-0.709700,0.304000,0.826400,-0.061000,2.349900,0.946000,-349.966900,260.612600,247.012700,-0.626200,-0.154100,0.795400,-2.502400,2.197300,-0.244100,208.028600,298.706500,494.259700,-0.136000,-0.013900,1.020300,-1.831100,1.220700,0.091600,76.796900,-24.517400,60.725300,-0.869900,-0.033900,0.458700,0.030500,-1.007100,0.396700,191.142900,609.554600,566.909800,-0.890900,-0.100600,0.438500,1.068100,0.366200,3.204300,183.997300,324.395300,482.059600,-0.839400,-0.294700,0.535900,-0.732400,1.434300,-0.549300,238.121800,435.760100,282.752100,-0.878200,-0.153800,0.408400,-2.685500,2.014200,0.732400,81.177900,349.293300,-71.080400,-0.867700,0.046400,0.471700,-2.136200,0.946000,0.061000,88.106700,646.998300,650.125900,0.033765
-0.709500,0.304200,0.828100,0.061000,2.288800,1.129200,-348.162900,266.042100,238.315100,-0.627000,-0.155000,0.792700,-1.922600,1.922600,-0.061000,186.873100,288.163900,487.489000,-0.137000,-0.014600,1.020500,-1.312300,1.007100,-0.091600,83.778400,-35.024800,53.978000,-0.860600,-0.028600,0.468300,0.183100,-1.495400,0.427200,209.006700,595.169800,563.442500,-0.881800,-0.095500,0.440200,1.586900,0.335700,3.234900,173.279100,310.057300,485.515200,-0.834000,-0.289100,0.533400,-0.427200,1.129200,-0.244100,229.102000,437.575700,287.988200,-0.875700,-0.148700,0.407000,-2.471900,2.105700,1.220700,102.825300,363.771800,-81.482400,-0.871100,0.050500,0.474600,-2.014200,1.068100,0.335700,80.914300,661.336200,653.593300,0.033784
-0.705800,0.301000,0.829300,0.122100,2.441400,0.824000,-342.751100,249.753800,243.533700,-0.627000,-0.156700,0.796100,-2.014200,2.563500,-0.122100,199.213800,300.463600,492.567000,-0.138400,-0.017800,1.022900,-0.915500,1.159700,0.061000,87.269200,-35.024800,53.978000,-0.880600,-0.032700,0.456500,0.518800,-1.373300,0.549300,200.074800,611.352700,565.176100,-0.893600,-0.099900,0.435800,1.556400,-0.396700,3.082300,187.570100,324.395300,502.793300,-0.838900,-0.294700,0.532500,-0.335700,1.190200,-0.030500,218.278300,426.681700,291.479000,-0.881300,-0.156000,0.406700,-2.258300,1.739500,1.464800,90.197600,369.201200,-65.879400,-0.876700,0.043900,0.469200,-1.953100,0.518800,0.579800,79.116200,652.375000,648.392200,0.033763
-0.700900,0.303700,0.834500,0.213600,2.777100,2.136200,-339.143200,267.851900,236.575600,-0.617900,-0.154500,0.799300,-1.617400,1.739500,0.762900,199.213800,282.892600,492.567000,-0.132600,-0.014600,1.017800,-1.129200,0.854500,0.366200,89.014500,-36.776000,48.917600,-0.859400,-0.029300,0.464100,0.274700,-1.678500,0.427200,189.356500,604.160300,561.708800,-0.878700,-0.095700,0.441400,1.647900,0.183100,3.540000,171.492700,315.434100,483.787400,-0.828100,-0.286600,0.527800,-0.671400,1.190200,-0.091600,243.533700,444.838400,301.951300,-0.873000,-0.149900,0.408900,-2.594000,1.709000,1.098600,106.433200,381.869900,-71.080400,-0.867700,0.051000,0.473900,-2.105700,0.946000,0.213600,68.327700,648.790500,658.794300,0.033743
-0.705600,0.305900,0.829800,0.091600,2.685500,1.037600,-333.731300,247.944000,231.357000,-0.630600,-0.150100,0.794900,-2.410900,2.288800,0.213600,199.213800,296.949400,495.952400,-0.140400,-0.009000,1.023400,-1.159700,1.312300,0.366200,82.033000,-22.766100,52.291200,-0.877400,-0.029800,0.458000,-0.213600,-1.190200,0.610400,185.783700,600.564100,561.708800,-0.894300,-0.097900,0.437000,1.098600,0.061000,3.051800,180.424600,335.148700,485.515200,-0.834700,-0.291500,0.533200,-0.610400,0.793500,-0.274700,225.494100,433.944400,294.969800,-0.877700,-0.150100,0.407700,-2.685500,1.709000,1.129200,101.021400,369.201200,-76.281400,-0.871100,0.051300,0.471900,-2.044700,0.671400,0.091600,61.135300,666.712900,665.728900,0.033764
-0.708500,0.304200,0.828900,-0.030500,2.777100,1.556400,-330.123400,251.563600,224.398900,-0.628200,-0.149200,0.794200,-2.166700,1.678500,0.213600,195.687900,300.463600,509.493700,-0.137700,-0.010300,1.011000,-1.312300,0.854500,0.488300,82.033000,-29.771100,62.412100,-0.876000,-0.029500,0.456100,0.030500,-1.434300,0.152600,178.638200,593.371700,572.110800,-0.887900,-0.097900,0.436500,1.251200,0.122100,2.868700,196.502000,322.603000,480.331800,-0.829600,-0.289100,0.529500,-0.946000,1.251200,-0.213600,234.513900,443.022700,289.733600,-0.877700,-0.151400,0.408400,-2.929700,1.739500,0.915500,84.785800,374.630700,-84.949800,-0.868200,0.048600,0.473900,-2.380400,0.640900,-0.122100,95.299100,654.167200,660.528000,0.033743
-0.706100,0.302700,0.828100,-0.152600,2.136200,1.464800,-328.319400,256.993000,236.575600,-0.626200,-0.154800,0.794700,-2.410900,1.464800,0.061000,206.265600,279.378400,492.567000,-0.136700,-0.012700,1.020300,-1.739500,0.640900,0.488300,71.560700,-29.771100,69.159300,-0.871300,-0.029100,0.457500,-0.122100,-1.068100,0.366200,210.793100,611.352700,565.176100,-0.887900,-0.098900,0.436800,1.037600,0.701900,3.265400,205.433900,331.564200,478.604000,-0.832500,-0.289800,0.529100,-0.946000,1.007100,-0.244100,221.886200,430.313100,281.006700,-0.877000,-0.151100,0.409400,-2.838100,1.586900,0.854500,106.433200,360.152200,-78.015100,-0.866700,0.050300,0.471700,-2.349900,0.762900,0.122100,82.712400,655.959500,655.326900,0.033757
-0.709200,0.306900,0.826400,0.122100,2.136200,1.037600,-344.555000,247.944000,234.836000,-0.625500,-0.151600,0.793900,-2.166700,2.044700,0.000000,185.110200,275.864300,495.952400,-0.134300,-0.012900,1.019800,-1.342800,1.098600,-0.061000,92.505300,-22.766100,62.412100,-0.865700,-0.034400,0.457000,0.030500,-1.434300,0.091600,203.647600,596.967900,582.512800,-0.882600,-0.098600,0.441700,1.403800,0.335700,3.021200,171.492700,304.680600,497.609900,-0.831800,-0.288800,0.527800,-0.457800,0.824000,-0.244100,227.298100,435.760100,279.261300,-0.871800,-0.150600,0.407700,-2.594000,2.075200,1.068100,93.805600,365.581600,-79.748800,-0.865200,0.053200,0.478300,-1.983600,1.281700,0.305200,73.721900,650.582800,653.593300,0.033909
-0.708700,0.302000,0.827400,0.244100,2.990700,1.586900,-337.339200,262.422500,234.836000,-0.629900,-0.152100,0.793500,-1.739500,2.105700,0.549300,195.687900,293.435200,482.411000,-0.141100,-0.014200,1.020500,-1.190200,0.946000,0.244100,80.287600,-17.512400,60.725300,-0.868400,-0.028600,0.459700,0.579800,-2.441400,0.091600,196.502000,600.564100,568.643500,-0.882800,-0.094500,0.441200,1.495400,-0.885000,2.960200,189.356500,329.772000,490.698700,-0.831800,-0.285600,0.531000,-0.427200,0.244100,-0.091600,229.102000,426.681700,298.460500,-0.870400,-0.148200,0.408400,-2.777100,1.434300,1.495400,101.021400,361.962000,-76.281400,-0.866500,0.049300,0.472200,-2.227800,0.518800,0.640900,86.308600,666.712900,658.794300,0.033765
-0.707500,0.307600,0.830600,-0.061000,2.105700,1.434300,-330.123400,251.563600,224.398900,-0.621300,-0.148200,0.795400,-2.105700,1.617400,0.122100,186.873100,284.649700,484.103700,-0.134300,-0.009500,1.017800,-1.190200,1.037600,-0.061000,85.523800,-36.776000,55.664800,-0.874300,-0.025900,0.463100,0.244100,-1.525900,0.061000,196.502000,600.564100,558.241500,-0.882800,-0.093800,0.439700,1.403800,0.244100,2.838100,185.783700,322.603000,487.243000,-0.831800,-0.283400,0.526600,-0.610400,1.098600,-0.122100,229.102000,426.681700,298.460500,-0.872100,-0.150100,0.408900,-2.716100,2.136200,1.098600,97.413500,361.962000,-76.281400,-0.865000,0.050300,0.475300,-1.953100,1.037600,0.091600,79.116200,652.375000,641.457600,0.033784
-0.710000,0.303000,0.828600,-0.213600,2.227800,1.342800,-335.535200,278.710800,233.096500,-0.631800,-0.153300,0.795200,-2.319300,1.312300,0.000000,208.028600,295.192300,484.103700,-0.141400,-0.017600,1.022200,-1.739500,0.824000,0.274700,89.014500,-26.268600,55.664800,-0.866500,-0.033200,0.455600,0.793500,-1.434300,-0.030500,182.211000,600.564100,561.708800,-0.886000,-0.100100,0.441200,1.434300,0.274700,3.051800,187.570100,327.979700,482.059600,-0.833300,-0.290000,0.531700,-0.732400,0.457800,-0.244100,225.494100,430.313100,291.479000,-0.874800,-0.153100,0.408000,-2.716100,1.678500,1.220700,102.825300,367.391400,-91.884500,-0.870600,0.048800,0.474900,-2.258300,1.037600,0.244100,71.923800,641.621600,658.794300,0.033784
-0.704600,0.303500,0.828600,0.152600,2.716100,1.312300,-342.751100,256.993000,233.096500,-0.626200,-0.153600,0.794900,-2.136200,2.105700,0.244100,192.162000,300.463600,495.952400,-0.140100,-0.014400,1.018800,-1.556400,1.190200,0.152600,75.051500,-22.766100,62.412100,-0.869900,-0.031200,0.458500,0.396700,-1.678500,0.213600,192.929300,611.352700,565.176100,-0.886500,-0.098600,0.438000,1.220700,-0.091600,3.082300,189.356500,329.772000,490.698700,-0.833700,-0.285900,0.533700,-0.671400,0.610400,-0.274700,230.906000,432.128800,279.261300,-0.875500,-0.148700,0.409900,-2.746600,1.647900,1.098600,88.393700,360.152200,-84.949800,-0.869600,0.050800,0.473100,-2.227800,0.762900,0.244100,73.721900,657.751700,663.995200,0.033910
-0.711900,0.307900,0.827400,-0.152600,2.624500,1.373300,-340.947100,266.042100,231.357000,-0.630400,-0.150900,0.793200,-2.410900,1.617400,0.335700,200.976800,288.163900,501.030400,-0.138400,-0.012000,1.018600,-1.647900,0.915500,0.305200,76.796900,-24.517400,57.351700,-0.865500,-0.028600,0.457300,0.427200,-0.976600,0.701900,203.647600,600.564100,572.110800,-0.884800,-0.093800,0.437500,1.129200,0.732400,3.540000,166.133500,335.148700,485.515200,-0.835700,-0.288600,0.534700,-0.885000,0.762900,-0.122100,211.062500,437.575700,284.497500,-0.876000,-0.149900,0.408000,-2.838100,1.739500,1.129200,93.805600,372.820900,-83.216100,-0.871300,0.050000,0.470700,-2.258300,0.885000,0.305200,71.923800,652.375000,669.196300,0.033764
-0.702400,0.303000,0.830600,0.091600,2.990700,1.098600,-344.555000,258.802800,238.315100,-0.624300,-0.155300,0.796600,-2.197300,2.838100,0.427200,197.450900,284.649700,480.718400,-0.138200,-0.012900,1.021700,-1.312300,1.220700,0.213600,73.306100,-21.014900,67.472500,-0.874300,-0.031700,0.455100,0.732400,-2.075200,0.213600,196.502000,600.564100,561.708800,-0.886500,-0.100300,0.437700,1.586900,-0.640900,2.899200,194.715600,320.810800,485.515200,-0.831500,-0.291300,0.533400,-0.457800,1.037600,-0.183100,227.298100,439.391400,289.733600,-0.875700,-0.152800,0.407200,-2.502400,1.983600,1.342800,93.805600,369.201200,-79.748800,-0.873300,0.049100,0.471900,-1.709000,1.098600,0.213600,70.125700,643.413800,660.528000,0.033765
-0.708500,0.306600,0.827600,0.183100,2.716100,1.312300,-339.143200,260.612600,229.617400,-0.628200,-0.153300,0.796100,-1.922600,2.075200,0.091600,204.502700,291.678100,494.259700,-0.138200,-0.013700,1.017800,-1.190200,1.190200,0.122100,94.250700,-21.014900,57.351700,-0.866900,-0.031500,0.459500,0.549300,-1.037600,0.457800,183.997300,602.362200,566.909800,-0.888900,-0.096700,0.439200,1.403800,0.640900,3.418000,187.570100,320.810800,499.337700,-0.838900,-0.289800,0.535400,-0.396700,1.037600,0.030500,225.494100,433.944400,298.460500,-0.879400,-0.150600,0.405000,-2.288800,1.678500,1.312300,95.609500,367.391400,-84.949800,-0.880400,0.052500,0.472700,-1.861600,0.549300,0.396700,70.125700,657.751700,670.929900,0.033765
-0.710400,0.308600,0.828600,-0.122100,2.319300,1.312300,-355.378700,251.563600,238.315100,-0.625200,-0.148200,0.795200,-2.197300,1.525900,-0.122100,199.213800,286.406800,506.108400,-0.135000,-0.009800,1.018100,-1.617400,0.915500,0.274700,76.796900,-28.019800,74.219800,-0.870800,-0.028600,0.456100,0.762900,-0.701900,0.427200,194.715600,605.958400,570.377100,-0.891100,-0.095500,0.438000,1.617400,1.007100,3.143300,194.715600,327.979700,488.970900,-0.829800,-0.287100,0.533900,-0.915500,1.617400,-0.213600,243.533700,444.838400,298.460500,-0.879400,-0.150100,0.407000,-2.777100,2.197300,1.159700,95.609500,360.152200,-84.949800,-0.879400,0.054900,0.473400,-2.075200,1.220700,-0.061000,70.125700,664.920700,660.528000,0.033725
-0.709500,0.305200,0.828900,-0.091600,2.349900,0.946000,-335.535200,253.373400,226.138400,-0.628200,-0.153300,0.796400,-2.288800,2.014200,-0.091600,209.791500,289.921000,495.952400,-0.139400,-0.014400,1.017300,-1.739500,0.854500,0.274700,78.542200,-29.771100,65.785700,-0.874500,-0.031000,0.458700,0.366200,-1.312300,0.091600,200.074800,589.775500,568.643500,-0.887900,-0.097900,0.438700,1.373300,0.396700,2.960200,183.997300,310.057300,488.970900,-0.834200,-0.290800,0.534700,-0.854500,1.525900,-0.091600,243.533700,444.838400,298.460500,-0.879200,-0.153300,0.406500,-2.746600,2.075200,1.068100,104.629300,361.962000,-90.150800,-0.873500,0.051300,0.470000,-2.075200,0.854500,0.000000,70.125700,657.751700,646.658600,0.033777
-0.708300,0.305400,0.828600,0.061000,2.838100,1.495400,-335.535200,249.753800,236.575600,-0.626200,-0.151100,0.797600,-2.258300,1.861600,0.213600,188.636100,286.406800,502.723100,-0.134300,-0.008300,1.018800,-1.617400,0.793500,0.488300,68.069900,-15.761200,69.159300,-0.869400,-0.027800,0.463100,0.335700,-1.190200,0.335700,189.356500,604.160300,565.176100,-0.887700,-0.097200,0.440700,1.312300,0.549300,3.265400,200.074800,319.018500,494.154300,-0.830600,-0.289300,0.533000,-0.854500,1.098600,-0.274700,230.906000,439.391400,279.261300,-0.877200,-0.149700,0.410200,-3.051800,1.617400,0.885000,86.589700,376.440500,-65.879400,-0.868900,0.050500,0.473900,-2.502400,0.610400,-0.030500,80.914300,664.920700,667.462600,0.033762
-0.708000,0.308600,0.826900,0.000000,2.624500,0.854500,-351.770800,247.944000,234.836000,-0.626700,-0.151900,0.794700,-2.410900,2.441400,-0.274700,190.399000,284.649700,504.415700,-0.136500,-0.013200,1.022500,-1.983600,1.342800,0.091600,92.505300,-22.766100,55.664800,-0.869400,-0.029300,0.460900,0.793500,-0.854500,0.122100,192.929300,604.160300,575.578200,-0.891800,-0.096200,0.439900,1.403800,0.671400,3.051800,200.074800,322.603000,490.698700,-0.839800,-0.290800,0.535600,-0.762900,1.647900,-0.427200,225.494100,437.575700,284.497500,-0.874800,-0.152100,0.406700,-2.655000,2.136200,0.793500,97.413500,369.201200,-90.150800,-0.867900,0.051500,0.471400,-2.014200,1.037600,-0.091600,71.923800,641.621600,665.728900,0.033765
-0.708500,0.305900,0.826900,0.122100,2.594000,1.190200,-346.359000,264.232300,229.617400,-0.625200,-0.150900,0.794200,-2.105700,2.227800,0.091600,171.006500,279.378400,502.723100,-0.131800,-0.011500,1.020800,-1.770000,1.068100,-0.030500,90.759900,-35.024800,60.725300,-0.868900,-0.031500,0.461200,0.671400,-1.922600,-0.244100,191.142900,598.766000,577.311800,-0.879900,-0.097200,0.439900,1.586900,-0.213600,2.533000,191.142900,338.733200,495.882100,-0.831500,-0.286900,0.532700,-0.610400,1.709000,-0.579800,239.925800,444.838400,294.969800,-0.872800,-0.149900,0.411900,-2.624500,2.136200,0.915500,106.433200,367.391400,-78.015100,-0.864500,0.050800,0.479200,-1.983600,1.159700,0.091600,71.923800,663.128400,644.924900,0.033757
-0.709200,0.306900,0.828600,-0.061000,2.685500,1.068100,-333.731300,244.324400,231.357000,-0.630400,-0.152800,0.797900,-2.410900,2.075200,-0.152600,202.739700,303.977800,485.796400,-0.137200,-0.012900,1.021700,-1.647900,1.037600,0.213600,66.324600,-35.024800,64.098900,-0.857900,-0.029800,0.461900,0.274700,-1.159700,0.061000,196.502000,593.371700,579.045500,-0.881800,-0.093500,0.441200,1.342800,0.549300,3.021200,198.288400,320.810800,475.148300,-0.839100,-0.286400,0.530500,-0.762900,1.892100,-0.305200,232.709900,423.050400,294.969800,-0.875000,-0.152100,0.409700,-2.777100,1.770000,1.251200,86.589700,365.581600,-72.814100,-0.863300,0.051000,0.470500,-2.441400,0.946000,0.427200,77.318100,657.751700,657.060600,0.033782
-0.705300,0.304200,0.829300,-0.122100,2.471900,0.946000,-349.966900,249.753800,236.575600,-0.627200,-0.151900,0.795700,-2.258300,2.075200,-0.183100,208.028600,288.163900,480.718400,-0.135500,-0.012200,1.024400,-1.312300,1.037600,0.030500,87.269200,-21.014900,53.978000,-0.870100,-0.032000,0.457000,0.091600,-1.251200,0.427200,201.861200,598.766000,566.909800,-0.887200,-0.098100,0.436500,1.251200,0.305200,3.173800,189.356500,319.018500,501.065500,-0.834000,-0.288600,0.532200,-0.518800,1.373300,-0.274700,238.121800,428.497400,289.733600,-0.875200,-0.150100,0.406000,-2.410900,1.678500,1.007100,93.805600,361.962000,-83.216100,-0.867400,0.047100,0.474900,-2.044700,0.762900,0.274700,64.731500,666.712900,662.261600,0.033784
-0.703400,0.304700,0.829600,0.030500,2.502400,1.190200,-339.143200,256.993000,229.617400,-0.627700,-0.155000,0.798100,-2.014200,2.105700,0.061000,195.687900,286.406800,489.181700,-0.136700,-0.011200,1.018600,-1.373300,1.068100,0.000000,85.523800,-26.268600,62.412100,-0.870800,-0.027300,0.463900,0.457800,-1.586900,0.213600,189.356500,607.756500,565.176100,-0.886000,-0.095900,0.440400,1.525900,0.000000,3.112800,200.074800,329.772000,494.154300,-0.830800,-0.287600,0.528100,-0.640900,1.281700,-0.457800,232.709900,433.944400,291.479000,-0.876700,-0.147000,0.411600,-2.716100,2.044700,0.976600,108.237200,369.201200,-76.281400,-0.874000,0.052700,0.476300,-2.197300,1.068100,0.000000,79.116200,655.959500,658.794300,0.033784
-0.710200,0.309800,0.827600,-0.091600,3.112800,1.068100,-340.947100,273.281300,234.836000,-0.630100,-0.149400,0.797400,-2.471900,2.258300,0.213600,181.584300,296.949400,492.567000,-0.140400,-0.010300,1.021500,-1.525900,0.976600,0.335700,80.287600,-24.517400,57.351700,-0.872800,-0.028600,0.463400,-0.213600,-2.349900,-0.183100,194.715600,598.766000,559.975200,-0.888400,-0.096900,0.439000,0.732400,-0.701900,2.563500,189.356500,326.187500,476.876200,-0.834000,-0.289100,0.533900,-0.640900,0.854500,-0.610400,238.121800,439.391400,289.733600,-0.874800,-0.150100,0.410600,-2.960200,1.495400,0.793500,92.001600,367.391400,-74.547800,-0.867400,0.045900,0.470700,-2.563500,0.366200,0.000000,82.712400,659.543900,662.261600,0.033765
-0.706100,0.303500,0.826400,0.122100,2.655000,1.159700,-337.339200,237.085100,227.877900,-0.624800,-0.152800,0.794400,-2.105700,2.319300,0.000000,195.687900,289.921000,492.567000,-0.137900,-0.016800,1.013200,-1.709000,1.312300,0.091600,85.523800,-33.273600,52.291200,-0.855700,-0.033200,0.460200,0.183100,-1.007100,0.183100,200.074800,589.775500,572.110800,-0.881800,-0.099600,0.438200,1.159700,0.915500,3.326400,194.715600,310.057300,499.337700,-0.833500,-0.288100,0.528300,-0.915500,1.159700,-0.518800,230.906000,428.497400,279.261300,-0.871300,-0.150600,0.408400,-2.655000,1.953100,0.701900,93.805600,365.581600,-79.748800,-0.862300,0.049100,0.474600,-2.227800,1.068100,-0.061000,77.318100,664.920700,660.528000,0.033928
-0.704800,0.304400,0.832000,-0.091600,1.800500,1.159700,-333.731300,247.944000,238.315100,-0.628400,-0.152300,0.795700,-2.380400,1.617400,-0.427200,209.791500,296.949400,512.879100,-0.138700,-0.012000,1.023900,-1.739500,0.915500,0.091600,90.759900,-31.522300,57.351700,-0.868900,-0.030500,0.457000,0.213600,-1.098600,0.457800,192.929300,604.160300,575.578200,-0.888700,-0.099900,0.433800,1.251200,0.427200,3.326400,192.929300,322.603000,494.154300,-0.839100,-0.288600,0.533000,-0.518800,0.854500,-0.213600,218.278300,430.313100,287.988200,-0.872300,-0.149200,0.404800,-2.777100,1.403800,1.129200,110.041100,367.391400,-74.547800,-0.865700,0.047600,0.469500,-2.105700,0.579800,0.274700,79.116200,666.712900,655.326900,0.033765
-0.708500,0.306900,0.827400,-0.244100,1.434300,1.098600,-346.359000,256.993000,250.491800,-0.617400,-0.148700,0.798100,-2.380400,1.190200,-0.335700,193.924900,284.649700,501.030400,-0.133100,-0.012900,1.019500,-1.892100,0.640900,0.061000,80.287600,-28.019800,57.351700,-0.872100,-0.028300,0.459700,0.122100,-0.701900,0.610400,187.570100,609.554600,563.442500,-0.887500,-0.097400,0.438200,1.312300,0.762900,3.265400,182.211000,319.018500,494.154300,-0.829100,-0.287800,0.529100,-0.762900,1.312300,-0.335700,234.513900,439.391400,300.205900,-0.870600,-0.151400,0.407700,-2.624500,2.044700,0.762900,97.413500,365.581600,-79.748800,-0.859900,0.051800,0.472900,-1.983600,1.159700,0.000000,70.125700,654.167200,646.658600,0.033763
-0.709000,0.303700,0.828400,0.213600,3.204300,1.159700,-344.555000,244.324400,234.836000,-0.629400,-0.153100,0.795200,-2.258300,2.349900,0.122100,197.450900,288.163900,490.874400,-0.141400,-0.014900,1.016600,-1.678500,1.373300,0.396700,76.796900,-31.522300,64.098900,-0.874000,-0.029800,0.456100,0.824000,-1.586900,0.213600,191.142900,605.958400,563.442500,-0.892100,-0.098400,0.436000,1.434300,-0.274700,2.807600,187.570100,338.733200,488.970900,-0.835400,-0.292500,0.531000,-1.007100,1.220700,-0.244100,238.121800,410.340700,296.715100,-0.876700,-0.150900,0.407200,-2.777100,1.922600,0.976600,97.413500,358.342400,-79.748800,-0.874000,0.049300,0.469500,-2.044700,1.068100,0.000000,82.712400,659.543900,669.196300,0.033757
-0.709200,0.306900,0.829600,-0.030500,2.685500,0.854500,-340.947100,251.563600,231.357000,-0.624500,-0.153300,0.797900,-2.533000,2.410900,0.122100,188.636100,282.892600,485.796400,-0.135500,-0.010300,1.019000,-1.495400,1.495400,0.366200,90.759900,-14.009900,60.725300,-0.878200,-0.026600,0.461200,0.091600,-1.312300,0.305200,194.715600,609.554600,566.909800,-0.889200,-0.095500,0.439000,1.190200,0.152600,2.899200,192.929300,308.265100,490.698700,-0.828400,-0.288100,0.533200,-0.976600,1.251200,-0.488300,234.513900,435.760100,279.261300,-0.876200,-0.151900,0.407000,-2.960200,1.800500,0.610400,102.825300,360.152200,-67.613100,-0.874800,0.050800,0.469200,-2.197300,1.007100,-0.366200,75.520000,648.790500,651.859600,0.033765
-0.706300,0.303000,0.828400,0.030500,2.502400,0.549300,-339.143200,246.134200,226.138400,-0.628700,-0.155800,0.795900,-2.349900,2.502400,-0.366200,200.976800,277.621300,487.489000,-0.137000,-0.015400,1.024900,-1.770000,1.495400,0.030500,73.306100,-35.024800,57.351700,-0.868700,-0.031000,0.462200,0.640900,-1.129200,0.305200,191.142900,616.746900,584.246500,-0.892100,-0.100100,0.435300,1.434300,0.396700,3.112800,182.211000,319.018500,497.609900,-0.842500,-0.290500,0.539100,-0.427200,1.281700,-0.671400,221.886200,426.681700,277.515900,-0.880400,-0.152100,0.408700,-2.563500,1.831100,0.824000,81.177900,367.391400,-81.482400,-0.876500,0.047100,0.472400,-2.136200,0.824000,0.000000,77.318100,657.751700,663.995200,0.033948
-0.705800,0.307900,0.825000,0.000000,2.288800,1.281700,-324.711500,260.612600,250.491800,-0.620600,-0.150900,0.797900,-2.075200,1.709000,0.061000,183.347200,295.192300,487.489000,-0.128700,-0.009000,1.015900,-1.434300,0.946000,-0.030500,87.269200,-35.024800,70.846200,-0.872800,-0.027300,0.465800,0.457800,-1.556400,0.061000,185.783700,604.160300,572.110800,-0.882800,-0.094700,0.440400,1.495400,0.213600,2.807600,194.715600,324.395300,492.426500,-0.827100,-0.286100,0.532200,-0.610400,1.556400,-0.518800,227.298100,432.128800,286.242800,-0.874500,-0.148900,0.407000,-2.471900,2.044700,0.701900,99.217400,356.532600,-74.547800,-0.869600,0.051800,0.476600,-2.136200,0.946000,-0.335700,77.318100,657.751700,663.995200,0.033737
-0.710000,0.305200,0.824500,-0.061000,2.563500,1.007100,-339.143200,256.993000,229.617400,-0.631100,-0.155800,0.797900,-2.288800,2.105700,-0.305200,193.924900,288.163900,494.259700,-0.139200,-0.014600,1.025900,-1.617400,1.281700,0.335700,78.542200,-22.766100,62.412100,-0.872800,-0.032000,0.459700,0.671400,-0.488300,0.366200,187.570100,609.554600,573.844500,-0.891600,-0.099900,0.435800,1.495400,0.793500,3.448500,185.783700,319.018500,497.609900,-0.837900,-0.292000,0.535200,-1.007100,1.709000,-0.152600,241.729700,443.022700,289.733600,-0.875700,-0.151600,0.408000,-2.716100,1.861600,0.824000,102.825300,371.011000,-78.015100,-0.859600,0.047100,0.473400,-2.105700,0.885000,0.000000,75.520000,655.959500,655.326900,0.033784
-0.711400,0.305900,0.825700,0.000000,2.288800,1.770000,-348.162900,251.563600,231.357000,-0.625000,-0.152300,0.794200,-1.892100,1.251200,0.244100,199.213800,296.949400,502.723100,-0.132600,-0.012000,1.020300,-1.525900,0.732400,0.061000,99.486800,-22.766100,59.038500,-0.865200,-0.026600,0.462600,0.915500,-1.464800,0.183100,198.288400,598.766000,570.377100,-0.880600,-0.093000,0.441400,1.434300,0.366200,3.295900,171.492700,315.434100,497.609900,-0.834200,-0.285200,0.534700,-0.213600,0.701900,-0.183100,234.513900,424.866100,293.224400,-0.870600,-0.146500,0.412800,-2.380400,1.770000,1.037600,93.805600,361.962000,-76.281400,-0.859100,0.054700,0.476800,-1.892100,0.762900,0.274700,73.721900,657.751700,670.929900,0.033763
-0.707800,0.305900,0.826200,-0.030500,2.227800,1.190200,-349.966900,264.232300,250.491800,-0.625700,-0.153100,0.794700,-2.075200,1.892100,-0.030500,199.213800,282.892600,489.181700,-0.139900,-0.012500,1.020500,-1.342800,0.976600,-0.091600,82.033000,-29.771100,79.280200,-0.877400,-0.027800,0.462200,0.305200,-1.556400,0.579800,185.783700,596.967900,565.176100,-0.892800,-0.097400,0.439500,1.373300,-0.427200,3.295900,176.851800,317.226300,488.970900,-0.838100,-0.284700,0.525600,-0.244100,0.762900,-0.427200,241.729700,443.022700,282.752100,-0.875700,-0.146700,0.409400,-2.716100,1.495400,1.068100,92.001600,374.630700,-88.417100,-0.867700,0.054900,0.476600,-2.258300,0.640900,0.335700,71.923800,652.375000,662.261600,0.033745
-0.708300,0.306600,0.831500,-0.030500,2.838100,1.190200,-333.731300,262.422500,220.919800,-0.622800,-0.152100,0.793700,-2.563500,2.136200,0.244100,195.687900,286.406800,485.796400,-0.134800,-0.009300,1.021500,-1.220700,1.220700,0.274700,75.051500,-43.781000,62.412100,-0.869100,-0.029500,0.460700,-0.030500,-1.373300,0.579800,189.356500,611.352700,582.512800,-0.885000,-0.095500,0.436300,0.854500,0.457800,3.143300,182.211000,336.940900,487.243000,-0.833000,-0.287100,0.528100,-0.915500,1.403800,-0.335700,223.690200,432.128800,279.261300,-0.875700,-0.152300,0.405800,-3.112800,1.953100,1.068100,88.393700,374.630700,-71.080400,-0.871100,0.046900,0.465800,-2.349900,1.007100,0.244100,82.712400,659.543900,665.728900,0.033783
