-0.003900,0.626700,1.024700,0.518800,2.380400,1.251200,-465.419900,-104.969000,118.287800,-0.060300,-0.230200,1.012000,-1.953100,2.014200,0.061000,186.873100,35.141900,443.479600,0.044200,-0.199700,1.003400,-1.312300,1.007100,0.091600,99.486800,-78.805800,62.412100,-0.855500,0.484900,0.115500,0.732400,-1.709000,0.518800,-262.598200,595.169800,272.186100,-0.890100,0.186300,0.412100,1.342800,-0.061000,3.784200,87.532700,327.979700,430.225200,-0.772000,-0.039300,0.709200,-0.427200,1.037600,-0.396700,64.942300,377.658700,328.132000,-0.873500,0.256100,0.387000,-2.594000,2.075200,1.281700,-102.825300,367.391400,-98.819100,-0.909400,0.368700,0.132300,-2.044700,1.220700,0.549300,-222.963900,720.480100,447.286700,0.033763
-0.001000,0.627000,1.023900,0.213600,2.441400,1.342800,-472.635700,-97.729700,111.329700,-0.057100,-0.230200,1.015600,-2.136200,1.892100,0.152600,202.739700,36.899000,445.172300,0.040800,-0.200400,1.005900,-1.586900,1.098600,0.244100,95.996100,-78.805800,45.544000,-0.857700,0.491000,0.110100,0.213600,-1.709000,0.152600,-241.161600,591.573600,282.588100,-0.893300,0.189500,0.409200,0.640900,0.244100,3.723100,85.746300,336.940900,431.953000,-0.777300,-0.036900,0.705800,-1.098600,1.190200,-0.488300,54.118600,377.658700,345.585800,-0.873000,0.258800,0.380400,-3.112800,1.495400,1.007100,-101.021400,394.538600,-86.683500,-0.904800,0.366200,0.128700,-2.502400,0.640900,0.122100,-204.982900,724.064600,461.156000,0.033743
-0.003900,0.626000,1.023400,-0.427200,2.105700,1.556400,-478.047500,-106.778800,113.069200,-0.057100,-0.232900,1.011700,-2.533000,1.342800,0.366200,199.213800,36.899000,431.630900,0.049800,-0.204100,1.007100,-1.831100,0.976600,0.396700,97.741500,-77.054600,67.472500,-0.851100,0.484600,0.116500,0.366200,-2.014200,0.579800,-253.666300,593.371700,280.854400,-0.891800,0.183300,0.412800,0.824000,-0.091600,3.540000,83.960000,331.564200,440.592100,-0.775600,-0.043700,0.709200,-0.854500,1.129200,-0.274700,63.138400,383.105700,347.331200,-0.870800,0.252200,0.386500,-2.838100,1.800500,1.098600,-106.433200,385.489500,-105.753800,-0.904800,0.363500,0.132800,-2.136200,0.976600,0.366200,-210.377200,725.856800,466.357000,0.033704
-0.002900,0.625000,1.025400,0.854500,2.685500,1.251200,-467.223800,-95.919900,88.715800,-0.059800,-0.236300,1.011500,-1.739500,2.075200,0.152600,190.399000,31.627700,443.479600,0.040300,-0.203900,1.003400,-1.220700,1.007100,0.244100,106.468400,-89.313200,62.412100,-0.858200,0.487500,0.116200,0.793500,-1.312300,0.549300,-242.948000,593.371700,287.789100,-0.892300,0.187300,0.409700,1.251200,-0.183100,3.967300,73.241700,324.395300,444.047700,-0.774900,-0.039100,0.710900,-0.640900,1.037600,-0.274700,55.922500,386.737100,333.368200,-0.873500,0.258300,0.384500,-2.868700,1.495400,1.220700,-99.217400,381.869900,-102.286500,-0.907500,0.368200,0.132600,-2.136200,0.671400,0.427200,-217.569600,718.687900,459.422300,0.033741
-0.002400,0.627200,1.026400,0.335700,2.533000,1.251200,-478.047500,-106.778800,106.111100,-0.058800,-0.232700,1.014900,-1.983600,1.892100,0.244100,197.450900,28.113600,443.479600,0.042000,-0.202900,1.006600,-1.190200,0.915500,0.183100,106.468400,-92.815700,48.917600,-0.858200,0.489300,0.112500,0.671400,-1.098600,0.579800,-242.948000,596.967900,270.452400,-0.892600,0.187300,0.410600,0.946000,0.091600,3.875700,75.028000,319.018500,414.674900,-0.773200,-0.040500,0.708300,-0.610400,0.824000,-0.183100,64.942300,381.290100,342.095100,-0.874300,0.255600,0.387900,-2.838100,1.586900,1.281700,-99.217400,378.250300,-95.351800,-0.908200,0.364700,0.132800,-2.319300,0.671400,0.579800,-204.982900,720.480100,454.221300,0.033737
-0.000200,0.632100,1.024400,-0.091600,2.533000,0.915500,-458.204100,-108.588600,111.329700,-0.057400,-0.230500,1.015600,-2.410900,2.075200,0.030500,183.347200,31.627700,443.479600,0.041500,-0.198200,1.005100,-1.800500,1.464800,0.091600,101.232200,-84.059500,47.230800,-0.858900,0.491500,0.112800,0.762900,-1.586900,0.061000,-241.161600,591.573600,282.588100,-0.891600,0.190200,0.411400,1.220700,0.579800,3.418000,91.105500,335.148700,430.225200,-0.774400,-0.035200,0.706500,-0.824000,1.190200,-0.518800,66.746300,383.105700,350.822000,-0.872800,0.261700,0.385700,-2.868700,1.861600,0.793500,-101.021400,390.918900,-104.020100,-0.905000,0.369100,0.130600,-2.288800,0.824000,-0.030500,-204.982900,720.480100,454.221300,0.033750
-0.004400,0.624000,1.025900,-0.824000,2.288800,1.251200,-487.067300,-101.349400,93.934400,-0.059300,-0.234100,1.011200,-2.655000,1.556400,0.183100,197.450900,31.627700,436.708900,0.042000,-0.206800,1.006800,-1.770000,0.671400,0.213600,104.723000,-87.562000,37.109900,-0.853300,0.486300,0.114500,0.610400,-1.647900,0.457800,-246.520700,589.775500,284.321700,-0.889900,0.183600,0.414600,0.671400,0.183100,3.723100,91.105500,345.902100,433.680800,-0.775900,-0.043000,0.713100,-0.946000,0.885000,-0.213600,68.550200,381.290100,356.058100,-0.872800,0.253200,0.386000,-3.082300,1.647900,1.129200,-102.825300,381.869900,-95.351800,-0.906700,0.361600,0.136200,-2.410900,0.701900,0.518800,-219.367700,713.311100,461.156000,0.033946
0.000700,0.624300,1.027300,0.579800,2.838100,1.037600,-474.439600,-99.539600,85.236800,-0.058100,-0.234400,1.010300,-1.983600,2.380400,0.152600,183.347200,28.113600,440.094300,0.044700,-0.205800,1.005900,-1.464800,1.098600,0.244100,102.977600,-71.800800,69.159300,-0.852300,0.489500,0.116700,0.640900,-1.739500,0.244100,-248.307100,595.169800,282.588100,-0.890900,0.184600,0.410200,1.312300,0.213600,3.753700,83.960000,338.733200,426.769600,-0.772700,-0.038600,0.712200,-0.854500,1.373300,-0.335700,59.530400,390.368400,340.349700,-0.872600,0.256600,0.387900,-2.716100,1.861600,0.946000,-110.041100,374.630700,-88.417100,-0.908000,0.367200,0.133300,-2.105700,0.946000,0.030500,-219.367700,720.480100,468.090700,0.033743
0.001000,0.625000,1.025400,0.030500,2.227800,1.068100,-467.223800,-95.919900,95.673900,-0.054200,-0.234100,1.012500,-2.197300,2.044700,0.122100,199.213800,15.813900,445.172300,0.042000,-0.206300,1.007600,-1.678500,1.007100,0.244100,113.449900,-78.805800,45.544000,-0.856000,0.487100,0.114000,0.915500,-1.525900,0.213600,-251.879900,591.573600,268.718700,-0.894300,0.189500,0.412800,1.251200,0.274700,3.875700,85.746300,329.772000,442.319900,-0.780300,-0.038300,0.709500,-0.946000,1.220700,-0.274700,52.314600,383.105700,343.840500,-0.880100,0.264200,0.386200,-2.960200,1.647900,1.342800,-101.021400,383.679700,-97.085500,-0.909200,0.371300,0.129900,-2.441400,0.701900,0.549300,-217.569600,718.687900,449.020300,0.033685
-0.004600,0.629900,1.021500,0.274700,2.655000,1.617400,-470.831700,-92.300300,106.111100,-0.061500,-0.227500,1.013200,-2.105700,1.617400,0.549300,185.110200,26.356500,455.328300,0.044900,-0.198700,1.002700,-1.556400,0.915500,0.244100,104.723000,-84.059500,47.230800,-0.857700,0.484400,0.111800,0.518800,-1.434300,0.549300,-250.093500,589.775500,284.321700,-0.895300,0.189000,0.412600,0.885000,0.152600,3.631600,89.319100,344.109900,425.041800,-0.773400,-0.038300,0.714100,-0.793500,0.854500,-0.335700,43.294900,370.396100,342.095100,-0.873000,0.258300,0.387000,-2.960200,1.922600,1.220700,-119.060900,372.820900,-86.683500,-0.905500,0.367400,0.131600,-2.227800,0.976600,0.457800,-210.377200,718.687900,452.487600,0.033684
-0.002000,0.621600,1.027600,-0.030500,2.349900,1.098600,-470.831700,-106.778800,102.632000,-0.057600,-0.237800,1.013900,-2.014200,1.831100,0.152600,209.791500,19.328100,445.172300,0.044900,-0.209500,1.010000,-1.281700,1.159700,0.030500,118.686100,-73.552100,60.725300,-0.850800,0.485600,0.114500,0.701900,-1.525900,0.549300,-271.530100,611.352700,287.789100,-0.894500,0.182900,0.411900,0.976600,-0.091600,3.814700,96.464600,329.772000,431.953000,-0.779300,-0.041700,0.712900,-0.488300,0.946000,-0.152600,50.510700,366.764700,342.095100,-0.875200,0.258300,0.386000,-2.807600,1.586900,1.403800,-97.413500,372.820900,-107.487500,-0.906500,0.367700,0.132100,-2.258300,0.915500,0.671400,-210.377200,722.272300,462.889600,0.033724
-0.002700,0.627000,1.022900,0.579800,2.807600,1.495400,-470.831700,-99.539600,106.111100,-0.061800,-0.230200,1.012700,-1.831100,1.861600,0.305200,183.347200,28.113600,457.021000,0.041700,-0.201900,1.003700,-1.129200,0.976600,-0.030500,95.996100,-85.810800,59.038500,-0.853800,0.490500,0.115700,0.732400,-1.068100,0.610400,-248.307100,602.362200,275.653400,-0.892300,0.185500,0.415300,0.946000,0.061000,4.028300,98.251000,342.317700,433.680800,-0.776100,-0.038600,0.711700,-0.305200,0.824000,0.030500,61.334400,381.290100,366.530500,-0.872100,0.258800,0.382800,-2.655000,1.739500,1.525900,-101.021400,380.060100,-93.618100,-0.905500,0.365700,0.131100,-1.892100,1.037600,0.915500,-210.377200,733.025800,466.357000,0.033754
-0.001200,0.626200,1.027800,0.732400,2.380400,1.098600,-445.576400,-99.539600,99.153000,-0.054400,-0.235800,1.015400,-1.617400,2.044700,0.152600,204.502700,17.571000,440.094300,0.044700,-0.208000,1.009500,-0.946000,0.976600,-0.152600,101.232200,-87.562000,47.230800,-0.859100,0.485800,0.116200,0.946000,-1.312300,0.640900,-267.957300,589.775500,287.789100,-0.893600,0.185300,0.407500,1.617400,-0.274700,4.089400,98.251000,327.979700,440.592100,-0.773900,-0.039600,0.707800,-0.396700,0.976600,-0.152600,64.942300,366.764700,359.548900,-0.875200,0.258800,0.385000,-2.502400,1.342800,1.403800,-97.413500,387.299300,-97.085500,-0.908900,0.366700,0.130900,-1.953100,0.671400,0.762900,-210.377200,729.441300,455.955000,0.033704
-0.004900,0.630600,1.024900,0.244100,2.319300,1.129200,-467.223800,-99.539600,102.632000,-0.060500,-0.230000,1.012200,-2.075200,1.892100,-0.091600,202.739700,22.842300,458.713600,0.042500,-0.202900,1.004600,-1.403800,1.068100,-0.091600,102.977600,-75.303300,45.544000,-0.850600,0.490200,0.115000,0.732400,-1.800500,0.305200,-255.452600,577.188800,279.120700,-0.890600,0.186500,0.414800,0.976600,0.030500,3.753700,100.037400,329.772000,438.864300,-0.775900,-0.040500,0.708700,-0.518800,1.007100,-0.396700,52.314600,368.580400,336.858900,-0.866700,0.258500,0.388400,-2.838100,1.678500,1.129200,-99.217400,367.391400,-116.155800,-0.901100,0.367200,0.132100,-2.105700,0.976600,0.488300,-215.771500,713.311100,454.221300,0.033750
-0.004600,0.626500,1.023700,0.122100,2.502400,1.281700,-465.419900,-94.110100,100.892500,-0.056600,-0.230200,1.011200,-2.136200,1.800500,0.366200,202.739700,26.356500,441.786900,0.044700,-0.205800,1.003200,-1.709000,0.885000,0.213600,115.195300,-91.064500,57.351700,-0.851800,0.488500,0.116700,0.305200,-1.159700,0.335700,-246.520700,614.948800,284.321700,-0.887900,0.187300,0.413300,1.007100,0.335700,3.845200,87.532700,320.810800,433.680800,-0.774400,-0.039100,0.710200,-0.793500,0.854500,-0.213600,57.726500,377.658700,338.604300,-0.872600,0.259300,0.386000,-3.143300,1.800500,1.251200,-106.433200,385.489500,-91.884500,-0.909900,0.366900,0.126700,-2.441400,1.068100,0.701900,-215.771500,724.064600,464.623300,0.033756
-0.005400,0.628900,1.025100,0.091600,2.563500,1.342800,-469.027800,-101.349400,104.371600,-0.062000,-0.232400,1.010300,-2.319300,1.770000,0.213600,208.028600,17.571000,457.021000,0.043700,-0.205800,1.006100,-1.525900,0.854500,0.152600,109.959100,-75.303300,65.785700,-0.857200,0.488500,0.114700,0.488300,-1.129200,0.366200,-250.093500,596.967900,277.387100,-0.894000,0.184800,0.412800,0.762900,0.488300,3.845200,80.387200,338.733200,433.680800,-0.773700,-0.043200,0.709000,-0.701900,0.915500,-0.213600,55.922500,383.105700,354.312800,-0.876000,0.252700,0.384800,-2.807600,1.617400,1.068100,-99.217400,385.489500,-91.884500,-0.910200,0.363800,0.133300,-2.197300,0.640900,0.335700,-215.771500,720.480100,468.090700,0.033724
0.002000,0.629400,1.023200,-0.244100,2.807600,0.915500,-470.831700,-103.159200,113.069200,-0.055900,-0.231900,1.013400,-2.441400,2.380400,0.213600,200.976800,21.085200,443.479600,0.041300,-0.199700,1.010000,-1.953100,1.342800,0.244100,109.959100,-75.303300,52.291200,-0.856400,0.487100,0.112500,0.427200,-1.678500,0.183100,-266.170900,591.573600,286.055400,-0.894500,0.187300,0.417200,0.824000,0.274700,3.540000,100.037400,326.187500,428.497400,-0.781500,-0.038100,0.713600,-0.915500,1.342800,-0.457800,61.334400,377.658700,342.095100,-0.869600,0.262000,0.387900,-2.990700,1.739500,1.068100,-111.845100,380.060100,-93.618100,-0.900400,0.371800,0.135300,-2.319300,0.885000,0.366200,-217.569600,725.856800,462.889600,0.033750
-0.001700,0.627700,1.025900,0.457800,2.624500,1.373300,-467.223800,-106.778800,109.590100,-0.061300,-0.233400,1.012500,-1.861600,1.739500,0.305200,208.028600,14.056800,443.479600,0.045200,-0.205100,1.005100,-1.281700,0.854500,0.366200,85.523800,-85.810800,45.544000,-0.857900,0.489300,0.113500,0.457800,-1.983600,0.457800,-242.948000,586.179300,284.321700,-0.888400,0.183100,0.416000,0.976600,-0.091600,3.570600,76.814400,324.395300,433.680800,-0.769000,-0.041700,0.707500,-0.915500,1.281700,-0.366200,41.490900,379.474400,340.349700,-0.871800,0.254900,0.385300,-2.868700,1.861600,1.129200,-92.001600,389.109200,-88.417100,-0.907700,0.365500,0.132800,-2.349900,1.190200,0.152600,-235.550600,729.441300,462.889600,0.033763
-0.002000,0.628400,1.022700,-0.335700,2.685500,0.854500,-470.831700,-103.159200,116.548200,-0.058100,-0.230200,1.011500,-2.502400,2.288800,0.305200,206.265600,26.356500,438.401600,0.045200,-0.202100,1.006800,-1.953100,1.373300,0.213600,102.977600,-82.308300,52.291200,-0.857400,0.488800,0.111800,0.488300,-1.861600,0.000000,-248.307100,595.169800,268.718700,-0.891400,0.186800,0.412600,1.007100,0.579800,3.265400,92.891900,326.187500,445.775500,-0.777300,-0.041500,0.713100,-0.854500,1.220700,-0.518800,54.118600,381.290100,338.604300,-0.879200,0.258300,0.389600,-2.899200,1.770000,0.762900,-102.825300,374.630700,-91.884500,-0.909700,0.366200,0.126700,-2.227800,0.518800,0.000000,-221.165800,729.441300,459.422300,0.033750
0.001500,0.624300,1.024400,-0.244100,2.136200,1.007100,-469.027800,-108.588600,100.892500,-0.054700,-0.232200,1.014600,-2.166700,1.861600,-0.030500,215.080400,7.028400,440.094300,0.045400,-0.204300,1.009000,-1.434300,0.976600,-0.122100,99.486800,-89.313200,59.038500,-0.854500,0.488500,0.114000,0.549300,-1.770000,0.305200,-246.520700,582.583100,277.387100,-0.889400,0.186000,0.416300,1.220700,-0.061000,3.692600,91.105500,331.564200,430.225200,-0.773200,-0.038100,0.710400,-0.518800,1.007100,-0.335700,66.746300,375.843100,343.840500,-0.871100,0.259000,0.388700,-2.502400,1.678500,1.037600,-108.237200,380.060100,-100.552800,-0.904300,0.366700,0.133300,-2.014200,0.824000,0.366200,-221.165800,715.103400,459.422300,0.033737
-0.004200,0.628700,1.022500,-0.183100,2.624500,0.915500,-461.812000,-97.729700,111.329700,-0.064000,-0.229700,1.011700,-2.471900,2.258300,0.183100,195.687900,15.813900,445.172300,0.039100,-0.205300,1.008300,-1.556400,1.220700,0.213600,99.486800,-75.303300,45.544000,-0.860600,0.489000,0.113500,-0.030500,-1.495400,-0.030500,-248.307100,595.169800,282.588100,-0.893800,0.185800,0.411900,0.946000,0.793500,3.601100,76.814400,342.317700,433.680800,-0.777800,-0.038800,0.713400,-0.640900,0.976600,-0.305200,59.530400,383.105700,357.803500,-0.872100,0.258100,0.388900,-3.082300,2.471900,0.854500,-95.609500,378.250300,-102.286500,-0.905000,0.365500,0.131100,-2.563500,0.824000,0.213600,-219.367700,727.649000,440.352000,0.033782
0.000500,0.624500,1.025100,0.213600,2.014200,0.824000,-474.439600,-88.680700,99.153000,-0.055700,-0.239300,1.007600,-1.953100,2.441400,-0.305200,202.739700,19.328100,451.943000,0.045200,-0.209500,1.005100,-1.190200,1.342800,-0.122100,102.977600,-85.810800,55.664800,-0.856900,0.484900,0.118200,1.159700,-1.647900,0.518800,-246.520700,600.564100,287.789100,-0.891400,0.182900,0.413800,1.709000,0.396700,3.784200,94.678200,327.979700,423.314000,-0.775400,-0.043000,0.711900,-0.396700,1.037600,-0.366200,54.118600,395.815400,352.567400,-0.877900,0.256300,0.388700,-2.288800,2.166700,1.342800,-119.060900,383.679700,-104.020100,-0.912100,0.363800,0.131100,-1.647900,1.007100,0.610400,-213.973400,718.687900,459.422300,0.033735
-0.005100,0.626200,1.021700,1.373300,2.655000,1.159700,-461.812000,-101.349400,111.329700,-0.062300,-0.232400,1.009800,-1.464800,2.349900,0.122100,204.502700,28.113600,450.250300,0.040000,-0.202600,1.007100,-0.885000,0.854500,-0.183100,108.213800,-77.054600,50.604400,-0.857200,0.488500,0.113800,0.671400,-1.190200,0.701900,-244.734300,591.573600,289.522800,-0.891400,0.189200,0.413100,1.495400,-0.335700,4.180900,100.037400,329.772000,431.953000,-0.773900,-0.035900,0.711200,-0.274700,0.976600,-0.213600,54.118600,366.764700,342.095100,-0.871800,0.257600,0.387700,-2.716100,1.251200,1.220700,-90.197600,401.777800,-107.487500,-0.903600,0.368200,0.132300,-2.105700,0.549300,0.640900,-213.973400,725.856800,462.889600,0.033702
-0.003200,0.631300,1.018800,0.061000,2.319300,1.159700,-474.439600,-114.018000,113.069200,-0.060800,-0.226300,1.015100,-2.197300,1.800500,-0.030500,197.450900,14.056800,457.021000,0.043700,-0.196800,1.003400,-1.495400,1.190200,-0.152600,95.996100,-85.810800,35.423100,-0.858900,0.488300,0.114500,0.579800,-1.464800,0.427200,-253.666300,593.371700,270.452400,-0.889400,0.189000,0.413600,0.946000,0.274700,3.723100,85.746300,336.940900,449.231200,-0.773200,-0.035400,0.710000,-0.640900,1.037600,-0.335700,63.138400,383.105700,350.822000,-0.871600,0.258100,0.386700,-2.746600,1.800500,0.946000,-101.021400,390.918900,-86.683500,-0.904300,0.368200,0.131300,-1.922600,0.915500,0.152600,-217.569600,725.856800,483.693700,0.033775
-0.005900,0.629400,1.023400,-0.305200,2.197300,1.190200,-469.027800,-101.349400,114.808700,-0.060300,-0.231200,1.013200,-2.594000,1.678500,0.000000,211.554500,24.599400,443.479600,0.043700,-0.202600,1.004400,-2.014200,0.976600,0.030500,106.468400,-75.303300,48.917600,-0.851800,0.486300,0.116900,0.824000,-1.831100,0.152600,-234.016100,591.573600,279.120700,-0.891400,0.185300,0.414300,1.068100,0.152600,3.601100,96.464600,340.525400,428.497400,-0.778100,-0.040800,0.712400,-0.671400,1.007100,-0.518800,63.138400,368.580400,350.822000,-0.871300,0.253700,0.387700,-2.929700,1.709000,1.007100,-99.217400,374.630700,-102.286500,-0.907700,0.366500,0.132300,-2.136200,0.854500,0.396700,-215.771500,727.649000,457.688700,0.033735
-0.001700,0.623800,1.026900,-0.305200,2.410900,1.159700,-460.008000,-95.919900,95.673900,-0.055700,-0.235800,1.017100,-2.319300,1.770000,-0.091600,199.213800,12.299700,455.328300,0.044900,-0.205100,1.007100,-1.556400,1.007100,0.091600,99.486800,-78.805800,45.544000,-0.856900,0.489300,0.115700,0.793500,-1.831100,0.427200,-253.666300,586.179300,273.919700,-0.891100,0.184100,0.414600,1.281700,-0.183100,3.723100,89.319100,333.356400,445.775500,-0.776100,-0.040800,0.711700,-0.640900,0.946000,-0.488300,64.942300,392.184100,331.622800,-0.876000,0.257300,0.388200,-2.838100,1.647900,1.129200,-104.629300,376.440500,-104.020100,-0.908700,0.367700,0.132100,-2.166700,0.824000,0.366200,-217.569600,715.103400,455.955000,0.033735
0.000200,0.629200,1.025400,0.396700,2.380400,1.068100,-445.576400,-110.398400,95.673900,-0.059300,-0.230200,1.010300,-1.861600,2.105700,-0.152600,213.317400,15.813900,451.943000,0.042700,-0.202100,1.006300,-1.251200,1.190200,-0.091600,113.449900,-75.303300,48.917600,-0.853500,0.486600,0.111600,0.854500,-1.586900,0.732400,-253.666300,582.583100,273.919700,-0.891100,0.185500,0.412100,1.220700,-0.122100,3.967300,85.746300,326.187500,435.408700,-0.775400,-0.038600,0.714600,-0.335700,0.885000,-0.274700,55.922500,368.580400,340.349700,-0.874500,0.258300,0.390900,-2.563500,1.556400,1.251200,-101.021400,372.820900,-83.216100,-0.906500,0.366900,0.132300,-1.922600,0.793500,0.579800,-215.771500,713.311100,464.623300,0.033763
-0.007800,0.628900,1.023700,0.122100,2.380400,0.946000,-461.812000,-112.208200,100.892500,-0.061300,-0.231900,1.011500,-2.105700,1.983600,-0.152600,185.110200,26.356500,438.401600,0.042200,-0.201900,1.009000,-1.403800,1.068100,0.000000,104.723000,-87.562000,74.219800,-0.853800,0.488800,0.113500,0.793500,-1.831100,0.427200,-260.811800,575.390700,277.387100,-0.890600,0.189700,0.416000,1.190200,0.152600,3.509500,100.037400,336.940900,442.319900,-0.772000,-0.038100,0.706500,-0.427200,0.885000,-0.549300,54.118600,381.290100,345.585800,-0.871600,0.259000,0.387000,-2.746600,1.770000,1.068100,-106.433200,378.250300,-98.819100,-0.904500,0.366900,0.132800,-2.014200,0.976600,0.366200,-222.963900,716.895600,443.819300,0.033735
-0.002700,0.627900,1.021200,-0.732400,2.471900,0.854500,-467.223800,-99.539600,106.111100,-0.061000,-0.231000,1.013400,-2.899200,2.014200,0.091600,192.162000,26.356500,441.786900,0.043500,-0.203400,1.006100,-2.136200,1.068100,0.152600,108.213800,-84.059500,57.351700,-0.854200,0.489300,0.114500,-0.030500,-1.770000,-0.213600,-259.025400,595.169800,289.522800,-0.890400,0.186800,0.412100,0.793500,0.549300,3.295900,103.610200,340.525400,435.408700,-0.776900,-0.037100,0.713400,-0.946000,1.281700,-0.732400,61.334400,381.290100,352.567400,-0.871800,0.259300,0.385500,-3.204300,2.136200,0.671400,-111.845100,383.679700,-90.150800,-0.901900,0.369600,0.134800,-2.624500,0.732400,-0.244100,-212.175300,713.311100,457.688700,0.033755
-0.002400,0.624300,1.023700,-0.549300,2.380400,1.129200,-467.223800,-99.539600,120.027300,-0.059600,-0.236800,1.011500,-2.502400,1.831100,0.213600,188.636100,22.842300,451.943000,0.040800,-0.210200,1.008300,-1.770000,0.976600,0.244100,101.232200,-91.064500,53.978000,-0.853500,0.487100,0.120600,0.579800,-1.434300,0.335700,-244.734300,598.766000,286.055400,-0.895300,0.182100,0.415500,0.915500,0.213600,3.845200,87.532700,342.317700,440.592100,-0.774900,-0.044700,0.710700,-0.793500,0.946000,-0.335700,52.314600,379.474400,350.822000,-0.879900,0.253900,0.387500,-2.838100,1.464800,1.129200,-95.609500,381.869900,-102.286500,-0.913300,0.363300,0.135500,-2.197300,0.549300,0.488300,-217.569600,725.856800,455.955000,0.033780
-0.001200,0.625000,1.025600,0.244100,2.777100,0.762900,-460.008000,-110.398400,99.153000,-0.057100,-0.232900,1.017300,-2.105700,2.594000,0.091600,188.636100,26.356500,435.016200,0.046100,-0.202600,1.006100,-1.617400,1.495400,0.000000,99.486800,-82.308300,59.038500,-0.854700,0.486800,0.116000,1.129200,-1.495400,0.183100,-242.948000,614.948800,287.789100,-0.889600,0.184800,0.412100,1.495400,0.274700,3.723100,87.532700,331.564200,430.225200,-0.775600,-0.039800,0.706800,-0.793500,1.159700,-0.640900,61.334400,388.552700,349.076600,-0.874800,0.255600,0.384500,-2.624500,1.403800,0.793500,-122.668800,380.060100,-110.954800,-0.908200,0.363300,0.131800,-1.800500,0.457800,0.122100,-204.982900,727.649000,457.688700,0.033756
-0.002000,0.626500,1.023200,-0.091600,2.624500,0.671400,-474.439600,-114.018000,113.069200,-0.060500,-0.232700,1.012200,-2.044700,2.380400,-0.030500,193.924900,14.056800,450.250300,0.039300,-0.206300,1.007800,-1.647900,1.190200,0.091600,111.704500,-87.562000,47.230800,-0.857400,0.490000,0.118700,0.915500,-1.129200,0.213600,-260.811800,600.564100,273.919700,-0.892600,0.187300,0.415300,1.281700,0.396700,3.875700,82.173600,329.772000,431.953000,-0.774200,-0.039300,0.708300,-0.671400,1.190200,-0.488300,59.530400,372.211700,340.349700,-0.875500,0.259800,0.386700,-2.777100,1.709000,0.976600,-110.041100,381.869900,-98.819100,-0.900600,0.368200,0.131600,-2.288800,0.762900,0.213600,-212.175300,734.818000,461.156000,0.033725
-0.004600,0.630400,1.022500,0.122100,2.807600,1.190200,-479.851500,-115.827800,90.455400,-0.062000,-0.228500,1.013700,-2.227800,1.892100,0.457800,190.399000,24.599400,436.708900,0.041700,-0.203600,1.009000,-1.159700,1.098600,0.213600,94.250700,-91.064500,50.604400,-0.858400,0.488800,0.112500,0.701900,-1.098600,0.579800,-255.452600,587.977400,286.055400,-0.892300,0.185300,0.416500,0.793500,0.213600,3.753700,96.464600,322.603000,431.953000,-0.777100,-0.043900,0.711400,-0.305200,0.518800,-0.152600,52.314600,368.580400,354.312800,-0.871600,0.252900,0.384800,-2.868700,1.678500,1.525900,-104.629300,383.679700,-97.085500,-0.905300,0.363000,0.129400,-2.044700,0.946000,1.068100,-208.579100,713.311100,461.156000,0.033754
0.000000,0.626500,1.026400,0.244100,2.227800,0.915500,-479.851500,-101.349400,107.850600,-0.054000,-0.234400,1.013200,-1.953100,2.105700,-0.366200,185.110200,15.813900,448.557600,0.047400,-0.205300,1.005100,-1.068100,1.068100,-0.274700,106.468400,-75.303300,59.038500,-0.854200,0.486800,0.115000,1.312300,-1.281700,0.549300,-251.879900,591.573600,282.588100,-0.889600,0.181400,0.413800,1.647900,0.213600,3.936800,91.105500,338.733200,430.225200,-0.774400,-0.040000,0.713600,-0.152600,1.129200,-0.366200,39.687000,374.027400,352.567400,-0.874800,0.257600,0.385000,-2.319300,1.831100,1.373300,-102.825300,389.109200,-105.753800,-0.907700,0.369400,0.132300,-1.831100,1.159700,0.610400,-221.165800,715.103400,469.824300,0.033704
-0.004400,0.625500,1.023400,0.885000,2.685500,1.037600,-456.400100,-88.680700,106.111100,-0.061000,-0.234600,1.012500,-1.525900,2.136200,0.061000,200.976800,10.542600,450.250300,0.037800,-0.206100,1.004600,-0.732400,0.762900,-0.213600,106.468400,-68.298400,59.038500,-0.857200,0.491700,0.115500,0.854500,-0.976600,0.793500,-259.025400,602.362200,268.718700,-0.892300,0.186500,0.414600,1.220700,-0.396700,4.333500,94.678200,342.317700,412.947100,-0.774900,-0.037400,0.706500,-0.396700,0.762900,-0.091600,39.687000,374.027400,352.567400,-0.876000,0.258300,0.387900,-2.777100,1.281700,1.495400,-97.413500,380.060100,-86.683500,-0.913600,0.366000,0.130400,-2.227800,0.793500,0.915500,-231.954400,733.025800,466.357000,0.033734
