-0.8528,0.4067,0.3481,0.1526,1.4648,1.4343,-72.1581,818.0341,-709.7266,-0.917,0.1523,0.3191,-0.5493,1.8616,-3.2654,29.9702,792.4508,367.3094,-0.7532,0.5974,0.2578,-0.824,1.2207,-0.3662,-240.8629,479.8398,-448.6923,0.2458,0.9692,-0.1104,1.3123,-1.6174,-0.4883,-189.3565,521.4479,336.3318,0.2588,0.3899,0.9102,1.8616,0.5493,2.8687,103.6102,261.6669,428.4974,0.1611,-0.0945,1.1267,-0.3357,1.7395,-0.3357,308.476,237.8524,308.9328,0.1765,0.2363,0.9902,-1.8311,1.9836,0.7629,-3.6079,322.1462,-62.4121,0.2859,0.4211,0.918,-0.6409,1.2512,-1.2207,-408.1678,421.1762,532.2365,0.046075,1695794664932.914
-0.8655,0.4163,0.3574,0.0,1.9836,2.3499,-63.1384,812.6047,-697.55,-0.9255,0.1555,0.3298,-0.824,1.6479,-1.9226,59.9404,773.1227,358.8461,-0.7571,0.605,0.2693,-0.6409,0.4272,0.3967,-237.3721,504.3571,-441.9451,0.261,0.9846,-0.1172,1.5564,-1.8005,-0.061,-189.3565,528.6403,339.7991,0.2744,0.4082,0.925,2.4109,0.2441,2.7771,103.6102,254.4979,438.8643,0.1658,-0.0874,1.1465,0.1221,1.5869,-0.4272,301.2602,226.9584,315.9143,0.1873,0.2534,1.0098,-1.6174,1.6479,1.0071,-5.4119,313.0971,-53.7437,0.301,0.4409,0.9436,-1.2207,0.824,-0.7935,-409.9659,408.6305,551.3068,0.046073,1695794664956.629
-0.8718,0.4136,0.353,-0.0916,1.6174,1.1292,-66.7463,823.4636,-701.029,-0.9272,0.1521,0.325,-0.824,1.9226,-3.2654,54.6516,785.4224,360.5388,-0.7603,0.604,0.2646,-0.7019,0.6409,-0.6714,-240.8629,490.3472,-445.3187,0.2515,0.9836,-0.1116,0.5798,-1.3428,-0.3967,-192.9293,514.2555,329.3971,0.2668,0.4004,0.9204,1.0681,0.1221,2.9907,101.8238,259.8747,430.2252,0.1646,-0.0898,1.1365,-0.8545,1.4038,-0.5493,310.2799,228.774,293.2244,0.1821,0.2434,0.9966,-2.7161,1.6174,0.7019,-14.4316,314.9069,-69.3468,0.2957,0.427,0.9214,-2.0752,0.6714,-1.0681,-393.783,424.7607,556.5078,0.04606,1695794664958.3767
-0.8574,0.4202,0.366,-0.4272,2.7161,1.4343,-75.766,803.5557,-702.7686,-0.9243,0.1521,0.3384,-1.1292,2.5024,-2.0142,58.1775,778.394,363.9241,-0.7551,0.6067,0.2708,-0.7629,1.1597,0.1831,-240.8629,500.8547,-452.0659,0.2656,0.9761,-0.1138,1.9226,-1.2817,-0.4883,-185.7837,521.4479,332.8645,0.2761,0.4009,0.915,2.3193,0.6104,2.9907,107.1829,254.4979,428.4974,0.1675,-0.0908,1.1387,-0.061,1.6785,0.1221,297.6523,223.327,305.442,0.1877,0.2458,1.0024,-1.4954,2.1057,1.4954,0.0,322.1462,-62.4121,0.2991,0.4365,0.9312,-0.7629,1.6785,-0.3357,-391.9849,405.046,558.2415,0.046086,1695794665071.1987
-0.8757,0.4114,0.3501,-0.3052,2.6245,0.9155,-63.1384,812.6047,-711.4662,-0.937,0.1575,0.3213,-1.0681,2.7466,-2.8076,54.6516,785.4224,363.9241,-0.7627,0.6057,0.2588,-0.4883,1.5259,-0.3967,-242.6083,495.601,-436.8846,0.2429,0.9922,-0.114,1.0986,-1.0376,-0.946,-196.502,517.8517,322.4625,0.2532,0.4011,0.929,1.3428,0.7935,2.9602,92.8919,254.4979,438.8643,0.1565,-0.093,1.1423,-0.8545,1.8921,-0.2747,315.6918,230.5897,319.4051,0.1694,0.2444,1.0042,-2.6855,2.1362,0.7019,-1.804,323.956,-57.2111,0.2776,0.4294,0.9365,-1.9226,1.0681,-1.0071,-406.3697,415.7995,547.8395,0.04606,1695794665091.395
-0.8635,0.4177,0.3564,-0.3357,1.6479,1.1597,-68.5502,814.4145,-720.1638,-0.9292,0.1594,0.3279,-0.824,1.77,-3.2349,44.0739,778.394,360.5388,-0.7593,0.6096,0.2632,-0.8545,0.6104,-0.7324,-260.0621,481.591,-443.6319,0.2517,0.9724,-0.1145,0.9766,-1.4954,0.3052,-192.9293,528.6403,325.9298,0.2639,0.3987,0.9163,1.5869,-0.4578,3.1738,103.6102,261.6669,421.5862,0.1592,-0.0884,1.1392,-0.3967,0.6714,-0.5493,288.6325,221.5114,317.6597,0.1794,0.2439,0.9929,-2.0142,0.885,0.9155,-10.8237,322.1462,-55.4774,0.2927,0.4277,0.9199,-1.0376,0.3662,-0.7935,-397.3792,421.1762,535.7038,0.046074,1695794665094.381
-0.8672,0.4077,0.3479,0.2136,1.3733,2.3804,-63.1384,819.8439,-714.9453,-0.9275,0.1492,0.321,-0.3967,0.8545,-2.533,38.785,773.1227,375.7728,-0.7578,0.5984,0.2612,-0.7629,0.061,-0.0305,-235.6267,492.0985,-423.3901,0.2468,0.9822,-0.1116,1.77,-2.0142,0.2441,-192.9293,539.4288,336.3318,0.2673,0.4006,0.9202,2.1057,-0.4883,2.1973,110.7557,265.2514,438.8643,0.1694,-0.0886,1.1377,0.1831,1.2817,-1.0681,299.4562,225.1427,307.1874,0.189,0.2473,1.0046,-1.5564,1.1902,0.3052,-1.804,309.4775,-50.2764,0.3,0.438,0.9373,-0.7019,0.7019,-1.7395,-399.1773,422.9684,544.3721,0.046085,1695794665196.999
-0.8813,0.4243,0.3699,-0.4272,2.655,0.7629,-63.1384,827.0832,-707.9871,-0.9407,0.1565,0.3428,-0.946,2.8992,-3.0823,47.5998,778.394,360.5388,-0.7649,0.6121,0.2698,-0.5188,1.5869,-0.5493,-242.6083,506.1084,-430.1374,0.2632,0.9939,-0.1133,0.4272,-1.0071,-0.4883,-196.502,525.0441,329.3971,0.2773,0.4062,0.9285,0.824,0.2747,3.3264,112.5421,263.4591,426.7696,0.1646,-0.0923,1.1423,-1.1902,1.3733,0.0305,297.6523,223.327,294.9698,0.1882,0.2466,1.0081,-3.0518,1.77,1.3733,-12.6277,316.7167,-53.7437,0.3032,0.4314,0.9338,-2.2583,1.0681,-0.1526,-402.7735,397.8771,533.9701,0.046037,1695794665219.014
-0.8625,0.4041,0.3464,0.7935,1.0376,1.5259,-68.5502,818.0341,-706.2476,-0.9229,0.1506,0.3103,-0.5493,0.946,-3.6926,59.9404,769.6085,369.0021,-0.7539,0.5942,0.2559,-1.3733,0.3052,-0.885,-230.3906,497.3522,-441.9451,0.2354,0.9678,-0.1067,1.4648,-1.9836,-0.0305,-194.7156,523.246,338.0655,0.2556,0.3914,0.9102,1.77,0.061,2.4719,105.3965,259.8747,430.2252,0.1592,-0.0925,1.1262,-0.3662,1.4343,-0.7324,308.476,226.9584,301.9513,0.1748,0.2383,0.9836,-1.9531,1.709,0.3357,-9.0198,316.7167,-53.7437,0.283,0.4226,0.915,-1.1597,0.885,-1.6479,-397.3792,410.4227,549.5731,0.046079,1695794665238.124
-0.8652,0.429,0.3674,0.061,2.9602,2.1667,-63.1384,812.6047,-714.9453,-0.9316,0.1643,0.3457,-0.4883,2.1362,-1.4954,59.9404,776.6369,365.6168,-0.7588,0.6155,0.2725,-0.4272,0.5798,0.6409,-232.136,481.591,-430.1374,0.2659,0.9885,-0.1189,2.2583,-1.3428,-0.5188,-192.9293,525.0441,343.2665,0.2781,0.4111,0.927,2.4719,0.2747,3.0518,103.6102,261.6669,449.2312,0.167,-0.085,1.1465,0.5493,1.5259,-0.0916,279.6127,234.221,315.9143,0.1924,0.2539,1.0127,-1.1292,1.709,1.1597,-9.0198,320.3364,-60.6784,0.3044,0.4412,0.9424,-0.2747,1.3428,-0.7019,-384.7925,422.9684,530.5027,0.046075,1695794665326.122
-0.8813,0.4075,0.3523,0.0916,2.4109,1.0071,-70.3542,823.4636,-694.0709,-0.9382,0.1541,0.3171,-0.8545,2.2583,-2.9602,45.8368,776.6369,372.3875,-0.7632,0.6016,0.2539,-0.5798,1.1902,-0.6409,-253.0806,502.6059,-447.0055,0.2358,0.9905,-0.1082,0.9155,-1.4343,-0.7935,-200.0748,521.4479,325.9298,0.2512,0.3977,0.9275,1.0376,0.4272,2.8076,107.1829,268.8358,449.2312,0.1516,-0.0977,1.1345,-0.9155,1.6785,-0.5798,279.6127,234.221,315.9143,0.1675,0.238,0.9978,-2.8076,1.9531,0.3967,-5.4119,316.7167,-71.0804,0.2747,0.4194,0.9216,-2.0447,1.0071,-1.4648,-408.1678,417.5917,542.6384,0.04606,1695794665348.819
-0.8535,0.4175,0.3586,0.9766,2.0447,2.533,-57.7265,814.4145,-692.3314,-0.925,0.1587,0.3347,-0.1221,1.0071,-1.3428,45.8368,780.1511,348.6901,-0.7571,0.6091,0.2678,-0.946,-1.0071,0.3052,-247.8444,490.3472,-448.6923,0.2544,0.969,-0.1182,3.2959,-3.1433,0.4272,-183.9973,523.246,331.1308,0.26,0.4016,0.9104,3.8147,-2.3193,2.0142,85.7463,261.6669,425.0418,0.1646,-0.0884,1.1292,1.0071,1.3428,-0.7629,294.0443,226.9584,315.9143,0.2043,0.2585,0.9983,5.6763,-2.0752,-1.6174,-5.4119,323.956,-71.0804,0.3459,0.4609,0.9656,5.4932,-1.77,-3.6926,-415.3602,435.5141,549.5731,0.046074,1695794665449.158
-0.8757,0.4202,0.3594,0.3357,2.4414,3.0823,-61.3344,818.0341,-713.2057,-0.9336,0.1592,0.3311,-1.1902,1.8005,-1.0986,49.3627,776.6369,355.4607,-0.7603,0.6025,0.2683,-0.946,0.8545,0.7324,-239.1175,495.601,-436.8846,0.251,1.01,-0.1133,2.655,-1.6785,-0.7324,-203.6476,532.2365,318.9951,0.2668,0.4136,0.9417,2.8687,0.946,2.533,108.9693,263.4591,419.8583,0.1655,-0.0884,1.1489,-0.2136,2.1057,-0.3967,306.672,210.6174,314.1689,0.1814,0.2578,1.0225,-1.7395,2.8076,0.6104,-10.8237,322.1462,-52.0101,0.2959,0.448,0.9602,-1.8616,1.5564,-1.3428,-415.3602,417.5917,542.6384,0.046067,1695794665468.494
-0.866,0.4175,0.3547,0.1526,2.0752,0.2747,-73.9621,819.8439,-711.4662,-0.9312,0.1584,0.3293,-0.2747,2.7161,-3.6926,58.1775,781.9082,353.7681,-0.7561,0.6052,0.26,-0.3052,1.0071,-1.0376,-253.0806,488.596,-443.6319,0.2539,0.9717,-0.1113,0.1831,-1.4343,-0.3662,-207.2203,532.2365,329.3971,0.2632,0.4011,0.9089,0.5798,-0.1221,3.0518,103.6102,272.4203,435.4087,0.1609,-0.0889,1.1289,-0.9155,1.2207,-0.5798,279.6127,230.5897,315.9143,0.188,0.2444,0.9858,-2.533,1.3123,0.6409,-3.6079,318.5266,-65.8794,0.2988,0.4299,0.908,-1.6785,0.7935,-0.885,-386.5906,403.2538,542.6384,0.046075,1695794665470.128
-0.8689,0.4226,0.3555,-0.3052,2.655,1.8921,-81.1779,823.4636,-701.029,-0.9329,0.1614,0.3237,-1.2817,1.9836,-1.77,54.6516,785.4224,350.3827,-0.7605,0.6101,0.2634,-1.1902,0.7324,0.2441,-237.3721,490.3472,-438.5714,0.2483,0.9885,-0.1162,2.2583,-1.3123,-0.0305,-196.502,521.4479,325.9298,0.261,0.4077,0.9229,2.4414,0.1831,3.2654,98.251,263.4591,437.1365,0.1577,-0.0891,1.1421,0.1831,1.3123,-0.0916,301.2602,226.9584,315.9143,0.1777,0.2549,1.0132,-1.709,1.6785,1.1902,-3.6079,311.2873,-58.9448,0.2886,0.4419,0.9473,-1.1292,1.1292,-0.8545,-386.5906,410.4227,539.1711,0.046079,1695794665571.609
-0.8787,0.4153,0.3564,0.2441,1.8311,0.6409,-55.9225,819.8439,-701.029,-0.9358,0.1558,0.3271,-0.3662,2.1057,-3.3264,40.5479,774.8798,367.3094,-0.7605,0.6021,0.2632,-0.4578,0.5798,-0.824,-226.8998,500.8547,-441.9451,0.2498,0.9875,-0.0999,0.4272,-1.6174,-0.4883,-187.5701,519.6498,341.5328,0.2705,0.4023,0.9158,0.3052,0.3662,2.6245,119.6876,270.6281,440.5921,0.1868,-0.0864,1.1206,-1.2512,2.0752,-0.6714,297.6523,234.221,301.9513,0.2041,0.2517,0.9934,-3.3569,2.1973,-0.0916,9.0198,316.7167,-78.0151,0.3337,0.4351,0.9146,-3.3875,1.6479,-1.8311,-400.9754,414.0072,559.9752,0.046062,1695794665590.61
-0.8594,0.4209,0.3584,-1.3428,0.0,2.594,-68.5502,807.1752,-702.7686,-0.9084,0.166,0.3308,-2.0752,-0.8545,-3.6621,63.4663,776.6369,372.3875,-0.7373,0.6021,0.2639,-2.8076,0.2441,-0.4272,-235.6267,485.0935,-430.1374,0.2522,0.9619,-0.1191,1.4343,-0.4883,0.885,-196.502,525.0441,332.8645,0.2722,0.3999,0.907,2.5635,-0.0305,4.2725,114.3285,258.0824,435.4087,0.168,-0.0845,1.1335,0.3662,1.8311,1.0071,308.476,234.221,308.9328,0.1846,0.2622,1.0129,-1.3733,3.1738,2.0447,-18.0395,336.6247,-65.8794,0.2776,0.4478,0.9536,-1.3123,3.0518,-0.1831,-397.3792,417.5917,546.1058,0.046073,1695794665598.821
-0.874,0.4204,0.3545,0.4272,2.4719,1.3123,-72.1581,803.5557,-709.7266,-0.9438,0.1599,0.3242,-0.3967,2.2278,-2.6245,42.3109,790.6937,345.3047,-0.7639,0.6155,0.2595,-0.2441,0.824,-0.1221,-249.5898,488.596,-436.8846,0.2498,0.9915,-0.1143,0.9155,-1.2207,-0.5493,-200.0748,521.4479,329.3971,0.2527,0.4102,0.9231,1.2207,-0.1831,2.8992,103.6102,250.9135,431.953,0.1548,-0.0879,1.1392,-0.3052,1.4343,-0.8545,322.9076,234.221,312.4236,0.1738,0.2542,1.0022,-2.1667,0.824,0.3357,10.8237,325.7658,-58.9448,0.2847,0.4409,0.9314,-1.4954,0.1831,-1.5259,-417.1583,401.4615,547.8395,0.046079,1695794665666.187
-0.8713,0.4302,0.3655,-0.2441,2.6855,1.2512,-64.9423,810.7949,-702.7686,-0.9402,0.1597,0.3416,-0.8545,2.655,-2.4719,54.6516,795.965,357.1534,-0.7644,0.616,0.2717,-0.885,1.1902,-0.3357,-247.8444,479.8398,-435.1978,0.2649,0.9888,-0.1194,1.2207,-0.6714,-0.3052,-196.502,517.8517,350.2012,0.2703,0.4094,0.9238,1.4648,-0.0916,3.479,116.1148,259.8747,437.1365,0.1628,-0.0879,1.1455,-0.4578,0.885,0.0916,288.6325,232.4054,328.132,0.1851,0.2554,1.0042,-2.2278,1.3428,1.5259,-16.2356,331.1952,-53.7437,0.2986,0.4404,0.9355,-1.2207,1.0071,-0.1831,-399.1773,422.9684,558.2415,0.046081,1695794665695.633
-0.8718,0.4104,0.3491,0.0916,2.5635,0.8545,-66.7463,816.2243,-704.5081,-0.9316,0.1538,0.3201,-0.7019,2.594,-2.8381,44.0739,774.8798,353.7681,-0.7615,0.6033,0.2607,-0.2747,1.2207,-0.5493,-246.099,495.601,-440.2582,0.2429,0.9783,-0.1143,1.0681,-1.709,-0.4578,-182.211,514.2555,343.2665,0.2571,0.3982,0.9133,1.1902,0.3662,2.5024,105.3965,259.8747,419.8583,0.1565,-0.0918,1.1323,-0.6104,1.5869,-0.7935,299.4562,217.88,300.2059,0.1763,0.2439,0.9873,-2.3193,1.6479,0.5188,-12.6277,316.7167,-67.6131,0.2883,0.4292,0.9194,-1.4648,0.7019,-1.2512,-408.1678,424.7607,553.0405,0.046087,1695794665832.746
-0.8677,0.4226,0.3584,-0.0305,1.9836,1.6479,-61.3344,810.7949,-709.7266,-0.9268,0.1594,0.3257,-0.824,1.9836,-2.5635,49.3627,783.6653,365.6168,-0.7573,0.6072,0.2664,-0.3357,0.8545,-0.0916,-244.3536,490.3472,-431.8242,0.2578,0.9878,-0.1206,1.0376,-1.2207,-0.4578,-207.2203,528.6403,343.2665,0.2686,0.4099,0.9248,1.3733,0.0916,3.0518,110.7557,258.0824,425.0418,0.1619,-0.0879,1.1448,-0.4272,1.3428,-0.2441,279.6127,219.6957,312.4236,0.1819,0.2556,1.0049,-2.2278,1.5564,1.0681,-3.6079,314.9069,-58.9448,0.293,0.4429,0.9353,-1.3428,0.9766,-0.7324,-400.9754,424.7607,549.5731,0.046078,1695794665852.779
-0.8708,0.418,0.3542,-0.6104,2.7466,0.3052,-64.9423,818.0341,-709.7266,-0.9299,0.1572,0.3237,-1.1597,2.9602,-3.2043,47.5998,764.3372,367.3094,-0.7615,0.6067,0.259,-0.2747,1.5564,-0.6714,-228.6452,495.601,-433.511,0.2446,0.9771,-0.1152,0.4272,-1.2512,-0.6409,-194.7156,519.6498,341.5328,0.2559,0.3989,0.915,0.824,0.5188,2.9602,101.8238,270.6281,437.1365,0.1565,-0.094,1.1343,-1.0071,1.5564,-0.3357,306.672,232.4054,314.1689,0.1743,0.2407,0.9902,-2.7771,1.9226,0.824,-7.2158,307.6677,-55.4774,0.2825,0.4241,0.9155,-1.9226,0.9155,-0.7935,-409.9659,415.7995,544.3721,0.046081,1695794665853.4487
-0.8643,0.4119,0.3477,0.0916,2.1362,1.6785,-68.5502,832.5126,-706.2476,-0.9265,0.1538,0.3213,-0.7019,1.9226,-2.2583,44.0739,778.394,377.4655,-0.7583,0.606,0.2627,-0.5798,0.4578,-0.0305,-240.8629,486.8448,-438.5714,0.2483,0.979,-0.1133,1.8005,-1.9836,-0.1831,-200.0748,525.0441,336.3318,0.2673,0.4033,0.9202,2.2888,0.2441,2.5635,98.251,270.6281,423.314,0.1602,-0.0903,1.1382,0.0305,1.6174,-0.3662,303.0641,250.562,324.6413,0.1826,0.2507,1.0032,-1.4343,1.5564,0.7324,-25.2553,322.1462,-72.8141,0.2996,0.4377,0.938,-0.9155,0.885,-1.0986,-399.1773,426.5529,547.8395,0.046081,1695794665924.294
-0.8723,0.4146,0.3455,-0.3357,2.2583,1.0681,-52.3146,819.8439,-711.4662,-0.9331,0.157,0.3176,-1.0071,2.5635,-2.7466,56.4145,780.1511,365.6168,-0.7603,0.6079,0.2625,-0.4883,1.1902,-0.4272,-246.099,495.601,-447.0055,0.2456,0.9893,-0.1157,0.7324,-1.0681,-0.6409,-185.7837,521.4479,325.9298,0.2571,0.4077,0.9246,0.946,0.2747,3.0212,108.9693,263.4591,426.7696,0.1582,-0.0894,1.1394,-0.8545,1.4954,-0.5188,303.0641,228.774,321.1505,0.1738,0.2507,1.0022,-2.7466,1.4343,0.5493,-12.6277,298.6187,-57.2111,0.2878,0.4348,0.9265,-2.0752,0.6714,-0.946,-402.7735,412.215,551.3068,0.046069,1695794665944.801
-0.854,0.4197,0.3508,-0.0305,2.0142,1.4343,-75.766,839.7518,-702.7686,-0.9165,0.1638,0.3254,-0.7019,1.9226,-2.6245,40.5479,788.9366,363.9241,-0.7502,0.6038,0.2668,-0.5188,0.9766,-0.1831,-239.1175,499.1034,-440.2582,0.25,0.9756,-0.1199,1.6174,-1.5869,-0.3662,-196.502,528.6403,336.3318,0.2651,0.4033,0.9143,2.1057,0.3357,2.655,110.7557,272.4203,428.4974,0.1638,-0.0874,1.1353,-0.3052,1.5869,-0.3967,290.4364,226.9584,322.8959,0.1821,0.2505,0.9993,-1.77,2.0752,0.946,-12.6277,316.7167,-53.7437,0.2917,0.4355,0.9282,-1.1902,1.4038,-1.0071,-404.5716,421.1762,553.0405,0.046086,1695794666043.541
-0.8792,0.4141,0.3538,-0.6409,2.2278,1.4038,-45.0988,816.2243,-714.9453,-0.9387,0.1565,0.3232,-1.2207,1.8311,-2.594,42.3109,783.6653,358.8461,-0.7649,0.6077,0.2637,-0.9766,0.7324,-0.2441,-246.099,495.601,-440.2582,0.241,0.9893,-0.1125,1.2207,-1.1292,-0.0916,-194.7156,530.4384,334.5981,0.2566,0.406,0.9299,1.4343,-0.1221,3.1128,98.251,252.7057,430.2252,0.1589,-0.092,1.1462,-0.5493,1.1292,-0.5798,312.0839,237.8524,319.4051,0.1726,0.2507,1.011,-2.3804,1.4038,0.7629,-7.2158,322.1462,-69.3468,0.2849,0.4392,0.938,-1.7395,0.6104,-1.0986,-409.9659,426.5529,547.8395,0.046085,1695794666063.3027
-0.8577,0.4189,0.3533,0.1526,1.8311,1.2207,-61.3344,814.4145,-706.2476,-0.9209,0.1609,0.3296,-0.6104,1.7395,-2.8687,37.022,788.9366,377.4655,-0.7527,0.6045,0.2678,-0.7324,0.7019,-0.3052,-240.8629,500.8547,-438.5714,0.2588,0.9702,-0.1152,1.6174,-1.6785,-0.061,-194.7156,530.4384,334.5981,0.2703,0.4021,0.9124,1.8921,0.0,2.9297,108.9693,263.4591,430.2252,0.1648,-0.0864,1.1323,-0.061,1.3733,-0.3357,290.4364,234.221,308.9328,0.1868,0.2542,0.9951,-1.7395,1.5259,1.0986,-3.6079,307.6677,-58.9448,0.3,0.4377,0.9238,-1.1597,1.0681,-0.6714,-393.783,417.5917,539.1711,0.046079,1695794666066.156
-0.8821,0.4172,0.354,-0.1831,3.0823,1.3123,-61.3344,821.6537,-709.7266,-0.9438,0.1577,0.3281,-0.6409,2.7771,-2.3804,40.5479,774.8798,353.7681,-0.7664,0.6106,0.2617,-0.5188,1.3123,-0.0305,-242.6083,502.6059,-450.3791,0.25,0.9944,-0.1147,1.1902,-1.1597,-0.6104,-194.7156,530.4384,334.5981,0.2585,0.4072,0.9297,1.4648,0.3052,3.1128,96.4646,272.4203,428.4974,0.1514,-0.0894,1.1455,-0.6409,1.4954,-0.3052,310.2799,232.4054,314.1689,0.1721,0.2546,1.0059,-2.4719,1.6174,0.885,1.804,331.1952,-60.6784,0.282,0.439,0.9353,-1.9836,0.9155,-0.824,-408.1678,410.4227,532.2365,0.046075,1695794666105.339
-0.8633,0.4189,0.3521,0.1221,1.6785,1.1292,-66.7463,823.4636,-711.4662,-0.9268,0.1621,0.3271,-0.7019,1.9226,-3.0212,51.1257,778.394,363.9241,-0.7554,0.6106,0.2676,-0.4578,0.6714,-0.4883,-244.3536,497.3522,-428.4506,0.2559,0.9719,-0.1226,1.2817,-2.1057,0.0,-194.7156,530.4384,334.5981,0.2703,0.4028,0.9148,1.6174,-0.1221,2.533,105.3965,263.4591,437.1365,0.1633,-0.0886,1.1348,-0.4883,1.2207,-0.7324,306.672,225.1427,317.6597,0.1848,0.2473,0.9915,-2.0142,1.5869,0.7935,-16.2356,320.3364,-53.7437,0.2993,0.4329,0.918,-1.1902,0.8545,-0.9155,-409.9659,408.6305,554.7741,0.046066,1695794666214.297
-0.8745,0.4119,0.3552,-0.3967,2.4719,1.2817,-82.9818,828.893,-702.7686,-0.938,0.1533,0.3271,-0.7629,2.4414,-2.4109,42.3109,787.1795,369.0021,-0.7642,0.6052,0.2603,-0.6409,0.9155,-0.3357,-239.1175,495.601,-433.511,0.2534,0.9939,-0.1111,0.9766,-1.2512,-0.2747,-194.7156,530.4384,334.5981,0.2637,0.4062,0.9299,1.2512,0.1221,3.0518,100.0374,276.0048,435.4087,0.1604,-0.0903,1.1406,-0.7324,1.1597,-0.4272,290.4364,219.6957,294.9698,0.1802,0.2478,1.0093,-2.5635,1.3428,1.0376,0.0,311.2873,-55.4774,0.2937,0.4346,0.9348,-2.0142,0.6409,-0.5493,-402.7735,401.4615,544.3721,0.046081,1695794666233.6167
-0.8618,0.4182,0.3496,-0.1221,1.3428,1.4954,-64.9423,810.7949,-699.2895,-0.9226,0.1624,0.3252,-0.8545,1.3123,-3.1128,56.4145,776.6369,369.0021,-0.7524,0.6064,0.2654,-1.2207,0.3662,-0.6409,-233.8813,486.8448,-431.8242,0.2498,0.9724,-0.1211,1.5564,-1.6785,0.1221,-194.7156,530.4384,334.5981,0.2659,0.4065,0.9082,1.8311,0.0916,2.8992,94.6782,256.2902,437.1365,0.1616,-0.0867,1.1326,-0.2441,1.2512,-0.3662,313.8878,210.6174,321.1505,0.1829,0.2505,0.9963,-2.0447,1.8616,1.1292,1.804,313.0971,-64.1458,0.2888,0.4363,0.9224,-1.4954,1.2512,-0.7324,-417.1583,419.3839,547.8395,0.046075,1695794666246.042
-0.8755,0.4199,0.354,-0.2747,1.709,1.8921,-72.1581,814.4145,-692.3314,-0.9397,0.1599,0.3281,-0.946,1.6479,-2.655,54.6516,785.4224,363.9241,-0.7627,0.6111,0.2603,-0.7629,0.6409,-0.3967,-240.8629,497.3522,-441.9451,0.2534,0.9922,-0.115,0.824,-1.6174,0.4272,-189.3565,528.6403,318.9951,0.2607,0.4089,0.9331,1.6785,-0.4578,3.2349,98.251,252.7057,423.314,0.1587,-0.0911,1.1428,-0.3967,0.6409,-0.6714,310.2799,221.5114,310.6782,0.176,0.2463,1.0066,-2.2278,0.6714,1.0071,-7.2158,314.9069,-52.0101,0.2908,0.4355,0.9338,-1.3733,-0.0916,-0.5798,-402.7735,433.7218,554.7741,0.04606,1695794666313.299
-0.8665,0.4146,0.3535,-0.2747,0.824,1.4038,-66.7463,801.7458,-711.4662,-0.9272,0.1572,0.3232,-1.0071,1.2207,-3.6011,45.8368,776.6369,355.4607,-0.7551,0.6018,0.2612,-1.2512,0.3967,-0.9766,-221.6637,492.0985,-440.2582,0.2471,0.9741,-0.1177,0.6409,-1.3733,0.5798,-185.7837,514.2555,325.9298,0.2629,0.4023,0.9182,1.2512,-0.6104,3.1433,103.6102,258.0824,421.5862,0.1626,-0.0886,1.1355,-0.6104,0.7324,-0.6714,299.4562,221.5114,310.6782,0.179,0.2471,0.9968,-2.655,1.2207,0.885,-3.6079,318.5266,-69.3468,0.2883,0.4297,0.917,-1.9531,0.3357,-0.7324,-409.9659,419.3839,537.4374,0.04608,1695794666339.963
-0.8567,0.4126,0.3511,0.0916,1.4954,2.0142,-55.9225,808.985,-714.9453,-0.9133,0.1609,0.3167,-0.5798,1.3123,-2.594,58.1775,771.3656,363.9241,-0.7537,0.5994,0.259,-0.3967,0.1221,0.1221,-251.3352,504.3571,-435.1978,0.2412,0.9731,-0.1128,1.7395,-1.5564,-0.1831,-194.7156,530.4384,345.0002,0.2573,0.3994,0.9138,2.1973,-0.1526,2.6245,101.8238,267.0436,450.959,0.1604,-0.0876,1.1318,0.2441,1.4038,-0.7935,306.672,225.1427,300.2059,0.176,0.2493,0.9995,-1.4343,1.5259,0.4578,-7.2158,314.9069,-62.4121,0.2852,0.4353,0.9272,-0.4272,0.9155,-1.6479,-404.5716,421.1762,535.7038,0.046081,1695794666469.842
-0.8828,0.4209,0.3552,-0.0305,1.8005,1.1292,-68.5502,803.5557,-706.2476,-0.9429,0.1567,0.332,-0.3967,1.9836,-3.0518,58.1775,788.9366,370.6948,-0.7659,0.6121,0.2673,-0.3967,0.5493,-0.6409,-237.3721,486.8448,-418.3297,0.2588,0.9976,-0.1184,0.824,-1.6785,-0.3052,-185.7837,525.0441,350.2012,0.2693,0.4121,0.9329,0.946,-0.2747,2.7161,100.0374,258.0824,428.4974,0.1628,-0.0881,1.1487,-0.885,0.9766,-0.7324,306.672,228.774,307.1874,0.1858,0.2539,1.0107,-2.7161,1.0071,0.5188,-10.8237,322.1462,-62.4121,0.3059,0.4402,0.9351,-1.8616,0.1526,-0.9155,-397.3792,414.0072,542.6384,0.046069,1695794666490.937
