-0.8491,0.4465,0.3584,-0.061,2.0142,2.3193,-66.7463,808.985,-711.4662,-0.9177,0.1768,0.3381,-1.0071,1.9531,-2.594,40.5479,781.9082,374.0801,-0.7463,0.6133,0.2747,-0.6714,1.2817,0.3357,-235.6267,492.0985,-436.8846,0.2456,0.9771,-0.1448,1.3428,-1.0376,-0.5798,-189.3565,539.4288,318.9951,0.2603,0.427,0.9158,2.533,1.0071,3.1433,82.1736,272.4203,421.5862,0.1528,-0.0737,1.1482,-0.1221,2.0752,0.0305,299.4562,225.1427,314.1689,0.1743,0.2607,1.0059,-1.9531,2.6855,1.3733,-18.0395,322.1462,-65.8794,0.2817,0.4126,0.9478,-1.3733,1.6785,-0.6104,-377.6002,419.3839,544.3721,0.046081,1695794635562.264
-0.8652,0.4395,0.3445,0.1526,2.533,1.0071,-88.3937,808.985,-721.9033,-0.9282,0.1758,0.3298,-0.7629,2.3804,-2.7161,44.0739,788.9366,367.3094,-0.7534,0.6162,0.2646,-0.2747,1.0986,-0.2747,-242.6083,488.596,-440.2582,0.2407,0.989,-0.1399,1.0376,-1.5869,-0.5493,-200.0748,543.025,322.4625,0.2532,0.4297,0.9192,1.4038,0.6409,2.7161,89.3191,254.4979,435.4087,0.1462,-0.0759,1.1433,-0.8545,1.6785,-0.4578,281.4167,232.4054,303.6967,0.1658,0.2568,0.9993,-2.7466,1.9226,0.7935,-16.2356,338.4344,-53.7437,0.2827,0.4097,0.9399,-1.9226,0.824,-0.8545,-384.7925,430.1374,558.2415,0.046069,1695794635564.223
-0.8484,0.4402,0.3479,-0.2136,1.7395,1.5259,-93.8056,810.7949,-702.7686,-0.9192,0.1765,0.3286,-0.8545,1.8311,-2.7466,47.5998,764.3372,374.0801,-0.7444,0.6133,0.2688,-0.885,0.5188,-0.3052,-254.8259,497.3522,-435.1978,0.2395,0.9766,-0.1455,1.4648,-1.2817,-0.1221,-192.9293,525.0441,322.4625,0.2544,0.4207,0.9075,1.6785,-0.0916,3.1128,112.5421,274.2126,433.6808,0.1482,-0.0754,1.1396,-0.1526,1.1292,-0.5493,295.8483,232.4054,321.1505,0.1692,0.2578,0.9993,-2.0752,1.5259,0.7324,-10.8237,318.5266,-58.9448,0.2832,0.4114,0.9453,-1.4648,0.7019,-0.9766,-386.5906,421.1762,549.5731,0.046075,1695794635664.3667
-0.8584,0.4443,0.3574,0.2136,2.533,1.2817,-84.7858,816.2243,-704.5081,-0.9263,0.1753,0.3391,-0.8545,2.4414,-2.533,35.2591,773.1227,379.1581,-0.7512,0.6155,0.2717,-0.4578,0.9155,-0.0305,-242.6083,499.1034,-436.8846,0.2498,0.9856,-0.1421,1.4954,-1.3123,-0.5493,-194.7156,537.6307,324.1961,0.2622,0.4272,0.9148,1.6174,0.2747,2.9907,85.7463,265.2514,435.4087,0.1538,-0.0757,1.1401,-0.5188,1.5259,-0.3357,292.2404,232.4054,303.6967,0.1794,0.2581,1.0029,-2.3193,1.5869,1.0071,-27.0593,338.4344,-67.6131,0.2974,0.4109,0.9448,-1.5564,0.8545,-0.7324,-395.5811,422.9684,544.3721,0.04609,1695794635685.447
-0.8577,0.4373,0.3479,-0.6104,2.1362,1.0681,-73.9621,819.8439,-711.4662,-0.9248,0.1711,0.3257,-1.0986,2.1973,-2.9297,31.7332,780.1511,372.3875,-0.7517,0.6123,0.2649,-0.885,1.2207,-0.4578,-239.1175,485.0935,-436.8846,0.231,0.9807,-0.1436,1.0986,-1.0071,-0.5493,-192.9293,535.8326,322.4625,0.2471,0.418,0.9138,1.2817,0.3967,3.2654,92.8919,272.4203,435.4087,0.1458,-0.0786,1.1409,-0.6104,1.4648,-0.2747,290.4364,234.221,308.9328,0.1631,0.2546,0.9951,-2.4414,1.8311,0.7935,-5.4119,331.1952,-64.1458,0.2761,0.4065,0.9343,-1.8005,0.8545,-0.885,-384.7925,415.7995,544.3721,0.046075,1695794635704.73
-0.8547,0.4424,0.3445,0.0,1.7395,1.8005,-84.7858,801.7458,-694.0709,-0.9211,0.1785,0.3301,-0.6409,1.5564,-2.7161,33.4961,792.4508,374.0801,-0.7456,0.615,0.269,-0.4578,0.2441,-0.1831,-256.5713,495.601,-436.8846,0.2415,0.9805,-0.1438,1.5259,-1.77,-0.1526,-192.9293,532.2365,325.9298,0.2598,0.428,0.9131,1.9531,-0.061,2.5635,105.3965,270.6281,433.6808,0.156,-0.0715,1.1431,-0.1831,1.3733,-0.6714,286.8285,241.4837,315.9143,0.179,0.2607,1.0042,-2.1057,1.709,0.5188,-16.2356,327.5756,-57.2111,0.2927,0.4163,0.9512,-1.5259,0.824,-1.2512,-395.5811,408.6305,540.9048,0.046073,1695794635792.448
-0.8677,0.4446,0.3564,-0.2441,1.8311,0.5798,-77.57,827.0832,-714.9453,-0.9336,0.1736,0.3391,-1.0071,2.1667,-3.418,37.022,792.4508,367.3094,-0.7554,0.6191,0.2712,-0.946,1.0681,-1.0681,-253.0806,499.1034,-436.8846,0.2485,0.9878,-0.1418,0.3357,-1.1292,0.1831,-192.9293,532.2365,318.9951,0.259,0.4238,0.9182,0.9155,-0.2136,3.4485,92.8919,261.6669,425.0418,0.1528,-0.0813,1.1455,-1.0071,0.8545,-0.3967,285.0246,228.774,310.6782,0.1733,0.2539,1.001,-2.8076,1.2207,1.1902,-23.4514,320.3364,-50.2764,0.2869,0.4072,0.9441,-1.8616,0.4883,-0.2747,-391.9849,408.6305,540.9048,0.046085,1695794635825.44
-0.842,0.4329,0.3452,0.2441,1.709,1.4343,-97.4135,799.936,-685.3733,-0.9094,0.1743,0.3271,-0.3967,2.0447,-2.9602,42.3109,773.1227,369.0021,-0.7427,0.6077,0.2634,-0.5798,0.7324,-0.2747,-237.3721,486.8448,-448.6923,0.238,0.967,-0.1436,1.4038,-1.6785,-0.6409,-176.8518,537.6307,334.5981,0.2507,0.4194,0.9053,1.8921,0.3662,2.6855,98.251,256.2902,430.2252,0.1516,-0.0742,1.1306,-0.2441,1.7395,-0.5493,283.2206,234.221,315.9143,0.1709,0.2588,0.9888,-1.9836,1.9531,0.4272,-12.6277,316.7167,-57.2111,0.2854,0.4141,0.9363,-1.6174,0.9766,-1.3733,-399.1773,430.1374,554.7741,0.046078,1695794635842.933
-0.8647,0.4502,0.356,-0.2136,2.6855,1.7395,-84.7858,812.6047,-704.5081,-0.9358,0.178,0.3438,-0.6409,2.4414,-2.3499,51.1257,774.8798,363.9241,-0.7554,0.6223,0.2725,-0.5188,1.0681,-0.1221,-246.099,485.0935,-430.1374,0.251,0.9956,-0.1453,1.4343,-1.1902,-0.3967,-189.3565,553.8136,325.9298,0.2573,0.4312,0.9258,1.5869,0.061,3.1738,94.6782,274.2126,440.5921,0.1506,-0.0745,1.1475,-0.3967,1.2817,-0.1831,290.4364,226.9584,319.4051,0.1707,0.2634,1.0142,-2.2888,1.4343,1.1902,-7.2158,325.7658,-79.7488,0.2837,0.4175,0.9587,-1.5259,0.7019,-0.4883,-393.783,424.7607,546.1058,0.046075,1695794635883.132
-0.8579,0.4351,0.3474,0.1831,1.4038,0.885,-81.1779,812.6047,-701.029,-0.9231,0.1682,0.3306,-0.7019,1.5564,-3.54,52.8886,780.1511,369.0021,-0.7493,0.6111,0.2654,-1.0071,0.3052,-1.0376,-232.136,499.1034,-443.6319,0.2393,0.9768,-0.1382,0.8545,-1.709,0.3357,-191.1429,534.0345,306.8594,0.2534,0.4185,0.9082,0.9766,-0.6409,3.0212,103.6102,272.4203,438.8643,0.1516,-0.0784,1.134,-0.824,0.824,-0.9155,295.8483,236.0367,282.7521,0.1733,0.2488,0.9907,-2.6245,0.885,0.5493,-14.4316,333.005,-65.8794,0.2856,0.4019,0.9331,-2.0447,0.2136,-1.1902,-381.1964,422.9684,533.9701,0.046073,1695794635943.21
-0.8523,0.4478,0.3555,0.3662,2.1973,2.1057,-75.766,821.6537,-695.8104,-0.9192,0.1792,0.3372,-0.5188,1.5869,-2.3193,51.1257,785.4224,360.5388,-0.7466,0.6145,0.2754,-0.7629,0.6409,0.3662,-246.099,492.0985,-440.2582,0.2458,0.98,-0.1487,2.0752,-1.4038,-0.2747,-178.6382,528.6403,332.8645,0.2595,0.4253,0.9138,2.1362,0.0305,2.8992,75.028,272.4203,438.8643,0.1555,-0.0747,1.1448,0.2747,1.4954,-0.2747,286.8285,241.4837,301.9513,0.1787,0.2598,1.0017,-1.3733,1.8005,1.0376,-19.8435,323.956,-67.6131,0.29,0.4146,0.948,-0.4272,1.3123,-0.9155,-381.1964,422.9684,533.9701,0.046079,1695794636031.722
-0.8723,0.4414,0.3538,-0.1526,2.2888,0.7935,-81.1779,812.6047,-725.3824,-0.9316,0.1755,0.335,-0.9155,2.4414,-3.1738,38.785,783.6653,355.4607,-0.7568,0.6189,0.2695,-0.6409,1.4038,-0.5493,-228.6452,488.596,-433.511,0.2407,0.991,-0.1423,0.824,-1.0681,-0.6714,-196.502,528.6403,308.5931,0.2517,0.426,0.9194,0.7935,0.3967,3.2959,89.3191,265.2514,425.0418,0.1482,-0.0798,1.1409,-1.2512,1.3428,-0.2747,292.2404,228.774,314.1689,0.1653,0.2546,1.0046,-2.9602,1.5564,0.885,-19.8435,323.956,-39.8744,0.2769,0.4092,0.9438,-2.3499,0.824,-0.7629,-388.3887,412.215,544.3721,0.046062,1695794636052.026
-0.8455,0.4402,0.3491,0.5798,1.5564,1.6174,-72.1581,828.893,-723.6429,-0.9128,0.176,0.3323,-0.2136,1.3733,-3.1738,37.022,781.9082,370.6948,-0.74,0.6118,0.2686,-0.8545,0.3052,-0.3357,-242.6083,488.596,-430.1374,0.2388,0.9666,-0.1467,1.8616,-1.8616,0.0305,-191.1429,526.8422,320.7288,0.2556,0.4204,0.8997,1.8616,-0.1831,2.6855,87.5327,270.6281,423.314,0.1492,-0.0742,1.1338,0.0,1.2817,-0.7324,288.6325,221.5114,321.1505,0.1719,0.2561,0.9897,-1.6785,1.4343,0.6714,-16.2356,320.3364,-57.2111,0.2798,0.4072,0.9294,-0.7629,0.9155,-1.2207,-400.9754,414.0072,546.1058,0.046079,1695794636094.2087
-0.8672,0.4456,0.3567,0.1221,2.7466,1.6174,-75.766,810.7949,-713.2057,-0.9316,0.1746,0.3413,-1.0986,2.1667,-2.1362,31.7332,794.2079,369.0021,-0.7573,0.6165,0.2756,-0.5493,1.4648,0.3357,-232.136,495.601,-447.0055,0.2456,0.9985,-0.1409,1.8311,-1.3428,-0.7019,-192.9293,539.4288,322.4625,0.2617,0.4294,0.9272,1.4648,0.4883,2.9907,92.8919,268.8358,428.4974,0.1533,-0.0745,1.1494,-0.5188,1.709,-0.2441,297.6523,219.6957,333.3682,0.1729,0.2593,1.0122,-2.1973,1.9531,0.9766,-9.0198,323.956,-57.2111,0.2837,0.4155,0.9575,-1.5564,1.1902,-0.9155,-395.5811,426.5529,523.5681,0.046069,1695794636115.279
-0.8516,0.438,0.3491,0.4578,1.5869,0.8545,-73.9621,827.0832,-707.9871,-0.9189,0.1755,0.332,-0.8545,1.8311,-3.5706,38.785,787.1795,369.0021,-0.7449,0.6116,0.2651,-0.8545,0.7935,-0.9155,-258.3167,479.8398,-428.4506,0.2402,0.9683,-0.1423,1.1597,-1.2817,-0.2747,-205.4339,537.6307,320.7288,0.2542,0.4177,0.9065,1.2207,-0.061,3.3875,94.6782,270.6281,433.6808,0.1497,-0.0771,1.1328,-0.4883,1.1292,-0.2747,292.2404,239.668,314.1689,0.168,0.2537,0.9817,-2.3804,1.3123,1.2207,-7.2158,333.005,-65.8794,0.2776,0.4014,0.9255,-1.4954,0.7324,-0.6104,-397.3792,421.1762,546.1058,0.046062,1695794636173.188
-0.8533,0.4397,0.3472,0.1221,2.3804,2.2278,-72.1581,814.4145,-706.2476,-0.9253,0.176,0.3313,-0.6104,1.7395,-1.9226,29.9702,781.9082,360.5388,-0.7512,0.6147,0.2708,-0.5798,0.4272,0.5188,-239.1175,488.596,-443.6319,0.24,0.988,-0.1458,1.8005,-2.0142,-0.061,-192.9293,539.4288,325.9298,0.2561,0.4287,0.9236,2.533,0.1831,2.5635,92.8919,279.5893,428.4974,0.1516,-0.0737,1.1431,0.2441,1.5564,-0.7019,281.4167,217.88,314.1689,0.1716,0.2634,1.0098,-1.4038,1.6174,0.7629,-9.0198,313.0971,-46.8091,0.2874,0.4209,0.9624,-1.0071,0.9155,-1.2512,-388.3887,397.8771,540.9048,0.046075,1695794636253.287
-0.8738,0.4492,0.3599,-0.1526,1.9531,0.885,-68.5502,810.7949,-713.2057,-0.9363,0.1753,0.3372,-0.946,2.1362,-3.418,40.5479,799.4792,370.6948,-0.7566,0.6216,0.2708,-0.7324,1.0376,-0.9155,-233.8813,497.3522,-438.5714,0.2466,0.9929,-0.1445,0.3967,-1.1292,-0.061,-187.5701,544.8231,320.7288,0.259,0.4297,0.9158,0.8545,-0.1526,3.418,80.3872,274.2126,437.1365,0.1494,-0.075,1.1423,-1.2207,0.7935,-0.4272,290.4364,234.221,319.4051,0.1697,0.2578,0.9976,-3.0212,1.0681,1.2207,-3.6079,318.5266,-58.9448,0.2822,0.4084,0.9385,-2.0142,0.3662,-0.2747,-390.1868,424.7607,539.1711,0.045542,1695794636275.778
-0.845,0.4375,0.3406,0.4272,2.0447,1.2512,-86.5897,821.6537,-720.1638,-0.9136,0.1772,0.3289,-0.2136,2.1362,-2.7161,52.8886,780.1511,375.7728,-0.7458,0.6125,0.2612,-0.3662,0.7324,-0.2441,-246.099,485.0935,-426.7637,0.2349,0.9656,-0.1453,1.5869,-1.709,-0.4578,-191.1429,534.0345,327.6635,0.252,0.4172,0.9021,1.77,0.2747,2.3804,87.5327,277.7971,437.1365,0.1494,-0.0779,1.1372,-0.0305,1.709,-0.7629,304.8681,234.221,308.9328,0.1707,0.249,0.9924,-1.6785,1.8005,0.3052,-14.4316,333.005,-58.9448,0.2849,0.4028,0.9312,-0.9155,0.946,-1.4954,-384.7925,419.3839,544.3721,0.046081,1695794636296.472
-0.8625,0.4436,0.3589,0.3357,2.3193,1.8616,-79.3739,814.4145,-709.7266,-0.928,0.1746,0.3379,-0.946,1.9531,-2.1057,45.8368,783.6653,375.7728,-0.7551,0.6174,0.2737,-1.0681,0.5493,-0.061,-247.8444,493.8497,-438.5714,0.2507,0.9932,-0.1438,1.9531,-1.3123,-0.2136,-198.2884,523.246,320.7288,0.2651,0.429,0.9248,1.709,0.2136,3.1738,89.3191,276.0048,425.0418,0.1553,-0.075,1.1494,-0.1831,1.3733,-0.1221,294.0443,234.221,319.4051,0.1765,0.2627,1.0125,-2.1667,1.5259,1.0376,-12.6277,334.8148,-57.2111,0.293,0.4204,0.9578,-1.4648,0.946,-0.5798,-397.3792,410.4227,546.1058,0.046075,1695794636381.934
-0.8535,0.4382,0.3442,0.4578,1.709,0.7019,-72.1581,818.0341,-702.7686,-0.9224,0.1763,0.3269,-0.5798,2.0447,-3.6316,37.022,788.9366,370.6948,-0.749,0.6172,0.2629,-0.824,0.946,-1.0071,-254.8259,490.3472,-431.8242,0.2334,0.9746,-0.1443,0.946,-1.4954,-0.2136,-194.7156,537.6307,313.7941,0.2451,0.4221,0.9062,0.9766,-0.1831,2.9297,89.3191,286.7582,449.2312,0.1428,-0.0762,1.1353,-0.7324,1.0986,-0.7019,294.0443,241.4837,305.442,0.1592,0.2578,0.9905,-2.7161,1.1902,0.8545,-23.4514,323.956,-53.7437,0.269,0.407,0.9331,-2.0142,0.3052,-0.8545,-395.5811,415.7995,537.4374,0.046073,1695794636407.314
-0.8477,0.4429,0.3513,0.3662,2.5635,2.1057,-73.9621,816.2243,-711.4662,-0.9185,0.1716,0.3384,-0.5188,2.1362,-1.709,35.2591,787.1795,355.4607,-0.7427,0.6111,0.2742,-0.061,0.3357,0.4272,-261.8075,507.8596,-428.4506,0.2529,0.9795,-0.1465,2.1057,-1.7395,-0.5798,-189.3565,528.6403,322.4625,0.2661,0.4265,0.9138,2.3193,0.3967,2.533,96.4646,261.6669,431.953,0.1584,-0.075,1.1416,0.1221,1.8616,-0.3967,283.2206,226.9584,322.8959,0.1877,0.2559,1.0039,-1.5259,2.1057,0.6104,-1.804,327.5756,-57.2111,0.2998,0.4133,0.9436,-0.885,1.3733,-1.1292,-399.1773,422.9684,561.7088,0.046079,1695794636434.926
-0.8723,0.4365,0.3545,0.061,2.0447,1.709,-81.1779,819.8439,-701.029,-0.936,0.1697,0.3325,-1.0681,1.7395,-2.5635,38.785,783.6653,369.0021,-0.7551,0.6101,0.2654,-1.2207,0.6409,-0.5798,-265.2982,493.8497,-421.7033,0.2336,0.9934,-0.1411,1.1597,-1.3428,-0.2136,-194.7156,548.4193,310.3268,0.2522,0.4224,0.9204,1.2207,0.1526,3.0212,108.9693,281.3815,433.6808,0.1528,-0.0784,1.1438,-0.7935,1.6174,-0.5188,288.6325,236.0367,310.6782,0.1689,0.2583,1.0056,-2.6855,1.9531,0.824,-14.4316,333.005,-62.4121,0.2793,0.4136,0.9504,-2.1667,1.0376,-1.0376,-399.1773,430.1374,551.3068,0.045544,1695794636520.584
-0.8486,0.449,0.3547,0.1526,1.9226,1.0071,-90.1976,814.4145,-709.7266,-0.9175,0.1826,0.3372,-0.6104,2.1362,-3.0212,52.8886,787.1795,355.4607,-0.7437,0.6174,0.2747,-0.3662,0.6714,-0.3662,-251.3352,500.8547,-428.4506,0.2458,0.9749,-0.1541,0.946,-1.4038,-0.2441,-194.7156,544.8231,324.1961,0.2585,0.426,0.9053,1.4343,0.2136,3.0518,114.3285,272.4203,445.7755,0.1548,-0.072,1.1384,-0.2747,1.5259,-0.3052,277.8088,214.2487,314.1689,0.176,0.2588,0.9929,-2.0752,1.5564,1.0071,-28.8632,333.005,-48.5427,0.2893,0.4131,0.9329,-1.0681,1.1292,-0.7629,-391.9849,426.5529,537.4374,0.046081,1695794636548.437
-0.8618,0.4368,0.3398,-0.1221,2.0142,1.8311,-84.7858,812.6047,-718.4243,-0.9243,0.1733,0.3281,-1.1292,1.6479,-2.533,22.9184,778.394,367.3094,-0.751,0.6155,0.2664,-1.0986,0.6409,-0.0916,-254.8259,486.8448,-445.3187,0.2324,0.9885,-0.144,1.5564,-1.3123,-0.3052,-192.9293,528.6403,322.4625,0.249,0.4243,0.9226,1.77,0.0916,2.9602,89.3191,276.0048,428.4974,0.1479,-0.0757,1.1433,-0.4578,1.4038,-0.4578,283.2206,226.9584,305.442,0.1663,0.2583,1.0115,-2.4414,2.0447,0.7019,-27.0593,323.956,-60.6784,0.2783,0.4121,0.9565,-1.8311,1.0681,-1.1292,-381.1964,412.215,523.5681,0.046081,1695794636573.292
-0.8501,0.4441,0.3513,0.7629,1.1902,1.5259,-79.3739,818.0341,-709.7266,-0.9155,0.1748,0.3367,-0.3662,1.1292,-3.2959,47.5998,767.8514,370.6948,-0.7471,0.6104,0.2751,-1.0376,0.061,-0.6409,-249.5898,495.601,-460.5,0.2454,0.9675,-0.1484,1.5259,-1.9226,0.0916,-194.7156,544.8231,327.6635,0.2632,0.4199,0.9055,1.6785,-0.3052,2.8381,76.8144,263.4591,433.6808,0.1565,-0.0728,1.136,-0.1526,1.3123,-0.6409,304.8681,234.221,333.3682,0.1841,0.2534,0.99,-1.8921,1.3428,0.7629,-21.6474,333.005,-62.4121,0.2935,0.408,0.9275,-0.9155,1.0681,-1.1597,-386.5906,428.3451,539.1711,0.046081,1695794636619.0547
-0.8599,0.4468,0.3511,-0.3967,2.7771,2.1362,-86.5897,818.0341,-720.1638,-0.9297,0.1821,0.3357,-1.1292,2.0752,-1.77,45.8368,783.6653,372.3875,-0.7517,0.6208,0.2708,-0.946,0.9766,0.6104,-247.8444,490.3472,-425.0769,0.2393,0.9917,-0.1497,2.0752,-1.0071,-0.3967,-191.1429,526.8422,313.7941,0.2524,0.4319,0.9238,2.1973,0.3967,3.2654,87.5327,270.6281,433.6808,0.1511,-0.0728,1.1465,0.1526,1.6785,0.0305,288.6325,236.0367,317.6597,0.168,0.2632,1.0134,-1.7395,1.8921,1.2817,-3.6079,314.9069,-58.9448,0.2805,0.4243,0.9648,-1.1292,1.3733,-0.7324,-391.9849,430.1374,530.5027,0.046075,1695794636691.727
-0.8655,0.4438,0.3513,0.2441,1.3123,0.6714,-90.1976,810.7949,-699.2895,-0.9294,0.1755,0.3306,-0.3357,1.77,-3.8147,44.0739,767.8514,367.3094,-0.7505,0.6182,0.2708,-0.7935,0.5188,-1.3123,-247.8444,486.8448,-445.3187,0.241,0.9812,-0.1479,0.3967,-1.6479,0.1221,-183.9973,534.0345,324.1961,0.2571,0.4263,0.9128,0.6104,-0.3357,2.7466,92.8919,261.6669,431.953,0.1509,-0.0725,1.1387,-1.0681,0.9766,-0.7324,294.0443,241.4837,308.9328,0.175,0.2578,0.9971,-2.8992,1.3428,0.7324,-7.2158,333.005,-76.2814,0.2859,0.4102,0.9363,-2.2278,0.6104,-0.8545,-382.9944,410.4227,549.5731,0.045541,1695794636767.2407
-0.8398,0.4419,0.3472,0.1526,1.6785,1.8616,-81.1779,812.6047,-701.029,-0.9109,0.178,0.335,-1.0071,1.2512,-2.533,44.0739,774.8798,343.6121,-0.7437,0.6106,0.2668,-1.1597,0.3967,0.061,-246.099,478.0886,-440.2582,0.2393,0.9678,-0.1428,2.0142,-1.4038,0.2441,-189.3565,517.8517,322.4625,0.2554,0.4167,0.906,2.3193,-0.2747,2.8992,87.5327,270.6281,430.2252,0.1533,-0.075,1.1345,0.5188,1.4038,-0.3052,274.2009,228.774,303.6967,0.1758,0.2537,0.9937,-1.1292,1.4954,0.885,-7.2158,314.9069,-69.3468,0.2852,0.4087,0.9385,-0.2136,1.1597,-1.2512,-413.5621,419.3839,544.3721,0.04607,1695794636801.4
-0.8821,0.4473,0.3567,0.1221,2.7771,1.6174,-72.1581,803.5557,-695.8104,-0.9495,0.1738,0.3398,-0.6409,2.2278,-2.3804,35.2591,787.1795,365.6168,-0.7595,0.6226,0.2739,-0.7019,0.9155,-0.2747,-265.2982,472.8348,-445.3187,0.2461,1.0078,-0.1482,1.0986,-1.3428,-0.3967,-185.7837,525.0441,308.5931,0.2603,0.437,0.9368,1.0376,0.1526,2.9297,96.4646,279.5893,435.4087,0.1492,-0.0708,1.1543,-0.8545,1.4954,-0.4578,295.8483,228.774,314.1689,0.1768,0.2693,1.0195,-3.0823,1.5564,0.8545,-19.8435,320.3364,-71.0804,0.2937,0.4219,0.9587,-2.594,0.7324,-0.5493,-390.1868,417.5917,549.5731,0.045544,1695794636821.677
-0.8508,0.4443,0.3467,-0.3662,1.4954,0.4272,-84.7858,805.3655,-711.4662,-0.9207,0.1802,0.3318,-1.4343,1.9836,-3.6621,47.5998,778.394,357.1534,-0.7451,0.6167,0.2666,-1.6174,0.946,-1.2207,-228.6452,492.0985,-430.1374,0.2307,0.9683,-0.1494,0.6409,-1.0681,0.4883,-207.2203,525.0441,315.5278,0.2473,0.4177,0.9058,1.0681,-0.4272,3.6316,92.8919,276.0048,435.4087,0.144,-0.0781,1.1311,-0.7629,0.4883,-0.061,288.6325,236.0367,303.6967,0.1577,0.2495,0.9819,-2.2278,0.8545,1.4343,-25.2553,325.7658,-58.9448,0.2668,0.3989,0.9219,-1.0071,0.2136,-0.3662,-391.9849,426.5529,551.3068,0.046076,1695794636847.994
-0.8528,0.4333,0.3433,0.5493,0.9766,2.8687,-82.9818,807.1752,-706.2476,-0.918,0.1702,0.3267,-0.3357,0.7935,-2.533,52.8886,790.6937,348.6901,-0.7451,0.6067,0.2703,-0.4883,-0.1526,0.061,-249.5898,499.1034,-430.1374,0.2432,0.9812,-0.1455,1.2512,-2.2583,0.3662,-189.3565,528.6403,325.9298,0.2639,0.4246,0.9141,2.3499,-0.3967,2.3499,96.4646,268.8358,435.4087,0.1606,-0.073,1.144,0.1221,1.4038,-1.0681,285.0246,217.88,310.6782,0.1826,0.2617,1.0068,-1.5869,1.4954,0.1831,3.6079,322.1462,-76.2814,0.301,0.4185,0.9502,-1.1902,0.6714,-1.5869,-381.1964,437.3063,544.3721,0.046079,1695794636968.762
-0.8667,0.4497,0.3577,-0.3662,2.0752,1.0376,-90.1976,821.6537,-699.2895,-0.9297,0.1765,0.3428,-1.0376,2.2583,-3.2959,44.0739,785.4224,350.3827,-0.7529,0.6174,0.2776,-0.6409,1.5259,-0.7629,-244.3536,490.3472,-431.8242,0.2434,0.9863,-0.1514,0.5798,-1.0376,-0.6409,-182.211,514.2555,332.8645,0.2598,0.4292,0.9153,0.885,0.5493,3.1738,100.0374,272.4203,445.7755,0.1538,-0.073,1.1431,-1.3123,1.5564,-0.061,288.6325,232.4054,296.7151,0.1731,0.2585,0.9973,-2.9602,2.1667,1.0986,-3.6079,314.9069,-55.4774,0.281,0.4116,0.9375,-1.9836,1.3733,-0.5493,-404.5716,428.3451,546.1058,0.045544,1695794636989.13
-0.8423,0.4373,0.344,0.1221,2.533,1.1902,-90.1976,843.3715,-692.3314,-0.9121,0.179,0.3289,-0.4883,2.5635,-2.3804,22.9184,771.3656,370.6948,-0.7456,0.613,0.2632,-0.3967,1.0986,0.1221,-237.3721,486.8448,-441.9451,0.2329,0.97,-0.147,1.5259,-1.4343,-0.7935,-194.7156,526.8422,320.7288,0.2461,0.4221,0.9058,1.77,0.3662,2.7466,87.5327,270.6281,430.2252,0.1445,-0.0769,1.1372,-0.1221,1.77,-0.3357,288.6325,250.562,321.1505,0.1638,0.2542,0.991,-1.5869,1.9226,0.6714,-19.8435,331.1952,-64.1458,0.2761,0.4077,0.936,-0.5798,1.1902,-1.3733,-397.3792,410.4227,549.5731,0.046082,1695794636990.569
-0.8662,0.4395,0.3423,0.4272,1.9531,2.0447,-81.1779,816.2243,-718.4243,-0.9297,0.1748,0.3296,-0.4272,1.6479,-2.3193,35.2591,790.6937,358.8461,-0.7537,0.616,0.269,-0.3357,0.4272,0.0305,-240.8629,500.8547,-431.8242,0.2363,0.9946,-0.1455,1.8311,-2.1362,-0.3052,-185.7837,528.6403,322.4625,0.2563,0.4302,0.9248,1.8311,0.2136,2.1362,82.1736,279.5893,445.7755,0.1509,-0.0754,1.1519,-0.3967,1.709,-1.0071,297.6523,226.9584,308.9328,0.1716,0.262,1.012,-2.3804,2.0752,0.3052,-5.4119,334.8148,-60.6784,0.2854,0.4194,0.9561,-1.8921,0.946,-1.6174,-390.1868,417.5917,542.6384,0.046068,1695794637071.791
-0.8503,0.4478,0.3542,-0.3967,1.8311,0.6714,-82.9818,810.7949,-713.2057,-0.9194,0.1797,0.3394,-0.7019,2.1973,-3.3875,45.8368,776.6369,369.0021,-0.7451,0.615,0.2749,-0.6714,0.885,-0.885,-246.099,495.601,-426.7637,0.2427,0.969,-0.1501,0.7019,-1.0986,-0.3357,-196.502,539.4288,322.4625,0.2571,0.4197,0.9023,1.2207,0.0916,3.2349,91.1055,277.7971,423.314,0.1541,-0.0732,1.1338,-0.7324,1.1292,-0.3052,286.8285,241.4837,308.9328,0.1768,0.2539,0.991,-2.4414,1.5869,1.2512,-14.4316,318.5266,-69.3468,0.2864,0.4062,0.9275,-1.4343,0.8545,-0.5493,-393.783,424.7607,539.1711,0.046062,1695794637091.175
