-0.8574,0.4221,0.3147,0.2441,1.77,2.3193,-72.1581,810.7949,-734.08,-0.926,0.1855,0.3,-0.2441,1.3428,-2.2583,21.1554,776.6369,355.4607,-0.7512,0.6177,0.2407,-0.9155,0.0305,0.2747,-239.1175,481.591,-450.3791,0.2429,0.9714,-0.1099,2.3499,-1.9531,0.1221,-191.1429,534.0345,331.1308,0.2581,0.3916,0.9155,2.594,-0.3357,2.5024,112.5421,263.4591,430.2252,0.1528,-0.094,1.1338,0.9155,1.3428,-0.6409,308.476,237.8524,301.9513,0.1724,0.2212,0.9988,-0.4578,1.0681,0.6104,12.6277,309.4775,-67.6131,0.2915,0.3679,0.9504,0.4272,0.7935,-1.5869,-384.7925,415.7995,540.9048,0.046081,1695794696614.618
-0.8848,0.4302,0.3245,0.3357,2.6855,2.1057,-79.3739,807.1752,-727.1219,-0.9451,0.1863,0.3142,-0.2747,2.1057,-1.9836,31.7332,769.6085,358.8461,-0.7615,0.6238,0.2549,-0.1831,0.824,0.1831,-235.6267,460.5761,-433.511,0.259,1.0095,-0.1133,1.4648,-2.1362,-0.5493,-191.1429,526.8422,345.0002,0.2751,0.4062,0.9421,1.4954,0.1221,2.3499,100.0374,261.6669,438.8643,0.1616,-0.0928,1.1533,-0.5493,1.6479,-0.6104,288.6325,236.0367,307.1874,0.1853,0.2297,1.0242,-2.4414,1.8311,0.7019,9.0198,309.4775,-67.6131,0.311,0.3787,0.9741,-1.5869,1.0071,-1.1292,-381.1964,422.9684,544.3721,0.045544,1695794696657.957
-0.8638,0.4163,0.3232,0.3357,1.5564,0.7629,-55.9225,812.6047,-728.8615,-0.9238,0.1809,0.302,-0.6409,2.2278,-3.9368,49.3627,790.6937,358.8461,-0.7532,0.6096,0.2395,-0.824,1.4343,-1.0986,-260.0621,485.0935,-447.0055,0.2405,0.9678,-0.1023,0.6409,-1.1597,-0.824,-185.7837,532.2365,325.9298,0.2539,0.3804,0.9146,1.0071,0.5493,3.2654,108.9693,267.0436,433.6808,0.1501,-0.105,1.1248,-0.885,1.5259,-0.3052,304.8681,226.9584,322.8959,0.1646,0.2058,0.9863,-2.533,1.709,0.9155,-3.6079,333.005,-72.8141,0.2832,0.3477,0.9343,-1.5869,1.0071,-0.885,-361.4173,435.5141,553.0405,0.046063,1695794696796.674
-0.8467,0.4126,0.3215,0.5493,2.9297,2.6855,-73.9621,808.985,-718.4243,-0.9124,0.1777,0.2996,-0.0916,2.0142,-0.885,45.8368,769.6085,335.1487,-0.7485,0.6045,0.2461,0.061,0.3967,1.3428,-237.3721,479.8398,-435.1978,0.2532,0.9729,-0.1064,3.2043,-2.1057,-1.0986,-196.502,525.0441,332.8645,0.27,0.3918,0.9204,3.3264,0.885,1.8921,107.1829,276.0048,431.953,0.1624,-0.094,1.1335,1.2207,2.7771,-0.5493,304.8681,234.221,305.442,0.1836,0.2244,1.0066,-0.3662,2.7466,0.1526,-14.4316,325.7658,-62.4121,0.3079,0.376,0.9614,-0.0916,2.1057,-2.0142,-365.0135,414.0072,563.4425,0.046074,1695794696816.6167
-0.8926,0.4363,0.3228,-0.3662,3.3875,1.709,-63.1384,798.1262,-721.9033,-0.9504,0.1938,0.3108,-1.2207,2.9297,-1.8921,35.2591,780.1511,355.4607,-0.7632,0.6304,0.2512,-0.6409,1.9226,0.3357,-244.3536,476.3373,-448.6923,0.2515,1.0186,-0.1165,1.2512,-1.0071,-1.0376,-182.211,528.6403,329.3971,0.2622,0.4158,0.947,1.5564,1.1597,3.2349,98.251,259.8747,433.6808,0.1479,-0.0889,1.156,-1.1292,2.0142,0.2441,301.2602,237.8524,315.9143,0.1655,0.2354,1.0295,-2.9907,2.4109,1.6174,-12.6277,320.3364,-60.6784,0.2859,0.3821,0.9819,-2.1973,1.5869,0.0305,-370.4078,426.5529,540.9048,0.04606,1695794696818.178
-0.8613,0.4114,0.3074,0.3357,0.824,0.5493,-52.3146,819.8439,-711.4662,-0.9226,0.1816,0.2888,-0.3662,1.3428,-4.1199,44.0739,767.8514,357.1534,-0.7556,0.6106,0.2349,-0.5493,0.2136,-1.4343,-261.8075,490.3472,-445.3187,0.2317,0.9648,-0.1038,0.2747,-2.1057,0.3662,-191.1429,526.8422,338.0655,0.2483,0.3794,0.9126,0.946,-1.0071,2.3804,119.6876,252.7057,437.1365,0.1492,-0.0999,1.1226,-0.7935,0.4883,-1.2207,297.6523,234.221,308.9328,0.167,0.2107,0.9844,-2.3499,0.6104,0.061,-1.804,331.1952,-74.5478,0.2852,0.3513,0.9287,-1.2512,-0.3967,-1.5869,-386.5906,406.8383,532.2365,0.046061,1695794696854.281
-0.855,0.4258,0.3333,0.1526,1.9836,2.8381,-70.3542,801.7458,-732.3405,-0.9165,0.1836,0.3098,-0.6714,1.3733,-1.5564,38.785,776.6369,348.6901,-0.7485,0.6106,0.2563,-0.885,0.4883,0.9155,-233.8813,469.3324,-462.1868,0.2595,0.9866,-0.1079,2.5635,-1.5259,-0.2747,-200.0748,539.4288,329.3971,0.2771,0.3994,0.9307,2.8687,0.5798,2.7466,89.3191,254.4979,414.6749,0.1665,-0.0962,1.1475,0.5493,2.0142,-0.2441,290.4364,230.5897,315.9143,0.186,0.2253,1.0198,-1.2207,2.3499,1.0986,7.2158,322.1462,-58.9448,0.3059,0.3757,0.9722,-0.4578,1.709,-0.885,-382.9944,421.1762,539.1711,0.04608,1695794696885.952
-0.8792,0.4229,0.3196,-0.0305,2.594,0.7324,-66.7463,819.8439,-714.9453,-0.9375,0.186,0.3018,-0.6409,2.533,-2.8687,26.4443,771.3656,346.9974,-0.7561,0.6182,0.2412,-0.3357,1.0986,-0.6714,-226.8998,490.3472,-462.1868,0.2463,0.9917,-0.114,0.8545,-1.3733,-0.7324,-191.1429,537.6307,317.2614,0.2578,0.3953,0.928,0.9766,0.4578,2.8381,94.6782,263.4591,437.1365,0.1516,-0.0955,1.1389,-1.1597,1.8311,-0.5798,281.4167,243.2994,303.6967,0.1699,0.2229,1.009,-2.9907,2.0142,0.6104,3.6079,333.005,-62.4121,0.2937,0.3672,0.9548,-2.3193,1.0071,-1.0681,-366.8116,430.1374,540.9048,0.045538,1695794697021.52
-0.8606,0.4216,0.3193,-0.1221,1.8311,1.6479,-72.1581,825.2734,-713.2057,-0.9302,0.1846,0.3003,-0.946,1.4954,-2.6245,52.8886,762.5801,341.9194,-0.7549,0.6177,0.2424,-1.1597,0.4883,-0.1526,-240.8629,483.3423,-438.5714,0.2468,0.9753,-0.1086,1.77,-1.3733,0.2747,-183.9973,519.6498,334.5981,0.2595,0.3918,0.9192,1.9836,-0.3357,3.2959,116.1148,267.0436,433.6808,0.1497,-0.0984,1.1343,0.3052,0.824,-0.4578,294.0443,223.327,308.9328,0.1702,0.2185,1.0005,-1.5869,0.946,1.0376,3.6079,325.7658,-65.8794,0.2896,0.3645,0.9558,-0.7019,0.3662,-0.7324,-375.8021,417.5917,532.2365,0.046068,1695794697040.737
-0.8665,0.4248,0.3242,0.1831,1.8005,1.9836,-70.3542,827.0832,-725.3824,-0.9297,0.1868,0.3083,-0.5188,1.3733,-2.1057,47.5998,778.394,346.9974,-0.7524,0.6169,0.2505,-1.2207,0.061,0.0305,-242.6083,485.0935,-450.3791,0.2529,0.9875,-0.1138,1.77,-2.1667,0.4272,-194.7156,523.246,345.0002,0.2661,0.3984,0.9231,1.8005,-0.5188,2.655,92.8919,268.8358,428.4974,0.1624,-0.0906,1.1375,0.2441,1.1597,-0.4272,297.6523,234.221,301.9513,0.1846,0.2327,1.0059,-1.4954,1.2207,0.7019,10.8237,322.1462,-76.2814,0.3042,0.3767,0.9543,-0.5798,1.0376,-1.0986,-374.004,415.7995,540.9048,0.046069,1695794697042.275
-0.8623,0.4307,0.3235,0.3357,3.1738,1.3733,-79.3739,818.0341,-727.1219,-0.9255,0.1877,0.3093,-1.0071,2.9602,-1.8921,24.6814,780.1511,345.3047,-0.751,0.6182,0.2505,-0.4883,1.8616,0.6714,-247.8444,476.3373,-455.4396,0.248,0.978,-0.1172,1.8311,-1.4648,-1.0986,-194.7156,544.8231,341.5328,0.2651,0.3994,0.9153,2.1057,1.1597,2.533,94.6782,274.2126,440.5921,0.1531,-0.0911,1.1365,0.2136,2.8992,0.1221,308.476,230.5897,319.4051,0.1746,0.2275,1.0051,-1.6479,3.2349,1.0376,1.804,316.7167,-57.2111,0.2942,0.3723,0.9573,-1.0376,2.4414,-1.0986,-361.4173,406.8383,539.1711,0.045544,1695794697104.674
-0.887,0.4226,0.3191,0.3357,4.3945,1.1597,-63.1384,801.7458,-728.8615,-0.9512,0.1846,0.2996,-0.5493,3.8452,-1.4343,31.7332,766.0943,355.4607,-0.7712,0.626,0.2412,0.6104,1.9531,0.4272,-235.6267,495.601,-453.7527,0.2434,1.0027,-0.1074,1.3123,-1.4343,-1.5259,-176.8518,530.4384,341.5328,0.2507,0.4009,0.9407,1.6479,0.9766,2.655,94.6782,259.8747,423.314,0.1433,-0.0984,1.1497,-0.7019,1.7395,-0.4578,315.6918,237.8524,319.4051,0.1597,0.2256,1.0171,-2.7466,1.8005,0.8545,10.8237,318.5266,-65.8794,0.2871,0.3687,0.9629,-1.9226,0.6104,-0.7935,-366.8116,412.215,544.3721,0.045533,1695794697125.9167
-0.855,0.4231,0.3147,0.3967,1.8311,1.0071,-54.1186,810.7949,-720.1638,-0.9221,0.1917,0.3047,-0.4578,1.5564,-2.9602,29.9702,771.3656,346.9974,-0.7478,0.6199,0.2432,-0.8545,0.061,-0.6104,-235.6267,481.591,-443.6319,0.2478,0.9712,-0.1138,1.3123,-1.8311,0.3052,-173.2791,526.8422,341.5328,0.259,0.395,0.9116,1.5259,-0.4883,2.7771,101.8238,263.4591,430.2252,0.1523,-0.092,1.1318,-0.2136,0.8545,-0.7629,301.2602,245.1151,305.442,0.1775,0.2219,0.9956,-1.709,1.1292,0.7629,-10.8237,307.6677,-55.4774,0.2952,0.3672,0.9409,-0.7629,0.5798,-1.1902,-381.1964,412.215,551.3068,0.045545,1695794697248.099
-0.873,0.4246,0.3208,-0.3967,2.1973,2.1362,-81.1779,805.3655,-725.3824,-0.9355,0.1858,0.3049,-0.824,1.8921,-2.2888,33.4961,771.3656,343.6121,-0.759,0.6201,0.248,-0.3967,0.7935,0.1526,-246.099,499.1034,-450.3791,0.2522,1.0042,-0.1099,0.7629,-1.5564,-0.061,-182.211,528.6403,329.3971,0.2656,0.4041,0.9377,1.8005,-0.1526,2.8992,94.6782,259.8747,447.5034,0.1582,-0.0918,1.147,-0.3662,1.2207,-0.5188,306.672,217.88,300.2059,0.1785,0.2324,1.022,-2.1057,0.9766,0.824,14.4316,311.2873,-72.8141,0.3018,0.3804,0.9749,-1.6785,0.0,-0.7324,-388.3887,408.6305,544.3721,0.046082,1695794697269.868
-0.8706,0.4258,0.3232,-0.4272,2.1667,0.0,-73.9621,798.1262,-728.8615,-0.9348,0.1821,0.3027,-1.2512,2.0447,-3.6011,37.022,774.8798,336.8414,-0.7534,0.6184,0.2446,-0.6104,1.0986,-1.0681,-244.3536,483.3423,-431.8242,0.2463,0.9812,-0.1091,0.0,-0.946,-0.1221,-209.0067,519.6498,341.5328,0.2612,0.394,0.9192,0.5798,-0.2441,3.4485,92.8919,258.0824,435.4087,0.1531,-0.0945,1.1321,-1.2512,0.9766,-0.3357,310.2799,243.2994,303.6967,0.1729,0.22,0.9966,-2.9602,1.1292,1.2512,3.6079,336.6247,-55.4774,0.2878,0.3635,0.947,-2.0142,0.3662,-0.3662,-386.5906,421.1762,542.6384,0.046074,1695794697270.83
-0.8616,0.4192,0.3064,0.0916,1.9836,1.9531,-82.9818,814.4145,-720.1638,-0.9285,0.1848,0.2986,-0.0916,1.6174,-2.4719,45.8368,776.6369,348.6901,-0.7551,0.6184,0.2429,-0.885,0.3357,0.061,-228.6452,492.0985,-443.6319,0.2432,0.9775,-0.1138,1.9226,-1.7395,-0.061,-194.7156,534.0345,327.6635,0.2566,0.3943,0.9214,2.1667,-0.3662,2.594,101.8238,259.8747,437.1365,0.1509,-0.0935,1.1387,0.4578,1.0681,-0.7629,304.8681,230.5897,298.4605,0.1702,0.2249,1.0046,-1.2817,0.9766,0.5493,-3.6079,329.3854,-55.4774,0.2927,0.3726,0.9563,-0.4578,0.4883,-1.3123,-384.7925,412.215,544.3721,0.046073,1695794697306.431
-0.8838,0.4321,0.3215,0.0305,1.9836,0.9155,-63.1384,808.985,-728.8615,-0.9451,0.1868,0.3096,-0.824,2.4719,-3.479,33.4961,764.3372,353.7681,-0.7651,0.6272,0.2507,-0.5493,1.3123,-0.8545,-240.8629,490.3472,-435.1978,0.2566,1.0061,-0.1086,0.2747,-1.0681,-0.3967,-182.211,532.2365,329.3971,0.2664,0.406,0.9424,0.3052,0.0,3.2959,105.3965,256.2902,433.6808,0.1572,-0.094,1.1509,-1.4954,1.0681,-0.4272,315.6918,223.327,298.4605,0.1741,0.2263,1.02,-3.3264,1.1902,1.0376,7.2158,329.3854,-79.7488,0.2996,0.3752,0.9695,-2.5024,0.5493,-0.4883,-384.7925,408.6305,540.9048,0.046067,1695794697391.188
-0.8503,0.4119,0.3103,-0.061,1.0681,-0.1526,-61.3344,828.893,-734.08,-0.9177,0.1812,0.2942,-0.4883,2.1057,-4.364,33.4961,781.9082,357.1534,-0.7463,0.6123,0.2402,-0.824,0.7629,-1.77,-251.3352,486.8448,-448.6923,0.2336,0.9629,-0.1118,0.2441,-2.3499,0.3052,-182.211,532.2365,329.3971,0.2515,0.3818,0.9036,0.3052,-0.3662,2.3804,116.1148,263.4591,423.314,0.1516,-0.0969,1.1279,-1.1902,1.1597,-0.6409,313.8878,232.4054,321.1505,0.1716,0.2175,0.9895,-3.2043,1.6785,0.6714,-7.2158,318.5266,-52.0101,0.2893,0.3572,0.9338,-2.2583,0.8545,-1.0681,-375.8021,396.0848,542.6384,0.046069,1695794697411.693
-0.8616,0.4229,0.3186,0.1221,3.0518,1.709,-70.3542,812.6047,-725.3824,-0.9268,0.1838,0.3062,-0.4883,2.9602,-1.5564,29.9702,774.8798,336.8414,-0.7571,0.6179,0.2498,-0.061,1.0681,0.5188,-239.1175,485.0935,-440.2582,0.261,0.9885,-0.1123,1.8005,-1.6479,-0.7935,-182.211,532.2365,329.3971,0.2712,0.3992,0.9326,2.1973,0.6409,2.6855,107.1829,265.2514,438.8643,0.1594,-0.0925,1.1421,-0.1221,1.8005,-0.3052,295.8483,221.5114,303.6967,0.1804,0.2283,1.0164,-2.0142,2.2583,1.1597,7.2158,329.3854,-65.8794,0.3047,0.3735,0.9697,-1.2207,1.5259,-0.6714,-372.2059,417.5917,546.1058,0.046087,1695794697511.746
-0.8789,0.4202,0.3142,-0.1831,2.6855,0.1221,-75.766,803.5557,-723.6429,-0.9412,0.1855,0.3025,-0.7935,3.0518,-3.2959,38.785,769.6085,345.3047,-0.762,0.6201,0.2439,-0.5188,1.5259,-1.0376,-235.6267,478.0886,-436.8846,0.2407,0.9846,-0.1108,0.4272,-1.4038,-0.3967,-182.211,532.2365,329.3971,0.2517,0.3909,0.9253,0.7935,0.1831,3.0518,101.8238,267.0436,433.6808,0.1487,-0.0981,1.1382,-1.2512,1.1597,-0.4578,297.6523,230.5897,308.9328,0.1619,0.217,0.9963,-2.8992,1.2207,0.885,-12.6277,323.956,-71.0804,0.2859,0.3643,0.9475,-1.9531,0.061,-0.7324,-370.4078,422.9684,544.3721,0.046032,1695794697531.234
-0.8516,0.4189,0.3127,-0.1526,2.0142,1.2207,-70.3542,819.8439,-732.3405,-0.9175,0.1853,0.2991,-0.6409,2.1057,-2.4719,38.785,783.6653,335.1487,-0.7495,0.6165,0.2476,-0.4578,0.6409,-0.1831,-246.099,492.0985,-450.3791,0.2458,0.9739,-0.1116,1.4648,-1.9531,-0.061,-189.3565,525.0441,315.5278,0.2598,0.3896,0.9199,1.8616,0.061,2.4719,107.1829,261.6669,438.8643,0.1536,-0.0959,1.1355,-0.0916,1.5259,-0.6409,301.2602,223.327,312.4236,0.1763,0.2202,1.0032,-1.5564,1.6785,0.5798,1.804,316.7167,-71.0804,0.2993,0.3665,0.9558,-0.824,0.6714,-1.1902,-375.8021,414.0072,542.6384,0.046086,1695794697531.947
-0.8696,0.4209,0.3184,-0.1831,2.5635,1.4648,-66.7463,808.985,-725.3824,-0.9316,0.1829,0.303,-0.9155,2.533,-2.2278,31.7332,776.6369,348.6901,-0.7583,0.6174,0.2471,-0.2441,0.946,-0.061,-256.5713,478.0886,-447.0055,0.2502,0.9919,-0.1113,1.2512,-1.2512,-0.6409,-192.9293,517.8517,339.7991,0.2615,0.3975,0.929,1.709,0.4272,2.8687,100.0374,276.0048,431.953,0.1558,-0.0952,1.1414,-0.4883,1.6174,-0.4578,308.476,234.221,301.9513,0.1765,0.2263,1.0059,-2.0752,1.5259,0.7019,9.0198,320.3364,-67.6131,0.2981,0.3694,0.9585,-1.1597,0.5188,-1.0681,-379.3983,414.0072,542.6384,0.046073,1695794697619.551
-0.8625,0.4224,0.3184,-0.3052,2.0447,1.4648,-59.5304,812.6047,-728.8615,-0.9277,0.1892,0.303,-1.1292,1.9531,-2.6855,35.2591,776.6369,341.9194,-0.751,0.6152,0.2446,-1.3123,1.0986,-0.1526,-242.6083,492.0985,-443.6319,0.2456,0.9817,-0.1096,1.5259,-1.2207,-0.3357,-198.2884,526.8422,351.9348,0.2595,0.395,0.9248,1.6785,0.3662,3.1738,105.3965,270.6281,416.4027,0.1531,-0.0942,1.1357,-0.3357,1.5869,0.061,304.8681,223.327,291.479,0.1716,0.2219,1.0061,-2.0142,1.8616,1.2512,-5.4119,316.7167,-74.5478,0.2891,0.3667,0.9561,-1.0071,1.5564,-0.7629,-370.4078,419.3839,533.9701,0.046073,1695794697640.275
-0.875,0.4172,0.3147,0.5798,1.6174,1.8005,-57.7265,825.2734,-730.601,-0.9336,0.1824,0.2981,-0.1831,1.6785,-3.1738,28.2073,780.1511,358.8461,-0.7556,0.6169,0.239,-0.7019,0.7324,-0.3052,-232.136,499.1034,-436.8846,0.2427,0.9875,-0.1101,1.3123,-2.2278,0.0916,-198.2884,537.6307,320.7288,0.2566,0.396,0.9302,1.1902,-0.3357,2.1973,107.1829,272.4203,442.3199,0.1548,-0.0947,1.1448,-0.1221,1.4954,-0.5798,286.8285,223.327,312.4236,0.1721,0.2229,1.0098,-1.709,1.3428,0.5188,12.6277,334.8148,-67.6131,0.2952,0.3708,0.9614,-0.7324,0.7324,-1.4648,-375.8021,421.1762,549.5731,0.046073,1695794697666.352
-0.8445,0.4224,0.3157,-0.061,-1.8005,1.5564,-73.9621,805.3655,-728.8615,-0.8562,0.1807,0.312,-2.2278,-0.5493,-5.3101,38.785,769.6085,345.3047,-0.7449,0.6138,0.2454,0.2747,1.0986,-0.1221,-235.6267,485.0935,-447.0055,0.24,0.9717,-0.1111,0.885,-2.0142,0.0305,-196.502,539.4288,332.8645,0.2605,0.3896,0.9221,1.1292,0.2136,2.2583,116.1148,267.0436,433.6808,0.1572,-0.0972,1.137,-0.6104,1.7395,-0.3967,301.2602,226.9584,305.442,0.1711,0.2214,1.0012,-2.3193,2.3499,0.824,-10.8237,314.9069,-62.4121,0.2864,0.3669,0.9478,-1.4648,1.3733,-1.0986,-377.6002,412.215,558.2415,0.046073,1695794697760.594
-0.8699,0.4238,0.324,-0.0305,2.6245,1.5564,-79.3739,818.0341,-716.6848,-0.9353,0.1863,0.3083,-1.0681,2.4719,-2.655,38.785,780.1511,358.8461,-0.7593,0.6174,0.2439,-0.7935,1.1902,0.0305,-258.3167,483.3423,-445.3187,0.2488,0.9905,-0.1113,1.3733,-1.1292,-0.7629,-187.5701,519.6498,320.7288,0.2578,0.3955,0.9304,1.5259,0.6714,3.1128,89.3191,265.2514,428.4974,0.1545,-0.0977,1.1418,-0.4578,1.8005,-0.3052,310.2799,225.1427,314.1689,0.1707,0.2212,1.011,-2.4414,1.9226,0.7629,3.6079,318.5266,-55.4774,0.2939,0.3667,0.9585,-1.7395,1.0071,-0.9766,-372.2059,410.4227,546.1058,0.046085,1695794697782.404
-0.8721,0.4248,0.3176,-0.0305,1.709,1.8005,-72.1581,810.7949,-730.601,-0.9343,0.1868,0.303,-0.6409,1.3123,-3.1128,42.3109,755.5518,355.4607,-0.7539,0.6206,0.2439,-1.3123,0.3662,-0.3662,-239.1175,488.596,-440.2582,0.2432,0.9795,-0.114,1.3733,-1.5564,0.3662,-191.1429,534.0345,306.8594,0.2549,0.3936,0.9216,1.709,-0.3357,3.0518,108.9693,259.8747,419.8583,0.1501,-0.0923,1.1379,-0.1526,0.9155,-0.5188,308.476,226.9584,312.4236,0.1726,0.2258,1.0032,-1.8005,1.2512,0.9155,-3.6079,325.7658,-48.5427,0.2881,0.3718,0.9504,-0.9155,0.6714,-0.885,-372.2059,439.0986,546.1058,0.046031,1695794697803.48
-0.8728,0.428,0.3232,-0.2136,2.3499,1.3428,-63.1384,816.2243,-735.8195,-0.9365,0.1873,0.3074,-0.824,2.2278,-2.3193,45.8368,776.6369,348.6901,-0.7576,0.624,0.2485,-0.3967,0.7935,-0.061,-242.6083,481.591,-457.1264,0.2556,0.9927,-0.1152,0.6104,-1.8921,0.1221,-194.7156,534.0345,334.5981,0.2656,0.4004,0.9292,1.77,-0.1221,2.6245,103.6102,276.0048,442.3199,0.1582,-0.094,1.1406,-0.3662,1.2512,-0.4272,301.2602,219.6957,312.4236,0.1794,0.2273,1.0156,-2.1362,1.4038,1.1597,-14.4316,318.5266,-69.3468,0.301,0.3723,0.9619,-1.5869,0.4883,-0.6409,-365.0135,431.9296,542.6384,0.046081,1695794697892.109
-0.8682,0.418,0.3098,-0.3357,1.2817,1.6479,-63.1384,790.887,-732.3405,-0.9321,0.1821,0.2966,-1.0376,1.3123,-3.2349,47.5998,771.3656,350.3827,-0.7534,0.6165,0.2412,-1.1597,0.4883,-0.5798,-242.6083,485.0935,-443.6319,0.2395,0.9836,-0.1101,0.9155,-1.2207,0.1526,-192.9293,514.2555,329.3971,0.2583,0.3953,0.9246,1.4954,-0.3967,3.1128,98.251,270.6281,433.6808,0.1514,-0.094,1.1365,-0.4883,0.9766,-0.4578,297.6523,241.4837,315.9143,0.1726,0.2251,1.0037,-1.9531,1.0681,0.9766,-23.4514,323.956,-60.6784,0.2905,0.3696,0.9507,-0.7629,0.4578,-0.9766,-368.6097,417.5917,549.5731,0.046087,1695794697914.22
-0.863,0.4277,0.3245,-0.2747,1.5869,1.9226,-77.57,816.2243,-728.8615,-0.9272,0.1873,0.3105,-1.0681,1.5564,-2.7466,49.3627,776.6369,348.6901,-0.7515,0.6228,0.2493,-1.2207,0.946,-0.1221,-235.6267,485.0935,-453.7527,0.2546,0.9817,-0.1135,1.4038,-1.3428,-0.061,-187.5701,526.8422,324.1961,0.2673,0.4011,0.9246,1.8311,-0.4578,3.1433,91.1055,281.3815,433.6808,0.1584,-0.0908,1.1433,-0.3052,1.4343,0.2441,301.2602,234.221,312.4236,0.1785,0.2258,1.0085,0.6104,0.7019,0.7019,-10.8237,322.1462,-52.0101,0.2952,0.3735,0.9487,1.6174,0.0916,-1.4038,-370.4078,415.7995,561.7088,0.046078,1695794697951.34
-0.8818,0.4128,0.3062,0.0916,1.0071,0.7935,-68.5502,803.5557,-720.1638,-0.9443,0.1763,0.2881,-0.7324,1.9836,-3.9978,45.8368,769.6085,341.9194,-0.7654,0.6177,0.2383,-0.824,1.0376,-1.5869,-247.8444,476.3373,-441.9451,0.2368,0.9941,-0.1079,0.1221,-1.8311,0.2136,-200.0748,532.2365,336.3318,0.2551,0.3901,0.9302,0.2136,-0.6714,2.594,107.1829,258.0824,431.953,0.1497,-0.1006,1.1389,-1.5259,0.824,-0.946,303.0641,225.1427,307.1874,0.1687,0.2227,1.011,-3.2959,1.1597,0.4272,9.0198,327.5756,-67.6131,0.2908,0.3689,0.9597,-2.6855,0.0,-1.0986,-377.6002,426.5529,551.3068,0.046069,1695794698026.968
-0.8489,0.4165,0.3218,0.4883,0.946,1.4648,-72.1581,810.7949,-716.6848,-0.9185,0.1807,0.2996,-0.3052,1.2817,-3.54,37.022,785.4224,360.5388,-0.7473,0.6062,0.2456,-1.0376,0.2747,-0.885,-246.099,488.596,-436.8846,0.2537,0.9644,-0.1064,1.2207,-1.6479,0.0305,-185.7837,528.6403,339.7991,0.2688,0.3828,0.9067,1.5869,-0.2136,3.0823,96.4646,258.0824,445.7755,0.1633,-0.0974,1.1235,-0.3357,1.0071,-0.7019,283.2206,226.9584,322.8959,0.1851,0.2195,0.9905,-2.0142,1.4343,0.5798,-12.6277,323.956,-74.5478,0.3054,0.3674,0.9399,-1.2817,0.7019,-1.1597,-375.8021,424.7607,532.2365,0.046069,1695794698058.708
-0.874,0.4214,0.3203,-0.0305,3.2043,1.6479,-68.5502,807.1752,-723.6429,-0.9351,0.1802,0.304,-0.8545,2.8076,-1.5564,45.8368,776.6369,352.0754,-0.7576,0.6191,0.2476,0.0305,1.2512,0.5798,-233.8813,483.3423,-441.9451,0.2563,1.0012,-0.1104,1.6479,-1.6785,-1.1292,-185.7837,517.8517,336.3318,0.2705,0.4038,0.9387,1.5564,1.0071,2.6855,105.3965,267.0436,433.6808,0.1584,-0.0916,1.1472,-0.5798,2.0752,-0.1831,290.4364,245.1151,308.9328,0.1824,0.2332,1.0225,-2.594,2.4719,0.946,-7.2158,314.9069,-62.4121,0.3062,0.3823,0.9736,-2.1973,1.5869,-0.7019,-388.3887,412.215,547.8395,0.046075,1695794698172.294
-0.8716,0.4211,0.3176,-0.2747,1.9836,0.4272,-63.1384,819.8439,-725.3824,-0.9351,0.1848,0.2981,-0.9766,2.2583,-3.479,26.4443,774.8798,343.6121,-0.7551,0.6194,0.2361,-1.1292,1.0986,-1.0071,-239.1175,481.591,-447.0055,0.239,0.98,-0.1101,0.5493,-1.7395,-0.0916,-196.502,525.0441,343.2665,0.2568,0.3926,0.9238,0.8545,0.0305,2.8381,107.1829,258.0824,431.953,0.1499,-0.1023,1.1392,-1.3123,1.5869,-0.1831,290.4364,226.9584,315.9143,0.144,0.2234,0.9917,-2.594,1.4648,1.3733,1.804,313.0971,-57.2111,0.2671,0.3606,0.9441,-1.9531,-0.1831,-0.7629,-382.9944,421.1762,539.1711,0.046067,1695794698193.958
-0.863,0.4197,0.3162,0.1221,2.2278,1.5869,-81.1779,816.2243,-725.3824,-0.9368,0.1792,0.3049,-0.2747,1.6479,-2.3499,38.785,773.1227,362.2314,-0.7561,0.6165,0.2483,-0.5188,-0.2136,-0.1831,-244.3536,486.8448,-435.1978,0.2522,0.9834,-0.1118,1.5869,-2.1057,0.1526,-189.3565,521.4479,339.7991,0.2681,0.3962,0.9285,2.0142,-0.3967,2.2583,107.1829,268.8358,442.3199,0.1587,-0.0938,1.1409,0.0305,1.2817,-0.9766,301.2602,223.327,319.4051,0.1892,0.23,1.0093,-1.709,1.2207,0.6714,12.6277,323.956,-57.2111,0.3066,0.3755,0.9585,-0.9766,0.824,-1.3123,-379.3983,421.1762,539.1711,0.046081,1695794698195.316
