-0.8464,0.4658,0.3728,0.2441,2.1057,1.3428,-117.257,830.7028,-701.029,-0.9258,0.1829,0.3459,-0.4578,2.0752,-2.8992,42.3109,787.1795,372.3875,-0.7419,0.6272,0.2734,-0.3967,0.7324,-0.3662,-256.5713,492.0985,-430.1374,0.24,0.9861,-0.1675,1.2207,-1.4954,-0.4883,-185.7837,525.0441,298.1911,0.2527,0.4382,0.9153,1.3428,0.0305,2.9297,75.028,265.2514,428.4974,0.1453,-0.0562,1.1443,-0.5188,1.2207,-0.6104,285.0246,228.774,300.2059,0.1672,0.2676,1.0017,-2.3193,1.3428,0.7019,-1.804,323.956,-57.2111,0.2815,0.4197,0.9438,-1.6479,0.5493,-0.9155,-395.5811,419.3839,544.3721,0.046086,1695794621426.37
-0.8396,0.4663,0.3694,-0.2747,2.1973,1.1902,-106.4332,812.6047,-707.9871,-0.918,0.178,0.3513,-0.8545,2.0752,-2.7771,29.9702,785.4224,363.9241,-0.7412,0.626,0.2754,-0.885,0.885,-0.3052,-253.0806,481.591,-433.511,0.2429,0.9741,-0.1616,1.2512,-1.0071,-0.2136,-187.5701,523.246,306.8594,0.251,0.4333,0.9111,1.6174,0.0305,3.3875,98.251,270.6281,419.8583,0.1448,-0.0605,1.1409,-0.2441,1.0071,-0.0305,306.672,232.4054,321.1505,0.1663,0.2617,0.9937,-1.9226,0.946,1.4343,-12.6277,320.3364,-64.1458,0.2805,0.4143,0.937,-0.7935,0.5493,-0.4883,-386.5906,421.1762,549.5731,0.046044,1695794621477.332
-0.8486,0.4597,0.365,0.3967,2.7466,1.0986,-102.8253,819.8439,-704.5081,-0.9241,0.1736,0.3445,-0.0305,2.9602,-2.4719,49.3627,780.1511,375.7728,-0.7439,0.6245,0.2722,0.3662,1.0986,-0.2136,-254.8259,497.3522,-438.5714,0.2366,0.9834,-0.165,1.0986,-1.9836,-0.824,-201.8612,534.0345,306.8594,0.2522,0.4375,0.9126,1.2817,0.4272,2.3193,98.251,263.4591,426.7696,0.1443,-0.0586,1.145,-0.824,1.9531,-0.8545,281.4167,243.2994,310.6782,0.1716,0.2639,1.0,-2.5024,1.9836,0.2441,-12.6277,327.5756,-64.1458,0.29,0.4199,0.938,-1.77,0.946,-1.3733,-391.9849,415.7995,551.3068,0.046087,1695794621509.123
-0.8379,0.4668,0.3745,-0.4272,1.5259,1.3123,-110.0411,827.0832,-690.5919,-0.9158,0.1812,0.3494,-0.9766,1.6785,-2.9602,35.2591,773.1227,375.7728,-0.7358,0.6243,0.2769,-1.0986,0.885,-0.4578,-258.3167,479.8398,-445.3187,0.2458,0.9758,-0.1677,1.3428,-0.7935,-0.3052,-200.0748,525.0441,301.6584,0.2581,0.4353,0.907,1.6785,0.2747,3.5095,87.5327,263.4591,433.6808,0.1445,-0.0596,1.1414,-0.3967,1.1597,0.1526,283.2206,234.221,312.4236,0.1689,0.2637,0.9985,-2.1667,1.6479,1.6785,-1.804,323.956,-74.5478,0.2795,0.4167,0.939,-1.1597,1.0986,-0.2441,-391.9849,415.7995,551.3068,0.046043,1695794621577.777
-0.8394,0.4573,0.3611,0.1831,1.9531,1.5564,-108.2372,810.7949,-702.7686,-0.9163,0.1816,0.335,-0.0916,2.1057,-2.7466,45.8368,811.7789,369.0021,-0.74,0.624,0.2708,-0.1526,0.7324,-0.0305,-258.3167,476.3373,-414.9561,0.2341,0.9744,-0.1665,1.4648,-1.8921,-0.4578,-200.0748,532.2365,294.7238,0.2471,0.4331,0.9099,1.8311,0.1526,2.4109,75.028,261.6669,442.3199,0.1423,-0.0562,1.1394,-0.2747,1.5564,-0.885,285.0246,236.0367,300.2059,0.1658,0.2642,0.9939,-1.77,1.5259,0.3662,-12.6277,331.1952,-74.5478,0.2842,0.4182,0.9326,-0.8545,0.7324,-1.5259,-390.1868,414.0072,553.0405,0.046075,1695794621608.474
-0.8525,0.4749,0.3784,-0.7935,2.7161,1.1597,-102.8253,830.7028,-687.1128,-0.9255,0.1792,0.3591,-1.4038,2.6855,-2.5024,29.9702,767.8514,380.8508,-0.7424,0.6284,0.2805,-0.6714,1.4648,-0.4272,-246.099,492.0985,-436.8846,0.2407,0.9978,-0.1697,0.946,-0.885,-0.5188,-194.7156,537.6307,299.9247,0.2588,0.4434,0.9241,1.0681,0.5493,3.418,85.7463,268.8358,418.1306,0.147,-0.0574,1.1543,-1.1902,1.4954,-0.0916,295.8483,232.4054,314.1689,0.1689,0.2705,1.0171,-3.1738,1.9836,1.2817,-3.6079,333.005,-48.5427,0.2815,0.426,0.9561,-2.655,1.0681,-0.1831,-381.1964,430.1374,551.3068,0.046049,1695794621670.1567
-0.834,0.4563,0.3638,0.0305,0.7935,0.4272,-88.3937,808.985,-711.4662,-0.9075,0.1782,0.3386,-0.4272,1.3123,-4.2419,44.0739,788.9366,367.3094,-0.7329,0.6204,0.2668,-0.824,0.3357,-1.3733,-251.3352,483.3423,-435.1978,0.2285,0.9558,-0.1636,0.6409,-1.4954,0.2441,-182.211,535.8326,308.5931,0.2458,0.4185,0.8933,1.0681,-0.6409,2.8992,100.0374,261.6669,425.0418,0.1423,-0.0632,1.1245,-0.6104,0.7935,-0.7019,281.4167,228.774,314.1689,0.1687,0.2539,0.9744,-2.2278,1.0681,0.5798,-14.4316,322.1462,-58.9448,0.2773,0.4023,0.9126,-1.2207,0.4578,-1.2207,-399.1773,419.3839,547.8395,0.04605,1695794621692.952
-0.8374,0.4658,0.374,-0.5493,2.1667,2.8381,-95.6095,823.4636,-707.9871,-0.9153,0.1758,0.3484,-0.9766,1.8921,-1.5564,31.7332,801.2363,369.0021,-0.7397,0.6252,0.2773,-0.6714,0.5188,0.824,-256.5713,495.601,-436.8846,0.2405,0.9863,-0.1658,1.8005,-1.4648,-0.1831,-192.9293,539.4288,301.6584,0.2546,0.4417,0.9182,2.7771,0.2136,3.0212,91.1055,274.2126,447.5034,0.1511,-0.0527,1.1509,0.4272,1.4954,-0.5188,283.2206,230.5897,319.4051,0.1704,0.2739,1.0112,-1.0986,1.6174,1.0681,-21.6474,325.7658,-58.9448,0.2854,0.429,0.9563,-0.4578,0.885,-1.0681,-390.1868,428.3451,539.1711,0.046078,1695794621822.519
-0.856,0.4705,0.3738,-0.061,1.3733,1.2512,-108.2372,825.2734,-706.2476,-0.9246,0.1812,0.3464,-0.9155,1.709,-3.6011,49.3627,769.6085,365.6168,-0.7449,0.6248,0.2729,-0.946,1.2817,-0.7935,-263.5529,495.601,-423.3901,0.238,0.9851,-0.1638,0.5188,-1.3733,-0.0916,-207.2203,532.2365,301.6584,0.2505,0.4324,0.9143,0.9155,0.1526,3.0823,82.1736,276.0048,438.8643,0.1428,-0.0603,1.1436,-1.0681,1.2207,-0.2747,283.2206,230.5897,315.9143,0.1648,0.2615,0.9917,-2.8992,1.5259,1.1292,-5.4119,331.1952,-53.7437,0.283,0.4116,0.9314,-2.0752,0.6409,-0.5493,-386.5906,435.5141,553.0405,0.046069,1695794621842.3967
-0.8306,0.4546,0.3611,-0.4272,1.8921,1.8616,-108.2372,825.2734,-699.2895,-0.9053,0.1731,0.3369,-0.5798,1.5564,-2.533,40.5479,792.4508,370.6948,-0.7341,0.613,0.2683,-0.5188,0.5188,0.0305,-251.3352,486.8448,-435.1978,0.2263,0.967,-0.1619,1.77,-1.5259,-0.3967,-191.1429,530.4384,313.7941,0.2473,0.4272,0.9045,2.1973,0.1831,2.6855,89.3191,272.4203,425.0418,0.145,-0.0598,1.1377,0.2747,1.6785,-0.6104,274.2009,232.4054,317.6597,0.1653,0.2612,0.9917,-1.2207,1.7395,0.5188,-28.8632,325.7658,-65.8794,0.2783,0.4194,0.9429,-0.5798,1.2817,-1.5869,-391.9849,419.3839,547.8395,0.046081,1695794621843.63
-0.8494,0.4805,0.385,0.2747,2.2888,1.8005,-106.4332,823.4636,-697.55,-0.9287,0.1838,0.3599,-0.4578,1.8005,-2.3193,47.5998,785.4224,377.4655,-0.7441,0.636,0.2825,-0.824,0.5188,0.061,-260.0621,485.0935,-440.2582,0.2544,0.9863,-0.1692,1.709,-1.3428,-0.1526,-210.7931,539.4288,301.6584,0.2646,0.4429,0.9133,1.9226,-0.1221,3.3875,83.96,270.6281,437.1365,0.1479,-0.053,1.1475,-0.1221,1.1292,-0.1831,279.6127,234.221,326.3866,0.1765,0.2695,1.0042,-1.6785,1.1292,1.3428,-28.8632,336.6247,-45.0754,0.2935,0.4263,0.9438,-0.6714,0.7935,-0.4578,-390.1868,414.0072,542.6384,0.046075,1695794621931.818
-0.845,0.4543,0.3594,-0.3967,2.4109,1.0376,-99.2174,819.8439,-711.4662,-0.9202,0.1714,0.3333,-1.5259,2.1057,-2.5635,40.5479,781.9082,377.4655,-0.7402,0.6172,0.2671,-0.7629,1.0681,-0.3052,-247.8444,493.8497,-421.7033,0.2209,0.9824,-0.1628,1.1902,-1.4954,-0.1831,-198.2884,516.0536,317.2614,0.2434,0.4316,0.9146,1.4648,0.3662,2.8076,91.1055,267.0436,426.7696,0.1404,-0.0632,1.1423,-0.824,1.6785,-0.5493,292.2404,236.0367,338.6043,0.1526,0.2576,0.9912,-2.3193,1.9226,0.4578,-25.2553,314.9069,-55.4774,0.2207,0.4006,0.8979,-1.6785,-0.061,-1.1597,-399.1773,415.7995,540.9048,0.046079,1695794621963.787
-0.8228,0.4636,0.3679,0.4272,2.5024,1.709,-88.3937,823.4636,-697.55,-0.9099,0.178,0.3442,0.0305,2.8076,-1.8005,28.2073,776.6369,372.3875,-0.7341,0.626,0.2764,0.3357,0.7019,0.1526,-242.6083,478.0886,-440.2582,0.25,0.9817,-0.1643,1.3733,-1.5869,-0.824,-182.211,532.2365,312.0604,0.2505,0.4355,0.9023,1.7395,-0.1831,2.655,83.96,256.2902,412.9471,0.1489,-0.0552,1.1433,-0.1221,1.1902,-0.4272,292.2404,232.4054,317.6597,0.1814,0.2705,0.9946,-0.3052,0.6409,0.3967,-19.8435,327.5756,-50.2764,0.3059,0.4358,0.9568,0.5188,0.1526,-1.4648,-381.1964,419.3839,561.7088,0.046086,1695794621972.964
-0.854,0.4639,0.3652,-0.2747,2.1667,1.6174,-104.6293,828.893,-699.2895,-0.9285,0.176,0.3408,-1.1292,2.1667,-2.6855,45.8368,769.6085,375.7728,-0.7471,0.6287,0.2751,-0.7629,1.2207,-0.4578,-249.5898,488.596,-423.3901,0.2356,1.0015,-0.1606,0.8545,-1.5869,-0.3357,-187.5701,541.2269,306.8594,0.2505,0.4424,0.9268,1.1902,0.4883,2.7771,94.6782,259.8747,437.1365,0.1438,-0.0571,1.1497,-1.1902,1.709,-0.4883,290.4364,241.4837,319.4051,0.1687,0.2686,1.0063,-2.9297,2.0752,0.5493,-23.4514,320.3364,-71.0804,0.2888,0.4233,0.9434,-2.1973,0.824,-1.0681,-384.7925,422.9684,537.4374,0.045542,1695794622049.474
-0.823,0.46,0.3687,0.0916,1.0071,1.3733,-97.4135,814.4145,-699.2895,-0.9004,0.1824,0.3386,-0.5188,1.1902,-3.5095,38.785,769.6085,375.7728,-0.7317,0.6157,0.2686,-1.0986,0.5188,-0.5798,-254.8259,479.8398,-425.0769,0.229,0.958,-0.1655,1.2817,-1.8005,0.1221,-209.0067,534.0345,310.3268,0.248,0.4243,0.8936,1.8005,-0.061,2.655,83.96,270.6281,433.6808,0.1399,-0.0596,1.1338,-0.0305,1.3733,-0.4272,295.8483,221.5114,314.1689,0.1648,0.2622,0.9832,-1.5869,1.5564,0.7629,-16.2356,342.0541,-57.2111,0.2778,0.415,0.9209,-0.6714,0.824,-1.1902,-409.9659,422.9684,554.7741,0.046088,1695794622073.824
-0.8479,0.4658,0.3672,0.0305,2.2888,2.3804,-97.4135,832.5126,-713.2057,-0.9221,0.1765,0.3423,-0.2136,1.6174,-1.8921,45.8368,776.6369,372.3875,-0.738,0.6255,0.2781,-0.2747,0.2441,0.2136,-242.6083,481.591,-433.511,0.2395,0.9968,-0.165,1.8311,-1.7395,-0.5188,-205.4339,537.6307,303.3921,0.2605,0.4458,0.9226,2.0447,0.3662,2.5635,83.96,267.0436,440.5921,0.1509,-0.0532,1.1555,-0.3052,1.9836,-0.7935,295.8483,243.2994,317.6597,0.1753,0.2781,1.0154,-2.2278,2.2583,0.3052,-10.8237,329.3854,-69.3468,0.2935,0.4348,0.9556,-1.8616,1.4954,-1.4648,-382.9944,428.3451,546.1058,0.046073,1695794622197.868
-0.8413,0.4653,0.3745,-0.061,1.3428,0.6104,-106.4332,808.985,-697.55,-0.9207,0.1777,0.3499,-0.4883,1.77,-3.9673,45.8368,783.6653,392.6995,-0.7395,0.6221,0.2749,-1.0376,0.3967,-1.3733,-254.8259,490.3472,-428.4506,0.238,0.9656,-0.1633,0.7324,-1.4648,0.1221,-189.3565,535.8326,294.7238,0.2522,0.4233,0.8984,0.824,-0.2136,2.9907,89.3191,272.4203,428.4974,0.1438,-0.0615,1.1343,-0.824,0.824,-0.4883,292.2404,221.5114,328.132,0.1694,0.2593,0.9805,-2.5635,1.1292,0.9155,-1.804,331.1952,-53.7437,0.2788,0.4082,0.9141,-1.6479,0.6714,-0.7324,-393.783,410.4227,539.1711,0.046067,1695794622217.838
-0.8274,0.4612,0.3625,0.3967,2.1057,2.7466,-104.6293,818.0341,-706.2476,-0.9058,0.1807,0.3408,-0.5188,1.5259,-1.4648,40.5479,781.9082,363.9241,-0.729,0.6194,0.2766,-0.5798,0.2747,0.7935,-254.8259,493.8497,-431.8242,0.2415,0.9753,-0.1709,2.5635,-1.6174,-0.4883,-194.7156,519.6498,299.9247,0.2593,0.439,0.9075,2.7161,0.6409,2.5635,92.8919,265.2514,414.6749,0.1487,-0.0498,1.1455,0.6409,2.3499,-0.3662,288.6325,243.2994,307.1874,0.1755,0.2754,1.0049,-1.0071,2.4719,0.5798,-7.2158,318.5266,-69.3468,0.2913,0.4324,0.9456,-0.5798,2.0752,-1.4648,-381.1964,412.215,544.3721,0.04608,1695794622218.675
-0.8584,0.4717,0.3696,-0.3052,2.4719,1.5259,-86.5897,821.6537,-716.6848,-0.9326,0.1816,0.3503,-0.7935,2.2583,-2.6855,35.2591,787.1795,352.0754,-0.7454,0.6306,0.2742,-0.5798,1.0071,-0.3052,-253.0806,488.596,-433.511,0.2339,0.9944,-0.1675,1.0071,-1.3123,-0.5493,-201.8612,537.6307,310.3268,0.249,0.4434,0.9214,1.2512,0.2441,2.9907,92.8919,276.0048,445.7755,0.1426,-0.0547,1.147,-0.9155,1.4954,-0.3662,292.2404,239.668,300.2059,0.1633,0.2737,1.0078,-2.7466,1.8311,0.6104,-14.4316,314.9069,-72.8141,0.2747,0.4253,0.9475,-2.2888,0.7629,-0.8545,-381.1964,412.215,544.3721,0.046062,1695794622282.3127
-0.8384,0.4636,0.3694,-0.2441,0.7324,1.0986,-101.0214,821.6537,-713.2057,-0.9109,0.1802,0.3425,-0.9766,0.885,-3.6926,44.0739,788.9366,374.0801,-0.7358,0.6201,0.2705,-1.3123,-0.061,-1.0986,-261.8075,493.8497,-438.5714,0.2349,0.9658,-0.1653,0.7324,-1.4343,0.7629,-201.8612,548.4193,306.8594,0.2539,0.4277,0.9001,1.2512,-0.885,3.3264,80.3872,274.2126,426.7696,0.1465,-0.0593,1.1316,-0.4272,0.3967,-0.7019,281.4167,236.0367,317.6597,0.1697,0.2629,0.988,-2.2888,0.9155,0.9155,-19.8435,320.3364,-57.2111,0.2791,0.4126,0.9207,-1.3123,0.3357,-0.824,-386.5906,417.5917,559.9752,0.04608,1695794622306.47
-0.8418,0.4658,0.3716,-0.0916,1.8311,1.9226,-97.4135,821.6537,-692.3314,-0.9207,0.1777,0.3481,-0.6714,1.6785,-2.5635,31.7332,769.6085,375.7728,-0.7385,0.6248,0.2778,-0.6714,0.3052,-0.2136,-249.5898,481.591,-430.1374,0.2385,0.9817,-0.1694,1.4038,-1.4954,-0.1221,-201.8612,537.6307,310.3268,0.2549,0.4407,0.9141,1.5869,0.0916,2.8076,89.3191,268.8358,445.7755,0.1489,-0.0522,1.1487,-0.3052,1.5259,-0.6714,290.4364,223.327,315.9143,0.1719,0.2739,1.0061,-2.2278,1.6785,0.4272,-14.4316,311.2873,-52.0101,0.2859,0.4316,0.9502,-1.77,0.8545,-1.4648,-395.5811,412.215,544.3721,0.046093,1695794622414.071
-0.8413,0.4651,0.3767,-0.1831,2.6855,0.5798,-110.0411,827.0832,-707.9871,-0.9187,0.1799,0.3521,-0.6104,2.594,-2.9297,40.5479,799.4792,370.6948,-0.7395,0.6274,0.2695,-0.4272,1.1292,-0.6104,-247.8444,476.3373,-425.0769,0.2395,0.9695,-0.1663,0.946,-1.3428,-0.4578,-203.6476,543.025,308.5931,0.2534,0.4312,0.8997,1.4343,0.4578,2.9297,92.8919,286.7582,421.5862,0.1372,-0.0591,1.1372,-0.5493,1.8311,-0.3662,294.0443,230.5897,322.8959,0.166,0.2622,0.9866,-2.1362,2.3193,1.0986,-12.6277,309.4775,-57.2111,0.2703,0.4148,0.9268,-1.2817,1.709,-0.7629,-390.1868,417.5917,542.6384,0.04608,1695794622435.934
-0.8413,0.469,0.3726,-0.061,1.4954,2.1973,-95.6095,816.2243,-718.4243,-0.9221,0.1802,0.3462,-0.7629,1.2512,-2.3499,54.6516,785.4224,363.9241,-0.7373,0.6267,0.2773,-1.1292,-0.0916,0.0,-249.5898,485.0935,-433.511,0.2334,0.9897,-0.1697,1.5869,-1.4648,0.2136,-192.9293,528.6403,308.5931,0.2537,0.4446,0.9204,1.8311,-0.4272,2.8992,96.4646,276.0048,414.6749,0.1492,-0.0525,1.1492,-0.1221,1.0376,-0.824,285.0246,236.0367,307.1874,0.1687,0.2781,1.0115,-1.9836,1.2817,0.5493,-16.2356,327.5756,-67.6131,0.283,0.4341,0.9509,-1.4343,0.4272,-1.3428,-391.9849,426.5529,551.3068,0.046087,1695794622438.8767
-0.8447,0.4683,0.377,-0.4578,1.2512,1.0071,-110.0411,823.4636,-711.4662,-0.9219,0.176,0.3499,-0.9155,1.4954,-3.6011,33.4961,778.394,380.8508,-0.7427,0.6221,0.2766,-1.3123,0.3967,-1.2817,-253.0806,485.0935,-433.511,0.241,0.9756,-0.1638,0.7324,-1.1902,0.3662,-189.3565,532.2365,308.5931,0.2556,0.4321,0.9055,1.1292,-0.4883,3.5095,91.1055,274.2126,437.1365,0.1482,-0.0596,1.1333,-0.7324,0.6409,-0.3967,295.8483,243.2994,310.6782,0.1738,0.2644,0.9915,-2.594,1.0376,1.1902,-19.8435,316.7167,-53.7437,0.28,0.4146,0.926,-2.0447,0.5493,-0.4883,-397.3792,424.7607,549.5731,0.046079,1695794622566.787
-0.8359,0.4675,0.3738,0.1526,2.1057,1.5259,-111.8451,821.6537,-706.2476,-0.9126,0.1831,0.3503,-0.5188,2.1057,-2.655,37.022,778.394,374.0801,-0.7363,0.6235,0.2744,-0.0916,0.885,0.0305,-253.0806,495.601,-423.3901,0.2424,0.9795,-0.1689,0.7935,-1.9836,-0.2136,-183.9973,537.6307,313.7941,0.2566,0.437,0.9065,1.77,0.3357,2.594,101.8238,263.4591,433.6808,0.1494,-0.0549,1.1453,-0.2441,1.6785,-0.6104,288.6325,221.5114,321.1505,0.1746,0.2732,0.9978,-1.8921,1.709,0.7935,-12.6277,331.1952,-60.6784,0.2866,0.427,0.9392,-1.3733,1.0071,-1.1597,-397.3792,428.3451,549.5731,0.046086,1695794622589.1787
-0.8516,0.469,0.3748,-0.3662,2.3193,1.3428,-99.2174,816.2243,-701.029,-0.929,0.1814,0.3518,-1.2207,2.533,-2.8992,45.8368,773.1227,365.6168,-0.7415,0.6321,0.2759,-0.6104,1.3733,-0.4272,-258.3167,497.3522,-435.1978,0.2375,0.9888,-0.1675,0.6104,-0.7629,-0.6409,-183.9973,534.0345,292.9901,0.2529,0.4377,0.9155,1.0986,0.4272,3.2043,91.1055,270.6281,430.2252,0.1414,-0.0581,1.1482,-0.7935,1.4343,-0.1526,292.2404,239.668,317.6597,0.1638,0.2698,0.9968,-2.6855,1.6479,1.2817,-21.6474,333.005,-58.9448,0.2805,0.4204,0.9412,-1.7395,0.9155,-0.4578,-393.783,417.5917,549.5731,0.046079,1695794622590.364
-0.8347,0.4583,0.3618,-0.2747,1.5259,1.4343,-104.6293,828.893,-695.8104,-0.9082,0.177,0.3369,-0.7935,1.5564,-2.8381,51.1257,788.9366,387.6215,-0.7346,0.6208,0.2722,-0.7629,0.2747,-0.4578,-258.3167,497.3522,-435.1978,0.2307,0.9666,-0.1653,1.2207,-1.8311,0.061,-201.8612,541.2269,317.2614,0.2495,0.4321,0.9043,1.5259,-0.0916,2.6245,91.1055,263.4591,419.8583,0.1431,-0.0562,1.1409,-0.3052,1.3428,-0.7324,279.6127,223.327,322.8959,0.1704,0.2681,0.9915,-2.0447,1.5259,0.4883,-21.6474,325.7658,-48.5427,0.2825,0.4214,0.9341,-1.2817,0.946,-1.3733,-409.9659,419.3839,540.9048,0.046081,1695794622635.009
-0.8469,0.4685,0.375,-0.0305,2.0142,1.5564,-108.2372,807.1752,-706.2476,-0.9197,0.177,0.3528,-0.5798,2.0142,-2.8687,44.0739,778.394,370.6948,-0.7427,0.6267,0.2764,-0.6409,0.8545,-0.2136,-247.8444,493.8497,-428.4506,0.2478,0.9841,-0.1631,1.4038,-1.2207,-0.5798,-189.3565,535.8326,308.5931,0.2634,0.4382,0.916,1.5564,0.5798,3.0518,96.4646,276.0048,425.0418,0.1492,-0.0583,1.1453,-0.5188,1.6479,-0.3662,295.8483,243.2994,317.6597,0.1768,0.2683,1.0027,-2.4109,1.9836,0.946,-30.6672,327.5756,-60.6784,0.2896,0.4231,0.9402,-1.709,1.3428,-0.824,-402.7735,419.3839,537.4374,0.046086,1695794622666.432
-0.8391,0.4646,0.3711,-0.3967,1.9836,1.1292,-102.8253,827.0832,-694.0709,-0.9136,0.1787,0.3445,-0.6409,2.2888,-2.9602,40.5479,788.9366,367.3094,-0.7373,0.626,0.272,-0.7935,1.1597,-0.4272,-249.5898,488.596,-426.7637,0.2354,0.9746,-0.1694,1.1597,-1.0681,-0.6104,-189.3565,539.4288,298.1911,0.249,0.4365,0.9072,1.4648,0.5493,3.0823,85.7463,265.2514,425.0418,0.1409,-0.0559,1.1414,-0.7019,1.5259,-0.2441,274.2009,239.668,307.1874,0.1631,0.2695,0.9922,-2.5024,2.0142,1.0681,-12.6277,313.0971,-64.1458,0.2749,0.4207,0.9343,-1.8921,1.1292,-0.7935,-374.004,426.5529,533.9701,0.046085,1695794622730.203
-0.8445,0.4692,0.3728,-0.1221,2.655,1.4038,-108.2372,828.893,-692.3314,-0.9243,0.1843,0.3472,-0.5493,2.4719,-2.5024,35.2591,776.6369,375.7728,-0.7424,0.6304,0.2737,-0.3967,0.7629,-0.1221,-247.8444,486.8448,-438.5714,0.2417,0.981,-0.1704,1.5259,-1.2512,-0.3662,-194.7156,537.6307,306.8594,0.2537,0.4392,0.9114,1.6479,0.0916,3.0212,87.5327,270.6281,426.7696,0.1433,-0.0579,1.1472,-0.3662,1.1597,-0.1221,288.6325,232.4054,317.6597,0.1699,0.27,0.9998,-1.9531,1.4954,1.0681,-12.6277,327.5756,-50.2764,0.2837,0.4226,0.9414,-1.1292,0.7019,-0.6714,-400.9754,414.0072,549.5731,0.046085,1695794622760.3147
-0.8464,0.4646,0.3684,-0.061,1.5259,1.3123,-110.0411,816.2243,-701.029,-0.9238,0.1777,0.3433,-0.6104,1.77,-3.3569,38.785,797.7221,369.0021,-0.7412,0.6277,0.2729,-0.885,0.6104,-0.9155,-247.8444,490.3472,-441.9451,0.2417,0.9858,-0.1646,0.7935,-1.3123,-0.3357,-194.7156,530.4384,313.7941,0.2517,0.4385,0.9104,1.2817,0.1831,3.1128,87.5327,263.4591,440.5921,0.1458,-0.0588,1.1458,-0.946,1.2207,-0.6104,281.4167,239.668,310.6782,0.1663,0.271,1.0015,-2.7771,1.4648,0.7629,-9.0198,316.7167,-74.5478,0.2812,0.4221,0.9421,-2.1057,0.4578,-0.7324,-408.1678,421.1762,542.6384,0.046055,1695794622882.552
-0.8315,0.4648,0.3728,0.1831,1.8311,1.0681,-104.6293,825.2734,-709.7266,-0.9109,0.1794,0.3435,-0.3967,2.2888,-3.0518,44.0739,785.4224,377.4655,-0.7344,0.6191,0.2754,-0.3662,1.0071,-0.6104,-247.8444,472.8348,-421.7033,0.2434,0.9709,-0.1663,0.9766,-1.5869,-0.4883,-191.1429,534.0345,299.9247,0.2595,0.4326,0.9036,1.3733,0.6104,2.7771,100.0374,268.8358,431.953,0.1499,-0.0562,1.137,-0.7019,1.7395,-0.3052,292.2404,236.0367,307.1874,0.1719,0.2659,0.9907,-2.2888,1.9226,1.0071,-19.8435,323.956,-74.5478,0.2822,0.4177,0.929,-1.709,1.2207,-0.7935,-393.783,421.1762,549.5731,0.046081,1695794622902.2188
-0.8467,0.4646,0.3716,-0.2441,2.1362,1.7395,-108.2372,825.2734,-709.7266,-0.9231,0.1787,0.3438,-1.0376,1.9531,-2.4414,31.7332,780.1511,389.3141,-0.7422,0.6262,0.2717,-0.824,0.7019,0.0305,-249.5898,478.0886,-426.7637,0.229,0.9841,-0.165,1.4648,-1.3733,-0.2136,-194.7156,530.4384,306.8594,0.2463,0.4365,0.9141,1.6785,0.0916,2.9297,78.6008,265.2514,431.953,0.1404,-0.0566,1.1477,-0.2747,1.3428,-0.3967,279.6127,230.5897,308.9328,0.165,0.2725,1.0032,-2.2278,1.4954,0.6714,-18.0395,318.5266,-55.4774,0.2781,0.4265,0.9436,-1.4954,0.6104,-1.1292,-404.5716,417.5917,553.0405,0.046086,1695794622905.069
-0.843,0.4683,0.374,-0.0305,1.6479,1.1902,-101.0214,821.6537,-699.2895,-0.9202,0.179,0.3491,-0.7935,1.5259,-3.2349,31.7332,790.6937,379.1581,-0.74,0.6277,0.2754,-0.9155,0.2747,-0.8545,-249.5898,488.596,-436.8846,0.24,0.9805,-0.1677,1.0376,-1.5564,0.2441,-196.502,521.4479,308.5931,0.2551,0.4373,0.9094,1.1292,-0.2136,3.0823,80.3872,274.2126,426.7696,0.1475,-0.0525,1.147,-0.7324,0.946,-0.5798,277.8088,243.2994,307.1874,0.1741,0.2688,0.9966,-2.6245,1.2817,0.946,-9.0198,320.3364,-74.5478,0.2874,0.4233,0.9395,-2.0142,0.6104,-0.824,-404.5716,417.5917,553.0405,0.046079,1695794623013.448
-0.8403,0.4629,0.3696,-0.2441,1.7395,1.3123,-90.1976,825.2734,-713.2057,-0.918,0.1777,0.3442,-0.6104,1.6479,-3.0212,40.5479,781.9082,377.4655,-0.7363,0.6213,0.271,-0.946,0.3967,-0.5493,-253.0806,485.0935,-440.2582,0.2327,0.9714,-0.1663,1.2207,-1.6174,0.0,-196.502,532.2365,298.1911,0.2529,0.4297,0.907,1.5869,-0.061,2.8076,105.3965,274.2126,437.1365,0.1499,-0.0588,1.1384,-0.3967,1.2512,-0.7019,265.1811,241.4837,308.9328,0.1733,0.2698,0.9941,-2.1667,1.6785,0.7629,-1.804,320.3364,-67.6131,0.2837,0.4194,0.9338,-1.4648,1.1902,-1.2512,-391.9849,430.1374,561.7088,0.04608,1695794623034.651
