-0.8579,0.4348,0.3103,0.4272,2.0752,1.5259,-73.9621,805.3655,-725.3824,-0.9233,0.2043,0.3105,-0.0916,2.1667,-2.655,31.7332,762.5801,341.9194,-0.7498,0.6213,0.2612,-0.0916,0.7324,-0.1221,-247.8444,493.8497,-448.6923,0.2554,0.9766,-0.1282,1.3733,-1.5564,-0.9766,-203.6476,546.6212,329.3971,0.2732,0.4087,0.9106,1.8616,0.3662,2.655,92.8919,265.2514,418.1306,0.1658,-0.0891,1.1382,-0.2747,1.6479,-0.4578,301.2602,223.327,312.4236,0.1902,0.2356,0.9993,-1.7395,1.709,0.7629,-27.0593,323.956,-71.0804,0.3076,0.373,0.9514,-0.885,0.9766,-1.0681,-374.004,422.9684,551.3068,0.046075,1695794711632.364
-0.8674,0.4299,0.2998,-0.5188,3.3264,1.4648,-61.3344,810.7949,-734.08,-0.928,0.1965,0.2981,-1.77,2.8381,-1.5259,29.9702,774.8798,350.3827,-0.7527,0.6182,0.248,-0.5188,1.6479,0.3662,-246.099,492.0985,-440.2582,0.2378,0.9883,-0.1233,1.8616,-1.5259,-0.7629,-203.6476,528.6403,329.3971,0.2576,0.4045,0.9229,2.0752,0.7324,2.9602,107.1829,261.6669,421.5862,0.1501,-0.0928,1.1411,-0.3357,1.77,-0.1526,294.0443,252.3777,312.4236,0.1711,0.2317,1.0061,-1.8005,2.4109,1.1292,0.0,325.7658,-76.2814,0.2874,0.3694,0.9583,-1.0376,1.5564,-0.6714,-386.5906,435.5141,539.1711,0.046073,1695794711635.401
-0.8713,0.4253,0.3003,0.4883,2.2278,0.9766,-72.1581,814.4145,-741.0381,-0.9343,0.2002,0.2998,0.061,2.3499,-2.7466,17.6295,773.1227,358.8461,-0.7551,0.6243,0.2544,-0.3357,0.3662,-0.5798,-247.8444,486.8448,-452.0659,0.2446,0.9856,-0.1221,1.3123,-2.5024,-0.0305,-192.9293,543.025,325.9298,0.2644,0.4067,0.9214,1.5564,0.0,2.1057,94.6782,270.6281,426.7696,0.1538,-0.094,1.1414,-0.7019,1.3428,-0.9155,308.476,241.4837,305.442,0.179,0.2327,1.0015,-2.3804,1.709,0.7324,-7.2158,314.9069,-79.7488,0.2979,0.3679,0.9468,-1.2207,0.885,-1.1902,-374.004,426.5529,544.3721,0.046067,1695794711759.43
-0.854,0.4272,0.3013,0.0916,2.4109,1.5564,-72.1581,814.4145,-723.6429,-0.9207,0.2026,0.3035,-0.7324,2.0447,-2.2888,17.6295,773.1227,338.534,-0.7466,0.6196,0.2529,-0.4883,0.7935,0.1221,-235.6267,478.0886,-447.0055,0.248,0.9768,-0.1235,1.7395,-1.6785,-0.4578,-194.7156,523.246,324.1961,0.2654,0.4053,0.9133,2.1667,0.3662,2.6855,94.6782,274.2126,430.2252,0.1575,-0.0891,1.1357,0.0,1.4954,-0.4578,303.0641,232.4054,324.6413,0.1841,0.2324,1.0032,-1.4343,1.77,0.5493,10.8237,329.3854,-55.4774,0.3003,0.3723,0.9553,-0.5493,1.0376,-1.2512,-390.1868,414.0072,542.6384,0.046062,1695794711780.993
-0.8735,0.4248,0.302,-0.4272,2.4719,1.2817,-77.57,798.1262,-739.2986,-0.9324,0.1985,0.301,-0.6714,2.5024,-2.594,15.8666,771.3656,340.2267,-0.7529,0.6216,0.2556,-0.3052,1.2512,-0.2136,-230.3906,483.3423,-445.3187,0.2478,0.9934,-0.1255,0.7935,-1.3123,-0.885,-194.7156,523.246,324.1961,0.2671,0.4099,0.9236,1.3428,0.7629,2.8687,85.7463,268.8358,445.7755,0.1592,-0.0894,1.1445,-1.0071,1.77,-0.3967,310.2799,225.1427,314.1689,0.1787,0.2373,1.0083,-2.9297,2.2278,0.946,-9.0198,334.8148,-60.6784,0.2969,0.374,0.9609,-2.1057,1.2817,-0.6409,-386.5906,410.4227,542.6384,0.045543,1695794711782.014
-0.8586,0.4265,0.2961,0.1526,1.8311,1.0986,-75.766,807.1752,-737.5591,-0.927,0.197,0.2966,-0.4578,1.8921,-3.0518,26.4443,774.8798,353.7681,-0.7458,0.6191,0.2483,-0.6714,0.4883,-0.4883,-267.0436,499.1034,-436.8846,0.2412,0.9719,-0.127,1.4038,-2.1667,0.0916,-194.7156,523.246,324.1961,0.2625,0.4004,0.9109,1.5564,-0.0305,2.5024,91.1055,270.6281,437.1365,0.155,-0.0923,1.1321,-0.3967,1.2207,-0.6104,294.0443,237.8524,315.9143,0.1782,0.231,0.9958,-1.8311,1.77,1.0071,-18.0395,322.1462,-83.2161,0.2908,0.3662,0.9429,-1.0376,1.0986,-1.0376,-372.2059,421.1762,549.5731,0.046076,1695794711855.6987
-0.8655,0.4326,0.3042,-0.3662,2.594,1.8005,-75.766,821.6537,-744.5172,-0.9246,0.2021,0.304,-1.0376,2.4719,-1.8616,33.4961,778.394,353.7681,-0.7485,0.6201,0.2537,-0.3357,1.0071,0.2136,-244.3536,493.8497,-445.3187,0.2473,0.9912,-0.1228,1.4648,-1.3123,-0.5798,-194.7156,523.246,324.1961,0.2693,0.4111,0.9226,1.6479,0.4578,2.8381,91.1055,284.966,437.1365,0.158,-0.0896,1.1418,-0.2136,1.77,-0.2136,301.2602,226.9584,294.9698,0.1785,0.2417,1.0127,-2.0752,2.0752,0.7935,-14.4316,322.1462,-72.8141,0.2957,0.3782,0.9631,-1.4343,1.1902,-1.0681,-379.3983,431.9296,553.0405,0.046073,1695794711876.349
-0.8662,0.4307,0.3022,0.2747,2.3804,1.2207,-68.5502,803.5557,-741.0381,-0.928,0.2034,0.3003,-0.3357,2.2583,-2.7161,26.4443,774.8798,350.3827,-0.7517,0.6235,0.2512,-0.2747,0.8545,-0.2747,-239.1175,471.0836,-436.8846,0.2449,0.9868,-0.1226,1.3733,-1.6174,-0.5493,-185.7837,525.0441,325.9298,0.259,0.4072,0.9189,1.4954,0.1831,2.6855,103.6102,272.4203,431.953,0.1528,-0.0935,1.1394,-0.5798,1.4343,-0.6104,304.8681,223.327,312.4236,0.178,0.2341,1.0029,-2.2888,1.709,0.7629,-14.4316,333.005,-72.8141,0.2974,0.3691,0.9514,-1.4954,0.824,-1.0681,-374.004,412.215,547.8395,0.046072,1695794711894.7107
-0.8628,0.428,0.3003,-0.1221,1.6174,1.709,-54.1186,807.1752,-741.0381,-0.9221,0.2017,0.2988,-1.0376,1.3733,-2.8076,22.9184,760.8231,353.7681,-0.75,0.6179,0.2537,-1.1597,0.4272,-0.3967,-246.099,488.596,-440.2582,0.2405,0.9832,-0.1221,1.4343,-1.5869,0.1831,-182.211,532.2365,315.5278,0.262,0.4033,0.917,1.77,-0.3052,2.9297,103.6102,268.8358,431.953,0.157,-0.0901,1.1343,-0.1526,1.0986,-0.4578,301.2602,234.221,319.4051,0.1765,0.2336,1.0017,-2.1973,1.3123,0.946,-7.2158,318.5266,-58.9448,0.2888,0.3718,0.9531,-1.3123,0.6409,-0.9155,-393.783,399.6693,542.6384,0.046079,1695794711982.853
-0.8655,0.4316,0.3013,0.1831,2.6855,1.3428,-57.7265,807.1752,-744.5172,-0.9285,0.2029,0.3076,-0.3052,2.4414,-2.3193,33.4961,774.8798,350.3827,-0.7505,0.6238,0.2573,-0.0305,0.7935,-0.061,-239.1175,492.0985,-450.3791,0.2554,0.9856,-0.1284,1.3428,-1.6479,-0.7324,-205.4339,534.0345,320.7288,0.2727,0.4114,0.9229,1.7395,0.3967,2.594,96.4646,261.6669,435.4087,0.1604,-0.0881,1.1409,-0.4578,1.6785,-0.4578,304.8681,230.5897,315.9143,0.1904,0.238,1.0061,-2.0447,1.77,0.885,-10.8237,318.5266,-62.4121,0.3096,0.3762,0.9597,-1.1902,1.1597,-0.9155,-384.7925,419.3839,544.3721,0.046081,1695794712005.3647
-0.8669,0.4275,0.2991,-0.4883,2.0752,1.3123,-77.57,805.3655,-728.8615,-0.927,0.1995,0.2979,-1.1902,2.0142,-3.0212,17.6295,776.6369,341.9194,-0.7483,0.6169,0.2458,-1.3428,1.2817,-0.5798,-249.5898,495.601,-443.6319,0.2361,0.9819,-0.1206,1.1292,-0.8545,-0.2441,-191.1429,526.8422,324.1961,0.2534,0.4021,0.9189,1.3733,0.3052,3.54,89.3191,272.4203,445.7755,0.1492,-0.0977,1.1318,-0.5493,1.2512,0.0,281.4167,232.4054,303.6967,0.1611,0.2307,0.9973,-2.4719,1.6174,1.2817,0.0,300.4285,-52.0101,0.2744,0.3628,0.9507,-1.2817,1.0376,-0.5188,-370.4078,422.9684,551.3068,0.046074,1695794712106.3667
-0.8599,0.4294,0.2974,0.7629,2.1362,1.6174,-72.1581,810.7949,-734.08,-0.9243,0.2021,0.3008,0.0,1.9226,-2.3499,33.4961,778.394,343.6121,-0.7473,0.6226,0.2578,0.2747,0.1831,0.0305,-244.3536,493.8497,-441.9451,0.249,0.9773,-0.1304,1.4343,-2.3804,-0.1221,-192.9293,521.4479,325.9298,0.2729,0.4075,0.9153,1.9531,-0.3052,2.0752,91.1055,267.0436,433.6808,0.1633,-0.0886,1.1421,0.061,1.5259,-1.0986,286.8285,216.0644,305.442,0.1936,0.2385,1.0051,-1.5869,1.709,0.2441,-12.6277,331.1952,-60.6784,0.3169,0.3787,0.9517,-0.824,0.9766,-1.4648,-366.8116,412.215,551.3068,0.046061,1695794712127.704
-0.886,0.4397,0.3115,-0.6409,1.8616,1.3733,-66.7463,819.8439,-746.2567,-0.9441,0.2024,0.3091,-1.4038,1.9836,-3.3569,19.3925,771.3656,343.6121,-0.7588,0.6252,0.2578,-1.7395,1.5259,-1.0071,-237.3721,493.8497,-441.9451,0.2456,1.0005,-0.1262,0.7019,-0.5798,0.0,-196.502,532.2365,322.4625,0.2598,0.4104,0.9321,0.824,0.1831,3.9368,91.1055,270.6281,423.314,0.1523,-0.095,1.1433,-1.2512,0.6409,0.2441,299.4562,232.4054,310.6782,0.1667,0.2341,1.0049,-3.2654,1.2512,1.9226,-3.6079,318.5266,-58.9448,0.2795,0.3684,0.9644,-2.3499,0.5493,0.2441,-374.004,415.7995,540.9048,0.045543,1695794712129.265
-0.8484,0.4194,0.2915,0.4883,1.5564,1.0681,-70.3542,812.6047,-732.3405,-0.9141,0.2014,0.2952,-0.1221,1.6174,-2.9907,15.8666,781.9082,336.8414,-0.7424,0.6174,0.2432,-0.1831,-0.061,-0.6409,-249.5898,485.0935,-440.2582,0.2429,0.9597,-0.1245,1.0681,-2.4719,0.2747,-192.9293,532.2365,325.9298,0.2612,0.395,0.9019,1.6785,-0.5188,2.3804,96.4646,276.0048,425.0418,0.1567,-0.0918,1.1252,0.0916,1.1902,-0.9155,313.8878,228.774,314.1689,0.1848,0.231,0.9893,-1.4648,0.8545,0.1526,-5.4119,323.956,-60.6784,0.3049,0.3696,0.9385,-0.7019,0.2136,-1.6479,-366.8116,426.5529,561.7088,0.045545,1695794712169.75
-0.8762,0.4446,0.314,-0.3357,2.1362,2.1973,-59.5304,808.985,-728.8615,-0.9397,0.2053,0.3208,-1.6174,1.8005,-2.0142,21.1554,776.6369,352.0754,-0.7559,0.6282,0.261,-1.4038,1.0681,0.2441,-246.099,495.601,-453.7527,0.2578,1.0029,-0.1294,1.3428,-0.9155,-0.061,-203.6476,543.025,329.3971,0.2727,0.418,0.9338,2.0447,0.4272,3.6621,96.4646,258.0824,425.0418,0.1602,-0.0881,1.1511,-0.3052,1.3123,0.3357,301.2602,230.5897,319.4051,0.1807,0.2437,1.0222,-2.3193,1.8311,1.77,-1.804,309.4775,-53.7437,0.2959,0.3843,0.9739,-1.8311,0.9766,0.061,-365.0135,417.5917,542.6384,0.04607,1695794712240.8867
-0.866,0.4226,0.2969,0.2136,1.2512,0.885,-79.3739,821.6537,-720.1638,-0.9294,0.199,0.292,-0.7019,1.8005,-3.7537,26.4443,771.3656,357.1534,-0.752,0.6201,0.2432,-0.9766,0.5798,-0.9766,-246.099,481.591,-440.2582,0.2363,0.9697,-0.1223,0.4883,-1.2207,0.0,-196.502,532.2365,318.9951,0.2559,0.3984,0.9089,0.946,-0.5798,3.2043,92.8919,254.4979,431.953,0.1489,-0.0962,1.1284,-0.6409,0.7935,-0.7324,304.8681,241.4837,312.4236,0.1731,0.2302,0.988,-2.4414,0.7019,0.5188,-18.0395,318.5266,-62.4121,0.2869,0.3638,0.9368,-1.5869,-0.2136,-1.1902,-390.1868,414.0072,546.1058,0.045543,1695794712263.329
-0.8691,0.4407,0.3074,0.0916,0.824,2.7161,-79.3739,807.1752,-737.5591,-0.9324,0.2087,0.3079,-1.1292,0.5493,-2.9907,28.2073,773.1227,355.4607,-0.7529,0.6289,0.2563,-1.709,0.1526,-0.1831,-246.099,488.596,-443.6319,0.2498,0.999,-0.1299,1.6785,-0.4883,0.0916,-198.2884,534.0345,317.2614,0.2666,0.4199,0.9294,2.0142,-0.5188,4.1504,92.8919,265.2514,418.1306,0.1619,-0.0806,1.1497,-0.2747,0.7324,-0.3357,288.6325,228.774,300.2059,0.2,0.2559,1.0396,-1.5564,3.7842,0.5188,-7.2158,314.9069,-65.8794,0.2964,0.3992,0.9966,-1.2817,2.3804,-1.2817,-375.8021,417.5917,521.8344,0.046082,1695794712365.62
-0.8618,0.4121,0.2847,0.1526,1.4343,-0.1221,-77.57,816.2243,-728.8615,-0.9214,0.1965,0.2976,-0.4272,2.5024,-4.0588,21.1554,769.6085,345.3047,-0.7485,0.6172,0.251,0.0305,1.0376,-1.5869,-253.0806,485.0935,-453.7527,0.2578,0.969,-0.1169,-0.1526,-2.3193,-0.3967,-182.211,532.2365,322.4625,0.2717,0.3955,0.905,0.3052,-0.1831,2.5024,98.251,259.8747,423.314,0.1633,-0.094,1.1255,-1.6174,1.2817,-0.9766,312.0839,230.5897,298.4605,0.1809,0.2244,0.9878,-2.9907,1.7395,-0.3967,-9.0198,316.7167,-67.6131,0.3003,0.3552,0.9231,-2.1057,-0.3052,-1.8921,-379.3983,417.5917,546.1058,0.046069,1695794712388.3228
-0.8425,0.4226,0.2959,-0.1526,2.7466,1.9836,-88.3937,819.8439,-732.3405,-0.9089,0.1987,0.2935,-0.4883,2.5635,-1.6479,14.1036,780.1511,341.9194,-0.7434,0.6123,0.2483,0.1221,1.3428,0.7935,-237.3721,476.3373,-448.6923,0.2439,0.9734,-0.1233,2.1362,-1.6479,-1.4954,-187.5701,526.8422,331.1308,0.2678,0.4036,0.918,2.6855,1.1902,2.2583,101.8238,263.4591,426.7696,0.156,-0.0876,1.1357,0.2441,2.6245,-0.3357,303.0641,236.0367,307.1874,0.1785,0.2388,1.0015,-1.1292,2.7771,0.3357,3.6079,322.1462,-58.9448,0.2949,0.3752,0.9553,-0.6714,1.77,-1.6174,-379.3983,417.5917,546.1058,0.046093,1695794712408.348
-0.886,0.4355,0.304,0.0305,2.4109,1.1902,-64.9423,810.7949,-737.5591,-0.946,0.1992,0.3069,-0.7935,2.0447,-2.7771,37.022,778.394,353.7681,-0.7583,0.6243,0.2542,-0.7324,0.946,-0.4883,-247.8444,493.8497,-452.0659,0.2473,1.0044,-0.1245,1.0071,-1.8005,-0.1221,-198.2884,534.0345,334.5981,0.2654,0.4138,0.9343,1.1292,0.1221,2.8076,98.251,267.0436,433.6808,0.155,-0.092,1.1475,-1.1292,1.4038,-0.4272,297.6523,230.5897,312.4236,0.1772,0.2424,1.0139,-2.9907,1.3733,0.7019,-1.804,327.5756,-60.6784,0.2961,0.3748,0.9656,-2.655,0.3967,-0.7629,-368.6097,417.5917,559.9752,0.045544,1695794712446.8
-0.8535,0.4253,0.3015,-0.3052,1.5259,1.1902,-73.9621,805.3655,-728.8615,-0.9209,0.1995,0.2991,-0.7324,1.77,-3.2349,31.7332,783.6653,345.3047,-0.7483,0.615,0.2512,-0.885,0.7629,-0.824,-247.8444,486.8448,-455.4396,0.2463,0.9724,-0.1206,0.946,-1.2207,-0.061,-191.1429,512.4574,324.1961,0.262,0.3984,0.9121,1.4954,-0.3357,3.2654,91.1055,263.4591,430.2252,0.156,-0.0952,1.1292,-0.3967,0.946,-0.5188,290.4364,234.221,319.4051,0.1775,0.2334,0.9949,-1.9226,1.0681,0.9155,-5.4119,313.0971,-60.6784,0.2937,0.3677,0.9463,-1.0681,0.5493,-0.8545,-381.1964,419.3839,540.9048,0.04607,1695794712562.6047
-0.8755,0.4365,0.3096,-0.3357,1.2207,2.2888,-66.7463,816.2243,-735.8195,-0.9365,0.2012,0.3052,-0.9155,1.0681,-3.0518,28.2073,766.0943,352.0754,-0.7534,0.6223,0.2578,-1.4648,0.3052,-0.3662,-253.0806,485.0935,-443.6319,0.2507,0.9968,-0.1267,1.0681,-0.824,0.3052,-191.1429,534.0345,324.1961,0.2698,0.4138,0.9312,1.1597,-0.5493,3.6011,87.5327,277.7971,433.6808,0.1633,-0.0894,1.1455,-0.0916,0.7629,-0.1831,306.672,217.88,314.1689,0.1831,0.2422,1.012,-2.3804,0.7629,1.0986,-28.8632,329.3854,-55.4774,0.3,0.3828,0.9634,-1.6479,0.4578,-0.7324,-381.1964,422.9684,547.8395,0.046081,1695794712594.4907
-0.8696,0.4304,0.2983,-0.5188,1.2512,0.6714,-66.7463,808.985,-732.3405,-0.9316,0.2004,0.303,-0.8545,1.8005,-3.9978,26.4443,778.394,340.2267,-0.752,0.6226,0.2498,-1.0071,0.946,-1.2207,-239.1175,492.0985,-447.0055,0.24,0.978,-0.1267,0.1526,-1.5869,0.5188,-201.8612,537.6307,320.7288,0.2595,0.4055,0.9165,0.3052,-0.7019,3.1433,92.8919,258.0824,428.4974,0.1543,-0.094,1.1343,-0.9766,0.6714,-0.5493,304.8681,223.327,298.4605,0.1765,0.2307,0.9988,-3.0823,0.6104,0.7019,-9.0198,320.3364,-57.2111,0.2937,0.3657,0.9441,-2.2888,-0.0916,-0.8545,-368.6097,421.1762,546.1058,0.04608,1695794712596.309
-0.8506,0.4292,0.3047,-0.1526,2.4414,2.1667,-73.9621,812.6047,-735.8195,-0.9209,0.1992,0.3037,-0.7019,1.6785,-2.1057,44.0739,774.8798,346.9974,-0.7454,0.6157,0.2559,-0.9155,-0.061,0.2136,-253.0806,488.596,-447.0055,0.2488,0.9683,-0.1255,2.1057,-1.5259,0.0305,-194.7156,534.0345,327.6635,0.2693,0.4019,0.9094,2.6855,-0.3357,2.9297,98.251,256.2902,444.0477,0.1636,-0.0896,1.1279,0.7324,1.0681,-0.5188,295.8483,214.2487,321.1505,0.1865,0.2383,0.9976,-0.885,1.2512,0.4578,1.804,316.7167,-64.1458,0.3062,0.3787,0.9531,-0.1526,0.7935,-1.5564,-381.1964,415.7995,547.8395,0.046081,1695794712700.926
-0.8828,0.4421,0.3088,0.5798,2.4109,1.8921,-68.5502,796.3164,-723.6429,-0.9478,0.1997,0.3154,-0.3662,2.1667,-2.5024,26.4443,760.8231,357.1534,-0.7585,0.6306,0.2625,-0.8545,0.8545,-0.2747,-251.3352,490.3472,-445.3187,0.2578,1.0037,-0.1277,1.4648,-1.8616,-0.3357,-192.9293,514.2555,312.0604,0.271,0.4167,0.9358,1.4038,0.1526,2.7771,96.4646,261.6669,435.4087,0.1592,-0.0896,1.1511,-0.7019,1.4648,-0.5798,297.6523,219.6957,305.442,0.1865,0.2422,1.0173,-2.7771,1.709,0.8545,-3.6079,325.7658,-65.8794,0.3047,0.3813,0.9668,-2.1667,0.9766,-0.7629,-374.004,419.3839,547.8395,0.046062,1695794712723.6267
-0.8621,0.4285,0.3003,0.4578,1.1292,1.0071,-70.3542,805.3655,-728.8615,-0.9238,0.1982,0.2959,-1.0986,1.4648,-4.0894,21.1554,787.1795,355.4607,-0.7507,0.6143,0.2478,-1.0071,0.946,-1.0681,-240.8629,486.8448,-448.6923,0.2354,0.9714,-0.1243,0.5798,-1.0986,-0.1526,-194.7156,530.4384,324.1961,0.2549,0.3965,0.908,1.0376,-0.2441,3.1738,98.251,267.0436,433.6808,0.1533,-0.094,1.1279,-0.7324,0.9766,-0.6409,319.2997,230.5897,305.442,0.1738,0.231,0.9849,-2.594,1.2207,0.7629,-19.8435,309.4775,-67.6131,0.2876,0.3638,0.9375,-1.6479,0.4883,-0.9766,-374.004,419.3839,547.8395,0.046068,1695794712725.9507
-0.8606,0.4285,0.3057,0.3357,2.1973,2.2583,-68.5502,814.4145,-734.08,-0.9309,0.1995,0.3074,-0.4578,1.4954,-2.0142,28.2073,776.6369,345.3047,-0.752,0.6228,0.2563,-0.4272,0.1831,0.3967,-235.6267,467.5811,-447.0055,0.2532,0.9795,-0.1255,2.2278,-2.2583,0.061,-194.7156,530.4384,324.1961,0.272,0.407,0.9194,2.6855,-0.2136,2.3499,92.8919,265.2514,435.4087,0.1636,-0.0916,1.1392,0.7019,1.2817,-0.6104,286.8285,223.327,305.442,0.1873,0.239,1.0081,-0.885,1.5869,0.8545,9.0198,316.7167,-67.6131,0.3076,0.3792,0.9634,0.0,1.0071,-1.3123,-374.004,419.3839,540.9048,0.046081,1695794712842.356
-0.8723,0.4333,0.314,0.3967,2.8381,0.7935,-73.9621,816.2243,-739.2986,-0.9346,0.1978,0.3098,-0.6714,3.0518,-2.4414,15.8666,785.4224,350.3827,-0.7568,0.6218,0.2583,-0.0305,1.5564,0.0,-254.8259,490.3472,-438.5714,0.2605,0.9871,-0.126,0.9766,-1.0681,-1.0376,-194.7156,530.4384,324.1961,0.2715,0.4067,0.9226,1.2817,0.7935,3.2043,107.1829,279.5893,438.8643,0.1587,-0.0916,1.1392,-0.6409,1.8005,-0.1221,295.8483,225.1427,321.1505,0.1807,0.2349,0.9976,-2.3499,1.9226,1.4038,-5.4119,313.0971,-53.7437,0.2959,0.3691,0.9385,-1.2207,1.4343,-0.3052,-379.3983,414.0072,539.1711,0.045531,1695794712876.295
-0.8591,0.4333,0.3008,-0.1526,3.3264,1.8921,-75.766,818.0341,-741.0381,-0.9263,0.2065,0.302,-0.7324,2.7161,-1.5869,24.6814,773.1227,345.3047,-0.7507,0.6279,0.252,-0.3662,1.1597,0.5798,-254.8259,490.3472,-452.0659,0.2454,0.9827,-0.136,2.1973,-1.4038,-0.6714,-185.7837,535.8326,325.9298,0.2617,0.4114,0.9219,2.4414,0.5493,2.8076,91.1055,263.4591,426.7696,0.1516,-0.0881,1.1443,0.2747,1.6174,-0.3052,286.8285,237.8524,305.442,0.1768,0.2439,1.0083,-1.4648,1.8616,1.1902,1.804,316.7167,-57.2111,0.2932,0.3794,0.9614,-0.4883,1.2512,-0.7935,-374.004,419.3839,554.7741,0.046071,1695794712878.4607
-0.8801,0.4302,0.3032,-0.3052,1.9531,0.8545,-61.3344,825.2734,-737.5591,-0.9387,0.1975,0.3003,-0.9766,2.0447,-3.1738,38.785,766.0943,348.6901,-0.7583,0.626,0.249,-0.7019,0.5798,-1.0071,-237.3721,497.3522,-438.5714,0.2388,0.9924,-0.1238,0.5493,-1.3123,0.1526,-191.1429,526.8422,324.1961,0.2578,0.408,0.9277,0.8545,-0.5493,3.2959,91.1055,267.0436,437.1365,0.1489,-0.095,1.1418,-1.0681,0.5188,-0.885,303.0641,217.88,310.6782,0.1719,0.2329,1.0027,-2.9907,0.5493,0.7629,-19.8435,320.3364,-50.2764,0.2874,0.3699,0.9531,-1.8921,-0.3967,-0.7629,-382.9944,414.0072,546.1058,0.045544,1695794712905.794
-0.8506,0.4302,0.3018,0.1831,0.8545,1.8921,-77.57,812.6047,-725.3824,-0.9094,0.1982,0.3027,-0.3357,1.1597,-3.418,31.7332,780.1511,355.4607,-0.7405,0.6133,0.2561,-0.3967,0.3357,-0.3662,-247.8444,483.3423,-441.9451,0.2524,0.9736,-0.1296,0.6409,-2.3193,0.2136,-192.9293,532.2365,318.9951,0.2754,0.4065,0.907,1.7395,-0.1221,2.4414,103.6102,265.2514,435.4087,0.1667,-0.0872,1.1343,-0.4883,1.4343,-0.7935,304.8681,212.433,305.442,0.1938,0.2363,0.9949,-2.1057,1.6785,0.7935,-7.2158,318.5266,-62.4121,0.3108,0.3726,0.9446,-1.4038,0.6714,-0.8545,-382.9944,414.0072,553.0405,0.046087,1695794712991.879
-0.8706,0.429,0.3066,-0.4272,1.6785,1.9226,-68.5502,810.7949,-737.5591,-0.9316,0.197,0.3008,-1.2817,1.6174,-2.5635,21.1554,776.6369,355.4607,-0.7551,0.6145,0.2524,-1.3733,0.8545,-0.0305,-237.3721,476.3373,-428.4506,0.238,0.9871,-0.1245,1.3733,-1.1292,-0.1831,-194.7156,516.0536,320.7288,0.259,0.4058,0.926,1.8616,0.2136,3.0823,91.1055,249.1212,416.4027,0.1594,-0.0925,1.1404,-0.3662,1.7395,-0.3052,294.0443,234.221,308.9328,0.177,0.2378,1.0083,-2.1057,2.0142,0.885,-12.6277,316.7167,-57.2111,0.2903,0.3735,0.9597,-1.4038,1.2817,-0.946,-384.7925,408.6305,554.7741,0.046044,1695794713011.8547
-0.8594,0.4365,0.303,-0.1831,2.4109,0.885,-73.9621,816.2243,-718.4243,-0.9272,0.2043,0.3103,-0.6409,2.2888,-2.7161,28.2073,773.1227,352.0754,-0.7488,0.6216,0.2539,-0.4272,0.9766,-0.2441,-244.3536,479.8398,-448.6923,0.2573,0.9788,-0.1267,1.2207,-1.1902,-0.4272,-200.0748,535.8326,325.9298,0.2739,0.4097,0.9197,1.6785,0.3357,3.1738,107.1829,254.4979,442.3199,0.1594,-0.0867,1.1389,-0.4883,1.3123,-0.1221,297.6523,226.9584,322.8959,0.1863,0.2388,1.0017,-2.4719,1.9531,1.3123,-5.4119,323.956,-57.2111,0.3003,0.3792,0.9534,-1.6174,1.2817,-0.5493,-390.1868,414.0072,546.1058,0.046081,1695794713129.775
-0.8667,0.4265,0.2979,-0.2136,2.3499,1.5259,-63.1384,808.985,-728.8615,-0.9307,0.2002,0.2974,-1.0376,1.9836,-2.533,40.5479,771.3656,357.1534,-0.7529,0.6172,0.2483,-0.8545,0.7019,-0.2136,-251.3352,497.3522,-448.6923,0.2366,0.9875,-0.1245,1.4343,-1.4343,-0.2136,-198.2884,516.0536,320.7288,0.2585,0.4033,0.9209,1.6785,0.1221,2.8687,101.8238,267.0436,437.1365,0.1543,-0.093,1.1377,-0.4883,1.2512,-0.7019,304.8681,230.5897,305.442,0.1768,0.2358,1.0015,-2.2278,1.5869,0.6409,1.804,331.1952,-74.5478,0.2935,0.3723,0.9592,-1.4648,0.8545,-1.1597,-366.8116,412.215,554.7741,0.04608,1695794713160.808
-0.8657,0.437,0.313,-0.0916,1.6785,1.6174,-72.1581,821.6537,-737.5591,-0.9285,0.2012,0.3113,-0.9766,1.7395,-2.8381,26.4443,764.3372,343.6121,-0.748,0.6213,0.2571,-1.1902,0.4578,-0.4883,-239.1175,495.601,-447.0055,0.2546,0.981,-0.1289,1.3428,-1.1292,-0.061,-183.9973,541.2269,310.3268,0.2759,0.4072,0.916,1.6785,-0.061,3.479,91.1055,256.2902,440.5921,0.1631,-0.0898,1.137,-0.1221,1.1902,-0.1221,292.2404,243.2994,324.6413,0.1895,0.2383,1.0024,-2.0447,1.5259,1.4038,-5.4119,313.0971,-50.2764,0.304,0.3762,0.9487,-1.1597,1.0986,-0.3967,-375.8021,410.4227,542.6384,0.046075,1695794713163.163
