-0.8286,0.4956,0.3494,0.0305,1.5564,0.6409,-101.0214,818.0341,-709.7266,-0.9111,0.2263,0.3364,-1.3428,2.3804,-3.5706,10.5777,783.6653,369.0021,-0.7273,0.6399,0.2744,-1.0986,1.5564,-0.7324,-260.0621,478.0886,-430.1374,0.239,0.9707,-0.1582,0.4883,-0.885,-0.2747,-198.2884,519.6498,313.7941,0.2419,0.4492,0.8958,1.0681,0.3357,3.6316,85.7463,283.1738,435.4087,0.1228,-0.0447,1.1377,-0.7324,1.2817,0.1831,279.6127,241.4837,305.442,0.146,0.2825,0.9878,-2.5024,1.4954,1.5869,-27.0593,334.8148,-64.1458,0.2542,0.446,0.918,-0.1831,1.0681,-0.4272,-404.5716,421.1762,542.6384,0.046043,1695794606605.1687
-0.8259,0.4858,0.3306,0.7935,1.4343,2.1667,-97.4135,825.2734,-720.1638,-0.9116,0.2222,0.3269,-0.061,1.4038,-2.8381,26.4443,781.9082,367.3094,-0.7266,0.6389,0.2715,-0.3357,0.3357,-0.1221,-260.0621,488.596,-423.3901,0.2271,0.9758,-0.166,1.7395,-1.9836,-0.3967,-198.2884,526.8422,313.7941,0.2424,0.4565,0.9026,2.0752,0.0305,2.1973,83.96,267.0436,423.314,0.1279,-0.0408,1.1475,0.0916,1.3733,-0.8545,279.6127,234.221,312.4236,0.1575,0.2917,0.9946,-1.5564,1.3123,0.3967,-28.8632,325.7658,-62.4121,0.2705,0.4592,0.9265,-0.2136,0.5798,-1.5564,-418.9564,424.7607,546.1058,0.046075,1695794606641.2927
-0.8306,0.4976,0.3521,-0.0916,1.6785,1.8005,-113.649,816.2243,-704.5081,-0.9116,0.2227,0.3435,-0.7324,1.6479,-2.7466,26.4443,778.394,360.5388,-0.7261,0.6392,0.2781,-0.885,0.9155,-0.2136,-261.8075,493.8497,-438.5714,0.2451,0.9854,-0.1621,1.1902,-0.824,-0.3357,-192.9293,525.0441,318.9951,0.2532,0.4578,0.9077,1.4343,0.1526,3.4485,94.6782,281.3815,426.7696,0.134,-0.0435,1.1467,-0.5798,1.2207,-0.061,276.0048,252.3777,312.4236,0.1575,0.291,0.9995,-2.3804,1.709,1.4648,-19.8435,338.4344,-74.5478,0.2646,0.4563,0.9343,-1.0681,1.0986,-0.4883,-397.3792,421.1762,546.1058,0.046067,1695794606671.779
-0.8225,0.4863,0.3428,0.2441,1.5259,1.1597,-108.2372,821.6537,-716.6848,-0.9009,0.2239,0.3301,-0.5798,2.2888,-3.2654,35.2591,783.6653,375.7728,-0.7285,0.6335,0.2739,-0.2747,1.3428,-0.3967,-272.2798,493.8497,-431.8242,0.2329,0.9626,-0.1643,1.0071,-1.3733,-0.5188,-183.9973,523.246,327.6635,0.2349,0.4487,0.896,1.4954,0.3662,2.8381,73.2417,259.8747,419.8583,0.1272,-0.0459,1.1423,-0.3357,1.2512,-0.6409,279.6127,256.0091,319.4051,0.1396,0.2812,0.9795,-1.9531,1.8005,0.6714,-18.0395,325.7658,-65.8794,0.2563,0.4438,0.9075,-0.3967,0.2747,-1.709,-418.9564,424.7607,532.2365,0.046087,1695794606732.561
-0.8225,0.4946,0.3445,-0.4578,3.1738,2.2278,-110.0411,823.4636,-704.5081,-0.9075,0.2229,0.3398,-1.0071,2.4109,-1.3428,19.3925,785.4224,374.0801,-0.7205,0.6382,0.2776,-0.7935,0.946,0.8545,-253.0806,492.0985,-433.511,0.2358,0.9873,-0.1643,2.0752,-0.9155,-0.9155,-200.0748,535.8326,315.5278,0.2463,0.4624,0.9062,2.2278,0.824,3.0212,75.028,276.0048,435.4087,0.1318,-0.0378,1.1475,0.0305,2.0752,0.1526,295.8483,239.668,314.1689,0.1516,0.2954,1.0032,-1.5564,2.2278,1.0986,-19.8435,327.5756,-67.6131,0.2654,0.4653,0.9436,-1.0681,1.5869,-0.9155,-426.1488,435.5141,542.6384,0.046078,1695794606766.056
-0.8481,0.4922,0.3423,0.0305,1.1597,1.0071,-120.8649,819.8439,-704.5081,-0.9221,0.2241,0.3335,-0.5493,1.3733,-3.8452,19.3925,781.9082,357.1534,-0.7305,0.6443,0.272,-0.6714,0.3662,-1.1902,-265.2982,493.8497,-428.4506,0.2283,0.989,-0.1653,0.1526,-1.77,0.1831,-191.1429,541.2269,303.3921,0.2437,0.4602,0.9082,0.4883,-0.4578,2.7466,83.96,274.2126,440.5921,0.1274,-0.0408,1.1514,-1.4038,0.6714,-1.0376,290.4364,241.4837,312.4236,0.1528,0.29,0.9932,-3.3264,0.9766,0.6714,-41.4909,338.4344,-71.0804,0.2632,0.4519,0.915,-2.4414,0.3052,-0.9155,-417.1583,433.7218,544.3721,0.046069,1695794606808.52
-0.8157,0.4971,0.3489,0.3662,0.5798,1.6785,-99.2174,816.2243,-714.9453,-0.8979,0.2253,0.3401,-0.7019,0.8545,-4.0283,31.7332,769.6085,369.0021,-0.7214,0.6328,0.2786,-1.0376,0.6714,-0.6714,-261.8075,483.3423,-435.1978,0.2405,0.968,-0.1616,0.9155,-0.885,-0.0916,-207.2203,528.6403,305.1258,0.2505,0.4526,0.8958,1.4648,0.1831,3.418,87.5327,274.2126,423.314,0.136,-0.043,1.1404,-0.5188,1.0986,-0.2441,277.8088,239.668,324.6413,0.1582,0.2891,0.9885,-2.5024,1.5564,1.2512,-28.8632,325.7658,-52.0101,0.2676,0.4561,0.9333,-2.0447,0.7019,-0.4578,-409.9659,419.3839,544.3721,0.046081,1695794606900.942
-0.8428,0.4883,0.3406,-1.3733,3.9673,0.0,-102.8253,823.4636,-718.4243,-0.9287,0.2178,0.3403,-0.4578,4.3945,-2.8992,12.3407,778.394,374.0801,-0.7378,0.6443,0.2798,1.3428,1.9531,-0.1526,-249.5898,492.0985,-440.2582,0.2354,0.9832,-0.1614,0.1831,-1.5564,-1.1292,-198.2884,537.6307,306.8594,0.2427,0.4548,0.9058,0.9155,0.7019,2.4414,69.6689,274.2126,433.6808,0.1274,-0.041,1.1484,-1.0986,1.7395,-0.824,279.6127,234.221,305.442,0.1545,0.2881,0.9919,-2.7771,1.8005,0.3967,-19.8435,338.4344,-60.6784,0.272,0.4551,0.9189,-1.9836,0.7019,-1.3428,-413.5621,430.1374,540.9048,0.046075,1695794606921.838
-0.8108,0.4963,0.3445,0.6409,1.2817,2.594,-101.0214,810.7949,-716.6848,-0.8967,0.2246,0.3335,-0.824,1.0376,-2.5635,21.1554,787.1795,362.2314,-0.7183,0.6353,0.2754,-1.3733,0.6714,0.0916,-256.5713,467.5811,-430.1374,0.2385,0.9656,-0.1638,2.3193,-1.3733,-0.1526,-196.502,535.8326,312.0604,0.2427,0.45,0.8928,2.7771,0.3052,3.0212,78.6008,279.5893,438.8643,0.1265,-0.0427,1.1392,0.4578,1.5259,0.0,279.6127,234.221,312.4236,0.1506,0.2849,0.9805,-1.0681,1.8005,1.3733,-37.883,338.4344,-74.5478,0.2622,0.45,0.9165,0.061,1.3733,-0.7324,-413.5621,430.1374,540.9048,0.046079,1695794607022.6687
-0.8464,0.4875,0.3403,0.5798,1.1597,3.3264,-113.649,808.985,-718.4243,-0.9216,0.2178,0.3289,-0.3357,0.6104,-2.1362,7.0518,790.6937,358.8461,-0.7366,0.6384,0.2725,-1.1597,-0.061,0.1221,-256.5713,474.5861,-420.0165,0.2283,0.9995,-0.1604,2.4719,-2.1362,0.0,-209.0067,534.0345,306.8594,0.2429,0.4609,0.9187,2.2888,-0.0916,2.2888,73.2417,270.6281,430.2252,0.1306,-0.0417,1.1543,-0.1526,1.3428,-0.946,281.4167,236.0367,314.1689,0.1555,0.2944,1.011,-1.9531,1.77,0.1221,-23.4514,338.4344,-57.2111,0.2725,0.4639,0.9446,-1.6479,0.7629,-1.5564,-406.3697,437.3063,537.4374,0.045543,1695794607043.059
-0.8303,0.5022,0.3572,0.3052,1.0681,1.0986,-92.0016,812.6047,-718.4243,-0.9116,0.2246,0.3477,-0.824,1.3428,-3.8452,31.7332,780.1511,379.1581,-0.7234,0.637,0.2798,-1.5564,0.5798,-1.2512,-256.5713,471.0836,-413.2692,0.2451,0.9768,-0.1631,0.7935,-1.1292,0.1831,-200.0748,535.8326,329.3971,0.2532,0.4553,0.8936,1.0681,-0.0305,3.3875,91.1055,274.2126,426.7696,0.1355,-0.0381,1.1404,-0.9155,1.1292,-0.0916,285.0246,239.668,314.1689,0.1614,0.2893,0.99,-2.7771,1.8005,1.1902,-9.0198,316.7167,-50.2764,0.2737,0.4529,0.9163,-1.8616,1.0376,-0.3662,-402.7735,422.9684,547.8395,0.046076,1695794607045.302
-0.8254,0.4897,0.3401,-0.3967,2.655,1.3428,-117.257,827.0832,-694.0709,-0.9114,0.2224,0.3291,-0.6409,2.3193,-2.3804,33.4961,792.4508,360.5388,-0.7256,0.637,0.2708,-0.6104,0.7324,-0.061,-256.5713,492.0985,-423.3901,0.228,0.9661,-0.1636,1.4343,-1.2207,-0.2441,-194.7156,537.6307,320.7288,0.2368,0.4485,0.8948,2.1057,0.0305,2.9297,83.96,277.7971,437.1365,0.1257,-0.0439,1.1416,0.2136,1.3123,-0.3052,281.4167,236.0367,307.1874,0.1482,0.2849,0.9849,-0.9766,1.1902,0.9155,-25.2553,351.1031,-58.9448,0.2625,0.4526,0.9197,-0.061,0.885,-1.0681,-404.5716,439.0986,546.1058,0.046068,1695794607148.014
-0.8367,0.5007,0.3508,0.7935,2.4414,1.6174,-102.8253,812.6047,-714.9453,-0.9187,0.2268,0.3491,-0.1526,2.4719,-2.1667,38.785,783.6653,362.2314,-0.73,0.644,0.2827,-0.2136,0.9155,0.1526,-256.5713,471.0836,-433.511,0.2498,0.9893,-0.1646,1.6785,-2.1362,-0.6409,-205.4339,530.4384,320.7288,0.2568,0.4622,0.9087,1.77,0.7019,2.3804,75.028,283.1738,431.953,0.135,-0.0386,1.1531,-0.3967,2.0752,-0.5493,274.2009,250.562,317.6597,0.1636,0.2942,1.0054,-2.3499,2.3499,0.7019,-23.4514,338.4344,-53.7437,0.2827,0.4634,0.9316,-1.6174,1.3428,-1.0986,-413.5621,430.1374,554.7741,0.04608,1695794607169.436
-0.8369,0.4888,0.3418,-0.9766,1.7395,1.0681,-99.2174,819.8439,-711.4662,-0.9121,0.2188,0.3289,-1.2817,1.8616,-3.2959,19.3925,778.394,357.1534,-0.7249,0.6326,0.2686,-1.4038,0.7324,-1.0376,-260.0621,474.5861,-426.7637,0.2273,0.981,-0.1636,0.4883,-0.885,0.0305,-207.2203,535.8326,308.5931,0.2422,0.4548,0.9026,0.6409,-0.061,3.479,71.4553,261.6669,421.5862,0.1282,-0.0427,1.1416,-1.0986,1.0681,-0.2136,279.6127,241.4837,305.442,0.1492,0.2886,0.9915,-2.8687,1.4343,1.1597,-25.2553,336.6247,-69.3468,0.2588,0.45,0.9194,-1.8311,0.7629,-0.5798,-409.9659,433.7218,544.3721,0.046075,1695794607177.678
-0.8254,0.4932,0.3401,-0.1831,1.0986,2.0142,-110.0411,808.985,-714.9453,-0.9038,0.2212,0.3347,-0.5493,0.8545,-3.2654,22.9184,778.394,377.4655,-0.7173,0.6311,0.2749,-1.2817,0.2136,-0.5798,-260.0621,478.0886,-423.3901,0.231,0.9751,-0.1624,1.1292,-1.6785,0.2136,-198.2884,534.0345,310.3268,0.2498,0.4575,0.8987,1.5869,0.1526,2.6855,71.4553,272.4203,442.3199,0.1338,-0.0403,1.1445,-0.6714,1.709,-0.6714,272.3969,256.0091,312.4236,0.1604,0.291,0.9971,-2.3804,2.2888,0.5493,-14.4316,325.7658,-65.8794,0.27,0.4583,0.9299,-1.8921,1.4038,-1.3123,-413.5621,408.6305,551.3068,0.046079,1695794607237.814
-0.8232,0.499,0.3572,-0.3967,0.946,2.0142,-111.8451,825.2734,-702.7686,-0.9089,0.2231,0.3479,-1.3428,0.8545,-2.9297,47.5998,774.8798,367.3094,-0.7285,0.6389,0.2793,-1.9836,0.3967,-0.3357,-242.6083,474.5861,-423.3901,0.2407,0.9653,-0.1621,1.3733,-1.0376,0.5493,-192.9293,535.8326,305.1258,0.2495,0.4519,0.8943,2.3499,-0.3357,3.6621,75.028,268.8358,431.953,0.1335,-0.0405,1.1411,0.3357,0.9766,-0.061,286.8285,241.4837,308.9328,0.1572,0.2922,0.99,-1.4954,1.0681,1.4648,-23.4514,334.8148,-57.2111,0.2664,0.4595,0.9265,-0.7629,0.6104,-0.2747,-391.9849,419.3839,547.8395,0.04608,1695794607266.7527
-0.8335,0.4939,0.3435,-0.061,3.2043,1.2512,-99.2174,805.3655,-718.4243,-0.9182,0.2241,0.3389,-0.2136,3.0823,-2.0447,29.9702,764.3372,377.4655,-0.7334,0.6431,0.2744,0.2441,1.2207,0.2136,-258.3167,483.3423,-428.4506,0.2417,0.9927,-0.1667,0.946,-1.5564,-0.9766,-182.211,532.2365,315.5278,0.2476,0.4651,0.9133,1.3428,0.4883,2.533,89.3191,268.8358,418.1306,0.1279,-0.0364,1.1521,-0.5188,1.8005,-0.6714,281.4167,243.2994,321.1505,0.1543,0.2983,1.0015,-2.2888,1.709,0.6714,-19.8435,338.4344,-53.7437,0.2698,0.4683,0.9448,-1.6785,0.9155,-1.0986,-390.1868,431.9296,542.6384,0.046081,1695794607324.4487
-0.8333,0.4985,0.3521,0.2747,2.1973,0.824,-120.8649,819.8439,-704.5081,-0.9202,0.2214,0.3467,-0.885,2.1057,-2.9907,21.1554,783.6653,365.6168,-0.7314,0.6433,0.2739,-1.0071,0.885,-0.7019,-258.3167,479.8398,-431.8242,0.24,0.9773,-0.1606,1.2512,-1.6785,0.1831,-201.8612,537.6307,306.8594,0.2427,0.4529,0.8979,1.2512,-0.2136,3.0823,82.1736,283.1738,431.953,0.1245,-0.0425,1.1418,-0.5798,0.6409,-0.3357,279.6127,241.4837,312.4236,0.1533,0.2832,0.9817,-2.1973,0.7629,1.2512,-18.0395,336.6247,-69.3468,0.2632,0.4478,0.9124,-0.9766,0.4883,-0.4883,-399.1773,419.3839,544.3721,0.046069,1695794607404.019
-0.825,0.4851,0.3381,0.6409,2.533,1.4038,-104.6293,807.1752,-716.6848,-0.9055,0.2209,0.3301,0.1831,2.6245,-2.4719,15.8666,781.9082,367.3094,-0.7239,0.6345,0.2734,0.5798,0.946,0.2136,-256.5713,488.596,-423.3901,0.2351,0.9768,-0.1646,1.4038,-2.0752,-1.2207,-191.1429,544.8231,324.1961,0.2488,0.4561,0.9023,1.5869,0.7935,1.8616,85.7463,283.1738,428.4974,0.1343,-0.0398,1.1506,-0.3357,2.655,-1.2512,279.6127,234.221,312.4236,0.1602,0.2893,0.9951,-1.9531,2.5635,-0.2441,-19.8435,320.3364,-67.6131,0.2739,0.4546,0.9189,-1.1597,1.5869,-2.1057,-408.1678,431.9296,549.5731,0.046081,1695794607438.806
-0.8315,0.499,0.3486,-0.7324,3.1738,0.9155,-119.0609,814.4145,-695.8104,-0.9119,0.2229,0.3403,-1.3123,3.1128,-2.5635,31.7332,787.1795,358.8461,-0.7266,0.6389,0.2776,0.2136,2.1057,0.1526,-249.5898,478.0886,-430.1374,0.2417,0.9861,-0.1606,1.0071,-0.7324,-1.2817,-200.0748,528.6403,308.5931,0.2483,0.4568,0.9082,1.2512,1.1902,3.1433,78.6008,276.0048,449.2312,0.1304,-0.0435,1.1499,-1.0071,2.1973,-0.1831,283.2206,230.5897,308.9328,0.1523,0.2849,0.9968,-2.533,2.655,1.2207,3.6079,318.5266,-65.8794,0.2632,0.4526,0.926,-1.6785,1.8921,-0.5798,-402.7735,440.8908,547.8395,0.046069,1695794607536.798
-0.8269,0.4866,0.3418,-0.4883,2.1973,1.709,-113.649,816.2243,-707.9871,-0.9031,0.2166,0.3271,-0.946,1.6479,-2.594,29.9702,785.4224,377.4655,-0.7224,0.6311,0.2698,-0.4578,0.7324,-0.0305,-246.099,474.5861,-433.511,0.2188,0.9744,-0.1624,1.4038,-1.0986,-0.7324,-194.7156,534.0345,313.7941,0.2375,0.4543,0.8967,1.7395,0.4272,2.8992,69.6689,274.2126,416.4027,0.1296,-0.0391,1.1411,-0.2747,1.8616,-0.5493,270.593,250.562,310.6782,0.1497,0.2922,0.9915,-2.0447,2.1362,0.3357,-21.6474,329.3854,-62.4121,0.2632,0.458,0.9265,-1.6174,1.2817,-1.7395,-402.7735,440.8908,547.8395,0.046062,1695794607562.373
-0.8372,0.5071,0.354,-0.885,2.1667,1.8921,-119.0609,832.5126,-713.2057,-0.9236,0.2295,0.3462,-1.2207,1.6479,-2.5635,29.9702,781.9082,367.3094,-0.7275,0.647,0.2788,-1.2207,0.5493,-0.1831,-254.8259,476.3373,-441.9451,0.2373,0.9836,-0.1675,1.4954,-0.8545,0.2747,-203.6476,528.6403,322.4625,0.2507,0.4644,0.9087,2.0142,-0.1526,3.54,78.6008,272.4203,425.0418,0.1338,-0.0356,1.1533,-0.061,0.7019,0.2136,283.2206,241.4837,312.4236,0.1582,0.2986,1.0027,-1.8921,1.1902,1.6785,-16.2356,334.8148,-67.6131,0.2651,0.468,0.9407,-1.1597,0.9155,-0.1526,-411.764,424.7607,546.1058,0.046086,1695794607563.195
-0.8413,0.4937,0.3486,-0.0916,1.0071,0.3662,-111.8451,821.6537,-720.1638,-0.9287,0.2129,0.3325,-1.3733,1.8005,-4.2114,35.2591,783.6653,365.6168,-0.7351,0.6392,0.2732,-1.6479,0.5188,-1.709,-265.2982,479.8398,-428.4506,0.2251,0.9788,-0.1602,0.1221,-1.2207,0.4883,-201.8612,544.8231,317.2614,0.2354,0.4536,0.9043,0.3967,-0.885,3.3875,73.2417,277.7971,426.7696,0.1262,-0.0437,1.1438,-1.1902,0.4578,-0.885,274.2009,232.4054,314.1689,0.1487,0.2861,0.9871,-3.2654,0.5798,0.5188,-14.4316,336.6247,-65.8794,0.2588,0.4536,0.9172,-2.594,-0.3662,-1.0376,-399.1773,433.7218,544.3721,0.046049,1695794607631.109
-0.8125,0.502,0.3545,0.3052,1.4648,1.8616,-128.0807,823.4636,-714.9453,-0.8987,0.2275,0.3447,-0.061,1.4343,-2.8381,26.4443,760.8231,363.9241,-0.7205,0.6387,0.28,-0.8545,0.3052,-0.061,-253.0806,492.0985,-430.1374,0.2449,0.9614,-0.1685,2.1973,-1.77,0.1526,-191.1429,534.0345,317.2614,0.2529,0.4517,0.8865,2.533,-0.2441,2.8687,91.1055,274.2126,433.6808,0.135,-0.0398,1.1396,0.3967,0.946,-0.1831,268.789,234.221,308.9328,0.1606,0.2883,0.9836,-0.7629,1.0986,1.4343,-23.4514,313.0971,-81.4824,0.2717,0.4551,0.9141,0.4883,0.885,-0.6409,-404.5716,417.5917,566.9098,0.046091,1695794607655.548
-0.8459,0.4944,0.3445,-0.5798,3.5095,1.6785,-106.4332,819.8439,-704.5081,-0.9241,0.2166,0.3354,-1.3123,2.8992,-1.4038,24.6814,780.1511,362.2314,-0.7378,0.6438,0.2722,-0.3052,1.2817,0.3967,-263.5529,492.0985,-430.1374,0.2307,1.002,-0.1624,1.3733,-1.2207,-0.7324,-207.2203,525.0441,315.5278,0.2419,0.4648,0.9187,1.5564,0.3662,2.7466,76.8144,267.0436,423.314,0.127,-0.0422,1.1567,-0.5798,1.77,-0.4578,281.4167,250.562,310.6782,0.1477,0.2966,1.0139,-2.5024,1.9226,0.6714,-21.6474,351.1031,-52.0101,0.2673,0.4661,0.9456,-2.1667,0.9155,-1.1292,-413.5621,437.3063,561.7088,0.046068,1695794607703.705
-0.8308,0.4963,0.3486,-0.4272,1.2512,0.3357,-115.453,821.6537,-720.1638,-0.9133,0.2231,0.3362,-0.824,1.8005,-4.0283,24.6814,787.1795,375.7728,-0.7246,0.6396,0.2744,-0.9155,0.5798,-1.4038,-268.789,486.8448,-438.5714,0.229,0.9705,-0.1658,0.3967,-1.709,0.3357,-191.1429,530.4384,303.3921,0.2427,0.4531,0.8967,0.6409,-0.3357,2.8381,66.0961,277.7971,437.1365,0.1294,-0.041,1.1443,-1.2207,0.8545,-0.5493,283.2206,237.8524,322.8959,0.1533,0.2903,0.9824,-2.8992,1.3733,0.7935,-30.6672,323.956,-57.2111,0.2651,0.4521,0.9119,-1.9531,0.4272,-0.6714,-393.783,431.9296,535.7038,0.046081,1695794607734.694
-0.8181,0.4902,0.3457,-0.4272,1.77,1.8311,-108.2372,821.6537,-699.2895,-0.9065,0.2188,0.3379,-1.1597,1.4648,-2.2278,19.3925,778.394,360.5388,-0.7219,0.6328,0.2754,-1.0681,0.0916,-0.1221,-268.789,476.3373,-435.1978,0.2354,0.9702,-0.1643,1.77,-1.3428,0.2136,-191.1429,523.246,310.3268,0.2461,0.4539,0.897,2.0142,-0.4272,3.0212,89.3191,276.0048,421.5862,0.1338,-0.0391,1.1433,0.2136,1.1597,-0.5188,288.6325,236.0367,317.6597,0.1572,0.2917,0.9946,-1.6785,1.4954,0.885,-18.0395,333.005,-79.7488,0.2678,0.4619,0.9294,-1.1292,0.885,-1.0376,-395.5811,419.3839,551.3068,0.046087,1695794607816.623
-0.8457,0.5015,0.3606,-0.0916,3.2349,0.5798,-126.2767,825.2734,-695.8104,-0.925,0.2227,0.3474,-0.6714,3.0518,-2.6245,35.2591,780.1511,369.0021,-0.7324,0.6467,0.2832,-0.1221,1.4648,-0.5188,-261.8075,483.3423,-441.9451,0.2471,0.9878,-0.1655,0.4578,-1.0986,-0.5493,-200.0748,543.025,308.5931,0.25,0.4607,0.9062,0.7019,0.3052,3.2043,92.8919,283.1738,418.1306,0.1289,-0.0386,1.1487,-1.0986,1.3733,-0.1526,272.3969,248.7464,301.9513,0.1562,0.291,0.9924,-2.7161,1.5259,1.2512,-1.804,327.5756,-78.0151,0.2661,0.4587,0.9172,-1.6785,1.0376,-0.4578,-420.7545,426.5529,537.4374,0.046049,1695794607848.852
-0.8186,0.4893,0.3374,0.2441,1.3428,1.6785,-113.649,823.4636,-707.9871,-0.9011,0.2241,0.3235,-0.9766,1.4648,-3.0823,28.2073,783.6653,375.7728,-0.7227,0.6335,0.2695,-1.1597,0.8545,-0.1831,-254.8259,486.8448,-418.3297,0.2222,0.9761,-0.1655,1.4343,-1.6479,-0.1526,-183.9973,523.246,310.3268,0.2349,0.4543,0.9021,1.6479,0.1221,2.7161,82.1736,276.0048,435.4087,0.1228,-0.0432,1.146,-0.1221,1.5869,-0.4883,286.8285,248.7464,315.9143,0.1462,0.2908,0.9919,-1.8921,1.6479,0.6409,-21.6474,333.005,-48.5427,0.2583,0.457,0.9192,-0.9766,0.7935,-1.4038,-406.3697,422.9684,544.3721,0.046079,1695794607889.548
-0.8306,0.4917,0.3406,0.7935,2.8992,0.6714,-124.4728,823.4636,-711.4662,-0.9109,0.2239,0.3394,-2.1667,2.2888,-2.4414,21.1554,787.1795,379.1581,-0.7261,0.6377,0.2742,-0.5493,0.9766,-0.0916,-260.0621,499.1034,-426.7637,0.2288,0.9827,-0.1658,1.5869,-1.2817,-0.3967,-198.2884,541.2269,317.2614,0.2456,0.4573,0.9048,1.2207,0.3052,2.7466,83.96,270.6281,419.8583,0.1343,-0.0405,1.1479,-0.824,1.6785,-0.6714,285.0246,239.668,314.1689,0.1577,0.2905,0.9976,-2.8381,2.1973,0.5188,-18.0395,329.3854,-76.2814,0.2705,0.4565,0.9216,-2.3499,0.9766,-1.2817,-411.764,435.5141,553.0405,0.046081,1695794607920.536
-0.8242,0.4924,0.3479,1.6479,1.6785,1.709,-101.0214,810.7949,-727.1219,-0.918,0.209,0.3372,-0.824,0.7324,-3.1738,28.2073,780.1511,372.3875,-0.7219,0.6338,0.2795,-1.4038,-0.2747,-0.4578,-260.0621,488.596,-426.7637,0.2319,0.9692,-0.1626,1.5259,-1.709,0.0305,-185.7837,535.8326,325.9298,0.2507,0.45,0.8933,2.2888,0.0916,2.7161,94.6782,270.6281,423.314,0.1355,-0.0413,1.1414,0.061,1.3123,-0.4272,277.8088,239.668,314.1689,0.1658,0.2886,0.9883,-1.4038,1.5259,1.0376,-9.0198,323.956,-64.1458,0.2754,0.4556,0.9214,-0.7935,0.9155,-0.8545,-406.3697,433.7218,551.3068,0.04608,1695794607991.516
-0.8374,0.4934,0.3435,0.2136,2.1362,2.0752,-117.257,819.8439,-697.55,-0.9143,0.2195,0.3364,-0.8545,1.8005,-2.533,29.9702,795.965,370.6948,-0.7307,0.6406,0.2751,-1.2207,0.9766,0.0916,-265.2982,469.3324,-428.4506,0.2332,0.9871,-0.1597,1.5564,-0.824,-0.5188,-198.2884,523.246,327.6635,0.2444,0.4583,0.9058,1.7395,0.4883,3.2043,73.2417,277.7971,419.8583,0.1306,-0.0415,1.1533,-0.1526,1.8616,-0.1221,265.1811,234.221,312.4236,0.1497,0.2935,1.0042,-1.9531,1.9531,1.2207,-25.2553,325.7658,-76.2814,0.2615,0.4636,0.9419,-1.4954,1.0681,-0.7324,-408.1678,417.5917,542.6384,0.046069,1695794608012.2
-0.8313,0.4988,0.3438,0.3357,1.5869,1.0071,-102.8253,827.0832,-725.3824,-0.9084,0.2266,0.3433,-0.4883,2.1057,-3.3875,24.6814,790.6937,365.6168,-0.7236,0.644,0.2776,-0.4272,0.5188,-0.7935,-249.5898,481.591,-426.7637,0.2405,0.9724,-0.1699,0.824,-1.8005,-0.2136,-196.502,528.6403,315.5278,0.2493,0.4585,0.8948,1.0681,0.0,2.655,71.4553,293.9272,418.1306,0.1318,-0.0347,1.1462,-0.7935,1.3123,-0.6409,274.2009,254.1934,317.6597,0.1582,0.2939,0.9897,-2.6245,1.5869,0.6409,-30.6672,334.8148,-64.1458,0.2722,0.4592,0.9141,-1.8005,0.6104,-1.1292,-413.5621,415.7995,537.4374,0.046075,1695794608140.135
-0.8269,0.4929,0.3442,-0.8545,2.3804,1.5869,-101.0214,825.2734,-720.1638,-0.9097,0.2209,0.3416,-1.709,2.0447,-2.5024,29.9702,785.4224,377.4655,-0.7268,0.6372,0.2739,-1.0986,0.885,-0.061,-253.0806,495.601,-440.2582,0.2275,0.979,-0.1619,1.4038,-0.824,-0.1526,-189.3565,535.8326,322.4625,0.2402,0.4551,0.9016,1.8005,0.0916,3.479,75.028,276.0048,431.953,0.1292,-0.0425,1.1467,-0.2747,1.4038,-0.1526,286.8285,230.5897,308.9328,0.1479,0.2913,0.9961,-2.0142,1.8005,1.0986,-34.2751,320.3364,-46.8091,0.2625,0.4607,0.9387,-1.5564,1.1292,-0.9155,-408.1678,428.3451,553.0405,0.046079,1695794608167.203
-0.843,0.5002,0.3503,-0.1831,2.2888,1.0071,-120.8649,830.7028,-707.9871,-0.9287,0.2246,0.3442,-0.2441,2.1667,-3.2043,38.785,776.6369,372.3875,-0.7327,0.6448,0.2764,-0.2747,0.3967,-0.885,-260.0621,474.5861,-426.7637,0.2424,0.9878,-0.1655,0.6409,-1.7395,-0.0305,-189.3565,535.8326,318.9951,0.2515,0.4629,0.9045,1.0376,-0.3052,2.7466,91.1055,274.2126,423.314,0.1321,-0.0364,1.1465,-1.0986,0.824,-0.885,274.2009,243.2994,300.2059,0.1641,0.2925,0.9956,-2.7771,1.0681,0.6714,-21.6474,322.1462,-52.0101,0.2795,0.4609,0.9255,-2.1667,0.3357,-0.6714,-420.7545,437.3063,547.8395,0.046087,1695794608169.269
