-0.865,0.4482,0.3081,-0.0916,1.8311,2.0142,-72.1581,821.6537,-734.08,-0.927,0.2073,0.3118,-1.1902,1.6785,-2.5024,33.4961,760.8231,367.3094,-0.7463,0.6218,0.2632,-0.6714,0.7019,-0.2441,-260.0621,488.596,-443.6319,0.2473,0.9958,-0.1333,0.4578,-1.3428,0.061,-167.9199,532.2365,315.5278,0.2695,0.4187,0.9241,1.8311,0.0,3.1738,91.1055,277.7971,430.2252,0.1592,-0.0842,1.1465,-0.5188,1.2817,-0.2441,306.672,236.0367,314.1689,0.1829,0.2402,1.0171,-2.2278,1.4648,1.3123,-1.804,327.5756,-57.2111,0.3025,0.3867,0.9705,-1.5869,0.5188,-0.3052,-377.6002,430.1374,547.8395,0.045541,1695794726407.767
-0.8608,0.4307,0.3035,-0.7324,1.6479,0.3967,-79.3739,803.5557,-727.1219,-0.9224,0.1917,0.3,-1.2207,2.3499,-3.6011,35.2591,780.1511,362.2314,-0.7522,0.6096,0.2502,-0.6409,1.3428,-0.824,-244.3536,486.8448,-445.3187,0.2227,0.9714,-0.1267,0.3052,-0.946,-0.3662,-183.9973,544.8231,317.2614,0.2483,0.3979,0.9102,0.9766,0.1221,3.1433,82.1736,261.6669,421.5862,0.1494,-0.0959,1.1309,-0.9766,1.2512,-0.5188,288.6325,239.668,300.2059,0.1667,0.2227,0.99,-2.594,1.6174,0.8545,-7.2158,322.1462,-62.4121,0.28,0.3638,0.9365,-1.709,0.6409,-1.0681,-372.2059,428.3451,559.9752,0.04607,1695794726449.045
-0.8494,0.4424,0.3081,0.6714,2.4109,2.3499,-75.766,821.6537,-730.601,-0.9153,0.2041,0.3142,-0.061,2.0447,-1.8921,29.9702,771.3656,360.5388,-0.7434,0.6218,0.2646,-0.2747,0.4578,0.5493,-253.0806,488.596,-433.511,0.2493,0.981,-0.1362,2.4414,-1.9226,-0.7019,-200.0748,535.8326,312.0604,0.272,0.4197,0.9146,2.655,0.6104,2.4719,85.7463,283.1738,442.3199,0.1616,-0.0784,1.1416,0.4272,1.9531,-0.2136,301.2602,226.9584,312.4236,0.1838,0.2402,1.0088,-1.2207,2.0142,0.6714,-23.4514,313.0971,-57.2111,0.3052,0.3916,0.9568,-0.2747,1.4648,-1.2817,-379.3983,417.5917,535.7038,0.046075,1695794726525.807
-0.8853,0.4443,0.3032,-0.7629,2.8687,0.6104,-68.5502,807.1752,-720.1638,-0.95,0.2043,0.3118,-1.2512,3.0823,-2.9907,26.4443,785.4224,333.456,-0.7617,0.6299,0.2588,-0.5798,1.6479,-0.6409,-265.2982,469.3324,-438.5714,0.2305,0.9956,-0.134,0.6714,-0.9766,-0.5798,-196.502,546.6212,315.5278,0.2537,0.4158,0.9255,0.824,0.3967,3.2349,94.6782,270.6281,423.314,0.145,-0.0894,1.1465,-1.1902,1.3123,-0.3662,294.0443,226.9584,326.3866,0.1631,0.2305,1.0068,-3.0518,1.6785,1.0376,-18.0395,318.5266,-58.9448,0.2837,0.3755,0.9514,-2.0752,0.7629,-0.5798,-384.7925,408.6305,544.3721,0.046061,1695794726557.43
-0.8418,0.4287,0.2964,0.2136,0.946,1.8311,-66.7463,816.2243,-728.8615,-0.9084,0.2002,0.2991,-0.3052,1.0376,-3.3264,35.2591,773.1227,355.4607,-0.7419,0.6121,0.252,-0.885,0.0916,-0.5493,-249.5898,485.0935,-453.7527,0.2312,0.9612,-0.1274,1.5869,-1.9531,0.1526,-196.502,528.6403,315.5278,0.2544,0.4031,0.9038,2.0142,-0.3662,2.533,98.251,270.6281,437.1365,0.1519,-0.0896,1.1289,0.3662,1.1902,-0.6714,294.0443,212.433,301.9513,0.1738,0.2246,0.9875,-0.9766,1.0986,0.5493,1.804,316.7167,-60.6784,0.2917,0.3721,0.927,0.2136,0.6714,-1.5869,-386.5906,424.7607,535.7038,0.046079,1695794726673.194
-0.8594,0.4465,0.3091,-0.1526,2.7771,3.54,-68.5502,807.1752,-737.5591,-0.9231,0.2036,0.3167,-0.6104,1.3733,-0.9155,12.3407,767.8514,367.3094,-0.7483,0.6213,0.2678,-0.9155,0.1526,1.0376,-251.3352,490.3472,-435.1978,0.2463,0.9871,-0.1355,3.1128,-1.9836,-0.1831,-187.5701,530.4384,317.2614,0.2671,0.4167,0.9221,3.54,-0.1221,2.5635,76.8144,277.7971,430.2252,0.1616,-0.0847,1.145,1.3123,1.8616,-0.061,286.8285,226.9584,329.8774,0.1799,0.238,1.0083,0.4578,1.4343,1.0376,-10.8237,314.9069,-69.3468,0.2983,0.3855,0.9526,2.0447,1.3123,-1.2817,-379.3983,421.1762,556.5078,0.045538,1695794726698.916
-0.8777,0.4407,0.2996,0.1221,1.709,2.4719,-77.57,812.6047,-721.9033,-0.9399,0.1987,0.3044,-0.7019,1.6479,-2.8076,38.785,780.1511,358.8461,-0.7554,0.6228,0.2571,-1.0681,0.946,-0.3967,-263.5529,478.0886,-453.7527,0.2307,1.0049,-0.1318,1.3123,-1.2817,-0.6104,-191.1429,530.4384,324.1961,0.2542,0.4258,0.9392,1.8311,-0.1831,2.9907,91.1055,263.4591,412.9471,0.1465,-0.0991,1.1555,-1.2207,1.8616,-0.1831,286.8285,226.9584,329.8774,0.157,0.2251,0.9968,-0.2747,-0.6409,0.1831,-5.4119,327.5756,-53.7437,0.2932,0.3643,0.9233,0.4578,-1.0071,-1.6174,-366.8116,426.5529,551.3068,0.046061,1695794726700.493
-0.8557,0.4453,0.3123,0.4272,1.8921,0.6714,-61.3344,810.7949,-727.1219,-0.9238,0.2065,0.3132,-0.1526,2.7161,-3.1738,33.4961,781.9082,346.9974,-0.7512,0.6201,0.2666,-0.1221,0.7629,-0.824,-256.5713,495.601,-433.511,0.2322,0.9734,-0.135,0.5188,-1.7395,-0.0916,-194.7156,537.6307,317.2614,0.2571,0.4114,0.9106,1.2207,-0.1221,2.6245,89.3191,268.8358,435.4087,0.1538,-0.0852,1.1357,-0.7629,1.1902,-0.946,308.476,230.5897,301.9513,0.1785,0.2344,0.9954,-2.4719,1.1597,0.5188,-21.6474,325.7658,-45.0754,0.3022,0.3828,0.9385,-1.8311,0.4883,-0.824,-375.8021,421.1762,539.1711,0.04608,1695794726737.067
-0.8652,0.4463,0.3057,0.2747,2.2888,2.2278,-75.766,810.7949,-734.08,-0.9368,0.2012,0.3188,-0.0916,1.5869,-2.5635,35.2591,783.6653,355.4607,-0.7378,0.6184,0.2683,-0.7324,0.6409,-0.4272,-244.3536,476.3373,-441.9451,0.271,0.9758,-0.1362,1.1597,-2.1973,-0.5798,-194.7156,537.6307,317.2614,0.2778,0.415,0.9124,1.709,-0.9155,2.655,105.3965,256.2902,426.7696,0.1633,-0.083,1.1428,0.0305,1.6785,0.1221,285.0246,243.2994,314.1689,0.146,0.2517,1.0112,-1.6174,4.2419,6.3171,0.0,340.2443,-58.9448,0.241,0.3909,0.9778,-1.6479,4.9438,2.7161,-379.3983,424.7607,535.7038,0.046081,1695794726769.005
-0.866,0.4441,0.304,-0.0305,3.6621,0.3662,-75.766,821.6537,-741.0381,-0.9329,0.2048,0.3123,-0.7935,3.54,-2.3804,33.4961,778.394,350.3827,-0.7524,0.6238,0.2576,0.1831,1.8921,-0.0916,-247.8444,486.8448,-435.1978,0.2351,0.9897,-0.1338,0.885,-1.7395,-0.946,-194.7156,537.6307,317.2614,0.252,0.4141,0.9214,0.9155,0.5188,2.5024,100.0374,254.4979,431.953,0.1453,-0.0872,1.1421,-1.1292,2.0752,-0.3357,294.0443,226.9584,305.442,0.1621,0.2366,0.999,-2.8992,2.5635,1.4648,-1.804,316.7167,-67.6131,0.2715,0.3794,0.95,-2.0447,1.4954,-0.5188,-384.7925,415.7995,551.3068,0.045544,1695794726839.894
-0.8606,0.4409,0.3032,-0.061,2.0142,0.885,-77.57,812.6047,-735.8195,-0.9338,0.2029,0.3079,-0.6714,1.9531,-2.9907,22.9184,778.394,374.0801,-0.7546,0.623,0.2583,-0.8545,0.4883,-0.7324,-249.5898,485.0935,-450.3791,0.2383,0.9868,-0.134,1.1292,-1.5259,0.2441,-182.211,539.4288,322.4625,0.2561,0.4158,0.9219,1.2512,-0.4883,3.1738,98.251,270.6281,430.2252,0.1499,-0.0884,1.1428,-0.7629,0.6104,-0.7324,290.4364,230.5897,315.9143,0.1707,0.2385,1.0083,-2.2888,0.2441,-0.4883,-19.8435,302.2383,-64.1458,0.291,0.3835,0.9539,-1.4954,-1.4954,-2.1362,-381.1964,415.7995,540.9048,0.046076,1695794726859.7827
-0.8574,0.4419,0.3035,0.0916,1.5564,1.0071,-73.9621,812.6047,-735.8195,-0.917,0.1975,0.312,-0.4883,2.0752,-3.3569,8.8148,778.394,343.6121,-0.7456,0.6191,0.2654,-0.3662,0.7629,-0.885,-249.5898,485.0935,-440.2582,0.2439,0.9817,-0.1338,0.4883,-1.4343,-0.3662,-203.6476,528.6403,315.5278,0.2693,0.4146,0.9136,0.7324,0.3357,2.9907,83.96,263.4591,426.7696,0.1611,-0.0891,1.1399,-1.2817,1.3123,-0.7324,299.4562,228.774,314.1689,0.1836,0.2361,0.9966,-3.2043,1.1292,-0.824,-9.0198,320.3364,-67.6131,0.3054,0.3789,0.9434,-2.7771,-0.5493,-2.1057,-393.783,410.4227,546.1058,0.04609,1695794726958.757
-0.8462,0.4363,0.3037,-0.3357,1.3733,1.9226,-66.7463,816.2243,-732.3405,-0.9136,0.2019,0.3069,-0.7019,1.2207,-2.9602,31.7332,790.6937,348.6901,-0.7451,0.6125,0.2593,-1.2817,0.4883,-0.1831,-240.8629,497.3522,-431.8242,0.2295,0.9678,-0.134,1.8311,-1.3428,0.0305,-191.1429,548.4193,324.1961,0.2559,0.4075,0.9043,2.1362,0.0916,2.9907,92.8919,290.3427,421.5862,0.1533,-0.0859,1.1309,0.2441,1.5564,-0.6104,299.4562,232.4054,307.1874,0.1724,0.2363,0.998,-1.6174,1.8005,0.2136,0.0,333.005,-62.4121,0.2869,0.3809,0.9468,-0.9155,0.824,-1.709,-388.3887,415.7995,547.8395,0.046075,1695794726982.363
-0.8777,0.4502,0.3113,0.061,2.5635,1.7395,-84.7858,805.3655,-718.4243,-0.9446,0.2051,0.3159,-0.5798,2.2583,-2.1973,14.1036,766.0943,362.2314,-0.7583,0.6306,0.2651,-0.5493,0.5493,-0.1526,-239.1175,488.596,-433.511,0.2493,1.0085,-0.1367,1.3428,-1.6174,-0.3967,-196.502,539.4288,315.5278,0.2678,0.4248,0.9365,1.4648,-0.061,3.0518,91.1055,259.8747,426.7696,0.1519,-0.0835,1.146,-0.7019,0.9766,-0.4272,297.6523,234.221,315.9143,0.1821,0.2439,1.021,-2.5635,0.9155,0.6104,-3.6079,307.6677,-58.9448,0.3069,0.3911,0.9688,-1.709,-0.061,-0.7019,-386.5906,417.5917,546.1058,0.045542,1695794727002.338
-0.8552,0.437,0.2979,-0.6104,1.0376,1.1292,-82.9818,814.4145,-720.1638,-0.9221,0.2002,0.3054,-1.1597,1.1597,-3.8452,24.6814,766.0943,362.2314,-0.7502,0.6147,0.2573,-1.7395,0.7019,-1.1902,-249.5898,481.591,-433.511,0.2212,0.9744,-0.1348,0.7324,-1.2512,0.7019,-201.8612,519.6498,313.7941,0.2471,0.4065,0.906,1.2512,-0.7019,3.418,92.8919,276.0048,431.953,0.1484,-0.0906,1.1294,-0.5188,0.3662,-0.5188,286.8285,230.5897,319.4051,0.1631,0.2292,0.9907,-2.0447,0.4272,0.8545,-16.2356,316.7167,-74.5478,0.2766,0.3738,0.9324,-0.885,-0.3662,-1.1292,-379.3983,424.7607,546.1058,0.046082,1695794727131.206
-0.8547,0.4473,0.314,0.0916,1.6479,2.594,-72.1581,807.1752,-716.6848,-0.9238,0.2021,0.3206,-0.885,1.6174,-2.1973,35.2591,783.6653,352.0754,-0.7456,0.6194,0.2693,-0.5798,0.4883,0.3357,-237.3721,493.8497,-452.0659,0.2546,0.9866,-0.1353,1.2817,-1.9531,0.1831,-192.9293,517.8517,332.8645,0.2773,0.4194,0.9182,2.5635,-0.0305,2.9297,87.5327,274.2126,419.8583,0.1653,-0.084,1.1416,0.2136,1.2817,-0.2441,313.8878,236.0367,307.1874,0.1924,0.2429,1.0103,-1.2207,1.2817,0.824,-7.2158,329.3854,-52.0101,0.313,0.3943,0.9607,-0.4883,0.4272,-0.7935,-375.8021,410.4227,549.5731,0.046086,1695794727156.4707
-0.8792,0.439,0.3008,-0.3967,2.2278,0.3662,-79.3739,810.7949,-723.6429,-0.9397,0.1973,0.3042,-1.1902,2.8687,-3.54,22.9184,774.8798,353.7681,-0.7563,0.6194,0.2561,-0.7935,1.4343,-0.9766,-247.8444,490.3472,-448.6923,0.2246,0.9905,-0.1301,-0.0305,-0.946,-0.2441,-187.5701,534.0345,303.3921,0.2488,0.4104,0.9192,0.3662,0.0305,3.2959,110.7557,261.6669,431.953,0.1467,-0.0916,1.1375,-1.5259,1.0071,-0.3967,304.8681,219.6957,312.4236,0.1619,0.2324,0.9976,-3.3569,1.0681,0.8545,3.6079,311.2873,-58.9448,0.2766,0.3789,0.9453,-2.6855,0.2136,-0.7019,-384.7925,415.7995,544.3721,0.046025,1695794727158.577
-0.8501,0.4451,0.3135,0.824,0.7629,1.6174,-81.1779,823.4636,-718.4243,-0.9177,0.2009,0.3152,-0.3662,0.7324,-3.3875,24.6814,776.6369,365.6168,-0.7444,0.6145,0.2637,-1.3428,-0.1221,-0.7019,-244.3536,476.3373,-448.6923,0.2434,0.9719,-0.1328,1.4954,-1.5564,0.2441,-189.3565,532.2365,305.1258,0.2693,0.4104,0.9124,1.6174,-0.5188,3.0823,83.96,274.2126,440.5921,0.1646,-0.0859,1.1326,-0.061,1.0681,-0.6409,285.0246,221.5114,303.6967,0.1873,0.2354,0.9968,-1.9226,1.2207,0.6104,-3.6079,318.5266,-58.9448,0.3037,0.3838,0.9421,-1.4648,0.5493,-1.2207,-390.1868,424.7607,542.6384,0.04608,1695794727298.464
-0.865,0.4407,0.3066,-0.4272,2.2888,1.5869,-81.1779,805.3655,-721.9033,-0.9307,0.2012,0.3125,-1.1597,1.8921,-2.7161,19.3925,785.4224,360.5388,-0.7537,0.6165,0.2637,-0.9155,0.946,-0.3052,-244.3536,490.3472,-438.5714,0.2332,0.989,-0.1301,1.3733,-1.0376,-0.4272,-200.0748,525.0441,308.5931,0.2568,0.417,0.9253,1.6479,0.1526,3.0823,89.3191,272.4203,428.4974,0.1536,-0.083,1.1394,-0.4272,1.4954,-0.3967,292.2404,232.4054,310.6782,0.1702,0.2422,1.0132,-2.3499,1.8616,0.7019,-12.6277,309.4775,-46.8091,0.2883,0.3899,0.9585,-1.9226,1.0681,-1.1902,-377.6002,426.5529,547.8395,0.046075,1695794727317.927
-0.8628,0.4512,0.3132,0.1526,1.9836,0.6409,-79.3739,810.7949,-730.601,-0.9316,0.2036,0.3186,-0.5798,2.2278,-3.2959,31.7332,776.6369,335.1487,-0.7517,0.6262,0.2646,-0.5188,0.824,-0.7935,-246.099,502.6059,-426.7637,0.2454,0.9812,-0.134,0.8545,-1.3733,-0.061,-189.3565,543.025,318.9951,0.2651,0.4131,0.9131,1.1292,-0.1526,3.0823,105.3965,267.0436,426.7696,0.1541,-0.0889,1.1377,-0.7019,0.9766,-0.3052,292.2404,225.1427,307.1874,0.1814,0.2354,0.9932,-2.4414,1.1292,1.1902,-16.2356,320.3364,-64.1458,0.2959,0.3804,0.9421,-1.5869,0.6104,-0.5188,-377.6002,405.046,551.3068,0.046079,1695794727318.995
-0.8562,0.4353,0.2988,-0.0305,2.0142,1.3733,-66.7463,805.3655,-739.2986,-0.9224,0.1973,0.3027,-0.6714,1.9531,-2.5635,31.7332,766.0943,355.4607,-0.7493,0.6128,0.2542,-0.4272,0.7324,-0.2136,-237.3721,479.8398,-445.3187,0.2256,0.9773,-0.1335,1.4343,-1.8311,-0.4578,-183.9973,534.0345,317.2614,0.2544,0.4104,0.9133,1.7395,0.2747,2.533,80.3872,281.3815,430.2252,0.1509,-0.0901,1.1372,-0.2747,1.709,-0.9766,301.2602,226.9584,322.8959,0.1704,0.2361,0.998,-1.8311,1.9531,0.3662,-16.2356,323.956,-67.6131,0.2881,0.3789,0.9453,-1.0986,0.7629,-1.709,-381.1964,422.9684,547.8395,0.046086,1695794727321.093
-0.8625,0.4504,0.3135,-0.0916,1.3733,1.9531,-82.9818,818.0341,-723.6429,-0.9238,0.2021,0.3164,-1.0376,1.4038,-2.9297,21.1554,773.1227,345.3047,-0.7483,0.6147,0.2659,-1.0681,0.4578,-0.2747,-237.3721,507.8596,-441.9451,0.2478,0.989,-0.1316,1.0071,-1.0681,-0.2136,-198.2884,523.246,324.1961,0.2725,0.4172,0.9202,1.3123,0.1831,3.2959,73.2417,281.3815,433.6808,0.1631,-0.0864,1.1401,-0.5798,1.3428,-0.061,308.476,226.9584,305.442,0.1877,0.2446,1.0098,-2.5635,1.8311,1.1292,12.6277,313.0971,-67.6131,0.3057,0.3892,0.9604,-2.2583,1.1902,-0.4883,-391.9849,422.9684,533.9701,0.04605,1695794727445.97
-0.8628,0.4426,0.3054,-0.7019,2.3193,0.4883,-72.1581,818.0341,-727.1219,-0.9316,0.1975,0.3071,-1.3733,2.594,-3.1738,26.4443,781.9082,353.7681,-0.7542,0.6184,0.2559,-1.0071,1.3733,-0.7629,-256.5713,485.0935,-440.2582,0.2275,0.9805,-0.1306,0.6714,-1.0376,-0.1831,-191.1429,530.4384,320.7288,0.2466,0.4082,0.9126,1.0376,0.2441,3.5095,83.96,274.2126,426.7696,0.1458,-0.0872,1.1313,-0.8545,1.1597,-0.3662,301.2602,230.5897,315.9143,0.1597,0.2349,0.9958,-2.594,1.3123,0.9766,-10.8237,329.3854,-55.4774,0.2693,0.3779,0.9421,-1.8005,0.5188,-0.9766,-397.3792,417.5917,546.1058,0.046073,1695794727467.275
-0.8542,0.4456,0.3125,0.6409,2.1667,2.0752,-72.1581,814.4145,-720.1638,-0.9199,0.2021,0.3176,-0.2136,1.8616,-2.1973,19.3925,781.9082,353.7681,-0.7493,0.6208,0.2644,-0.1221,0.1831,0.1831,-247.8444,493.8497,-438.5714,0.252,0.9819,-0.1343,1.709,-1.9531,-0.061,-192.9293,528.6403,312.0604,0.2693,0.418,0.9126,2.1362,-0.3967,2.6245,91.1055,277.7971,430.2252,0.1614,-0.085,1.144,0.0916,1.0681,-0.824,299.4562,232.4054,314.1689,0.186,0.2415,1.0056,-1.5564,1.1597,0.6104,-9.0198,298.6187,-50.2764,0.3088,0.3879,0.9495,-0.7935,0.4578,-1.1292,-397.3792,417.5917,546.1058,0.046078,1695794727469.108
-0.8708,0.4438,0.313,-0.5798,1.9531,1.0681,-63.1384,812.6047,-728.8615,-0.9355,0.1963,0.3171,-1.1902,2.0142,-3.1433,22.9184,771.3656,350.3827,-0.7581,0.6206,0.2629,-1.2817,1.2512,-0.7629,-254.8259,483.3423,-452.0659,0.2385,0.99,-0.1292,0.8545,-0.7019,-0.1831,-180.4246,534.0345,327.6635,0.2578,0.4121,0.9221,0.946,0.061,3.6011,89.3191,261.6669,445.7755,0.1509,-0.0889,1.1372,-0.8545,1.0986,-0.1831,290.4364,230.5897,308.9328,0.1714,0.2351,0.9988,-2.8076,1.3123,1.2512,-7.2158,307.6677,-52.0101,0.2832,0.3784,0.947,-1.6785,0.7629,-0.6104,-386.5906,417.5917,546.1058,0.046062,1695794727506.53
-0.8518,0.4436,0.3049,0.3357,2.3499,1.0376,-70.3542,816.2243,-714.9453,-0.9216,0.2034,0.311,-0.0916,2.4719,-2.7466,15.8666,785.4224,360.5388,-0.7471,0.6213,0.2637,0.1831,1.0681,-0.2441,-249.5898,492.0985,-436.8846,0.2449,0.9771,-0.1355,1.1292,-1.5564,-0.9766,-198.2884,537.6307,317.2614,0.2649,0.4153,0.9158,1.4648,0.4578,2.5635,91.1055,270.6281,437.1365,0.1526,-0.0881,1.1406,-0.3662,1.8311,-0.6104,304.8681,226.9584,315.9143,0.1772,0.2349,0.9993,-1.9836,1.709,0.5493,-9.0198,323.956,-60.6784,0.3042,0.3848,0.9399,-0.885,0.8545,-1.2817,-386.5906,428.3451,539.1711,0.046074,1695794727601.828
-0.8623,0.4377,0.3049,-0.9766,2.8381,1.3733,-77.57,798.1262,-714.9453,-0.9319,0.1992,0.3076,-1.4038,2.2583,-2.1667,22.9184,778.394,353.7681,-0.7495,0.6174,0.2595,-1.0376,0.9766,-0.061,-244.3536,472.8348,-428.4506,0.2327,0.9902,-0.1313,1.1292,-0.6714,-0.3967,-191.1429,530.4384,324.1961,0.2546,0.4163,0.9238,1.4648,0.1526,3.5095,94.6782,256.2902,430.2252,0.1528,-0.0884,1.1362,-0.3357,1.2207,-0.1221,306.672,239.668,328.132,0.1694,0.2383,1.0093,-2.3193,1.5564,1.1597,-3.6079,322.1462,-65.8794,0.2839,0.3843,0.9602,-1.4343,1.0376,-0.7019,-395.5811,415.7995,551.3068,0.04606,1695794727621.612
-0.8567,0.4434,0.3071,0.1221,1.9226,1.0071,-66.7463,819.8439,-735.8195,-0.9233,0.1997,0.3145,-0.3662,2.0447,-3.3264,14.1036,790.6937,341.9194,-0.7493,0.6182,0.2632,-0.3357,0.8545,-0.4272,-260.0621,495.601,-430.1374,0.2493,0.9797,-0.1343,0.9155,-1.77,-0.2136,-185.7837,532.2365,322.4625,0.2673,0.4133,0.9128,0.885,-0.2136,2.7771,89.3191,265.2514,442.3199,0.1545,-0.0854,1.1382,-0.6409,1.0986,-0.6714,294.0443,230.5897,312.4236,0.1797,0.24,0.9973,-2.4719,1.1902,0.824,-1.804,327.5756,-67.6131,0.2964,0.3845,0.9426,-1.6785,0.6409,-0.7629,-377.6002,412.215,551.3068,0.046074,1695794727660.236
-0.8611,0.4463,0.3108,-0.6409,3.479,0.9766,-82.9818,821.6537,-723.6429,-0.9316,0.2029,0.3159,-1.1597,3.1738,-1.8005,22.9184,774.8798,353.7681,-0.7505,0.6272,0.2637,-0.2747,1.5869,0.2441,-254.8259,497.3522,-448.6923,0.2437,0.9941,-0.1348,1.2207,-0.7629,-0.885,-185.7837,532.2365,318.9951,0.2605,0.4199,0.9275,1.3428,0.3967,3.3875,91.1055,281.3815,437.1365,0.1536,-0.0852,1.1465,-0.4883,1.709,-0.2747,288.6325,239.668,307.1874,0.1741,0.2412,1.0161,-2.5024,1.9226,1.0376,-12.6277,320.3364,-57.2111,0.2922,0.3914,0.9658,-1.8005,1.1292,-0.5798,-388.3887,422.9684,540.9048,0.046073,1695794727688.3347
-0.8665,0.438,0.2996,-0.1221,0.9155,1.1902,-77.57,805.3655,-728.8615,-0.9297,0.2012,0.3013,-0.9155,1.2207,-3.9368,28.2073,787.1795,362.2314,-0.7512,0.614,0.2559,-1.5259,0.2747,-1.4038,-240.8629,490.3472,-441.9451,0.2256,0.9868,-0.1294,0.5188,-1.3123,0.6409,-192.9293,532.2365,329.3971,0.248,0.4089,0.9146,0.6104,-0.6104,3.2959,89.3191,279.5893,431.953,0.1492,-0.0896,1.1321,-1.0376,0.5188,-0.9766,285.0246,232.4054,310.6782,0.1675,0.2341,0.9978,-2.9297,0.7935,0.5798,0.0,318.5266,-76.2814,0.2781,0.377,0.9414,-2.1973,0.0916,-1.1292,-381.1964,412.215,540.9048,0.046073,1695794727747.0227
-0.8574,0.449,0.3162,0.2136,1.0071,2.1057,-84.7858,819.8439,-725.3824,-0.925,0.199,0.322,-0.6104,1.0071,-2.8992,17.6295,773.1227,348.6901,-0.7498,0.6191,0.2693,-0.8545,-0.0305,-0.1526,-256.5713,488.596,-433.511,0.2515,0.9792,-0.1328,1.1902,-1.9531,0.5798,-192.9293,532.2365,329.3971,0.2729,0.4109,0.9121,2.1973,-0.5188,2.9602,89.3191,276.0048,421.5862,0.1658,-0.0852,1.1382,0.1526,0.8545,-0.4578,306.672,221.5114,314.1689,0.1919,0.2361,1.0049,-1.4038,0.885,1.0986,5.4119,327.5756,-67.6131,0.3135,0.3867,0.9514,-1.0681,0.1526,-0.7019,-382.9944,431.9296,553.0405,0.046067,1695794727783.4587
-0.8652,0.4407,0.3086,-0.0305,1.4954,1.9531,-84.7858,816.2243,-714.9453,-0.9331,0.1965,0.3149,-0.6714,1.77,-3.0518,29.9702,774.8798,353.7681,-0.7556,0.6189,0.2637,-1.3123,1.0986,-0.2136,-247.8444,486.8448,-435.1978,0.2402,0.9873,-0.1313,1.1902,-1.0986,-0.5798,-192.9293,532.2365,329.3971,0.2581,0.4109,0.9199,1.77,0.5493,3.3264,96.4646,272.4203,442.3199,0.1516,-0.0903,1.1372,-0.2136,1.6174,0.0916,295.8483,236.0367,317.6597,0.1704,0.2349,1.0017,-2.0752,1.7395,1.3733,-3.6079,307.6677,-55.4774,0.2847,0.3779,0.9446,-1.0376,0.9766,-0.6104,-386.5906,424.7607,556.5078,0.046062,1695794727840.982
-0.8557,0.4495,0.3057,0.9766,-1.0681,4.0894,-73.9621,812.6047,-721.9033,-0.9248,0.207,0.3184,0.3662,-0.9766,-3.9368,37.022,781.9082,350.3827,-0.7444,0.6262,0.2588,-2.9907,-0.6104,-0.6409,-253.0806,485.0935,-443.6319,0.2424,0.9849,-0.1389,2.0142,-1.5869,0.7019,-176.8518,526.8422,324.1961,0.2642,0.4248,0.9167,2.1667,-0.824,3.2349,85.7463,268.8358,425.0418,0.1548,-0.0789,1.1433,0.4578,0.6409,-0.2747,283.2206,241.4837,322.8959,0.1804,0.2488,1.0071,-1.5259,0.9766,1.2512,-10.8237,333.005,-55.4774,0.3013,0.395,0.9563,-0.7324,0.4272,-0.6714,-382.9944,414.0072,539.1711,0.046068,1695794727931.6987
-0.8767,0.4429,0.311,-0.5493,3.0212,0.3052,-61.3344,825.2734,-730.601,-0.9409,0.1948,0.3118,-0.946,3.1433,-3.1738,19.3925,785.4224,353.7681,-0.7598,0.6189,0.2627,0.0916,1.7395,-0.824,-254.8259,490.3472,-438.5714,0.2383,0.9927,-0.1252,0.3052,-1.3123,-0.7019,-189.3565,535.8326,315.5278,0.2617,0.4072,0.9236,0.4578,0.2441,3.0823,82.1736,272.4203,431.953,0.1558,-0.0947,1.1392,-1.5869,1.2512,-0.3357,290.4364,234.221,305.442,0.1746,0.2285,1.0012,-3.3264,1.4038,0.7935,-10.8237,322.1462,-62.4121,0.2937,0.377,0.9424,-2.3804,0.3967,-0.6714,-384.7925,433.7218,554.7741,0.046081,1695794727962.228
-0.8406,0.4407,0.3057,-0.061,2.6855,1.6174,-64.9423,814.4145,-730.601,-0.9126,0.1997,0.3132,-0.2136,2.3193,-2.2888,37.022,774.8798,346.9974,-0.7397,0.6138,0.2607,-0.1831,0.7629,0.0916,-242.6083,495.601,-440.2582,0.2441,0.9683,-0.1311,1.77,-1.6174,-0.5798,-189.3565,535.8326,312.0604,0.2644,0.4114,0.907,2.1057,0.3967,2.6855,87.5327,249.1212,406.0359,0.1582,-0.0857,1.1333,0.1526,1.8311,-0.5188,297.6523,234.221,308.9328,0.1846,0.238,0.9949,-1.4648,2.0142,0.7935,-3.6079,322.1462,-62.4121,0.3049,0.3867,0.939,-0.7324,1.2512,-1.1902,-393.783,424.7607,559.9752,0.046075,1695794727968.768
