-0.8198,0.5286,0.3752,-0.3662,3.0518,1.0986,-117.257,837.942,-707.9871,-0.9111,0.2205,0.3708,-1.1292,2.7771,-2.2278,40.5479,792.4508,387.6215,-0.7229,0.645,0.304,-0.061,1.3123,0.0916,-258.3167,476.3373,-408.2088,0.2271,0.981,-0.2168,1.2207,-1.2207,-0.4883,-196.502,539.4288,284.3217,0.2471,0.4673,0.9065,1.4038,0.1831,2.9297,67.8825,268.8358,411.2193,0.116,-0.0112,1.1626,-0.5798,1.4648,-0.2441,265.1811,245.1151,308.9328,0.1519,0.2971,1.0073,-2.0142,1.8311,1.2207,-16.2356,323.956,-78.0151,0.2649,0.4236,0.9573,-1.0071,1.1597,-0.5493,-388.3887,430.1374,554.7741,0.046081,1695794591360.375
-0.8164,0.5259,0.3728,-0.7324,1.3733,0.4883,-124.4728,827.0832,-690.5919,-0.9077,0.2227,0.3662,-1.4038,1.77,-3.9062,47.5998,778.394,384.2361,-0.7183,0.6414,0.2993,-1.0986,0.7019,-1.5869,-267.0436,488.596,-420.0165,0.2239,0.9717,-0.2173,-0.061,-0.9766,0.3967,-196.502,550.2174,280.8544,0.2397,0.4614,0.8972,0.5188,-0.6714,3.54,82.1736,268.8358,438.8643,0.1121,-0.0129,1.1467,-1.4648,0.5798,-0.7019,272.3969,248.7464,319.4051,0.1467,0.2891,0.9878,-3.0823,0.6714,1.0071,-19.8435,334.8148,-60.6784,0.2568,0.4097,0.9385,-1.9531,-0.1831,-0.4578,-377.6002,422.9684,540.9048,0.04608,1695794591381.327
-0.7927,0.5146,0.3733,-0.6104,1.8311,1.709,-129.8846,825.2734,-702.7686,-0.8848,0.2112,0.3662,-1.1902,1.6479,-2.594,24.6814,790.6937,379.1581,-0.7117,0.6289,0.3005,-1.0071,0.6409,0.0,-263.5529,509.6109,-430.1374,0.2195,0.959,-0.2141,1.7395,-1.2512,-0.1221,-200.0748,550.2174,291.2564,0.2444,0.4524,0.8894,2.1973,0.3357,2.9602,69.6689,274.2126,426.7696,0.1201,-0.0146,1.1406,-0.0305,1.3733,-0.061,268.789,245.1151,308.9328,0.1531,0.2878,0.9883,-1.6174,2.0447,1.0376,-14.4316,318.5266,-69.3468,0.2649,0.4116,0.937,-0.9155,1.2817,-0.9766,-382.9944,424.7607,553.0405,0.046099,1695794591486.717
-0.8247,0.5278,0.3723,-0.5493,2.7161,1.1597,-126.2767,832.5126,-692.3314,-0.9104,0.2173,0.3708,-1.0071,2.6245,-2.7771,42.3109,794.2079,396.0848,-0.7188,0.6445,0.304,-0.3052,1.2512,-0.4578,-260.0621,488.596,-409.8956,0.2266,0.9871,-0.2161,0.5188,-1.5564,-0.4883,-191.1429,537.6307,286.0554,0.2463,0.4714,0.9084,0.885,0.3357,2.8381,89.3191,279.5893,425.0418,0.1152,-0.0054,1.1555,-1.2207,1.9531,-0.6104,270.593,250.562,307.1874,0.1536,0.2976,1.0051,-2.9602,1.9531,0.6714,-27.0593,338.4344,-64.1458,0.2676,0.4216,0.9563,-2.3193,1.2207,-1.0376,-388.3887,422.9684,544.3721,0.046078,1695794591521.346
-0.8032,0.5251,0.3792,-1.0071,1.2512,0.946,-113.649,827.0832,-683.6337,-0.8997,0.219,0.3694,-1.5869,1.4343,-3.6621,35.2591,780.1511,379.1581,-0.718,0.6379,0.2969,-1.5869,0.7629,-1.0986,-260.0621,499.1034,-406.522,0.2205,0.9631,-0.2075,0.5798,-0.2747,0.1831,-196.502,528.6403,273.9197,0.2363,0.4529,0.8938,1.2817,-0.3967,4.2114,87.5327,274.2126,430.2252,0.1101,-0.019,1.1399,-0.6104,0.2747,0.1831,266.985,243.2994,310.6782,0.1445,0.282,0.9788,-2.2888,0.5798,1.7395,-37.883,334.8148,-67.6131,0.2515,0.4026,0.929,-1.0986,0.1831,-0.0916,-372.2059,421.1762,539.1711,0.046087,1695794591522.6167
-0.8101,0.5212,0.3699,0.3052,1.7395,2.0752,-111.8451,821.6537,-695.8104,-0.8979,0.2175,0.3662,-0.5493,1.6479,-2.3499,40.5479,778.394,394.3922,-0.7158,0.635,0.3018,-0.4883,0.1526,-0.1221,-254.8259,493.8497,-414.9561,0.2188,0.9756,-0.2144,1.6785,-1.9531,0.0305,-219.725,534.0345,286.0554,0.2446,0.4675,0.9055,1.709,-0.061,2.1973,82.1736,279.5893,435.4087,0.1184,-0.0063,1.1548,-0.3052,1.5564,-1.0071,250.7495,237.8524,315.9143,0.155,0.2998,1.0042,-2.1973,1.9226,0.0305,-36.0791,314.9069,-76.2814,0.2678,0.4224,0.9604,-1.8005,1.0681,-1.8311,-386.5906,435.5141,539.1711,0.046049,1695794591602.3767
-0.8154,0.5381,0.3875,-0.4272,2.1667,0.6104,-117.257,816.2243,-690.5919,-0.9106,0.2236,0.3826,-1.0986,1.8616,-3.3264,51.1257,767.8514,394.3922,-0.7202,0.6462,0.3044,-1.2817,0.7324,-0.9766,-265.2982,476.3373,-425.0769,0.2356,0.9678,-0.2163,0.6714,-1.0376,0.2747,-201.8612,537.6307,282.5881,0.2507,0.4597,0.8948,1.1597,-0.2441,3.5706,92.8919,276.0048,428.4974,0.1184,-0.0107,1.1445,-0.9155,0.5798,0.1221,270.593,239.668,314.1689,0.1567,0.2881,0.989,-2.4414,1.1597,1.709,-34.2751,331.1952,-53.7437,0.2644,0.4126,0.9402,-1.3733,0.824,-0.061,-390.1868,431.9296,553.0405,0.04605,1695794591622.752
-0.8049,0.5178,0.3721,0.0305,1.6785,1.9531,-120.8649,827.0832,-687.1128,-0.8975,0.2153,0.363,-0.8545,1.3733,-2.9297,28.2073,790.6937,389.3141,-0.7126,0.6338,0.3003,-1.2512,0.6409,-0.3967,-265.2982,486.8448,-418.3297,0.2195,0.9688,-0.2114,1.5259,-1.3123,-0.2747,-201.8612,537.6307,296.4574,0.2383,0.4592,0.9001,1.709,0.0916,3.0518,76.8144,267.0436,419.8583,0.1143,-0.0127,1.1499,-0.1526,1.6479,-0.5493,259.7692,246.9307,324.6413,0.147,0.2915,0.989,-2.0142,1.7395,0.5798,-12.6277,338.4344,-53.7437,0.2573,0.4148,0.9419,-1.3123,1.0376,-1.3428,-379.3983,428.3451,521.8344,0.046049,1695794591737.562
-0.8152,0.5305,0.3809,0.061,2.3193,1.3428,-131.6886,827.0832,-680.1547,-0.9104,0.2207,0.3762,-0.885,2.0447,-2.8687,49.3627,780.1511,392.6995,-0.7202,0.644,0.3025,-0.5798,0.946,-0.3052,-253.0806,457.0737,-409.8956,0.2317,0.9778,-0.2136,1.1597,-1.5564,-0.0305,-210.7931,539.4288,277.3871,0.2471,0.4651,0.905,1.4954,0.1526,2.7771,76.8144,288.5505,433.6808,0.1147,-0.0093,1.1509,-0.6104,1.1597,-0.2747,268.789,263.2717,319.4051,0.1489,0.2915,0.9956,-2.3499,1.3428,1.2512,-28.8632,325.7658,-69.3468,0.26,0.4148,0.9485,-1.0681,0.7324,-0.4883,-375.8021,417.5917,542.6384,0.046079,1695794591757.774
-0.8013,0.5159,0.3679,-0.3357,3.1738,0.7019,-122.6688,832.5126,-695.8104,-0.8901,0.2156,0.356,-0.7019,3.0212,-2.4414,47.5998,795.965,380.8508,-0.7148,0.6321,0.2979,0.3967,1.3123,0.0916,-256.5713,492.0985,-420.0165,0.2163,0.96,-0.2102,1.2512,-1.77,-0.946,-203.6476,543.025,284.3217,0.2375,0.4534,0.8914,1.4343,0.7324,2.3804,96.4646,279.5893,425.0418,0.1145,-0.0142,1.145,-0.5493,2.1362,-0.4883,263.3771,243.2994,307.1874,0.1438,0.2874,0.9846,-1.9836,2.0142,0.5493,-23.4514,334.8148,-64.1458,0.2502,0.4092,0.9404,-1.2817,1.2817,-1.4038,-384.7925,426.5529,551.3068,0.046081,1695794591759.64
-0.8154,0.53,0.3838,0.4578,3.54,1.6174,-110.0411,827.0832,-683.6337,-0.915,0.219,0.3804,-0.5798,2.4719,-1.4648,28.2073,797.7221,385.9288,-0.7197,0.6458,0.3069,-0.5493,0.824,0.5798,-267.0436,481.591,-413.2692,0.2344,0.9905,-0.2178,2.1667,-1.7395,-0.3357,-189.3565,532.2365,287.7891,0.2456,0.4702,0.9136,2.0142,0.2747,2.8381,85.7463,276.0048,425.0418,0.114,-0.0073,1.158,-0.1831,1.5259,-0.3052,263.3771,257.8247,321.1505,0.1536,0.2988,1.0054,-2.0752,1.5259,0.9155,-34.2751,331.1952,-74.5478,0.2659,0.4246,0.9595,-1.4038,0.824,-0.7935,-388.3887,437.3063,551.3068,0.046075,1695794591796.9187
-0.8103,0.5244,0.3708,-0.2747,1.3428,0.824,-117.257,819.8439,-687.1128,-0.8953,0.2207,0.3655,-1.2817,1.709,-3.8757,35.2591,787.1795,385.9288,-0.7134,0.6365,0.2979,-1.0071,1.0986,-1.0986,-267.0436,495.601,-409.8956,0.217,0.9656,-0.217,0.3662,-1.1902,-0.2136,-187.5701,537.6307,299.9247,0.2356,0.4587,0.8923,0.7324,0.1221,3.1128,80.3872,274.2126,423.314,0.1138,-0.0151,1.1453,-1.0071,1.2817,-0.3662,285.0246,250.562,307.1874,0.144,0.2856,0.9807,-2.7466,1.709,0.8545,-19.8435,334.8148,-60.6784,0.2515,0.4053,0.9287,-1.8311,0.6409,-0.7324,-391.9849,419.3839,547.8395,0.046043,1695794591829.463
-0.7991,0.5217,0.3743,0.0916,2.1057,2.3193,-120.8649,830.7028,-697.55,-0.8948,0.2163,0.3706,-0.5188,1.8311,-1.9531,42.3109,783.6653,389.3141,-0.7139,0.6365,0.3054,-0.3357,0.4272,0.6409,-270.5344,492.0985,-406.522,0.2288,0.9656,-0.2129,1.8616,-1.9836,-0.1831,-196.502,535.8326,301.6584,0.2458,0.4622,0.8977,2.9297,0.3052,2.533,85.7463,268.8358,428.4974,0.1174,-0.009,1.1475,0.5798,1.5564,-0.5798,252.5534,250.562,324.6413,0.1545,0.2971,1.0007,-1.1597,1.8005,0.7019,-3.6079,336.6247,-62.4121,0.2644,0.4258,0.9597,-0.7324,0.824,-1.2207,-377.6002,433.7218,527.0354,0.046087,1695794591889.132
-0.821,0.5366,0.3877,-0.4883,2.5024,0.8545,-135.2965,823.4636,-694.0709,-0.915,0.2236,0.3833,-1.0986,2.7466,-2.9602,40.5479,792.4508,380.8508,-0.7236,0.6511,0.3147,-0.6104,1.77,-0.4883,-263.5529,481.591,-426.7637,0.2405,0.9866,-0.2173,0.2136,-0.5798,-0.4883,-209.0067,534.0345,289.5228,0.2485,0.4727,0.9062,0.7324,0.3357,3.7537,80.3872,270.6281,423.314,0.114,-0.0071,1.1543,-1.2817,1.2207,0.1526,266.985,232.4054,317.6597,0.1536,0.2964,0.998,-3.0212,1.2817,1.77,-27.0593,323.956,-53.7437,0.2671,0.4207,0.9504,-2.0447,0.7019,0.1526,-402.7735,422.9684,537.4374,0.04606,1695794591920.915
-0.7981,0.5198,0.3679,-0.2136,1.4648,1.6174,-108.2372,839.7518,-706.2476,-0.9026,0.2192,0.3635,-1.1292,1.3428,-3.3569,44.0739,767.8514,387.6215,-0.7202,0.6392,0.2944,-1.8921,0.9766,-0.5798,-265.2982,497.3522,-414.9561,0.2119,0.9519,-0.2139,1.7395,-1.3123,0.2747,-198.2884,544.8231,296.4574,0.2244,0.4502,0.8877,2.1973,-0.3052,3.1433,82.1736,286.7582,435.4087,0.1062,-0.0181,1.1394,0.061,0.5188,-0.0916,277.8088,236.0367,328.132,0.1328,0.2837,0.9756,-1.3123,0.7324,1.3733,-32.4712,322.1462,-65.8794,0.239,0.4084,0.9365,-0.1526,0.1221,-0.7019,-402.7735,422.9684,537.4374,0.046074,1695794591974.079
-0.8171,0.5256,0.3767,0.9766,3.6621,1.1597,-133.4925,839.7518,-699.2895,-0.9141,0.2214,0.3765,0.1221,3.5706,-1.6785,35.2591,790.6937,389.3141,-0.7278,0.6465,0.3074,1.0376,1.2512,0.3967,-260.0621,488.596,-406.522,0.2395,0.9919,-0.2146,1.6785,-2.0752,-1.2512,-196.502,532.2365,287.7891,0.2507,0.4719,0.9138,1.7395,0.7629,2.0752,87.5327,288.5505,423.314,0.116,-0.0085,1.165,-0.7629,1.8005,-0.824,276.0048,252.3777,298.4605,0.156,0.2986,1.012,-2.4414,1.9226,0.3967,-30.6672,338.4344,-53.7437,0.2766,0.4268,0.96,-1.8616,0.7324,-1.0986,-390.1868,424.7607,546.1058,0.046079,1695794592070.191
-0.812,0.5256,0.3757,-0.7935,1.4648,0.0916,-128.0807,823.4636,-680.1547,-0.8965,0.2173,0.3689,-1.2512,2.2888,-4.364,51.1257,788.9366,387.6215,-0.7139,0.636,0.3025,-0.824,1.5869,-1.5259,-263.5529,481.591,-423.3901,0.2236,0.9636,-0.2114,-0.4578,-0.7019,-0.2747,-203.6476,532.2365,266.985,0.2417,0.4561,0.8916,0.2136,0.1831,3.479,89.3191,283.1738,421.5862,0.1135,-0.0139,1.1389,-1.77,1.1597,-0.061,265.1811,252.3777,308.9328,0.1467,0.2852,0.9761,-3.6316,1.5564,1.1597,-10.8237,340.2443,-76.2814,0.2554,0.4031,0.9236,-2.533,0.7019,-0.2441,-375.8021,414.0072,542.6384,0.046061,1695794592100.694
-0.79,0.5142,0.3696,0.3052,3.0212,2.1973,-128.0807,834.3224,-707.9871,-0.8821,0.2156,0.3623,-0.9766,2.4109,-1.0376,42.3109,790.6937,392.6995,-0.7075,0.6313,0.2991,-0.1221,0.9155,1.0681,-261.8075,490.3472,-411.5824,0.2222,0.9631,-0.2097,2.6245,-1.77,-0.8545,-203.6476,532.2365,266.985,0.2432,0.4587,0.8958,2.9907,0.946,2.4109,71.4553,265.2514,425.0418,0.1157,-0.0134,1.147,0.7324,2.2278,-0.2441,268.789,252.3777,305.442,0.1479,0.2942,0.998,-1.0986,2.7161,0.5798,-21.6474,347.4835,-69.3468,0.2576,0.4197,0.9543,-0.6104,1.8921,-1.4648,-365.0135,435.5141,549.5731,0.046092,1695794592109.694
-0.8372,0.5371,0.3821,-0.2136,1.77,1.4038,-110.0411,834.3224,-669.7175,-0.9219,0.2246,0.3757,-0.9155,1.6785,-3.1433,31.7332,780.1511,385.9288,-0.7241,0.6484,0.3081,-0.7629,0.6104,-0.8545,-263.5529,478.0886,-409.8956,0.2314,0.999,-0.22,0.3967,-1.4648,0.1831,-203.6476,532.2365,266.985,0.2468,0.478,0.916,0.6104,-0.2441,3.2349,76.8144,270.6281,423.314,0.1155,-0.0059,1.1567,-1.4954,0.946,-0.6714,265.1811,237.8524,326.3866,0.1533,0.2998,1.0115,-3.6011,1.3428,0.9155,-30.6672,327.5756,-60.6784,0.2615,0.4253,0.9617,-3.3569,0.3662,-0.4272,-359.6192,401.4615,540.9048,0.046069,1695794592150.5027
-0.7988,0.521,0.3787,-0.1526,1.8311,0.0916,-128.0807,834.3224,-687.1128,-0.8953,0.2158,0.3689,-1.0376,2.1667,-3.6011,44.0739,799.4792,387.6215,-0.7148,0.6365,0.2991,-0.885,0.7935,-1.1902,-254.8259,493.8497,-425.0769,0.2261,0.9482,-0.2092,0.4272,-1.3733,0.3052,-203.6476,532.2365,266.985,0.2378,0.4458,0.8813,0.946,-0.5493,3.2043,76.8144,259.8747,433.6808,0.1138,-0.0171,1.1343,-0.5798,0.3357,-0.2136,266.985,243.2994,307.1874,0.1475,0.283,0.9714,-2.1362,0.4578,1.1902,-12.6277,323.956,-67.6131,0.2588,0.4048,0.9265,-1.1292,-0.0305,-0.6409,-370.4078,437.3063,554.7741,0.046087,1695794592203.738
-0.8057,0.5225,0.3647,0.5798,3.3264,1.8005,-119.0609,832.5126,-685.3733,-0.9048,0.2217,0.3687,0.061,3.2959,-1.3733,54.6516,788.9366,391.0068,-0.7183,0.6433,0.3071,0.5188,0.9766,0.8545,-256.5713,485.0935,-420.0165,0.2354,0.9795,-0.2173,1.8921,-1.8005,-1.3428,-192.9293,539.4288,291.2564,0.2502,0.469,0.9067,2.1362,1.0376,2.1362,75.028,283.1738,435.4087,0.1182,-0.0071,1.1589,-0.1221,2.4109,-0.5493,281.4167,232.4054,321.1505,0.1589,0.302,1.0076,-1.8921,2.594,0.4883,1.804,320.3364,-53.7437,0.2737,0.4285,0.9663,-1.709,1.6479,-1.3733,-390.1868,431.9296,532.2365,0.046061,1695794592259.9707
-0.8254,0.5273,0.3743,-0.824,2.3193,-0.0305,-138.9044,834.3224,-697.55,-0.9121,0.2217,0.3699,-1.5869,2.3804,-3.6011,37.022,795.965,391.0068,-0.7207,0.645,0.2974,-1.0071,1.4038,-1.2512,-256.5713,481.591,-423.3901,0.2231,0.9829,-0.21,-0.3357,-0.7324,0.0,-201.8612,544.8231,286.0554,0.2371,0.4602,0.9038,0.0305,-0.2747,3.7231,78.6008,279.5893,438.8643,0.1099,-0.0151,1.1487,-1.8311,0.7324,-0.4272,268.789,237.8524,315.9143,0.1409,0.2891,0.9937,-3.7842,0.9766,1.0681,-19.8435,331.1952,-67.6131,0.249,0.4058,0.9458,-2.9602,0.1831,-0.2747,-384.7925,422.9684,558.2415,0.045506,1695794592290.238
-0.7913,0.5107,0.3684,0.0916,1.0986,1.3123,-124.4728,823.4636,-690.5919,-0.8867,0.2156,0.3594,-0.0916,1.0986,-3.418,35.2591,790.6937,385.9288,-0.7073,0.6267,0.2964,-0.6409,-0.0916,-0.6714,-268.789,486.8448,-421.7033,0.2222,0.95,-0.2102,1.2207,-2.0447,0.2747,-185.7837,517.8517,287.7891,0.2407,0.4504,0.8843,1.4038,-0.3967,2.4109,78.6008,279.5893,425.0418,0.1191,-0.0146,1.136,0.0305,1.2512,-0.9155,256.1613,243.2994,310.6782,0.1584,0.2852,0.9805,-1.4648,1.4648,0.2136,-21.6474,336.6247,-62.4121,0.2671,0.4106,0.9341,-0.7629,1.0986,-1.7395,-375.8021,421.1762,556.5078,0.0461,1695794592354.4807
-0.8184,0.5337,0.3794,0.3357,3.1738,1.6785,-122.6688,828.893,-692.3314,-0.9116,0.2219,0.3813,-0.4883,2.8381,-1.77,33.4961,795.965,384.2361,-0.7229,0.646,0.3064,-0.2441,1.0681,0.4578,-270.5344,478.0886,-416.6429,0.24,0.9893,-0.2156,1.6174,-1.4648,-0.885,-203.6476,546.6212,291.2564,0.2512,0.4709,0.9146,1.5869,0.6714,2.8687,80.3872,270.6281,423.314,0.1169,-0.01,1.1575,-0.5188,1.9836,-0.1526,294.0443,245.1151,301.9513,0.1555,0.2979,1.01,-2.3499,2.1362,1.0376,-12.6277,320.3364,-60.6784,0.2656,0.4221,0.9609,-1.9531,1.4648,-0.4883,-372.2059,414.0072,542.6384,0.046049,1695794592381.624
-0.8076,0.5181,0.3748,-0.4578,2.4719,0.7935,-133.4925,818.0341,-685.3733,-0.8972,0.217,0.3611,-0.9766,2.7161,-3.0212,35.2591,790.6937,375.7728,-0.7114,0.6345,0.2961,-0.5188,1.4343,-0.5493,-275.7705,493.8497,-425.0769,0.2197,0.9617,-0.2139,0.6714,-0.8545,-0.5493,-209.0067,537.6307,282.5881,0.2351,0.4553,0.8909,0.824,0.4883,3.2654,96.4646,261.6669,421.5862,0.1094,-0.0149,1.1409,-0.7629,1.5869,-0.2747,272.3969,241.4837,298.4605,0.1443,0.2876,0.9844,-2.594,1.8616,1.0986,-16.2356,345.6737,-53.7437,0.2444,0.4072,0.9336,-1.6174,1.3123,-0.7629,-391.9849,430.1374,540.9048,0.046044,1695794592430.088
-0.8176,0.5212,0.366,0.1526,2.1362,1.9226,-128.0807,837.942,-707.9871,-0.9062,0.2236,0.3601,-0.5188,1.9531,-2.4109,52.8886,787.1795,396.0848,-0.7212,0.6428,0.2969,-0.3357,0.5798,-0.061,-265.2982,493.8497,-418.3297,0.2219,0.9824,-0.2158,1.6479,-1.9836,-0.2747,-200.0748,535.8326,291.2564,0.2388,0.4663,0.9084,1.8311,0.1831,2.3804,92.8919,276.0048,428.4974,0.1111,-0.0139,1.1584,-0.3357,1.4038,-0.7019,259.7692,261.4561,310.6782,0.1462,0.2954,1.0063,-2.0142,1.6174,0.6409,-19.8435,316.7167,-60.6784,0.2581,0.4204,0.958,-1.4343,0.6714,-1.1902,-366.8116,422.9684,551.3068,0.046086,1695794592524.504
-0.8105,0.5232,0.373,-0.824,1.6785,0.4272,-108.2372,839.7518,-681.8942,-0.8972,0.22,0.366,-1.0071,1.9226,-3.7231,63.4663,783.6653,385.9288,-0.7144,0.6377,0.3005,-0.7324,0.8545,-1.2817,-256.5713,492.0985,-420.0165,0.2207,0.9617,-0.2139,0.0916,-1.1292,0.061,-200.0748,550.2174,273.9197,0.2429,0.4548,0.8938,0.5798,-0.1526,3.1128,83.96,288.5505,423.314,0.1211,-0.0132,1.1431,-1.2817,1.0071,-0.6409,266.985,243.2994,317.6597,0.155,0.2864,0.9858,-2.9297,1.6479,0.6714,-21.6474,329.3854,-79.7488,0.2649,0.407,0.9355,-2.1057,0.885,-0.885,-382.9944,417.5917,546.1058,0.04605,1695794592554.423
-0.804,0.5195,0.3735,-0.2441,2.0142,1.5869,-128.0807,830.7028,-694.0709,-0.8955,0.2148,0.3645,-1.3123,1.9531,-2.2888,29.9702,788.9366,387.6215,-0.7136,0.6333,0.2974,-0.7019,0.7935,0.1221,-256.5713,481.591,-420.0165,0.2244,0.968,-0.2102,1.1292,-1.6479,-0.0305,-198.2884,548.4193,282.5881,0.2432,0.4607,0.8977,2.0752,0.1221,2.8687,76.8144,274.2126,426.7696,0.1165,-0.0137,1.145,-0.061,1.4343,-0.2441,272.3969,245.1151,315.9143,0.1526,0.291,0.9956,-1.5869,1.5869,1.0376,-10.8237,325.7658,-62.4121,0.2607,0.4177,0.9536,-1.0376,0.7324,-0.7935,-379.3983,442.683,539.1711,0.046055,1695794592571.9167
-0.8232,0.5291,0.3748,-0.5798,2.0142,1.1292,-113.649,816.2243,-701.029,-0.9148,0.2236,0.3677,-1.1292,2.1973,-3.0518,47.5998,785.4224,384.2361,-0.7207,0.6462,0.2991,-0.6409,1.2207,-0.3967,-261.8075,476.3373,-404.8352,0.2297,0.9822,-0.2183,0.4578,-0.7935,-0.5493,-194.7156,537.6307,299.9247,0.2412,0.467,0.907,0.9766,0.2747,3.418,87.5327,274.2126,437.1365,0.1123,-0.0132,1.1572,-0.9766,1.3123,-0.2136,276.0048,241.4837,305.442,0.1472,0.2922,1.0012,-2.9297,1.5869,1.2817,-32.4712,333.005,-62.4121,0.2607,0.415,0.9473,-2.3804,0.6714,-0.2441,-386.5906,428.3451,556.5078,0.046081,1695794592680.985
-0.7998,0.5171,0.3662,-0.6104,1.9226,1.0376,-122.6688,828.893,-688.8524,-0.8911,0.2195,0.3557,-0.885,2.0752,-2.9297,24.6814,790.6937,389.3141,-0.7107,0.6377,0.2957,-0.7935,0.7935,-0.4272,-256.5713,481.591,-409.8956,0.2168,0.9568,-0.2139,1.2207,-1.3428,0.0305,-194.7156,537.6307,286.0554,0.239,0.4553,0.8875,1.4954,-0.1221,2.8381,76.8144,274.2126,423.314,0.1133,-0.0125,1.1453,-0.3357,1.0071,-0.2747,270.593,236.0367,310.6782,0.1458,0.2891,0.9861,-2.1667,1.4954,0.9766,-30.6672,327.5756,-71.0804,0.2507,0.4114,0.9402,-1.6174,0.7324,-1.0071,-386.5906,428.3451,556.5078,0.046086,1695794592702.858
-0.8191,0.5322,0.3857,-0.0916,1.8311,1.8005,-115.453,828.893,-699.2895,-0.9121,0.2183,0.377,-0.7935,1.2817,-3.0212,24.6814,794.2079,392.6995,-0.7227,0.6448,0.3027,-1.2512,0.6104,-0.4578,-256.5713,485.0935,-426.7637,0.2339,0.98,-0.2134,1.2512,-1.1597,0.2441,-189.3565,543.025,287.7891,0.2517,0.4641,0.9089,1.5259,-0.4883,3.2959,78.6008,276.0048,431.953,0.1196,-0.0125,1.1514,-0.3052,0.7629,-0.3662,270.593,246.9307,317.6597,0.1575,0.2917,0.998,-2.0752,0.7629,1.1902,-25.2553,325.7658,-83.2161,0.2688,0.4175,0.9536,-1.2817,0.4883,-0.4272,-375.8021,431.9296,553.0405,0.046056,1695794592709.33
-0.8108,0.5178,0.3745,-0.1831,2.3499,0.4272,-113.649,812.6047,-697.55,-0.907,0.2144,0.3687,-0.6409,2.6245,-3.1128,29.9702,785.4224,394.3922,-0.7214,0.6375,0.3042,-0.6409,0.8545,-0.7324,-268.789,486.8448,-414.9561,0.2278,0.9636,-0.2073,0.9766,-1.7395,-0.0916,-194.7156,537.6307,289.5228,0.2412,0.4551,0.8984,1.2512,0.0,2.9297,82.1736,265.2514,421.5862,0.1155,-0.0156,1.1438,-0.7019,1.2512,-0.5188,261.5732,256.0091,312.4236,0.1484,0.2878,0.9871,-2.3804,1.5259,0.7629,-18.0395,329.3854,-65.8794,0.2585,0.4099,0.9387,-1.6479,0.6714,-0.885,-388.3887,415.7995,537.4374,0.046086,1695794592761.972
-0.8135,0.5261,0.373,0.0,2.7771,1.3733,-119.0609,825.2734,-695.8104,-0.9072,0.2197,0.3706,-1.0376,2.2583,-2.2888,29.9702,785.4224,377.4655,-0.7183,0.6428,0.3044,-0.7019,0.9155,0.1221,-240.8629,490.3472,-414.9561,0.2224,0.97,-0.2192,1.709,-1.9836,-0.1831,-194.7156,544.8231,289.5228,0.2439,0.4612,0.9009,1.8311,0.3357,2.4719,78.6008,290.3427,428.4974,0.1169,-0.01,1.1553,-0.4883,2.2583,-0.7019,274.2009,239.668,314.1689,0.1509,0.2942,1.0,-2.1362,2.7466,0.4578,-21.6474,329.3854,-69.3468,0.2668,0.417,0.9551,-1.0986,1.5869,-1.4954,-375.8021,424.7607,539.1711,0.046085,1695794592801.561
-0.8232,0.5208,0.3728,-0.7935,1.8005,0.9766,-126.2767,825.2734,-692.3314,-0.9092,0.2146,0.3623,-1.4648,1.8616,-3.3875,35.2591,787.1795,379.1581,-0.7219,0.6409,0.2988,-1.5259,0.824,-1.0376,-267.0436,488.596,-396.4011,0.22,0.969,-0.2117,0.4272,-0.7324,0.4578,-207.2203,539.4288,280.8544,0.2393,0.4539,0.8984,0.9155,-0.4883,3.7842,75.028,276.0048,421.5862,0.1138,-0.0156,1.147,-0.885,0.5493,-0.1526,252.5534,243.2994,310.6782,0.1492,0.2861,0.9924,-2.7771,0.7324,1.4038,-14.4316,329.3854,-65.8794,0.2563,0.4094,0.9421,-2.0447,0.2747,-0.3357,-388.3887,440.8908,540.9048,0.046073,1695794592877.104
-0.8081,0.5176,0.3635,-0.4578,1.9226,0.9155,-137.1004,821.6537,-699.2895,-0.897,0.2178,0.3628,-0.5493,2.2888,-3.1128,38.785,787.1795,389.3141,-0.7153,0.6377,0.3015,0.0305,0.9766,-0.4272,-261.8075,497.3522,-428.4506,0.2292,0.9663,-0.217,0.5493,-1.4954,-0.3967,-192.9293,528.6403,294.7238,0.2478,0.4587,0.8936,1.0986,0.1526,2.8076,73.2417,274.2126,430.2252,0.1189,-0.0105,1.1479,-0.6714,1.4954,-0.6104,274.2009,239.668,310.6782,0.1582,0.2898,0.9905,-2.2888,1.5259,0.6714,-9.0198,320.3364,-81.4824,0.2693,0.4121,0.938,-1.4343,0.9155,-1.0071,-375.8021,417.5917,546.1058,0.046084,1695794592898.166
