-0.8535,0.4485,0.333,0.061,2.1362,1.3123,-79.3739,825.2734,-709.7266,-0.9119,0.1885,0.3357,-0.8545,1.9531,-2.6245,37.022,788.9366,363.9241,-0.7444,0.6108,0.2939,-0.6104,0.946,-0.2441,-240.8629,483.3423,-418.3297,0.2598,0.9775,-0.1594,1.4343,-1.3733,-0.7324,-191.1429,526.8422,317.2614,0.2686,0.4258,0.9133,1.709,0.7324,2.8687,100.0374,254.4979,414.6749,0.1575,-0.0671,1.1396,-0.5188,1.6785,-0.2747,295.8483,225.1427,307.1874,0.178,0.2761,0.9976,-2.4109,2.1362,1.0681,-16.2356,327.5756,-71.0804,0.2839,0.4734,0.9158,-1.8311,1.4038,-0.6409,-413.5621,408.6305,547.8395,0.046043,1695794651924.801
-0.8608,0.4419,0.3337,0.0,1.8616,1.3123,-64.9423,821.6537,-713.2057,-0.9248,0.1838,0.3352,-0.6104,1.77,-3.0823,24.6814,773.1227,365.6168,-0.7512,0.6101,0.2874,-0.885,0.6104,-0.4578,-254.8259,493.8497,-421.7033,0.2559,0.9761,-0.1499,1.2207,-1.6479,-0.1221,-209.0067,523.246,303.3921,0.2617,0.4194,0.9138,1.4648,-0.1221,2.8076,101.8238,277.7971,444.0477,0.158,-0.0728,1.1396,-0.5798,1.3428,-0.7019,290.4364,223.327,308.9328,0.175,0.27,0.9915,-2.3193,1.5259,0.7019,-16.2356,320.3364,-53.7437,0.283,0.4673,0.9102,-1.6479,0.5493,-1.0376,-433.3412,414.0072,546.1058,0.046081,1695794651961.644
-0.8562,0.4463,0.3413,-0.1526,2.4414,1.2207,-64.9423,814.4145,-702.7686,-0.9238,0.1858,0.3401,-0.7019,2.3499,-2.533,47.5998,788.9366,370.6948,-0.7485,0.6121,0.2961,-0.4883,0.9155,-0.1526,-249.5898,481.591,-420.0165,0.261,0.9797,-0.1562,1.1902,-1.2207,-0.4883,-201.8612,519.6498,327.6635,0.2659,0.4265,0.9185,1.3123,0.1831,3.0518,78.6008,265.2514,418.1306,0.1611,-0.0688,1.1479,-0.3967,1.4038,-0.3967,290.4364,237.8524,312.4236,0.1807,0.2771,1.0015,-2.4719,1.2817,0.9155,-10.8237,336.6247,-62.4121,0.2866,0.4763,0.9224,-1.8311,0.6409,-0.8545,-424.3506,419.3839,537.4374,0.046087,1695794652023.64
-0.8564,0.4417,0.3311,0.1526,1.6785,0.1831,-84.7858,834.3224,-701.029,-0.9226,0.1829,0.3347,-0.6409,2.3499,-3.5706,28.2073,773.1227,372.3875,-0.7461,0.6089,0.2878,-0.4578,0.885,-1.1902,-240.8629,497.3522,-425.0769,0.2542,0.9773,-0.156,0.3052,-1.4648,-0.4272,-189.3565,517.8517,315.5278,0.2668,0.4219,0.9128,0.4883,0.3052,2.7771,103.6102,268.8358,428.4974,0.1599,-0.0706,1.1394,-1.4038,1.2512,-0.5188,279.6127,230.5897,312.4236,0.1787,0.2715,0.99,-3.479,1.6174,0.7629,-12.6277,320.3364,-60.6784,0.2852,0.4661,0.8997,-2.8992,0.4883,-0.7324,-409.9659,415.7995,544.3721,0.046078,1695794652054.4387
-0.842,0.4409,0.3367,-0.061,1.8311,1.4648,-82.9818,814.4145,-699.2895,-0.9104,0.1819,0.3313,-0.824,1.9836,-2.7161,38.785,790.6937,385.9288,-0.7419,0.6021,0.2898,-0.8545,0.824,0.0305,-237.3721,504.3571,-431.8242,0.2493,0.9697,-0.1538,1.3733,-1.3733,-0.4578,-192.9293,517.8517,329.3971,0.2629,0.4177,0.9041,1.6785,0.3662,2.8687,92.8919,261.6669,438.8643,0.1609,-0.0728,1.1382,-0.1221,1.9226,-0.5188,294.0443,230.5897,308.9328,0.1792,0.2683,0.9895,-2.1057,2.1362,0.5798,-25.2553,322.1462,-62.4121,0.2861,0.4678,0.9116,-1.6174,1.2207,-1.4038,-424.3506,422.9684,547.8395,0.046081,1695794652111.528
-0.8733,0.4487,0.3445,-0.3357,2.2278,1.3428,-70.3542,827.0832,-711.4662,-0.939,0.1882,0.3411,-0.8545,2.1362,-2.7771,45.8368,783.6653,375.7728,-0.7551,0.616,0.2891,-0.824,0.7019,-0.6104,-249.5898,506.1084,-430.1374,0.2634,0.991,-0.1567,0.8545,-1.2817,0.0305,-198.2884,526.8422,320.7288,0.2683,0.4299,0.9219,1.2817,-0.2747,3.418,94.6782,259.8747,433.6808,0.1558,-0.0708,1.1462,-0.9155,0.6409,-0.2441,297.6523,241.4837,322.8959,0.1772,0.2778,1.0042,-2.8381,1.1292,1.1902,-14.4316,322.1462,-52.0101,0.2842,0.4741,0.9241,-1.9531,0.5188,-0.2136,-429.745,403.2538,553.0405,0.046075,1695794652189.46
-0.8491,0.4443,0.3357,0.0916,1.8616,0.9766,-77.57,819.8439,-718.4243,-0.9143,0.188,0.3374,-0.3357,1.9531,-3.1738,58.1775,778.394,367.3094,-0.7422,0.6064,0.2883,-0.3662,0.5188,-0.5798,-240.8629,479.8398,-431.8242,0.2581,0.967,-0.1565,0.9155,-1.709,-0.1526,-201.8612,512.4574,331.1308,0.2639,0.4146,0.9075,1.3428,-0.1526,2.8076,101.8238,252.7057,426.7696,0.1609,-0.0737,1.136,-0.4883,1.1902,-0.6104,295.8483,232.4054,303.6967,0.179,0.2661,0.9873,-2.4109,1.3733,0.6104,-14.4316,314.9069,-55.4774,0.2803,0.4622,0.9019,-1.8616,0.6714,-1.0681,-429.745,403.2538,553.0405,0.046079,1695794652217.937
-0.8545,0.4492,0.3452,0.1221,1.3123,2.5635,-66.7463,816.2243,-707.9871,-0.9187,0.1865,0.342,-0.7324,1.2512,-2.5635,42.3109,776.6369,369.0021,-0.7473,0.6084,0.2937,-0.885,0.4272,0.0305,-253.0806,499.1034,-423.3901,0.2632,0.9766,-0.1562,1.2207,-1.6785,0.061,-192.9293,514.2555,329.3971,0.2727,0.4241,0.9121,2.2888,-0.0305,3.0518,105.3965,263.4591,430.2252,0.1658,-0.0674,1.1399,-0.061,1.3428,-0.4578,277.8088,228.774,321.1505,0.1851,0.2747,0.9988,-1.9226,1.709,0.9766,-19.8435,334.8148,-53.7437,0.2922,0.4746,0.9197,-1.4648,0.7935,-0.7324,-435.1393,412.215,547.8395,0.046086,1695794652236.06
-0.8723,0.4485,0.3433,-0.1221,2.655,0.7019,-75.766,814.4145,-709.7266,-0.9312,0.1887,0.3408,-1.0071,2.7771,-2.9907,44.0739,778.394,360.5388,-0.7561,0.6169,0.2905,-0.3662,1.4038,-0.3967,-253.0806,502.6059,-447.0055,0.2593,0.9846,-0.1553,0.5493,-0.946,-0.3967,-210.7931,528.6403,315.5278,0.2634,0.4211,0.9177,1.0071,0.2441,3.1433,100.0374,258.0824,438.8643,0.1567,-0.0728,1.1418,-0.946,1.4038,-0.2136,285.0246,236.0367,314.1689,0.1738,0.2693,0.9917,-2.8381,1.5869,1.0986,-32.4712,325.7658,-65.8794,0.2812,0.469,0.9153,-2.3193,0.6409,-0.5493,-409.9659,412.215,547.8395,0.046073,1695794652319.921
-0.8499,0.4424,0.3342,0.3967,1.9531,1.0376,-77.57,808.985,-694.0709,-0.9153,0.1873,0.3323,-0.3052,2.1667,-3.1433,31.7332,780.1511,355.4607,-0.7437,0.6064,0.2886,-0.2136,1.0681,-0.4272,-249.5898,481.591,-420.0165,0.2549,0.9663,-0.1528,1.3733,-1.8005,-0.5798,-194.7156,512.4574,317.2614,0.2617,0.417,0.9067,1.5564,0.3357,2.5635,94.6782,256.2902,437.1365,0.156,-0.0732,1.1357,-0.3052,1.6174,-0.5188,288.6325,236.0367,303.6967,0.177,0.2659,0.9851,-2.0142,1.8005,0.7019,-18.0395,307.6677,-62.4121,0.2878,0.4578,0.9009,-1.2207,1.1292,-1.0986,-426.1488,414.0072,542.6384,0.046085,1695794652341.269
-0.8594,0.4436,0.3394,-0.061,1.5259,2.4414,-72.1581,832.5126,-709.7266,-0.9187,0.1848,0.3347,-0.8545,1.2207,-2.594,29.9702,788.9366,363.9241,-0.7456,0.605,0.2898,-1.2817,0.4272,0.0305,-253.0806,506.1084,-413.2692,0.2546,0.9863,-0.1536,1.6479,-1.0681,-0.1221,-205.4339,523.246,320.7288,0.2671,0.427,0.9197,1.6785,-0.0916,3.2349,87.5327,256.2902,437.1365,0.1626,-0.0681,1.1453,-0.0916,1.3733,-0.2747,295.8483,217.88,300.2059,0.1804,0.2781,1.0071,-1.8311,1.4648,0.6714,-18.0395,322.1462,-48.5427,0.2878,0.4785,0.9316,-1.3123,1.0376,-0.9155,-420.7545,426.5529,544.3721,0.046073,1695794652450.218
-0.8608,0.4412,0.3384,0.1526,0.9766,0.6714,-72.1581,814.4145,-706.2476,-0.9221,0.1802,0.3333,-0.7935,1.4648,-4.2725,31.7332,776.6369,369.0021,-0.7502,0.604,0.2864,-1.1292,0.946,-1.2817,-235.6267,492.0985,-420.0165,0.2495,0.9741,-0.1514,0.2136,-1.0986,-0.1526,-205.4339,523.246,320.7288,0.2637,0.4155,0.9099,0.3052,-0.061,3.2959,117.9012,265.2514,425.0418,0.1628,-0.075,1.1379,-1.1597,1.2207,-0.6104,286.8285,219.6957,308.9328,0.1763,0.2664,0.989,-3.1433,1.5564,0.7019,-9.0198,316.7167,-60.6784,0.2842,0.4607,0.9041,-2.4719,0.7629,-1.0376,-406.3697,412.215,530.5027,0.046079,1695794652472.3467
-0.8406,0.4465,0.3394,-0.1221,2.5024,1.5564,-79.3739,818.0341,-699.2895,-0.9055,0.1865,0.3379,-0.7324,2.2278,-2.1362,35.2591,780.1511,382.5435,-0.7434,0.6089,0.2935,-0.2441,0.824,0.2747,-242.6083,485.0935,-423.3901,0.2576,0.9683,-0.1602,1.8311,-1.4038,-0.5798,-205.4339,523.246,320.7288,0.2683,0.4189,0.905,2.0142,0.3662,2.8687,101.8238,249.1212,430.2252,0.1614,-0.0674,1.1416,0.2441,1.6174,-0.2136,297.6523,226.9584,305.442,0.1802,0.2725,0.9919,-1.2817,1.8616,1.1292,-18.0395,314.9069,-65.8794,0.2893,0.4712,0.9087,-0.3967,1.0986,-0.885,-427.9469,422.9684,540.9048,0.04608,1695794652474.116
-0.8699,0.4414,0.3403,-0.3357,2.594,1.1597,-81.1779,812.6047,-704.5081,-0.9236,0.1833,0.335,-0.9155,2.6855,-2.7161,51.1257,774.8798,374.0801,-0.7532,0.6069,0.2878,0.0305,1.7395,-0.0916,-247.8444,486.8448,-425.0769,0.2542,0.9915,-0.1489,0.6104,-1.3123,-1.1292,-205.4339,523.246,320.7288,0.2612,0.4229,0.927,0.9155,1.2207,2.7161,105.3965,263.4591,433.6808,0.1587,-0.0735,1.1479,-1.3123,2.2888,-0.3967,285.0246,236.0367,321.1505,0.1731,0.2705,1.002,-3.3264,2.655,0.7019,-21.6474,325.7658,-65.8794,0.2795,0.4653,0.9194,-2.9297,1.3123,-0.824,-413.5621,412.215,551.3068,0.046075,1695794652577.514
-0.8433,0.4424,0.3342,0.1831,0.824,1.0681,-81.1779,816.2243,-704.5081,-0.9089,0.1899,0.3313,-0.946,1.2207,-3.6621,42.3109,769.6085,365.6168,-0.7385,0.6064,0.2888,-1.1902,0.4272,-1.0681,-246.099,492.0985,-409.8956,0.2502,0.9634,-0.157,0.7629,-1.3123,0.061,-189.3565,514.2555,325.9298,0.2598,0.4192,0.9028,1.3123,0.0305,3.0518,100.0374,261.6669,431.953,0.1584,-0.0664,1.1326,-0.6714,1.1292,-0.6409,281.4167,221.5114,317.6597,0.176,0.2729,0.9851,-2.3804,1.4343,0.946,-23.4514,327.5756,-53.7437,0.2783,0.4673,0.896,-1.5564,0.6409,-0.8545,-413.5621,412.215,551.3068,0.046079,1695794652597.66
-0.8555,0.4412,0.3362,-0.4578,2.6855,1.77,-66.7463,812.6047,-704.5081,-0.9197,0.1819,0.3337,-1.0071,2.4414,-1.9836,31.7332,787.1795,369.0021,-0.7488,0.606,0.2876,-0.0916,0.9155,0.3052,-239.1175,481.591,-430.1374,0.251,0.9863,-0.1519,1.4954,-1.4038,-0.6104,-192.9293,521.4479,325.9298,0.2632,0.4236,0.9207,1.8616,0.3662,2.6245,98.251,263.4591,426.7696,0.1614,-0.0723,1.1479,-0.4578,1.709,-0.4578,283.2206,226.9584,319.4051,0.1755,0.2725,1.0095,-2.1362,2.1057,0.5798,-12.6277,320.3364,-60.6784,0.2852,0.4695,0.9233,-1.4954,1.2817,-1.2207,-422.5526,410.4227,535.7038,0.046075,1695794652603.774
-0.8621,0.4465,0.3494,0.1831,1.0986,1.6174,-64.9423,807.1752,-709.7266,-0.9204,0.1851,0.3416,-0.7935,1.0376,-3.418,42.3109,780.1511,389.3141,-0.7456,0.6082,0.2917,-1.0681,0.0916,-0.885,-235.6267,495.601,-440.2582,0.2612,0.969,-0.1531,1.0681,-1.8616,0.5798,-201.8612,512.4574,313.7941,0.271,0.4189,0.9058,1.6174,-0.5188,2.8381,100.0374,265.2514,431.953,0.1663,-0.0703,1.1326,-0.5493,0.9155,-0.5493,283.2206,223.327,312.4236,0.1848,0.2722,0.9858,-1.8005,1.2207,1.0071,-25.2553,318.5266,-62.4121,0.2908,0.4683,0.906,-0.7629,0.7629,-0.7935,-417.1583,426.5529,544.3721,0.046073,1695794652665.007
-0.8542,0.4431,0.3413,-0.1526,2.6245,1.8616,-68.5502,825.2734,-702.7686,-0.9153,0.1824,0.3374,-1.2512,2.3193,-1.709,22.9184,788.9366,370.6948,-0.7466,0.6025,0.2898,-0.7935,1.2207,0.5188,-246.099,488.596,-426.7637,0.2524,0.9846,-0.1541,2.1057,-1.2512,-0.8545,-194.7156,526.8422,324.1961,0.2632,0.4236,0.9158,2.0752,1.0071,2.9602,103.6102,261.6669,431.953,0.1584,-0.072,1.1428,-0.1526,2.1057,0.061,288.6325,225.1427,317.6597,0.1707,0.2747,1.0037,-2.0142,2.2888,1.0071,-28.8632,322.1462,-58.9448,0.2783,0.4719,0.9221,-1.1902,1.6479,-0.9766,-413.5621,412.215,540.9048,0.046078,1695794652756.032
-0.8699,0.4448,0.3386,-0.061,3.2043,0.2747,-64.9423,821.6537,-720.1638,-0.9348,0.1868,0.3384,-0.4578,3.1128,-2.6245,28.2073,773.1227,369.0021,-0.7532,0.6167,0.2905,0.061,1.0071,-0.5188,-249.5898,492.0985,-423.3901,0.2522,0.9771,-0.1553,0.8545,-1.8311,-0.4272,-200.0748,525.0441,312.0604,0.259,0.4216,0.9119,1.0376,0.3357,2.655,103.6102,265.2514,425.0418,0.155,-0.071,1.1409,-0.8545,1.2207,-0.6714,294.0443,234.221,301.9513,0.1765,0.2695,0.9912,-2.8076,1.3123,0.5188,-14.4316,322.1462,-69.3468,0.2847,0.4636,0.9092,-2.2278,0.5493,-1.0681,-429.745,421.1762,539.1711,0.046075,1695794652780.747
-0.8503,0.4419,0.3384,0.3052,1.6479,1.4954,-64.9423,832.5126,-702.7686,-0.9189,0.1848,0.3357,-0.6104,1.5259,-2.8992,28.2073,801.2363,365.6168,-0.7476,0.6079,0.2935,-1.0986,0.6104,-0.2136,-254.8259,493.8497,-431.8242,0.2549,0.9724,-0.1553,1.6174,-1.5259,-0.2441,-191.1429,530.4384,313.7941,0.2634,0.4216,0.9087,1.6479,0.061,3.0212,96.4646,261.6669,435.4087,0.1582,-0.071,1.1382,-0.1526,1.6174,-0.5188,281.4167,228.774,321.1505,0.1792,0.2734,0.9951,-1.9531,1.4648,0.5798,-37.883,316.7167,-71.0804,0.2893,0.4692,0.9099,-1.3733,0.885,-1.2207,-400.9754,414.0072,549.5731,0.046079,1695794652798.868
-0.8662,0.4482,0.3384,-0.6714,2.5635,1.0376,-63.1384,823.4636,-701.029,-0.9248,0.1902,0.3403,-0.8545,2.4109,-2.7161,31.7332,787.1795,365.6168,-0.7458,0.6157,0.2876,-0.3052,0.946,-0.4883,-247.8444,490.3472,-418.3297,0.2549,0.9797,-0.1562,1.0071,-1.2817,-0.4578,-207.2203,514.2555,318.9951,0.2649,0.4238,0.9143,1.3733,0.3052,2.8381,105.3965,259.8747,440.5921,0.1594,-0.0681,1.1445,-0.6714,1.3428,-0.1221,290.4364,245.1151,319.4051,0.1765,0.2744,0.9988,-2.4109,1.6785,1.0681,-19.8435,320.3364,-64.1458,0.2871,0.4709,0.917,-1.7395,0.824,-0.6714,-429.745,431.9296,542.6384,0.046075,1695794652872.584
-0.8582,0.4387,0.3337,-0.1526,1.6174,0.7629,-72.1581,810.7949,-716.6848,-0.9263,0.1853,0.3335,-0.7324,1.9531,-3.4485,49.3627,780.1511,372.3875,-0.7539,0.6094,0.2854,-0.824,0.7935,-0.7019,-240.8629,504.3571,-414.9561,0.2488,0.9707,-0.155,0.8545,-1.4954,0.1221,-209.0067,519.6498,313.7941,0.2563,0.4146,0.9111,1.3428,-0.3967,2.9297,98.251,259.8747,440.5921,0.1553,-0.0752,1.137,-0.5493,0.9766,-0.7019,292.2404,225.1427,310.6782,0.1719,0.2659,0.9858,-2.0752,1.0986,0.6409,-10.8237,318.5266,-55.4774,0.2837,0.4592,0.9038,-1.1292,0.0916,-1.0376,-415.3602,421.1762,549.5731,0.046084,1695794652894.58
-0.8425,0.4429,0.3389,-0.1221,1.5869,2.0142,-84.7858,827.0832,-701.029,-0.9065,0.1855,0.3357,-0.7629,1.709,-2.3804,33.4961,781.9082,384.2361,-0.7407,0.605,0.292,-0.3662,0.4883,0.3357,-254.8259,493.8497,-418.3297,0.2603,0.9724,-0.1589,1.0986,-1.8921,-0.3662,-200.0748,517.8517,332.8645,0.271,0.4238,0.9082,2.3193,0.3357,2.533,94.6782,263.4591,426.7696,0.1648,-0.0667,1.1416,0.061,1.8921,-0.4883,294.0443,223.327,315.9143,0.1836,0.2756,1.0002,-1.4954,1.9836,0.9766,-10.8237,322.1462,-58.9448,0.2937,0.4766,0.9172,-0.7019,1.0681,-1.0681,-426.1488,414.0072,549.5731,0.046079,1695794652993.7927
-0.8623,0.4436,0.3379,-0.7935,2.4109,1.4038,-55.9225,812.6047,-697.55,-0.9277,0.1855,0.3386,-1.2512,2.2888,-2.6245,26.4443,788.9366,363.9241,-0.7502,0.6099,0.2898,-0.7324,1.1597,-0.1831,-246.099,499.1034,-420.0165,0.2529,0.9746,-0.1565,1.0681,-1.0071,-0.3967,-203.6476,521.4479,315.5278,0.26,0.4192,0.9165,1.6785,0.1831,3.1433,96.4646,283.1738,421.5862,0.1565,-0.0725,1.137,-0.3662,1.6174,0.0305,290.4364,234.221,305.442,0.1714,0.2708,0.9958,-1.7395,1.2817,1.1597,-10.8237,325.7658,-48.5427,0.2756,0.4634,0.9072,-0.6714,0.7935,-0.824,-399.1773,415.7995,561.7088,0.046069,1695794653017.941
-0.8518,0.449,0.3381,0.7629,1.6479,2.6855,-73.9621,827.0832,-711.4662,-0.9211,0.1904,0.3384,-0.4883,1.0376,-2.3193,37.022,778.394,374.0801,-0.7471,0.6116,0.2888,-1.0986,0.0916,0.1831,-247.8444,486.8448,-414.9561,0.2583,0.9771,-0.1567,2.2583,-1.6479,0.1526,-187.5701,526.8422,320.7288,0.2666,0.4253,0.9111,2.5635,-0.3662,2.8992,98.251,267.0436,440.5921,0.1611,-0.0676,1.1394,0.3662,0.946,-0.3052,295.8483,221.5114,307.1874,0.1797,0.2776,0.9978,-1.0986,1.1292,0.9766,-3.6079,322.1462,-69.3468,0.2869,0.4763,0.9209,-0.061,0.7935,-1.0071,-417.1583,422.9684,551.3068,0.046075,1695794653025.298
-0.8743,0.4492,0.3435,-0.2747,1.77,1.0071,-77.57,819.8439,-704.5081,-0.9355,0.1824,0.3428,-1.2207,1.9226,-3.2654,35.2591,790.6937,365.6168,-0.7578,0.6125,0.2932,-1.0376,1.0071,-0.9155,-256.5713,492.0985,-420.0165,0.2559,0.9946,-0.1548,0.7629,-1.2207,0.0,-191.1429,516.0536,320.7288,0.2637,0.427,0.9243,0.6714,0.0305,3.2349,96.4646,276.0048,418.1306,0.1611,-0.074,1.147,-1.3733,1.0071,-0.5188,288.6325,232.4054,321.1505,0.176,0.2727,1.0056,-3.5095,1.2817,0.946,-18.0395,311.2873,-58.9448,0.2859,0.4712,0.9216,-2.9297,0.3662,-0.4272,-411.764,428.3451,542.6384,0.045542,1695794653066.062
-0.8367,0.4392,0.3386,0.2441,0.7019,1.0376,-86.5897,828.893,-713.2057,-0.9019,0.1814,0.3379,-0.4578,1.1292,-3.9368,45.8368,769.6085,372.3875,-0.7363,0.5994,0.2881,-1.2817,0.5493,-0.9155,-260.0621,485.0935,-416.6429,0.2532,0.9487,-0.1567,1.0681,-1.6174,0.0,-205.4339,526.8422,317.2614,0.2642,0.4111,0.8928,1.4954,0.0916,2.8992,85.7463,261.6669,431.953,0.1621,-0.0696,1.126,-0.5188,1.4648,-0.5188,290.4364,237.8524,305.442,0.1853,0.2664,0.98,-2.3193,2.1362,0.8545,-7.2158,314.9069,-55.4774,0.2876,0.46,0.8892,-1.8311,1.4343,-1.0071,-415.3602,417.5917,546.1058,0.046076,1695794653160.373
-0.8608,0.4441,0.3403,0.3662,3.7231,1.9226,-75.766,818.0341,-702.7686,-0.926,0.1838,0.3352,-0.6714,2.8687,-1.0986,31.7332,787.1795,358.8461,-0.7524,0.6091,0.2876,0.0916,1.2512,0.885,-254.8259,483.3423,-425.0769,0.2576,0.9922,-0.1479,2.1973,-1.7395,-1.0376,-192.9293,525.0441,322.4625,0.2637,0.4258,0.9233,2.2888,0.9766,2.5635,96.4646,258.0824,435.4087,0.1589,-0.0728,1.1487,0.0916,2.4719,-0.3357,288.6325,232.4054,303.6967,0.1726,0.2751,1.0107,-1.9836,2.5635,0.6714,-25.2553,329.3854,-62.4121,0.2837,0.4788,0.9351,-1.6785,1.7395,-1.3428,-417.1583,412.215,554.7741,0.04606,1695794653182.9907
-0.8684,0.4497,0.3433,-0.2747,1.6174,0.5188,-82.9818,810.7949,-706.2476,-0.9299,0.1873,0.3442,-0.7019,2.1362,-3.8452,40.5479,778.394,384.2361,-0.7527,0.6167,0.292,-0.824,0.946,-1.0986,-251.3352,497.3522,-431.8242,0.2534,0.9761,-0.1624,0.2136,-1.2207,-0.061,-198.2884,537.6307,331.1308,0.2625,0.4214,0.9146,0.7324,-0.1221,3.3264,85.7463,261.6669,435.4087,0.1558,-0.0706,1.1404,-1.1292,0.885,-0.2747,304.8681,230.5897,315.9143,0.1746,0.2703,0.9939,-3.0823,1.2512,1.0986,-27.0593,331.1952,-67.6131,0.2822,0.4653,0.905,-2.1362,0.3967,-0.4883,-413.5621,426.5529,558.2415,0.045543,1695794653305.859
-0.8457,0.4358,0.3293,0.4272,1.4954,1.77,-77.57,827.0832,-704.5081,-0.9126,0.1804,0.3291,-0.3357,1.4343,-2.7771,49.3627,797.7221,362.2314,-0.7478,0.6057,0.2815,-0.6714,0.2441,-0.0916,-260.0621,488.596,-420.0165,0.2493,0.9666,-0.1548,1.8311,-2.0142,-0.0916,-196.502,514.2555,318.9951,0.26,0.4165,0.9053,2.2278,0.061,2.4414,96.4646,265.2514,435.4087,0.1604,-0.072,1.1331,0.3052,1.5259,-0.7324,283.2206,234.221,308.9328,0.1785,0.2698,0.991,-1.6174,1.4038,0.3357,-10.8237,322.1462,-62.4121,0.291,0.4692,0.9065,-0.885,0.6409,-1.5259,-424.3506,412.215,544.3721,0.046087,1695794653327.928
-0.8567,0.4539,0.3452,-0.2441,3.0518,1.2817,-77.57,816.2243,-714.9453,-0.9233,0.188,0.3506,-0.7324,3.0212,-1.9531,42.3109,783.6653,362.2314,-0.7495,0.6133,0.2988,-0.0916,1.1902,0.3662,-249.5898,502.6059,-420.0165,0.2676,0.9839,-0.1582,1.6174,-1.2512,-0.7629,-203.6476,525.0441,312.0604,0.2727,0.4312,0.9204,1.9226,0.6409,2.9602,100.0374,261.6669,431.953,0.1638,-0.0669,1.1489,-0.3052,1.8005,-0.0305,279.6127,230.5897,315.9143,0.1841,0.2778,1.0027,-2.2583,2.3499,1.1292,-10.8237,307.6677,-72.8141,0.293,0.4768,0.9233,-1.6479,1.4648,-0.7019,-422.5526,406.8383,542.6384,0.046038,1695794653329.071
-0.8564,0.4395,0.3284,0.1526,1.77,1.4038,-77.57,812.6047,-697.55,-0.9204,0.1851,0.3315,-0.4578,1.8005,-3.3264,38.785,773.1227,369.0021,-0.7495,0.6108,0.2837,-0.885,0.9766,-0.5493,-251.3352,504.3571,-414.9561,0.2427,0.9675,-0.1562,1.4648,-1.6785,-0.4883,-194.7156,530.4384,334.5981,0.2524,0.4177,0.9077,1.5869,0.2747,2.655,100.0374,247.329,428.4974,0.1506,-0.071,1.135,-0.3967,1.5869,-0.7019,292.2404,221.5114,314.1689,0.1677,0.27,0.9878,-2.0752,1.6785,0.3357,-12.6277,320.3364,-57.2111,0.2778,0.4641,0.905,-1.1902,0.885,-1.4954,-411.764,414.0072,535.7038,0.046079,1695794653344.558
-0.8594,0.4526,0.3364,0.4883,1.4648,2.3804,-63.1384,823.4636,-697.55,-0.928,0.1877,0.3433,-0.3052,1.2207,-2.7161,47.5998,788.9366,384.2361,-0.7539,0.614,0.2905,-0.7935,0.1831,-0.0916,-249.5898,495.601,-423.3901,0.2593,0.9856,-0.1606,1.9226,-2.0142,0.0305,-198.2884,512.4574,320.7288,0.2664,0.4275,0.9221,2.1973,-0.4883,2.655,92.8919,276.0048,425.0418,0.1624,-0.0674,1.147,0.0305,0.8545,-0.7019,301.2602,237.8524,301.9513,0.1802,0.2803,1.0078,-1.5869,0.7019,0.8545,-27.0593,316.7167,-64.1458,0.2939,0.4797,0.9307,-0.6714,0.2136,-1.0681,-420.7545,419.3839,530.5027,0.046081,1695794653465.143
-0.8596,0.4465,0.3398,-0.1221,2.3193,0.4578,-86.5897,818.0341,-723.6429,-0.9214,0.1855,0.3423,-0.6714,2.533,-3.3264,44.0739,795.965,370.6948,-0.7488,0.6086,0.2927,-0.3052,1.2512,-0.885,-242.6083,485.0935,-433.511,0.2561,0.9697,-0.1558,0.4883,-1.4648,-0.5493,-198.2884,530.4384,317.2614,0.2664,0.4199,0.9062,0.824,0.3052,2.9297,100.0374,261.6669,414.6749,0.1584,-0.0715,1.1355,-1.0071,1.5869,-0.5188,294.0443,208.8017,315.9143,0.1804,0.2649,0.9824,-2.6855,1.77,0.6714,-16.2356,316.7167,-71.0804,0.2859,0.4617,0.9001,-1.8921,1.0071,-0.9155,-424.3506,440.8908,540.9048,0.046068,1695794653485.693
-0.8464,0.4426,0.3389,0.3052,2.8687,1.5259,-68.5502,825.2734,-706.2476,-0.9177,0.1833,0.3376,-0.3967,2.655,-1.8921,38.785,780.1511,375.7728,-0.7476,0.6082,0.2883,-0.3357,0.9766,0.4578,-251.3352,504.3571,-425.0769,0.2646,0.9722,-0.1514,2.0447,-1.8616,-0.6714,-203.6476,514.2555,315.5278,0.2703,0.4197,0.9104,2.3499,0.7935,2.6245,96.4646,258.0824,435.4087,0.1572,-0.071,1.1404,0.1221,1.9836,-0.2136,301.2602,223.327,322.8959,0.1794,0.2698,0.9941,-1.3428,1.9836,1.1292,-9.0198,327.5756,-71.0804,0.2864,0.4678,0.9133,-0.4272,1.4954,-0.7935,-417.1583,426.5529,551.3068,0.046087,1695794653486.484
