-0.8625,0.4207,0.3352,-0.8545,2.3193,1.1902,-82.9818,814.4145,-709.7266,-0.9231,0.1694,0.3167,-1.2207,2.3499,-2.7771,38.785,776.6369,365.6168,-0.7515,0.6123,0.261,-0.824,1.1292,-0.3052,-242.6083,478.0886,-433.511,0.2439,0.9807,-0.1306,1.2817,-0.9766,-0.2136,-198.2884,516.0536,327.6635,0.2559,0.4004,0.9216,1.4648,0.1831,3.2349,96.4646,276.0048,425.0418,0.1545,-0.0867,1.1389,-0.4272,1.2512,-0.2136,304.8681,226.9584,315.9143,0.1675,0.2625,0.9963,-2.2888,1.5869,1.0681,-28.8632,322.1462,-52.0101,0.2734,0.4448,0.9243,-1.5564,0.824,-0.7935,-413.5621,419.3839,551.3068,0.046079,1695794681048.78
-0.8733,0.4202,0.3394,0.0,1.4648,1.3428,-64.9423,828.893,-713.2057,-0.9343,0.1663,0.3208,-0.7935,1.6785,-3.0823,45.8368,780.1511,355.4607,-0.7559,0.6123,0.2627,-0.946,0.3052,-0.7629,-251.3352,483.3423,-431.8242,0.2551,0.9885,-0.1316,0.6104,-1.8616,0.2747,-200.0748,525.0441,322.4625,0.2678,0.4016,0.9277,1.1902,-0.3967,2.7771,101.8238,267.0436,437.1365,0.1616,-0.0811,1.1431,-0.7629,1.0986,-0.946,295.8483,228.774,303.6967,0.1831,0.2673,1.0015,-2.6855,1.3733,0.5493,-7.2158,318.5266,-34.6734,0.2947,0.4517,0.9226,-2.2583,0.1526,-1.0071,-393.783,403.2538,549.5731,0.046081,1695794681169.5007
-0.8562,0.4268,0.3438,-0.3052,1.2207,1.3428,-57.7265,814.4145,-709.7266,-0.9194,0.1697,0.3262,-1.3123,1.4648,-3.3264,35.2591,766.0943,372.3875,-0.75,0.6101,0.2688,-1.2207,0.6104,-0.5798,-240.8629,493.8497,-445.3187,0.2578,0.9678,-0.1335,0.824,-1.2207,0.1831,-203.6476,525.0441,332.8645,0.2698,0.3979,0.9143,1.6785,-0.1221,3.3875,107.1829,268.8358,435.4087,0.1626,-0.0835,1.1338,-0.2441,1.2512,-0.3052,294.0443,230.5897,319.4051,0.1821,0.2617,0.9902,-1.9226,1.3733,1.3123,-7.2158,314.9069,-72.8141,0.2871,0.4431,0.915,-1.0376,0.7324,-0.5188,-420.7545,419.3839,540.9048,0.046075,1695794681191.056
-0.8674,0.4202,0.3435,0.0916,2.8992,1.77,-81.1779,823.4636,-718.4243,-0.9312,0.167,0.321,-0.7324,2.533,-2.0142,52.8886,776.6369,352.0754,-0.7568,0.6082,0.2625,-0.2441,1.0376,0.4578,-258.3167,483.3423,-438.5714,0.2512,0.9878,-0.1282,1.3733,-1.1902,-0.7935,-192.9293,510.6593,325.9298,0.2637,0.4019,0.9285,1.77,0.4272,2.8381,94.6782,270.6281,423.314,0.1558,-0.0862,1.1409,-0.1831,1.8005,-0.5188,290.4364,241.4837,301.9513,0.1748,0.2642,1.0029,-2.0142,1.8311,0.5798,-25.2553,329.3854,-65.8794,0.2856,0.4482,0.9294,-1.5259,0.9155,-1.3123,-404.5716,414.0072,539.1711,0.046079,1695794681193.1047
-0.8708,0.4297,0.3396,-0.1221,1.77,1.2207,-92.0016,801.7458,-697.55,-0.9341,0.1721,0.3247,-0.9155,1.9226,-3.0518,45.8368,780.1511,358.8461,-0.7551,0.6172,0.2649,-0.824,0.7019,-0.7324,-253.0806,481.591,-440.2582,0.2556,0.9829,-0.1375,1.0986,-1.4038,-0.0916,-196.502,521.4479,315.5278,0.2693,0.405,0.9258,1.3428,0.0305,3.1738,96.4646,254.4979,431.953,0.158,-0.0801,1.1411,-0.7935,1.1292,-0.4883,295.8483,228.774,303.6967,0.175,0.2642,0.9998,-2.3804,1.5259,0.946,-3.6079,333.005,-72.8141,0.2896,0.4517,0.9221,-1.5564,0.7629,-0.6104,-384.7925,408.6305,537.4374,0.046069,1695794681302.141
-0.8569,0.4182,0.3403,-0.4272,2.1057,1.1902,-79.3739,818.0341,-713.2057,-0.9194,0.167,0.3176,-0.8545,2.0752,-2.8381,37.022,781.9082,357.1534,-0.751,0.6089,0.2639,-0.4883,1.0986,-0.2747,-244.3536,490.3472,-425.0769,0.2527,0.9739,-0.1279,1.1292,-1.1902,-0.3052,-192.9293,517.8517,325.9298,0.2644,0.3987,0.9233,1.4954,0.2441,2.9907,101.8238,267.0436,433.6808,0.1614,-0.0852,1.135,-0.4883,1.4038,-0.4883,295.8483,232.4054,314.1689,0.1753,0.262,0.9946,-2.3804,1.709,0.7935,-21.6474,333.005,-48.5427,0.2864,0.4424,0.9185,-1.6785,0.7935,-0.8545,-391.9849,426.5529,540.9048,0.046074,1695794681329.4387
-0.8694,0.4255,0.3438,0.1221,1.8311,1.6174,-72.1581,821.6537,-713.2057,-0.9324,0.168,0.3215,-0.6104,1.6479,-2.9602,49.3627,769.6085,362.2314,-0.7534,0.6143,0.2678,-0.824,0.5798,-0.3967,-246.099,485.0935,-450.3791,0.26,0.9805,-0.1316,1.4038,-1.5564,0.061,-189.3565,535.8326,332.8645,0.2681,0.4014,0.9207,1.709,-0.1831,3.0212,112.5421,263.4591,433.6808,0.1597,-0.0818,1.1399,-0.3357,1.0376,-0.4883,304.8681,256.0091,315.9143,0.1787,0.2634,0.9976,-2.1667,1.0681,0.8545,-27.0593,316.7167,-64.1458,0.2893,0.4478,0.9236,-1.0986,0.7629,-0.7935,-409.9659,422.9684,547.8395,0.046085,1695794681330.747
-0.8672,0.4246,0.343,-0.3357,2.5635,0.885,-66.7463,812.6047,-725.3824,-0.9307,0.1687,0.3237,-0.9766,2.6855,-2.7771,45.8368,780.1511,362.2314,-0.7561,0.6155,0.2656,-0.6409,1.2817,-0.4272,-251.3352,476.3373,-435.1978,0.2571,0.9775,-0.1311,1.0986,-1.1597,-0.4578,-200.0748,528.6403,336.3318,0.2649,0.4014,0.9255,1.4954,0.4883,3.1738,112.5421,274.2126,433.6808,0.156,-0.0854,1.1426,-0.5798,1.3428,-0.1831,294.0443,219.6957,312.4236,0.1741,0.2637,0.9956,-2.2583,1.6785,1.3428,-10.8237,329.3854,-62.4121,0.2825,0.446,0.9221,-1.3428,0.885,-0.3662,-411.764,421.1762,535.7038,0.046079,1695794681368.945
-0.865,0.4202,0.3354,-0.061,1.3428,1.709,-72.1581,810.7949,-723.6429,-0.927,0.166,0.3142,-0.7324,1.6174,-2.9602,45.8368,780.1511,352.0754,-0.7542,0.6084,0.2605,-0.9766,0.5188,-0.4578,-247.8444,497.3522,-448.6923,0.248,0.9839,-0.1304,1.0376,-1.6174,0.0305,-194.7156,519.6498,327.6635,0.2588,0.3999,0.9248,1.3733,-0.2747,2.8992,105.3965,249.1212,440.5921,0.1592,-0.0842,1.1375,-0.5493,0.9155,-0.824,297.6523,230.5897,308.9328,0.1731,0.2625,0.9998,-2.2278,0.885,0.7629,-10.8237,307.6677,-65.8794,0.2839,0.4463,0.9258,-1.4038,0.061,-1.0376,-402.7735,433.7218,551.3068,0.046087,1695794681445.022
-0.8699,0.4282,0.3525,-0.1526,2.0447,1.1902,-77.57,823.4636,-711.4662,-0.9314,0.1663,0.3318,-0.7935,2.1362,-3.0518,37.022,778.394,353.7681,-0.7549,0.6135,0.2671,-0.6104,0.885,-0.7019,-233.8813,493.8497,-448.6923,0.2637,0.9775,-0.1292,0.7629,-1.1902,-0.2136,-201.8612,523.246,317.2614,0.2717,0.3992,0.9197,1.0681,-0.0305,3.2654,112.5421,267.0436,437.1365,0.1633,-0.085,1.1396,-0.6104,1.0681,-0.3052,288.6325,225.1427,314.1689,0.1819,0.261,0.9907,-2.3804,1.4038,1.0986,-12.6277,327.5756,-46.8091,0.29,0.4446,0.9133,-1.4038,0.7019,-0.5493,-402.7735,415.7995,547.8395,0.046055,1695794681466.148
-0.8613,0.4209,0.3342,-0.2747,2.0752,1.709,-70.3542,812.6047,-714.9453,-0.9265,0.1702,0.3174,-0.7629,1.9531,-2.7466,49.3627,780.1511,369.0021,-0.7527,0.6106,0.2632,-0.6409,0.8545,-0.3052,-251.3352,486.8448,-441.9451,0.2478,0.9768,-0.135,1.3428,-1.2512,-0.3967,-201.8612,523.246,320.7288,0.261,0.3987,0.9177,1.77,0.0916,2.9602,105.3965,252.7057,447.5034,0.1597,-0.0811,1.1372,-0.1831,1.4648,-0.5493,297.6523,226.9584,305.442,0.1768,0.2656,0.9995,-1.8616,1.4648,0.5798,-14.4316,311.2873,-62.4121,0.2893,0.4526,0.9297,-1.1597,1.0681,-1.1902,-413.5621,430.1374,547.8395,0.046092,1695794681566.85
-0.8672,0.4268,0.3481,0.3052,2.0142,1.4648,-66.7463,819.8439,-714.9453,-0.9353,0.1714,0.3279,-0.6714,1.8921,-2.6245,45.8368,787.1795,355.4607,-0.759,0.6165,0.2664,-0.824,0.7629,-0.3357,-246.099,495.601,-447.0055,0.2615,0.9812,-0.1301,1.8005,-1.6174,-0.1831,-185.7837,543.025,322.4625,0.2681,0.4001,0.9246,1.8616,0.1526,2.9602,100.0374,258.0824,442.3199,0.1567,-0.0835,1.1411,-0.2136,1.1597,-0.2747,295.8483,232.4054,321.1505,0.177,0.2668,0.9985,-1.8921,1.4648,1.2207,-9.0198,316.7167,-46.8091,0.2869,0.4517,0.9304,-1.1292,0.7324,-0.6104,-411.764,410.4227,556.5078,0.046087,1695794681585.455
-0.8638,0.4204,0.3352,0.2441,1.6785,1.3733,-68.5502,821.6537,-706.2476,-0.9272,0.1704,0.3174,-0.2136,1.9836,-3.1433,31.7332,773.1227,365.6168,-0.7527,0.6116,0.2615,-0.2136,0.8545,-0.5188,-254.8259,483.3423,-421.7033,0.2551,0.9773,-0.1343,1.0681,-1.8005,-0.5188,-198.2884,541.2269,345.0002,0.2664,0.4004,0.9204,1.3733,0.1526,2.5024,116.1148,270.6281,433.6808,0.1587,-0.0835,1.1384,-0.6714,1.4954,-0.7324,304.8681,234.221,319.4051,0.1804,0.2646,0.9954,-2.2888,1.5259,0.5188,-19.8435,313.0971,-67.6131,0.2935,0.4453,0.917,-1.5259,0.7019,-1.2207,-404.5716,428.3451,546.1058,0.046043,1695794681586.488
-0.8604,0.4243,0.3503,-0.6409,2.3499,1.709,-75.766,818.0341,-706.2476,-0.9233,0.1667,0.3303,-0.7935,2.1362,-2.6855,47.5998,771.3656,357.1534,-0.7529,0.6108,0.27,-0.5798,1.0986,0.0305,-254.8259,479.8398,-438.5714,0.2615,0.978,-0.135,1.3123,-0.946,-0.6104,-200.0748,521.4479,318.9951,0.2708,0.4006,0.9209,1.6479,0.4883,3.3264,107.1829,268.8358,438.8643,0.1606,-0.082,1.1392,-0.2441,1.5259,0.0916,294.0443,226.9584,322.8959,0.1802,0.2639,0.9941,-2.1057,1.8005,1.3428,-32.4712,318.5266,-62.4121,0.2871,0.4478,0.9229,-1.2207,1.1902,-0.5188,-413.5621,408.6305,558.2415,0.046081,1695794681644.9807
-0.8665,0.4204,0.3381,0.0916,2.4719,1.3428,-86.5897,807.1752,-709.7266,-0.9326,0.1685,0.3213,-0.824,2.3193,-2.533,51.1257,788.9366,357.1534,-0.7578,0.6162,0.2654,-0.6409,0.885,0.0305,-260.0621,488.596,-436.8846,0.2515,0.9814,-0.1353,1.4954,-1.5564,-0.3967,-198.2884,519.6498,331.1308,0.2612,0.4028,0.9231,1.8616,0.5188,2.8381,103.6102,261.6669,442.3199,0.1558,-0.0815,1.1433,-0.1221,1.5869,-0.3967,286.8285,223.327,319.4051,0.1738,0.2632,0.9944,-1.8921,1.6174,0.7019,-36.0791,333.005,-52.0101,0.2825,0.4465,0.9148,-0.7629,0.9155,-1.2512,-406.3697,412.215,554.7741,0.046075,1695794681723.2007
-0.8667,0.4229,0.3416,0.3662,2.594,2.2888,-72.1581,810.7949,-706.2476,-0.9292,0.1672,0.3176,-0.3967,2.0142,-1.9836,47.5998,771.3656,353.7681,-0.7512,0.604,0.2637,-0.5798,0.6409,0.1831,-247.8444,507.8596,-425.0769,0.2527,0.9856,-0.1299,1.9531,-2.0447,-0.5493,-187.5701,523.246,324.1961,0.2659,0.4011,0.928,1.9531,0.5798,2.3499,107.1829,258.0824,435.4087,0.1602,-0.0852,1.1379,-0.2747,1.8005,-0.5798,299.4562,217.88,307.1874,0.1799,0.2639,1.0024,-2.2888,2.4414,0.3357,-21.6474,329.3854,-65.8794,0.2896,0.45,0.9287,-1.9836,1.3733,-1.4038,-420.7545,412.215,540.9048,0.046073,1695794681745.872
-0.874,0.4292,0.3499,0.2136,2.1667,1.1597,-77.57,816.2243,-714.9453,-0.9355,0.1704,0.3281,-0.5188,2.0752,-2.8381,37.022,778.394,363.9241,-0.7556,0.6152,0.2681,-0.6409,0.7019,-0.4272,-233.8813,497.3522,-448.6923,0.2615,0.9836,-0.1299,1.1292,-1.4648,-0.3052,-180.4246,516.0536,345.0002,0.2734,0.4055,0.9226,1.2207,0.3357,2.8076,110.7557,272.4203,445.7755,0.1697,-0.0808,1.1394,-0.6409,1.8005,-0.4272,290.4364,230.5897,308.9328,0.1858,0.2627,1.0066,-2.7161,2.2278,0.7019,-41.4909,320.3364,-74.5478,0.2959,0.4502,0.929,-1.8921,1.77,-1.2207,-409.9659,419.3839,537.4374,0.046072,1695794681866.8127
-0.8755,0.4365,0.3567,-0.3967,1.1292,1.6785,-68.5502,825.2734,-713.2057,-0.9336,0.1702,0.3286,-1.6785,0.824,-3.418,45.8368,766.0943,352.0754,-0.7566,0.6182,0.2629,-2.5635,0.0,-0.946,-244.3536,490.3472,-435.1978,0.2551,0.9685,-0.1333,1.2512,-0.7629,1.0376,-196.502,525.0441,329.3971,0.2671,0.3948,0.9075,1.8311,-1.0376,4.0588,105.3965,263.4591,430.2252,0.1587,-0.0815,1.135,0.2441,0.2136,0.0305,308.476,216.0644,308.9328,0.1838,0.2625,0.991,-1.4343,0.6409,1.9531,-16.2356,327.5756,-57.2111,0.2793,0.4521,0.9312,-0.3357,1.3123,-0.2136,-415.3602,421.1762,528.7691,0.046079,1695794681885.5547
-0.8772,0.4302,0.3435,-0.0916,2.1973,1.5564,-79.3739,799.936,-720.1638,-0.9436,0.1748,0.3271,-0.5798,1.6174,-2.6245,38.785,773.1227,352.0754,-0.7593,0.6201,0.2678,-0.7629,0.1526,-0.3052,-253.0806,485.0935,-440.2582,0.2576,0.9895,-0.134,1.0071,-1.4648,0.5188,-183.9973,519.6498,327.6635,0.2666,0.406,0.9294,1.709,-0.7019,3.2349,108.9693,259.8747,433.6808,0.1597,-0.0806,1.1458,-0.2441,0.6104,-0.4578,295.8483,232.4054,310.6782,0.1765,0.2703,1.0034,-1.9531,0.6104,0.9155,-25.2553,322.1462,-52.0101,0.2871,0.4563,0.9312,-1.2817,-0.0916,-0.6409,-404.5716,421.1762,549.5731,0.046075,1695794681886.334
-0.8669,0.4348,0.354,-0.2441,1.3428,1.8005,-66.7463,812.6047,-718.4243,-0.9292,0.1685,0.3352,-1.1292,1.5259,-3.3569,45.8368,783.6653,358.8461,-0.751,0.6133,0.2722,-1.4648,0.9155,-0.6409,-251.3352,479.8398,-441.9451,0.2654,0.9766,-0.1316,0.5798,-0.7935,0.0305,-196.502,535.8326,332.8645,0.2722,0.3992,0.9204,1.3428,-0.2441,3.8757,107.1829,258.0824,445.7755,0.165,-0.084,1.1355,-0.3967,0.946,0.0916,294.0443,223.327,319.4051,0.1821,0.2632,0.9934,-2.1667,1.1597,1.7395,-12.6277,316.7167,-81.4824,0.2883,0.4458,0.9219,-1.3428,0.8545,-0.1831,-404.5716,424.7607,542.6384,0.046091,1695794681956.9707
-0.8674,0.4194,0.3335,0.3967,2.8381,1.5564,-63.1384,819.8439,-725.3824,-0.9353,0.1702,0.3135,-0.3662,2.8687,-2.3499,37.022,778.394,350.3827,-0.7578,0.6135,0.259,0.061,1.3733,0.2136,-242.6083,478.0886,-436.8846,0.2502,0.9822,-0.1338,1.3733,-1.5869,-0.946,-196.502,521.4479,315.5278,0.2595,0.4043,0.928,1.6785,0.3967,2.533,91.1055,249.1212,447.5034,0.1572,-0.083,1.1416,-0.1831,1.6479,-0.7935,281.4167,225.1427,307.1874,0.1719,0.2656,0.9973,-2.0142,1.6174,0.6104,-28.8632,318.5266,-55.4774,0.2808,0.4509,0.9238,-1.1597,0.824,-1.3123,-415.3602,410.4227,549.5731,0.04608,1695794681977.2
-0.8667,0.4363,0.3486,-0.1526,2.2888,1.5259,-68.5502,814.4145,-713.2057,-0.9321,0.1741,0.3311,-0.8545,1.9226,-2.533,37.022,785.4224,363.9241,-0.7537,0.6211,0.2668,-1.0376,0.7629,-0.2747,-253.0806,495.601,-443.6319,0.2585,0.9792,-0.1375,1.8921,-1.2512,-0.0305,-187.5701,523.246,313.7941,0.2651,0.4019,0.9175,2.0752,-0.0305,3.0518,105.3965,263.4591,437.1365,0.1567,-0.0803,1.1409,-0.1831,1.0376,-0.2747,297.6523,234.221,326.3866,0.1714,0.2661,0.9954,-1.6479,1.4038,1.4954,7.2158,318.5266,-58.9448,0.2744,0.45,0.9233,-0.5798,1.0071,-0.4578,-404.5716,428.3451,542.6384,0.046062,1695794682076.662
-0.8723,0.4165,0.3406,0.5188,2.6245,1.3428,-64.9423,818.0341,-716.6848,-0.9365,0.1646,0.3184,-0.2441,2.4414,-2.3193,31.7332,787.1795,358.8461,-0.7622,0.6152,0.2598,0.1526,0.1526,-0.1526,-247.8444,486.8448,-448.6923,0.2527,0.9841,-0.1284,1.2817,-2.3499,0.0,-196.502,525.0441,332.8645,0.2607,0.3999,0.9265,1.6479,-0.4578,2.1973,110.7557,268.8358,449.2312,0.1567,-0.0874,1.1433,-0.2747,1.0986,-1.2512,288.6325,225.1427,321.1505,0.1797,0.2622,0.9951,-1.9531,0.7935,0.1831,-18.0395,322.1462,-52.0101,0.2935,0.4475,0.9216,-1.0986,-0.0305,-1.6174,-415.3602,417.5917,546.1058,0.04608,1695794682097.656
-0.8647,0.4331,0.3511,-0.1526,2.7771,1.3123,-72.1581,799.936,-706.2476,-0.9255,0.1697,0.3306,-0.7629,2.5635,-2.4109,52.8886,769.6085,358.8461,-0.749,0.6172,0.2695,-0.6714,1.2817,-0.0305,-246.099,485.0935,-436.8846,0.2666,0.9792,-0.1396,1.6479,-1.0986,-0.7629,-180.4246,508.8612,334.5981,0.2734,0.405,0.9214,1.8311,0.946,3.1128,108.9693,256.2902,426.7696,0.1599,-0.0779,1.145,-0.3662,1.8921,0.1831,308.476,226.9584,315.9143,0.1768,0.2668,0.998,-2.1057,2.5024,1.4648,-7.2158,314.9069,-52.0101,0.2876,0.4514,0.9243,-1.5259,1.8921,-0.2747,-404.5716,424.7607,553.0405,0.046081,1695794682098.781
-0.8704,0.4197,0.3335,0.0305,2.1057,1.5869,-68.5502,807.1752,-723.6429,-0.9351,0.1682,0.3149,-0.5188,1.6479,-2.6245,45.8368,787.1795,348.6901,-0.7571,0.6167,0.2561,-0.8545,0.3662,-0.2136,-244.3536,479.8398,-448.6923,0.2463,0.9829,-0.1372,1.4648,-1.8311,-0.1526,-203.6476,521.4479,312.0604,0.2578,0.4001,0.9241,1.7395,-0.1526,2.7466,94.6782,263.4591,430.2252,0.1511,-0.0854,1.1394,-0.1831,1.0376,-0.824,294.0443,226.9584,312.4236,0.1702,0.2627,0.998,-1.8616,1.0986,0.6409,-23.4514,323.956,-57.2111,0.2815,0.4482,0.9314,-1.0376,0.4883,-1.1597,-420.7545,412.215,540.9048,0.046075,1695794682166.629
-0.8723,0.428,0.3442,-0.0916,1.3123,1.9226,-84.7858,819.8439,-711.4662,-0.9358,0.1685,0.3259,0.1526,1.4954,-3.418,29.9702,771.3656,360.5388,-0.7571,0.6147,0.2637,-0.946,0.7324,-0.7629,-246.099,495.601,-423.3901,0.2495,0.9868,-0.1299,1.0376,-1.4954,-0.2747,-192.9293,525.0441,325.9298,0.2607,0.4036,0.928,1.2512,-0.1221,3.1128,96.4646,276.0048,421.5862,0.156,-0.0828,1.1399,-0.6104,0.7629,-0.4883,290.4364,216.0644,298.4605,0.1689,0.2688,0.9988,-2.4719,0.885,0.7935,-19.8435,320.3364,-60.6784,0.2744,0.4521,0.928,-1.6479,0.1221,-1.0681,-409.9659,419.3839,551.3068,0.046079,1695794682194.341
-0.8542,0.4238,0.3394,1.3123,-0.6714,2.3193,-59.5304,827.0832,-701.029,-0.9143,0.1731,0.3181,0.9766,0.2747,-4.3335,40.5479,778.394,360.5388,-0.7463,0.6082,0.2632,-0.5798,-0.1526,-0.9766,-253.0806,495.601,-436.8846,0.2554,0.9668,-0.1365,1.1597,-2.6855,0.061,-182.211,532.2365,343.2665,0.2698,0.4004,0.9131,1.5259,-0.3357,1.9226,116.1148,259.8747,430.2252,0.168,-0.0828,1.1365,-0.3967,0.9766,-1.2207,294.0443,234.221,308.9328,0.188,0.2639,0.9885,-2.0447,1.2512,0.2747,-7.2158,314.9069,-55.4774,0.2998,0.4468,0.9099,-1.3123,0.4578,-1.6174,-393.783,406.8383,546.1058,0.04608,1695794682302.154
-0.8665,0.438,0.3564,-0.7629,3.1738,1.6785,-79.3739,825.2734,-713.2057,-0.9287,0.1702,0.335,-1.0681,2.594,-1.9226,47.5998,785.4224,363.9241,-0.7537,0.616,0.2686,-0.9766,1.4343,0.3357,-242.6083,488.596,-433.511,0.2615,0.9846,-0.1345,1.9226,-0.7324,-0.6409,-196.502,539.4288,336.3318,0.2664,0.4048,0.9229,2.1057,0.7324,3.4485,108.9693,263.4591,433.6808,0.1575,-0.0815,1.1409,-0.1526,1.6174,0.2136,299.4562,221.5114,300.2059,0.1697,0.2678,1.001,-1.8311,2.1667,1.6479,-7.2158,307.6677,-58.9448,0.2749,0.4541,0.9341,-1.3428,1.5869,-0.3662,-409.9659,412.215,544.3721,0.046081,1695794682322.858
-0.8716,0.4216,0.3345,0.4883,2.3804,1.1292,-68.5502,818.0341,-727.1219,-0.9351,0.1699,0.3162,-0.3662,2.1057,-2.5635,37.022,771.3656,357.1534,-0.7539,0.615,0.2605,-0.0916,0.4272,-0.3357,-240.8629,483.3423,-428.4506,0.2512,0.9844,-0.136,1.2207,-1.9836,-0.1831,-182.211,517.8517,336.3318,0.2603,0.4062,0.9226,1.4954,0.0,2.4414,123.2604,270.6281,426.7696,0.1541,-0.0818,1.1409,-0.5188,1.0986,-0.885,304.8681,226.9584,315.9143,0.1743,0.2676,0.9983,-2.2278,1.1292,0.3967,-27.0593,313.0971,-81.4824,0.2847,0.45,0.9202,-1.5869,0.3357,-1.2817,-406.3697,408.6305,551.3068,0.046069,1695794682323.609
-0.8696,0.4329,0.3523,-0.6104,2.4414,1.2512,-73.9621,805.3655,-714.9453,-0.9343,0.1697,0.3303,-1.0071,2.1973,-2.6245,49.3627,790.6937,355.4607,-0.7539,0.6152,0.2681,-0.9155,0.8545,-0.4578,-244.3536,507.8596,-438.5714,0.2576,0.9785,-0.1353,1.1292,-0.946,0.0,-194.7156,530.4384,331.1308,0.2673,0.4023,0.9185,1.5259,-0.1526,3.4485,100.0374,268.8358,442.3199,0.1619,-0.0833,1.1392,-0.5188,0.824,-0.1221,286.8285,226.9584,301.9513,0.1812,0.2668,0.9983,-2.0752,1.3123,1.2207,-12.6277,320.3364,-67.6131,0.2856,0.4521,0.9248,-1.3428,0.7935,-0.5493,-406.3697,408.6305,551.3068,0.046081,1695794682382.426
-0.8669,0.4253,0.3406,0.3357,2.4719,1.0376,-79.3739,814.4145,-713.2057,-0.9282,0.1677,0.321,-0.7324,2.3193,-2.533,35.2591,769.6085,345.3047,-0.7549,0.6128,0.2651,-0.3357,0.9766,-0.2441,-254.8259,493.8497,-448.6923,0.2512,0.9746,-0.1399,1.2207,-2.1667,0.0,-194.7156,526.8422,334.5981,0.2646,0.3989,0.9153,1.8311,0.3052,2.1057,123.2604,263.4591,433.6808,0.1606,-0.0815,1.1396,-0.5493,1.7395,-0.6409,279.6127,223.327,312.4236,0.1819,0.2671,0.9963,-1.9836,2.533,0.3967,-34.2751,327.5756,-57.2111,0.2932,0.4526,0.917,-1.4648,1.1597,-1.3733,-406.3697,412.215,554.7741,0.046086,1695794682466.875
-0.8687,0.4355,0.3484,-0.9155,3.1433,1.2817,-72.1581,825.2734,-727.1219,-0.9341,0.1743,0.3284,-1.4954,2.7466,-2.2278,63.4663,762.5801,362.2314,-0.7537,0.6182,0.2659,-1.0986,1.2817,-0.1221,-246.099,481.591,-447.0055,0.2542,0.9773,-0.1362,1.5259,-1.0376,-0.1221,-192.9293,517.8517,322.4625,0.26,0.4058,0.9207,2.0752,-0.3052,3.5095,103.6102,254.4979,431.953,0.1533,-0.0828,1.1377,-0.5493,1.4038,0.3357,299.4562,214.2487,324.6413,0.1741,0.2729,1.002,-0.2441,0.9155,1.1292,-9.0198,323.956,-60.6784,0.283,0.4548,0.937,0.1831,1.0071,-0.7935,-413.5621,419.3839,540.9048,0.046073,1695794682490.383
-0.873,0.4214,0.333,0.1526,2.2888,1.5564,-81.1779,808.985,-711.4662,-0.9355,0.1699,0.3188,-0.6104,1.9836,-2.4719,33.4961,767.8514,350.3827,-0.7634,0.6194,0.2612,-0.3052,0.5798,-0.2441,-242.6083,485.0935,-436.8846,0.2517,0.9932,-0.1328,1.3123,-1.8616,0.0,-187.5701,519.6498,334.5981,0.2612,0.4092,0.9348,1.5564,-0.4883,2.594,100.0374,272.4203,431.953,0.1541,-0.0815,1.1448,-0.4578,0.8545,-0.885,299.4562,236.0367,310.6782,0.1746,0.2705,1.0034,-2.2278,0.5493,0.3662,-27.0593,313.0971,-60.6784,0.2949,0.459,0.9294,-1.3733,-0.3052,-1.1597,-409.9659,419.3839,540.9048,0.046073,1695794682509.411
-0.8606,0.4353,0.3491,-0.8545,2.1057,0.946,-82.9818,818.0341,-709.7266,-0.9243,0.1743,0.3308,-1.3733,2.0752,-3.1738,44.0739,767.8514,353.7681,-0.7488,0.6177,0.2708,-1.0376,1.1902,-0.7019,-261.8075,493.8497,-441.9451,0.2576,0.9692,-0.1436,1.0376,-0.9766,0.0916,-203.6476,514.2555,339.7991,0.2664,0.4016,0.9124,1.4648,0.0,3.4485,98.251,259.8747,444.0477,0.1562,-0.0818,1.1382,-0.7324,0.9766,0.0916,285.0246,232.4054,321.1505,0.1724,0.2656,0.9883,-2.2278,1.4954,1.6479,-5.4119,313.0971,-43.3417,0.2786,0.4468,0.9106,-1.1292,1.0071,0.0305,-408.1678,406.8383,542.6384,0.046085,1695794682618.207
-0.8628,0.4202,0.3369,0.1831,1.77,1.9226,-77.57,812.6047,-711.4662,-0.9314,0.168,0.3179,-0.4578,1.709,-2.533,58.1775,774.8798,357.1534,-0.7559,0.6165,0.2651,-0.5188,0.2747,-0.1526,-263.5529,485.0935,-443.6319,0.2593,0.9756,-0.1365,1.3428,-2.1667,0.2747,-191.1429,534.0345,324.1961,0.2656,0.4021,0.9197,2.3804,-0.3967,2.7161,85.7463,265.2514,425.0418,0.1572,-0.084,1.1379,0.0916,0.885,-0.7019,299.4562,221.5114,293.2244,0.176,0.2646,0.991,-1.3123,0.9155,0.885,-27.0593,316.7167,-64.1458,0.2888,0.4509,0.9136,-0.4883,-0.1831,-0.7935,-417.1583,426.5529,547.8395,0.045541,1695794682638.358
