-0.6089,0.0449,1.0249,0.2136,1.6479,1.8311,-167.7676,827.0832,-394.8724,-0.793,-0.2498,0.5618,-0.4272,1.4648,-2.3193,66.9923,797.7221,585.6639,-0.7476,0.6423,0.1611,-0.6104,0.2136,0.1221,-328.132,378.2679,-458.8132,0.0986,0.0461,1.0098,2.6855,-1.4648,-0.885,314.4032,564.6022,686.533,0.1416,-0.1099,1.0183,2.594,0.2441,2.2583,291.1803,317.2263,392.2133,0.0059,0.0715,1.1538,0.1831,1.7395,-0.7019,214.6704,299.5851,239.1175,0.1055,0.0728,1.0393,-1.0681,2.1057,0.0916,70.3542,334.8148,-109.2212,0.179,0.2019,1.042,0.061,0.9155,-2.3193,-350.6287,482.1123,476.759,0.046076,1695811768506.435
-0.6196,0.05,1.0566,0.5493,3.0823,0.824,-156.9439,827.0832,-384.4353,-0.8123,-0.2566,0.5874,-0.4883,2.7771,-2.5635,42.3109,790.6937,575.5079,-0.759,0.6643,0.1702,-0.3662,1.6479,-0.4883,-326.3866,366.0092,-443.6319,0.1255,0.0427,1.0222,-0.5188,-0.9766,0.3052,307.2577,564.6022,669.1963,0.1519,-0.1104,1.0291,0.5493,0.2441,3.6926,305.4713,299.3039,395.669,0.0032,0.075,1.1594,-1.5564,1.1902,0.3357,214.6704,295.9537,249.5898,0.1086,0.0706,1.0388,-3.1433,1.1597,1.8921,72.1581,333.005,-90.1508,0.1846,0.1956,1.032,-2.7161,0.6104,0.7324,-352.4268,480.3201,485.4274,0.04606,1695811768636.744
-0.6062,0.051,1.0039,-0.9766,2.1362,1.5869,-174.9834,812.6047,-387.9143,-0.7881,-0.2371,0.5518,-1.3428,2.0447,-2.5635,54.6516,792.4508,583.9712,-0.7368,0.6377,0.1514,-0.6714,1.3733,-0.1221,-321.1505,371.2629,-455.4396,0.0947,0.0444,1.0007,2.0447,-0.6104,0.2136,310.8305,564.6022,669.1963,0.1252,-0.1057,1.01,2.0142,0.6714,3.1433,285.8211,297.5117,383.5743,-0.0095,0.0684,1.1404,-0.5493,2.2583,-0.4272,225.4941,299.5851,260.0621,0.0789,0.0669,1.0273,-2.1973,2.3499,0.7324,61.3344,325.7658,-90.1508,0.1438,0.1951,1.03,-1.3733,1.1902,-1.3123,-338.0421,480.3201,492.362,0.046061,1695811768668.393
-0.6147,0.0562,1.0339,0.3357,1.7395,0.2747,-160.5518,816.2243,-387.9143,-0.8047,-0.2424,0.5769,0.0305,2.0447,-3.4485,47.5998,788.9366,583.9712,-0.7524,0.6594,0.1633,-0.1831,0.1221,-0.4272,-317.6597,381.7703,-448.6923,0.1089,0.0486,1.0176,1.0071,-1.9226,-1.77,319.7624,569.9965,667.4626,0.1453,-0.1062,1.0278,1.6479,-0.0916,1.8616,287.6075,324.3953,402.5802,-0.0005,0.0764,1.1597,-0.3662,1.2512,-0.9766,221.8862,292.3224,256.5713,0.1057,0.0725,1.0388,-1.8311,1.4038,0.0916,72.1581,314.9069,-93.6181,0.189,0.2024,1.0366,-0.885,-0.0916,-1.5564,-356.023,473.1511,499.2967,0.04608,1695811768671.464
-0.6096,0.0381,1.0278,-0.6409,1.2512,1.0071,-174.9834,823.4636,-377.4772,-0.7898,-0.2546,0.5676,-1.1902,1.4648,-3.6926,40.5479,806.5076,580.5859,-0.7466,0.6372,0.1633,-1.0376,0.6104,-1.1597,-324.6413,374.7654,-435.1978,0.124,0.0396,1.0071,1.3733,-1.709,-0.0305,317.976,561.006,683.0656,0.1509,-0.1128,1.0142,1.6174,-0.1221,3.0823,292.9667,308.2651,383.5743,0.0085,0.0674,1.1431,-1.0986,1.0986,-0.2136,203.8467,303.2164,277.5159,0.1052,0.0723,1.0364,-2.7466,1.7395,0.885,59.5304,327.5756,-102.2865,0.1733,0.2017,1.0417,-2.3804,0.7935,-0.3052,-350.6287,489.2812,483.6937,0.046087,1695811768691.688
-0.6064,0.0505,1.0398,0.3662,2.3499,0.946,-156.9439,816.2243,-377.4772,-0.7966,-0.2522,0.5752,-0.6409,2.3193,-2.8992,49.3627,790.6937,568.7372,-0.7502,0.6519,0.1675,-0.3967,0.9155,-0.2441,-326.3866,369.5117,-447.0055,0.1255,0.0461,1.0063,1.0681,-1.2207,-0.6409,314.4032,568.1984,693.4677,0.1553,-0.1077,1.012,1.5869,0.3052,2.9907,300.1122,315.4341,397.3968,0.0068,0.0745,1.1479,-0.7935,1.4954,-0.1221,185.8072,321.373,253.0806,0.1125,0.0718,1.033,-2.1667,1.8921,1.1597,79.3739,358.3424,-107.4875,0.1851,0.1987,1.0225,-1.0986,0.9155,-0.4883,-366.8116,487.489,481.96,0.046061,1695811768767.9487
-0.6287,0.0518,1.0398,-1.0986,2.2583,2.0447,-158.7479,828.893,-382.6957,-0.8125,-0.2458,0.5688,-1.9836,2.1667,-2.4414,61.7034,795.965,587.3566,-0.7498,0.6521,0.1567,-0.885,1.3123,-0.5493,-324.6413,378.2679,-458.8132,0.1064,0.05,1.0283,1.2817,-0.9155,-0.1221,307.2577,561.006,658.7943,0.136,-0.1079,1.0305,0.9766,0.7629,3.5095,309.0441,317.2263,399.1246,-0.011,0.0708,1.155,-1.3733,1.77,-0.2441,203.8467,310.479,256.5713,0.0898,0.0671,1.0422,-3.418,2.0447,1.0986,66.7463,334.8148,-95.3518,0.1609,0.1992,1.0322,-2.8381,1.4343,-0.4883,-359.6192,501.8269,475.0254,0.046049,1695811768789.9387
-0.6003,0.0505,1.0168,0.1526,1.8311,0.7324,-176.7874,825.2734,-379.2167,-0.7864,-0.2432,0.5613,-0.4578,1.9531,-3.2959,56.4145,804.7505,585.6639,-0.7371,0.6445,0.1587,-0.4272,0.0916,-0.6714,-331.6228,374.7654,-452.0659,0.1145,0.0479,0.9912,1.8311,-1.8311,-0.885,316.1896,566.4003,688.2667,0.1404,-0.1094,0.9973,2.1057,0.1526,2.4719,316.1896,313.6418,406.0359,0.0051,0.0715,1.1382,-0.061,1.1292,-0.5493,207.4546,303.2164,277.5159,0.1023,0.0701,1.0166,-1.2512,1.6174,0.3967,77.57,349.2933,-105.7538,0.1682,0.1899,1.0139,0.0305,0.7324,-1.8005,-357.8211,489.2812,473.2917,0.046055,1695811768901.588
-0.6169,0.05,1.0613,0.2136,1.2512,2.0447,-174.9834,834.3224,-380.9562,-0.8142,-0.2561,0.5872,-0.7629,1.0681,-2.5635,59.9404,797.7221,578.8932,-0.7593,0.6531,0.1675,-1.4343,-0.0305,-0.3357,-335.1136,388.7753,-441.9451,0.1235,0.0469,1.0432,0.8545,-2.533,-0.885,309.0441,559.2079,670.9299,0.1545,-0.1089,1.0447,1.709,-1.0071,2.594,305.4713,313.6418,395.669,0.0049,0.075,1.1626,-0.3052,0.6409,-0.3052,211.0625,299.5851,256.5713,0.1118,0.0769,1.064,-2.4109,1.0376,0.8545,73.9621,345.6737,-91.8845,0.1877,0.207,1.064,-2.4719,0.4578,-0.5798,-352.4268,491.0735,485.4274,0.046075,1695811768919.558
-0.6057,0.0435,1.0415,-0.0305,3.479,1.1292,-156.9439,834.3224,-380.9562,-0.8,-0.2551,0.5759,-0.9766,3.418,-1.9531,47.5998,806.5076,580.5859,-0.7534,0.6472,0.1643,0.0,2.0447,-0.5493,-322.8959,376.5166,-460.5,0.1223,0.0415,1.0078,0.9155,-0.4272,0.2441,307.2577,557.4098,690.0003,0.1428,-0.1099,1.0105,1.0376,1.0681,3.7231,307.2577,315.4341,393.9412,-0.0002,0.0708,1.1448,-1.6785,1.4038,0.061,194.8269,301.4007,251.3352,0.0957,0.0679,1.021,-3.2043,1.6785,1.4038,77.57,316.7167,-98.8191,0.1655,0.1934,1.0168,-2.0447,0.9155,-0.2441,-357.8211,474.9434,490.6284,0.046085,1695811768920.696
-0.6021,0.0525,1.0164,-0.1831,1.5869,1.9531,-144.3162,818.0341,-393.1329,-0.7983,-0.2429,0.5618,-1.0986,1.0681,-2.3499,68.7552,795.965,573.8152,-0.7437,0.6506,0.1543,-1.4038,0.1221,-0.2136,-322.8959,380.0191,-457.1264,0.0999,0.05,1.0056,2.5024,-1.8921,-0.824,307.2577,561.006,683.0656,0.1282,-0.1077,1.012,2.7161,-0.0916,2.8381,301.8986,317.2263,392.2133,-0.0068,0.0723,1.147,0.2747,0.9766,-0.0916,218.2783,317.7417,260.0621,0.092,0.075,1.041,-1.3123,1.77,0.7019,72.1581,329.3854,-104.0201,0.1648,0.2041,1.0471,-1.4954,0.7629,-0.885,-356.023,498.2425,492.362,0.046067,1695811769006.495
-0.6184,0.0464,1.0474,-0.4578,2.1057,1.1292,-153.336,830.7028,-387.9143,-0.8079,-0.2549,0.5784,-0.5188,2.2583,-3.0518,61.7034,810.0217,580.5859,-0.7566,0.6548,0.1687,-0.1831,0.6409,-0.3967,-326.3866,383.5216,-447.0055,0.1272,0.0505,1.033,1.2512,-1.2207,-0.6409,310.8305,553.8136,679.5983,0.1516,-0.1052,1.0322,1.3123,0.1831,2.7161,309.0441,313.6418,381.8465,0.0059,0.0759,1.1553,-1.0681,0.8545,-0.4883,211.0625,295.9537,267.0436,0.1089,0.0754,1.0442,-2.8687,1.1902,0.7019,77.57,342.0541,-102.2865,0.1829,0.1995,1.0405,-1.9836,0.2136,-0.824,-359.6192,491.0735,488.8947,0.046092,1695811769031.467
-0.5969,0.0522,1.0364,-0.6409,1.8616,1.2512,-158.7479,825.2734,-375.7376,-0.7856,-0.2476,0.571,-1.5869,1.8311,-2.8687,63.4663,797.7221,589.0492,-0.7441,0.6431,0.1599,-1.0986,0.824,-0.5798,-329.8774,376.5166,-460.5,0.1187,0.0435,0.998,1.9836,-1.1292,-0.2747,325.1215,557.4098,686.533,0.145,-0.1099,1.0042,2.2888,0.5493,3.1128,289.3939,315.4341,383.5743,0.0034,0.0701,1.1411,-0.7324,1.6785,-0.061,214.6704,299.5851,263.5529,0.1023,0.0696,1.0273,-1.77,2.5024,1.1902,64.9423,329.3854,-104.0201,0.1658,0.1968,1.022,-0.6409,1.4648,-0.8545,-354.2249,474.9434,490.6284,0.046087,1695811769135.3127
-0.6206,0.0476,1.0337,-1.0071,1.8311,1.9226,-167.7676,823.4636,-391.3934,-0.8079,-0.251,0.5706,-1.0986,1.6785,-2.4414,63.4663,804.7505,568.7372,-0.7515,0.6519,0.1631,-0.9155,0.5798,-0.1526,-326.3866,376.5166,-460.5,0.1116,0.051,1.0278,1.8616,-1.3733,-0.4883,307.2577,557.4098,679.5983,0.1394,-0.1089,1.0332,1.8311,-0.0305,2.8076,300.1122,329.772,393.9412,-0.0005,0.0723,1.1538,-0.4883,0.9155,-0.1831,211.0625,314.1104,263.5529,0.0979,0.0715,1.0457,-2.2583,1.2817,0.9155,79.3739,336.6247,-107.4875,0.1687,0.198,1.0371,-1.8921,0.6104,-0.5798,-361.4173,485.6968,490.6284,0.046084,1695811769154.415
-0.613,0.0466,1.0347,0.0916,3.1128,1.3123,-149.7281,823.4636,-387.9143,-0.7993,-0.2517,0.574,-0.9155,2.7161,-2.3499,70.5182,815.293,575.5079,-0.7498,0.6528,0.1594,-0.1221,1.8921,-0.3662,-322.8959,373.0141,-450.3791,0.1128,0.0464,1.0161,-0.1221,-0.3967,0.3052,301.8986,573.5927,674.3973,0.137,-0.1101,1.0208,0.3967,0.885,3.6621,300.1122,315.4341,393.9412,0.0007,0.071,1.1523,-1.8616,1.5869,-0.2441,223.6902,308.6634,275.7705,0.092,0.0684,1.0327,-3.6621,1.4038,1.0376,72.1581,336.6247,-93.6181,0.1582,0.198,1.0251,-2.5635,0.3052,-0.824,-359.6192,487.489,485.4274,0.046097,1695811769157.312
-0.6055,0.0557,1.0405,-1.6785,1.2817,1.0071,-162.3558,832.5126,-386.1748,-0.7981,-0.2468,0.5742,-1.9531,1.6479,-3.6011,75.807,813.5359,580.5859,-0.7422,0.6426,0.1658,-1.6174,0.6714,-0.9766,-331.6228,374.7654,-452.0659,0.1133,0.0483,0.9941,1.7395,-2.0142,0.0305,325.1215,564.6022,669.1963,0.1401,-0.1055,1.0002,2.0447,-0.3357,3.1128,307.2577,311.8496,400.8524,0.0022,0.0706,1.1401,-0.2441,0.9766,-0.1221,216.4744,315.9261,258.3167,0.1021,0.0691,1.0261,-1.709,1.7395,1.0681,66.7463,338.4344,-95.3518,0.1694,0.1956,1.021,-0.7019,0.8545,-0.5493,-374.004,483.9045,481.96,0.046043,1695811769287.6787
-0.6157,0.0471,1.0298,1.8005,3.5095,2.0752,-169.5716,818.0341,-372.2586,-0.8071,-0.251,0.5664,0.6409,2.9602,-0.7629,56.4145,815.293,578.8932,-0.7554,0.6555,0.158,0.7019,1.5869,1.4343,-333.3682,376.5166,-450.3791,0.1064,0.0461,1.0161,1.8921,0.5798,-0.7019,305.4713,559.2079,691.7339,0.1353,-0.1116,1.0256,2.2888,2.0447,2.7771,305.4713,317.2263,395.669,-0.0085,0.0725,1.1602,-0.3357,2.5024,-0.7324,221.8862,306.8477,263.5529,0.0901,0.0659,1.0396,-2.0447,2.8992,0.3662,72.1581,340.2443,-97.0855,0.1621,0.2009,1.041,-1.0071,1.0376,-1.6785,-359.6192,487.489,478.4927,0.046081,1695811769308.442
-0.6147,0.0479,1.0393,-2.4414,1.2512,-0.2747,-167.7676,812.6047,-370.5191,-0.7976,-0.2537,0.5764,-2.4719,2.0142,-5.0049,65.2293,792.4508,570.4299,-0.748,0.6538,0.1692,-1.6174,1.1597,-2.594,-326.3866,390.5266,-447.0055,0.1213,0.0508,1.0034,-0.6714,-2.6245,0.4272,328.6943,575.3907,690.0003,0.1465,-0.1057,1.011,0.2136,-1.1902,3.3264,312.6169,306.4729,392.2133,0.0078,0.074,1.1504,-1.7395,0.1831,0.0305,221.8862,306.8477,263.5529,0.103,0.0771,1.0249,-3.2043,0.5493,1.4954,81.1779,338.4344,-81.4824,0.1687,0.1995,1.022,-2.533,0.2441,-0.061,-354.2249,482.1123,487.161,0.045544,1695811769309.113
-0.6069,0.0439,1.0168,1.0986,2.655,1.5259,-156.9439,827.0832,-373.9981,-0.7935,-0.25,0.561,0.1221,2.1973,-1.8616,61.7034,792.4508,573.8152,-0.7451,0.6416,0.1582,-0.2136,0.824,0.3357,-324.6413,371.2629,-445.3187,0.1047,0.0432,0.9929,2.6245,-0.7935,-0.7324,330.4807,559.2079,684.7993,0.1333,-0.1116,1.0051,2.6245,0.885,2.6855,289.3939,315.4341,393.9412,-0.0056,0.0637,1.1414,-0.0305,1.7395,-0.5798,203.8467,295.9537,253.0806,0.0928,0.0635,1.0249,-1.6785,2.2888,0.5493,70.3542,331.1952,-98.8191,0.1638,0.1914,1.0232,-0.885,0.8545,-1.2512,-356.023,473.1511,488.8947,0.046088,1695811769380.837
-0.6248,0.0476,1.041,-0.2441,1.3428,1.0071,-156.9439,837.942,-380.9562,-0.8088,-0.2534,0.5769,-0.824,1.7395,-3.3569,59.9404,787.1795,568.7372,-0.7559,0.6572,0.1685,-0.9766,0.6409,-0.4578,-314.1689,385.2728,-445.3187,0.1201,0.0476,1.0237,1.3123,-1.2207,-0.824,323.3351,569.9965,688.2667,0.1501,-0.1091,1.0315,1.9531,0.5493,2.8687,300.1122,319.0185,383.5743,0.0066,0.0762,1.1646,-0.7935,1.4954,-0.2747,214.6704,306.8477,256.5713,0.1064,0.0737,1.0532,-2.2278,2.1362,0.8545,66.7463,349.2933,-105.7538,0.1843,0.2041,1.0461,-1.4038,0.8545,-0.9155,-363.2154,483.9045,475.0254,0.046066,1695811769402.139
-0.6128,0.0459,1.0405,-0.2441,3.0823,1.2817,-174.9834,816.2243,-370.5191,-0.7991,-0.2522,0.572,-1.3733,2.8381,-2.594,52.8886,808.2646,558.5812,-0.7478,0.6465,0.1633,-0.5493,1.8005,-0.9155,-321.1505,392.2778,-455.4396,0.1123,0.0437,1.002,2.2278,-1.4038,-0.2441,307.2577,571.7946,672.6636,0.1372,-0.105,1.0134,1.4648,0.061,3.3569,292.9667,319.0185,404.308,-0.0002,0.0688,1.1416,-1.4954,1.1597,0.0916,200.2388,321.373,260.0621,0.0942,0.0654,1.0195,-2.5635,1.1597,1.2512,68.5502,340.2443,-104.0201,0.1619,0.1943,1.012,-0.5188,0.2747,-0.885,-370.4078,483.9045,488.8947,0.046087,1695811769441.14
-0.6057,0.0566,1.0244,0.4883,2.6855,1.2817,-171.3755,812.6047,-373.9981,-0.8044,-0.2429,0.5601,-0.2136,1.7395,-2.594,51.1257,785.4224,580.5859,-0.739,0.6482,0.157,0.1831,0.6409,0.885,-317.6597,381.7703,-452.0659,0.1235,0.0579,1.0173,4.6997,1.3123,-1.4343,303.685,578.9869,672.6636,0.1304,-0.1021,1.0186,3.0518,2.3193,2.9297,317.976,311.8496,380.1187,-0.001,0.0713,1.1426,0.2136,2.3193,-0.4272,211.0625,306.8477,256.5713,0.1006,0.0688,1.0293,-1.4038,3.0518,1.0376,64.9423,325.7658,-86.6835,0.1682,0.2085,1.0374,-0.4272,2.4109,-0.824,-370.4078,483.9045,488.8947,0.046056,1695811769517.08
-0.6309,0.0427,1.0549,-1.709,1.1292,1.3733,-149.7281,834.3224,-363.5609,-0.8193,-0.2576,0.584,-2.0752,1.6174,-3.5706,65.2293,813.5359,577.2006,-0.7646,0.6606,0.1653,-1.5869,0.5188,-1.709,-321.1505,385.2728,-452.0659,0.114,0.0466,1.0249,-1.8005,-2.7771,0.3967,303.685,568.1984,683.0656,0.1401,-0.113,1.0344,-0.3662,-1.6479,3.2959,291.1803,302.8884,406.0359,0.0022,0.0708,1.1628,-1.6479,-0.1831,-0.1831,209.2585,301.4007,261.8075,0.1033,0.0693,1.0452,-3.2349,0.2136,1.4038,63.1384,338.4344,-102.2865,0.1772,0.2004,1.0364,-2.8076,-0.2747,0.1221,-370.4078,483.9045,475.0254,0.045543,1695811769539.2527
-0.604,0.0483,1.0173,0.3052,3.4485,0.946,-171.3755,830.7028,-384.4353,-0.7876,-0.2434,0.5593,-0.4272,3.2043,-2.4109,59.9404,790.6937,578.8932,-0.7395,0.6411,0.1589,0.3052,1.6785,-0.1831,-333.3682,362.5067,-450.3791,0.1113,0.0464,0.9832,0.3967,-0.2441,-0.5798,321.5488,561.006,690.0003,0.1389,-0.1074,0.9961,1.2207,1.4954,2.9297,278.6756,311.8496,390.4855,-0.0005,0.0679,1.1387,-1.2207,2.1973,-0.5798,225.4941,317.7417,267.0436,0.094,0.0645,1.011,-2.0752,2.533,0.6714,73.9621,331.1952,-88.4171,0.1641,0.1946,1.0044,-0.6104,1.3123,-1.3428,-356.023,483.9045,475.0254,0.046106,1695811769641.713
-0.623,0.0471,1.0374,-0.2747,1.709,1.8005,-158.7479,807.1752,-365.3005,-0.8132,-0.2559,0.5715,-1.0681,1.4038,-2.4414,56.4145,801.2363,585.6639,-0.7607,0.6526,0.1631,-1.3123,0.5493,-0.3662,-340.3497,376.5166,-460.5,0.1104,0.0498,1.0222,1.2207,-2.3499,-0.3357,319.7624,577.1888,674.3973,0.136,-0.1125,1.0305,2.1667,-0.7935,2.8381,298.3258,313.6418,385.3021,-0.0024,0.0681,1.1577,-0.1831,0.7324,-0.1526,211.0625,288.6911,263.5529,0.0906,0.0715,1.0481,-1.6479,0.7629,0.885,63.1384,342.0541,-95.3518,0.1604,0.2075,1.0535,-1.3428,-0.0305,-0.7935,-357.8211,482.1123,483.6937,0.046074,1695811769661.496
-0.6084,0.0471,1.0337,0.4883,3.4485,0.7629,-156.9439,812.6047,-380.9562,-0.7979,-0.2542,0.5767,-0.1526,3.3264,-2.594,52.8886,801.2363,565.3519,-0.7512,0.6484,0.1667,0.4883,1.77,-0.3967,-333.3682,376.5166,-443.6319,0.1284,0.0547,1.0205,-0.3052,-0.7629,-0.5798,326.9079,562.8041,660.528,0.1492,-0.1069,1.021,0.5188,0.3052,2.8992,300.1122,311.8496,397.3968,0.0039,0.0713,1.1489,-1.5564,1.3428,-0.5798,212.8665,290.5067,258.3167,0.1069,0.0732,1.0264,-3.0518,0.8545,0.824,55.9225,338.4344,-102.2865,0.1853,0.2017,1.0181,-2.1362,-0.1526,-0.6714,-354.2249,485.6968,483.6937,0.046097,1695811769662.1567
-0.6008,0.0427,1.0151,-1.2817,1.8616,2.0142,-164.1597,816.2243,-387.9143,-0.7869,-0.2527,0.5591,-1.6785,1.5869,-2.1973,58.1775,810.0217,587.3566,-0.7454,0.6406,0.165,-1.1597,0.946,-0.1831,-333.3682,373.0141,-457.1264,0.1089,0.0454,1.0012,1.7395,-1.1597,0.1831,314.4032,578.9869,683.0656,0.1394,-0.1096,1.0117,1.9836,0.5188,3.418,294.7531,310.0573,409.4915,0.0027,0.0684,1.1475,-0.6104,2.2888,-0.0305,216.4744,308.6634,258.3167,0.1013,0.0708,1.0337,-2.1362,2.9907,1.2817,68.5502,329.3854,-100.5528,0.1694,0.2056,1.0408,-1.77,2.2583,-0.4883,-354.2249,485.6968,497.563,0.046055,1695811769708.612
-0.6252,0.0457,1.0325,0.3967,2.6245,0.885,-158.7479,832.5126,-379.2167,-0.8118,-0.2493,0.573,-0.3662,2.5635,-3.0212,59.9404,797.7221,578.8932,-0.7563,0.656,0.1594,-0.1831,0.7019,-0.3357,-315.9143,383.5216,-460.5,0.0986,0.0459,1.0068,1.4954,-1.2512,-0.7629,309.0441,577.1888,684.7993,0.1321,-0.1091,1.0156,1.8311,0.1831,2.533,314.4032,311.8496,390.4855,-0.0061,0.0701,1.1523,-0.3662,1.0986,-0.5798,207.4546,285.0597,256.5713,0.094,0.0693,1.0376,-2.0142,1.6785,0.3967,63.1384,345.6737,-88.4171,0.1677,0.2021,1.0374,-1.4343,0.6104,-1.2207,-348.8306,480.3201,475.0254,0.046081,1695811769796.566
-0.6108,0.0466,1.0364,-0.946,1.7395,0.9155,-165.9637,821.6537,-379.2167,-0.804,-0.2524,0.5801,-1.3733,1.9836,-3.1738,70.5182,801.2363,585.6639,-0.7542,0.6536,0.1648,-1.0376,0.9766,-1.0681,-328.132,378.2679,-455.4396,0.1133,0.0488,1.0063,0.6104,-2.4414,-0.3052,319.7624,573.5927,684.7993,0.1423,-0.1086,1.0107,1.0986,-0.885,2.9602,300.1122,308.2651,387.0299,0.0032,0.0664,1.1511,-0.7324,0.8545,-0.2747,209.2585,297.7694,251.3352,0.1086,0.0703,1.0317,-2.1973,1.0376,1.0071,77.57,342.0541,-88.4171,0.1804,0.2041,1.0405,-1.6174,0.5798,-0.5798,-359.6192,480.3201,492.362,0.046081,1695811769822.27
-0.6128,0.04,1.0413,0.2136,2.5024,0.9766,-164.1597,819.8439,-384.4353,-0.7981,-0.2559,0.5742,-0.4883,2.1362,-2.8992,52.8886,794.2079,582.2785,-0.7544,0.6492,0.1621,-0.4883,0.5188,-0.4883,-317.6597,374.7654,-441.9451,0.1165,0.0444,1.0027,0.7935,-1.8616,-0.7324,300.1122,578.9869,683.0656,0.1467,-0.1116,1.0107,1.7395,-0.3967,2.5635,300.1122,322.603,393.9412,0.0051,0.0701,1.1453,-0.3357,0.946,-0.2441,194.8269,294.1381,261.8075,0.1069,0.071,1.0334,-1.9226,1.1292,0.6409,70.3542,334.8148,-109.2212,0.1763,0.2024,1.0347,-2.0752,0.4272,-0.6714,-368.6097,482.1123,480.2263,0.046086,1695811769945.142
-0.6064,0.0466,1.032,-0.824,2.7161,1.8311,-158.7479,832.5126,-389.6538,-0.7991,-0.2517,0.5715,-1.2817,2.4719,-1.77,75.807,806.5076,583.9712,-0.7522,0.6509,0.1663,-0.824,1.8311,0.3052,-326.3866,387.024,-457.1264,0.1111,0.05,1.0183,2.1057,-0.3357,0.3967,326.9079,569.9965,667.4626,0.1394,-0.1118,1.0229,1.9531,0.9155,3.6011,285.8211,326.1875,376.6631,0.0002,0.0698,1.1509,-0.6104,2.2583,-0.0916,212.8665,301.4007,261.8075,0.0962,0.0669,1.0425,-2.2888,2.1667,1.4038,82.9818,333.005,-83.2161,0.1704,0.2012,1.0386,-1.0681,1.0376,-0.5493,-366.8116,476.7356,499.2967,0.046055,1695811769967.3347
-0.6106,0.043,1.0195,0.2136,2.1362,1.6479,-167.7676,834.3224,-387.9143,-0.7964,-0.2476,0.562,-0.5798,1.709,-2.3804,49.3627,790.6937,575.5079,-0.7441,0.6489,0.1538,-0.6104,0.4883,-0.0916,-321.1505,385.2728,-448.6923,0.1067,0.052,1.0154,0.5188,-1.77,-0.4272,316.1896,566.4003,684.7993,0.1345,-0.1079,1.0176,1.4343,-0.2136,2.8992,303.685,329.772,397.3968,-0.0063,0.071,1.1475,-0.1831,1.3428,-0.3967,202.0427,294.1381,251.3352,0.0942,0.0688,1.0354,-1.9531,1.6479,0.9766,52.3146,323.956,-102.2865,0.1631,0.1992,1.0359,-1.709,1.0071,-0.5493,-341.6382,487.489,492.362,0.046069,1695811769968.534
-0.6174,0.053,1.0344,-0.2441,1.6174,0.7629,-153.336,837.942,-377.4772,-0.8025,-0.2451,0.5718,-0.8545,1.8616,-3.5706,59.9404,797.7221,575.5079,-0.7466,0.6531,0.1611,-0.7324,0.5798,-0.946,-333.3682,369.5117,-447.0055,0.1094,0.0474,1.0125,1.0986,-1.6174,-0.4883,316.1896,569.9965,674.3973,0.1355,-0.1101,1.0232,1.3123,0.0916,2.7161,284.0348,310.0573,406.0359,-0.0032,0.0706,1.155,-0.9155,0.9155,-0.7019,207.4546,299.5851,260.0621,0.0977,0.0693,1.0371,-2.3499,1.1902,0.3357,77.57,334.8148,-84.9498,0.1667,0.2012,1.0356,-1.5869,0.1221,-1.3428,-357.8211,482.1123,483.6937,0.046093,1695811769986.262
-0.5999,0.04,1.0352,-0.2747,1.8005,0.824,-149.7281,812.6047,-373.9981,-0.7927,-0.2559,0.571,-0.7935,1.9226,-3.3264,66.9923,790.6937,578.8932,-0.7502,0.6414,0.167,-0.7629,0.7935,-0.6714,-312.4236,369.5117,-447.0055,0.1191,0.0515,1.0164,0.7629,-1.8921,-0.4272,325.1215,571.7946,686.533,0.144,-0.1111,1.0205,1.2817,-0.6104,2.8687,309.0441,327.9797,416.4027,0.0088,0.0684,1.1445,-0.6714,0.6714,-0.3662,214.6704,299.5851,270.5344,0.1084,0.0671,1.0303,-2.3804,0.6714,0.7935,70.3542,342.0541,-95.3518,0.1765,0.1985,1.0286,-1.6174,-0.2441,-0.4883,-354.2249,482.1123,501.0304,0.046086,1695811770063.687
-0.6143,0.0427,1.0354,-0.4578,1.2817,1.4038,-153.336,823.4636,-367.04,-0.7998,-0.2554,0.5781,-1.1902,1.2817,-3.2349,38.785,797.7221,572.1226,-0.7524,0.6472,0.1685,-1.2817,0.3357,-0.6714,-321.1505,381.7703,-441.9451,0.1152,0.0437,1.0024,1.5869,-1.6479,0.0305,325.1215,557.4098,676.1309,0.145,-0.1116,1.0142,2.4414,-0.0916,3.2043,296.5394,315.4341,383.5743,0.0056,0.0701,1.1514,-0.2136,1.1597,0.1221,196.6309,295.9537,253.0806,0.1042,0.0718,1.0349,-1.6174,1.8616,1.2512,73.9621,331.1952,-95.3518,0.1792,0.2056,1.0383,-1.0986,0.8545,-0.2747,-352.4268,491.0735,475.0254,0.046091,1695811770083.67
