-0.7014,0.2383,0.9131,-0.0305,2.594,0.3052,-250.7495,834.3224,-467.9325,-0.843,-0.042,0.564,-0.885,2.9297,-3.54,-63.4663,780.1511,558.5812,-0.7,0.7063,0.0911,-0.4578,1.0986,-1.709,-345.5858,322.2282,-485.8022,-0.0061,0.2192,0.9866,1.1597,-1.6174,-0.0305,248.3071,609.5546,650.1259,0.0369,-0.0073,1.0217,1.1292,-0.0916,3.1128,237.5888,360.2401,381.8465,-0.0396,0.062,1.1379,-1.4343,0.824,-0.2747,202.0427,323.1887,233.8813,0.021,0.1074,1.0227,-2.7466,1.1597,0.824,46.9028,372.8209,-121.3568,0.0894,0.2778,1.0078,-1.9226,0.3357,-0.9155,-395.5811,530.5027,471.558,0.04611,1695811839969.447
-0.7026,0.2415,0.9158,0.7935,1.9226,1.6785,-259.7692,821.6537,-469.6721,-0.8491,-0.0413,0.563,0.0305,1.4038,-2.533,-65.2293,781.9082,567.0446,-0.6997,0.7136,0.0938,-0.7019,-0.061,0.1221,-350.822,330.9844,-484.1154,0.0054,0.2231,0.9963,1.5564,-1.8616,-0.8545,248.3071,613.1508,660.528,0.0486,-0.0073,1.0403,1.8616,-0.1526,2.594,237.5888,363.8245,381.8465,-0.0427,0.0642,1.1492,0.0916,1.1597,-0.5493,191.219,330.4514,244.3536,0.0298,0.1118,1.041,-2.1362,1.5564,0.7019,27.0593,371.011,-109.2212,0.0979,0.2847,1.0232,-1.8311,0.5188,-0.5798,-390.1868,543.0485,469.8243,0.046095,1695811839991.267
-0.7148,0.2412,0.9207,-1.9836,2.1667,1.77,-252.5534,832.5126,-473.1511,-0.8552,-0.0457,0.5684,-1.9226,1.8616,-2.8076,-56.4145,783.6653,561.9665,-0.709,0.7175,0.0908,-0.8545,1.1292,-0.9155,-347.3312,323.9794,-487.489,-0.0002,0.2268,1.0134,0.1831,-1.6174,0.2441,221.5114,607.7565,655.3269,0.0417,-0.009,1.0479,0.3967,-0.1221,3.5095,251.8799,360.2401,392.2133,-0.0388,0.0632,1.1509,-1.6479,0.885,-0.0916,200.2388,310.479,246.099,0.0225,0.1069,1.0403,-3.1738,1.0681,1.3123,32.4712,365.5816,-121.3568,0.0835,0.2795,1.0222,-2.0752,0.2441,-0.4272,-404.5716,535.8795,466.357,0.046086,1695811840106.393
-0.6956,0.2354,0.896,-0.061,2.4414,1.6174,-245.3376,836.1322,-483.5883,-0.8352,-0.041,0.5549,-0.8545,2.0447,-2.5635,-44.0739,771.3656,560.2739,-0.6995,0.7041,0.0918,-0.6409,0.6409,-0.5798,-356.0581,343.243,-482.4286,0.0005,0.2178,0.9751,1.5564,-1.1902,0.0,232.2297,611.3527,669.1963,0.0393,-0.0093,1.0198,2.0752,0.2136,3.1738,241.1616,356.6555,385.3021,-0.0396,0.0625,1.1365,-0.2747,1.3733,-0.3357,203.8467,317.7417,267.0436,0.02,0.1108,1.0168,-1.7395,1.8005,0.8545,30.6672,378.2503,-116.1558,0.085,0.2793,1.009,-0.9155,1.0376,-0.9155,-408.1678,521.5416,455.955,0.046072,1695811840126.635
-0.7034,0.2439,0.906,2.1667,3.1433,2.2583,-261.5732,834.3224,-467.9325,-0.8474,-0.0393,0.5591,0.824,2.4414,-1.0681,-56.4145,780.1511,555.1959,-0.7075,0.7163,0.092,0.3662,1.0681,1.3428,-343.8405,313.472,-484.1154,-0.0051,0.2231,1.0056,2.4719,-0.3967,-1.0986,228.6569,611.3527,648.3922,0.0366,-0.0071,1.0464,2.6245,1.4648,2.6245,237.5888,363.8245,381.8465,-0.05,0.0642,1.1555,0.0916,2.533,-0.7629,184.0032,326.82,258.3167,0.0146,0.1077,1.0459,-1.77,2.7771,0.3357,43.2949,358.3424,-114.4222,0.0842,0.2834,1.0364,-0.7935,1.4954,-1.4648,-390.1868,521.5416,469.8243,0.046062,1695811840127.8
-0.6885,0.2515,0.9187,-1.7395,0.6104,0.061,-248.9455,836.1322,-476.6302,-0.8364,-0.0366,0.5701,-1.6785,1.0681,-4.6692,-52.8886,780.1511,568.7372,-0.6943,0.7129,0.0957,-1.3733,-0.1221,-1.5259,-340.3497,348.4968,-467.2473,0.0156,0.2324,1.0095,0.2441,-2.4109,-0.5188,241.1616,613.1508,660.528,0.0513,-0.0005,1.0417,0.3662,-0.7324,2.8992,237.5888,363.8245,385.3021,-0.0364,0.0676,1.1472,-1.1902,0.5188,-0.4883,198.4348,315.9261,244.3536,0.0347,0.1113,1.0354,-3.3569,1.0376,1.2512,37.883,385.4895,-126.5578,0.0999,0.2827,1.0151,-3.0518,0.6409,0.0916,-393.783,517.9571,466.357,0.046043,1695811840171.935
-0.6914,0.2358,0.9045,0.2441,2.8076,1.8616,-238.1218,828.893,-480.1092,-0.8374,-0.042,0.5525,-0.5188,2.3499,-1.8311,-66.9923,790.6937,568.7372,-0.7019,0.7048,0.0806,-0.2747,0.5798,0.0,-345.5858,315.2232,-479.055,-0.0005,0.209,0.9802,0.2136,-1.5869,-0.3662,239.3752,629.3336,651.8596,0.0386,-0.0183,1.0139,1.0986,-0.0916,2.8076,241.1616,349.4866,388.7577,-0.0439,0.0552,1.1379,-0.5188,1.0376,-0.6714,202.0427,323.1887,254.8259,0.021,0.0994,1.0159,-2.1667,1.5259,0.6409,43.2949,376.4405,-121.3568,0.0796,0.2705,0.9932,-1.5259,0.7935,-0.9155,-397.3792,528.7105,462.8896,0.046104,1695811840247.299
-0.6824,0.2451,0.9094,1.0681,1.8616,3.0212,-256.1613,832.5126,-476.6302,-0.8284,-0.0386,0.5649,0.3357,1.0376,-0.7935,-44.0739,781.9082,560.2739,-0.6987,0.7109,0.1018,-0.4883,0.6714,1.8311,-326.3866,337.9893,-467.2473,0.0129,0.2283,1.0068,3.1128,0.0,0.1526,234.0161,623.9393,657.0606,0.0474,-0.0022,1.0466,3.4485,1.6785,3.3264,228.6569,358.4478,376.6631,-0.0378,0.0701,1.156,0.7629,3.0518,-0.1526,203.8467,335.8984,242.6083,0.019,0.1152,1.0552,-0.885,3.418,1.2207,30.6672,360.1522,-119.6232,0.0852,0.2908,1.0447,-0.1221,2.2888,-0.946,-415.3602,525.126,469.8243,0.046099,1695811840266.882
-0.7156,0.2468,0.9153,-1.4648,1.0986,0.824,-256.1613,832.5126,-487.0673,-0.853,-0.0354,0.5596,-2.0752,1.2207,-4.1504,-52.8886,776.6369,568.7372,-0.7043,0.7141,0.0862,-1.6174,0.3967,-1.6174,-345.5858,332.7356,-479.055,-0.0176,0.2222,0.9927,-0.0916,-2.9297,0.5798,217.9386,614.9488,655.3269,0.032,-0.0061,1.0369,0.946,-1.4954,3.0212,235.8024,347.6944,376.6631,-0.0439,0.0681,1.1504,-0.9155,0.3357,-0.3357,193.023,321.373,242.6083,0.0161,0.1143,1.0417,-2.7466,1.2512,0.6714,34.2751,371.011,-119.6232,0.0784,0.2871,1.0266,-2.2583,0.5493,-0.946,-400.9754,528.7105,455.955,0.046031,1695811840306.928
-0.7078,0.2458,0.9138,0.061,1.3733,0.0305,-252.5534,821.6537,-480.1092,-0.8518,-0.0386,0.5613,-0.7019,1.8005,-4.1199,-51.1257,785.4224,573.8152,-0.707,0.7144,0.0928,-0.6409,0.0305,-1.4648,-350.822,334.4868,-467.2473,-0.0088,0.2273,1.0149,-1.1902,-3.0823,-0.824,228.6569,614.9488,651.8596,0.0364,-0.0088,1.0417,0.061,-2.0447,2.1057,246.5207,365.6168,380.1187,-0.0493,0.0608,1.1501,-1.1902,-0.5493,-1.0986,202.0427,308.6634,251.3352,0.022,0.1038,1.0344,-2.7466,-0.5798,0.2136,39.687,369.2012,-114.4222,0.0945,0.2725,1.0176,-2.3804,-1.8005,-0.6409,-386.5906,517.9571,476.759,0.046111,1695811840398.375
-0.6858,0.2366,0.8962,0.0,1.1292,1.1902,-265.1811,848.8009,-467.9325,-0.8279,-0.0442,0.5525,-0.824,1.9836,-3.1128,-54.6516,771.3656,556.8885,-0.7026,0.7026,0.0959,-0.6714,0.5188,-1.2817,-350.822,355.5017,-487.489,0.0137,0.2219,0.9968,0.7324,-1.6174,-0.2136,237.5888,616.7469,646.6586,0.051,-0.0046,1.0281,1.3428,-0.1526,3.0823,235.8024,354.8633,376.6631,-0.0344,0.0706,1.1431,-1.2512,0.4578,-0.4272,212.8665,323.1887,254.8259,0.0278,0.1194,1.0295,-2.6245,1.0681,0.8545,43.2949,365.5816,-114.4222,0.093,0.29,1.0154,-1.9836,0.0,-0.7324,-395.5811,537.6717,475.0254,0.046114,1695811840424.431
-0.6765,0.241,0.9021,0.2747,2.7771,0.9155,-277.8088,825.2734,-476.6302,-0.8223,-0.0427,0.5647,-0.7629,2.9297,-2.1667,-59.9404,776.6369,558.5812,-0.6973,0.7026,0.1008,-0.0916,2.0752,0.3052,-350.822,330.9844,-473.9945,0.0208,0.2129,0.9807,0.5493,-0.061,0.2747,239.3752,632.9298,658.7943,0.0544,-0.012,1.0232,1.8616,1.6785,3.7231,237.5888,353.0711,368.024,-0.0334,0.0562,1.1458,-0.6714,3.2654,0.1526,198.4348,323.1887,240.8629,0.0273,0.1003,1.0291,-2.5024,3.8147,1.77,34.2751,385.4895,-130.0252,0.0869,0.269,1.0171,-1.4648,3.4485,-0.2747,-406.3697,523.3338,461.156,0.046098,1695811840442.684
-0.7056,0.248,0.9202,-0.7935,1.77,2.3193,-256.1613,821.6537,-466.193,-0.8484,-0.0354,0.5674,-1.3123,1.1597,-2.4719,-51.1257,781.9082,567.0446,-0.7056,0.7214,0.0945,-1.1597,0.0916,-0.4272,-342.0951,325.7307,-472.3077,-0.01,0.2271,0.9941,1.6479,-2.533,-0.2441,248.3071,616.7469,653.5933,0.0383,0.0034,1.0403,1.8921,-0.9766,2.7466,230.4433,353.0711,392.2133,-0.0459,0.0737,1.1519,0.1831,0.5188,-0.4272,185.8072,321.373,242.6083,0.0164,0.1223,1.0396,-1.7395,0.1221,0.5188,46.9028,372.8209,-114.4222,0.0894,0.2998,1.0366,-1.5564,-0.7629,-1.0376,-390.1868,532.295,466.357,0.046043,1695811840518.1667
-0.7119,0.2454,0.9099,-2.5024,2.2278,1.0986,-247.1416,837.942,-464.4535,-0.8542,-0.0391,0.5605,-2.1973,2.2278,-3.2654,-54.6516,792.4508,563.6592,-0.7065,0.7161,0.0911,-0.9155,1.3428,-1.0376,-340.3497,341.4918,-477.3681,-0.0061,0.2188,0.9993,0.1221,-1.4038,0.1221,235.8024,632.9298,662.2616,0.0366,-0.009,1.0405,0.5798,0.1526,3.2349,237.5888,356.6555,371.4796,-0.0476,0.0601,1.1511,-1.6785,1.1597,-0.3357,194.8269,334.0827,251.3352,0.0154,0.1067,1.0386,-3.3569,1.4648,1.2817,30.6672,374.6307,-123.0905,0.0793,0.2781,1.0244,-2.7771,0.7324,-0.5188,-399.1773,530.5027,464.6233,0.046104,1695811840540.7407
-0.687,0.2256,0.8789,1.0376,2.1667,-0.1526,-243.5337,830.7028,-464.4535,-0.8323,-0.0452,0.5356,0.2136,2.4719,-3.4485,-47.5998,778.394,567.0446,-0.7021,0.6921,0.0779,0.2747,0.3052,-0.4578,-345.5858,322.2282,-482.4286,-0.01,0.1975,0.9661,2.7466,-1.4648,-0.946,257.239,618.545,641.4576,0.0339,-0.0227,1.0081,2.6855,0.3662,2.1057,232.2297,372.7857,373.2074,-0.042,0.0466,1.1284,0.4272,1.1292,-1.0986,200.2388,325.0044,246.099,0.0195,0.092,1.0125,-0.885,1.4648,0.0,36.0791,369.2012,-114.4222,0.0845,0.2617,1.0,0.0916,0.3662,-1.9226,-390.1868,532.295,462.8896,0.046099,1695811840654.87
-0.728,0.249,0.9768,-1.4343,-0.9155,1.4954,-241.7297,818.0341,-459.2349,-0.8833,-0.0503,0.5964,-1.8311,-1.0681,-5.249,-65.2293,792.4508,570.4299,-0.7161,0.7292,0.1057,-2.7771,-2.1667,-2.0447,-345.5858,311.7207,-475.6813,0.0137,0.2405,1.0352,1.8616,-5.5237,-0.5188,225.0841,629.3336,655.3269,0.0596,0.0093,1.0635,1.709,-4.2725,2.1667,251.8799,370.9935,388.7577,-0.0229,0.0808,1.1624,0.5798,-2.1362,-0.8545,203.8467,317.7417,246.099,0.0522,0.1318,1.0598,-1.0376,-2.594,0.3967,30.6672,367.3914,-126.5578,0.125,0.3064,1.0496,-1.0986,-2.533,-0.824,-409.9659,537.6717,468.0907,0.046049,1695811840676.061
-0.7139,0.24,0.939,0.3967,4.6082,1.5869,-248.9455,843.3715,-462.714,-0.8594,-0.0518,0.5811,-0.7019,3.6011,-1.4648,-51.1257,785.4224,570.4299,-0.7114,0.7192,0.0952,0.0305,1.9226,0.1526,-356.0581,325.7307,-479.055,-0.0081,0.2222,0.9939,-0.2136,-0.7019,-0.0305,244.7343,616.7469,660.528,0.0347,-0.0083,1.0337,0.6104,0.2747,3.2654,228.6569,354.8633,383.5743,-0.0461,0.061,1.1392,-1.3123,1.4648,-0.2441,211.0625,335.8984,242.6083,0.0164,0.104,1.0259,-2.7161,0.9766,0.946,23.4514,378.2503,-119.6232,0.0793,0.2761,1.0103,-1.8616,0.4272,-0.5188,-388.3887,523.3338,457.6887,0.046115,1695811840690.6467
-0.6934,0.238,0.8945,2.1362,2.3804,1.4343,-243.5337,823.4636,-464.4535,-0.8433,-0.0369,0.5513,0.9155,1.8005,-1.8921,-56.4145,773.1227,551.8105,-0.7004,0.7109,0.0847,0.2441,-0.1221,1.0681,-345.5858,322.2282,-485.8022,-0.0044,0.2134,0.9858,3.3264,-0.885,-1.3733,239.3752,614.9488,648.3922,0.0337,-0.0125,1.0291,3.3569,0.8545,2.1057,241.1616,360.2401,385.3021,-0.0459,0.0593,1.1426,0.8545,1.8921,-0.8545,207.4546,335.8984,239.1175,0.0168,0.1062,1.0334,-0.3967,2.0142,0.0,36.0791,365.5816,-121.3568,0.0793,0.2817,1.0249,0.7324,0.7019,-2.0142,-395.5811,526.9183,468.0907,0.046092,1695811840789.848
-0.7031,0.2427,0.9336,0.3967,1.3123,1.2207,-243.5337,823.4636,-478.3697,-0.8516,-0.0444,0.5808,-0.4883,1.4038,-3.2349,-56.4145,790.6937,582.2785,-0.7065,0.7224,0.1033,-0.885,0.2747,-0.5493,-347.3312,323.9794,-487.489,0.0095,0.2292,1.0159,0.6714,-2.0752,-0.1221,230.4433,609.5546,650.1259,0.0525,-0.0034,1.0552,1.0071,-0.6409,3.0823,235.8024,358.4478,376.6631,-0.0349,0.0713,1.1624,-0.7324,0.4578,-0.2441,200.2388,325.0044,246.099,0.0312,0.1191,1.0515,-2.7466,0.7019,1.1902,32.4712,369.2012,-114.4222,0.1018,0.2896,1.0295,-2.0752,-0.061,-0.1831,-393.783,532.295,466.357,0.046074,1695811840811.22
-0.6934,0.2373,0.9006,-1.2512,2.1667,1.1902,-250.7495,808.985,-464.4535,-0.823,-0.043,0.5532,-1.8311,2.0142,-3.2043,-49.3627,790.6937,568.7372,-0.6943,0.6992,0.0957,-1.0071,1.1597,-1.1292,-357.8035,341.4918,-470.6209,-0.0012,0.2175,0.9785,0.3052,-1.1292,0.3967,234.0161,613.1508,653.5933,0.0447,-0.0098,1.0212,0.7935,0.7019,3.6316,235.8024,351.2788,380.1187,-0.0347,0.0627,1.1404,-1.3428,2.2583,0.0,198.4348,323.1887,237.3721,0.0269,0.1082,1.0234,-2.8992,2.6245,1.2207,27.0593,385.4895,-126.5578,0.0879,0.2776,1.0103,-1.8005,1.9531,-0.7935,-382.9944,514.3726,452.4876,0.046073,1695811840819.295
-0.7004,0.2354,0.9036,0.885,2.1057,1.4343,-243.5337,827.0832,-474.8906,-0.8435,-0.0408,0.5569,-0.1831,1.9531,-2.655,-51.1257,785.4224,567.0446,-0.7012,0.7051,0.0906,-0.4578,0.3052,-0.1831,-352.5674,339.7406,-472.3077,-0.001,0.2158,0.9883,1.4038,-2.0142,-0.7935,228.6569,614.9488,669.1963,0.0413,-0.0105,1.0266,1.9226,-0.3052,2.7161,241.1616,374.5779,381.8465,-0.0425,0.0645,1.1416,0.0305,1.1597,-0.5493,205.6507,326.82,247.8444,0.0244,0.1089,1.0327,-1.4954,1.0681,0.3662,34.2751,371.011,-105.7538,0.0901,0.2815,1.0129,-0.7629,0.0,-1.3428,-402.7735,516.1649,464.6233,0.046091,1695811840866.636
-0.6936,0.2407,0.9099,-1.6479,1.2207,2.2583,-254.3574,837.942,-464.4535,-0.8379,-0.0435,0.5659,-1.4038,0.946,-2.1973,-75.807,781.9082,553.5032,-0.7029,0.7119,0.0989,-1.1902,1.0376,0.3967,-361.2943,330.9844,-463.8736,0.01,0.2358,1.0271,2.8687,-0.885,0.0916,225.0841,618.545,644.9249,0.054,0.0005,1.0605,2.3193,0.885,3.5706,239.3752,376.3702,383.5743,-0.0415,0.0725,1.1594,-0.6104,2.3193,0.0916,193.023,332.2671,249.5898,0.0332,0.1182,1.063,-2.7466,2.3193,1.4954,30.6672,363.7718,-123.0905,0.1013,0.2961,1.0505,-2.4414,1.6479,-0.2441,-391.9849,530.5027,464.6233,0.046098,1695811840906.349
-0.7009,0.239,0.9121,-1.4648,2.0142,-0.1831,-256.1613,825.2734,-473.1511,-0.8418,-0.04,0.5598,-2.1362,2.655,-4.303,-51.1257,785.4224,556.8885,-0.7014,0.71,0.0879,-1.0986,1.2207,-2.3804,-366.5305,322.2282,-475.6813,0.002,0.2136,0.9778,-0.5798,-2.2888,0.4883,244.7343,613.1508,660.528,0.0432,-0.0085,1.02,0.0916,-0.6104,3.54,257.239,351.2788,373.2074,-0.0417,0.0608,1.1406,-1.8005,0.3357,0.0916,198.4348,326.82,247.8444,0.0237,0.1057,1.0232,-3.4485,1.1902,1.5564,23.4514,371.011,-119.6232,0.0847,0.2734,1.0012,-2.5635,0.5493,0.1831,-393.783,517.9571,462.8896,0.046044,1695811840977.736
-0.6921,0.2371,0.8938,-2.655,0.7324,1.6479,-247.1416,834.3224,-467.9325,-0.8389,-0.0398,0.553,-2.5024,0.5493,-3.418,-58.1775,778.394,556.8885,-0.7014,0.707,0.0925,-1.7395,0.3357,-1.1597,-340.3497,334.4868,-470.6209,-0.0068,0.2156,0.9788,-0.061,-2.2278,0.3357,223.2978,631.1317,646.6586,0.0396,-0.0107,1.0217,1.2512,-1.0071,3.3264,234.0161,363.8245,395.669,-0.0393,0.0684,1.1467,-0.3357,0.7324,-0.1526,203.8467,339.5297,249.5898,0.0229,0.1106,1.0383,-2.2278,1.8921,0.946,37.883,371.011,-123.0905,0.0818,0.2822,1.0266,-2.2278,0.5493,-0.5798,-391.9849,530.5027,464.6233,0.046098,1695811840997.7927
-0.7214,0.2314,0.9229,0.6714,1.4343,-0.0305,-245.3376,821.6537,-462.714,-0.8584,-0.0486,0.5596,-0.3357,2.1362,-4.5776,-65.2293,785.4224,567.0446,-0.7095,0.71,0.0886,-0.3662,0.1831,-1.6785,-354.3128,327.4819,-477.3681,-0.0015,0.2236,1.0178,0.1526,-2.4109,-1.1597,241.1616,623.9393,643.1912,0.0422,-0.012,1.0483,0.2136,-1.0376,2.1667,248.3071,381.7469,395.669,-0.0386,0.0581,1.1521,-1.5869,-0.1221,-0.946,211.0625,325.0044,239.1175,0.0288,0.1089,1.0396,-3.6011,0.2747,0.1831,34.2751,374.6307,-116.1558,0.1008,0.2795,1.0251,-3.7537,-0.5188,-0.885,-379.3983,510.7881,455.955,0.046096,1695811841102.925
-0.6765,0.2361,0.916,-1.0071,2.1973,2.1057,-234.5139,839.7518,-466.193,-0.8293,-0.0527,0.572,-1.4343,1.6479,-2.1057,-59.9404,797.7221,555.1959,-0.7036,0.7041,0.1062,-1.1902,0.7935,-0.3052,-349.0766,329.2331,-492.5495,0.0183,0.218,0.9797,1.8616,-1.5869,0.2136,232.2297,604.1603,648.3922,0.0564,-0.0063,1.0208,2.3804,-0.3052,3.4485,235.8024,354.8633,383.5743,-0.0295,0.0674,1.1394,0.061,1.2817,0.1526,200.2388,310.479,239.1175,0.0325,0.1184,1.0269,-1.2207,1.0986,1.5259,37.883,371.011,-116.1558,0.0979,0.2886,1.0149,-0.4578,0.3967,-0.4272,-391.9849,530.5027,464.6233,0.046137,1695811841132.559
-0.7017,0.2375,0.8953,1.5259,2.594,1.709,-239.9258,834.3224,-457.4954,-0.842,-0.0396,0.5569,0.5188,2.3499,-1.77,-52.8886,773.1227,551.8105,-0.7048,0.7131,0.0913,0.1221,0.4578,0.946,-345.5858,325.7307,-479.055,-0.0122,0.2207,0.9946,3.3569,-0.7324,-1.4648,234.0161,613.1508,646.6586,0.0347,-0.0073,1.0366,3.1433,1.3733,2.2278,237.5888,349.4866,371.4796,-0.0481,0.0642,1.1541,0.5493,2.5635,-0.824,202.0427,323.1887,244.3536,0.0164,0.1123,1.0383,-0.885,2.533,-0.3357,37.883,363.7718,-126.5578,0.0818,0.2898,1.0332,0.1221,1.1292,-2.6245,-388.3887,519.7493,475.0254,0.046087,1695811841133.314
-0.7151,0.2373,0.9238,-0.6714,2.8076,1.7395,-247.1416,841.5616,-481.8488,-0.8606,-0.0479,0.5637,-0.9766,1.9226,-2.3804,-45.8368,787.1795,568.7372,-0.7117,0.7129,0.092,-0.5798,0.6104,-0.5493,-352.5674,332.7356,-472.3077,0.0054,0.2148,1.0029,0.5493,-1.6174,-0.0916,241.1616,613.1508,646.6586,0.0432,-0.0139,1.0378,1.0071,0.0,3.0823,241.1616,367.409,399.1246,-0.0388,0.0586,1.1538,-0.8545,0.824,-0.4883,189.4151,306.8477,235.6267,0.0244,0.103,1.0339,-2.9297,1.4343,0.885,23.4514,374.6307,-109.2212,0.0903,0.2766,1.0181,-2.1667,0.6104,-0.7324,-400.9754,535.8795,452.4876,0.046044,1695811841210.1587
-0.6914,0.2314,0.9155,-0.1221,1.4648,0.7935,-241.7297,843.3715,-466.193,-0.8362,-0.0483,0.5662,-0.7629,1.6174,-3.418,-56.4145,780.1511,551.8105,-0.7014,0.7053,0.1003,-0.9766,0.3662,-0.6714,-350.822,320.4769,-473.9945,0.009,0.2209,0.9844,2.8381,-2.2278,-0.5493,246.5207,611.3527,658.7943,0.0493,-0.0085,1.0269,2.5635,-0.4272,2.8381,235.8024,362.0323,380.1187,-0.0334,0.064,1.1411,-0.0916,0.8545,-0.2441,209.2585,341.3454,244.3536,0.0315,0.1133,1.0266,-0.7935,0.9766,0.7019,46.9028,376.4405,-100.5528,0.0984,0.2837,1.0063,0.5493,0.0916,-1.1597,-395.5811,530.5027,454.2213,0.046098,1695811841230.864
-0.707,0.2383,0.9175,0.3357,1.4038,1.709,-238.1218,836.1322,-462.714,-0.8506,-0.0427,0.5679,-0.2136,0.885,-2.655,-45.8368,783.6653,568.7372,-0.7041,0.7131,0.0906,-0.9766,-0.0916,0.2747,-347.3312,320.4769,-487.489,0.0032,0.2319,1.0103,4.2114,-1.8311,-1.4343,234.0161,609.5546,657.0606,0.0427,-0.002,1.0483,3.6316,0.1221,2.1362,230.4433,349.4866,378.3909,-0.0435,0.0674,1.1501,0.4883,1.6785,-0.5798,187.6111,308.6634,244.3536,0.0254,0.115,1.0476,-0.2747,1.6174,0.0305,25.2553,365.5816,-114.4222,0.0947,0.2905,1.0488,0.4272,0.1831,-1.9226,-397.3792,507.2036,466.357,0.046067,1695811841274.3147
-0.7046,0.2363,0.9102,-0.0916,1.9226,0.6714,-248.9455,836.1322,-466.193,-0.844,-0.0471,0.5593,-0.7629,2.0752,-3.54,-52.8886,780.1511,572.1226,-0.7051,0.7097,0.0908,-0.3967,0.6104,-1.2512,-354.3128,344.9943,-484.1154,0.0007,0.2231,1.0027,-0.0916,-1.9226,-0.6409,244.7343,620.3431,650.1259,0.0425,-0.0073,1.0359,0.2441,-0.1526,2.5024,237.5888,356.6555,392.2133,-0.0378,0.0657,1.1475,-1.4343,0.824,-0.824,209.2585,312.2947,254.8259,0.0293,0.1152,1.0315,-3.4485,1.4038,0.4578,36.0791,383.6797,-124.8242,0.095,0.2905,1.0215,-2.8687,0.7324,-0.885,-395.5811,512.5804,468.0907,0.046081,1695811841326.621
-0.6885,0.2363,0.9167,1.0071,2.7161,1.4343,-245.3376,821.6537,-462.714,-0.8345,-0.0479,0.5657,-0.1831,2.2278,-2.1057,-42.3109,783.6653,572.1226,-0.6992,0.7034,0.0999,-0.4272,0.6104,0.0,-343.8405,327.4819,-487.489,0.0139,0.217,0.9805,1.2817,-0.946,0.0916,241.1616,616.7469,646.6586,0.05,-0.0088,1.0198,2.0142,0.4578,3.3875,244.7343,356.6555,368.024,-0.0366,0.062,1.137,-0.1221,1.4954,-0.1221,205.6507,330.4514,230.3906,0.032,0.1069,1.0259,-1.7395,1.9531,1.3123,41.4909,378.2503,-123.0905,0.0945,0.2754,1.0093,-0.9155,1.3428,-0.1526,-395.5811,512.5804,468.0907,0.04611,1695811841388.0027
-0.7144,0.2368,0.9136,0.3357,1.3123,1.6785,-257.9653,837.942,-467.9325,-0.8557,-0.0425,0.564,-0.5493,1.1597,-2.9907,-58.1775,778.394,563.6592,-0.7058,0.7156,0.0928,-1.0376,-0.1221,-0.4578,-349.0766,336.2381,-475.6813,-0.0044,0.2246,0.9998,2.533,-2.0142,-0.5493,219.725,616.7469,650.1259,0.0415,-0.0015,1.0461,2.3499,-0.1526,2.6245,241.1616,356.6555,381.8465,-0.0415,0.0688,1.1538,-0.0305,1.3123,-0.5188,203.8467,335.8984,242.6083,0.0237,0.1201,1.0449,-1.8921,1.7395,0.5493,28.8632,361.962,-110.9548,0.0906,0.2947,1.0369,-1.1292,1.0071,-1.3428,-399.1773,512.5804,468.0907,0.046049,1695811841419.265
-0.6985,0.238,0.9238,-1.2817,1.3733,0.3357,-243.5337,827.0832,-474.8906,-0.8452,-0.0469,0.5723,-1.6785,1.7395,-4.0894,-54.6516,771.3656,570.4299,-0.707,0.7144,0.0938,-1.3428,0.7324,-1.5259,-357.8035,337.9893,-507.7308,0.0081,0.2273,0.9963,-0.3052,-2.533,0.1526,242.948,611.3527,644.9249,0.0461,-0.0051,1.0334,0.3052,-1.3428,3.2654,248.3071,356.6555,378.3909,-0.0388,0.0642,1.1453,-0.9766,0.0916,-0.061,203.8467,303.2164,256.5713,0.0288,0.1125,1.0298,-2.7161,-0.061,1.0986,41.4909,363.7718,-126.5578,0.0955,0.2825,1.0112,-1.9531,-0.7324,-0.2441,-384.7925,534.0872,478.4927,0.046109,1695811841462.214
-0.6794,0.2361,0.8928,0.5188,2.3804,1.8616,-250.7495,834.3224,-471.4116,-0.8245,-0.0417,0.554,-0.3662,2.1057,-1.5869,-51.1257,781.9082,553.5032,-0.6943,0.7036,0.094,-0.3357,0.885,0.4272,-340.3497,330.9844,-473.9945,0.0095,0.2234,0.9893,1.6785,-0.6104,-0.2747,241.1616,609.5546,657.0606,0.0474,-0.0061,1.0308,1.8921,1.0681,3.3875,244.7343,356.6555,364.5684,-0.0391,0.0679,1.1523,-0.2747,2.4109,-0.2441,198.4348,315.9261,247.8444,0.0244,0.1152,1.0356,-2.1667,2.8381,0.8545,48.7067,374.6307,-112.6885,0.0857,0.29,1.0295,-1.4648,2.0752,-0.8545,-399.1773,516.1649,464.6233,0.046101,1695811841546.2607
