-0.6467,0.0715,0.9763,-0.1221,2.2583,0.5798,-144.3162,836.1322,-414.0072,-0.8181,-0.2151,0.5283,-0.7629,2.3193,-3.2043,61.7034,806.5076,546.7325,-0.7354,0.6599,0.106,-0.5188,0.6104,-0.824,-333.3682,376.5166,-490.8626,0.0544,0.0737,0.9805,2.2583,-1.6174,-0.6409,312.6169,580.785,677.8646,0.0869,-0.1221,0.9939,2.3499,0.061,2.5635,307.2577,329.772,366.2962,-0.0393,0.0515,1.136,-0.3967,1.0071,-0.6104,225.4941,332.2671,249.5898,0.0635,0.04,1.0156,-1.2207,1.9836,0.4272,81.1779,352.9129,-102.2865,0.125,0.2019,1.0107,-0.4883,1.0071,-1.5564,-339.8401,492.8658,473.2917,0.046093,1695811742135.4087
-0.6533,0.0662,0.9995,0.0916,1.5259,1.5564,-149.7281,830.7028,-429.663,-0.8313,-0.2246,0.542,-0.4272,1.3733,-2.6245,52.8886,797.7221,555.1959,-0.7485,0.6653,0.1143,-0.7935,0.3662,0.2747,-324.6413,367.7604,-465.5605,0.0745,0.0811,1.022,1.9226,-1.6174,-0.7935,287.6075,598.766,670.9299,0.1033,-0.124,1.0305,2.655,-0.0305,2.6245,305.4713,335.1487,374.9352,-0.0317,0.0566,1.158,0.1831,1.4343,-0.3662,212.8665,319.5574,247.8444,0.0776,0.0437,1.0581,-1.4648,2.0752,0.7019,73.9621,345.6737,-109.2212,0.1465,0.2117,1.0564,-1.0681,0.8545,-0.5798,-354.2249,485.6968,483.6937,0.046092,1695811742176.296
-0.6672,0.064,1.0088,-0.885,1.709,0.3357,-149.7281,834.3224,-408.7886,-0.8425,-0.231,0.5447,-1.6785,2.3193,-4.364,52.8886,808.2646,545.0398,-0.7542,0.6663,0.1118,-0.946,0.7629,-2.2583,-331.6228,357.253,-482.4286,0.072,0.0764,1.0247,-1.4343,-2.9602,0.0916,310.8305,582.5831,679.5983,0.0986,-0.1262,1.0283,-0.4578,-1.7395,3.0212,287.6075,331.5642,385.3021,-0.0332,0.052,1.1504,-2.2583,-0.2747,-0.2747,212.8665,319.5574,244.3536,0.0769,0.0403,1.0339,-3.418,-0.2747,1.1597,75.766,329.3854,-110.9548,0.1462,0.2021,1.0298,-2.655,-0.885,-0.1221,-365.0135,485.6968,469.8243,0.046081,1695811742255.988
-0.636,0.0698,0.9673,0.061,2.4719,1.4954,-146.1202,830.7028,-398.3515,-0.8076,-0.2109,0.5205,-0.7019,2.0752,-2.1667,70.5182,811.7789,555.1959,-0.7292,0.6514,0.1082,-0.6104,1.2207,0.2441,-314.1689,371.2629,-485.8022,0.0615,0.0757,0.9893,1.8616,-0.5188,-0.1221,305.4713,602.3622,670.9299,0.0889,-0.1189,1.0054,2.2583,1.1902,3.1738,300.1122,326.1875,383.5743,-0.0366,0.0544,1.135,0.0,2.4719,-0.2747,227.2981,319.5574,240.8629,0.0637,0.0386,1.0205,-1.8311,2.9907,1.0071,92.0016,349.2933,-119.6232,0.1321,0.2004,1.0156,-1.1292,2.1057,-0.9155,-352.4268,516.1649,461.156,0.046139,1695811742277.2
-0.667,0.071,1.0073,0.824,1.6174,1.6785,-153.336,827.0832,-405.3096,-0.8401,-0.2219,0.5464,0.0,1.4954,-2.5024,61.7034,795.965,546.7325,-0.7495,0.6704,0.1118,-0.5798,-0.0305,0.1831,-317.6597,364.2579,-482.4286,0.073,0.082,1.04,2.1973,-1.5259,-1.0376,305.4713,587.9774,663.9952,0.0974,-0.1199,1.0466,2.1057,0.1831,2.5024,307.2577,329.772,369.7518,-0.0417,0.0559,1.156,-0.3967,1.3428,-0.5798,221.8862,321.373,253.0806,0.0698,0.0447,1.0603,-2.1057,1.5869,0.5493,72.1581,347.4835,-117.8895,0.1431,0.2129,1.0618,-1.6174,0.4883,-0.9766,-365.0135,489.2812,469.8243,0.046075,1695811742396.326
-0.6453,0.0669,0.9929,-0.3662,3.1738,0.3662,-142.5123,837.942,-401.8305,-0.822,-0.2246,0.5459,-1.0681,3.2654,-2.7466,40.5479,806.5076,556.8885,-0.7478,0.6611,0.1133,-0.0305,1.77,-0.7629,-329.8774,359.0042,-477.3681,0.0752,0.0759,1.0049,0.0305,-0.4883,0.061,314.4032,582.5831,665.7289,0.0991,-0.1238,1.0127,0.4578,1.0376,3.6011,303.685,340.5254,390.4855,-0.0339,0.0483,1.1445,-1.6785,1.3733,-0.061,220.0823,312.2947,240.8629,0.0715,0.0364,1.0225,-3.1738,1.7395,1.4343,88.3937,345.6737,-102.2865,0.1348,0.1958,1.0125,-2.2278,0.9155,-0.1221,-348.8306,505.4114,471.558,0.046079,1695811742426.27
-0.6394,0.0715,0.9744,0.0916,1.709,2.0142,-144.3162,850.6107,-400.091,-0.811,-0.2139,0.5151,-0.885,1.2817,-2.2583,59.9404,794.2079,551.8105,-0.73,0.6477,0.1021,-0.7324,0.7324,0.6104,-326.3866,359.0042,-470.6209,0.0654,0.082,1.0286,0.7324,-0.9155,0.1831,316.1896,591.5736,674.3973,0.0894,-0.1221,1.0244,1.3428,0.6409,3.2654,305.4713,338.7332,374.9352,-0.04,0.052,1.1479,-0.1221,1.9836,-0.4578,225.4941,317.7417,249.5898,0.0649,0.0391,1.0374,-2.9297,2.1057,0.7629,77.57,327.5756,-105.7538,0.1277,0.2043,1.0374,-3.0518,1.3733,-0.6409,-352.4268,494.658,481.96,0.046087,1695811742427.782
-0.6626,0.0708,1.0063,-0.2747,1.9836,0.946,-137.1004,836.1322,-396.612,-0.8384,-0.2246,0.5474,-0.885,2.1973,-3.0823,58.1775,813.5359,577.2006,-0.752,0.6719,0.1104,-0.4578,0.9155,-0.8545,-324.6413,360.7555,-482.4286,0.073,0.0791,1.0386,0.7935,-1.2817,-0.1221,305.4713,566.4003,674.3973,0.0969,-0.1233,1.041,0.946,0.1526,3.1433,316.1896,345.9021,381.8465,-0.0361,0.0571,1.1626,-1.6479,0.9766,-0.3357,214.6704,321.373,239.1175,0.0674,0.0405,1.0466,-3.1433,1.5259,0.9766,86.5897,354.7227,-121.3568,0.1372,0.2058,1.0415,-2.0447,0.4272,-0.8545,-363.2154,505.4114,478.4927,0.046043,1695811742473.52
-0.6396,0.0701,0.9827,-0.4578,1.77,1.2512,-146.1202,827.0832,-412.2677,-0.8193,-0.2185,0.5281,-1.2512,1.3733,-3.1128,51.1257,795.965,543.3472,-0.7351,0.6504,0.1069,-1.2817,-0.0916,-0.946,-328.132,367.7604,-468.9341,0.0642,0.072,0.9802,2.7466,-1.9836,-0.4272,305.4713,566.4003,674.3973,0.0896,-0.1213,0.9915,2.8076,-0.3967,2.7466,309.0441,327.9797,392.2133,-0.0325,0.0496,1.1279,0.2747,0.7324,-0.3357,232.7099,328.6357,239.1175,0.0706,0.0386,1.0154,-0.6714,1.3733,0.824,92.0016,342.0541,-109.2212,0.1338,0.2029,1.0137,0.0916,0.3967,-1.1292,-366.8116,494.658,478.4927,0.046093,1695811742505.329
-0.657,0.0667,0.9968,0.5493,1.9836,2.3193,-131.6886,852.4205,-415.7467,-0.8325,-0.2251,0.5403,0.2136,1.6479,-1.5869,45.8368,797.7221,555.1959,-0.7493,0.6685,0.114,-0.2136,0.4272,1.2207,-315.9143,369.5117,-480.7418,0.0742,0.0818,1.0342,2.3193,-0.4883,-0.7324,305.4713,566.4003,674.3973,0.1033,-0.1235,1.0442,2.8381,1.1292,2.8381,298.3258,313.6418,385.3021,-0.0334,0.0586,1.1687,0.1526,2.0752,-0.4883,218.2783,310.479,242.6083,0.072,0.0444,1.061,-1.9836,2.8992,0.7935,101.0214,329.3854,-107.4875,0.1409,0.2104,1.0559,-1.2817,1.8616,-0.9766,-354.2249,492.8658,462.8896,0.046092,1695811742561.81
-0.6536,0.0718,1.0054,-1.1902,1.8005,0.824,-158.7479,828.893,-410.5282,-0.8267,-0.2249,0.5439,-2.1057,2.0752,-3.479,49.3627,780.1511,545.0398,-0.7451,0.6594,0.1128,-1.5259,1.1597,-1.8616,-321.1505,364.2579,-475.6813,0.0696,0.0767,1.0051,0.4272,-2.1362,0.6714,294.7531,580.785,670.9299,0.0942,-0.124,1.0129,0.4883,-0.7324,3.7842,309.0441,324.3953,371.4796,-0.0359,0.0525,1.1484,-1.6785,0.5188,0.2136,223.6902,330.4514,244.3536,0.0625,0.0364,1.0244,-3.0518,0.8545,1.8311,81.1779,331.1952,-102.2865,0.125,0.1995,1.019,-2.1362,0.3052,0.061,-359.6192,480.3201,481.96,0.046075,1695811742592.154
-0.6431,0.0708,0.9795,0.7019,2.3804,1.5259,-138.9044,830.7028,-398.3515,-0.8184,-0.2197,0.5347,0.061,1.8921,-2.0447,63.4663,808.2646,548.4252,-0.7405,0.655,0.1072,-0.2136,0.5493,0.6409,-314.1689,350.248,-468.9341,0.061,0.074,0.9944,2.5024,-0.7324,-0.7935,316.1896,580.785,677.8646,0.0894,-0.1228,1.0129,2.8992,1.0376,2.594,296.5394,344.1099,387.0299,-0.0388,0.052,1.1426,0.5188,1.8921,-0.6714,227.2981,315.9261,247.8444,0.0676,0.0388,1.0337,-0.885,2.533,0.4578,86.5897,343.8639,-104.0201,0.1387,0.2036,1.0298,-0.2441,1.3428,-1.7395,-357.8211,503.6192,473.2917,0.046079,1695811742725.663
-0.6704,0.071,1.0271,-0.3357,2.1057,0.7629,-144.3162,832.5126,-407.0491,-0.8491,-0.2295,0.5583,-1.1597,2.0447,-3.54,75.807,792.4508,543.3472,-0.7603,0.6768,0.114,-0.885,0.6714,-1.0376,-322.8959,359.0042,-484.1154,0.0728,0.0793,1.0334,0.4578,-2.2888,-0.0305,292.9667,593.3717,665.7289,0.0972,-0.123,1.0391,0.8545,-1.0071,2.9907,316.1896,324.3953,388.7577,-0.0356,0.0547,1.1636,-1.2817,0.1221,-0.2136,216.4744,315.9261,251.3352,0.0676,0.0403,1.0503,-2.8381,0.0,1.0986,90.1976,340.2443,-117.8895,0.1389,0.2073,1.0454,-2.0752,-0.824,-0.1831,-361.4173,500.0347,476.759,0.046068,1695811742744.116
-0.6401,0.0715,0.9802,-0.3357,3.4485,1.1597,-147.9241,836.1322,-414.0072,-0.8145,-0.2175,0.5317,-1.0376,3.1433,-2.1667,58.1775,802.9933,550.1178,-0.7371,0.6548,0.1104,0.0,1.8921,0.0305,-324.6413,378.2679,-475.6813,0.0637,0.0747,0.9861,1.3428,-0.0305,-0.4883,303.685,578.9869,672.6636,0.0928,-0.1228,0.9993,1.6785,1.5564,3.2349,303.685,336.9409,393.9412,-0.0334,0.0505,1.1353,-1.0681,2.4414,-0.3357,209.2585,312.2947,233.8813,0.0688,0.04,1.0115,-2.1667,3.0823,1.0071,50.5107,343.8639,-121.3568,0.1362,0.2017,1.01,-0.9766,1.4648,-1.0986,-357.8211,510.7881,483.6937,0.046105,1695811742746.5627
-0.6516,0.071,0.9873,-0.0305,0.946,2.4414,-147.9241,839.7518,-414.0072,-0.825,-0.22,0.5374,-0.5188,0.4578,-2.3804,56.4145,808.2646,538.2692,-0.7412,0.6594,0.1099,-1.0986,0.0916,0.7324,-333.3682,366.0092,-473.9945,0.071,0.0828,1.041,2.2278,-1.5564,-0.1526,305.4713,580.785,660.528,0.0947,-0.1243,1.0457,2.5024,0.0916,3.0518,301.8986,324.3953,385.3021,-0.04,0.0535,1.1616,0.2136,1.5869,-0.1526,218.2783,321.373,260.0621,0.0662,0.0369,1.0598,-1.8005,1.5869,0.9766,92.0016,356.5326,-112.6885,0.1353,0.2087,1.0635,-1.5869,0.7324,-0.6409,-347.0325,500.0347,473.2917,0.046081,1695811742849.005
-0.6572,0.0706,0.9912,-0.1831,2.9907,0.2747,-140.7083,832.5126,-414.0072,-0.8271,-0.2214,0.5303,-0.885,3.1128,-3.2654,42.3109,811.7789,545.0398,-0.7429,0.6599,0.1104,0.1526,1.8311,-1.0681,-314.1689,374.7654,-479.055,0.0735,0.0798,1.01,0.2441,-0.2441,-0.3967,298.3258,580.785,677.8646,0.0964,-0.1201,1.0186,0.3357,1.5869,3.0823,300.1122,333.3564,380.1187,-0.03,0.053,1.1472,-2.0142,2.3499,-0.7019,216.4744,323.1887,254.8259,0.0698,0.04,1.0327,-4.0588,3.1738,0.6409,90.1976,322.1462,-97.0855,0.1377,0.2029,1.0188,-3.1433,2.2888,-0.9766,-352.4268,476.7356,468.0907,0.04608,1695811742868.661
-0.6384,0.0703,0.9944,1.6174,1.4038,1.6174,-140.7083,825.2734,-403.5701,-0.8157,-0.2202,0.5381,0.0305,0.6409,-2.9297,68.7552,806.5076,553.5032,-0.7349,0.6528,0.1123,-1.4648,-0.5188,-0.3052,-328.132,374.7654,-485.8022,0.0735,0.0754,0.9814,3.479,-2.2888,-0.6104,312.6169,580.785,667.4626,0.0984,-0.1191,0.9963,3.9673,-0.7019,2.7466,310.8305,336.9409,390.4855,-0.0322,0.0542,1.1372,1.1292,0.7935,0.061,205.6507,323.1887,258.3167,0.0747,0.041,1.0222,0.1221,1.5869,1.1902,81.1779,352.9129,-95.3518,0.1409,0.2061,1.0283,0.885,0.3662,-0.4272,-359.6192,491.0735,475.0254,0.046081,1695811742869.602
-0.6748,0.0686,1.0054,1.2817,2.3499,2.4109,-155.14,836.1322,-400.091,-0.8472,-0.228,0.5437,0.2441,1.9531,-1.5869,51.1257,817.0502,536.5765,-0.7576,0.6741,0.1125,-0.061,0.6409,0.8545,-315.9143,359.0042,-477.3681,0.0674,0.0876,1.0598,1.8616,-0.2441,-0.946,303.685,589.7755,676.1309,0.0942,-0.1204,1.0627,2.0447,1.2817,2.6855,316.1896,331.5642,378.3909,-0.043,0.0598,1.1675,-0.7935,2.0447,-0.7019,218.2783,325.0044,260.0621,0.0667,0.0437,1.071,-2.9602,2.0142,0.5188,90.1976,340.2443,-110.9548,0.1411,0.2146,1.0706,-2.8992,0.5188,-0.8545,-348.8306,498.2425,478.4927,0.046062,1695811742948.819
-0.6421,0.0774,0.9939,-1.9836,2.3499,-0.3967,-149.7281,834.3224,-405.3096,-0.8159,-0.2153,0.5381,-2.4414,3.2349,-4.2725,47.5998,792.4508,546.7325,-0.7344,0.6553,0.1116,-0.5493,1.8921,-1.9836,-331.6228,357.253,-475.6813,0.0774,0.0745,0.9827,-0.6714,-1.1902,0.1221,305.4713,591.5736,674.3973,0.0994,-0.1162,1.0017,0.2136,0.5798,3.7537,301.8986,338.7332,395.669,-0.0303,0.053,1.1333,-2.3193,1.6479,0.061,223.6902,305.0321,261.8075,0.0684,0.0381,1.0142,-3.6926,2.1057,1.5259,93.8056,347.4835,-110.9548,0.1331,0.2004,1.0051,-2.4719,1.5869,-0.1526,-348.8306,491.0735,485.4274,0.046074,1695811742967.799
-0.6399,0.0703,0.9807,1.3428,2.7466,1.8616,-140.7083,821.6537,-403.5701,-0.8198,-0.2175,0.5337,0.4578,1.8921,-1.709,66.9923,808.2646,541.6545,-0.7427,0.6606,0.1096,-0.1831,0.2441,1.0376,-319.4051,359.0042,-480.7418,0.0625,0.0737,0.9937,2.1667,-0.5798,-0.9766,314.4032,578.9869,679.5983,0.0889,-0.1228,1.0137,2.9297,1.2207,2.533,292.9667,322.603,380.1187,-0.0376,0.0518,1.1436,0.7324,2.0447,-0.7019,207.4546,321.373,235.6267,0.0679,0.0376,1.0359,-1.0071,2.5635,0.5188,86.5897,325.7658,-107.4875,0.1399,0.2036,1.0354,-0.7629,1.2207,-1.2817,-343.4363,489.2812,480.2263,0.04609,1695811743066.662
-0.6599,0.0686,0.9998,-1.4954,2.0142,1.5564,-137.1004,832.5126,-400.091,-0.8325,-0.2251,0.5439,-1.4648,2.2888,-2.533,56.4145,815.293,545.0398,-0.7529,0.6682,0.1106,-0.6104,1.8311,-0.061,-317.6597,357.253,-472.3077,0.074,0.0781,1.0369,1.6174,-0.1221,0.061,307.2577,586.1793,658.7943,0.0942,-0.1255,1.0415,1.4343,1.4038,3.6316,301.8986,327.9797,385.3021,-0.0376,0.0522,1.1624,-1.4954,1.8921,0.0305,225.4941,310.479,242.6083,0.061,0.04,1.0537,-3.3569,2.6855,1.6479,90.1976,329.3854,-104.0201,0.1248,0.2075,1.0552,-2.7771,1.709,-0.061,-347.0325,496.4502,497.563,0.046069,1695811743086.675
-0.6326,0.0737,0.9822,-0.3662,1.77,0.3357,-133.4925,828.893,-414.0072,-0.8098,-0.2156,0.5369,-0.9155,1.9836,-3.6316,54.6516,817.0502,546.7325,-0.7351,0.6594,0.114,-0.7629,0.4883,-1.1292,-322.8959,362.5067,-477.3681,0.072,0.0779,0.9934,1.4343,-2.0142,-0.3052,301.8986,580.785,674.3973,0.0974,-0.1189,1.0027,1.5564,-0.2747,2.8687,296.5394,336.9409,376.6631,-0.0327,0.053,1.1338,-0.8545,0.885,-0.3357,223.6902,315.9261,244.3536,0.0735,0.042,1.019,-2.1057,1.1902,0.9766,90.1976,325.7658,-86.6835,0.1379,0.2029,1.0093,-1.2512,0.3967,-0.6714,-347.0325,492.8658,462.8896,0.046081,1695811743104.12
-0.6594,0.0662,0.9875,0.061,2.1362,2.1667,-133.4925,825.2734,-403.5701,-0.8289,-0.2231,0.5308,-0.5798,1.6479,-2.0447,52.8886,804.7505,541.6545,-0.7505,0.6631,0.1062,-0.5798,0.9766,0.5188,-321.1505,378.2679,-475.6813,0.0603,0.0754,1.0208,1.3123,-0.7629,0.1221,310.8305,582.5831,662.2616,0.0881,-0.1248,1.03,2.1667,0.5798,3.2043,307.2577,347.6944,383.5743,-0.0388,0.0508,1.1577,0.0916,1.6174,-0.2747,207.4546,314.1104,249.5898,0.0635,0.04,1.0442,-1.8311,2.2278,0.885,88.3937,334.8148,-123.0905,0.1301,0.2058,1.0488,-1.3733,1.3123,-0.6409,-352.4268,498.2425,485.4274,0.046092,1695811743182.2507
-0.6472,0.0693,0.9963,-0.2747,2.1362,0.2747,-147.9241,828.893,-417.4863,-0.8191,-0.2229,0.5408,-0.5493,2.5024,-3.5706,45.8368,797.7221,551.8105,-0.7402,0.6584,0.1167,0.0,0.824,-0.6714,-340.3497,376.5166,-473.9945,0.082,0.0828,1.0125,0.4272,-0.7935,-0.6409,312.6169,584.3812,677.8646,0.1077,-0.1184,1.019,0.885,0.9155,2.8992,300.1122,340.5254,383.5743,-0.0261,0.0566,1.1484,-1.3123,1.8311,-0.3052,216.4744,323.1887,244.3536,0.0813,0.043,1.031,-2.8076,2.1973,0.9766,79.3739,347.4835,-107.4875,0.1509,0.2014,1.02,-1.6785,1.3733,-0.7629,-347.0325,510.7881,459.4223,0.046069,1695811743203.656
-0.6577,0.064,0.9885,-1.0071,1.4954,2.2888,-144.3162,828.893,-414.0072,-0.8259,-0.2234,0.5305,-1.7395,1.0376,-2.655,58.1775,806.5076,563.6592,-0.7427,0.656,0.106,-1.709,0.5493,-0.5188,-317.6597,360.7555,-479.055,0.0557,0.0791,1.0117,2.7466,-1.6174,0.0916,292.9667,586.1793,683.0656,0.0859,-0.1204,1.0171,2.5024,-0.2136,3.2959,298.3258,335.1487,374.9352,-0.0371,0.0513,1.1458,-0.2441,1.0681,0.2136,229.102,314.1104,242.6083,0.0608,0.04,1.0393,-1.5869,1.4343,1.2207,106.4332,352.9129,-109.2212,0.1292,0.209,1.0476,-1.1597,0.6714,-0.7935,-357.8211,496.4502,490.6284,0.046087,1695811743280.314
-0.6753,0.0696,1.0083,0.3662,2.9602,0.946,-144.3162,828.893,-407.0491,-0.8474,-0.2263,0.5481,-0.3967,2.594,-2.9297,63.4663,790.6937,545.0398,-0.7546,0.6731,0.1108,-0.0916,0.946,-0.3967,-300.2059,374.7654,-479.055,0.0676,0.0803,1.0244,-0.1831,-1.1902,-0.7935,305.4713,577.1888,674.3973,0.095,-0.1184,1.0315,0.7629,0.1831,2.6245,303.685,340.5254,383.5743,-0.0349,0.0557,1.1609,-1.0986,1.2207,-0.6409,216.4744,319.5574,240.8629,0.0745,0.0437,1.0457,-3.3569,1.8616,0.5493,77.57,360.1522,-105.7538,0.1492,0.2085,1.0403,-3.0823,1.1292,-0.7935,-354.2249,489.2812,469.8243,0.046061,1695811743301.26
-0.6431,0.0708,0.9985,-1.0071,1.3733,0.7019,-149.7281,834.3224,-401.8305,-0.8188,-0.2195,0.5425,-1.709,1.6785,-3.7231,52.8886,790.6937,548.4252,-0.7407,0.6562,0.1123,-1.3733,0.5188,-1.6479,-329.8774,366.0092,-460.5,0.072,0.0757,0.9888,1.5869,-2.5024,-0.1831,305.4713,573.5927,670.9299,0.0972,-0.1238,1.001,1.6479,-0.7324,3.1433,300.1122,333.3564,380.1187,-0.0349,0.0498,1.1372,-0.6409,0.5798,0.1526,220.0823,312.2947,254.8259,0.0725,0.0408,1.0232,-1.709,1.1597,1.3733,77.57,356.5326,-112.6885,0.1348,0.2002,1.021,-0.7324,0.6714,-0.3662,-365.0135,503.6192,483.6937,0.046061,1695811743401.1467
-0.6582,0.0667,0.9922,0.5798,2.8687,1.9226,-131.6886,830.7028,-405.3096,-0.834,-0.2261,0.5393,-0.3357,2.4719,-1.8311,45.8368,790.6937,555.1959,-0.7517,0.6672,0.1123,-0.0916,1.2512,0.3662,-315.9143,373.0141,-473.9945,0.0635,0.083,1.0271,-0.0305,-1.0986,-0.1831,301.8986,580.785,674.3973,0.0913,-0.1238,1.0342,0.824,0.2441,3.0518,296.5394,340.5254,380.1187,-0.0405,0.054,1.1592,-0.7629,1.4038,-0.4883,212.8665,312.2947,233.8813,0.0681,0.0408,1.0447,-2.8076,1.6174,0.5798,72.1581,351.1031,-114.4222,0.1357,0.2043,1.0437,-2.3499,0.3662,-0.946,-345.2344,501.8269,481.96,0.046062,1695811743420.473
-0.6538,0.0698,0.9961,0.061,3.2654,0.946,-144.3162,832.5126,-414.0072,-0.8298,-0.2222,0.543,-0.8545,3.0823,-2.4414,68.7552,795.965,550.1178,-0.7451,0.6609,0.1125,-0.2136,1.8311,-0.4883,-338.6043,367.7604,-482.4286,0.0671,0.0779,1.0051,0.2747,-0.5188,-0.0916,298.3258,580.785,667.4626,0.0967,-0.1248,1.0159,0.824,1.0986,3.418,298.3258,327.9797,381.8465,-0.0325,0.05,1.1453,-1.8005,2.1362,-0.2747,227.2981,323.1887,244.3536,0.0713,0.0356,1.0291,-3.4485,2.5635,1.3428,77.57,349.2933,-105.7538,0.1387,0.1985,1.0239,-2.2583,1.8311,-0.6409,-356.023,508.9959,468.0907,0.046055,1695811743423.44
-0.6387,0.0708,0.9739,-0.3662,0.8545,1.8616,-151.5321,836.1322,-414.0072,-0.8174,-0.2141,0.5298,-0.6409,0.3052,-2.8992,65.2293,788.9366,543.3472,-0.7373,0.657,0.1057,-1.3123,-0.6409,0.0,-324.6413,378.2679,-475.6813,0.063,0.0784,0.9951,2.9907,-2.0752,-0.7629,292.9667,593.3717,665.7289,0.0918,-0.1204,1.0095,3.3569,-0.3052,2.4109,300.1122,347.6944,373.2074,-0.0356,0.0552,1.1431,1.1597,0.9766,-0.3967,220.0823,308.6634,251.3352,0.0703,0.0415,1.0356,-0.3052,1.6479,0.5188,84.7858,352.9129,-109.2212,0.1401,0.2109,1.0437,0.0916,0.5188,-1.3733,-361.4173,510.7881,476.759,0.046086,1695811743531.3667
-0.6687,0.071,1.0107,0.2747,2.8687,1.8616,-138.9044,834.3224,-415.7467,-0.8518,-0.2253,0.5496,-0.5493,2.6245,-1.8005,63.4663,790.6937,555.1959,-0.7629,0.6765,0.1104,-0.1221,1.4648,0.1831,-315.9143,369.5117,-467.2473,0.0615,0.0837,1.0415,0.7629,-1.1597,-0.4272,305.4713,591.5736,663.9952,0.0891,-0.1221,1.053,1.0986,0.2747,2.7161,309.0441,338.7332,374.9352,-0.0405,0.0581,1.1665,-1.1902,1.2817,-0.7019,229.102,306.8477,246.099,0.0625,0.0454,1.0642,-3.3875,1.4343,0.3052,90.1976,336.6247,-107.4875,0.1333,0.2151,1.0647,-3.2043,0.2747,-1.0986,-363.2154,491.0735,471.558,0.046085,1695811743552.316
-0.6421,0.0676,0.9963,-0.2441,1.6785,0.3662,-156.9439,827.0832,-398.3515,-0.8167,-0.2229,0.5432,-1.4038,1.8921,-3.9368,54.6516,788.9366,553.5032,-0.738,0.6538,0.1113,-1.3123,0.5493,-1.8616,-315.9143,373.0141,-480.7418,0.0754,0.0703,0.9795,0.0305,-2.5635,0.0,312.6169,569.9965,667.4626,0.1008,-0.1228,0.9902,1.1292,-1.0376,3.1433,312.6169,327.9797,395.669,-0.0264,0.0481,1.1292,-0.8545,0.1526,-0.0916,212.8665,294.1381,251.3352,0.0801,0.0344,1.0095,-1.8921,1.0681,1.3428,86.5897,333.005,-104.0201,0.1428,0.1931,1.0044,-1.1292,0.3357,-0.1221,-361.4173,489.2812,469.8243,0.046049,1695811743557.941
-0.6562,0.0676,0.9912,1.709,1.8616,2.4109,-153.336,837.942,-419.2258,-0.8308,-0.2236,0.54,0.4578,1.3123,-1.7395,59.9404,797.7221,561.9665,-0.7458,0.6638,0.1096,-0.3662,0.1221,0.9155,-319.4051,369.5117,-487.489,0.0681,0.0779,1.0164,2.3499,-1.2207,-0.9766,310.8305,582.5831,669.1963,0.0933,-0.1204,1.0303,3.2959,0.4883,2.4109,319.7624,338.7332,378.3909,-0.0403,0.0579,1.1589,0.5798,1.8921,-0.6409,218.2783,314.1104,228.6452,0.0671,0.0469,1.0518,-1.0376,2.4414,0.3967,86.5897,343.8639,-107.4875,0.1345,0.2146,1.0522,-0.4578,1.2817,-1.4648,-343.4363,485.6968,494.0957,0.046091,1695811743617.418
-0.6553,0.0771,1.0142,0.3357,2.6245,1.6174,-138.9044,841.5616,-415.7467,-0.8333,-0.2244,0.5532,-1.1902,2.533,-2.2278,49.3627,797.7221,555.1959,-0.7507,0.6697,0.1199,-0.5188,1.8005,-0.4883,-333.3682,359.0042,-480.7418,0.0781,0.0854,1.0259,0.885,-0.8545,0.3052,307.2577,571.7946,665.7289,0.1006,-0.1187,1.031,0.8545,0.5798,3.8147,309.0441,320.8108,385.3021,-0.0342,0.0569,1.1543,-1.4954,1.5259,0.0916,225.4941,310.479,253.0806,0.0715,0.0449,1.0403,-3.2654,2.0142,1.6479,82.9818,340.2443,-114.4222,0.1392,0.2087,1.0376,-2.4719,1.3733,0.0916,-352.4268,505.4114,475.0254,0.046069,1695811743695.3767
-0.644,0.0674,0.9644,-0.1831,1.8005,0.7629,-149.7281,827.0832,-405.3096,-0.8083,-0.2144,0.522,-0.7019,1.8311,-3.418,47.5998,806.5076,560.2739,-0.7324,0.6477,0.1047,-0.7629,0.4272,-0.7019,-326.3866,362.5067,-477.3681,0.0552,0.072,0.9729,1.1597,-1.8311,-0.4578,317.976,589.7755,655.3269,0.0903,-0.125,0.9873,1.9836,0.0,2.6855,298.3258,320.8108,378.3909,-0.0349,0.0496,1.1333,0.0916,1.5869,-0.4578,223.6902,312.2947,251.3352,0.0686,0.0359,1.0093,-1.2817,2.3804,0.6714,63.1384,352.9129,-105.7538,0.1333,0.1963,1.0146,-0.5188,1.709,-1.4038,-356.023,498.2425,478.4927,0.046069,1695811743716.582
-0.657,0.0735,1.002,-0.4883,1.4038,1.77,-147.9241,807.1752,-414.0072,-0.8311,-0.2214,0.5486,-0.7324,1.1902,-2.7161,47.5998,824.0786,543.3472,-0.7458,0.6702,0.1125,-0.946,0.4272,0.4272,-326.3866,380.0191,-480.7418,0.0781,0.0837,1.0352,1.8921,-0.885,-0.3357,303.685,575.3907,651.8596,0.0986,-0.1189,1.0437,2.1667,0.824,3.2959,309.0441,338.7332,385.3021,-0.0347,0.0554,1.1667,-0.3357,2.0142,-0.0916,220.0823,315.9261,244.3536,0.0723,0.0437,1.0618,-2.4414,2.7466,1.2817,70.3542,349.2933,-119.6232,0.1404,0.2134,1.0693,-1.8921,2.1973,-0.3357,-348.8306,498.2425,478.4927,0.046086,1695811743776.344
