-0.6172,0.0645,1.021,1.3428,2.1973,1.5564,-165.9637,825.2734,-382.6957,-0.8018,-0.229,0.5645,-0.0305,1.5259,-2.4414,35.2591,797.7221,592.4346,-0.7415,0.655,0.1582,-0.5798,0.4578,0.3967,-328.132,371.2629,-441.9451,0.104,0.0205,0.9922,2.4719,-1.4343,-0.5798,334.0534,566.4003,677.8646,0.1343,-0.1204,1.0027,2.8992,0.2441,2.594,312.6169,313.6418,388.7577,-0.009,0.0745,1.1455,0.6104,1.8005,-0.4272,214.6704,314.1104,249.5898,0.095,0.0601,1.033,-0.7019,2.2278,0.4578,73.9621,334.8148,-95.3518,0.1655,0.1919,1.0349,-0.2136,1.3733,-1.3123,-336.244,489.2812,487.161,0.046103,1695811754401.312
-0.6318,0.0605,1.041,0.2747,1.8005,1.4038,-174.9834,834.3224,-391.3934,-0.8162,-0.238,0.5747,-0.5188,1.2817,-3.1433,51.1257,810.0217,587.3566,-0.751,0.6592,0.1619,-0.7935,0.061,-0.5188,-328.132,374.7654,-458.8132,0.1143,0.0273,1.0198,2.8076,-2.1057,-1.4343,328.6943,578.9869,683.0656,0.1445,-0.1191,1.0254,2.594,0.0305,2.1667,301.8986,320.8108,395.669,-0.0017,0.0813,1.1562,-0.061,1.1597,-0.5798,200.2388,317.7417,260.0621,0.1089,0.0703,1.0566,-1.6479,1.9531,-0.1526,72.1581,347.4835,-97.0855,0.1833,0.2043,1.062,-1.5259,0.7935,-1.9531,-343.4363,496.4502,490.6284,0.046069,1695811754422.77
-0.6392,0.0637,1.0618,-0.3662,3.3569,0.824,-169.5716,843.3715,-393.1329,-0.8301,-0.2407,0.5879,-1.709,2.9602,-3.1128,63.4663,804.7505,578.8932,-0.7537,0.6675,0.1626,-0.7935,1.4954,-1.709,-319.4051,369.5117,-460.5,0.1172,0.019,1.0193,-1.2207,-2.3499,0.5188,319.7624,559.2079,681.332,0.1353,-0.1187,1.0251,-0.1526,-1.3733,3.3264,310.8305,326.1875,407.7637,-0.0142,0.0767,1.1504,-2.1057,-0.5188,0.061,202.0427,315.9261,258.3167,0.0901,0.061,1.0312,-3.3264,-0.3357,1.4343,81.1779,327.5756,-98.8191,0.1577,0.1887,1.0166,-2.7466,-0.7935,0.3357,-338.0421,476.7356,485.4274,0.046087,1695811754524.034
-0.5986,0.064,1.0159,0.061,2.2583,1.9836,-174.9834,812.6047,-391.3934,-0.7878,-0.2322,0.5645,-0.6104,1.8921,-1.7395,58.1775,795.965,580.5859,-0.7366,0.6472,0.1599,-0.7324,0.9155,0.7629,-329.8774,380.0191,-450.3791,0.1089,0.0259,1.0046,4.3945,-0.6409,0.0916,328.6943,568.1984,683.0656,0.1372,-0.1201,1.0066,3.3875,0.4272,3.1738,301.8986,324.3953,378.3909,-0.0122,0.0701,1.1379,0.5188,1.4038,-0.061,203.8467,295.9537,263.5529,0.095,0.0608,1.0237,-0.4578,1.5564,1.0376,90.1976,336.6247,-100.5528,0.165,0.1892,1.0259,0.3357,0.3662,-0.8545,-348.8306,469.5666,478.4927,0.046073,1695811754555.3987
-0.6306,0.0623,1.0327,-0.5188,0.7324,1.0071,-165.9637,825.2734,-389.6538,-0.8169,-0.2366,0.573,-0.9155,1.2817,-3.6316,56.4145,804.7505,578.8932,-0.7512,0.6655,0.1597,-0.7935,0.0,-0.7019,-322.8959,373.0141,-453.7527,0.1223,0.0212,1.0242,2.8687,-2.1362,-1.9226,326.9079,566.4003,681.332,0.1431,-0.1194,1.0349,2.594,0.0305,2.0752,310.8305,315.4341,393.9412,-0.01,0.0808,1.1648,-0.3967,0.824,-0.824,216.4744,301.4007,254.8259,0.1025,0.0662,1.05,-1.8005,1.6479,0.1526,68.5502,333.005,-97.0855,0.1802,0.1995,1.0493,-1.1597,0.4883,-1.4343,-348.8306,487.489,488.8947,0.046031,1695811754556.677
-0.6074,0.0615,1.032,0.7324,3.1433,1.9836,-180.3953,828.893,-382.6957,-0.7957,-0.2378,0.5725,-0.7935,2.5024,-1.8311,51.1257,792.4508,587.3566,-0.7393,0.6545,0.1702,-0.5188,1.709,-0.2441,-324.6413,388.7753,-435.1978,0.1201,0.0276,0.99,3.6621,-0.1221,1.0986,328.6943,557.4098,676.1309,0.1411,-0.1145,1.0005,2.2278,0.7324,4.1199,312.6169,320.8108,416.4027,-0.0044,0.0801,1.1389,-1.0071,1.4343,0.2441,205.6507,312.2947,265.2982,0.1013,0.0625,1.0171,-1.77,1.8616,1.8005,73.9621,320.3364,-95.3518,0.1692,0.1914,1.0103,-0.7019,1.1902,0.0916,-341.6382,483.9045,492.362,0.046087,1695811754594.068
-0.6274,0.0581,1.009,-0.1221,1.8921,1.1902,-147.9241,832.5126,-382.6957,-0.8049,-0.2297,0.5566,-0.5493,1.8005,-3.0212,42.3109,801.2363,572.1226,-0.738,0.6536,0.1492,-0.4272,0.3052,-0.0916,-328.132,360.7555,-472.3077,0.1099,0.0273,1.0142,1.8005,-1.6785,-1.9226,337.6262,566.4003,674.3973,0.1313,-0.1172,1.0156,2.1667,0.7629,2.1973,307.2577,308.2651,393.9412,-0.0139,0.072,1.1499,-0.3052,1.8616,-0.7324,209.2585,290.5067,258.3167,0.0925,0.0635,1.0415,-1.77,2.1362,0.1526,63.1384,320.3364,-88.4171,0.1682,0.2012,1.0466,-0.946,1.1597,-2.0752,-339.8401,482.1123,480.2263,0.046032,1695811754671.076
-0.6179,0.0659,1.0466,-0.3052,2.1362,2.3804,-158.7479,818.0341,-375.7376,-0.8022,-0.2407,0.5845,-1.0986,1.1902,-2.3193,51.1257,799.4792,590.7419,-0.75,0.6609,0.1729,-1.1597,0.3967,-0.3662,-329.8774,373.0141,-453.7527,0.1235,0.0254,1.0154,1.6174,-1.6174,1.0376,337.6262,566.4003,674.3973,0.1401,-0.1174,1.0269,1.9226,-1.3733,3.7231,305.4713,317.2263,392.2133,-0.0059,0.0786,1.1497,-0.2441,0.3357,0.4883,223.6902,305.0321,251.3352,0.1069,0.0674,1.0393,-1.0681,0.1526,1.6785,55.9225,323.956,-95.3518,0.1763,0.1995,1.0413,0.1526,-0.4272,0.2136,-339.8401,482.1123,480.2263,0.046086,1695811754690.73
-0.6135,0.0588,1.0151,-0.6714,2.3804,0.7629,-162.3558,825.2734,-379.2167,-0.8022,-0.2349,0.5603,-1.1597,2.4719,-2.9297,42.3109,790.6937,582.2785,-0.7441,0.647,0.1565,-0.2136,1.4038,-0.4578,-319.4051,387.024,-460.5,0.1104,0.0286,1.0151,1.3428,-0.9155,-0.5798,337.6262,566.4003,674.3973,0.1331,-0.1179,1.0164,1.2512,0.885,2.7466,307.2577,308.2651,393.9412,-0.0125,0.0759,1.146,-1.3123,1.8616,-0.7324,218.2783,321.373,256.5713,0.0981,0.0659,1.0337,-3.0518,2.533,0.2441,88.3937,342.0541,-98.8191,0.1658,0.1987,1.0315,-1.8005,1.3733,-1.8921,-363.2154,491.0735,481.96,0.046044,1695811754788.453
-0.6104,0.0688,1.0356,0.6714,1.9531,1.3733,-164.1597,823.4636,-384.4353,-0.803,-0.2288,0.5767,-0.6409,1.6785,-2.533,47.5998,810.0217,580.5859,-0.7373,0.6565,0.1587,-0.9155,0.7935,-0.0305,-321.1505,374.7654,-448.6923,0.1201,0.0305,1.0039,4.1199,-1.5564,-0.6409,337.6262,566.4003,674.3973,0.1387,-0.1174,1.0139,2.655,0.2441,3.2043,298.3258,317.2263,402.5802,-0.0139,0.0769,1.1453,-0.0916,0.946,0.2136,214.6704,310.479,256.5713,0.0984,0.0657,1.0349,-1.1597,1.5259,1.4038,68.5502,343.8639,-97.0855,0.1692,0.2075,1.0415,1.0071,0.6409,-0.6104,-332.6478,485.6968,480.2263,0.046087,1695811754808.349
-0.6333,0.0601,1.03,-0.4883,1.5564,1.2817,-158.7479,836.1322,-375.7376,-0.8149,-0.2363,0.5659,-0.885,1.7395,-3.2959,49.3627,808.2646,582.2785,-0.7454,0.6536,0.1589,-0.5493,0.5188,-0.6104,-335.1136,381.7703,-458.8132,0.1106,0.0337,1.0334,2.3193,-0.5188,-1.0071,337.6262,566.4003,674.3973,0.1355,-0.1125,1.0327,1.709,0.7019,2.3193,296.5394,333.3564,397.3968,-0.0093,0.0784,1.156,-1.2207,1.0681,-0.7629,211.0625,325.0044,249.5898,0.0986,0.0686,1.0366,-2.655,1.5869,0.4578,79.3739,325.7658,-90.1508,0.1736,0.2029,1.0344,-1.8921,0.6104,-1.2207,-345.2344,491.0735,481.96,0.046037,1695811754817.493
-0.606,0.0632,1.0239,-0.4578,1.77,1.2512,-173.1795,832.5126,-379.2167,-0.793,-0.2332,0.5662,-0.885,2.0142,-2.8687,54.6516,802.9933,583.9712,-0.7344,0.6521,0.166,-0.7019,0.946,-0.2441,-336.8589,373.0141,-443.6319,0.126,0.0378,1.012,2.8687,-0.061,-0.3662,337.6262,566.4003,674.3973,0.1387,-0.1118,1.0139,2.4109,1.6785,3.2349,314.4032,322.603,390.4855,-0.0054,0.0789,1.1416,-0.824,1.77,-0.1831,202.0427,308.6634,244.3536,0.0984,0.0637,1.0247,-2.1057,2.5024,1.0681,75.766,340.2443,-93.6181,0.1682,0.2,1.0178,-0.6104,1.5259,-0.9155,-343.4363,471.3589,480.2263,0.046085,1695811754890.4087
-0.6311,0.0625,1.0381,0.2136,1.5564,1.2817,-169.5716,832.5126,-382.6957,-0.8132,-0.2332,0.5715,-0.4883,1.2207,-3.418,44.0739,802.9933,570.4299,-0.7407,0.6531,0.156,-0.7324,0.1831,-0.4272,-340.3497,380.0191,-467.2473,0.1167,0.0388,1.0376,0.946,-1.3123,-0.824,337.6262,566.4003,674.3973,0.1414,-0.1113,1.0322,1.1292,0.2136,2.594,289.3939,322.603,400.8524,-0.0054,0.0791,1.156,-1.1292,1.1597,-0.7019,207.4546,295.9537,260.0621,0.1069,0.0662,1.0432,-3.54,1.6174,0.5188,77.57,338.4344,-116.1558,0.1787,0.2021,1.04,-3.4485,1.0986,-0.7629,-347.0325,471.3589,494.0957,0.046055,1695811754912.872
-0.6165,0.0566,1.0427,-1.709,1.9836,1.4648,-147.9241,814.4145,-386.1748,-0.811,-0.2424,0.5786,-2.4109,1.8921,-2.8687,59.9404,811.7789,575.5079,-0.7483,0.6594,0.1643,-1.6479,1.4343,-1.2817,-326.3866,380.0191,-447.0055,0.1221,0.0259,1.0056,0.3967,-2.2888,0.9766,337.6262,566.4003,674.3973,0.1404,-0.1199,1.0146,1.0681,-0.9155,4.1199,316.1896,317.2263,395.669,-0.0078,0.0715,1.1497,-1.4648,0.8545,0.5188,207.4546,306.8477,253.0806,0.0999,0.0591,1.0286,-2.0752,0.6714,2.1362,64.9423,333.005,-107.4875,0.1667,0.1919,1.0205,0.0,0.2441,0.1831,-352.4268,483.9045,464.6233,0.046087,1695811754997.992
-0.616,0.0684,1.0125,1.6785,4.1809,2.5024,-162.3558,828.893,-379.2167,-0.8047,-0.2258,0.5674,0.3967,3.0518,-0.7935,29.9702,788.9366,583.9712,-0.7322,0.6545,0.1584,0.5798,1.0986,0.7324,-322.8959,376.5166,-457.1264,0.1006,0.0413,0.9993,0.9155,-0.1221,-0.885,337.6262,566.4003,674.3973,0.1294,-0.1118,1.0071,1.5869,1.709,2.6855,305.4713,317.2263,402.5802,-0.0161,0.0784,1.1465,-0.4578,2.4719,-0.7629,203.8467,317.7417,235.6267,0.0933,0.0706,1.03,-3.3569,4.1504,0.4272,82.9818,325.7658,-100.5528,0.1604,0.2063,1.0347,-3.9673,2.9907,-1.1597,-352.4268,483.9045,464.6233,0.046073,1695811755025.664
-0.6228,0.062,1.0356,-0.3662,1.4343,1.0376,-171.3755,852.4205,-398.3515,-0.8096,-0.2363,0.5754,-0.885,1.6479,-2.9297,38.785,801.2363,572.1226,-0.7446,0.6609,0.1626,-0.885,0.7629,-0.5188,-326.3866,359.0042,-453.7527,0.1199,0.0266,1.0195,-0.0305,-1.6174,-0.5493,316.1896,562.8041,688.2667,0.1421,-0.1218,1.0261,1.1597,0.0916,3.0518,305.4713,306.4729,399.1246,-0.0098,0.075,1.158,-1.2207,1.0376,-0.1831,211.0625,295.9537,256.5713,0.0981,0.0574,1.0415,-2.1667,1.0986,0.946,81.1779,327.5756,-112.6885,0.165,0.1914,1.0293,-0.3662,-0.0305,-1.0071,-334.4459,483.9045,475.0254,0.046067,1695811755044.0728
-0.5947,0.0647,1.0071,0.3662,1.0681,0.5798,-153.336,823.4636,-387.9143,-0.7773,-0.2224,0.5549,-0.6104,1.2817,-3.5706,52.8886,797.7221,585.6639,-0.7268,0.6333,0.1592,-0.6714,0.061,-0.0916,-324.6413,374.7654,-448.6923,0.1252,0.0364,0.9924,2.6855,-0.7019,-0.824,325.1215,571.7946,686.533,0.1426,-0.1096,1.0071,2.4109,1.5869,2.8076,307.2577,311.8496,397.3968,0.0007,0.083,1.1453,-0.0916,2.3193,-0.7629,205.6507,308.6634,247.8444,0.1021,0.0674,1.0298,-2.3499,3.6621,0.3357,73.9621,338.4344,-84.9498,0.176,0.2061,1.0308,-1.8311,2.594,-1.6479,-339.8401,485.6968,480.2263,0.046104,1695811755124.124
-0.6296,0.0632,1.0562,-0.2136,1.6174,1.0071,-156.9439,837.942,-380.9562,-0.8232,-0.2417,0.5891,-1.0681,1.5869,-3.3875,37.022,785.4224,583.9712,-0.7544,0.6682,0.1663,-1.5564,-0.061,-1.4343,-331.6228,374.7654,-455.4396,0.124,0.0352,1.0154,0.3662,-3.0212,-0.0916,325.1215,564.6022,683.0656,0.1438,-0.1125,1.0269,1.4038,-1.4038,3.0212,310.8305,322.603,411.2193,-0.0085,0.0801,1.1638,-0.7019,0.0305,0.0305,200.2388,317.7417,260.0621,0.1003,0.0664,1.0439,-2.1057,0.1221,1.3428,72.1581,325.7658,-104.0201,0.1716,0.2039,1.0398,-1.0071,-0.3662,-0.2136,-356.023,473.1511,478.4927,0.046075,1695811755150.484
-0.6118,0.0605,1.0247,-0.5188,1.7395,0.7019,-165.9637,821.6537,-382.6957,-0.8,-0.231,0.5667,-1.3123,1.709,-3.479,54.6516,792.4508,577.2006,-0.741,0.6504,0.1562,-1.1597,0.6409,-0.9155,-329.8774,376.5166,-450.3791,0.1067,0.0273,0.9819,1.6785,-2.4719,-0.1221,309.0441,562.8041,684.7993,0.1292,-0.1184,0.9973,2.1362,-1.0986,2.7161,305.4713,320.8108,392.2133,-0.0122,0.0723,1.1379,-0.2441,0.4272,-0.3662,203.8467,310.479,249.5898,0.0947,0.0632,1.0232,-1.2512,1.2817,0.7629,77.57,327.5756,-95.3518,0.1572,0.1985,1.0261,-0.4578,0.0305,-0.9766,-348.8306,480.3201,492.362,0.046102,1695811755199.19
-0.6279,0.061,1.0364,0.2441,1.6174,1.8616,-160.5518,827.0832,-387.9143,-0.8167,-0.239,0.5732,-0.7019,1.1597,-2.5024,51.1257,788.9366,570.4299,-0.7517,0.6577,0.1636,-1.0986,0.2441,0.061,-324.6413,374.7654,-455.4396,0.1172,0.0354,1.0225,2.7466,-2.1973,-0.7629,321.5488,568.1984,669.1963,0.1396,-0.1138,1.0291,2.9297,-0.885,2.4719,287.6075,331.5642,395.669,-0.0071,0.0806,1.1575,0.1526,0.885,-0.3662,216.4744,308.6634,258.3167,0.106,0.0696,1.0454,-0.6409,1.0986,0.7629,70.3542,345.6737,-95.3518,0.1877,0.21,1.0396,0.0305,0.5493,-0.4883,-354.2249,482.1123,487.161,0.046092,1695811755292.2708
-0.615,0.0591,1.031,0.5798,3.54,0.5798,-184.0032,843.3715,-389.6538,-0.8047,-0.2375,0.5779,-0.1221,3.3569,-2.5024,66.9923,818.8073,589.0492,-0.7495,0.6624,0.1648,0.2441,1.9531,-0.0305,-315.9143,373.0141,-460.5,0.1155,0.0391,1.0146,2.3804,0.061,1.3428,326.9079,555.6117,667.4626,0.1375,-0.1089,1.0208,2.3804,0.7019,3.8452,316.1896,320.8108,409.4915,-0.0115,0.0779,1.1436,-0.7324,1.3733,0.061,216.4744,308.6634,258.3167,0.0979,0.0676,1.0266,-2.2888,1.6785,1.9531,63.1384,331.1952,-88.4171,0.167,0.1978,1.019,-2.0142,0.9766,0.9766,-357.8211,482.1123,480.2263,0.046069,1695811755312.935
-0.6157,0.0591,1.0056,-0.5798,2.2888,2.1973,-187.6111,821.6537,-396.612,-0.7983,-0.2302,0.5615,-0.946,2.0447,-1.9226,49.3627,811.7789,575.5079,-0.7375,0.6497,0.1599,-0.6409,1.1597,0.0,-328.132,381.7703,-458.8132,0.1089,0.0332,1.002,0.824,-0.824,-0.5493,334.0534,573.5927,663.9952,0.1353,-0.1133,1.0132,1.4954,1.1597,3.1128,298.3258,320.8108,406.0359,-0.0103,0.0776,1.1472,-0.9155,2.5024,-0.4272,209.2585,312.2947,268.789,0.0967,0.0725,1.0405,-3.0823,3.54,0.885,79.3739,354.7227,-97.0855,0.1699,0.2075,1.05,-2.9907,2.2278,-0.9766,-357.8211,482.1123,480.2263,0.045538,1695811755331.93
-0.626,0.0627,1.0261,-0.2747,2.1362,0.1526,-169.5716,836.1322,-379.2167,-0.8096,-0.2341,0.5708,-0.824,2.3193,-3.5706,44.0739,799.4792,570.4299,-0.7478,0.6621,0.1594,-0.4883,1.0071,-1.1292,-336.8589,380.0191,-457.1264,0.1162,0.033,1.0078,0.4883,-1.709,0.4272,335.8398,550.2174,683.0656,0.1328,-0.1174,1.0149,1.1292,-0.2441,3.2043,298.3258,313.6418,402.5802,-0.0117,0.074,1.1494,-0.9766,0.7629,-0.2441,212.8665,305.0321,261.8075,0.0942,0.063,1.0293,-2.0447,1.0376,1.0376,72.1581,333.005,-107.4875,0.1565,0.2007,1.0251,-1.1292,0.4272,-0.6409,-338.0421,483.9045,492.362,0.04608,1695811755371.1787
-0.6035,0.0659,1.0349,0.1526,1.1597,1.5564,-167.7676,819.8439,-384.4353,-0.7986,-0.2339,0.574,-0.885,0.5798,-3.1128,58.1775,806.5076,594.1272,-0.7417,0.647,0.1653,-1.5564,-0.824,-0.6104,-335.1136,385.2728,-448.6923,0.1162,0.0378,1.0029,3.9062,-2.3804,-1.9836,326.9079,559.2079,681.332,0.1416,-0.1077,1.0107,3.418,-0.1526,1.9836,292.9667,308.2651,390.4855,-0.0027,0.0801,1.1433,0.3967,0.7935,-0.5798,200.2388,303.2164,249.5898,0.1033,0.0676,1.033,-0.5188,1.2512,0.1221,66.7463,327.5756,-102.2865,0.1765,0.207,1.032,0.4272,0.1221,-1.9531,-366.8116,483.9045,481.96,0.046093,1695811755453.128
-0.6284,0.0591,1.0381,0.2441,2.2278,1.0071,-171.3755,827.0832,-384.4353,-0.8135,-0.2395,0.572,-0.4883,2.0142,-3.0518,51.1257,788.9366,583.9712,-0.7476,0.6572,0.1619,-0.2747,0.4883,-0.4883,-319.4051,380.0191,-453.7527,0.1306,0.0366,1.0349,-0.3357,-1.6174,-0.2747,314.4032,568.1984,693.4677,0.147,-0.113,1.0356,0.6104,0.061,3.0823,305.4713,317.2263,395.669,-0.0063,0.0769,1.1606,-1.2207,1.2512,-0.3052,227.2981,297.7694,247.8444,0.1033,0.0657,1.0442,-3.418,1.8005,1.2512,64.9423,340.2443,-97.0855,0.1768,0.2039,1.0364,-3.0823,1.2817,-0.061,-359.6192,476.7356,481.96,0.046086,1695811755474.673
-0.6257,0.0642,1.0483,-1.2817,0.7019,0.4578,-176.7874,825.2734,-375.7376,-0.8064,-0.2354,0.5776,-2.1973,1.0376,-4.5776,44.0739,792.4508,594.1272,-0.7451,0.6538,0.166,-2.1973,0.061,-2.1362,-321.1505,381.7703,-465.5605,0.1101,0.0334,1.001,0.0,-3.4485,-0.1221,309.0441,577.1888,674.3973,0.1396,-0.1099,1.0078,0.946,-1.8616,2.8992,314.4032,311.8496,400.8524,-0.0027,0.0801,1.1443,-0.946,-0.4578,-0.0916,211.0625,306.8477,249.5898,0.1013,0.0703,1.0237,-2.4414,0.0305,0.946,73.9621,327.5756,-98.8191,0.1753,0.2007,1.0164,-1.5564,-0.885,-0.4578,-354.2249,489.2812,480.2263,0.046055,1695811755513.707
-0.6013,0.0635,0.9944,-1.0681,-0.4883,0.9155,-158.7479,825.2734,-379.2167,-0.7703,-0.2188,0.5449,-0.7019,0.0916,-4.364,61.7034,795.965,594.1272,-0.7249,0.6331,0.1565,-1.0071,-0.9155,-0.4272,-324.6413,378.2679,-445.3187,0.1162,0.0391,1.0007,3.6011,-1.5564,-1.1292,323.3351,566.4003,691.7339,0.1411,-0.1069,1.0095,3.418,0.9155,2.4109,300.1122,322.603,390.4855,-0.0005,0.0793,1.1492,0.1221,2.9602,-0.7629,216.4744,297.7694,272.2798,0.103,0.0718,1.0461,-1.5869,4.2114,0.4272,73.9621,345.6737,-109.2212,0.1704,0.2097,1.0466,-1.1597,3.7842,-1.8005,-343.4363,485.6968,480.2263,0.046105,1695811755594.611
-0.637,0.0647,1.0706,-0.2136,1.2512,1.2512,-156.9439,834.3224,-377.4772,-0.8254,-0.2432,0.5942,-1.2817,0.7019,-3.9978,58.1775,813.5359,583.9712,-0.7556,0.6687,0.1682,-2.0142,-0.5798,-1.4343,-322.8959,376.5166,-443.6319,0.1267,0.0386,1.0259,1.8311,-3.418,-0.5798,342.9854,561.006,693.4677,0.1506,-0.1118,1.0342,1.9226,-1.8921,2.7161,314.4032,315.4341,393.9412,-0.0046,0.0786,1.1577,-0.3967,-0.5798,-0.1526,216.4744,301.4007,261.8075,0.1094,0.0747,1.0525,-2.0142,-0.0305,1.2512,77.57,327.5756,-98.8191,0.1829,0.2092,1.0542,-1.8005,-0.885,-0.1831,-347.0325,485.6968,483.6937,0.046098,1695811755624.217
-0.6118,0.0547,1.0144,-0.4578,3.54,0.8545,-165.9637,814.4145,-379.2167,-0.7961,-0.2375,0.5684,-0.7324,3.479,-2.4109,58.1775,802.9933,583.9712,-0.7419,0.6497,0.1638,0.4578,2.1057,-0.0305,-329.8774,373.0141,-450.3791,0.1184,0.0356,1.0034,1.3428,0.2747,-0.1831,323.3351,566.4003,681.332,0.1401,-0.1123,1.0156,1.0986,1.6785,3.4485,310.8305,308.2651,397.3968,-0.0073,0.0769,1.145,-1.5869,2.1362,-0.3052,218.2783,306.8477,270.5344,0.0964,0.0659,1.0259,-3.54,2.8687,0.8545,72.1581,333.005,-97.0855,0.1692,0.2019,1.0193,-2.9602,1.8616,-0.6104,-352.4268,476.7356,499.2967,0.046102,1695811755661.087
-0.6057,0.0632,1.0227,-1.1902,1.0681,1.4954,-153.336,823.4636,-373.9981,-0.7957,-0.2336,0.5693,-1.6785,0.885,-3.3569,65.2293,788.9366,580.5859,-0.74,0.6467,0.1609,-1.6479,0.0916,-0.6409,-329.8774,376.5166,-463.8736,0.1101,0.0386,1.0042,2.7771,-2.0447,-0.2136,326.9079,573.5927,677.8646,0.1357,-0.1118,1.0132,2.7161,-0.1831,3.0518,316.1896,327.9797,409.4915,-0.0071,0.0781,1.1445,0.061,0.885,-0.0916,196.6309,299.5851,260.0621,0.0972,0.0696,1.0334,-1.0376,1.3123,0.9155,79.3739,336.6247,-86.6835,0.1677,0.2041,1.0322,0.1221,0.6104,-1.2207,-343.4363,478.5278,490.6284,0.046075,1695811755692.796
-0.6333,0.0635,1.0422,1.9226,3.1128,1.4648,-171.3755,823.4636,-398.3515,-0.8228,-0.2368,0.5784,0.7019,2.4414,-2.0752,52.8886,794.2079,582.2785,-0.7493,0.6677,0.1633,0.2136,0.5493,0.1526,-324.6413,385.2728,-448.6923,0.1094,0.0425,1.0288,2.7771,-1.2512,-1.6479,321.5488,575.3907,679.5983,0.1335,-0.1077,1.0334,2.2278,0.3052,2.0752,305.4713,313.6418,402.5802,-0.0146,0.0806,1.1521,-0.4578,1.0986,-0.824,193.023,303.2164,274.0251,0.1013,0.0708,1.0444,-1.9836,1.709,0.1831,81.1779,334.8148,-88.4171,0.1772,0.21,1.0396,-1.3428,0.6714,-1.1292,-365.0135,489.2812,490.6284,0.046079,1695811755757.586
-0.6313,0.0591,1.0229,-0.4883,1.9226,1.4343,-165.9637,832.5126,-386.1748,-0.8042,-0.2383,0.5671,-1.0986,1.6174,-3.0212,45.8368,783.6653,568.7372,-0.7415,0.6509,0.1624,-0.9155,0.7019,-0.7629,-335.1136,374.7654,-455.4396,0.1123,0.0376,1.0078,0.4272,-1.4038,-0.3052,332.2671,546.6212,683.0656,0.1401,-0.1116,1.0151,1.4648,0.0,2.9907,301.8986,320.8108,388.7577,-0.0044,0.0742,1.1467,-0.8545,1.3428,-0.3967,202.0427,290.5067,254.8259,0.1038,0.0676,1.0325,-2.1667,1.5259,1.0071,73.9621,338.4344,-95.3518,0.1721,0.2012,1.0293,-1.5869,0.9766,-0.6104,-359.6192,480.3201,492.362,0.046061,1695811755786.629
-0.6194,0.0596,1.0359,0.061,2.0752,0.8545,-162.3558,828.893,-382.6957,-0.8057,-0.2375,0.5718,-0.9766,2.2278,-3.2349,37.022,795.965,570.4299,-0.7412,0.6558,0.1604,-0.5188,1.1292,-1.1292,-333.3682,380.0191,-443.6319,0.1174,0.0408,1.0293,0.7629,-1.8616,-0.0305,326.9079,566.4003,670.9299,0.1382,-0.1106,1.0254,0.0916,-0.4578,3.2654,323.3351,317.2263,392.2133,-0.0115,0.0754,1.1523,-1.8616,0.3662,-0.2747,218.2783,314.1104,253.0806,0.0989,0.0684,1.0334,-3.5095,0.6714,0.946,79.3739,325.7658,-97.0855,0.1631,0.2051,1.0242,-2.8992,0.061,-0.5798,-332.6478,489.2812,490.6284,0.046086,1695811755828.522
-0.6113,0.0588,1.0325,-0.4883,1.5869,1.9836,-187.6111,818.0341,-375.7376,-0.7983,-0.2371,0.5691,-1.1597,1.3733,-2.594,56.4145,797.7221,578.8932,-0.7388,0.646,0.1658,-0.9155,0.4883,-0.1221,-338.6043,367.7604,-452.0659,0.1155,0.0376,1.0078,0.0305,-1.6479,-0.2747,328.6943,564.6022,686.533,0.1406,-0.1133,1.012,1.4038,0.0916,2.9297,296.5394,308.2651,393.9412,-0.0068,0.0771,1.1433,-0.3967,1.1292,-0.2136,212.8665,308.6634,247.8444,0.0996,0.0657,1.0303,-1.8311,1.4038,1.0071,79.3739,322.1462,-107.4875,0.1672,0.2014,1.0183,-0.885,0.2136,-0.7019,-341.6382,473.1511,502.7641,0.046056,1695811755880.338
-0.6228,0.0605,1.03,0.946,1.5869,1.1292,-173.1795,846.9911,-379.2167,-0.8081,-0.2363,0.5664,-0.2747,1.5869,-2.9602,59.9404,801.2363,578.8932,-0.7429,0.6541,0.1616,-0.6409,0.3967,-0.4883,-322.8959,362.5067,-436.8846,0.116,0.0361,1.0137,1.3428,-1.8005,-0.7019,321.5488,561.006,672.6636,0.1377,-0.1147,1.0249,1.6785,-0.1221,2.6245,312.6169,313.6418,392.2133,-0.0073,0.0781,1.1562,-0.885,1.0376,-0.5493,198.4348,301.4007,258.3167,0.0994,0.0708,1.043,-2.4719,1.9836,0.5798,73.9621,345.6737,-102.2865,0.1738,0.2061,1.0417,-1.8921,0.6104,-1.1292,-352.4268,483.9045,471.558,0.046092,1695811755954.567
