-0.6738,0.0642,0.9829,0.0916,0.7935,1.2817,-131.6886,834.3224,-433.142,-0.8445,-0.2085,0.5256,-0.7019,0.7935,-3.5706,61.7034,802.9933,539.9618,-0.7329,0.6755,0.0737,-1.4038,-0.3357,-0.6714,-314.1689,336.2381,-492.5495,0.0427,0.0994,1.0254,2.8992,-2.0142,-0.4883,289.3939,604.1603,672.6636,0.0645,-0.1079,1.0327,2.3193,-0.1831,2.9907,287.6075,360.2401,381.8465,-0.0647,0.0496,1.1543,-0.2441,1.0681,-0.0916,220.0823,323.1887,233.8813,0.0532,0.0486,1.0491,-1.709,1.709,1.1597,77.57,363.7718,-105.7538,0.1226,0.2439,1.0496,-1.4038,1.3123,-0.6409,-357.8211,510.7881,483.6937,0.046086,1695811719334.2307
-0.6877,0.0566,0.988,-0.885,2.4109,1.0986,-140.7083,843.3715,-434.8815,-0.8567,-0.2192,0.5198,-1.4343,1.9531,-3.3569,66.9923,811.7789,545.0398,-0.7524,0.6721,0.0706,-0.885,0.4578,-1.1902,-321.1505,353.7505,-489.1758,0.031,0.094,1.0271,0.5188,-2.2888,-0.061,289.3939,604.1603,672.6636,0.0552,-0.1096,1.0291,0.4883,-1.2207,2.9602,305.4713,342.3177,381.8465,-0.0679,0.0447,1.1416,-1.2512,-0.0305,-0.4272,216.4744,334.0827,230.3906,0.0479,0.0435,1.0325,-2.9907,-0.3662,0.9766,73.9621,356.5326,-123.0905,0.1135,0.2329,1.022,-2.2278,-0.885,-0.2747,-357.8211,496.4502,473.2917,0.046097,1695811719444.463
-0.6572,0.0618,0.9709,0.4578,3.2043,1.9226,-138.9044,830.7028,-440.1001,-0.8315,-0.2104,0.5212,-0.3052,2.4414,-1.4343,42.3109,783.6653,531.4985,-0.7368,0.6709,0.0798,0.061,1.709,1.1292,-308.9328,359.0042,-490.8626,0.0444,0.0938,1.0081,2.9602,0.4272,-0.2747,289.3939,604.1603,672.6636,0.0613,-0.1084,1.0288,2.8381,1.9226,3.5706,298.3258,356.6555,385.3021,-0.0671,0.0461,1.1465,-0.1831,2.7161,0.2136,229.102,328.6357,239.1175,0.0464,0.0442,1.0388,-1.5259,2.8992,1.6174,81.1779,349.2933,-109.2212,0.1113,0.2346,1.0359,-0.3967,1.7395,-0.4272,-361.4173,507.2036,466.357,0.046102,1695811719464.517
-0.6748,0.0596,0.96,0.0305,1.4343,0.6409,-133.4925,836.1322,-427.9234,-0.8367,-0.2043,0.5066,-0.5493,1.6174,-3.6926,40.5479,813.5359,526.4205,-0.7349,0.6699,0.0725,-0.4578,0.3662,-0.7629,-314.1689,360.7555,-499.2967,0.0242,0.0974,1.012,0.1831,-1.709,-0.7629,289.3939,604.1603,672.6636,0.0559,-0.1096,1.0227,0.7629,0.2441,2.4719,287.6075,349.4866,371.4796,-0.0654,0.0474,1.1484,-0.9155,1.5259,-1.0376,218.2783,328.6357,246.099,0.0525,0.0442,1.0369,-2.9602,2.0447,0.1526,81.1779,338.4344,-123.0905,0.1243,0.2322,1.0312,-2.594,1.4038,-1.4648,-368.6097,510.7881,466.357,0.046062,1695811719465.7827
-0.6814,0.063,0.9949,-0.3967,1.709,1.3123,-131.6886,837.942,-426.1839,-0.8523,-0.2158,0.5288,-1.3733,1.6479,-3.1433,38.785,811.7789,528.1131,-0.7434,0.6741,0.0737,-1.2817,0.5188,-1.0376,-326.3866,344.9943,-504.3571,0.0354,0.0918,1.0193,0.946,-1.8616,0.0305,289.3939,604.1603,672.6636,0.0588,-0.1108,1.0286,1.6479,-1.0376,3.2654,292.9667,354.8633,380.1187,-0.0696,0.0432,1.1494,-0.885,0.0,0.0305,232.7099,328.6357,249.5898,0.0464,0.0435,1.0364,-1.77,0.3052,1.4954,77.57,345.6737,-119.6232,0.1094,0.2332,1.0264,-0.885,-1.2207,0.3967,-379.3983,514.3726,473.2917,0.046086,1695811719512.984
-0.6565,0.0642,0.9495,0.824,2.3804,1.1292,-133.4925,828.893,-420.9653,-0.8176,-0.2031,0.501,0.061,2.594,-2.1362,44.0739,806.5076,536.5765,-0.7244,0.6597,0.0764,0.4272,1.6785,0.5188,-324.6413,360.7555,-495.9231,0.0371,0.0952,0.9976,1.3733,1.0071,-0.7629,289.3939,604.1603,672.6636,0.064,-0.106,1.022,2.0142,3.0518,3.0823,296.5394,344.1099,376.6631,-0.061,0.0513,1.1501,-0.8545,3.8452,-0.6409,236.3178,321.373,235.6267,0.0476,0.0474,1.0352,-2.9297,5.2185,0.5493,86.5897,351.1031,-107.4875,0.1152,0.2366,1.0273,-2.0142,3.7842,-1.7395,-374.004,498.2425,454.2213,0.046084,1695811719535.415
-0.6826,0.0635,0.9956,-1.6174,0.7629,1.0071,-126.2767,843.3715,-417.4863,-0.8521,-0.2178,0.5222,-2.2888,0.946,-4.425,54.6516,813.5359,519.6498,-0.7488,0.675,0.0752,-1.9531,-0.2747,-1.8616,-326.3866,355.5017,-484.1154,0.0317,0.094,1.0144,0.885,-3.7231,0.1831,289.3939,604.1603,672.6636,0.0559,-0.1091,1.0271,1.4343,-2.3499,3.0518,294.7531,349.4866,385.3021,-0.0652,0.0449,1.1443,-0.5493,-0.7019,-0.061,221.8862,325.0044,242.6083,0.0496,0.0444,1.0347,-1.7395,-0.824,1.2207,70.3542,352.9129,-119.6232,0.1238,0.2336,1.0325,-0.9155,-1.1597,-0.2441,-372.2059,496.4502,469.8243,0.046032,1695811719663.466
-0.6741,0.0547,0.9692,0.885,4.364,2.0142,-142.5123,837.942,-415.7467,-0.8508,-0.219,0.5193,0.1526,3.4485,-0.7019,42.3109,815.293,538.2692,-0.7554,0.676,0.074,0.4883,1.8311,1.1292,-324.6413,353.7505,-499.2967,0.0261,0.0889,1.0076,1.9836,0.824,-0.5493,289.3939,604.1603,672.6636,0.0535,-0.1123,1.0271,2.533,2.1057,3.0823,301.8986,360.2401,385.3021,-0.0698,0.043,1.1475,-0.2441,2.4719,-0.3662,225.4941,317.7417,239.1175,0.043,0.0415,1.0369,-2.0447,2.4719,0.7629,61.3344,358.3424,-114.4222,0.1162,0.2341,1.0337,-1.6174,1.0376,-0.8545,-359.6192,501.8269,475.0254,0.046133,1695811719684.173
-0.6609,0.0649,0.9666,-1.2207,1.0986,1.1902,-131.6886,845.1813,-426.1839,-0.8328,-0.2056,0.5144,-1.709,1.4343,-3.1738,58.1775,792.4508,539.9618,-0.7339,0.6724,0.0764,-1.3733,0.6409,-0.7019,-328.132,346.7455,-499.2967,0.0337,0.0938,1.0078,1.77,-1.709,0.3662,300.1122,596.9679,662.2616,0.0598,-0.1067,1.0217,1.8921,0.061,3.418,294.7531,363.8245,371.4796,-0.0654,0.0496,1.1443,-0.4578,1.3428,0.3052,212.8665,341.3454,240.8629,0.0481,0.0469,1.0425,-1.9531,1.8921,1.5259,77.57,349.2933,-109.2212,0.114,0.2375,1.0364,-0.9766,1.5564,-0.3967,-372.2059,507.2036,476.759,0.046061,1695811719685.6587
-0.6931,0.0583,0.9956,-0.4578,2.0142,1.1902,-128.0807,845.1813,-426.1839,-0.8655,-0.2168,0.5222,-1.1902,1.8005,-3.0823,52.8886,815.293,538.2692,-0.7537,0.6807,0.0701,-1.0681,0.3357,-1.1292,-308.9328,344.9943,-487.489,0.02,0.0959,1.0239,0.4272,-3.0518,-0.3662,300.1122,596.9679,662.2616,0.0471,-0.1133,1.0293,0.7324,-1.77,2.5024,310.8305,344.1099,397.3968,-0.0747,0.0449,1.1497,-0.885,-0.885,-0.6714,232.7099,321.373,239.1175,0.0413,0.0422,1.0356,-2.4414,-0.4883,0.4272,75.766,340.2443,-110.9548,0.1072,0.2305,1.0261,-2.1057,-1.2817,-0.7935,-363.2154,519.7493,461.156,0.046079,1695811719723.685
-0.6616,0.0632,0.9783,1.4038,3.3264,1.6479,-133.4925,839.7518,-431.4025,-0.8384,-0.2117,0.5217,0.1831,2.9602,-1.1292,51.1257,817.0502,526.4205,-0.74,0.6704,0.0752,0.4272,1.77,0.7629,-314.1689,357.253,-492.5495,0.04,0.0952,1.0186,1.2512,-0.1831,-0.7019,292.9667,596.9679,676.1309,0.0618,-0.1094,1.0312,1.6174,1.4343,2.8992,317.976,358.4478,380.1187,-0.0662,0.0461,1.1465,-0.7019,2.1667,-0.6409,211.0625,325.0044,239.1175,0.0486,0.0471,1.0369,-2.4719,2.2278,0.6409,81.1779,352.9129,-116.1558,0.1155,0.2371,1.0303,-1.8005,0.9766,-1.0681,-375.8021,510.7881,480.2263,0.046134,1695811719797.218
-0.6628,0.0598,0.9736,-1.2207,0.3662,0.7324,-131.6886,845.1813,-415.7467,-0.8308,-0.2114,0.5168,-1.8005,1.0986,-4.1199,56.4145,790.6937,514.5718,-0.731,0.6606,0.0786,-1.4038,-0.1221,-1.5564,-324.6413,364.2579,-499.2967,0.0425,0.0989,1.0049,0.4883,-2.7161,0.0305,292.9667,600.5641,651.8596,0.0691,-0.1047,1.0171,1.0986,-0.7324,3.0212,301.8986,342.3177,374.9352,-0.0559,0.05,1.1467,-0.946,1.0681,-0.2136,214.6704,332.2671,239.1175,0.0588,0.0471,1.0342,-2.7161,1.5869,1.0986,73.9621,363.7718,-98.8191,0.126,0.2346,1.0237,-2.2583,1.0681,-0.3357,-359.6192,494.658,478.4927,0.046067,1695811719818.812
-0.6763,0.0603,0.98,0.5188,2.533,2.0752,-117.257,834.3224,-401.8305,-0.844,-0.2104,0.5205,-0.3967,2.0447,-1.709,66.9923,811.7789,528.1131,-0.7393,0.6765,0.072,-0.4578,0.885,0.3967,-321.1505,353.7505,-502.6703,0.0359,0.0935,1.0166,2.533,-0.3662,-0.2441,303.685,586.1793,676.1309,0.0588,-0.1062,1.0349,2.4414,1.1902,3.3875,294.7531,338.7332,378.3909,-0.0725,0.0454,1.1516,-0.3967,1.6174,0.0305,223.6902,319.5574,244.3536,0.0378,0.0422,1.0359,-1.8616,1.9836,1.4343,79.3739,361.962,-114.4222,0.1045,0.2317,1.0244,-0.9766,0.7935,-0.4272,-363.2154,516.1649,461.156,0.046093,1695811719936.46
-0.6694,0.0637,0.9707,-0.7019,2.4414,0.6409,-128.0807,837.942,-447.0582,-0.8384,-0.2039,0.5083,-1.3733,2.6855,-3.0212,49.3627,808.2646,541.6545,-0.7356,0.6694,0.0713,-0.4578,2.0142,-0.4578,-331.6228,357.253,-499.2967,0.0339,0.0911,1.0063,0.1831,-0.8545,-0.1526,289.3939,593.3717,665.7289,0.0581,-0.1094,1.0208,0.7324,1.3428,3.479,289.3939,351.2788,376.6631,-0.0657,0.0447,1.1541,-1.4648,2.4719,-0.3052,216.4744,334.0827,233.8813,0.0427,0.0417,1.0378,-3.3264,3.3264,1.0376,75.766,358.3424,-110.9548,0.1069,0.2332,1.0283,-2.3193,2.5024,-1.2817,-354.2249,507.2036,487.161,0.046074,1695811719958.44
-0.668,0.0615,0.989,-0.7019,0.2136,0.4578,-133.4925,846.9911,-431.4025,-0.8384,-0.2112,0.5273,-1.3428,0.3052,-4.8218,56.4145,808.2646,528.1131,-0.7371,0.6689,0.0823,-2.3499,-1.3123,-2.1667,-326.3866,348.4968,-494.2363,0.0415,0.0942,0.9937,1.5259,-4.1504,-0.2441,289.3939,589.7755,665.7289,0.0667,-0.1028,1.0054,1.8311,-2.4414,2.7466,292.9667,344.1099,380.1187,-0.0569,0.0488,1.137,0.0,-0.7324,-0.061,209.2585,348.6081,244.3536,0.0593,0.0459,1.021,-1.0376,-0.4578,1.1292,72.1581,361.962,-117.8895,0.1265,0.2351,1.0127,-0.1526,-0.6409,-0.3357,-359.6192,505.4114,468.0907,0.046091,1695811719960.648
-0.6814,0.0557,0.9763,1.4038,3.9978,2.594,-131.6886,841.5616,-426.1839,-0.8518,-0.2188,0.5176,0.3052,3.2043,-0.3052,40.5479,788.9366,529.8058,-0.7524,0.6768,0.0674,0.4272,2.0447,1.6479,-329.8774,344.9943,-490.8626,0.0222,0.0994,1.0374,1.1597,0.3662,-0.4883,291.1803,587.9774,663.9952,0.0508,-0.1113,1.0474,1.7395,1.4954,2.8992,298.3258,349.4866,374.9352,-0.0742,0.0474,1.1616,-0.4272,2.4719,-0.6714,218.2783,314.1104,246.099,0.0361,0.0427,1.053,-2.6245,2.533,0.3967,68.5502,333.005,-100.5528,0.1057,0.2351,1.0496,-2.1057,0.9766,-1.3733,-377.6002,508.9959,464.6233,0.046133,1695811720073.43
-0.6685,0.0657,0.9863,-2.1667,0.9766,-0.5798,-140.7083,839.7518,-414.0072,-0.8323,-0.2065,0.5212,-2.3804,2.4109,-5.0964,45.8368,825.8356,531.4985,-0.7334,0.6714,0.0769,-1.0986,1.3733,-2.5635,-312.4236,355.5017,-480.7418,0.0386,0.0984,1.01,-0.9155,-2.5024,0.2747,301.8986,598.766,667.4626,0.0596,-0.1064,1.0164,-0.5188,-0.9155,3.3875,307.2577,358.4478,383.5743,-0.0615,0.0486,1.1445,-2.3193,0.2747,-0.1221,211.0625,328.6357,239.1175,0.0522,0.051,1.0312,-3.7842,1.0071,1.3428,70.3542,349.2933,-109.2212,0.1116,0.2375,1.0212,-3.1738,0.5493,-0.5493,-357.8211,489.2812,473.2917,0.04606,1695811720095.702
-0.6611,0.0574,0.9712,0.6409,2.0142,1.9226,-122.6688,836.1322,-410.5282,-0.8367,-0.2163,0.5166,-0.4883,1.2512,-2.1057,47.5998,795.965,533.1911,-0.7388,0.6648,0.0715,-1.2207,0.0,0.1526,-308.9328,366.0092,-487.489,0.0283,0.0911,0.9961,2.8687,-1.8005,-0.3052,294.7531,598.766,681.332,0.0549,-0.1101,1.0139,3.0212,-0.3967,2.8687,296.5394,347.6944,366.2962,-0.0652,0.0405,1.1343,0.6409,0.885,-0.1831,211.0625,335.8984,228.6452,0.0483,0.04,1.0266,-0.7324,1.2817,0.7935,61.3344,358.3424,-117.8895,0.1138,0.2283,1.0164,-0.2441,0.1526,-0.7324,-361.4173,500.0347,466.357,0.04611,1695811720097.684
-0.6926,0.0542,0.9961,0.2136,2.1667,1.8616,-126.2767,839.7518,-420.9653,-0.8625,-0.2234,0.5291,-0.4272,2.0142,-2.2583,49.3627,804.7505,538.2692,-0.7583,0.6812,0.0786,-0.3052,1.1597,0.2747,-321.1505,367.7604,-489.1758,0.0317,0.1045,1.0654,0.3967,-0.824,-0.7324,289.3939,607.7565,679.5983,0.0588,-0.105,1.064,1.0376,0.3052,2.8381,289.3939,344.1099,373.2074,-0.0657,0.051,1.1687,-1.4038,1.5564,-0.7629,225.4941,325.0044,239.1175,0.0537,0.0513,1.0759,-3.6011,1.6174,0.6409,82.9818,354.7227,-117.8895,0.1267,0.2478,1.0693,-3.7842,0.6104,-0.4883,-372.2059,510.7881,473.2917,0.046078,1695811720207.786
-0.6606,0.0618,0.9795,-1.4343,1.9836,-0.061,-126.2767,843.3715,-410.5282,-0.8347,-0.2124,0.5225,-2.4719,2.5635,-4.425,42.3109,804.7505,531.4985,-0.7351,0.6682,0.0813,-1.1597,0.824,-2.6245,-315.9143,351.9993,-490.8626,0.0366,0.093,0.9858,-0.4272,-2.8381,0.1831,300.1122,593.3717,662.2616,0.0608,-0.1033,1.0002,0.1526,-1.2512,3.2959,291.1803,356.6555,364.5684,-0.0593,0.0454,1.1294,-1.9836,0.1221,0.0916,220.0823,326.82,226.8998,0.0522,0.0437,1.011,-2.8992,0.3357,1.4038,73.9621,352.9129,-116.1558,0.1162,0.2278,0.9993,-1.709,0.2136,-0.1526,-366.8116,494.658,468.0907,0.046081,1695811720227.1167
-0.6777,0.063,0.9856,1.6174,2.9602,2.9602,-137.1004,843.3715,-431.4025,-0.8552,-0.2134,0.5229,0.2747,1.4648,-0.9155,49.3627,797.7221,538.2692,-0.748,0.6743,0.0703,-0.6104,0.0916,1.709,-328.132,339.7406,-495.9231,0.0227,0.0884,1.0039,4.3335,-1.0376,-0.7629,294.7531,595.1698,674.3973,0.0483,-0.1147,1.0271,4.3335,0.3662,2.5024,284.0348,356.6555,374.9352,-0.0706,0.0425,1.1448,1.5259,1.3428,-0.5493,221.8862,321.373,225.1544,0.0381,0.0447,1.0459,0.0305,1.8616,0.3357,66.7463,352.9129,-105.7538,0.1086,0.2422,1.0488,0.2441,0.6714,-1.4954,-370.4078,523.3338,457.6887,0.046099,1695811720227.908
-0.6768,0.061,0.9961,-0.3967,1.6174,1.9836,-128.0807,830.7028,-429.663,-0.8501,-0.2197,0.53,-1.0986,1.6785,-2.1057,47.5998,799.4792,533.1911,-0.751,0.6785,0.0789,-0.946,0.6714,-0.2136,-321.1505,350.248,-499.2967,0.0439,0.105,1.0532,0.5798,-1.8616,-0.061,292.9667,596.9679,676.1309,0.0691,-0.1086,1.0586,0.8545,-0.2747,3.2959,298.3258,353.0711,374.9352,-0.0645,0.0537,1.1611,-1.3428,0.7629,-0.1526,207.4546,332.2671,228.6452,0.0571,0.0486,1.0605,-3.2043,0.7324,1.2512,77.57,349.2933,-126.5578,0.1257,0.2427,1.0535,-2.5635,0.0305,-0.2441,-372.2059,492.8658,469.8243,0.046024,1695811720294.3667
-0.665,0.0576,0.9614,-0.2747,2.8687,0.7324,-110.0411,837.942,-415.7467,-0.8333,-0.2114,0.5063,-1.0986,2.5635,-2.8687,51.1257,799.4792,533.1911,-0.7383,0.6611,0.0691,-0.3662,1.2512,-0.885,-307.1874,367.7604,-506.044,0.0271,0.0923,0.9941,1.3123,-1.0681,-0.3967,303.685,593.3717,658.7943,0.0488,-0.1077,1.0093,1.5564,0.4578,2.9907,291.1803,349.4866,374.9352,-0.0706,0.0408,1.1335,-1.0376,1.3428,-0.3357,227.2981,348.6081,237.3721,0.0403,0.0413,1.0149,-2.2278,1.2817,0.6409,84.7858,352.9129,-119.6232,0.1069,0.229,1.0137,-0.946,0.2441,-1.0986,-368.6097,500.0347,476.759,0.046098,1695811720321.1047
-0.6633,0.0635,0.9729,0.3357,1.2512,1.77,-126.2767,850.6107,-417.4863,-0.8403,-0.2119,0.5232,-0.1221,0.946,-2.4414,51.1257,806.5076,529.8058,-0.7446,0.6775,0.0774,-1.0071,-0.0305,0.6104,-312.4236,341.4918,-497.6099,0.0371,0.0974,1.0149,3.2043,-1.709,-0.4578,294.7531,598.766,663.9952,0.0637,-0.1062,1.031,3.3569,-0.061,2.8687,291.1803,338.7332,378.3909,-0.0662,0.0479,1.157,0.8545,0.946,-0.061,218.2783,335.8984,235.6267,0.0503,0.0491,1.0515,-0.885,1.6479,1.0681,73.9621,352.9129,-105.7538,0.126,0.2444,1.0566,-0.8545,0.5188,-0.2747,-372.2059,503.6192,476.759,0.046061,1695811720434.7727
-0.6768,0.0549,0.9749,0.0916,2.4414,0.7324,-147.9241,832.5126,-431.4025,-0.8438,-0.2151,0.5161,-0.7324,2.594,-3.0518,51.1257,799.4792,539.9618,-0.7449,0.6675,0.0754,-0.061,1.1597,-0.7935,-321.1505,346.7455,-485.8022,0.0271,0.0986,1.021,0.5798,-0.9766,-0.885,291.1803,602.3622,657.0606,0.0559,-0.1094,1.0317,0.7324,0.5188,2.5635,287.6075,356.6555,374.9352,-0.0652,0.0466,1.1504,-1.6174,1.4954,-0.824,225.4941,339.5297,249.5898,0.0491,0.0442,1.0376,-3.1433,1.6479,0.3052,82.9818,354.7227,-110.9548,0.1221,0.239,1.0327,-2.2888,0.6104,-1.3428,-374.004,508.9959,478.4927,0.046055,1695811720456.871
-0.6436,0.0637,0.9646,-1.1597,1.0071,0.7629,-126.2767,836.1322,-420.9653,-0.8164,-0.2095,0.5127,-1.4648,1.3123,-3.8147,47.5998,785.4224,536.5765,-0.7285,0.6597,0.0835,-1.3123,0.4272,-0.7935,-333.3682,359.0042,-484.1154,0.0491,0.095,0.9851,1.9226,-1.4038,0.0305,289.3939,596.9679,644.9249,0.0713,-0.105,1.0056,2.2278,0.5188,3.418,294.7531,349.4866,371.4796,-0.0537,0.0449,1.137,-0.2136,1.9531,0.1526,218.2783,332.2671,235.6267,0.0581,0.0444,1.0295,-1.7395,2.9907,1.4954,79.3739,351.1031,-117.8895,0.1206,0.2324,1.02,-0.885,2.655,-0.4578,-375.8021,503.6192,473.2917,0.046087,1695811720457.973
-0.6904,0.0593,0.9829,0.946,1.6785,2.1057,-140.7083,836.1322,-434.8815,-0.8552,-0.2102,0.5195,-0.061,0.885,-2.6855,44.0739,799.4792,529.8058,-0.7422,0.676,0.0688,-1.1292,-0.3967,-0.1526,-317.6597,346.7455,-502.6703,0.0234,0.1021,1.0325,2.0752,-2.5024,-0.4578,291.1803,609.5546,660.528,0.054,-0.1055,1.0413,2.0142,-0.885,2.4719,303.685,344.1099,373.2074,-0.0684,0.0503,1.1531,-0.0916,0.5188,-0.4578,212.8665,326.82,240.8629,0.0483,0.052,1.0569,-1.8921,0.7324,0.3662,82.9818,343.8639,-107.4875,0.1157,0.2446,1.0581,-1.9836,0.1221,-1.1902,-361.4173,510.7881,480.2263,0.046049,1695811720587.2507
-0.6851,0.0588,0.9968,-1.2512,3.3569,1.1292,-124.4728,830.7028,-422.7048,-0.8557,-0.2244,0.5298,-1.4648,2.9602,-2.6245,56.4145,815.293,538.2692,-0.7573,0.679,0.0811,-0.3662,1.5869,-0.5798,-307.1874,357.253,-502.6703,0.0342,0.1018,1.0283,0.6714,-1.2512,0.0305,310.8305,600.5641,658.7943,0.0596,-0.1072,1.0364,0.6104,-0.2441,3.3875,301.8986,320.8108,374.9352,-0.0664,0.0449,1.1494,-1.5259,0.7629,-0.1526,225.4941,332.2671,242.6083,0.0454,0.0457,1.0413,-3.2043,0.6714,1.2817,66.7463,352.9129,-105.7538,0.1177,0.2336,1.0298,-2.655,-0.1221,0.0,-356.023,501.8269,464.6233,0.046067,1695811720606.769
-0.6548,0.0601,0.9639,-0.1526,0.9155,0.9766,-129.8846,839.7518,-414.0072,-0.825,-0.2097,0.5112,-0.5798,0.9155,-3.5706,61.7034,799.4792,523.0351,-0.7295,0.6631,0.0723,-0.885,-0.6409,-0.7019,-310.6782,360.7555,-468.9341,0.0332,0.0945,0.9944,2.2278,-2.533,-0.885,292.9667,589.7755,665.7289,0.0627,-0.1028,1.0088,2.4719,-0.7324,2.4414,296.5394,354.8633,376.6631,-0.0605,0.0486,1.1404,0.3052,0.5798,-0.3662,209.2585,330.4514,240.8629,0.0569,0.0491,1.0293,-0.9766,1.2512,0.5493,81.1779,352.9129,-116.1558,0.1272,0.2351,1.0247,-0.2136,0.6714,-1.1292,-363.2154,505.4114,471.558,0.046093,1695811720618.37
-0.6819,0.0544,0.9971,1.2207,3.54,2.8076,-133.4925,832.5126,-427.9234,-0.8604,-0.2236,0.5288,-0.061,2.3499,-0.3662,56.4145,797.7221,531.4985,-0.759,0.6814,0.0747,-0.2441,1.4038,1.2512,-322.8959,359.0042,-480.7418,0.0249,0.0989,1.0432,1.1902,-1.0986,0.1526,292.9667,600.5641,662.2616,0.0537,-0.1111,1.0508,1.6174,-0.1526,3.1433,273.3165,342.3177,381.8465,-0.074,0.0464,1.1602,-0.061,1.1597,-0.3052,205.6507,337.7141,230.3906,0.0457,0.0488,1.0564,-2.0447,0.7629,0.7324,77.57,349.2933,-105.7538,0.1177,0.2451,1.062,-1.8921,-0.4272,-0.7019,-370.4078,498.2425,468.0907,0.046098,1695811720725.544
-0.6692,0.0608,0.9792,-0.9766,2.2888,0.4578,-140.7083,821.6537,-424.4444,-0.8398,-0.2124,0.5183,-1.4343,2.6245,-3.3264,54.6516,795.965,536.5765,-0.7402,0.6689,0.082,-0.4272,1.5564,-1.2817,-317.6597,343.243,-492.5495,0.043,0.1055,1.0208,0.4883,-1.0376,0.1221,296.5394,614.9488,669.1963,0.0652,-0.1021,1.03,0.2136,0.5493,3.479,300.1122,351.2788,383.5743,-0.0623,0.0498,1.1479,-2.3193,1.4038,0.0,220.0823,341.3454,226.8998,0.052,0.0493,1.0378,-4.0283,1.9836,1.4038,72.1581,358.3424,-110.9548,0.1194,0.238,1.0249,-3.2043,1.3123,-0.1221,-363.2154,498.2425,468.0907,0.046055,1695811720745.566
-0.6667,0.0571,0.9583,0.5798,1.8005,1.4343,-131.6886,848.8009,-419.2258,-0.8325,-0.21,0.5066,-0.3052,1.0986,-2.8687,61.7034,810.0217,543.3472,-0.7327,0.6648,0.0706,-0.9155,-0.3052,-0.2441,-326.3866,366.0092,-490.8626,0.0271,0.0891,0.9778,2.9907,-1.9531,-0.7935,296.5394,604.1603,672.6636,0.052,-0.1111,1.0002,3.2043,-0.2441,2.4414,289.3939,347.6944,387.0299,-0.0674,0.0452,1.1326,0.7935,0.7629,-0.4272,221.8862,328.6357,242.6083,0.0486,0.0427,1.0222,-0.3967,1.5259,0.4883,70.3542,342.0541,-126.5578,0.116,0.2324,1.0225,0.1831,0.2747,-1.2207,-382.9944,503.6192,466.357,0.046081,1695811720748.17
-0.6812,0.0625,0.9895,1.2207,1.8311,2.1362,-140.7083,839.7518,-417.4863,-0.8562,-0.2197,0.5288,0.2136,1.5259,-1.9226,49.3627,804.7505,524.7278,-0.7539,0.6797,0.0789,-0.4883,0.4578,0.7019,-321.1505,357.253,-492.5495,0.0364,0.1069,1.0422,3.3875,-0.885,-1.0071,282.2484,604.1603,669.1963,0.061,-0.103,1.0557,3.1433,0.4272,2.4719,300.1122,351.2788,380.1187,-0.063,0.0508,1.1641,0.1526,1.4038,-0.4272,230.906,334.0827,240.8629,0.0513,0.05,1.0671,-1.5869,2.1362,0.4883,64.9423,340.2443,-117.8895,0.1223,0.249,1.064,-1.4343,0.6409,-0.946,-357.8211,500.0347,473.2917,0.046087,1695811720853.572
-0.6631,0.0569,0.9795,-1.6174,0.824,0.2136,-135.2965,830.7028,-426.1839,-0.8262,-0.2178,0.5227,-2.0752,1.4343,-4.9133,52.8886,783.6653,528.1131,-0.7332,0.6687,0.0823,-1.4038,0.4578,-2.5024,-321.1505,346.7455,-495.9231,0.0447,0.0994,1.0015,0.0305,-2.6855,0.2747,305.4713,605.9584,663.9952,0.0679,-0.1038,1.0095,0.4272,-1.1597,3.5706,292.9667,344.1099,383.5743,-0.0552,0.0471,1.1433,-1.6479,0.0916,0.2136,200.2388,317.7417,242.6083,0.0581,0.0479,1.0232,-2.9907,0.7019,1.8005,79.3739,361.962,-121.3568,0.1223,0.2336,1.0112,-1.8311,0.5188,0.1221,-370.4078,508.9959,478.4927,0.046037,1695811720873.592
-0.6707,0.0649,0.9863,0.5188,3.3264,2.0752,-128.0807,841.5616,-419.2258,-0.8474,-0.2129,0.5244,-0.5188,2.8381,-1.3733,54.6516,817.0502,533.1911,-0.7476,0.6726,0.0786,-0.3662,1.3733,0.6104,-324.6413,350.248,-495.9231,0.0215,0.0967,1.0032,2.8076,-0.5798,-0.3662,289.3939,611.3527,655.3269,0.0503,-0.1074,1.0264,2.2583,0.6104,2.9297,291.1803,363.8245,374.9352,-0.0723,0.0464,1.147,-0.1221,1.5259,-0.4272,200.2388,317.7417,242.6083,0.0386,0.0488,1.0464,-2.0752,1.7395,0.7324,72.1581,351.1031,-114.4222,0.103,0.2385,1.0369,-2.0447,0.885,-0.885,-370.4078,498.2425,468.0907,0.046079,1695811720876.499
