-0.6582,0.2622,0.926,-0.4272,2.2278,1.8616,-270.593,818.0341,-455.7559,-0.8135,-0.0371,0.5916,-0.6714,1.8616,-2.0447,-44.0739,788.9366,590.7419,-0.6907,0.717,0.1326,-0.5188,0.9155,0.0916,-335.1136,339.7406,-448.6923,0.0225,0.1968,0.9214,8.1787,0.7324,-1.8311,225.0841,607.7565,669.1963,0.0586,0.0134,1.0166,1.5564,-0.061,3.7842,237.5888,360.2401,385.3021,-0.0364,0.1018,1.144,-0.3357,0.9155,-0.2747,196.6309,325.0044,239.1175,0.0637,0.146,1.0222,-1.8616,2.5024,1.2817,34.2751,360.1522,-105.7538,0.0891,0.3096,0.9854,-1.4648,3.6926,-1.0376,-393.783,532.295,469.8243,0.046043,1695811855629.416
-0.6548,0.2622,0.9275,-0.9766,0.885,1.1292,-254.3574,819.8439,-447.0582,-0.7976,-0.0337,0.5901,-1.0376,1.1292,-3.6011,-58.1775,781.9082,590.7419,-0.6772,0.71,0.1372,-1.0071,0.4883,-0.4883,-343.8405,341.4918,-457.1264,0.0173,0.2805,0.9871,2.8992,-1.3123,-0.7324,232.2297,611.3527,641.4576,0.0625,0.0305,1.0325,1.9531,0.9766,3.2349,234.0161,345.9021,388.7577,-0.0312,0.106,1.1455,-0.3662,2.6245,-0.2136,189.4151,325.0044,253.0806,0.041,0.1533,1.0374,-2.5024,3.418,1.3428,16.2356,363.7718,-102.2865,0.1084,0.3186,1.0103,-1.8311,3.2654,-0.3967,-400.9754,517.9571,452.4876,0.046087,1695811855630.78
-0.6794,0.2676,0.9612,-1.1902,1.8311,1.1902,-270.593,832.5126,-452.2768,-0.832,-0.041,0.6045,-1.6479,1.5869,-3.4485,-42.3109,783.6653,578.8932,-0.6926,0.7209,0.1316,-1.1597,0.7324,-1.3733,-347.3312,348.4968,-460.5,0.0081,0.2783,0.989,1.0376,-2.2888,0.2441,216.1522,609.5546,650.1259,0.0483,0.031,1.0361,0.9155,-1.2207,3.2349,230.4433,349.4866,378.3909,-0.0415,0.1069,1.1443,-1.1292,-0.2136,-0.0305,193.023,317.7417,249.5898,0.0273,0.1511,1.0273,-2.655,0.1831,1.4648,19.8435,381.8699,-116.1558,0.0925,0.321,1.0063,-1.9836,-0.3052,0.0305,-399.1773,519.7493,478.4927,0.046061,1695811855672.071
-0.6616,0.2639,0.9331,0.0,2.3499,1.0681,-265.1811,808.985,-454.0163,-0.8186,-0.0359,0.5979,-0.5188,2.1057,-2.7466,-58.1775,771.3656,570.4299,-0.6902,0.717,0.134,-0.2747,1.0681,-0.061,-343.8405,330.9844,-480.7418,0.0051,0.2783,0.9812,2.0447,-0.946,-0.2136,223.2978,616.7469,646.6586,0.0454,0.031,1.0339,2.0447,0.4883,3.0518,232.2297,354.8633,383.5743,-0.0417,0.1067,1.1414,-0.4578,1.4343,-0.3967,180.3953,319.5574,251.3352,0.0237,0.1499,1.0254,-1.8616,1.6479,1.0376,34.2751,374.6307,-130.0252,0.0906,0.3179,0.9956,-1.0986,0.4883,-0.6104,-395.5811,505.4114,481.96,0.046067,1695811855756.593
-0.6558,0.2583,0.9199,-0.061,1.4954,1.6174,-277.8088,821.6537,-441.8396,-0.8037,-0.0374,0.584,-0.5493,1.4038,-2.6245,-38.785,776.6369,585.6639,-0.6807,0.7061,0.1331,-0.6409,0.3967,-0.2747,-350.822,337.9893,-457.1264,0.0154,0.2764,0.9768,1.8311,-1.2512,-0.946,223.2978,616.7469,646.6586,0.0569,0.0298,1.031,1.77,0.9155,2.8381,237.5888,349.4866,381.8465,-0.0334,0.1064,1.1465,-0.4883,2.1973,-0.6104,191.219,330.4514,265.2982,0.0349,0.1533,1.031,-2.2888,2.8381,0.4578,30.6672,363.7718,-109.2212,0.0996,0.3274,1.0144,-1.6174,2.2278,-1.6479,-411.764,514.3726,483.6937,0.046087,1695811855782.6067
-0.6631,0.2661,0.9578,-0.7935,1.6479,0.4272,-272.3969,819.8439,-450.5373,-0.8171,-0.0413,0.6096,-1.2817,1.8921,-3.6926,-47.5998,781.9082,587.3566,-0.6917,0.7202,0.1431,-0.9766,0.946,-1.0071,-347.3312,337.9893,-467.2473,0.0205,0.281,0.9863,1.2512,-1.7395,0.0916,223.2978,616.7469,646.6586,0.0571,0.0327,1.032,1.3428,-0.4578,3.3569,239.3752,358.4478,383.5743,-0.0356,0.1079,1.1414,-0.7324,0.5493,-0.0305,187.6111,323.1887,251.3352,0.0339,0.1526,1.0273,-2.533,0.7019,1.4343,30.6672,367.3914,-116.1558,0.1062,0.3164,1.002,-1.8616,0.2441,0.1526,-402.7735,519.7493,478.4927,0.046061,1695811855883.601
-0.6543,0.2605,0.9202,0.5188,2.533,2.3804,-274.2009,828.893,-459.2349,-0.8088,-0.0356,0.5852,-0.2747,1.8921,-1.4343,-47.5998,788.9366,577.2006,-0.6858,0.7095,0.1301,-0.2747,1.0986,0.824,-342.0951,332.7356,-472.3077,0.0078,0.2798,0.9805,2.0142,-0.1221,-0.5493,223.2978,616.7469,646.6586,0.0503,0.0308,1.031,1.9836,2.0142,3.1433,230.4433,363.8245,381.8465,-0.04,0.1079,1.1443,-0.3967,2.8381,-0.3967,191.219,323.1887,240.8629,0.0251,0.1516,1.0305,-2.533,3.7231,0.8545,34.2751,378.2503,-105.7538,0.0911,0.3196,1.0046,-1.7395,2.5635,-1.1292,-395.5811,530.5027,468.0907,0.046055,1695811855911.0947
-0.6707,0.2654,0.9409,-0.3662,1.3123,0.7324,-263.3771,821.6537,-452.2768,-0.8252,-0.0374,0.6013,-1.0986,1.709,-3.8147,-66.9923,787.1795,578.8932,-0.6909,0.7219,0.1323,-1.0071,0.3357,-0.9766,-352.5674,322.2282,-475.6813,0.0117,0.28,0.9854,1.2817,-2.1973,-0.2441,223.2978,616.7469,646.6586,0.0518,0.0308,1.0376,1.4038,-0.5493,2.9297,234.0161,356.6555,385.3021,-0.0388,0.1055,1.1494,-0.7019,0.885,-0.4272,189.4151,321.373,242.6083,0.0295,0.1541,1.0381,-2.594,1.3733,0.824,34.2751,374.6307,-109.2212,0.0996,0.3247,1.0181,-1.8311,0.885,-0.885,-402.7735,534.0872,468.0907,0.046081,1695811855912.535
-0.668,0.2639,0.9294,0.4883,3.0518,1.5564,-285.0246,814.4145,-452.2768,-0.8218,-0.0352,0.5925,0.0305,2.6245,-2.0752,-40.5479,778.394,580.5859,-0.6855,0.7168,0.1323,0.2441,1.1597,0.1831,-359.5489,346.7455,-472.3077,0.0063,0.2778,0.9744,2.1057,-0.3662,-1.0071,232.2297,622.1412,658.7943,0.0457,0.0334,1.0286,2.0752,1.1597,2.655,251.8799,356.6555,392.2133,-0.043,0.105,1.1389,-0.4272,1.9836,-0.7324,173.1795,337.7141,261.8075,0.0212,0.1504,1.0205,-2.0142,2.1362,0.5493,25.2553,354.7227,-107.4875,0.0911,0.3171,0.9944,-1.3428,1.2817,-0.946,-417.1583,516.1649,478.4927,0.046098,1695811855959.16
-0.6458,0.2683,0.9341,0.061,0.9766,1.0681,-274.2009,832.5126,-448.7977,-0.8037,-0.0354,0.6001,-0.7935,1.3123,-3.0518,-58.1775,785.4224,580.5859,-0.6821,0.7129,0.1387,-0.946,0.3967,-0.2747,-350.822,337.9893,-463.8736,0.0222,0.2788,0.981,1.0681,-2.0142,-0.0916,228.6569,614.9488,655.3269,0.0583,0.0286,1.0364,1.709,-0.2136,3.1128,239.3752,340.5254,373.2074,-0.0322,0.1077,1.1511,-0.3052,1.8616,-0.3052,191.219,323.1887,247.8444,0.0361,0.1558,1.041,-2.0142,2.1057,0.7935,28.8632,376.4405,-100.5528,0.1011,0.3259,1.0166,-0.9766,1.2817,-1.0376,-397.3792,528.7105,466.357,0.046038,1695811855999.074
-0.6768,0.2615,0.9434,-0.3967,2.6245,0.946,-270.593,825.2734,-438.3606,-0.8264,-0.042,0.5991,-1.0376,2.533,-3.0823,-45.8368,766.0943,582.2785,-0.6943,0.7212,0.1331,-0.5188,0.9155,-0.946,-357.8035,341.4918,-473.9945,0.0054,0.2742,0.9736,1.0986,-1.7395,-0.4883,234.0161,613.1508,639.7239,0.0488,0.0288,1.0293,1.2512,-0.3967,2.8076,242.948,344.1099,390.4855,-0.0393,0.1045,1.1423,-0.946,0.824,-0.5188,193.023,321.373,239.1175,0.0269,0.1497,1.02,-2.1667,0.7935,0.4272,32.4712,380.0601,-110.9548,0.1006,0.3179,0.9976,-1.4343,-0.1831,-1.1597,-406.3697,519.7493,464.6233,0.046061,1695811856070.602
-0.6619,0.2681,0.9368,-0.1831,1.4648,0.824,-261.5732,834.3224,-460.9744,-0.814,-0.0315,0.5994,-0.885,1.8921,-3.2654,-52.8886,787.1795,585.6639,-0.6807,0.7183,0.1326,-0.824,0.8545,-0.5493,-352.5674,350.248,-455.4396,0.0132,0.2822,0.9773,1.0071,-1.6785,0.1221,230.4433,620.3431,663.9952,0.054,0.0325,1.0298,1.3733,0.1526,3.3875,221.5114,362.0323,380.1187,-0.0422,0.1108,1.145,-0.5493,1.6479,-0.1526,189.4151,303.2164,239.1175,0.0222,0.1575,1.0276,-2.2888,1.9836,1.2512,25.2553,376.4405,-97.0855,0.0869,0.3252,1.0042,-1.4954,1.2207,-0.3662,-399.1773,523.3338,471.558,0.046073,1695811856092.136
-0.6675,0.2644,0.9421,-1.0681,1.6479,1.4954,-283.2206,827.0832,-443.5792,-0.8223,-0.0396,0.6003,-1.2817,1.6174,-3.0823,-54.6516,771.3656,570.4299,-0.6899,0.7197,0.1301,-0.9155,0.6104,-0.6714,-354.3128,330.9844,-450.3791,0.0139,0.2803,0.9851,1.0986,-1.77,-0.2136,216.1522,613.1508,650.1259,0.054,0.0266,1.0388,1.3733,-0.0916,3.0518,235.8024,354.8633,390.4855,-0.0396,0.1013,1.1499,-0.885,1.0376,-0.5188,193.023,321.373,253.0806,0.0237,0.1484,1.0349,-2.6245,1.5259,0.824,43.2949,372.8209,-110.9548,0.0886,0.3152,1.0105,-1.8005,0.1831,-0.7629,-408.1678,517.9571,473.2917,0.04605,1695811856189.972
-0.6536,0.2673,0.9385,0.2747,0.946,0.5798,-270.593,828.893,-448.7977,-0.8103,-0.0376,0.6011,-0.946,1.5564,-3.6926,-52.8886,794.2079,592.4346,-0.6841,0.7141,0.1372,-1.2207,0.0305,-1.1902,-350.822,348.4968,-470.6209,0.0156,0.2761,0.9714,1.3428,-2.594,-0.2441,228.6569,611.3527,658.7943,0.0557,0.031,1.0237,2.1362,-0.9155,2.7771,235.8024,354.8633,380.1187,-0.0303,0.1082,1.1418,-0.3357,0.4578,-0.1831,198.4348,323.1887,251.3352,0.0352,0.1548,1.0237,-1.2817,1.1902,0.7324,25.2553,376.4405,-124.8242,0.1021,0.3223,1.0,-0.4272,0.1526,-0.824,-404.5716,517.9571,476.759,0.046096,1695811856211.307
-0.6721,0.2622,0.9492,-1.2207,2.1057,1.9836,-261.5732,834.3224,-450.5373,-0.823,-0.043,0.6042,-1.3428,1.709,-2.5024,-59.9404,787.1795,578.8932,-0.6919,0.7234,0.1353,-0.885,1.1902,-0.3357,-350.822,330.9844,-463.8736,0.0168,0.2874,0.9912,2.0447,-0.7629,-0.061,242.948,607.7565,648.3922,0.053,0.0376,1.0403,2.2583,0.3967,3.418,244.7343,356.6555,385.3021,-0.0374,0.1104,1.1482,-0.5798,1.5869,0.061,196.6309,317.7417,239.1175,0.0229,0.1555,1.0398,-2.3193,2.1362,1.5564,21.6474,361.962,-104.0201,0.0903,0.3274,1.0164,-1.77,1.1902,-0.2441,-400.9754,521.5416,462.8896,0.046061,1695811856221.041
-0.677,0.2666,0.9431,-0.4578,2.2278,0.7324,-270.593,825.2734,-445.3187,-0.8335,-0.0381,0.5977,-0.9766,2.1973,-3.7231,-54.6516,785.4224,587.3566,-0.6919,0.7261,0.1265,-0.7935,0.3967,-1.2207,-347.3312,327.4819,-460.5,0.0022,0.2786,0.9758,0.2441,-2.3193,-0.3052,232.2297,607.7565,651.8596,0.0469,0.0305,1.0312,0.9155,-0.6409,2.6855,230.4433,349.4866,392.2133,-0.04,0.105,1.1379,-1.0376,0.7019,-0.5493,196.6309,317.7417,225.1544,0.0281,0.1536,1.0249,-2.5635,0.8545,0.5493,34.2751,367.3914,-109.2212,0.0989,0.3206,1.0005,-1.77,0.061,-0.9155,-404.5716,514.3726,473.2917,0.046055,1695811856353.96
-0.6602,0.2595,0.9399,-0.4883,1.8311,2.0447,-276.0048,812.6047,-447.0582,-0.8101,-0.0427,0.6001,-0.6104,1.4038,-2.4109,-44.0739,785.4224,587.3566,-0.6824,0.7117,0.1384,-0.7324,0.6714,0.0,-354.3128,341.4918,-460.5,0.0171,0.2793,0.9797,1.6785,-1.1292,0.2747,219.725,609.5546,667.4626,0.0588,0.0322,1.03,2.1667,0.1221,3.2043,241.1616,342.3177,381.8465,-0.0344,0.1069,1.1453,-0.2441,1.4648,-0.2441,187.6111,323.1887,226.8998,0.031,0.156,1.0303,-1.7395,1.9531,1.1597,43.2949,372.8209,-124.8242,0.1035,0.323,1.0142,-1.0376,1.2817,-0.6409,-382.9944,514.3726,480.2263,0.046099,1695811856372.978
-0.6733,0.2612,0.9431,0.1221,2.6245,0.8545,-270.593,821.6537,-452.2768,-0.8276,-0.0396,0.5969,-0.6409,2.6245,-2.7161,-45.8368,787.1795,575.5079,-0.6958,0.7227,0.1335,-0.2136,1.0986,-0.2747,-345.5858,339.7406,-465.5605,0.0037,0.2803,0.9849,1.9836,-1.1292,-0.6714,216.1522,623.9393,650.1259,0.0464,0.0283,1.0393,1.7395,0.5798,2.7161,232.2297,358.4478,387.0299,-0.0417,0.1064,1.1492,-0.8545,1.4343,-0.4883,198.4348,312.2947,240.8629,0.0222,0.1509,1.03,-2.0142,1.6174,0.6714,32.4712,372.8209,-110.9548,0.0967,0.3237,1.0139,-1.3123,0.4272,-0.9155,-418.9564,521.5416,476.759,0.046049,1695811856376.83
-0.6611,0.2668,0.9333,-0.3662,1.709,0.824,-257.9653,837.942,-450.5373,-0.8162,-0.0342,0.5986,-1.0071,1.9836,-3.2959,-45.8368,787.1795,582.2785,-0.6821,0.7185,0.1323,-0.5798,0.8545,-0.7629,-361.2943,337.9893,-463.8736,0.0059,0.282,0.9719,2.2583,-1.3123,-0.5493,225.0841,614.9488,641.4576,0.0491,0.0339,1.0278,2.2888,0.4272,2.9602,225.0841,358.4478,380.1187,-0.0413,0.1062,1.1443,-0.4883,1.1902,-0.4578,191.219,308.6634,251.3352,0.0303,0.1567,1.0291,-2.1973,2.2278,0.824,43.2949,358.3424,-117.8895,0.1021,0.3252,1.009,-1.8311,1.2817,-0.7324,-418.9564,521.5416,476.759,0.046085,1695811856476.871
-0.6655,0.2612,0.947,-0.1221,1.709,0.9155,-266.985,814.4145,-434.8815,-0.8213,-0.0415,0.6052,-0.6714,1.8921,-3.2043,-51.1257,785.4224,590.7419,-0.6924,0.719,0.1379,-0.6714,0.6714,-0.6409,-361.2943,344.9943,-473.9945,0.019,0.2869,0.9824,1.2817,-1.3733,-0.0305,225.0841,604.1603,655.3269,0.0583,0.0369,1.0334,1.8005,-0.2441,3.1433,226.8705,363.8245,385.3021,-0.0356,0.1099,1.144,-0.4883,0.7019,-0.2441,187.6111,326.82,237.3721,0.0347,0.1567,1.0295,-2.1973,1.1292,1.4038,43.2949,361.962,-124.8242,0.106,0.3271,1.0068,-2.2888,0.4883,0.1526,-408.1678,525.126,469.8243,0.046061,1695811856497.044
-0.6436,0.2637,0.9258,0.2747,2.9907,2.1057,-274.2009,825.2734,-445.3187,-0.8079,-0.0356,0.5913,-0.7324,2.3499,-1.2207,-61.7034,788.9366,587.3566,-0.6833,0.7126,0.1338,-0.2441,1.3428,0.5798,-361.2943,334.4868,-477.3681,0.0107,0.2793,0.9722,1.4343,-0.1221,-0.0916,230.4433,616.7469,646.6586,0.0488,0.0303,1.0295,2.1362,1.6479,3.5706,225.0841,358.4478,393.9412,-0.0386,0.1069,1.1448,-0.5188,3.1128,-0.3357,200.2388,317.7417,235.6267,0.0232,0.156,1.0317,-2.1057,3.6621,1.0071,25.2553,372.8209,-117.8895,0.0874,0.3269,1.0115,-1.1902,2.6855,-1.1292,-400.9754,521.5416,459.4223,0.046061,1695811856503.492
-0.6836,0.2656,0.9612,-2.2583,1.0681,0.7324,-265.1811,823.4636,-454.0163,-0.8362,-0.0413,0.6057,-2.2278,0.7629,-4.5776,-56.4145,783.6653,585.6639,-0.6968,0.7283,0.1311,-1.77,-0.0305,-1.8311,-345.5858,336.2381,-465.5605,0.0107,0.2849,0.9868,0.3662,-3.5706,-0.0916,228.6569,604.1603,651.8596,0.0449,0.0342,1.0378,0.5798,-2.1362,2.8687,230.4433,367.409,385.3021,-0.0403,0.1072,1.1475,-0.885,-0.6409,-0.4883,205.6507,341.3454,244.3536,0.0264,0.1526,1.0239,-2.5024,-0.7324,0.7324,34.2751,367.3914,-116.1558,0.0962,0.3198,0.9993,-1.77,-1.4954,-0.5493,-399.1773,519.7493,478.4927,0.046079,1695811856617.518
-0.6553,0.26,0.9282,1.1292,3.6926,1.9226,-272.3969,819.8439,-457.4954,-0.8132,-0.04,0.5925,0.6104,3.2654,-0.9766,-51.1257,774.8798,583.9712,-0.6926,0.717,0.1345,0.9766,1.7395,1.2512,-345.5858,343.243,-472.3077,0.0085,0.2825,0.9807,2.3193,0.7935,-0.946,228.6569,618.545,662.2616,0.0483,0.0327,1.0374,2.2583,2.3193,2.7771,228.6569,354.8633,387.0299,-0.0396,0.1062,1.1394,-0.5188,2.7161,-0.5798,200.2388,325.0044,239.1175,0.0244,0.1543,1.0259,-2.2278,2.8992,0.7019,30.6672,371.011,-116.1558,0.0938,0.3198,1.0056,-1.6174,1.8616,-1.1292,-424.3506,523.3338,471.558,0.046139,1695811856638.517
-0.6697,0.2617,0.9468,-0.6409,1.4343,1.5869,-265.1811,834.3224,-447.0582,-0.8259,-0.0447,0.5996,-1.4038,1.2512,-3.0518,-59.9404,776.6369,575.5079,-0.6921,0.7168,0.1348,-1.4343,0.4578,-0.6409,-336.8589,323.9794,-463.8736,0.0117,0.2803,0.9783,0.4883,-2.3499,0.6409,221.5114,611.3527,658.7943,0.0537,0.0322,1.0344,1.2817,-0.946,3.3569,234.0161,342.3177,381.8465,-0.0364,0.1094,1.1506,-0.3052,0.7935,-0.061,185.8072,332.2671,267.0436,0.0322,0.157,1.0349,-2.1362,1.1597,1.1597,37.883,363.7718,-112.6885,0.0986,0.325,1.0107,-1.4038,0.3967,-0.5798,-404.5716,528.7105,480.2263,0.046062,1695811856640.091
-0.6687,0.2612,0.9209,0.3052,4.3945,2.2583,-266.985,818.0341,-452.2768,-0.8191,-0.0354,0.5859,-0.0916,3.6011,-0.8545,-51.1257,795.965,590.7419,-0.6895,0.7178,0.1282,0.6714,2.1667,0.6409,-342.0951,336.2381,-455.4396,-0.0066,0.2822,0.98,1.3428,0.6104,-0.3967,232.2297,618.545,648.3922,0.0349,0.032,1.0312,1.4038,2.0142,3.0823,244.7343,363.8245,374.9352,-0.0464,0.1028,1.1428,-0.9766,2.533,-0.7019,185.8072,328.6357,256.5713,0.0156,0.1526,1.0181,-2.594,2.8687,0.4578,23.4514,360.1522,-119.6232,0.0852,0.323,1.0034,-2.2278,1.5259,-1.2817,-406.3697,516.1649,468.0907,0.046092,1695811856759.846
-0.667,0.2625,0.9419,-0.824,1.0986,0.824,-254.3574,830.7028,-457.4954,-0.8215,-0.0398,0.6052,-1.2512,1.4343,-3.6621,-47.5998,785.4224,573.8152,-0.6865,0.7183,0.1345,-0.9155,0.3052,-1.2207,-354.3128,330.9844,-460.5,0.0159,0.2896,0.9861,1.3428,-2.2583,0.0,234.0161,613.1508,660.528,0.0527,0.0359,1.0403,1.3428,-0.5493,3.1738,239.3752,362.0323,397.3968,-0.0383,0.1091,1.1506,-0.6409,0.7324,-0.1526,189.4151,332.2671,256.5713,0.0303,0.1548,1.04,-2.2888,1.1902,1.2817,30.6672,374.6307,-116.1558,0.0957,0.3271,1.0105,-1.4648,0.824,-0.3967,-399.1773,519.7493,478.4927,0.046074,1695811856791.02
-0.6621,0.261,0.9377,0.1831,1.8311,1.1292,-261.5732,827.0832,-447.0582,-0.8162,-0.04,0.5962,-0.3662,1.77,-3.0823,-52.8886,787.1795,568.7372,-0.6853,0.7178,0.1343,-0.4578,-0.0305,-0.6714,-357.8035,330.9844,-473.9945,0.0178,0.2834,0.9783,1.4038,-1.709,-0.7324,234.0161,613.1508,653.5933,0.053,0.0312,1.0271,1.5564,0.1526,2.655,244.7343,360.2401,381.8465,-0.0383,0.1018,1.1448,-0.6409,0.9155,-0.6714,191.219,334.0827,247.8444,0.032,0.1487,1.0229,-2.2888,1.4648,0.7019,28.8632,361.962,-114.4222,0.0933,0.3159,0.9949,-1.5259,0.2136,-0.885,-409.9659,519.7493,471.558,0.046091,1695811856792.7
-0.6619,0.2615,0.9385,-0.2747,1.5869,0.9155,-263.3771,843.3715,-452.2768,-0.8174,-0.0393,0.5923,-0.824,1.8921,-2.9602,-45.8368,783.6653,585.6639,-0.6887,0.7178,0.137,-0.3357,1.0986,-0.0916,-331.6228,343.243,-462.1868,0.0125,0.2832,0.979,2.0752,-0.7019,-1.1597,217.9386,604.1603,662.2616,0.0542,0.0332,1.0405,2.3804,1.0376,2.655,230.4433,353.0711,388.7577,-0.0374,0.1079,1.1501,-0.6409,1.8005,-0.6409,194.8269,315.9261,244.3536,0.0269,0.157,1.0298,-2.0752,2.7466,0.5798,39.687,351.1031,-104.0201,0.1018,0.3281,1.0098,-1.6479,1.0986,-0.885,-399.1773,519.7493,471.558,0.046092,1695811856870.997
-0.644,0.2659,0.9392,-0.7324,2.1362,1.6174,-279.6127,808.985,-457.4954,-0.8071,-0.0381,0.6011,-1.6174,2.3193,-2.533,-52.8886,780.1511,592.4346,-0.6838,0.7126,0.1384,-0.9766,1.2817,-0.885,-359.5489,339.7406,-455.4396,0.02,0.2847,0.9734,-0.6409,-1.3123,0.3662,214.3658,607.7565,651.8596,0.0559,0.0342,1.0271,0.4883,0.2136,3.8757,253.6663,358.4478,369.7518,-0.0337,0.1072,1.1465,-1.5259,1.3123,0.1221,176.7874,330.4514,258.3167,0.033,0.1558,1.0183,-3.2959,2.0447,1.709,36.0791,372.8209,-121.3568,0.0935,0.3208,0.9949,-2.4414,1.6785,0.0916,-415.3602,517.9571,473.2917,0.046093,1695811856893.319
-0.6721,0.2615,0.9285,1.4038,3.0212,1.5259,-279.6127,834.3224,-450.5373,-0.8247,-0.0369,0.5872,0.1831,2.594,-2.0447,-49.3627,787.1795,582.2785,-0.6868,0.7178,0.1252,0.1526,1.0071,0.4272,-352.5674,329.2331,-475.6813,-0.0044,0.281,0.9839,1.0986,-0.8545,-0.3357,226.8705,620.3431,667.4626,0.0381,0.0317,1.0334,1.6479,0.4883,2.7466,232.2297,362.0323,390.4855,-0.0466,0.1028,1.137,-0.3662,1.5259,-0.7324,198.4348,312.2947,254.8259,0.0181,0.1499,1.019,-2.0447,1.4343,0.5798,25.2553,369.2012,-124.8242,0.0852,0.3181,0.9956,-1.3428,0.4883,-1.0376,-397.3792,510.7881,462.8896,0.046081,1695811856988.786
-0.6577,0.26,0.9326,-1.1292,1.4648,1.8616,-265.1811,834.3224,-443.5792,-0.8186,-0.0427,0.5952,-0.7629,1.2207,-2.4719,-54.6516,781.9082,577.2006,-0.6858,0.7185,0.137,-0.6104,0.4272,0.0,-350.822,341.4918,-457.1264,0.0178,0.2888,0.9893,2.594,-1.4038,-1.0071,234.0161,623.9393,670.9299,0.0581,0.0378,1.0452,2.2583,0.6409,2.8381,237.5888,356.6555,385.3021,-0.0339,0.1096,1.1536,-0.3967,1.9836,-0.3357,193.023,317.7417,253.0806,0.0317,0.1575,1.0408,-2.0752,2.2278,0.5798,28.8632,369.2012,-117.8895,0.1042,0.3298,1.0183,-1.0071,1.0376,-1.3733,-413.5621,516.1649,471.558,0.046074,1695811857011.768
-0.6638,0.2583,0.9292,-1.0986,1.6479,0.4883,-268.789,834.3224,-450.5373,-0.814,-0.0403,0.5894,-1.5869,2.0142,-3.7537,-45.8368,769.6085,578.8932,-0.6875,0.7109,0.1333,-0.885,0.946,-1.3123,-349.0766,346.7455,-472.3077,0.0068,0.2783,0.9673,0.1526,-1.8311,0.3052,217.9386,604.1603,658.7943,0.0518,0.0322,1.0229,0.6104,-0.2136,3.2043,232.2297,365.6168,383.5743,-0.0356,0.1033,1.1396,-1.1597,1.1902,-0.3662,198.4348,319.5574,251.3352,0.0317,0.1497,1.0251,-2.9907,2.1057,1.1597,19.8435,374.6307,-112.6885,0.0999,0.3188,0.9983,-2.2583,1.8005,-0.4578,-422.5526,528.7105,473.2917,0.046085,1695811857012.531
-0.6641,0.2651,0.9487,-0.7935,2.1362,1.4648,-272.3969,830.7028,-457.4954,-0.825,-0.0369,0.6023,-1.4648,1.8005,-2.7771,-38.785,797.7221,589.0492,-0.6919,0.7234,0.1343,-1.1292,0.8545,-0.6104,-350.822,323.9794,-463.8736,0.0115,0.2825,0.9758,1.1597,-1.5869,0.061,207.2203,622.1412,658.7943,0.0488,0.0349,1.0356,1.77,-0.2441,3.3875,230.4433,360.2401,392.2133,-0.0383,0.1052,1.1462,-0.4578,0.824,0.0305,184.0032,330.4514,254.8259,0.0234,0.1553,1.0283,-1.8921,1.1292,1.1902,43.2949,369.2012,-90.1508,0.0935,0.3237,1.0066,-1.0681,0.1221,-0.4272,-400.9754,525.126,459.4223,0.046091,1695811857152.953
-0.6641,0.2598,0.9319,0.2441,1.8311,1.5564,-259.7692,821.6537,-452.2768,-0.8147,-0.0396,0.5908,-0.6104,1.7395,-2.7161,-59.9404,773.1227,572.1226,-0.6848,0.7122,0.1326,-0.4272,0.5493,-0.1221,-347.3312,330.9844,-460.5,0.0054,0.282,0.9727,1.6479,-1.0376,-0.5493,219.725,616.7469,653.5933,0.0518,0.0337,1.0288,2.0447,0.6714,2.7161,235.8024,358.4478,380.1187,-0.0342,0.1052,1.1423,-0.5798,2.0447,-0.6104,202.0427,323.1887,237.3721,0.0332,0.1575,1.0303,-1.9836,2.9907,0.3967,41.4909,371.011,-109.2212,0.1006,0.3289,1.0117,-1.3733,2.0447,-1.4038,-411.764,507.2036,466.357,0.04608,1695811857173.966
-0.6707,0.2637,0.9536,-0.5798,2.0142,0.4883,-265.1811,823.4636,-447.0582,-0.8296,-0.043,0.6035,-1.2207,2.1667,-3.5095,-51.1257,771.3656,567.0446,-0.6951,0.7251,0.1411,-0.824,0.5798,-1.1292,-359.5489,329.2331,-468.9341,0.0139,0.2852,0.9785,0.7629,-2.1667,-0.1221,232.2297,618.545,669.1963,0.0564,0.0344,1.0337,1.2512,-0.5188,3.1433,225.0841,354.8633,387.0299,-0.0344,0.1077,1.1472,-0.7324,0.5188,-0.2136,184.0032,319.5574,254.8259,0.0295,0.1562,1.0295,-2.594,1.2817,1.2512,41.4909,374.6307,-105.7538,0.0994,0.3242,1.0054,-2.0142,0.3357,-0.1221,-395.5811,519.7493,475.0254,0.046087,1695811857175.035
