-0.6716,0.1733,0.9697,-2.533,0.7935,1.3733,-220.0823,828.893,-438.3606,-0.8257,-0.1184,0.5745,-2.594,1.0376,-3.9368,-14.1036,804.7505,561.9665,-0.7104,0.6836,0.1235,-1.6785,1.4954,-1.3123,-333.3682,348.4968,-477.3681,0.0117,0.2546,0.9983,-0.5493,-0.9766,2.0752,248.3071,616.7469,650.1259,0.0522,0.0122,1.0405,0.4578,-0.2441,4.6997,239.3752,354.8633,366.2962,-0.0225,0.0833,1.1531,-1.5564,1.0681,0.4883,194.8269,301.4007,251.3352,0.032,0.1267,1.0378,-3.4485,1.5869,2.3499,36.0791,358.3424,-110.9548,0.0923,0.2993,1.009,-2.2278,1.2512,0.4883,-386.5906,532.295,473.2917,0.046068,1695811809936.629
-0.6565,0.1746,0.95,0.4272,2.9297,1.2817,-221.8862,827.0832,-436.6211,-0.8169,-0.1123,0.5654,-0.4883,2.7466,-2.1057,-5.2889,788.9366,560.2739,-0.7068,0.6865,0.1179,0.1221,1.2512,0.0305,-335.1136,343.243,-465.5605,-0.0034,0.2534,0.9907,1.3733,-0.6714,-1.0071,235.8024,632.9298,637.9902,0.0393,0.0166,1.0298,1.0986,1.0986,2.7466,241.1616,360.2401,374.9352,-0.0327,0.082,1.1409,-1.1292,2.4719,-0.3967,185.8072,303.2164,242.6083,0.0242,0.1296,1.0281,-2.9297,2.4414,0.2747,46.9028,369.2012,-114.4222,0.0903,0.304,1.0044,-2.3499,1.6174,-1.5869,-388.3887,519.7493,464.6233,0.046087,1695811809957.301
-0.6724,0.1814,0.9861,-1.4038,0.7019,1.3428,-198.4348,843.3715,-424.4444,-0.8352,-0.1182,0.5828,-1.5259,0.6104,-3.9062,-7.0518,780.1511,565.3519,-0.718,0.6958,0.126,-1.3733,-0.4578,-0.7629,-333.3682,355.5017,-467.2473,0.0176,0.2573,0.9956,1.4954,-3.5095,-1.0986,225.0841,614.9488,644.9249,0.0581,0.0159,1.0396,1.2512,-1.6785,2.3804,248.3071,363.8245,374.9352,-0.0266,0.084,1.1506,-0.1526,0.7019,-0.4272,193.023,317.7417,242.6083,0.0474,0.1353,1.0364,-1.8005,0.6104,0.6409,50.5107,369.2012,-100.5528,0.124,0.3076,1.0195,-1.2817,0.2441,-0.6104,-388.3887,519.7493,464.6233,0.046044,1695811810073.423
-0.6765,0.166,0.9641,0.5188,1.8311,0.946,-214.6704,823.4636,-429.663,-0.8284,-0.1216,0.574,-0.2441,2.0142,-3.3875,-7.0518,787.1795,575.5079,-0.7161,0.688,0.1213,-0.3357,0.3662,-0.7019,-328.132,353.7505,-475.6813,0.011,0.2522,0.9966,1.2817,-1.8616,-0.7324,239.3752,618.545,665.7289,0.0544,0.0142,1.0369,1.2512,0.061,2.533,235.8024,358.4478,376.6631,-0.022,0.0823,1.1501,-1.0071,1.1597,-0.6714,203.8467,325.0044,246.099,0.0396,0.1282,1.0342,-2.3499,1.8921,0.9155,41.4909,367.3914,-116.1558,0.1069,0.3037,1.0166,-1.4648,1.5564,-0.885,-404.5716,532.295,480.2263,0.046098,1695811810092.754
-0.6699,0.1731,0.9717,0.6714,3.5706,1.2817,-200.2388,823.4636,-436.6211,-0.8352,-0.1233,0.584,-0.5493,3.1128,-1.8311,-29.9702,792.4508,580.5859,-0.7266,0.6997,0.127,-0.0916,1.8616,-0.0305,-343.8405,355.5017,-477.3681,0.011,0.2483,0.9753,-1.4343,-1.3123,0.7324,244.7343,613.1508,663.9952,0.0491,0.0132,1.0315,0.1526,-0.3967,3.6316,232.2297,351.2788,390.4855,-0.0293,0.0825,1.1489,-0.7935,1.3123,0.2136,205.6507,308.6634,244.3536,0.0312,0.1292,1.0283,-2.594,0.9155,1.4648,37.883,352.9129,-112.6885,0.0962,0.2981,1.002,-1.4343,-0.061,-0.0305,-390.1868,517.9571,476.759,0.04605,1695811810093.4087
-0.6631,0.176,0.9536,-1.9531,1.2512,0.885,-216.4744,828.893,-434.8815,-0.823,-0.1096,0.561,-2.3804,1.6174,-3.9673,1.763,792.4508,583.9712,-0.7092,0.6875,0.114,-1.2512,0.7629,-1.6174,-333.3682,362.5067,-467.2473,0.0129,0.2473,0.9705,1.0071,-1.2817,0.7019,234.0161,591.5736,653.5933,0.0425,0.0151,1.0212,1.5259,0.3052,3.8147,235.8024,362.0323,383.5743,-0.032,0.083,1.1448,-1.2817,0.7935,-0.1526,202.0427,301.4007,254.8259,0.0247,0.1289,1.0254,-2.9297,2.3499,1.5259,46.9028,369.2012,-107.4875,0.0718,0.3035,1.0024,-1.8616,1.9226,-0.5493,-397.3792,510.7881,469.8243,0.046061,1695811810158.0527
-0.6658,0.1792,0.9849,1.77,3.1433,1.77,-211.0625,823.4636,-419.2258,-0.8335,-0.1206,0.585,0.3357,2.533,-1.4648,-5.2889,781.9082,563.6592,-0.7224,0.698,0.124,0.0305,0.9766,0.5188,-335.1136,357.253,-465.5605,0.0254,0.2559,0.9922,0.8545,-0.5493,-0.5188,235.8024,607.7565,644.9249,0.0564,0.0171,1.0398,1.6785,0.7019,2.9297,246.5207,351.2788,383.5743,-0.0264,0.084,1.1499,-0.3967,0.9766,-0.3967,202.0427,301.4007,254.8259,0.0349,0.1279,1.0337,-2.2583,1.4648,1.1597,39.687,372.8209,-117.8895,0.1003,0.303,1.0059,-1.8921,0.1221,-0.1526,-395.5811,519.7493,464.6233,0.046072,1695811810180.678
-0.6589,0.1707,0.9651,-2.0447,0.5493,1.5564,-216.4744,843.3715,-434.8815,-0.8225,-0.1226,0.5688,-2.3193,1.1902,-3.2959,-8.8148,802.9933,567.0446,-0.7168,0.6848,0.1223,-1.77,0.7019,-1.1292,-345.5858,339.7406,-475.6813,0.0022,0.2505,0.9932,1.3428,-2.4719,0.0305,244.7343,613.1508,657.0606,0.05,0.0132,1.0332,1.6785,-0.885,3.2043,241.1616,353.0711,371.4796,-0.0229,0.0818,1.1479,-0.824,1.0376,0.061,202.0427,312.2947,254.8259,0.0378,0.1311,1.0354,-1.709,1.3428,1.1292,37.883,374.6307,-105.7538,0.113,0.3069,1.0208,-0.7935,0.885,-0.3052,-384.7925,512.5804,464.6233,0.04606,1695811810289.04
-0.666,0.1831,0.9814,1.77,3.1128,1.2207,-220.0823,828.893,-431.4025,-0.8325,-0.1167,0.5864,-0.061,2.8381,-2.1973,-15.8666,792.4508,580.5859,-0.7224,0.7,0.126,-0.1831,1.0986,-0.061,-343.8405,348.4968,-460.5,0.0039,0.2476,0.9736,1.8005,-1.2817,-0.6714,241.1616,616.7469,657.0606,0.0435,0.0149,1.0317,2.4109,0.4272,2.7771,239.3752,372.7857,380.1187,-0.0337,0.0818,1.1477,-0.2441,1.1902,-0.2441,202.0427,315.9261,244.3536,0.0242,0.1301,1.0286,-1.7395,1.8921,1.0071,32.4712,354.7227,-117.8895,0.0906,0.3022,1.0066,-0.946,0.7324,-0.5798,-386.5906,514.3726,480.2263,0.04608,1695811810309.508
-0.6653,0.1814,0.9573,0.824,2.0447,1.4648,-202.0427,818.0341,-438.3606,-0.8247,-0.1116,0.5693,-0.2441,1.77,-2.3804,-14.1036,790.6937,582.2785,-0.7124,0.6875,0.1238,-0.3967,0.3967,0.1526,-333.3682,351.9993,-473.9945,0.0039,0.252,0.9839,2.3499,-1.8005,-1.4038,234.0161,613.1508,657.0606,0.0474,0.0151,1.0374,2.3193,0.4272,2.2583,242.948,354.8633,393.9412,-0.0266,0.0833,1.1465,-0.2747,2.1057,-0.6104,200.2388,325.0044,253.0806,0.0359,0.1345,1.0388,-1.4343,2.4719,0.1526,41.4909,349.2933,-109.2212,0.1108,0.312,1.0217,-0.885,1.5259,-1.8005,-386.5906,514.3726,480.2263,0.046087,1695811810327.6047
-0.6758,0.1721,0.9868,-1.0071,2.4109,1.3428,-207.4546,837.942,-422.7048,-0.8372,-0.1274,0.5862,-1.3428,2.1057,-2.8687,-17.6295,794.2079,561.9665,-0.7256,0.6978,0.1296,-0.885,0.7629,-0.7935,-354.3128,348.4968,-457.1264,0.0334,0.2537,0.99,1.3428,-2.0447,-0.2136,228.6569,611.3527,651.8596,0.0608,0.012,1.0359,1.5259,-0.3052,3.479,250.0935,376.3702,380.1187,-0.0244,0.083,1.1509,-0.7935,0.4883,0.0,202.0427,319.5574,265.2982,0.0427,0.1316,1.0322,-2.0447,0.946,1.8921,32.4712,369.2012,-128.2915,0.116,0.3018,1.0122,-1.0681,0.4883,0.5493,-390.1868,532.295,466.357,0.046049,1695811810410.707
-0.6582,0.1707,0.9441,1.2817,3.7842,1.7395,-205.6507,832.5126,-420.9653,-0.8179,-0.1152,0.5635,0.0916,3.3264,-1.1292,1.763,795.965,570.4299,-0.709,0.6899,0.1184,0.5798,1.8005,0.8545,-345.5858,346.7455,-472.3077,0.0149,0.2505,0.9851,1.2207,1.1597,-0.061,251.8799,598.766,657.0606,0.0466,0.0125,1.0325,1.5564,2.7771,3.54,257.239,365.6168,366.2962,-0.0317,0.0796,1.1438,-1.0071,2.7466,-0.2441,202.0427,330.4514,247.8444,0.0254,0.1292,1.0295,-3.6621,4.2419,1.7395,37.883,363.7718,-98.8191,0.084,0.2974,1.0056,-3.1738,3.3569,-0.1526,-395.5811,519.7493,454.2213,0.046056,1695811810435.834
-0.6702,0.1772,0.9636,-1.3428,0.5798,0.824,-221.8862,841.5616,-429.663,-0.8311,-0.1123,0.573,-1.5564,0.946,-4.2419,-17.6295,787.1795,565.3519,-0.7114,0.6958,0.1216,-1.6479,-0.1831,-1.6785,-326.3866,359.0042,-487.489,0.0039,0.2542,0.9854,0.2136,-3.479,0.4272,241.1616,609.5546,646.6586,0.0454,0.0181,1.0349,0.7324,-2.0142,3.3569,237.5888,345.9021,378.3909,-0.0247,0.0845,1.1475,-0.6409,0.1831,-0.3967,202.0427,315.9261,254.8259,0.0303,0.1306,1.0383,-2.1057,0.6714,1.2207,32.4712,351.1031,-107.4875,0.0898,0.3052,1.0156,-1.2207,0.3357,-0.5493,-406.3697,505.4114,475.0254,0.045532,1695811810482.826
-0.6685,0.175,0.9717,0.2136,2.6245,1.1292,-227.2981,843.3715,-427.9234,-0.8223,-0.1221,0.5762,-0.2136,1.8921,-3.0823,-21.1554,790.6937,555.1959,-0.7114,0.6912,0.1265,-0.2747,0.7019,-0.3357,-329.8774,348.4968,-477.3681,0.0139,0.271,1.0127,1.5869,-0.885,-0.0916,228.6569,618.545,641.4576,0.0535,0.0208,1.0374,1.3428,-0.2136,3.1128,228.6569,369.2012,390.4855,-0.0244,0.084,1.1458,-0.6409,1.0071,-0.4578,202.0427,326.82,265.2982,0.0381,0.135,1.0347,-2.7466,1.1597,0.9766,45.0988,371.011,-119.6232,0.1021,0.3054,1.01,-2.533,0.3967,-0.4578,-386.5906,517.9571,469.8243,0.046099,1695811810505.388
-0.6616,0.1736,0.9612,0.1526,2.0752,0.9766,-220.0823,821.6537,-438.3606,-0.8223,-0.1218,0.5735,-0.6104,1.9531,-2.655,-26.4443,792.4508,580.5859,-0.7153,0.6887,0.1277,-0.4578,0.9766,-0.1526,-340.3497,362.5067,-463.8736,0.0127,0.251,0.9792,2.0752,-1.0681,-0.3357,242.948,607.7565,655.3269,0.052,0.0146,1.0298,1.9531,0.7629,3.2959,242.948,351.2788,376.6631,-0.0239,0.0811,1.146,-0.5188,2.2278,-0.0916,194.8269,315.9261,251.3352,0.0342,0.1279,1.0271,-2.0447,2.6245,1.0376,41.4909,378.2503,-102.2865,0.103,0.3013,1.0061,-0.9155,1.9531,-0.8545,-395.5811,508.9959,478.4927,0.046062,1695811810606.216
-0.6746,0.1753,0.9675,-1.0376,1.2817,1.6785,-209.2585,828.893,-434.8815,-0.8291,-0.1177,0.5735,-1.2207,1.0376,-3.5095,-3.5259,797.7221,575.5079,-0.717,0.6956,0.1233,-1.3733,0.3052,-0.7935,-328.132,343.243,-468.9341,0.0007,0.2549,0.9817,2.3804,-1.709,0.4578,239.3752,622.1412,665.7289,0.0393,0.0178,1.0288,2.4719,-0.4883,3.4485,239.3752,347.6944,383.5743,-0.0298,0.0825,1.1462,-0.061,0.5188,0.0,205.6507,315.9261,237.3721,0.0256,0.1313,1.0288,-1.1292,0.946,1.1902,36.0791,372.8209,-107.4875,0.0945,0.3113,1.0103,-0.2747,0.0,-0.5188,-399.1773,512.5804,468.0907,0.046054,1695811810626.4587
-0.6743,0.176,0.9675,1.3123,4.303,1.8005,-205.6507,828.893,-434.8815,-0.8413,-0.1233,0.5808,0.1526,3.7842,-0.9766,-14.1036,794.2079,575.5079,-0.7322,0.7041,0.1226,0.6714,2.3499,0.7935,-340.3497,355.5017,-477.3681,-0.0056,0.2578,0.9973,1.6785,0.1221,-0.6104,246.5207,604.1603,655.3269,0.0366,0.0149,1.0449,1.6174,1.5259,2.9297,234.0161,363.8245,374.9352,-0.0354,0.0823,1.1541,-1.0681,1.9531,-0.5188,200.2388,328.6357,242.6083,0.0193,0.1311,1.0408,-2.6245,2.0142,0.4883,39.687,354.7227,-110.9548,0.0908,0.3057,1.02,-1.8311,0.3357,-1.3733,-390.1868,521.5416,469.8243,0.046081,1695811810731.1067
-0.6533,0.1797,0.9678,-0.4272,2.0142,0.8545,-211.0625,830.7028,-440.1001,-0.8193,-0.1118,0.5737,-1.0071,1.9836,-3.1433,-10.5777,794.2079,558.5812,-0.7083,0.6909,0.1179,-0.7629,0.6409,-0.8545,-338.6043,339.7406,-472.3077,0.011,0.2559,0.9756,1.6479,-1.8311,-0.6714,228.6569,611.3527,662.2616,0.0469,0.0164,1.022,1.6174,-0.061,2.8687,246.5207,362.0323,383.5743,-0.0273,0.0801,1.1365,-0.5188,1.1292,-0.2441,211.0625,314.1104,256.5713,0.0312,0.1299,1.0178,-1.9226,1.2817,0.8545,36.0791,369.2012,-110.9548,0.1003,0.3022,1.0017,-1.0071,0.5188,-0.8545,-409.9659,491.0735,468.0907,0.046069,1695811810751.777
-0.6697,0.1763,0.9685,-0.061,2.0447,2.2583,-221.8862,827.0832,-419.2258,-0.8352,-0.1199,0.5806,-0.4883,1.7395,-1.709,12.3407,781.9082,567.0446,-0.7202,0.6946,0.1238,-0.4578,1.0376,0.7019,-329.8774,362.5067,-467.2473,0.0022,0.2632,1.011,2.7161,-0.2747,-0.4272,237.5888,602.3622,643.1912,0.0425,0.0168,1.0559,2.3193,0.946,3.1738,250.0935,354.8633,390.4855,-0.0347,0.084,1.1562,-0.5493,1.5869,-0.3967,200.2388,325.0044,260.0621,0.0298,0.1331,1.0457,-2.3499,1.6479,0.946,32.4712,354.7227,-110.9548,0.1057,0.3093,1.0269,-1.6785,0.5188,-0.4883,-404.5716,525.126,469.8243,0.046099,1695811810752.499
-0.6582,0.1736,0.9578,-0.3052,2.4719,1.0986,-212.8665,828.893,-441.8396,-0.8232,-0.1174,0.5767,-0.824,2.6245,-2.3804,-3.5259,794.2079,565.3519,-0.7178,0.6956,0.1235,-0.1526,1.8005,-0.2136,-336.8589,348.4968,-463.8736,0.012,0.2607,1.002,0.6714,-0.3357,0.1831,235.8024,618.545,655.3269,0.0481,0.0173,1.0413,0.946,0.946,3.6316,241.1616,367.409,371.4796,-0.0293,0.0813,1.1494,-1.3733,1.6479,0.0916,203.8467,314.1104,246.099,0.0288,0.1309,1.0381,-3.2349,1.8921,1.5869,50.5107,365.5816,-124.8242,0.1001,0.304,1.0151,-2.8687,1.1902,0.2136,-395.5811,516.1649,471.558,0.046078,1695811810791.611
-0.6641,0.1772,0.9458,0.6409,2.7161,1.4038,-214.6704,827.0832,-426.1839,-0.8213,-0.1143,0.5674,-0.1831,2.8992,-2.1667,-8.8148,792.4508,573.8152,-0.7131,0.6875,0.1235,0.0305,1.3428,-0.1221,-342.0951,353.7505,-482.4286,-0.0081,0.2544,0.9656,1.4954,0.4272,0.4272,234.0161,595.1698,653.5933,0.0344,0.0146,1.0237,2.4414,1.8005,3.6621,248.3071,356.6555,388.7577,-0.0315,0.0798,1.1428,-0.6409,1.77,-0.6714,207.4546,332.2671,246.099,0.032,0.1294,1.0237,-1.9531,2.7466,0.7935,46.9028,380.0601,-128.2915,0.106,0.304,1.0044,-1.1902,1.7395,-0.946,-399.1773,523.3338,468.0907,0.046069,1695811810868.94
-0.6567,0.1711,0.9631,-1.2817,0.9766,0.9155,-214.6704,834.3224,-429.663,-0.8215,-0.1213,0.573,-1.3733,1.3428,-3.3264,-10.5777,794.2079,565.3519,-0.719,0.6904,0.1238,-1.1292,0.7324,-0.4578,-331.6228,371.2629,-479.055,0.012,0.2627,1.0024,2.4719,-1.0986,-0.4272,248.3071,605.9584,667.4626,0.0491,0.0188,1.0452,2.4414,0.5798,3.3875,230.4433,363.8245,392.2133,-0.0286,0.0811,1.1558,-0.5493,1.4038,0.0,198.4348,319.5574,251.3352,0.0256,0.1338,1.0466,-2.6245,1.8921,1.1902,37.883,374.6307,-109.2212,0.093,0.3103,1.0303,-2.2888,0.3052,-0.3967,-393.783,510.7881,480.2263,0.046069,1695811810889.193
-0.6609,0.1804,0.9666,0.5798,1.8005,1.0071,-209.2585,825.2734,-445.3187,-0.8218,-0.1174,0.5759,-0.885,1.9531,-3.2654,-3.5259,790.6937,572.1226,-0.7131,0.6897,0.126,-0.7935,0.5188,-1.1292,-345.5858,360.7555,-472.3077,0.0098,0.2617,0.9802,0.1831,-1.4038,-0.1221,239.3752,607.7565,655.3269,0.0525,0.022,1.03,1.1597,-0.0305,3.2043,250.0935,358.4478,380.1187,-0.0237,0.0864,1.1423,-1.2207,1.2512,-0.3357,211.0625,314.1104,253.0806,0.04,0.1392,1.0327,-2.9602,2.0142,1.3733,43.2949,354.7227,-117.8895,0.1162,0.3101,1.0088,-2.655,1.5869,-0.061,-390.1868,514.3726,462.8896,0.046087,1695811810990.524
-0.6626,0.1741,0.9575,0.2441,2.7161,1.8921,-212.8665,810.7949,-420.9653,-0.8264,-0.1169,0.5686,-0.5188,2.4414,-1.7395,-19.3925,792.4508,563.6592,-0.7148,0.6899,0.1206,-0.4578,1.4954,0.2136,-328.132,353.7505,-458.8132,-0.0054,0.2517,0.9766,2.4719,0.1221,0.2136,217.9386,622.1412,651.8596,0.0391,0.0139,1.0339,3.1738,1.77,3.5095,253.6663,351.2788,383.5743,-0.0315,0.0796,1.1458,-0.3357,2.1973,-0.2441,196.6309,325.0044,246.099,0.0212,0.1292,1.0388,-1.5869,3.1128,1.1597,37.883,363.7718,-119.6232,0.0891,0.3052,1.0261,-0.7324,2.1973,-0.9766,-399.1773,508.9959,461.156,0.046085,1695811811012.274
-0.6714,0.1787,0.9792,0.061,2.2278,0.885,-214.6704,837.942,-429.663,-0.8359,-0.1213,0.574,-0.824,1.9836,-3.1433,-21.1554,797.7221,578.8932,-0.7219,0.6946,0.1179,-0.3662,0.3052,-0.5493,-331.6228,332.7356,-468.9341,-0.0005,0.2605,0.9944,1.1292,-2.0142,-1.2207,232.2297,618.545,662.2616,0.0447,0.0173,1.0398,1.1597,-0.4272,2.3804,235.8024,379.9547,373.2074,-0.0291,0.0823,1.1541,-0.5798,1.0376,-0.7935,196.6309,325.0044,246.099,0.0347,0.1304,1.0347,-2.8076,1.0986,0.2747,50.5107,358.3424,-110.9548,0.1086,0.3042,1.0142,-2.5635,0.2747,-1.2207,-399.1773,508.9959,461.156,0.046043,1695811811014.344
-0.6667,0.1748,0.9775,-2.2888,2.0752,1.8921,-214.6704,830.7028,-433.142,-0.8335,-0.1189,0.5784,-2.1667,1.77,-2.6855,-15.8666,795.965,580.5859,-0.7202,0.6946,0.1216,-1.3428,1.0681,-0.7324,-328.132,353.7505,-482.4286,0.0122,0.2542,0.9773,1.4954,-1.2512,1.0986,239.3752,618.545,648.3922,0.0466,0.0146,1.0317,2.1057,0.0,4.0588,230.4433,360.2401,374.9352,-0.0278,0.0798,1.146,-0.7019,0.6409,0.3662,193.023,299.5851,246.099,0.0291,0.1301,1.0298,-1.9226,1.7395,2.3193,34.2751,371.011,-116.1558,0.0938,0.3052,1.0146,-1.3733,1.709,0.946,-409.9659,519.7493,464.6233,0.046098,1695811811135.285
-0.6699,0.1729,0.9607,0.3662,2.3193,0.6714,-225.4941,830.7028,-426.1839,-0.8323,-0.1204,0.571,-0.2747,2.5024,-3.2043,-3.5259,780.1511,568.7372,-0.7168,0.6934,0.1223,-0.2441,0.885,-0.4272,-335.1136,353.7505,-472.3077,-0.0049,0.2583,0.9871,1.6785,-1.0071,-0.3357,242.948,611.3527,662.2616,0.0378,0.021,1.0332,1.77,0.5188,2.8687,251.8799,360.2401,381.8465,-0.0293,0.0815,1.1455,-0.7935,1.1902,-0.5188,220.0823,323.1887,240.8629,0.0256,0.1321,1.0342,-2.5024,1.709,0.6104,36.0791,372.8209,-117.8895,0.0945,0.3079,1.0149,-1.6174,0.7019,-1.2207,-395.5811,523.3338,468.0907,0.046044,1695811811157.03
-0.6741,0.1753,0.9763,0.8545,2.1973,1.8616,-223.6902,839.7518,-431.4025,-0.8374,-0.1223,0.5759,-0.3662,1.4343,-2.5024,-17.6295,790.6937,572.1226,-0.72,0.6938,0.1199,-0.885,-0.0305,-0.4883,-338.6043,346.7455,-468.9341,-0.0051,0.2629,0.9941,2.1667,-1.6785,-0.4883,217.9386,611.3527,658.7943,0.0391,0.0198,1.0378,2.0142,-0.3662,2.9297,250.0935,347.6944,393.9412,-0.0271,0.0808,1.1455,-0.3357,0.7629,-0.4272,216.4744,330.4514,233.8813,0.0271,0.1304,1.0354,-1.8005,0.7935,0.6104,37.883,367.3914,-123.0905,0.1008,0.3037,1.0127,-1.0681,-0.3052,-1.0681,-408.1678,514.3726,459.4223,0.046087,1695811811157.76
-0.6658,0.1721,0.9692,-1.6174,2.0142,1.4343,-225.4941,827.0832,-440.1001,-0.8267,-0.123,0.5767,-1.4648,1.8921,-2.8687,-5.2889,788.9366,580.5859,-0.7209,0.696,0.1267,-0.6714,1.1597,-0.4883,-335.1136,350.248,-465.5605,0.0125,0.2627,0.9951,0.5188,-1.709,-0.2441,223.2978,616.7469,660.528,0.0474,0.0208,1.0425,1.1902,-0.2136,3.0518,239.3752,365.6168,373.2074,-0.0269,0.083,1.1516,-0.824,1.0681,-0.2441,200.2388,332.2671,263.5529,0.0327,0.1296,1.0361,-2.7161,1.2512,1.2207,46.9028,365.5816,-117.8895,0.1028,0.3052,1.0205,-2.2583,0.5798,-0.1526,-406.3697,526.9183,471.558,0.046095,1695811811194.36
-0.6641,0.1721,0.9578,0.0305,2.9907,1.0376,-212.8665,836.1322,-452.2768,-0.8235,-0.1211,0.5686,-0.6714,2.7771,-2.3499,-19.3925,799.4792,583.9712,-0.7144,0.6909,0.1201,-0.1526,1.4343,-0.2136,-338.6043,343.243,-462.1868,0.001,0.2554,0.9844,0.824,-0.8545,-0.5188,232.2297,614.9488,637.9902,0.043,0.0166,1.0298,1.1902,1.0071,3.0823,242.948,365.6168,383.5743,-0.0322,0.0791,1.1436,-1.2817,2.1362,-0.2136,196.6309,314.1104,249.5898,0.0315,0.1279,1.0247,-2.6245,2.1667,0.9766,36.0791,369.2012,-128.2915,0.105,0.2979,1.0012,-1.4343,1.3428,-0.6714,-393.783,517.9571,480.2263,0.046091,1695811811284.3228
-0.6724,0.1753,0.9653,-1.0681,0.8545,1.2817,-211.0625,834.3224,-447.0582,-0.8306,-0.1182,0.5681,-1.2207,0.824,-3.7842,-5.2889,795.965,573.8152,-0.7131,0.6941,0.115,-1.3733,-0.1526,-0.7629,-340.3497,344.9943,-477.3681,0.0046,0.2593,0.9897,2.5024,-2.1362,-0.1831,244.7343,609.5546,667.4626,0.0391,0.0188,1.0371,2.3193,-0.4883,3.0823,237.5888,356.6555,374.9352,-0.0344,0.0808,1.1455,0.0305,0.5493,-0.1831,191.219,319.5574,247.8444,0.0225,0.1277,1.0332,-1.5869,0.7019,0.9155,39.687,369.2012,-110.9548,0.0886,0.3049,1.0127,-0.6714,-0.2136,-0.5798,-400.9754,507.2036,459.4223,0.046087,1695811811303.9907
-0.6621,0.1716,0.96,0.0305,2.2278,1.0681,-207.4546,845.1813,-429.663,-0.8262,-0.1211,0.5767,-0.3052,2.3499,-2.4414,-5.2889,799.4792,567.0446,-0.7185,0.6924,0.1282,0.061,1.1597,0.2441,-342.0951,367.7604,-468.9341,0.0078,0.2651,0.9983,0.4272,-1.1597,-1.0376,239.3752,614.9488,648.3922,0.052,0.0193,1.0469,0.7019,0.9155,2.594,237.5888,370.9935,381.8465,-0.0212,0.0847,1.155,-1.0986,2.1973,-0.6409,216.4744,301.4007,265.2982,0.0378,0.1309,1.0369,-3.0212,2.2888,0.5798,36.0791,365.5816,-114.4222,0.1099,0.3042,1.0142,-2.2583,1.4648,-1.2207,-408.1678,517.9571,469.8243,0.046067,1695811811357.259
-0.665,0.1724,0.9746,-0.4578,2.5024,1.1292,-216.4744,828.893,-431.4025,-0.8289,-0.1226,0.5725,-1.6785,2.5024,-2.8687,-3.5259,801.2363,575.5079,-0.7185,0.6865,0.1201,-1.0376,1.1292,-1.1597,-345.5858,336.2381,-462.1868,0.01,0.2546,0.9854,-2.4414,-2.6855,1.3733,239.3752,614.9488,648.3922,0.0435,0.0142,1.0249,-0.5188,-2.0142,3.9673,226.8705,353.0711,385.3021,-0.0286,0.0781,1.1394,-1.3123,0.1221,0.0916,198.4348,305.0321,244.3536,0.0264,0.1257,1.022,-2.7771,-0.6104,1.4343,48.7067,378.2503,-105.7538,0.0867,0.2976,0.9966,-1.9226,-0.946,0.0305,-382.9944,525.126,462.8896,0.046069,1695811811388.139
-0.6721,0.1785,0.9707,-0.4883,2.0447,1.9836,-216.4744,828.893,-438.3606,-0.8369,-0.1184,0.5725,-1.0681,1.8311,-2.1057,-17.6295,787.1795,572.1226,-0.7253,0.6982,0.1211,-0.6104,0.885,0.061,-326.3866,341.4918,-467.2473,-0.0042,0.262,1.0007,1.4038,-1.9531,-0.2747,239.3752,614.9488,648.3922,0.0369,0.0181,1.0469,1.4648,-0.4883,3.0212,251.8799,345.9021,374.9352,-0.04,0.0808,1.1548,-0.6409,1.0376,-0.3052,209.2585,319.5574,240.8629,0.0159,0.1304,1.0444,-2.2583,0.6104,0.885,50.5107,369.2012,-117.8895,0.082,0.3071,1.0242,-1.4648,-0.5188,-0.7019,-384.7925,519.7493,478.4927,0.046098,1695811811453.4507
-0.6643,0.1782,0.9551,0.2747,2.0142,0.7629,-218.2783,819.8439,-429.663,-0.822,-0.1174,0.5684,-0.1831,2.0142,-3.1433,-3.5259,790.6937,572.1226,-0.7129,0.6882,0.1201,-0.0305,0.0,-0.4578,-336.8589,359.0042,-467.2473,0.0149,0.2571,0.9788,0.7935,-2.655,-2.1973,239.3752,614.9488,648.3922,0.052,0.0132,1.0266,0.824,-0.1831,1.6479,253.6663,354.8633,390.4855,-0.0242,0.0784,1.1404,-0.7019,1.6479,-1.0681,205.6507,305.0321,247.8444,0.0425,0.1304,1.0247,-2.2583,1.6785,-0.4883,39.687,369.2012,-114.4222,0.1111,0.304,1.0029,-1.3733,0.2136,-2.1667,-399.1773,519.7493,464.6233,0.046073,1695811811474.754
-0.6562,0.1685,0.9624,-0.061,0.9766,1.1292,-223.6902,828.893,-434.8815,-0.8191,-0.1243,0.5698,-1.0071,1.1902,-3.418,-8.8148,799.4792,577.2006,-0.7163,0.6836,0.1233,-1.1292,0.3662,-0.7629,-342.0951,350.248,-465.5605,0.0117,0.2583,0.9854,0.885,-1.6785,-0.4578,239.3752,614.9488,648.3922,0.054,0.0161,1.0327,1.4954,0.0305,3.1433,255.4526,356.6555,385.3021,-0.0264,0.0815,1.1501,-0.5188,0.9155,-0.3052,207.4546,325.0044,256.5713,0.0435,0.1304,1.0312,-2.3193,1.9531,1.1292,30.6672,371.011,-98.8191,0.115,0.3042,1.0105,-1.8921,1.1597,0.2441,-386.5906,514.3726,455.955,0.046091,1695811811590.862
