-0.6575,0.188,0.9709,-0.7324,3.2959,0.061,-223.6902,825.2734,-420.9653,-0.8208,-0.1094,0.5894,-1.1597,3.2043,-3.6621,-10.5777,776.6369,578.8932,-0.7156,0.6863,0.1448,-0.0305,2.2888,-0.824,-335.1136,350.248,-475.6813,0.0581,0.2126,0.9651,-0.5493,-0.824,0.2136,241.1616,602.3622,663.9952,0.0942,-0.0117,1.019,1.0681,0.9155,3.5706,257.239,344.1099,383.5743,-0.0125,0.0833,1.1379,-1.77,2.0447,0.1831,209.2585,308.6634,240.8629,0.0713,0.1299,1.0164,-3.1433,2.594,1.8005,46.9028,343.8639,-100.5528,0.1406,0.2922,0.9883,-2.4719,2.3193,0.5798,-391.9849,501.8269,475.0254,0.046099,1695811795949.0527
-0.668,0.1853,0.9597,-0.2136,1.5259,1.4038,-218.2783,834.3224,-429.663,-0.8281,-0.1074,0.5708,-1.2512,1.0986,-3.3875,-12.3407,781.9082,563.6592,-0.717,0.6899,0.1228,-1.4343,-0.1831,-0.9766,-343.8405,362.5067,-467.2473,0.0181,0.2114,0.9714,2.8687,-2.533,-0.6104,257.239,604.1603,662.2616,0.0615,-0.0195,1.02,2.8381,-0.5493,2.5635,266.1709,349.4866,399.1246,-0.0273,0.0779,1.1423,0.4272,0.7629,-0.3357,196.6309,303.2164,232.136,0.0449,0.1262,1.0261,-0.1221,0.5188,0.1526,43.2949,365.5816,-107.4875,0.115,0.2988,1.0127,2.1362,-0.7935,-2.3193,-404.5716,500.0347,480.2263,0.046055,1695811795971.3647
-0.6697,0.1858,0.9709,1.9836,3.2043,1.4954,-223.6902,839.7518,-427.9234,-0.8369,-0.116,0.5864,1.0681,3.0212,-1.3733,-15.8666,795.965,577.2006,-0.7361,0.6968,0.1377,0.5493,0.7935,1.0071,-345.5858,357.253,-452.0659,0.0386,0.2229,1.0037,2.8687,-1.1292,-1.3123,267.9573,604.1603,665.7289,0.0811,-0.0151,1.0457,3.0823,0.5188,2.0142,269.7437,342.3177,395.669,-0.0234,0.0835,1.1589,0.3357,1.4343,-0.885,203.8467,299.5851,249.5898,0.0635,0.127,1.0432,-0.5493,1.1902,0.2136,43.2949,358.3424,-104.0201,0.1377,0.2991,1.0186,0.7324,-0.2136,-1.6174,-391.9849,491.0735,492.362,0.046104,1695811795990.903
-0.6809,0.1765,0.9556,-1.3123,2.2278,0.0305,-212.8665,821.6537,-427.9234,-0.8301,-0.1143,0.5657,-1.5564,2.9297,-3.9673,3.5259,790.6937,575.5079,-0.7209,0.6843,0.1311,-0.5493,1.6479,-2.0142,-338.6043,350.248,-448.6923,0.043,0.2236,1.0132,-0.4272,-1.3428,-0.6409,262.5982,584.3812,670.9299,0.063,-0.0139,1.0315,-0.8545,-0.061,3.0823,266.1709,345.9021,399.1246,-0.0264,0.0769,1.1436,-2.3193,0.6714,-0.4883,203.8467,299.5851,256.5713,0.0588,0.1204,1.0254,-3.9673,0.9155,0.3052,46.9028,361.962,-97.0855,0.1245,0.2949,1.0032,-2.1362,-0.824,-1.4954,-390.1868,507.2036,490.6284,0.046069,1695811796032.885
-0.665,0.1807,0.9597,1.2817,4.1199,1.6479,-220.0823,814.4145,-434.8815,-0.8242,-0.1133,0.5845,0.1526,3.418,-1.5564,1.763,788.9366,560.2739,-0.72,0.6873,0.1375,0.4578,1.6174,0.2136,-324.6413,353.7505,-458.8132,0.0435,0.2197,0.9788,3.1433,-0.4272,-0.9766,255.4526,602.3622,657.0606,0.0808,-0.01,1.0237,2.6855,1.4038,2.8381,259.0254,342.3177,385.3021,-0.0232,0.0818,1.1404,-0.7935,1.77,-0.1221,212.8665,319.5574,244.3536,0.0535,0.1235,1.0078,-0.3357,1.8005,1.0071,54.1186,340.2443,-100.5528,0.1309,0.2944,0.9863,4.1809,0.0,-1.5564,-399.1773,508.9959,481.96,0.046104,1695811796092.057
-0.6628,0.1841,0.9546,1.6174,1.77,2.6245,-221.8862,827.0832,-436.6211,-0.8301,-0.1147,0.5784,-0.946,1.1902,-1.2512,-14.1036,801.2363,575.5079,-0.7273,0.6946,0.1357,-1.9531,1.5564,-0.0916,-335.1136,346.7455,-441.9451,0.0381,0.2158,0.9871,-0.2136,-1.4038,0.885,248.3071,609.5546,674.3973,0.0754,-0.0193,1.0381,0.946,0.2441,4.2114,262.5982,338.7332,385.3021,-0.0215,0.0798,1.1592,-0.7935,1.4343,0.3052,221.8862,317.7417,246.099,0.0544,0.1262,1.0352,-2.7771,1.8616,1.8616,46.9028,336.6247,-100.5528,0.1248,0.303,1.0115,-0.7629,0.3357,0.0916,-388.3887,501.8269,475.0254,0.045544,1695811796128.141
-0.637,0.1948,0.9705,0.3052,4.3945,-0.5188,-216.4744,825.2734,-427.9234,-0.8457,-0.1089,0.5659,-1.1292,5.2185,-1.4343,8.8148,788.9366,570.4299,-0.7285,0.6758,0.1423,1.0376,2.1667,-0.4272,-317.6597,357.253,-465.5605,0.0527,0.2173,0.9771,0.1221,-0.5188,-0.6409,253.6663,589.7755,655.3269,0.0786,-0.0161,1.0181,1.1902,1.0376,2.7466,253.6663,347.6944,390.4855,-0.0242,0.0808,1.1431,-1.8311,1.8921,-0.6104,202.0427,312.2947,247.8444,0.0576,0.1267,1.0212,-2.4414,2.5024,0.824,57.7265,354.7227,-100.5528,0.1204,0.2939,0.9851,-0.946,1.6479,-1.0071,-397.3792,496.4502,473.2917,0.046082,1695811796203.672
-0.6572,0.1814,0.9485,-1.4343,1.2817,1.4954,-218.2783,837.942,-440.1001,-0.8101,-0.1072,0.572,-1.4038,1.7395,-2.7161,-3.5259,801.2363,568.7372,-0.719,0.6821,0.1348,-1.0681,1.1902,-0.3662,-336.8589,366.0092,-467.2473,0.0361,0.2148,0.981,-0.1526,-1.4343,0.3662,257.239,600.5641,669.1963,0.0754,-0.0181,1.0242,1.0376,0.1526,3.3875,262.5982,324.3953,395.669,-0.0208,0.0801,1.1487,-0.4578,1.5869,-0.3052,207.4546,303.2164,253.0806,0.0586,0.1218,1.0247,-2.7161,1.7395,0.946,52.3146,349.2933,-95.3518,0.1313,0.2971,0.9971,-1.9836,0.885,-0.5188,-397.3792,503.6192,466.357,0.04608,1695811796229.879
-0.6572,0.187,0.9641,1.6785,2.1362,0.6714,-223.6902,839.7518,-445.3187,-0.8223,-0.1101,0.5769,0.3357,2.533,-2.6855,-10.5777,780.1511,561.9665,-0.7222,0.6887,0.1367,0.1221,0.9155,0.1221,-331.6228,350.248,-465.5605,0.0457,0.22,0.9922,0.3662,-1.4038,-0.2747,253.6663,604.1603,658.7943,0.0815,-0.0159,1.0305,1.6174,0.0916,2.8076,255.4526,349.4866,392.2133,-0.0178,0.0803,1.1501,-0.4272,1.709,-0.4578,220.0823,305.0321,261.8075,0.0706,0.1296,1.0269,-1.3428,1.9531,0.9766,55.9225,356.5326,-109.2212,0.1467,0.3044,1.0095,-0.3967,1.3123,-0.7019,-399.1773,508.9959,478.4927,0.046087,1695811796344.552
-0.6675,0.1833,0.9644,-3.8452,1.5564,1.4954,-218.2783,827.0832,-436.6211,-0.823,-0.1138,0.5762,-2.8076,1.6479,-3.54,-28.2073,804.7505,578.8932,-0.7209,0.6846,0.1377,-1.1292,1.4954,-1.0681,-336.8589,344.9943,-467.2473,0.0435,0.2219,1.002,-0.2747,-1.4648,0.4272,244.7343,587.9774,660.528,0.0781,-0.0159,1.0349,0.1526,-0.2747,3.6621,259.0254,356.6555,385.3021,-0.0205,0.0811,1.1497,-1.6479,0.7935,0.0305,209.2585,312.2947,258.3167,0.0576,0.1257,1.0259,-3.6011,1.0986,1.3733,45.0988,352.9129,-105.7538,0.1238,0.2961,1.002,-2.4719,0.2747,-0.3052,-391.9849,516.1649,471.558,0.046073,1695811796367.697
-0.6465,0.1851,0.9419,0.6714,2.1362,0.2136,-220.0823,839.7518,-427.9234,-0.8086,-0.1033,0.574,0.2747,2.8076,-2.7161,-15.8666,792.4508,563.6592,-0.71,0.6846,0.1318,0.3052,1.2207,0.1831,-340.3497,351.9993,-467.2473,0.0471,0.2239,0.9919,0.8545,-0.3357,-0.4883,242.948,589.7755,672.6636,0.0806,-0.0161,1.0298,1.5564,1.3733,2.9907,250.0935,347.6944,380.1187,-0.022,0.0823,1.1433,-0.7935,2.3804,-0.5188,200.2388,303.2164,253.0806,0.0591,0.1296,1.0288,-2.6245,2.7466,0.6104,37.883,345.6737,-102.2865,0.1279,0.3018,1.0044,-2.0752,1.77,-1.3428,-390.1868,503.6192,476.759,0.046096,1695811796370.119
-0.6826,0.1816,0.9753,0.2136,1.6785,2.4109,-220.0823,818.0341,-431.4025,-0.8386,-0.1157,0.5825,-1.0376,0.946,-2.5635,-8.8148,778.394,567.0446,-0.7268,0.6902,0.1377,-1.4954,0.4272,-0.4272,-333.3682,348.4968,-463.8736,0.0383,0.2151,0.9941,-0.5798,-2.1057,1.0986,257.239,607.7565,662.2616,0.0825,-0.0188,1.042,0.824,-0.7324,3.479,259.0254,349.4866,388.7577,-0.0149,0.0862,1.1577,-0.5493,0.5493,-0.0916,203.8467,325.0044,242.6083,0.061,0.1272,1.0393,-2.9602,0.9766,1.1902,48.7067,356.5326,-109.2212,0.1257,0.2959,1.011,-2.2583,0.061,-0.3052,-404.5716,510.7881,469.8243,0.046044,1695811796412.4287
-0.666,0.1863,0.9636,-0.5493,2.4109,-0.4578,-214.6704,837.942,-440.1001,-0.8245,-0.1113,0.5811,-0.885,3.0823,-3.9978,-19.3925,799.4792,577.2006,-0.7234,0.6934,0.1331,-0.1526,1.0986,-1.2817,-336.8589,337.9893,-470.6209,0.0393,0.2251,0.9919,-0.0916,-2.1667,-0.7019,244.7343,598.766,670.9299,0.0789,-0.0134,1.0212,0.4883,-0.6409,2.594,264.3846,336.9409,390.4855,-0.0178,0.0811,1.1406,-1.2512,0.8545,-0.6104,207.4546,310.479,256.5713,0.0703,0.1272,1.0234,-2.533,0.7019,0.3662,46.9028,340.2443,-100.5528,0.1377,0.2971,0.9976,-1.3123,-0.0305,-1.2512,-379.3983,510.7881,476.759,0.046092,1695811796500.796
-0.6687,0.1804,0.9673,-1.4648,2.3193,1.6785,-221.8862,827.0832,-429.663,-0.8306,-0.1138,0.5815,-1.2817,1.8311,-2.8992,-14.1036,776.6369,568.7372,-0.7249,0.6899,0.1365,-0.9766,0.9766,-0.7324,-328.132,350.248,-458.8132,0.0483,0.2202,0.9954,0.3662,-1.77,0.1831,230.4433,598.766,650.1259,0.083,-0.0205,1.0352,1.1902,-0.7629,3.2654,262.5982,338.7332,392.2133,-0.0178,0.0808,1.155,-0.8545,0.5798,-0.2441,205.6507,308.6634,254.8259,0.0603,0.1248,1.0347,-2.2583,1.1597,1.0071,50.5107,340.2443,-104.0201,0.1257,0.2971,1.01,-1.3428,0.2136,-0.2136,-390.1868,507.2036,483.6937,0.046139,1695811796527.784
-0.6726,0.1846,0.9712,0.824,2.4414,1.2817,-214.6704,827.0832,-433.142,-0.8369,-0.1172,0.5825,-0.3357,2.1362,-2.7466,-24.6814,797.7221,572.1226,-0.7275,0.6904,0.1355,-0.5798,0.6714,-0.5798,-343.8405,351.9993,-463.8736,0.0408,0.2244,0.9983,1.9226,-2.1667,-0.7324,250.0935,589.7755,669.1963,0.0764,-0.0139,1.0286,2.1667,-0.824,2.7771,267.9573,344.1099,393.9412,-0.02,0.082,1.1416,-0.3967,0.4272,-0.3052,194.8269,312.2947,258.3167,0.0623,0.1318,1.0283,-1.1292,0.0,0.7019,45.0988,345.6737,-105.7538,0.1379,0.3103,1.019,-0.4272,-1.0071,-0.7935,-393.783,500.0347,473.2917,0.046099,1695811796537.545
-0.6685,0.1899,0.9819,-0.6104,2.3193,1.2817,-209.2585,832.5126,-431.4025,-0.833,-0.1133,0.5881,-1.3123,2.3804,-2.7161,-12.3407,795.965,583.9712,-0.7339,0.6934,0.1379,-0.7629,1.2817,-0.3357,-340.3497,362.5067,-470.6209,0.0352,0.2224,1.0063,0.4272,-0.885,0.3662,248.3071,609.5546,663.9952,0.071,-0.0171,1.043,1.1902,0.0305,3.3264,257.239,344.1099,393.9412,-0.0232,0.0806,1.1558,-0.824,1.0986,-0.1221,211.0625,303.2164,246.099,0.0583,0.1277,1.0396,-2.5635,1.1292,1.1902,54.1186,343.8639,-110.9548,0.1289,0.3013,1.0171,-2.594,0.5798,-0.4272,-393.783,492.8658,487.161,0.046102,1695811796645.661
-0.6638,0.1848,0.9648,2.3193,5.3101,2.2888,-211.0625,834.3224,-454.0163,-0.8303,-0.1133,0.5764,0.9155,4.303,0.061,1.763,792.4508,570.4299,-0.7261,0.6907,0.1372,1.0376,1.5259,0.7629,-343.8405,359.0042,-460.5,0.0396,0.2156,0.9773,3.1128,-0.6409,-1.6479,251.8799,609.5546,670.9299,0.0735,-0.0154,1.0183,2.8076,0.946,2.4109,259.0254,335.1487,395.669,-0.0276,0.0774,1.1355,-0.2747,1.77,-0.5798,196.6309,314.1104,235.6267,0.0564,0.124,1.0103,-0.4883,1.1597,0.3357,48.7067,352.9129,-102.2865,0.1301,0.2969,0.988,1.2817,-0.6409,-1.5869,-390.1868,496.4502,480.2263,0.046093,1695811796667.846
-0.6677,0.1765,0.9446,-2.6245,-0.2136,1.0376,-220.0823,828.893,-431.4025,-0.8196,-0.1123,0.5725,-1.5869,0.5493,-4.1199,-17.6295,787.1795,565.3519,-0.7224,0.6836,0.1333,-1.5869,0.7019,-0.6409,-345.5858,360.7555,-462.1868,0.0452,0.2256,1.0073,1.4038,-1.4648,-0.0305,242.948,600.5641,669.1963,0.0837,-0.0142,1.0398,1.4343,0.0916,3.3569,253.6663,340.5254,397.3968,-0.0168,0.083,1.1626,-0.3357,1.5564,-0.2747,205.6507,315.9261,247.8444,0.0674,0.1284,1.0449,-2.3499,2.3499,1.1292,41.4909,352.9129,-116.1558,0.1348,0.3018,1.0227,-1.8311,1.8311,-0.7629,-384.7925,483.9045,471.558,0.045543,1695811796674.132
-0.6746,0.1819,0.9814,-1.3733,2.2583,-0.061,-214.6704,830.7028,-440.1001,-0.8367,-0.1155,0.5845,-1.4038,2.8076,-4.0283,-14.1036,787.1795,568.7372,-0.7268,0.6921,0.1316,-0.3052,1.0681,-1.5564,-345.5858,346.7455,-462.1868,0.0481,0.2224,1.0066,2.3193,-1.4954,-1.4038,250.0935,593.3717,669.1963,0.0784,-0.0166,1.0359,1.3123,0.0305,2.5024,244.7343,338.7332,402.5802,-0.0242,0.0781,1.1455,-1.8311,0.2136,-0.3967,184.0032,315.9261,265.2982,0.0566,0.1255,1.0186,-2.1973,0.6409,0.7019,43.2949,365.5816,-107.4875,0.1301,0.2983,0.9919,-0.7324,-0.8545,-0.9766,-382.9944,503.6192,483.6937,0.046106,1695811796737.78
-0.6621,0.1797,0.9421,-1.0376,2.2888,1.5564,-203.8467,845.1813,-436.6211,-0.8135,-0.1074,0.5652,-1.4343,2.1362,-2.4414,-5.2889,785.4224,573.8152,-0.7139,0.6748,0.135,-0.7935,2.0142,-0.1831,-338.6043,353.7505,-455.4396,0.0374,0.2144,0.9653,1.3428,0.1526,0.0,250.0935,604.1603,672.6636,0.0701,-0.0168,1.0156,1.8311,1.8311,3.479,246.5207,336.9409,376.6631,-0.0178,0.0774,1.1458,-0.6104,2.533,-0.1831,212.8665,305.0321,272.2798,0.051,0.124,1.0176,-2.5635,3.4485,1.0071,41.4909,360.1522,-102.2865,0.1218,0.2961,0.9963,-2.1973,2.4414,-0.824,-390.1868,521.5416,476.759,0.04611,1695811796773.324
-0.6658,0.1816,0.9626,0.3662,1.4343,0.3662,-196.6309,837.942,-447.0582,-0.8206,-0.1113,0.574,-0.2136,1.8921,-3.6316,-8.8148,774.8798,570.4299,-0.7183,0.6836,0.1328,-0.061,0.061,-0.6104,-342.0951,357.253,-458.8132,0.0439,0.2234,0.9932,1.1902,-2.1667,-0.885,266.1709,595.1698,677.8646,0.083,-0.011,1.0337,1.8616,-0.3052,2.2583,239.3752,347.6944,397.3968,-0.0188,0.082,1.1528,-0.3662,0.9766,-0.824,202.0427,319.5574,261.8075,0.0688,0.134,1.0354,-1.6479,1.1597,0.3967,39.687,340.2443,-100.5528,0.1423,0.303,1.0132,-0.9155,0.2441,-1.2512,-395.5811,498.2425,481.96,0.046049,1695811796830.802
-0.6685,0.1804,0.9729,-2.3804,1.0681,1.0071,-223.6902,836.1322,-427.9234,-0.8267,-0.1162,0.583,-2.1057,1.2512,-3.8147,-26.4443,785.4224,570.4299,-0.7246,0.6855,0.1367,-1.4038,0.6714,-1.2512,-328.132,353.7505,-479.055,0.0476,0.2234,0.9939,1.7395,-1.8005,-0.3662,250.0935,604.1603,651.8596,0.084,-0.0144,1.0305,1.4648,-0.1526,3.1738,250.0935,336.9409,383.5743,-0.0125,0.0811,1.1504,-0.946,0.885,-0.1526,205.6507,315.9261,251.3352,0.0649,0.1282,1.0295,-2.4414,1.2512,1.0681,46.9028,340.2443,-93.6181,0.1357,0.3013,1.0115,-1.3123,0.7324,-0.6409,-408.1678,510.7881,476.759,0.046091,1695811796860.237
-0.6575,0.1816,0.9604,0.1831,1.8921,0.824,-220.0823,839.7518,-431.4025,-0.8208,-0.1108,0.5732,-0.4883,1.9226,-3.2043,-22.9184,785.4224,580.5859,-0.7158,0.6777,0.1318,-0.5188,0.3967,-0.5188,-340.3497,362.5067,-460.5,0.0439,0.2302,1.0098,0.9155,-1.4343,-0.4883,259.0254,584.3812,681.332,0.0798,-0.0105,1.0366,1.0681,0.1526,2.8381,257.239,336.9409,380.1187,-0.0142,0.0833,1.1462,-0.8545,1.4648,-0.5493,196.6309,303.2164,256.5713,0.0647,0.1301,1.033,-2.9907,1.6785,0.6409,55.9225,349.2933,-109.2212,0.1345,0.3047,1.0073,-2.4719,1.2512,-1.0071,-381.1964,501.8269,475.0254,0.046098,1695811796986.546
-0.6653,0.1841,0.9783,0.6409,2.0752,2.0447,-223.6902,836.1322,-431.4025,-0.8296,-0.116,0.5818,-0.7019,1.5259,-2.1057,-3.5259,794.2079,578.8932,-0.7214,0.6858,0.1357,-1.0376,0.3967,-0.2136,-340.3497,348.4968,-473.9945,0.0425,0.2271,0.9993,2.7161,-1.4648,-0.3357,257.239,582.5831,658.7943,0.0786,-0.0139,1.0337,2.4109,0.2441,3.1433,266.1709,335.1487,388.7577,-0.0195,0.0779,1.1477,-0.2441,1.2512,0.0,207.4546,321.373,253.0806,0.062,0.1292,1.0371,-1.3733,1.5259,0.946,39.687,340.2443,-114.4222,0.1357,0.3047,1.0168,-0.3967,0.4578,-0.7019,-388.3887,491.0735,492.362,0.046061,1695811797006.756
-0.6714,0.179,0.9609,-0.2747,1.0071,0.6409,-225.4941,837.942,-443.5792,-0.8284,-0.1106,0.5693,-0.7935,1.4648,-3.9978,-7.0518,783.6653,572.1226,-0.7185,0.6809,0.1313,-0.9155,-0.1221,-1.0986,-347.3312,362.5067,-470.6209,0.0393,0.2236,0.9968,1.9836,-1.9226,-0.824,266.1709,591.5736,663.9952,0.0813,-0.0139,1.0295,1.8921,0.1221,2.5024,257.239,344.1099,393.9412,-0.0134,0.0813,1.1506,-0.6409,1.2512,-0.8545,203.8467,328.6357,246.099,0.0632,0.1294,1.0435,-2.8381,2.5024,0.3052,32.4712,351.1031,-110.9548,0.1331,0.3049,1.021,-2.2278,1.77,-1.5564,-384.7925,494.658,492.362,0.04605,1695811797007.546
-0.6621,0.1851,0.9883,-2.0447,2.3804,2.0142,-218.2783,830.7028,-447.0582,-0.8345,-0.1213,0.5874,-1.8005,1.3428,-2.655,-12.3407,792.4508,556.8885,-0.7224,0.6902,0.1428,-1.3733,-0.0305,-0.7019,-324.6413,374.7654,-458.8132,0.0608,0.2292,0.9937,3.8452,-2.1667,-0.5493,259.0254,595.1698,653.5933,0.0889,-0.0105,1.0303,3.3264,-0.4883,3.2349,259.0254,331.5642,381.8465,-0.0134,0.0837,1.1423,-0.1831,0.5798,0.2747,212.8665,312.2947,265.2982,0.072,0.1375,1.0364,-0.7935,0.9766,1.4954,46.9028,354.7227,-100.5528,0.1409,0.3093,1.0232,-0.6409,0.3662,0.2136,-395.5811,501.8269,481.96,0.046066,1695811797065.554
-0.677,0.1736,0.9551,-0.0916,2.1057,1.0376,-229.102,827.0832,-440.1001,-0.8298,-0.1145,0.5752,-0.8545,2.3499,-2.9297,-22.9184,792.4508,567.0446,-0.7253,0.6809,0.1301,-0.5798,1.4954,-0.6409,-328.132,357.253,-455.4396,0.0317,0.2197,0.9861,-1.5869,-1.0681,0.824,251.8799,602.3622,663.9952,0.0779,-0.0188,1.0305,0.0305,0.3357,3.2959,260.8118,362.0323,387.0299,-0.0137,0.0789,1.1521,-1.1597,1.9226,-0.4883,203.8467,306.8477,249.5898,0.0627,0.1304,1.042,-4.0283,2.9602,0.5493,59.5304,367.3914,-116.1558,0.1301,0.3044,1.022,-3.9978,2.3499,-1.2512,-391.9849,501.8269,471.558,0.046099,1695811797095.935
-0.6831,0.1841,1.0039,-0.3967,2.594,0.7324,-200.2388,827.0832,-433.142,-0.8438,-0.1182,0.6013,-1.7395,2.1973,-3.7842,-3.5259,776.6369,575.5079,-0.7329,0.6975,0.1353,-1.4954,0.7019,-2.3804,-336.8589,359.0042,-450.3791,0.0391,0.2214,0.98,0.061,-3.4485,0.885,253.6663,586.1793,658.7943,0.0686,-0.0137,1.0203,0.5798,-2.6245,3.5095,266.1709,342.3177,392.2133,-0.0225,0.0781,1.1431,-1.1902,-1.3428,0.3052,203.8467,321.373,242.6083,0.0591,0.1252,1.0144,-1.6479,-1.5564,1.5869,54.1186,361.962,-86.6835,0.1265,0.2969,0.9919,-0.3662,-1.8311,0.2136,-393.783,503.6192,483.6937,0.046067,1695811797162.276
-0.6655,0.1848,0.9609,-0.7629,1.9226,1.6174,-212.8665,818.0341,-420.9653,-0.8271,-0.1096,0.5764,-0.7324,1.8005,-2.4414,-12.3407,810.0217,570.4299,-0.7166,0.6836,0.1313,-0.2747,0.824,0.4578,-345.5858,364.2579,-465.5605,0.0461,0.23,1.0073,0.9766,-0.5493,-0.5798,242.948,600.5641,662.2616,0.0803,-0.0117,1.0454,1.4038,1.0071,2.7771,262.5982,335.1487,381.8465,-0.0188,0.0828,1.1519,-0.4272,1.8616,-0.824,203.8467,314.1104,263.5529,0.0576,0.1262,1.0396,-3.2654,2.2888,0.5493,45.0988,342.0541,-112.6885,0.1287,0.303,1.0164,-3.2654,1.0986,-0.946,-397.3792,500.0347,487.161,0.046093,1695811797188.427
-0.679,0.1777,0.9819,0.0916,2.3499,1.9226,-214.6704,834.3224,-433.142,-0.8406,-0.1238,0.5903,-0.6409,2.0447,-2.3193,-7.0518,776.6369,558.5812,-0.7351,0.6934,0.1396,-0.824,0.4272,-0.7935,-333.3682,351.9993,-470.6209,0.0476,0.2266,1.0103,1.0986,-1.8005,0.0,239.3752,600.5641,683.0656,0.0835,-0.0146,1.0417,1.5869,-0.824,3.2043,244.7343,345.9021,385.3021,-0.0181,0.0798,1.1497,-0.7629,-0.2136,0.0,187.6111,301.4007,251.3352,0.0652,0.1262,1.0308,-2.1057,-0.1221,1.6174,45.0988,352.9129,-102.2865,0.137,0.2954,0.9971,-1.4343,-0.9155,0.5188,-404.5716,500.0347,480.2263,0.046092,1695811797289.025
-0.6516,0.1748,0.9331,-0.7629,2.2278,0.6714,-220.0823,828.893,-434.8815,-0.8003,-0.1121,0.5598,-0.4883,2.7466,-2.9602,-3.5259,790.6937,582.2785,-0.7087,0.6746,0.1282,0.5798,2.0142,0.2136,-335.1136,357.253,-462.1868,0.0525,0.2278,0.999,0.1831,0.4272,-1.0376,260.8118,596.9679,655.3269,0.083,-0.0115,1.0278,0.885,2.2278,2.8687,260.8118,351.2788,387.0299,-0.0193,0.0803,1.1445,-1.4343,3.3875,-0.6409,191.219,305.0321,244.3536,0.0623,0.1296,1.0317,-3.8757,3.8147,0.7019,41.4909,352.9129,-102.2865,0.1331,0.3027,1.0063,-3.479,2.8076,-0.8545,-404.5716,503.6192,490.6284,0.046092,1695811797308.1887
-0.6626,0.187,0.9836,-0.5493,1.7395,2.4719,-209.2585,828.893,-434.8815,-0.8289,-0.1152,0.5886,-1.709,1.1902,-2.2583,-14.1036,783.6653,572.1226,-0.7234,0.6895,0.135,-1.7395,0.3662,-0.6104,-354.3128,351.9993,-463.8736,0.043,0.2229,0.9958,1.0681,-2.3499,0.885,260.8118,596.9679,655.3269,0.0798,-0.0137,1.0334,1.7395,-1.1292,3.7231,251.8799,353.0711,385.3021,-0.0176,0.082,1.1479,-0.4578,0.1221,0.3357,205.6507,301.4007,240.8629,0.0576,0.1306,1.0308,-1.5869,0.0916,1.6785,43.2949,351.1031,-107.4875,0.1221,0.3022,1.011,-0.2747,-0.4272,-0.1831,-384.7925,491.0735,488.8947,0.046075,1695811797326.279
-0.6726,0.1765,0.9563,1.6479,3.2959,1.6785,-218.2783,823.4636,-426.1839,-0.8311,-0.113,0.5652,0.4883,3.0518,-1.3733,-33.4961,788.9366,570.4299,-0.7222,0.6829,0.1255,0.7019,1.5564,0.885,-319.4051,355.5017,-470.6209,0.0374,0.2253,1.0098,1.3428,0.061,-1.4954,260.8118,596.9679,655.3269,0.0769,-0.0137,1.043,1.3123,1.8921,2.533,251.8799,335.1487,392.2133,-0.0264,0.0815,1.1538,-1.0986,2.2888,-0.9766,196.6309,321.373,253.0806,0.0537,0.1248,1.0417,-3.4485,2.7466,0.1526,46.9028,347.4835,-104.0201,0.1272,0.2944,1.0112,-2.6245,1.1292,-1.6479,-399.1773,498.2425,468.0907,0.046097,1695811797416.65
-0.6643,0.178,0.949,-3.1128,0.2136,0.885,-218.2783,834.3224,-447.0582,-0.8181,-0.1157,0.5723,-2.1973,0.2747,-4.7913,-12.3407,781.9082,573.8152,-0.7153,0.6785,0.137,-2.0142,-0.4883,-1.8616,-328.132,350.248,-465.5605,0.051,0.2222,0.9844,2.0752,-2.8076,0.4272,260.8118,596.9679,655.3269,0.0901,-0.0161,1.0164,2.0447,-1.3123,3.418,262.5982,335.1487,392.2133,-0.0049,0.0815,1.1426,-0.1526,0.6409,0.061,207.4546,314.1104,246.099,0.0754,0.1284,1.0281,-1.1597,1.3733,1.4343,36.0791,361.962,-110.9548,0.1414,0.2981,1.0002,0.0916,1.5259,-0.4578,-386.5906,510.7881,473.2917,0.046037,1695811797435.537
-0.6682,0.1794,0.9736,0.7324,1.5259,1.6479,-207.4546,837.942,-429.663,-0.8245,-0.1172,0.5793,-0.3662,1.4038,-2.8381,-8.8148,806.5076,567.0446,-0.7217,0.6833,0.1331,-0.6104,0.4883,-0.061,-333.3682,351.9993,-473.9945,0.0466,0.2341,1.0254,-1.5259,-2.1667,0.0916,260.8118,596.9679,655.3269,0.082,-0.0146,1.0518,-0.3357,-1.2207,3.1128,253.6663,336.9409,380.1187,-0.0161,0.0808,1.1582,-1.0071,0.9155,-0.4272,198.4348,315.9261,251.3352,0.0674,0.1277,1.0464,-3.3264,0.2441,0.8545,52.3146,356.5326,-105.7538,0.1353,0.3013,1.0171,-2.7161,-0.1221,-0.5188,-404.5716,492.8658,490.6284,0.046091,1695811797471.68
