-0.6299,0.1162,0.9915,1.8616,2.1667,1.4343,-205.6507,818.0341,-393.1329,-0.7996,-0.1775,0.5659,0.3967,1.4954,-2.4414,10.5777,790.6937,575.5079,-0.7207,0.6624,0.147,-0.1221,0.8545,0.5798,-340.3497,362.5067,-463.8736,0.0728,0.1448,1.011,2.4414,-0.885,-0.6409,282.2484,582.5831,665.7289,0.1101,-0.0662,1.02,2.1973,0.4883,2.8687,276.8892,327.9797,395.669,-0.0107,0.0771,1.1421,-0.1221,1.9226,-0.3052,220.0823,326.82,251.3352,0.0813,0.0957,1.0293,-1.8005,2.2888,0.8545,46.9028,343.8639,-100.5528,0.1506,0.2402,1.0166,-1.2512,1.3123,-1.0376,-354.2249,500.0347,483.6937,0.046081,1695811783545.027
-0.6455,0.1167,1.0032,-1.5259,1.0681,1.1597,-194.8269,836.1322,-400.091,-0.8181,-0.1799,0.5737,-1.5259,1.4954,-3.6621,14.1036,808.2646,575.5079,-0.731,0.6697,0.1484,-1.0986,0.5493,-0.946,-338.6043,353.7505,-458.8132,0.074,0.1433,1.0156,0.3052,-1.6479,-0.0916,280.462,580.785,688.2667,0.1072,-0.0645,1.0378,0.885,0.0916,3.0518,282.2484,336.9409,397.3968,-0.0107,0.0813,1.1541,-1.2207,1.4343,-0.4578,218.2783,317.7417,253.0806,0.0823,0.1016,1.0498,-3.2349,1.9531,0.824,64.9423,329.3854,-93.6181,0.1516,0.2485,1.0398,-3.0212,1.5259,-0.5798,-370.4078,501.8269,478.4927,0.046074,1695811783630.6367
-0.6338,0.1206,1.0146,0.5188,2.4414,1.4954,-191.219,832.5126,-410.5282,-0.8142,-0.1785,0.5835,-0.9766,1.77,-2.4109,24.6814,794.2079,578.8932,-0.7324,0.6736,0.1541,-1.0376,0.7629,-0.6714,-342.0951,371.2629,-448.6923,0.0686,0.1443,0.9988,0.946,-1.8921,0.2747,289.3939,593.3717,665.7289,0.1045,-0.062,1.0193,1.5869,-0.7629,3.2349,284.0348,335.1487,392.2133,-0.0144,0.0808,1.1401,-0.3967,0.5798,-0.1526,225.4941,299.5851,249.5898,0.0767,0.0984,1.0276,-2.0142,0.885,1.0681,52.3146,352.9129,-102.2865,0.1401,0.2417,1.0178,-1.3733,0.0916,-0.6409,-359.6192,512.5804,481.96,0.046085,1695811783651.7527
-0.6411,0.1118,0.9929,-0.9155,1.4038,2.1973,-200.2388,837.942,-391.3934,-0.8135,-0.1838,0.5684,-0.946,0.885,-2.533,10.5777,790.6937,565.3519,-0.7285,0.665,0.1455,-1.0681,0.1526,0.061,-340.3497,373.0141,-463.8736,0.0725,0.1428,1.0149,3.3264,-1.1597,-0.6104,273.3165,591.5736,677.8646,0.1074,-0.0659,1.0356,2.9907,0.5798,2.8687,284.0348,310.0573,378.3909,-0.0078,0.0786,1.1533,0.0,2.1057,-0.0916,191.219,315.9261,275.7705,0.0811,0.0989,1.0474,-1.2512,2.5635,0.824,61.3344,322.1462,-86.6835,0.1511,0.2544,1.0542,-0.7629,1.8005,-1.4038,-377.6002,498.2425,478.4927,0.046085,1695811783764.423
-0.6653,0.1125,1.0383,-0.946,3.5706,0.885,-194.8269,836.1322,-396.612,-0.843,-0.1936,0.5972,-1.4954,3.0212,-3.3875,19.3925,792.4508,590.7419,-0.7537,0.6887,0.1533,-0.5798,1.0681,-1.6479,-329.8774,355.5017,-467.2473,0.073,0.1404,1.0076,-1.4343,-2.5635,0.7324,287.6075,584.3812,670.9299,0.1023,-0.0657,1.0312,-0.061,-1.8005,3.2959,276.8892,317.2263,388.7577,-0.011,0.0791,1.1521,-1.2817,-0.4883,-0.1526,194.8269,308.6634,251.3352,0.0786,0.0957,1.0337,-3.1433,-0.7629,1.3123,61.3344,340.2443,-107.4875,0.146,0.2417,1.02,-2.9297,-1.1292,0.3967,-366.8116,508.9959,481.96,0.046072,1695811783785.236
-0.6218,0.1179,0.9963,-0.7324,2.7771,1.6479,-220.0823,828.893,-407.0491,-0.8118,-0.177,0.5735,-1.4038,2.4719,-1.77,7.0518,804.7505,575.5079,-0.7305,0.6716,0.1487,-0.7324,1.77,0.2136,-338.6043,367.7604,-468.9341,0.0703,0.1365,0.9946,0.1526,-1.2512,0.6104,275.1028,589.7755,676.1309,0.1016,-0.0674,1.0146,1.1597,-0.0305,3.7231,275.1028,333.3564,376.6631,-0.0159,0.0754,1.1431,-0.4272,1.1292,0.2747,214.6704,306.8477,263.5529,0.0757,0.0923,1.0271,-2.1362,0.8545,1.3733,55.9225,360.1522,-105.7538,0.1399,0.2407,1.0171,-1.3123,0.1831,-0.3357,-368.6097,492.8658,487.161,0.046132,1695811783788.238
-0.6543,0.1118,1.0046,0.1221,2.5635,1.6479,-200.2388,823.4636,-412.2677,-0.8325,-0.1853,0.5789,-0.3662,2.3193,-1.9226,14.1036,787.1795,578.8932,-0.7441,0.6858,0.1465,-0.1526,1.1597,0.2747,-340.3497,373.0141,-447.0055,0.064,0.1404,1.0312,-0.3662,-1.0986,0.0305,275.1028,589.7755,672.6636,0.0996,-0.0686,1.054,0.6409,0.1526,2.9602,278.6756,326.1875,387.0299,-0.0205,0.0801,1.1621,-1.0681,0.946,-0.6104,209.2585,323.1887,268.789,0.072,0.0952,1.0525,-3.479,0.9766,0.9155,63.1384,342.0541,-84.9498,0.1389,0.2432,1.0408,-2.6855,0.0,-0.7019,-372.2059,489.2812,476.759,0.046073,1695811783828.656
-0.627,0.1152,0.9856,-1.0071,3.1433,0.824,-200.2388,834.3224,-422.7048,-0.8049,-0.1782,0.5623,-1.4343,3.2043,-2.4719,21.1554,804.7505,585.6639,-0.7266,0.6641,0.1482,-0.2136,2.0447,-0.824,-326.3866,351.9993,-463.8736,0.0679,0.134,0.9814,1.0986,-0.7019,-0.0916,291.1803,587.9774,677.8646,0.1013,-0.0688,1.0095,1.4343,0.824,3.1433,289.3939,340.5254,376.6631,-0.0129,0.0752,1.1367,-1.4954,1.7395,-0.2747,200.2388,325.0044,260.0621,0.0735,0.0918,1.0144,-2.0142,2.2278,0.6409,64.9423,347.4835,-110.9548,0.145,0.2415,1.0078,-0.5188,0.824,-1.4648,-356.023,491.0735,478.4927,0.046073,1695811783860.054
-0.6304,0.1079,0.9885,0.3052,0.5188,1.8616,-212.8665,821.6537,-403.5701,-0.8054,-0.1833,0.563,-0.3662,0.4578,-2.8381,19.3925,795.965,570.4299,-0.7314,0.6609,0.1455,-1.2512,-0.4578,0.1831,-338.6043,378.2679,-452.0659,0.0713,0.1382,1.0032,4.4861,-1.6174,-0.9766,278.6756,589.7755,669.1963,0.1035,-0.0637,1.0283,4.0894,0.1526,2.5635,275.1028,340.5254,400.8524,-0.0105,0.0779,1.1482,0.9766,1.2512,-0.3052,196.6309,306.8477,246.099,0.0779,0.0996,1.0469,-0.7935,1.8921,0.7629,64.9423,340.2443,-121.3568,0.1506,0.249,1.0505,-1.0986,0.4578,-0.5798,-379.3983,489.2812,480.2263,0.046091,1695811783996.497
-0.6501,0.1199,1.0295,-0.9155,1.7395,1.6479,-203.8467,816.2243,-408.7886,-0.8303,-0.188,0.5916,-1.4648,1.5869,-2.9602,15.8666,802.9933,594.1272,-0.7405,0.6812,0.1536,-1.1902,0.5188,-0.8545,-349.0766,360.7555,-458.8132,0.0901,0.1526,1.0388,0.6714,-1.9836,-0.1526,282.2484,571.7946,672.6636,0.1169,-0.0591,1.0493,1.2512,-0.5188,3.1738,291.1803,335.1487,378.3909,-0.0085,0.0869,1.1611,-1.4038,0.6409,-0.1526,189.4151,310.479,267.0436,0.0886,0.1072,1.0583,-3.0823,1.0986,1.3733,64.9423,336.6247,-104.0201,0.1633,0.2551,1.0483,-2.533,0.2441,0.1221,-365.0135,496.4502,469.8243,0.04608,1695811784019.277
-0.635,0.1121,0.9954,-1.4648,2.9297,0.5798,-189.4151,819.8439,-398.3515,-0.8123,-0.1794,0.5706,-1.8005,2.9297,-3.3875,31.7332,787.1795,575.5079,-0.7322,0.6689,0.1431,-0.7019,1.4343,-1.3733,-328.132,367.7604,-458.8132,0.0566,0.1296,0.9795,-0.5798,-1.709,0.1526,287.6075,591.5736,670.9299,0.0906,-0.0732,1.0066,0.6409,-0.3357,3.2959,280.462,320.8108,385.3021,-0.022,0.0703,1.136,-1.2817,1.0071,-0.3967,207.4546,317.7417,267.0436,0.0618,0.0854,1.0137,-2.6245,1.1902,1.0376,48.7067,342.0541,-91.8845,0.1223,0.2283,1.0007,-1.709,0.6104,-0.8545,-365.0135,496.4502,469.8243,0.046093,1695811784021.896
-0.6257,0.1155,0.989,2.2888,2.8992,2.1973,-198.4348,825.2734,-410.5282,-0.8074,-0.1797,0.5686,1.1902,1.9226,-1.0071,10.5777,804.7505,582.2785,-0.7327,0.6699,0.1501,0.3967,0.4883,1.8921,-329.8774,355.5017,-460.5,0.0854,0.1372,0.9895,2.8076,0.0305,-0.8545,273.3165,598.766,677.8646,0.1111,-0.0669,1.022,3.6621,1.6785,2.655,276.8892,320.8108,385.3021,-0.0103,0.0771,1.1475,1.3733,2.3804,-0.5188,212.8665,297.7694,254.8259,0.0806,0.0989,1.0308,-0.4883,2.8992,0.6714,73.9621,345.6737,-91.8845,0.1514,0.2458,1.032,-0.061,1.5259,-1.0681,-366.8116,494.658,485.4274,0.046092,1695811784107.2207
-0.6479,0.1069,1.0164,-1.8311,1.2207,1.2207,-185.8072,823.4636,-401.8305,-0.8237,-0.1912,0.5803,-2.0752,1.5869,-3.479,21.1554,801.2363,578.8932,-0.7412,0.6738,0.1533,-1.4038,0.885,-1.3123,-335.1136,367.7604,-462.1868,0.0835,0.1392,1.0315,-0.3052,-1.9531,0.3052,294.7531,591.5736,674.3973,0.1152,-0.0691,1.0464,0.1221,-0.2441,3.6926,273.3165,331.5642,378.3909,-0.0051,0.0793,1.1648,-1.9226,1.0986,0.061,212.8665,308.6634,254.8259,0.0869,0.0977,1.0569,-3.7231,1.4648,1.4038,50.5107,343.8639,-100.5528,0.156,0.2478,1.0483,-3.0212,1.2512,-0.4578,-365.0135,496.4502,480.2263,0.045538,1695811784127.242
-0.6455,0.1106,1.0049,0.1526,4.2725,0.5188,-212.8665,843.3715,-407.0491,-0.8223,-0.1833,0.5715,-0.7935,3.6621,-2.6855,8.8148,810.0217,594.1272,-0.7349,0.6729,0.1399,0.3052,1.709,-1.0681,-342.0951,371.2629,-468.9341,0.0701,0.1321,0.9829,1.1292,-0.7935,-0.061,289.3939,600.5641,679.5983,0.0974,-0.0681,1.0063,1.0681,0.4883,3.2349,280.462,345.9021,388.7577,-0.0205,0.0706,1.1284,-1.3428,1.0376,-0.3357,202.0427,319.5574,258.3167,0.0706,0.0881,1.0063,-2.4414,1.4343,1.3428,64.9423,336.6247,-107.4875,0.136,0.231,0.9919,-1.5869,0.6714,-0.061,-377.6002,491.0735,478.4927,0.046091,1695811784137.044
-0.634,0.116,0.9868,-0.061,0.7019,2.4414,-205.6507,825.2734,-410.5282,-0.8105,-0.1753,0.5623,-0.5798,0.5798,-2.0752,21.1554,794.2079,592.4346,-0.7263,0.6672,0.1455,-1.2207,0.0,0.5493,-328.132,371.2629,-458.8132,0.0686,0.1392,1.0085,2.0142,-1.3428,0.0,282.2484,586.1793,665.7289,0.1052,-0.0652,1.0376,2.9297,0.4578,2.8992,278.6756,347.6944,380.1187,-0.0107,0.0796,1.156,0.6714,2.1057,-0.4578,205.6507,308.6634,251.3352,0.0774,0.1013,1.05,-1.3733,2.9602,0.7629,55.9225,345.6737,-109.2212,0.1433,0.249,1.0449,-0.9766,2.3804,-1.1292,-365.0135,503.6192,473.2917,0.046075,1695811784265.464
-0.6565,0.1152,1.0371,-0.3357,2.3499,0.4883,-203.8467,845.1813,-394.8724,-0.8376,-0.1882,0.5945,-1.1597,2.4414,-3.6621,19.3925,806.5076,573.8152,-0.7429,0.6831,0.1511,-0.7019,0.6104,-1.6479,-336.8589,359.0042,-460.5,0.0852,0.1423,1.0271,-0.1526,-2.8076,-0.7935,287.6075,591.5736,657.0606,0.1143,-0.0659,1.0444,-0.0305,-1.5259,2.9602,280.462,338.7332,395.669,-0.0098,0.0791,1.157,-1.9531,-0.3662,-0.4272,200.2388,310.479,253.0806,0.0857,0.0957,1.0354,-3.2349,-1.1597,1.0376,57.7265,354.7227,-104.0201,0.1543,0.2424,1.0215,-2.2583,-1.9226,-0.3052,-366.8116,491.0735,478.4927,0.046073,1695811784287.05
-0.6057,0.1147,0.9744,-0.5188,1.5869,1.0681,-202.0427,828.893,-389.6538,-0.7842,-0.1753,0.5569,-1.2817,1.6785,-2.7466,19.3925,810.0217,587.3566,-0.7124,0.6516,0.1497,-0.7324,0.7629,-0.2136,-329.8774,359.0042,-460.5,0.0798,0.1296,0.9832,0.3662,-0.9766,0.2441,294.7531,577.1888,674.3973,0.1069,-0.0652,1.0063,1.5564,0.946,3.54,266.1709,324.3953,392.2133,-0.0117,0.073,1.134,-0.7324,2.0752,-0.0916,193.023,314.1104,260.0621,0.0886,0.0813,1.0151,-2.655,1.8921,1.3428,61.3344,347.4835,-107.4875,0.1401,0.2244,0.9861,-0.7324,2.1057,-0.8545,-368.6097,500.0347,490.6284,0.046143,1695811784288.831
-0.6548,0.1084,1.0039,-0.1221,1.2512,1.6479,-189.4151,827.0832,-401.8305,-0.8228,-0.1829,0.5691,-0.3967,0.9155,-3.1128,21.1554,794.2079,582.2785,-0.7302,0.6768,0.146,-0.7629,-0.5493,-0.3357,-336.8589,362.5067,-447.0055,0.0725,0.1384,1.0132,3.0823,-1.8005,-1.2207,285.8211,596.9679,679.5983,0.106,-0.0669,1.0349,2.7771,-0.0916,2.2583,273.3165,327.9797,385.3021,-0.0149,0.0784,1.1526,0.0916,1.1292,-0.5493,214.6704,317.7417,246.099,0.085,0.1016,1.0481,-1.1597,1.6479,0.3662,59.5304,349.2933,-91.8845,0.1636,0.2561,1.0549,-1.0681,0.7935,-1.1292,-365.0135,500.0347,490.6284,0.046085,1695811784329.374
-0.6494,0.1133,1.0144,-0.3662,3.3875,0.824,-193.023,837.942,-394.8724,-0.8257,-0.1885,0.5798,-1.0986,3.0518,-2.8381,31.7332,804.7505,589.0492,-0.7424,0.6768,0.1494,-0.2441,1.77,-0.7935,-349.0766,357.253,-465.5605,0.074,0.1436,1.0239,-0.1831,-0.7629,0.3052,289.3939,586.1793,679.5983,0.1082,-0.0657,1.0359,0.1831,0.0916,3.54,285.8211,322.603,387.0299,-0.0122,0.0784,1.1526,-1.9531,1.3428,-0.1831,209.2585,315.9261,240.8629,0.0798,0.0974,1.0364,-3.7537,1.3733,1.3428,59.5304,345.6737,-112.6885,0.1511,0.2422,1.0242,-3.2349,0.4272,-0.2136,-363.2154,491.0735,481.96,0.046061,1695811784367.7827
-0.6321,0.1096,0.9863,-0.4883,3.1738,1.709,-196.6309,827.0832,-391.3934,-0.8076,-0.178,0.563,-1.2817,2.5635,-2.1667,29.9702,799.4792,580.5859,-0.7231,0.6655,0.1409,-0.5493,1.3428,-0.4578,-335.1136,371.2629,-458.8132,0.0698,0.1299,0.9768,1.4343,-0.6714,0.1526,280.462,580.785,681.332,0.0989,-0.0701,1.0005,1.8005,0.9155,3.6316,259.0254,324.3953,388.7577,-0.02,0.0725,1.1323,-0.7324,1.9226,0.0,203.8467,303.2164,246.099,0.0669,0.0898,1.012,-2.0447,2.7161,1.3428,57.7265,336.6247,-107.4875,0.1189,0.2368,1.0002,-0.7019,2.0142,-0.9155,-363.2154,498.2425,488.8947,0.046062,1695811784424.92
-0.6628,0.1133,1.0195,0.7019,1.6785,1.8311,-194.8269,825.2734,-393.1329,-0.8359,-0.1846,0.5833,0.3967,1.4954,-2.3193,8.8148,802.9933,583.9712,-0.7451,0.6887,0.1499,-0.2747,0.3052,0.3967,-333.3682,373.0141,-447.0055,0.0728,0.1445,1.0369,3.0518,-1.3123,-1.0376,282.2484,575.3907,658.7943,0.1047,-0.0654,1.0544,2.533,-0.3662,2.3804,278.6756,326.1875,387.0299,-0.022,0.0793,1.1675,0.1526,0.4578,-0.5188,202.0427,312.2947,258.3167,0.0767,0.0979,1.0542,-1.4954,0.8545,0.9155,54.1186,343.8639,-93.6181,0.1499,0.2476,1.0454,-1.4343,-0.3662,-0.3662,-366.8116,508.9959,471.558,0.046049,1695811784457.564
-0.6353,0.1099,0.9868,-0.3357,2.9297,0.061,-205.6507,836.1322,-410.5282,-0.8044,-0.1826,0.564,-0.9766,3.0518,-3.2043,29.9702,788.9366,587.3566,-0.7271,0.6624,0.1536,0.1831,1.709,-1.0376,-326.3866,362.5067,-443.6319,0.0835,0.1377,1.0125,-0.7324,-0.4578,-0.6409,280.462,598.766,674.3973,0.1165,-0.0681,1.0251,-0.0916,1.6785,3.2349,273.3165,327.9797,385.3021,-0.0034,0.0742,1.1467,-2.4414,2.4719,-0.5798,207.4546,306.8477,253.0806,0.0891,0.0898,1.0269,-4.3335,2.655,0.7629,61.3344,354.7227,-100.5528,0.1594,0.2319,1.0061,-2.8687,1.5869,-1.0376,-370.4078,480.3201,478.4927,0.046067,1695811784578.012
-0.635,0.1138,0.9946,-0.3357,1.1597,0.885,-200.2388,823.4636,-412.2677,-0.8086,-0.1772,0.5681,-1.2207,1.4343,-3.6926,17.6295,787.1795,585.6639,-0.7266,0.6648,0.1453,-1.2817,0.3052,-1.1902,-349.0766,353.7505,-455.4396,0.0725,0.1311,0.9761,1.5869,-2.4109,-0.0305,285.8211,582.5831,672.6636,0.1018,-0.0684,1.0078,2.2278,-0.885,3.0212,275.1028,329.772,397.3968,-0.0164,0.0742,1.1418,0.1526,0.0305,-0.061,207.4546,303.2164,239.1175,0.0718,0.0906,1.0173,-1.4038,1.0986,1.1597,54.1186,351.1031,-93.6181,0.135,0.2395,1.012,-0.7935,-0.1221,-0.1526,-374.004,483.9045,475.0254,0.046098,1695811784598.732
-0.6467,0.1184,1.0144,1.6785,2.7161,2.5635,-202.0427,839.7518,-396.612,-0.8262,-0.1836,0.5837,0.4578,2.1973,-0.8545,3.5259,804.7505,585.6639,-0.74,0.6809,0.1533,0.1221,1.8311,1.3733,-336.8589,348.4968,-450.3791,0.0654,0.1475,1.0356,2.3193,1.1292,-0.4578,282.2484,582.5831,676.1309,0.1023,-0.0627,1.0583,2.4719,2.6855,3.2349,273.3165,331.5642,385.3021,-0.021,0.0845,1.1636,-0.824,2.7466,-0.4272,207.4546,314.1104,239.1175,0.0679,0.0991,1.0537,-2.9297,3.1433,0.8545,72.1581,365.5816,-107.4875,0.1443,0.25,1.0476,-2.4719,1.4954,-0.7629,-366.8116,494.658,485.4274,0.046062,1695811784600.4807
-0.6401,0.1125,1.0005,-2.0752,1.6785,-0.2136,-198.4348,828.893,-396.612,-0.8125,-0.1802,0.5679,-2.1667,2.4719,-4.6387,17.6295,794.2079,578.8932,-0.7283,0.6643,0.1458,-0.8545,0.885,-2.3804,-328.132,371.2629,-455.4396,0.0725,0.1357,0.9905,0.4272,-2.2888,-0.7019,266.1709,587.9774,663.9952,0.1104,-0.0686,1.0139,0.5493,-0.2747,2.7161,289.3939,315.4341,404.308,-0.0063,0.0757,1.1421,-2.0752,0.824,-0.3052,218.2783,310.479,263.5529,0.085,0.0945,1.0227,-3.2349,1.8311,0.824,61.3344,343.8639,-86.6835,0.1528,0.2356,1.0059,-2.1973,1.2512,-1.0071,-375.8021,492.8658,473.2917,0.046024,1695811784701.086
-0.6221,0.1106,0.9866,0.1221,1.709,2.1362,-203.8467,837.942,-398.3515,-0.7979,-0.1799,0.5642,-0.5188,1.3123,-1.9531,17.6295,797.7221,568.7372,-0.7224,0.6606,0.1426,-0.8545,0.4272,0.824,-335.1136,378.2679,-452.0659,0.0859,0.1411,1.0103,1.0681,-0.6409,-0.1526,287.6075,591.5736,670.9299,0.1101,-0.0659,1.0249,1.9836,0.8545,3.3264,298.3258,324.3953,388.7577,-0.0132,0.0747,1.146,0.3967,2.0752,-0.3052,202.0427,305.0321,244.3536,0.0801,0.093,1.0378,-2.0752,2.1362,1.1902,50.5107,351.1031,-114.4222,0.1475,0.2378,1.0227,-1.8921,1.2817,-0.3052,-377.6002,498.2425,481.96,0.046098,1695811784722.45
-0.6655,0.1123,1.0154,-0.9155,0.3357,0.6104,-189.4151,830.7028,-408.7886,-0.8347,-0.1843,0.5752,-1.2817,0.885,-4.5166,31.7332,787.1795,589.0492,-0.7368,0.6763,0.1433,-1.4954,-0.3357,-1.5564,-335.1136,374.7654,-462.1868,0.0718,0.1421,1.0291,2.4414,-3.2959,-0.6714,280.462,602.3622,660.528,0.104,-0.0671,1.0435,2.0142,-1.4038,2.3804,287.6075,338.7332,392.2133,-0.0129,0.0798,1.1577,-0.6714,-0.1526,-0.3357,200.2388,314.1104,263.5529,0.0801,0.0996,1.0481,-2.0447,0.3662,0.7629,54.1186,340.2443,-93.6181,0.1448,0.2463,1.0405,-1.2817,-0.1526,-0.946,-368.6097,478.5278,483.6937,0.046043,1695811784740.822
-0.6365,0.1084,0.9995,-0.7629,2.1667,1.3123,-205.6507,810.7949,-403.5701,-0.8179,-0.1855,0.5691,-1.4648,1.6174,-2.8687,29.9702,795.965,594.1272,-0.7305,0.6653,0.144,-1.1902,0.4272,-1.0376,-340.3497,359.0042,-450.3791,0.0742,0.1379,0.9983,1.0986,-2.1973,0.1831,284.0348,591.5736,677.8646,0.1062,-0.0701,1.0183,1.4343,-0.824,3.2043,276.8892,338.7332,392.2133,-0.0107,0.0764,1.1433,-0.6714,0.3967,-0.0305,193.023,303.2164,253.0806,0.0764,0.0906,1.0249,-1.8616,0.9155,1.1292,82.9818,347.4835,-107.4875,0.1406,0.2358,1.0103,-0.7019,-0.0305,-0.4883,-366.8116,494.658,492.362,0.04611,1695811784775.549
-0.6516,0.1143,1.012,0.3357,1.4648,0.9155,-189.4151,823.4636,-387.9143,-0.8235,-0.1829,0.5789,-0.4272,1.6785,-3.5095,15.8666,788.9366,583.9712,-0.7366,0.6714,0.1477,-0.7935,0.3052,-0.6409,-329.8774,369.5117,-447.0055,0.0742,0.1406,1.0188,1.8311,-2.1362,-0.6714,276.8892,591.5736,670.9299,0.1055,-0.0674,1.032,2.0447,-0.4578,2.3804,273.3165,331.5642,388.7577,-0.0117,0.0776,1.1533,-0.4578,0.7324,-0.6104,194.8269,301.4007,254.8259,0.0806,0.1006,1.042,-2.0142,1.0071,0.3052,48.7067,331.1952,-109.2212,0.1509,0.252,1.0364,-1.6479,0.1831,-1.2817,-377.6002,480.3201,478.4927,0.046067,1695811784833.824
-0.6296,0.1118,1.0186,0.0,3.3875,1.9531,-202.0427,828.893,-407.0491,-0.8164,-0.1875,0.5894,-0.9155,2.9602,-1.3123,37.022,802.9933,573.8152,-0.7412,0.6741,0.1521,-0.1831,1.9531,0.1831,-338.6043,367.7604,-458.8132,0.0754,0.1431,1.0115,0.6104,-0.1221,0.0916,278.6756,575.3907,672.6636,0.1086,-0.0691,1.0312,1.0681,1.0071,3.6316,285.8211,319.0185,390.4855,-0.0127,0.075,1.1528,-1.2207,1.77,-0.0916,203.8467,321.373,270.5344,0.0796,0.0938,1.0271,-2.8992,2.3804,1.6479,48.7067,338.4344,-91.8845,0.1465,0.2429,1.0178,-2.3193,1.7395,0.1831,-382.9944,485.6968,476.759,0.046093,1695811784927.668
-0.6362,0.1113,0.9875,-0.9766,0.9766,0.824,-209.2585,814.4145,-400.091,-0.8091,-0.1792,0.5645,-1.1597,1.1292,-3.8757,28.2073,790.6937,582.2785,-0.7271,0.666,0.1414,-1.2817,-0.0916,-1.1902,-347.3312,366.0092,-450.3791,0.0674,0.1392,0.99,2.9602,-2.1973,-0.885,280.462,591.5736,663.9952,0.0981,-0.0647,1.011,2.594,-0.2441,2.655,266.1709,335.1487,388.7577,-0.0125,0.0754,1.1428,-0.1221,0.8545,-0.5798,211.0625,325.0044,263.5529,0.0767,0.0981,1.0269,-1.2207,1.6479,0.3357,61.3344,354.7227,-107.4875,0.1428,0.2485,1.0254,-0.4578,0.5798,-1.6785,-374.004,505.4114,464.6233,0.046062,1695811784953.946
-0.6482,0.1145,1.03,0.5493,2.4414,1.6785,-205.6507,821.6537,-400.091,-0.8328,-0.1873,0.5945,-0.6714,2.0142,-2.2583,17.6295,797.7221,578.8932,-0.7463,0.6843,0.1504,-0.6714,0.946,-0.2136,-324.6413,367.7604,-458.8132,0.0845,0.1479,1.041,-0.2441,-1.6174,0.3357,282.2484,589.7755,669.1963,0.1094,-0.0637,1.0508,0.6409,-0.824,3.2959,278.6756,340.5254,390.4855,-0.0154,0.075,1.1604,-0.7935,0.5188,-0.2441,203.8467,325.0044,249.5898,0.0818,0.0957,1.05,-2.7771,-0.1221,1.4343,50.5107,340.2443,-100.5528,0.1433,0.2458,1.0388,-2.655,-0.5493,0.3357,-366.8116,508.9959,495.8294,0.046103,1695811784963.0728
-0.6365,0.1074,0.9946,-1.5259,1.2207,0.6714,-196.6309,830.7028,-412.2677,-0.8101,-0.186,0.571,-1.5869,1.709,-3.8452,19.3925,802.9933,587.3566,-0.7324,0.6646,0.1492,-1.2207,0.4272,-1.2817,-338.6043,357.253,-462.1868,0.0762,0.1387,0.9927,0.9766,-2.655,-0.4272,267.9573,578.9869,669.1963,0.1108,-0.064,1.0139,1.2207,-0.7629,2.8076,280.462,338.7332,399.1246,-0.0071,0.0757,1.1379,-0.7935,0.4272,-0.3052,196.6309,295.9537,263.5529,0.0808,0.0964,1.022,-2.533,0.824,0.885,63.1384,345.6737,-91.8845,0.1501,0.2395,1.0132,-1.6785,0.1526,-1.0071,-361.4173,492.8658,476.759,0.046098,1695811785016.579
-0.6506,0.1064,1.0107,2.0752,2.6855,1.6174,-193.023,837.942,-398.3515,-0.8296,-0.1895,0.5757,0.5493,1.9836,-1.9836,7.0518,794.2079,565.3519,-0.7427,0.6775,0.1428,-0.3052,0.3967,0.2747,-338.6043,364.2579,-462.1868,0.0679,0.1428,1.0051,2.533,-2.1667,-0.9766,273.3165,587.9774,674.3973,0.0952,-0.0701,1.0229,2.533,-0.7019,2.3193,271.5301,336.9409,400.8524,-0.0244,0.0737,1.1475,0.4883,0.3052,-0.5798,216.4744,308.6634,258.3167,0.0706,0.0945,1.033,-0.9155,0.3967,0.3967,50.5107,336.6247,-90.1508,0.1458,0.2437,1.0295,-0.5493,-0.6409,-0.8545,-375.8021,496.4502,466.357,0.046062,1695811785099.3987
-0.6394,0.1084,1.0044,-0.5798,2.1362,1.3428,-196.6309,812.6047,-398.3515,-0.8162,-0.1887,0.5811,-0.5798,2.1362,-2.4109,21.1554,783.6653,568.7372,-0.7375,0.6772,0.1528,-0.0916,1.4648,0.1221,-335.1136,367.7604,-448.6923,0.092,0.1514,1.0413,-0.3357,-0.3052,0.2441,275.1028,571.7946,669.1963,0.1165,-0.0605,1.053,0.5798,0.7629,3.54,287.6075,331.5642,388.7577,-0.01,0.0833,1.1658,-1.2817,1.9531,-0.0916,207.4546,303.2164,256.5713,0.0869,0.1011,1.053,-3.3569,1.4343,1.4343,50.5107,340.2443,-110.9548,0.1587,0.2512,1.0432,-2.8076,0.5493,0.0916,-359.6192,491.0735,475.0254,0.046037,1695811785120.191
