-0.6565,0.2209,0.9363,0.7019,2.3804,0.946,-247.1416,819.8439,-440.1001,-0.8181,-0.0662,0.5764,-0.6714,2.2888,-2.655,-42.3109,776.6369,561.9665,-0.7029,0.6882,0.125,-0.7019,0.6714,-0.6714,-326.3866,355.5017,-484.1154,0.0337,0.2407,0.9714,2.4414,-1.5869,-0.4883,250.0935,586.1793,665.7289,0.0657,-0.0137,1.0227,2.2888,0.1221,2.9907,266.1709,345.9021,392.2133,-0.0264,0.0774,1.1348,-0.2747,1.6479,-0.1831,198.4348,323.1887,254.8259,0.0557,0.1218,1.0232,-1.5869,1.8921,0.7935,54.1186,354.7227,-104.0201,0.1245,0.3438,0.9922,-0.3662,0.9155,-1.2207,-399.1773,501.8269,468.0907,0.046086,1695811825358.634
-0.6826,0.2227,0.9585,-0.5188,1.5869,1.8311,-230.906,832.5126,-452.2768,-0.8408,-0.0737,0.5894,-0.7324,1.0071,-3.0823,-37.022,778.394,563.6592,-0.718,0.7041,0.127,-0.885,-0.1526,-0.3967,-331.6228,353.7505,-472.3077,0.0396,0.2466,0.9917,1.8616,-2.4109,-0.7324,264.3846,607.7565,686.533,0.0745,-0.0151,1.0347,2.1362,-0.9155,2.6245,255.4526,342.3177,385.3021,-0.0276,0.083,1.1509,0.061,0.3662,-0.4883,185.8072,317.7417,260.0621,0.0642,0.127,1.033,-1.4648,0.5798,0.7019,57.7265,358.3424,-110.9548,0.1409,0.3477,0.9961,-0.4883,-0.2747,-0.7324,-415.3602,485.6968,462.8896,0.046062,1695811825429.448
-0.6785,0.2175,0.9314,-0.061,2.5635,1.4038,-220.0823,825.2734,-445.3187,-0.8281,-0.0693,0.574,-0.5493,2.8076,-2.2583,-33.4961,792.4508,567.0446,-0.7092,0.6936,0.1296,-0.0305,1.8005,0.1221,-347.3312,355.5017,-487.489,0.0374,0.2446,0.9932,0.946,-0.2441,-0.2441,264.3846,607.7565,662.2616,0.0762,-0.0144,1.0347,1.3428,1.6785,3.2959,257.239,344.1099,387.0299,-0.0259,0.0833,1.1541,-1.3733,2.9297,-0.3052,203.8467,314.1104,239.1175,0.0554,0.1267,1.0383,-3.2959,3.6621,1.1292,45.0988,363.7718,-105.7538,0.127,0.3479,0.998,-2.6245,2.8381,-0.9155,-397.3792,496.4502,480.2263,0.046095,1695811825448.665
-0.6775,0.2224,0.9436,0.061,3.3875,1.0681,-243.5337,834.3224,-457.4954,-0.8352,-0.0701,0.5764,-1.0071,3.0212,-2.4109,-33.4961,781.9082,573.8152,-0.7139,0.6975,0.1272,-0.3662,1.2817,-0.9766,-347.3312,351.9993,-470.6209,0.0322,0.2371,0.9688,-0.1526,-1.5259,0.1831,239.3752,611.3527,669.1963,0.0676,-0.019,1.0198,0.7324,-0.0305,3.2349,257.239,347.6944,383.5743,-0.0281,0.0776,1.1416,-1.0986,0.9155,-0.3052,214.6704,317.7417,253.0806,0.0527,0.1189,1.0168,-2.5024,1.3123,0.9766,43.2949,358.3424,-100.5528,0.1189,0.3372,0.9766,-1.3428,0.3052,-0.7324,-406.3697,498.2425,478.4927,0.046091,1695811825492.102
-0.6738,0.2156,0.9238,0.1526,3.1128,2.5024,-229.102,834.3224,-447.0582,-0.8286,-0.0691,0.5649,-0.4272,2.5635,-1.1902,-35.2591,773.1227,575.5079,-0.7124,0.6938,0.1204,0.0916,1.3428,0.7019,-342.0951,367.7604,-468.9341,0.0295,0.2358,0.9744,1.6785,-0.1526,-0.6714,251.8799,598.766,667.4626,0.0674,-0.0203,1.0276,2.1057,1.6174,2.9907,250.0935,351.2788,380.1187,-0.0325,0.0789,1.1499,-0.2747,2.4109,-0.5188,200.2388,310.479,246.099,0.0525,0.1255,1.0315,-2.2888,2.9602,0.6104,41.4909,342.0541,-102.2865,0.1296,0.3506,1.0068,-2.1973,1.6174,-1.0986,-411.764,503.6192,462.8896,0.046099,1695811825578.758
-0.6758,0.2207,0.9443,-1.5869,2.0447,0.1831,-243.5337,830.7028,-447.0582,-0.832,-0.0718,0.5813,-1.6174,2.533,-3.8147,-40.5479,792.4508,563.6592,-0.7144,0.7004,0.1287,-0.6409,1.5259,-1.2207,-338.6043,353.7505,-458.8132,0.0425,0.2419,0.9902,-0.1221,-1.2207,0.3052,242.948,600.5641,658.7943,0.0747,-0.0166,1.0337,0.6104,0.1526,3.3875,244.7343,338.7332,388.7577,-0.0254,0.0771,1.1489,-1.5564,1.4343,-0.3662,205.6507,305.0321,244.3536,0.0623,0.1218,1.0339,-3.418,1.7395,1.1597,55.9225,360.1522,-102.2865,0.1309,0.3428,0.9954,-2.5024,1.0986,-0.4883,-408.1678,507.2036,487.161,0.046049,1695811825610.7708
-0.6694,0.2197,0.9258,-0.5188,2.5024,2.1362,-232.7099,819.8439,-443.5792,-0.8286,-0.0657,0.573,-1.0071,1.9836,-1.8616,-44.0739,781.9082,580.5859,-0.7087,0.6948,0.1208,-0.7019,0.824,0.0305,-338.6043,339.7406,-465.5605,0.0291,0.2366,0.9688,1.3428,-1.3428,0.061,244.7343,591.5736,657.0606,0.0627,-0.019,1.0195,2.1362,0.1221,3.1433,269.7437,345.9021,392.2133,-0.0317,0.0791,1.1426,-0.0305,1.7395,-0.1221,194.8269,301.4007,261.8075,0.052,0.123,1.0293,-1.5564,1.8616,1.0681,57.7265,358.3424,-97.0855,0.1226,0.3513,1.0061,-1.4038,1.0071,-0.6104,-418.9564,503.6192,480.2263,0.046067,1695811825718.465
-0.6897,0.2197,0.9338,-0.5798,1.6174,0.061,-227.2981,828.893,-448.7977,-0.8364,-0.0669,0.573,-0.9766,2.2278,-3.8757,-45.8368,797.7221,555.1959,-0.7148,0.699,0.125,-0.3357,0.885,-1.2512,-347.3312,348.4968,-480.7418,0.0276,0.2417,0.9897,-0.824,-1.9226,-0.3662,242.948,593.3717,665.7289,0.0645,-0.0181,1.0371,0.1221,-0.3052,2.6855,269.7437,349.4866,399.1246,-0.0288,0.0801,1.1541,-1.3123,1.2207,-0.946,209.2585,326.82,251.3352,0.0532,0.1204,1.0339,-3.1433,1.2207,0.3357,50.5107,343.8639,-107.4875,0.1248,0.3433,0.9941,-1.9226,0.3052,-1.3428,-397.3792,514.3726,473.2917,0.046081,1695811825739.527
-0.6616,0.2202,0.9443,1.0681,2.655,1.8616,-241.7297,825.2734,-452.2768,-0.8254,-0.0723,0.5764,-0.5798,2.0142,-1.8311,-40.5479,764.3372,563.6592,-0.7136,0.6919,0.1245,-1.0681,0.3662,-0.3967,-340.3497,348.4968,-460.5,0.0364,0.23,0.9636,3.2654,-1.7395,0.0305,241.1616,602.3622,663.9952,0.073,-0.021,1.0112,3.2654,-0.3662,3.2654,262.5982,335.1487,378.3909,-0.0237,0.075,1.1375,0.4578,0.6409,0.061,211.0625,306.8477,242.6083,0.0583,0.1199,1.0132,-0.1526,1.2817,1.2512,43.2949,347.4835,-114.4222,0.1287,0.3413,0.9829,1.0681,0.0305,-0.3052,-402.7735,505.4114,478.4927,0.04611,1695811825741.542
-0.6855,0.2144,0.9351,-2.0142,0.885,1.5564,-243.5337,834.3224,-450.5373,-0.833,-0.0715,0.5732,-1.3733,1.2207,-3.1738,-29.9702,788.9366,567.0446,-0.7188,0.6987,0.1274,-0.7629,0.885,-0.0916,-356.0581,343.243,-472.3077,0.0381,0.2507,1.0164,1.8005,-0.8545,-0.885,235.8024,600.5641,665.7289,0.0703,-0.0146,1.0527,1.9836,0.9155,2.8076,257.239,340.5254,397.3968,-0.0251,0.0837,1.1626,-0.7019,1.6785,-0.5493,205.6507,330.4514,244.3536,0.0569,0.1287,1.0535,-3.0212,2.2583,0.7019,41.4909,338.4344,-98.8191,0.1338,0.353,1.0115,-2.7161,1.0986,-0.885,-404.5716,503.6192,469.8243,0.046043,1695811825782.794
-0.6714,0.2212,0.9438,0.6714,3.0212,0.7935,-238.1218,828.893,-452.2768,-0.8259,-0.0679,0.5833,-0.5798,2.8381,-2.8076,-35.2591,783.6653,565.3519,-0.7092,0.7017,0.1257,-0.5798,1.1292,-1.1597,-342.0951,350.248,-465.5605,0.0369,0.2188,0.9512,2.8076,-1.4343,-0.3662,235.8024,600.5641,665.7289,0.0647,-0.0073,1.0444,1.5259,-0.3967,3.7537,267.9573,347.6944,393.9412,-0.0361,0.0833,1.1387,-1.0071,0.4578,0.1526,212.8665,323.1887,233.8813,0.0593,0.1257,1.019,-1.77,-1.4648,1.77,45.0988,356.5326,-112.6885,0.1394,0.3418,0.9771,-0.5798,-0.2136,0.0,-391.9849,501.8269,485.4274,0.046093,1695811825814.148
-0.6626,0.2192,0.9258,1.5259,1.3123,1.8921,-225.4941,823.4636,-443.5792,-0.8137,-0.0654,0.563,0.2747,1.0376,-2.2583,-24.6814,780.1511,575.5079,-0.7004,0.6829,0.1223,-0.3967,-0.2441,1.0071,-357.8035,344.9943,-467.2473,0.033,0.2534,0.9985,6.4087,-0.4578,-1.8005,235.8024,600.5641,665.7289,0.0698,-0.0081,1.0352,4.1199,1.4038,2.3804,244.7343,353.0711,399.1246,-0.0232,0.082,1.1475,0.8545,3.0823,-0.885,211.0625,310.479,253.0806,0.0576,0.1296,1.043,-1.2512,3.5095,-0.2136,59.5304,363.7718,-105.7538,0.1294,0.3511,1.0073,-1.0071,2.533,-2.2888,-402.7735,498.2425,485.4274,0.046098,1695811825936.497
-0.6968,0.2241,0.9819,-0.885,1.0376,0.6104,-247.1416,834.3224,-440.1001,-0.8547,-0.0776,0.6042,-1.5259,1.2207,-4.2419,-40.5479,774.8798,570.4299,-0.7234,0.7112,0.1321,-1.6479,-0.0305,-1.9226,-338.6043,339.7406,-468.9341,0.0527,0.2524,1.0081,0.7629,-3.1128,0.3052,235.8024,600.5641,665.7289,0.0845,-0.0176,1.0522,0.946,-1.8616,3.1738,266.1709,345.9021,385.3021,-0.0232,0.0801,1.1584,-1.1902,-0.6714,0.1221,205.6507,315.9261,251.3352,0.0708,0.1284,1.0474,-2.4719,-0.3052,1.5869,48.7067,356.5326,-112.6885,0.1448,0.3542,1.0105,-1.6785,-0.7324,0.6409,-404.5716,507.2036,476.759,0.046055,1695811825956.798
-0.6555,0.2124,0.9124,-1.2817,2.4719,1.4038,-234.5139,832.5126,-459.2349,-0.8044,-0.0688,0.5552,-1.5259,2.1973,-2.3804,-26.4443,785.4224,560.2739,-0.6953,0.6772,0.1216,-0.4578,1.7395,-0.0916,-345.5858,343.243,-472.3077,0.033,0.2454,0.9775,0.946,-0.2136,0.3967,235.8024,600.5641,665.7289,0.0632,-0.0183,1.0137,1.1292,1.4038,3.8147,255.4526,345.9021,385.3021,-0.0266,0.0757,1.1357,-1.1292,2.7771,-0.2441,198.4348,315.9261,261.8075,0.0513,0.1191,1.0181,-2.655,3.0823,1.2512,46.9028,354.7227,-104.0201,0.1191,0.3372,0.9756,-1.5259,2.4414,-1.0071,-399.1773,501.8269,471.558,0.04611,1695811825957.998
-0.6829,0.22,0.9402,1.1292,1.2817,1.6785,-247.1416,827.0832,-436.6211,-0.8372,-0.0669,0.5769,0.061,1.1597,-2.7771,-45.8368,794.2079,558.5812,-0.7117,0.7002,0.1174,-0.7629,-0.3357,-0.061,-356.0581,357.253,-455.4396,0.0254,0.2512,0.9919,2.4109,-2.4414,-0.4883,235.8024,600.5641,665.7289,0.0627,-0.0132,1.0359,2.594,-0.9766,2.4719,251.8799,353.0711,385.3021,-0.0344,0.0808,1.1516,0.4578,0.4883,-0.6104,207.4546,325.0044,263.5529,0.0527,0.1292,1.0439,-0.946,0.7019,0.4578,39.687,361.962,-97.0855,0.1272,0.3555,1.0098,-0.824,-0.0916,-1.0376,-390.1868,500.0347,483.6937,0.046062,1695811826034.44
-0.6797,0.2236,0.9631,-0.3357,2.0142,0.824,-234.5139,846.9911,-441.8396,-0.8347,-0.0742,0.5938,-0.7629,2.1362,-2.9907,-40.5479,781.9082,570.4299,-0.717,0.6992,0.1357,-0.3967,1.1597,-0.3357,-322.8959,351.9993,-470.6209,0.0505,0.2566,1.009,1.0681,-0.824,-0.5493,235.8024,600.5641,665.7289,0.0842,-0.0122,1.0535,1.1597,0.6409,3.0518,250.0935,358.4478,393.9412,-0.0217,0.0823,1.1567,-1.2512,1.2207,-0.3967,200.2388,321.373,260.0621,0.0664,0.1304,1.0454,-3.5706,1.6174,1.0681,52.3146,345.6737,-109.2212,0.1399,0.354,1.0032,-3.3264,0.7019,0.061,-390.1868,500.0347,483.6937,0.046061,1695811826056.938
-0.6692,0.2195,0.9431,-2.5635,1.77,1.0376,-227.2981,825.2734,-452.2768,-0.821,-0.0679,0.575,-2.0752,1.77,-3.4485,-35.2591,794.2079,558.5812,-0.7061,0.696,0.123,-1.0071,0.9155,-1.2817,-331.6228,353.7505,-465.5605,0.0391,0.2434,0.9753,0.9155,-1.8616,0.0,235.8024,600.5641,665.7289,0.0698,-0.0159,1.0217,1.1902,-0.4883,3.54,262.5982,349.4866,388.7577,-0.0269,0.0776,1.1404,-0.9766,0.824,-0.1526,189.4151,314.1104,249.5898,0.0566,0.1235,1.0181,-2.2888,0.9766,1.4648,54.1186,354.7227,-97.0855,0.1235,0.3403,0.9775,-1.2817,0.4272,-0.3052,-400.9754,500.0347,487.161,0.046061,1695811826170.0947
-0.6758,0.2161,0.9414,0.4578,2.1362,1.77,-236.3178,834.3224,-440.1001,-0.8298,-0.0684,0.5779,-0.1831,1.8005,-2.0752,-44.0739,774.8798,570.4299,-0.7168,0.7004,0.1201,-0.3662,0.7324,0.4272,-350.822,359.0042,-477.3681,0.0303,0.25,0.9941,2.4109,-0.946,-0.4578,235.8024,600.5641,665.7289,0.0657,-0.0151,1.0374,2.3193,0.6409,2.8687,269.7437,349.4866,381.8465,-0.0298,0.0786,1.1533,0.061,1.5259,-0.3967,196.6309,325.0044,253.0806,0.0527,0.124,1.0405,-1.9226,2.0142,0.824,43.2949,354.7227,-104.0201,0.1252,0.3472,1.0029,-1.3428,0.8545,-1.0376,-409.9659,494.658,481.96,0.046061,1695811826190.908
-0.6841,0.22,0.9514,0.9766,2.594,1.3733,-236.3178,830.7028,-450.5373,-0.8359,-0.0701,0.5874,0.0305,2.7161,-2.2278,-42.3109,783.6653,575.5079,-0.7141,0.7004,0.1248,-0.0305,1.1902,-0.1221,-352.5674,339.7406,-479.055,0.0334,0.2534,1.0034,0.1831,-1.2817,-0.3052,235.8024,600.5641,665.7289,0.0691,-0.0151,1.0417,0.6714,0.3052,2.9297,246.5207,351.2788,390.4855,-0.0273,0.0784,1.1528,-1.1597,1.1292,-0.7935,191.219,315.9261,265.2982,0.0552,0.1238,1.0391,-3.1433,1.3733,0.5493,43.2949,354.7227,-117.8895,0.1272,0.3479,0.9941,-2.594,0.3357,-0.8545,-411.764,503.6192,483.6937,0.046049,1695811826191.564
-0.6741,0.2126,0.9443,-2.4414,1.3123,0.946,-229.102,830.7028,-454.0163,-0.8284,-0.0752,0.5818,-1.9226,1.4954,-3.7842,-38.785,790.6937,568.7372,-0.7144,0.6934,0.1262,-1.2512,0.7935,-1.0986,-357.8035,366.0092,-473.9945,0.0364,0.2478,0.9895,1.2207,-2.1362,-0.061,235.8024,600.5641,665.7289,0.0735,-0.0156,1.0293,1.2207,-0.7324,3.1128,257.239,351.2788,390.4855,-0.0244,0.0769,1.1455,-0.946,0.6714,-0.0916,191.219,315.9261,265.2982,0.0625,0.124,1.0286,-2.1667,0.9155,0.9766,46.9028,347.4835,-110.9548,0.1323,0.3438,0.9868,-1.0681,0.3357,-0.6409,-402.7735,505.4114,478.4927,0.046085,1695811826252.997
-0.6738,0.2144,0.9375,1.4038,3.1433,2.1057,-241.7297,832.5126,-441.8396,-0.8323,-0.0737,0.5808,0.1831,2.4719,-1.3428,-49.3627,797.7221,575.5079,-0.7158,0.6978,0.1216,-0.1831,1.0376,0.5798,-333.3682,344.9943,-467.2473,0.0308,0.2524,0.9971,1.9531,-0.885,-0.7629,235.8024,600.5641,665.7289,0.0667,-0.0164,1.0325,1.8616,0.6409,3.0212,257.239,358.4478,383.5743,-0.0325,0.0776,1.145,-0.1221,1.8921,-0.4578,207.4546,321.373,267.0436,0.063,0.1267,1.0356,-2.4414,2.0447,0.7935,48.7067,363.7718,-112.6885,0.1416,0.3462,1.0044,-2.4414,1.0376,-0.5798,-399.1773,498.2425,475.0254,0.046102,1695811826281.623
-0.6982,0.2219,0.9573,-0.6409,1.6479,1.0376,-236.3178,841.5616,-460.9744,-0.8442,-0.0713,0.5828,-1.2512,1.8311,-3.5706,-29.9702,774.8798,570.4299,-0.7202,0.7061,0.1248,-0.824,0.7935,-1.1902,-328.132,350.248,-472.3077,0.0293,0.2561,1.01,0.3052,-2.1667,0.1221,235.8024,600.5641,665.7289,0.0671,-0.0105,1.0503,0.5188,-0.7935,3.1738,264.3846,347.6944,393.9412,-0.033,0.0825,1.1572,-1.4038,0.2136,-0.3357,187.6111,323.1887,258.3167,0.0525,0.1282,1.0447,-3.2349,0.4578,1.1597,45.0988,352.9129,-109.2212,0.1248,0.3506,0.9995,-2.4109,-0.2441,-0.2747,-399.1773,501.8269,468.0907,0.046081,1695811826399.06
-0.6562,0.2175,0.9292,0.9766,2.533,1.0681,-250.7495,827.0832,-450.5373,-0.813,-0.0679,0.5752,0.1221,2.594,-2.2888,-28.2073,790.6937,578.8932,-0.7058,0.6895,0.1304,0.0305,0.8545,-0.0916,-343.8405,344.9943,-463.8736,0.0413,0.2427,0.9614,1.9531,-1.3123,-0.6714,235.8024,600.5641,665.7289,0.0745,-0.0181,1.0164,2.3804,0.3662,2.7771,250.0935,336.9409,390.4855,-0.0225,0.0776,1.135,0.0,1.5564,-0.4578,198.4348,308.6634,258.3167,0.0608,0.1206,1.0159,-1.3123,1.9836,0.7019,59.5304,342.0541,-105.7538,0.1326,0.3391,0.9736,-0.1831,0.7324,-1.0986,-391.9849,508.9959,481.96,0.046104,1695811826418.057
-0.6807,0.2161,0.9524,-1.2512,1.0071,2.3499,-234.5139,828.893,-455.7559,-0.835,-0.0754,0.5759,-1.4343,0.3357,-2.7466,-26.4443,785.4224,573.8152,-0.7168,0.6973,0.1243,-1.4038,0.2747,-0.1831,-345.5858,350.248,-475.6813,0.0352,0.2629,1.0291,0.9155,-1.3428,0.1526,235.8024,600.5641,665.7289,0.0728,-0.0127,1.0581,1.4954,-0.3357,3.3264,257.239,354.8633,390.4855,-0.0244,0.0825,1.1626,-0.3967,1.1902,-0.1221,198.4348,315.9261,244.3536,0.0608,0.1267,1.0588,-2.6245,1.3123,1.1902,55.9225,342.0541,-105.7538,0.1338,0.3577,1.0244,-2.3804,0.4272,-0.061,-404.5716,496.4502,483.6937,0.046075,1695811826421.509
-0.6848,0.2153,0.9475,0.6104,3.1128,0.0916,-239.9258,830.7028,-450.5373,-0.8364,-0.0732,0.585,-0.5493,3.479,-3.2654,-31.7332,780.1511,568.7372,-0.7151,0.6995,0.1292,0.1526,1.6785,-1.2512,-356.0581,353.7505,-465.5605,0.0361,0.2505,0.99,-0.7324,-1.0986,-0.4883,235.8024,600.5641,665.7289,0.0693,-0.0117,1.0308,0.1526,0.1526,3.2043,244.7343,349.4866,388.7577,-0.0278,0.0796,1.1433,-2.1057,1.0376,-0.3052,214.6704,321.373,267.0436,0.0571,0.1233,1.0176,-3.54,0.946,1.2512,46.9028,347.4835,-104.0201,0.1299,0.3438,0.9807,-2.8076,0.2747,-0.1526,-406.3697,501.8269,488.8947,0.046096,1695811826525.134
-0.6624,0.2202,0.9353,-1.0071,1.2817,1.2512,-243.5337,827.0832,-443.5792,-0.8201,-0.0688,0.5752,-1.0681,1.2207,-3.2349,-52.8886,787.1795,565.3519,-0.708,0.6958,0.1226,-1.0986,0.1831,-0.1526,-347.3312,348.4968,-463.8736,0.0398,0.2498,0.9795,2.4109,-1.6479,-0.4883,235.8024,600.5641,665.7289,0.0693,-0.012,1.0247,2.6855,-0.061,2.8076,242.948,347.6944,380.1187,-0.0298,0.0789,1.1404,0.4578,1.0071,-0.2441,214.6704,321.373,267.0436,0.0588,0.1272,1.0271,-1.4343,1.2817,0.9766,55.9225,356.5326,-102.2865,0.1294,0.3501,1.001,-1.2207,0.3662,-0.4578,-397.3792,507.2036,483.6937,0.046091,1695811826545.554
-0.6831,0.2117,0.9534,-0.4272,2.6245,2.1362,-247.1416,830.7028,-460.9744,-0.8403,-0.0789,0.5862,-0.5493,2.1667,-1.9226,-51.1257,788.9366,567.0446,-0.7231,0.7009,0.1294,-0.2441,1.1597,0.3052,-322.8959,337.9893,-467.2473,0.0425,0.2532,1.0093,1.4038,-0.4272,-0.1526,235.8024,600.5641,665.7289,0.0728,-0.0156,1.0535,1.4648,0.946,3.2959,269.7437,349.4866,374.9352,-0.0273,0.0781,1.158,-1.0071,1.8616,-0.2441,193.023,325.0044,256.5713,0.0591,0.126,1.0459,-3.2043,2.0447,1.0071,50.5107,347.4835,-93.6181,0.1331,0.3462,1.0122,-2.6855,0.946,-0.5798,-420.7545,512.5804,478.4927,0.046098,1695811826553.639
-0.6809,0.2163,0.9373,0.5798,2.533,-0.1831,-239.9258,834.3224,-464.4535,-0.8328,-0.0664,0.5728,-0.7019,2.6855,-3.9368,-29.9702,778.394,580.5859,-0.7068,0.6909,0.1216,-0.4578,0.5798,-1.5869,-340.3497,348.4968,-477.3681,0.0476,0.2427,0.9646,0.5798,-2.1667,-0.7935,235.8024,600.5641,665.7289,0.0737,-0.0144,1.0151,1.0376,0.0,2.9602,246.5207,340.5254,380.1187,-0.0315,0.0747,1.1357,-1.0681,1.0376,-0.4883,214.6704,321.373,260.0621,0.0579,0.1208,1.0208,-2.655,1.6785,1.0376,48.7067,349.2933,-102.2865,0.1201,0.3357,0.9795,-1.9836,0.7019,-0.6409,-408.1678,503.6192,480.2263,0.046055,1695811826614.11
-0.6672,0.2209,0.9373,1.2207,1.7395,2.3804,-239.9258,819.8439,-454.0163,-0.8252,-0.0676,0.5774,0.1831,1.2817,-1.5564,-31.7332,787.1795,561.9665,-0.7102,0.6997,0.1235,-0.6409,0.3357,0.885,-340.3497,351.9993,-473.9945,0.0342,0.2444,0.9785,3.2654,-1.4954,-0.5188,235.8024,600.5641,665.7289,0.0718,-0.0161,1.0322,3.2654,0.2441,2.7771,255.4526,338.7332,378.3909,-0.0315,0.0779,1.1494,0.824,1.3428,-0.3052,211.0625,306.8477,253.0806,0.054,0.1233,1.0342,-0.4578,2.0447,0.946,46.9028,358.3424,-114.4222,0.1211,0.3474,1.0029,0.4272,0.824,-0.946,-400.9754,485.6968,473.2917,0.046099,1695811826642.74
-0.6936,0.2139,0.949,-0.9155,2.2278,0.9155,-230.906,832.5126,-438.3606,-0.835,-0.0776,0.5759,-0.8545,2.4414,-3.1738,-45.8368,783.6653,575.5079,-0.7188,0.6978,0.1235,0.1221,1.6479,-0.3967,-335.1136,343.243,-468.9341,0.0386,0.2522,1.0066,-0.0305,-0.4272,-0.5798,235.8024,600.5641,665.7289,0.0762,-0.0161,1.0461,0.5493,0.9766,2.7771,271.5301,336.9409,393.9412,-0.022,0.0796,1.1589,-1.6785,1.8311,-0.5798,200.2388,310.479,246.099,0.0652,0.127,1.0405,-3.6926,2.1057,0.5798,52.3146,360.1522,-105.7538,0.1438,0.3459,0.9963,-3.2043,0.9155,-0.885,-409.9659,512.5804,468.0907,0.046037,1695811826690.428
-0.6631,0.2122,0.9265,-1.6785,1.5869,0.1221,-234.5139,843.3715,-448.7977,-0.8123,-0.0698,0.5684,-1.77,2.2583,-3.9062,-24.6814,787.1795,565.3519,-0.7058,0.6848,0.1282,-0.9155,1.2512,-1.2512,-331.6228,357.253,-475.6813,0.0359,0.2437,0.9614,1.4038,-1.4343,0.2136,235.8024,600.5641,665.7289,0.0715,-0.0156,1.0115,1.5869,0.1526,3.5095,257.239,362.0323,380.1187,-0.0273,0.0771,1.1338,-0.9766,1.2817,0.0305,200.2388,317.7417,253.0806,0.0544,0.125,1.0103,-2.1362,1.6479,1.2207,59.5304,356.5326,-95.3518,0.1252,0.344,0.978,-1.4343,0.8545,-0.3662,-408.1678,503.6192,487.161,0.046097,1695811826766.74
-0.6587,0.2175,0.9194,1.3428,2.655,1.9836,-254.3574,834.3224,-447.0582,-0.8162,-0.0632,0.5659,0.4883,2.2888,-1.0071,-37.022,785.4224,577.2006,-0.7109,0.696,0.1191,0.3662,1.0071,1.6174,-338.6043,343.243,-455.4396,0.0332,0.2456,0.9834,1.4343,0.1526,-0.885,239.3752,596.9679,665.7289,0.0688,-0.0144,1.0322,2.2278,1.9836,2.8687,253.6663,347.6944,387.0299,-0.0315,0.0762,1.1536,0.2136,3.1128,-0.6714,202.0427,312.2947,247.8444,0.0544,0.1196,1.0381,-1.709,3.2959,0.6714,52.3146,356.5326,-95.3518,0.1233,0.3467,1.0015,-1.0376,1.9836,-1.4038,-402.7735,498.2425,475.0254,0.046049,1695811826786.996
-0.6768,0.2188,0.9458,-1.0376,0.824,0.885,-227.2981,839.7518,-448.7977,-0.8291,-0.0706,0.5791,-1.3123,1.1597,-3.7231,-47.5998,795.965,573.8152,-0.7124,0.6951,0.1306,-1.4648,-0.0916,-1.4038,-340.3497,359.0042,-473.9945,0.0396,0.251,0.9924,1.8921,-2.7161,-0.3357,255.4526,598.766,660.528,0.0803,-0.0125,1.0317,1.6785,-0.885,2.7771,257.239,354.8633,404.308,-0.0198,0.082,1.1467,-0.6714,0.6409,-0.2747,203.8467,325.0044,260.0621,0.0696,0.1279,1.0312,-1.7395,1.0986,0.9766,41.4909,352.9129,-105.7538,0.1414,0.3511,0.999,-0.946,0.8545,-0.7324,-400.9754,500.0347,476.759,0.046025,1695811826884.985
-0.6665,0.2158,0.9385,1.4038,3.0212,1.4648,-250.7495,830.7028,-454.0163,-0.823,-0.0686,0.5767,0.0,2.5024,-1.6785,-38.785,783.6653,582.2785,-0.7144,0.6953,0.1274,-0.1526,1.1292,0.5188,-321.1505,360.7555,-482.4286,0.0393,0.2444,0.9697,2.1362,-0.6104,-0.3967,237.5888,602.3622,677.8646,0.0732,-0.0193,1.0229,2.2583,1.1597,3.1433,251.8799,349.4866,399.1246,-0.0288,0.0762,1.1465,-0.2136,2.2888,-0.3967,194.8269,312.2947,251.3352,0.054,0.1216,1.022,-1.6174,2.6855,1.0071,55.9225,352.9129,-109.2212,0.1191,0.3416,0.9839,-0.2747,1.4648,-1.0681,-402.7735,498.2425,485.4274,0.046109,1695811826907.526
-0.6833,0.2197,0.9517,-1.8921,0.7935,1.4038,-256.1613,839.7518,-452.2768,-0.8354,-0.0696,0.5747,-1.8311,0.7629,-3.7231,-35.2591,780.1511,572.1226,-0.7124,0.6973,0.1243,-1.4343,-0.1221,-1.0376,-354.3128,355.5017,-460.5,0.0393,0.26,1.0149,1.2207,-2.3499,-0.3052,235.8024,593.3717,665.7289,0.0735,-0.0129,1.0479,0.9766,-0.6409,2.9297,262.5982,345.9021,388.7577,-0.0237,0.0808,1.1555,-0.7629,0.6714,-0.4272,209.2585,315.9261,258.3167,0.0593,0.1238,1.0481,-3.0823,1.2207,0.7019,46.9028,351.1031,-97.0855,0.1331,0.3499,1.0095,-2.594,0.3662,-0.7324,-399.1773,498.2425,475.0254,0.046079,1695811826946.678
