0.978300,0.022900,0.335400,-0.335700,0.183100,0.061000,-252.553400,-231.655700,131.758900,0.950900,0.335200,0.176800,0.091600,0.152600,-0.122100,-127.413000,-162.865300,-615.686800,0.842300,-0.547400,0.010700,0.091600,0.152600,0.274700,142.049600,-116.495500,-119.623200,-0.026600,0.717300,0.746100,0.335700,-0.274700,0.122100,-98.725400,-56.227100,375.772800,-0.160400,0.011700,1.212200,0.061000,-0.213600,-0.030500,-285.024600,-54.294300,73.060100,-0.417700,-0.619900,0.731900,0.000000,0.061000,0.091600,234.513900,290.506700,418.891900,-0.430700,0.109400,0.939500,-0.122100,-0.122100,-0.122100,353.703600,78.858500,349.018000,-0.239500,0.184800,0.984400,-0.030500,-0.274700,-0.244100,94.678200,102.491500,490.628400,0.075784
0.975800,0.023900,0.340100,-0.396700,0.244100,0.122100,-259.769200,-253.373400,128.291500,0.951200,0.336200,0.178200,-0.030500,-0.030500,-0.061000,-122.176800,-171.621500,-630.868100,0.840300,-0.551300,0.006800,-0.030500,0.000000,0.122100,152.838200,-116.495500,-136.959900,-0.026900,0.718000,0.746800,0.183100,-0.244100,-0.030500,-96.962500,-65.012600,363.924100,-0.161100,0.011000,1.213400,0.061000,-0.213600,0.030500,-285.024600,-43.435400,69.581000,-0.418500,-0.621300,0.731900,0.061000,0.091600,0.061000,234.513900,283.244000,429.364300,-0.429000,0.112100,0.936500,-0.396700,-0.091600,-0.061000,342.985400,71.689600,359.384900,-0.244100,0.182600,0.985800,-0.244100,-0.274700,-0.244100,87.532700,113.280100,490.628400,0.075874
0.976300,0.021700,0.342500,-0.274700,0.213600,0.213600,-252.553400,-238.894900,142.160900,0.951700,0.335400,0.176800,0.000000,0.030500,-0.122100,-127.413000,-187.382700,-635.928600,0.844000,-0.549800,0.005100,0.000000,0.152600,0.122100,127.664800,-123.664500,-123.090500,-0.025400,0.716600,0.743200,0.244100,0.000000,-0.061000,-100.488400,-47.441600,377.465500,-0.163300,0.011500,1.215300,0.091600,-0.122100,0.091600,-285.024600,-47.055100,66.102000,-0.419400,-0.618400,0.731200,0.000000,0.244100,0.091600,218.278300,285.059700,420.637300,-0.430200,0.113300,0.938700,-0.091600,0.030500,-0.030500,346.558100,71.689600,359.384900,-0.245100,0.183800,0.987500,-0.152600,-0.396700,-0.213600,98.251000,88.106700,501.030400,0.075830
0.973900,0.021700,0.343000,-0.274700,0.152600,0.000000,-247.141600,-244.324400,143.894500,0.950700,0.337400,0.178700,0.061000,-0.091600,-0.061000,-130.903700,-162.865300,-625.807700,0.839600,-0.551300,0.006600,0.122100,0.061000,0.183100,133.059100,-107.534300,-138.693500,-0.024900,0.717000,0.744600,0.183100,-0.122100,-0.122100,-109.303200,-66.769700,382.543500,-0.162100,0.008800,1.212900,-0.030500,-0.061000,0.000000,-299.456200,-61.533500,80.018200,-0.419200,-0.619600,0.731900,0.091600,0.152600,0.000000,221.886200,295.953700,434.600400,-0.430700,0.115000,0.939900,0.030500,0.061000,0.183100,350.130900,78.858500,376.663100,-0.246600,0.184800,0.991200,-0.061000,-0.335700,-0.183100,85.746300,104.289600,499.296700,0.075788
0.979500,0.020000,0.342300,-0.305200,0.152600,0.091600,-250.749500,-255.183200,147.361900,0.949000,0.335700,0.177500,0.000000,0.000000,-0.091600,-116.940700,-152.357900,-635.928600,0.841800,-0.552500,0.006800,0.000000,0.000000,0.152600,145.645800,-116.495500,-136.959900,-0.026100,0.717000,0.746800,0.183100,-0.152600,0.000000,-107.540200,-54.470000,374.080100,-0.162100,0.009500,1.212600,0.091600,-0.183100,0.122100,-292.240400,-57.913900,80.018200,-0.419900,-0.617200,0.731000,0.061000,0.122100,0.030500,225.494100,295.953700,420.637300,-0.430200,0.113300,0.939000,0.000000,0.183100,0.122100,346.558100,78.858500,366.296200,-0.245800,0.185100,0.991200,0.030500,-0.183100,-0.061000,96.464600,86.308600,502.764100,0.075873
0.978800,0.022700,0.338900,-0.122100,0.030500,0.091600,-250.749500,-251.563600,143.894500,0.950700,0.335000,0.177700,0.061000,0.061000,0.000000,-108.213800,-157.611600,-627.494500,0.842300,-0.553000,0.004900,-0.061000,0.000000,0.152600,142.049600,-109.326600,-130.025200,-0.024900,0.716300,0.745800,0.183100,-0.183100,-0.030500,-100.488400,-61.498400,377.465500,-0.159700,0.011000,1.210400,0.091600,-0.183100,0.091600,-288.632500,-57.913900,69.581000,-0.418700,-0.621100,0.729700,0.091600,0.091600,0.091600,212.866500,301.400700,432.855000,-0.430200,0.113500,0.937700,0.061000,0.152600,0.091600,341.199000,73.481800,354.201500,-0.244100,0.187300,0.987800,0.030500,-0.213600,-0.061000,105.396500,98.895300,490.628400,0.075767
0.976800,0.024700,0.339400,-0.274700,0.213600,0.366200,-254.357400,-240.704700,136.959900,0.948500,0.335900,0.179900,0.000000,0.030500,-0.091600,-129.158400,-164.616600,-627.494500,0.839400,-0.551000,0.006300,-0.030500,-0.030500,0.061000,142.049600,-112.911100,-140.427200,-0.024900,0.716600,0.745400,0.274700,-0.183100,-0.061000,-111.066100,-68.526800,387.621500,-0.157500,0.009500,1.212200,0.061000,-0.183100,-0.030500,-276.004800,-52.484500,71.320600,-0.417200,-0.618900,0.731200,0.000000,0.152600,-0.061000,220.082300,290.506700,415.401200,-0.429200,0.112300,0.937700,-0.030500,0.183100,0.183100,355.490000,69.897300,364.568400,-0.244100,0.186800,0.986600,0.061000,-0.213600,-0.091600,108.969300,95.299100,476.759000,0.075856
0.974900,0.020500,0.341300,-0.274700,0.305200,0.122100,-257.965300,-233.465500,140.427200,0.950200,0.335900,0.178200,-0.061000,0.000000,-0.091600,-123.922200,-162.865300,-622.434100,0.842000,-0.550000,0.006100,-0.030500,0.091600,0.091600,147.443900,-114.703300,-135.226200,-0.025100,0.717800,0.745100,0.305200,-0.122100,0.030500,-112.829100,-56.227100,372.387500,-0.160900,0.010700,1.211900,0.061000,-0.091600,0.030500,-283.220600,-48.864900,71.320600,-0.419400,-0.620400,0.734400,0.030500,0.000000,-0.122100,221.886200,299.585100,410.165000,-0.430400,0.110100,0.936300,-0.213600,0.030500,0.030500,341.199000,77.066300,361.112700,-0.244900,0.186300,0.988800,-0.030500,-0.274700,-0.061000,80.387200,88.106700,490.628400,0.075825
0.975100,0.023200,0.342500,-0.213600,0.122100,0.152600,-232.709900,-255.183200,116.155800,0.950900,0.337900,0.179700,-0.030500,-0.030500,-0.091600,-125.667600,-164.616600,-620.747300,0.841600,-0.550500,0.011200,0.030500,0.152600,0.122100,140.251500,-114.703300,-131.758900,-0.029100,0.717000,0.746300,0.244100,-0.152600,0.000000,-93.436600,-68.526800,380.850800,-0.160200,0.009800,1.212200,0.061000,-0.274700,0.000000,-286.828500,-59.723700,85.236800,-0.416500,-0.617400,0.732700,0.061000,0.213600,0.000000,225.494100,288.691100,424.128100,-0.428500,0.114300,0.938700,-0.152600,0.000000,0.091600,350.130900,75.274000,362.840500,-0.241500,0.182900,0.986600,-0.030500,-0.274700,-0.122100,96.464600,100.693400,495.829400,0.075796
0.976800,0.022700,0.341600,-0.488300,0.152600,0.152600,-241.729700,-249.753800,138.693500,0.950000,0.336700,0.179000,-0.030500,0.061000,0.000000,-130.903700,-145.352900,-635.928600,0.841800,-0.551300,0.008300,-0.061000,0.091600,0.061000,138.453400,-112.911100,-140.427200,-0.026400,0.717500,0.745800,0.183100,-0.061000,-0.030500,-89.910700,-65.012600,370.694800,-0.162400,0.007800,1.210200,0.061000,-0.183100,0.091600,-274.200900,-61.533500,69.581000,-0.418200,-0.619900,0.731000,0.030500,0.213600,0.183100,202.042700,290.506700,432.855000,-0.430200,0.113800,0.940200,0.030500,0.000000,0.061000,342.985400,71.689600,362.840500,-0.244400,0.186500,0.985400,-0.061000,-0.335700,-0.122100,100.037400,93.501000,495.829400,0.075793
0.974100,0.020800,0.341300,-0.335700,0.213600,0.061000,-261.573200,-255.183200,136.959900,0.948700,0.335400,0.180900,0.000000,0.030500,0.061000,-125.667600,-168.119000,-627.494500,0.842500,-0.552700,0.005600,0.000000,0.000000,0.091600,143.847700,-129.041200,-135.226200,-0.026400,0.716100,0.745600,0.183100,-0.244100,0.000000,-112.829100,-66.769700,379.158100,-0.160200,0.010500,1.214100,0.000000,-0.244100,-0.030500,-292.240400,-47.055100,83.497300,-0.416300,-0.618900,0.729700,0.000000,0.000000,-0.030500,216.474400,279.612700,429.364300,-0.430200,0.114700,0.942100,-0.152600,0.030500,0.183100,350.130900,71.689600,362.840500,-0.246300,0.183600,0.986100,-0.030500,-0.274700,-0.030500,96.464600,111.482000,492.362000,0.075784
0.975600,0.020800,0.338900,-0.335700,0.152600,0.305200,-239.925800,-244.324400,130.025200,0.948500,0.336700,0.178000,0.061000,0.030500,-0.030500,-109.959100,-183.880200,-639.302200,0.840300,-0.550500,0.007300,0.030500,0.091600,0.030500,134.857200,-105.742100,-130.025200,-0.027100,0.718500,0.746100,0.061000,-0.152600,-0.061000,-96.962500,-72.041000,370.694800,-0.162100,0.012200,1.215100,0.030500,-0.122100,-0.030500,-286.828500,-52.484500,85.236800,-0.419400,-0.620800,0.731200,0.091600,0.183100,0.122100,216.474400,286.875400,422.382700,-0.429400,0.113000,0.937500,-0.122100,0.213600,0.244100,346.558100,86.027500,366.296200,-0.245600,0.184300,0.989700,0.061000,-0.152600,-0.061000,87.532700,98.895300,507.965100,0.075868
0.974900,0.022000,0.338900,-0.366200,0.183100,0.152600,-245.337600,-249.753800,124.824200,0.949500,0.336400,0.177000,0.000000,-0.091600,0.061000,-115.195300,-175.124000,-630.868100,0.840600,-0.550800,0.004900,-0.091600,0.030500,0.000000,152.838200,-127.249000,-133.492500,-0.026900,0.715800,0.748800,0.244100,-0.122100,-0.061000,-112.829100,-49.198700,375.772800,-0.160600,0.012200,1.210000,0.061000,-0.183100,0.000000,-286.828500,-48.864900,85.236800,-0.418200,-0.620600,0.730200,0.000000,0.122100,0.061000,223.690200,294.138100,436.345800,-0.430200,0.112800,0.939200,-0.091600,0.122100,0.152600,344.771700,77.066300,361.112700,-0.243900,0.187700,0.989500,0.000000,-0.244100,0.000000,101.823800,91.702900,476.759000,0.075856
0.975800,0.023200,0.341800,-0.335700,0.122100,0.183100,-234.513900,-242.514500,128.291500,0.951400,0.335900,0.176800,0.000000,0.061000,0.030500,-129.158400,-168.119000,-634.241800,0.840100,-0.551500,0.008800,0.030500,0.152600,0.183100,138.453400,-109.326600,-140.427200,-0.026100,0.718300,0.743700,0.122100,-0.152600,0.000000,-112.829100,-59.741300,392.699500,-0.160900,0.011700,1.210400,0.061000,-0.122100,0.091600,-290.436400,-52.484500,78.278700,-0.418700,-0.618900,0.733600,-0.061000,0.091600,0.152600,212.866500,290.506700,429.364300,-0.429000,0.113300,0.940700,0.030500,0.091600,0.122100,355.490000,77.066300,350.745800,-0.243700,0.186500,0.986800,0.030500,-0.183100,-0.091600,78.600800,104.289600,495.829400,0.075785
0.975100,0.023400,0.340100,-0.427200,0.183100,0.152600,-250.749500,-244.324400,130.025200,0.950200,0.333700,0.178500,0.000000,-0.061000,-0.152600,-116.940700,-183.880200,-615.686800,0.839100,-0.550300,0.008300,0.061000,0.091600,0.091600,152.838200,-105.742100,-133.492500,-0.024900,0.716800,0.748300,0.122100,-0.244100,-0.061000,-107.540200,-54.470000,380.850800,-0.159900,0.010500,1.210900,0.091600,-0.122100,0.000000,-295.848300,-54.294300,80.018200,-0.419200,-0.622600,0.731000,0.061000,0.183100,0.000000,229.102000,303.216400,431.109600,-0.430400,0.113800,0.940900,0.030500,0.244100,0.183100,342.985400,82.443000,362.840500,-0.245600,0.187300,0.988300,0.122100,-0.122100,-0.152600,91.105500,84.510500,497.563000,0.075851
0.973100,0.022200,0.338900,-0.274700,0.091600,0.244100,-241.729700,-235.275300,145.628200,0.952100,0.335900,0.179700,0.091600,-0.152600,0.061000,-118.686100,-175.124000,-620.747300,0.842500,-0.553000,0.008300,-0.061000,0.000000,0.091600,149.242000,-116.495500,-130.025200,-0.025600,0.715600,0.745800,0.213600,-0.061000,-0.091600,-104.014300,-54.470000,367.309400,-0.159900,0.009500,1.214400,0.061000,-0.152600,0.061000,-297.652300,-59.723700,85.236800,-0.417500,-0.617700,0.731900,0.030500,0.213600,0.030500,211.062500,292.322400,424.128100,-0.430200,0.114000,0.939900,0.152600,0.091600,0.274700,334.053400,73.481800,364.568400,-0.243700,0.186000,0.992400,0.000000,-0.122100,-0.061000,87.532700,95.299100,504.497700,0.075856
0.972900,0.023200,0.341300,-0.305200,0.122100,0.244100,-248.945500,-235.275300,117.889500,0.949700,0.333700,0.181400,0.061000,-0.152600,-0.122100,-127.413000,-166.367800,-629.181300,0.843000,-0.555700,0.005900,0.000000,-0.061000,0.061000,140.251500,-118.287800,-135.226200,-0.026900,0.717000,0.748300,0.244100,-0.030500,-0.061000,-104.014300,-47.441600,367.309400,-0.160600,0.011000,1.210000,0.122100,-0.122100,0.091600,-279.612700,-48.864900,85.236800,-0.419200,-0.619100,0.731700,0.030500,0.244100,0.030500,220.082300,294.138100,418.891900,-0.428000,0.112800,0.938000,0.091600,0.061000,0.213600,342.985400,78.858500,366.296200,-0.245400,0.187700,0.988300,0.152600,-0.122100,0.061000,94.678200,106.087700,487.161000,0.075778
0.975100,0.021200,0.339800,-0.305200,0.030500,0.152600,-265.181100,-237.085100,136.959900,0.951400,0.337400,0.178000,-0.030500,0.091600,0.000000,-116.940700,-155.860400,-625.807700,0.840300,-0.553000,0.004900,-0.030500,0.091600,0.030500,143.847700,-114.703300,-138.693500,-0.025100,0.715800,0.744400,0.244100,-0.183100,0.000000,-109.303200,-56.227100,358.846100,-0.161600,0.011000,1.211700,0.061000,-0.152600,0.030500,-290.436400,-48.864900,78.278700,-0.418200,-0.619100,0.730200,0.091600,0.213600,0.000000,229.102000,295.953700,424.128100,-0.430400,0.114300,0.940700,0.091600,0.152600,0.183100,353.703600,68.105100,369.751800,-0.249300,0.186800,0.988800,0.091600,-0.122100,0.030500,83.960000,88.106700,483.693700,0.075787
0.971400,0.021700,0.342000,-0.305200,0.061000,0.183100,-247.141600,-240.704700,140.427200,0.950700,0.335700,0.178500,0.061000,-0.030500,-0.061000,-129.158400,-161.114100,-614.000000,0.841800,-0.554400,0.005400,0.000000,0.183100,0.152600,143.847700,-107.534300,-145.628200,-0.025900,0.717800,0.746300,0.244100,-0.183100,-0.213600,-112.829100,-59.741300,352.075400,-0.160900,0.009500,1.211700,0.091600,-0.122100,-0.030500,-295.848300,-54.294300,66.102000,-0.419200,-0.619400,0.735600,-0.061000,0.213600,-0.030500,221.886200,281.428400,427.618900,-0.429700,0.111300,0.933800,0.152600,0.213600,0.274700,357.276400,75.274000,366.296200,-0.244600,0.186800,0.987300,0.091600,-0.183100,-0.030500,83.960000,95.299100,504.497700,0.075846
0.972900,0.022000,0.338900,-0.274700,0.122100,0.122100,-234.513900,-231.655700,131.758900,0.951700,0.335400,0.178200,0.061000,0.122100,0.061000,-122.176800,-168.119000,-627.494500,0.842000,-0.552700,0.007300,0.030500,0.000000,0.061000,143.847700,-111.118800,-145.628200,-0.024700,0.716100,0.746300,0.183100,-0.091600,-0.152600,-112.829100,-59.741300,375.772800,-0.160200,0.012000,1.211400,0.091600,-0.183100,-0.030500,-294.044300,-45.245300,85.236800,-0.417200,-0.618900,0.731400,0.152600,0.183100,0.183100,203.846700,292.322400,417.146600,-0.428200,0.113000,0.938200,0.030500,0.213600,0.122100,337.626200,80.650800,361.112700,-0.246300,0.184800,0.988500,0.213600,-0.152600,0.030500,92.891900,86.308600,485.427400,0.075798
0.978500,0.022700,0.338600,-0.335700,0.183100,0.122100,-259.769200,-264.232300,124.824200,0.950900,0.335900,0.176500,0.061000,0.122100,-0.061000,-123.922200,-166.367800,-619.060400,0.839800,-0.549600,0.004200,-0.061000,0.000000,0.122100,145.645800,-120.080000,-136.959900,-0.026900,0.718300,0.744400,0.183100,-0.152600,-0.091600,-111.066100,-72.041000,370.694800,-0.160600,0.011500,1.213400,-0.030500,-0.061000,0.061000,-294.044300,-52.484500,71.320600,-0.418500,-0.619600,0.732700,0.000000,0.091600,-0.030500,216.474400,297.769400,418.891900,-0.429400,0.113500,0.937000,-0.091600,-0.030500,0.091600,341.199000,77.066300,361.112700,-0.245400,0.184100,0.987100,-0.061000,-0.244100,-0.091600,108.969300,84.510500,494.095700,0.075770
0.977100,0.022200,0.338600,-0.244100,0.091600,0.152600,-245.337600,-246.134200,149.095500,0.951200,0.337200,0.177700,0.091600,0.030500,0.000000,-127.413000,-176.875200,-632.554900,0.841100,-0.552500,0.005600,0.030500,0.061000,0.122100,138.453400,-105.742100,-140.427200,-0.024900,0.717300,0.746800,0.152600,-0.122100,-0.183100,-91.673600,-52.712900,375.772800,-0.161600,0.011000,1.214100,0.091600,-0.244100,-0.030500,-290.436400,-45.245300,74.799600,-0.417200,-0.619900,0.732200,0.061000,0.122100,0.000000,234.513900,279.612700,422.382700,-0.429900,0.112300,0.940900,-0.030500,0.183100,0.061000,341.199000,84.235200,350.745800,-0.244400,0.184600,0.989700,0.030500,-0.335700,-0.183100,94.678200,106.087700,483.693700,0.075908
0.975800,0.021000,0.338400,-0.396700,0.183100,0.061000,-252.553400,-224.416400,149.095500,0.951400,0.337200,0.176800,0.000000,-0.030500,-0.030500,-123.922200,-162.865300,-622.434100,0.845200,-0.553700,0.004600,0.000000,0.061000,0.061000,134.857200,-120.080000,-133.492500,-0.024400,0.719000,0.747600,0.183100,-0.122100,-0.030500,-102.251300,-59.741300,382.543500,-0.161400,0.012500,1.210400,0.122100,-0.091600,-0.030500,-304.868100,-56.104100,81.757700,-0.419700,-0.616500,0.730500,0.000000,0.244100,-0.061000,229.102000,292.322400,413.655800,-0.430200,0.113500,0.939000,-0.091600,0.122100,0.122100,348.344500,80.650800,364.568400,-0.244400,0.181900,0.987100,-0.030500,-0.305200,-0.122100,96.464600,104.289600,485.427400,0.075779
0.975300,0.020500,0.341100,-0.427200,0.061000,0.091600,-238.121800,-253.373400,128.291500,0.950200,0.334200,0.177000,-0.061000,0.152600,-0.122100,-118.686100,-171.621500,-627.494500,0.842000,-0.551300,0.006300,-0.061000,-0.061000,0.091600,145.645800,-116.495500,-133.492500,-0.026900,0.718000,0.750000,0.274700,-0.030500,-0.030500,-105.777200,-52.712900,365.616800,-0.161100,0.011500,1.213900,0.030500,-0.183100,0.061000,-277.808800,-65.153200,83.497300,-0.418200,-0.619600,0.731900,0.061000,0.244100,0.030500,227.298100,294.138100,418.891900,-0.431900,0.111600,0.936500,0.091600,0.061000,0.122100,342.985400,82.443000,366.296200,-0.246100,0.186500,0.988000,-0.122100,-0.152600,-0.183100,76.814400,84.510500,487.161000,0.075827
0.979000,0.021000,0.341300,-0.244100,0.335700,0.061000,-257.965300,-233.465500,126.557800,0.950700,0.337600,0.180900,0.091600,0.213600,0.061000,-113.449900,-166.367800,-635.928600,0.841600,-0.549800,0.007100,0.091600,0.122100,0.152600,140.251500,-118.287800,-121.356800,-0.023900,0.717300,0.742900,0.152600,-0.213600,0.000000,-105.777200,-66.769700,382.543500,-0.160900,0.012500,1.210200,0.030500,-0.152600,0.000000,-301.260200,-63.343300,88.715800,-0.418000,-0.620100,0.731200,0.030500,0.274700,0.152600,209.258500,297.769400,422.382700,-0.430400,0.114000,0.938500,-0.030500,0.152600,0.122100,350.130900,78.858500,355.929300,-0.246100,0.186500,0.986800,0.030500,-0.274700,-0.122100,85.746300,89.904800,488.894700,0.075796
0.976800,0.021500,0.340600,-0.427200,0.061000,0.122100,-247.141600,-233.465500,140.427200,0.952600,0.333000,0.177700,0.061000,-0.091600,-0.061000,-129.158400,-168.119000,-627.494500,0.841300,-0.552700,0.010700,0.000000,0.061000,0.030500,138.453400,-105.742100,-143.894500,-0.025600,0.716300,0.745800,0.122100,-0.152600,-0.091600,-104.014300,-54.470000,374.080100,-0.161100,0.012700,1.214400,0.091600,-0.152600,0.030500,-286.828500,-41.625600,85.236800,-0.418000,-0.618900,0.734400,0.030500,0.091600,-0.122100,223.690200,294.138100,415.401200,-0.429900,0.112300,0.937700,-0.091600,0.152600,0.274700,348.344500,80.650800,368.024000,-0.246300,0.185300,0.988800,0.091600,-0.183100,-0.061000,89.319100,93.501000,485.427400,0.075770
0.977300,0.021700,0.337200,-0.335700,0.030500,0.183100,-250.749500,-251.563600,147.361900,0.948700,0.335900,0.179200,0.030500,0.061000,-0.091600,-127.413000,-173.372800,-622.434100,0.841800,-0.552700,0.006300,0.000000,0.000000,0.091600,136.655300,-103.949900,-138.693500,-0.026100,0.716600,0.746100,0.244100,-0.152600,-0.061000,-100.488400,-54.470000,370.694800,-0.160200,0.009800,1.211700,0.030500,-0.213600,0.030500,-292.240400,-54.294300,80.018200,-0.418500,-0.618700,0.733200,0.061000,0.122100,-0.061000,205.650700,305.032100,432.855000,-0.428700,0.112300,0.940700,-0.061000,-0.122100,0.152600,339.412600,75.274000,349.018000,-0.243700,0.184100,0.989500,0.000000,-0.244100,-0.061000,85.746300,97.097200,488.894700,0.075868
0.978000,0.023700,0.340800,-0.274700,0.183100,0.274700,-243.533700,-251.563600,143.894500,0.949500,0.335700,0.177200,0.000000,0.122100,-0.061000,-130.903700,-166.367800,-629.181300,0.842000,-0.550000,0.006300,-0.061000,0.122100,0.183100,127.664800,-109.326600,-136.959900,-0.027100,0.717500,0.745800,0.183100,-0.213600,0.152600,-111.066100,-47.441600,377.465500,-0.161900,0.010000,1.211900,0.091600,-0.183100,-0.030500,-279.612700,-48.864900,71.320600,-0.419400,-0.622100,0.731000,0.061000,0.122100,-0.030500,212.866500,279.612700,418.891900,-0.429200,0.112500,0.937500,-0.061000,0.091600,0.061000,335.839800,78.858500,380.118700,-0.246300,0.185500,0.986600,-0.091600,-0.244100,-0.091600,94.678200,91.702900,501.030400,0.075868
0.976600,0.025600,0.337600,-0.427200,0.061000,0.213600,-236.317800,-233.465500,133.492500,0.950200,0.336400,0.179200,-0.061000,0.061000,0.000000,-122.176800,-154.109100,-637.615400,0.841300,-0.548600,0.004400,0.030500,0.152600,0.091600,142.049600,-123.664500,-143.894500,-0.025600,0.717800,0.748800,0.213600,-0.213600,0.000000,-102.251300,-70.283900,369.002100,-0.161600,0.008800,1.211900,-0.122100,-0.183100,0.030500,-299.456200,-57.913900,86.976300,-0.418700,-0.617700,0.731200,0.000000,0.122100,0.030500,211.062500,295.953700,406.674300,-0.427200,0.112100,0.938200,-0.030500,0.091600,0.000000,339.412600,71.689600,362.840500,-0.245800,0.188000,0.987500,-0.091600,-0.213600,-0.091600,100.037400,97.097200,485.427400,0.075874
0.977500,0.022000,0.337900,-0.427200,0.152600,0.122100,-252.553400,-238.894900,124.824200,0.951400,0.336400,0.182100,0.030500,0.061000,0.000000,-120.431400,-162.865300,-615.686800,0.841300,-0.549300,0.008100,0.030500,0.061000,0.061000,140.251500,-111.118800,-128.291500,-0.026100,0.716600,0.745800,0.122100,-0.122100,0.061000,-107.540200,-68.526800,387.621500,-0.163800,0.011700,1.212400,0.122100,-0.244100,0.091600,-286.828500,-41.625600,88.715800,-0.420400,-0.618400,0.733600,0.030500,0.061000,0.030500,221.886200,295.953700,427.618900,-0.430400,0.115000,0.937500,-0.152600,0.122100,0.183100,364.421900,75.274000,369.751800,-0.245800,0.186000,0.985400,-0.091600,-0.213600,-0.061000,80.387200,95.299100,504.497700,0.075790
0.975800,0.022200,0.338100,-0.335700,0.396700,0.122100,-259.769200,-235.275300,121.356800,0.948200,0.334700,0.177700,-0.122100,0.213600,0.000000,-122.176800,-171.621500,-627.494500,0.841300,-0.552200,0.006600,-0.061000,0.152600,0.122100,145.645800,-127.249000,-136.959900,-0.022900,0.719000,0.746600,0.244100,-0.213600,0.000000,-104.014300,-50.955800,377.465500,-0.161400,0.011500,1.212900,0.000000,-0.122100,0.213600,-294.044300,-41.625600,71.320600,-0.419200,-0.616000,0.730700,0.091600,0.122100,0.030500,216.474400,290.506700,422.382700,-0.432100,0.112800,0.941700,-0.061000,0.122100,0.122100,335.839800,64.520600,373.207400,-0.245600,0.186300,0.991700,-0.030500,-0.305200,-0.183100,83.960000,102.491500,501.030400,0.075772
0.976300,0.022000,0.338900,-0.305200,0.213600,0.213600,-256.161300,-231.655700,121.356800,0.951200,0.337600,0.178500,-0.061000,0.122100,-0.183100,-118.686100,-171.621500,-624.120800,0.841300,-0.550500,0.006300,-0.061000,0.061000,0.122100,138.453400,-116.495500,-133.492500,-0.024400,0.717300,0.746100,0.122100,-0.183100,-0.152600,-116.355000,-49.198700,372.387500,-0.164100,0.011000,1.216600,0.061000,-0.152600,0.000000,-292.240400,-50.674700,93.934400,-0.417500,-0.618400,0.731700,0.061000,0.122100,-0.091600,214.670400,292.322400,420.637300,-0.431900,0.113000,0.940700,0.152600,0.213600,0.152600,351.917300,73.481800,364.568400,-0.245800,0.188200,0.990000,0.091600,-0.213600,0.030500,94.678200,80.914300,483.693700,0.075790
0.978800,0.021700,0.337600,-0.335700,0.122100,0.091600,-252.553400,-249.753800,128.291500,0.951200,0.335700,0.179200,0.183100,0.091600,-0.030500,-120.431400,-169.870300,-632.554900,0.839400,-0.551500,0.003700,0.000000,0.061000,0.122100,138.453400,-127.249000,-126.557800,-0.027600,0.717300,0.746100,0.122100,-0.183100,0.000000,-112.829100,-52.712900,365.616800,-0.161600,0.010000,1.211200,0.091600,-0.244100,0.030500,-285.024600,-47.055100,80.018200,-0.417000,-0.619900,0.733400,0.030500,0.091600,-0.213600,221.886200,281.428400,431.109600,-0.429000,0.112300,0.939900,0.091600,0.061000,0.183100,346.558100,64.520600,366.296200,-0.242400,0.185500,0.988000,0.030500,-0.274700,-0.183100,98.251000,98.895300,476.759000,0.075785
0.979200,0.022000,0.341300,-0.244100,0.183100,0.183100,-261.573200,-244.324400,130.025200,0.948200,0.336200,0.178700,0.030500,0.122100,-0.061000,-125.667600,-164.616600,-630.868100,0.841600,-0.550500,0.003700,0.000000,0.061000,0.152600,125.866700,-129.041200,-135.226200,-0.026100,0.716300,0.747100,0.152600,-0.183100,0.000000,-111.066100,-47.441600,387.621500,-0.161400,0.009300,1.213100,-0.030500,-0.213600,0.030500,-286.828500,-56.104100,74.799600,-0.418200,-0.619100,0.730700,0.000000,0.000000,-0.030500,220.082300,301.400700,425.873500,-0.427500,0.110100,0.937700,-0.030500,-0.061000,-0.122100,339.412600,68.105100,366.296200,-0.241700,0.182900,0.984400,-0.061000,-0.244100,-0.152600,87.532700,113.280100,490.628400,0.075850
0.978000,0.022200,0.338100,-0.274700,0.213600,0.091600,-250.749500,-229.845900,116.155800,0.951900,0.336900,0.178500,-0.061000,0.152600,-0.091600,-122.176800,-182.129000,-627.494500,0.839100,-0.547100,0.008100,0.000000,0.030500,0.122100,129.462900,-118.287800,-135.226200,-0.025600,0.718800,0.745400,0.213600,-0.274700,0.061000,-98.725400,-73.798100,382.543500,-0.159400,0.010300,1.209700,-0.030500,-0.213600,-0.061000,-286.828500,-48.864900,78.278700,-0.418200,-0.619400,0.730700,0.000000,0.122100,0.000000,223.690200,297.769400,415.401200,-0.429000,0.113800,0.939000,-0.122100,-0.122100,0.000000,350.130900,75.274000,373.207400,-0.242700,0.183300,0.982900,-0.183100,-0.274700,-0.213600,92.891900,97.097200,492.362000,0.075885
