0.978000,0.013200,0.337600,0.152600,-0.213600,0.122100,-239.925800,-237.085100,133.492500,0.953400,0.324000,0.171100,-0.183100,0.061000,-0.030500,-125.667600,-154.109100,-640.989000,0.818100,-0.581100,-0.024900,0.091600,-0.030500,-0.030500,154.636200,-111.118800,-145.628200,-0.079800,0.536100,0.884800,-0.152600,0.000000,-0.305200,-47.599800,-50.955800,468.869700,-0.212400,-0.009500,1.198500,0.000000,-0.091600,0.061000,-286.828500,-19.907900,88.715800,-0.455300,-0.633800,0.692400,-0.030500,0.152600,0.000000,229.102000,321.373000,406.674300,-0.397000,0.000200,0.961400,-0.061000,-0.152600,0.152600,371.567500,50.182700,362.840500,-0.237800,0.066700,1.003400,0.122100,0.030500,-0.091600,135.765000,104.289600,502.764100,0.075848
0.978500,0.014600,0.335400,0.244100,-0.244100,-0.030500,-250.749500,-237.085100,143.894500,0.954100,0.326700,0.172400,-0.061000,-0.030500,0.061000,-132.649100,-161.114100,-624.120800,0.815400,-0.579600,-0.025900,-0.061000,-0.122100,-0.152600,152.838200,-112.911100,-147.361900,-0.079300,0.536400,0.886000,-0.061000,-0.061000,-0.091600,-61.703400,-43.927400,458.713600,-0.210000,-0.009500,1.197500,0.000000,-0.061000,0.000000,-286.828500,-30.766800,102.632000,-0.455300,-0.632100,0.692900,-0.061000,0.061000,-0.122100,238.121800,337.714100,411.910400,-0.397000,-0.000500,0.960900,-0.030500,-0.183100,-0.061000,371.567500,75.274000,376.663100,-0.234100,0.066200,1.003400,0.183100,-0.244100,-0.183100,132.192300,111.482000,485.427400,0.075838
0.977300,0.012500,0.333700,0.244100,-0.152600,0.000000,-238.121800,-231.655700,131.758900,0.953900,0.324500,0.169200,0.000000,0.061000,-0.183100,-120.431400,-162.865300,-622.434100,0.816400,-0.581100,-0.027800,0.000000,-0.091600,-0.061000,131.261000,-130.833500,-140.427200,-0.079300,0.536100,0.886700,0.030500,-0.061000,-0.122100,-38.785000,-49.198700,463.791600,-0.209700,-0.011000,1.198000,-0.061000,0.000000,0.000000,-295.848300,-28.957000,97.413500,-0.454600,-0.634800,0.688200,0.061000,0.000000,-0.061000,225.494100,321.373000,406.674300,-0.398200,0.001500,0.960400,-0.030500,-0.091600,-0.061000,364.421900,64.520600,383.574300,-0.238000,0.068400,1.002200,0.122100,-0.213600,-0.183100,135.765000,97.097200,506.231400,0.077159
0.977800,0.011200,0.336200,0.152600,-0.152600,0.000000,-257.965300,-247.944000,133.492500,0.953400,0.325700,0.171900,-0.061000,0.213600,-0.122100,-125.667600,-164.616600,-634.241800,0.818400,-0.579100,-0.028600,0.091600,0.030500,0.091600,145.645800,-120.080000,-143.894500,-0.081100,0.535600,0.886500,0.030500,-0.122100,-0.091600,-45.836800,-42.170300,477.333000,-0.209000,-0.011000,1.200000,-0.030500,-0.061000,0.000000,-286.828500,-19.907900,88.715800,-0.455100,-0.632300,0.691200,-0.030500,0.030500,-0.061000,216.474400,326.820000,418.891900,-0.399900,-0.000500,0.957800,-0.061000,-0.030500,0.061000,371.567500,71.689600,373.207400,-0.238300,0.068100,1.004600,0.030500,-0.213600,-0.122100,126.833100,98.895300,494.095700,0.075836
0.977100,0.014400,0.332300,0.122100,-0.335700,0.091600,-263.377100,-224.416400,138.693500,0.956100,0.326200,0.171400,-0.061000,0.061000,-0.030500,-111.704500,-161.114100,-634.241800,0.818800,-0.581100,-0.029100,0.091600,0.000000,-0.152600,154.636200,-114.703300,-156.030200,-0.080300,0.538100,0.886200,-0.152600,0.030500,-0.061000,-52.888600,-56.227100,467.177000,-0.208700,-0.011500,1.196300,-0.061000,-0.122100,0.000000,-292.240400,-14.478500,97.413500,-0.457000,-0.630900,0.689700,0.000000,0.122100,-0.091600,225.494100,314.110400,420.637300,-0.397500,0.003200,0.958000,0.030500,-0.091600,0.091600,364.421900,75.274000,366.296200,-0.235600,0.066700,1.002400,0.061000,-0.183100,-0.091600,132.192300,89.904800,499.296700,0.075840
0.978000,0.014400,0.336200,0.335700,-0.122100,0.030500,-259.769200,-238.894900,145.628200,0.953100,0.325900,0.168200,-0.030500,0.152600,-0.122100,-108.213800,-154.109100,-634.241800,0.816900,-0.579100,-0.027100,-0.030500,-0.030500,0.000000,134.857200,-109.326600,-154.296600,-0.083000,0.536100,0.888900,-0.091600,-0.274700,-0.061000,-44.073900,-57.984200,462.099000,-0.208700,-0.012000,1.202600,0.000000,-0.152600,0.030500,-303.064100,-32.576600,86.976300,-0.454600,-0.632800,0.690200,0.122100,0.122100,-0.091600,225.494100,321.373000,417.146600,-0.398900,0.000000,0.958700,-0.091600,-0.061000,0.000000,375.140200,71.689600,376.663100,-0.238000,0.067100,1.002400,-0.091600,-0.213600,-0.061000,142.910600,97.097200,492.362000,0.075829
0.978300,0.014600,0.335000,0.122100,-0.091600,0.030500,-263.377100,-235.275300,114.422200,0.954600,0.327900,0.169700,-0.030500,0.030500,-0.152600,-113.449900,-166.367800,-619.060400,0.820100,-0.578900,-0.029800,-0.061000,-0.122100,-0.213600,167.222900,-112.911100,-154.296600,-0.084500,0.537600,0.885000,-0.061000,-0.122100,-0.061000,-40.547900,-43.927400,455.328300,-0.212900,-0.008300,1.202600,0.030500,-0.213600,0.000000,-288.632500,-28.957000,93.934400,-0.453400,-0.632300,0.690200,0.030500,0.122100,-0.061000,220.082300,330.451400,408.419600,-0.397900,0.001500,0.957300,-0.122100,-0.183100,-0.061000,380.499400,69.897300,378.390900,-0.235400,0.067100,1.003400,-0.061000,-0.335700,-0.122100,142.910600,100.693400,502.764100,0.075852
0.979500,0.011500,0.337200,0.122100,-0.213600,0.061000,-261.573200,-247.944000,136.959900,0.952600,0.327400,0.171100,-0.030500,-0.091600,-0.091600,-116.940700,-166.367800,-635.928600,0.816900,-0.580100,-0.026600,-0.122100,0.000000,0.000000,160.030500,-116.495500,-157.763900,-0.081300,0.535200,0.884800,-0.122100,-0.030500,-0.122100,-40.547900,-57.984200,458.713600,-0.213400,-0.009300,1.199200,-0.061000,-0.091600,0.152600,-303.064100,-32.576600,73.060100,-0.455300,-0.633100,0.689900,0.000000,0.122100,0.061000,223.690200,323.188700,408.419600,-0.397500,0.002900,0.959700,-0.122100,-0.091600,-0.091600,384.072100,80.650800,371.479600,-0.234600,0.068800,1.005600,0.030500,-0.183100,-0.061000,116.114800,98.895300,504.497700,0.077145
0.976300,0.011500,0.335000,0.091600,-0.152600,0.061000,-254.357400,-247.944000,140.427200,0.953600,0.324700,0.169900,-0.091600,0.000000,-0.091600,-127.413000,-155.860400,-632.554900,0.816200,-0.579100,-0.025600,0.061000,-0.030500,-0.091600,156.434400,-112.911100,-143.894500,-0.083000,0.537800,0.887000,-0.122100,-0.061000,-0.091600,-19.392500,-40.413200,448.557600,-0.209200,-0.011500,1.198500,0.030500,-0.213600,0.000000,-301.260200,-30.766800,85.236800,-0.453600,-0.632300,0.690900,0.122100,0.122100,-0.152600,229.102000,321.373000,410.165000,-0.396700,0.002200,0.958500,-0.061000,0.000000,0.030500,373.353900,73.481800,368.024000,-0.240200,0.066900,1.001000,0.061000,-0.213600,-0.152600,141.124200,95.299100,469.824300,0.075850
0.976800,0.012700,0.336900,0.091600,-0.305200,0.122100,-261.573200,-233.465500,140.427200,0.954600,0.325000,0.172600,0.122100,0.061000,0.061000,-115.195300,-154.109100,-627.494500,0.815900,-0.583000,-0.028800,0.183100,0.000000,0.000000,142.049600,-116.495500,-143.894500,-0.080300,0.536900,0.887000,-0.061000,-0.183100,-0.122100,-35.259100,-38.656100,460.406300,-0.211400,-0.010300,1.194300,0.000000,-0.183100,0.030500,-295.848300,-18.098100,97.413500,-0.454300,-0.633100,0.691200,-0.061000,0.183100,0.030500,225.494100,314.110400,417.146600,-0.399700,0.002000,0.957500,0.000000,0.091600,0.122100,375.140200,71.689600,376.663100,-0.236100,0.067100,1.003200,0.091600,-0.061000,0.061000,135.765000,111.482000,499.296700,0.075837
0.977300,0.012500,0.340100,0.091600,-0.427200,0.183100,-241.729700,-228.036100,138.693500,0.955100,0.324000,0.173100,-0.122100,-0.122100,0.000000,-125.667600,-175.124000,-620.747300,0.815400,-0.580600,-0.030000,-0.030500,-0.091600,-0.061000,138.453400,-102.157600,-136.959900,-0.080300,0.537600,0.885000,-0.030500,0.091600,-0.274700,-42.310900,-59.741300,453.635600,-0.208700,-0.011000,1.199700,-0.030500,-0.030500,0.061000,-288.632500,-28.957000,93.934400,-0.453900,-0.633800,0.688700,-0.030500,0.183100,-0.030500,225.494100,332.267100,413.655800,-0.398900,-0.000500,0.957800,0.030500,-0.152600,0.000000,376.926600,62.728400,361.112700,-0.236600,0.068800,1.001500,0.030500,-0.091600,-0.122100,137.551400,106.087700,483.693700,0.075788
0.978800,0.013200,0.335700,0.091600,-0.183100,0.000000,-250.749500,-237.085100,130.025200,0.953600,0.324700,0.173300,-0.122100,0.183100,-0.122100,-127.413000,-173.372800,-635.928600,0.817900,-0.582000,-0.025900,0.030500,-0.061000,0.000000,158.232500,-121.872300,-152.562900,-0.080800,0.537400,0.886500,0.030500,-0.030500,-0.091600,-40.547900,-50.955800,451.943000,-0.208700,-0.011200,1.199200,0.091600,-0.122100,0.000000,-286.828500,-19.907900,106.111100,-0.453600,-0.633100,0.691200,0.000000,0.183100,-0.030500,220.082300,315.926100,404.928900,-0.398200,0.002700,0.959700,-0.030500,-0.061000,0.091600,369.781100,77.066300,371.479600,-0.237800,0.067400,1.000200,-0.030500,-0.213600,0.000000,132.192300,104.289600,488.894700,0.075860
0.977800,0.012700,0.337400,0.244100,-0.305200,-0.091600,-256.161300,-246.134200,131.758900,0.955300,0.325900,0.172600,-0.061000,0.061000,-0.061000,-127.413000,-159.362800,-622.434100,0.816700,-0.578100,-0.029500,0.030500,-0.091600,-0.030500,138.453400,-112.911100,-147.361900,-0.079800,0.535600,0.887200,-0.183100,-0.152600,-0.122100,-49.362700,-70.283900,460.406300,-0.208500,-0.009000,1.198500,0.000000,-0.122100,0.000000,-286.828500,-27.147200,85.236800,-0.457300,-0.632800,0.692400,0.122100,0.091600,-0.030500,221.886200,335.898400,406.674300,-0.397000,0.000700,0.958500,0.000000,-0.061000,0.061000,389.431300,57.351700,369.751800,-0.238300,0.068600,1.005600,0.091600,0.030500,0.061000,128.619500,97.097200,506.231400,0.075842
0.979700,0.013400,0.336900,0.274700,-0.274700,-0.061000,-243.533700,-237.085100,136.959900,0.956500,0.325400,0.169900,0.000000,0.030500,-0.061000,-122.176800,-147.104200,-620.747300,0.816700,-0.579600,-0.030500,0.030500,-0.091600,-0.030500,160.030500,-105.742100,-143.894500,-0.079600,0.537400,0.887200,-0.122100,-0.091600,-0.183100,-45.836800,-42.170300,470.562300,-0.209700,-0.010300,1.201700,0.000000,-0.061000,-0.061000,-295.848300,-25.337300,86.976300,-0.454100,-0.633500,0.690400,0.000000,0.091600,-0.061000,218.278300,325.004400,399.692700,-0.399200,0.002000,0.958000,-0.030500,-0.122100,-0.091600,382.285800,75.274000,359.384900,-0.235800,0.070800,1.001700,0.152600,-0.366200,-0.274700,128.619500,100.693400,495.829400,0.075830
0.978500,0.011500,0.336400,0.213600,-0.091600,-0.152600,-248.945500,-260.612600,131.758900,0.957000,0.329800,0.172900,0.061000,0.030500,-0.213600,-118.686100,-161.114100,-624.120800,0.818400,-0.577900,-0.032200,0.091600,0.091600,-0.030500,145.645800,-112.911100,-140.427200,-0.079100,0.537400,0.884300,0.000000,-0.061000,-0.183100,-44.073900,-47.441600,462.099000,-0.210200,-0.012000,1.200000,-0.030500,-0.091600,0.000000,-285.024600,-10.858900,80.018200,-0.455100,-0.635700,0.690900,0.091600,0.122100,0.000000,229.102000,328.635700,406.674300,-0.398700,-0.001500,0.957800,-0.030500,-0.091600,0.091600,376.926600,66.312800,378.390900,-0.240700,0.069300,1.002900,0.183100,-0.183100,-0.122100,133.978700,95.299100,497.563000,0.075863
0.976300,0.012900,0.337600,0.152600,-0.335700,-0.030500,-248.945500,-242.514500,124.824200,0.956300,0.326200,0.170700,0.061000,0.091600,-0.274700,-109.959100,-148.855400,-629.181300,0.817600,-0.578100,-0.027300,0.244100,0.091600,0.091600,147.443900,-114.703300,-145.628200,-0.077600,0.536600,0.885500,-0.061000,-0.061000,-0.183100,-47.599800,-43.927400,458.713600,-0.210700,-0.010000,1.202100,-0.061000,-0.122100,0.061000,-317.495700,-7.239200,90.455400,-0.453600,-0.635000,0.688500,0.061000,0.122100,0.030500,212.866500,323.188700,415.401200,-0.398400,-0.001200,0.957500,0.000000,0.061000,0.122100,375.140200,68.105100,369.751800,-0.237800,0.068400,1.006100,0.122100,-0.122100,-0.122100,141.124200,120.472400,487.161000,0.075835
0.977800,0.011000,0.336200,0.091600,-0.183100,0.030500,-254.357400,-233.465500,126.557800,0.956100,0.322000,0.174600,-0.061000,0.030500,-0.244100,-113.449900,-162.865300,-629.181300,0.820100,-0.580600,-0.030000,0.061000,0.122100,0.061000,142.049600,-112.911100,-147.361900,-0.078400,0.539800,0.886200,-0.061000,-0.122100,-0.061000,-49.362700,-52.712900,470.562300,-0.209500,-0.009500,1.197800,0.030500,-0.122100,0.122100,-297.652300,-16.288300,95.673900,-0.454300,-0.632800,0.692100,0.091600,0.061000,0.000000,221.886200,332.267100,417.146600,-0.400600,0.000000,0.960700,0.091600,0.030500,0.122100,364.421900,82.443000,380.118700,-0.241900,0.066200,1.005400,0.213600,0.000000,-0.122100,125.046700,93.501000,485.427400,0.075822
0.978000,0.010000,0.336200,0.091600,-0.030500,0.030500,-250.749500,-229.845900,133.492500,0.955600,0.324500,0.173100,-0.061000,0.244100,-0.122100,-111.704500,-175.124000,-630.868100,0.818600,-0.580300,-0.025600,0.183100,0.091600,0.122100,134.857200,-112.911100,-150.829200,-0.078100,0.539100,0.886500,-0.061000,-0.183100,-0.061000,-56.414500,-42.170300,473.947700,-0.208500,-0.010300,1.202100,0.000000,-0.061000,0.152600,-304.868100,-30.766800,88.715800,-0.455600,-0.633500,0.690900,0.030500,0.061000,0.000000,212.866500,319.557400,415.401200,-0.400900,0.001000,0.958700,0.030500,0.152600,0.183100,371.567500,64.520600,366.296200,-0.242200,0.069100,1.004200,0.061000,-0.244100,-0.152600,123.260400,106.087700,490.628400,0.075790
0.977100,0.010000,0.341100,0.061000,-0.152600,0.030500,-236.317800,-237.085100,130.025200,0.956500,0.324700,0.173100,-0.061000,0.061000,-0.122100,-120.431400,-166.367800,-629.181300,0.816200,-0.581800,-0.029100,0.061000,0.000000,-0.030500,133.059100,-118.287800,-138.693500,-0.078900,0.537600,0.889400,-0.152600,0.000000,-0.152600,-45.836800,-45.684500,450.250300,-0.212200,-0.008500,1.200400,0.061000,-0.152600,0.091600,-292.240400,-21.717700,76.539100,-0.456300,-0.633500,0.688700,0.000000,0.122100,0.091600,236.317800,332.267100,406.674300,-0.399700,0.003200,0.960400,0.091600,0.183100,0.244100,373.353900,62.728400,368.024000,-0.238500,0.069600,1.006300,0.061000,0.000000,0.000000,126.833100,95.299100,497.563000,0.075802
0.976600,0.010300,0.334700,0.183100,-0.183100,0.152600,-248.945500,-238.894900,131.758900,0.954800,0.323000,0.172900,-0.091600,0.122100,-0.030500,-109.959100,-169.870300,-615.686800,0.815700,-0.584700,-0.029100,0.061000,0.000000,-0.061000,136.655300,-121.872300,-145.628200,-0.079800,0.537400,0.884500,-0.091600,-0.091600,-0.091600,-45.836800,-49.198700,457.021000,-0.209200,-0.009300,1.197800,0.091600,-0.061000,0.152600,-295.848300,-25.337300,83.497300,-0.455600,-0.633300,0.692100,0.061000,0.122100,-0.061000,232.709900,335.898400,420.637300,-0.398700,0.002200,0.957300,0.030500,0.091600,0.183100,384.072100,66.312800,371.479600,-0.239300,0.068100,1.006300,0.030500,-0.061000,-0.061000,121.474000,86.308600,478.492700,0.075863
0.976300,0.011500,0.337600,0.091600,-0.091600,0.030500,-257.965300,-244.324400,140.427200,0.955800,0.324200,0.170900,-0.061000,0.091600,-0.122100,-125.667600,-161.114100,-644.362600,0.816700,-0.581300,-0.029500,0.122100,0.000000,-0.061000,151.040100,-114.703300,-138.693500,-0.079100,0.534400,0.888900,0.091600,-0.091600,-0.091600,-45.836800,-56.227100,446.864900,-0.210400,-0.008800,1.203600,-0.030500,-0.152600,0.152600,-294.044300,-23.527500,88.715800,-0.455100,-0.633300,0.690900,0.000000,0.122100,-0.061000,214.670400,328.635700,413.655800,-0.398400,0.000500,0.957500,0.000000,0.091600,0.061000,375.140200,75.274000,362.840500,-0.239300,0.068100,1.002700,0.061000,-0.122100,-0.030500,126.833100,91.702900,494.095700,0.075826
0.975800,0.012000,0.335400,0.152600,-0.183100,0.061000,-247.141600,-244.324400,136.959900,0.954100,0.323500,0.174300,0.030500,0.152600,-0.122100,-123.922200,-173.372800,-619.060400,0.815400,-0.582800,-0.028100,0.030500,-0.061000,-0.091600,152.838200,-112.911100,-150.829200,-0.079600,0.536900,0.887200,-0.091600,-0.061000,-0.061000,-59.940400,-49.198700,473.947700,-0.210700,-0.011700,1.198700,0.000000,-0.122100,0.122100,-272.396900,-19.907900,92.194900,-0.454600,-0.631800,0.691400,0.030500,0.091600,-0.183100,216.474400,330.451400,408.419600,-0.399200,0.001000,0.958500,-0.061000,0.000000,0.091600,367.994700,57.351700,362.840500,-0.237300,0.068600,1.004600,-0.030500,-0.122100,-0.091600,114.328500,100.693400,488.894700,0.075825
0.976800,0.011700,0.333500,0.091600,-0.396700,0.000000,-252.553400,-231.655700,138.693500,0.955800,0.326900,0.168200,0.061000,-0.122100,0.061000,-106.468400,-162.865300,-622.434100,0.818600,-0.579600,-0.030000,-0.030500,-0.122100,-0.061000,136.655300,-114.703300,-149.095500,-0.081100,0.537100,0.890400,-0.061000,-0.091600,-0.030500,-42.310900,-56.227100,457.021000,-0.210000,-0.009500,1.200200,-0.030500,-0.061000,0.030500,-283.220600,-16.288300,88.715800,-0.454300,-0.630900,0.689000,0.000000,0.213600,-0.091600,221.886200,321.373000,417.146600,-0.398700,0.001700,0.958500,-0.061000,-0.091600,0.030500,373.353900,84.235200,364.568400,-0.236600,0.068600,1.001500,0.000000,-0.030500,-0.030500,141.124200,106.087700,490.628400,0.075843
0.977800,0.011200,0.333000,0.183100,-0.183100,0.061000,-247.141600,-251.563600,150.829200,0.954600,0.325000,0.170700,-0.152600,0.183100,-0.061000,-118.686100,-175.124000,-630.868100,0.816900,-0.580800,-0.029100,0.061000,0.000000,-0.061000,151.040100,-103.949900,-142.160900,-0.081800,0.537800,0.884000,-0.152600,-0.152600,-0.091600,-49.362700,-49.198700,470.562300,-0.210700,-0.009000,1.199200,-0.030500,-0.244100,0.091600,-299.456200,-21.717700,93.934400,-0.454800,-0.633300,0.688200,0.061000,0.122100,0.061000,223.690200,323.188700,425.873500,-0.399700,0.000500,0.959000,0.030500,-0.152600,0.000000,371.567500,71.689600,393.941200,-0.237500,0.066900,1.004600,-0.030500,-0.213600,-0.091600,123.260400,113.280100,511.432400,0.075854
0.978300,0.011000,0.336400,0.183100,-0.152600,0.061000,-250.749500,-240.704700,123.090500,0.956500,0.325700,0.173300,0.000000,0.030500,0.030500,-123.922200,-159.362800,-622.434100,0.818400,-0.579300,-0.028100,-0.061000,0.030500,-0.030500,154.636200,-111.118800,-142.160900,-0.080100,0.536400,0.886500,-0.091600,-0.213600,-0.122100,-51.125700,-40.413200,465.484300,-0.208000,-0.010700,1.202600,0.061000,-0.213600,0.000000,-294.044300,-38.006000,92.194900,-0.455100,-0.632800,0.692400,0.000000,0.213600,-0.030500,203.846700,332.267100,417.146600,-0.398200,-0.000200,0.962200,-0.030500,-0.122100,0.122100,387.644900,69.897300,374.935200,-0.237100,0.069600,1.002400,0.061000,-0.152600,-0.061000,144.696900,95.299100,483.693700,0.075919
0.977500,0.010500,0.335200,0.213600,-0.183100,-0.122100,-248.945500,-242.514500,128.291500,0.955600,0.325700,0.171100,-0.091600,0.030500,0.030500,-125.667600,-157.611600,-620.747300,0.817600,-0.581300,-0.024900,0.000000,0.061000,-0.061000,142.049600,-116.495500,-147.361900,-0.078600,0.537100,0.886000,-0.061000,-0.152600,-0.061000,-42.310900,-56.227100,460.406300,-0.210000,-0.008100,1.201400,-0.091600,-0.061000,0.152600,-297.652300,-30.766800,85.236800,-0.455100,-0.630600,0.689200,0.000000,0.030500,0.000000,205.650700,337.714100,418.891900,-0.398900,0.001700,0.959700,0.030500,0.000000,0.091600,375.140200,64.520600,380.118700,-0.239700,0.067900,1.002900,0.122100,-0.122100,-0.061000,132.192300,104.289600,492.362000,0.075833
0.978000,0.012000,0.337600,0.091600,-0.274700,-0.122100,-259.769200,-256.993000,135.226200,0.956800,0.325700,0.167500,0.030500,0.183100,-0.061000,-116.940700,-148.855400,-619.060400,0.817600,-0.581300,-0.025600,0.061000,-0.061000,0.000000,149.242000,-120.080000,-147.361900,-0.078400,0.536900,0.889600,-0.061000,-0.183100,0.000000,-45.836800,-45.684500,460.406300,-0.209500,-0.010300,1.200400,0.030500,-0.091600,-0.030500,-297.652300,-34.386400,88.715800,-0.453900,-0.633500,0.689500,0.091600,0.000000,-0.183100,214.670400,321.373000,410.165000,-0.397900,-0.000500,0.959500,0.000000,-0.030500,0.091600,378.713000,71.689600,383.574300,-0.237100,0.066900,1.005600,0.030500,-0.030500,-0.061000,128.619500,89.904800,492.362000,0.075828
0.978000,0.012500,0.339600,0.091600,-0.183100,0.030500,-243.533700,-237.085100,136.959900,0.954800,0.325900,0.169700,-0.061000,0.122100,-0.122100,-113.449900,-169.870300,-629.181300,0.817100,-0.579800,-0.027100,0.030500,0.091600,0.030500,142.049600,-116.495500,-154.296600,-0.081300,0.537800,0.887200,0.030500,-0.030500,-0.030500,-49.362700,-52.712900,453.635600,-0.210700,-0.011000,1.198000,0.152600,-0.091600,0.122100,-290.436400,-34.386400,88.715800,-0.454100,-0.632600,0.689900,0.061000,0.183100,-0.061000,211.062500,339.529700,406.674300,-0.399900,-0.000700,0.959200,-0.061000,0.061000,0.030500,385.858500,64.520600,369.751800,-0.237800,0.069100,1.004400,0.061000,-0.213600,-0.091600,117.901200,97.097200,502.764100,0.075839
0.978300,0.011200,0.335700,0.122100,-0.061000,0.000000,-250.749500,-240.704700,130.025200,0.955100,0.326400,0.171400,-0.030500,0.274700,-0.122100,-122.176800,-161.114100,-640.989000,0.818100,-0.583500,-0.025900,0.213600,0.091600,0.000000,151.040100,-118.287800,-152.562900,-0.079800,0.537100,0.886200,-0.122100,-0.274700,-0.030500,-47.599800,-43.927400,462.099000,-0.211200,-0.011700,1.200700,-0.061000,-0.061000,0.091600,-306.672000,-25.337300,100.892500,-0.454600,-0.631800,0.690400,0.000000,0.091600,-0.061000,216.474400,319.557400,408.419600,-0.399400,0.002200,0.955800,-0.061000,0.091600,0.152600,376.926600,69.897300,371.479600,-0.238500,0.068100,1.002400,-0.030500,-0.152600,-0.091600,128.619500,86.308600,509.698700,0.075822
0.978500,0.011500,0.335000,0.213600,-0.244100,0.091600,-254.357400,-218.987000,119.623200,0.952600,0.326700,0.174100,-0.061000,0.061000,-0.122100,-129.158400,-157.611600,-630.868100,0.816900,-0.578100,-0.029100,0.152600,0.091600,0.122100,160.030500,-98.573100,-150.829200,-0.080800,0.536900,0.884300,0.000000,0.030500,-0.091600,-44.073900,-36.899000,458.713600,-0.211200,-0.009800,1.198200,-0.061000,-0.030500,0.152600,-301.260200,-23.527500,92.194900,-0.456100,-0.632800,0.691200,-0.091600,0.244100,0.122100,218.278300,343.161000,406.674300,-0.398700,-0.001200,0.956300,0.000000,0.091600,0.091600,362.635600,69.897300,374.935200,-0.237500,0.070100,1.002400,0.061000,-0.213600,-0.152600,126.833100,113.280100,497.563000,0.075843
0.977100,0.012200,0.336700,0.061000,-0.152600,0.000000,-250.749500,-237.085100,123.090500,0.953100,0.324200,0.174800,-0.152600,0.122100,-0.183100,-123.922200,-166.367800,-629.181300,0.818100,-0.578600,-0.026400,0.183100,0.183100,0.030500,147.443900,-118.287800,-138.693500,-0.081100,0.538600,0.885500,0.000000,-0.122100,-0.122100,-49.362700,-49.198700,453.635600,-0.209500,-0.010300,1.199700,-0.030500,-0.152600,0.091600,-286.828500,-19.907900,85.236800,-0.454100,-0.633800,0.689700,0.061000,0.122100,-0.213600,225.494100,335.898400,410.165000,-0.398700,0.001700,0.961400,0.030500,-0.030500,-0.061000,375.140200,75.274000,362.840500,-0.238000,0.066900,1.005400,0.091600,-0.244100,-0.152600,117.901200,107.885800,495.829400,0.075801
0.973900,0.012500,0.339600,0.122100,-0.274700,-0.030500,-245.337600,-256.993000,135.226200,0.955600,0.325400,0.171100,0.000000,0.030500,-0.213600,-115.195300,-157.611600,-624.120800,0.817600,-0.576900,-0.025100,0.122100,0.061000,0.061000,142.049600,-105.742100,-143.894500,-0.079600,0.537600,0.882100,0.030500,0.122100,-0.152600,-52.888600,-45.684500,467.177000,-0.210700,-0.011000,1.199700,0.030500,-0.091600,0.061000,-303.064100,-36.196200,97.413500,-0.456300,-0.632800,0.689500,0.030500,0.244100,0.030500,236.317800,325.004400,417.146600,-0.399400,0.002400,0.959000,0.000000,-0.091600,0.061000,371.567500,68.105100,369.751800,-0.237800,0.065700,1.005900,0.030500,-0.213600,-0.061000,128.619500,104.289600,506.231400,0.075914
0.974400,0.009800,0.340300,0.091600,-0.213600,0.122100,-241.729700,-256.993000,124.824200,0.956500,0.321500,0.174300,-0.061000,0.122100,0.030500,-123.922200,-169.870300,-615.686800,0.814000,-0.579800,-0.027300,0.122100,0.061000,-0.030500,145.645800,-109.326600,-136.959900,-0.080300,0.538100,0.888200,-0.091600,0.000000,-0.152600,-45.836800,-49.198700,470.562300,-0.210700,-0.011000,1.204300,-0.030500,-0.091600,0.152600,-295.848300,-10.858900,90.455400,-0.452600,-0.631800,0.688200,0.152600,0.213600,-0.122100,211.062500,335.898400,413.655800,-0.398700,0.002000,0.960700,-0.091600,0.061000,0.152600,385.858500,68.105100,369.751800,-0.240000,0.069100,1.004200,0.061000,-0.152600,-0.061000,114.328500,107.885800,502.764100,0.075799
0.975600,0.012000,0.335200,0.030500,-0.213600,0.183100,-247.141600,-244.324400,133.492500,0.956100,0.325000,0.174600,-0.030500,0.000000,0.000000,-129.158400,-171.621500,-624.120800,0.814900,-0.583500,-0.025400,0.122100,0.061000,-0.091600,152.838200,-120.080000,-150.829200,-0.084000,0.537600,0.886500,-0.091600,-0.061000,-0.213600,-42.310900,-56.227100,470.562300,-0.211400,-0.009000,1.200400,-0.030500,-0.213600,0.091600,-290.436400,-16.288300,88.715800,-0.454100,-0.634000,0.690400,0.061000,0.122100,-0.091600,205.650700,301.400700,401.438100,-0.397500,-0.001700,0.960400,-0.030500,0.000000,0.213600,384.072100,66.312800,371.479600,-0.235800,0.067100,1.004200,0.091600,-0.061000,-0.030500,126.833100,95.299100,494.095700,0.075833
0.977300,0.011700,0.340300,0.061000,-0.183100,0.030500,-248.945500,-231.655700,135.226200,0.955300,0.323500,0.173100,-0.061000,0.061000,0.061000,-137.885300,-159.362800,-629.181300,0.818100,-0.580800,-0.024400,0.030500,0.030500,-0.152600,149.242000,-109.326600,-154.296600,-0.081800,0.536900,0.881600,-0.030500,-0.122100,-0.183100,-44.073900,-43.927400,468.869700,-0.209500,-0.008300,1.198700,-0.030500,-0.122100,0.061000,-304.868100,-23.527500,99.153000,-0.456100,-0.632600,0.686800,0.000000,0.122100,0.000000,238.121800,337.714100,408.419600,-0.398400,-0.001700,0.959200,-0.030500,-0.061000,0.000000,373.353900,73.481800,388.757700,-0.237800,0.064700,1.003700,0.000000,-0.152600,-0.091600,132.192300,104.289600,492.362000,0.075839
