1.002700,0.180400,0.164100,-0.213600,0.213600,0.122100,-308.476000,-186.410400,64.145800,0.903600,0.480200,-0.001200,-0.244100,0.091600,0.122100,-167.556800,-80.557000,-698.340600,0.923100,-0.406200,-0.040300,-0.183100,0.366200,-0.518800,46.750500,-107.534300,-135.226200,0.020000,1.001000,-0.141400,-0.091600,0.091600,-0.061000,-56.414500,-7.028400,-91.404200,-0.029100,0.170900,1.217000,-0.122100,0.030500,0.183100,-371.614300,-119.447500,13.916200,-0.422900,-0.421900,0.879200,-0.061000,0.061000,0.061000,99.217400,285.059700,417.146600,-0.387200,0.418700,0.869400,-0.122100,0.152600,0.213600,210.793100,39.429300,259.171800,-0.139900,0.483400,0.905800,0.091600,-0.183100,0.030500,-53.591500,32.365700,391.809200,0.075764
1.002200,0.182400,0.164600,-0.061000,-0.030500,0.030500,-304.868100,-193.649700,50.276400,0.901100,0.485400,0.003400,-0.030500,0.152600,-0.091600,-157.084500,-70.049600,-701.714300,0.921900,-0.403600,-0.038800,-0.061000,-0.030500,-0.030500,46.750500,-114.703300,-131.758900,0.017800,0.998300,-0.140400,0.091600,-0.274700,-0.305200,-70.518200,-7.028400,-91.404200,-0.025400,0.171400,1.217300,-0.244100,0.061000,0.030500,-380.634100,-117.637600,5.218600,-0.422400,-0.421400,0.876000,-0.183100,0.061000,-0.030500,104.629300,301.400700,425.873500,-0.387000,0.417700,0.869900,-0.061000,0.122100,0.091600,182.211000,43.013700,266.083100,-0.135300,0.481900,0.904100,0.091600,-0.030500,-0.091600,-71.455300,53.942900,395.276600,0.075781
1.000500,0.183600,0.159900,0.152600,-0.152600,0.061000,-301.260200,-186.410400,53.743700,0.900600,0.482900,0.001700,0.152600,-0.061000,-0.061000,-158.829900,-75.303300,-693.280200,0.920900,-0.403300,-0.040300,0.183100,0.213600,-0.213600,44.952400,-112.911100,-123.090500,0.017600,1.004900,-0.135000,0.091600,-0.061000,0.091600,-70.518200,-3.514200,-88.018900,-0.027300,0.169900,1.219000,-0.152600,0.000000,0.091600,-389.653800,-108.588600,20.874300,-0.420900,-0.425000,0.878900,-0.213600,0.122100,-0.061000,97.413500,290.506700,415.401200,-0.389400,0.419900,0.870600,0.030500,0.030500,0.152600,196.502000,35.844800,252.260600,-0.136500,0.481900,0.904800,-0.061000,-0.305200,-0.152600,-62.523400,44.952400,403.944900,0.075805
1.003400,0.181600,0.159200,-0.244100,0.030500,0.183100,-301.260200,-190.030000,50.276400,0.900600,0.480000,0.005900,-0.213600,-0.091600,0.061000,-165.811400,-82.308300,-706.774700,0.923300,-0.403600,-0.039800,-0.335700,0.305200,-0.457800,39.558100,-118.287800,-145.628200,0.020800,0.995800,-0.139900,0.030500,-0.305200,0.122100,-82.858800,-12.299700,-82.940800,-0.023900,0.168000,1.215800,0.000000,-0.030500,0.091600,-387.849900,-106.778800,19.134800,-0.422600,-0.423300,0.879400,0.061000,0.030500,0.122100,92.001600,292.322400,427.618900,-0.383500,0.419900,0.872100,-0.061000,-0.091600,0.183100,182.211000,43.013700,245.349300,-0.137200,0.483200,0.904800,0.091600,-0.030500,0.061000,-64.309800,39.558100,384.874500,0.075856
1.004600,0.184300,0.160200,0.061000,-0.213600,0.091600,-295.848300,-184.600600,48.542700,0.900900,0.485800,-0.001200,0.183100,0.030500,-0.061000,-165.811400,-96.318200,-696.653900,0.926300,-0.401100,-0.042700,0.030500,-0.061000,-0.335700,46.750500,-107.534300,-135.226200,0.016600,0.998500,-0.134000,0.000000,-0.091600,0.335700,-65.229300,1.757100,-96.482200,-0.025900,0.166700,1.217500,0.061000,0.000000,-0.030500,-386.045900,-115.827800,6.958100,-0.423800,-0.427000,0.879200,-0.122100,0.122100,0.030500,102.825300,288.691100,427.618900,-0.385300,0.418700,0.871600,0.061000,-0.122100,0.000000,189.356500,50.182700,259.171800,-0.132600,0.484400,0.909400,0.091600,-0.305200,-0.030500,-55.377800,44.952400,400.477600,0.075779
1.001000,0.182900,0.161400,-0.305200,-0.305200,0.305200,-310.279900,-184.600600,58.944800,0.902100,0.486100,-0.001500,0.030500,-0.244100,0.122100,-169.302200,-89.313200,-696.653900,0.922400,-0.400100,-0.041000,0.305200,0.579800,-0.305200,48.548600,-109.326600,-133.492500,0.017800,0.997300,-0.137200,0.061000,0.030500,0.518800,-79.332900,-1.757100,-96.482200,-0.027800,0.165300,1.216800,-0.091600,-0.335700,-0.091600,-380.634100,-110.398400,5.218600,-0.422400,-0.427500,0.878700,0.061000,0.213600,0.061000,88.393700,281.428400,434.600400,-0.385700,0.416700,0.872100,-0.030500,-0.213600,0.183100,189.356500,46.598200,259.171800,-0.132800,0.483200,0.902800,0.000000,-0.213600,-0.091600,-50.018700,39.558100,391.809200,0.075775
1.003700,0.185500,0.161900,-0.030500,-0.213600,0.030500,-301.260200,-186.410400,53.743700,0.900400,0.485600,0.002400,0.122100,-0.091600,-0.091600,-167.556800,-77.054600,-721.956100,0.924800,-0.399400,-0.045700,0.122100,0.000000,-0.152600,57.539100,-125.456700,-142.160900,0.019800,0.997100,-0.136200,0.030500,0.000000,0.335700,-75.807000,-5.271300,-89.711500,-0.024700,0.165300,1.218000,-0.091600,-0.030500,0.152600,-378.830100,-112.208200,10.437200,-0.421600,-0.425000,0.874800,-0.152600,0.183100,0.030500,97.413500,286.875400,429.364300,-0.387700,0.418500,0.872300,-0.152600,-0.091600,0.061000,183.997300,41.221500,264.355300,-0.135500,0.486300,0.903100,-0.030500,-0.366200,0.030500,-58.950600,44.952400,390.075600,0.075779
1.001000,0.182400,0.160600,-0.091600,-0.030500,0.213600,-303.064100,-191.839900,55.477400,0.898700,0.485400,0.000500,0.030500,0.122100,0.122100,-164.066000,-91.064500,-698.340600,0.920700,-0.403800,-0.043000,0.122100,0.335700,-0.244100,57.539100,-107.534300,-124.824200,0.024400,1.001500,-0.138200,0.061000,-0.183100,0.152600,-81.095900,0.000000,-104.945500,-0.024700,0.168900,1.220200,-0.152600,-0.152600,0.061000,-378.830100,-112.208200,20.874300,-0.421600,-0.425300,0.876200,-0.213600,0.183100,0.122100,92.001600,277.797100,438.091200,-0.385300,0.421100,0.870400,-0.213600,-0.061000,0.000000,182.211000,43.013700,266.083100,-0.136500,0.482200,0.903800,-0.335700,-0.152600,0.061000,-57.164200,43.154300,398.743900,0.075786
0.998800,0.183600,0.161400,0.091600,-0.030500,-0.122100,-299.456200,-191.839900,38.140700,0.902800,0.485400,0.002000,0.061000,0.061000,-0.213600,-157.084500,-77.054600,-705.087900,0.921400,-0.404300,-0.042200,0.213600,0.213600,-0.274700,61.135300,-114.703300,-124.824200,0.015400,1.000500,-0.135700,-0.061000,-0.122100,0.152600,-84.621800,-21.085200,-88.018900,-0.029300,0.167200,1.215300,-0.091600,-0.244100,0.091600,-402.281500,-106.778800,1.739500,-0.420900,-0.426800,0.875500,0.000000,0.213600,0.061000,101.021400,286.875400,408.419600,-0.386000,0.420900,0.872600,-0.091600,-0.152600,-0.030500,203.647600,43.013700,259.171800,-0.128900,0.483400,0.904100,-0.061000,-0.366200,-0.122100,-64.309800,39.558100,405.678600,0.075857
1.005600,0.183300,0.162800,0.030500,-0.152600,0.091600,-304.868100,-190.030000,43.341700,0.901100,0.485800,-0.000700,0.061000,-0.091600,-0.183100,-151.848300,-103.323200,-693.280200,0.925800,-0.400100,-0.041000,0.274700,0.335700,-0.183100,44.952400,-127.249000,-133.492500,0.016100,0.995100,-0.137900,-0.122100,-0.030500,0.213600,-81.095900,-7.028400,-84.633500,-0.023400,0.168900,1.215800,-0.152600,0.030500,0.152600,-391.457800,-114.018000,5.218600,-0.422100,-0.424800,0.877400,-0.122100,0.183100,0.122100,104.629300,286.875400,411.910400,-0.387200,0.419900,0.869100,-0.122100,-0.061000,0.061000,192.929300,46.598200,255.716200,-0.133100,0.485400,0.907500,0.000000,-0.183100,-0.152600,-51.805100,41.356200,403.944900,0.075801
1.003700,0.181900,0.160400,-0.305200,0.152600,0.091600,-321.103600,-180.981000,48.542700,0.901400,0.486600,0.001200,-0.183100,-0.091600,0.000000,-167.556800,-77.054600,-694.967000,0.924600,-0.402100,-0.040500,0.091600,-0.091600,-0.030500,44.952400,-116.495500,-116.155800,0.017300,0.997100,-0.136000,0.091600,-0.030500,0.396700,-75.807000,-29.870700,-89.711500,-0.024200,0.168700,1.213600,-0.183100,-0.061000,0.091600,-366.202500,-106.778800,8.697600,-0.418000,-0.427500,0.876000,-0.122100,0.213600,0.030500,99.217400,285.059700,431.109600,-0.386500,0.418000,0.872100,0.030500,0.030500,-0.030500,210.793100,50.182700,255.716200,-0.133300,0.483400,0.909200,-0.091600,-0.152600,-0.061000,-67.882500,28.769500,384.874500,0.075874
1.003900,0.181200,0.161400,0.244100,-0.122100,-0.030500,-303.064100,-188.220200,31.206000,0.901100,0.486800,-0.003200,0.183100,0.030500,-0.183100,-158.829900,-89.313200,-700.027500,0.921600,-0.399700,-0.043700,0.244100,0.183100,-0.091600,48.548600,-120.080000,-123.090500,0.018800,0.997600,-0.137700,0.061000,-0.091600,0.091600,-65.229300,-8.785500,-79.555500,-0.027300,0.167000,1.217800,-0.061000,0.091600,-0.030500,-375.222200,-133.925900,3.479100,-0.423800,-0.425300,0.877200,-0.122100,0.091600,-0.152600,101.021400,290.506700,425.873500,-0.384800,0.419700,0.870400,-0.061000,0.000000,0.091600,175.065400,43.013700,259.171800,-0.137000,0.483400,0.904300,0.091600,-0.091600,-0.030500,-64.309800,35.961900,405.678600,0.075791
1.005400,0.185300,0.161100,-0.061000,-0.030500,-0.152600,-295.848300,-177.361400,17.336700,0.901600,0.483400,0.002000,-0.091600,-0.091600,-0.122100,-178.029100,-63.044600,-718.582400,0.923300,-0.399200,-0.051000,-0.183100,0.000000,-0.061000,39.558100,-118.287800,-135.226200,0.019800,0.995100,-0.139200,0.061000,-0.305200,0.030500,-68.755200,-1.757100,-86.326200,-0.026900,0.170200,1.215100,-0.030500,0.122100,0.000000,-387.849900,-132.116100,22.613800,-0.426300,-0.423300,0.877700,-0.030500,0.030500,0.091600,90.197600,272.350100,415.401200,-0.384800,0.420900,0.872300,-0.030500,0.091600,0.366200,200.074800,35.844800,272.994300,-0.140600,0.485400,0.902100,0.305200,0.122100,0.152600,-64.309800,35.961900,405.678600,0.075789
1.005100,0.184100,0.163300,0.122100,-0.335700,0.000000,-308.476000,-182.790800,32.939700,0.903300,0.483600,0.006600,0.274700,0.030500,-0.061000,-171.047500,-70.049600,-711.835100,0.924300,-0.401900,-0.043000,0.122100,-0.152600,0.000000,30.567600,-98.573100,-143.894500,0.015400,1.001000,-0.137900,0.122100,-0.030500,-0.091600,-56.414500,-14.056800,-88.018900,-0.025400,0.170200,1.218300,-0.152600,0.000000,0.061000,-389.653800,-119.447500,-10.437200,-0.420400,-0.422900,0.877700,-0.183100,0.061000,-0.030500,90.197600,275.981400,425.873500,-0.388700,0.421100,0.873000,-0.091600,0.183100,0.091600,185.783700,28.675800,252.260600,-0.137200,0.481400,0.911100,0.122100,-0.152600,-0.030500,-64.309800,35.961900,405.678600,0.075784
1.005100,0.181400,0.160200,-0.061000,-0.061000,0.061000,-306.672000,-180.981000,62.412100,0.898400,0.483900,0.000200,0.152600,0.183100,0.061000,-153.593700,-87.562000,-694.967000,0.922900,-0.398400,-0.043700,0.030500,-0.030500,0.000000,39.558100,-103.949900,-131.758900,0.018600,0.996600,-0.140100,0.183100,0.000000,-0.030500,-65.229300,-12.299700,-96.482200,-0.023900,0.167200,1.216100,-0.244100,0.305200,0.061000,-391.457800,-121.257300,19.134800,-0.423300,-0.428500,0.878700,-0.213600,0.000000,-0.152600,86.589700,265.087400,411.910400,-0.387200,0.421100,0.870800,0.061000,0.244100,0.213600,183.997300,51.974900,250.532800,-0.140400,0.490500,0.906500,0.122100,0.000000,-0.030500,-64.309800,35.961900,405.678600,0.075863
1.003200,0.179900,0.159200,-0.030500,-0.122100,0.030500,-304.868100,-179.171200,53.743700,0.904100,0.481700,0.000500,-0.030500,-0.030500,0.000000,-174.538300,-63.044600,-681.472500,0.921400,-0.401900,-0.044900,0.244100,0.305200,-0.122100,34.163800,-98.573100,-123.090500,0.009000,1.000200,-0.131800,0.183100,0.396700,0.396700,-61.703400,5.271300,-86.326200,-0.032500,0.168000,1.214100,-0.122100,-0.274700,0.061000,-386.045900,-104.969000,6.958100,-0.418500,-0.424300,0.878900,-0.061000,0.213600,-0.122100,84.785800,274.165700,417.146600,-0.390100,0.420700,0.871100,-0.030500,-0.213600,-0.030500,183.997300,34.052500,250.532800,-0.131300,0.485100,0.904500,0.000000,-0.549300,-0.244100,-64.309800,35.961900,405.678600,0.075769
1.001200,0.181400,0.166000,0.061000,0.457800,-0.061000,-299.456200,-170.122100,58.944800,0.899400,0.483200,0.001000,-0.244100,0.061000,-0.244100,-162.320600,-78.805800,-689.906600,0.917500,-0.403100,-0.040800,0.030500,-0.122100,-0.610400,57.539100,-111.118800,-117.889500,0.007300,1.008800,-0.129200,0.152600,0.305200,0.000000,-66.992300,0.000000,-91.404200,-0.035600,0.169200,1.218800,-0.122100,-0.640900,-0.061000,-380.634100,-106.778800,8.697600,-0.415300,-0.426300,0.887000,0.122100,0.183100,-0.061000,92.001600,277.797100,410.165000,-0.387500,0.419900,0.872100,0.152600,-0.152600,-0.213600,192.929300,35.844800,248.804900,-0.130900,0.477100,0.914100,-0.030500,-0.640900,-0.579800,-64.309800,46.750500,384.874500,0.075857
1.004400,0.183600,0.160900,-0.122100,-0.335700,-0.152600,-306.672000,-170.122100,41.608100,0.905300,0.482900,-0.001500,-0.213600,0.366200,-0.305200,-153.593700,-70.049600,-681.472500,0.918700,-0.404500,-0.034700,0.030500,0.000000,-0.549300,57.539100,-114.703300,-114.422200,0.019500,0.998300,-0.146700,-0.091600,-0.274700,0.366200,-63.466300,0.000000,-88.018900,-0.020800,0.171600,1.220700,0.061000,0.000000,0.183100,-380.634100,-110.398400,1.739500,-0.429400,-0.422400,0.876700,-0.122100,0.091600,0.244100,93.805600,279.612700,415.401200,-0.385300,0.420400,0.869400,0.000000,0.427200,0.213600,205.433900,34.052500,240.165900,-0.140900,0.483600,0.906500,0.366200,0.305200,0.274700,-51.805100,34.163800,372.738900,0.075784
1.006100,0.184300,0.161900,-0.274700,0.061000,0.000000,-319.299700,-190.030000,39.874400,0.901100,0.482700,-0.001500,-0.366200,0.244100,0.030500,-153.593700,-73.552100,-688.219800,0.922600,-0.407700,-0.049100,-0.244100,-0.030500,-0.305200,50.346700,-107.534300,-117.889500,0.013900,1.001000,-0.132600,-0.030500,-0.061000,0.091600,-59.940400,-7.028400,-74.477500,-0.027300,0.169700,1.217300,-0.030500,0.244100,0.030500,-387.849900,-114.018000,-1.739500,-0.426500,-0.423800,0.876500,0.000000,0.030500,0.000000,73.962100,274.165700,420.637300,-0.386700,0.422600,0.870400,-0.061000,0.030500,0.183100,185.783700,35.844800,238.438100,-0.135500,0.481900,0.907700,-0.061000,-0.274700,0.000000,-64.309800,50.346700,377.939900,0.075838
1.006600,0.179700,0.162100,0.183100,-0.274700,0.091600,-308.476000,-179.171200,53.743700,0.903600,0.480700,0.000000,0.244100,-0.030500,0.030500,-176.283700,-78.805800,-703.401100,0.921900,-0.405300,-0.044900,-0.366200,-0.152600,-0.579800,52.144800,-109.326600,-126.557800,0.019500,0.996300,-0.140900,0.030500,0.030500,0.366200,-65.229300,1.757100,-86.326200,-0.028300,0.170900,1.215600,0.000000,0.091600,0.061000,-396.869700,-115.827800,-10.437200,-0.423800,-0.422600,0.875000,-0.030500,0.335700,0.274700,90.197600,279.612700,401.438100,-0.387500,0.422600,0.869900,-0.183100,0.000000,0.244100,182.211000,35.844800,231.526800,-0.137700,0.485800,0.906500,-0.091600,-0.274700,0.061000,-75.028000,50.346700,388.341900,0.075785
1.004900,0.180900,0.159400,-0.366200,0.274700,0.213600,-303.064100,-177.361400,55.477400,0.900900,0.481200,-0.000200,-0.335700,0.091600,0.122100,-158.829900,-75.303300,-686.533000,0.922400,-0.400900,-0.041700,-0.091600,0.396700,-0.335700,62.933400,-109.326600,-136.959900,0.012900,0.997600,-0.142800,0.091600,0.091600,0.396700,-54.651600,1.757100,-93.096900,-0.027800,0.168700,1.219000,-0.061000,-0.274700,0.152600,-384.242000,-103.159200,-5.218600,-0.420900,-0.424300,0.878400,0.061000,0.183100,0.152600,90.197600,283.244000,408.419600,-0.386200,0.419700,0.870100,0.183100,0.061000,0.030500,189.356500,50.182700,262.627400,-0.137500,0.483400,0.909700,0.183100,-0.213600,-0.030500,-69.668900,26.971400,372.738900,0.075846
1.004600,0.182100,0.164100,0.061000,-0.152600,0.061000,-306.672000,-166.502500,58.944800,0.904300,0.484600,0.002000,-0.091600,-0.061000,-0.030500,-157.084500,-84.059500,-691.593400,0.919900,-0.403800,-0.046100,-0.152600,0.213600,-0.488300,53.942900,-103.949900,-117.889500,0.019500,0.998300,-0.138900,0.030500,-0.061000,0.396700,-68.755200,-1.757100,-93.096900,-0.025900,0.168000,1.218500,-0.061000,-0.183100,0.091600,-389.653800,-104.969000,0.000000,-0.422100,-0.424300,0.875700,-0.030500,0.213600,0.091600,86.589700,275.981400,422.382700,-0.386200,0.420200,0.871800,0.000000,0.061000,0.061000,176.851800,37.637000,250.532800,-0.136200,0.484900,0.907200,0.122100,-0.213600,-0.061000,-67.882500,50.346700,377.939900,0.075763
1.001700,0.180700,0.159400,0.152600,-0.122100,0.061000,-312.083900,-179.171200,53.743700,0.901100,0.483900,-0.000700,0.091600,-0.061000,-0.244100,-153.593700,-94.567000,-694.967000,0.922400,-0.404300,-0.042000,0.122100,0.152600,-0.366200,44.952400,-109.326600,-126.557800,0.019000,0.996800,-0.137900,-0.122100,-0.152600,0.061000,-44.073900,-1.757100,-82.940800,-0.025100,0.168200,1.213600,-0.152600,-0.061000,0.061000,-369.810400,-110.398400,5.218600,-0.422600,-0.424800,0.876700,-0.122100,0.183100,0.061000,90.197600,279.612700,418.891900,-0.386500,0.419700,0.868200,-0.183100,0.030500,-0.030500,189.356500,32.260300,255.716200,-0.137200,0.484400,0.905800,0.061000,-0.091600,0.091600,-62.523400,48.548600,372.738900,0.075782
1.005600,0.180200,0.161400,-0.091600,0.274700,0.000000,-312.083900,-186.410400,50.276400,0.902100,0.481700,0.000700,-0.335700,0.122100,0.000000,-167.556800,-73.552100,-691.593400,0.922900,-0.401600,-0.042500,0.091600,0.305200,0.030500,52.144800,-116.495500,-116.155800,0.019500,0.997600,-0.140400,0.000000,-0.122100,0.152600,-65.229300,1.757100,-82.940800,-0.027600,0.170400,1.216300,-0.183100,-0.091600,0.000000,-386.045900,-104.969000,3.479100,-0.419900,-0.425000,0.878700,-0.091600,0.152600,0.152600,73.962100,303.216400,417.146600,-0.388900,0.419400,0.870800,-0.122100,0.030500,0.000000,176.851800,41.221500,253.988400,-0.134000,0.480200,0.906200,-0.091600,-0.183100,0.122100,-58.950600,30.567600,386.608200,0.075786
1.009300,0.181600,0.158200,0.152600,-0.244100,0.030500,-304.868100,-193.649700,50.276400,0.904100,0.483200,0.001700,0.091600,-0.183100,0.000000,-157.084500,-70.049600,-681.472500,0.924300,-0.402100,-0.041000,-0.030500,-0.213600,-0.183100,41.356200,-116.495500,-116.155800,0.021200,0.997600,-0.140400,0.091600,-0.122100,0.274700,-70.518200,3.514200,-88.018900,-0.026900,0.169200,1.218000,0.000000,-0.091600,0.061000,-393.261700,-97.729700,0.000000,-0.422900,-0.424600,0.878400,-0.061000,0.213600,0.152600,95.609500,285.059700,424.128100,-0.384800,0.419700,0.872600,0.152600,0.152600,0.274700,200.074800,39.429300,252.260600,-0.137900,0.481400,0.907200,0.091600,-0.030500,0.000000,-67.882500,50.346700,381.407200,0.074556
1.002400,0.183300,0.162400,-0.091600,-0.061000,0.000000,-313.887800,-166.502500,55.477400,0.901600,0.482200,0.000500,-0.061000,0.000000,-0.061000,-167.556800,-73.552100,-684.846100,0.924300,-0.402100,-0.044900,0.030500,0.122100,-0.427200,61.135300,-118.287800,-124.824200,0.016800,0.998000,-0.138400,-0.030500,-0.030500,-0.030500,-58.177500,1.757100,-93.096900,-0.026600,0.170400,1.220200,-0.030500,-0.061000,0.061000,-375.222200,-112.208200,13.916200,-0.421100,-0.422900,0.877000,-0.061000,0.213600,0.061000,84.785800,292.322400,417.146600,-0.387500,0.421900,0.871100,-0.061000,0.061000,0.183100,187.570100,51.974900,236.710300,-0.137500,0.482200,0.905500,0.000000,-0.213600,0.030500,-67.882500,50.346700,381.407200,0.074471
1.004900,0.185300,0.165300,0.244100,-0.061000,-0.061000,-313.887800,-170.122100,48.542700,0.902600,0.483600,0.002700,0.000000,0.091600,-0.061000,-150.102900,-66.547100,-681.472500,0.923100,-0.399900,-0.043500,0.122100,0.183100,-0.305200,52.144800,-105.742100,-119.623200,0.015100,1.001200,-0.135500,-0.091600,-0.091600,0.091600,-58.177500,-8.785500,-89.711500,-0.028100,0.165000,1.215600,-0.091600,-0.061000,0.030500,-391.457800,-106.778800,-8.697600,-0.422900,-0.425300,0.875000,-0.061000,0.335700,0.152600,101.021400,279.612700,425.873500,-0.385700,0.421600,0.869600,-0.091600,-0.152600,-0.030500,192.929300,35.844800,241.893700,-0.135000,0.484400,0.906700,-0.122100,-0.305200,-0.030500,-67.882500,50.346700,381.407200,0.075783
1.004400,0.183600,0.159400,0.030500,0.000000,0.061000,-310.279900,-170.122100,45.075400,0.900400,0.483200,0.002700,0.030500,0.000000,-0.091600,-155.339100,-64.795900,-696.653900,0.922600,-0.398200,-0.040000,0.183100,0.274700,-0.366200,39.558100,-96.780900,-110.954800,0.015400,0.999800,-0.137000,0.000000,-0.030500,0.061000,-52.888600,14.056800,-98.174900,-0.026400,0.168700,1.215300,-0.122100,-0.030500,0.122100,-391.457800,-114.018000,1.739500,-0.420200,-0.422600,0.880100,0.000000,0.244100,0.152600,84.785800,274.165700,417.146600,-0.386700,0.418900,0.869400,-0.061000,0.091600,0.030500,189.356500,43.013700,248.804900,-0.137000,0.484600,0.906000,-0.091600,-0.183100,-0.152600,-67.882500,50.346700,381.407200,0.075886
1.002000,0.182900,0.159700,-0.091600,-0.030500,0.030500,-308.476000,-175.551600,46.809100,0.902100,0.484100,0.001200,-0.030500,-0.061000,-0.091600,-162.320600,-82.308300,-700.027500,0.921900,-0.405800,-0.041000,0.061000,0.152600,-0.213600,43.154300,-107.534300,-110.954800,0.017100,0.999000,-0.138200,0.091600,-0.122100,-0.061000,-63.466300,-7.028400,-88.018900,-0.024200,0.169900,1.219700,0.000000,0.000000,0.061000,-373.418300,-114.018000,8.697600,-0.420200,-0.422100,0.875000,-0.152600,0.030500,0.000000,93.805600,290.506700,422.382700,-0.388200,0.419900,0.872800,-0.061000,-0.030500,-0.091600,192.929300,43.013700,248.804900,-0.132300,0.483200,0.906000,-0.274700,-0.305200,-0.152600,-67.882500,50.346700,381.407200,0.074555
1.009500,0.176300,0.156000,-0.732400,0.122100,0.000000,-297.652300,-179.171200,46.809100,0.899900,0.485600,0.011500,0.122100,-0.549300,0.244100,-165.811400,-82.308300,-703.401100,0.929700,-0.405800,-0.022200,-0.152600,-1.342800,-0.030500,37.760000,-112.911100,-123.090500,0.037100,0.993700,-0.150900,0.000000,-0.122100,0.396700,-59.940400,-3.514200,-84.633500,-0.013400,0.165800,1.214100,-0.122100,0.732400,0.213600,-393.261700,-119.447500,-6.958100,-0.424600,-0.429400,0.865500,-0.366200,0.152600,-0.030500,82.981800,279.612700,408.419600,-0.388400,0.413300,0.867900,-0.274700,-0.183100,0.091600,182.211000,39.429300,241.893700,-0.146200,0.479500,0.904300,-0.366200,-0.061000,0.183100,-67.882500,50.346700,381.407200,0.075795
1.002400,0.180700,0.161100,-0.183100,0.091600,0.274700,-310.279900,-177.361400,58.944800,0.897700,0.485100,0.006100,0.152600,-0.366200,0.213600,-162.320600,-85.810800,-693.280200,0.927700,-0.407700,-0.029100,0.549300,0.335700,-0.244100,41.356200,-105.742100,-116.155800,0.021000,1.012200,-0.127000,0.427200,0.396700,-0.061000,-56.414500,-14.056800,-104.945500,-0.035200,0.164600,1.212200,-0.335700,-0.061000,0.122100,-389.653800,-115.827800,3.479100,-0.415500,-0.429900,0.879900,-0.244100,0.183100,-0.122100,90.197600,305.032100,408.419600,-0.392600,0.418900,0.871300,0.000000,-0.122100,-0.061000,194.715600,37.637000,260.899600,-0.138700,0.483200,0.910900,-0.213600,-0.976600,-0.366200,-67.882500,50.346700,381.407200,0.075793
1.000500,0.179900,0.161400,-0.183100,-0.457800,0.030500,-324.711500,-170.122100,55.477400,0.907000,0.481900,0.002700,-0.030500,-0.396700,-0.152600,-153.593700,-66.547100,-694.967000,0.917500,-0.404300,-0.032700,0.396700,0.152600,-0.335700,43.154300,-100.365400,-117.889500,0.024700,0.993900,-0.140100,-0.122100,-0.793500,0.030500,-63.466300,-3.514200,-94.789500,-0.018100,0.167200,1.217500,-0.122100,-0.152600,-0.030500,-384.242000,-99.539600,-1.739500,-0.420400,-0.431400,0.878200,-0.244100,-0.061000,0.030500,86.589700,290.506700,411.910400,-0.386200,0.413600,0.869400,-0.122100,-0.122100,-0.061000,207.220300,43.013700,238.438100,-0.135300,0.480200,0.906700,0.183100,0.000000,0.091600,-67.882500,50.346700,381.407200,0.075796
1.004900,0.182600,0.165500,-0.183100,-0.488300,-0.030500,-319.299700,-186.410400,60.678400,0.904100,0.486300,0.001000,0.030500,-0.213600,-0.213600,-169.302200,-85.810800,-686.533000,0.923600,-0.402600,-0.034400,0.274700,-0.030500,-0.122100,41.356200,-120.080000,-116.155800,0.015900,1.000000,-0.135000,0.183100,0.091600,0.305200,-49.362700,10.542600,-91.404200,-0.028100,0.166700,1.218800,-0.061000,-0.030500,0.061000,-389.653800,-119.447500,0.000000,-0.421100,-0.427700,0.877200,-0.152600,0.152600,0.030500,79.373900,286.875400,411.910400,-0.387900,0.417700,0.872300,0.091600,0.305200,0.061000,189.356500,43.013700,241.893700,-0.133500,0.484600,0.909200,0.152600,-0.091600,-0.213600,-67.882500,50.346700,381.407200,0.075804
1.004900,0.184600,0.159900,0.000000,-0.122100,0.061000,-308.476000,-171.931900,46.809100,0.901400,0.484400,0.000000,0.213600,-0.030500,-0.152600,-165.811400,-68.298400,-689.906600,0.923300,-0.400400,-0.036900,-0.061000,-0.030500,-0.122100,50.346700,-107.534300,-117.889500,0.016800,0.995400,-0.138200,0.152600,-0.122100,0.457800,-47.599800,-8.785500,-99.867500,-0.022200,0.163300,1.215300,-0.030500,0.030500,0.091600,-405.889400,-128.496500,5.218600,-0.422400,-0.426300,0.875000,0.061000,0.183100,0.091600,92.001600,285.059700,420.637300,-0.386500,0.419400,0.873800,0.122100,-0.030500,0.152600,191.142900,48.390500,243.621500,-0.128900,0.484900,0.906500,0.122100,-0.244100,0.061000,-67.882500,50.346700,381.407200,0.075857
1.004400,0.184800,0.160900,-0.091600,-0.061000,-0.183100,-304.868100,-164.692700,46.809100,0.899900,0.489000,0.002900,0.030500,0.183100,-0.183100,-171.047500,-77.054600,-694.967000,0.925300,-0.398700,-0.047100,0.152600,-0.061000,0.335700,41.356200,-98.573100,-130.025200,0.016600,0.996600,-0.136500,-0.061000,-0.183100,0.366200,-68.755200,-1.757100,-89.711500,-0.028300,0.167200,1.216800,-0.122100,-0.122100,-0.091600,-393.261700,-119.447500,-13.916200,-0.423100,-0.427200,0.877000,-0.061000,0.030500,-0.122100,97.413500,286.875400,422.382700,-0.384800,0.420400,0.872300,0.091600,-0.061000,0.061000,189.356500,43.013700,248.804900,-0.130900,0.483900,0.905800,0.274700,-0.122100,-0.091600,-67.882500,50.346700,381.407200,0.075767
