0.835000,0.483400,0.422900,2.044700,-2.197300,0.732400,-407.693400,-162.882900,325.929800,0.847900,0.367400,0.457300,-0.457800,-0.610400,-2.349900,-150.102900,-147.104200,-519.538500,1.004600,0.120600,0.172400,-1.037600,-0.091600,0.061000,-133.059100,-71.689600,-62.412100,-0.178200,0.158700,1.013400,0.000000,-0.274700,-1.098600,130.458600,-24.599400,568.737200,-0.201700,0.168700,1.188000,0.061000,-0.885000,-1.709000,-317.495700,-97.729700,86.976300,-0.129200,0.110600,1.077900,-0.671400,0.091600,-0.488300,-95.609500,85.336300,312.423600,-0.359900,0.072300,0.968800,0.152600,0.396700,-0.762900,355.490000,34.052500,385.302100,-0.146500,0.297400,0.972200,0.488300,-0.701900,-1.098600,60.737000,57.539100,443.819300,0.075792
0.836900,0.468000,0.416000,2.777100,-2.746600,0.274700,-396.869700,-152.024000,315.527800,0.847200,0.357700,0.455100,0.640900,-0.335700,-2.746600,-165.811400,-148.855400,-511.104400,1.002200,0.112300,0.171100,-0.091600,-0.701900,-1.251200,-125.866700,-75.274000,-62.412100,-0.158200,0.149900,1.018600,0.152600,0.091600,0.793500,142.799300,-29.870700,573.815200,-0.193800,0.167000,1.187700,0.518800,-1.464800,0.488300,-310.279900,-86.870900,83.497300,-0.128400,0.110600,1.080300,0.061000,-0.762900,0.396700,-108.237200,72.626700,300.205900,-0.354500,0.071800,0.970900,0.061000,0.030500,0.762900,376.926600,12.545700,388.757700,-0.141400,0.294700,0.971200,0.396700,-0.457800,0.549300,51.805100,55.741000,442.085600,0.075791
0.820800,0.473900,0.427700,2.868700,-1.312300,2.471900,-411.301300,-155.643700,305.125800,0.840100,0.358600,0.459500,0.244100,-0.488300,-0.671400,-178.029100,-129.591800,-529.659400,1.001200,0.109100,0.172600,-0.366200,-0.457800,0.305200,-133.059100,-64.520600,-62.412100,-0.169700,0.142600,1.016800,-1.556400,0.305200,0.885000,118.117900,-26.356500,570.429900,-0.199700,0.158400,1.190700,-1.007100,-0.213600,0.274700,-322.907600,-81.441400,78.278700,-0.130100,0.101800,1.082800,-1.373300,0.213600,0.396700,-92.001600,63.548300,305.442000,-0.354500,0.059600,0.975300,-1.098600,-0.701900,-0.396700,353.703600,17.922400,400.852400,-0.141800,0.283700,0.972700,-0.732400,-0.915500,0.061000,51.805100,55.741000,431.683600,0.075761
0.830100,0.472400,0.415800,2.868700,-2.227800,0.549300,-416.713100,-153.833800,331.130800,0.845500,0.362300,0.456500,0.671400,-0.824000,-2.807600,-136.139900,-129.591800,-533.033000,1.000700,0.115700,0.177000,0.335700,-1.312300,-0.915500,-125.866700,-82.443000,-55.477400,-0.180700,0.157700,1.013700,-0.061000,-0.854500,-0.366200,135.747500,-29.870700,563.659200,-0.203600,0.168700,1.193600,0.213600,-1.739500,-0.793500,-315.691800,-99.539600,78.278700,-0.130100,0.115200,1.085000,-0.793500,-0.824000,0.701900,-101.021400,87.152000,300.205900,-0.361300,0.074700,0.981200,-0.793500,-0.183100,0.671400,348.344500,12.545700,388.757700,-0.150900,0.300000,0.985800,-0.396700,-0.274700,0.488300,53.591500,35.961900,436.884600,0.075787
0.828100,0.461200,0.418900,3.601100,-2.014200,0.976600,-420.321000,-150.214200,317.261400,0.846200,0.349900,0.452100,1.068100,-0.579800,-2.563500,-169.302200,-131.343000,-527.972500,1.003700,0.105700,0.168700,0.457800,-0.640900,-1.556400,-115.078100,-82.443000,-72.814100,-0.176800,0.141800,1.010700,0.427200,-0.579800,1.220700,133.984500,-35.141900,582.278500,-0.204100,0.155500,1.188700,0.671400,-1.190200,0.762900,-319.299700,-70.582600,74.799600,-0.135700,0.101100,1.081800,-0.152600,-0.610400,0.915500,-101.021400,87.152000,300.205900,-0.364300,0.061000,0.974600,0.518800,-1.159700,0.640900,359.062800,-5.376700,399.124600,-0.147200,0.287100,0.978500,1.220700,-1.495400,0.457800,46.445900,61.135300,440.352000,0.075879
0.847900,0.473600,0.412800,2.624500,-2.075200,0.244100,-400.477600,-170.122100,322.462500,0.854500,0.361300,0.453400,0.030500,-0.366200,-2.716100,-160.575200,-147.104200,-529.659400,1.006100,0.114000,0.170200,-0.183100,-0.274700,-0.824000,-113.280100,-84.235200,-74.547800,-0.169400,0.149700,1.024200,0.488300,0.000000,1.831100,137.510400,-24.599400,558.581200,-0.201900,0.164100,1.200900,0.396700,0.183100,0.976600,-319.299700,-81.441400,78.278700,-0.129600,0.111300,1.081300,-0.396700,-0.244100,0.244100,-99.217400,78.073700,305.442000,-0.361100,0.071300,0.976300,0.000000,-0.396700,0.427200,350.130900,7.169000,383.574300,-0.150900,0.297900,0.980700,0.396700,-0.671400,0.152600,58.950600,55.741000,442.085600,0.075776
0.821000,0.484400,0.422900,1.739500,-0.610400,2.319300,-404.085500,-152.024000,305.125800,0.838900,0.365200,0.456300,-0.732400,0.244100,-0.701900,-151.848300,-152.357900,-534.719800,1.007800,0.122100,0.169900,-0.244100,-0.061000,0.640900,-122.270500,-71.689600,-65.879400,-0.180200,0.147200,0.999500,-0.396700,0.885000,-1.281700,132.221600,-43.927400,567.044600,-0.206100,0.157500,1.180200,-0.244100,0.122100,-1.800500,-304.868100,-77.821800,81.757700,-0.136500,0.102500,1.078600,-1.190200,0.946000,-0.305200,-106.433200,88.967700,308.932800,-0.363300,0.063700,0.971400,-0.457800,0.427200,-0.793500,366.208300,16.130200,385.302100,-0.148700,0.291000,0.979500,-0.091600,0.000000,-0.946000,44.659500,55.741000,431.683600,0.075754
0.840100,0.469000,0.412600,2.044700,-1.953100,0.854500,-405.889400,-168.312300,320.728800,0.850100,0.358600,0.445300,-0.183100,-0.366200,-2.471900,-155.339100,-155.860400,-524.598900,1.002900,0.115200,0.166300,-0.457800,-0.213600,-0.335700,-131.261000,-91.404200,-71.080400,-0.170900,0.151100,1.015600,0.579800,-0.030500,-0.122100,137.510400,-38.656100,568.737200,-0.201700,0.165300,1.189900,0.244100,-0.457800,-0.671400,-319.299700,-95.919900,92.194900,-0.132300,0.111600,1.080800,-0.701900,0.000000,-0.061000,-86.589700,68.995300,286.242800,-0.363000,0.071300,0.976100,-0.061000,-0.244100,0.030500,350.130900,7.169000,380.118700,-0.150900,0.296900,0.980500,0.366200,-0.610400,-0.244100,53.591500,64.731500,440.352000,0.075797
0.835000,0.472900,0.412600,1.953100,-1.647900,0.793500,-411.301300,-152.024000,318.995100,0.852800,0.360800,0.446300,-0.549300,0.030500,-2.197300,-148.357600,-138.348000,-521.225300,1.005600,0.115700,0.169200,-1.098600,0.152600,0.091600,-127.664800,-91.404200,-64.145800,-0.175500,0.151400,1.020800,0.396700,0.579800,-0.366200,132.221600,-43.927400,573.815200,-0.203400,0.164800,1.194800,0.213600,0.000000,-1.098600,-328.319400,-90.490500,86.976300,-0.132600,0.111300,1.081100,-1.098600,0.610400,-0.457800,-99.217400,78.073700,308.932800,-0.365200,0.071500,0.978000,-0.396700,0.610400,-0.366200,366.208300,12.545700,399.124600,-0.150400,0.300000,0.987300,0.030500,0.274700,-0.732400,48.232300,41.356200,438.618300,0.075798
0.846400,0.471700,0.416700,1.556400,-1.892100,0.915500,-416.713100,-161.073100,320.728800,0.858600,0.361800,0.450900,-0.854500,-0.457800,-2.166700,-165.811400,-141.850400,-521.225300,1.006300,0.114700,0.169400,-1.251200,-0.518800,0.610400,-118.674300,-68.105100,-62.412100,-0.167700,0.149200,1.018800,-0.671400,0.579800,0.122100,135.747500,-29.870700,573.815200,-0.198700,0.161400,1.195600,-0.427200,-0.122100,-0.885000,-328.319400,-79.631600,76.539100,-0.127700,0.108400,1.081500,-1.525900,0.366200,-0.610400,-84.785800,81.705000,284.497500,-0.358600,0.070600,0.970700,-0.701900,0.671400,-0.579800,362.635600,19.714600,385.302100,-0.149200,0.294700,0.974600,-0.335700,0.244100,-0.610400,46.445900,57.539100,447.286700,0.075770
0.843800,0.474400,0.417200,2.197300,-1.953100,1.190200,-407.693400,-130.306300,322.462500,0.851800,0.361800,0.451900,-0.335700,-0.244100,-1.647900,-158.829900,-138.348000,-514.478000,1.007100,0.117400,0.168200,-0.732400,-0.671400,0.274700,-116.876200,-94.988700,-60.678400,-0.173100,0.149200,1.012900,-0.518800,0.732400,-0.732400,144.562200,-38.656100,561.966500,-0.199500,0.164300,1.191700,-0.427200,-0.274700,-1.342800,-335.535200,-94.110100,80.018200,-0.131800,0.109100,1.083500,-1.403800,0.579800,-0.274700,-93.805600,65.364000,307.187400,-0.360800,0.067600,0.978500,-0.701900,1.586900,-0.274700,366.208300,12.545700,385.302100,-0.148200,0.295900,0.982700,-0.091600,0.488300,-0.762900,51.805100,52.144800,452.487600,0.075874
0.835200,0.469500,0.419200,3.387500,-2.410900,0.427200,-396.869700,-162.882900,312.060400,0.849600,0.359100,0.447500,0.885000,-0.427200,-3.021200,-158.829900,-152.357900,-524.598900,1.004600,0.115500,0.171100,0.122100,0.030500,-1.373300,-125.866700,-82.443000,-58.944800,-0.165000,0.147700,1.018100,1.892100,-0.427200,0.396700,132.221600,-36.899000,577.200600,-0.198500,0.163600,1.191200,1.251200,-0.854500,0.183100,-335.535200,-83.251300,83.497300,-0.129600,0.110100,1.084500,0.396700,-0.579800,0.701900,-97.413500,72.626700,296.715100,-0.366700,0.071800,0.977800,0.671400,-0.488300,0.824000,351.917300,16.130200,392.213300,-0.154100,0.299800,0.986800,0.976600,-1.007100,0.457800,46.445900,50.346700,436.884600,0.075802
0.831800,0.478800,0.420700,3.082300,-1.953100,1.037600,-416.713100,-164.692700,313.794100,0.851600,0.363500,0.454300,0.610400,-0.457800,-2.227800,-171.047500,-126.089300,-533.033000,1.006300,0.118400,0.169900,0.213600,-0.305200,-0.579800,-136.655300,-86.027500,-76.281400,-0.173600,0.152300,1.009300,0.000000,0.671400,1.831100,116.355000,-24.599400,558.581200,-0.201900,0.164600,1.186500,0.244100,0.274700,1.098600,-313.887800,-97.729700,83.497300,-0.126000,0.110800,1.079100,-0.396700,0.274700,0.610400,-90.197600,83.520700,300.205900,-0.358400,0.067900,0.972700,0.061000,-0.244100,0.366200,339.412600,21.506900,393.941200,-0.145300,0.294700,0.978000,0.854500,-0.640900,0.091600,50.018700,61.135300,433.417300,0.075751
0.831800,0.479700,0.417700,2.807600,-1.251200,0.549300,-405.889400,-157.453500,320.728800,0.842300,0.366500,0.454600,0.488300,0.061000,-2.471900,-162.320600,-155.860400,-534.719800,1.002200,0.123300,0.171400,-0.274700,-0.732400,-0.457800,-125.866700,-82.443000,-69.346800,-0.178200,0.160200,1.028300,-1.251200,1.464800,3.265400,135.747500,-26.356500,570.429900,-0.212400,0.172100,1.200900,-0.335700,0.640900,1.586900,-319.299700,-85.061100,71.320600,-0.127900,0.118700,1.081800,-1.495400,0.305200,-0.061000,-99.217400,85.336300,305.442000,-0.365700,0.074200,0.977800,-0.732400,0.488300,-0.427200,357.276400,25.091300,393.941200,-0.155000,0.303700,0.984600,-0.183100,0.122100,-0.793500,53.591500,50.346700,436.884600,0.074472
0.836700,0.463900,0.414100,1.342800,-1.068100,1.373300,-416.713100,-153.833800,320.728800,0.852300,0.355200,0.451200,-0.793500,0.122100,-1.312300,-158.829900,-141.850400,-521.225300,1.010500,0.110600,0.162800,-1.068100,-1.007100,0.671400,-131.261000,-84.235200,-67.613100,-0.166300,0.137900,1.010300,-1.983600,0.518800,-0.701900,132.221600,-50.955800,567.044600,-0.197800,0.155800,1.190700,-0.885000,-0.427200,-1.434300,-324.711500,-94.110100,86.976300,-0.126500,0.099600,1.081100,-1.861600,0.976600,-0.488300,-104.629300,76.258000,310.678200,-0.355700,0.061500,0.975800,-1.037600,0.701900,-0.915500,353.703600,3.584500,404.308000,-0.148200,0.287100,0.981700,-0.732400,0.213600,-1.129200,53.591500,57.539100,426.482600,0.075778
0.833700,0.473600,0.417700,2.014200,-2.594000,1.464800,-423.929000,-161.073100,313.794100,0.849400,0.362300,0.453600,-0.488300,-1.037600,-2.044700,-157.084500,-150.606600,-526.285700,1.007800,0.117700,0.174100,-1.312300,-0.518800,0.000000,-118.674300,-64.520600,-76.281400,-0.178200,0.148900,1.019000,0.000000,-0.244100,-0.030500,135.747500,-40.413200,563.659200,-0.200200,0.164100,1.196500,0.061000,-0.885000,-0.976600,-326.515500,-85.061100,92.194900,-0.127000,0.108600,1.084000,-1.098600,-0.366200,-0.732400,-90.197600,68.995300,307.187400,-0.356700,0.069800,0.975600,-0.183100,-0.091600,-0.610400,339.412600,10.753400,380.118700,-0.143800,0.293500,0.984600,0.213600,-0.549300,-0.549300,42.873200,68.327700,433.417300,0.075799
0.837400,0.467800,0.414800,3.753700,-2.624500,-0.518800,-416.713100,-171.931900,310.326800,0.852100,0.356400,0.453400,1.098600,-0.488300,-3.967300,-151.848300,-152.357900,-524.598900,1.007100,0.113800,0.174800,-0.183100,0.030500,-2.227800,-140.251500,-86.027500,-62.412100,-0.175300,0.148400,1.022700,1.770000,-1.434300,0.671400,121.643800,-26.356500,577.200600,-0.201400,0.163800,1.198000,1.678500,-1.678500,-0.030500,-315.691800,-81.441400,95.673900,-0.131300,0.109400,1.085400,0.885000,-1.068100,0.518800,-99.217400,74.442400,312.423600,-0.362500,0.071300,0.980500,1.068100,-1.434300,0.488300,364.421900,7.169000,397.396800,-0.148400,0.300300,0.988300,1.159700,-1.709000,0.305200,42.873200,68.327700,447.286700,0.075827
0.836900,0.467800,0.418000,2.899200,-2.227800,1.312300,-418.517100,-148.404400,315.527800,0.852300,0.356200,0.449000,0.518800,-0.732400,-2.136200,-155.339100,-127.840500,-524.598900,1.004600,0.113800,0.172400,0.274700,-0.701900,-0.946000,-127.664800,-87.819700,-81.482400,-0.177500,0.145300,1.013900,-0.061000,-0.366200,0.793500,142.799300,-33.384800,567.044600,-0.206300,0.162800,1.188500,0.030500,-0.793500,0.030500,-313.887800,-76.012000,69.581000,-0.131600,0.106200,1.082000,-0.793500,-0.122100,0.701900,-95.609500,81.705000,315.914300,-0.359400,0.065700,0.972400,-0.518800,-0.244100,0.427200,346.558100,14.337900,380.118700,-0.148700,0.291700,0.979000,-0.091600,-0.488300,0.396700,58.950600,44.952400,442.085600,0.075767
0.837400,0.476300,0.416700,3.265400,-1.434300,1.525900,-400.477600,-155.643700,329.397100,0.852100,0.364500,0.454300,0.824000,0.000000,-1.586900,-151.848300,-127.840500,-531.346200,1.005100,0.119100,0.170700,0.610400,-0.518800,0.061000,-122.270500,-68.105100,-65.879400,-0.174800,0.150100,1.017300,-0.305200,0.274700,0.244100,141.036300,-28.113600,558.581200,-0.205600,0.163800,1.190700,-0.366200,-0.274700,-0.366200,-313.887800,-83.251300,76.539100,-0.136000,0.106400,1.085000,-1.312300,0.305200,0.732400,-102.825300,85.336300,308.932800,-0.363300,0.070100,0.979000,-0.885000,-0.213600,0.213600,364.421900,3.584500,390.485500,-0.146500,0.294900,0.981200,-0.396700,-0.366200,0.183100,39.300400,50.346700,440.352000,0.075863
0.823000,0.469700,0.412400,2.624500,-1.281700,1.373300,-395.065700,-146.594600,320.728800,0.844000,0.357900,0.453100,0.274700,0.213600,-1.800500,-165.811400,-145.352900,-521.225300,1.005100,0.115000,0.168900,0.091600,-0.457800,0.274700,-125.866700,-78.858500,-55.477400,-0.182400,0.147000,1.009500,-0.457800,0.000000,0.122100,139.273400,-36.899000,563.659200,-0.204300,0.161900,1.189500,-0.335700,-0.610400,-0.610400,-321.103600,-76.012000,80.018200,-0.133100,0.105000,1.085200,-0.946000,0.488300,0.396700,-108.237200,87.152000,300.205900,-0.367200,0.064700,0.974600,-0.610400,0.183100,0.122100,353.703600,17.922400,407.763700,-0.155800,0.293200,0.982200,-0.152600,-0.213600,0.000000,46.445900,61.135300,429.950000,0.075775
0.831300,0.470900,0.416000,2.777100,-1.922600,0.793500,-411.301300,-159.263300,305.125800,0.846400,0.357900,0.451400,0.488300,0.152600,-1.953100,-146.612200,-143.601700,-519.538500,1.006100,0.116200,0.170400,0.244100,-0.488300,-0.640900,-127.664800,-77.066300,-71.080400,-0.182400,0.146500,0.997600,0.122100,1.068100,0.213600,130.458600,-24.599400,565.351900,-0.204600,0.160900,1.181200,0.396700,-0.854500,-0.488300,-324.711500,-94.110100,93.934400,-0.131300,0.105500,1.078600,-0.396700,-0.213600,0.366200,-110.041100,74.442400,308.932800,-0.363300,0.069100,0.968300,0.061000,0.854500,0.244100,350.130900,10.753400,383.574300,-0.151100,0.290300,0.971900,0.518800,0.030500,-0.122100,51.805100,59.337200,435.150900,0.075773
0.839800,0.475800,0.420700,2.655000,-1.647900,0.732400,-411.301300,-170.122100,318.995100,0.853500,0.360800,0.456800,-0.061000,0.183100,-2.197300,-164.066000,-143.601700,-519.538500,1.003900,0.115000,0.169700,-0.152600,-0.061000,-0.183100,-131.261000,-80.650800,-57.211100,-0.178200,0.147700,1.010300,-0.427200,0.152600,0.427200,137.510400,-31.627700,578.893200,-0.203100,0.162100,1.184800,-0.183100,-0.488300,-0.244100,-317.495700,-86.870900,90.455400,-0.133800,0.107200,1.076200,-0.824000,0.030500,0.396700,-101.021400,76.258000,310.678200,-0.360400,0.067900,0.967800,-0.610400,-0.640900,-0.396700,355.490000,16.130200,392.213300,-0.149200,0.292000,0.974400,-0.244100,-0.976600,-0.274700,58.950600,62.933400,438.618300,0.075761
0.834200,0.477300,0.416700,2.777100,-1.831100,0.457800,-423.929000,-161.073100,317.261400,0.848100,0.364000,0.452400,0.122100,0.183100,-2.777100,-146.612200,-136.596700,-529.659400,1.003400,0.121100,0.169200,-0.457800,0.061000,-0.488300,-113.280100,-77.066300,-64.145800,-0.175500,0.152100,1.017100,0.457800,-0.030500,0.579800,142.799300,-50.955800,573.815200,-0.200400,0.168700,1.193100,0.610400,-0.427200,-0.122100,-317.495700,-94.110100,73.060100,-0.128400,0.112100,1.081300,-0.518800,0.213600,-0.091600,-92.001600,74.442400,308.932800,-0.359400,0.072000,0.980200,0.122100,0.030500,0.000000,351.917300,16.130200,399.124600,-0.146200,0.299100,0.981700,0.579800,-0.213600,-0.122100,53.591500,50.346700,443.819300,0.075827
0.834200,0.476300,0.417500,2.685500,-2.105700,0.701900,-405.889400,-142.975000,313.794100,0.854200,0.360400,0.450900,0.091600,-0.457800,-2.533000,-153.593700,-140.099200,-526.285700,1.008100,0.114300,0.166000,-0.518800,-0.396700,-0.762900,-131.261000,-80.650800,-81.482400,-0.180400,0.144800,1.017800,0.457800,-0.183100,0.000000,123.406800,-31.627700,555.195900,-0.201400,0.157700,1.197500,0.457800,-0.671400,-0.732400,-322.907600,-88.680700,85.236800,-0.125000,0.105700,1.085900,-0.488300,-0.030500,0.000000,-92.001600,74.442400,308.932800,-0.363000,0.066400,0.987800,0.030500,-0.030500,0.030500,339.412600,7.169000,380.118700,-0.150400,0.295900,0.995400,0.457800,-0.274700,-0.183100,55.377800,52.144800,424.748900,0.075767
0.831300,0.468800,0.411900,2.899200,-1.983600,0.671400,-400.477600,-152.024000,318.995100,0.849400,0.358900,0.454600,0.488300,-0.366200,-2.563500,-162.320600,-138.348000,-524.598900,1.008500,0.116200,0.163100,-0.610400,-0.213600,-0.854500,-125.866700,-86.027500,-58.944800,-0.171900,0.145800,1.024200,0.274700,-0.091600,0.183100,125.169700,-29.870700,577.200600,-0.199000,0.161100,1.194300,0.488300,-0.701900,-0.427200,-321.103600,-86.870900,76.539100,-0.126700,0.105500,1.083700,-0.457800,0.183100,0.061000,-108.237200,87.152000,310.678200,-0.352800,0.067900,0.979200,0.152600,-0.122100,0.091600,339.412600,17.922400,390.485500,-0.137200,0.297100,0.985600,0.396700,-0.610400,-0.030500,57.164200,64.731500,443.819300,0.075857
0.832800,0.476600,0.412100,2.441400,-1.617400,1.220700,-409.497300,-157.453500,320.728800,0.848100,0.364000,0.453100,0.000000,-0.061000,-1.953100,-146.612200,-143.601700,-519.538500,1.005400,0.119600,0.168700,-0.213600,-0.274700,-0.091600,-125.866700,-96.780900,-76.281400,-0.172900,0.142100,0.999000,-0.762900,0.366200,0.518800,142.799300,-26.356500,563.659200,-0.201700,0.158900,1.183300,-0.061000,-0.091600,-0.091600,-313.887800,-83.251300,93.934400,-0.131600,0.107700,1.080800,-0.579800,0.610400,0.091600,-102.825300,88.967700,298.460500,-0.365200,0.065900,0.971200,0.061000,0.091600,0.000000,359.062800,1.792200,392.213300,-0.153100,0.292700,0.980500,0.671400,-0.396700,-0.518800,28.582100,50.346700,436.884600,0.075784
0.834200,0.476600,0.416700,2.594000,-1.403800,1.098600,-411.301300,-152.024000,315.527800,0.846900,0.363500,0.456500,0.152600,0.061000,-2.075200,-150.102900,-143.601700,-529.659400,1.003900,0.119600,0.169400,-0.244100,-0.244100,-0.030500,-129.462900,-75.274000,-55.477400,-0.172400,0.147500,1.015400,0.061000,-0.030500,0.854500,137.510400,-35.141900,565.351900,-0.202100,0.164100,1.196000,0.152600,-0.305200,0.061000,-324.711500,-79.631600,100.892500,-0.132100,0.107700,1.082800,-0.793500,-0.030500,0.061000,-90.197600,83.520700,310.678200,-0.365000,0.068100,0.975800,-0.152600,-0.305200,-0.274700,351.917300,19.714600,395.669000,-0.154100,0.298600,0.986300,0.152600,-0.701900,-0.671400,48.232300,55.741000,431.683600,0.075856
0.834700,0.472200,0.412800,2.075200,-1.525900,1.190200,-413.105200,-157.453500,320.728800,0.850100,0.356900,0.452400,-0.244100,-0.122100,-1.831100,-150.102900,-129.591800,-519.538500,1.004400,0.114000,0.169900,-0.213600,-0.457800,0.305200,-122.270500,-89.612000,-58.944800,-0.178500,0.147500,1.020000,-0.366200,0.335700,0.396700,139.273400,-33.384800,563.659200,-0.204800,0.165300,1.188000,-0.305200,-0.335700,-0.366200,-322.907600,-77.821800,102.632000,-0.133500,0.108600,1.081800,-1.159700,0.183100,0.488300,-92.001600,63.548300,298.460500,-0.365000,0.068800,0.973900,-0.824000,0.183100,0.366200,353.703600,3.584500,369.751800,-0.155500,0.296100,0.980200,-0.427200,-0.061000,0.122100,48.232300,44.952400,431.683600,0.075790
0.837900,0.470200,0.414100,2.197300,-1.800500,1.770000,-414.909200,-155.643700,315.527800,0.852500,0.358200,0.449200,-0.122100,-0.335700,-1.556400,-151.848300,-145.352900,-521.225300,1.005900,0.115700,0.166000,-0.396700,-0.396700,0.366200,-125.866700,-93.196400,-58.944800,-0.169700,0.145000,1.016600,-0.579800,0.396700,0.183100,151.614000,-35.141900,565.351900,-0.196500,0.162400,1.190900,-0.549300,-0.122100,-0.488300,-319.299700,-81.441400,74.799600,-0.128200,0.104700,1.079800,-1.464800,0.335700,0.091600,-99.217400,74.442400,308.932800,-0.358600,0.066900,0.972900,-0.885000,0.396700,-0.122100,359.062800,16.130200,381.846500,-0.145800,0.295700,0.980000,-0.244100,0.030500,0.000000,57.164200,53.942900,443.819300,0.075784
0.843300,0.473900,0.415500,1.953100,-2.044700,0.824000,-395.065700,-157.453500,320.728800,0.856900,0.359400,0.450400,-0.671400,-0.183100,-2.014200,-153.593700,-126.089300,-526.285700,1.006600,0.114700,0.168500,-0.457800,-0.061000,-0.244100,-136.655300,-89.612000,-76.281400,-0.168000,0.143300,1.017600,-0.396700,1.068100,0.152600,139.273400,-36.899000,577.200600,-0.197800,0.159200,1.196300,-0.061000,-0.122100,-0.457800,-326.515500,-77.821800,78.278700,-0.130100,0.104700,1.083300,-0.946000,0.549300,0.061000,-104.629300,76.258000,307.187400,-0.361800,0.065400,0.975600,-0.701900,1.403800,0.061000,341.199000,12.545700,409.491500,-0.157000,0.294200,0.981400,-0.244100,0.640900,-0.335700,64.309800,64.731500,433.417300,0.075863
0.842800,0.470000,0.417200,3.173800,-2.105700,0.366200,-400.477600,-130.306300,308.593100,0.850800,0.357400,0.454100,0.793500,-0.335700,-2.594000,-167.556800,-143.601700,-516.164900,1.005400,0.116000,0.167500,-0.091600,-0.671400,-1.068100,-124.068600,-77.066300,-57.211100,-0.167700,0.143300,1.017600,0.061000,-0.366200,0.824000,151.614000,-42.170300,575.507900,-0.194800,0.161400,1.194600,0.274700,-0.915500,0.183100,-317.495700,-86.870900,93.934400,-0.128200,0.108200,1.078900,-0.457800,-0.366200,0.488300,-90.197600,87.152000,314.168900,-0.360600,0.069100,0.972900,0.091600,-0.610400,0.183100,359.062800,23.299100,395.669000,-0.143600,0.293700,0.981200,0.549300,-0.824000,0.091600,50.018700,68.327700,447.286700,0.075798
0.827100,0.472400,0.412800,3.143300,-1.861600,0.854500,-407.693400,-170.122100,318.995100,0.847900,0.359400,0.448000,0.579800,-0.366200,-2.624500,-157.084500,-150.606600,-506.044000,1.006300,0.116200,0.165800,-0.122100,-0.366200,-0.854500,-131.261000,-94.988700,-57.211100,-0.169400,0.143300,1.015400,0.610400,-0.396700,0.335700,135.747500,-29.870700,563.659200,-0.199200,0.159200,1.190400,0.793500,-0.640900,-0.244100,-337.339200,-92.300300,81.757700,-0.130100,0.105700,1.081800,-0.244100,-0.213600,0.244100,-111.845100,79.889300,307.187400,-0.357700,0.064000,0.972400,0.457800,-0.762900,-0.091600,367.994700,17.922400,380.118700,-0.143300,0.292700,0.978500,0.671400,-1.007100,-0.183100,41.086800,48.548600,428.216300,0.075776
0.836900,0.475800,0.417500,3.021200,-1.983600,0.824000,-407.693400,-155.643700,322.462500,0.850300,0.364500,0.453900,0.610400,-0.518800,-2.410900,-155.339100,-148.855400,-517.851700,1.003700,0.120800,0.171100,-0.061000,-0.366200,-0.579800,-127.664800,-87.819700,-50.276400,-0.177200,0.152600,1.016100,0.305200,-0.366200,0.244100,144.562200,-28.113600,568.737200,-0.197800,0.166300,1.192600,0.122100,-0.549300,-0.457800,-330.123400,-77.821800,88.715800,-0.126200,0.113300,1.085000,-0.854500,0.183100,0.213600,-97.413500,79.889300,307.187400,-0.360400,0.071500,0.977100,-0.305200,0.030500,-0.152600,360.849200,0.000000,393.941200,-0.145300,0.298800,0.981700,0.030500,-0.213600,-0.457800,42.873200,35.961900,443.819300,0.075795
0.830300,0.471200,0.415000,3.509500,-1.953100,0.579800,-391.457800,-153.833800,327.663500,0.844000,0.358600,0.452900,1.098600,-0.122100,-2.716100,-153.593700,-136.596700,-526.285700,1.006600,0.119600,0.168900,0.122100,-0.701900,-1.251200,-122.270500,-75.274000,-62.412100,-0.173100,0.142800,1.012700,0.610400,-0.518800,1.007100,135.747500,-47.441600,570.429900,-0.197300,0.159700,1.189000,0.824000,-0.946000,0.244100,-319.299700,-88.680700,88.715800,-0.126500,0.107200,1.082300,0.000000,-0.213600,0.488300,-97.413500,76.258000,307.187400,-0.361300,0.064200,0.969700,0.762900,-0.366200,0.579800,364.421900,7.169000,376.663100,-0.152600,0.294700,0.979000,1.190200,-0.732400,0.152600,60.737000,53.942900,440.352000,0.075782
0.829600,0.472400,0.410400,2.868700,-1.983600,1.007100,-398.673600,-150.214200,317.261400,0.845500,0.361600,0.449000,0.549300,-0.091600,-2.380400,-167.556800,-136.596700,-536.406600,1.005100,0.120400,0.168700,-0.305200,-0.335700,-0.701900,-133.059100,-82.443000,-69.346800,-0.167700,0.146200,1.014900,0.427200,-0.457800,0.396700,128.695600,-22.842300,567.044600,-0.199700,0.163100,1.190200,0.640900,-0.732400,-0.152600,-324.711500,-76.012000,93.934400,-0.131300,0.109100,1.080800,-0.274700,-0.183100,0.244100,-93.805600,72.626700,296.715100,-0.364700,0.066900,0.980000,0.274700,-0.457800,0.335700,360.849200,21.506900,397.396800,-0.153800,0.293900,0.982400,0.824000,-0.732400,0.030500,46.445900,61.135300,447.286700,0.075757
