0.987100,0.033200,0.308300,0.061000,-0.122100,0.030500,-250.749500,-233.465500,116.155800,0.955800,0.345000,0.145800,-0.122100,0.152600,0.000000,-120.431400,-155.860400,-642.675800,0.826400,-0.572500,-0.003200,0.030500,0.183100,-0.091600,151.040100,-114.703300,-138.693500,-0.089100,0.883800,0.508500,0.091600,-0.061000,-0.152600,-158.665900,-35.141900,280.983200,-0.188500,0.009800,1.211400,-0.061000,-0.061000,0.091600,-303.064100,-32.576600,100.892500,-0.404100,-0.605200,0.756300,0.030500,0.152600,-0.061000,211.062500,281.428400,424.128100,-0.430900,0.126700,0.940200,0.000000,0.030500,0.000000,339.412600,60.936100,359.384900,-0.240000,0.200200,0.989300,0.000000,-0.152600,-0.152600,82.173600,97.097200,492.362000,0.075828
0.987300,0.032000,0.309100,0.213600,-0.335700,0.030500,-236.317800,-237.085100,105.753800,0.953600,0.344000,0.145300,0.061000,0.030500,-0.030500,-109.959100,-166.367800,-652.796700,0.825200,-0.571000,-0.001700,0.061000,-0.030500,-0.122100,149.242000,-112.911100,-150.829200,-0.090300,0.884800,0.508100,0.000000,-0.091600,-0.030500,-144.562200,-42.170300,277.597900,-0.188200,0.008100,1.208300,-0.091600,-0.183100,0.152600,-290.436400,-45.245300,81.757700,-0.404300,-0.607200,0.751500,-0.061000,0.030500,-0.091600,221.886200,285.059700,424.128100,-0.431400,0.127000,0.937700,-0.152600,-0.122100,-0.091600,337.626200,77.066300,361.112700,-0.242200,0.197500,0.983400,-0.030500,-0.305200,-0.213600,85.746300,93.501000,513.166100,0.075802
0.987500,0.033400,0.306200,0.091600,-0.122100,0.000000,-234.513900,-235.275300,121.356800,0.954300,0.342000,0.146000,-0.152600,0.030500,-0.061000,-113.449900,-145.352900,-639.302200,0.825700,-0.571300,-0.005100,-0.061000,0.030500,-0.122100,147.443900,-114.703300,-145.628200,-0.088400,0.882300,0.511000,0.030500,-0.244100,-0.122100,-146.325200,-22.842300,286.061300,-0.184100,0.009300,1.208300,-0.030500,-0.061000,0.061000,-315.691800,-41.625600,88.715800,-0.403100,-0.608600,0.753700,0.030500,0.030500,0.152600,209.258500,279.612700,411.910400,-0.432900,0.124000,0.936300,0.091600,0.091600,0.091600,330.480700,66.312800,368.024000,-0.243200,0.198700,0.985600,0.030500,-0.061000,-0.183100,82.173600,93.501000,499.296700,0.075926
0.988000,0.035200,0.310500,0.061000,-0.122100,0.030500,-256.161300,-238.894900,114.422200,0.955100,0.346200,0.143800,-0.122100,0.183100,-0.061000,-115.195300,-154.109100,-644.362600,0.825900,-0.573200,-0.004200,0.000000,0.030500,-0.091600,151.040100,-125.456700,-138.693500,-0.090100,0.886000,0.510000,0.091600,-0.061000,-0.030500,-137.510400,-28.113600,270.827200,-0.185100,0.009300,1.211400,0.000000,-0.274700,-0.061000,-292.240400,-47.055100,90.455400,-0.403800,-0.607200,0.754200,0.030500,0.061000,0.122100,205.650700,279.612700,429.364300,-0.432600,0.126200,0.934300,-0.091600,-0.030500,0.000000,342.985400,43.013700,366.296200,-0.244400,0.200000,0.987100,0.030500,-0.213600,-0.091600,78.600800,82.712400,495.829400,0.075801
0.988800,0.033200,0.310100,0.152600,-0.335700,-0.030500,-238.121800,-231.655700,110.954800,0.954300,0.346200,0.144000,0.000000,0.122100,-0.030500,-115.195300,-168.119000,-644.362600,0.826200,-0.571300,-0.002200,0.000000,0.091600,-0.152600,138.453400,-116.495500,-140.427200,-0.088900,0.884800,0.509300,0.030500,-0.244100,-0.061000,-155.140000,-31.627700,280.983200,-0.184600,0.009500,1.211700,0.061000,-0.152600,0.061000,-299.456200,-39.815800,93.934400,-0.402800,-0.605700,0.755600,-0.030500,0.000000,0.030500,218.278300,256.009100,431.109600,-0.431200,0.124800,0.936500,-0.030500,0.061000,-0.030500,339.412600,82.443000,366.296200,-0.241700,0.200000,0.984100,0.061000,-0.061000,-0.213600,85.746300,89.904800,481.960000,0.075886
0.988500,0.031500,0.306900,0.152600,-0.274700,0.061000,-252.553400,-231.655700,117.889500,0.953100,0.343800,0.147700,-0.091600,0.000000,-0.030500,-116.940700,-155.860400,-632.554900,0.826900,-0.571000,-0.004200,-0.091600,-0.030500,-0.183100,138.453400,-112.911100,-147.361900,-0.085700,0.883100,0.512200,0.122100,-0.122100,-0.152600,-141.036300,-31.627700,280.983200,-0.185100,0.007300,1.210400,0.000000,-0.152600,0.030500,-303.064100,-32.576600,97.413500,-0.405500,-0.606400,0.755600,-0.061000,0.000000,0.183100,227.298100,275.981400,415.401200,-0.428500,0.127000,0.936500,-0.091600,0.122100,0.152600,341.199000,80.650800,361.112700,-0.242700,0.199500,0.989000,-0.030500,-0.091600,-0.061000,80.387200,80.914300,490.628400,0.075885
0.989500,0.033700,0.309300,0.091600,-0.183100,0.091600,-247.141600,-240.704700,119.623200,0.954100,0.344000,0.147500,-0.091600,0.030500,0.030500,-120.431400,-169.870300,-642.675800,0.827100,-0.573000,-0.004900,0.000000,0.030500,-0.244100,140.251500,-100.365400,-142.160900,-0.088400,0.883500,0.510500,0.122100,0.000000,-0.061000,-142.799300,-33.384800,286.061300,-0.185300,0.009500,1.212900,-0.061000,-0.244100,0.061000,-299.456200,-36.196200,90.455400,-0.403300,-0.604000,0.753400,0.000000,-0.061000,0.061000,214.670400,281.428400,431.109600,-0.430400,0.127200,0.936800,-0.030500,0.091600,0.213600,342.985400,71.689600,373.207400,-0.243700,0.199500,0.985400,0.030500,-0.183100,0.030500,92.891900,107.885800,488.894700,0.075914
0.986100,0.033700,0.309800,0.091600,-0.183100,-0.030500,-229.102000,-240.704700,109.221200,0.953900,0.344500,0.143600,-0.091600,0.183100,-0.152600,-104.723000,-150.606600,-647.736300,0.826700,-0.571300,-0.004600,0.030500,0.000000,-0.183100,143.847700,-111.118800,-145.628200,-0.089400,0.885000,0.508500,0.030500,-0.091600,-0.061000,-139.273400,-40.413200,286.061300,-0.186800,0.009500,1.209000,-0.061000,-0.244100,0.091600,-294.044300,-45.245300,88.715800,-0.404800,-0.605700,0.758800,0.000000,-0.030500,0.000000,202.042700,261.456100,432.855000,-0.432900,0.126500,0.939500,0.061000,0.091600,0.122100,351.917300,59.143900,378.390900,-0.242200,0.199200,0.986100,0.152600,-0.091600,-0.122100,66.096100,91.702900,483.693700,0.075799
0.988500,0.033200,0.309600,0.030500,-0.091600,0.000000,-261.573200,-251.563600,112.688500,0.953900,0.345700,0.142100,-0.091600,0.213600,-0.091600,-113.449900,-169.870300,-642.675800,0.827100,-0.571800,-0.002900,0.122100,0.244100,-0.152600,142.049600,-116.495500,-136.959900,-0.085000,0.885500,0.510300,0.030500,-0.152600,-0.061000,-162.191800,-42.170300,277.597900,-0.187300,0.007300,1.208300,-0.061000,-0.122100,0.030500,-297.652300,-56.104100,78.278700,-0.405000,-0.606900,0.753900,0.030500,0.030500,0.091600,216.474400,279.612700,422.382700,-0.429900,0.125200,0.933300,-0.061000,-0.030500,0.030500,339.412600,71.689600,359.384900,-0.241700,0.200400,0.986600,0.030500,-0.213600,-0.183100,100.037400,89.904800,495.829400,0.075827
0.987300,0.034200,0.312300,0.061000,-0.213600,0.030500,-250.749500,-233.465500,109.221200,0.955600,0.345500,0.146500,-0.274700,0.030500,0.000000,-116.940700,-152.357900,-635.928600,0.828400,-0.571300,-0.002400,0.000000,0.122100,-0.091600,143.847700,-114.703300,-135.226200,-0.087400,0.886700,0.510300,0.000000,-0.183100,-0.152600,-146.325200,-36.899000,289.446600,-0.186300,0.011700,1.208000,0.061000,-0.061000,0.061000,-301.260200,-66.963000,60.883400,-0.403300,-0.607700,0.757300,-0.030500,0.000000,0.000000,223.690200,275.981400,429.364300,-0.433800,0.125000,0.938000,-0.091600,-0.030500,-0.030500,334.053400,69.897300,368.024000,-0.243200,0.200200,0.985800,0.000000,-0.183100,-0.244100,83.960000,88.106700,501.030400,0.075830
0.986800,0.032000,0.309300,0.122100,-0.183100,0.122100,-252.553400,-242.514500,117.889500,0.954600,0.344200,0.142100,-0.122100,0.152600,-0.061000,-109.959100,-152.357900,-635.928600,0.826900,-0.570300,-0.004600,-0.061000,-0.091600,-0.152600,145.645800,-105.742100,-130.025200,-0.088400,0.883500,0.510700,0.091600,-0.183100,-0.030500,-144.562200,-24.599400,277.597900,-0.185800,0.007600,1.211900,0.091600,-0.122100,0.030500,-304.868100,-38.006000,88.715800,-0.404300,-0.606900,0.757100,-0.061000,0.091600,0.061000,218.278300,277.797100,434.600400,-0.433600,0.128900,0.938000,0.091600,0.030500,0.122100,341.199000,59.143900,361.112700,-0.244600,0.202100,0.989000,-0.091600,-0.152600,-0.122100,87.532700,84.510500,501.030400,0.075828
0.985800,0.032200,0.312000,-0.061000,-0.152600,0.183100,-243.533700,-226.226300,112.688500,0.950900,0.345500,0.147700,-0.122100,0.152600,-0.091600,-118.686100,-182.129000,-634.241800,0.826900,-0.572800,-0.004400,-0.030500,0.091600,-0.183100,147.443900,-103.949900,-135.226200,-0.088400,0.883100,0.508500,0.213600,-0.152600,-0.183100,-158.665900,-38.656100,284.368600,-0.186300,0.009300,1.212200,-0.030500,-0.030500,0.061000,-301.260200,-30.766800,88.715800,-0.401600,-0.605000,0.757600,0.000000,0.030500,0.030500,218.278300,263.271700,424.128100,-0.431600,0.127900,0.933800,0.061000,0.122100,0.244100,350.130900,68.105100,362.840500,-0.245400,0.200200,0.986100,0.030500,-0.091600,-0.061000,98.251000,88.106700,490.628400,0.075831
0.989700,0.033400,0.313200,0.122100,-0.122100,0.091600,-250.749500,-240.704700,112.688500,0.951900,0.345000,0.148200,0.000000,0.152600,0.000000,-108.213800,-168.119000,-644.362600,0.823500,-0.572500,-0.002000,0.030500,-0.030500,-0.244100,158.232500,-107.534300,-142.160900,-0.087900,0.884000,0.510700,0.000000,-0.122100,-0.183100,-149.851100,-36.899000,289.446600,-0.187000,0.008100,1.210200,-0.030500,-0.305200,0.061000,-290.436400,-48.864900,92.194900,-0.405800,-0.605500,0.758300,0.030500,0.122100,0.000000,205.650700,268.718700,443.327300,-0.432600,0.127000,0.937700,-0.091600,0.061000,0.152600,342.985400,78.858500,366.296200,-0.244400,0.200700,0.985100,0.213600,-0.061000,-0.030500,94.678200,77.318100,507.965100,0.075827
0.987500,0.032200,0.307900,0.335700,-0.244100,0.000000,-243.533700,-251.563600,119.623200,0.953100,0.344200,0.146200,0.000000,-0.091600,0.030500,-125.667600,-164.616600,-647.736300,0.825200,-0.571800,-0.002000,-0.061000,-0.152600,-0.183100,149.242000,-116.495500,-157.763900,-0.088400,0.881800,0.509500,0.122100,-0.152600,-0.091600,-146.325200,-36.899000,272.519900,-0.184600,0.006100,1.206300,0.000000,-0.213600,0.000000,-310.279900,-50.674700,97.413500,-0.401900,-0.606200,0.754600,-0.061000,-0.030500,0.152600,211.062500,277.797100,441.581900,-0.430900,0.128400,0.939700,0.000000,-0.061000,0.030500,348.344500,69.897300,361.112700,-0.240700,0.199000,0.986300,0.091600,0.000000,-0.122100,82.173600,97.097200,492.362000,0.075796
0.989000,0.034700,0.311800,0.061000,-0.305200,-0.122100,-257.965300,-240.704700,116.155800,0.953400,0.346700,0.141600,-0.091600,0.091600,-0.122100,-122.176800,-161.114100,-640.989000,0.826900,-0.567900,-0.005400,0.122100,0.122100,-0.061000,133.059100,-103.949900,-142.160900,-0.090300,0.885000,0.509500,-0.030500,-0.152600,0.030500,-142.799300,-36.899000,279.290600,-0.185300,0.006300,1.210000,0.000000,-0.122100,0.000000,-313.887800,-28.957000,93.934400,-0.402600,-0.606400,0.754400,-0.030500,0.000000,0.030500,220.082300,275.981400,415.401200,-0.431400,0.126200,0.936800,0.030500,-0.213600,-0.183100,335.839800,71.689600,366.296200,-0.241200,0.199000,0.985100,0.000000,-0.244100,-0.122100,89.319100,93.501000,499.296700,0.075827
0.989700,0.033900,0.309300,0.152600,-0.183100,-0.030500,-247.141600,-211.747800,116.155800,0.955100,0.344700,0.143300,-0.061000,0.183100,-0.152600,-127.413000,-162.865300,-642.675800,0.827100,-0.569100,-0.002000,-0.030500,0.061000,-0.152600,143.847700,-125.456700,-142.160900,-0.087600,0.886200,0.512500,0.000000,-0.213600,-0.091600,-151.614000,-42.170300,270.827200,-0.186500,0.009000,1.209000,0.000000,-0.122100,-0.030500,-312.083900,-41.625600,99.153000,-0.403100,-0.607900,0.756600,-0.091600,-0.091600,-0.122100,202.042700,272.350100,429.364300,-0.435500,0.126500,0.936800,-0.122100,-0.122100,0.030500,341.199000,62.728400,371.479600,-0.243400,0.198700,0.986600,-0.183100,-0.274700,-0.183100,92.891900,89.904800,492.362000,0.075831
0.987500,0.032000,0.309100,0.030500,-0.091600,-0.061000,-248.945500,-249.753800,117.889500,0.954300,0.345200,0.144000,-0.122100,0.183100,0.000000,-123.922200,-169.870300,-642.675800,0.826700,-0.568100,-0.003400,-0.030500,0.091600,-0.183100,143.847700,-111.118800,-156.030200,-0.086900,0.884800,0.513900,0.091600,-0.122100,-0.183100,-160.428800,-33.384800,272.519900,-0.184800,0.006600,1.206300,0.000000,-0.091600,0.091600,-285.024600,-50.674700,86.976300,-0.404800,-0.607200,0.756300,-0.091600,0.061000,0.152600,216.474400,257.824700,418.891900,-0.433800,0.128200,0.937300,0.000000,-0.091600,0.000000,350.130900,68.105100,366.296200,-0.244900,0.200000,0.985600,0.000000,-0.305200,-0.213600,85.746300,93.501000,488.894700,0.075863
0.986300,0.034700,0.311300,0.091600,-0.122100,-0.030500,-248.945500,-231.655700,114.422200,0.956500,0.349600,0.141800,-0.213600,0.061000,-0.030500,-108.213800,-164.616600,-647.736300,0.829800,-0.569300,-0.003900,-0.030500,0.091600,-0.122100,151.040100,-125.456700,-142.160900,-0.088600,0.884800,0.506600,0.091600,-0.152600,-0.030500,-148.088200,-21.085200,277.597900,-0.185500,0.007600,1.206100,-0.061000,-0.091600,0.000000,-288.632500,-36.196200,90.455400,-0.403100,-0.608200,0.752700,0.061000,0.000000,0.000000,207.454600,256.009100,427.618900,-0.432900,0.125700,0.934600,-0.122100,-0.061000,0.030500,341.199000,73.481800,354.201500,-0.242400,0.199000,0.984100,-0.122100,-0.274700,-0.274700,94.678200,91.702900,494.095700,0.075824
0.986300,0.031700,0.310100,0.091600,-0.183100,-0.030500,-248.945500,-246.134200,114.422200,0.953600,0.344700,0.143800,-0.122100,0.183100,-0.122100,-111.704500,-175.124000,-637.615400,0.826700,-0.569600,-0.004600,0.030500,0.061000,-0.091600,145.645800,-116.495500,-130.025200,-0.090100,0.886000,0.509800,0.030500,-0.091600,-0.091600,-135.747500,-40.413200,279.290600,-0.188000,0.008300,1.210200,-0.091600,-0.061000,0.091600,-288.632500,-32.576600,80.018200,-0.403800,-0.606900,0.748800,0.000000,0.030500,0.030500,207.454600,277.797100,410.165000,-0.433300,0.127400,0.936500,-0.030500,0.030500,0.061000,337.626200,59.143900,364.568400,-0.247800,0.198700,0.987300,-0.030500,-0.274700,-0.305200,73.241700,88.106700,497.563000,0.075843
0.986600,0.031200,0.309800,0.000000,-0.183100,0.000000,-241.729700,-235.275300,121.356800,0.954100,0.343800,0.144500,0.000000,-0.061000,-0.091600,-120.431400,-162.865300,-639.302200,0.826900,-0.569600,-0.002900,0.030500,-0.030500,-0.122100,145.645800,-123.664500,-143.894500,-0.089400,0.884300,0.509800,0.091600,-0.061000,-0.152600,-141.036300,-31.627700,277.597900,-0.186000,0.010500,1.209000,0.091600,-0.091600,0.030500,-294.044300,-52.484500,85.236800,-0.404100,-0.606200,0.753200,0.091600,0.061000,0.061000,203.846700,266.903000,424.128100,-0.430900,0.126500,0.934800,-0.061000,0.061000,0.030500,353.703600,82.443000,373.207400,-0.246100,0.199700,0.985100,0.030500,-0.152600,0.000000,96.464600,93.501000,499.296700,0.075829
0.985400,0.031200,0.309300,0.091600,-0.213600,0.091600,-243.533700,-244.324400,119.623200,0.955100,0.343500,0.143600,-0.030500,0.091600,-0.152600,-122.176800,-154.109100,-647.736300,0.827100,-0.570100,-0.004600,0.000000,0.000000,-0.213600,145.645800,-102.157600,-140.427200,-0.090300,0.885500,0.509500,-0.030500,-0.213600,-0.061000,-155.140000,-42.170300,280.983200,-0.187300,0.007600,1.208000,0.000000,-0.244100,0.061000,-295.848300,-36.196200,90.455400,-0.401900,-0.606900,0.753400,-0.061000,0.061000,0.000000,211.062500,270.534400,431.109600,-0.430700,0.125700,0.934600,0.122100,0.152600,0.000000,332.267100,75.274000,366.296200,-0.246800,0.199700,0.987300,0.030500,-0.152600,-0.091600,87.532700,109.683900,487.161000,0.075799
0.986600,0.031000,0.308800,-0.030500,-0.213600,-0.061000,-250.749500,-233.465500,116.155800,0.952600,0.344700,0.145800,-0.152600,0.030500,-0.122100,-123.922200,-159.362800,-639.302200,0.826900,-0.570600,-0.000500,0.061000,0.152600,-0.213600,156.434400,-127.249000,-147.361900,-0.088400,0.885700,0.512500,-0.030500,-0.122100,-0.061000,-153.377000,-40.413200,279.290600,-0.188500,0.010000,1.210700,-0.091600,-0.061000,0.152600,-303.064100,-50.674700,69.581000,-0.405000,-0.606900,0.755900,-0.091600,-0.091600,-0.061000,216.474400,272.350100,432.855000,-0.429400,0.126700,0.936500,-0.030500,0.183100,0.244100,335.839800,82.443000,369.751800,-0.246300,0.200400,0.987300,0.000000,-0.061000,-0.091600,87.532700,91.702900,487.161000,0.075828
0.987800,0.033200,0.312000,-0.091600,-0.213600,0.091600,-234.513900,-249.753800,110.954800,0.952900,0.343300,0.147500,-0.152600,0.091600,-0.122100,-104.723000,-161.114100,-651.109900,0.826200,-0.574000,-0.001700,0.030500,-0.061000,-0.152600,149.242000,-123.664500,-143.894500,-0.088400,0.886700,0.508800,0.091600,-0.152600,-0.061000,-160.428800,-33.384800,272.519900,-0.186500,0.010300,1.210900,-0.061000,-0.122100,0.000000,-301.260200,-45.245300,95.673900,-0.403600,-0.605700,0.753700,0.030500,-0.030500,0.030500,218.278300,285.059700,417.146600,-0.433100,0.127000,0.935100,0.000000,0.122100,0.091600,357.276400,60.936100,366.296200,-0.244100,0.200400,0.985400,0.000000,-0.213600,0.030500,100.037400,97.097200,488.894700,0.075854
0.983600,0.030000,0.310500,0.061000,-0.030500,0.061000,-239.925800,-226.226300,112.688500,0.956300,0.342300,0.149900,-0.244100,0.000000,-0.122100,-113.449900,-169.870300,-629.181300,0.826200,-0.572000,-0.003700,0.030500,0.122100,-0.091600,147.443900,-100.365400,-145.628200,-0.088400,0.884500,0.508300,0.030500,-0.244100,-0.183100,-144.562200,-35.141900,287.753900,-0.186500,0.010700,1.211900,0.000000,-0.213600,0.061000,-304.868100,-38.006000,88.715800,-0.406200,-0.602300,0.753400,-0.061000,0.000000,0.030500,209.258500,268.718700,432.855000,-0.431400,0.126200,0.935100,-0.061000,0.274700,0.183100,341.199000,77.066300,361.112700,-0.248000,0.202100,0.986100,0.152600,-0.061000,0.000000,83.960000,95.299100,483.693700,0.075908
0.986600,0.029800,0.310100,0.091600,-0.366200,0.061000,-250.749500,-226.226300,112.688500,0.954300,0.342500,0.144300,-0.122100,0.030500,0.030500,-120.431400,-169.870300,-632.554900,0.827100,-0.572300,0.001700,0.091600,0.030500,-0.152600,147.443900,-121.872300,-138.693500,-0.091100,0.884300,0.510500,0.091600,-0.183100,-0.183100,-146.325200,-43.927400,275.905200,-0.184300,0.008300,1.208300,-0.061000,-0.091600,0.061000,-286.828500,-41.625600,85.236800,-0.405300,-0.605000,0.760000,-0.061000,0.091600,0.030500,209.258500,275.981400,439.836500,-0.431400,0.128200,0.937500,0.152600,0.305200,0.213600,326.907900,69.897300,357.657100,-0.244600,0.201400,0.985600,0.244100,0.000000,0.030500,91.105500,84.510500,494.095700,0.075796
0.985800,0.033900,0.312500,-0.030500,-0.244100,0.061000,-243.533700,-240.704700,112.688500,0.954600,0.342500,0.146200,-0.152600,0.122100,0.000000,-122.176800,-161.114100,-630.868100,0.825900,-0.573200,-0.004400,0.030500,0.030500,-0.122100,143.847700,-125.456700,-156.030200,-0.090300,0.884500,0.510300,0.091600,-0.183100,0.061000,-149.851100,-33.384800,272.519900,-0.187000,0.007800,1.208500,-0.061000,-0.183100,0.213600,-297.652300,-41.625600,81.757700,-0.401100,-0.606700,0.753900,0.000000,0.030500,-0.030500,205.650700,268.718700,429.364300,-0.432100,0.126000,0.933800,0.091600,0.061000,0.122100,344.771700,73.481800,361.112700,-0.246300,0.201200,0.987500,0.183100,-0.091600,-0.030500,87.532700,95.299100,487.161000,0.075781
0.986300,0.033900,0.311800,-0.030500,-0.183100,0.030500,-250.749500,-237.085100,116.155800,0.953400,0.344700,0.148200,-0.122100,0.030500,-0.061000,-109.959100,-162.865300,-622.434100,0.827100,-0.572000,-0.005400,-0.122100,0.122100,-0.152600,152.838200,-127.249000,-157.763900,-0.087400,0.882300,0.513200,-0.030500,-0.244100,-0.061000,-158.665900,-49.198700,267.441900,-0.187000,0.006600,1.209000,0.030500,-0.122100,0.030500,-304.868100,-30.766800,95.673900,-0.404500,-0.605500,0.756800,-0.030500,-0.030500,0.122100,203.846700,277.797100,438.091200,-0.429900,0.125000,0.936300,0.000000,-0.030500,0.091600,341.199000,94.988700,350.745800,-0.243200,0.198200,0.983600,0.061000,-0.122100,-0.091600,89.319100,100.693400,488.894700,0.075799
0.986300,0.031700,0.310300,0.122100,-0.244100,0.061000,-247.141600,-229.845900,116.155800,0.952900,0.343000,0.145000,-0.213600,-0.030500,-0.030500,-111.704500,-161.114100,-634.241800,0.827400,-0.573200,-0.001000,0.000000,0.000000,-0.152600,147.443900,-121.872300,-149.095500,-0.086400,0.884800,0.512500,0.000000,-0.030500,-0.091600,-155.140000,-24.599400,264.056500,-0.187500,0.010500,1.209500,0.061000,-0.152600,0.000000,-303.064100,-39.815800,83.497300,-0.403600,-0.606000,0.754200,-0.061000,0.030500,0.091600,203.846700,274.165700,413.655800,-0.432900,0.127400,0.935100,0.152600,0.122100,0.091600,350.130900,60.936100,366.296200,-0.245400,0.198500,0.984900,0.061000,-0.152600,-0.061000,110.755700,89.904800,492.362000,0.075851
0.984400,0.034700,0.309100,0.061000,0.000000,0.091600,-248.945500,-224.416400,131.758900,0.952400,0.342000,0.145500,-0.122100,0.061000,-0.061000,-134.394500,-162.865300,-642.675800,0.825700,-0.571000,-0.003200,0.000000,0.061000,-0.152600,149.242000,-94.988700,-147.361900,-0.089400,0.886000,0.510000,0.122100,-0.152600,-0.030500,-153.377000,-33.384800,275.905200,-0.186500,0.007300,1.208500,-0.061000,-0.091600,-0.030500,-312.083900,-45.245300,95.673900,-0.404100,-0.606700,0.753900,-0.030500,0.061000,0.091600,216.474400,279.612700,422.382700,-0.432100,0.126000,0.936800,-0.030500,0.183100,0.122100,350.130900,64.520600,352.473700,-0.247800,0.200700,0.984600,0.091600,-0.061000,0.061000,87.532700,98.895300,497.563000,0.075827
0.984900,0.032700,0.308800,-0.030500,-0.305200,0.061000,-245.337600,-228.036100,124.824200,0.952900,0.341100,0.145000,-0.091600,0.061000,-0.061000,-104.723000,-168.119000,-634.241800,0.826700,-0.571300,-0.001000,0.061000,0.122100,-0.213600,138.453400,-105.742100,-140.427200,-0.087400,0.885000,0.508800,0.122100,-0.244100,-0.091600,-155.140000,-49.198700,277.597900,-0.188700,0.008800,1.209200,0.030500,-0.091600,0.091600,-308.476000,-30.766800,81.757700,-0.404500,-0.605500,0.755400,-0.061000,-0.061000,0.000000,211.062500,277.797100,427.618900,-0.430900,0.128700,0.938700,0.000000,0.213600,0.244100,328.694300,64.520600,359.384900,-0.243400,0.201200,0.986100,0.030500,-0.030500,0.000000,69.668900,80.914300,504.497700,0.075796
0.987300,0.031500,0.309800,0.152600,-0.244100,0.122100,-247.141600,-229.845900,123.090500,0.953400,0.341600,0.144500,-0.152600,-0.030500,0.061000,-113.449900,-173.372800,-652.796700,0.827600,-0.573000,-0.007300,-0.030500,-0.030500,-0.152600,156.434400,-123.664500,-147.361900,-0.089400,0.884000,0.509300,0.152600,-0.091600,-0.152600,-151.614000,-59.741300,284.368600,-0.185500,0.008100,1.208300,-0.061000,-0.183100,0.122100,-312.083900,-41.625600,78.278700,-0.403300,-0.604700,0.754200,0.000000,0.061000,-0.030500,209.258500,279.612700,425.873500,-0.432400,0.126500,0.938000,-0.030500,0.061000,0.061000,355.490000,77.066300,364.568400,-0.240500,0.198500,0.986600,0.152600,-0.030500,0.030500,100.037400,100.693400,506.231400,0.075804
0.985800,0.033400,0.310300,0.213600,-0.122100,0.061000,-230.906000,-242.514500,117.889500,0.952600,0.346700,0.146200,0.030500,0.152600,-0.152600,-111.704500,-157.611600,-644.362600,0.828400,-0.569800,-0.004900,0.030500,0.000000,-0.061000,138.453400,-116.495500,-147.361900,-0.089400,0.882600,0.509800,0.030500,-0.152600,-0.152600,-148.088200,-35.141900,270.827200,-0.187700,0.005400,1.209200,-0.061000,-0.152600,0.030500,-297.652300,-45.245300,88.715800,-0.401900,-0.606200,0.755600,0.000000,0.030500,-0.122100,211.062500,285.059700,417.146600,-0.430900,0.121100,0.936300,0.091600,-0.091600,-0.030500,342.985400,53.767200,359.384900,-0.241000,0.200200,0.982700,-0.030500,-0.152600,-0.061000,82.173600,82.712400,492.362000,0.075840
0.987500,0.033900,0.310100,0.000000,-0.274700,0.122100,-225.494100,-240.704700,112.688500,0.952100,0.345200,0.145500,0.000000,-0.030500,-0.061000,-116.940700,-152.357900,-649.423100,0.825700,-0.571000,-0.002200,-0.030500,-0.091600,-0.091600,142.049600,-127.249000,-133.492500,-0.090100,0.884000,0.507800,-0.091600,-0.122100,-0.030500,-155.140000,-42.170300,277.597900,-0.184600,0.008100,1.209500,-0.122100,-0.244100,-0.122100,-310.279900,-32.576600,93.934400,-0.401400,-0.607700,0.752900,-0.030500,0.030500,-0.061000,212.866500,283.244000,425.873500,-0.432600,0.125700,0.934300,0.030500,-0.091600,-0.030500,341.199000,80.650800,371.479600,-0.243900,0.197300,0.984100,0.030500,-0.213600,-0.244100,87.532700,84.510500,490.628400,0.075829
0.986300,0.033200,0.307600,0.091600,-0.366200,0.091600,-241.729700,-238.894900,117.889500,0.954600,0.345500,0.148700,0.061000,-0.091600,0.000000,-115.195300,-171.621500,-644.362600,0.826200,-0.568100,-0.004600,-0.122100,0.061000,-0.183100,152.838200,-123.664500,-150.829200,-0.089100,0.884500,0.509800,0.000000,-0.183100,0.091600,-148.088200,-35.141900,301.295300,-0.182900,0.008800,1.207300,-0.061000,-0.183100,0.030500,-299.456200,-36.196200,83.497300,-0.401900,-0.605700,0.755900,0.000000,0.000000,0.091600,209.258500,279.612700,418.891900,-0.432400,0.125000,0.933800,-0.030500,-0.030500,-0.030500,341.199000,69.897300,361.112700,-0.242900,0.198500,0.987300,-0.061000,-0.152600,-0.152600,80.387200,88.106700,490.628400,0.075864
0.985800,0.033200,0.307100,0.274700,-0.213600,0.152600,-257.965300,-247.944000,126.557800,0.952400,0.343300,0.149900,-0.030500,-0.030500,-0.030500,-113.449900,-162.865300,-656.170300,0.827100,-0.571800,-0.002200,-0.030500,-0.061000,-0.244100,147.443900,-103.949900,-135.226200,-0.088900,0.883500,0.508300,0.122100,-0.274700,0.091600,-156.902900,-43.927400,296.217300,-0.187000,0.008100,1.210400,-0.030500,-0.183100,0.061000,-295.848300,-47.055100,90.455400,-0.404300,-0.605700,0.753900,0.000000,-0.061000,0.000000,205.650700,275.981400,429.364300,-0.432900,0.126200,0.937700,-0.061000,0.000000,0.122100,339.412600,64.520600,359.384900,-0.243200,0.201200,0.989500,0.030500,-0.183100,-0.122100,85.746300,93.501000,495.829400,0.075829
