-0.4539,0.6211,0.9192,0.6714,2.6245,1.3123,-382.438,803.5557,-309.6357,-0.5278,0.0452,0.908,-1.1597,2.0447,-0.946,10.5777,783.6653,622.9026,-0.7136,0.3296,0.6511,-1.1292,0.9766,0.4883,-134.3945,632.1976,-237.8407,0.0,0.1992,0.9443,9.1553,-1.4038,-0.6714,116.1148,562.8041,681.332,0.251,0.0837,1.0071,1.2207,0.1526,3.1738,180.4246,292.135,437.1365,0.2041,0.3625,1.0684,-1.0376,1.3733,-0.061,108.2372,199.7234,377.0027,0.3118,0.2937,0.9575,-2.655,1.4343,1.4038,7.2158,231.6557,6.9347,0.4636,0.3572,0.895,-2.1973,1.1597,0.0,-418.9564,338.7332,566.9098,0.045495,1695735313601.497
-0.4819,0.615,0.8904,0.7019,1.5259,0.2136,-400.4776,810.7949,-306.1566,-0.5361,0.0464,0.8938,-0.4272,1.6174,-3.2349,-12.3407,757.3088,607.6686,-0.7129,0.3286,0.646,-0.6104,0.9766,0.1831,-158.8299,646.2076,-251.3352,0.0916,0.4746,0.7354,10.8643,-1.8005,-0.3967,116.1148,562.8041,681.332,0.2427,0.0874,0.9998,2.7466,-0.061,2.655,182.211,283.1738,445.7755,0.1968,0.3618,1.0649,-0.5493,1.2207,-0.3357,111.8451,199.7234,370.0212,0.301,0.2908,0.9573,-1.8921,1.77,1.4954,14.4316,238.8949,3.4673,0.4521,0.3496,0.8884,-1.0071,0.946,-0.2136,-417.1583,354.8633,568.6435,0.04552,1695735313700.425
-0.4614,0.6121,0.8999,0.3052,2.2278,0.6714,-405.8894,794.5066,-311.3752,-0.531,0.0422,0.8982,-1.1597,2.1362,-1.9226,-1.763,774.8798,607.6686,-0.7114,0.3271,0.647,-0.824,0.6409,0.1831,-141.376,628.6952,-251.3352,0.1006,0.4761,0.7424,9.5825,-1.4343,-0.824,116.1148,562.8041,681.332,0.248,0.0859,1.0024,1.6174,0.1831,2.8381,169.7063,288.5505,444.0477,0.1982,0.3613,1.0698,-0.9155,1.2207,-0.3967,115.453,185.198,356.0581,0.3076,0.2922,0.9534,-2.3499,1.709,1.1902,9.0198,233.4655,-1.7337,0.4602,0.3511,0.8818,-1.3123,0.9766,-0.1831,-415.3602,331.5642,563.4425,0.046061,1695735313723.11
-0.4548,0.6165,0.8948,0.1831,2.4109,2.0142,-380.6341,805.3655,-304.4171,-0.5281,0.0464,0.8992,-1.1292,1.3123,-0.7629,-12.3407,781.9082,597.5126,-0.7102,0.3298,0.6499,-0.5188,0.3052,0.7324,-139.6306,640.9539,-236.1539,0.1006,0.4761,0.7424,9.5825,-1.4343,-0.824,116.1148,562.8041,681.332,0.2478,0.0879,1.011,2.2888,0.4272,3.0518,187.5701,299.3039,450.959,0.1992,0.3667,1.0723,-0.4578,1.5259,-0.2441,117.257,179.751,368.2758,0.3027,0.2935,0.9663,-1.9531,1.8921,0.7935,16.2356,222.6066,-15.603,0.4595,0.3552,0.8994,-1.4343,0.9155,-0.8545,-406.3697,344.1099,554.7741,0.042904,1695735313724.468
-0.4568,0.6155,0.8972,0.6104,2.2583,0.6409,-384.242,805.3655,-307.8961,-0.5251,0.0449,0.897,-0.8545,2.1362,-2.1057,-19.3925,771.3656,580.5859,-0.7068,0.3286,0.6499,-0.9155,0.7324,0.2747,-153.5937,630.4464,-253.022,0.375,0.0,0.0,9.3994,-1.5259,-0.5188,-262.5982,-178.0115,-55536.3594,0.248,0.0847,0.9973,1.8616,0.061,3.1128,178.6382,283.1738,445.7755,0.2012,0.3638,1.0667,-0.6104,1.5259,-0.3052,113.649,197.9077,368.2758,0.3081,0.2939,0.95,-1.6785,1.8921,0.9155,10.8237,224.4164,-6.9347,0.46,0.3562,0.8862,-0.6409,1.0986,-0.5188,-404.5716,342.3177,559.9752,0.046061,1695735313813.1987
-0.4565,0.6208,0.908,0.5188,1.9836,1.2817,-387.8499,787.2673,-293.9799,-0.5305,0.0439,0.9019,-1.0986,1.6785,-1.6174,-17.6295,790.6937,589.0492,-0.7122,0.3291,0.6467,-0.7629,0.6104,0.4272,-158.8299,618.1877,-237.8407,0.0974,0.4849,0.7527,9.1553,-1.5259,-0.6409,116.1148,562.8041,681.332,0.2493,0.0884,1.0127,1.4343,-0.061,3.0518,178.6382,301.0962,459.598,0.2014,0.3638,1.0754,-0.885,1.1902,-0.2441,110.0411,194.2764,361.2943,0.3096,0.2981,0.9629,-2.1973,1.3428,0.3967,12.6277,244.3244,5.201,0.4629,0.3584,0.8994,-1.4648,0.5493,-0.9766,-418.9564,345.9021,563.4425,0.046086,1695735313833.333
-0.4502,0.614,0.8958,0.946,2.3499,0.7324,-375.2222,803.5557,-299.1985,-0.5205,0.043,0.8967,-0.7019,2.4414,-1.6479,0.0,780.1511,592.4346,-0.7058,0.3247,0.6494,-0.7324,1.4038,0.6104,-153.5937,630.4464,-239.5275,0.1079,0.4746,0.7363,0.0,0.0,0.0,116.1148,562.8041,681.332,0.2522,0.0874,0.9958,1.6174,0.6409,3.7842,187.5701,281.3815,461.3258,0.2034,0.3623,1.0664,-1.0681,1.8005,-0.2136,111.8451,185.198,352.5674,0.3066,0.2942,0.9517,-2.6245,1.77,0.5188,9.0198,229.8459,-5.201,0.4592,0.3521,0.8833,-1.8005,0.8545,-0.946,-411.764,353.0711,556.5078,0.045542,1695735313870.811
-0.4517,0.6169,0.9014,0.9155,1.709,0.4883,-384.242,805.3655,-307.8961,-0.522,0.0483,0.9004,-0.4272,2.1362,-2.1667,-8.8148,795.965,600.8979,-0.7134,0.3271,0.6455,-0.6409,1.0681,0.6104,-148.3576,632.1976,-234.467,0.375,0.0,0.0,9.9487,-1.4038,-0.2747,-209.0067,-170.8191,-55532.8906,0.2417,0.0886,1.0056,2.0752,0.4272,3.0212,191.1429,295.7195,454.4146,0.1978,0.3621,1.0725,-0.7019,1.5869,-0.3357,115.453,192.4607,366.5305,0.3044,0.2952,0.9626,-2.3499,2.1057,0.7324,9.0198,218.987,-5.201,0.4585,0.3569,0.8984,-1.77,1.3123,-0.7935,-418.9564,349.4866,563.4425,0.045514,1695735313891.291
-0.4512,0.6143,0.8953,0.4883,2.0142,0.6104,-391.4578,805.3655,-318.3333,-0.5237,0.0449,0.8938,-0.7324,1.77,-2.0142,-1.763,781.9082,590.7419,-0.7083,0.3286,0.646,-0.9155,0.4578,0.2441,-137.8853,635.7001,-247.9615,0.1028,0.4771,0.7417,8.606,-1.3733,-0.7935,116.1148,562.8041,681.332,0.2473,0.0879,0.9956,1.0681,0.2747,3.0212,178.6382,290.3427,438.8643,0.2026,0.3628,1.0649,-0.824,1.2512,-0.2747,122.6688,181.5667,356.0581,0.3098,0.2935,0.95,-2.1057,1.4343,0.824,19.8435,222.6066,-8.6683,0.4624,0.3552,0.8875,-1.4343,0.7935,-0.4578,-411.764,356.6555,556.5078,0.046076,1695735314009.299
-0.4548,0.6226,0.9041,1.0071,2.594,1.709,-393.2617,796.3164,-302.6775,-0.5291,0.0481,0.9033,-0.6104,2.1057,-0.7935,3.5259,780.1511,592.4346,-0.7161,0.3318,0.6484,-0.5798,0.885,0.824,-136.1399,644.4564,-232.7802,0.0,0.1855,0.9644,9.4299,-1.1292,-0.4883,116.1148,562.8041,681.332,0.2456,0.0908,1.0105,1.6174,0.4883,3.0518,183.9973,299.3039,444.0477,0.1982,0.3625,1.0708,-0.885,1.709,-0.2136,119.0609,196.092,356.0581,0.302,0.2954,0.9619,-2.1362,1.6785,0.9155,14.4316,224.4164,3.4673,0.457,0.3557,0.8931,-1.0681,0.7935,-0.6409,-411.764,342.3177,553.0405,0.045536,1695735314030.5728
-0.4722,0.6196,0.8948,0.5493,2.2888,1.1292,-395.0657,801.7458,-300.938,-0.5408,0.0483,0.894,-0.9766,2.3804,-1.7395,-19.3925,788.9366,600.8979,-0.7122,0.3284,0.6487,-0.8545,0.6409,0.2747,-130.9037,642.7051,-234.467,0.0991,0.4749,0.7368,9.7961,-1.5564,-0.5798,116.1148,562.8041,681.332,0.2458,0.085,1.0056,2.1057,0.1526,3.0823,178.6382,290.3427,431.953,0.1975,0.3625,1.072,-0.7935,1.0376,-0.2747,108.2372,177.9354,370.0212,0.3062,0.2925,0.9602,-2.2888,1.4954,0.885,23.4514,237.0851,-8.6683,0.4592,0.3555,0.8928,-1.5869,0.7935,-0.5493,-415.3602,327.9797,549.5731,0.045525,1695735314031.356
-0.4417,0.6191,0.9058,0.4883,2.2583,1.2512,-378.8301,810.7949,-306.1566,-0.5212,0.0464,0.8977,-1.5564,1.5259,-1.2817,-14.1036,783.6653,592.4346,-0.7063,0.3293,0.6506,-0.9766,0.5798,0.5188,-155.3391,625.1927,-224.3462,0.1104,0.4756,0.7332,9.2163,-1.5564,-0.3967,116.1148,562.8041,681.332,0.2498,0.0852,0.9985,1.77,0.1221,3.3264,185.7837,290.3427,463.0536,0.2007,0.3608,1.0701,-0.5493,1.4954,-0.3052,115.453,206.986,363.0397,0.3069,0.2957,0.9575,-2.0447,1.8616,1.0986,12.6277,237.0851,-19.0704,0.4617,0.3547,0.8965,-1.3733,1.3123,-0.2747,-409.9659,340.5254,551.3068,0.045543,1695735314085.826
-0.4573,0.623,0.8994,0.2747,2.5635,1.5869,-389.6538,799.936,-299.1985,-0.5312,0.0493,0.9011,-1.4648,1.709,-1.0071,-8.8148,781.9082,604.2833,-0.7131,0.3325,0.6458,-0.7629,0.3662,0.2441,-134.3945,628.6952,-247.9615,0.0984,0.4827,0.7424,-475.1282,-1.6174,-0.8545,116.1148,562.8041,681.332,0.2451,0.0928,1.0093,1.3428,0.061,2.6855,192.9293,293.9272,438.8643,0.1956,0.365,1.0742,-1.0071,1.3428,-0.4272,120.8649,201.539,354.3128,0.3047,0.2959,0.9587,-2.4109,1.77,1.2512,19.8435,244.3244,-15.603,0.4563,0.3584,0.8926,-1.6479,1.1292,-0.0916,-404.5716,356.6555,553.0405,0.046063,1695735314118.955
-0.4441,0.6187,0.9072,0.2136,1.77,0.3052,-384.242,801.7458,-304.4171,-0.522,0.0464,0.9021,-1.3733,1.8311,-2.1362,-26.4443,764.3372,590.7419,-0.708,0.3271,0.6467,-1.2512,0.3967,-0.0305,-143.1214,619.939,-232.7802,0.1016,0.4817,0.7493,-475.7996,-1.5259,-0.7019,116.1148,562.8041,681.332,0.2488,0.0889,1.0093,1.0986,0.061,2.8992,173.2791,295.7195,450.959,0.2,0.3635,1.0688,-0.9155,1.3428,-0.2136,119.0609,188.8294,359.5489,0.3057,0.2949,0.9583,-2.4414,1.3428,0.6714,3.6079,238.8949,-6.9347,0.4622,0.3535,0.8892,-1.6785,0.4883,-0.7629,-406.3697,340.5254,558.2415,0.046074,1695735314218.8127
-0.4539,0.6138,0.8933,0.0,2.9602,1.5259,-378.8301,796.3164,-306.1566,-0.53,0.0461,0.8948,-1.5869,1.8921,-1.0071,-1.763,785.4224,590.7419,-0.7102,0.3291,0.6455,-1.0071,0.7629,0.3967,-150.1029,623.4415,-236.1539,0.375,0.0,0.0,0.0,0.0,0.0,116.1148,562.8041,681.332,0.2419,0.0854,1.0044,1.4343,0.3357,2.8992,180.4246,277.7971,454.4146,0.1992,0.3608,1.0691,-0.946,1.8005,-0.1831,117.257,197.9077,350.822,0.3022,0.2949,0.9587,-2.0752,1.8005,0.7019,10.8237,246.1342,3.4673,0.457,0.354,0.8882,-1.8616,1.0071,-1.0071,-397.3792,342.3177,566.9098,0.046072,1695735314244.67
-0.4302,0.6138,0.9072,-0.1831,1.5869,-1.2817,-380.6341,808.985,-307.8961,-0.5244,0.0442,0.9004,-1.5869,2.4414,-3.3264,-17.6295,769.6085,602.5906,-0.7095,0.3262,0.6494,-1.1902,0.4578,-0.0916,-141.376,632.1976,-244.5879,0.375,0.0,0.0,0.0,0.0,0.0,116.1148,562.8041,681.332,0.2488,0.0854,1.001,0.946,-0.1831,2.8687,182.211,297.5117,445.7755,0.2019,0.3643,1.0674,-0.885,0.8545,-0.3357,110.0411,183.3824,371.7666,0.3123,0.2939,0.959,-2.2583,1.3123,1.1597,21.6474,228.0361,3.4673,0.4644,0.3516,0.8928,-2.1973,1.1597,-0.3967,-409.9659,333.3564,561.7088,0.042892,1695735314253.403
-0.4473,0.6196,0.9092,0.0305,2.4719,1.0071,-389.6538,807.1752,-302.6775,-0.522,0.0464,0.9001,-1.5564,1.4343,-1.4954,-5.2889,792.4508,597.5126,-0.708,0.3291,0.6472,-1.0986,0.6409,0.4883,-137.8853,642.7051,-237.8407,0.0994,0.4819,0.7478,-475.1892,-1.6785,-0.6714,116.1148,562.8041,681.332,0.2502,0.0903,1.0081,1.4648,-0.061,3.0823,185.7837,279.5893,456.1424,0.1992,0.3662,1.0684,-0.7629,1.4648,0.0916,113.649,197.9077,357.8035,0.3074,0.2954,0.9597,-2.2278,1.4954,0.9155,21.6474,238.8949,-6.9347,0.4639,0.3564,0.8994,-1.8921,0.9155,-0.4883,-397.3792,345.9021,566.9098,0.046062,1695735314324.528
-0.4646,0.6172,0.895,0.0916,2.2278,0.5188,-386.0459,796.3164,-299.1985,-0.5295,0.0469,0.9006,-1.1902,2.1057,-2.1057,-10.5777,776.6369,609.3613,-0.7104,0.3291,0.6433,-1.4648,1.0071,0.0,-150.1029,637.4514,-239.5275,0.1018,0.4736,0.7354,-475.6775,-1.6174,-0.4883,116.1148,562.8041,681.332,0.2483,0.0833,0.9968,1.0376,-0.2136,3.3569,180.4246,292.135,437.1365,0.2031,0.3611,1.0667,-1.0986,0.8545,-0.0916,113.649,190.645,364.7851,0.3093,0.2903,0.9492,-2.1973,1.0071,0.946,10.8237,246.1342,0.0,0.4651,0.3457,0.8772,-1.1902,0.4883,-0.2747,-409.9659,347.6944,561.7088,0.046068,1695735314356.745
-0.4478,0.616,0.9048,1.4038,1.8005,0.946,-386.0459,803.5557,-302.6775,-0.5281,0.0479,0.8989,0.5188,2.0447,-1.9226,5.2889,778.394,600.8979,-0.7131,0.3267,0.6458,-0.2136,0.7935,0.9766,-144.8668,639.2026,-237.8407,0.0913,0.4761,0.7424,10.8032,-1.5259,0.4272,116.1148,562.8041,681.332,0.2422,0.0869,1.0076,2.9907,-0.061,3.4485,187.5701,295.7195,447.5034,0.1997,0.3611,1.074,-0.2136,1.4648,-0.3357,120.8649,194.2764,371.7666,0.3054,0.2935,0.9641,-1.4648,1.77,0.9766,19.8435,240.7047,-19.0704,0.4541,0.355,0.8997,-0.6409,0.7629,-0.3662,-415.3602,345.9021,563.4425,0.046075,1695735314461.031
-0.4641,0.6204,0.9019,0.4578,2.9297,2.3804,-395.0657,805.3655,-304.4171,-0.5325,0.0449,0.9036,-1.0681,1.9836,-0.2747,3.5259,766.0943,585.6639,-0.7119,0.3293,0.6499,-0.7629,0.3662,0.7019,-150.1029,640.9539,-253.022,0.0962,0.4814,0.741,8.9417,-1.0071,-0.0305,-57596.5312,52475.6328,7993.9482,0.2468,0.0906,1.0059,1.4038,0.3052,3.418,176.8518,292.135,444.0477,0.1987,0.366,1.0696,-0.7629,1.4343,0.0305,119.0609,196.092,352.5674,0.3066,0.2959,0.9583,-2.2278,1.4954,1.3733,10.8237,238.8949,-6.9347,0.4614,0.3557,0.887,-1.3428,0.6409,0.0916,-408.1678,335.1487,556.5078,0.045536,1695735314482.78
-0.4634,0.6189,0.9014,-0.0305,2.1973,1.0681,-384.242,787.2673,-307.8961,-0.5315,0.0486,0.896,-1.5869,1.5564,-1.7395,1.763,785.4224,611.054,-0.709,0.3281,0.6487,-0.9766,0.3357,0.1221,-139.6306,630.4464,-246.2747,0.0967,0.4839,0.7437,8.7585,-1.4954,-0.8545,116.1148,562.8041,681.332,0.2456,0.0886,1.0081,1.1902,0.0,2.7161,173.2791,295.7195,454.4146,0.2007,0.3652,1.0715,-0.9155,1.1597,-0.4272,110.0411,190.645,354.3128,0.3076,0.2979,0.9619,-2.5635,1.3123,0.6409,14.4316,224.4164,-10.402,0.4614,0.3577,0.8984,-2.2278,0.8545,-0.885,-426.1488,349.4866,559.9752,0.046068,1695735314484.608
-0.4504,0.6189,0.9036,0.3357,2.2583,0.3967,-391.4578,801.7458,-307.8961,-0.5254,0.0439,0.8989,-1.1902,1.9226,-2.0447,-21.1554,783.6653,605.9759,-0.7085,0.3289,0.6501,-1.0681,0.5798,-0.0305,-148.3576,642.7051,-241.2143,-0.0002,-0.0002,-0.0002,9.0637,-1.4343,-0.946,116.1148,562.8041,681.332,0.2473,0.0867,1.0007,1.4954,0.061,2.7771,183.9973,292.135,447.5034,0.2012,0.363,1.0664,-0.9155,1.3733,-0.2136,117.257,201.539,371.7666,0.3057,0.2927,0.9534,-2.1973,1.7395,0.9155,14.4316,242.5145,-6.9347,0.4556,0.3516,0.8843,-1.1597,0.885,-0.7019,-399.1773,336.9409,572.1108,0.045544,1695735314590.584
-0.459,0.6182,0.9028,0.3662,2.2888,1.8005,-402.2815,798.1262,-307.8961,-0.53,0.0471,0.8987,-1.2512,1.6479,-0.8545,3.5259,776.6369,605.9759,-0.708,0.3274,0.6467,-0.6714,0.6714,0.6714,-160.5752,630.4464,-236.1539,0.0989,0.4783,0.7458,9.491,-1.2512,-0.6714,116.1148,562.8041,681.332,0.2478,0.0898,1.0103,1.77,0.3357,2.9297,183.9973,281.3815,440.5921,0.1978,0.3643,1.071,-0.9155,1.7395,-0.3357,117.257,201.539,371.7666,0.3074,0.2981,0.9629,-2.7161,1.9531,0.885,16.2356,244.3244,-12.1357,0.4661,0.3557,0.8899,-2.1362,0.8545,-0.7629,-415.3602,335.1487,553.0405,0.046082,1695735314619.364
-0.4509,0.6187,0.9028,0.0916,1.9836,0.885,-382.438,799.936,-299.1985,-0.5278,0.0474,0.9011,-1.5869,1.8616,-1.8311,-1.763,785.4224,611.054,-0.7102,0.3303,0.6484,-0.885,0.6104,0.2747,-132.6491,623.4415,-239.5275,0.0969,0.4792,0.7334,9.3384,-1.6785,-0.5188,-135.765,640.1222,-246.181,0.2434,0.0896,0.9998,1.8616,-0.1831,2.8992,173.2791,288.5505,454.4146,0.1985,0.3638,1.0667,-0.6714,1.3123,-0.3967,124.4728,190.645,350.822,0.3088,0.2983,0.96,-2.0752,1.6174,0.7019,3.6079,246.1342,-24.2714,0.4644,0.354,0.8916,-1.0986,0.7935,-0.7935,-420.7545,358.4478,558.2415,0.045538,1695735314620.173
-0.4519,0.6213,0.9126,0.9766,2.5635,1.0681,-393.2617,799.936,-302.6775,-0.5242,0.0464,0.9019,-0.8545,1.8921,-1.0071,1.763,774.8798,594.1272,-0.7114,0.3289,0.6484,-0.9155,0.7629,0.7019,-146.6122,619.939,-232.7802,0.1006,0.4775,0.7356,9.6741,-1.5869,-0.4578,116.1148,562.8041,681.332,0.2478,0.0864,0.9968,1.8311,0.1221,3.0823,180.4246,292.135,454.4146,0.2002,0.3645,1.0657,-0.5798,1.2817,0.0,115.453,199.7234,352.5674,0.3059,0.2913,0.9519,-1.5869,1.2817,0.885,3.6079,235.2753,-10.402,0.4585,0.3503,0.8872,-0.7019,0.5493,-0.7019,-404.5716,345.9021,566.9098,0.046068,1695735314700.881
-0.4629,0.6223,0.9031,0.6409,2.3193,2.0142,-380.6341,790.887,-304.4171,-0.5334,0.0488,0.8999,-0.7629,1.6174,-0.946,0.0,773.1227,582.2785,-0.7126,0.333,0.6519,-0.7019,0.2441,0.7935,-139.6306,640.9539,-226.033,0.1116,0.4856,0.7546,9.7656,-1.5259,-0.2136,-57596.5312,52475.6328,7993.9482,0.2527,0.0911,1.0088,2.1057,-0.1526,3.6011,176.8518,288.5505,454.4146,0.197,0.3665,1.0742,-0.5188,1.2512,-0.2441,110.0411,194.2764,347.3312,0.3074,0.2991,0.9634,-1.709,1.4648,1.0986,18.0395,242.5145,-17.3367,0.4639,0.3618,0.9036,-1.0071,0.6714,-0.3052,-422.5526,345.9021,573.8445,0.045526,1695735314721.022
-0.4529,0.6165,0.9001,0.2747,2.0752,0.5798,-384.242,808.985,-297.459,-0.5232,0.0483,0.8928,-1.3428,1.8005,-2.1362,-12.3407,781.9082,604.2833,-0.7063,0.3289,0.6479,-1.1292,1.0986,0.3357,-155.3391,639.2026,-220.9725,0.375,0.0,0.0002,9.5825,-1.2512,0.4883,116.1148,562.8041,681.332,0.2456,0.0896,1.0002,1.8005,0.1526,3.8147,173.2791,292.135,457.8702,0.198,0.3623,1.0664,-0.824,1.4954,-0.0305,108.2372,185.198,359.5489,0.3064,0.2947,0.9517,-1.8616,2.0142,1.3428,30.6672,237.0851,-8.6683,0.457,0.3545,0.8804,-0.5798,1.1292,-0.0305,-408.1678,356.6555,563.4425,0.046092,1695735314824.264
-0.45,0.6172,0.9028,1.1292,1.5869,-0.061,-398.6736,794.5066,-297.459,-0.5244,0.0466,0.8999,-0.1221,2.533,-2.594,-8.8148,778.394,587.3566,-0.7129,0.3301,0.647,-0.6409,1.0681,0.4578,-148.3576,639.2026,-244.5879,0.0913,0.4846,0.7507,9.0942,-1.3733,-1.3428,116.1148,562.8041,681.332,0.2468,0.0872,1.0081,1.4343,0.1831,2.2888,173.2791,295.7195,468.2371,0.2009,0.366,1.0747,-1.0681,1.5259,-0.4883,126.2767,192.4607,373.512,0.3086,0.293,0.9583,-2.594,1.9836,0.9155,10.8237,224.4164,-17.3367,0.4651,0.3523,0.8845,-1.4343,1.2512,-0.5493,-417.1583,354.8633,565.1761,0.045538,1695735314846.341
-0.4546,0.615,0.8999,-0.2136,2.0752,0.061,-384.242,794.5066,-304.4171,-0.5317,0.0447,0.8994,-1.77,1.709,-2.4414,-10.5777,783.6653,595.8199,-0.7061,0.3252,0.6482,-1.3733,0.7019,0.2441,-148.3576,646.2076,-241.2143,0.0967,0.4753,0.729,8.3008,-1.3733,-0.3357,116.1148,562.8041,681.332,0.2458,0.0864,1.0034,1.2817,-0.1526,3.2959,176.8518,292.135,440.5921,0.2007,0.3616,1.0684,-0.824,1.0986,0.0,117.257,194.2764,350.822,0.3044,0.2932,0.9573,-2.2278,1.6479,1.1902,10.8237,238.8949,-3.4673,0.4573,0.355,0.8909,-1.5259,1.0376,-0.4272,-420.7545,347.6944,568.6435,0.046061,1695735314853.728
-0.4438,0.6189,0.9087,0.2441,2.5024,0.885,-396.8697,789.0771,-299.1985,-0.5291,0.0464,0.9019,-1.5869,1.5869,-1.2817,-19.3925,778.394,594.1272,-0.7109,0.3291,0.6494,-0.9155,0.061,0.3052,-134.3945,628.6952,-231.0934,0.1055,0.4773,0.7446,8.606,-1.4954,-0.4578,116.1148,562.8041,681.332,0.252,0.0881,1.0054,1.3733,-0.2136,3.3264,185.7837,308.2651,435.4087,0.2002,0.3652,1.0742,-0.7019,0.946,-0.2747,106.4332,187.0137,357.8035,0.3115,0.2969,0.9624,-2.1667,1.2817,0.824,12.6277,226.2263,-8.6683,0.4658,0.3584,0.8918,-1.4343,0.4883,-0.6714,-408.1678,349.4866,549.5731,0.046061,1695735314910.447
-0.4504,0.6196,0.9006,0.3357,2.3804,1.0376,-386.0459,803.5557,-320.0728,-0.5217,0.0481,0.8989,-1.0376,1.9226,-1.4648,-7.0518,776.6369,605.9759,-0.7087,0.3286,0.6467,-1.1902,0.9155,0.4883,-151.8483,632.1976,-231.0934,0.1018,0.4802,0.7378,8.8806,-1.4038,0.0305,116.1148,562.8041,681.332,0.2485,0.0891,0.9934,1.4343,0.0,3.6316,185.7837,304.6806,445.7755,0.1968,0.3618,1.0684,-0.7324,1.2207,0.0,122.6688,210.6174,363.0397,0.3079,0.293,0.9507,-1.709,1.4648,1.1902,10.8237,238.8949,-6.9347,0.4531,0.356,0.8799,-0.3967,0.6409,-0.2136,-418.9564,349.4866,559.9752,0.046061,1695735314984.819
-0.4434,0.6147,0.8994,1.5259,2.3193,2.0142,-377.0262,794.5066,-311.3752,-0.5251,0.0481,0.8999,0.5188,2.3193,-0.5798,-7.0518,773.1227,595.8199,-0.708,0.3279,0.6523,0.0916,0.1831,1.0071,-137.8853,628.6952,-234.467,0.1008,0.4822,0.7476,10.5896,-1.5869,-0.7935,116.1148,562.8041,681.332,0.2502,0.0894,1.009,2.6855,0.6104,2.7161,175.0654,301.0962,452.6868,0.2029,0.3657,1.0718,-0.4883,2.0142,-0.4578,113.649,197.9077,361.2943,0.3132,0.2961,0.9641,-1.6785,1.9836,0.4883,21.6474,235.2753,-3.4673,0.4705,0.3584,0.8984,-1.4954,1.2817,-1.0376,-418.9564,349.4866,559.9752,0.045525,1695735315005.6667
-0.4529,0.6245,0.9094,1.2207,2.4414,0.6104,-386.0459,799.936,-306.1566,-0.5278,0.0554,0.9014,-0.6714,2.4414,-1.6785,-1.763,774.8798,590.7419,-0.7124,0.3315,0.6458,-1.1292,1.0071,0.3662,-143.1214,633.9489,-236.1539,0.0989,0.4829,0.7346,8.6975,-1.6785,-0.9766,116.1148,562.8041,681.332,0.2458,0.0898,0.998,1.0681,-0.1526,3.0212,187.5701,292.135,444.0477,0.1992,0.3655,1.0703,-0.8545,1.2817,-0.1221,113.649,201.539,364.7851,0.3013,0.2935,0.9524,-1.9836,1.1597,0.7019,19.8435,240.7047,-12.1357,0.4563,0.3567,0.8823,-1.709,0.7019,-0.946,-404.5716,342.3177,570.3771,0.045532,1695735315119.695
-0.4646,0.6182,0.8911,1.4343,1.9836,0.4578,-391.4578,801.7458,-300.938,-0.5293,0.05,0.8982,0.3662,2.2278,-2.3804,-19.3925,778.394,604.2833,-0.7119,0.3289,0.647,-0.7019,0.9155,0.3662,-139.6306,633.9489,-246.2747,0.093,0.4807,0.7375,9.6741,-1.2512,-1.3123,116.1148,562.8041,681.332,0.2466,0.0889,1.0024,1.8616,0.3357,2.6855,182.211,304.6806,463.0536,0.2014,0.3647,1.0715,-0.6714,1.4954,-0.5493,106.4332,183.3824,364.7851,0.304,0.2961,0.958,-2.1362,1.8311,0.2136,3.6079,231.6557,-10.402,0.4634,0.3574,0.8894,-1.8311,0.946,-1.4343,-411.764,345.9021,553.0405,0.046063,1695735315140.819
-0.457,0.6282,0.918,0.7324,2.2888,0.6409,-387.8499,808.985,-307.8961,-0.533,0.0532,0.9111,-0.8545,2.1362,-1.8616,-21.1554,776.6369,595.8199,-0.7122,0.3345,0.6509,-0.946,0.7324,0.1221,-134.3945,618.1877,-234.467,0.1038,0.4868,0.7544,8.2397,-1.0986,-1.0376,116.1148,562.8041,681.332,0.2515,0.092,1.0149,0.7629,0.0305,3.1433,173.2791,299.3039,450.959,0.2007,0.3674,1.071,-1.3123,1.1902,-0.1831,104.6293,196.092,359.5489,0.3096,0.2996,0.9617,-2.9907,1.2817,1.1902,27.0593,226.2263,1.7337,0.4675,0.3601,0.897,-2.4719,0.7935,-0.1831,-420.7545,358.4478,558.2415,0.045537,1695735315142.592
-0.4583,0.6143,0.885,-0.3357,2.8992,0.5798,-377.0262,787.2673,-311.3752,-0.5293,0.0476,0.8899,-1.9836,1.9836,-1.9531,-21.1554,790.6937,609.3613,-0.709,0.3262,0.6438,-1.2817,1.1597,0.1221,-139.6306,630.4464,-239.5275,0.0906,0.4763,0.7229,8.4839,-1.0681,-0.3357,116.1148,562.8041,681.332,0.2402,0.0872,0.9954,1.3428,0.1526,3.479,200.0748,301.0962,442.3199,0.1978,0.3621,1.0681,-1.0376,1.4954,-0.0916,111.8451,185.198,363.0397,0.3008,0.292,0.9497,-2.2888,1.7395,1.0681,18.0395,231.6557,-3.4673,0.4541,0.3484,0.8794,-1.4343,0.7629,-0.4578,-424.3506,340.5254,565.1761,0.045537,1695735315253.0127
