-0.4458,0.6482,0.8743,0.7019,2.7466,1.0681,-418.5171,767.3594,-327.0309,-0.5251,0.0964,0.8975,-1.0681,2.0142,-1.3123,-35.2591,776.6369,589.0492,-0.7129,0.3362,0.6436,-0.824,1.4038,0.7629,-151.8483,635.7001,-251.3352,0.0803,-0.1465,0.7649,9.6741,-1.3123,-0.7324,116.1148,562.8041,681.332,0.2378,-0.0227,1.0059,2.1057,0.5188,2.9297,235.8024,290.3427,452.6868,0.2012,0.3525,1.0703,-0.824,1.9836,-0.1526,119.0609,199.7234,349.0766,0.3206,0.156,0.9834,-1.6479,2.2278,0.8545,64.9423,231.6557,-6.9347,0.4624,0.2209,0.9282,-0.5798,1.3123,-0.7935,-365.0135,353.0711,553.0405,0.046049,1695735381075.506
-0.4558,0.658,0.8833,1.8616,2.1362,0.6714,-414.9092,781.8379,-333.989,-0.5349,0.0991,0.9001,0.0,2.8992,-1.8311,-52.8886,769.6085,589.0492,-0.7144,0.3352,0.6467,-0.3967,0.9155,0.3662,-151.8483,625.1927,-254.7088,0.0901,-0.147,0.771,9.7961,-1.77,-0.7324,116.1148,562.8041,681.332,0.2463,-0.0276,1.0068,2.0752,0.1526,2.8992,212.5795,284.966,454.4146,0.2048,0.3516,1.0745,-0.7935,1.2207,-0.4883,119.0609,188.8294,359.5489,0.3203,0.157,0.9854,-2.1057,1.9836,1.3428,54.1186,235.2753,-20.804,0.4644,0.2229,0.9434,-1.6479,1.3428,-0.3052,-370.4078,362.0323,540.9048,0.046067,1695735381097.389
-0.4343,0.646,0.8782,3.6621,-1.77,-4.364,-418.5171,774.5987,-340.9471,-0.5293,0.095,0.8943,1.8005,1.9531,-6.1035,-42.3109,762.5801,592.4346,-0.7151,0.3374,0.6418,-0.5493,1.77,0.5188,-136.1399,633.9489,-249.6484,0.0847,-0.1428,0.7734,9.3689,-0.7629,-0.2441,116.1148,562.8041,681.332,0.239,-0.0166,1.0073,1.709,0.5493,3.2959,212.5795,299.3039,437.1365,0.2,0.3516,1.0708,-0.824,1.9226,-0.1526,115.453,196.092,345.5858,0.3181,0.1599,0.9819,-2.7161,2.1057,1.4954,59.5304,218.987,-19.0704,0.458,0.2207,0.9285,-2.3193,1.3733,0.0305,-361.4173,360.2401,542.6384,0.046069,1695735381105.8
-0.4451,0.6543,0.8806,0.885,2.2583,0.885,-409.4973,780.0281,-325.2914,-0.5251,0.1003,0.9009,-0.7324,1.9531,-1.709,-37.022,774.8798,597.5126,-0.7075,0.3389,0.647,-0.885,0.3357,0.2136,-143.1214,630.4464,-239.5275,0.0896,-0.144,0.7715,7.8735,-1.3123,-0.7935,116.1148,562.8041,681.332,0.2449,-0.0203,1.0066,0.6409,0.1221,3.1128,214.3658,293.9272,459.598,0.2043,0.3577,1.075,-1.1902,1.0681,-0.4272,137.1004,188.8294,366.5305,0.3296,0.1584,0.9873,-3.2959,1.4648,0.7935,68.5502,235.2753,-6.9347,0.4744,0.2173,0.9302,-2.533,1.0071,-0.2747,-359.6192,354.8633,547.8395,0.046075,1695735381155.476
-0.4287,0.6492,0.8774,0.5493,2.4414,0.5798,-411.3013,796.3164,-327.0309,-0.5151,0.0974,0.8926,-1.0681,2.2583,-1.5869,-52.8886,776.6369,602.5906,-0.709,0.3337,0.6423,-0.885,0.824,0.4272,-144.8668,632.1976,-234.467,0.0947,-0.1448,0.7646,8.9722,-1.9836,-0.9766,116.1148,562.8041,681.332,0.2432,-0.0208,1.0007,1.5564,-0.1526,2.7466,221.5114,308.2651,466.5093,0.2017,0.3484,1.0688,-0.7629,1.3733,-0.2441,124.4728,205.1704,361.2943,0.3145,0.1562,0.9758,-1.77,1.5564,0.8545,61.3344,235.2753,-13.8694,0.4595,0.2209,0.9329,-1.0681,0.6104,-0.7935,-370.4078,354.8633,558.2415,0.046067,1695735381231.977
-0.4517,0.6509,0.8748,0.5493,2.655,1.1902,-418.5171,789.0771,-327.0309,-0.5291,0.095,0.9028,-0.885,2.1057,-1.4954,-42.3109,762.5801,592.4346,-0.7097,0.3379,0.6453,-0.885,0.9155,0.3357,-144.8668,632.1976,-244.5879,0.0945,-0.1416,0.7798,8.9417,-1.0376,-0.3052,116.1148,562.8041,681.332,0.2441,-0.0208,1.0139,1.1902,0.4272,3.479,207.2203,297.5117,452.6868,0.2024,0.353,1.0742,-1.1292,1.4954,-0.0305,122.6688,203.3547,356.0581,0.3169,0.1562,0.9822,-2.6855,1.2512,0.7935,81.1779,233.4655,-15.603,0.4587,0.2207,0.9297,-1.8616,0.3052,-0.7019,-348.8306,347.6944,530.5027,0.046081,1695735381253.738
-0.4351,0.6545,0.8879,-0.7019,2.2888,1.0986,-409.4973,787.2673,-325.2914,-0.5217,0.0986,0.9036,-3.2959,1.2207,-1.2817,-38.785,766.0943,605.9759,-0.7107,0.3386,0.6431,-1.709,0.3357,0.1221,-150.1029,626.944,-229.4066,0.0842,-0.1492,0.77,7.843,-1.4954,0.4578,116.1148,562.8041,681.332,0.2449,-0.0281,1.0051,0.5493,-0.7935,4.0283,216.1522,313.6418,437.1365,0.2046,0.3511,1.073,-0.9155,0.7935,0.3662,115.453,192.4607,352.5674,0.3237,0.1519,0.9773,-2.1973,0.4578,1.4954,82.9818,228.0361,-13.8694,0.47,0.2148,0.9253,-1.1902,-0.2136,0.3662,-352.4268,362.0323,565.1761,0.046075,1695735381375.165
-0.4797,0.6494,0.8696,2.7466,2.533,1.0986,-414.9092,785.4575,-330.5099,-0.5293,0.0964,0.8855,-2.5024,1.1292,-0.5798,-49.3627,766.0943,582.2785,-0.7009,0.3271,0.6396,-1.1597,1.8616,2.594,-144.8668,642.7051,-234.467,0.0818,-0.1506,0.752,9.7351,-1.8921,1.8005,116.1148,562.8041,681.332,0.2419,-0.0232,0.9971,2.6855,-0.7935,4.7607,210.7931,279.5893,449.2312,0.2078,0.3511,1.0654,0.2136,1.4038,0.7019,108.2372,203.3547,366.5305,0.3174,0.1594,0.981,-0.5798,0.5493,1.4343,70.3542,237.0851,-26.005,0.4614,0.2292,0.9436,-0.2136,-0.1831,0.0,-370.4078,358.4478,561.7088,0.046072,1695735381395.173
-0.4509,0.6628,0.8904,1.6479,1.4343,-1.4038,-422.125,778.2183,-313.1147,-0.5378,0.0996,0.9097,0.3052,3.1433,-3.479,-45.8368,769.6085,609.3613,-0.7258,0.3518,0.6453,0.5493,1.6785,0.3967,-143.1214,637.4514,-253.022,0.0876,-0.1377,0.7896,9.3384,-1.1292,-0.9155,116.1148,562.8041,681.332,0.2412,-0.0168,1.019,1.77,0.2747,2.9602,209.0067,277.7971,450.959,0.1936,0.3579,1.0801,-0.6714,0.6714,-0.6104,110.0411,197.9077,357.8035,0.3252,0.1614,0.9868,-1.9836,0.6104,0.3052,57.7265,224.4164,-20.804,0.4717,0.2241,0.9348,-1.3428,-0.2747,-0.946,-370.4078,358.4478,558.2415,0.046061,1695735381397.609
-0.4226,0.6545,0.8994,0.1526,1.8921,-0.3052,-420.321,783.6477,-314.8542,-0.5156,0.0945,0.908,-2.2278,1.5869,-2.4414,-35.2591,769.6085,589.0492,-0.7048,0.3379,0.6506,-1.8616,0.1526,-0.3967,-143.1214,630.4464,-242.9011,0.1052,-0.1511,0.7634,8.1177,-1.5259,-0.2136,116.1148,562.8041,681.332,0.2549,-0.0256,0.999,0.8545,-0.1831,3.7231,212.5795,299.3039,447.5034,0.2092,0.3538,1.0701,-0.9155,0.9155,0.0,115.453,210.6174,349.0766,0.3303,0.1553,0.9695,-2.3193,0.4883,1.2817,79.3739,235.2753,-20.804,0.4731,0.217,0.9158,-1.7395,0.3662,-0.0305,-356.023,351.2788,561.7088,0.046073,1695735381437.363
-0.4387,0.6462,0.8643,0.4578,2.8381,2.1973,-414.9092,792.6968,-323.5518,-0.5261,0.0962,0.8933,-1.9226,0.6714,-0.824,-44.0739,764.3372,604.2833,-0.7126,0.3372,0.6438,-1.1292,0.5188,0.824,-143.1214,619.939,-246.2747,0.0725,-0.1433,0.7703,9.0637,-0.7629,-0.1526,116.1148,562.8041,681.332,0.2339,-0.0203,1.011,1.8921,0.6714,3.6926,210.7931,293.9272,452.6868,0.198,0.3525,1.0759,-0.7324,1.8616,-0.3052,117.257,197.9077,364.7851,0.3135,0.1567,0.9854,-2.0752,1.9531,0.9766,61.3344,213.5576,-10.402,0.4536,0.2207,0.9377,-1.8311,1.3123,-0.9155,-366.8116,351.2788,558.2415,0.046085,1695735381517.5647
-0.436,0.6472,0.8672,1.3123,1.6174,0.5188,-416.7131,787.2673,-318.3333,-0.5173,0.0964,0.8918,-0.4883,1.4038,-2.9297,-51.1257,757.3088,597.5126,-0.7039,0.3335,0.6409,-0.9155,-0.2441,-0.6104,-155.3391,632.1976,-241.2143,0.0916,-0.1411,0.7781,9.0637,-1.1597,-1.3428,116.1148,562.8041,681.332,0.2488,-0.0188,1.0088,1.4343,0.4578,2.4109,214.3658,290.3427,449.2312,0.2043,0.3555,1.0725,-0.9766,1.3733,-0.9155,115.453,196.092,363.0397,0.3315,0.158,0.9827,-3.418,2.1057,0.5493,50.5107,231.6557,-13.8694,0.4788,0.2168,0.9282,-3.3264,1.5564,-0.9155,-370.4078,362.0323,558.2415,0.046044,1695735381539.695
-0.4368,0.6455,0.8623,-0.061,2.7771,1.2207,-414.9092,785.4575,-320.0728,-0.5146,0.0938,0.8877,-1.9836,1.709,-1.4954,-45.8368,773.1227,592.4346,-0.6985,0.3313,0.6409,-1.5259,1.2817,0.0916,-157.0845,640.9539,-239.5275,0.083,-0.1516,0.7439,8.9722,-1.1902,-0.6714,116.1148,562.8041,681.332,0.2385,-0.0212,0.9893,1.4038,0.3662,3.0212,228.6569,304.6806,438.8643,0.2029,0.3545,1.0635,-1.1597,1.8921,-0.061,126.2767,196.092,359.5489,0.3176,0.1614,0.978,-2.2583,2.4414,0.9155,72.1581,238.8949,-27.7387,0.4548,0.2246,0.925,-1.5564,1.9226,-0.8545,-372.2059,349.4866,553.0405,0.046086,1695735381653.4067
-0.4504,0.6606,0.8894,0.3662,1.6785,0.7324,-420.321,794.5066,-318.3333,-0.5273,0.0964,0.9067,-1.3733,1.5869,-2.2278,-35.2591,780.1511,592.4346,-0.71,0.3367,0.6462,-1.1292,0.4883,0.0305,-160.5752,630.4464,-242.9011,0.0913,-0.1465,0.7781,9.0637,-1.9836,-1.0681,116.1148,562.8041,681.332,0.2446,-0.0249,1.01,1.3123,0.0,2.6855,221.5114,290.3427,442.3199,0.2046,0.3547,1.0769,-1.0681,1.2207,-0.3357,110.0411,201.539,357.8035,0.3293,0.1584,0.9893,-2.9297,1.9531,1.0376,70.3542,240.7047,-5.201,0.4719,0.2231,0.9385,-2.1667,1.3733,-0.3967,-361.4173,356.6555,566.9098,0.046079,1695735381675.639
-0.45,0.6523,0.875,1.0376,1.9226,0.3967,-432.9487,767.3594,-330.5099,-0.5264,0.0913,0.897,-0.4578,2.4719,-2.2888,-40.5479,771.3656,597.5126,-0.7114,0.335,0.6423,-0.7629,0.6104,-0.1526,-150.1029,647.9588,-239.5275,0.0894,-0.1501,0.7688,8.8196,-1.8005,-1.3123,116.1148,562.8041,681.332,0.2429,-0.0237,1.0022,1.1597,-0.1526,2.3804,198.2884,292.135,447.5034,0.2017,0.3491,1.0703,-1.0681,1.0071,-0.6409,110.0411,208.8017,368.2758,0.3228,0.1543,0.9744,-2.3193,1.3123,0.3662,61.3344,228.0361,-24.2714,0.4612,0.2148,0.9238,-1.1902,0.4272,-1.0986,-356.023,354.8633,558.2415,0.046069,1695735381676.95
-0.4434,0.6528,0.8838,0.9766,2.2583,1.2817,-422.125,792.6968,-330.5099,-0.5256,0.0923,0.9067,-0.2136,2.3193,-1.0986,-42.3109,776.6369,592.4346,-0.7104,0.3381,0.6494,-0.9155,1.0681,0.7629,-157.0845,623.4415,-229.4066,0.0903,-0.1494,0.7769,8.6975,-1.4648,-0.2136,116.1148,562.8041,681.332,0.2485,-0.0237,1.0117,1.2817,-0.1221,3.4485,212.5795,292.135,440.5921,0.2048,0.3557,1.0745,-0.824,1.1597,0.1221,115.453,196.092,366.5305,0.3281,0.1592,0.988,-2.0447,1.1902,1.1597,61.3344,224.4164,-20.804,0.4673,0.2202,0.9353,-1.2512,0.5188,-0.0916,-347.0325,360.2401,563.4425,0.046087,1695735381774.412
-0.4321,0.657,0.8794,0.6104,1.8616,1.1902,-416.7131,787.2673,-335.7285,-0.5198,0.0977,0.9004,-0.9766,1.2817,-1.709,-59.9404,783.6653,602.5906,-0.7119,0.3372,0.6431,-0.7629,-0.3357,0.3052,-141.376,635.7001,-237.8407,0.0884,-0.145,0.7744,8.5754,-1.8616,-0.5798,116.1148,562.8041,681.332,0.2424,-0.0247,1.0024,1.2817,-0.6714,3.1433,205.4339,292.135,447.5034,0.2043,0.353,1.0715,-0.2136,0.7019,-0.3662,115.453,206.986,356.0581,0.3337,0.1606,0.9937,-2.1057,0.946,0.885,59.5304,233.4655,-15.603,0.4878,0.2227,0.9473,-2.4719,0.5798,-0.1221,-368.6097,356.6555,546.1058,0.046072,1695735381793.504
-0.4329,0.6526,0.8765,0.3357,1.4648,-1.1292,-425.7329,781.8379,-323.5518,-0.5085,0.0967,0.8999,-1.4343,2.8687,-3.3264,-38.785,762.5801,609.3613,-0.7083,0.3369,0.6426,-1.4343,1.709,-0.0916,-150.1029,633.9489,-236.1539,0.0894,-0.1494,0.7515,9.2468,-1.6479,-0.5493,116.1148,562.8041,681.332,0.2427,-0.0229,0.989,1.4648,-0.1831,3.0518,232.2297,283.1738,456.1424,0.1997,0.3499,1.0679,-0.946,1.1902,-0.2441,117.257,187.0137,357.8035,0.3159,0.1541,0.9651,-1.6479,1.4648,0.824,77.57,222.6066,-15.603,0.4536,0.219,0.9089,-0.1221,0.6714,-0.7019,-365.0135,353.0711,559.9752,0.046085,1695735381795.018
-0.4575,0.6582,0.886,1.9531,1.4343,1.3733,-404.0855,789.0771,-316.5938,-0.5364,0.093,0.917,1.0071,2.2583,-1.5869,-58.1775,778.394,604.2833,-0.7202,0.3438,0.6553,-0.0916,0.5798,0.7019,-141.376,628.6952,-227.7198,0.0938,-0.1411,0.8076,9.1248,-1.5869,-0.7019,116.1148,562.8041,681.332,0.2515,-0.0193,1.0298,1.4038,-0.0916,3.0518,212.5795,295.7195,444.0477,0.2056,0.3572,1.0825,-0.9766,0.9766,-0.2441,111.8451,206.986,352.5674,0.3279,0.1577,0.9958,-2.594,0.8545,1.0986,63.1384,237.0851,-19.0704,0.4719,0.2222,0.9463,-1.7395,-0.0305,-0.1831,-359.6192,362.0323,554.7741,0.046062,1695735381837.743
-0.4224,0.6477,0.8689,0.1526,2.5635,0.6104,-413.1052,787.2673,-318.3333,-0.5134,0.0979,0.886,-1.3733,2.1973,-1.6174,-49.3627,769.6085,599.2053,-0.7046,0.3296,0.6416,-0.9155,0.7019,0.1221,-155.3391,632.1976,-244.5879,0.0889,-0.1497,0.7524,8.3618,-0.7019,-0.5798,116.1148,562.8041,681.332,0.2424,-0.0239,0.9937,1.1597,0.5798,3.54,210.7931,301.0962,442.3199,0.2021,0.3479,1.0681,-1.1292,1.709,-0.4883,133.4925,185.198,345.5858,0.322,0.1528,0.97,-2.5635,1.9226,0.6104,55.9225,229.8459,-15.603,0.457,0.2129,0.9167,-1.6785,1.1292,-0.7935,-365.0135,370.9935,556.5078,0.046049,1695735381935.398
-0.4255,0.6499,0.8743,0.3967,1.8616,1.2817,-411.3013,785.4575,-320.0728,-0.5161,0.0959,0.8933,-0.7935,1.8921,-1.0071,-56.4145,773.1227,592.4346,-0.709,0.334,0.6438,-0.4272,0.9766,1.0681,-148.3576,632.1976,-237.8407,0.0854,-0.1484,0.7754,9.0332,-0.5798,0.2441,116.1148,562.8041,681.332,0.2468,-0.0264,1.011,1.8311,0.4883,3.8452,216.1522,295.7195,454.4146,0.2051,0.3545,1.0791,-0.5188,1.709,-0.3357,111.8451,206.986,366.5305,0.3279,0.1577,0.9893,-2.0447,1.9226,0.4883,57.7265,231.6557,-31.206,0.4709,0.2214,0.9387,-1.2512,1.1597,-0.946,-352.4268,351.2788,565.1761,0.046043,1695735381956.1367
-0.4465,0.655,0.873,0.4272,2.0447,0.2747,-418.5171,785.4575,-323.5518,-0.5256,0.1021,0.8965,-1.1292,1.8005,-2.6245,-44.0739,771.3656,604.2833,-0.7109,0.3376,0.6409,-0.824,0.6104,-0.1831,-143.1214,637.4514,-249.6484,0.082,-0.1416,0.769,9.9182,-1.4648,-0.8545,116.1148,562.8041,681.332,0.2397,-0.0154,1.001,1.8005,0.2136,2.533,223.2978,299.3039,450.959,0.1992,0.3528,1.0676,-0.9766,1.3123,-0.7324,108.2372,203.3547,349.0766,0.3203,0.1558,0.9846,-2.7771,2.1057,0.6714,68.5502,224.4164,-13.8694,0.4639,0.2217,0.9319,-2.2583,1.4038,-0.6714,-361.4173,356.6555,556.5078,0.046069,1695735382092.27
-0.4404,0.6492,0.8708,-0.9155,2.2583,0.885,-423.929,790.887,-339.2076,-0.52,0.0913,0.8906,-2.6855,1.3733,-1.5869,-24.6814,773.1227,595.8199,-0.7036,0.3293,0.6416,-1.5869,0.824,0.0916,-141.376,628.6952,-237.8407,0.0913,-0.1521,0.7651,7.9956,-1.0681,-0.1221,116.1148,562.8041,681.332,0.2473,-0.0254,1.0005,0.824,0.1831,3.6926,207.2203,301.0962,459.598,0.2095,0.3525,1.0701,-1.3123,1.4954,-0.0916,124.4728,201.539,364.7851,0.3237,0.1553,0.9768,-2.7466,1.8005,1.2512,66.7463,226.2263,-12.1357,0.4624,0.2153,0.9189,-1.8311,1.2512,-0.1526,-354.2249,360.2401,556.5078,0.046081,1695735382116.285
-0.4404,0.6521,0.8733,1.709,1.709,1.3428,-434.7527,787.2673,-314.8542,-0.5234,0.0981,0.9001,0.4883,2.2278,-1.4343,-37.022,767.8514,597.5126,-0.7095,0.3376,0.6426,-0.1221,0.6714,1.0986,-157.0845,623.4415,-232.7802,0.092,-0.1494,0.7676,9.613,-1.3733,-0.5798,116.1148,562.8041,681.332,0.2463,-0.0239,1.0107,2.533,0.2136,3.0823,205.4339,302.8884,457.8702,0.2058,0.356,1.075,-0.3662,1.6479,-0.5798,108.2372,196.092,363.0397,0.3259,0.1589,0.9897,-1.6174,2.0447,0.3967,70.3542,237.0851,-12.1357,0.4751,0.2263,0.9417,-0.8545,0.9155,-1.0376,-366.8116,347.6944,561.7088,0.046081,1695735382117.547
-0.4436,0.6562,0.8752,-0.3967,2.0447,0.2441,-409.4973,790.887,-311.3752,-0.5234,0.094,0.897,-1.77,2.0447,-2.4414,-38.785,780.1511,595.8199,-0.7078,0.3372,0.6438,-1.6174,0.885,-0.0916,-139.6306,633.9489,-253.022,0.0845,-0.1448,0.7734,7.9346,-1.0986,-0.2136,116.1148,562.8041,681.332,0.2407,-0.0212,1.0049,0.4272,0.0,3.6926,210.7931,293.9272,452.6868,0.2014,0.353,1.073,-1.4038,0.9155,0.0916,111.8451,181.5667,356.0581,0.3154,0.1538,0.978,-3.2043,1.0681,1.3428,77.57,226.2263,-22.5377,0.4561,0.2163,0.9243,-2.4719,0.4578,0.061,-356.023,347.6944,554.7741,0.046068,1695735382119.545
-0.4353,0.6531,0.8857,0.3662,1.6479,0.7019,-422.125,792.6968,-323.5518,-0.5181,0.0967,0.9038,-1.0071,1.4648,-2.1057,-40.5479,774.8798,600.8979,-0.7065,0.3342,0.6475,-0.824,-0.061,0.2747,-155.3391,628.6952,-244.5879,0.0898,-0.1536,0.7654,8.667,-1.8921,-0.7629,116.1148,562.8041,681.332,0.2493,-0.0259,1.0024,1.4954,-0.3967,2.7466,212.5795,288.5505,447.5034,0.2114,0.3535,1.0715,-0.5188,1.1902,-0.2136,122.6688,196.092,349.0766,0.3347,0.1572,0.9832,-1.8616,1.4954,0.6714,61.3344,231.6557,-13.8694,0.4805,0.2224,0.9382,-1.4954,0.8545,-0.885,-359.6192,347.6944,551.3068,0.046076,1695735382193.031
-0.4404,0.655,0.8806,0.0916,2.6245,0.9155,-418.5171,785.4575,-323.5518,-0.5254,0.0984,0.8992,-1.5869,1.77,-1.709,-54.6516,764.3372,587.3566,-0.7139,0.3367,0.6396,-1.1902,0.946,0.4883,-164.066,630.4464,-232.7802,0.0833,-0.1418,0.7749,8.6365,-2.0752,-0.7324,116.1148,562.8041,681.332,0.2395,-0.02,1.0054,1.3123,-0.2136,3.1433,217.9386,297.5117,438.8643,0.1973,0.3496,1.0747,-0.6104,1.2817,-0.1831,120.8649,187.0137,347.3312,0.3132,0.1543,0.9819,-1.8921,1.0681,1.1597,68.5502,231.6557,-10.402,0.4551,0.2183,0.9287,-1.77,0.6714,-0.7324,-359.6192,347.6944,551.3068,0.046084,1695735382214.278
-0.4373,0.656,0.8816,-0.0305,1.9836,1.1902,-431.1448,783.6477,-318.3333,-0.519,0.1013,0.8967,-1.4954,1.3428,-1.6174,-49.3627,762.5801,589.0492,-0.7061,0.3364,0.6428,-1.0986,0.3662,0.5493,-148.3576,635.7001,-224.3462,0.0947,-0.1472,0.7678,9.3994,-2.2583,-0.8545,116.1148,562.8041,681.332,0.252,-0.0217,1.0066,1.8616,-0.1526,3.0518,212.5795,284.966,450.959,0.2061,0.356,1.0764,-0.3967,1.1292,-0.061,108.2372,192.4607,342.0951,0.3259,0.1589,0.9846,-1.8921,1.7395,1.3123,70.3542,229.8459,-12.1357,0.47,0.2231,0.9329,-1.4343,1.5259,-0.4578,-356.023,354.8633,554.7741,0.046079,1695735382257.774
-0.4297,0.6565,0.8813,0.4578,1.5259,-0.1526,-420.321,794.5066,-325.2914,-0.5149,0.1013,0.9016,-0.946,1.77,-2.6245,-42.3109,762.5801,605.9759,-0.7073,0.3342,0.6438,-1.0376,0.6714,0.0916,-143.1214,633.9489,-246.2747,0.0945,-0.1453,0.7761,8.3618,-1.5259,-0.8545,116.1148,562.8041,681.332,0.2476,-0.0222,1.0073,0.8545,0.0,3.1738,216.1522,299.3039,447.5034,0.2048,0.3547,1.0747,-0.9766,1.2512,-0.3357,101.0214,199.7234,352.5674,0.325,0.1555,0.9802,-2.3499,1.3123,0.6714,70.3542,233.4655,-15.603,0.4729,0.2192,0.927,-1.5869,0.6714,-0.7324,-372.2059,349.4866,563.4425,0.046086,1695735382353.359
-0.4272,0.6497,0.8721,0.0916,2.0752,1.0376,-414.9092,781.8379,-330.5099,-0.5137,0.0991,0.8921,-1.4038,1.3733,-1.4343,-49.3627,762.5801,595.8199,-0.7056,0.333,0.6396,-0.9766,0.4883,0.5188,-148.3576,635.7001,-241.2143,0.0901,-0.1465,0.7725,9.6741,-1.4343,-0.3662,116.1148,562.8041,681.332,0.2446,-0.0217,1.0076,1.8311,0.2441,3.2654,217.9386,301.0962,445.7755,0.2053,0.3542,1.0762,-0.7629,1.6785,-0.3357,122.6688,181.5667,363.0397,0.3198,0.1533,0.9844,-2.3804,2.1973,1.1292,72.1581,217.1772,-13.8694,0.4597,0.219,0.9346,-1.9836,1.3428,-0.4883,-365.0135,349.4866,553.0405,0.046079,1695735382382.534
-0.4412,0.6538,0.8726,0.0,2.3193,0.6409,-422.125,789.0771,-327.0309,-0.5188,0.0996,0.8967,-1.5564,2.1057,-1.77,-51.1257,771.3656,607.6686,-0.7078,0.3357,0.644,-1.1902,1.0071,0.4578,-146.6122,616.4365,-226.033,0.0916,-0.1531,0.7625,8.6975,-1.1902,-0.3662,116.1148,562.8041,681.332,0.2432,-0.0264,0.9973,1.3428,0.3052,3.418,200.0748,286.7582,438.8643,0.2026,0.3528,1.071,-0.9766,1.2512,0.0305,124.4728,208.8017,361.2943,0.3203,0.1541,0.9734,-2.2888,1.6785,0.8545,66.7463,233.4655,-15.603,0.4573,0.22,0.9224,-1.2817,0.9155,-0.6714,-356.023,358.4478,568.6435,0.046075,1695735382418.2708
-0.458,0.6606,0.8789,-0.2441,2.0142,1.0681,-416.7131,790.887,-335.7285,-0.5349,0.0989,0.905,-1.7395,1.8616,-1.8616,-37.022,764.3372,597.5126,-0.7134,0.3362,0.6453,-1.3428,0.0916,-0.0305,-160.5752,633.9489,-239.5275,0.0874,-0.1487,0.771,8.4229,-2.0752,-0.6409,116.1148,562.8041,681.332,0.2444,-0.0259,1.0073,1.1597,-0.4883,2.9907,201.8612,292.135,450.959,0.2046,0.3501,1.0757,-0.885,0.6714,-0.2136,113.649,187.0137,357.8035,0.3237,0.1567,0.9875,-2.5024,1.3123,0.9766,63.1384,233.4655,-29.4724,0.4678,0.2234,0.9431,-1.8311,0.7019,-0.4883,-368.6097,338.7332,553.0405,0.046067,1695735382438.13
-0.4224,0.6501,0.8765,0.5188,1.709,0.7019,-414.9092,796.3164,-323.5518,-0.5132,0.094,0.8928,-0.7935,1.7395,-2.0142,-59.9404,780.1511,602.5906,-0.7073,0.3313,0.6433,-0.5798,0.4272,0.6714,-158.8299,632.1976,-251.3352,0.0933,-0.1487,0.7693,9.1553,-1.4343,-0.4883,116.1148,562.8041,681.332,0.2473,-0.022,1.0,1.8616,0.0305,3.2349,228.6569,286.7582,449.2312,0.2068,0.3523,1.0745,-0.3662,1.4954,-0.4578,119.0609,203.3547,349.0766,0.3259,0.1567,0.9795,-1.4648,1.4954,0.6714,68.5502,231.6557,-10.402,0.4724,0.2205,0.9302,-0.9766,0.7629,-0.9155,-354.2249,363.8245,549.5731,0.046093,1695735382555.836
-0.4404,0.6597,0.8843,0.6409,2.7466,1.4343,-411.3013,789.0771,-333.989,-0.5239,0.1008,0.9077,-0.9155,2.0447,-1.0071,-54.6516,764.3372,587.3566,-0.7102,0.3413,0.6455,-0.885,0.946,0.5798,-158.8299,646.2076,-237.8407,0.0828,-0.145,0.7725,8.9722,-0.9155,-0.2747,116.1148,562.8041,681.332,0.2427,-0.0195,1.0085,1.3733,0.4272,3.2349,205.4339,288.5505,450.959,0.2014,0.3535,1.0732,-0.946,1.4954,-0.1831,111.8451,199.7234,356.0581,0.3181,0.1592,0.9841,-2.4719,1.4038,0.9766,64.9423,228.0361,-6.9347,0.4629,0.2231,0.9395,-2.0752,0.946,-0.4883,-356.023,351.2788,551.3068,0.046074,1695735382578.359
-0.4685,0.6526,0.8696,0.2747,0.9155,-0.5493,-422.125,770.9791,-323.5518,-0.5308,0.0925,0.8943,-1.0376,1.4038,-4.364,-40.5479,760.8231,587.3566,-0.7085,0.3342,0.6436,-1.0681,0.2441,-0.5188,-141.376,635.7001,-244.5879,0.0925,-0.1509,0.7639,8.7585,-1.8005,-0.7324,116.1148,562.8041,681.332,0.2463,-0.0276,1.0042,1.3123,-0.4578,2.8687,210.7931,279.5893,438.8643,0.207,0.3513,1.0688,-0.824,0.824,-0.3662,115.453,196.092,366.5305,0.3247,0.156,0.9756,-2.2583,1.3733,0.8545,48.7067,240.7047,-19.0704,0.4648,0.2173,0.9236,-1.4648,0.5798,-0.5493,-370.4078,347.6944,565.1761,0.046067,1695735382580.056
-0.4414,0.6506,0.8767,0.8545,2.4109,1.0376,-407.6934,796.3164,-330.5099,-0.5222,0.0938,0.9011,-0.5188,2.0142,-1.4343,-37.022,771.3656,590.7419,-0.7117,0.3391,0.6497,-0.4883,1.0681,0.7324,-157.0845,647.9588,-242.9011,0.0945,-0.147,0.78,9.5215,-1.0681,-0.3662,116.1148,562.8041,681.332,0.2478,-0.022,1.0078,1.6174,0.5493,3.3875,212.5795,295.7195,450.959,0.2034,0.3545,1.0737,-0.824,1.8005,-0.2136,122.6688,192.4607,359.5489,0.325,0.1536,0.981,-2.1667,1.709,1.1902,68.5502,238.8949,-24.2714,0.469,0.2202,0.9285,-1.3123,1.0376,-0.1526,-366.8116,354.8633,558.2415,0.046093,1695735382688.177
