-0.4578,0.6709,0.854,1.4954,2.7161,1.6479,-398.6736,808.985,-321.8123,-0.5234,0.0701,0.9092,-0.2136,1.9226,-1.1292,-21.1554,769.6085,605.9759,-0.7097,0.3223,0.6592,-0.7935,0.946,0.885,-141.376,628.6952,-234.467,0.1052,0.4348,0.9246,1.6174,-1.4343,-0.4578,121.474,582.5831,696.935,0.2502,0.1082,1.0103,1.8005,0.2136,3.4485,185.7837,297.5117,445.7755,0.1936,0.3635,1.0735,-0.4578,1.4648,-0.1831,120.8649,190.645,357.8035,0.2908,0.3386,0.958,-1.8311,1.1902,1.1292,3.6079,220.7968,-6.9347,0.4536,0.4568,0.855,-1.8616,0.7629,-0.5493,-451.3221,342.3177,563.4425,0.045539,1695735277758.276
-0.448,0.6724,0.8521,1.3428,2.1057,0.3967,-402.2815,798.1262,-335.7285,-0.512,0.0674,0.9102,-0.6714,1.9226,-2.1057,-3.5259,783.6653,589.0492,-0.7041,0.3206,0.6592,-1.1597,0.7629,0.0,-139.6306,640.9539,-242.9011,0.1201,0.4312,0.9189,0.7019,-1.3123,-0.7629,107.1829,568.1984,686.533,0.2603,0.1072,0.9993,1.0681,-0.0916,3.2959,176.8518,292.135,454.4146,0.2036,0.3655,1.0684,-1.0376,1.2207,-0.0916,122.6688,170.6727,359.5489,0.3037,0.3403,0.9434,-2.4109,1.0681,1.1292,0.0,238.8949,3.4673,0.4636,0.4502,0.8403,-1.9836,0.6409,-0.3357,-456.7164,319.0185,558.2415,0.045537,1695735277779.427
-0.4551,0.668,0.8469,0.3662,2.3193,0.5798,-384.242,794.5066,-332.2495,-0.5188,0.0684,0.9011,-1.3428,2.0142,-1.8616,-22.9184,785.4224,607.6686,-0.709,0.3174,0.6523,-1.1597,0.9155,0.2747,-143.1214,626.944,-229.4066,0.0991,0.4294,0.9226,0.946,-1.3733,-0.5798,101.8238,573.5927,674.3973,0.248,0.1084,1.0007,1.3123,0.061,3.2349,182.211,268.8358,452.6868,0.1987,0.3604,1.0703,-1.0986,1.2512,-0.3052,120.8649,197.9077,364.7851,0.2961,0.3359,0.9475,-2.3499,1.3733,0.8545,1.804,240.7047,-12.1357,0.4541,0.4487,0.845,-1.6174,0.5188,-0.7324,-445.9278,344.1099,565.1761,0.045532,1695735277888.68
-0.4419,0.6677,0.8503,1.1597,2.0752,0.824,-387.8499,783.6477,-339.2076,-0.511,0.0674,0.906,-0.7629,1.9531,-1.4343,-24.6814,783.6653,609.3613,-0.7024,0.3176,0.6597,-0.7935,0.7324,0.6409,-139.6306,637.4514,-229.4066,0.1194,0.4231,0.9258,1.7395,-1.4038,-0.4883,114.3285,589.7755,700.4023,0.2793,0.0955,1.0027,1.8311,1.3733,3.7231,183.9973,284.966,447.5034,0.207,0.3604,1.0657,-0.5188,1.6785,-0.0305,110.0411,197.9077,357.8035,0.2788,0.3416,0.9585,-3.0212,-5.0354,-8.4839,7.2158,228.0361,0.0,0.45,0.4414,0.8352,-4.5776,-10.6812,-8.6365,-449.524,322.603,561.7088,0.045544,1695735277909.5728
-0.4551,0.6721,0.8503,1.0071,2.533,0.9155,-398.6736,808.985,-325.2914,-0.521,0.0637,0.9067,-1.0376,2.1973,-1.8616,-17.6295,783.6653,602.5906,-0.7161,0.3184,0.6602,-0.946,0.9766,0.3357,-144.8668,625.1927,-237.8407,0.1038,0.4277,0.926,-0.4578,-1.9226,0.0305,105.3965,573.5927,695.2013,0.2522,0.0928,1.0007,0.0305,-0.4578,3.3569,167.9199,293.9272,445.7755,0.199,0.3577,1.0588,-0.885,0.6409,-0.2136,108.2372,174.304,356.0581,0.3105,0.3406,0.9492,-3.2349,0.1221,1.1292,5.4119,215.3674,-12.1357,0.4792,0.4556,0.8333,-1.4954,0.0305,0.0916,-453.1202,333.3564,572.1108,0.046071,1695735277917.09
-0.4578,0.6724,0.8506,1.5564,2.3499,1.0986,-380.6341,808.985,-318.3333,-0.5188,0.0691,0.9148,-0.3967,2.0142,-1.709,-14.1036,776.6369,605.9759,-0.7144,0.3208,0.6577,-0.6104,0.7935,0.6714,-134.3945,632.1976,-234.467,0.1028,0.4382,0.938,1.3733,-1.1597,-0.5188,119.6876,573.5927,695.2013,0.2495,0.1094,1.011,1.2512,0.0916,3.1128,173.2791,295.7195,450.959,0.1982,0.3623,1.0737,-0.824,1.4038,-0.2747,119.0609,185.198,363.0397,0.301,0.3406,0.9541,-2.0142,0.7629,0.3357,-7.2158,228.0361,0.0,0.4788,0.4592,0.8535,-0.885,-0.2136,-1.0681,-456.7164,326.1875,554.7741,0.045543,1695735277981.626
-0.4504,0.6699,0.8508,1.3123,1.9226,0.5798,-382.438,799.936,-337.468,-0.5139,0.0706,0.9055,-0.7935,1.4343,-2.1667,-15.8666,771.3656,597.5126,-0.7058,0.3193,0.657,-1.1292,0.3662,0.1831,-136.1399,630.4464,-242.9011,0.1121,0.4302,0.9202,1.3428,-1.8921,-0.5798,119.6876,577.1888,695.2013,0.2563,0.1055,0.999,1.4648,-0.1221,2.8687,169.7063,292.135,444.0477,0.2017,0.3606,1.0696,-0.5188,1.1292,-0.2747,117.257,187.0137,357.8035,0.2998,0.3379,0.9414,-2.2583,1.3123,0.885,0.0,224.4164,-6.9347,0.4651,0.4543,0.8389,-1.2512,0.5798,-0.6104,-456.7164,326.1875,558.2415,0.045545,1695735278007.067
-0.4531,0.6711,0.8489,1.2207,2.2278,0.7629,-382.438,807.1752,-340.9471,-0.5181,0.0681,0.9045,-0.8545,2.0447,-1.8005,-8.8148,792.4508,607.6686,-0.7073,0.3184,0.6587,-0.824,0.7629,0.4578,-143.1214,640.9539,-239.5275,0.1069,0.4336,0.9238,1.1292,-1.2512,-0.5493,-319.7624,-145.6458,-54655.6523,0.2529,0.1099,1.0056,1.2512,0.3662,3.0518,175.0654,286.7582,452.6868,0.199,0.3643,1.0708,-1.0071,1.5564,-0.1831,120.8649,194.2764,357.8035,0.2988,0.3389,0.946,-2.5024,1.5869,1.0071,9.0198,222.6066,-19.0704,0.4644,0.4558,0.8347,-1.3428,0.9155,-0.4272,-453.1202,329.772,568.6435,0.045545,1695735278118.077
-0.4504,0.6689,0.8398,1.0986,1.8616,0.7629,-389.6538,796.3164,-323.5518,-0.5181,0.0684,0.9028,-0.6104,1.8311,-1.8616,-10.5777,780.1511,592.4346,-0.7036,0.3164,0.6541,-0.9155,0.5188,0.3662,-143.1214,619.939,-242.9011,0.1064,0.4277,0.9189,1.5259,-1.4038,-0.3357,117.9012,575.3907,693.4677,0.2539,0.1062,1.0034,1.5259,0.0916,3.0823,167.9199,293.9272,452.6868,0.2026,0.3613,1.0735,-0.8545,1.0986,-0.1831,124.4728,201.539,364.7851,0.3005,0.3384,0.9504,-2.4414,1.5564,1.1292,5.4119,211.7478,-8.6683,0.4648,0.458,0.8452,-1.6174,0.9766,-0.4272,-454.9183,342.3177,559.9752,0.046082,1695735278149.281
-0.4519,0.6697,0.8477,1.0986,2.4109,-0.0305,-386.0459,810.7949,-333.989,-0.5127,0.0681,0.9021,-1.1292,2.0447,-2.1362,-19.3925,785.4224,583.9712,-0.7043,0.3174,0.6599,-0.9766,1.0681,0.5493,-136.1399,640.9539,-242.9011,0.115,0.4233,0.9043,1.77,-1.6479,-0.4578,121.474,582.5831,703.8696,0.2571,0.103,0.9961,1.6785,0.1526,3.0212,175.0654,279.5893,459.598,0.2036,0.3564,1.0664,-0.7629,1.3123,-0.1526,117.257,176.1197,350.822,0.3025,0.3357,0.9407,-1.709,1.77,1.3428,0.0,238.8949,-10.402,0.4666,0.4563,0.8369,-1.0376,1.0071,-0.2441,-444.1297,335.1487,553.0405,0.045538,1695735278150.297
-0.4592,0.6785,0.8557,1.5259,2.3804,1.2817,-391.4578,798.1262,-325.2914,-0.5242,0.0715,0.9062,-0.9766,2.3193,-1.1902,-3.5259,783.6653,602.5906,-0.7109,0.3218,0.657,-0.6714,0.6104,0.6104,-134.3945,642.7051,-234.467,0.0994,0.4382,0.929,1.9531,-1.5259,-0.4578,121.474,578.9869,693.4677,0.2461,0.1106,1.0112,1.77,0.1221,2.8992,167.9199,279.5893,456.1424,0.1987,0.363,1.0764,-0.946,1.1597,-0.4883,115.453,206.986,363.0397,0.2959,0.3354,0.9543,-2.2888,1.5564,0.9155,10.8237,235.2753,-13.8694,0.458,0.4563,0.8428,-1.4038,0.5798,-0.5798,-460.3126,319.0185,551.3068,0.046061,1695735278197.249
-0.4426,0.6702,0.845,1.0376,1.9836,0.6714,-405.8894,805.3655,-335.7285,-0.511,0.0696,0.9075,-0.9155,1.6479,-1.8921,-10.5777,769.6085,612.7466,-0.7048,0.3152,0.6582,-0.8545,0.5188,0.4578,-127.413,635.7001,-227.7198,0.1086,0.4319,0.9177,2.655,-1.77,-0.3662,114.3285,564.6022,686.533,0.2546,0.1077,1.0,2.2583,0.0305,2.8076,180.4246,281.3815,457.8702,0.2024,0.3613,1.0686,-0.6714,1.3428,-0.1831,102.8253,194.2764,350.822,0.301,0.3384,0.946,-2.0142,2.0752,1.4954,9.0198,233.4655,-8.6683,0.4646,0.4563,0.8433,-1.1597,1.4038,0.061,-453.1202,326.1875,561.7088,0.045543,1695735278233.556
-0.457,0.6741,0.8494,0.7019,2.0752,0.2747,-377.0262,798.1262,-332.2495,-0.5186,0.0642,0.9099,-1.3428,1.8616,-2.1667,-17.6295,780.1511,592.4346,-0.7039,0.3171,0.6604,-1.2817,0.6714,-0.0916,-141.376,642.7051,-231.0934,0.1125,0.4329,0.9231,1.1902,-1.3733,-0.4578,121.474,578.9869,690.0003,0.2542,0.1082,1.0032,0.9155,0.2136,3.2959,182.211,293.9272,442.3199,0.2,0.3596,1.0657,-1.3428,1.1902,-0.0305,108.2372,196.092,345.5858,0.2986,0.3396,0.9468,-3.0823,1.5564,1.4038,-3.6079,235.2753,0.0,0.4609,0.4548,0.8352,-2.4414,1.0376,0.1526,-460.3126,344.1099,554.7741,0.045533,1695735278352.559
-0.4478,0.6685,0.8428,0.6714,2.3193,0.5493,-378.8301,803.5557,-320.0728,-0.5156,0.0674,0.8999,-1.0071,2.1667,-1.8616,-24.6814,773.1227,599.2053,-0.7053,0.3145,0.6528,-0.885,0.4883,0.2441,-143.1214,626.944,-232.7802,0.1052,0.4268,0.9109,1.1292,-1.3428,-0.4883,117.9012,578.9869,690.0003,0.2478,0.104,0.9971,1.2817,0.1831,3.1738,182.211,293.9272,442.3199,0.2004,0.3552,1.0696,-0.824,1.3428,-0.3662,111.8451,192.4607,366.5305,0.2993,0.3311,0.9446,-2.1057,1.6174,0.3662,5.4119,222.6066,5.201,0.459,0.4551,0.8335,-1.1902,0.7019,-1.2207,-456.7164,344.1099,565.1761,0.045539,1695735278374.3047
-0.4551,0.6794,0.8508,1.2207,2.4719,1.2207,-393.2617,796.3164,-330.5099,-0.5159,0.0747,0.9089,-1.0071,2.5024,-1.2512,-8.8148,771.3656,597.5126,-0.7129,0.3225,0.6597,-0.6409,0.7935,0.7629,-139.6306,633.9489,-242.9011,0.1067,0.4382,0.9248,1.9531,-1.2512,-0.2747,128.6195,564.6022,690.0003,0.2522,0.1104,1.0017,1.77,0.2136,3.1738,180.4246,284.966,444.0477,0.1965,0.3606,1.0752,-0.7324,1.4954,-0.3052,104.6293,188.8294,359.5489,0.2966,0.3384,0.9465,-1.9531,1.6785,0.6104,-3.6079,228.0361,-6.9347,0.4583,0.4573,0.8447,-1.1292,0.6714,-0.9155,-467.505,344.1099,551.3068,0.045531,1695735278376.386
-0.4561,0.6768,0.8459,0.5798,1.9226,0.5493,-384.242,801.7458,-335.7285,-0.522,0.0706,0.9097,-1.1292,1.8616,-2.1057,-14.1036,790.6937,595.8199,-0.7122,0.3193,0.6555,-1.0986,0.2441,0.1526,-137.8853,628.6952,-231.0934,0.1055,0.4395,0.926,1.2817,-1.709,-0.3052,119.6876,595.1698,698.6686,0.2537,0.1096,1.0059,1.0986,-0.3052,3.1433,183.9973,295.7195,447.5034,0.2007,0.3616,1.0725,-0.824,0.7629,-0.2441,102.8253,212.433,364.7851,0.2974,0.3396,0.9482,-2.0447,0.885,0.7019,9.0198,222.6066,-5.201,0.4648,0.4583,0.8406,-1.2512,-0.061,-0.6409,-467.505,326.1875,558.2415,0.045539,1695735278482.3127
-0.447,0.665,0.8425,1.9531,1.8311,0.2747,-384.242,816.2243,-339.2076,-0.5076,0.0664,0.9028,-0.2136,2.1057,-2.2278,-5.2889,764.3372,611.054,-0.6985,0.3142,0.6594,-0.7324,0.8545,0.2441,-134.3945,646.2076,-227.7198,0.1174,0.4258,0.9106,2.1057,-1.6479,-0.946,112.5421,566.4003,684.7993,0.26,0.105,0.9949,2.0142,0.4272,2.7771,194.7156,299.3039,437.1365,0.207,0.3596,1.0671,-0.7935,1.77,-0.3357,106.4332,190.645,357.8035,0.3042,0.3362,0.9412,-2.1362,2.1362,0.8545,16.2356,215.3674,-8.6683,0.4724,0.4517,0.8291,-1.5564,1.5564,-0.8545,-440.5335,335.1487,549.5731,0.046062,1695735278511.478
-0.4626,0.6719,0.8325,2.8992,2.8076,1.1292,-384.242,808.985,-332.2495,-0.522,0.072,0.9011,0.4883,1.9531,-1.3123,3.5259,776.6369,599.2053,-0.7117,0.3176,0.655,-0.7629,1.3123,0.9766,-141.376,642.7051,-234.467,0.0969,0.4421,0.9277,2.0447,-1.0681,-0.5188,130.4059,566.4003,705.6033,0.2437,0.1121,1.011,1.6785,0.5798,3.3264,173.2791,299.3039,440.5921,0.1938,0.3591,1.0767,-0.7935,1.8311,-0.3052,117.257,201.539,368.2758,0.2913,0.3374,0.9561,-2.3193,1.9531,1.0681,5.4119,233.4655,5.201,0.4573,0.458,0.8525,-2.3804,1.3123,-0.7935,-467.505,329.772,554.7741,0.045537,1695735278513.275
-0.4421,0.6777,0.8447,2.8381,1.8616,0.3967,-384.242,798.1262,-332.2495,-0.5103,0.074,0.9033,-0.3662,1.4648,-2.0447,-8.8148,774.8798,607.6686,-0.7051,0.3171,0.6572,-1.1902,0.2747,0.3357,-129.1584,640.9539,-232.7802,0.1096,0.4324,0.9041,2.1057,-1.8921,-0.4272,105.3965,587.9774,688.2667,0.251,0.1055,0.9924,1.8616,-0.3662,3.1433,167.9199,286.7582,449.2312,0.2014,0.3621,1.0708,-0.4883,1.0681,-0.2136,104.6293,196.092,370.0212,0.2979,0.3386,0.9468,-1.6785,1.6479,0.9155,3.6079,238.8949,-10.402,0.4617,0.4568,0.8354,-0.9766,0.885,-0.824,-444.1297,342.3177,553.0405,0.045512,1695735278623.692
-0.4604,0.6819,0.8523,1.4648,1.8921,0.7324,-402.2815,805.3655,-339.2076,-0.5229,0.0725,0.9133,-0.946,1.7395,-1.9226,0.0,776.6369,589.0492,-0.7073,0.321,0.6594,-0.9155,0.5798,0.1831,-137.8853,632.1976,-224.3462,0.115,0.4404,0.928,1.2512,-1.4954,-0.6409,123.2604,584.3812,681.332,0.2581,0.1089,1.0076,1.0986,-0.1526,3.0823,182.211,293.9272,449.2312,0.2024,0.365,1.0764,-1.1292,1.1292,-0.1831,117.257,190.645,347.3312,0.3049,0.3433,0.9543,-2.7466,1.3733,1.1292,3.6079,231.6557,-13.8694,0.4719,0.4609,0.8479,-2.533,0.885,-0.061,-451.3221,349.4866,556.5078,0.045544,1695735278644.788
-0.4512,0.6733,0.8364,0.8545,2.3804,0.2441,-391.4578,812.6047,-321.8123,-0.5144,0.072,0.9004,-1.0071,2.3193,-1.9531,-19.3925,774.8798,604.2833,-0.7063,0.3152,0.6553,-1.1292,0.9766,0.4272,-146.6122,626.944,-229.4066,0.1067,0.4309,0.9116,1.0681,-1.2817,-0.3052,110.7557,578.9869,683.0656,0.2488,0.1052,0.9917,1.1902,0.0916,3.3569,175.0654,290.3427,449.2312,0.1975,0.3569,1.0691,-0.7629,1.3123,-0.2747,128.0807,194.2764,357.8035,0.2966,0.334,0.9441,-2.1667,1.2207,1.0071,18.0395,224.4164,-3.4673,0.4573,0.4497,0.8398,-1.5869,0.7019,-0.4272,-465.7069,349.4866,563.4425,0.045539,1695735278646.23
-0.4553,0.6755,0.8401,0.885,2.1362,0.9766,-395.0657,812.6047,-332.2495,-0.5154,0.071,0.9045,-0.946,1.8005,-1.77,-15.8666,778.394,594.1272,-0.7043,0.3154,0.6584,-0.8545,0.6714,0.3967,-143.1214,630.4464,-226.033,0.1084,0.4346,0.9194,1.4954,-1.4038,-0.5188,108.9693,569.9965,681.332,0.2542,0.1084,0.9976,1.5869,0.2747,3.1128,176.8518,292.135,444.0477,0.2026,0.3618,1.0698,-0.8545,1.5564,-0.2747,119.0609,196.092,356.0581,0.2976,0.3359,0.9441,-2.3193,1.8311,0.885,12.6277,211.7478,-8.6683,0.4609,0.4561,0.8384,-1.2817,0.946,-0.5188,-462.1107,324.3953,553.0405,0.045543,1695735278724.038
-0.4526,0.6794,0.8394,1.0376,2.0752,1.0376,-371.6143,799.936,-330.5099,-0.5161,0.0771,0.9087,-0.5188,1.8921,-1.8616,-12.3407,778.394,604.2833,-0.7085,0.3196,0.6589,-0.6409,0.5493,0.4883,-136.1399,637.4514,-226.033,0.1052,0.439,0.9209,2.594,-1.77,-0.5493,108.9693,569.9965,681.332,0.252,0.1118,1.0051,2.2278,0.0916,2.7161,180.4246,292.135,461.3258,0.1985,0.3643,1.0732,-0.7935,1.5564,-0.4272,117.257,201.539,371.7666,0.2969,0.3413,0.9519,-2.3193,1.8921,0.885,5.4119,215.3674,-5.201,0.4666,0.4631,0.8508,-1.5869,1.1292,-0.5798,-449.524,329.772,558.2415,0.045545,1695735278745.5967
-0.4583,0.6777,0.8438,0.4272,1.8005,0.3662,-389.6538,807.1752,-320.0728,-0.5183,0.0715,0.9021,-1.4954,1.8311,-2.1973,-26.4443,774.8798,583.9712,-0.7063,0.312,0.6519,-1.3428,0.5493,-0.2747,-136.1399,637.4514,-239.5275,0.1091,0.4341,0.9133,1.6174,-1.8616,-0.7019,108.9693,569.9965,681.332,0.2546,0.1074,0.9961,1.3428,0.0305,2.7771,169.7063,292.135,450.959,0.2034,0.3616,1.0737,-1.0376,1.3428,-0.2747,110.0411,187.0137,350.822,0.3003,0.332,0.9377,-2.4414,1.3733,0.9155,1.804,237.0851,-12.1357,0.4631,0.4509,0.8367,-1.4038,0.5493,-0.6409,-453.1202,333.3564,561.7088,0.045539,1695735278853.957
-0.4487,0.6775,0.8313,1.0376,2.4414,1.4648,-386.0459,796.3164,-327.0309,-0.5269,0.0796,0.9097,-0.1526,3.7231,-1.0681,-3.5259,766.0943,602.5906,-0.7332,0.3289,0.6572,-0.6104,1.6479,0.4578,-129.1584,619.939,-232.7802,0.053,0.5017,0.9836,12.2986,1.1292,0.2441,108.9693,569.9965,681.332,0.2285,0.1257,1.0278,2.9907,-0.1526,2.7466,176.8518,274.2126,450.959,0.1938,0.3591,1.0701,-0.7324,2.5024,-0.4272,119.0609,206.986,356.0581,0.293,0.3203,0.9412,-1.1902,1.3428,1.2817,9.0198,226.2263,-15.603,0.4543,0.459,0.8469,0.5493,0.946,-1.1597,-471.1012,336.9409,561.7088,0.046061,1695735278875.492
-0.4468,0.6711,0.8254,0.2441,2.4414,0.6104,-393.2617,807.1752,-327.0309,-0.5173,0.0732,0.9001,-1.2512,2.7466,-1.4343,-14.1036,780.1511,599.2053,-0.709,0.3201,0.6582,-1.1292,0.946,0.3357,-141.376,628.6952,-234.467,0.1245,0.4419,0.9089,2.2888,-0.2136,0.2441,108.9693,569.9965,681.332,0.2461,0.1062,0.9929,0.6104,0.6714,4.2419,175.0654,286.7582,459.598,0.198,0.3594,1.0688,-1.0071,1.1292,-0.2136,117.257,190.645,368.2758,0.3015,0.335,0.9412,-3.0518,1.6174,1.2512,5.4119,229.8459,-5.201,0.4558,0.447,0.8223,-2.1057,1.2817,-0.0916,-458.5145,349.4866,549.5731,0.045531,1695735278876.681
-0.4526,0.6741,0.834,1.0376,2.7771,1.3428,-377.0262,819.8439,-332.2495,-0.5183,0.0723,0.9033,-0.5188,2.1667,-0.9766,-21.1554,780.1511,599.2053,-0.7085,0.3164,0.655,-0.4883,0.9766,0.824,-144.8668,628.6952,-234.467,0.113,0.4429,0.9138,2.8076,-1.5259,-0.6104,108.9693,569.9965,681.332,0.2549,0.1069,1.0039,1.9531,0.3967,2.9602,175.0654,297.5117,449.2312,0.199,0.3625,1.0696,-0.7019,1.77,-0.3052,117.257,194.2764,361.2943,0.2998,0.3401,0.9509,-2.0752,2.0142,0.6104,3.6079,220.7968,-13.8694,0.4683,0.4565,0.8433,-1.3123,1.0681,-0.7935,-462.1107,331.5642,559.9752,0.045534,1695735279000.2507
-0.4534,0.6819,0.8413,0.6104,2.3193,0.6714,-398.6736,801.7458,-332.2495,-0.5193,0.0776,0.9072,-1.0681,1.9531,-1.9836,-14.1036,783.6653,595.8199,-0.7058,0.3191,0.6558,-0.8545,0.7019,0.2747,-136.1399,644.4564,-215.9121,0.1077,0.4468,0.9094,2.533,-1.5259,-0.3662,108.9693,569.9965,681.332,0.251,0.1077,1.0046,1.6479,0.1526,2.9602,182.211,304.6806,456.1424,0.1973,0.3618,1.0701,-0.824,1.4343,-0.3967,126.2767,199.7234,359.5489,0.2952,0.3376,0.9465,-2.1362,1.5869,0.824,-7.2158,242.5145,6.9347,0.4595,0.4578,0.8384,-1.4038,0.6714,-0.7935,-458.5145,335.1487,566.9098,0.045545,1695735279028.337
-0.4485,0.6816,0.8418,0.4883,1.7395,0.7019,-387.8499,798.1262,-328.7704,-0.512,0.0757,0.908,-0.946,1.8921,-1.9836,-8.8148,785.4224,597.5126,-0.7029,0.3171,0.6602,-0.8545,0.7019,0.0916,-141.376,632.1976,-241.2143,0.1157,0.4517,0.9275,2.3193,-1.4343,-0.6104,116.1148,562.8041,691.7339,0.2576,0.1099,1.0078,1.2512,0.1526,3.1738,182.211,283.1738,463.0536,0.2031,0.3633,1.0725,-1.0986,1.2512,-0.1831,117.257,201.539,368.2758,0.302,0.3381,0.9529,-2.3193,1.4038,0.9155,3.6079,231.6557,-10.402,0.4678,0.4578,0.8391,-1.6174,0.7324,-0.3052,-469.3031,335.1487,566.9098,0.045538,1695735279030.456
-0.4561,0.677,0.8357,0.6714,2.5635,0.7324,-402.2815,808.985,-335.7285,-0.5203,0.0767,0.9009,-0.9766,2.4414,-1.5869,-15.8666,774.8798,597.5126,-0.7092,0.3171,0.6514,-0.9766,1.1597,0.4272,-153.5937,626.944,-226.033,0.0979,0.4436,0.9038,1.9836,-1.3123,-0.3052,101.8238,577.1888,677.8646,0.2437,0.1052,0.9929,1.5564,0.2136,3.1433,182.211,315.4341,463.0536,0.1931,0.3582,1.0679,-0.8545,1.2512,-0.1831,122.6688,188.8294,370.0212,0.291,0.3345,0.9419,-2.0142,1.6785,0.8545,-7.2158,224.4164,-10.402,0.4514,0.4524,0.8354,-0.885,0.6409,-0.7935,-453.1202,329.772,572.1108,0.045537,1695735279068.4907
-0.4519,0.6709,0.8315,1.2207,1.2207,1.0071,-384.242,798.1262,-335.7285,-0.5144,0.0723,0.9009,-0.4578,1.1597,-2.0752,-7.0518,783.6653,605.9759,-0.7021,0.3108,0.6606,-0.5493,-0.2747,0.3967,-122.1768,630.4464,-229.4066,0.1165,0.446,0.9163,3.8452,-2.0447,-0.5798,110.7557,575.3907,707.337,0.2581,0.1057,0.9995,2.4719,-0.0305,2.594,180.4246,295.7195,450.959,0.2041,0.3604,1.0691,-0.2441,1.4343,-0.6409,111.8451,196.092,366.5305,0.3054,0.3384,0.949,-1.8311,1.8311,0.4272,10.8237,224.4164,-6.9347,0.4692,0.458,0.845,-1.1292,1.0071,-1.0681,-454.9183,331.5642,559.9752,0.046062,1695735279099.6567
-0.4478,0.6804,0.8362,2.3499,2.8076,1.1292,-382.438,799.936,-323.5518,-0.5139,0.0781,0.9114,0.2136,2.3499,-1.2207,-15.8666,781.9082,587.3566,-0.7073,0.321,0.6594,-0.5493,1.1597,0.8545,-125.6676,651.4613,-236.1539,0.1155,0.4531,0.9148,1.8311,-0.6104,-0.4883,100.0374,582.5831,686.533,0.2581,0.1145,1.0054,1.6174,0.824,3.418,166.1335,292.135,444.0477,0.198,0.3694,1.0706,-0.946,1.8921,-0.2136,113.649,190.645,357.8035,0.2991,0.345,0.9504,-2.4109,2.1667,1.0986,-21.6474,228.0361,-20.804,0.4631,0.4617,0.8398,-1.6479,1.5564,-0.3662,-467.505,333.3564,568.6435,0.046061,1695735279217.796
-0.4631,0.6848,0.8379,1.5869,2.1057,0.1831,-391.4578,805.3655,-328.7704,-0.5278,0.0786,0.9028,-0.885,1.9531,-2.1667,-15.8666,785.4224,590.7419,-0.7122,0.3174,0.6548,-1.2817,0.5493,-0.1831,-130.9037,642.7051,-237.8407,0.1008,0.4529,0.9141,0.6714,-1.709,-0.4883,107.1829,575.3907,693.4677,0.2468,0.1106,1.0012,0.7629,-0.2747,3.0212,162.5608,288.5505,457.8702,0.196,0.3594,1.0725,-1.2207,0.6409,-0.2136,120.8649,194.2764,350.822,0.293,0.3369,0.9502,-2.655,0.885,0.7935,0.0,235.2753,-3.4673,0.457,0.4556,0.8425,-1.9226,0.3357,-0.6104,-467.505,340.5254,592.9148,0.046061,1695735279237.97
-0.4407,0.6741,0.835,1.1292,2.0142,0.4578,-384.242,798.1262,-332.2495,-0.5017,0.0725,0.9026,-1.2512,1.6174,-1.6785,-15.8666,781.9082,600.8979,-0.6968,0.311,0.6606,-1.2207,1.0681,0.6104,-134.3945,632.1976,-227.7198,0.1204,0.4434,0.9019,1.2817,-1.3733,-0.2747,125.0467,568.1984,700.4023,0.2581,0.1045,0.9958,1.6479,0.3967,3.5095,189.3565,283.1738,442.3199,0.2058,0.3623,1.0657,-0.7629,1.709,0.061,124.4728,197.9077,375.2574,0.3035,0.342,0.9409,-1.8921,1.9836,1.3123,3.6079,228.0361,-3.4673,0.467,0.4607,0.8423,-1.5564,1.6479,-0.1526,-462.1107,335.1487,566.9098,0.046061,1695735279241.289
-0.4727,0.6885,0.8398,1.4343,2.8076,1.0071,-395.0657,812.6047,-332.2495,-0.5312,0.0803,0.9094,-0.4272,2.1973,-1.8005,-3.5259,776.6369,602.5906,-0.7178,0.3223,0.6553,-0.9155,0.7629,0.1831,-144.8668,635.7001,-227.7198,0.0979,0.458,0.9189,1.1902,-1.6785,-1.0376,125.0467,575.3907,690.0003,0.2458,0.1123,1.0071,1.3123,0.0,2.8076,171.4927,293.9272,456.1424,0.1968,0.3606,1.075,-0.946,1.1292,-0.3052,115.453,185.198,366.5305,0.2922,0.3362,0.9495,-2.3499,0.885,0.8545,-5.4119,233.4655,-5.201,0.4612,0.4587,0.8445,-2.2583,0.3967,-0.7935,-469.3031,345.9021,556.5078,0.045531,1695735279341.797
-0.4473,0.6731,0.8257,0.7629,2.3193,0.5188,-384.242,805.3655,-325.2914,-0.5122,0.0737,0.8994,-1.0071,2.1362,-1.8616,-12.3407,781.9082,604.2833,-0.7002,0.3152,0.6589,-1.1597,0.946,0.3357,-137.8853,642.7051,-231.0934,0.1147,0.4395,0.8984,1.0986,-1.2207,-0.5798,123.2604,577.1888,691.7339,0.2532,0.1055,0.9922,1.4648,0.1831,3.418,157.2016,276.0048,452.6868,0.2034,0.3586,1.0645,-0.7629,1.5259,0.0,110.0411,194.2764,357.8035,0.302,0.3379,0.9417,-2.0142,1.8921,1.2817,5.4119,218.987,-1.7337,0.4629,0.4536,0.8313,-1.709,1.4038,-0.3967,-451.3221,349.4866,573.8445,0.045539,1695735279360.532
