-0.4353,0.6006,0.9202,1.7395,1.8616,0.2441,-432.9487,781.8379,-288.7614,-0.5129,0.0481,0.905,-0.1526,2.9602,-2.2583,-51.1257,774.8798,621.21,-0.7073,0.3394,0.6448,-0.6409,1.3733,0.0916,-132.6491,637.4514,-249.6484,0.0825,-0.3123,0.7468,14.7095,-0.824,-0.1526,116.1148,562.8041,681.332,0.2385,-0.052,1.0151,-0.7019,0.3052,3.9673,226.8705,299.3039,433.6808,0.1982,0.3582,1.0686,-1.3123,1.3123,-0.4272,119.0609,203.3547,366.5305,0.3354,0.1531,0.9846,-1.5869,0.824,0.1831,59.5304,240.7047,-12.1357,0.4885,0.2021,0.957,0.4883,1.1902,-1.5564,-345.2344,372.7857,554.7741,0.046073,1695735397466.341
-0.4126,0.6123,0.9509,1.0681,1.2817,1.0986,-432.9487,785.4575,-285.2823,-0.5005,0.0498,0.9119,-1.4343,1.1902,-1.7395,-35.2591,766.0943,622.9026,-0.7034,0.3457,0.6487,-1.2512,0.3662,0.6409,-160.5752,633.9489,-226.033,0.0786,-0.2451,0.8071,10.4065,-1.9531,-0.1221,116.1148,562.8041,681.332,0.2458,-0.0498,1.0083,1.6479,-0.3967,3.3569,232.2297,293.9272,449.2312,0.2002,0.3604,1.0693,-0.6104,1.3733,0.0,122.6688,203.3547,370.0212,0.3169,0.1467,0.9917,-1.4648,1.0986,0.885,84.7858,222.6066,-19.0704,0.4585,0.1897,0.9604,0.5493,0.2136,-0.885,-341.6382,358.4478,561.7088,0.046078,1695735397581.663
-0.4238,0.6077,0.9365,0.824,1.709,0.2136,-427.5369,776.4085,-287.0218,-0.5066,0.0557,0.907,-1.4343,1.0681,-2.4109,-28.2073,776.6369,616.132,-0.7029,0.344,0.6423,-1.1292,-0.1221,0.0,-157.0845,623.4415,-242.9011,0.0759,-0.2476,0.8074,8.5754,-1.5564,-0.7629,116.1148,562.8041,681.332,0.2463,-0.052,1.012,0.885,0.061,3.0518,221.5114,290.3427,445.7755,0.2024,0.3616,1.0764,-0.9155,0.9766,-0.3662,95.6095,179.751,357.8035,0.3252,0.1384,0.9841,-3.4485,1.4343,0.9766,63.1384,229.8459,-15.603,0.4651,0.178,0.9387,-2.3804,0.5798,-0.3967,-348.8306,354.8633,547.8395,0.046075,1695735397602.6
-0.4233,0.6057,0.9236,1.0681,2.2888,0.3357,-422.125,767.3594,-295.7195,-0.5015,0.0559,0.9016,-1.3428,2.0142,-2.0752,-31.7332,769.6085,599.2053,-0.6992,0.3396,0.6406,-1.2817,0.8545,0.1831,-148.3576,632.1976,-237.8407,0.0647,-0.2522,0.7734,8.5754,-1.4648,-0.3357,116.1148,562.8041,681.332,0.2332,-0.0503,0.9927,1.1597,0.0,3.1433,228.6569,297.5117,442.3199,0.1978,0.3589,1.0659,-0.7935,1.3123,-0.3662,110.0411,208.8017,350.822,0.3137,0.1418,0.9771,-2.1057,1.8311,0.9155,68.5502,231.6557,-10.402,0.4453,0.1807,0.9326,-0.8545,1.1597,-1.0071,-341.6382,362.0323,551.3068,0.046073,1695735397604.242
-0.4172,0.6104,0.9392,1.0376,1.1902,1.1597,-420.321,780.0281,-300.938,-0.5005,0.0525,0.916,-0.5493,1.2512,-1.6785,-37.022,760.8231,617.8246,-0.7021,0.3479,0.6509,-0.2747,0.2441,0.5798,-150.1029,626.944,-239.5275,0.0845,-0.2502,0.8074,9.1858,-1.5259,-0.6714,116.1148,562.8041,681.332,0.251,-0.0532,1.0168,1.77,0.1221,3.1128,217.9386,301.0962,435.4087,0.2007,0.365,1.0764,-0.6409,1.5869,-0.1831,117.257,179.751,368.2758,0.3318,0.1494,0.9978,-2.3193,1.6174,1.1292,70.3542,237.0851,-22.5377,0.4722,0.1899,0.9548,-1.709,1.2207,-0.0916,-352.4268,354.8633,568.6435,0.046073,1695735397729.457
-0.4231,0.6111,0.928,0.6714,1.9836,-0.2441,-432.9487,781.8379,-295.7195,-0.5061,0.0559,0.9053,-1.0986,2.2583,-2.6245,-45.8368,759.0659,616.132,-0.7041,0.344,0.6394,-1.1597,0.6104,-0.1831,-144.8668,625.1927,-254.7088,0.0693,-0.2446,0.7856,9.0942,-1.9226,-0.9766,116.1148,562.8041,681.332,0.2344,-0.0471,0.9941,1.2512,-0.3357,2.655,225.0841,276.0048,452.6868,0.1951,0.3564,1.0652,-0.824,0.9766,-0.4272,111.8451,196.092,352.5674,0.3176,0.1443,0.9807,-2.4109,1.4038,0.5493,77.57,237.0851,-12.1357,0.4561,0.1855,0.9431,-1.9531,0.5798,-0.8545,-336.244,356.6555,563.4425,0.046073,1695735397749.264
-0.4302,0.6047,0.9329,0.9155,1.8311,0.0,-425.7329,789.0771,-313.1147,-0.5068,0.0515,0.9102,-0.7019,2.1667,-2.4719,-40.5479,767.8514,614.4393,-0.7007,0.3435,0.6494,-1.0376,0.824,0.061,-148.3576,635.7001,-237.8407,0.0786,-0.2493,0.7922,9.5825,-1.7395,-0.7324,116.1148,562.8041,681.332,0.2422,-0.05,1.0005,1.6479,0.0305,2.8381,216.1522,288.5505,454.4146,0.2004,0.3591,1.0671,-0.8545,1.2817,-0.3052,120.8649,208.8017,357.8035,0.3213,0.1426,0.9788,-2.2583,1.8311,1.1597,72.1581,253.3734,-24.2714,0.4575,0.1821,0.9321,-1.4954,1.1597,-0.3357,-345.2344,365.6168,554.7741,0.046091,1695735397750.067
-0.4285,0.6135,0.9358,0.885,1.9531,0.8545,-418.5171,767.3594,-299.1985,-0.5093,0.0544,0.9133,-0.4578,1.9226,-1.9226,-47.5998,757.3088,617.8246,-0.7036,0.3457,0.6497,-0.6714,0.9155,0.5493,-155.3391,621.6902,-224.3462,0.0732,-0.252,0.7854,9.9792,-1.3733,-0.6409,116.1148,562.8041,681.332,0.2383,-0.0505,1.0015,2.4414,0.0,2.8992,221.5114,301.0962,438.8643,0.1963,0.3608,1.0701,-0.3662,1.4038,-0.2747,106.4332,194.2764,368.2758,0.3215,0.1509,0.9863,-1.2512,1.8005,0.7629,72.1581,242.5145,-27.7387,0.4602,0.1917,0.9495,-0.3662,0.9155,-0.5798,-332.6478,367.409,563.4425,0.046074,1695735397818.898
-0.4309,0.6123,0.9377,0.7324,2.0752,0.3662,-427.5369,772.7889,-300.938,-0.5095,0.0557,0.9177,-0.946,2.0752,-2.1362,-49.3627,762.5801,619.5173,-0.707,0.3464,0.6504,-1.0071,0.7629,0.1526,-155.3391,632.1976,-241.2143,0.0759,-0.2512,0.7991,8.7891,-1.2817,-0.6409,116.1148,562.8041,681.332,0.2419,-0.0515,1.009,1.1902,0.1221,2.9602,235.8024,301.0962,452.6868,0.1985,0.3616,1.0701,-1.0071,1.2817,-0.1526,119.0609,192.4607,345.5858,0.3208,0.145,0.9819,-2.3804,1.2512,0.824,70.3542,229.8459,-1.7337,0.4583,0.1899,0.9395,-1.3123,0.3967,-0.7019,-348.8306,351.2788,565.1761,0.046073,1695735397843.694
-0.4277,0.6074,0.9312,1.0986,2.5024,0.7629,-416.7131,769.1693,-290.5009,-0.5098,0.0547,0.9128,-0.3662,2.2888,-1.4648,-44.0739,760.8231,607.6686,-0.7068,0.3445,0.6455,-0.6104,1.0681,0.4272,-162.3206,639.2026,-241.2143,0.0715,-0.25,0.793,9.613,-0.9155,-0.4883,116.1148,562.8041,681.332,0.2368,-0.0503,1.0059,1.8005,0.4883,3.1128,234.0161,295.7195,433.6808,0.1948,0.3586,1.072,-0.9766,1.6174,-0.1831,111.8451,210.6174,359.5489,0.3181,0.1428,0.9817,-2.3804,1.8616,0.7629,64.9423,231.6557,-13.8694,0.4529,0.1819,0.9365,-1.3123,0.9155,-0.7324,-343.4363,360.2401,556.5078,0.046067,1695735397950.976
-0.4319,0.6067,0.9263,0.4578,1.9226,0.9155,-443.7724,778.2183,-302.6775,-0.5098,0.0522,0.9131,-0.885,1.709,-1.7395,-38.785,762.5801,619.5173,-0.7039,0.3423,0.646,-0.885,0.6104,0.5493,-148.3576,621.6902,-231.0934,0.072,-0.252,0.7925,8.9417,-1.2207,-0.2136,116.1148,562.8041,681.332,0.2415,-0.052,1.0071,1.4954,0.1221,3.2959,232.2297,301.0962,445.7755,0.2017,0.3613,1.0688,-0.6409,1.3733,-0.2747,126.2767,185.198,356.0581,0.325,0.1436,0.9834,-2.2278,1.5869,0.7019,66.7463,237.0851,-15.603,0.4641,0.1841,0.9387,-1.3733,0.8545,-0.7324,-343.4363,363.8245,549.5731,0.046075,1695735397972.346
-0.4341,0.6101,0.9209,1.0376,1.9226,0.8545,-429.3408,770.9791,-295.7195,-0.5159,0.0566,0.9089,-0.0916,2.0447,-2.1362,-38.785,769.6085,622.9026,-0.7039,0.3469,0.6438,-0.5188,0.5798,0.3052,-153.5937,644.4564,-236.1539,0.0671,-0.2463,0.8025,9.7046,-1.1292,-0.9766,116.1148,562.8041,681.332,0.24,-0.0439,1.0117,1.8311,0.7019,2.6245,226.8705,295.7195,447.5034,0.197,0.3647,1.0754,-1.0376,1.6479,-0.7629,119.0609,199.7234,359.5489,0.3201,0.1509,0.9912,-2.8687,2.0752,0.4272,79.3739,231.6557,-24.2714,0.46,0.1912,0.9548,-2.7161,1.4038,-0.9766,-343.4363,363.8245,549.5731,0.046073,1695735397974.229
-0.4265,0.6082,0.9412,0.0916,2.1362,-0.0305,-432.9487,774.5987,-281.8033,-0.5042,0.0527,0.9185,-1.6785,2.1057,-2.5024,-49.3627,769.6085,612.7466,-0.7026,0.3459,0.6516,-1.5869,0.7324,-0.3052,-151.8483,625.1927,-241.2143,0.0776,-0.251,0.7878,7.843,-1.8616,-0.5798,116.1148,562.8041,681.332,0.2417,-0.0535,0.9966,0.4578,-0.1526,3.3569,221.5114,283.1738,452.6868,0.2,0.3589,1.0708,-1.0376,0.7935,-0.2136,113.649,190.645,364.7851,0.3206,0.1406,0.9744,-2.533,0.9766,1.2512,72.1581,228.0361,-6.9347,0.4573,0.1807,0.9336,-2.1362,0.7324,-0.3052,-339.8401,363.8245,556.5078,0.046073,1695735398029.113
-0.4319,0.6118,0.9319,0.4883,2.1057,1.4648,-431.1448,761.93,-283.5428,-0.5139,0.0564,0.9131,-1.1597,1.2512,-1.7395,-51.1257,760.8231,624.5953,-0.7058,0.3445,0.6477,-0.9766,0.3052,0.3662,-150.1029,640.9539,-222.6593,0.0671,-0.25,0.7947,9.5825,-2.0752,-0.885,116.1148,562.8041,681.332,0.239,-0.0493,1.0071,2.0447,-0.2441,2.8381,234.0161,292.135,450.959,0.1973,0.3635,1.0745,-0.3662,1.2207,-0.2136,110.0411,194.2764,361.2943,0.3198,0.1477,0.9883,-1.7395,1.4038,0.7629,72.1581,220.7968,-10.402,0.4619,0.1892,0.9553,-1.77,0.885,-0.946,-356.023,347.6944,568.6435,0.046084,1695735398059.2207
-0.4336,0.6118,0.9338,0.6104,2.5024,0.1526,-425.7329,763.7398,-288.7614,-0.5115,0.0542,0.916,-1.2817,2.655,-2.2583,-33.4961,760.8231,627.9807,-0.7039,0.3452,0.6482,-1.2207,1.1902,-0.1831,-143.1214,640.9539,-246.2747,0.072,-0.2473,0.802,8.2092,-0.885,-0.885,116.1148,562.8041,681.332,0.2424,-0.0496,1.009,0.3357,0.5798,3.2349,223.2978,299.3039,454.4146,0.1975,0.3613,1.0706,-1.709,1.1597,-0.2747,111.8451,188.8294,359.5489,0.3215,0.1458,0.9849,-4.1199,1.4954,1.709,73.9621,229.8459,-15.603,0.4595,0.1851,0.9453,-4.2419,1.4343,0.3662,-345.2344,351.2788,565.1761,0.046079,1695735398139.831
-0.4272,0.6023,0.9167,0.3357,2.0142,0.1526,-422.125,778.2183,-295.7195,-0.5071,0.0547,0.8979,-1.1292,1.8921,-2.533,-33.4961,757.3088,611.054,-0.7007,0.3384,0.6399,-0.8545,0.6714,0.2441,-139.6306,640.9539,-229.4066,0.074,-0.2556,0.7769,9.1553,-1.4343,-0.885,116.1148,562.8041,681.332,0.2366,-0.0552,0.9932,1.6174,0.1221,2.8992,223.2978,288.5505,444.0477,0.2009,0.3552,1.0676,-0.5493,1.3123,-0.4272,120.8649,183.3824,354.3128,0.3237,0.1389,0.9766,-2.3804,2.0752,1.1597,75.766,235.2753,-24.2714,0.4561,0.1758,0.9314,-1.6785,1.4038,-0.5798,-341.6382,372.7857,540.9048,0.046075,1695735398159.705
-0.438,0.6147,0.9324,0.7019,2.5024,0.5188,-425.7329,774.5987,-306.1566,-0.5164,0.0574,0.9136,-0.7935,2.5635,-1.709,-29.9702,760.8231,614.4393,-0.71,0.3464,0.6499,-0.7629,1.4038,0.6714,-148.3576,646.2076,-247.9615,0.0813,-0.2517,0.7996,9.1553,-1.0986,0.0916,116.1148,562.8041,681.332,0.2415,-0.052,1.0078,1.709,0.1526,3.6316,209.0067,295.7195,444.0477,0.1946,0.3623,1.0728,-0.824,1.4648,-0.0305,126.2767,203.3547,377.0027,0.3181,0.1438,0.9873,-1.8921,1.8005,1.2512,79.3739,228.0361,-10.402,0.4539,0.1855,0.9502,-0.7324,1.1902,-0.2441,-343.4363,363.8245,549.5731,0.046073,1695735398201.185
-0.4309,0.6096,0.9209,0.5493,1.3733,-0.061,-436.5566,781.8379,-302.6775,-0.5125,0.0557,0.9124,-0.6714,1.6479,-2.8687,-45.8368,783.6653,626.288,-0.7061,0.3416,0.6438,-1.0071,-0.0305,-0.2747,-146.6122,637.4514,-242.9011,0.0762,-0.2493,0.7983,8.8806,-1.6479,-0.7324,116.1148,562.8041,681.332,0.2412,-0.0532,1.0078,1.1597,-0.061,3.0518,214.3658,301.0962,449.2312,0.1992,0.3584,1.0713,-0.946,0.9766,-0.5798,108.2372,203.3547,345.5858,0.3152,0.1436,0.9885,-3.4485,0.6714,-0.061,63.1384,237.0851,-22.5377,0.4512,0.1829,0.949,-2.8076,-0.7629,-1.1597,-327.2535,365.6168,561.7088,0.046067,1695735398282.285
-0.4131,0.6038,0.9248,0.2441,2.4719,1.5564,-436.5566,767.3594,-281.8033,-0.5002,0.0532,0.9065,-1.3428,1.6785,-0.9155,-44.0739,774.8798,621.21,-0.698,0.3386,0.6428,-0.946,0.6409,0.7019,-153.5937,654.9638,-249.6484,0.0754,-0.2534,0.7874,9.0637,-1.2207,-0.3052,116.1148,562.8041,681.332,0.2405,-0.0532,1.0022,1.709,0.2441,3.3264,223.2978,302.8884,440.5921,0.1995,0.3616,1.0671,-0.6409,1.4343,-0.2441,110.0411,208.8017,361.2943,0.3208,0.1443,0.9751,-2.1362,1.77,1.0681,73.9621,222.6066,-22.5377,0.4543,0.1816,0.9341,-1.1597,1.0681,-0.3357,-345.2344,358.4478,565.1761,0.04611,1695735398301.6487
-0.4341,0.615,0.9368,1.0986,2.594,1.6174,-431.1448,776.4085,-283.5428,-0.5125,0.0579,0.9185,-0.6409,1.8311,-0.9766,-40.5479,760.8231,611.054,-0.7097,0.3489,0.6475,-0.7019,0.9155,0.7019,-162.3206,632.1976,-234.467,0.0713,-0.2458,0.8,8.9111,-1.0986,-0.3052,116.1148,562.8041,681.332,0.2417,-0.0483,1.01,1.5259,0.3357,3.418,232.2297,293.9272,452.6868,0.196,0.3643,1.0754,-0.9155,1.3428,-0.1526,126.2767,196.092,356.0581,0.322,0.145,0.9902,-2.533,1.6174,1.1292,90.1976,231.6557,-41.6081,0.4634,0.1855,0.946,-1.8311,1.0071,-0.0916,-352.4268,358.4478,547.8395,0.046044,1695735398406.452
-0.4202,0.604,0.9214,-0.2441,1.9226,0.0916,-429.3408,767.3594,-299.1985,-0.5054,0.0566,0.9045,-1.7395,1.9531,-2.3499,-49.3627,759.0659,612.7466,-0.698,0.3381,0.6445,-1.0681,0.824,0.0,-136.1399,630.4464,-246.2747,0.0718,-0.252,0.783,9.1248,-1.3733,-0.6104,116.1148,562.8041,681.332,0.2395,-0.0542,0.998,1.3428,0.3052,3.0518,217.9386,293.9272,438.8643,0.1995,0.3591,1.0681,-1.0986,1.6174,-0.4578,113.649,190.645,347.3312,0.3164,0.1389,0.9739,-2.3499,1.9226,0.9155,79.3739,235.2753,-24.2714,0.4512,0.1787,0.9316,-1.5869,1.0681,-0.6409,-350.6287,360.2401,566.9098,0.046074,1695735398427.522
-0.4202,0.6104,0.9263,0.824,1.77,1.709,-438.3606,765.5496,-314.8542,-0.5046,0.0579,0.9087,-0.5188,1.6479,-0.9766,-37.022,764.3372,614.4393,-0.7063,0.3428,0.6467,-0.5493,0.5798,0.7629,-144.8668,632.1976,-237.8407,0.0774,-0.25,0.7988,9.4299,-1.5869,-0.2747,116.1148,562.8041,681.332,0.24,-0.0503,1.0103,1.709,0.0305,3.4485,239.3752,301.0962,442.3199,0.1985,0.3613,1.0789,-0.6409,1.4343,-0.0916,117.257,205.1704,350.822,0.3215,0.1431,0.9924,-2.2583,1.4648,1.0986,63.1384,226.2263,-26.005,0.4583,0.1853,0.9495,-1.5869,0.9155,-0.3967,-350.6287,345.9021,546.1058,0.046079,1695735398433.0947
-0.4226,0.6113,0.9287,1.4648,2.594,0.4578,-432.9487,792.6968,-295.7195,-0.5059,0.0564,0.9104,-0.3052,2.594,-1.4343,-33.4961,760.8231,607.6686,-0.7009,0.3445,0.6467,-0.6409,1.3733,0.6714,-141.376,621.6902,-231.0934,0.0808,-0.2542,0.7822,9.5825,-1.0376,-0.4578,116.1148,562.8041,681.332,0.2427,-0.054,1.001,1.9226,0.6409,3.2654,210.7931,297.5117,449.2312,0.1975,0.3562,1.0691,-0.824,1.9836,-0.1526,124.4728,197.9077,354.3128,0.3213,0.1365,0.9749,-1.6479,2.2583,1.1292,75.766,231.6557,-13.8694,0.4587,0.1785,0.9392,-0.5493,1.2817,-0.3662,-354.2249,363.8245,546.1058,0.046075,1695735398491.14
-0.4441,0.6086,0.9263,0.0916,0.9766,0.5798,-427.5369,769.1693,-311.3752,-0.5225,0.0562,0.9041,-1.2817,1.0986,-2.655,-35.2591,752.0375,605.9759,-0.7139,0.3367,0.6389,-1.8005,-1.0986,-0.3052,-139.6306,633.9489,-249.6484,0.0615,-0.2576,0.7815,8.2397,-3.1433,-0.6104,116.1148,562.8041,681.332,0.23,-0.0593,1.0002,0.8545,-1.7395,2.8076,234.0161,299.3039,440.5921,0.2004,0.353,1.0674,-0.2136,-0.4883,-0.3662,122.6688,185.198,359.5489,0.3201,0.1365,0.9719,-1.7395,-0.3357,0.2441,97.4135,246.1342,-13.8694,0.4536,0.1763,0.9263,-1.0986,-1.0681,-1.2817,-336.244,367.409,563.4425,0.046073,1695735398570.587
-0.4033,0.6045,0.9321,2.2583,1.8005,2.4109,-429.3408,785.4575,-299.1985,-0.4944,0.0522,0.9138,0.885,0.885,-0.1526,-42.3109,755.5518,622.9026,-0.6929,0.3462,0.6531,0.6714,0.6714,2.2888,-153.5937,633.9489,-246.2747,0.0918,-0.2527,0.7905,11.8713,-1.0986,-0.3052,116.1148,562.8041,681.332,0.2546,-0.0505,1.0085,4.303,0.824,2.9907,223.2978,288.5505,450.959,0.2007,0.3682,1.0718,0.8545,3.2959,-0.6104,110.0411,190.645,336.8589,0.3242,0.1492,0.9944,-0.4272,3.6316,0.9155,82.9818,228.0361,-20.804,0.4651,0.1909,0.9573,0.3052,2.655,-0.8545,-336.244,356.6555,559.9752,0.046108,1695735398595.287
-0.4512,0.6313,0.9458,1.4343,2.2888,1.1597,-425.7329,774.5987,-295.7195,-0.5286,0.0688,0.9309,-0.5798,1.9531,-2.0142,-40.5479,757.3088,597.5126,-0.7205,0.3616,0.6484,-0.946,0.2136,-0.2747,-148.3576,642.7051,-241.2143,0.0654,-0.2361,0.8159,8.5144,-1.5259,-1.2512,116.1148,562.8041,681.332,0.2368,-0.0403,1.0229,0.6714,0.061,2.6245,237.5888,277.7971,454.4146,0.1885,0.3689,1.0791,-1.1902,0.4883,-0.6104,101.0214,199.7234,363.0397,0.3115,0.1506,0.9893,-2.9602,0.5493,0.3662,77.57,229.8459,-19.0704,0.4541,0.1914,0.949,-2.5635,-0.2136,-1.0681,-336.244,356.6555,559.9752,0.046025,1695735398634.257
-0.4097,0.6069,0.9297,0.5493,1.6785,0.0916,-432.9487,781.8379,-292.2404,-0.4968,0.0537,0.9082,-0.9155,2.1667,-2.2583,-38.785,762.5801,609.3613,-0.6931,0.3394,0.6521,-0.6714,0.3357,0.0305,-146.6122,619.939,-246.2747,0.0867,-0.2544,0.7803,9.2773,-1.3428,-0.7019,116.1148,562.8041,681.332,0.2529,-0.0544,0.9922,1.77,0.3052,2.8687,226.8705,284.966,440.5921,0.2085,0.3616,1.0652,-0.885,1.4648,-0.6714,117.257,205.1704,354.3128,0.3284,0.1431,0.9778,-2.1057,2.0142,0.6409,81.1779,240.7047,-22.5377,0.4683,0.1833,0.9341,-1.2207,1.3123,-0.7629,-334.4459,354.8633,561.7088,0.046086,1695735398665.233
-0.4226,0.6165,0.9282,1.0376,2.655,0.824,-429.3408,778.2183,-302.6775,-0.5073,0.0618,0.9082,-0.1831,2.7466,-1.1292,-42.3109,769.6085,619.5173,-0.7043,0.3508,0.6465,-0.3052,2.0142,1.1292,-153.5937,637.4514,-239.5275,0.0747,-0.2427,0.8049,10.1013,-1.0986,-0.4272,116.1148,562.8041,681.332,0.239,-0.043,1.0151,2.4414,0.7019,3.3264,221.5114,286.7582,459.598,0.1929,0.3652,1.0771,-0.946,2.0447,-0.1831,115.453,188.8294,356.0581,0.3174,0.1472,0.9924,-1.4648,1.6479,1.0681,79.3739,220.7968,-6.9347,0.4587,0.1902,0.9509,-0.6104,0.824,-0.4272,-345.2344,369.2012,561.7088,0.046043,1695735398739.478
-0.4348,0.6067,0.9214,-0.0305,2.4109,0.0,-427.5369,783.6477,-297.459,-0.5178,0.0586,0.9053,-1.709,2.5024,-2.0447,-40.5479,771.3656,617.8246,-0.7053,0.3379,0.6426,-1.7395,0.6409,-0.3357,-153.5937,633.9489,-246.2747,0.0618,-0.252,0.793,7.6294,-2.0142,-0.9155,116.1148,562.8041,681.332,0.2351,-0.0579,1.0078,0.0916,-0.061,3.0212,225.0841,301.0962,459.598,0.2012,0.3564,1.0725,-1.7395,0.6409,-0.3967,115.453,210.6174,363.0397,0.3181,0.1387,0.9795,-3.9368,1.0376,1.4038,68.5502,224.4164,-17.3367,0.4563,0.1758,0.9358,-3.9368,1.1292,-0.2441,-339.8401,363.8245,570.3771,0.046075,1695735398765.49
-0.4126,0.605,0.9141,1.4343,1.8005,0.3662,-440.1646,763.7398,-292.2404,-0.4983,0.0579,0.9001,0.2136,2.1973,-1.7395,-42.3109,759.0659,629.6733,-0.6958,0.3401,0.645,-0.2747,1.0681,0.9155,-144.8668,625.1927,-251.3352,0.0857,-0.2546,0.7705,10.0098,-1.0986,-0.6714,116.1148,562.8041,681.332,0.2466,-0.0557,0.9919,2.8381,0.6104,3.2043,216.1522,317.2263,447.5034,0.2029,0.3608,1.0652,-0.2136,2.1973,-0.3662,119.0609,203.3547,363.0397,0.3252,0.1455,0.979,-1.0986,2.6245,1.0376,63.1384,240.7047,-22.5377,0.4602,0.1851,0.9417,-0.4578,1.8311,-0.7019,-343.4363,360.2401,563.4425,0.046091,1695735398890.338
-0.4448,0.6196,0.928,1.1597,1.9531,0.4272,-432.9487,767.3594,-295.7195,-0.5178,0.0657,0.9121,-0.2136,2.5024,-1.9226,-26.4443,764.3372,597.5126,-0.7102,0.3516,0.6482,-1.0681,1.2817,0.3662,-155.3391,628.6952,-237.8407,0.0657,-0.2444,0.8074,8.8196,-1.2817,-0.5493,116.1148,562.8041,681.332,0.2358,-0.0471,1.0139,0.885,0.2136,3.2654,221.5114,290.3427,445.7755,0.1951,0.3616,1.0728,-1.5259,1.0986,0.0,119.0609,206.986,352.5674,0.3147,0.1438,0.9883,-2.9602,0.9155,0.946,75.766,220.7968,-27.7387,0.4546,0.1848,0.9399,-2.4109,0.2136,-0.2747,-332.6478,345.9021,546.1058,0.046074,1695735398910.206
-0.4036,0.6111,0.925,1.1902,1.0071,-0.1221,-423.929,780.0281,-297.459,-0.4968,0.0608,0.9048,-0.1221,1.77,-2.3193,-44.0739,764.3372,611.054,-0.6963,0.3459,0.6467,-0.946,0.4272,0.7019,-150.1029,644.4564,-239.5275,0.084,-0.2483,0.7859,9.7656,-1.77,-0.3052,116.1148,562.8041,681.332,0.2468,-0.051,1.0029,2.2888,-0.1526,3.2349,234.0161,295.7195,440.5921,0.2031,0.3645,1.0703,-0.5798,1.5259,-0.0305,102.8253,201.539,357.8035,0.3271,0.1453,0.991,-1.9531,1.8616,1.2207,75.766,228.0361,-6.9347,0.4673,0.186,0.9514,-1.4648,1.1902,0.0,-339.8401,363.8245,566.9098,0.046067,1695735398912.414
-0.4346,0.6157,0.9353,-0.4883,3.0212,0.5188,-416.7131,772.7889,-318.3333,-0.5193,0.0625,0.9121,-2.7771,2.1057,-1.7395,-38.785,762.5801,622.9026,-0.7107,0.3447,0.645,-2.2583,1.0681,-0.3357,-150.1029,623.4415,-249.6484,0.0615,-0.2495,0.793,8.0261,-1.2817,0.0916,116.1148,562.8041,681.332,0.2295,-0.0532,1.0029,0.3357,-0.0916,3.7231,226.8705,292.135,450.959,0.1921,0.353,1.0671,-1.4648,0.6104,0.1526,117.257,190.645,361.2943,0.3108,0.1362,0.979,-3.479,0.885,1.4343,75.766,220.7968,-17.3367,0.4429,0.1758,0.9341,-2.8076,0.3357,0.2136,-343.4363,349.4866,549.5731,0.046075,1695735399027.04
-0.4243,0.6086,0.9197,0.1831,1.1597,1.1597,-427.5369,772.7889,-293.9799,-0.5034,0.0659,0.9062,-0.946,0.885,-2.2583,-40.5479,771.3656,604.2833,-0.6995,0.3398,0.6472,-0.7019,-0.1526,0.3357,-158.8299,628.6952,-234.467,0.0823,-0.2527,0.7881,10.0098,-2.1362,-0.6104,116.1148,562.8041,681.332,0.2456,-0.0508,1.001,2.3499,-0.3357,2.6245,223.2978,306.4729,450.959,0.2063,0.3608,1.0669,-0.1831,1.3123,-0.6714,126.2767,203.3547,359.5489,0.3315,0.1465,0.9849,-1.6174,1.6785,0.5188,61.3344,228.0361,-20.804,0.4758,0.1838,0.9451,-1.0071,0.824,-0.885,-338.0421,365.6168,558.2415,0.046073,1695735399047.088
-0.4333,0.6187,0.9365,0.3052,2.594,1.0071,-431.1448,765.5496,-307.8961,-0.5159,0.0642,0.9133,-1.4648,2.0752,-1.8311,-44.0739,767.8514,600.8979,-0.7136,0.3503,0.6443,-1.4343,0.6409,-0.0305,-148.3576,632.1976,-231.0934,0.0732,-0.2446,0.802,8.667,-1.4648,-0.3662,116.1148,562.8041,681.332,0.2361,-0.0466,1.0076,0.824,-0.2136,3.2349,226.8705,306.4729,437.1365,0.1948,0.3613,1.0701,-1.2207,0.9155,0.1221,133.4925,210.6174,363.0397,0.3123,0.1438,0.9807,-2.655,1.0986,1.2817,77.57,226.2263,-1.7337,0.4521,0.186,0.9346,-1.9531,0.2747,-0.2441,-338.0421,369.2012,547.8395,0.046091,1695735399047.739
-0.4199,0.6082,0.9219,-0.1221,1.8311,1.0986,-436.5566,770.9791,-302.6775,-0.501,0.0615,0.9067,-1.5869,1.1292,-1.77,-42.3109,769.6085,602.5906,-0.6941,0.3428,0.6514,-0.824,0.1831,0.4272,-160.5752,640.9539,-239.5275,0.0896,-0.252,0.7869,9.7351,-1.5869,-0.7324,116.1148,562.8041,681.332,0.2537,-0.051,1.0007,2.2278,0.0916,2.7771,234.0161,299.3039,437.1365,0.2075,0.3628,1.0698,-0.5798,1.9226,-0.4883,111.8451,185.198,366.5305,0.3308,0.1475,0.9827,-1.5259,2.0752,0.8545,79.3739,228.0361,-6.9347,0.47,0.1858,0.9438,-0.6104,1.2207,-0.6409,-336.244,349.4866,559.9752,0.046074,1695735399121.256
