-0.4407,0.6536,0.8745,0.2441,2.4414,1.0071,-425.7329,789.0771,-327.0309,-0.5251,0.0908,0.8975,-1.77,1.77,-1.4038,-35.2591,773.1227,595.8199,-0.7083,0.3342,0.6428,-1.1597,0.885,0.4883,-155.3391,618.1877,-251.3352,0.0845,-0.1343,0.7639,10.0403,-1.77,-0.2441,116.1148,562.8041,681.332,0.2441,-0.0071,1.0054,2.0752,0.061,3.0518,200.0748,290.3427,435.4087,0.2029,0.3564,1.0696,-0.885,1.5259,0.0,140.7083,192.4607,370.0212,0.3201,0.1667,0.9785,-2.2583,1.9226,1.3733,43.2949,242.5145,-13.8694,0.4622,0.2361,0.9292,-1.4343,1.3428,-0.1831,-388.3887,351.2788,554.7741,0.046087,1695735365761.934
-0.4392,0.6553,0.8767,1.8921,2.5024,1.0986,-427.5369,787.2673,-321.8123,-0.5259,0.0945,0.9011,-0.2747,2.3804,-1.1292,-49.3627,776.6369,592.4346,-0.7083,0.3416,0.6455,-0.4883,1.0986,0.824,-160.5752,626.944,-253.022,0.0957,-0.1392,0.7595,9.7961,-1.2512,-0.3357,116.1148,562.8041,681.332,0.249,-0.0085,1.0083,2.3804,0.2136,3.2043,205.4339,299.3039,461.3258,0.2039,0.3616,1.0691,-0.6104,1.8616,-0.2136,113.649,197.9077,361.2943,0.323,0.1704,0.9773,-1.4343,2.2583,1.0986,55.9225,226.2263,-26.005,0.4668,0.2378,0.9241,-0.6104,1.1902,-0.4578,-366.8116,344.1099,547.8395,0.046073,1695735365846.93
-0.4355,0.6553,0.8669,0.6409,2.3193,0.6409,-404.0855,792.6968,-323.5518,-0.5295,0.0952,0.8921,-1.0376,2.6245,-1.4648,-51.1257,771.3656,611.054,-0.7144,0.3401,0.6416,-0.4883,1.0681,0.6409,-144.8668,653.2125,-244.5879,0.0808,-0.1296,0.7781,8.606,-0.885,-0.4883,116.1148,562.8041,681.332,0.2361,-0.0027,1.0144,1.0681,0.4272,3.418,201.8612,295.7195,450.959,0.1982,0.3594,1.0759,-0.946,1.6174,-0.3662,108.2372,192.4607,366.5305,0.3169,0.1692,0.9878,-2.5635,1.8005,0.2136,57.7265,242.5145,-20.804,0.4617,0.238,0.9351,-1.9531,1.0071,-1.2207,-374.004,354.8633,561.7088,0.046073,1695735365873.6487
-0.4368,0.6545,0.8713,0.2747,1.8005,0.5798,-416.7131,794.5066,-335.7285,-0.5186,0.0959,0.895,-1.2512,1.4038,-2.0142,-49.3627,780.1511,595.8199,-0.707,0.3381,0.6379,-0.9155,0.0305,0.0,-157.0845,633.9489,-249.6484,0.0952,-0.1387,0.7588,9.3079,-1.5869,-0.8545,116.1148,562.8041,681.332,0.2468,-0.0073,1.0017,1.8005,0.1221,2.8992,203.6476,286.7582,452.6868,0.2043,0.3608,1.0652,-0.5798,1.4038,-0.5798,120.8649,187.0137,357.8035,0.3237,0.1707,0.9783,-2.1362,1.8616,0.0305,55.9225,237.0851,-5.201,0.4705,0.2363,0.9272,-1.8005,0.946,-1.5259,-368.6097,349.4866,546.1058,0.046072,1695735365981.824
-0.449,0.6548,0.864,0.2441,2.7771,1.3733,-414.9092,799.936,-330.5099,-0.5271,0.0901,0.8926,-1.1292,2.3499,-0.885,-44.0739,767.8514,594.1272,-0.7097,0.3384,0.6404,-0.7629,0.9766,0.5798,-169.3022,632.1976,-244.5879,0.0972,-0.1355,0.7703,8.667,-0.7019,-0.2136,116.1148,562.8041,681.332,0.2463,-0.0071,1.0085,1.2817,0.5188,3.8452,205.4339,288.5505,454.4146,0.2019,0.3604,1.0698,-0.9766,1.4038,-0.1526,115.453,196.092,363.0397,0.321,0.1697,0.978,-2.1362,1.3123,0.7935,57.7265,224.4164,-3.4673,0.4639,0.2373,0.9204,-1.0681,0.5798,-0.6409,-372.2059,345.9021,577.3118,0.046067,1695735366014.066
-0.4419,0.6572,0.8708,0.9155,1.9531,0.946,-402.2815,787.2673,-335.7285,-0.5251,0.0996,0.8992,-0.2747,1.77,-1.8921,-35.2591,762.5801,609.3613,-0.7092,0.3416,0.6492,-0.2747,0.3662,0.6104,-146.6122,637.4514,-253.022,0.0889,-0.1365,0.7617,9.7961,-1.0986,-0.6409,116.1148,562.8041,681.332,0.2432,-0.0078,1.0081,2.3193,0.3357,2.8992,228.6569,301.0962,469.9649,0.2024,0.3599,1.0745,-0.4883,1.4648,-0.4883,108.2372,214.2487,352.5674,0.3262,0.1697,0.9829,-1.9226,2.0142,0.4883,59.5304,226.2263,-22.5377,0.4683,0.2407,0.9246,-1.1292,0.946,-1.0071,-365.0135,360.2401,556.5078,0.046069,1695735366028.677
-0.4539,0.6555,0.8657,0.7629,1.3428,-0.1221,-413.1052,798.1262,-335.7285,-0.5205,0.0984,0.8997,-0.3357,1.9531,-3.2959,-40.5479,767.8514,577.2006,-0.7097,0.3394,0.6443,-0.9155,1.3428,0.4883,-158.8299,635.7001,-241.2143,0.0869,-0.1353,0.7625,9.0332,-1.2512,0.0,116.1148,562.8041,681.332,0.2412,-0.0051,1.0073,1.709,0.1526,3.3875,210.7931,301.0962,449.2312,0.2004,0.3621,1.0698,-0.8545,1.3123,-0.0916,110.0411,201.539,354.3128,0.3154,0.1667,0.9761,-2.1973,1.8921,1.2207,52.3146,222.6066,-19.0704,0.4563,0.238,0.9204,-1.1597,1.0986,-0.4272,-357.8211,356.6555,549.5731,0.046075,1695735366037.334
-0.4736,0.6641,0.8755,-0.3357,2.5635,0.7324,-418.5171,796.3164,-327.0309,-0.5461,0.0957,0.9045,-2.1057,2.4109,-2.0447,-31.7332,766.0943,599.2053,-0.7131,0.3425,0.6482,-1.4648,0.7324,-0.0305,-151.8483,632.1976,-241.2143,0.0908,-0.1348,0.7739,8.0261,-1.709,-0.2136,116.1148,562.8041,681.332,0.249,-0.0054,1.0134,0.7935,-0.3662,3.4485,209.0067,302.8884,468.2371,0.2043,0.3621,1.0698,-1.1902,0.5798,0.0916,113.649,190.645,340.3497,0.3203,0.1724,0.9861,-2.5024,0.9155,1.2817,59.5304,226.2263,-26.005,0.4614,0.24,0.9275,-1.6479,0.3662,-0.1221,-359.6192,351.2788,561.7088,0.046073,1695735366165.067
-0.4365,0.6501,0.8591,1.1597,2.7771,1.4038,-414.9092,792.6968,-313.1147,-0.5266,0.0916,0.8948,0.1831,2.8381,-0.7629,-49.3627,762.5801,595.8199,-0.7109,0.3379,0.6423,-0.2747,1.0681,0.7629,-139.6306,644.4564,-246.2747,0.0867,-0.1401,0.759,9.1858,-1.3123,-0.5798,116.1148,562.8041,681.332,0.2388,-0.0093,1.0005,1.8311,0.3967,3.0518,209.0067,299.3039,440.5921,0.2,0.3584,1.072,-0.6714,1.5869,-0.3662,101.0214,188.8294,366.5305,0.3232,0.1677,0.9749,-1.6174,1.5259,1.0071,64.9423,228.0361,-24.2714,0.4666,0.2334,0.9216,-1.1292,0.9766,-0.8545,-370.4078,351.2788,561.7088,0.046085,1695735366185.109
-0.4395,0.6582,0.8784,0.2441,2.594,1.5564,-398.6736,787.2673,-332.2495,-0.5227,0.0974,0.9055,-1.2817,1.6785,-1.1292,-49.3627,769.6085,595.8199,-0.7117,0.3435,0.6455,-0.6409,0.4883,0.3662,-146.6122,630.4464,-242.9011,0.0906,-0.134,0.7798,8.2397,-1.1292,-1.0376,116.1148,562.8041,681.332,0.2493,-0.0044,1.0203,0.7629,0.3967,3.0823,207.2203,301.0962,452.6868,0.2002,0.3665,1.0759,-1.0986,1.4038,-0.2747,111.8451,192.4607,352.5674,0.3242,0.1753,0.9866,-2.8992,1.4038,1.3123,46.9028,224.4164,-10.402,0.4707,0.2415,0.9304,-2.655,1.0376,-0.1221,-375.8021,360.2401,566.9098,0.046038,1695735366186.4187
-0.4343,0.6519,0.8574,-0.2441,2.8076,1.3123,-416.7131,787.2673,-335.7285,-0.5171,0.0981,0.8918,-2.1057,1.4343,-1.1292,-49.3627,780.1511,585.6639,-0.7043,0.335,0.6399,-1.1292,0.6714,0.2747,-141.376,635.7001,-247.9615,0.0972,-0.1377,0.7593,8.9111,-0.946,-0.7935,116.1148,562.8041,681.332,0.2471,-0.0056,1.0007,1.1902,0.4883,3.2043,194.7156,299.3039,457.8702,0.2024,0.3579,1.0669,-0.7629,1.5869,-0.1221,115.453,196.092,356.0581,0.3223,0.167,0.9731,-2.2888,1.5869,0.946,57.7265,220.7968,-17.3367,0.4641,0.2336,0.9202,-1.77,0.885,-0.824,-372.2059,345.9021,546.1058,0.046072,1695735366220.898
-0.4607,0.6545,0.8547,0.824,2.4109,0.4883,-407.6934,767.3594,-323.5518,-0.5325,0.0964,0.8879,-0.6104,2.5024,-2.1667,-38.785,773.1227,599.2053,-0.7136,0.335,0.6409,-0.7324,1.0376,0.3052,-157.0845,619.939,-246.2747,0.0876,-0.1426,0.7524,9.2773,-1.6174,-0.7324,116.1148,562.8041,681.332,0.2405,-0.0127,1.0012,2.1057,0.061,2.8992,176.8518,306.4729,433.6808,0.2007,0.3569,1.0703,-0.824,1.2817,-0.4578,106.4332,190.645,354.3128,0.3169,0.1692,0.9788,-1.709,1.9531,0.7324,57.7265,217.1772,-27.7387,0.4568,0.2366,0.926,-0.946,0.946,-1.0681,-366.8116,354.8633,561.7088,0.046079,1695735366300.4807
-0.4399,0.6589,0.8796,0.7324,1.77,0.9766,-416.7131,794.5066,-325.2914,-0.5264,0.0974,0.9041,-0.6714,1.77,-1.7395,-29.9702,757.3088,590.7419,-0.7085,0.3418,0.645,-0.7935,0.3357,0.5798,-134.3945,628.6952,-234.467,0.0933,-0.1338,0.7751,10.1624,-1.8616,-0.7629,116.1148,562.8041,681.332,0.2483,-0.0032,1.0134,2.2278,-0.0916,2.7466,196.502,297.5117,452.6868,0.2036,0.3638,1.0723,-0.5798,1.2817,-0.2136,106.4332,183.3824,350.822,0.3257,0.1748,0.9883,-2.1973,1.77,1.0986,55.9225,237.0851,-1.7337,0.469,0.2437,0.9375,-1.5869,0.946,-0.2136,-381.1964,351.2788,554.7741,0.046075,1695735366320.385
-0.4434,0.6611,0.8755,-0.5493,2.8992,0.946,-404.0855,789.0771,-327.0309,-0.53,0.0959,0.8999,-2.7771,1.9226,-1.2817,-37.022,781.9082,590.7419,-0.7134,0.3411,0.6462,-1.7395,0.6409,0.0305,-137.8853,625.1927,-254.7088,0.0962,-0.1384,0.7632,8.3313,-1.4648,-0.3052,116.1148,562.8041,681.332,0.2424,-0.0071,1.0042,0.9155,-0.1526,3.3875,219.725,292.135,461.3258,0.197,0.3599,1.0715,-1.0071,0.885,0.1831,111.8451,185.198,359.5489,0.3179,0.1694,0.9761,-2.594,1.2512,1.8921,59.5304,229.8459,-26.005,0.4578,0.2405,0.9329,-1.6479,0.9155,0.4883,-363.2154,347.6944,551.3068,0.046079,1695735366399.421
-0.4409,0.6555,0.875,0.2136,1.8616,0.9155,-420.321,787.2673,-328.7704,-0.5249,0.0947,0.895,-1.3123,1.77,-1.8311,-42.3109,780.1511,595.8199,-0.709,0.3359,0.6423,-0.946,0.1831,0.2136,-158.8299,642.7051,-237.8407,0.0891,-0.136,0.7625,9.0027,-1.709,-0.8545,116.1148,562.8041,681.332,0.2419,-0.009,1.0015,1.3428,-0.1221,2.8076,205.4339,281.3815,450.959,0.2036,0.3589,1.0723,-0.6714,1.0681,-0.4578,122.6688,188.8294,349.0766,0.3245,0.1685,0.9785,-1.9836,1.4343,0.885,59.5304,237.0851,-22.5377,0.4663,0.2371,0.9221,-1.2207,0.946,-0.4883,-381.1964,344.1099,551.3068,0.046075,1695735366418.725
-0.4363,0.6604,0.8806,0.7019,2.4719,1.1902,-411.3013,789.0771,-313.1147,-0.521,0.0991,0.9102,-1.0681,2.0142,-1.1597,-22.9184,774.8798,611.054,-0.7126,0.3445,0.6479,-0.6104,0.9155,0.6714,-148.3576,642.7051,-241.2143,0.0972,-0.1345,0.7737,8.606,-1.1902,-0.4578,116.1148,562.8041,681.332,0.2485,-0.0024,1.0095,1.3123,0.3357,3.479,214.3658,297.5117,445.7755,0.2,0.363,1.0769,-0.7019,1.4954,-0.061,124.4728,201.539,357.8035,0.3203,0.1689,0.9829,-1.9836,1.3733,1.0376,61.3344,217.1772,-13.8694,0.4702,0.239,0.9282,-1.2207,0.5798,-0.2747,-363.2154,354.8633,554.7741,0.046078,1695735366537.744
-0.4487,0.6504,0.855,0.3357,2.2888,1.1902,-413.1052,790.887,-335.7285,-0.5251,0.0945,0.8882,-0.946,2.1362,-1.6174,-42.3109,762.5801,592.4346,-0.7109,0.334,0.6375,-0.6104,0.5188,-0.1526,-151.8483,635.7001,-231.0934,0.0842,-0.1355,0.7588,9.0637,-1.4954,-1.0376,116.1148,562.8041,681.332,0.2393,-0.0063,0.9983,1.2512,0.2747,2.6245,196.502,290.3427,445.7755,0.2004,0.3557,1.0701,-0.946,1.3428,-0.5188,113.649,201.539,375.2574,0.3184,0.1646,0.9695,-2.1973,1.8005,0.7629,57.7265,231.6557,-6.9347,0.4568,0.2332,0.9104,-0.824,0.824,-0.946,-368.6097,353.0711,553.0405,0.046075,1695735366563.861
-0.4312,0.6511,0.8677,1.9226,1.709,1.4038,-413.1052,790.887,-318.3333,-0.5164,0.0938,0.894,1.0986,2.0447,-1.2512,-37.022,781.9082,590.7419,-0.7024,0.3369,0.6448,0.5188,0.824,1.2207,-153.5937,633.9489,-249.6484,0.0969,-0.134,0.7688,11.4136,-1.3123,-0.9766,116.1148,562.8041,681.332,0.2476,-0.0042,1.0093,3.479,0.946,2.5024,194.7156,284.966,457.8702,0.2004,0.3657,1.0723,-0.0305,2.5024,-0.7935,128.0807,197.9077,364.7851,0.324,0.1758,0.9915,-1.1597,2.8992,0.2747,55.9225,222.6066,-22.5377,0.4756,0.2449,0.9397,-0.5493,1.8311,-1.4343,-372.2059,360.2401,566.9098,0.046073,1695735366565.2627
-0.4592,0.6614,0.8784,-0.3052,2.1667,0.1831,-404.0855,789.0771,-320.0728,-0.5344,0.0977,0.9031,-1.9836,1.8311,-2.7161,-38.785,769.6085,578.8932,-0.7134,0.3425,0.6433,-1.6785,0.6714,-0.3357,-151.8483,621.6902,-237.8407,0.0862,-0.1333,0.7639,8.728,-1.6785,-0.5493,116.1148,562.8041,681.332,0.2395,-0.0032,1.0024,1.0681,-0.3357,2.9297,194.7156,295.7195,444.0477,0.2029,0.3616,1.0713,-1.1292,0.6409,-0.1831,119.0609,188.8294,352.5674,0.321,0.1707,0.9741,-2.5024,1.1597,0.8545,54.1186,235.2753,-13.8694,0.4656,0.239,0.9194,-1.7395,0.3967,-0.3357,-374.004,351.2788,558.2415,0.046067,1695735366645.317
-0.4304,0.6536,0.8738,0.2441,2.1057,1.0376,-405.8894,790.887,-321.8123,-0.5181,0.094,0.9019,-1.0986,1.4954,-1.3733,-35.2591,776.6369,599.2053,-0.7041,0.3396,0.6477,-0.6714,0.9766,0.7935,-150.1029,623.4415,-246.2747,0.1035,-0.1338,0.7776,9.552,-0.9155,-0.3357,116.1148,562.8041,681.332,0.2527,-0.0056,1.0146,1.9226,0.4883,3.5706,219.725,299.3039,444.0477,0.2083,0.3665,1.0728,-0.824,1.8005,-0.1221,126.2767,188.8294,363.0397,0.3289,0.1736,0.9885,-2.0752,1.9836,1.2817,55.9225,229.8459,-19.0704,0.4736,0.2456,0.9382,-1.5869,1.3428,-0.0916,-370.4078,358.4478,551.3068,0.046093,1695735366666.931
-0.449,0.6633,0.8772,0.5188,3.1738,0.4883,-416.7131,794.5066,-321.8123,-0.5339,0.1025,0.8945,-1.4038,2.594,-1.4038,-31.7332,769.6085,595.8199,-0.7185,0.3416,0.6384,-1.4343,1.1292,0.1526,-158.8299,628.6952,-244.5879,0.0781,-0.134,0.7583,8.2092,-1.3733,-0.3662,116.1148,562.8041,681.332,0.2341,-0.0044,1.0059,0.7629,-0.2136,3.3569,209.0067,292.135,450.959,0.1958,0.3555,1.0718,-1.0071,1.0071,-0.061,115.453,199.7234,352.5674,0.3132,0.1638,0.9756,-2.655,0.946,0.7019,61.3344,235.2753,-13.8694,0.4568,0.2324,0.9182,-1.7395,0.0916,-0.7019,-370.4078,354.8633,565.1761,0.046074,1695735366683.988
-0.4402,0.6511,0.8657,-0.4272,2.1362,1.7395,-405.8894,787.2673,-325.2914,-0.5203,0.0923,0.8882,-1.8005,1.0681,-1.1902,-37.022,771.3656,597.5126,-0.7029,0.332,0.6448,-0.7935,-0.1831,0.3662,-151.8483,621.6902,-234.467,0.0955,-0.1377,0.7651,8.9111,-1.8005,-0.885,116.1148,562.8041,681.332,0.2476,-0.0081,1.0034,1.5564,-0.0916,2.6245,207.2203,304.6806,445.7755,0.207,0.3616,1.0708,-0.4883,1.3428,-0.5188,131.6886,205.1704,354.3128,0.3291,0.1716,0.9768,-1.8005,1.6174,0.3662,68.5502,231.6557,-17.3367,0.4768,0.24,0.9192,-0.885,1.0376,-1.1292,-375.8021,360.2401,563.4425,0.046079,1695735366762.712
-0.4514,0.6619,0.8743,-0.0916,2.8076,2.0752,-409.4973,780.0281,-332.2495,-0.5322,0.1006,0.9019,-1.5259,1.4954,-0.8545,-38.785,766.0943,605.9759,-0.7168,0.3459,0.6487,-1.1292,0.6714,0.7324,-146.6122,633.9489,-239.5275,0.0806,-0.1267,0.7773,9.0332,-1.6174,-0.6714,116.1148,562.8041,681.332,0.2361,0.0017,1.0151,1.4954,-0.1831,2.9602,207.2203,290.3427,452.6868,0.1948,0.3628,1.0745,-0.7324,1.1597,-0.0916,110.0411,190.645,364.7851,0.313,0.1709,0.9871,-1.4954,0.885,0.7935,48.7067,240.7047,-8.6683,0.4556,0.2441,0.9324,-0.3967,0.0916,-0.5798,-372.2059,349.4866,549.5731,0.046093,1695735366782.465
-0.4397,0.6543,0.865,-0.1221,1.0071,0.7324,-411.3013,785.4575,-337.468,-0.5154,0.0957,0.8914,-1.5259,0.9155,-2.533,-37.022,764.3372,590.7419,-0.7031,0.335,0.646,-0.946,-0.4883,-0.2136,-146.6122,633.9489,-236.1539,0.1021,-0.1418,0.7583,10.1929,-2.4719,-1.4954,116.1148,562.8041,681.332,0.2537,-0.0081,0.998,2.2888,-0.3357,2.0142,219.725,302.8884,440.5921,0.2117,0.3606,1.0664,-0.4272,1.0071,-0.6104,119.0609,203.3547,380.4935,0.3342,0.1716,0.9778,-1.8005,1.7395,0.6409,73.9621,229.8459,-22.5377,0.4824,0.2397,0.9229,-1.3123,1.1597,-1.0071,-374.004,354.8633,561.7088,0.046075,1695735366818.77
-0.4497,0.6604,0.8804,0.5188,2.9297,1.1902,-422.125,799.936,-323.5518,-0.5295,0.0962,0.9048,-0.885,2.3193,-1.2817,-26.4443,785.4224,604.2833,-0.7158,0.3435,0.6436,-1.1902,1.709,0.7629,-157.0845,626.944,-259.7692,0.0818,-0.1287,0.7693,9.0942,-1.4343,-0.2136,116.1148,562.8041,681.332,0.2349,-0.0012,1.0142,1.6479,0.3662,3.6011,210.7931,301.0962,438.8643,0.1941,0.3611,1.0723,-0.7935,1.4954,0.0305,117.257,194.2764,343.8405,0.3118,0.1726,0.9827,-2.4414,1.5259,1.5564,64.9423,246.1342,-10.402,0.4509,0.2429,0.9275,-2.4109,1.0376,-0.0916,-370.4078,362.0323,568.6435,0.046102,1695735366902.437
-0.4478,0.6604,0.8774,0.1526,1.8311,0.6409,-400.4776,785.4575,-323.5518,-0.5244,0.0967,0.9021,-1.3733,1.6785,-2.3193,-44.0739,764.3372,587.3566,-0.7109,0.3416,0.6504,-1.0986,0.1221,-0.3357,-157.0845,626.944,-249.6484,0.0945,-0.1326,0.7739,8.3618,-1.5259,-1.0071,116.1148,562.8041,681.332,0.2502,-0.0056,1.0093,0.7019,-0.1221,3.1433,210.7931,279.5893,456.1424,0.2041,0.3625,1.0723,-0.9766,0.946,-0.3967,104.6293,185.198,356.0581,0.3293,0.1726,0.9785,-2.533,0.8545,0.9766,59.5304,233.4655,-26.005,0.4773,0.2397,0.9211,-2.1973,0.3967,-0.3967,-368.6097,356.6555,563.4425,0.046069,1695735366923.045
-0.4375,0.6516,0.8647,0.6104,2.655,0.885,-423.929,794.5066,-321.8123,-0.5227,0.0979,0.8967,-0.9155,2.2583,-1.4648,-44.0739,767.8514,583.9712,-0.707,0.3381,0.6418,-0.885,1.0071,0.3662,-155.3391,628.6952,-244.5879,0.0867,-0.134,0.7625,9.491,-1.0376,-0.824,116.1148,562.8041,681.332,0.2395,-0.0037,1.002,1.6479,0.3967,2.9907,200.0748,290.3427,449.2312,0.1987,0.3564,1.0696,-0.8545,1.7395,-0.1221,99.2174,205.1704,361.2943,0.3162,0.1714,0.9724,-2.2583,1.7395,1.0986,52.3146,233.4655,-8.6683,0.4629,0.239,0.9265,-1.6785,0.9155,-0.5493,-361.4173,353.0711,570.3771,0.046086,1695735367045.415
-0.4348,0.6538,0.8684,0.824,2.0447,0.824,-416.7131,783.6477,-314.8542,-0.5205,0.0979,0.8955,-0.3357,2.3193,-1.5564,-45.8368,783.6653,595.8199,-0.7068,0.3389,0.6455,-0.4578,0.9766,0.6104,-136.1399,637.4514,-232.7802,0.0969,-0.1316,0.7715,9.2468,-1.1902,-0.885,116.1148,562.8041,681.332,0.2478,-0.0015,1.0093,1.5564,0.4578,3.0212,200.0748,293.9272,452.6868,0.2007,0.3613,1.0742,-0.8545,1.8005,-0.061,93.8056,199.7234,356.0581,0.3247,0.1682,0.9771,-2.2278,1.5564,1.1597,55.9225,233.4655,-15.603,0.4695,0.238,0.9177,-1.4038,0.7324,-0.3052,-374.004,347.6944,561.7088,0.04606,1695735367064.029
-0.45,0.6523,0.8618,0.061,2.2583,1.0071,-391.4578,794.5066,-339.2076,-0.5332,0.0955,0.8896,-1.0681,2.1667,-1.709,-51.1257,750.2805,590.7419,-0.7134,0.3369,0.6379,-0.946,0.885,0.3967,-144.8668,625.1927,-254.7088,0.0776,-0.1331,0.7644,9.3384,-1.4038,-0.4578,116.1148,562.8041,681.332,0.2358,-0.0051,1.0078,1.4648,-0.0305,3.0823,214.3658,286.7582,466.5093,0.1963,0.3594,1.0693,-0.9155,1.4038,-0.3662,101.0214,210.6174,356.0581,0.3174,0.1692,0.9863,-2.3193,1.5869,0.8545,57.7265,231.6557,-13.8694,0.4558,0.2378,0.9326,-1.4954,0.7019,-0.5798,-374.004,354.8633,554.7741,0.046068,1695735367065.631
-0.438,0.6519,0.8684,-0.1831,2.0142,0.9766,-411.3013,789.0771,-320.0728,-0.5212,0.0955,0.8928,-1.6785,1.5259,-1.8921,-42.3109,769.6085,602.5906,-0.7065,0.3357,0.6433,-1.0681,0.4272,0.1831,-151.8483,628.6952,-231.0934,0.0918,-0.137,0.7629,8.9111,-1.1597,-0.1831,116.1148,562.8041,681.332,0.2449,-0.0078,1.0027,1.4038,0.1221,3.4485,209.0067,284.966,447.5034,0.2029,0.363,1.0696,-0.7629,1.1292,-0.1831,102.8253,190.645,350.822,0.324,0.1724,0.9714,-2.3499,1.4038,0.7935,68.5502,220.7968,-13.8694,0.4683,0.2375,0.9194,-1.8311,0.885,-0.5188,-370.4078,369.2012,561.7088,0.046081,1695735367145.525
-0.4429,0.6594,0.8708,0.3967,1.9226,0.8545,-411.3013,781.8379,-313.1147,-0.52,0.1001,0.9004,-0.824,1.8921,-1.9226,-58.1775,781.9082,583.9712,-0.7109,0.3406,0.6477,-0.5798,0.9766,0.6714,-153.5937,637.4514,-246.2747,0.0884,-0.1289,0.7712,9.1553,-0.9766,-0.4883,116.1148,562.8041,681.332,0.2444,-0.002,1.0176,1.77,0.3662,3.2959,210.7931,293.9272,452.6868,0.1995,0.3665,1.0781,-0.8545,1.5869,-0.2441,101.0214,192.4607,366.5305,0.3213,0.1714,0.9905,-2.3193,1.8616,1.2207,59.5304,218.987,-26.005,0.4668,0.2454,0.9382,-1.709,1.2512,-0.1831,-366.8116,354.8633,554.7741,0.046081,1695735367172.22
-0.4458,0.6555,0.8657,-0.3052,2.0752,0.3357,-407.6934,778.2183,-327.0309,-0.5217,0.095,0.8938,-1.9226,1.6479,-2.1973,-47.5998,778.394,600.8979,-0.708,0.3359,0.6414,-1.4648,0.5188,-0.2136,-144.8668,632.1976,-237.8407,0.0898,-0.1384,0.7551,8.5754,-1.6785,-0.7629,116.1148,562.8041,681.332,0.2405,-0.0046,1.0027,0.885,0.061,2.9602,217.9386,293.9272,456.1424,0.2019,0.3594,1.0662,-0.9766,0.946,-0.3967,113.649,194.2764,347.3312,0.322,0.1675,0.9709,-2.4719,1.1902,0.7019,59.5304,233.4655,-15.603,0.4634,0.2349,0.9133,-1.4648,0.5493,-0.885,-359.6192,347.6944,558.2415,0.046075,1695735367221.239
-0.4402,0.6514,0.8752,-0.0916,1.8921,1.4954,-425.7329,785.4575,-323.5518,-0.5261,0.0916,0.8992,-1.4343,1.4038,-1.3733,-56.4145,783.6653,582.2785,-0.707,0.3369,0.6462,-0.6714,0.3662,0.4883,-165.8114,628.6952,-234.467,0.0933,-0.1343,0.7681,9.3079,-1.4954,-0.4883,116.1148,562.8041,681.332,0.2473,-0.0046,1.0127,1.77,0.1526,2.9297,209.0067,284.966,457.8702,0.2026,0.3611,1.0752,-0.7935,1.5259,-0.1831,104.6293,199.7234,359.5489,0.3245,0.1731,0.9878,-1.9836,1.9531,1.6479,61.3344,228.0361,-20.804,0.4688,0.24,0.9343,-1.2207,1.1902,0.1831,-377.6002,333.3564,554.7741,0.046084,1695735367253.519
-0.4399,0.6616,0.8784,0.5798,2.4719,0.7935,-422.125,799.936,-330.5099,-0.5247,0.0989,0.9038,-1.1902,2.0447,-1.7395,-49.3627,773.1227,585.6639,-0.7124,0.3423,0.6416,-1.0071,0.7629,0.4272,-148.3576,628.6952,-244.5879,0.0928,-0.1296,0.7642,9.0942,-1.5564,-0.6104,116.1148,562.8041,681.332,0.2412,-0.0034,1.0085,1.5259,-0.1221,3.0212,209.0067,292.135,457.8702,0.2004,0.3613,1.0698,-0.824,1.0681,-0.0305,119.0609,188.8294,363.0397,0.3193,0.1724,0.9792,-2.3804,1.2817,0.7019,54.1186,231.6557,-17.3367,0.4609,0.2383,0.9275,-1.9836,0.6409,-0.7324,-359.6192,351.2788,554.7741,0.046044,1695735367359.635
-0.4397,0.6587,0.8706,0.4272,1.9531,0.3967,-407.6934,789.0771,-327.0309,-0.5208,0.0986,0.8916,-1.2512,1.9836,-2.0142,-31.7332,776.6369,595.8199,-0.7102,0.3379,0.646,-0.946,0.6714,0.3662,-151.8483,621.6902,-241.2143,0.0947,-0.1365,0.7644,8.6365,-1.4954,-0.7019,116.1148,562.8041,681.332,0.2424,-0.0078,1.0017,1.1902,0.0305,3.0823,212.5795,302.8884,464.7815,0.2019,0.3577,1.0688,-0.7629,1.1902,-0.2136,113.649,194.2764,354.3128,0.3215,0.1675,0.9714,-1.9836,1.2512,0.3967,64.9423,246.1342,-17.3367,0.4658,0.2354,0.9167,-1.1902,0.4578,-1.0071,-368.6097,356.6555,559.9752,0.046081,1695735367380.625
-0.4441,0.6572,0.8767,0.5188,2.0142,1.3123,-404.0855,789.0771,-323.5518,-0.5244,0.0969,0.9011,-1.0986,1.5564,-1.4954,-51.1257,771.3656,587.3566,-0.7092,0.3413,0.6484,-0.7324,0.4578,0.6104,-151.8483,639.2026,-241.2143,0.0901,-0.1331,0.7705,9.6436,-1.5564,-0.5493,116.1148,562.8041,681.332,0.2451,-0.0007,1.0115,1.9531,0.1831,2.9297,214.3658,293.9272,456.1424,0.2002,0.3643,1.0781,-0.7629,1.5259,-0.2747,108.2372,203.3547,359.5489,0.3232,0.1736,0.9849,-2.0447,1.9226,1.2512,64.9423,224.4164,-10.402,0.4709,0.2432,0.9316,-1.1292,0.885,0.0,-372.2059,345.9021,559.9752,0.046074,1695735367382.8767
