-0.4353,0.6633,0.8621,1.1292,0.4883,0.3052,-420.321,783.6477,-328.7704,-0.5095,0.1123,0.8992,0.3052,1.8921,-2.7466,-51.1257,771.3656,597.5126,-0.7107,0.3474,0.6416,-0.0916,0.6104,0.4883,-137.8853,635.7001,-254.7088,0.0864,1.1621,0.7639,-473.9075,-1.77,-1.0986,116.1148,562.8041,681.332,0.2424,0.0566,1.0125,2.4109,0.3662,2.3499,194.7156,292.135,450.959,0.1948,0.365,1.072,-0.5493,1.6785,-0.6104,111.8451,210.6174,356.0581,0.3105,0.2461,0.9749,-1.8921,2.2583,0.5798,21.6474,242.5145,0.0,0.4636,0.3101,0.9124,-1.2512,0.9766,-1.0376,-395.5811,358.4478,568.6435,0.045541,1695735326439.24
-0.4548,0.6614,0.8699,-0.061,2.1667,0.3662,-416.7131,790.887,-321.8123,-0.5291,0.1067,0.9011,-1.8311,1.8921,-2.5024,-40.5479,771.3656,583.9712,-0.71,0.3438,0.6433,-1.4648,0.7629,-0.2747,-146.6122,626.944,-246.2747,0.0789,1.1562,0.7605,-476.7456,-1.2817,-0.5493,116.1148,562.8041,681.332,0.2397,0.0552,1.0107,0.1526,0.1526,3.1128,173.2791,288.5505,437.1365,0.1953,0.3643,1.0728,-1.709,1.0986,-0.2747,120.8649,197.9077,350.822,0.3062,0.2397,0.9729,-4.1199,1.6785,1.2207,46.9028,235.2753,-10.402,0.4465,0.3079,0.9019,-3.2959,1.1902,-0.1831,-395.5811,362.0323,554.7741,0.046063,1695735326538.3247
-0.4272,0.6523,0.855,0.0,2.1667,1.2207,-420.321,787.2673,-318.3333,-0.5164,0.1052,0.8865,-1.5564,1.1292,-1.4038,-49.3627,769.6085,595.8199,-0.7002,0.3394,0.6382,-0.7019,-0.1221,0.5798,-141.376,639.2026,-251.3352,0.0945,1.1399,0.7241,251.3123,-947.7844,-3.6316,116.1148,562.8041,681.332,0.2393,0.0488,0.9858,2.8381,-0.2136,2.8687,175.0654,290.3427,449.2312,0.1997,0.3625,1.0664,0.2136,1.6785,-0.5493,111.8451,196.092,349.0766,0.3135,0.2463,0.9656,-0.5798,2.4414,-0.1526,18.0395,217.1772,-3.4673,0.4626,0.3123,0.9055,0.3357,1.4038,-2.0142,-406.3697,351.2788,558.2415,0.046092,1695735326559.436
-0.4651,0.6697,0.875,0.4883,2.2278,0.8545,-400.4776,796.3164,-327.0309,-0.532,0.1108,0.9036,-0.9766,1.5869,-2.1362,-42.3109,769.6085,605.9759,-0.7107,0.3506,0.6423,-0.8545,1.0681,0.5188,-158.8299,632.1976,-241.2143,0.0901,1.1724,0.7878,-0.0305,-0.0305,-0.0305,-57596.5312,52475.6328,7993.9482,0.2427,0.061,1.0259,1.2207,0.3357,3.2654,187.5701,292.135,444.0477,0.1921,0.3677,1.0725,-1.2817,1.4343,-0.061,104.6293,196.092,363.0397,0.3074,0.2502,0.9849,-3.2349,1.5869,1.0376,28.8632,249.7538,-27.7387,0.4641,0.3154,0.9224,-3.0518,1.0071,-0.2136,-397.3792,356.6555,549.5731,0.046087,1695735326566.47
-0.4238,0.6533,0.8538,0.1831,1.2817,-1.0376,-405.8894,787.2673,-335.7285,-0.5154,0.1079,0.8843,-0.7935,2.4719,-3.2654,-40.5479,778.394,600.8979,-0.7046,0.3403,0.6355,-0.9155,0.7935,0.0916,-148.3576,639.2026,-254.7088,0.0901,1.1724,0.7878,-0.0305,-0.0305,-0.0305,-57596.5312,52475.6328,7993.9482,0.2354,0.0549,0.9927,1.6479,-0.0305,3.1738,182.211,297.5117,442.3199,0.1948,0.3589,1.0671,-0.6104,1.1902,-0.4883,108.2372,206.986,359.5489,0.3037,0.238,0.9639,-1.9836,1.6479,0.1526,25.2553,231.6557,-10.402,0.448,0.3081,0.8997,-1.1292,0.885,-1.4954,-404.5716,349.4866,559.9752,0.043475,1695735326626.831
-0.4321,0.6609,0.8721,0.4883,1.709,0.2747,-411.3013,792.6968,-330.5099,-0.52,0.1035,0.905,-0.885,1.6479,-2.3499,-58.1775,767.8514,590.7419,-0.7051,0.3477,0.6436,-1.0071,0.885,0.7019,-150.1029,644.4564,-232.7802,0.0977,1.1602,0.759,9.613,-1.5259,0.1831,116.1148,562.8041,681.332,0.2471,0.0583,1.0107,2.0447,0.0,3.8147,192.9293,290.3427,438.8643,0.1951,0.3667,1.0708,-0.3357,1.5259,-0.1831,111.8451,192.4607,356.0581,0.3127,0.252,0.9788,-1.5869,1.3123,0.1221,34.2751,215.3674,-12.1357,0.4653,0.3208,0.9211,-0.8545,0.4883,-1.0986,-408.1678,367.409,553.0405,0.046132,1695735326657.916
-0.4736,0.6689,0.8682,-0.1526,2.7466,1.1902,-411.3013,781.8379,-323.5518,-0.5374,0.1113,0.9001,-1.9836,1.9836,-1.4954,-33.4961,774.8798,600.8979,-0.7141,0.3499,0.6396,-1.6785,0.6714,0.061,-136.1399,616.4365,-236.1539,0.0811,1.1602,0.7595,8.1177,-1.5869,-0.1221,116.1148,562.8041,681.332,0.2327,0.0569,1.012,0.6409,-0.5493,3.5706,185.7837,308.2651,449.2312,0.188,0.3618,1.0735,-1.0681,0.3357,0.0305,99.2174,194.2764,364.7851,0.3064,0.2412,0.968,-1.7395,0.1221,0.824,23.4514,240.7047,-5.201,0.4502,0.3123,0.9053,-0.5493,-0.8545,-0.4883,-411.764,363.8245,559.9752,0.045542,1695735326719.183
-0.4502,0.6506,0.8616,0.1831,1.4648,-0.0305,-400.4776,792.6968,-323.5518,-0.5281,0.1001,0.8909,-0.8545,1.9836,-2.9602,-45.8368,773.1227,602.5906,-0.7046,0.3381,0.6399,-0.7324,0.0305,-0.061,-157.0845,633.9489,-246.2747,0.1023,1.1389,0.7383,251.2207,19.0125,-3.5706,-57596.5312,52475.6328,7993.9482,0.2419,0.0488,0.9963,2.2583,-0.2136,3.2959,192.9293,293.9272,431.953,0.199,0.3584,1.0645,0.0,0.8545,-0.5188,111.8451,199.7234,349.0766,0.3198,0.2429,0.9644,0.2747,0.3052,-1.4648,50.5107,231.6557,-6.9347,0.4761,0.3118,0.8989,0.5493,-0.9766,-2.8687,-408.1678,356.6555,570.3771,0.046063,1695735326749.1367
-0.4473,0.6672,0.8813,0.946,2.0447,1.4648,-414.9092,781.8379,-337.468,-0.5283,0.1108,0.9062,-0.5188,1.4954,-1.6479,-47.5998,778.394,587.3566,-0.7119,0.3501,0.6445,-0.4883,0.5798,0.9766,-151.8483,621.6902,-247.9615,0.095,1.1711,0.781,9.3384,-1.4648,-0.7019,116.1148,562.8041,681.332,0.2466,0.0613,1.0234,1.77,0.1526,3.3875,189.3565,297.5117,449.2312,0.1926,0.3704,1.0781,-0.3357,1.4954,-0.4272,122.6688,188.8294,352.5674,0.3118,0.2532,0.9824,-1.4648,1.1902,0.0916,39.687,238.8949,-10.402,0.4668,0.3267,0.9216,-1.709,0.1831,-1.6479,-379.3983,356.6555,549.5731,0.046132,1695735326878.662
-0.437,0.6631,0.8696,-0.0305,2.6245,1.1902,-414.9092,781.8379,-333.989,-0.5178,0.1106,0.896,-2.0447,1.6479,-1.1902,-45.8368,762.5801,575.5079,-0.7073,0.3469,0.6418,-1.5259,0.5493,0.0916,-155.3391,628.6952,-244.5879,0.0867,1.1567,0.7429,8.0566,-1.6479,-0.9766,116.1148,562.8041,681.332,0.2402,0.0576,0.9978,0.824,-0.3967,2.8687,187.5701,302.8884,450.959,0.1943,0.3645,1.0679,-0.9155,1.1902,-0.1526,115.453,203.3547,359.5489,0.3108,0.2498,0.967,-1.8616,1.4343,1.4038,23.4514,237.0851,-5.201,0.4585,0.3154,0.9023,-1.8616,0.9766,-0.2441,-404.5716,345.9021,559.9752,0.046061,1695735326899.124
-0.4319,0.6636,0.8779,1.1597,0.9766,-0.8545,-413.1052,790.887,-335.7285,-0.511,0.1108,0.9041,-0.1831,2.8381,-3.3875,-59.9404,776.6369,589.0492,-0.7063,0.3464,0.644,-0.7629,1.6479,0.2747,-137.8853,625.1927,-237.8407,0.0874,1.1646,0.7683,9.1858,-1.3123,-0.6409,-326.9079,-160.0305,-55560.6328,0.2458,0.0564,1.0068,1.2512,0.4578,3.1738,191.1429,306.4729,437.1365,0.1975,0.3606,1.0701,-1.1902,1.4954,-0.061,106.4332,205.1704,350.822,0.3081,0.2422,0.9648,-2.533,1.8616,1.0376,34.2751,229.8459,-19.0704,0.4585,0.312,0.9001,-1.709,0.9155,-0.3967,-415.3602,349.4866,556.5078,0.046068,1695735326900.694
-0.4336,0.656,0.8633,0.7019,2.2583,1.8311,-409.4973,794.5066,-318.3333,-0.5186,0.1086,0.8904,-0.6409,1.4038,-0.7629,-40.5479,771.3656,590.7419,-0.7073,0.3433,0.6411,-0.3357,0.6714,0.885,-144.8668,625.1927,-244.5879,0.0825,1.1562,0.7571,9.552,-0.824,-0.2441,116.1148,562.8041,681.332,0.2412,0.0562,1.009,2.2583,0.6714,3.2349,183.9973,284.966,447.5034,0.1931,0.3613,1.0718,-0.2747,1.4038,-0.6104,119.0609,210.6174,359.5489,0.3125,0.2471,0.9675,-1.6785,1.4648,0.6409,28.8632,228.0361,-6.9347,0.4714,0.3103,0.8962,-1.0986,0.7019,-0.7629,-399.1773,333.3564,565.1761,0.046098,1695735327002.819
-0.4485,0.6594,0.8586,0.7324,2.533,1.9836,-420.321,794.5066,-318.3333,-0.5239,0.1069,0.8943,-1.0376,1.4343,-1.0071,-45.8368,773.1227,582.2785,-0.7065,0.3438,0.6384,-0.7324,0.5188,0.6714,-164.066,612.934,-242.9011,0.0854,1.1567,0.7461,10.3149,-1.5259,-1.0071,116.1148,562.8041,681.332,0.24,0.0569,1.002,2.4109,0.2136,2.3804,192.9293,293.9272,452.6868,0.1975,0.3652,1.0657,-0.5188,1.8311,-0.3357,115.453,196.092,356.0581,0.311,0.2483,0.9641,-1.4954,2.533,1.0986,39.687,238.8949,-13.8694,0.4595,0.3159,0.8999,-0.6714,1.6785,-0.7019,-404.5716,338.7332,559.9752,0.045542,1695735327032.374
-0.4436,0.6611,0.8674,0.3357,2.533,1.77,-402.2815,794.5066,-328.7704,-0.5286,0.105,0.897,-1.709,1.3733,-0.8545,-42.3109,766.0943,578.8932,-0.7114,0.3467,0.6406,-1.1902,0.4883,0.6409,-141.376,632.1976,-244.5879,0.0962,1.1577,0.7627,10.0708,-2.1057,-0.4578,116.1148,562.8041,681.332,0.2439,0.0586,1.0115,2.0447,-0.2747,3.0823,189.3565,304.6806,449.2312,0.1914,0.3633,1.0737,-0.7019,1.4954,0.061,111.8451,199.7234,359.5489,0.3079,0.25,0.9729,-2.0142,2.0447,1.5869,45.0988,240.7047,-1.7337,0.4583,0.3186,0.9128,-1.2207,1.4343,0.061,-397.3792,349.4866,559.9752,0.04607,1695735327033.812
-0.4382,0.6636,0.865,1.0376,1.0376,-0.061,-413.1052,790.887,-325.2914,-0.5178,0.1089,0.8962,-0.9155,2.1667,-3.0518,-47.5998,778.394,604.2833,-0.708,0.3467,0.6414,-1.0986,0.5493,0.1526,-153.5937,619.939,-242.9011,0.0959,1.1609,0.7551,9.552,-2.0752,-0.4883,116.1148,562.8041,681.332,0.2424,0.0605,1.0049,1.8005,-0.1221,3.1738,196.502,308.2651,445.7755,0.1956,0.3662,1.0679,-0.6104,0.824,-0.2747,108.2372,192.4607,356.0581,0.3076,0.2505,0.97,-1.8616,1.0071,0.6409,36.0791,231.6557,-34.6734,0.46,0.3191,0.9067,-1.2817,0.1831,-0.6714,-406.3697,340.5254,558.2415,0.045544,1695735327096.006
-0.437,0.6624,0.8679,0.9766,2.2278,1.0681,-404.0855,792.6968,-333.989,-0.5271,0.1069,0.9004,-0.824,2.0142,-1.5259,-42.3109,762.5801,605.9759,-0.7095,0.3474,0.6431,-0.8545,0.5188,0.4272,-150.1029,630.4464,-246.2747,0.0803,1.1614,0.7542,9.1553,-1.2817,-0.061,116.1148,562.8041,681.332,0.2373,0.0559,1.0085,1.5869,-0.061,3.3569,185.7837,301.0962,449.2312,0.1921,0.3655,1.072,-0.7935,1.0986,-0.061,108.2372,199.7234,352.5674,0.3127,0.2476,0.9666,-2.1057,1.3428,1.3428,32.4712,249.7538,-6.9347,0.4624,0.3157,0.8987,-1.0986,0.5798,0.1526,-409.9659,354.8633,565.1761,0.046076,1695735327117.44
-0.4429,0.6594,0.8616,0.5798,2.1362,1.5564,-413.1052,794.5066,-325.2914,-0.5217,0.1096,0.8955,-0.9766,1.7395,-1.2817,-49.3627,769.6085,592.4346,-0.7075,0.3433,0.6399,-0.7935,0.2136,0.4578,-160.5752,626.944,-246.2747,0.0906,1.1572,0.7532,9.8877,-1.4648,-0.3967,116.1148,562.8041,681.332,0.2441,0.0566,1.0088,1.9226,0.1526,2.8992,176.8518,292.135,440.5921,0.198,0.3652,1.0718,-0.7019,1.3733,-0.3662,119.0609,199.7234,356.0581,0.3074,0.249,0.9717,-2.4414,2.2278,1.4343,37.883,226.2263,-12.1357,0.4595,0.3191,0.9084,-1.5869,1.2817,0.061,-406.3697,347.6944,565.1761,0.045542,1695735327249.139
-0.4497,0.6626,0.8633,0.6714,2.7466,0.946,-402.2815,798.1262,-325.2914,-0.5256,0.1091,0.894,-1.0071,2.594,-1.1902,-35.2591,780.1511,589.0492,-0.7063,0.3467,0.6416,-0.8545,1.0986,0.5493,-155.3391,635.7001,-237.8407,0.0942,1.1594,0.7468,9.1248,-1.2817,-0.7324,116.1148,562.8041,681.332,0.2429,0.0557,1.0029,1.8616,0.2136,3.0212,180.4246,310.0573,430.2252,0.1934,0.3655,1.0676,-0.7935,1.0986,0.0305,117.257,190.645,368.2758,0.3091,0.2473,0.9666,-1.5564,1.77,1.77,34.2751,240.7047,-12.1357,0.4556,0.3164,0.8972,-0.3662,1.0986,0.2441,-395.5811,340.5254,540.9048,0.045544,1695735327268.7107
-0.4551,0.6633,0.8545,1.2207,1.1292,0.4883,-409.4973,790.887,-314.8542,-0.5217,0.1089,0.8936,0.3052,1.2512,-2.7466,-45.8368,773.1227,592.4346,-0.7078,0.3455,0.6396,-0.6104,0.4272,0.5493,-162.3206,639.2026,-254.7088,0.0786,1.165,0.7512,11.0779,-2.1667,-0.5798,116.1148,562.8041,681.332,0.2371,0.0601,1.0061,3.0212,-0.3967,2.4414,176.8518,310.0573,450.959,0.196,0.3679,1.0681,0.0,1.2817,-0.6409,117.257,190.645,368.2758,0.3101,0.2532,0.9705,-0.7935,1.6174,0.0,25.2553,246.1342,-20.804,0.4656,0.3181,0.9114,0.0,0.5798,-1.7395,-399.1773,340.5254,572.1108,0.045539,1695735327269.5027
-0.4294,0.6624,0.8665,1.0071,0.2747,-1.5869,-402.2815,790.887,-318.3333,-0.5139,0.1106,0.8967,0.061,1.8616,-4.4556,-40.5479,774.8798,604.2833,-0.7043,0.3464,0.6423,-0.7935,0.7935,0.3052,-139.6306,633.9489,-236.1539,0.0916,1.1743,0.7688,10.2844,-1.6174,-0.8545,116.1148,562.8041,681.332,0.2446,0.0632,1.0127,1.7395,0.1526,2.7771,201.8612,302.8884,457.8702,0.197,0.3682,1.072,-0.946,1.4038,-0.3662,117.257,205.1704,368.2758,0.3118,0.2507,0.9751,-2.8076,1.8616,0.6714,39.687,242.5145,-13.8694,0.4705,0.3225,0.907,-2.3193,1.3123,-0.6104,-397.3792,342.3177,563.4425,0.045544,1695735327331.0847
-0.4043,0.6511,0.8447,0.061,1.6785,0.5798,-425.7329,799.936,-320.0728,-0.4929,0.1074,0.8884,-1.1902,3.0518,-1.0681,-45.8368,776.6369,592.4346,-0.7007,0.3447,0.6497,-0.7629,1.3428,0.4272,-157.0845,630.4464,-249.6484,0.1108,1.1501,0.7236,9.3689,-1.9531,0.0,116.1148,562.8041,681.332,0.2522,0.0486,0.9927,0.2136,0.0916,3.6316,180.4246,295.7195,447.5034,0.1917,0.3628,1.0698,-1.2207,1.0376,0.0,108.2372,203.3547,356.0581,0.3101,0.2505,0.9624,-3.3264,1.3428,0.9766,39.687,246.1342,6.9347,0.4565,0.3132,0.8904,-2.655,1.0986,-0.2441,-408.1678,356.6555,556.5078,0.046069,1695735327353.497
-0.4399,0.6631,0.8711,0.1221,2.1057,2.0142,-423.929,794.5066,-328.7704,-0.5256,0.1062,0.8979,-1.3733,1.3428,-0.9155,-44.0739,778.394,597.5126,-0.7085,0.3438,0.645,-0.824,-0.1221,0.4272,-148.3576,646.2076,-241.2143,0.1108,1.1501,0.7236,9.3689,-1.9531,0.0,116.1148,562.8041,681.332,0.2405,0.061,1.009,1.9531,-0.2441,2.7771,191.1429,295.7195,450.959,0.1975,0.3638,1.0708,-0.5798,1.2817,-0.4272,106.4332,201.539,361.2943,0.3145,0.2485,0.9675,-1.6174,1.4038,0.4578,30.6672,244.3244,-8.6683,0.4719,0.3203,0.9116,-0.885,0.3357,-0.946,-402.7735,358.4478,565.1761,0.0429,1695735327454.599
-0.448,0.6614,0.8625,0.2136,2.2278,0.9766,-407.6934,796.3164,-330.5099,-0.522,0.1079,0.8921,-1.2207,1.77,-2.1667,-37.022,771.3656,590.7419,-0.7048,0.3447,0.6389,-1.0071,0.946,0.3357,-155.3391,632.1976,-244.5879,0.0984,1.1777,0.7544,10.1013,-1.3733,-0.0305,116.1148,562.8041,681.332,0.2451,0.0625,1.0078,1.1902,0.4272,3.7842,196.502,293.9272,445.7755,0.1929,0.3647,1.0676,-1.2207,1.6785,-0.4578,119.0609,199.7234,359.5489,0.3059,0.2505,0.9673,-2.655,1.4038,1.0376,28.8632,228.0361,-13.8694,0.46,0.3196,0.9023,-2.533,0.885,-0.4578,-381.1964,347.6944,561.7088,0.046031,1695735327474.915
-0.438,0.6604,0.8621,0.3357,2.1667,1.2817,-422.125,792.6968,-327.0309,-0.5217,0.1111,0.8918,-0.7324,1.8311,-1.4343,-54.6516,760.8231,577.2006,-0.7058,0.344,0.636,-0.8545,0.7324,0.5188,-155.3391,625.1927,-231.0934,0.0857,1.1785,0.7527,10.0708,-1.3123,-0.6104,116.1148,562.8041,681.332,0.2393,0.0579,1.0059,1.2207,0.2441,3.1128,187.5701,292.135,475.1483,0.1965,0.365,1.0686,-0.7935,1.3733,-0.1831,115.453,199.7234,363.0397,0.3105,0.2495,0.9729,-2.0752,1.77,1.0376,27.0593,240.7047,-19.0704,0.4609,0.3176,0.9019,-1.6479,1.2207,-0.7324,-413.5621,358.4478,558.2415,0.046069,1695735327477.474
-0.4448,0.6616,0.8601,-0.2747,2.1667,1.4954,-411.3013,781.8379,-320.0728,-0.522,0.1086,0.8965,-1.9226,1.0986,-1.4648,-29.9702,774.8798,594.1272,-0.7041,0.3457,0.6387,-1.2207,0.1831,0.4272,-143.1214,647.9588,-249.6484,0.0884,1.1777,0.7529,11.5051,-2.0447,-1.1597,-57596.5312,52475.6328,7993.9482,0.241,0.0608,1.0103,1.6785,0.061,2.4109,187.5701,292.135,461.3258,0.1941,0.3662,1.0713,-0.7629,1.3428,-0.2136,111.8451,188.8294,345.5858,0.3083,0.2485,0.9734,-2.0447,1.4954,0.7629,21.6474,217.1772,0.0,0.4575,0.3193,0.908,-1.5869,0.885,-0.946,-408.1678,356.6555,566.9098,0.046069,1695735327523.2188
-0.4436,0.6648,0.874,1.0376,2.0752,0.6714,-409.4973,798.1262,-346.1657,-0.5225,0.1069,0.9009,-0.3357,2.1973,-1.8616,-35.2591,780.1511,585.6639,-0.7039,0.3459,0.644,-0.946,0.9766,0.7019,-158.8299,625.1927,-237.8407,0.0884,1.1777,0.7529,11.5051,-2.0447,-1.1597,-57596.5312,52475.6328,7993.9482,0.2463,0.79,1.0022,2.2888,-0.061,3.3264,178.6382,290.3427,438.8643,0.1997,0.3655,1.0679,-0.6714,1.5259,-0.1831,106.4332,216.0644,354.3128,0.3127,0.25,0.9636,-1.6785,1.8311,1.0071,21.6474,224.4164,-10.402,0.4592,0.3179,0.9006,-0.885,1.3428,-0.5493,-399.1773,344.1099,579.0455,0.043472,1695735327600.342
-0.457,0.6675,0.8662,0.6714,1.7395,1.1292,-402.2815,794.5066,-325.2914,-0.5283,0.1128,0.8955,-0.6714,1.3428,-2.3804,-44.0739,781.9082,594.1272,-0.7126,0.3459,0.6396,-0.7629,0.6104,0.6104,-139.6306,640.9539,-253.022,0.085,1.186,0.751,13.1531,-2.2583,0.0,116.1148,562.8041,681.332,0.2344,0.061,1.0095,2.7771,-0.3967,2.7466,191.1429,306.4729,440.5921,0.1897,0.3623,1.0735,-0.3357,1.2207,-0.3052,101.0214,192.4607,352.5674,0.3047,0.2456,0.9712,-1.4648,1.9226,0.7935,39.687,238.8949,6.9347,0.4509,0.3154,0.9038,-0.4578,0.885,-0.7629,-408.1678,345.9021,559.9752,0.046111,1695735327621.601
-0.4409,0.6589,0.8604,-0.7629,0.5798,0.5188,-418.5171,796.3164,-337.468,-0.5198,0.106,0.895,-1.4343,0.6409,-2.8687,-52.8886,787.1795,575.5079,-0.7012,0.3433,0.6414,-0.7935,-0.4272,0.1526,-155.3391,625.1927,-244.5879,0.0083,0.1938,2.3716,13.0005,-2.594,-0.6104,116.1148,562.8041,681.332,0.2485,0.0598,1.0073,2.2888,-0.6409,2.1973,185.7837,283.1738,452.6868,0.2,0.3655,1.0696,-0.1831,1.1292,-0.4578,108.2372,203.3547,338.6043,0.3181,0.2524,0.9702,-1.3428,1.6479,0.6409,45.0988,222.6066,-22.5377,0.4724,0.3213,0.9058,-0.4272,0.824,-0.7935,-399.1773,362.0323,554.7741,0.046024,1695735327731.9167
-0.4509,0.666,0.8723,-0.2136,2.6855,1.4343,-400.4776,785.4575,-316.5938,-0.5281,0.1125,0.9048,-2.0752,1.1902,-1.3733,-52.8886,790.6937,585.6639,-0.7095,0.3511,0.6438,-1.2207,0.7629,0.5188,-148.3576,635.7001,-241.2143,0.0879,1.1965,0.7517,11.0168,-1.2512,0.061,116.1148,562.8041,681.332,0.2407,0.0667,1.0159,1.5259,-0.1221,3.3264,191.1429,292.135,440.5921,0.1924,0.3652,1.0728,-0.7935,1.4038,-0.1526,104.6293,206.986,352.5674,0.3042,0.2517,0.9734,-2.2583,1.4648,0.9155,32.4712,238.8949,-10.402,0.4543,0.322,0.906,-1.4038,0.6714,-0.5798,-388.3887,344.1099,540.9048,0.046086,1695735327751.967
-0.4399,0.6567,0.8523,0.1831,1.77,1.5869,-404.0855,785.4575,-327.0309,-0.5164,0.1064,0.8911,-1.0681,1.1902,-1.5259,-51.1257,778.394,590.7419,-0.7026,0.345,0.6414,-0.5798,0.1221,0.3662,-164.066,626.944,-236.1539,0.1016,1.1887,0.741,251.4648,22.6746,-3.1433,-57596.5312,52475.6328,7993.9482,0.2471,0.0623,1.0063,2.1973,0.3052,2.8381,183.9973,295.7195,440.5921,0.1987,0.3679,1.0671,-0.3662,1.8921,-0.5188,106.4332,208.8017,354.3128,0.313,0.2524,0.969,-1.8616,2.3193,0.7019,37.883,237.0851,-5.201,0.469,0.3208,0.9004,-1.1292,1.3733,-0.7629,-404.5716,353.0711,553.0405,0.046073,1695735327753.829
-0.4392,0.6646,0.8672,0.5798,1.9531,0.6104,-407.6934,796.3164,-330.5099,-0.5227,0.1096,0.8955,-0.7324,2.2583,-1.77,-37.022,771.3656,597.5126,-0.7063,0.3455,0.6418,-0.9155,0.946,0.4578,-153.5937,647.9588,-246.2747,0.375,0.0,0.0,11.4136,-1.4038,-0.2441,116.1148,562.8041,681.332,0.2432,0.0635,1.011,1.6785,0.4883,3.1128,183.9973,306.4729,454.4146,0.1921,0.3672,1.0735,-0.9766,1.6174,-0.2441,106.4332,194.2764,357.8035,0.3069,0.2515,0.9739,-2.5024,1.9836,0.824,16.2356,237.0851,-19.0704,0.459,0.322,0.9097,-1.9836,1.2817,-0.5493,-404.5716,356.6555,573.8445,0.046102,1695735327885.8147
-0.439,0.6619,0.8645,-0.1831,2.1667,0.7629,-409.4973,790.887,-328.7704,-0.5178,0.1089,0.8936,-1.6785,1.7395,-1.8616,-45.8368,766.0943,589.0492,-0.7029,0.3462,0.6404,-1.1902,0.824,0.4578,-151.8483,625.1927,-244.5879,0.1008,1.1965,0.7415,10.0403,-1.5869,0.1831,116.1148,562.8041,681.332,0.2478,0.063,1.0037,1.5259,-0.0305,3.6316,185.7837,293.9272,428.4974,0.1992,0.3662,1.0671,-0.7324,1.4038,-0.0305,102.8253,208.8017,364.7851,0.3115,0.2539,0.9663,-1.9836,1.5564,0.6104,30.6672,237.0851,-19.0704,0.4604,0.3225,0.8982,-1.3428,0.946,-0.7935,-400.9754,345.9021,553.0405,0.046069,1695735327907.294
-0.4326,0.6628,0.8674,1.1902,2.3499,0.5798,-409.4973,783.6477,-328.7704,-0.5203,0.1084,0.8994,-0.3662,2.8076,-1.709,-47.5998,785.4224,580.5859,-0.707,0.3469,0.6401,-0.6409,1.8616,0.9155,-160.5752,630.4464,-242.9011,0.0942,1.2004,0.7471,10.9863,-1.3123,0.1221,116.1148,562.8041,681.332,0.2439,0.0649,1.0078,2.2278,0.3967,3.5095,180.4246,277.7971,454.4146,0.1951,0.3677,1.074,-0.7935,1.9226,0.2136,110.0411,208.8017,361.2943,0.3069,0.2529,0.9741,-2.0142,2.0142,0.885,25.2553,235.2753,-17.3367,0.4612,0.3235,0.9048,-1.1597,1.1292,-0.5493,-402.7735,340.5254,565.1761,0.046075,1695735327908.098
-0.4495,0.6597,0.8545,0.7019,1.8921,0.0916,-414.9092,785.4575,-320.0728,-0.5288,0.1077,0.8882,-0.4272,2.6245,-2.4719,-47.5998,774.8798,594.1272,-0.7095,0.3433,0.6401,-0.9766,1.4038,0.3052,-139.6306,626.944,-249.6484,0.0789,1.1997,0.7437,10.0403,-1.2817,0.2136,116.1148,562.8041,681.332,0.2312,0.0657,1.0056,1.5564,0.2136,3.3569,166.1335,292.135,447.5034,0.1887,0.3638,1.0703,-1.2512,1.2817,-0.3052,113.649,205.1704,357.8035,0.3032,0.2473,0.9702,-2.6855,1.6479,0.7935,32.4712,235.2753,-24.2714,0.4551,0.3181,0.9014,-2.0447,0.946,-0.6409,-402.7735,340.5254,565.1761,0.045542,1695735327948.715
-0.447,0.6584,0.8633,0.7935,0.1831,-2.2583,-413.1052,783.6477,-325.2914,-0.5215,0.104,0.8936,-0.5188,2.1362,-5.0659,-44.0739,764.3372,590.7419,-0.7029,0.3438,0.6404,-1.3733,0.6104,0.1831,-157.0845,640.9539,-236.1539,0.0789,1.1997,0.7437,10.0403,-1.2817,0.2136,116.1148,562.8041,681.332,0.2483,0.0586,0.9958,1.7395,-0.7629,3.3875,187.5701,288.5505,454.4146,0.2019,0.3652,1.0647,-0.4578,0.946,-0.1526,111.8451,206.986,349.0766,0.314,0.2488,0.9629,-1.709,1.0376,0.7629,30.6672,240.7047,-12.1357,0.4653,0.3193,0.8997,-0.946,0.4272,-0.6409,-382.9944,353.0711,549.5731,0.043436,1695735327979.655
-0.4377,0.6699,0.8813,1.8616,0.6409,-1.2512,-405.8894,790.887,-328.7704,-0.5256,0.114,0.9075,0.3662,2.1973,-3.9673,-45.8368,783.6653,585.6639,-0.7131,0.3538,0.6416,-0.7019,0.5798,0.5493,-151.8483,639.2026,-251.3352,0.0,0.189,2.4204,9.7961,-1.8311,-0.3052,116.1148,562.8041,681.332,0.2451,0.0713,1.0134,1.9531,-0.3967,3.1433,173.2791,295.7195,447.5034,0.1919,0.3728,1.073,-0.4272,1.0071,-0.1526,104.6293,203.3547,359.5489,0.3066,0.2566,0.9788,-1.9836,1.4954,1.2512,19.8435,233.4655,-12.1357,0.4617,0.3284,0.9209,-1.3428,0.824,-0.0916,-399.1773,347.6944,547.8395,0.046076,1695735328095.34
