-0.4561,0.7432,0.7429,0.4272,2.3804,0.824,-373.4183,812.6047,-391.3934,-0.5208,0.1619,0.8884,-1.3123,2.1973,-1.4954,-37.022,781.9082,590.7419,-0.7043,0.3159,0.6553,-0.824,0.9155,0.824,-136.1399,637.4514,-222.6593,0.1172,0.5186,0.8721,1.4038,-1.1597,-0.3967,80.3872,580.785,667.4626,0.2527,0.0969,1.0037,1.5869,0.3052,3.3569,191.1429,284.966,444.0477,0.1973,0.3496,1.0742,-0.824,1.5869,-0.1526,124.4728,183.3824,354.3128,0.2925,0.3142,0.9536,-1.9836,1.8005,1.0986,16.2356,247.944,-5.201,0.4541,0.4392,0.8481,-1.2512,1.0071,-0.4883,-445.9278,336.9409,572.1108,0.045543,1695735260157.672
-0.4614,0.748,0.7344,0.6104,1.9531,1.2207,-395.0657,816.2243,-377.4772,-0.5237,0.1672,0.8926,-0.885,1.6174,-1.6174,-33.4961,781.9082,567.0446,-0.7095,0.3235,0.655,-0.6104,0.3357,0.4883,-146.6122,630.4464,-229.4066,0.1128,0.5286,0.8796,1.9226,-1.5869,-0.5493,87.5327,602.3622,695.2013,0.2524,0.1035,1.0129,1.9226,0.061,2.8381,166.1335,292.135,440.5921,0.1963,0.3572,1.0806,-0.6714,1.4038,-0.4272,115.453,199.7234,366.5305,0.2905,0.3174,0.9604,-2.2278,1.6174,0.7629,7.2158,231.6557,-3.4673,0.4578,0.4453,0.8647,-1.6479,0.8545,-0.7324,-444.1297,349.4866,556.5078,0.045539,1695735260276.931
-0.4531,0.7407,0.7378,0.0916,2.1973,0.3357,-391.4578,794.5066,-367.04,-0.5151,0.1611,0.8865,-1.5869,2.1362,-2.0142,-24.6814,776.6369,572.1226,-0.7021,0.3174,0.6528,-1.1597,1.0071,0.3357,-144.8668,642.7051,-234.467,0.1182,0.5154,0.863,1.1292,-1.1902,-0.4578,76.8144,569.9965,667.4626,0.2522,0.0984,0.9946,1.6174,0.3357,3.2654,189.3565,286.7582,438.8643,0.1987,0.3508,1.0701,-0.9766,1.6479,-0.0916,133.4925,203.3547,352.5674,0.2913,0.3127,0.9507,-2.2583,1.9836,1.0376,23.4514,244.3244,-15.603,0.4534,0.4358,0.8467,-1.3428,1.4038,-0.5493,-445.9278,336.9409,561.7088,0.045531,1695735260298.3047
-0.4675,0.7439,0.7307,0.1831,2.2278,1.0986,-364.3985,814.4145,-375.7376,-0.5278,0.1609,0.8831,-1.5259,1.77,-1.6174,-38.785,780.1511,582.2785,-0.709,0.3186,0.6519,-0.824,0.5798,0.5493,-136.1399,623.4415,-232.7802,0.1077,0.5244,0.8743,1.3428,-1.4954,-0.4578,55.3778,577.1888,667.4626,0.2476,0.0996,1.0063,1.6785,0.0,2.9602,187.5701,288.5505,457.8702,0.1953,0.3533,1.0779,-0.7629,1.3733,-0.3967,101.0214,196.092,356.0581,0.291,0.3176,0.9631,-2.2583,1.5869,0.7935,10.8237,235.2753,-6.9347,0.4534,0.4409,0.8589,-1.6174,0.7629,-0.7935,-453.1202,329.772,565.1761,0.045545,1695735260299.918
-0.4583,0.7461,0.7402,0.6409,2.0447,0.5798,-391.4578,808.985,-373.9981,-0.5217,0.1648,0.8901,-1.0681,2.0752,-2.0752,-24.6814,787.1795,575.5079,-0.708,0.321,0.6575,-0.824,0.5188,0.2136,-139.6306,637.4514,-232.7802,0.1157,0.5205,0.8706,1.4038,-1.5564,-0.4272,67.8825,596.9679,683.0656,0.2529,0.0977,1.0,1.5564,0.0305,3.0212,176.8518,292.135,447.5034,0.199,0.3506,1.0747,-0.7935,1.3733,-0.0916,128.0807,208.8017,343.8405,0.2957,0.3169,0.9561,-1.9836,1.5259,0.8545,12.6277,226.2263,1.7337,0.4595,0.4368,0.8506,-1.1902,0.7324,-0.6409,-460.3126,336.9409,572.1108,0.045539,1695735260386.267
-0.4626,0.7439,0.7378,0.5493,2.594,0.946,-391.4578,808.985,-363.5609,-0.5273,0.1631,0.8884,-1.0986,2.0142,-1.5259,-51.1257,771.3656,570.4299,-0.707,0.3206,0.6528,-0.824,0.9766,0.4883,-143.1214,630.4464,-236.1539,0.1089,0.5239,0.875,1.8005,-1.3733,-0.4578,83.96,584.3812,677.8646,0.25,0.0996,1.0017,1.8311,0.2441,3.1738,176.8518,284.966,433.6808,0.1956,0.3528,1.0725,-0.8545,1.6479,-0.1221,117.257,205.1704,368.2758,0.291,0.3162,0.9548,-1.9531,1.6174,0.9155,12.6277,233.4655,-5.201,0.4568,0.4434,0.8555,-1.4038,1.0376,-0.4578,-460.3126,336.9409,572.1108,0.045531,1695735260407.235
-0.468,0.748,0.7373,0.4272,2.1057,0.7629,-375.2222,799.936,-368.7795,-0.5303,0.1643,0.8853,-1.2817,1.9226,-1.8311,-33.4961,771.3656,563.6592,-0.7107,0.3193,0.6528,-0.8545,0.5798,0.3967,-136.1399,623.4415,-229.4066,0.1106,0.5222,0.877,1.0681,-1.5259,-0.6104,66.0961,569.9965,677.8646,0.2488,0.095,1.0034,1.3733,0.061,2.9907,187.5701,292.135,450.959,0.1978,0.3521,1.0776,-0.885,1.1292,-0.2747,126.2767,192.4607,359.5489,0.2898,0.3132,0.9543,-2.2583,1.4648,0.7629,-3.6079,238.8949,-13.8694,0.4548,0.437,0.8511,-1.3733,0.6409,-0.7324,-453.1202,347.6944,554.7741,0.045539,1695735260428.427
-0.4539,0.7412,0.731,0.6409,2.1362,1.0376,-380.6341,808.985,-370.5191,-0.5181,0.1643,0.8884,-0.824,1.7395,-1.6174,-26.4443,788.9366,573.8152,-0.7056,0.3208,0.657,-0.5798,0.5493,0.6409,-132.6491,637.4514,-226.033,0.1143,0.5188,0.8679,1.8311,-1.4954,-0.3967,91.1055,577.1888,670.9299,0.2532,0.0964,1.0002,2.1057,0.2136,3.0518,191.1429,284.966,454.4146,0.1975,0.3533,1.0769,-0.4272,1.5564,-0.3967,119.0609,192.4607,359.5489,0.2942,0.3174,0.9551,-1.8005,2.1057,0.7324,9.0198,229.8459,-5.201,0.4573,0.4436,0.8545,-1.0681,1.2512,-0.7324,-454.9183,349.4866,566.9098,0.045543,1695735260529.914
-0.469,0.7502,0.7383,0.2441,1.9836,0.7935,-396.8697,828.893,-375.7376,-0.5247,0.1653,0.8904,-1.5259,1.77,-2.0142,-38.785,790.6937,572.1226,-0.7119,0.3223,0.6558,-1.1597,0.3967,0.1526,-134.3945,649.7101,-234.467,0.1079,0.5303,0.8765,0.9155,-1.6785,-0.5493,83.96,580.785,674.3973,0.25,0.1011,1.002,1.1902,-0.3357,3.1128,173.2791,295.7195,447.5034,0.1943,0.354,1.0781,-0.9766,0.9155,-0.1526,111.8451,185.198,349.0766,0.2886,0.3191,0.958,-2.1973,1.0376,0.885,18.0395,224.4164,3.4673,0.4543,0.4407,0.8535,-1.3123,0.2136,-0.3967,-438.7354,358.4478,558.2415,0.045533,1695735260560.957
-0.4563,0.7407,0.7336,0.1221,2.0752,0.946,-378.8301,814.4145,-382.6957,-0.5178,0.1628,0.8865,-1.3123,1.8005,-1.6174,-45.8368,790.6937,575.5079,-0.7029,0.3186,0.6558,-0.885,0.5798,0.5188,-132.6491,633.9489,-226.033,0.1125,0.5186,0.8726,1.0986,-1.6174,-0.3967,87.5327,587.9774,688.2667,0.2529,0.0959,1.0005,1.6785,0.0916,3.2349,178.6382,286.7582,452.6868,0.1975,0.3516,1.0742,-0.6714,1.2817,-0.1221,119.0609,199.7234,363.0397,0.2927,0.3145,0.9546,-1.8311,1.5869,1.0376,23.4514,233.4655,-5.201,0.4558,0.4397,0.8564,-1.5564,0.9766,-0.5493,-449.524,344.1099,558.2415,0.045539,1695735260562.3867
-0.4663,0.7458,0.7341,0.0,2.0447,0.9766,-378.8301,810.7949,-379.2167,-0.5276,0.1633,0.8818,-1.4038,1.6785,-2.0142,-40.5479,767.8514,587.3566,-0.7092,0.3201,0.6555,-1.0071,0.4883,0.3052,-137.8853,628.6952,-231.0934,0.1069,0.5247,0.8687,1.0376,-1.9226,-0.824,80.3872,577.1888,660.528,0.2476,0.0991,1.0007,1.4648,-0.2441,3.0212,189.3565,290.3427,452.6868,0.1956,0.3535,1.0745,-0.6409,1.0681,-0.3967,126.2767,196.092,359.5489,0.2888,0.3181,0.9551,-1.8311,1.2817,0.8545,14.4316,235.2753,10.402,0.4529,0.4424,0.8508,-1.5869,0.6104,-0.9766,-438.7354,333.3564,561.7088,0.045537,1695735260654.924
-0.4543,0.748,0.7432,0.7019,2.533,1.4343,-395.0657,827.0832,-380.9562,-0.5171,0.1658,0.8928,-0.824,2.0447,-1.1597,-35.2591,804.7505,589.0492,-0.7026,0.324,0.6582,-0.5798,0.946,0.7935,-146.6122,630.4464,-229.4066,0.1167,0.5286,0.8823,1.7395,-0.9766,-0.7019,82.1736,575.3907,658.7943,0.2571,0.105,1.0105,1.6174,0.6409,3.1738,171.4927,290.3427,449.2312,0.1982,0.3584,1.0806,-1.0986,1.9226,-0.0916,124.4728,190.645,382.2389,0.2944,0.323,0.9656,-2.4414,2.1362,1.4343,12.6277,240.7047,-26.005,0.458,0.4463,0.8635,-1.9836,1.5259,-0.2441,-449.524,344.1099,572.1108,0.045543,1695735260676.593
-0.4634,0.7471,0.7334,-0.061,2.1057,0.0916,-387.8499,790.887,-384.4353,-0.5249,0.1694,0.8845,-1.6785,1.9226,-2.3499,-51.1257,788.9366,587.3566,-0.707,0.3208,0.6541,-1.3123,0.946,0.0,-137.8853,614.6852,-231.0934,0.1055,0.5254,0.8716,0.7019,-1.709,-0.7629,85.7463,596.9679,683.0656,0.2478,0.1021,1.0012,0.9766,-0.1526,3.0518,173.2791,302.8884,454.4146,0.1953,0.3528,1.0752,-1.1597,0.946,-0.2136,131.6886,187.0137,361.2943,0.2898,0.3152,0.9548,-2.3499,1.1902,0.885,9.0198,237.0851,-19.0704,0.4529,0.4419,0.8557,-1.8616,0.3967,-0.5493,-458.5145,327.9797,549.5731,0.045545,1695735260695.732
-0.4629,0.74,0.7385,0.0,2.2583,0.6409,-387.8499,812.6047,-384.4353,-0.5183,0.1609,0.8862,-1.77,1.9226,-1.709,-37.022,781.9082,577.2006,-0.7031,0.3149,0.6543,-1.2207,1.0986,0.4883,-134.3945,639.2026,-234.467,0.1111,0.5195,0.8691,1.0071,-1.1597,-0.3052,75.028,586.1793,662.2616,0.252,0.0942,0.9988,1.2817,0.2441,3.418,185.7837,297.5117,445.7755,0.1995,0.3503,1.0745,-1.1292,1.5564,-0.0305,124.4728,190.645,361.2943,0.2957,0.3149,0.9536,-2.7771,2.0142,1.3428,16.2356,244.3244,-15.603,0.457,0.4382,0.8523,-2.1667,1.4343,-0.061,-442.3316,340.5254,579.0455,0.046063,1695735260770.666
-0.4644,0.7441,0.7324,0.5493,2.2278,0.9155,-389.6538,803.5557,-382.6957,-0.5281,0.1638,0.8862,-0.8545,1.8616,-1.8311,-35.2591,766.0943,578.8932,-0.7112,0.3201,0.6514,-0.7324,0.4883,0.3967,-136.1399,623.4415,-232.7802,0.1047,0.5242,0.8711,1.4954,-1.6174,-0.5188,75.028,586.1793,662.2616,0.2441,0.0984,1.0012,1.8311,-0.1221,2.8076,182.211,286.7582,459.598,0.1948,0.3518,1.0752,-0.6104,1.2512,-0.5493,117.257,194.2764,364.7851,0.2888,0.3154,0.9556,-1.7395,1.4648,0.5798,21.6474,228.0361,-17.3367,0.4546,0.4421,0.8535,-1.0986,0.5188,-0.824,-436.9373,342.3177,573.8445,0.045543,1695735260792.524
-0.4648,0.7454,0.7402,-0.0916,2.0752,1.0071,-387.8499,808.985,-384.4353,-0.5232,0.1619,0.8911,-1.4038,1.7395,-1.8921,-26.4443,778.394,580.5859,-0.7065,0.3188,0.6567,-1.1902,0.5798,0.2441,-137.8853,628.6952,-231.0934,0.1123,0.5239,0.8782,0.885,-1.4038,-0.1526,75.028,586.1793,662.2616,0.2529,0.0969,1.0044,1.0986,-0.1526,3.3569,192.9293,286.7582,449.2312,0.199,0.3525,1.074,-0.946,1.0986,-0.1526,119.0609,188.8294,359.5489,0.2922,0.3164,0.9551,-2.5635,1.3428,1.1292,14.4316,242.5145,3.4673,0.4561,0.4419,0.8528,-1.8921,0.7935,-0.4272,-444.1297,324.3953,559.9752,0.046063,1695735260904.966
-0.4548,0.7439,0.7366,0.4272,2.0752,1.0071,-389.6538,799.936,-368.7795,-0.5183,0.1646,0.8831,-1.0681,1.5564,-1.7395,-42.3109,766.0943,582.2785,-0.7036,0.3193,0.6548,-0.9155,0.4578,0.4578,-143.1214,630.4464,-236.1539,0.1135,0.5178,0.8657,1.4954,-1.8005,-0.5188,75.028,586.1793,662.2616,0.2517,0.0991,0.9976,1.9531,-0.1831,2.9602,175.0654,297.5117,452.6868,0.1987,0.3538,1.0752,-0.3662,1.2817,-0.3662,106.4332,205.1704,354.3128,0.2959,0.3179,0.9524,-1.5259,1.5564,0.6714,27.0593,226.2263,1.7337,0.4592,0.4412,0.8513,-0.7324,0.8545,-0.7935,-456.7164,344.1099,561.7088,0.045544,1695735260926.447
-0.4707,0.7529,0.7412,0.4272,2.2278,1.0376,-377.0262,812.6047,-377.4772,-0.5283,0.1658,0.8923,-1.2207,1.8616,-1.6174,-44.0739,788.9366,567.0446,-0.7107,0.323,0.657,-0.946,0.7019,0.3052,-132.6491,623.4415,-236.1539,0.1079,0.5322,0.8809,1.2817,-1.4343,-0.5188,75.028,586.1793,662.2616,0.2483,0.1047,1.0105,1.4648,0.1831,3.0518,189.3565,290.3427,452.6868,0.1953,0.3547,1.0815,-1.0376,1.2817,-0.1831,122.6688,185.198,363.0397,0.291,0.3193,0.9634,-2.7161,1.6479,1.0071,5.4119,226.2263,-5.201,0.4534,0.4429,0.8621,-2.1362,0.7935,-0.4883,-442.3316,347.6944,572.1108,0.045538,1695735260928.375
-0.4551,0.7407,0.7341,0.0305,2.0447,0.6104,-389.6538,789.0771,-379.2167,-0.5186,0.1628,0.8862,-1.5259,1.9531,-1.8921,-44.0739,785.4224,573.8152,-0.7029,0.3174,0.6541,-1.0071,0.5188,0.1831,-146.6122,637.4514,-239.5275,0.1143,0.5186,0.8657,1.0986,-1.4648,-0.5493,75.028,586.1793,662.2616,0.2544,0.0952,0.9963,1.4954,0.1221,3.0823,167.9199,283.1738,442.3199,0.2021,0.3506,1.071,-1.0681,1.3123,-0.2747,122.6688,188.8294,366.5305,0.2944,0.3162,0.9558,-2.1057,1.6174,0.824,23.4514,240.7047,-5.201,0.4548,0.438,0.8472,-1.3733,0.946,-0.5798,-462.1107,335.1487,556.5078,0.045532,1695735261010.866
-0.4607,0.7424,0.7415,0.7019,2.3499,0.9766,-382.438,814.4145,-368.7795,-0.5212,0.1614,0.8889,-0.946,1.8616,-1.4648,-37.022,774.8798,573.8152,-0.707,0.3201,0.6536,-0.6409,0.8545,0.6409,-136.1399,626.944,-239.5275,0.1116,0.5239,0.876,2.0752,-1.2817,-0.6104,82.1736,589.7755,672.6636,0.252,0.1006,1.0049,2.0752,0.4272,2.9297,180.4246,295.7195,454.4146,0.1987,0.3518,1.0771,-0.7324,1.8921,-0.3357,119.0609,185.198,363.0397,0.2913,0.3167,0.9563,-2.2278,2.1667,0.885,12.6277,226.2263,-8.6683,0.4573,0.4431,0.8586,-1.6174,1.3123,-0.6409,-447.7259,335.1487,570.3771,0.045539,1695735261045.3228
-0.4639,0.7449,0.7354,0.3662,2.2278,0.946,-389.6538,818.0341,-379.2167,-0.5225,0.1658,0.8877,-1.2207,1.9226,-1.6785,-45.8368,776.6369,572.1226,-0.7078,0.3215,0.6533,-0.9766,0.5798,0.2747,-129.1584,637.4514,-239.5275,0.104,0.5259,0.8689,1.2817,-1.5564,-0.3357,87.5327,580.785,670.9299,0.2461,0.1003,0.9995,1.6479,-0.0305,2.9907,182.211,290.3427,449.2312,0.1946,0.3535,1.0754,-0.824,1.1597,-0.3662,110.0411,179.751,343.8405,0.2896,0.3147,0.9585,-2.0752,1.4343,0.7019,16.2356,226.2263,1.7337,0.4492,0.4387,0.853,-1.4038,0.7629,-0.7935,-456.7164,347.6944,558.2415,0.045537,1695735261063.915
-0.4592,0.7483,0.7383,0.5798,1.8616,0.824,-378.8301,807.1752,-379.2167,-0.5198,0.1624,0.8926,-0.946,1.709,-1.9836,-42.3109,776.6369,572.1226,-0.7051,0.322,0.6553,-0.7935,0.5493,0.3967,-139.6306,623.4415,-232.7802,0.1135,0.5227,0.8779,1.4343,-1.4343,-0.6104,69.6689,587.9774,667.4626,0.2529,0.1006,1.0024,1.5869,0.1831,2.9602,175.0654,301.0962,445.7755,0.1987,0.3547,1.0784,-0.8545,1.5259,-0.3662,133.4925,196.092,356.0581,0.2954,0.3176,0.9607,-2.2888,1.8005,0.8545,18.0395,242.5145,0.0,0.4622,0.4426,0.8552,-1.709,1.1292,-0.4272,-449.524,344.1099,554.7741,0.045537,1695735261106.517
-0.4609,0.7463,0.7344,0.1526,2.4719,1.0071,-375.2222,803.5557,-372.2586,-0.5251,0.1648,0.8865,-1.4038,1.709,-1.4343,-35.2591,790.6937,575.5079,-0.708,0.3206,0.6519,-0.946,0.7935,0.5798,-134.3945,628.6952,-237.8407,0.1057,0.5225,0.8718,1.5869,-1.3733,-0.2441,71.4553,582.5831,665.7289,0.2471,0.1023,1.0046,1.9531,0.0305,3.1738,191.1429,299.3039,457.8702,0.1936,0.3545,1.0745,-0.6104,1.3733,-0.3052,119.0609,199.7234,356.0581,0.2881,0.3169,0.9592,-1.9531,1.6479,0.885,14.4316,238.8949,10.402,0.4524,0.4424,0.8574,-1.2817,0.824,-0.6409,-449.524,333.3564,575.5782,0.045531,1695735261158.502
-0.4624,0.7458,0.7415,0.2136,1.9531,0.8545,-384.242,798.1262,-384.4353,-0.5215,0.1619,0.8889,-1.3428,1.5564,-2.1057,-44.0739,781.9082,573.8152,-0.7053,0.3181,0.6567,-1.0986,0.4272,0.1831,-143.1214,637.4514,-236.1539,0.1152,0.522,0.8657,1.5259,-1.8311,-0.3052,83.96,580.785,667.4626,0.252,0.0996,0.9985,1.6174,-0.2441,3.0212,191.1429,299.3039,457.8702,0.198,0.3511,1.0728,-0.4578,1.0986,-0.1526,126.2767,199.7234,363.0397,0.2917,0.3159,0.9514,-1.6785,1.0986,0.9766,3.6079,235.2753,-20.804,0.4565,0.4399,0.8481,-0.7629,0.4883,-0.4272,-447.7259,338.7332,563.4425,0.045539,1695735261200.581
-0.459,0.7507,0.7439,0.824,2.3193,1.6785,-377.0262,805.3655,-377.4772,-0.5229,0.1682,0.8931,-0.7935,1.6479,-1.2207,-38.785,773.1227,575.5079,-0.7063,0.3213,0.6575,-0.3967,0.4272,0.7324,-132.6491,644.4564,-246.2747,0.113,0.5315,0.8794,2.0447,-1.4038,-0.3357,76.8144,587.9774,663.9952,0.2505,0.1016,1.011,2.3193,0.0305,3.1128,191.1429,292.135,457.8702,0.197,0.3535,1.0774,-0.5188,1.5564,-0.1526,117.257,187.0137,350.822,0.29,0.3184,0.9565,-1.5869,1.8005,0.885,3.6079,228.0361,3.4673,0.459,0.4465,0.8591,-1.0681,0.885,-0.5493,-454.9183,338.7332,556.5078,0.045543,1695735261285.54
-0.4585,0.7424,0.7307,0.1221,1.77,1.0986,-387.8499,805.3655,-387.9143,-0.5193,0.1653,0.8828,-1.3428,1.6174,-1.8005,-49.3627,790.6937,572.1226,-0.7073,0.3191,0.6506,-1.0681,0.3662,0.2441,-134.3945,646.2076,-234.467,0.1047,0.5203,0.8625,1.1597,-1.4954,-0.3662,64.3098,578.9869,665.7289,0.2468,0.1001,1.0007,1.4954,-0.061,3.0823,178.6382,297.5117,456.1424,0.1985,0.3538,1.0757,-0.7324,1.2512,-0.2747,115.453,196.092,363.0397,0.2888,0.3157,0.9541,-2.4414,1.8616,1.0071,-7.2158,238.8949,-3.4673,0.4519,0.4402,0.8513,-1.77,0.946,-0.6714,-454.9183,338.7332,566.9098,0.045527,1695735261305.144
-0.4529,0.7454,0.7385,0.0916,2.2888,1.0071,-378.8301,810.7949,-375.7376,-0.5159,0.1624,0.8899,-1.3733,1.8005,-1.5869,-51.1257,788.9366,583.9712,-0.6997,0.3208,0.6582,-1.0681,1.0071,0.6104,-130.9037,639.2026,-247.9615,0.1221,0.5271,0.8762,1.0681,-1.4343,-0.4272,76.8144,569.9965,677.8646,0.2568,0.1013,1.0054,1.5259,0.2747,3.6011,183.9973,281.3815,450.959,0.1982,0.3547,1.0759,-0.6409,1.6174,0.1221,106.4332,205.1704,357.8035,0.2927,0.3188,0.9573,-1.709,1.5259,1.4038,18.0395,220.7968,-17.3367,0.4565,0.4434,0.8547,-1.3123,1.0376,-0.2136,-442.3316,340.5254,561.7088,0.045543,1695735261406.1987
-0.4634,0.7424,0.7336,0.0,1.9836,1.0376,-373.4183,801.7458,-384.4353,-0.5229,0.1653,0.8838,-1.4648,1.6785,-1.9836,-40.5479,778.394,587.3566,-0.708,0.3191,0.6541,-0.8545,0.3357,0.2136,-139.6306,619.939,-229.4066,0.1055,0.5225,0.8694,0.8545,-1.8311,-1.0071,75.028,586.1793,679.5983,0.249,0.1011,1.002,1.4343,-0.0916,2.9297,185.7837,290.3427,445.7755,0.1987,0.3518,1.075,-0.7324,1.1597,-0.4883,120.8649,187.0137,361.2943,0.2935,0.3186,0.9519,-2.1667,1.4343,0.6714,25.2553,235.2753,0.0,0.4585,0.4409,0.8486,-1.9531,0.8545,-1.0376,-453.1202,344.1099,558.2415,0.045539,1695735261427.749
-0.4512,0.7461,0.7388,0.4578,2.3193,1.0681,-377.0262,805.3655,-380.9562,-0.5168,0.1616,0.8872,-1.0681,1.8616,-1.4038,-47.5998,788.9366,570.4299,-0.7021,0.3203,0.6533,-0.885,0.885,0.6714,-150.1029,633.9489,-232.7802,0.114,0.5212,0.8684,1.6479,-1.4343,-0.3967,75.028,575.3907,651.8596,0.2517,0.1025,0.9995,1.9226,0.2136,3.2654,176.8518,295.7195,447.5034,0.1968,0.3547,1.0752,-0.5188,1.8311,-0.1526,111.8451,196.092,359.5489,0.2878,0.323,0.9583,-1.6785,2.1057,1.0071,12.6277,237.0851,8.6683,0.4526,0.4443,0.8557,-1.2817,1.3123,-0.6409,-451.3221,349.4866,566.9098,0.045537,1695735261429.752
-0.4617,0.7505,0.74,0.0916,1.9226,1.0681,-386.0459,825.2734,-375.7376,-0.5217,0.167,0.8909,-1.5564,1.5564,-1.7395,-33.4961,785.4224,583.9712,-0.7075,0.3235,0.6545,-1.0986,0.5493,0.3967,-146.6122,626.944,-236.1539,0.1138,0.5291,0.8738,1.5259,-1.8311,-0.4883,87.5327,580.785,674.3973,0.2542,0.1016,1.0032,1.6174,-0.2747,3.0212,189.3565,279.5893,456.1424,0.198,0.3545,1.0791,-0.7324,1.1292,-0.061,117.257,179.751,361.2943,0.2905,0.3206,0.9587,-1.9531,1.4343,1.0986,19.8435,233.4655,-12.1357,0.4561,0.4448,0.8582,-1.2512,0.824,-0.5493,-453.1202,340.5254,561.7088,0.045531,1695735261491.186
-0.4524,0.7441,0.7373,0.7019,2.1667,0.7935,-387.8499,808.985,-370.5191,-0.5178,0.167,0.8875,-0.9155,2.0142,-1.8005,-22.9184,781.9082,567.0446,-0.7056,0.321,0.656,-0.7324,0.7324,0.4883,-132.6491,623.4415,-229.6,0.1169,0.5242,0.8716,1.9531,-1.5564,-0.6714,73.2417,566.4003,663.9952,0.2532,0.1011,1.0046,2.0447,0.0305,2.8381,191.1429,288.5505,450.959,0.1953,0.3521,1.072,-0.8545,1.4954,-0.061,128.0807,194.2764,354.3128,0.293,0.3179,0.9517,-1.8921,1.8311,0.946,12.6277,237.0851,-8.6683,0.4553,0.4412,0.8481,-0.824,0.885,-0.5493,-458.5145,331.5642,563.4425,0.046064,1695735261522.203
-0.4595,0.7412,0.7314,0.7935,1.8921,1.1902,-377.0262,805.3655,-370.5191,-0.5188,0.1663,0.8848,-0.6714,1.4648,-1.7395,-44.0739,781.9082,583.9712,-0.7058,0.3186,0.6504,-0.5493,0.3967,0.6104,-120.4314,607.6803,-231.0934,0.1125,0.5281,0.877,1.9226,-1.3428,-0.5493,69.6689,580.785,674.3973,0.2493,0.1035,1.002,1.9836,0.2747,2.9602,183.9973,281.3815,457.8702,0.1958,0.3513,1.0742,-0.7019,1.6479,-0.4272,111.8451,196.092,363.0397,0.2925,0.3191,0.9578,-2.0752,1.8311,0.7019,7.2158,228.0361,-10.402,0.4563,0.4431,0.8569,-1.6479,1.0986,-0.7629,-462.1107,335.1487,556.5078,0.045537,1695735261662.878
-0.4592,0.7419,0.729,0.3967,2.1667,0.7935,-389.6538,803.5557,-375.7376,-0.5193,0.1621,0.8857,-1.0681,1.8921,-2.0142,-17.6295,780.1511,582.2785,-0.7036,0.3184,0.6548,-0.824,0.5798,0.5493,-143.1214,623.4415,-212.5385,0.1147,0.5254,0.8667,1.0681,-1.1902,-0.3967,67.8825,568.1984,679.5983,0.252,0.103,1.0002,1.4648,0.2441,3.2043,167.9199,286.7582,459.598,0.197,0.3542,1.0735,-0.7019,1.3733,-0.3052,115.453,188.8294,349.0766,0.2913,0.3191,0.9556,-2.1362,1.8921,0.7629,14.4316,228.0361,-10.402,0.4526,0.4436,0.8469,-1.5869,1.0071,-0.7629,-458.5145,349.4866,570.3771,0.045537,1695735261683.547
-0.4592,0.749,0.7395,0.7629,2.2278,1.1902,-377.0262,808.985,-384.4353,-0.5188,0.1677,0.894,-0.6409,1.7395,-1.6785,-38.785,773.1227,575.5079,-0.7051,0.3264,0.656,-0.4883,0.7935,0.7629,-139.6306,630.4464,-229.4066,0.1172,0.5317,0.8713,1.6785,-1.4954,-0.4578,75.028,575.3907,676.1309,0.2546,0.1091,1.0081,1.9226,0.1831,3.0823,185.7837,297.5117,469.9649,0.196,0.3604,1.0745,-0.5493,1.5869,-0.3967,122.6688,196.092,359.5489,0.2917,0.325,0.9597,-2.0447,1.8005,0.946,21.6474,238.8949,-13.8694,0.4551,0.4509,0.8579,-1.3733,1.0681,-0.7324,-440.5335,331.5642,553.0405,0.045543,1695735261685.3767
-0.467,0.7532,0.7417,0.3967,2.1057,0.4578,-377.0262,808.985,-370.5191,-0.53,0.166,0.8926,-1.2817,1.9836,-2.1057,-38.785,790.6937,589.0492,-0.7112,0.3225,0.6575,-0.9766,0.6104,-0.061,-137.8853,639.2026,-231.0934,0.1101,0.5273,0.8748,0.9155,-1.6174,-0.7324,83.96,573.5927,670.9299,0.249,0.1003,1.0049,1.0986,-0.061,2.8381,183.9973,288.5505,447.5034,0.196,0.355,1.0774,-1.1902,1.0376,-0.3662,115.453,199.7234,356.0581,0.2927,0.3193,0.9575,-2.7161,1.2817,0.946,34.2751,229.8459,-8.6683,0.4578,0.4404,0.8533,-2.2888,0.6714,-0.4578,-433.3412,353.0711,553.0405,0.045545,1695735261704.0208
-0.4485,0.741,0.7307,0.4883,2.2583,0.5493,-382.438,796.3164,-375.7376,-0.51,0.165,0.8826,-1.0681,2.0752,-1.709,-26.4443,774.8798,580.5859,-0.7041,0.321,0.6511,-0.9155,0.8545,0.6104,-123.9222,642.7051,-237.8407,0.114,0.5222,0.8562,1.3733,-1.3733,-0.3357,69.6689,584.3812,660.528,0.2502,0.1042,0.991,1.8921,0.0305,3.1738,167.9199,276.0048,445.7755,0.1943,0.3538,1.071,-0.5493,1.6174,-0.2747,110.0411,194.2764,361.2943,0.2891,0.3188,0.9475,-1.5869,1.8616,0.824,19.8435,233.4655,-8.6683,0.4487,0.4429,0.8486,-0.6714,0.9766,-0.824,-460.3126,347.6944,561.7088,0.046063,1695735261792.354
