-0.4343,0.6028,0.939,0.2441,2.3804,0.824,-423.929,780.0281,-290.5009,-0.512,0.0291,0.9187,-1.5259,2.0752,-1.709,-26.4443,771.3656,617.8246,-0.7095,0.3423,0.6501,-1.1902,0.946,0.2747,-150.1029,626.944,-229.4066,0.0759,-0.2676,0.8042,8.3618,-1.2207,-0.1526,116.1148,562.8041,681.332,0.239,-0.0361,1.011,0.946,0.0305,3.6926,209.0067,306.4729,440.5921,0.1946,0.3613,1.0742,-1.2207,1.3123,0.0305,120.8649,190.645,361.2943,0.314,0.1555,0.9832,-2.8687,1.4343,1.1292,63.1384,240.7047,-12.1357,0.4514,0.1953,0.9438,-2.1973,0.5188,-0.1526,-338.0421,365.6168,551.3068,0.046076,1695735415054.2708
-0.4285,0.5884,0.918,0.2747,1.6174,0.4578,-427.5369,769.1693,-287.0218,-0.5029,0.0264,0.9016,-0.7019,1.9836,-2.1973,-24.6814,773.1227,619.5173,-0.699,0.3284,0.6445,-0.6714,0.2441,0.3052,-143.1214,640.9539,-232.7802,0.0808,-0.2734,0.7839,8.9722,-1.8921,-0.9155,116.1148,562.8041,681.332,0.2434,-0.0408,0.9973,1.7395,0.0916,2.9602,221.5114,293.9272,459.598,0.2053,0.3582,1.0693,-0.5798,1.4343,-0.5493,113.649,197.9077,368.2758,0.3247,0.1543,0.98,-1.6785,1.6785,0.7324,75.766,217.1772,-27.7387,0.4648,0.1907,0.9329,-1.1597,1.0376,-1.0376,-359.6192,358.4478,551.3068,0.046067,1695735415075.086
-0.4336,0.5989,0.9365,0.6104,2.8687,1.1292,-416.7131,765.5496,-297.459,-0.5078,0.03,0.9119,-0.824,2.3804,-1.0986,-38.785,769.6085,605.9759,-0.7104,0.3411,0.6511,-0.7019,1.8616,0.946,-153.5937,640.9539,-226.033,0.0715,-0.2686,0.8025,9.0637,-1.0071,-0.3967,116.1148,562.8041,681.332,0.2349,-0.0369,1.0151,1.5869,0.6409,3.479,234.0161,295.7195,450.959,0.1941,0.3618,1.0742,-1.1292,1.8005,-0.1526,117.257,201.539,361.2943,0.3137,0.156,0.9856,-2.3804,1.8005,1.3123,79.3739,235.2753,-38.1407,0.448,0.1931,0.9419,-1.9226,1.3428,-0.4883,-347.0325,353.0711,546.1058,0.046075,1695735415186.982
-0.4363,0.5962,0.9297,0.0,2.1057,1.0071,-425.7329,774.5987,-281.8033,-0.5103,0.0288,0.9075,-1.2512,1.4954,-1.9226,-40.5479,760.8231,617.8246,-0.7063,0.3352,0.646,-1.0376,0.3967,0.3357,-143.1214,640.9539,-236.1539,0.0759,-0.2698,0.7959,9.491,-1.709,-0.5798,116.1148,562.8041,681.332,0.2397,-0.0408,1.0042,1.5869,-0.1526,3.2043,228.6569,304.6806,452.6868,0.2,0.3589,1.0701,-0.5798,1.2817,-0.4883,119.0609,203.3547,363.0397,0.3176,0.1555,0.9871,-2.0447,1.3733,0.7935,70.3542,233.4655,-22.5377,0.4585,0.1936,0.9436,-1.9226,0.9155,-0.6409,-338.0421,358.4478,544.3721,0.046073,1695735415210.2507
-0.4307,0.5964,0.939,0.061,2.2278,0.5798,-414.9092,767.3594,-306.1566,-0.5081,0.0269,0.9138,-1.4954,1.9836,-1.8005,-37.022,771.3656,604.2833,-0.7041,0.3347,0.6462,-1.2207,0.7019,0.2136,-151.8483,632.1976,-241.2143,0.0754,-0.2749,0.791,8.8196,-1.4343,-0.7324,116.1148,562.8041,681.332,0.2419,-0.0403,1.0034,1.1902,0.0916,2.9297,232.2297,293.9272,449.2312,0.1992,0.3582,1.071,-1.0986,1.1902,-0.2136,120.8649,194.2764,361.2943,0.3198,0.1577,0.9819,-2.594,1.8005,1.0071,77.57,237.0851,-19.0704,0.4561,0.1929,0.9382,-2.1057,1.2512,-0.4578,-332.6478,353.0711,546.1058,0.046079,1695735415212.037
-0.4373,0.5994,0.9438,0.5188,1.9836,0.6714,-425.7329,770.9791,-295.7195,-0.51,0.0276,0.9131,-1.3428,1.6479,-1.9836,-24.6814,766.0943,619.5173,-0.7063,0.3354,0.6467,-0.7935,0.3967,0.3052,-164.066,630.4464,-253.022,0.0803,-0.2737,0.7935,9.4604,-1.6479,-1.0071,116.1148,562.8041,681.332,0.2417,-0.0425,1.0024,1.77,-0.3357,2.655,226.8705,299.3039,440.5921,0.199,0.3569,1.0701,-0.5493,1.1902,-0.2441,110.0411,208.8017,361.2943,0.3223,0.1548,0.9814,-1.8005,1.4954,0.824,77.57,240.7047,-12.1357,0.4614,0.1899,0.9392,-0.7935,0.7324,-0.7935,-347.0325,374.5779,556.5078,0.046074,1695735415295.6987
-0.4363,0.5989,0.9382,1.0376,2.0142,0.6409,-431.1448,790.887,-287.0218,-0.5085,0.0281,0.9211,-0.6104,1.5564,-2.0142,-24.6814,759.0659,629.6733,-0.7083,0.3403,0.6531,-0.7019,0.8545,0.6409,-141.376,618.1877,-241.2143,0.0764,-0.2727,0.7993,9.6741,-1.0071,-0.3662,116.1148,562.8041,681.332,0.2417,-0.0403,1.0098,2.1057,0.3357,3.2043,223.2978,302.8884,444.0477,0.1963,0.3611,1.0745,-0.6409,1.5869,-0.1831,117.257,197.9077,357.8035,0.3167,0.1565,0.9817,-2.1362,1.9531,1.0986,70.3542,229.8459,-12.1357,0.4563,0.1921,0.9421,-1.5259,1.1597,-0.4578,-347.0325,345.9021,546.1058,0.046079,1695735415321.528
-0.4377,0.5911,0.9141,0.8545,1.4343,0.1526,-427.5369,776.4085,-293.9799,-0.5105,0.0293,0.9014,-0.1831,2.0752,-2.6245,-29.9702,764.3372,624.5953,-0.7056,0.3362,0.6462,-0.4578,0.824,0.2747,-143.1214,630.4464,-236.1539,0.0715,-0.2729,0.7908,9.1248,-1.0681,-0.5188,116.1148,562.8041,681.332,0.2378,-0.0396,1.002,1.6479,0.4272,3.1433,225.0841,297.5117,442.3199,0.198,0.3591,1.0679,-0.824,1.4038,-0.5798,113.649,194.2764,357.8035,0.3169,0.1543,0.9841,-2.2583,1.8616,0.4272,64.9423,242.5145,-27.7387,0.4568,0.1953,0.9424,-1.6479,1.1902,-1.0376,-352.4268,362.0323,554.7741,0.046075,1695735415339.8127
-0.4341,0.5999,0.9426,1.0986,2.0142,0.2441,-409.4973,772.7889,-300.938,-0.5059,0.0291,0.9148,-0.1221,2.2583,-2.3499,-21.1554,766.0943,609.3613,-0.7046,0.3386,0.6516,-0.7935,1.0681,0.3052,-153.5937,644.4564,-253.022,0.0786,-0.2686,0.7964,9.3994,-1.4343,-0.7324,116.1148,562.8041,681.332,0.2427,-0.0342,1.0032,1.709,0.2441,2.9297,241.1616,310.0573,437.1365,0.1992,0.3616,1.0718,-0.7935,1.4954,-0.3357,126.2767,199.7234,345.5858,0.3174,0.1604,0.981,-2.1057,1.7395,1.1292,68.5502,242.5145,-17.3367,0.4558,0.1948,0.9404,-1.2817,1.1902,-0.4883,-354.2249,370.9935,553.0405,0.046073,1695735415437.222
-0.4341,0.5957,0.9246,1.0986,1.9226,0.5493,-420.321,787.2673,-287.0218,-0.5098,0.0281,0.9087,-0.3052,2.1057,-2.0142,-38.785,752.0375,605.9759,-0.7063,0.3386,0.6436,-0.5798,0.9155,0.4578,-164.066,640.9539,-249.6484,0.072,-0.2717,0.8025,8.9417,-1.0681,-0.5188,116.1148,562.8041,681.332,0.2385,-0.0398,1.0107,1.3733,0.3662,3.2959,232.2297,304.6806,445.7755,0.1987,0.3582,1.0769,-0.885,1.4343,-0.3357,124.4728,183.3824,354.3128,0.3181,0.1548,0.9897,-2.5024,1.77,0.8545,61.3344,220.7968,-17.3367,0.4568,0.1909,0.9497,-1.9531,1.2207,-0.5798,-348.8306,358.4478,558.2415,0.046073,1695735415457.485
-0.4329,0.5991,0.9319,0.7019,1.6174,0.2136,-422.125,789.0771,-285.2823,-0.5068,0.0295,0.9087,-0.6104,1.8921,-2.4719,-28.2073,766.0943,626.288,-0.7043,0.3374,0.6472,-0.8545,0.2136,-0.0305,-150.1029,630.4464,-253.022,0.0825,-0.272,0.7896,8.4839,-1.5564,-0.946,116.1148,562.8041,681.332,0.2441,-0.0374,0.9971,1.1902,-0.1526,2.9907,225.0841,286.7582,449.2312,0.2029,0.3601,1.0676,-0.7324,1.0681,-0.6104,108.2372,196.092,352.5674,0.3264,0.1592,0.9778,-1.7395,1.1597,0.1221,73.9621,233.4655,-19.0704,0.4675,0.1931,0.9316,-0.9155,0.5493,-1.2207,-352.4268,365.6168,565.1761,0.046073,1695735415478.195
-0.4421,0.6013,0.9395,0.2136,3.0518,2.0142,-407.6934,774.5987,-295.7195,-0.5176,0.0298,0.9141,-1.6174,1.77,-0.4883,-26.4443,760.8231,614.4393,-0.7112,0.3376,0.647,-1.2207,1.0376,1.0071,-144.8668,646.2076,-231.0934,0.0635,-0.2695,0.8008,9.1248,-1.2512,0.3662,116.1148,562.8041,681.332,0.2302,-0.0383,1.0085,1.6785,0.061,3.7231,223.2978,284.966,454.4146,0.1921,0.3555,1.0728,-0.6104,1.3428,0.061,110.0411,194.2764,368.2758,0.3101,0.155,0.9893,-1.9531,1.4954,1.2512,59.5304,229.8459,-8.6683,0.4475,0.198,0.9565,-1.6174,0.8545,-0.2747,-343.4363,360.2401,549.5731,0.046085,1695735415563.9587
-0.4355,0.6011,0.9329,0.7019,1.8005,0.4883,-405.8894,780.0281,-287.0218,-0.5073,0.0283,0.9114,-0.7935,1.8616,-2.3193,-33.4961,743.2521,617.8246,-0.7031,0.3372,0.6514,-0.7324,0.2747,0.0305,-144.8668,625.1927,-241.2143,0.085,-0.2698,0.7952,9.3079,-1.4648,-0.7019,116.1148,562.8041,681.332,0.2468,-0.0364,1.0051,1.6479,0.061,3.0212,217.9386,286.7582,442.3199,0.2051,0.3625,1.0674,-0.6104,1.1292,-0.3357,131.6886,201.539,357.8035,0.3235,0.1606,0.9819,-2.3193,1.1902,0.9766,77.57,233.4655,-12.1357,0.4624,0.1953,0.938,-1.6174,0.5798,-0.4883,-341.6382,354.8633,558.2415,0.046024,1695735415585.059
-0.4419,0.6079,0.9414,1.2817,2.3499,0.7324,-413.1052,783.6477,-287.0218,-0.5134,0.0334,0.9216,0.0916,2.4109,-1.6479,-40.5479,764.3372,641.522,-0.7095,0.3445,0.6521,-0.5493,1.709,0.7935,-148.3576,635.7001,-234.467,0.0728,-0.2659,0.8071,9.3079,-0.824,-0.3662,116.1148,562.8041,681.332,0.238,-0.0359,1.0146,1.8921,0.6714,3.3264,216.1522,302.8884,450.959,0.1934,0.3625,1.0737,-0.7019,1.5564,-0.1831,122.6688,199.7234,356.0581,0.3142,0.1565,0.988,-1.5564,1.4648,0.5493,72.1581,228.0361,-6.9347,0.4587,0.1958,0.9407,-0.5798,0.4883,-0.885,-348.8306,362.0323,558.2415,0.046074,1695735415688.427
-0.4497,0.5977,0.9277,0.2136,1.0071,-1.3428,-422.125,789.0771,-285.2823,-0.5134,0.0286,0.906,-0.2136,1.9531,-4.0588,-22.9184,771.3656,621.21,-0.709,0.3337,0.6406,-1.4954,0.9155,-0.061,-137.8853,635.7001,-247.9615,0.0652,-0.2737,0.7876,9.6741,-1.77,-0.4578,116.1148,562.8041,681.332,0.2319,-0.0393,1.0039,2.1667,-0.2747,2.6245,234.0161,281.3815,440.5921,0.1953,0.3567,1.0681,-0.7019,0.6409,-0.2441,110.0411,197.9077,350.822,0.311,0.1543,0.9863,-2.1973,1.2207,0.6409,72.1581,231.6557,-24.2714,0.4548,0.1921,0.9482,-1.77,0.7019,-0.6409,-348.8306,362.0323,558.2415,0.04606,1695735415707.214
-0.4187,0.5906,0.9329,1.9226,-1.8616,-5.5847,-416.7131,776.4085,-300.938,-0.5012,0.0269,0.9114,1.1292,2.0142,-7.9041,-21.1554,766.0943,622.9026,-0.7046,0.334,0.6487,-1.4038,0.4272,-0.4578,-146.6122,619.939,-239.5275,0.0789,-0.2737,0.7917,9.1858,-2.1973,-0.8545,116.1148,562.8041,681.332,0.2441,-0.0405,0.9961,1.1292,-0.6409,2.7771,246.5207,293.9272,456.1424,0.2036,0.3604,1.0676,-0.7935,0.4272,-0.3967,117.257,187.0137,336.8589,0.3291,0.1606,0.9763,-2.5635,0.7324,0.7629,63.1384,233.4655,-19.0704,0.4653,0.1934,0.929,-1.9226,0.3052,-0.4272,-354.2249,360.2401,542.6384,0.046092,1695735415714.6787
-0.4299,0.6057,0.9514,0.7629,2.4109,1.6174,-416.7131,783.6477,-300.938,-0.5166,0.0322,0.9189,-1.1292,1.4343,-0.7324,-24.6814,766.0943,616.132,-0.709,0.3425,0.6482,-0.885,0.2136,0.8545,-151.8483,628.6952,-251.3352,0.075,-0.2666,0.8008,10.9558,-1.6479,-0.1831,116.1148,562.8041,681.332,0.2397,-0.0342,1.0164,2.9602,0.0305,3.2043,210.7931,297.5117,459.598,0.1975,0.3606,1.0764,-0.2441,1.4343,-0.1221,108.2372,188.8294,349.0766,0.3135,0.1567,0.9885,-1.4954,1.6479,1.3428,52.3146,237.0851,-19.0704,0.4553,0.1973,0.9519,-1.0681,0.885,-0.3662,-339.8401,370.9935,563.4425,0.046092,1695735415772.906
-0.4429,0.5947,0.9321,-0.5188,2.4414,1.2817,-414.9092,799.936,-302.6775,-0.5139,0.0278,0.9048,-2.3804,1.4343,-1.5564,-12.3407,764.3372,621.21,-0.7075,0.333,0.6436,-1.5869,0.2136,0.1221,-143.1214,640.9539,-236.1539,0.0686,-0.2734,0.7844,8.3313,-1.9836,-0.5493,116.1148,562.8041,681.332,0.2349,-0.04,0.9944,1.2207,-0.2747,3.2043,232.2297,290.3427,442.3199,0.2002,0.3555,1.0703,-0.6714,0.824,-0.1526,93.8056,199.7234,345.5858,0.3162,0.1531,0.9753,-2.2583,1.3123,1.1292,75.766,238.8949,-20.804,0.4558,0.1887,0.9287,-2.1362,0.9155,-0.6714,-347.0325,353.0711,563.4425,0.046081,1695735415806.016
-0.4268,0.5969,0.9341,0.4883,2.1667,1.4343,-402.2815,783.6477,-304.4171,-0.5032,0.0278,0.9114,-1.2817,0.946,-1.4648,-22.9184,764.3372,621.21,-0.7014,0.3396,0.6533,-0.7019,0.7019,1.2207,-137.8853,635.7001,-241.2143,0.0854,-0.2666,0.7952,10.7727,-1.5564,-0.4883,116.1148,562.8041,681.332,0.2485,-0.0332,1.0051,2.9297,0.1221,3.1738,221.5114,283.1738,449.2312,0.199,0.3694,1.0732,-0.1526,1.9531,-0.1526,115.453,192.4607,352.5674,0.3181,0.1663,0.9893,-1.2817,2.3499,1.4038,81.1779,240.7047,-15.603,0.4543,0.2019,0.9453,-0.7629,1.7395,-0.3357,-339.8401,360.2401,542.6384,0.046081,1695735415854.11
-0.4553,0.6047,0.9355,0.4883,1.9226,-0.2441,-416.7131,783.6477,-293.9799,-0.521,0.0312,0.9136,-0.824,2.1057,-2.8381,-31.7332,755.5518,612.7466,-0.7097,0.343,0.6445,-1.2512,1.0681,-0.1526,-139.6306,626.944,-232.7802,0.106,-0.3672,0.717,23.468,-2.533,0.7324,116.1148,562.8041,681.332,0.2532,-0.1018,0.9602,0.6104,0.0,3.6926,237.5888,288.5505,447.5034,0.2039,0.3513,1.0752,-1.7395,-0.0305,-0.3052,106.4332,201.539,364.7851,0.3457,0.1755,0.9727,-2.8381,1.2817,0.7629,79.3739,220.7968,-17.3367,0.4829,0.199,0.9299,-3.479,3.0823,-0.824,-350.6287,349.4866,553.0405,0.04608,1695735415930.048
-0.4949,0.5725,0.8916,3.8147,-1.8921,-5.127,-407.6934,778.2183,-285.2823,-0.5159,0.01,0.8931,2.6245,3.0823,-7.6599,-28.2073,748.5234,619.5173,-0.6973,0.3281,0.6455,-0.6714,2.1362,0.946,-143.1214,637.4514,-239.5275,0.0906,-0.2722,0.7808,12.2986,-1.9226,-0.1831,116.1148,562.8041,681.332,0.2454,-0.042,0.9971,3.1738,0.0305,3.1433,219.725,288.5505,437.1365,0.2012,0.3577,1.0684,-0.3357,1.1902,-0.3662,111.8451,188.8294,363.0397,0.3186,0.1643,0.9846,-1.2207,2.0752,0.5493,66.7463,237.0851,-19.0704,0.4624,0.2004,0.9519,-1.4648,1.4343,-0.946,-343.4363,353.0711,553.0405,0.046093,1695735415950.0947
-0.428,0.5991,0.927,2.8992,1.1902,-1.5564,-423.929,798.1262,-300.938,-0.51,0.0315,0.9104,0.3052,1.8005,-4.1504,-33.4961,760.8231,614.4393,-0.7078,0.3389,0.6475,-0.885,0.7019,0.0,-160.5752,633.9489,-242.9011,0.0762,-0.2581,0.8079,11.5356,-1.2817,-0.5493,116.1148,562.8041,681.332,0.2393,-0.032,1.0127,1.8311,0.3967,2.9907,209.0067,299.3039,447.5034,0.196,0.3625,1.0742,-0.885,1.3733,-0.6409,110.0411,194.2764,357.8035,0.3171,0.1616,0.988,-2.8381,1.5869,0.7324,66.7463,233.4655,-12.1357,0.4578,0.198,0.9482,-2.655,0.946,-0.5493,-343.4363,353.0711,553.0405,0.046086,1695735416048.946
-0.427,0.5994,0.9314,0.5493,1.8311,0.2136,-413.1052,787.2673,-287.0218,-0.5044,0.0295,0.9065,-0.9766,2.1362,-2.2583,-17.6295,759.0659,626.288,-0.7012,0.3337,0.6465,-1.0681,0.3662,0.061,-158.8299,618.1877,-251.3352,0.0833,-0.2615,0.7893,8.5449,-1.5259,-0.5188,116.1148,562.8041,681.332,0.2458,-0.0374,1.0063,0.5798,-0.0305,3.3264,217.9386,293.9272,449.2312,0.2021,0.3613,1.0728,-1.0376,0.9766,-0.3052,124.4728,197.9077,375.2574,0.3215,0.1575,0.9836,-2.5635,1.1597,0.7629,68.5502,246.1342,-10.402,0.4644,0.1934,0.9368,-2.2278,0.6104,-0.4883,-350.6287,367.409,559.9752,0.046079,1695735416070.9287
-0.4399,0.5942,0.9277,-0.5188,3.0212,1.9836,-404.0855,767.3594,-292.2404,-0.5137,0.0291,0.9055,-2.0142,1.8311,-0.4883,-37.022,764.3372,621.21,-0.7031,0.3308,0.6423,-1.0986,0.7324,0.7019,-134.3945,632.1976,-234.467,0.074,-0.2625,0.782,9.0027,-0.9766,0.2441,116.1148,562.8041,681.332,0.2351,-0.0359,0.9973,1.6785,0.3967,3.6926,223.2978,284.966,444.0477,0.1965,0.3582,1.0684,-0.7019,1.8005,-0.1526,111.8451,203.3547,359.5489,0.3123,0.1558,0.9822,-2.1667,2.1667,0.885,72.1581,228.0361,-17.3367,0.4482,0.1931,0.9453,-1.3733,1.3428,-0.6714,-347.0325,367.409,549.5731,0.046081,1695735416078.487
-0.4326,0.5959,0.9309,-0.2747,1.6785,1.4954,-414.9092,781.8379,-292.2404,-0.5049,0.0288,0.9106,-1.2817,1.2817,-1.4954,-19.3925,767.8514,631.366,-0.7039,0.3384,0.6489,-0.9766,-0.0916,0.4883,-157.0845,640.9539,-246.2747,0.0835,-0.2617,0.7966,9.1858,-1.8005,-0.2747,116.1148,562.8041,681.332,0.2461,-0.0347,1.002,1.8005,-0.3662,3.1738,228.6569,286.7582,445.7755,0.2024,0.363,1.0703,-0.3357,1.1902,-0.1221,110.0411,197.9077,368.2758,0.3225,0.1604,0.9819,-1.709,1.4954,1.0986,81.1779,240.7047,-12.1357,0.4612,0.1965,0.9421,-1.0071,0.7935,-0.3662,-336.244,360.2401,559.9752,0.046075,1695735416200.662
-0.448,0.6025,0.936,0.2747,2.533,1.6174,-418.5171,774.5987,-292.2404,-0.5164,0.0315,0.9124,-1.1597,1.8921,-1.2817,-17.6295,766.0943,609.3613,-0.709,0.3386,0.6506,-0.9155,0.7324,0.5493,-146.6122,633.9489,-242.9011,0.0725,-0.2561,0.7998,8.8806,-0.9766,-0.3967,116.1148,562.8041,681.332,0.2356,-0.0322,1.0115,1.4954,0.3967,3.3875,205.4339,288.5505,447.5034,0.1965,0.3623,1.0735,-0.824,1.5869,-0.2747,119.0609,181.5667,363.0397,0.3132,0.1602,0.9844,-2.1667,1.5869,0.7629,72.1581,224.4164,-13.8694,0.4565,0.1953,0.9404,-1.4343,0.6409,-0.6104,-348.8306,354.8633,554.7741,0.04609,1695735416224.349
-0.4302,0.5925,0.926,0.1221,2.0447,0.9155,-409.4973,776.4085,-293.9799,-0.501,0.0283,0.9053,-1.3123,1.6479,-1.6785,-17.6295,762.5801,619.5173,-0.7024,0.3328,0.6445,-0.946,0.8545,0.7935,-158.8299,621.6902,-247.9615,0.0813,-0.2625,0.7935,9.5215,-1.1597,0.061,116.1148,562.8041,681.332,0.2393,-0.0359,1.0022,2.1057,0.4272,3.54,216.1522,292.135,440.5921,0.199,0.3608,1.0669,-0.5493,1.77,-0.061,111.8451,192.4607,359.5489,0.3167,0.1589,0.9768,-1.8311,1.8921,1.0681,68.5502,231.6557,-20.804,0.4585,0.1931,0.9307,-0.885,1.3428,-0.4272,-338.0421,354.8633,568.6435,0.046075,1695735416225.52
-0.4404,0.6003,0.9346,0.3052,1.8005,1.1292,-416.7131,787.2673,-287.0218,-0.5122,0.0325,0.9092,-1.4954,0.946,-1.9836,-19.3925,757.3088,611.054,-0.7078,0.3364,0.6465,-0.7629,0.1831,0.6409,-146.6122,633.9489,-242.9011,0.0762,-0.2603,0.7949,10.2844,-2.0447,-0.5188,116.1148,562.8041,681.332,0.2415,-0.0349,1.0103,2.594,-0.2441,2.7771,234.0161,306.4729,454.4146,0.1985,0.3635,1.0732,-0.3967,1.4648,-0.3662,97.4135,196.092,352.5674,0.3176,0.1599,0.9902,-1.8311,1.77,0.7629,81.1779,240.7047,-8.6683,0.4607,0.1975,0.95,-1.3733,1.1292,-0.7324,-352.4268,362.0323,565.1761,0.046067,1695735416339.508
-0.4373,0.5989,0.928,0.2747,2.4109,0.5798,-423.929,787.2673,-297.459,-0.5105,0.0322,0.908,-1.3428,1.709,-1.9531,-29.9702,767.8514,617.8246,-0.7065,0.3359,0.647,-1.0071,0.1831,0.0916,-141.376,632.1976,-241.2143,0.071,-0.2583,0.7839,10.0708,-1.6785,-0.7935,116.1148,562.8041,681.332,0.2366,-0.0315,0.998,2.0752,0.2441,2.533,223.2978,299.3039,447.5034,0.1997,0.3594,1.0669,-0.7019,1.2512,-0.4578,115.453,192.4607,363.0397,0.3149,0.1567,0.9746,-2.0752,1.6479,0.5188,72.1581,217.1772,-20.804,0.4526,0.1965,0.9336,-1.0376,0.6714,-0.9766,-339.8401,367.409,553.0405,0.046075,1695735416367.792
-0.4385,0.5991,0.9385,1.3123,2.6855,1.9226,-411.3013,789.0771,-302.6775,-0.512,0.0308,0.9172,-0.1221,2.3193,-0.5188,-22.9184,774.8798,607.6686,-0.7087,0.3386,0.6526,-0.2747,0.7935,0.946,-141.376,649.7101,-244.5879,0.0854,-0.2578,0.8081,9.8267,-0.8545,-0.7935,116.1148,562.8041,681.332,0.2412,-0.0347,1.0132,2.1362,0.6714,3.0212,228.6569,301.0962,438.8643,0.1995,0.3628,1.0745,-0.7324,1.7395,-0.3357,106.4332,190.645,350.822,0.3188,0.1597,0.9885,-2.3193,2.2888,0.946,68.5502,231.6557,0.0,0.459,0.1965,0.9436,-1.4954,1.2817,-0.3967,-347.0325,360.2401,532.2365,0.046079,1695735416368.592
-0.4314,0.6003,0.9336,0.1831,1.8616,0.3662,-413.1052,783.6477,-297.459,-0.5066,0.0342,0.9084,-1.5564,1.4648,-2.1667,-31.7332,759.0659,622.9026,-0.7073,0.3364,0.6467,-1.0071,0.0305,-0.0305,-139.6306,640.9539,-239.5275,0.0723,-0.2551,0.7864,9.5215,-1.9531,-1.0681,116.1148,562.8041,681.332,0.2361,-0.0308,0.9995,1.8005,-0.3052,2.533,214.3658,315.4341,459.598,0.1968,0.3582,1.0676,-0.4272,1.0681,-0.5493,117.257,183.3824,347.3312,0.3145,0.1582,0.9751,-1.8921,1.5564,0.5798,64.9423,228.0361,-13.8694,0.4524,0.1938,0.9329,-1.2817,0.7019,-1.0376,-352.4268,365.6168,572.1108,0.046062,1695735416428.795
-0.4365,0.5984,0.9382,0.3052,2.3193,1.5564,-423.929,780.0281,-287.0218,-0.5066,0.0308,0.9163,-1.0376,1.5869,-1.2817,-31.7332,776.6369,619.5173,-0.7021,0.3369,0.6528,-0.946,0.824,0.7629,-155.3391,639.2026,-234.467,0.0862,-0.2554,0.8059,8.9722,-1.4954,-0.061,116.1148,562.8041,681.332,0.2427,-0.0308,1.009,1.5564,0.3052,3.9062,221.5114,286.7582,452.6868,0.1985,0.3645,1.0728,-0.5493,1.6174,-0.2441,97.4135,192.4607,356.0581,0.3196,0.1624,0.988,-1.9226,1.4954,1.1597,72.1581,220.7968,-17.3367,0.4595,0.199,0.9429,-1.6174,1.2512,-0.3662,-338.0421,354.8633,554.7741,0.046086,1695735416450.691
-0.437,0.6057,0.9302,0.6104,2.1667,1.1597,-422.125,781.8379,-295.7195,-0.5081,0.0347,0.915,-0.885,1.77,-1.5564,-35.2591,773.1227,605.9759,-0.709,0.3423,0.6509,-0.7629,0.6104,0.4272,-139.6306,626.944,-232.7802,0.0784,-0.2539,0.7947,9.1858,-1.5259,-0.4883,116.1148,562.8041,681.332,0.2405,-0.0281,1.0049,1.7395,-0.1221,3.2349,225.0841,297.5117,438.8643,0.198,0.3643,1.071,-0.4272,1.1902,-0.3967,124.4728,201.539,364.7851,0.3198,0.1628,0.9856,-1.6785,1.2817,0.824,64.9423,246.1342,-13.8694,0.459,0.1987,0.9438,-1.5259,0.885,-0.824,-338.0421,376.3702,568.6435,0.046067,1695735416570.238
-0.4387,0.6018,0.9392,0.4578,2.7771,1.2817,-405.8894,776.4085,-300.938,-0.5078,0.0337,0.9185,-1.0376,2.1362,-0.9766,-28.2073,755.5518,612.7466,-0.7046,0.3398,0.6482,-0.5798,1.0986,0.4272,-148.3576,639.2026,-237.8407,0.0801,-0.2546,0.7922,9.5825,-1.0681,-0.885,116.1148,562.8041,681.332,0.2422,-0.0308,1.0059,1.6479,0.5188,2.9602,225.0841,293.9272,438.8643,0.1973,0.3633,1.0706,-1.0986,1.8616,-0.4272,122.6688,203.3547,356.0581,0.3154,0.1609,0.9824,-2.3499,2.3193,1.0986,54.1186,217.1772,-20.804,0.4561,0.198,0.9397,-1.77,1.5869,-0.5188,-354.2249,349.4866,563.4425,0.04608,1695735416589.956
-0.4292,0.6008,0.9382,0.5188,2.533,1.1597,-423.929,783.6477,-287.0218,-0.5059,0.0337,0.9104,-1.2207,2.2583,-1.1597,-26.4443,774.8798,617.8246,-0.7061,0.3384,0.6497,-0.7629,0.8545,0.5798,-157.0845,637.4514,-232.7802,0.0764,-0.2588,0.7915,9.2163,-1.0986,-0.4578,116.1148,562.8041,681.332,0.2405,-0.0342,1.0073,1.4038,0.3052,3.3569,217.9386,311.8496,449.2312,0.1997,0.3621,1.0715,-1.0376,1.6174,-0.0305,102.8253,190.645,354.3128,0.3152,0.1599,0.9858,-2.5024,2.0447,1.4343,64.9423,235.2753,-13.8694,0.4531,0.1941,0.9395,-1.6785,1.3123,-0.061,-350.6287,356.6555,563.4425,0.046075,1695735416591.1367
-0.4392,0.5969,0.928,-0.061,2.533,1.0681,-407.6934,778.2183,-302.6775,-0.5095,0.0312,0.906,-1.5259,1.7395,-1.3733,-31.7332,759.0659,622.9026,-0.7051,0.3359,0.6423,-1.0071,0.824,0.5798,-144.8668,621.6902,-237.8407,0.0745,-0.2568,0.7854,9.0637,-1.0986,-0.061,116.1148,562.8041,681.332,0.2346,-0.0334,1.0,1.5564,0.1526,3.5706,223.2978,292.135,450.959,0.1968,0.3584,1.0696,-0.7019,1.5564,-0.2747,135.2965,187.0137,361.2943,0.3142,0.1587,0.9807,-2.2888,1.8311,1.1597,84.7858,240.7047,-22.5377,0.4534,0.1963,0.947,-1.6479,1.0376,-0.2441,-348.8306,351.2788,551.3068,0.046073,1695735416681.536
