-0.4741,0.6238,0.8884,0.1526,2.0752,0.824,-416.7131,794.5066,-321.8123,-0.5459,0.0813,0.8887,-1.1597,2.4109,-2.3499,-29.9702,774.8798,604.2833,-0.7153,0.3481,0.6335,-1.1292,0.5798,-0.061,-155.3391,635.7001,-244.5879,0.0928,-0.0503,0.7246,9.3079,-1.8616,-0.2441,116.1148,562.8041,681.332,0.2356,0.072,0.9993,1.8311,-0.2747,3.0212,187.5701,295.7195,447.5034,0.1914,0.3608,1.0669,-0.7629,0.6714,-0.2441,113.649,208.8017,361.2943,0.301,0.2344,0.9702,-2.2583,1.4038,1.2817,43.2949,228.0361,-17.3367,0.4526,0.3154,0.8987,-1.6174,0.7019,-0.3052,-399.1773,362.0323,565.1761,0.046062,1695735344350.15
-0.4404,0.6248,0.9058,0.5493,2.3804,1.4343,-396.8697,792.6968,-306.1566,-0.5288,0.0823,0.8962,-0.946,1.5564,-1.0376,-42.3109,783.6653,585.6639,-0.7092,0.3562,0.6379,-0.7629,0.6714,0.9155,-158.8299,628.6952,-251.3352,0.0989,-0.0432,0.7322,9.6741,-1.6785,-0.8545,116.1148,562.8041,681.332,0.2402,0.0771,1.0117,2.1362,0.1526,2.8076,173.2791,295.7195,450.959,0.1909,0.3711,1.0759,-0.6409,1.6479,-0.2747,111.8451,206.986,359.5489,0.3035,0.2471,0.9832,-1.709,1.8005,1.2817,39.687,231.6557,6.9347,0.4592,0.3264,0.9131,-1.5564,1.5564,-0.3357,-406.3697,354.8633,558.2415,0.04608,1695735344469.671
-0.4604,0.6289,0.9043,0.2136,2.5024,0.2136,-409.4973,798.1262,-304.4171,-0.5366,0.0879,0.8987,-1.709,2.4719,-2.2888,-52.8886,769.6085,585.6639,-0.7134,0.3533,0.6345,-1.5869,0.7324,-0.2747,-148.3576,625.1927,-261.4561,0.095,-0.0427,0.7317,7.7515,-2.0142,-1.1597,116.1148,562.8041,681.332,0.2393,0.072,1.0078,0.2441,-0.3967,3.0823,182.211,315.4341,449.2312,0.1914,0.3638,1.0706,-1.2817,0.4883,-0.1526,113.649,194.2764,361.2943,0.3057,0.2402,0.968,-2.5024,0.5188,1.6174,37.883,240.7047,-22.5377,0.4614,0.3176,0.8938,-2.0752,0.2747,0.1831,-408.1678,356.6555,559.9752,0.045543,1695735344505.2188
-0.4468,0.6165,0.8916,0.5188,2.1667,0.7324,-414.9092,796.3164,-323.5518,-0.5344,0.0808,0.8918,-0.7629,1.6479,-1.8921,-38.785,759.0659,585.6639,-0.7085,0.3474,0.637,-0.5798,0.9155,0.6409,-146.6122,640.9539,-269.8901,0.0991,-0.0481,0.7307,9.5215,-0.946,-0.824,116.1148,562.8041,681.332,0.2397,0.0723,1.0063,2.0752,0.5798,3.0823,191.1429,302.8884,450.959,0.1941,0.3645,1.0735,-0.7324,1.9226,-0.4272,111.8451,199.7234,345.5858,0.3091,0.2393,0.9717,-2.2278,2.3804,1.0376,48.7067,222.6066,-19.0704,0.4604,0.3154,0.9033,-1.77,1.9531,-0.7324,-400.9754,338.7332,563.4425,0.046076,1695735344507.09
-0.4407,0.6257,0.9019,-0.061,1.9836,0.6104,-405.8894,801.7458,-311.3752,-0.5247,0.0859,0.8982,-1.3428,1.5259,-2.0752,-44.0739,771.3656,594.1272,-0.7107,0.3545,0.6343,-0.9766,0.5188,0.2747,-148.3576,625.1927,-247.9615,0.0938,-0.0425,0.7383,-475.9521,-1.4343,-0.6714,116.1148,562.8041,681.332,0.2429,0.0747,1.0107,0.8545,0.2747,3.2043,173.2791,313.6418,437.1365,0.1919,0.3647,1.0715,-0.946,1.4343,-0.5188,128.0807,190.645,343.8405,0.311,0.2415,0.9714,-2.5024,1.4038,0.6714,30.6672,229.8459,-8.6683,0.4678,0.324,0.907,-1.8921,0.4883,-0.7324,-418.9564,349.4866,570.3771,0.046067,1695735344552.715
-0.4502,0.6174,0.8923,0.2441,2.3804,0.4272,-405.8894,790.887,-311.3752,-0.5315,0.0793,0.8879,-1.2512,2.2583,-1.9836,-33.4961,781.9082,587.3566,-0.7095,0.3452,0.6328,-1.2207,1.2817,0.2747,-151.8483,628.6952,-251.3352,0.0891,-0.0491,0.7241,-475.2502,-1.2512,-0.3967,116.1148,562.8041,681.332,0.2354,0.0701,1.0017,1.4954,0.3662,3.2349,180.4246,295.7195,454.4146,0.1919,0.3611,1.0671,-1.0986,1.4954,-0.0305,119.0609,203.3547,359.5489,0.3003,0.2339,0.9636,-2.3193,1.7395,0.7935,27.0593,233.4655,-8.6683,0.4478,0.3149,0.8975,-1.1597,0.824,-0.946,-404.5716,356.6555,549.5731,0.046087,1695735344586.366
-0.4817,0.6245,0.8892,0.946,2.6855,1.0986,-402.2815,783.6477,-314.8542,-0.5559,0.0828,0.8926,-0.5493,2.5024,-1.8005,-45.8368,769.6085,599.2053,-0.7146,0.3489,0.6353,-0.6714,0.7629,0.4272,-148.3576,628.6952,-244.5879,0.0935,-0.0476,0.7275,-474.1821,-1.1902,-0.1526,116.1148,562.8041,681.332,0.2368,0.0718,1.0059,2.7466,0.0305,3.1738,178.6382,301.0962,438.8643,0.1924,0.363,1.0691,-0.4578,1.3123,-0.1831,124.4728,205.1704,357.8035,0.3044,0.2434,0.9797,-1.5869,2.0447,0.6714,46.9028,224.4164,-17.3367,0.4585,0.3262,0.9182,-0.885,1.0681,-0.946,-413.5621,351.2788,551.3068,0.046079,1695735344706.13
-0.4517,0.6282,0.9041,0.3357,2.3193,1.1597,-411.3013,792.6968,-306.1566,-0.5342,0.0857,0.8967,-1.2207,1.6174,-1.6479,-28.2073,773.1227,595.8199,-0.7109,0.3547,0.6326,-1.2207,0.7324,0.3357,-150.1029,651.4613,-256.3956,0.092,-0.0427,0.7275,-475.0977,-1.5564,-0.3052,116.1148,562.8041,681.332,0.2329,0.0769,1.009,1.6479,-0.1831,3.2349,176.8518,295.7195,450.959,0.1865,0.3635,1.071,-0.6714,1.0376,-0.1526,106.4332,197.9077,357.8035,0.2993,0.2417,0.9695,-1.8005,1.0681,1.3123,46.9028,235.2753,0.0,0.4507,0.3259,0.9058,-0.824,0.6714,-0.2136,-413.5621,351.2788,551.3068,0.046086,1695735344728.184
-0.4548,0.6294,0.9216,0.885,2.2583,1.0986,-400.4776,792.6968,-309.6357,-0.5361,0.0835,0.9065,-0.946,2.0142,-1.3733,-24.6814,769.6085,602.5906,-0.7114,0.3511,0.6396,-1.0376,0.2747,-0.0305,-150.1029,626.944,-256.3956,0.1072,-0.0498,0.7336,-476.4099,-1.77,-0.885,116.1148,562.8041,681.332,0.2461,0.0684,1.0034,0.5798,-0.2136,3.1738,176.8518,295.7195,450.959,0.1948,0.3608,1.0723,-1.1597,0.7629,-0.0916,99.2174,197.9077,361.2943,0.3147,0.238,0.967,-2.655,1.0986,1.4343,37.883,229.8459,-15.603,0.4614,0.321,0.9038,-1.9836,0.824,0.1831,-413.5621,358.4478,547.8395,0.046079,1695735344729.807
-0.4351,0.6235,0.8965,0.7324,2.2583,1.2817,-393.2617,778.2183,-316.5938,-0.5269,0.0859,0.894,-0.7324,1.9226,-1.2817,-15.8666,778.394,594.1272,-0.7124,0.3525,0.6345,-0.3662,0.7629,0.9155,-148.3576,642.7051,-251.3352,0.0959,-0.043,0.73,-474.5178,-1.77,-0.824,116.1148,562.8041,681.332,0.2397,0.0762,1.0054,2.2888,0.1221,2.7771,183.9973,299.3039,454.4146,0.187,0.3682,1.0757,-0.3357,1.6479,-0.2441,113.649,208.8017,350.822,0.3018,0.2458,0.9788,-1.6479,1.8616,0.7324,25.2553,224.4164,-20.804,0.4575,0.3293,0.9158,-1.2512,0.946,-0.8545,-393.783,367.409,573.8445,0.046087,1695735344841.186
-0.4597,0.6282,0.9119,-0.1221,2.2888,0.2747,-391.4578,790.887,-311.3752,-0.5347,0.0835,0.8987,-2.0447,1.709,-2.4414,-28.2073,790.6937,582.2785,-0.7151,0.3538,0.6343,-1.4954,0.4883,-0.3967,-160.5752,623.4415,-259.7692,0.0952,-0.0452,0.7307,254.0588,-951.4465,-3.7537,116.1148,562.8041,681.332,0.238,0.0737,1.0049,0.6409,-0.2136,2.8687,175.0654,308.2651,452.6868,0.1877,0.3594,1.0679,-1.2817,0.946,-0.2136,99.2174,201.539,354.3128,0.2986,0.2356,0.9639,-2.6245,0.7935,0.6714,32.4712,238.8949,-20.804,0.4514,0.3171,0.8936,-1.8005,0.0305,-0.7324,-404.5716,349.4866,556.5078,0.046055,1695735344862.5007
-0.4387,0.616,0.8918,0.1526,2.2583,0.9766,-407.6934,781.8379,-323.5518,-0.5271,0.0803,0.8853,-0.9155,1.6479,-1.5259,-33.4961,774.8798,587.3566,-0.7024,0.3486,0.6362,-0.5188,0.6104,0.7935,-146.6122,644.4564,-253.022,0.0,0.2053,-0.0972,-474.3652,-1.1292,-0.3662,116.1148,562.8041,681.332,0.2434,0.0737,1.002,2.6245,0.3662,3.2043,180.4246,288.5505,454.4146,0.1902,0.3643,1.0684,-0.3357,1.8921,-0.3052,119.0609,199.7234,373.512,0.3088,0.2422,0.9736,-1.5564,2.3804,0.8545,34.2751,240.7047,-5.201,0.468,0.3259,0.9092,-0.7935,1.4648,-0.7324,-411.764,356.6555,563.4425,0.046104,1695735344866.424
-0.4609,0.6262,0.9004,0.1526,2.655,1.0376,-398.6736,794.5066,-321.8123,-0.5374,0.0867,0.8975,-1.4648,2.1362,-1.6479,-40.5479,778.394,604.2833,-0.7124,0.3506,0.6321,-1.2512,1.3428,0.2747,-169.3022,628.6952,-241.2143,0.0947,-0.0413,0.7454,-475.769,-1.0986,-0.0916,116.1148,562.8041,681.332,0.2393,0.0754,1.0132,0.946,0.6104,3.479,187.5701,299.3039,450.959,0.1868,0.3677,1.075,-1.4954,1.5259,-0.061,108.2372,214.2487,363.0397,0.3059,0.2415,0.9736,-3.2349,1.5564,1.9531,37.883,244.3244,-32.9397,0.46,0.3242,0.9033,-2.5635,1.0071,0.824,-404.5716,360.2401,563.4425,0.046081,1695735344899.093
-0.449,0.6187,0.8862,0.0,1.4648,0.0916,-398.6736,794.5066,-300.938,-0.5254,0.0815,0.8862,-1.2207,1.77,-2.655,-29.9702,767.8514,600.8979,-0.707,0.3455,0.6316,-0.8545,0.4272,-0.061,-141.376,632.1976,-237.8407,0.094,-0.052,0.7161,-474.8535,-2.1362,-1.3428,116.1148,562.8041,681.332,0.2415,0.0718,0.9983,1.8921,-0.061,2.1667,185.7837,293.9272,431.953,0.1958,0.3616,1.0662,-0.7019,1.5259,-0.5798,117.257,183.3824,354.3128,0.3062,0.2366,0.9683,-1.9531,1.8921,0.7324,39.687,228.0361,-20.804,0.4609,0.3142,0.896,-1.0986,1.0376,-1.0986,-393.783,356.6555,566.9098,0.04608,1695735344983.646
-0.4675,0.6226,0.8911,0.0916,1.9531,0.885,-398.6736,794.5066,-300.938,-0.54,0.0793,0.8938,-1.3733,1.2817,-2.3804,-38.785,780.1511,589.0492,-0.7134,0.3525,0.6296,-0.824,0.5798,0.3052,-169.3022,618.1877,-237.8407,0.0923,-0.0432,0.7361,-474.8535,-1.77,-1.2817,116.1148,562.8041,681.332,0.2373,0.0747,1.01,1.4954,0.0,2.4109,175.0654,286.7582,442.3199,0.1865,0.363,1.0718,-0.946,1.3123,-0.3052,113.649,194.2764,364.7851,0.3018,0.2385,0.9727,-2.2278,1.4343,0.7324,39.687,231.6557,-10.402,0.459,0.3208,0.9019,-1.3123,0.885,-0.8545,-397.3792,342.3177,556.5078,0.046099,1695735345010.195
-0.4617,0.623,0.8923,-0.3357,1.9226,1.0071,-396.8697,789.0771,-313.1147,-0.5369,0.0815,0.8921,-1.9531,1.4954,-2.1362,-24.6814,773.1227,592.4346,-0.7092,0.3518,0.6392,-1.0376,0.3967,0.1831,-151.8483,639.2026,-254.7088,0.105,-0.0488,0.7273,-475.1282,-1.5564,-0.6714,116.1148,562.8041,681.332,0.2449,0.0745,1.0083,1.77,0.0305,2.9602,178.6382,283.1738,435.4087,0.1936,0.3647,1.0701,-0.7629,1.3123,-0.1831,113.649,208.8017,354.3128,0.3037,0.2417,0.9788,-2.3193,1.9836,0.6409,30.6672,229.8459,-12.1357,0.4558,0.3232,0.9084,-1.6479,0.9766,-1.0376,-408.1678,345.9021,553.0405,0.046055,1695735345117.876
-0.4683,0.6199,0.8865,0.2747,2.3804,0.4883,-404.0855,796.3164,-302.6775,-0.5447,0.0776,0.8892,-0.9766,2.3804,-2.533,-31.7332,766.0943,592.4346,-0.7126,0.3486,0.6362,-1.0071,1.1902,0.0,-141.376,639.2026,-247.9615,0.0901,-0.0444,0.7324,-476.2878,-0.824,0.1526,116.1148,562.8041,681.332,0.2361,0.075,1.0098,0.6409,0.2747,3.8452,185.7837,293.9272,463.0536,0.1892,0.3657,1.0725,-1.2817,1.0376,-0.2136,106.4332,201.539,368.2758,0.3037,0.2388,0.9761,-3.1128,1.5259,1.4038,37.883,233.4655,-12.1357,0.4543,0.3196,0.9031,-2.4414,1.0071,-0.061,-408.1678,360.2401,556.5078,0.046093,1695735345147.6
-0.4377,0.6191,0.8943,0.8545,1.9531,0.824,-416.7131,812.6047,-314.8542,-0.5273,0.0811,0.8914,-0.3052,2.0752,-1.9226,-33.4961,781.9082,590.7419,-0.7083,0.3479,0.6333,-0.6409,0.824,0.5493,-144.8668,635.7001,-247.9615,0.0955,-0.0481,0.7251,-474.5789,-1.6785,-0.5493,116.1148,562.8041,681.332,0.2424,0.0706,1.0039,2.2583,0.2747,3.0212,178.6382,301.0962,438.8643,0.1943,0.3635,1.0649,-0.5493,1.77,-0.4272,111.8451,199.7234,363.0397,0.3098,0.2378,0.9751,-1.8616,1.8616,0.7019,34.2751,222.6066,-12.1357,0.4658,0.3218,0.9099,-1.3733,1.1597,-0.885,-408.1678,356.6555,549.5731,0.04608,1695735345150.29
-0.4631,0.6187,0.8865,0.1221,2.2583,0.2441,-414.9092,792.6968,-316.5938,-0.531,0.0811,0.8835,-1.0376,2.3193,-2.8076,-35.2591,780.1511,575.5079,-0.7097,0.3477,0.6292,-0.9766,1.4648,0.1526,-162.3206,618.1877,-237.8407,0.0928,-0.0452,0.7258,-475.708,-1.0681,-0.8545,116.1148,562.8041,681.332,0.2383,0.0757,1.002,1.1597,0.5188,3.2654,185.7837,286.7582,463.0536,0.1934,0.3638,1.0696,-1.2207,1.5564,-0.3357,119.0609,206.986,349.0766,0.2996,0.241,0.967,-2.6245,1.8311,0.8545,45.0988,244.3244,-8.6683,0.4575,0.3186,0.8994,-2.594,1.2817,-0.9155,-397.3792,370.9935,570.3771,0.046087,1695735345260.756
-0.4443,0.624,0.9014,0.1221,2.7466,1.3123,-400.4776,789.0771,-316.5938,-0.5337,0.0825,0.8977,-1.5564,1.8005,-1.0986,-38.785,766.0943,595.8199,-0.7107,0.3535,0.6367,-1.0986,1.0071,0.7629,-146.6122,626.944,-249.6484,0.1001,-0.0437,0.7415,-475.2808,-0.7019,0.5798,116.1148,562.8041,681.332,0.2405,0.0757,1.012,1.6785,0.1526,4.2114,164.3471,293.9272,435.4087,0.1902,0.3645,1.0735,-0.5798,1.3428,-0.061,113.649,197.9077,347.3312,0.3018,0.2412,0.9795,-1.8921,1.2207,1.2817,46.9028,238.8949,-13.8694,0.4543,0.3215,0.9141,-1.4038,0.6104,-0.2441,-402.7735,347.6944,565.1761,0.046049,1695735345290.944
-0.4512,0.6252,0.9001,0.7629,1.8311,0.5798,-407.6934,799.936,-327.0309,-0.53,0.0825,0.8914,-1.0071,1.7395,-2.0142,-24.6814,776.6369,599.2053,-0.7107,0.3489,0.6326,-0.9155,0.2136,-0.0305,-158.8299,635.7001,-258.0824,0.0938,-0.0476,0.7327,-475.0977,-1.8921,-1.0681,116.1148,562.8041,681.332,0.2454,0.0737,1.002,1.4038,0.0916,2.6855,173.2791,295.7195,461.3258,0.1973,0.3628,1.0701,-0.946,1.2817,-0.5493,117.257,197.9077,368.2758,0.312,0.2375,0.9636,-2.5024,1.5564,0.6409,36.0791,246.1342,-10.402,0.4722,0.3147,0.8967,-1.8921,0.824,-0.7629,-404.5716,349.4866,559.9752,0.046079,1695735345292.036
-0.457,0.6218,0.8889,0.3662,2.8381,1.77,-402.2815,787.2673,-311.3752,-0.5386,0.0815,0.8855,-0.9155,2.0752,-0.7324,-37.022,774.8798,604.2833,-0.7136,0.3521,0.6313,-0.5493,1.3123,1.1292,-144.8668,635.7001,-251.3352,0.0925,-0.0444,0.7368,-475.6165,-0.6714,0.2441,116.1148,562.8041,681.332,0.2327,0.0723,1.0132,1.3428,0.5493,3.9673,173.2791,292.135,447.5034,0.1895,0.3662,1.0742,-0.7629,1.6479,-0.061,108.2372,185.198,356.0581,0.301,0.2393,0.9771,-2.3804,1.77,0.9766,34.2751,240.7047,-1.7337,0.4556,0.3193,0.9094,-1.5869,0.9766,-0.5493,-393.783,356.6555,556.5078,0.046093,1695735345337.993
-0.4351,0.626,0.9033,0.7019,1.5259,0.1221,-398.6736,790.887,-321.8123,-0.5259,0.0852,0.8923,-0.8545,1.8616,-2.1667,-40.5479,781.9082,590.7419,-0.7087,0.3523,0.6345,-0.7629,-0.061,0.0,-157.0845,630.4464,-253.022,0.1033,-0.051,0.7278,-475.2502,-2.0447,-1.3733,116.1148,562.8041,681.332,0.2437,0.0715,1.0032,1.4954,-0.0305,2.4414,187.5701,302.8884,444.0477,0.1926,0.3638,1.0708,-0.7019,1.2207,-0.4883,119.0609,206.986,349.0766,0.3069,0.2373,0.9717,-2.0142,1.3733,0.3357,28.8632,242.5145,-10.402,0.4636,0.3169,0.8972,-1.0071,0.6104,-1.0986,-402.7735,354.8633,561.7088,0.046074,1695735345419.927
-0.439,0.627,0.9038,-0.3357,1.8005,1.1292,-400.4776,799.936,-313.1147,-0.5269,0.0835,0.8972,-1.77,2.0142,-1.3123,-37.022,774.8798,570.4299,-0.7124,0.3545,0.6355,-1.1597,0.885,0.8545,-151.8483,625.1927,-237.8407,0.0952,-0.0417,0.741,-476.0437,-1.4038,0.0916,116.1148,562.8041,681.332,0.2417,0.0728,1.0137,0.8545,-0.1526,3.6926,183.9973,295.7195,464.7815,0.1912,0.3652,1.0757,-0.8545,1.0681,0.0305,128.0807,187.0137,347.3312,0.3044,0.2419,0.9788,-2.1057,1.1597,1.3733,48.7067,244.3244,-12.1357,0.4587,0.3245,0.9119,-1.4954,0.5798,-0.061,-411.764,349.4866,559.9752,0.046097,1695735345438.918
-0.4507,0.6235,0.8945,0.2441,2.5635,1.4038,-416.7131,801.7458,-307.8961,-0.5347,0.084,0.8923,-1.3733,1.8616,-1.0986,-35.2591,783.6653,589.0492,-0.7112,0.3528,0.6338,-1.2512,0.7629,0.5493,-144.8668,635.7001,-254.7088,0.0994,-0.0464,0.7266,-475.647,-1.2207,0.7019,116.1148,562.8041,681.332,0.2429,0.073,1.0056,1.6479,0.0,4.2419,185.7837,279.5893,438.8643,0.1934,0.3623,1.0715,-0.6714,1.1597,0.0,110.0411,197.9077,347.3312,0.3027,0.238,0.9727,-2.1057,1.2207,1.0071,37.883,240.7047,-12.1357,0.4558,0.3193,0.9001,-1.2512,0.5493,-0.3357,-406.3697,351.2788,554.7741,0.046084,1695735345459.06
-0.4709,0.6296,0.8948,0.0,2.6855,1.3733,-414.9092,807.1752,-320.0728,-0.5461,0.0872,0.8967,-1.6479,2.3193,-1.2817,-31.7332,769.6085,592.4346,-0.7205,0.3523,0.6345,-0.8545,0.885,0.3967,-157.0845,626.944,-249.6484,0.0901,-0.0452,0.7344,-475.3723,-1.4648,-0.5493,116.1148,562.8041,681.332,0.2373,0.0718,1.011,1.6174,-0.1221,3.0518,173.2791,295.7195,444.0477,0.1904,0.3645,1.0732,-0.824,1.1292,-0.1221,128.0807,197.9077,354.3128,0.3035,0.2397,0.9717,-1.8921,1.2512,0.7935,45.0988,226.2263,-12.1357,0.4573,0.3225,0.9067,-1.0376,0.5493,-0.7935,-397.3792,345.9021,566.9098,0.046073,1695735345546.15
-0.4382,0.6233,0.908,1.0071,1.8616,0.6409,-405.8894,798.1262,-314.8542,-0.5291,0.0823,0.8943,-0.8545,2.1362,-1.7395,-42.3109,794.2079,589.0492,-0.7107,0.3513,0.6372,-0.7324,0.3967,0.5188,-148.3576,628.6952,-247.9615,0.0977,-0.0449,0.7297,-474.884,-1.8921,-0.9766,116.1148,562.8041,681.332,0.2427,0.073,1.002,1.6174,-0.1831,2.7161,182.211,297.5117,456.1424,0.1924,0.3647,1.0715,-0.5188,1.1597,-0.1526,129.8846,206.986,359.5489,0.3086,0.2407,0.9727,-1.8616,1.1902,0.7019,37.883,240.7047,-8.6683,0.4651,0.3208,0.9033,-1.1292,0.5188,-0.7019,-406.3697,347.6944,551.3068,0.046091,1695735345572.432
-0.4683,0.6248,0.8972,0.5493,2.9907,1.3428,-409.4973,794.5066,-318.3333,-0.5461,0.0818,0.8979,-1.1292,2.2583,-1.1902,-24.6814,766.0943,602.5906,-0.7153,0.3535,0.6343,-0.7935,1.0071,0.3967,-150.1029,633.9489,-229.4066,0.1001,-0.0408,0.7395,-475.0061,-1.3123,-0.6409,116.1148,562.8041,681.332,0.24,0.0732,1.0117,1.3428,0.1526,3.2349,180.4246,306.4729,433.6808,0.1858,0.3635,1.0725,-0.9766,1.3428,-0.1831,111.8451,199.7234,352.5674,0.302,0.2417,0.9727,-2.3193,1.3428,0.7019,32.4712,249.7538,0.0,0.4585,0.3247,0.9121,-1.8921,0.6104,-0.5798,-400.9754,353.0711,570.3771,0.046086,1695735345593.1467
-0.4543,0.6257,0.8972,0.2136,2.3499,0.9155,-402.2815,787.2673,-300.938,-0.5342,0.0845,0.8904,-1.3123,1.7395,-1.6479,-44.0739,767.8514,587.3566,-0.7107,0.3513,0.6326,-1.1292,0.4578,0.3052,-155.3391,635.7001,-261.4561,0.0967,-0.0459,0.7236,-475.2808,-1.8311,-0.6714,116.1148,562.8041,681.332,0.2395,0.0745,0.9983,1.5564,-0.3357,2.8381,187.5701,270.6281,444.0477,0.1929,0.3608,1.0713,-0.6104,0.946,-0.1831,122.6688,210.6174,366.5305,0.3069,0.2407,0.9692,-1.77,1.2817,0.9766,34.2751,226.2263,-1.7337,0.4612,0.3203,0.8989,-0.7629,0.824,-0.4578,-406.3697,354.8633,561.7088,0.046073,1695735345671.59
-0.4473,0.6284,0.9099,1.0376,2.0447,0.3967,-413.1052,801.7458,-311.3752,-0.5317,0.0859,0.9001,-0.2747,2.0447,-2.0142,-45.8368,769.6085,599.2053,-0.7131,0.3538,0.6375,-0.4578,0.8545,0.6104,-150.1029,647.9588,-253.022,0.0984,-0.0405,0.7388,-474.5483,-1.6174,-0.6714,116.1148,562.8041,681.332,0.2417,0.0771,1.0122,1.9226,-0.0305,2.8076,173.2791,292.135,444.0477,0.188,0.3657,1.0686,-0.6104,1.4954,-0.2136,119.0609,199.7234,359.5489,0.3057,0.2417,0.9814,-2.2278,1.6174,0.946,28.8632,224.4164,-6.9347,0.4646,0.324,0.9143,-1.8005,0.7629,-0.3662,-399.1773,351.2788,558.2415,0.046085,1695735345692.1047
-0.4629,0.6272,0.8931,-0.2441,1.4954,-0.2747,-402.2815,798.1262,-311.3752,-0.532,0.0857,0.8884,-1.5564,1.1597,-3.479,-35.2591,773.1227,585.6639,-0.7126,0.3525,0.6316,-1.5259,0.8545,-0.1831,-148.3576,642.7051,-247.9615,0.0889,-0.0396,0.7332,-475.708,-1.5869,-0.2747,116.1148,562.8041,681.332,0.2354,0.0784,1.0066,1.0986,-0.3052,3.3264,176.8518,310.0573,450.959,0.1882,0.3613,1.0701,-0.885,0.885,-0.061,108.2372,214.2487,352.5674,0.2988,0.241,0.9724,-2.5635,1.0681,1.0071,39.687,238.8949,-10.402,0.4592,0.3213,0.9053,-1.9531,0.3967,-0.4578,-415.3602,345.9021,559.9752,0.046085,1695735345731.448
-0.4512,0.624,0.8975,0.1526,1.8616,1.0986,-414.9092,792.6968,-323.5518,-0.5337,0.0806,0.8923,-1.3733,1.6785,-1.8005,-33.4961,764.3372,590.7419,-0.709,0.3499,0.6309,-1.1597,0.2441,0.1831,-143.1214,644.4564,-249.6484,0.0945,-0.0461,0.7273,-475.7385,-1.5564,-0.3662,116.1148,562.8041,681.332,0.2378,0.0745,1.0032,1.1597,-0.2441,3.1433,185.7837,297.5117,449.2312,0.1929,0.3643,1.0688,-0.6714,0.8545,-0.2136,99.2174,187.0137,357.8035,0.3042,0.2371,0.9685,-2.1057,1.2207,0.9155,37.883,229.8459,-8.6683,0.4543,0.3203,0.8989,-1.2207,0.4272,-0.4883,-391.9849,347.6944,565.1761,0.046095,1695735345812.536
-0.4592,0.6277,0.8992,1.8311,1.9531,0.7019,-396.8697,807.1752,-313.1147,-0.5312,0.0867,0.8999,0.7019,2.1057,-2.2888,-49.3627,787.1795,592.4346,-0.7141,0.3562,0.6379,-0.2136,1.2817,0.7629,-146.6122,637.4514,-249.6484,0.0903,-0.0396,0.7441,253.6316,-949.8596,-1.0376,116.1148,562.8041,681.332,0.2368,0.0806,1.0151,1.8921,0.6409,3.6621,194.7156,284.966,454.4146,0.1885,0.3691,1.0789,-0.7935,1.5869,-0.1831,108.2372,196.092,363.0397,0.3035,0.2397,0.9792,-2.3193,1.77,1.0376,41.4909,244.3244,-12.1357,0.4683,0.3237,0.9089,-1.6174,0.7935,-0.1526,-393.783,342.3177,563.4425,0.04608,1695735345833.74
-0.4575,0.6299,0.897,-0.5188,2.2888,0.6104,-396.8697,789.0771,-313.1147,-0.5371,0.0886,0.8921,-2.2888,1.5869,-1.9531,-31.7332,780.1511,589.0492,-0.7156,0.353,0.6335,-1.4648,0.0916,-0.3967,-144.8668,625.1927,-251.3352,0.092,-0.0439,0.728,-475.7996,-2.1057,-1.0376,116.1148,562.8041,681.332,0.2368,0.0728,1.0054,0.8545,-0.6409,2.594,191.1429,306.4729,454.4146,0.1907,0.3613,1.0679,-1.0681,0.5493,-0.2136,113.649,194.2764,354.3128,0.3057,0.2351,0.9639,-2.3193,0.6714,0.7935,32.4712,238.8949,-6.9347,0.4587,0.3184,0.8918,-1.77,-0.061,-0.6714,-409.9659,344.1099,568.6435,0.046086,1695735345948.923
-0.4443,0.616,0.8936,0.0,3.0518,2.1667,-395.0657,790.887,-311.3752,-0.5298,0.0764,0.8899,-2.1667,1.6479,-0.5188,-40.5479,778.394,607.6686,-0.7061,0.3486,0.6392,-0.885,0.885,0.946,-146.6122,651.4613,-246.2747,0.0986,-0.051,0.7246,-475.3418,-1.2817,-1.0071,116.1148,562.8041,681.332,0.2422,0.0691,1.0046,1.8616,0.5493,2.8076,176.8518,317.2263,450.959,0.1948,0.3628,1.0732,-0.7019,2.2888,-0.1221,108.2372,199.7234,359.5489,0.3093,0.2412,0.9697,-1.9836,2.1362,1.3428,36.0791,238.8949,-13.8694,0.4673,0.3188,0.8997,-1.709,1.6479,-0.6104,-406.3697,358.4478,565.1761,0.046073,1695735345977.945
-0.4597,0.6294,0.9004,0.7935,2.0752,0.7935,-416.7131,798.1262,-297.459,-0.5408,0.0886,0.8997,-0.824,2.0142,-2.0752,-49.3627,780.1511,595.8199,-0.7192,0.3577,0.6353,-0.885,0.3052,0.3052,-158.8299,632.1976,-247.9615,0.0933,-0.0413,0.7363,-474.884,-1.9836,-0.9766,116.1148,562.8041,681.332,0.2388,0.0796,1.0112,1.8005,-0.3662,2.9297,175.0654,308.2651,442.3199,0.1899,0.3665,1.074,-0.5188,1.1902,-0.2747,119.0609,192.4607,359.5489,0.3069,0.2439,0.9727,-1.6479,1.1597,0.7629,34.2751,233.4655,-8.6683,0.4631,0.322,0.9026,-1.4648,0.4578,-0.7324,-417.1583,362.0323,551.3068,0.046085,1695735345978.982
