0.03097427, 0.186404, 0.4426127, 0.8765775,0.005534455, 0.3349167, 0.4267237, 0.8400638,-0.1353071, 0.2586785, 0.4768099, 0.8291138,-0.2743094, 0.173841, 0.5138498, 0.7940353,-0.1564644, 0.04057915, -0.07057251, 0.984323,-0.0440793, 0.03811371, -0.07629266, 0.9953812,-0.2283492, 0.05163192, -0.06787761, 0.9698368,-0.436603, 0.06532966, -0.05482025, 0.8956029,-0.1587299, -0.04072377, -0.1437141, 0.9759573,-0.1170271, -0.05838251, -0.1393957, 0.9815625,-0.4047989, -0.01409274, -0.1504695, 0.9018304,-0.6629225, 0.03294474, -0.1474935, 0.7332762,-0.1544218, -0.1208737, -0.1668202, 0.966289,-0.123174, -0.1200404, -0.1641154, 0.9713314,-0.4024915, -0.06665977, -0.1920938, 0.8925564,-0.6292391, -0.01212783, -0.2029691, 0.750143,-0.1158763, -0.1985415, -0.2295277, 0.9457648,-0.0991694, -0.1801545, -0.2298896, 0.9512416,-0.3779713, -0.1035127, -0.2731116, 0.8785402,-0.5765297, -0.03541359, -0.289915, 0.7630916,1695866142806
0.03088433, 0.1864842, 0.442646, 0.8765469,0.005401292, 0.3349845, 0.4267518, 0.8400233,-0.1352842, 0.2588254, 0.4768031, 0.8290756,-0.2741213, 0.1740898, 0.5138331, 0.7940565,-0.1565749, 0.04059649, -0.07051037, 0.9843091,-0.04418831, 0.03814274, -0.07623503, 0.9953797,-0.2285637, 0.05165726, -0.06780984, 0.9697896,-0.4370055, 0.06535188, -0.05473372, 0.8954103,-0.158837, -0.0407147, -0.1436437, 0.9759506,-0.1170639, -0.05836928, -0.1393227, 0.9815693,-0.4047371, -0.0141184, -0.1503944, 0.9018703,-0.6628306, 0.03288803, -0.1474319, 0.7333743,-0.1545237, -0.1208672, -0.1667419, 0.9662871,-0.1232292, -0.1200411, -0.1640318, 0.9713384,-0.4025465, -0.06668489, -0.1920141, 0.892547,-0.6292784, -0.01217661, -0.2028991, 0.7501283,-0.1159734, -0.1985401, -0.2294438, 0.9457735,-0.09922421, -0.1801889, -0.2297951, 0.9512522,-0.3780319, -0.1035721, -0.2730323, 0.8785318,-0.5765665, -0.03549785, -0.2898512, 0.7630841,1695866142814
0.03078963, 0.1865679, 0.4426077, 0.8765517,0.005280072, 0.3350557, 0.4267075, 0.8400182,-0.1352677, 0.2589808, 0.4767291, 0.8290724,-0.2739559, 0.1743517, 0.513754, 0.7941074,-0.1567018, 0.04062112, -0.07052573, 0.9842868,-0.04430998, 0.03817362, -0.0762565, 0.9953715,-0.228783, 0.05169869, -0.0678198, 0.969735,-0.4374051, 0.06540657, -0.05471984, 0.895212,-0.1589664, -0.04069962, -0.1436485, 0.9759295,-0.1171147, -0.0583514, -0.139325, 0.981564,-0.4046825, -0.0141176, -0.1503896, 0.9018956,-0.6627399, 0.03287797, -0.1474292, 0.7334573,-0.1546539, -0.1208554, -0.1667365, 0.9662687,-0.1233044, -0.1200384, -0.1640208, 0.9713311,-0.4026152, -0.06668574, -0.1920027, 0.8925183,-0.6293215, -0.01218465, -0.2028881, 0.750095,-0.1161042, -0.1985375, -0.2294294, 0.9457615,-0.09929402, -0.1802292, -0.2297674, 0.9512439,-0.3780872, -0.1036217, -0.2730168, 0.878507,-0.5765941, -0.03555727, -0.2898471, 0.763062,1695866142822
0.03069925, 0.1866447, 0.4425709, 0.8765571,0.005163925, 0.3351149, 0.4266666, 0.8400161,-0.1352536, 0.2591197, 0.4766585, 0.8290718,-0.2737969, 0.1745943, 0.5136762, 0.7941592,-0.1568215, 0.04064213, -0.07054155, 0.9842658,-0.04439191, 0.03818521, -0.07627562, 0.9953659,-0.2289357, 0.05171875, -0.06783253, 0.9696971,-0.4377266, 0.06544001, -0.05471458, 0.8950527,-0.1590884, -0.04068759, -0.1436543, 0.9759092,-0.1171682, -0.05834577, -0.1393265, 0.9815577,-0.4046239, -0.01412973, -0.1503877, 0.901922,-0.6626277, 0.03285288, -0.1474341, 0.7335587,-0.1547766, -0.1208465, -0.1667327, 0.9662508,-0.1233736, -0.1200437, -0.1640103, 0.9713234,-0.402676, -0.06669461, -0.191994, 0.8924921,-0.62935, -0.01220174, -0.2028817, 0.7500725,-0.1162273, -0.1985373, -0.2294169, 0.9457495,-0.09935439, -0.1802686, -0.2297417, 0.9512364,-0.3781259, -0.103672, -0.2730021, 0.8784889,-0.5766016, -0.0356195, -0.2898436, 0.7630547,1695866142831
0.03053828, 0.1867528, 0.4425358, 0.8765574,0.004996363, 0.3351939, 0.4266126, 0.840013,-0.1352854, 0.259283, 0.476577, 0.8290625,-0.2736624, 0.1748753, 0.5135873, 0.7942013,-0.1570157, 0.04065206, -0.07054323, 0.9842343,-0.04453863, 0.03817618, -0.07627747, 0.9953595,-0.2291701, 0.05171662, -0.06783115, 0.9696419,-0.4381296, 0.06544904, -0.05470007, 0.8948557,-0.1592826, -0.04069216, -0.1436401, 0.9758795,-0.117304, -0.05836152, -0.1393055, 0.9815435,-0.4046509, -0.01416746, -0.1503708, 0.9019122,-0.6625615, 0.03279391, -0.1474335, 0.7336213,-0.1549692, -0.1208558, -0.1667029, 0.9662239,-0.1235188, -0.120069, -0.1639737, 0.971308,-0.4028183, -0.0667278, -0.191967, 0.8924313,-0.6294384, -0.01224969, -0.2028642, 0.7500023,-0.1164173, -0.1985593, -0.2293729, 0.9457321,-0.09949481, -0.1803287, -0.2296878, 0.9512234,-0.3782474, -0.1037482, -0.2729675, 0.8784384,-0.5766733, -0.03571476, -0.2898265, 0.7630026,1695866142840
0.03042439, 0.1868276, 0.4425057, 0.8765606,0.004851221, 0.335238, 0.4265794, 0.8400131,-0.1352894, 0.259412, 0.476508, 0.8290611,-0.2734894, 0.1751283, 0.5135022, 0.7942601,-0.1571531, 0.0406582, -0.07055064, 0.9842116,-0.04461368, 0.03815034, -0.07628167, 0.9953569,-0.229339, 0.0516987, -0.06783498, 0.9696026,-0.4384741, 0.06544394, -0.05469398, 0.8946877,-0.1594203, -0.04069628, -0.1436361, 0.9758574,-0.1173926, -0.05837496, -0.1392962, 0.9815335,-0.4046598, -0.01419516, -0.1503648, 0.9019088,-0.6624706, 0.03274596, -0.1474407, 0.733704,-0.1551063, -0.1208633, -0.1666878, 0.9662035,-0.1236141, -0.1200923, -0.1639521, 0.9712966,-0.4029214, -0.06675316, -0.1919544, 0.8923855,-0.6294872, -0.01228782, -0.2028583, 0.7499623,-0.1165529, -0.1985759, -0.2293476, 0.9457181,-0.09959776, -0.180378, -0.2296549, 0.9512112,-0.3783377, -0.1038064, -0.2729502, 0.8783979,-0.5767096, -0.03579127, -0.2898216, 0.7629734,1695866142849
0.03031216, 0.1869064, 0.4424644, 0.8765686,0.004708991, 0.3352858, 0.4265354, 0.8400171,-0.1352889, 0.2595477, 0.4764284, 0.8290645,-0.273296, 0.1754007, 0.513404, 0.7943301,-0.1572928, 0.04066971, -0.07056942, 0.9841874,-0.04467297, 0.03811577, -0.07629535, 0.9953545,-0.2295071, 0.05167501, -0.06784899, 0.9695631,-0.4388224, 0.06543574, -0.05469877, 0.8945172,-0.1595615, -0.04069521, -0.1436432, 0.9758333,-0.1174913, -0.05838577, -0.1392979, 0.9815208,-0.4047082, -0.01421196, -0.150369, 0.901886,-0.6624064, 0.03271049, -0.1474545, 0.7337608,-0.1552479, -0.1208657, -0.1666836, 0.9661812,-0.1237209, -0.1201132, -0.1639417, 0.9712822,-0.403056, -0.06676824, -0.1919533, 0.8923239,-0.6295585, -0.01231387, -0.2028606, 0.7499014,-0.1166941, -0.1985882, -0.2293328, 0.9457017,-0.09971619, -0.1804241, -0.2296339, 0.9511951,-0.3784603, -0.1038522, -0.2729456, 0.8783411,-0.5767738, -0.03585251, -0.2898262, 0.7629203,1695866142857
0.03007082, 0.1870998, 0.4424408, 0.8765475,0.004420314, 0.3354472, 0.4264874, 0.8399786,-0.1353906, 0.2598163, 0.4763526, 0.8290073,-0.2731495, 0.1758314, 0.5133222, 0.7943381,-0.1575953, 0.04070857, -0.07053208, 0.9841401,-0.04486533, 0.03811413, -0.07625906, 0.9953487,-0.2298183, 0.05167526, -0.06780707, 0.9694923,-0.4393532, 0.06544154, -0.05464005, 0.8942598,-0.1598632, -0.04067899, -0.1435816, 0.9757937,-0.1177124, -0.0583861, -0.1392269, 0.9815043,-0.4048454, -0.01424496, -0.1503002, 0.9018354,-0.6624184, 0.03263727, -0.1474038, 0.7337635,-0.1555451, -0.1208569, -0.1665985, 0.9661492,-0.1239555, -0.1201342, -0.1638464, 0.9712658,-0.4033063, -0.0668096, -0.1918706, 0.8922254,-0.6297387, -0.01238531, -0.2027916, 0.7497675,-0.1169862, -0.1985981, -0.2292277, 0.945689,-0.09997344, -0.1804801, -0.2295218, 0.9511845,-0.3787279, -0.1039313, -0.2728583, 0.8782436,-0.5769522, -0.03597226, -0.2897574, 0.7628059,1695866142866
0.02986441, 0.1872775, 0.442419, 0.8765276,0.004150955, 0.3355927, 0.4264515, 0.8399401,-0.135468, 0.2600702, 0.4762844, 0.8289542,-0.2729675, 0.1762543, 0.5132424, 0.7943585,-0.1578604, 0.04075242, -0.07049879, 0.9840982,-0.04500727, 0.03811177, -0.07622643, 0.9953449,-0.2300925, 0.05167632, -0.06776823, 0.96943,-0.4398645, 0.0654497, -0.05458308, 0.8940113,-0.1601284, -0.040655, -0.143527, 0.9757592,-0.1178828, -0.05838678, -0.1391616, 0.9814931,-0.4049467, -0.01427472, -0.1502372, 0.9018,-0.6623973, 0.03256817, -0.1473577, 0.7337949,-0.1558066, -0.1208395, -0.1665234, 0.9661222,-0.1241408, -0.1201552, -0.1637582, 0.9712543,-0.40351, -0.06684916, -0.1917947, 0.8921466,-0.629883, -0.01245217, -0.2027288, 0.7496622,-0.117244, -0.1985973, -0.2291356, 0.9456795,-0.100197, -0.1805303, -0.2294213, 0.9511757,-0.378967, -0.1040003, -0.2727806, 0.8781564,-0.5770979, -0.03608277, -0.2896953, 0.762714,1695866142875
0.02965105, 0.1874526, 0.4424, 0.876507,0.003877416, 0.3357371, 0.4264162, 0.8399016,-0.1355586, 0.2603177, 0.4762194, 0.8288991,-0.2728121, 0.1766613, 0.5131676, 0.7943698,-0.1581295, 0.04079015, -0.07046259, 0.984056,-0.0451543, 0.03810001, -0.07618914, 0.9953415,-0.2303857, 0.05166824, -0.06772584, 0.9693637,-0.4404033, 0.06544872, -0.05452394, 0.8937497,-0.1603969, -0.04063741, -0.1434692, 0.9757243,-0.1180527, -0.05839776, -0.1390918, 0.9814819,-0.4050523, -0.01431486, -0.150173, 0.9017626,-0.6623824, 0.03248939, -0.1473135, 0.7338206,-0.156071, -0.1208285, -0.1664448, 0.9660944,-0.1243216, -0.120185, -0.1636651, 0.9712433,-0.4037153, -0.0668973, -0.1917171, 0.8920668,-0.6300359, -0.01252579, -0.2026667, 0.7495493,-0.117504, -0.1986029, -0.2290394, 0.9456694,-0.1004145, -0.1805891, -0.229315, 0.9511672,-0.3792125, -0.1040755, -0.2727015, 0.8780661,-0.5772525, -0.03619837, -0.2896334, 0.7626151,1695866142883
0.02952189, 0.1875677, 0.442327, 0.8765236,0.00369633, 0.3358289, 0.4263421, 0.8399034,-0.135568, 0.260518, 0.4761083, 0.8288984,-0.2725866, 0.1770289, 0.5130394, 0.7944481,-0.1583062, 0.04082657, -0.07050611, 0.984023,-0.04520698, 0.03808348, -0.07623193, 0.9953365,-0.2305838, 0.05167029, -0.06776311, 0.9693139,-0.4408622, 0.06547593, -0.05453954, 0.8935205,-0.1605788, -0.04061427, -0.1434978, 0.9756912,-0.1181502, -0.05840887, -0.1391096, 0.981467,-0.4051005, -0.01432693, -0.1501925, 0.9017375,-0.6623126, 0.03246225, -0.1473406, 0.7338793,-0.1562556, -0.1208101, -0.1664588, 0.9660645,-0.1244308, -0.120212, -0.1636647, 0.971226,-0.4038562, -0.06691425, -0.1917278, 0.8919995,-0.630127, -0.0125463, -0.2026811, 0.7494684,-0.1176911, -0.1985981, -0.2290403, 0.9456469,-0.1005667, -0.1806443, -0.2293049, 0.9511431,-0.3793937, -0.1041178, -0.2727134, 0.8779791,-0.5773426, -0.0362614, -0.2896519, 0.7625368,1695866142892
0.02936562, 0.1877273, 0.4422581, 0.8765295,0.003448582, 0.335963, 0.4262767, 0.839884,-0.1356187, 0.2607704, 0.4760062, 0.8288695,-0.2723885, 0.1774519, 0.5129268, 0.7944945,-0.1585272, 0.04088619, -0.07053226, 0.983983,-0.04532272, 0.03810285, -0.07626226, 0.9953281,-0.2308242, 0.05170397, -0.06778244, 0.9692535,-0.4413448, 0.06552903, -0.05453169, 0.8932788,-0.1608056, -0.04057128, -0.1435055, 0.9756545,-0.1183046, -0.05839476, -0.1391082, 0.9814494,-0.405175, -0.01432512, -0.150186, 0.9017051,-0.6622497, 0.03243706, -0.1473393, 0.7339376,-0.1564842, -0.120773, -0.1664489, 0.9660338,-0.1245845, -0.1202244, -0.1636403, 0.9712089,-0.4040027, -0.06693231, -0.1917084, 0.8919359,-0.6302135, -0.01257905, -0.2026668, 0.749399,-0.1179219, -0.1985774, -0.2290154, 0.9456286,-0.1007728, -0.1806914, -0.2292702, 0.9511207,-0.3796061, -0.1041662, -0.2726969, 0.8778867,-0.577446, -0.03634307, -0.2896435, 0.7624578,1695866142901
0.02928763, 0.1878322, 0.4422171, 0.8765303,0.003272876, 0.3360403, 0.4262544, 0.8398651,-0.1355893, 0.2609648, 0.4759341, 0.8288544,-0.2721114, 0.1778143, 0.5128332, 0.7945688,-0.1586511, 0.04093802, -0.07054634, 0.9839599,-0.04535636, 0.03811064, -0.07627673, 0.9953252,-0.2309823, 0.05172312, -0.06778848, 0.9692144,-0.4417233, 0.06556328, -0.0545162, 0.8930901,-0.1609342, -0.04052883, -0.1435093, 0.9756345,-0.118393, -0.05837778, -0.1391057, 0.9814401,-0.405227, -0.01431461, -0.150178, 0.9016833,-0.6621609, 0.03241822, -0.1473343, 0.7340195,-0.1566145, -0.120734, -0.166443, 0.9660186,-0.1246581, -0.1202263, -0.1636227, 0.9712021,-0.4040976, -0.06693358, -0.1916942, 0.8918959,-0.6302547, -0.01259474, -0.2026527, 0.7493678,-0.1180548, -0.198548, -0.2290018, 0.9456214,-0.1008818, -0.1807266, -0.2292453, 0.9511085,-0.3797457, -0.104195, -0.2726883, 0.8778255,-0.5774873, -0.03640339, -0.2896383, 0.7624257,1695866142910
0.02923703, 0.1879063, 0.4421795, 0.8765351,0.003122078, 0.3360929, 0.4262404, 0.8398517,-0.1355449, 0.2611287, 0.4758688, 0.8288476,-0.2718266, 0.1781415, 0.5127425, 0.7946515,-0.1587361, 0.04097789, -0.07056595, 0.9839432,-0.04537435, 0.03812151, -0.07629798, 0.9953223,-0.2311199, 0.0517462, -0.0678009, 0.9691795,-0.4420682, 0.06560191, -0.05450708, 0.8929172,-0.1610235, -0.04049541, -0.1435218, 0.9756193,-0.1184357, -0.05835672, -0.1391146, 0.9814349,-0.4052355, -0.01429696, -0.1501798, 0.9016795,-0.6620556, 0.03241303, -0.1473356, 0.7341145,-0.1567059, -0.120703, -0.1664486, 0.9660067,-0.1246712, -0.1202294, -0.1636159, 0.9712012,-0.4041075, -0.06693905, -0.1916883, 0.8918923,-0.6302396, -0.01260798, -0.2026482, 0.7493816,-0.118149, -0.1985241, -0.2290021, 0.9456146,-0.1009267, -0.180765, -0.2292301, 0.9511001,-0.3798092, -0.104229, -0.272688, 0.8777941,-0.5774624, -0.03646654, -0.2896422, 0.76244,1695866142918
0.02920167, 0.1879618, 0.4421762, 0.876526,0.002988978, 0.3361259, 0.4262614, 0.8398284,-0.1354915, 0.2612616, 0.4758379, 0.8288321,-0.2715418, 0.1784257, 0.5126827, 0.7947236,-0.158794, 0.04100676, -0.0705535, 0.9839335,-0.04536977, 0.03812725, -0.07628627, 0.9953232,-0.2312289, 0.05175757, -0.06778228, 0.9691542,-0.4423769, 0.06562153, -0.05447108, 0.892765,-0.1610827, -0.04047094, -0.1435048, 0.9756131,-0.1184573, -0.05833983, -0.1390951, 0.9814361,-0.4052395, -0.01428945, -0.1501559, 0.9016817,-0.6619518, 0.03239113, -0.1473153, 0.7342131,-0.1567646, -0.1206801, -0.1664274, 0.9660037,-0.1246537, -0.1202348, -0.1635829, 0.9712083,-0.4041001, -0.0669524, -0.1916589, 0.891901,-0.6302156, -0.01263399, -0.2026232, 0.7494081,-0.118208, -0.198505, -0.228978, 0.9456171,-0.1009308, -0.1808031, -0.2291896, 0.9511022,-0.3798439, -0.1042682, -0.2726642, 0.8777819,-0.5774204, -0.03653785, -0.289625, 0.762475,1695866142928
0.02917277, 0.1879935, 0.442201, 0.8765077,0.002866388, 0.336126, 0.4263121, 0.839803,-0.1354252, 0.2613584, 0.4758303, 0.8288168,-0.2712433, 0.1786713, 0.5126395, 0.7947983,-0.1588303, 0.04101602, -0.07051653, 0.9839299,-0.04536912, 0.03811347, -0.07624551, 0.9953269,-0.2313241, 0.05174305, -0.06773974, 0.9691352,-0.4426302, 0.06560788, -0.05442078, 0.8926436,-0.1611171, -0.0404644, -0.1434653, 0.9756135,-0.1184727, -0.05833697, -0.1390538, 0.9814403,-0.4052314, -0.01430301, -0.1501153, 0.901692,-0.6618372, 0.0323437, -0.1472856, 0.7343245,-0.1567962, -0.1206743, -0.1663856, 0.9660065,-0.1246314, -0.120249, -0.1635322, 0.971218,-0.4040807, -0.06698098, -0.1916146, 0.8919172,-0.6301712, -0.01268163, -0.2025877, 0.7494543,-0.1182372, -0.1985004, -0.228935, 0.9456248,-0.1009223, -0.1808443, -0.2291336, 0.9511088,-0.3798601, -0.1043172, -0.2726257, 0.877781,-0.5773637, -0.03662202, -0.2895958, 0.762525,1695866142937
0.02908639, 0.1880655, 0.4422275, 0.8764817,0.002649896, 0.3361603, 0.4263653, 0.839763,-0.1354549, 0.2614852, 0.4758326, 0.8287707,-0.2710363, 0.1789434, 0.5126113, 0.7948259,-0.1589347, 0.04102896, -0.07046383, 0.9839163,-0.04546746, 0.0381139, -0.07619056, 0.9953266,-0.2315308, 0.05174084, -0.0676798, 0.9690902,-0.4429829, 0.06560213, -0.054351, 0.8924732,-0.1612184, -0.04045925, -0.1434047, 0.9756058,-0.118538, -0.05832582, -0.138992, 0.9814419,-0.4052481, -0.01431845, -0.1500522, 0.9016947,-0.6617515, 0.03228914, -0.1472348, 0.7344143,-0.1568929, -0.1206716, -0.1663174, 0.9660028,-0.1246597, -0.1202583, -0.1634557, 0.9712261,-0.4040827, -0.06701823, -0.1915421, 0.891929,-0.6301509, -0.01274395, -0.2025276, 0.7494864,-0.1183295, -0.1985025, -0.2288611, 0.9456307,-0.100962, -0.1808901, -0.2290461, 0.9511169,-0.3799022, -0.1043864, -0.2725561, 0.8777762,-0.5773291, -0.03673403, -0.2895409, 0.7625666,1695866142946
0.02899776, 0.1881226, 0.4422902, 0.8764408,0.002441849, 0.3361728, 0.4264517, 0.8397148,-0.1354848, 0.2615795, 0.4758669, 0.8287163,-0.2708314, 0.179176, 0.5126101, 0.7948442,-0.1590282, 0.04102457, -0.07037503, 0.9839077,-0.045544, 0.03810333, -0.07609892, 0.9953305,-0.2317034, 0.05172001, -0.06758662, 0.9690565,-0.4432998, 0.06557042, -0.05425338, 0.8923241,-0.1613049, -0.04047054, -0.1433093, 0.9756051,-0.1185851, -0.05834023, -0.1388924, 0.9814494,-0.4052686, -0.01436628, -0.149961, 0.9016998,-0.661683, 0.03219775, -0.1471665, 0.7344936,-0.1569716, -0.1206847, -0.1662157, 0.9660059,-0.1246838, -0.1202838, -0.1633459, 0.9712383,-0.4041066, -0.06707536, -0.1914445, 0.8919349,-0.6301544, -0.01283106, -0.2024486, 0.7495034,-0.1184003, -0.1985181, -0.2287549, 0.9456443,-0.1009981, -0.1809406, -0.2289296, 0.9511315,-0.3799644, -0.1044621, -0.2724627, 0.8777692,-0.5773218, -0.03685481, -0.289465, 0.7625951,1695866142953
0.02891679, 0.1881883, 0.4423424, 0.876403,0.002248087, 0.3361986, 0.4265259, 0.8396673,-0.1355037, 0.2616872, 0.4758925, 0.8286645,-0.2706162, 0.1794233, 0.5126023, 0.7948667,-0.159121, 0.04103254, -0.07029597, 0.983898,-0.04561746, 0.03810009, -0.07601745, 0.9953335,-0.2318873, 0.05170926, -0.06750127, 0.9690191,-0.4436357, 0.06555082, -0.05416049, 0.8921643,-0.1613925, -0.04046948, -0.1432235, 0.9756032,-0.118618, -0.05834804, -0.1388015, 0.9814578,-0.4052819, -0.01440424, -0.1498761, 0.9017074,-0.6616212, 0.03212029, -0.1471007, 0.7345659,-0.1570526, -0.1206856, -0.1661238, 0.9660085,-0.1247047, -0.1203005, -0.1632452, 0.9712505,-0.4041323, -0.06712043, -0.1913532, 0.8919394,-0.630164, -0.01290356, -0.2023726, 0.7495146,-0.118475, -0.198522, -0.2286587, 0.9456574,-0.1010386, -0.1809787, -0.2288235, 0.9511455,-0.3800349, -0.1045215, -0.2723761, 0.8777585,-0.5773258, -0.03695661, -0.289392, 0.7626149,1695866142962
0.02903778, 0.1881097, 0.4424304, 0.8763714,0.00227453, 0.3360998, 0.4266617, 0.8396378,-0.1353512, 0.2616374, 0.4759718, 0.8286597,-0.2703166, 0.1794567, 0.5126388, 0.7949375,-0.1589672, 0.04102138, -0.07022642, 0.9839283,-0.04548879, 0.03809485, -0.07594398, 0.9953452,-0.2318374, 0.05169547, -0.06742613, 0.969037,-0.4437037, 0.06552733, -0.0540821, 0.8921369,-0.1612337, -0.04046915, -0.1431675, 0.9756377,-0.1184571, -0.05834087, -0.1387484, 0.9814852,-0.4051359, -0.01441327, -0.1498233, 0.9017816,-0.6614417, 0.03208288, -0.147056, 0.7347381,-0.1568898, -0.1206812, -0.166081, 0.9660428,-0.1245315, -0.1202883, -0.163202, 0.9712815,-0.4039815, -0.06712028, -0.1913088, 0.8920172,-0.6300216, -0.01292031, -0.2023295, 0.7496457,-0.1183095, -0.198505, -0.2286291, 0.9456888,-0.1008641, -0.1809721, -0.2287872, 0.951174,-0.3798944, -0.1045206, -0.2723416, 0.8778301,-0.5771683, -0.03697826, -0.2893564, 0.7627466,1695866142970
0.02913705, 0.1880364, 0.4424979, 0.8763497,0.002295225, 0.3360148, 0.4267684, 0.8396175,-0.1352253, 0.2615947, 0.4760309, 0.8286597,-0.270073, 0.1794819, 0.5126631, 0.794999,-0.1588372, 0.04100519, -0.07017665, 0.9839535,-0.04538887, 0.03809438, -0.0758928, 0.9953537,-0.2317819, 0.05168824, -0.06737377, 0.9690543,-0.4437376, 0.06551361, -0.05402653, 0.8921245,-0.1610997, -0.04047561, -0.1431289, 0.9756653,-0.1183263, -0.05834222, -0.1387121, 0.981506,-0.4050006, -0.01442811, -0.1497888, 0.9018479,-0.661292, 0.03204998, -0.1470295, 0.7348796,-0.1567527, -0.1206843, -0.1660535, 0.9660694,-0.1243908, -0.1202841, -0.1631747, 0.9713047,-0.4038376, -0.06712764, -0.1912802, 0.892088,-0.6298911, -0.01293812, -0.2023038, 0.7497619,-0.1181703, -0.1984975, -0.2286122, 0.9457119,-0.1007246, -0.1809689, -0.2287665, 0.9511943,-0.3797661, -0.1045241, -0.2723207, 0.8778917,-0.5770286, -0.03699786, -0.2893355, 0.7628592,1695866142979
0.02921775, 0.1879631, 0.442541, 0.876341,0.00231525, 0.3359381, 0.4268425, 0.8396105,-0.1351141, 0.2615587, 0.4760629, 0.8286708,-0.2698686, 0.1795034, 0.5126669, 0.7950611,-0.1587265, 0.04098148, -0.07015263, 0.9839741,-0.04533512, 0.03809274, -0.07586741, 0.9953581,-0.2318025, 0.0516869, -0.06734527, 0.9690514,-0.4438431, 0.06551111, -0.05399274, 0.8920742,-0.1609859, -0.04049101, -0.1431143, 0.9756856,-0.1182152, -0.05834666, -0.1387005, 0.9815208,-0.4048981, -0.01443595, -0.1497791, 0.9018955,-0.6611845, 0.03203467, -0.1470236, 0.7349781,-0.1566374, -0.1206967, -0.1660479, 0.9660875,-0.1242842, -0.1202835, -0.1631715, 0.9713189,-0.403751, -0.06712567, -0.1912778, 0.8921278,-0.6298084, -0.01293962, -0.2023008, 0.7498322,-0.1180536, -0.1985015, -0.2286146, 0.945725,-0.1006172, -0.1809767, -0.2287671, 0.9512041,-0.3796835, -0.1045261, -0.2723257, 0.8779256,-0.5769453, -0.03700284, -0.2893402, 0.7629201,1695866142988
0.02934076, 0.1878454, 0.4425617, 0.8763517,0.002414115, 0.3358279, 0.4268916, 0.8396293,-0.134986, 0.2614613, 0.4760827, 0.828711,-0.2697238, 0.1794202, 0.5126648, 0.7951304,-0.1585615, 0.04094448, -0.07016699, 0.9840012,-0.04522976, 0.03808623, -0.07588165, 0.9953621,-0.2317353, 0.05168566, -0.06735859, 0.9690666,-0.4438421, 0.06551658, -0.05400151, 0.8920738,-0.1608195, -0.04051562, -0.143142, 0.9757079,-0.1180729, -0.05835612, -0.1387333, 0.9815327,-0.4047678, -0.01443487, -0.1498132, 0.9019483,-0.6610641, 0.03204364, -0.1470564, 0.7350795,-0.1564725, -0.1207172, -0.1660883, 0.9661047,-0.1241383, -0.1202868, -0.1632158, 0.9713297,-0.4036175, -0.06711516, -0.1913214, 0.8921797,-0.629693, -0.01291793, -0.2023399, 0.7499189,-0.1178898, -0.1985112, -0.2286656, 0.9457311,-0.1004627, -0.180977, -0.2288176, 0.9512082,-0.379543, -0.1045095, -0.2723746, 0.8779732,-0.5768241, -0.03697366, -0.289384, 0.7629966,1695866142996
0.02928731, 0.1878159, 0.4426869, 0.8762966,0.002204601, 0.3357579, 0.4270559, 0.8395743,-0.1349453, 0.2615024, 0.4761582, 0.8286614,-0.2693858, 0.179635, 0.5126805, 0.7951863,-0.1585729, 0.04087903, -0.07003319, 0.9840117,-0.04540257, 0.03807648, -0.0757428, 0.9953651,-0.2319387, 0.05165224, -0.06722228, 0.9690292,-0.4441602, 0.06546111, -0.0538668, 0.8919277,-0.160816, -0.04058168, -0.1430087, 0.9757253,-0.1180689, -0.05841383, -0.1385979, 0.9815488,-0.4045462, -0.01456722, -0.1496975, 0.9020647,-0.6607818, 0.03186087, -0.1469913, 0.7353542,-0.1564564, -0.1207824, -0.1659556, 0.966122,-0.1240715, -0.1203542, -0.1630751, 0.9713535,-0.4033673, -0.06726236, -0.191192, 0.8923095,-0.629443, -0.01310651, -0.2022544, 0.7501485,-0.1178598, -0.1985705, -0.2285334, 0.9457543,-0.1003915, -0.1810508, -0.2286747, 0.9512361,-0.3793563, -0.104662, -0.2722451, 0.8780759,-0.5765427, -0.03719959, -0.2892883, 0.7632346,1695866143023
0.02944433, 0.1876393, 0.442757, 0.8762938,0.00236684, 0.3355705, 0.427156, 0.8395979,-0.1348239, 0.2612811, 0.4762373, 0.8287054,-0.2692967, 0.1793887, 0.5127275, 0.7952418,-0.1583426, 0.04080521, -0.07001001, 0.9840534,-0.04536536, 0.03804456, -0.0757091, 0.9953706,-0.2317486, 0.05160384, -0.06720344, 0.9690786,-0.443807, 0.06539889, -0.05387247, 0.8921077,-0.160579, -0.04063812, -0.1430046, 0.9757625,-0.1179876, -0.05844583, -0.1386039, 0.9815559,-0.4043614, -0.0146141, -0.149711, 0.9021446,-0.6606054, 0.0318154, -0.1470195, 0.735509,-0.1562174, -0.1208326, -0.1659698, 0.966152,-0.1239197, -0.1203675, -0.1631018, 0.9713668,-0.4030732, -0.06730003, -0.1912099, 0.8924357,-0.6291645, -0.0131459, -0.2022813, 0.7503743,-0.1176177, -0.1986036, -0.2285626, 0.9457705,-0.1001948, -0.1810164, -0.2287165, 0.9512533,-0.3790507, -0.1046548, -0.2722601, 0.8782041,-0.5762524, -0.03719803, -0.2893, 0.7634494,1695866143031
