0.0613493, 0.08952603, 0.4686915, 0.8766696,-0.03951296, 0.2431016, 0.4757343, 0.8444035,-0.2125109, 0.1399504, 0.5155922, 0.8181795,-0.3651911, 0.038672, 0.532847, 0.7623739,-0.07787867, -0.02777892, -0.06454518, 0.9944834,0.06716104, -0.09286683, -0.04664562, 0.9923151,-0.2192097, -0.07566448, -0.07123866, 0.9701273,-0.5186135, -0.04883658, -0.09173358, 0.8486695,-0.07431461, -0.1026233, -0.1436131, 0.9814892,0.01111152, -0.1656196, -0.1244599, 0.9782415,-0.3425866, -0.1095588, -0.1758323, 0.9163592,-0.6600187, -0.03596658, -0.2040258, 0.7221185,-0.06794389, -0.1798546, -0.1723779, 0.9660858,-0.03149231, -0.2049698, -0.162759, 0.964627,-0.4043223, -0.1254942, -0.2296831, 0.8763677,-0.6718531, -0.04230396, -0.2582895, 0.6928999,-0.0255031, -0.2504029, -0.2380203, 0.9380801,-0.01877677, -0.250398, -0.2363828, 0.9386541,-0.3835677, -0.1383063, -0.3153528, 0.856913,-0.607805, -0.04464501, -0.3414423, 0.7155397,1695866217250
0.06131661, 0.08950672, 0.4686823, 0.8766788,-0.03962221, 0.2430129, 0.4757451, 0.8444178,-0.2125168, 0.1399269, 0.5155669, 0.818198,-0.3651069, 0.03871915, 0.5328129, 0.7624357,-0.07789774, -0.02781178, -0.06455773, 0.9944801,0.06706018, -0.09292343, -0.04665321, 0.9923163,-0.2193362, -0.07571439, -0.07126442, 0.970093,-0.5186552, -0.04888285, -0.09177011, 0.8486374,-0.07433164, -0.1026574, -0.1436239, 0.9814828,0.01109038, -0.1656477, -0.1244682, 0.9782359,-0.342583, -0.1095861, -0.1758476, 0.9163544,-0.6599946, -0.03599159, -0.2040493, 0.7221327,-0.06796048, -0.1798889, -0.1723867, 0.9660767,-0.03145551, -0.2050134, -0.1627545, 0.9646196,-0.4041795, -0.1255639, -0.2296807, 0.8764242,-0.6717375, -0.04237038, -0.2583104, 0.6930001,-0.02551772, -0.2504382, -0.2380259, 0.9380689,-0.01874819, -0.2504607, -0.2363751, 0.9386399,-0.3834263, -0.1384074, -0.3153524, 0.8569601,-0.6076944, -0.04473645, -0.3414709, 0.7156143,1695866217258
0.06125776, 0.0895051, 0.4687043, 0.8766713,-0.03975837, 0.242928, 0.4757826, 0.8444147,-0.212551, 0.1398981, 0.5155692, 0.8181925,-0.3650441, 0.03875698, 0.5328048, 0.7624695,-0.07794318, -0.02784659, -0.06453088, 0.9944773,0.06693757, -0.09300016, -0.04661408, 0.9923192,-0.2194453, -0.07579978, -0.07124813, 0.9700628,-0.5186245, -0.04898241, -0.09177487, 0.84865,-0.07437202, -0.1026956, -0.1435936, 0.9814801,0.01104459, -0.1656749, -0.124435, 0.978236,-0.3425747, -0.1096333, -0.1758204, 0.9163571,-0.6599517, -0.03605575, -0.2040398, 0.7221714,-0.06799709, -0.1799278, -0.1723529, 0.9660729,-0.03145549, -0.2050469, -0.1627123, 0.9646196,-0.4040584, -0.1256429, -0.2296376, 0.87648,-0.6716244, -0.04246569, -0.2582948, 0.6931098,-0.02554906, -0.2504782, -0.2379882, 0.9380669,-0.01875397, -0.2505107, -0.23633, 0.9386377,-0.3832934, -0.1385216, -0.3153082, 0.8570173,-0.607582, -0.04485882, -0.3414604, 0.7157071,1695866217268
0.06112449, 0.08952733, 0.4688141, 0.8766196,-0.03998562, 0.2428074, 0.4758999, 0.8443726,-0.2126384, 0.1398356, 0.5156376, 0.8181374,-0.3649749, 0.03878353, 0.5328526, 0.7624678,-0.07805018, -0.02790922, -0.06439815, 0.9944758,0.0666926, -0.0931478, -0.04645396, 0.9923294,-0.2195811, -0.07599449, -0.0711289, 0.9700256,-0.5184082, -0.04924105, -0.09170497, 0.8487747,-0.07446395, -0.1027662, -0.1434539, 0.9814862,0.01090265, -0.1657161, -0.1242962, 0.9782483,-0.3425674, -0.1097494, -0.1756885, 0.9163712,-0.6598241, -0.03624833, -0.2039545, 0.7223024,-0.06807563, -0.1800002, -0.1722062, 0.9660801,-0.03153987, -0.2050801, -0.1625679, 0.9646342,-0.4039155, -0.1257889, -0.2294849, 0.876565,-0.6714441, -0.04268141, -0.2581947, 0.6933085,-0.025612, -0.2505511, -0.2378353, 0.9380845,-0.01883135, -0.2505539, -0.2361829, 0.9386617,-0.383105, -0.1387176, -0.315146, 0.8571295,-0.607402, -0.04510687, -0.3413576, 0.7158933,1695866217275
0.06099494, 0.08954226, 0.468973, 0.8765422,-0.04020659, 0.242643, 0.4760676, 0.8443148,-0.2127105, 0.1397237, 0.5157454, 0.8180698,-0.3648694, 0.03876731, 0.5329288, 0.762466,-0.07814272, -0.02798059, -0.06421218, 0.9944786,0.06643224, -0.09332558, -0.04623652, 0.9923403,-0.2196938, -0.07623722, -0.07096031, 0.9699934,-0.518068, -0.04957208, -0.09159742, 0.8489747,-0.07453711, -0.1028442, -0.1432626, 0.9815004,0.01076011, -0.1657563, -0.1241104, 0.9782667,-0.3425153, -0.1098906, -0.1755067, 0.9164086,-0.6596237, -0.036494, -0.2038301, 0.7225081,-0.06813125, -0.1800792, -0.1720096, 0.9660965,-0.03162944, -0.2050987, -0.1623823, 0.9646586,-0.403733, -0.1259499, -0.2292817, 0.8766791,-0.6712033, -0.04294028, -0.2580497, 0.6935796,-0.02564819, -0.2506274, -0.2376346, 0.938114,-0.01890845, -0.2505756, -0.2359968, 0.9387012,-0.382862, -0.1389311, -0.3149298, 0.8572829,-0.6071592, -0.04539732, -0.3412062, 0.716153,1695866217285
0.06086552, 0.08956268, 0.4691227, 0.876469,-0.04042036, 0.242463, 0.4762283, 0.8442657,-0.2127742, 0.1395999, 0.5158426, 0.8180131,-0.3647442, 0.03875097, 0.5329916, 0.7624828,-0.0782394, -0.0280464, -0.06403539, 0.9944805,0.06614093, -0.09352317, -0.04602518, 0.992351,-0.2198095, -0.07649909, -0.07080105, 0.9699582,-0.5176466, -0.04992713, -0.09149962, 0.8492215,-0.07461546, -0.1029171, -0.1430801, 0.9815134,0.01056988, -0.1657853, -0.123941, 0.9782853,-0.3425063, -0.1100156, -0.1753359, 0.9164296,-0.6594162, -0.03673209, -0.2037078, 0.72272,-0.06819291, -0.1801532, -0.1718214, 0.9661118,-0.03176971, -0.2050931, -0.1622165, 0.964683,-0.4035867, -0.1260837, -0.2290857, 0.8767784,-0.6709599, -0.04318279, -0.2579004, 0.6938555,-0.02569135, -0.2506995, -0.2374421, 0.9381423,-0.01903109, -0.250569, -0.2358305, 0.9387422,-0.3826287, -0.1391227, -0.3147153, 0.8574348,-0.6069009, -0.04567776, -0.3410489, 0.716429,1695866217293
0.0607807, 0.08957243, 0.4691809, 0.8764427,-0.0405557, 0.2423034, 0.4763005, 0.8442643,-0.2128195, 0.1394836, 0.5158657, 0.8180066,-0.36465, 0.03872848, 0.5329852, 0.7625335,-0.07830701, -0.02808886, -0.06396478, 0.9944785,0.06590546, -0.09370416, -0.04592334, 0.9923543,-0.2198673, -0.07671392, -0.07074175, 0.9699324,-0.517225, -0.0502001, -0.09148427, 0.8494639,-0.07467423, -0.1029646, -0.1430049, 0.981515,0.01040408, -0.1657964, -0.1238806, 0.9782929,-0.342485, -0.110082, -0.1752621, 0.9164438,-0.6592227, -0.03687159, -0.2036549, 0.7229043,-0.0682441, -0.1802018, -0.1717415, 0.9661133,-0.03189943, -0.2050598, -0.1621605, 0.9646952,-0.4034445, -0.1261443, -0.2289829, 0.876862,-0.6707249, -0.0433217, -0.2578155, 0.6941056,-0.02573336, -0.2507489, -0.2373578, 0.9381493,-0.01914163, -0.2505284, -0.2357711, 0.9387657,-0.3823938, -0.1392354, -0.3145886, 0.8575678,-0.6066374, -0.04585703, -0.340954, 0.7166858,1695866217303
0.06067614, 0.08962666, 0.4692219, 0.8764224,-0.04068295, 0.2422048, 0.4763457, 0.8442609,-0.212883, 0.139416, 0.5158794, 0.8179929,-0.3645987, 0.03873703, 0.5329801, 0.7625611,-0.07841679, -0.02810279, -0.06390397, 0.9944734,0.06565862, -0.09385646, -0.04583079, 0.9923605,-0.2199148, -0.07690021, -0.07068135, 0.9699113,-0.5168247, -0.05044315, -0.09146029, 0.8496957,-0.07477803, -0.1029872, -0.1429365, 0.9815147,0.01020952, -0.1657908, -0.1238229, 0.9783031,-0.3424858, -0.1101328, -0.1751841, 0.9164523,-0.6590641, -0.03699352, -0.2035932, 0.7230601,-0.06834162, -0.1802272, -0.1716653, 0.9661152,-0.03206526, -0.2050058, -0.1621061, 0.9647104,-0.4033486, -0.1261821, -0.2288751, 0.8769289,-0.67054, -0.04343618, -0.2577189, 0.6943128,-0.02582349, -0.2507791, -0.2372751, 0.9381596,-0.01928435, -0.250465, -0.2357101, 0.938795,-0.3822093, -0.1393208, -0.3144546, 0.8576853,-0.6064269, -0.04600788, -0.3408449, 0.7169062,1695866217311
0.06055378, 0.08973243, 0.4692843, 0.8763866,-0.04081113, 0.2421754, 0.4764022, 0.8442313,-0.2129665, 0.1393982, 0.5159226, 0.817947,-0.3645847, 0.03877235, 0.5330147, 0.7625418,-0.0785648, -0.02808478, -0.06380869, 0.9944683,0.06543178, -0.09396248, -0.04570434, 0.9923713,-0.2199281, -0.07705294, -0.07057391, 0.969904,-0.5164374, -0.05066488, -0.09138328, 0.8499262,-0.07492019, -0.1029811, -0.1428313, 0.9815198,0.01000773, -0.1657593, -0.1237242, 0.978323,-0.3424954, -0.1101744, -0.1750584, 0.9164677,-0.6589338, -0.0371198, -0.2034846, 0.7232029,-0.06847562, -0.1802253, -0.1715502, 0.9661265,-0.03225673, -0.2049297, -0.1620104, 0.9647362,-0.4033104, -0.1262076, -0.2287251, 0.8769819,-0.6704158, -0.04354914, -0.2575792, 0.6944776,-0.02594933, -0.2507842, -0.2371535, 0.9381856,-0.01945338, -0.2503798, -0.2356076, 0.93884,-0.3820943, -0.1393876, -0.3142803, 0.8577896,-0.6062848, -0.04614958, -0.3406923, 0.7170898,1695866217320
0.06046815, 0.08981486, 0.4693156, 0.8763673,-0.04088297, 0.2421452, 0.4764291, 0.8442213,-0.21302, 0.1393725, 0.5159402, 0.8179263,-0.3645662, 0.03879067, 0.5330237, 0.7625435,-0.07867458, -0.02806393, -0.06375418, 0.9944637,0.06526689, -0.09405593, -0.04562243, 0.9923771,-0.2198841, -0.07718067, -0.07050581, 0.9699088,-0.5160386, -0.05084614, -0.0913378, 0.8501625,-0.07502739, -0.1029691, -0.1427693, 0.9815218,0.009849222, -0.165729, -0.1236687, 0.9783368,-0.342472, -0.1101998, -0.1749744, 0.9164895,-0.6587862, -0.03721222, -0.2034092, 0.7233538,-0.06857825, -0.1802167, -0.1714807, 0.9661332,-0.03241214, -0.2048547, -0.1619592, 0.9647555,-0.4032587, -0.1262111, -0.2286197, 0.8770326,-0.6702861, -0.04362341, -0.2574747, 0.6946368,-0.02604751, -0.2507816, -0.237079, 0.9382024,-0.01958858, -0.2502895, -0.2355506, 0.9388756,-0.3819818, -0.1394184, -0.3141519, 0.8578817,-0.6061402, -0.04624455, -0.3405736, 0.7172623,1695866217327
0.06045936, 0.08992193, 0.469315, 0.8763573,-0.04083883, 0.2422044, 0.4764233, 0.8442097,-0.2130223, 0.1394014, 0.5159549, 0.8179116,-0.3645698, 0.03881341, 0.5330438, 0.7625265,-0.07873713, -0.02797834, -0.06373412, 0.9944625,0.06525225, -0.09405198, -0.04558752, 0.99238,-0.2196997, -0.0772013, -0.07045535, 0.9699526,-0.5156994, -0.05090083, -0.09128582, 0.8503705,-0.0750955, -0.1028892, -0.1427454, 0.9815285,0.009762996, -0.1656463, -0.1236521, 0.9783538,-0.3424503, -0.1101492, -0.1749162, 0.9165148,-0.6587122, -0.03720472, -0.2033331, 0.7234429,-0.06864721, -0.1801398, -0.1714531, 0.9661475,-0.03251841, -0.2047345, -0.1619471, 0.9647795,-0.4032727, -0.1261293, -0.2285487, 0.8770565,-0.6702532, -0.04358967, -0.2573772, 0.6947069,-0.02612001, -0.2507105, -0.2370515, 0.9382263,-0.01967107, -0.2501493, -0.2355328, 0.9389157,-0.3819631, -0.1393364, -0.3140633, 0.8579358,-0.6061, -0.04620827, -0.3404631, 0.717351,1695866217337
0.06036353, 0.09002628, 0.4693671, 0.8763253,-0.04090247, 0.2422475, 0.4764572, 0.8441752,-0.2131104, 0.1394158, 0.5160025, 0.8178561,-0.364614, 0.03884073, 0.5330917, 0.7624705,-0.07886359, -0.0279464, -0.0636517, 0.9944586,0.06513978, -0.09410282, -0.04547971, 0.9923875,-0.2195486, -0.07729964, -0.07034566, 0.969987,-0.5152805, -0.05105959, -0.09119575, 0.8506246,-0.07521831, -0.1028676, -0.1426547, 0.9815345,0.00962238, -0.1656142, -0.1235614, 0.9783721,-0.3423833, -0.1101909, -0.1747954, 0.9165578,-0.658556, -0.03731924, -0.2032308, 0.723608,-0.06876355, -0.180122, -0.1713541, 0.9661601,-0.03268054, -0.2046624, -0.1618633, 0.9648034,-0.403263, -0.126139, -0.2284193, 0.8770932,-0.670175, -0.04367165, -0.2572532, 0.694823,-0.02623052, -0.250699, -0.2369477, 0.9382525,-0.01979895, -0.2500558, -0.2354412, 0.9389609,-0.3819122, -0.1393539, -0.3139123, 0.8580108,-0.6060188, -0.04629242, -0.3403197, 0.7174822,1695866217346
0.06039675, 0.09007727, 0.4693745, 0.8763138,-0.04080345, 0.2422881, 0.4764581, 0.8441678,-0.213056, 0.1394276, 0.5160192, 0.8178578,-0.3645687, 0.03884366, 0.5331107, 0.7624788,-0.07886062, -0.02788641, -0.06363516, 0.9944616,0.06524031, -0.09407227, -0.0454569, 0.9923849,-0.2192383, -0.07729227, -0.07029812, 0.9700611,-0.5149272, -0.05107648, -0.09114337, 0.8508431,-0.07521933, -0.1028078, -0.142639, 0.981543,0.009665905, -0.1655678, -0.1235423, 0.9783819,-0.3422056, -0.1101812, -0.1747441, 0.9166352,-0.6583927, -0.03733694, -0.2031781, 0.7237704,-0.06876549, -0.1800629, -0.1713395, 0.9661736,-0.03267198, -0.2045944, -0.1618506, 0.9648202,-0.4031785, -0.1261029, -0.2283693, 0.8771503,-0.6700852, -0.0436647, -0.2571923, 0.6949326,-0.02623579, -0.2506407, -0.2369365, 0.9382708,-0.01976296, -0.2499603, -0.2354239, 0.9389914,-0.3818434, -0.1392899, -0.3138517, 0.858074,-0.6059439, -0.04626042, -0.3402419, 0.7175844,1695866217354
0.06042396, 0.0901513, 0.4693829, 0.8762999,-0.04070992, 0.2423683, 0.4764566, 0.8441501,-0.2130064, 0.1394776, 0.5160419, 0.8178478,-0.3645293, 0.03888056, 0.5331432, 0.762473,-0.07887443, -0.02781028, -0.06361298, 0.9944641,0.06531767, -0.09398876, -0.04543925, 0.9923885,-0.2189866, -0.07723015, -0.07024326, 0.9701269,-0.5146629, -0.05103986, -0.0910689, 0.8510132,-0.07523804, -0.1027334, -0.1426166, 0.9815527,0.009710168, -0.1655073, -0.1235143, 0.9783952,-0.3420179, -0.1101636, -0.174678, 0.9167199,-0.6582342, -0.0373496, -0.2031095, 0.7239332,-0.06878508, -0.1799898, -0.1713172, 0.9661898,-0.0326579, -0.204528, -0.1618237, 0.9648393,-0.4030921, -0.1260731, -0.2283072, 0.8772104,-0.6700106, -0.04366181, -0.2571231, 0.6950303,-0.02625914, -0.2505697, -0.2369172, 0.9382939,-0.01972398, -0.2498789, -0.2353911, 0.9390221,-0.3817842, -0.1392404, -0.3137842, 0.8581331,-0.6058947, -0.04623593, -0.3401627, 0.7176651,1695866217362
0.06047288, 0.09021906, 0.4693242, 0.8763209,-0.04058049, 0.24248, 0.4763888, 0.8441625,-0.2129499, 0.1395583, 0.51601, 0.8178689,-0.3645205, 0.03893603, 0.5331293, 0.7624841,-0.078877, -0.02772162, -0.06366773, 0.9944628,0.0654489, -0.09387291, -0.04550369, 0.9923879,-0.2186975, -0.07711259, -0.07025922, 0.9702004,-0.5144543, -0.05091875, -0.09104938, 0.8511487,-0.07525191, -0.1026457, -0.1426712, 0.9815528,0.009819385, -0.1654478, -0.1235535, 0.9783993,-0.3417487, -0.1101262, -0.1746731, 0.9168257,-0.6580555, -0.03730771, -0.2030926, 0.7241025,-0.06880619, -0.1799037, -0.1713717, 0.9661946,-0.03258847, -0.2044722, -0.1618601, 0.9648473,-0.4029467, -0.1260296, -0.2283071, 0.8772836,-0.6699207, -0.04361226, -0.25711, 0.695125,-0.02629024, -0.2504883, -0.2369739, 0.9383005,-0.01964799, -0.2498075, -0.2354216, 0.9390351,-0.3817084, -0.1391667, -0.3137829, 0.8581792,-0.6058453, -0.04616045, -0.3401416, 0.7177217,1695866217372
0.06048554, 0.09028052, 0.4692844, 0.876335,-0.04050824, 0.2425809, 0.4763369, 0.8441663,-0.2129375, 0.1396313, 0.5159897, 0.8178725,-0.3645309, 0.03899628, 0.5331244, 0.7624795,-0.07890405, -0.02765936, -0.06370104, 0.9944603,0.06552923, -0.09378958, -0.04554158, 0.9923887,-0.2184357, -0.07703534, -0.07025723, 0.9702656,-0.5142086, -0.05084803, -0.09102198, 0.8513043,-0.0752864, -0.1025861, -0.1427026, 0.9815518,0.009877565, -0.1654004, -0.1235733, 0.9784042,-0.3415088, -0.1101105, -0.174652, 0.916921,-0.6578513, -0.03730577, -0.2030663, 0.7242956,-0.0688451, -0.1798459, -0.1714012, 0.9661974,-0.03256238, -0.2044292, -0.1618769, 0.9648545,-0.4028244, -0.1260097, -0.2282915, 0.8773466,-0.6698251, -0.04359895, -0.2570886, 0.6952258,-0.02633527, -0.2504353, -0.2370033, 0.9383059,-0.01960753, -0.249749, -0.2354313, 0.9390491,-0.3816352, -0.1391241, -0.3137625, 0.8582261,-0.6057807, -0.04612873, -0.3401096, 0.7177934,1695866217381
0.06052309, 0.0903714, 0.4692368, 0.8763486,-0.04036189, 0.2427659, 0.4762648, 0.8441609,-0.2128745, 0.1397759, 0.515971, 0.8178759,-0.3645386, 0.03909362, 0.533137, 0.762462,-0.07892639, -0.02755831, -0.06373853, 0.9944589,0.06567777, -0.09360185, -0.04560057, 0.9923939,-0.2181378, -0.07684994, -0.07024817, 0.9703479,-0.5140637, -0.0506631, -0.09096136, 0.8514093,-0.07531982, -0.1024876, -0.1427387, 0.9815543,0.009971574, -0.1653221, -0.1235951, 0.9784137,-0.3412768, -0.1100578, -0.1746265, 0.9170185,-0.6577053, -0.03725698, -0.2030248, 0.7244422,-0.06888467, -0.1797497, -0.1714361, 0.9662063,-0.03251616, -0.2043803, -0.1618921, 0.9648639,-0.4027583, -0.1259658, -0.2282827, 0.8773856,-0.6698018, -0.04355072, -0.2570675, 0.695259,-0.02638417, -0.2503448, -0.2370401, 0.9383194,-0.01955213, -0.249687, -0.2354409, 0.9390643,-0.3816686, -0.1390345, -0.3137601, 0.8582267,-0.6058125, -0.04604352, -0.3400823, 0.7177849,1695866217389
0.06064342, 0.09045775, 0.469095, 0.8764072,-0.04011822, 0.2430215, 0.4761068, 0.844188,-0.2127364, 0.1399987, 0.5158851, 0.817928,-0.3645324, 0.03924514, 0.5331013, 0.7624821,-0.07889106, -0.02740812, -0.0638857, 0.9944565,0.0659521, -0.0933146, -0.04578879, 0.9923941,-0.2178364, -0.07652391, -0.07034429, 0.9704345,-0.5141402, -0.05028762, -0.09096914, 0.8513845,-0.0753076, -0.1023359, -0.142888, 0.9815494,0.01020415, -0.1652157, -0.1237196, 0.9784136,-0.3409878, -0.1099275, -0.1746961, 0.9171284,-0.6576225, -0.03706962, -0.2030483, 0.7245205,-0.06888925, -0.1795997, -0.1715876, 0.966207,-0.03234378, -0.2043286, -0.1620021, 0.9648622,-0.4026513, -0.1258618, -0.2283717, 0.8774264,-0.6698219, -0.04338343, -0.257124, 0.6952294,-0.0264101, -0.2502021, -0.2371964, 0.9383173,-0.01941117, -0.2496269, -0.2355501, 0.9390558,-0.3817343, -0.1388641, -0.3138698, 0.8581849,-0.6059203, -0.04582265, -0.3401437, 0.717679,1695866217397
0.06069862, 0.09050934, 0.4689902, 0.8764542,-0.03995477, 0.2432434, 0.475974, 0.8442067,-0.2126489, 0.1401999, 0.5158126, 0.817962,-0.3645489, 0.03938944, 0.5330733, 0.7624864,-0.07888713, -0.02732542, -0.06399541, 0.994452,0.06614872, -0.09306789, -0.0459372, 0.9923974,-0.2176547, -0.07624485, -0.0704172, 0.9704919,-0.5143151, -0.04996468, -0.09096917, 0.8512979,-0.07531828, -0.1022537, -0.1429974, 0.9815412,0.01039366, -0.165169, -0.123801, 0.9784092,-0.3407349, -0.1098689, -0.1747465, 0.9172198,-0.6575516, -0.03696014, -0.2030799, 0.7245815,-0.06891116, -0.179519, -0.1716965, 0.9662011,-0.03219583, -0.2043444, -0.1620679, 0.9648528,-0.402563, -0.1258375, -0.228446, 0.8774511,-0.6698446, -0.04329969, -0.2571921, 0.6951874,-0.02644532, -0.2501275, -0.2373061, 0.9383084,-0.01928748, -0.249629, -0.2356147, 0.9390416,-0.3818225, -0.1387649, -0.3139637, 0.8581274,-0.6060463, -0.04567405, -0.34021, 0.7175507,1695866217406
0.06070464, 0.09057809, 0.4689143, 0.8764873,-0.03977198, 0.2435072, 0.4758416, 0.8442139,-0.2125718, 0.140422, 0.5157545, 0.8179805,-0.3645923, 0.03953774, 0.5330645, 0.762464,-0.07892904, -0.0272572, -0.06406728, 0.9944459,0.06622553, -0.09282535, -0.04605085, 0.9924096,-0.2176347, -0.0759764, -0.07046142, 0.9705142,-0.5146134, -0.04966294, -0.09094404, 0.8511379,-0.07537073, -0.1021894, -0.1430658, 0.9815339,0.01050842, -0.165123, -0.1238456, 0.9784101,-0.3405303, -0.1098286, -0.1747599, 0.9172981,-0.6574878, -0.03689056, -0.2030823, 0.7246423,-0.06897097, -0.1794572, -0.1717614, 0.9661967,-0.03208548, -0.2043691, -0.1620895, 0.9648476,-0.4024752, -0.1258478, -0.2284777, 0.8774816,-0.6698545, -0.04326835, -0.2572306, 0.6951656,-0.0265139, -0.2500732, -0.2373689, 0.9383051,-0.01917714, -0.2496343, -0.2356293, 0.9390388,-0.3819193, -0.1386911, -0.3140114, 0.8580788,-0.6061806, -0.04556381, -0.3402387, 0.7174306,1695866217415
0.06065222, 0.09064039, 0.4688366, 0.8765261,-0.03965064, 0.2437383, 0.4757011, 0.8442321,-0.2125386, 0.1406255, 0.5156786, 0.8180021,-0.364647, 0.03969384, 0.5330331, 0.7624518,-0.07901725, -0.02722542, -0.06413984, 0.9944351,0.06620686, -0.09261697, -0.04616151, 0.9924253,-0.2176644, -0.07574467, -0.0705091, 0.9705222,-0.5148773, -0.04940315, -0.09092919, 0.850995,-0.07546613, -0.102165, -0.1431311, 0.9815196,0.01056148, -0.1651101, -0.123885, 0.9784067,-0.340293, -0.1098379, -0.1747697, 0.9173832,-0.6573682, -0.03687622, -0.2030984, 0.7247469,-0.06907199, -0.1794362, -0.1718192, 0.9661831,-0.03201697, -0.2044244, -0.1621031, 0.9648358,-0.4023248, -0.1259151, -0.2284998, 0.8775352,-0.6697973, -0.04329973, -0.2572778, 0.6952013,-0.0266201, -0.2500619, -0.2374199, 0.9382921,-0.01911424, -0.2496616, -0.235636, 0.9390311,-0.3819526, -0.1386792, -0.3140435, 0.8580542,-0.6062502, -0.04552228, -0.3402689, 0.7173601,1695866217423
0.06069371, 0.09064674, 0.4686637, 0.8766149,-0.03944619, 0.2439263, 0.475489, 0.8443069,-0.2124625, 0.1407847, 0.5155283, 0.8180892,-0.3646942, 0.03980511, 0.5329215, 0.7625014,-0.0790121, -0.0271818, -0.06433349, 0.9944242,0.06628891, -0.09244318, -0.04639093, 0.9924253,-0.2176289, -0.07550986, -0.07068323, 0.9705358,-0.5150401, -0.04910461, -0.09103075, 0.850903,-0.07547804, -0.1021214, -0.1433232, 0.9814951,0.01072545, -0.1651048, -0.1240485, 0.9783851,-0.3399638, -0.1098066, -0.1749004, 0.917484,-0.657147, -0.03678539, -0.2032104, 0.7249207,-0.06910005, -0.179394, -0.1720094, 0.9661551,-0.03186518, -0.2044639, -0.1622487, 0.964808,-0.4021145, -0.1259108, -0.2286408, 0.8775955,-0.6696796, -0.04322651, -0.2574133, 0.695269,-0.0266642, -0.250028, -0.2376067, 0.9382527,-0.01900298, -0.2496688, -0.2357818, 0.9389948,-0.3819122, -0.1386014, -0.314193, 0.85803,-0.6062281, -0.04539473, -0.3403923, 0.7173283,1695866217432
0.06070205, 0.09062994, 0.4686562, 0.8766202,-0.03930803, 0.2440458, 0.4754372, 0.844308,-0.2123915, 0.140872, 0.5155133, 0.818102,-0.3646756, 0.03985978, 0.532926, 0.7625043,-0.0789976, -0.0271908, -0.06434552, 0.9944243,0.06634223, -0.09232993, -0.04642922, 0.9924304,-0.2175831, -0.07539012, -0.07068817, 0.9705551,-0.5150717, -0.04898214, -0.09100131, 0.850894,-0.07546367, -0.1021292, -0.1433361, 0.9814936,0.01085748, -0.1651341, -0.1240402, 0.9783797,-0.3396623, -0.1098705, -0.174882, 0.9175916,-0.6568804, -0.03685907, -0.2032158, 0.7251571,-0.06908644, -0.1794012, -0.1720232, 0.9661523,-0.03174575, -0.2045266, -0.1622343, 0.9648011,-0.4019586, -0.1259854, -0.2286455, 0.8776549,-0.669557, -0.04329358, -0.2574427, 0.695372,-0.02665104, -0.2500345, -0.2376207, 0.9382477,-0.01889386, -0.2496945, -0.2357707, 0.938993,-0.3818913, -0.1385999, -0.3142057, 0.8580349,-0.6061931, -0.0453975, -0.3404031, 0.7173526,1695866217440
0.06082519, 0.09060737, 0.4686291, 0.8766284,-0.03903655, 0.2441966, 0.4753789, 0.8443099,-0.2122018, 0.140984, 0.5155003, 0.8181402,-0.3645868, 0.03990913, 0.5329393, 0.7625349,-0.07888626, -0.02714159, -0.06438551, 0.9944319,0.06655449, -0.09210545, -0.04651848, 0.992433,-0.2174262, -0.0751462, -0.07071373, 0.9706073,-0.515169, -0.04871826, -0.09096105, 0.8508546,-0.07535991, -0.1020715, -0.1433844, 0.9815005,0.01110882, -0.1651045, -0.1240731, 0.9783777,-0.339327, -0.1098502, -0.1748901, 0.9177165,-0.6566687, -0.0368223, -0.2032185, 0.72535,-0.06898867, -0.1793411, -0.17208, 0.9661604,-0.03151998, -0.2045498, -0.1622591, 0.9647994,-0.4017857, -0.1259878, -0.2286826, 0.8777241,-0.6694782, -0.04326086, -0.2574823, 0.6954353,-0.02656187, -0.2499696, -0.2376862, 0.938251,-0.01869443, -0.2496783, -0.2358053, 0.9389926,-0.3818927, -0.1385037, -0.3142612, 0.8580295,-0.606213, -0.04528012, -0.3404308, 0.71733,1695866217450
0.06091248, 0.09056579, 0.4686506, 0.8766152,-0.03882366, 0.2443098, 0.4753664, 0.844294,-0.2120432, 0.1410639, 0.5155206, 0.8181548,-0.3644973, 0.03993945, 0.5329778, 0.7625492,-0.07878793, -0.02713207, -0.06437325, 0.9944407,0.06673373, -0.0919313, -0.04654673, 0.9924357,-0.2173025, -0.07496773, -0.07069513, 0.9706501,-0.5152619, -0.04853401, -0.09089781, 0.8508156,-0.0752621, -0.1020542, -0.1433797, 0.9815105,0.0113137, -0.1651032, -0.1240567, 0.9783776,-0.3390599, -0.1098692, -0.1748654, 0.9178177,-0.6564885, -0.03684084, -0.2032041, 0.7255161,-0.06889135, -0.1793209, -0.1720832, 0.9661704,-0.0313306, -0.2045981, -0.1622375, 0.9647989,-0.4016701, -0.1260253, -0.2286898, 0.8777698,-0.6694388, -0.0432736, -0.257505, 0.695464,-0.02646656, -0.2499424, -0.237697, 0.9382582,-0.0185205, -0.249686, -0.2357937, 0.9389969,-0.3819248, -0.1384455, -0.3142843, 0.8580161,-0.6062626, -0.04520703, -0.3404381, 0.7172893,1695866217457
