0.09108862, 0.07673761, 0.4705368, 0.8743051,-0.035965, 0.2243797, 0.4888482, 0.8422515,-0.1998457, 0.1245348, 0.5232685, 0.8189889,-0.3583035, 0.01828281, 0.5375729, 0.7630857,-0.04584289, -0.02280816, -0.06590742, 0.9965111,0.1229381, -0.07269785, -0.05232544, 0.9883639,-0.1778799, -0.05375074, -0.07165045, 0.9799672,-0.5273197, -0.02347913, -0.08643876, 0.8449326,-0.04297881, -0.09509239, -0.1473574, 0.9835629,0.08150986, -0.1654167, -0.1236842, 0.9750363,-0.262064, -0.1121886, -0.1734191, 0.9426887,-0.6161322, -0.03375776, -0.2037667, 0.7600794,-0.03724711, -0.1713997, -0.1786143, 0.9681589,0.03501027, -0.2087498, -0.1615725, 0.9638942,-0.3477819, -0.1281569, -0.2307769, 0.8996475,-0.6543982, -0.0342557, -0.2617417, 0.7085766,0.004028181, -0.2398953, -0.2466058, 0.938946,0.04551563, -0.2536149, -0.2354367, 0.9371112,-0.3482981, -0.1327417, -0.3195788, 0.8711702,-0.6055281, -0.0250555, -0.3451422, 0.7166483,1695866279658
0.09115645, 0.0767106, 0.4704818, 0.8743299,-0.03612374, 0.224159, 0.4888743, 0.8422884,-0.199889, 0.1243896, 0.5232329, 0.8190232,-0.3582216, 0.01824002, 0.537506, 0.7631723,-0.04577987, -0.02278939, -0.06597558, 0.99651,0.1228704, -0.07277759, -0.05238628, 0.9883633,-0.1779625, -0.05380734, -0.07173333, 0.9799431,-0.5270102, -0.02353974, -0.08652619, 0.845115,-0.04292244, -0.09506861, -0.1474295, 0.9835569,0.08161334, -0.165374, -0.1237605, 0.9750252,-0.2618178, -0.1121488, -0.1734585, 0.9427546,-0.6157712, -0.03374882, -0.2037798, 0.7603688,-0.03719725, -0.1713745, -0.1786904, 0.9681513,0.0351417, -0.208651, -0.1616484, 0.9638981,-0.347413, -0.1281002, -0.2307722, 0.8997993,-0.6539292, -0.03427177, -0.2617077, 0.7090212,0.004070735, -0.2398687, -0.2466848, 0.9389319,0.04555665, -0.2534955, -0.2355276, 0.9371186,-0.3479976, -0.1326931, -0.3195713, 0.8713004,-0.6051124, -0.02509431, -0.3451138, 0.7170116,1695866279665
0.0912782, 0.07668285, 0.4703737, 0.8743778,-0.03621029, 0.2239897, 0.4888529, 0.8423421,-0.1999066, 0.1242775, 0.523167, 0.819078,-0.3581732, 0.01819696, 0.5374174, 0.7632584,-0.04567892, -0.02273737, -0.06610465, 0.9965072,0.1228709, -0.07280476, -0.05251927, 0.9883541,-0.1780178, -0.05378925, -0.07187157, 0.9799239,-0.5268447, -0.02349343, -0.08664217, 0.8452076,-0.04283538, -0.09500878, -0.1475647, 0.9835462,0.08176976, -0.1653099, -0.1239008, 0.9750051,-0.2615544, -0.1120602, -0.1735548, 0.9428205,-0.6154645, -0.03365363, -0.2038288, 0.7606081,-0.0371229, -0.1713126, -0.178832, 0.9681389,0.03532457, -0.208547, -0.1617836, 0.9638913,-0.3470326, -0.1280051, -0.2308256, 0.8999459,-0.6535039, -0.03421003, -0.2617163, 0.7094131,0.004130468, -0.2398061, -0.2468316, 0.938909,0.04564389, -0.2533821, -0.2356764, 0.9371077,-0.3476877, -0.132611, -0.3196251, 0.8714169,-0.6047272, -0.02506097, -0.3451345, 0.7173278,1695866279676
0.09121522, 0.07671811, 0.4704922, 0.8743176,-0.03635229, 0.2239658, 0.4889744, 0.8422719,-0.1999704, 0.1242698, 0.5232721, 0.8189964,-0.3581823, 0.01819488, 0.537518, 0.7631834,-0.04573228, -0.0227525, -0.06596415, 0.9965137,0.1226551, -0.07281413, -0.0523824, 0.9883875,-0.1783889, -0.05382773, -0.07175227, 0.979863,-0.5270187, -0.02358839, -0.08654132, 0.8451068,-0.04287749, -0.09502809, -0.1474219, 0.9835639,0.08178777, -0.1652965, -0.1237504, 0.9750249,-0.2614064, -0.1121251, -0.1733927, 0.9428837,-0.6152549, -0.03380433, -0.2037016, 0.760805,-0.0371533, -0.1713329, -0.178687, 0.968161,0.03542808, -0.2085292, -0.1616166, 0.9639193,-0.3467782, -0.1280982, -0.2306409, 0.9000781,-0.6531962, -0.03440853, -0.261573, 0.7097396,0.004111662, -0.2398243, -0.2466866, 0.9389426,0.04573356, -0.2533783, -0.2355064, 0.9371471,-0.3474806, -0.1327301, -0.3194472, 0.8715466,-0.6045045, -0.02526239, -0.3450009, 0.7175727,1695866279683
0.09113476, 0.07672488, 0.4706258, 0.8742535,-0.03654132, 0.2238843, 0.4891145, 0.842204,-0.2000783, 0.1242036, 0.5233839, 0.8189088,-0.3582081, 0.01815194, 0.537613, 0.7631054,-0.04578342, -0.0228024, -0.06581133, 0.9965203,0.1224435, -0.07287457, -0.0522231, 0.9884177,-0.1787359, -0.05392307, -0.07162582, 0.9798038,-0.5271593, -0.02374002, -0.08645442, 0.8450238,-0.04291356, -0.09508171, -0.1472668, 0.9835804,0.08177683, -0.1653024, -0.1235913, 0.9750451,-0.2613251, -0.1122039, -0.1732338, 0.942926,-0.6150727, -0.03397319, -0.2035817, 0.760977,-0.03717552, -0.1713868, -0.1785296, 0.9681796,0.03548276, -0.2085226, -0.1614492, 0.9639468,-0.3465557, -0.1282048, -0.2304583, 0.9001954,-0.6528955, -0.03462521, -0.2614357, 0.7100563,0.004104318, -0.2398746, -0.2465282, 0.9389713,0.04576183, -0.2533708, -0.2353431, 0.9371887,-0.3472934, -0.1328566, -0.3192683, 0.8716674,-0.6042662, -0.02548623, -0.3448675, 0.7178296,1695866279693
0.09105916, 0.07678229, 0.470748, 0.8741905,-0.03665297, 0.2239141, 0.489226, 0.8421264,-0.2001345, 0.1242355, 0.5234932, 0.8188202,-0.3582525, 0.01815679, 0.5377266, 0.7630043,-0.04585834, -0.022806, -0.06566226, 0.9965267,0.1222665, -0.07284723, -0.0520807, 0.9884492,-0.1790713, -0.05392811, -0.0714904, 0.9797522,-0.5275043, -0.02378927, -0.08633186, 0.8448195,-0.0429775, -0.09509136, -0.147114, 0.9835995,0.08175114, -0.1652746, -0.1234352, 0.9750717,-0.2613105, -0.1122408, -0.1730721, 0.9429554,-0.6150464, -0.03407799, -0.2034469, 0.7610295,-0.03722727, -0.1713981, -0.1783732, 0.9682044,0.03552153, -0.2085033, -0.1612781, 0.9639782,-0.3464441, -0.1282769, -0.2302809, 0.9002734,-0.6527665, -0.03477727, -0.2612945, 0.7102195,0.004064378, -0.2398854, -0.2463711, 0.93901,0.04579274, -0.2533672, -0.2351697, 0.9372317,-0.3472048, -0.1329539, -0.3190971, 0.8717506,-0.6041673, -0.0256522, -0.3447342, 0.7179708,1695866279700
0.09100198, 0.07683415, 0.4708683, 0.8741271,-0.03672218, 0.2239606, 0.489332, 0.8420495,-0.2001667, 0.1242737, 0.5236031, 0.8187363,-0.35829, 0.01815654, 0.5378425, 0.7629051,-0.04591504, -0.02280423, -0.06551667, 0.9965337,0.1221479, -0.07281139, -0.05194176, 0.9884738,-0.1793343, -0.0539251, -0.07135495, 0.9797142,-0.527827, -0.02382698, -0.08620743, 0.8446296,-0.04302402, -0.09509416, -0.146966, 0.9836193,0.08174644, -0.1652493, -0.1232833, 0.9750956,-0.2613032, -0.1122734, -0.1729184, 0.9429817,-0.6150528, -0.03416831, -0.203319, 0.7610546,-0.03726226, -0.1714022, -0.178223, 0.96823,0.03555968, -0.2084857, -0.1611161, 0.9640077,-0.3463944, -0.1283312, -0.2301213, 0.9003256,-0.652701, -0.03490045, -0.261164, 0.7103215,0.00404016, -0.2398879, -0.2462215, 0.9390487,0.04582619, -0.2533629, -0.2350066, 0.9372721,-0.3471641, -0.1330276, -0.3189428, 0.871812,-0.6041144, -0.02578694, -0.3446098, 0.7180703,1695866279709
0.09099676, 0.07685885, 0.4709816, 0.8740644,-0.03671244, 0.2239974, 0.4894328, 0.8419815,-0.2001217, 0.1243043, 0.5237058, 0.818677,-0.3582765, 0.01813637, 0.5379502, 0.7628359,-0.04591472, -0.02279677, -0.06538524, 0.9965425,0.1221197, -0.07275862, -0.05182111, 0.9884875,-0.1794993, -0.05390113, -0.0712314, 0.9796942,-0.5281312, -0.0238341, -0.08608821, 0.8444514,-0.04301529, -0.09508665, -0.1468362, 0.9836398,0.0817875, -0.1652242, -0.1231532, 0.9751129,-0.2613058, -0.1122885, -0.1727919, 0.9430024,-0.6151106, -0.03421997, -0.2032111, 0.7610343,-0.03724392, -0.1713942, -0.1780951, 0.9682557,0.03562544, -0.2084722, -0.1609811, 0.9640307,-0.3464025, -0.1283567, -0.2300003, 0.9003498,-0.6527096, -0.03497144, -0.2610604, 0.7103482,0.004066607, -0.239875, -0.2460979, 0.9390843,0.04589199, -0.25336, -0.234873, 0.9373032,-0.3471732, -0.1330598, -0.3188286, 0.8718452,-0.6041148, -0.02586243, -0.3445109, 0.7181147,1695866279719
0.09100283, 0.07685208, 0.4710412, 0.8740323,-0.03667333, 0.2240207, 0.4894792, 0.8419501,-0.2000607, 0.1243287, 0.5237533, 0.8186578,-0.3582565, 0.01812005, 0.5380026, 0.7628087,-0.04589688, -0.02280476, -0.06532004, 0.9965474,0.1220966, -0.07272646, -0.05176561, 0.9884956,-0.1796836, -0.05387545, -0.07117761, 0.9796658,-0.5284514, -0.02381383, -0.08603323, 0.8442573,-0.04299239, -0.09509306, -0.146773, 0.9836497,0.08182888, -0.1652191, -0.1230897, 0.9751183,-0.261332, -0.1122942, -0.172738, 0.9430044,-0.6151749, -0.03423603, -0.2031657, 0.7609937,-0.03721603, -0.1713996, -0.1780341, 0.968267,0.03569073, -0.2084792, -0.1609129, 0.9640382,-0.3464162, -0.1283719, -0.2299504, 0.9003551,-0.6527141, -0.03500764, -0.2610192, 0.7103574,0.004098959, -0.2398764, -0.2460397, 0.939099,0.04595356, -0.253378, -0.2348059, 0.9373121,-0.3471894, -0.1330791, -0.3187855, 0.8718517,-0.6041077, -0.02590605, -0.3444751, 0.7181363,1695866279727
0.09097516, 0.0768344, 0.4710343, 0.8740404,-0.03665508, 0.2240455, 0.4894534, 0.8419592,-0.2000384, 0.124362, 0.5237319, 0.8186718,-0.3582867, 0.01812219, 0.5379894, 0.7628037,-0.0459123, -0.02283384, -0.06533024, 0.9965454,0.1220342, -0.07272541, -0.05178009, 0.9885026,-0.1798985, -0.05385897, -0.07119954, 0.9796256,-0.5287949, -0.02377425, -0.08605201, 0.8440413,-0.04300595, -0.09512319, -0.1467818, 0.9836448,0.08185452, -0.1652464, -0.1230885, 0.9751116,-0.2613081, -0.1123197, -0.1727468, 0.9430063,-0.6151914, -0.03424598, -0.2031856, 0.7609746,-0.03722915, -0.1714299, -0.1780413, 0.9682598,0.03574026, -0.2085137, -0.1609046, 0.9640303,-0.3463766, -0.1284045, -0.2299577, 0.9003638,-0.6526701, -0.03503909, -0.2610374, 0.7103896,0.004087648, -0.2399074, -0.2460442, 0.93909,0.0459825, -0.2534155, -0.2347984, 0.9373025,-0.3471868, -0.1331061, -0.3187985, 0.8718438,-0.6040843, -0.02593651, -0.3444952, 0.7181452,1695866279735
0.09090318, 0.07685631, 0.4709983, 0.8740654,-0.03665889, 0.2241106, 0.4893891, 0.8419791,-0.200051, 0.1244352, 0.5236823, 0.8186894,-0.3583632, 0.01816098, 0.5379567, 0.76279,-0.04599023, -0.02285066, -0.06536461, 0.9965391,0.121908, -0.07271112, -0.05181913, 0.9885172,-0.1801773, -0.05382243, -0.07124096, 0.9795734,-0.5291971, -0.02370845, -0.08608158, 0.8437881,-0.04308436, -0.09514633, -0.14681, 0.9836349,0.08181941, -0.1652718, -0.1231029, 0.9751084,-0.261324, -0.1123415, -0.1727671, 0.9429955,-0.6152298, -0.03425037, -0.2032142, 0.7609357,-0.03730866, -0.1714555, -0.1780629, 0.9682482,0.03574592, -0.208549, -0.1609045, 0.9640225,-0.34634, -0.1284443, -0.2299674, 0.9003698,-0.652633, -0.03507447, -0.2610607, 0.7104134,0.004008887, -0.2399394, -0.2460589, 0.9390783,0.04596332, -0.2534476, -0.2347968, 0.9372951,-0.3472106, -0.1331326, -0.3188118, 0.8718255,-0.604089, -0.02596322, -0.3445158, 0.7181304,1695866279744
0.09084062, 0.07687977, 0.4709655, 0.8740875,-0.03663778, 0.2241813, 0.4893258, 0.841998,-0.2000492, 0.1245071, 0.5236363, 0.8187083,-0.3584374, 0.01818974, 0.5379276, 0.762775,-0.0460605, -0.02286143, -0.06539541, 0.9965336,0.1217941, -0.0726839, -0.05185717, 0.9885313,-0.1804774, -0.05377143, -0.07127937, 0.9795181,-0.5296595, -0.02362605, -0.08610415, 0.8434979,-0.04315541, -0.09516281, -0.1468353, 0.9836265,0.08181325, -0.1652928, -0.123112, 0.9751043,-0.2613141, -0.1123606, -0.1727812, 0.9429935,-0.6152653, -0.03425013, -0.2032368, 0.760901,-0.03738084, -0.1714742, -0.1780823, 0.9682386,0.03578447, -0.2085807, -0.1608975, 0.9640153,-0.3462829, -0.128481, -0.2299708, 0.9003856,-0.6525981, -0.03510287, -0.261078, 0.7104378,0.003937069, -0.239964, -0.2460722, 0.9390688,0.04597944, -0.2534789, -0.2347866, 0.9372884,-0.3472121, -0.1331584, -0.3188184, 0.8718185,-0.6040949, -0.02598239, -0.3445305, 0.7181177,1695866279753
0.0907697, 0.07689743, 0.4709224, 0.8741165,-0.03663785, 0.2242371, 0.4892547, 0.8420245,-0.2000585, 0.1245731, 0.523578, 0.8187333,-0.3585101, 0.01822452, 0.537885, 0.76277,-0.04613643, -0.0228806, -0.06543854, 0.9965268,0.1216701, -0.07266189, -0.05190711, 0.9885455,-0.1808051, -0.05372051, -0.07133165, 0.9794567,-0.5301607, -0.02353701, -0.08614004, 0.8431818,-0.04323224, -0.09518811, -0.1468723, 0.9836152,0.08181671, -0.165328, -0.123128, 0.975096,-0.2612787, -0.1123935, -0.172805, 0.942995,-0.6152718, -0.03426053, -0.2032734, 0.7608855,-0.03745937, -0.1715019, -0.1781127, 0.9682251,0.03583093, -0.2086278, -0.1608969, 0.9640035,-0.3461995, -0.1285338, -0.2299836, 0.9004069,-0.652532, -0.03514586, -0.2611094, 0.7104847,0.003858844, -0.2399983, -0.2460954, 0.9390543,0.04599443, -0.2535262, -0.2347839, 0.9372756,-0.3472, -0.1332, -0.3188366, 0.8718103,-0.6040797, -0.02601669, -0.3445608, 0.7181147,1695866279761
0.09063865, 0.07691001, 0.4708232, 0.8741825,-0.03674341, 0.2242382, 0.4891342, 0.8420896,-0.2001597, 0.1246073, 0.5234578, 0.8187802,-0.3586284, 0.01827502, 0.5377741, 0.7627913,-0.04626944, -0.02293107, -0.06554385, 0.9965126,0.1215051, -0.0727355, -0.05199701, 0.9885557,-0.1810798, -0.0537554, -0.07144578, 0.9793957,-0.530476, -0.02351876, -0.08626129, 0.8429716,-0.04336741, -0.09524921, -0.1469664, 0.9835892,0.08175034, -0.1654051, -0.1231938, 0.9750801,-0.2612959, -0.1124503, -0.1728887, 0.9429681,-0.6152535, -0.03428559, -0.2033717, 0.7608729,-0.03759915, -0.1715671, -0.1781946, 0.968193,0.03578679, -0.2086933, -0.1609519, 0.9639818,-0.3461437, -0.1285948, -0.2300473, 0.9004033,-0.6524379, -0.0351943, -0.2611891, 0.7105395,0.003718854, -0.2400756, -0.2461631, 0.9390174,0.0459035, -0.2535752, -0.2348387, 0.9372531,-0.3472005, -0.1332485, -0.3188957, 0.8717811,-0.6040181, -0.02606954, -0.3446302, 0.7181313,1695866279770
0.09060015, 0.07692096, 0.4707723, 0.8742129,-0.03674349, 0.2242521, 0.4890716, 0.8421223,-0.2001542, 0.1246407, 0.5233973, 0.8188152,-0.3586701, 0.0182915, 0.5377225, 0.7628078,-0.04631561, -0.02293778, -0.06559779, 0.9965068,0.1214512, -0.07272747, -0.05205285, 0.98856,-0.1812486, -0.05372249, -0.071503, 0.9793621,-0.5308219, -0.02344639, -0.08630789, 0.842751,-0.04341646, -0.09525969, -0.1470163, 0.9835786,0.08176056, -0.165432, -0.123228, 0.9750704,-0.2612648, -0.112467, -0.1729279, 0.9429675,-0.6152536, -0.03427752, -0.2034157, 0.7608614,-0.03765149, -0.1715792, -0.1782402, 0.9681804,0.03582101, -0.2087228, -0.160976, 0.9639701,-0.3460859, -0.1286179, -0.230078, 0.9004144,-0.6523878, -0.03520471, -0.2612261, 0.7105714,0.003664506, -0.2400929, -0.2462037, 0.9390025,0.04590822, -0.253594, -0.2348638, 0.9372414,-0.3471957, -0.1332536, -0.318927, 0.8717707,-0.603991, -0.02607379, -0.3446608, 0.7181392,1695866279779
0.09058726, 0.0769024, 0.4707593, 0.8742229,-0.03672929, 0.2242381, 0.4890502, 0.842139,-0.2001346, 0.1246369, 0.5233722, 0.8188366,-0.358683, 0.01827312, 0.5376978, 0.7628196,-0.04631897, -0.02295909, -0.06561534, 0.9965049,0.1214223, -0.07273883, -0.05207074, 0.9885617,-0.1813921, -0.05371951, -0.07152981, 0.9793338,-0.5311199, -0.02341575, -0.08633656, 0.8425612,-0.04341919, -0.09528113, -0.1470332, 0.9835739,0.08177856, -0.165458, -0.123238, 0.9750633,-0.2612659, -0.1124841, -0.1729487, 0.9429614,-0.615257, -0.03428366, -0.2034418, 0.7608514,-0.03765474, -0.1716006, -0.1782564, 0.9681736,0.03585275, -0.2087496, -0.1609828, 0.963962,-0.3460717, -0.1286352, -0.2300975, 0.9004124,-0.652361, -0.03521838, -0.2612499, 0.7105865,0.003661726, -0.2401146, -0.2462182, 0.9389932,0.04591174, -0.2536002, -0.2348774, 0.9372362,-0.3472335, -0.1332377, -0.3189485, 0.8717502,-0.6039819, -0.02607045, -0.3446749, 0.7181402,1695866279787
0.09062255, 0.07689832, 0.4708223, 0.8741857,-0.03665238, 0.2242723, 0.4891027, 0.8421028,-0.2000718, 0.1246476, 0.5234334, 0.8188112,-0.3586881, 0.01822085, 0.5377616, 0.7627734,-0.0462772, -0.02294946, -0.06554655, 0.9965116,0.1214692, -0.07266602, -0.05201807, 0.9885641,-0.1815067, -0.05365433, -0.07146637, 0.9793207,-0.5315546, -0.0233446, -0.08626273, 0.8422966,-0.04337375, -0.09526809, -0.1469683, 0.9835868,0.08181786, -0.1654361, -0.1231796, 0.975071,-0.2613478, -0.1124625, -0.1729003, 0.9429502,-0.6154206, -0.03425829, -0.2033929, 0.7607332,-0.03760495, -0.171586, -0.1781958, 0.9681892,0.03590139, -0.2087438, -0.1609233, 0.9639714,-0.3461714, -0.1286173, -0.2300606, 0.9003861,-0.6524975, -0.03519563, -0.2612117, 0.7104764,0.003714395, -0.2400947, -0.2461628, 0.9390126,0.04597223, -0.2536, -0.2348191, 0.9372479,-0.3473074, -0.1332164, -0.3189143, 0.8717366,-0.6040638, -0.02605324, -0.3446363, 0.7180905,1695866279796
0.09069555, 0.07688429, 0.4708568, 0.8741608,-0.03652988, 0.2243071, 0.4891329, 0.8420813,-0.1999812, 0.1246543, 0.5234749, 0.8188058,-0.3586738, 0.01816592, 0.5378054, 0.7627506,-0.04620271, -0.02292532, -0.06551247, 0.9965178,0.1215347, -0.07257874, -0.05200552, 0.9885631,-0.1816046, -0.05356316, -0.07143693, 0.9793097,-0.5319803, -0.02323613, -0.08621097, 0.842036,-0.0432994, -0.09523799, -0.1469402, 0.9835972,0.08185893, -0.1654009, -0.1231654, 0.9750754,-0.2614217, -0.1124141, -0.1728879, 0.9429377,-0.6155654, -0.03419695, -0.203366, 0.7606261,-0.03752974, -0.1715537, -0.1781741, 0.9682019,0.03595124, -0.2087237, -0.160909, 0.9639763,-0.3462627, -0.12857, -0.2300588, 0.9003581,-0.6526291, -0.03513133, -0.2611955, 0.7103647,0.003788373, -0.2400564, -0.2461482, 0.9390259,0.04603699, -0.2535844, -0.2348062, 0.9372522,-0.3473602, -0.1331673, -0.318913, 0.8717235,-0.6041297, -0.02599758, -0.3446203, 0.7180448,1695866279805
0.09080294, 0.07683739, 0.4708738, 0.8741446,-0.0363684, 0.2243106, 0.4891509, 0.8420769,-0.1998639, 0.1246274, 0.5234996, 0.8188227,-0.3586297, 0.01808709, 0.5378259, 0.7627587,-0.04608476, -0.02290877, -0.0655048, 0.9965242,0.1216001, -0.07249519, -0.05202389, 0.9885603,-0.1816889, -0.05346719, -0.07143737, 0.9792993,-0.532342, -0.02311745, -0.08618365, 0.8418135,-0.04318302, -0.09521186, -0.1469413, 0.9836047,0.08193003, -0.1653684, -0.1231842, 0.9750725,-0.2614158, -0.1123658, -0.1729016, 0.9429426,-0.6156054, -0.03413552, -0.2033613, 0.7605978,-0.03741471, -0.1715239, -0.1781844, 0.9682097,0.03602991, -0.2087126, -0.1609285, 0.9639724,-0.3462894, -0.1285264, -0.2300867, 0.900347,-0.6526724, -0.0350722, -0.2612066, 0.7103238,0.003899992, -0.2400184, -0.2461673, 0.9390301,0.04613804, -0.2535866, -0.2348257, 0.9372417,-0.3473546, -0.1331281, -0.3189454, 0.8717199,-0.6041264, -0.02594859, -0.3446389, 0.7180404,1695866279814
0.09088662, 0.07682437, 0.4709686, 0.8740859,-0.03619735, 0.2243792, 0.489228, 0.8420212,-0.1997375, 0.1246463, 0.5235966, 0.8187886,-0.3585977, 0.01801671, 0.537927, 0.7627041,-0.0459924, -0.02288365, -0.06540328, 0.9965357,0.1216263, -0.07235562, -0.0519586, 0.9885707,-0.1818296, -0.05334191, -0.07134195, 0.979287,-0.5328428, -0.02299825, -0.08605877, 0.8415126,-0.04308636, -0.09517927, -0.1468478, 0.9836261,0.08199599, -0.16532, -0.1231075, 0.9750848,-0.2613807, -0.1123428, -0.1728156, 0.9429708,-0.6156696, -0.03412598, -0.2032771, 0.7605687,-0.03731237, -0.1714882, -0.1780997, 0.9682356,0.03612369, -0.2087068, -0.1608459, 0.963984,-0.3463061, -0.1285285, -0.2300226, 0.9003567,-0.6527546, -0.03507446, -0.2611508, 0.7102686,0.004005083, -0.2399729, -0.2460929, 0.9390609,0.04627435, -0.2536062, -0.234739, 0.9372514,-0.3473552, -0.1331378, -0.3188931, 0.8717372,-0.6041946, -0.02594448, -0.3445945, 0.7180045,1695866279822
0.09093826, 0.07683212, 0.4711158, 0.8740005,-0.03603426, 0.2244799, 0.4893423, 0.8419349,-0.1996164, 0.1246871, 0.5237368, 0.8187222,-0.3585723, 0.01795372, 0.5380751, 0.7626131,-0.04592985, -0.02286313, -0.0652385, 0.9965499,0.12161, -0.07219785, -0.05183271, 0.9885908,-0.1820564, -0.05321448, -0.07118553, 0.9792631,-0.533465, -0.02289518, -0.08587765, 0.8411397,-0.04301459, -0.09515364, -0.1466896, 0.9836553,0.08202747, -0.1652693, -0.1229667, 0.9751086,-0.2614102, -0.1123348, -0.172672, 0.9429899,-0.6158072, -0.0341484, -0.2031468, 0.7604911,-0.03722965, -0.1714601, -0.1779488, 0.9682714,0.03619552, -0.2087103, -0.1606961, 0.9640055,-0.3463741, -0.1285586, -0.2299042, 0.9003565,-0.6528941, -0.03511795, -0.2610555, 0.7101733,0.00409572, -0.2399346, -0.245952, 0.9391072,0.04639947, -0.2536395, -0.2345839, 0.937275,-0.3474039, -0.1331767, -0.3187893, 0.8717499,-0.6043255, -0.02597535, -0.3445112, 0.7179332,1695866279830
0.09096956, 0.07681724, 0.4712097, 0.873948,-0.03587854, 0.2245677, 0.4893989, 0.8418853,-0.1995163, 0.1247223, 0.5238189, 0.8186888,-0.3585677, 0.01790119, 0.5381649, 0.7625532,-0.04588111, -0.02286758, -0.06513695, 0.9965587,0.121554, -0.0720598, -0.05176916, 0.9886111,-0.1823425, -0.05308555, -0.0710956, 0.9792234,-0.5341093, -0.02276885, -0.08575687, 0.8407465,-0.04295878, -0.09515398, -0.1465927, 0.9836721,0.08203418, -0.1652429, -0.1228848, 0.9751228,-0.2614467, -0.1123316, -0.1725905, 0.9429951,-0.6159166, -0.03415822, -0.2030741, 0.7604215,-0.0371666, -0.1714584, -0.177857, 0.968291,0.03624567, -0.2087418, -0.160603, 0.9640123,-0.3464343, -0.1285978, -0.2298457, 0.9003426,-0.6530094, -0.03515219, -0.2610187, 0.710079,0.004164671, -0.2399253, -0.2458663, 0.9391317,0.04648803, -0.2536921, -0.2344874, 0.9372806,-0.3474742, -0.1332104, -0.318746, 0.8717326,-0.6044543, -0.02598852, -0.3444831, 0.7178378,1695866279839
0.09097171, 0.07678408, 0.4712705, 0.8739179,-0.03575335, 0.2246363, 0.489419, 0.8418606,-0.1994503, 0.1247462, 0.5238614, 0.818674,-0.3585871, 0.01785471, 0.5382134, 0.7625109,-0.04585278, -0.02289997, -0.06507505, 0.9965633,0.1214688, -0.07196776, -0.05173675, 0.98863,-0.1826377, -0.05299247, -0.07104821, 0.9791769,-0.5347112, -0.02266493, -0.08568752, 0.8403736,-0.0429236, -0.09518376, -0.1465334, 0.9836796,0.08200856, -0.1652452, -0.1228372, 0.9751306,-0.2615106, -0.1123435, -0.1725512, 0.9429832,-0.6160174, -0.0341723, -0.2030449, 0.760347,-0.03712593, -0.1714865, -0.1778004, 0.968298,0.03626284, -0.2087975, -0.1605448, 0.9640093,-0.3465014, -0.1286504, -0.2298263, 0.9003142,-0.6531094, -0.03519069, -0.2610223, 0.7099839,0.00421112, -0.2399482, -0.2458119, 0.9391398,0.04653649, -0.2537639, -0.2344261, 0.937274,-0.347562, -0.133252, -0.3187408, 0.8716931,-0.6045756, -0.02600544, -0.3444931, 0.7177302,1695866279848
0.09112372, 0.0767819, 0.4713014, 0.8738856,-0.03544699, 0.224803, 0.4894281, 0.8418238,-0.1992438, 0.1248433, 0.5239183, 0.8186731,-0.3585525, 0.01781992, 0.5382924, 0.7624722,-0.0457179, -0.02282315, -0.06504479, 0.9965732,0.1215406, -0.0717057, -0.0517706, 0.9886385,-0.1828808, -0.05271001, -0.071018, 0.979149,-0.5355467, -0.02235094, -0.08557066, 0.8398618,-0.04279396, -0.0950964, -0.1465138, 0.9836966,0.0820898, -0.1651364, -0.1228481, 0.9751408,-0.261578, -0.112212, -0.1725403, 0.9429821,-0.6162392, -0.03401322, -0.2029897, 0.7601892,-0.03699829, -0.1713957, -0.1777923, 0.9683205,0.03637926, -0.2087719, -0.1605391, 0.9640114,-0.3466149, -0.1285731, -0.2298422, 0.9002775,-0.6533505, -0.03505802, -0.2610162, 0.7097709,0.004332066, -0.2398487, -0.2458171, 0.9391634,0.04667991, -0.2537789, -0.2344186, 0.9372647,-0.3477023, -0.1331683, -0.3187821, 0.8716348,-0.6048051, -0.02585798, -0.34451, 0.717534,1695866279858
0.09129626, 0.07678692, 0.4713032, 0.8738661,-0.03510817, 0.2250061, 0.4894092, 0.8417947,-0.1990211, 0.1249724, 0.5239571, 0.8186828,-0.3585127, 0.01781409, 0.5383603, 0.7624431,-0.0455738, -0.02272654, -0.06504631, 0.9965819,0.1216301, -0.07141457, -0.05184216, 0.9886448,-0.183089, -0.05238972, -0.07101386, 0.9791275,-0.5363898, -0.02198843, -0.08546438, 0.839344,-0.04265904, -0.09498867, -0.1465264, 0.983711,0.08216368, -0.1650084, -0.1228962, 0.9751502,-0.2616804, -0.1120445, -0.172561, 0.9429699,-0.6164961, -0.03380654, -0.2029492, 0.7600008,-0.03686856, -0.1712846, -0.1778168, 0.9683406,0.03648128, -0.2087336, -0.1605697, 0.9640108,-0.3467704, -0.1284621, -0.2298909, 0.900221,-0.6536323, -0.03487878, -0.2610284, 0.7095156,0.004451348, -0.23973, -0.2458554, 0.9391831,0.04680877, -0.2537805, -0.2344477, 0.9372506,-0.3478917, -0.1330433, -0.3188569, 0.871551,-0.6050759, -0.02565929, -0.3445459, 0.7172955,1695866279865
