0.04266916, 0.2082261, 0.5488394, 0.8084531,0.01875198, 0.347838, 0.5286236, 0.7740893,-0.1640641, 0.2135713, 0.5956689, 0.7567357,-0.32836, 0.07565013, 0.6282604, 0.7012458,-0.1403398, 0.05596484, 0.05605491, 0.9869298,-0.1038153, 0.04652549, 0.0560373, 0.9919262,-0.4491255, 0.02360665, 0.0689023, 0.8904951,-0.7261687, -0.001336261, 0.0728218, 0.6836478,-0.1353409, -0.02357771, -0.01925376, 0.9903314,-0.2068937, -0.01966848, -0.02107055, 0.9779387,-0.6254848, -0.008059693, -0.02767416, 0.7797037,-0.8178482, -3.545283E-05, -0.02882388, 0.5747117,-0.1223055, -0.1023463, -0.04529496, 0.9861617,-0.2120987, -0.07816489, -0.0551457, 0.972555,-0.6104091, -0.04678034, -0.08344098, 0.7862887,-0.7926217, -0.02366642, -0.09268602, 0.6021628,-0.07719754, -0.1739592, -0.1130304, 0.9751937,-0.1500793, -0.1398842, -0.1261805, 0.9705602,-0.5517106, -0.07227524, -0.1739695, 0.8124816,-0.7532361, -0.02183577, -0.1871158, 0.6301955,1695866018069
0.04270209, 0.2080734, 0.5488068, 0.8085129,0.01863406, 0.347532, 0.5286915, 0.7741832,-0.1641224, 0.2133197, 0.5956408, 0.7568161,-0.3283679, 0.07547092, 0.6281698, 0.7013425,-0.1402425, 0.05585444, 0.05597265, 0.9869546,-0.1036616, 0.04629797, 0.0559765, 0.9919564,-0.4488075, 0.02342981, 0.06875984, 0.8906711,-0.7258703, -0.0014475, 0.07262765, 0.683985,-0.1352402, -0.02368125, -0.01934372, 0.9903409,-0.2066685, -0.01989821, -0.02115675, 0.9779798,-0.625097, -0.008233238, -0.02785248, 0.7800065,-0.817617, -0.0001496081, -0.02904349, 0.5750295,-0.1222079, -0.1024477, -0.04539107, 0.9861589,-0.2119255, -0.07830581, -0.05524139, 0.972576,-0.6101043, -0.04688303, -0.08357866, 0.7865045,-0.7923326, -0.02373785, -0.09284356, 0.602516,-0.07709841, -0.1740557, -0.1131277, 0.9751731,-0.1499832, -0.139944, -0.1262838, 0.970553,-0.5514606, -0.07231922, -0.1740742, 0.8126249,-0.7528992, -0.02188967, -0.1872238, 0.630564,1695866018077
0.04269484, 0.2079835, 0.5487997, 0.8085412,0.01852405, 0.3473056, 0.5287563, 0.7742432,-0.1641944, 0.213123, 0.5956365, 0.7568592,-0.3283982, 0.07532439, 0.6281167, 0.7013917,-0.1402055, 0.05577428, 0.05594001, 0.9869663,-0.1035758, 0.04611755, 0.05596248, 0.9919745,-0.448513, 0.02328311, 0.06867696, 0.8908296,-0.725593, -0.001551316, 0.0724998, 0.6842924,-0.1351988, -0.02375873, -0.01937927, 0.990344,-0.206507, -0.02009746, -0.02118751, 0.9780092,-0.6247318, -0.008405656, -0.02796718, 0.7802931,-0.8174134, -0.0002798323, -0.02920171, 0.5753107,-0.1221664, -0.102524, -0.04542866, 0.9861544,-0.2118015, -0.07842512, -0.0552771, 0.9725914,-0.6098413, -0.0469921, -0.08365285, 0.786694,-0.7920932, -0.02382937, -0.09294201, 0.602812,-0.07705345, -0.1741295, -0.1131643, 0.9751592,-0.1499055, -0.140001, -0.1263206, 0.970552,-0.5512111, -0.07239328, -0.174116, 0.8127787,-0.7525849, -0.02198403, -0.1872802, 0.630919,1695866018086
0.04268619, 0.2078076, 0.548795, 0.8085901,0.01849316, 0.3470071, 0.5288056, 0.7743441,-0.1642351, 0.2128315, 0.5956106, 0.7569528,-0.3284582, 0.07504642, 0.6280265, 0.7014741,-0.1401269, 0.0556196, 0.05588695, 0.9869891,-0.10341, 0.04589777, 0.05592237, 0.9920043,-0.4480835, 0.02311375, 0.06855415, 0.8910596,-0.7252443, -0.001666124, 0.07232663, 0.68468,-0.1351109, -0.02390761, -0.01943856, 0.9903513,-0.2062819, -0.02036234, -0.02124688, 0.9780499,-0.6242925, -0.008624699, -0.02813662, 0.7806361,-0.8171725, -0.0004386254, -0.02942554, 0.5756415,-0.1220777, -0.1026705, -0.04549256, 0.9861472,-0.2115966, -0.07861546, -0.05534177, 0.972617,-0.6095086, -0.04715297, -0.08378364, 0.7869283,-0.7918226, -0.02395254, -0.09310949, 0.6031367,-0.07695766, -0.17427, -0.1132269, 0.9751344,-0.1497242, -0.140136, -0.1263797, 0.9705528,-0.550851, -0.07253207, -0.1742097, 0.8129903,-0.7521898, -0.02212355, -0.1874046, 0.6313483,1695866018094
0.04264132, 0.2076632, 0.5487621, 0.8086519,0.01846142, 0.3467484, 0.5288098, 0.7744578,-0.1643138, 0.2125625, 0.5955598, 0.7570513,-0.3285961, 0.07476029, 0.6279213, 0.7015343,-0.1400992, 0.05547499, 0.0558109, 0.9870055,-0.1032555, 0.04570983, 0.05585406, 0.9920329,-0.447611, 0.02298815, 0.06841499, 0.891311,-0.7248721, -0.001735225, 0.07215299, 0.6850923,-0.1350762, -0.0240505, -0.01951669, 0.990351,-0.2060862, -0.02061018, -0.02132484, 0.9780843,-0.6238658, -0.008820652, -0.02831474, 0.7809685,-0.8169456, -0.0005725094, -0.02965132, 0.5759517,-0.1220436, -0.1028126, -0.0455711, 0.986133,-0.211413, -0.07879548, -0.05541926, 0.972638,-0.60918, -0.04730045, -0.08392073, 0.7871592,-0.791568, -0.02405917, -0.09328011, 0.6034402,-0.0769177, -0.1744107, -0.1133003, 0.9751039,-0.1495518, -0.1402764, -0.1264444, 0.9705507,-0.5504702, -0.0726793, -0.1743083, 0.8132139,-0.7517884, -0.02226678, -0.1875363, 0.631782,1695866018103
0.0426008, 0.2075263, 0.5487422, 0.8087026,0.01847215, 0.3465125, 0.5288122, 0.7745615,-0.1643657, 0.2123028, 0.5955173, 0.7571464,-0.32874, 0.07445201, 0.6278297, 0.7015816,-0.1400693, 0.05533801, 0.05575202, 0.9870208,-0.103079, 0.04555523, 0.05579741, 0.9920616,-0.4471369, 0.02288806, 0.0682991, 0.8915604,-0.7245057, -0.00178917, 0.07200992, 0.6854946,-0.1350387, -0.02418545, -0.01957785, 0.9903516,-0.205886, -0.02083528, -0.02138621, 0.9781204,-0.6234586, -0.009003036, -0.02846795, 0.7812861,-0.8167405, -0.0006998688, -0.02984943, 0.5762321,-0.1220059, -0.1029466, -0.04563307, 0.9861208,-0.2112135, -0.07896465, -0.05547851, 0.9726642,-0.6088672, -0.04744307, -0.0840383, 0.7873801,-0.7913405, -0.02416391, -0.09343119, 0.603711,-0.07687363, -0.1745425, -0.113358, 0.9750771,-0.1493535, -0.1404171, -0.1264892, 0.970555,-0.5500938, -0.07283001, -0.1743912, 0.8134373,-0.7514132, -0.02241111, -0.1876546, 0.632188,1695866018112
0.04254793, 0.207395, 0.5487428, 0.8087387,0.01850413, 0.3462909, 0.5288211, 0.7746538,-0.1644024, 0.2120492, 0.5954865, 0.7572336,-0.3288879, 0.07412861, 0.6277531, 0.701615,-0.1400489, 0.05519751, 0.05571985, 0.9870334,-0.1029183, 0.04541609, 0.05576472, 0.9920865,-0.4466628, 0.0227949, 0.06821083, 0.8918072,-0.7241395, -0.001846126, 0.07189517, 0.6858933,-0.1350086, -0.02432439, -0.01961157, 0.9903517,-0.2057116, -0.02105121, -0.02142177, 0.9781517,-0.6230869, -0.009188371, -0.02859405, 0.7815757,-0.8165591, -0.0008377193, -0.03002239, 0.57648,-0.1219732, -0.1030843, -0.04566706, 0.9861088,-0.2110246, -0.07913616, -0.05551085, 0.9726894,-0.6085824, -0.04759739, -0.08413366, 0.7875808,-0.7911386, -0.02428507, -0.09356399, 0.6039501,-0.07683265, -0.1746775, -0.1133874, 0.9750527,-0.1491557, -0.1405708, -0.1265056, 0.9705611,-0.5497407, -0.07299982, -0.1744558, 0.813647,-0.7510687, -0.02257526, -0.1877609, 0.6325599,1695866018120
0.04247848, 0.2073591, 0.548763, 0.8087379,0.01854956, 0.3461982, 0.5288215, 0.7746938,-0.1644482, 0.2118956, 0.5954877, 0.7572657,-0.3290706, 0.07386161, 0.6277338, 0.7015748,-0.1400862, 0.05512819, 0.05573783, 0.9870309,-0.1027902, 0.04537581, 0.05577469, 0.992101,-0.4462298, 0.02277802, 0.06819781, 0.8920253,-0.7238222, -0.001859145, 0.07187714, 0.6862299,-0.1350385, -0.02439622, -0.01959058, 0.9903463,-0.2055996, -0.02118358, -0.02139938, 0.9781728,-0.6228011, -0.009323841, -0.02863117, 0.7818006,-0.816445, -0.0009523432, -0.03009602, 0.5766376,-0.1219989, -0.1031563, -0.04564277, 0.9860993,-0.2108911, -0.07924225, -0.05548006, 0.9727114,-0.6083807, -0.04771609, -0.08414598, 0.7877281,-0.7910199, -0.02439066, -0.09360805, 0.6040944,-0.07685122, -0.1747496, -0.113358, 0.9750417,-0.1489997, -0.1406747, -0.126457, 0.9705763,-0.5494624, -0.07314542, -0.1744434, 0.8138245,-0.7508175, -0.02272816, -0.1877876, 0.6328446,1695866018130
0.04244285, 0.2073416, 0.5488364, 0.8086944,0.0186504, 0.3461422, 0.5288644, 0.7746872,-0.1644292, 0.2117678, 0.5955387, 0.7572656,-0.329185, 0.07360656, 0.6277691, 0.7015164,-0.1400948, 0.05508826, 0.05582254, 0.9870272,-0.1026538, 0.04538234, 0.05584794, 0.9921107,-0.4458029, 0.02278146, 0.06826093, 0.8922338,-0.7235041, -0.00187871, 0.07193761, 0.6865591,-0.1350378, -0.02443595, -0.01950527, 0.990347,-0.2054794, -0.0212741, -0.02131183, 0.9781981,-0.6225443, -0.00944991, -0.02859161, 0.782005,-0.8163524, -0.001079387, -0.03009346, 0.5767685,-0.1219904, -0.1031948, -0.04555732, 0.9861003,-0.2107456, -0.07931917, -0.05538624, 0.9727421,-0.6082022, -0.0478323, -0.08409065, 0.7878648,-0.7909259, -0.02451053, -0.09358633, 0.6042161,-0.07683443, -0.1747838, -0.1132722, 0.9750469,-0.1488245, -0.1407588, -0.1263499, 0.970605,-0.549198, -0.07329245, -0.1743719, 0.8140051,-0.7506023, -0.02289216, -0.1877586, 0.6331025,1695866018138
0.04238484, 0.2073441, 0.548853, 0.8086856,0.01872335, 0.3461163, 0.5288477, 0.7747084,-0.1644429, 0.2116839, 0.5955386, 0.7572861,-0.3293383, 0.07340375, 0.6277645, 0.7014698,-0.140142, 0.05505822, 0.05584605, 0.9870208,-0.102549, 0.04539714, 0.05585976, 0.9921202,-0.4453825, 0.02281605, 0.06826889, 0.8924423,-0.7231912, -0.001850078, 0.07195687, 0.6868866,-0.1350806, -0.02446928, -0.01947797, 0.9903409,-0.2053841, -0.02134954, -0.02128165, 0.9782171,-0.6222945, -0.009537203, -0.02859638, 0.7822025,-0.8162595, -0.001157081, -0.03012263, 0.5768984,-0.1220299, -0.1032288, -0.04552627, 0.9860932,-0.2106418, -0.07937818, -0.05534704, 0.972762,-0.6080342, -0.04791126, -0.08407557, 0.7879913,-0.7908323, -0.02458511, -0.0935936, 0.6043344,-0.07686928, -0.1748191, -0.113237, 0.9750419,-0.1487027, -0.1408377, -0.1262954, 0.9706193,-0.5489479, -0.07341839, -0.1743431, 0.8141686,-0.7503958, -0.02302432, -0.1877649, 0.6333407,1695866018147
0.04227166, 0.2074341, 0.5488289, 0.8086848,0.01875007, 0.3461966, 0.528771, 0.7747242,-0.1645148, 0.2117061, 0.5955094, 0.7572873,-0.3295508, 0.07330458, 0.6277557, 0.7013882,-0.1402857, 0.05507686, 0.05584785, 0.9869992,-0.1025298, 0.04545683, 0.05584935, 0.99212,-0.4450374, 0.02290061, 0.06827178, 0.892612,-0.7229383, -0.001773002, 0.0719884, 0.6871497,-0.1352251, -0.02446154, -0.01946461, 0.9903216,-0.2053628, -0.02138632, -0.02126184, 0.9782212,-0.6221054, -0.009585245, -0.02859307, 0.7823525,-0.8162077, -0.001199544, -0.03013306, 0.576971,-0.1221734, -0.1032248, -0.0455016, 0.986077,-0.2106163, -0.07939882, -0.05531083, 0.9727678,-0.6079288, -0.0479545, -0.08404657, 0.788073,-0.7907906, -0.02462835, -0.09357833, 0.6043897,-0.07701138, -0.1748248, -0.1132025, 0.9750337,-0.1486577, -0.140888, -0.1262377, 0.9706264,-0.5487512, -0.07352258, -0.174298, 0.8143014,-0.750241, -0.02313741, -0.1877499, 0.6335244,1695866018157
0.04214477, 0.2075774, 0.5487453, 0.8087113,0.01874883, 0.3463355, 0.5286341, 0.7747555,-0.1646256, 0.2117929, 0.5954377, 0.7572953,-0.3298046, 0.07327639, 0.6277204, 0.7013035,-0.1404776, 0.05513873, 0.05579391, 0.9869715,-0.1025236, 0.04554214, 0.05578372, 0.9921204,-0.4446656, 0.02303155, 0.06823091, 0.8927971,-0.7226653, -0.001637377, 0.07199464, 0.6874365,-0.135425, -0.02441482, -0.01950305, 0.9902947,-0.2053691, -0.02138945, -0.02128986, 0.9782192,-0.6219381, -0.009581774, -0.02861742, 0.7824847,-0.8161532, -0.001185786, -0.03015561, 0.577047,-0.1223775, -0.1031841, -0.04552468, 0.9860549,-0.2106407, -0.07938348, -0.0553191, 0.9727634,-0.6078425, -0.04794844, -0.08404098, 0.7881406,-0.7907447, -0.02462082, -0.09357218, 0.6044509,-0.07721985, -0.1748004, -0.1132127, 0.9750204,-0.1486811, -0.1409108, -0.1262244, 0.9706212,-0.5485939, -0.07358663, -0.1742798, 0.8144055,-0.7501053, -0.02320778, -0.1877494, 0.6336826,1695866018165
0.04206652, 0.2077331, 0.5487147, 0.8086962,0.01878782, 0.3465196, 0.5285452, 0.774733,-0.1646953, 0.211904, 0.5954263, 0.757258,-0.3300164, 0.07325095, 0.62775, 0.70118,-0.1406255, 0.05523271, 0.0558039, 0.9869446,-0.1024807, 0.04566981, 0.05577903, 0.9921193,-0.444357, 0.02317321, 0.06826444, 0.8929445,-0.7224435, -0.001517545, 0.07207447, 0.6876615,-0.1355795, -0.02433215, -0.01948119, 0.990276,-0.2053318, -0.0213566, -0.02125541, 0.9782285,-0.6217871, -0.009572289, -0.02857041, 0.7826065,-0.816116, -0.001186001, -0.03010798, 0.577102,-0.1225331, -0.1031058, -0.04549182, 0.9860453,-0.2106229, -0.0793401, -0.05526746, 0.9727737,-0.6077763, -0.04793725, -0.0839724, 0.7881997,-0.7907233, -0.02462348, -0.09350416, 0.6044892,-0.07737923, -0.1747331, -0.1131728, 0.9750245,-0.148665, -0.1409074, -0.1261573, 0.9706329,-0.5484571, -0.07363931, -0.1742062, 0.8145086,-0.7500247, -0.02327178, -0.1876938, 0.633792,1695866018173
0.04194076, 0.2079208, 0.5487059, 0.8086605,0.01879525, 0.3467607, 0.5284569, 0.7746851,-0.1648015, 0.2120611, 0.5954324, 0.7571861,-0.3302514, 0.07327054, 0.6278065, 0.7010167,-0.1408254, 0.05532699, 0.05585118, 0.9869082,-0.1025118, 0.04580094, 0.05581265, 0.9921081,-0.4441055, 0.02330536, 0.06833475, 0.8930607,-0.7222504, -0.001417705, 0.07218565, 0.6878529,-0.1357831, -0.02425276, -0.0194179, 0.9902513,-0.2053718, -0.02130523, -0.02118216, 0.9782228,-0.6217057, -0.009563353, -0.0284805, 0.7826746,-0.816107, -0.001199998, -0.03001927, 0.5771193,-0.1227346, -0.1030315, -0.04541376, 0.9860316,-0.2106711, -0.07929317, -0.05517408, 0.9727724,-0.6077586, -0.04794139, -0.08386423, 0.7882245,-0.7907292, -0.02465288, -0.09340139, 0.6044963,-0.07758125, -0.1746716, -0.1130847, 0.9750296,-0.148701, -0.1409084, -0.126045, 0.9706418,-0.5483689, -0.07371478, -0.1740938, 0.8145851,-0.7499931, -0.02336554, -0.1876075, 0.6338516,1695866018182
0.04178366, 0.208112, 0.5486906, 0.8086298,0.01880364, 0.347021, 0.5283455, 0.7746444,-0.1649139, 0.212238, 0.5954221, 0.7571201,-0.3304982, 0.07330909, 0.6278521, 0.7008555,-0.1410545, 0.05540815, 0.05589344, 0.9868686,-0.1025783, 0.0459393, 0.0558385, 0.9920934,-0.4439097, 0.02344522, 0.06840087, 0.8931494,-0.722104, -0.001309576, 0.07229552, 0.6879953,-0.1360151, -0.02418872, -0.01935726, 0.9902223,-0.2054645, -0.02123702, -0.0211153, 0.9782062,-0.621686, -0.009535755, -0.02838901, 0.7826939,-0.8161274, -0.001197387, -0.02992379, 0.5770955,-0.1229639, -0.1029732, -0.04533587, 0.9860127,-0.2107544, -0.0792428, -0.05508418, 0.9727635,-0.6077752, -0.04794031, -0.08375808, 0.7882231,-0.7907608, -0.02467679, -0.09329922, 0.6044697,-0.0778099, -0.174628, -0.1129939, 0.9750298,-0.1487486, -0.1409147, -0.1259302, 0.9706485,-0.5482934, -0.07379542, -0.1739816, 0.8146527,-0.7499837, -0.02346047, -0.1875233, 0.6338841,1695866018191
0.04167481, 0.2082821, 0.5487403, 0.8085579,0.01888954, 0.3472888, 0.5282876, 0.7745617,-0.1649556, 0.2123981, 0.5954699, 0.7570286,-0.3306942, 0.07329673, 0.627953, 0.7006739,-0.1412212, 0.05549158, 0.05600491, 0.9868337,-0.1025902, 0.04609203, 0.05593119, 0.9920799,-0.4437363, 0.02356955, 0.06853648, 0.8932219,-0.7219829, -0.001240815, 0.07246539, 0.6881046,-0.1361805, -0.02411707, -0.01923251, 0.9902037,-0.2055253, -0.02114643, -0.02098583, 0.9781982,-0.6217076, -0.009513767, -0.02823234, 0.7826827,-0.8161681, -0.001218999, -0.02976727, 0.577046,-0.1231224, -0.1029049, -0.04519953, 0.9860063,-0.2107945, -0.07918393, -0.05493593, 0.972768,-0.6078214, -0.04794989, -0.08359939, 0.7882037,-0.7908226, -0.02472362, -0.0931493, 0.6044101,-0.07796481, -0.1745671, -0.1128508, 0.9750449,-0.1487367, -0.1409134, -0.1257615, 0.9706724,-0.5482378, -0.07387786, -0.1738236, 0.8147164,-0.7500269, -0.0235595, -0.1873967, 0.6338667,1695866018199
0.04156611, 0.2084178, 0.548815, 0.8084778,0.0189733, 0.3475334, 0.5282534, 0.7744733,-0.1649976, 0.2125302, 0.595535, 0.7569311,-0.3308776, 0.0732636, 0.6280633, 0.700492,-0.1413666, 0.05554377, 0.0561368, 0.9868024,-0.1026012, 0.04620413, 0.05604779, 0.9920669,-0.4435681, 0.02364706, 0.06868037, 0.8932923,-0.7218674, -0.001219041, 0.07262707, 0.6882087,-0.1363206, -0.0240748, -0.01908906, 0.9901882,-0.2055872, -0.02107732, -0.02084091, 0.9781898,-0.6217519, -0.00951711, -0.02807172, 0.7826532,-0.8162043, -0.001267128, -0.02961404, 0.5770025,-0.1232531, -0.1028649, -0.04504617, 0.9860012,-0.2108307, -0.07914895, -0.05477481, 0.9727721,-0.6078734, -0.04798558, -0.08343992, 0.7881783,-0.7908852, -0.0247964, -0.09300524, 0.6043475,-0.07808879, -0.1745315, -0.1126915, 0.9750597,-0.1487056, -0.1409375, -0.1255795, 0.9706972,-0.5481708, -0.07398777, -0.1736646, 0.8147854,-0.7500721, -0.02368187, -0.1872772, 0.6338441,1695866018209
0.04141954, 0.2085971, 0.5488966, 0.8083837,0.01902449, 0.34785, 0.5282075, 0.7743612,-0.1650829, 0.2127215, 0.5956109, 0.756799,-0.3311086, 0.07327361, 0.6281989, 0.7002601,-0.1415641, 0.05561237, 0.05629089, 0.9867615,-0.1026396, 0.04634098, 0.05618425, 0.9920489,-0.4434777, 0.0237367, 0.06885292, 0.8933215,-0.7218225, -0.00119687, 0.07281981, 0.6882355,-0.1365124, -0.02401987, -0.01891925, 0.9901664,-0.2056789, -0.02098878, -0.02066906, 0.9781761,-0.6218511, -0.009514038, -0.0278787, 0.7825812,-0.8162804, -0.001318231, -0.0294279, 0.5769043,-0.123434, -0.1028133, -0.04486262, 0.9859923,-0.210898, -0.07910436, -0.05458211, 0.972772,-0.6079733, -0.04802386, -0.08324911, 0.7881191,-0.7909995, -0.02487758, -0.09283217, 0.604221,-0.07826177, -0.174487, -0.1124993, 0.975076,-0.1487126, -0.1409578, -0.1253635, 0.9707211,-0.5481644, -0.07410304, -0.1734757, 0.8148194,-0.7501824, -0.02381273, -0.1871311, 0.6337517,1695866018217
0.04128906, 0.2087556, 0.5489591, 0.808307,0.01911361, 0.3481624, 0.5281371, 0.7742667,-0.165149, 0.2129039, 0.5956658, 0.7566901,-0.331334, 0.07327253, 0.6283128, 0.7000514,-0.1417411, 0.05567342, 0.05641577, 0.9867255,-0.1026646, 0.04647811, 0.05629012, 0.9920338,-0.4434054, 0.02383507, 0.06899769, 0.8933436,-0.7217952, -0.001157347, 0.0729894, 0.6882463,-0.1366853, -0.0239712, -0.01878025, 0.9901463,-0.2057602, -0.02089478, -0.02052919, 0.978164,-0.6219705, -0.009490763, -0.02771218, 0.7824926,-0.8163598, -0.001343092, -0.0292615, 0.5768004,-0.1235979, -0.1027679, -0.04471117, 0.9859834,-0.2109528, -0.07905823, -0.05442217, 0.9727728,-0.6080755, -0.04804532, -0.08308804, 0.788056,-0.7911217, -0.02493384, -0.09268375, 0.6040816,-0.07841945, -0.1744485, -0.1123397, 0.9750887,-0.1487032, -0.1409764, -0.1251801, 0.9707435,-0.5481624, -0.07419866, -0.1733176, 0.8148457,-0.7503054, -0.02391327, -0.1870096, 0.6336383,1695866018225
0.04108315, 0.2089956, 0.5490187, 0.808215,0.01918231, 0.348564, 0.5280312, 0.7741565,-0.1652716, 0.2131496, 0.5957189, 0.7565524,-0.3316145, 0.0733274, 0.62844, 0.6997986,-0.1420222, 0.05576422, 0.05656347, 0.9866715,-0.1028018, 0.04664532, 0.05641917, 0.9920045,-0.4434505, 0.0239522, 0.06917515, 0.8933043,-0.7218664, -0.001112339, 0.07319612, 0.6881497,-0.1369626, -0.0239005, -0.01861007, 0.990113,-0.2059388, -0.02077882, -0.02035693, 0.9781324,-0.6221758, -0.009462111, -0.02750695, 0.782337,-0.8165015, -0.0013737, -0.02905644, 0.57661,-0.1238647, -0.1027029, -0.04452068, 0.9859653,-0.2111054, -0.07899215, -0.05422341, 0.9727561,-0.6082733, -0.04806389, -0.08288426, 0.7879236,-0.7913328, -0.02499614, -0.09249395, 0.6038315,-0.07867888, -0.1743969, -0.1121351, 0.9751006,-0.1487741, -0.140973, -0.1249505, 0.9707627,-0.5482485, -0.07429051, -0.1731096, 0.8148237,-0.750515, -0.02401935, -0.1868397, 0.6334361,1695866018234
0.04093494, 0.2092482, 0.5490649, 0.8081257,0.01925782, 0.3489853, 0.5279295, 0.7740341,-0.165371, 0.2134239, 0.5957773, 0.7564074,-0.331829, 0.0734465, 0.6285746, 0.6995636,-0.1422634, 0.05589766, 0.05669566, 0.9866216,-0.1028952, 0.04683942, 0.05653318, 0.9919792,-0.4434752, 0.02409832, 0.06934842, 0.8932748,-0.7219155, -0.001038025, 0.07340882, 0.6880757,-0.1372049, -0.02378436, -0.01845861, 0.9900851,-0.2060838, -0.02060639, -0.02020084, 0.9781088,-0.6223771, -0.009374968, -0.02729115, 0.7821854,-0.8166223, -0.00135203, -0.0288248, 0.5764507,-0.1240995, -0.102592, -0.04435226, 0.9859549,-0.2112516, -0.07886598, -0.05404437, 0.9727446,-0.6084543, -0.04802113, -0.08267168, 0.7878088,-0.7915103, -0.02500488, -0.09227888, 0.6036314,-0.07891132, -0.1742983, -0.1119568, 0.9751199,-0.1488564, -0.1409048, -0.1247487, 0.970786,-0.5483403, -0.07431322, -0.1728986, 0.8148046,-0.7507277, -0.02406079, -0.186648, 0.6332389,1695866018242
0.04082331, 0.2094742, 0.5491157, 0.8080384,0.0193673, 0.3493749, 0.5278409, 0.7739161,-0.1654353, 0.2136669, 0.5958399, 0.7562754,-0.3319964, 0.07354805, 0.6287046, 0.6993566,-0.1424598, 0.05602741, 0.05682393, 0.9865785,-0.1029546, 0.04702876, 0.05664339, 0.9919577,-0.4435028, 0.02423873, 0.06951735, 0.8932441,-0.7219742, -0.000968383, 0.07361549, 0.6879921,-0.1374026, -0.02366855, -0.01831467, 0.9900631,-0.2062198, -0.02042593, -0.02005347, 0.9780869,-0.6226068, -0.009275558, -0.02707997, 0.7820112,-0.8167428, -0.001318317, -0.0285941, 0.5762914,-0.1242904, -0.1024804, -0.04419485, 0.9859495,-0.2113755, -0.0787317, -0.05387732, 0.9727378,-0.6086233, -0.04796533, -0.0824668, 0.7877032,-0.7916772, -0.02499923, -0.09206783, 0.603445,-0.07910066, -0.1741962, -0.1117925, 0.9751416,-0.1489043, -0.1408188, -0.124561, 0.9708152,-0.5484133, -0.07431176, -0.1726938, 0.8147991,-0.7509283, -0.02407666, -0.1864557, 0.6330571,1695866018251
0.04072544, 0.2096828, 0.5491919, 0.8079374,0.01949232, 0.349749, 0.5277783, 0.7737866,-0.1654701, 0.2138978, 0.5959212, 0.7561384,-0.332114, 0.07365155, 0.628848, 0.6991609,-0.1426316, 0.05614755, 0.05697727, 0.986538,-0.1029916, 0.04721455, 0.05677783, 0.9919374,-0.4435238, 0.02436624, 0.06970812, 0.8932154,-0.7220425, -0.0009199846, 0.07383826, 0.6878966,-0.1375734, -0.02356024, -0.01814765, 0.990045,-0.2063524, -0.02023838, -0.01988517, 0.9780663,-0.6228712, -0.009177975, -0.02684728, 0.7818098,-0.8168687, -0.001293335, -0.02834324, 0.5761254,-0.1244524, -0.1023752, -0.04401651, 0.985948,-0.211489, -0.07859574, -0.05369121, 0.9727345,-0.6087911, -0.04791549, -0.08224441, 0.7875997,-0.791838, -0.02500474, -0.09184117, 0.6032683,-0.07925929, -0.1740975, -0.1116093, 0.9751673,-0.1489288, -0.1407236, -0.1243552, 0.9708516,-0.5484748, -0.07430826, -0.1724692, 0.8148055,-0.7511244, -0.02409519, -0.1862438, 0.6328861,1695866018259
0.04063407, 0.2099026, 0.5492989, 0.8078122,0.01964721, 0.3501396, 0.5277371, 0.7736341,-0.1654753, 0.2141356, 0.5960286, 0.7559853,-0.3321975, 0.07375711, 0.6290184, 0.6989568,-0.1427981, 0.05627817, 0.05717008, 0.9864953,-0.1030275, 0.0474139, 0.05695106, 0.9919142,-0.4435676, 0.02449096, 0.06994064, 0.893172,-0.7221316, -0.0008889786, 0.07409932, 0.6877751,-0.1377371, -0.02344072, -0.01794165, 0.9900289,-0.2065005, -0.02003006, -0.01967848, 0.9780435,-0.6231979, -0.009077449, -0.02657153, 0.7815599,-0.8170238, -0.001278367, -0.02805017, 0.5759199,-0.1246048, -0.1022582, -0.04380005, 0.9859505,-0.2116067, -0.07844909, -0.05346702, 0.9727331,-0.6089965, -0.04786896, -0.08198503, 0.7874708,-0.7920347, -0.0250221, -0.09157989, 0.6030489,-0.07940684, -0.1739851, -0.1113896, 0.9752005,-0.1489312, -0.1406166, -0.1241099, 0.9708982,-0.5485513, -0.07430449, -0.1722067, 0.8148099,-0.7513476, -0.02412, -0.185996, 0.632693,1695866018269
0.0405848, 0.2100474, 0.549402, 0.8077069,0.01982309, 0.3504609, 0.5277072, 0.7735046,-0.1654522, 0.2143139, 0.5961269, 0.7558623,-0.3322491, 0.07381681, 0.6291652, 0.6987938,-0.142893, 0.05636739, 0.05733539, 0.9864669,-0.1030059, 0.04757645, 0.05709702, 0.9919003,-0.4435641, 0.02459047, 0.07013485, 0.8931558,-0.7221833, -0.0008683862, 0.07431578, 0.6876974,-0.1378279, -0.02335733, -0.01776888, 0.9900213,-0.2066001, -0.01985387, -0.01950791, 0.9780295,-0.623513, -0.008988626, -0.02634273, 0.7813173,-0.8171467, -0.001262524, -0.02780541, 0.5757574,-0.1246856, -0.1021756, -0.04362198, 0.9859568,-0.2116762, -0.07833354, -0.05328457, 0.9727373,-0.6091689, -0.04783181, -0.08177719, 0.7873613,-0.7921926, -0.02503701, -0.09137033, 0.6028727,-0.07948259, -0.1739029, -0.1112114, 0.9752294,-0.1488909, -0.1405362, -0.1239108, 0.9709414,-0.5485988, -0.07430285, -0.1719983, 0.8148221,-0.7515446, -0.02413223, -0.1858009, 0.6325159,1695866018276
