0.04792334, 0.1233874, 0.490652, 0.861243,-0.04299505, 0.2694063, 0.4929208, 0.8261966,-0.2297786, 0.1502357, 0.5412762, 0.7947649,-0.4352296, -0.001008161, 0.561738, 0.7035798,-0.1030761, -0.008367181, -0.03237014, 0.9941114,-0.3877826, 0.006568843, -0.03240193, 0.9211578,-0.8532729, 0.02427797, -0.02244136, 0.5204157,0.9674901, -0.02974063, 0.01444055, -0.2507387,-0.09881911, -0.08528849, -0.1099766, 0.9853252,0.01343227, -0.09599334, -0.09987936, 0.9902671,-0.2573025, -0.06509501, -0.1222835, 0.9563497,-0.5426399, -0.02372607, -0.1364833, 0.8284633,-0.09044932, -0.1633233, -0.1374099, 0.9727605,0.09665356, -0.1636537, -0.1109283, 0.9754847,-0.1099781, -0.1367646, -0.1427694, 0.9740725,-0.3547443, -0.09583452, -0.1729259, 0.913821,-0.04679756, -0.2348156, -0.2030682, 0.9494393,0.1559353, -0.2528976, -0.1549566, 0.9421865,-0.02342425, -0.2193718, -0.1996115, 0.954716,-0.2370682, -0.1689836, -0.2437484, 0.9251108,
0.0479561, 0.1235398, 0.4906237, 0.8612354,-0.04297005, 0.2696289, 0.4928894, 0.826144,-0.2298071, 0.1504155, 0.5413085, 0.7947006,-0.435228, -0.0008343296, 0.5618176, 0.7035175,-0.1031304, -0.008218286, -0.03237161, 0.9941069,-0.3879616, 0.006669387, -0.03236848, 0.9210829,-0.8534564, 0.0243435, -0.02235158, 0.5201154,0.9673262, -0.02976288, 0.01436559, -0.2513718,-0.09888599, -0.08514483, -0.1099748, 0.9853311,0.01346695, -0.09587625, -0.09988058, 0.9902779,-0.2572121, -0.06498969, -0.1222486, 0.9563857,-0.5425389, -0.02364119, -0.1364166, 0.8285428,-0.09052104, -0.163183, -0.1374051, 0.972778,0.09662607, -0.1635436, -0.1109375, 0.9755049,-0.1100345, -0.1366512, -0.1427588, 0.9740835,-0.3548464, -0.09571917, -0.1728915, 0.9137999,-0.04687919, -0.2346828, -0.2030661, 0.9494685,0.1558723, -0.252788, -0.1549747, 0.9422234,-0.02350247, -0.2192588, -0.1996109, 0.9547401,-0.2371974, -0.168861, -0.2437312, 0.9251046,
0.04804854, 0.1235908, 0.4905254, 0.861279,-0.04288999, 0.2697551, 0.4928035, 0.8261582,-0.2297705, 0.1505319, 0.5412608, 0.7947216,-0.4352213, -0.0007275675, 0.5618029, 0.7035335,-0.1030941, -0.008117024, -0.03247719, 0.9941081,-0.3882447, 0.006794169, -0.03244019, 0.9209601,-0.8537306, 0.02449166, -0.02233127, 0.519659,0.9670666, -0.02987662, 0.01434971, -0.2523562,-0.09886578, -0.08504171, -0.1100828, 0.98533,0.01353803, -0.09577081, -0.09999923, 0.9902751,-0.2570764, -0.06486441, -0.1223295, 0.9564203,-0.5423749, -0.02350449, -0.136453, 0.828648,-0.09051275, -0.1630809, -0.1375156, 0.9727803,0.09670389, -0.1634349, -0.1110649, 0.9755009,-0.1099288, -0.1365225, -0.1428565, 0.9740992,-0.3547825, -0.09556329, -0.1729567, 0.9138288,-0.04688589, -0.2345851, -0.2031806, 0.9494678,0.1559173, -0.2526799, -0.1551078, 0.942223,-0.02340755, -0.2191383, -0.1997098, 0.9547495,-0.2371319, -0.1687148, -0.243805, 0.9251286,
0.04804357, 0.1236441, 0.4903578, 0.861367,-0.04282081, 0.2698464, 0.492624, 0.826239,-0.2297848, 0.1506187, 0.5411187, 0.7947978,-0.4352654, -0.000613643, 0.5616895, 0.7035969,-0.103152, -0.008059415, -0.03265581, 0.9940968,-0.3886293, 0.006833018, -0.03260773, 0.9207917,-0.8538991, 0.02461925, -0.02244652, 0.5193712,0.9668738, -0.03001644, 0.0144557, -0.2530715,-0.09894048, -0.08498953, -0.1102557, 0.9853077,0.01349884, -0.09569769, -0.1001835, 0.9902641,-0.2569241, -0.06476774, -0.1224742, 0.9564493,-0.5421298, -0.02338557, -0.1365573, 0.8287946,-0.09060225, -0.1630323, -0.1376822, 0.9727566,0.09671637, -0.1633599, -0.1112444, 0.9754918,-0.109767, -0.1364332, -0.1429957, 0.9741096,-0.3545339, -0.09545935, -0.1730586, 0.9139168,-0.04698995, -0.2345491, -0.2033408, 0.9494373,0.1559287, -0.2526017, -0.1552731, 0.9422148,-0.02320174, -0.2190709, -0.1998132, 0.9547483,-0.2368378, -0.1686505, -0.2438737, 0.9251975,
0.04790787, 0.1238704, 0.4905189, 0.8612504,-0.04282764, 0.2700358, 0.4927276, 0.826115,-0.2297845, 0.1507649, 0.5412668, 0.7946693,-0.4351631, -0.0004588418, 0.5618715, 0.7035149,-0.1033557, -0.007954845, -0.03241796, 0.9940842,-0.3891053, 0.006782338, -0.0323665, 0.9205995,-0.8541679, 0.02443681, -0.02228076, 0.5189447,0.9665688, -0.02976919, 0.01440089, -0.254266,-0.0991357, -0.0849009, -0.1100048, 0.9853237,0.01337948, -0.09559621, -0.09993576, 0.9903005,-0.256744, -0.06477658, -0.1221875, 0.9565337,-0.5418194, -0.02351051, -0.136283, 0.8290392,-0.09078118, -0.162949, -0.1374195, 0.972791,0.09659754, -0.1632571, -0.1109901, 0.9755497,-0.1097188, -0.1364118, -0.1427007, 0.9741613,-0.3543411, -0.095544, -0.1727513, 0.9140409,-0.04715705, -0.2344726, -0.2030747, 0.9495049,0.1558294, -0.252492, -0.1550137, 0.9423034,-0.02315784, -0.2190447, -0.1995016, 0.9548205,-0.2366879, -0.1687274, -0.2435416, 0.9253094,
0.04778391, 0.1241192, 0.4906793, 0.86113,-0.04283013, 0.2702579, 0.4928325, 0.8259797,-0.22976, 0.1509546, 0.5414203, 0.7945358,-0.4350663, -0.0002876178, 0.5620704, 0.703416,-0.1035611, -0.007824815, -0.03217656, 0.9940717,-0.3895307, 0.006759837, -0.03211347, 0.9204286,-0.8543964, 0.02426983, -0.0220895, 0.5185844,0.9661924, -0.02952701, 0.01432224, -0.2557252,-0.09933455, -0.08478709, -0.1097504, 0.9853419,0.01329604, -0.09548459, -0.09968103, 0.9903381,-0.2565701, -0.06477223, -0.1218941, 0.9566181,-0.5415952, -0.0236117, -0.1360004, 0.8292292,-0.09096437, -0.1628409, -0.1371534, 0.9728295,0.0964811, -0.1631609, -0.1107267, 0.9756073,-0.1096938, -0.1363949, -0.1424019, 0.9742101,-0.3542123, -0.09562591, -0.1724458, 0.9141399,-0.04733, -0.2343717, -0.2028063, 0.9495785,0.1557019, -0.2524304, -0.1547393, 0.9423861,-0.02316878, -0.2190626, -0.1991908, 0.9548811,-0.2366549, -0.1688296, -0.2432323, 0.9253805,
0.04758723, 0.1242454, 0.4908344, 0.8610343,-0.04293773, 0.2703216, 0.4929338, 0.8258928,-0.2298277, 0.1510055, 0.5415301, 0.7944317,-0.4350754, -0.0002457006, 0.5621898, 0.703315,-0.1037663, -0.007836797, -0.03196356, 0.9940571,-0.3900605, 0.006676903, -0.03191596, 0.9202117,-0.854672, 0.02408586, -0.0219791, 0.5181434,0.9657471, -0.02928669, 0.01433523, -0.2574283,-0.09952293, -0.08481442, -0.1095234, 0.9853458,0.01320552, -0.09549256, -0.09944398, 0.9903624,-0.2563459, -0.0648848, -0.1216466, 0.9567021,-0.5412227, -0.02382612, -0.1357949, 0.8294999,-0.09113414, -0.1628724, -0.1369129, 0.9728422,0.09639311, -0.1631857, -0.110466, 0.9756414,-0.1096036, -0.1365005, -0.1421265, 0.9742457,-0.3539616, -0.09583064, -0.1721883, 0.9142641,-0.04748095, -0.234408, -0.2025566, 0.9496154,0.1556007, -0.2524905, -0.1544571, 0.942433,-0.0231355, -0.2192038, -0.1988923, 0.9549116,-0.2365436, -0.1690566, -0.2429574, 0.9254397,
0.04745009, 0.1241879, 0.4908975, 0.8610142,-0.04306353, 0.2701677, 0.4929835, 0.8259069,-0.2299096, 0.1508741, 0.5415351, 0.7944295,-0.4350785, -0.0003135534, 0.5621594, 0.7033373,-0.1038425, -0.007964194, -0.03189702, 0.9940503,-0.3904483, 0.006606674, -0.03187598, 0.9200491,-0.8549092, 0.02400627, -0.02198693, 0.5177552,0.9650409, -0.02916652, 0.01445823, -0.2600698,-0.09958325, -0.08494674, -0.1094508, 0.9853364,0.01330108, -0.09561034, -0.09934658, 0.9903595,-0.2559457, -0.06506368, -0.121564, 0.9568076,-0.540584, -0.02406945, -0.1357635, 0.8299143,-0.09118412, -0.1630048, -0.136834, 0.9728265,0.09645975, -0.1633271, -0.1103411, 0.9756253,-0.1093609, -0.1366902, -0.1420095, 0.9742635,-0.3535145, -0.09608474, -0.1721006, 0.9144269,-0.04751572, -0.2345396, -0.2024686, 0.9495999,0.1556077, -0.2526596, -0.1543161, 0.9424096,-0.02300501, -0.219421, -0.198758, 0.9548929,-0.2362953, -0.1693291, -0.2428538, 0.9254805,
0.04750112, 0.1241644, 0.4909101, 0.8610076,-0.04307961, 0.270087, 0.4930288, 0.8259054,-0.2298485, 0.1508373, 0.5415463, 0.7944466,-0.4349917, -0.0003259904, 0.5621603, 0.7033903,-0.1037856, -0.007958032, -0.03189041, 0.9940565,-0.3907294, 0.006691287, -0.0318516, 0.91993,-0.8551379, 0.02406362, -0.02191438, 0.5173778,0.9642427, -0.02915106, 0.01447457, -0.2630147,-0.09952676, -0.08493615, -0.1094487, 0.9853432,0.01344626, -0.09556744, -0.0993464, 0.9903618,-0.2556212, -0.06504598, -0.1215395, 0.9568986,-0.540061, -0.02409993, -0.1357278, 0.8302598,-0.09112795, -0.1629926, -0.1368365, 0.9728335,0.09652335, -0.1633286, -0.1103394, 0.9756189,-0.1092105, -0.1367047, -0.141996, 0.9742802,-0.353179, -0.09613881, -0.1720708, 0.9145565,-0.04746075, -0.2345235, -0.2024755, 0.9496051,0.1556135, -0.252708, -0.1543158, 0.9423957,-0.02293778, -0.2194809, -0.1987532, 0.9548817,-0.236124, -0.1694157, -0.2428436, 0.9255111,
0.0475474, 0.1241506, 0.4907723, 0.8610856,-0.04305226, 0.2700386, 0.4929191, 0.8259882,-0.2298239, 0.1508266, 0.5414253, 0.7945381,-0.4349554, -0.0002739796, 0.5620409, 0.7035081,-0.1037615, -0.007932587, -0.03205216, 0.994054,-0.3909604, 0.006864122, -0.03197862, 0.9198261,-0.8554165, 0.02428454, -0.02190912, 0.516907,0.9633734, -0.02930691, 0.0145208, -0.2661617,-0.09951604, -0.08490947, -0.109611, 0.9853286,0.01356117, -0.09552792, -0.09951007, 0.9903476,-0.2554539, -0.06497028, -0.1216828, 0.9569302,-0.5398203, -0.02399846, -0.1358378, 0.8304012,-0.09113052, -0.1629667, -0.1369989, 0.9728147,0.0965786, -0.1633263, -0.1104985, 0.9755958,-0.109106, -0.1366759, -0.1421446, 0.9742743,-0.3530425, -0.09607957, -0.1722037, 0.9145904,-0.04747612, -0.2345032, -0.2026363, 0.9495751,0.1556125, -0.2527448, -0.1544666, 0.9423614,-0.02283576, -0.2195091, -0.1988859, 0.9548501,-0.2360114, -0.169415, -0.2429782, 0.9255046,
0.04740617, 0.1242734, 0.4906964, 0.861119,-0.04325284, 0.2701566, 0.4928386, 0.8259871,-0.2299822, 0.1509849, 0.5413668, 0.7945022,-0.4352051, -0.0001912243, 0.5620271, 0.7033648,-0.1039548, -0.007897096, -0.0321049, 0.9940323,-0.3912822, 0.007059529, -0.03199082, 0.9196874,-0.8557191, 0.0244553, -0.0217988, 0.5164024,0.962473, -0.02938454, 0.01448442, -0.269393,-0.09971495, -0.08488949, -0.1096485, 0.985306,0.01353492, -0.09547813, -0.0995449, 0.9903492,-0.2553789, -0.06492572, -0.121696, 0.9569516,-0.5395775, -0.02398114, -0.1358314, 0.8305606,-0.09133255, -0.1629529, -0.1370209, 0.972795,0.09650504, -0.1632935, -0.110518, 0.9756064,-0.1091326, -0.1366467, -0.1421502, 0.9742746,-0.3529783, -0.09606683, -0.1721923, 0.9146187,-0.04768018, -0.2345055, -0.2026448, 0.9495625,0.1554805, -0.2527673, -0.1544577, 0.9423785,-0.0228507, -0.2195574, -0.1988543, 0.9548452,-0.2359697, -0.1694836, -0.2429481, 0.9255106,
0.04730796, 0.1243483, 0.4908078, 0.86105,-0.0432763, 0.2702222, 0.4929101, 0.8259217,-0.2300014, 0.1510248, 0.5414535, 0.7944299,-0.435324, -0.000271859, 0.5621213, 0.7032158,-0.1040579, -0.007896028, -0.03195735, 0.9940263,-0.3913945, 0.00707611, -0.03183844, 0.9196448,-0.8558123, 0.02438065, -0.02166429, 0.5162572,0.9616064, -0.02922784, 0.0144738, -0.2724873,-0.09980746, -0.08489606, -0.1094943, 0.9853132,0.01336957, -0.09548585, -0.09939224, 0.990366,-0.2557251, -0.06495135, -0.1215635, 0.9568743,-0.539893, -0.0240449, -0.1357137, 0.8303729,-0.09141294, -0.1629614, -0.1368605, 0.9728085,0.0964829, -0.1633027, -0.1103437, 0.9756268,-0.1092018, -0.1366858, -0.1419877, 0.9742851,-0.3530729, -0.0961412, -0.1720476, 0.9146016,-0.04774903, -0.2345148, -0.2024812, 0.9495916,0.1554702, -0.2528182, -0.1542614, 0.9423987,-0.0228494, -0.2196472, -0.1986674, 0.9548635,-0.2360198, -0.1696006, -0.2427947, 0.9255166,
0.04748845, 0.1241805, 0.4906019, 0.8611816,-0.04300961, 0.2702098, 0.4927037, 0.8260629,-0.2297979, 0.1510434, 0.5412543, 0.7946211,-0.4353577, -0.0003427786, 0.5619343, 0.7033445,-0.1038533, -0.007923289, -0.03223613, 0.9940385,-0.3910975, 0.007239472, -0.03209074, 0.9197611,-0.8556464, 0.0246611, -0.02177282, 0.5165143,0.9604986, -0.02947313, 0.0146137, -0.2763333,-0.09962079, -0.08490796, -0.1097863, 0.9852986,0.01347637, -0.09548391, -0.0996971, 0.9903342,-0.2558979, -0.06483059, -0.1218757, 0.9567965,-0.5401007, -0.02382222, -0.135975, 0.8302015,-0.09124839, -0.1629691, -0.1371647, 0.9727799,0.09663062, -0.1633365, -0.1106485, 0.9755719,-0.1092746, -0.1366218, -0.1423249, 0.9742367,-0.3532152, -0.09597781, -0.1723664, 0.9145038,-0.04760463, -0.2345195, -0.202791, 0.9495316,0.1556266, -0.2529049, -0.1545502, 0.9423023,-0.0228139, -0.2196501, -0.1989986, 0.9547947,-0.2360689, -0.1695033, -0.2431364, 0.9254322,
0.04755249, 0.1242288, 0.4904449, 0.8612606,-0.0427332, 0.2703547, 0.4925045, 0.8261486,-0.2295673, 0.1512167, 0.5410969, 0.7947619,-0.4353197, -0.0002501468, 0.5618294, 0.7034518,-0.1038488, -0.007834135, -0.03240741, 0.9940341,-0.3911037, 0.00737868, -0.03222752, 0.9197526,-0.8555462, 0.02484981, -0.02180699, 0.5166697,0.9596925, -0.02962473, 0.01467764, -0.2791006,-0.09963571, -0.08481955, -0.109957, 0.9852856,0.01335086, -0.09541228, -0.09988549, 0.9903238,-0.2561436, -0.06469421, -0.1220462, 0.9567183,-0.540372, -0.02362951, -0.1360965, 0.8300105,-0.09127937, -0.1628829, -0.1373343, 0.9727675,0.09660204, -0.1632708, -0.1108359, 0.9755645,-0.1093882, -0.1365057, -0.1425067, 0.9742137,-0.3533858, -0.09580676, -0.1725196, 0.9144269,-0.0476533, -0.2344422, -0.2029601, 0.9495121,0.15565, -0.2528417, -0.1547244, 0.9422868,-0.02280437, -0.2195521, -0.1991617, 0.9547834,-0.2361239, -0.1693537, -0.2432856, 0.9254064,
0.04757693, 0.1241368, 0.4902345, 0.8613923,-0.04248999, 0.270322, 0.4922546, 0.8263208,-0.2293586, 0.1512492, 0.540844, 0.7949881,-0.4353537, -0.0002894892, 0.5615945, 0.7036182,-0.1038149, -0.007879889, -0.03266697, 0.9940288,-0.3909978, 0.007379986, -0.0324951, 0.9197882,-0.8553796, 0.02500319, -0.02202807, 0.5169288,0.9589893, -0.02979753, 0.01491653, -0.2814766,-0.09961583, -0.0848631, -0.1102166, 0.9852549,0.01328795, -0.09547755, -0.100146, 0.990292,-0.2562213, -0.06468298, -0.1223164, 0.9566637,-0.5403796, -0.02354308, -0.1363485, 0.8299667,-0.09127765, -0.1629267, -0.1375928, 0.9727237,0.09655783, -0.1633298, -0.1110974, 0.9755293,-0.1094833, -0.1365001, -0.1427831, 0.9741633,-0.3534239, -0.09573883, -0.1727812, 0.9143699,-0.04766566, -0.2344932, -0.2032119, 0.949445,0.1556839, -0.252874, -0.1549708, 0.9422321,-0.02280742, -0.2195282, -0.1994206, 0.9547349,-0.2361006, -0.1692764, -0.2435296, 0.9253622,
0.048818, 0.125439, 0.4916086, 0.8603504,-0.04082331, 0.2713276, 0.4936922, 0.8252168,-0.2275038, 0.1518883, 0.5424764, 0.7942867,-0.4332281, 5.760127E-06, 0.5633389, 0.7035359,-0.1032136, -0.006241623, -0.03089306, 0.9941598,-0.3916248, 0.007559455, -0.03048383, 0.9195889,-0.8554015, 0.02395699, -0.0203094, 0.5170124,0.9585093, -0.02832223, 0.01357426, -0.2833259,-0.09903605, -0.08318314, -0.1085141, 0.9856455,0.01290809, -0.09468478, -0.09847574, 0.9905406,-0.2556076, -0.0645055, -0.1204231, 0.9570799,-0.5389093, -0.02412622, -0.1344641, 0.8312125,-0.09063008, -0.1612378, -0.1359761, 0.9732929,0.0959757, -0.1624595, -0.1096416, 0.9758967,-0.1088029, -0.1361453, -0.1409923, 0.9745499,-0.3518929, -0.09603213, -0.1708573, 0.9152907,-0.04703643, -0.2327332, -0.2017571, 0.9502194,0.154889, -0.2523149, -0.1537665, 0.9427102,-0.02267075, -0.2194124, -0.1979019, 0.9550806,-0.235592, -0.1696221, -0.2419408, 0.9258453,
0.04835791, 0.1247002, 0.4911264, 0.8607591,-0.04114133, 0.2706429, 0.4931282, 0.8257629,-0.2279281, 0.1513564, 0.5417696, 0.7947489,-0.4338366, -0.0003760509, 0.5625148, 0.7038201,-0.1033022, -0.00706813, -0.03157474, 0.9941236,-0.3917003, 0.006877567, -0.03139779, 0.9195313,-0.8552026, 0.02392883, -0.02146004, 0.5172963,0.9580564, -0.02856942, 0.01472789, -0.2847717,-0.09910032, -0.08401328, -0.1091783, 0.9854953,0.01266889, -0.09554772, -0.09906199, 0.9904023,-0.2560416, -0.06514707, -0.1212374, 0.9568177,-0.5392306, -0.02448637, -0.1354366, 0.8308355,-0.09071492, -0.162065, -0.1366166, 0.9730579,0.09579585, -0.163293, -0.1101588, 0.9757169,-0.1092078, -0.1368144, -0.1417087, 0.974307,-0.3522737, -0.09648868, -0.171725, 0.9149337,-0.04710263, -0.2335732, -0.202337, 0.9498866,0.1548271, -0.2531005, -0.1541989, 0.9424391,-0.02285331, -0.2200684, -0.1985122, 0.9547987,-0.2357497, -0.1701139, -0.2426901, 0.9255187,
0.04928096, 0.1258211, 0.4923094, 0.8598674,-0.03973589, 0.2715625, 0.494305, 0.8248256,-0.226482, 0.1518913, 0.5431507, 0.7941172,-0.4319404, 3.367285E-05, 0.5639891, 0.7038066,-0.1029065, -0.005734983, -0.03003859, 0.9942209,-0.3919067, 0.006871, -0.02969905, 0.9194998,-0.8548616, 0.02291179, -0.02010707, 0.5179598,0.9579391, -0.02724606, 0.013671, -0.285348,-0.09871528, -0.08265308, -0.1076936, 0.9858122,0.01223116, -0.09504738, -0.09757408, 0.9906037,-0.2558787, -0.06514827, -0.1196261, 0.9570639,-0.5385979, -0.02507473, -0.1338879, 0.8314792,-0.09026679, -0.1606994, -0.1351955, 0.9735245,0.09514682, -0.1627545, -0.1088295, 0.9760196,-0.1089776, -0.1366977, -0.1401664, 0.9745722,-0.3515423, -0.09687324, -0.1701425, 0.9154699,-0.04666166, -0.232152, -0.2010434, 0.9505312,0.1539876, -0.2528583, -0.1530691, 0.9428257,-0.0230279, -0.2201893, -0.1971906, 0.9550405,-0.2358592, -0.1705571, -0.2414078, 0.9257445,
0.04870294, 0.1248526, 0.4913836, 0.8605707,-0.04026397, 0.2708198, 0.4933013, 0.8256448,-0.2272574, 0.1513456, 0.5420185, 0.7947733,-0.4330314, -0.0003208417, 0.5627517, 0.7041267,-0.1030483, -0.006778708, -0.03126786, 0.9941617,-0.3916481, 0.006212643, -0.03118715, 0.9195654,-0.8546191, 0.02324266, -0.02170286, 0.5182807,0.957611, -0.02795988, 0.01514861, -0.2863038,-0.09885146, -0.08370494, -0.1088954, 0.9855778,0.01218113, -0.09604001, -0.09868392, 0.9903986,-0.2563896, -0.0657386, -0.1209985, 0.9567143,-0.5393616, -0.02515015, -0.1353871, 0.8307388,-0.09045617, -0.161751, -0.1363603, 0.9731702,0.09505905, -0.1637647, -0.1098391, 0.975746,-0.1096256, -0.1373872, -0.1414506, 0.9742169,-0.3524565, -0.09714542, -0.1715992, 0.9148174,-0.04685059, -0.2332369, -0.2021196, 0.950028,0.1540239, -0.2537758, -0.1539525, 0.9424294,-0.02340467, -0.2208267, -0.1983408, 0.9546459,-0.2363941, -0.1708543, -0.2427186, 0.9252104,
0.0495063, 0.1256978, 0.4924762, 0.8597769,-0.03910899, 0.2714666, 0.4944035, 0.8248282,-0.2260398, 0.1516608, 0.5432568, 0.7942147,-0.431342, -5.75812E-05, 0.5640292, 0.7041414,-0.1026276, -0.005734341, -0.0298867, 0.9942542,-0.3921119, 0.006167719, -0.02968423, 0.9194178,-0.8547035, 0.02232108, -0.0205174, 0.5182303,0.9574037, -0.02675569, 0.0142593, -0.2871566,-0.09842752, -0.08263013, -0.1075646, 0.9858571,0.01187799, -0.09562957, -0.09735791, 0.9905732,-0.2559368, -0.06580143, -0.1195565, 0.9570124,-0.5382779, -0.02577543, -0.134012, 0.831645,-0.08997071, -0.1606675, -0.1350903, 0.9735717,0.09450747, -0.1633207, -0.108662, 0.9760058,-0.1092821, -0.1373321, -0.1400749, 0.9744621,-0.3514877, -0.09756988, -0.1701799, 0.9154099,-0.04636157, -0.2320952, -0.200962, 0.950577,0.1533171, -0.2535529, -0.1529662, 0.9427651,-0.02348459, -0.2209304, -0.1971738, 0.9548616,-0.2362318, -0.1712918, -0.241551, 0.9254765,
0.04862507, 0.1249519, 0.4917236, 0.8603665,-0.0400326, 0.2708485, 0.4935466, 0.8255,-0.2270562, 0.1512788, 0.5422748, 0.7946687,-0.4325748, -0.0002667229, 0.5629806, 0.7042243,-0.1031103, -0.006766875, -0.03085651, 0.9941682,-0.3922879, 0.005528953, -0.03090525, 0.9193065,-0.8546836, 0.02251009, -0.02188606, 0.518199,0.9573737, -0.02728196, 0.01553701, -0.2871409,-0.09888595, -0.08369679, -0.1084829, 0.9856206,0.01150896, -0.09652223, -0.09820265, 0.9904076,-0.2566598, -0.06638095, -0.1206394, 0.9566428,-0.5391084, -0.02595145, -0.1352288, 0.8309042,-0.09045961, -0.1617419, -0.1359484, 0.973229,0.09412588, -0.1641586, -0.1094143, 0.975818,-0.1102255, -0.1379082, -0.1410704, 0.9741308,-0.3526779, -0.09780882, -0.1713271, 0.9147124,-0.04682713, -0.2332155, -0.201715, 0.9501204,0.15309, -0.2542354, -0.153594, 0.9425161,-0.02416519, -0.2213807, -0.1980337, 0.9545624,-0.2370689, -0.1714755, -0.2425344, 0.9249711,
0.04801019, 0.1247073, 0.4909926, 0.8608539,-0.04075853, 0.270757, 0.4927635, 0.8259622,-0.2277328, 0.1514605, 0.5414655, 0.7949922,-0.4334663, 4.100777E-06, 0.5622501, 0.7042598,-0.1036198, -0.007235182, -0.03170733, 0.9940851,-0.3923712, 0.005438765, -0.03183664, 0.9192398,-0.8545714, 0.02297365, -0.02270161, 0.5183287,0.9575712, -0.02795079, 0.01618348, -0.2863813,-0.09941103, -0.08420451, -0.1092842, 0.985436,0.01141039, -0.09678273, -0.09898314, 0.9903056,-0.2567566, -0.066417, -0.1214633, 0.9565101,-0.5394119, -0.02569041, -0.1360315, 0.8305843,-0.09102613, -0.162264, -0.1366943, 0.9729847,0.09392928, -0.1643824, -0.1101426, 0.9757174,-0.1107941, -0.1379183, -0.1418855, 0.9739465,-0.3535742, -0.09753872, -0.1721603, 0.9142386,-0.04740362, -0.2337947, -0.2023814, 0.9498077,0.1529696, -0.2543415, -0.1542185, 0.9424051,-0.02458538, -0.2213022, -0.1987418, 0.9544227,-0.2376869, -0.1711775, -0.2432513, 0.9246794,
0.04758519, 0.1245304, 0.4910001, 0.8608988,-0.04124932, 0.2705288, 0.492723, 0.8260368,-0.2281042, 0.1513315, 0.5413507, 0.7949885,-0.4337928, -6.504134E-05, 0.5621048, 0.7041747,-0.1038865, -0.007611829, -0.03171469, 0.9940543,-0.3921825, 0.005221148, -0.03192741, 0.9193184,-0.8543194, 0.02284333, -0.02290857, 0.5187405,0.9579889, -0.02790877, 0.01636217, -0.284975,-0.09964463, -0.08459959, -0.1092687, 0.9853802,0.01130217, -0.09686173, -0.09898381, 0.9902991,-0.257081, -0.06646469, -0.1215008, 0.9564149,-0.5398946, -0.02569085, -0.1360881, 0.8302613,-0.09124395, -0.162662, -0.1366542, 0.9729035,0.09388407, -0.1644252, -0.1101146, 0.9757177,-0.1112627, -0.1379042, -0.1419272, 0.973889,-0.3542562, -0.09746873, -0.1722229, 0.9139703,-0.04758878, -0.2342013, -0.2023059, 0.9497144,0.1531071, -0.2542608, -0.1541373, 0.9424178,-0.02486898, -0.2211513, -0.1987435, 0.9544499,-0.2381263, -0.1709888, -0.2432482, 0.9246021,
0.04737237, 0.1247135, 0.4908561, 0.8609661,-0.04147116, 0.2708089, 0.4925379, 0.8260443,-0.2282659, 0.1516847, 0.5412234, 0.7949614,-0.4340076, 0.0002562543, 0.5620773, 0.7040641,-0.1041815, -0.007557222, -0.03182809, 0.9940202,-0.3919838, 0.005391514, -0.03200345, 0.9193995,-0.8541061, 0.02302173, -0.02287552, 0.5190852,0.9584924, -0.02810853, 0.01622344, -0.283265,-0.0999505, -0.08456876, -0.1093586, 0.9853419,0.01127241, -0.09661939, -0.09910563, 0.9903109,-0.2574337, -0.06615764, -0.1215747, 0.9563319,-0.5406049, -0.02531033, -0.1360758, 0.8298127,-0.09155706, -0.1626409, -0.1367201, 0.9728684,0.09387267, -0.1641622, -0.1102283, 0.9757502,-0.1117426, -0.1375559, -0.1420488, 0.9738655,-0.3551219, -0.09702423, -0.1722957, 0.9136678,-0.04790716, -0.234206, -0.2023501, 0.9496878,0.1531883, -0.2539133, -0.1542134, 0.9424859,-0.02519468, -0.2207139, -0.1988445, 0.9545216,-0.2387641, -0.1704599, -0.2433048, 0.9245204,
0.04746431, 0.1245639, 0.4909174, 0.8609478,-0.04147601, 0.2707622, 0.4926142, 0.8260138,-0.2281796, 0.151679, 0.5412712, 0.7949548,-0.4339265, 0.000234979, 0.5621218, 0.7040787,-0.1040184, -0.007640373, -0.03179518, 0.9940376,-0.391113, 0.005451093, -0.03196596, 0.9197712,-0.8536698, 0.02305075, -0.0228079, 0.5198041,0.9587152, -0.0281455, 0.0161049, -0.2825131,-0.0997789, -0.08463851, -0.1093381, 0.9853556,0.0116999, -0.09650072, -0.09910033, 0.9903181,-0.2575318, -0.06598032, -0.1215725, 0.956318,-0.541167, -0.02506483, -0.1360331, 0.8294607,-0.0913818, -0.1627048, -0.136712, 0.9728753,0.09418298, -0.1640296, -0.1102457, 0.9757406,-0.1120892, -0.1373274, -0.1421301, 0.9738461,-0.3559347, -0.09669157, -0.1723675, 0.9133732,-0.04772701, -0.2342555, -0.2023509, 0.9496845,0.1536001, -0.2536991, -0.1542324, 0.9424735,-0.02539182, -0.220374, -0.1989626, 0.9545703,-0.2394021, -0.1699876, -0.2434236, 0.9244111,
