-0.7319,0.6118,0.0176,-0.2136,2.6855,1.709,-110.0411,801.7458,-801.9216,-0.8147,0.4802,0.3435,-1.0376,2.1362,-2.1973,-102.2513,755.5518,372.3875,-0.762,0.5603,0.3545,-0.7019,1.2512,-0.1526,-242.6083,551.6406,-372.7857,0.1555,1.0076,-0.1689,1.2817,-1.0071,-0.1831,-212.5795,526.8422,334.5981,0.3157,0.3787,0.9299,1.709,0.2747,3.3569,123.2604,216.8609,468.2371,0.1594,0.0698,1.1489,-0.6104,1.3733,-0.0305,194.8269,228.774,328.132,0.2378,0.6396,0.8081,-2.4109,1.7395,1.3733,-194.8269,275.0911,-52.0101,0.2505,0.96,0.3293,-1.6785,1.0986,-0.4578,-746.2098,417.5917,421.2816,0.046066,1695866514677.7727
-0.7134,0.6025,0.0156,-0.3052,1.6479,1.2512,-110.0411,794.5066,-798.4425,-0.8032,0.4788,0.3394,-0.7019,1.5564,-2.9907,-91.6736,762.5801,358.8461,-0.7578,0.5559,0.3542,-0.6714,0.3357,-0.7019,-249.5898,530.6257,-372.7857,0.1514,0.98,-0.1741,1.1902,-1.5564,0.1526,-210.7931,532.2365,343.2665,0.3152,0.3716,0.9092,1.5869,0.0,2.7466,101.8238,224.0299,482.0596,0.1628,0.0703,1.1348,-0.3662,1.2817,-0.7019,209.2585,225.1427,335.1136,0.2432,0.6277,0.7915,-1.9531,1.5869,0.824,-191.219,285.95,-45.0754,0.2581,0.9456,0.3181,-1.3428,0.5798,-1.2207,-742.6136,406.8383,424.7489,0.046105,1695866514679.388
-0.7273,0.6101,0.0229,-0.2136,2.6245,1.4343,-117.257,790.887,-798.4425,-0.814,0.4773,0.3428,-1.0376,2.2278,-2.2888,-100.4884,771.3656,363.9241,-0.7629,0.5591,0.3516,-0.8545,1.4038,-0.061,-232.136,544.6357,-379.533,0.1516,1.0027,-0.1702,1.1292,-0.885,-0.1831,-210.7931,539.4288,339.7991,0.3147,0.3765,0.9214,1.7395,0.2747,3.3264,108.9693,227.6144,464.7815,0.1616,0.0691,1.145,-0.5493,1.3428,-0.0305,196.6309,241.4837,333.3682,0.2371,0.636,0.8076,-2.4414,1.709,1.1597,-171.3755,273.2813,-39.8744,0.2485,0.9563,0.3281,-1.6479,0.9766,-0.7324,-748.0079,419.3839,436.8846,0.046092,1695866514780.718
-0.7161,0.6084,0.0151,0.2441,2.4719,1.2817,-111.8451,792.6968,-796.7029,-0.8074,0.481,0.3413,-0.3357,2.2583,-2.4109,-91.6736,752.0375,365.6168,-0.7583,0.5605,0.3513,-0.2747,0.8545,-0.1831,-228.6452,544.6357,-379.533,0.1506,0.9958,-0.175,1.2512,-1.4954,-0.5188,-198.2884,530.4384,338.0655,0.3113,0.3765,0.9197,1.8005,0.3967,2.6245,112.5421,227.6144,471.6927,0.1589,0.0715,1.1406,-0.4272,1.4648,-0.3662,194.8269,239.668,356.0581,0.2373,0.6328,0.7981,-1.9836,1.709,0.824,-194.8269,300.4285,-41.6081,0.2527,0.9495,0.3193,-1.1902,0.7324,-0.9155,-753.4022,424.7607,424.7489,0.046104,1695866514802.68
-0.7256,0.6057,0.0132,-0.3357,1.8616,1.6174,-104.6293,792.6968,-796.7029,-0.8164,0.4783,0.3381,-0.8545,1.5259,-2.8687,-98.7254,780.1511,358.8461,-0.7646,0.5566,0.3523,-0.824,0.2747,-0.7324,-225.1544,551.6406,-376.1593,0.1526,1.0022,-0.1675,0.8545,-1.3733,0.4883,-198.2884,534.0345,338.0655,0.312,0.3755,0.9211,1.1597,-0.4883,3.1738,110.7557,229.4066,483.7874,0.1624,0.0708,1.1423,-0.7629,0.6409,-0.6714,194.8269,236.0367,349.0766,0.2385,0.6365,0.8057,-2.594,0.7019,1.1902,-193.023,305.8579,-46.8091,0.2537,0.9531,0.3274,-1.7395,0.0916,-0.2441,-755.2003,397.8771,423.0153,0.046093,1695866514804.259
-0.7107,0.6035,0.0222,-0.1526,2.1973,1.0681,-128.0807,783.6477,-794.9634,-0.7991,0.4751,0.3438,-0.3357,2.2888,-2.594,-119.8809,762.5801,372.3875,-0.7546,0.5527,0.3552,-0.2747,1.1597,-0.2136,-240.8629,553.3919,-364.3517,0.1604,0.9836,-0.1743,0.9155,-1.5869,-0.7935,-209.0067,530.4384,331.1308,0.3232,0.3733,0.9058,1.6479,0.885,2.655,114.3285,232.9911,466.5093,0.1685,0.0698,1.1375,-0.3662,2.1973,-0.4578,196.6309,248.7464,343.8405,0.2473,0.6321,0.7949,-2.1973,2.594,0.4578,-178.5913,294.999,-53.7437,0.26,0.9451,0.3162,-1.6479,1.2817,-1.5259,-746.2098,406.8383,410.8796,0.046098,1695866514926.216
-0.7334,0.6099,0.0115,-0.7629,3.3264,1.0986,-113.649,805.3655,-805.4006,-0.8228,0.4822,0.3369,-1.1597,2.655,-2.0447,-118.1179,771.3656,367.3094,-0.7703,0.564,0.3472,-0.7019,1.6479,-0.1221,-249.5898,541.1332,-366.0385,0.1394,1.0046,-0.1704,0.9766,-0.8545,-0.0916,-196.502,525.0441,339.7991,0.3015,0.3765,0.9297,1.7395,0.2441,3.1738,101.8238,231.1988,478.604,0.1521,0.0723,1.1489,-0.5798,1.1597,-0.1526,193.023,237.8524,347.3312,0.2253,0.6355,0.8079,-2.2888,1.4343,1.0986,-189.4151,294.999,-36.4071,0.2415,0.9556,0.3323,-1.4954,0.4883,-0.7019,-755.2003,401.4615,426.4826,0.046102,1695866514945.174
-0.7163,0.6072,0.019,-0.3357,0.9766,1.5259,-122.6688,789.0771,-803.6611,-0.8,0.4756,0.3481,-0.5188,1.2207,-3.3569,-109.3032,762.5801,365.6168,-0.7522,0.5552,0.355,-0.6714,-0.0305,-1.0376,-232.136,541.1332,-366.0385,0.1633,0.9851,-0.176,0.5493,-1.6785,0.5798,-209.0067,544.8231,320.7288,0.325,0.3716,0.9028,1.1902,-0.5493,2.8687,110.7557,229.4066,480.3318,0.1721,0.0701,1.1357,-0.6409,0.9766,-0.6104,198.4348,250.562,345.5858,0.2517,0.6306,0.7905,-2.3804,1.2817,0.9155,-194.8269,285.95,-45.0754,0.2617,0.9404,0.3096,-1.4954,0.6714,-0.824,-749.806,403.2538,428.2163,0.046104,1695866514948.334
-0.7229,0.6096,0.0215,-0.2136,3.4485,1.3428,-110.0411,787.2673,-805.4006,-0.813,0.48,0.3394,-0.9155,2.9907,-1.77,-100.4884,774.8798,357.1534,-0.7629,0.5571,0.353,-0.2136,2.2278,0.5798,-251.3352,542.8845,-377.8462,0.1499,0.9993,-0.1699,1.3428,-0.885,-0.824,-203.6476,528.6403,318.9951,0.3103,0.3765,0.9248,2.1362,0.946,2.9907,112.5421,241.9523,468.2371,0.1572,0.0701,1.1433,-0.0305,2.1667,0.0305,196.6309,245.1151,336.8589,0.2349,0.6343,0.8059,-1.8616,2.3193,0.9155,-178.5913,294.999,-36.4071,0.2498,0.9583,0.3303,-1.1597,1.3733,-1.2817,-737.2194,408.6305,426.4826,0.046111,1695866515059.2827
-0.7234,0.6045,0.0134,-0.3052,1.9226,1.3733,-119.0609,807.1752,-786.2658,-0.814,0.4819,0.3357,-0.6104,1.709,-2.6855,-111.0661,764.3372,367.3094,-0.7627,0.5588,0.3538,-0.7629,0.2441,-0.5188,-239.1175,537.6307,-372.7857,0.1482,0.9946,-0.1702,1.0071,-1.6479,0.2136,-214.3658,539.4288,336.3318,0.313,0.3743,0.9185,1.4343,-0.2747,2.7771,107.1829,232.9911,480.3318,0.1609,0.0703,1.1394,-0.4883,1.0681,-0.5798,185.8072,252.3777,350.822,0.2393,0.6321,0.7971,-2.4109,1.2817,0.7324,-184.0032,282.3304,-48.5427,0.2568,0.9485,0.3228,-1.6479,0.3662,-0.8545,-751.6041,419.3839,443.8193,0.046061,1695866515081.804
-0.719,0.6128,0.0217,-0.4578,2.4109,1.5564,-120.8649,801.7458,-798.4425,-0.8081,0.4788,0.3464,-1.0071,1.9531,-2.2583,-100.4884,757.3088,377.4655,-0.7615,0.5569,0.3525,-0.6714,0.7019,-0.0916,-246.099,544.6357,-366.0385,0.1543,0.9937,-0.1726,1.2817,-1.0986,-0.0916,-209.0067,552.0155,345.0002,0.3147,0.374,0.9167,2.0142,0.0916,2.9907,100.0374,229.4066,469.9649,0.1628,0.0676,1.1436,-0.1831,1.0986,-0.0916,194.8269,243.2994,338.6043,0.2378,0.6348,0.8022,-1.8005,1.4954,1.1597,-193.023,287.7598,-39.8744,0.2546,0.9534,0.3276,-0.8545,0.9155,-1.0071,-755.2003,415.7995,416.0806,0.046073,1695866515087.342
-0.7244,0.6089,0.0215,0.2747,1.9836,1.0681,-131.6886,790.887,-784.5263,-0.8108,0.4773,0.3384,-0.3357,2.2278,-3.0823,-96.9625,750.2805,353.7681,-0.762,0.5591,0.354,-0.3967,0.7935,-0.6409,-232.136,541.1332,-372.7857,0.1555,0.9902,-0.1699,0.6409,-1.6479,-0.1221,-209.0067,544.8231,331.1308,0.3132,0.3728,0.9133,1.2817,0.1831,2.7466,114.3285,232.9911,469.9649,0.1621,0.0728,1.1418,-0.7324,1.2817,-0.6714,207.4546,256.0091,347.3312,0.239,0.6335,0.7961,-2.4719,1.5869,0.824,-189.4151,287.7598,-43.3417,0.2534,0.9409,0.3147,-1.8005,0.7019,-0.7935,-756.9984,403.2538,421.2816,0.046073,1695866515155.027
-0.7224,0.614,0.0203,-0.3357,2.533,1.77,-115.453,799.936,-786.2658,-0.8142,0.4792,0.3413,-0.9155,1.7395,-2.0447,-111.0661,753.7946,367.3094,-0.7603,0.5586,0.3538,-0.7324,0.5188,-0.0305,-216.4275,528.8745,-381.2198,0.1497,1.001,-0.1733,1.4648,-1.2512,0.0916,-196.502,543.025,346.7338,0.314,0.3779,0.9229,2.0447,-0.1831,2.9907,98.251,227.6144,475.1483,0.1589,0.0691,1.1443,-0.1526,1.0681,-0.3357,203.8467,245.1151,336.8589,0.2417,0.6377,0.8076,-1.77,1.2512,1.1292,-191.219,296.8088,-45.0754,0.2539,0.9634,0.3291,-1.0986,0.6714,-0.7629,-753.4022,403.2538,424.7489,0.046061,1695866515177.348
-0.7217,0.6082,0.0193,0.061,1.8311,0.9766,-110.0411,790.887,-808.8796,-0.8076,0.4771,0.3411,-0.4883,1.8921,-3.0518,-116.355,762.5801,375.7728,-0.7585,0.5579,0.3518,-0.4883,0.6104,-0.7019,-237.3721,539.382,-371.0989,0.1514,0.9829,-0.1721,0.824,-1.6479,0.0916,-214.3658,553.8136,325.9298,0.3149,0.3689,0.9097,1.1902,0.0305,2.8076,103.6102,243.7445,487.243,0.1614,0.0696,1.1382,-0.7019,1.3123,-0.7324,198.4348,246.9307,338.6043,0.2378,0.6279,0.791,-2.4719,1.709,0.7629,-187.6111,289.5696,-38.1407,0.252,0.9409,0.3198,-1.6174,0.7019,-1.0681,-760.5946,417.5917,414.3469,0.046067,1695866515290.081
-0.7209,0.6094,0.0181,-0.1831,2.5635,1.7395,-122.6688,807.1752,-810.6192,-0.8088,0.4775,0.3425,-0.5798,1.8921,-2.1667,-84.6218,755.5518,365.6168,-0.76,0.5564,0.3564,-0.3662,0.885,0.1221,-225.1544,541.1332,-372.7857,0.1528,0.9934,-0.175,1.5564,-1.5259,-0.3967,-209.0067,530.4384,334.5981,0.3169,0.3733,0.9172,2.2583,0.3662,2.6245,98.251,241.9523,461.3258,0.1636,0.0713,1.1431,-0.0916,1.5564,-0.4272,205.6507,225.1427,345.5858,0.2415,0.6382,0.8032,-1.7395,1.9531,0.6409,-171.3755,298.6187,-43.3417,0.2556,0.9548,0.3259,-0.7935,0.885,-1.4038,-771.3832,414.0072,424.7489,0.046092,1695866515310.548
-0.7202,0.6096,0.019,0.4883,2.2583,1.4954,-120.8649,790.887,-781.0472,-0.8086,0.4775,0.3379,-0.5188,2.1057,-2.3804,-109.3032,769.6085,358.8461,-0.7598,0.5579,0.3523,-0.3357,1.0071,-0.0916,-240.8629,542.8845,-381.2198,0.1506,0.9927,-0.1724,1.4343,-1.5259,-0.4578,-210.7931,532.2365,329.3971,0.312,0.3743,0.9158,1.9531,0.3662,2.655,112.5421,241.9523,475.1483,0.1602,0.074,1.1396,-0.2747,1.6174,-0.3357,205.6507,236.0367,338.6043,0.2395,0.6328,0.7986,-2.1057,1.9226,0.7019,-178.5913,291.3794,-46.8091,0.2539,0.9521,0.3223,-1.4954,0.8545,-1.2512,-748.0079,412.215,426.4826,0.046087,1695866515312.319
-0.7246,0.6125,0.0137,-0.2441,2.2278,1.5564,-111.8451,792.6968,-793.2239,-0.8127,0.4805,0.3413,-0.6714,1.8005,-2.594,-116.355,769.6085,369.0021,-0.761,0.561,0.353,-0.5493,0.5798,-0.2747,-247.8444,539.382,-377.8462,0.1533,0.9973,-0.1719,1.2207,-1.4648,0.061,-210.7931,532.2365,329.3971,0.3127,0.3745,0.9197,1.6174,-0.0305,2.8687,108.9693,231.1988,471.6927,0.1602,0.0706,1.1399,-0.3967,1.1902,-0.4883,193.023,256.0091,333.3682,0.2354,0.6331,0.801,-2.2888,1.5564,0.9155,-171.3755,291.3794,-46.8091,0.248,0.9521,0.325,-1.6174,0.5798,-0.7935,-749.806,403.2538,417.8143,0.046096,1695866515356.775
-0.7141,0.605,0.0166,0.0916,2.0142,1.8311,-122.6688,803.5557,-793.2239,-0.801,0.4773,0.3406,-0.3357,1.6174,-2.4414,-104.0143,774.8798,374.0801,-0.7529,0.5562,0.354,-0.2747,0.1831,-0.0305,-242.6083,544.6357,-366.0385,0.158,0.9873,-0.1768,1.4954,-1.8311,-0.3967,-210.7931,532.2365,329.3971,0.3188,0.3755,0.9111,1.9531,0.3357,2.4109,108.9693,238.3678,475.1483,0.168,0.073,1.1399,-0.061,1.6174,-0.6714,196.6309,245.1151,343.8405,0.2461,0.636,0.7976,-1.9531,1.9226,0.4272,-189.4151,291.3794,-39.8744,0.2598,0.9482,0.3181,-1.0986,0.824,-1.5869,-762.3927,405.046,416.0806,0.046073,1695866515438.12
-0.7222,0.6074,0.0125,0.061,2.8992,1.4343,-135.2965,783.6477,-794.9634,-0.811,0.4822,0.3389,-0.6409,2.4414,-2.0447,-116.355,745.0092,372.3875,-0.7612,0.5601,0.354,-0.3357,1.4648,0.2136,-235.6267,530.6257,-376.1593,0.1462,0.9976,-0.1765,1.5869,-1.2207,-0.885,-200.0748,543.025,336.3318,0.3093,0.3779,0.9211,2.1362,0.7324,2.655,114.3285,225.8221,490.6987,0.1562,0.0715,1.1428,-0.2136,1.8921,-0.3357,202.0427,250.562,342.0951,0.2319,0.637,0.8003,-1.9836,2.2583,0.6714,-182.1992,291.3794,-32.9397,0.2458,0.9568,0.325,-1.3428,0.946,-1.4954,-751.6041,401.4615,440.352,0.046067,1695866515458.5
-0.7197,0.6101,0.0127,0.2441,2.0752,1.4954,-120.8649,783.6477,-798.4425,-0.8096,0.4824,0.3438,-0.2747,1.7395,-2.4414,-102.2513,769.6085,369.0021,-0.7595,0.5637,0.3538,-0.2136,0.2441,-0.3052,-240.8629,539.382,-374.4725,0.1514,0.9944,-0.1775,1.3123,-1.8005,-0.2136,-192.9293,543.025,336.3318,0.3149,0.3755,0.9146,1.5869,0.1526,2.5024,105.3965,227.6144,475.1483,0.1604,0.0715,1.1416,-0.4883,1.3123,-0.7019,187.6111,246.9307,345.5858,0.2429,0.6333,0.8013,-2.2278,1.5869,0.6104,-180.3953,293.1892,-38.1407,0.2581,0.9512,0.321,-1.3733,0.6104,-1.0376,-740.8156,419.3839,440.352,0.046092,1695866515576.804
-0.7124,0.6045,0.0168,0.0305,1.9836,1.6479,-126.2767,807.1752,-803.6611,-0.8035,0.4771,0.3359,-0.7324,1.77,-2.5024,-109.3032,759.0659,372.3875,-0.7573,0.554,0.353,-0.6714,0.7629,-0.3052,-244.3536,542.8845,-374.4725,0.1499,0.9902,-0.1743,1.4343,-1.4648,-0.3052,-203.6476,546.6212,332.8645,0.3145,0.3713,0.9146,1.9836,0.1831,2.8381,107.1829,218.6532,487.243,0.1609,0.0728,1.1387,-0.2441,1.5869,-0.5188,191.219,243.2994,342.0951,0.2358,0.6326,0.7974,-1.9836,1.77,0.6104,-182.1992,284.1402,-36.4071,0.2478,0.9487,0.3191,-1.3123,0.7019,-1.3123,-749.806,414.0072,424.7489,0.046099,1695866515606.957
-0.7207,0.6128,0.0168,0.4578,2.4414,1.77,-115.453,792.6968,-796.7029,-0.8081,0.4802,0.345,-0.4272,1.77,-2.1667,-111.0661,778.394,374.0801,-0.7585,0.5598,0.3555,-0.3357,0.885,-0.1526,-239.1175,537.6307,-379.533,0.155,0.9963,-0.1733,1.7395,-1.4954,-0.5798,-203.6476,546.6212,343.2665,0.3159,0.376,0.918,2.0752,0.3662,2.6245,100.0374,229.4066,473.4205,0.1599,0.0708,1.1428,-0.2747,1.6479,-0.2136,193.023,252.3777,336.8589,0.2415,0.6367,0.8015,-1.8616,1.9531,0.885,-182.1992,309.4775,-46.8091,0.2556,0.9548,0.3274,-1.2207,1.1292,-1.2512,-744.4117,408.6305,423.0153,0.046067,1695866515607.696
-0.717,0.6035,0.012,-0.1831,1.5259,1.4343,-120.8649,794.5066,-794.9634,-0.8064,0.4795,0.3396,-0.7629,1.6174,-2.9297,-100.4884,781.9082,374.0801,-0.7583,0.5579,0.3516,-0.7324,0.6104,-0.6714,-230.3906,528.8745,-381.2198,0.1448,0.9915,-0.1743,1.0071,-1.3733,-0.2747,-198.2884,544.8231,327.6635,0.3098,0.3774,0.9158,1.3733,0.2747,2.8076,107.1829,250.9135,480.3318,0.1621,0.0752,1.1382,-0.7935,1.3428,-0.3967,194.8269,246.9307,331.6228,0.2366,0.6355,0.7957,-2.4414,1.9836,0.5798,-171.3755,291.3794,-43.3417,0.2532,0.9509,0.3206,-1.7395,0.824,-1.2512,-762.3927,408.6305,436.8846,0.046098,1695866515646.054
-0.7161,0.6125,0.0154,-0.1831,2.1362,1.5869,-117.257,787.2673,-801.9216,-0.8054,0.4822,0.3369,-0.8545,1.9226,-2.4414,-102.2513,780.1511,375.7728,-0.7568,0.5601,0.3547,-0.6104,0.9766,-0.2136,-254.8259,535.8795,-371.0989,0.147,0.9919,-0.1724,1.5259,-1.1902,-0.4272,-209.0067,544.8231,331.1308,0.3093,0.3752,0.9185,1.9836,0.5188,3.1128,96.4646,240.16,473.4205,0.1592,0.0723,1.1426,-0.1526,1.4038,-0.061,200.2388,248.7464,340.3497,0.2329,0.635,0.8008,-1.9531,1.77,0.9766,-196.6309,280.5206,-36.4071,0.2473,0.9526,0.3267,-1.0376,0.9766,-1.2207,-760.5946,410.4227,421.2816,0.046073,1695866515748.524
-0.7275,0.616,0.0168,-0.0305,1.4954,1.4954,-122.6688,785.4575,-796.7029,-0.814,0.4819,0.3433,-0.7935,1.4648,-3.0823,-98.7254,759.0659,362.2314,-0.7612,0.5593,0.3508,-0.946,0.3052,-0.9155,-256.5713,544.6357,-369.4121,0.1538,0.9983,-0.1711,1.0071,-1.4954,0.3967,-209.0067,541.2269,341.5328,0.3127,0.376,0.9167,1.2817,-0.5798,2.9297,108.9693,238.3678,471.6927,0.1609,0.0732,1.1409,-0.8545,0.6714,-0.4272,205.6507,232.4054,345.5858,0.2388,0.6328,0.7969,-2.5024,0.9155,1.3123,-178.5913,305.8579,-39.8744,0.2498,0.9478,0.3171,-1.77,0.3967,-0.4883,-748.0079,408.6305,429.95,0.046067,1695866515770.915
-0.7173,0.6143,0.0239,0.061,2.533,1.5564,-119.0609,789.0771,-789.7449,-0.8049,0.4807,0.3433,-0.5493,2.0447,-2.1973,-112.8291,776.6369,369.0021,-0.7566,0.5583,0.3501,-0.4578,1.0071,0.0305,-247.8444,532.377,-381.2198,0.1545,0.9915,-0.1743,1.4648,-1.3123,-0.5188,-198.2884,552.0155,341.5328,0.3157,0.3767,0.9189,1.9836,0.3967,2.9602,116.1148,231.1988,482.0596,0.1609,0.0757,1.1438,-0.2136,1.77,-0.1831,182.1992,245.1151,347.3312,0.238,0.6389,0.7959,-1.8005,2.2278,0.8545,-187.6111,278.7108,-38.1407,0.252,0.9561,0.3215,-1.4038,0.946,-1.2817,-751.6041,412.215,429.95,0.046098,1695866515777.538
-0.7356,0.614,0.0125,-0.5493,2.0447,1.2512,-119.0609,785.4575,-807.1401,-0.822,0.4849,0.3389,-1.0376,1.8311,-3.0823,-109.3032,766.0943,362.2314,-0.7651,0.561,0.3477,-0.9766,0.7935,-1.0376,-226.8998,539.382,-357.6044,0.1453,1.0054,-0.1704,0.3662,-1.2207,0.4883,-205.4339,530.4384,334.5981,0.3069,0.3772,0.9233,0.946,-0.6104,3.3569,114.3285,240.16,473.4205,0.1545,0.0718,1.1423,-1.1597,0.7019,-0.3967,205.6507,232.4054,338.6043,0.2329,0.6353,0.8052,-2.8076,0.8545,1.4343,-187.6111,300.4285,-45.0754,0.2427,0.9531,0.3293,-2.0142,0.4272,-0.0305,-762.3927,430.1374,429.95,0.046062,1695866515817.8547
-0.7061,0.6104,0.0215,0.5798,1.709,1.5869,-119.0609,796.3164,-786.2658,-0.7981,0.4771,0.3486,-0.1526,1.5564,-2.6245,-98.7254,762.5801,372.3875,-0.7539,0.5581,0.3557,-0.3357,0.5188,-0.1831,-251.3352,518.3671,-367.7253,0.1602,0.9822,-0.1772,1.8311,-1.8921,-0.3967,-203.6476,543.025,343.2665,0.3252,0.3745,0.905,2.2583,0.2747,2.4414,105.3965,227.6144,464.7815,0.167,0.0725,1.1362,-0.1221,1.4343,-0.4578,189.4151,241.4837,326.3866,0.25,0.6362,0.7944,-1.4954,2.0447,0.7019,-189.4151,287.7598,-32.9397,0.2617,0.9492,0.3135,-0.7324,1.1597,-1.3428,-769.5851,405.046,423.0153,0.046072,1695866515892.979
-0.7322,0.604,0.0088,-0.2136,2.6245,0.9766,-117.257,790.887,-801.9216,-0.8176,0.48,0.3352,-0.9155,2.533,-2.4109,-100.4884,778.394,370.6948,-0.7668,0.5615,0.3484,-0.6104,1.8921,-0.3357,-235.6267,544.6357,-393.0275,0.1433,1.0042,-0.1685,0.946,-1.1597,-0.3662,-230.4433,541.2269,334.5981,0.3071,0.3779,0.9241,1.3733,0.3662,2.9297,116.1148,224.0299,485.5152,0.1553,0.072,1.1426,-0.885,1.5869,-0.2747,202.0427,246.9307,345.5858,0.2273,0.6375,0.8066,-2.8076,1.9226,0.7324,-184.0032,282.3304,-41.6081,0.2437,0.9551,0.3262,-2.1667,0.885,-0.6409,-753.4022,406.8383,428.2163,0.046062,1695866515922.524
-0.7104,0.6121,0.0183,0.2441,1.7395,1.5869,-119.0609,792.6968,-793.2239,-0.8025,0.4797,0.3401,-0.4272,1.5869,-2.533,-112.8291,762.5801,362.2314,-0.7551,0.5579,0.3518,-0.5188,0.4578,-0.1221,-242.6083,537.6307,-376.1593,0.1545,0.9875,-0.1741,1.5564,-1.6174,-0.0916,-214.3658,561.006,336.3318,0.3176,0.3755,0.9106,1.9836,0.1221,2.6245,103.6102,247.329,494.1543,0.1628,0.074,1.1372,-0.2441,1.2817,-0.4272,191.219,246.9307,345.5858,0.2415,0.6345,0.7979,-1.77,1.8005,0.7629,-176.7874,293.1892,-45.0754,0.2593,0.9531,0.3201,-1.0376,0.7629,-1.1597,-751.6041,405.046,423.0153,0.046072,1695866516037.185
-0.7268,0.6074,0.0149,-0.3357,1.8921,1.3123,-137.1004,789.0771,-793.2239,-0.8132,0.4792,0.3433,-0.9155,1.8005,-2.8992,-114.592,757.3088,367.3094,-0.7625,0.5603,0.3508,-0.8545,0.8545,-0.6409,-253.0806,537.6307,-372.7857,0.147,0.9973,-0.1707,1.0986,-1.1902,0.0916,-203.6476,543.025,339.7991,0.3118,0.376,0.9209,1.3733,-0.0916,3.0518,107.1829,247.329,469.9649,0.1611,0.0701,1.1404,-0.7935,0.946,-0.4578,187.6111,243.2994,335.1136,0.2375,0.634,0.8027,-2.5024,1.5259,1.0681,-198.4348,289.5696,-38.1407,0.25,0.9512,0.3252,-1.9226,0.7324,-0.6409,-760.5946,417.5917,417.8143,0.046067,1695866516055.291
-0.7087,0.6099,0.02,0.1526,2.2278,1.3428,-122.6688,792.6968,-803.6611,-0.8042,0.4802,0.3438,-0.5798,1.9531,-2.3499,-100.4884,771.3656,374.0801,-0.7576,0.5625,0.3538,-0.4272,0.7019,-0.061,-240.8629,532.377,-374.4725,0.1543,0.9878,-0.1782,1.5869,-1.3428,-0.5798,-212.5795,541.2269,331.1308,0.3159,0.3789,0.9138,2.1667,0.4272,2.8381,101.8238,234.7833,475.1483,0.1609,0.0764,1.1401,-0.1831,1.4038,-0.2747,189.4151,237.8524,322.8959,0.2366,0.6384,0.8032,-1.6174,1.7395,0.9155,-189.4151,287.7598,-32.9397,0.2517,0.9568,0.322,-0.9766,1.0071,-0.9766,-748.0079,405.046,423.0153,0.046104,1695866516058.148
-0.7278,0.6135,0.0129,0.0,2.1667,1.0986,-113.649,794.5066,-791.4844,-0.8132,0.4819,0.3386,-0.5798,2.1057,-2.8381,-118.1179,774.8798,377.4655,-0.7637,0.561,0.3523,-0.6104,1.0071,-0.5798,-244.3536,546.3869,-384.5934,0.1489,0.9993,-0.1782,0.946,-1.3733,-0.1221,-194.7156,552.0155,345.0002,0.3105,0.3784,0.9216,1.3123,0.0916,2.8992,117.9012,243.7445,473.4205,0.1562,0.0725,1.144,-0.885,1.1902,-0.5493,202.0427,254.1934,366.5305,0.2366,0.6367,0.801,-2.655,1.4343,1.0071,-174.9834,298.6187,-39.8744,0.2498,0.9519,0.324,-1.9836,0.5798,-0.5493,-758.7965,408.6305,433.4173,0.046099,1695866516099.181
-0.7144,0.6101,0.0161,-0.0305,2.1973,1.2817,-129.8846,796.3164,-800.182,-0.8042,0.479,0.3435,-0.7019,2.0752,-2.655,-109.3032,766.0943,362.2314,-0.759,0.5618,0.3579,-0.3662,0.9766,-0.3967,-242.6083,541.1332,-369.4121,0.1545,0.9893,-0.1758,1.0986,-1.4038,-0.3052,-207.2203,535.8326,336.3318,0.3145,0.374,0.9141,1.77,0.2441,2.7771,103.6102,236.5756,480.3318,0.1626,0.072,1.1404,-0.5188,1.3733,-0.3357,187.6111,250.562,338.6043,0.2395,0.6348,0.7981,-2.0447,1.7395,0.9155,-185.8072,294.999,-29.4724,0.2551,0.9517,0.3201,-1.2512,0.9766,-0.9766,-744.4117,419.3839,412.6133,0.046067,1695866516187.374
-0.7168,0.6052,0.0129,-0.0305,1.8311,1.1902,-128.0807,794.5066,-805.4006,-0.8074,0.4797,0.3364,-0.5493,1.9226,-2.8381,-109.3032,748.5234,375.7728,-0.759,0.5562,0.3503,-0.6104,0.946,-0.6104,-246.099,523.6208,-366.0385,0.1494,0.9927,-0.175,0.9766,-1.4954,-0.1526,-194.7156,541.2269,351.9348,0.3108,0.3779,0.9121,1.4343,0.1221,2.7161,107.1829,229.4066,476.8762,0.1619,0.0732,1.1365,-0.6714,1.4343,-0.6409,184.0032,239.668,342.0951,0.2373,0.6345,0.7917,-2.533,1.709,0.7324,-184.0032,296.8088,-52.0101,0.2483,0.947,0.3181,-1.77,0.6104,-1.0681,-749.806,414.0072,435.1509,0.046104,1695866516218.6067
