-0.8252,0.5056,0.1528,-0.0916,1.4954,1.4648,-72.1581,803.5557,-730.601,-0.8547,0.3196,0.4236,-0.946,1.5259,-3.2043,-12.3407,795.965,418.0895,-0.7996,0.4817,0.3708,-0.7935,0.4578,-0.9155,-195.4829,563.8994,-364.3517,0.168,1.0054,-0.0076,0.6409,-1.6479,0.3357,-180.4246,526.8422,397.0102,0.3074,0.2966,0.9424,0.9766,-0.3357,2.655,133.9787,231.1988,482.0596,0.1799,0.0215,1.1418,-0.946,0.9766,-0.7935,221.8862,223.327,343.8405,0.2791,0.4812,0.8877,-2.655,1.1292,0.7324,-102.8253,255.1832,-15.603,0.3267,0.8066,0.5752,-1.7395,0.3052,-1.0681,-632.9298,376.3702,516.6334,0.04605,1695866371244.432
-0.8054,0.5176,0.1616,-0.061,2.2583,1.9836,-77.57,823.4636,-714.9453,-0.8438,0.3179,0.4338,-0.9155,1.6174,-2.1057,-22.9184,817.0502,411.3188,-0.7942,0.4829,0.3772,-0.6104,0.4578,0.0,-205.9552,570.9043,-364.3517,0.1846,0.9956,-0.0132,1.8311,-1.2817,-0.1221,-182.211,528.6403,409.1459,0.3208,0.2957,0.939,2.4414,0.2747,2.8992,144.6969,238.3678,475.1483,0.189,0.0251,1.1375,-0.061,1.4648,-0.1831,238.1218,217.88,345.5858,0.2847,0.4819,0.8855,-1.6174,1.9531,1.0071,-115.453,275.0911,-10.402,0.3269,0.814,0.582,-0.7629,1.3733,-1.1292,-634.7279,370.9935,514.8997,0.04609,1695866371265.976
-0.8225,0.5164,0.1553,0.885,2.7771,1.5869,-81.1779,808.985,-732.3405,-0.8601,0.3242,0.4297,-0.6104,2.1362,-2.2583,-15.8666,799.4792,411.3188,-0.8008,0.4897,0.3774,-0.3357,0.8545,-0.0916,-195.4829,553.3919,-357.6044,0.1768,1.0139,-0.0103,1.8921,-1.5564,-0.5188,-192.9293,535.8326,409.1459,0.3115,0.3008,0.9517,2.1667,0.7324,2.5024,144.6969,241.9523,482.0596,0.1814,0.0269,1.1433,-0.4272,1.4343,-0.3662,223.6902,225.1427,338.6043,0.2776,0.488,0.8926,-2.1973,2.0142,0.7019,-113.649,266.0421,-22.5377,0.3274,0.8213,0.5811,-1.5564,0.9155,-1.0376,-636.526,365.6168,513.1661,0.046087,1695866371363.089
-0.8145,0.5168,0.1521,-0.1526,1.8311,1.6174,-66.7463,827.0832,-728.8615,-0.8513,0.325,0.428,-0.946,1.5259,-2.655,-49.3627,797.7221,416.3969,-0.7996,0.4868,0.3723,-1.0071,0.4272,-0.5493,-200.7191,572.6555,-372.7857,0.1763,1.0032,-0.0139,1.3428,-1.3733,0.2136,-187.5701,526.8422,407.4122,0.3125,0.2993,0.9443,1.8311,-0.1221,3.0518,126.8331,241.9523,464.7815,0.1836,0.0222,1.1382,-0.7019,0.7629,-0.3662,232.7099,237.8524,343.8405,0.2776,0.4829,0.8899,-2.2583,1.4343,1.2207,-102.8253,266.0421,-22.5377,0.3228,0.813,0.5796,-1.6479,0.7324,-0.5188,-634.7279,367.409,518.3671,0.046085,1695866371383.804
-0.8091,0.5129,0.1602,0.3052,2.2888,1.6174,-79.3739,832.5126,-706.2476,-0.8455,0.3188,0.4307,-0.5188,2.0447,-2.6245,-14.1036,794.2079,426.5529,-0.791,0.4858,0.3772,-0.3662,0.824,-0.2441,-195.4829,577.9092,-350.8571,0.1863,1.0005,-0.0142,1.2512,-1.4954,-0.4578,-185.7837,528.6403,398.7439,0.3225,0.2996,0.9397,2.0142,0.6409,2.655,144.6969,227.6144,492.4265,0.186,0.0242,1.1399,-0.6104,1.7395,-0.2441,216.4744,221.5114,331.6228,0.2854,0.4834,0.8887,-2.2278,2.2888,0.946,-108.2372,271.4715,-6.9347,0.3335,0.8152,0.5745,-1.5564,1.4038,-0.9766,-647.3146,383.5392,516.6334,0.046061,1695866371405.0027
-0.8164,0.5095,0.1541,0.0,2.2888,1.9836,-82.9818,825.2734,-720.1638,-0.853,0.3196,0.4219,-0.946,1.8311,-2.4414,-17.6295,801.2363,399.4702,-0.7979,0.4841,0.3726,-0.8545,1.1292,-0.2136,-190.2468,558.6456,-362.6648,0.1653,1.0061,-0.0088,1.8616,-1.2817,-0.3052,-185.7837,532.2365,402.2112,0.3081,0.2981,0.9497,2.3804,0.4578,2.6855,125.0467,236.5756,466.5093,0.1794,0.0269,1.1389,-0.4883,1.4343,-0.3662,214.6704,219.6957,322.8959,0.272,0.4839,0.8926,-2.1057,1.9836,0.7019,-111.8451,264.2323,-20.804,0.3188,0.812,0.5784,-1.1902,0.946,-1.2207,-632.9298,369.2012,516.6334,0.046049,1695866371442.704
-0.8145,0.5205,0.1631,0.061,1.8311,1.8921,-63.1384,830.7028,-735.8195,-0.8489,0.323,0.4336,-0.9766,1.6174,-2.8687,-15.8666,806.5076,401.1628,-0.7986,0.4866,0.377,-0.8545,0.7019,-0.4883,-197.2283,572.6555,-369.4121,0.1824,1.0083,-0.0139,1.4648,-1.4038,0.1221,-182.211,546.6212,405.6786,0.3169,0.3008,0.9451,1.9226,0.1831,3.0212,144.6969,234.7833,471.6927,0.1836,0.0249,1.1394,-0.6409,1.1902,-0.1831,214.6704,230.5897,340.3497,0.282,0.4849,0.8916,-2.2278,1.5869,1.2817,-124.4728,284.1402,-22.5377,0.3284,0.8159,0.5781,-1.2512,0.9155,-0.6104,-649.1127,367.409,507.9651,0.046085,1695866371545.4087
-0.8135,0.5107,0.1553,-0.3357,2.0752,1.5259,-72.1581,828.893,-720.1638,-0.8481,0.3198,0.427,-0.7935,1.9226,-2.7161,-28.2073,811.7789,416.3969,-0.7976,0.4834,0.3745,-0.7019,0.6409,-0.4272,-190.2468,565.6506,-359.2912,0.1746,1.0061,-0.0129,0.9766,-1.4343,-0.0305,-171.4927,525.0441,402.2112,0.3145,0.2986,0.9431,1.5564,0.1526,2.6855,139.3378,225.8221,473.4205,0.1814,0.0232,1.1384,-0.5798,1.2512,-0.3967,205.6507,214.2487,335.1136,0.2795,0.4832,0.8855,-2.4719,1.7395,0.6714,-101.0214,256.993,-27.7387,0.3269,0.8105,0.5747,-1.77,0.885,-1.1292,-640.1222,394.2926,523.5681,0.046049,1695866371565.9487
-0.8157,0.5186,0.1582,-0.3967,2.3499,2.4414,-61.3344,814.4145,-720.1638,-0.8464,0.3206,0.4314,-0.7629,1.9226,-2.3499,-17.6295,808.2646,423.1675,-0.7949,0.4895,0.3777,-0.7019,1.0071,-0.1831,-193.7375,555.1431,-366.0385,0.1799,1.0107,-0.012,1.4648,-1.0681,-0.2747,-189.3565,535.8326,405.6786,0.3152,0.3015,0.947,2.1667,0.4578,3.0212,141.1242,234.7833,478.604,0.1851,0.0249,1.1418,-0.5493,1.5564,-0.2136,212.8665,221.5114,345.5858,0.2766,0.4844,0.8914,-2.2278,2.1667,1.0681,-120.8649,251.5636,-12.1357,0.3281,0.8152,0.5769,-1.4038,1.0986,-0.7935,-654.507,376.3702,506.2314,0.046061,1695866371585.9187
-0.8174,0.5129,0.1538,0.1526,1.9531,2.1362,-75.766,839.7518,-720.1638,-0.8484,0.3198,0.4246,-0.6714,1.6174,-2.7771,-10.5777,801.2363,416.3969,-0.7988,0.4829,0.3748,-0.6714,0.7935,-0.6104,-195.4829,560.3969,-354.2308,0.1733,1.0095,-0.0127,1.4954,-1.6174,-0.2441,-183.9973,523.246,390.0756,0.3127,0.3003,0.9465,1.77,0.3967,2.6855,125.0467,236.5756,480.3318,0.1816,0.0247,1.1409,-0.824,1.3733,-0.4272,239.9258,219.6957,347.3312,0.2791,0.4873,0.8911,-2.4109,1.8311,0.7324,-111.8451,275.0911,-20.804,0.3308,0.8147,0.5767,-1.709,0.7935,-1.1597,-629.3336,362.0323,499.2967,0.046062,1695866371664.872
-0.8086,0.5144,0.1541,-0.4883,1.6174,1.9836,-72.1581,821.6537,-716.6848,-0.8455,0.3213,0.425,-0.946,1.4648,-2.8381,-19.3925,802.9933,421.4749,-0.7949,0.4807,0.3728,-0.9155,0.4578,-0.4883,-214.6821,586.6655,-352.5439,0.1729,1.0012,-0.0161,1.4038,-1.4343,0.0,-185.7837,521.4479,405.6786,0.3169,0.301,0.9441,1.8311,0.3052,2.8381,137.5514,241.9523,475.1483,0.1853,0.0242,1.1404,-0.6104,1.2512,-0.4883,229.102,234.221,329.8774,0.2786,0.4817,0.8909,-2.3499,2.0142,0.7324,-106.4332,280.5206,-15.603,0.3257,0.8127,0.5776,-1.6174,0.946,-1.1597,-636.526,376.3702,516.6334,0.046055,1695866371683.5
-0.8125,0.5225,0.1619,-0.3662,2.0752,1.4343,-64.9423,828.893,-720.1638,-0.8459,0.3237,0.4324,-1.0376,1.8921,-2.6245,-33.4961,813.5359,418.0895,-0.7942,0.4861,0.3757,-0.7935,0.9155,-0.3357,-197.2283,558.6456,-355.9176,0.1772,1.0049,-0.0178,0.7935,-1.2512,0.1526,-183.9973,544.8231,407.4122,0.3171,0.3054,0.9453,1.5869,0.0305,3.0823,123.2604,238.3678,485.5152,0.1863,0.0278,1.1392,-0.6409,1.4343,-0.2441,218.2783,226.9584,333.3682,0.2798,0.4868,0.8896,-2.4109,1.9226,1.0376,-108.2372,271.4715,-17.3367,0.3242,0.8159,0.5781,-1.5259,0.9766,-0.824,-643.7184,383.5392,513.1661,0.046086,1695866371795.368
-0.8213,0.5139,0.156,-0.3662,1.9836,1.4648,-81.1779,812.6047,-714.9453,-0.856,0.3184,0.427,-1.0071,1.77,-2.8381,-19.3925,802.9933,421.4749,-0.8035,0.4846,0.373,-1.0986,0.8545,-0.5798,-190.2468,558.6456,-352.5439,0.1709,1.0081,-0.0093,1.2207,-1.3733,0.2441,-198.2884,537.6307,403.9449,0.3081,0.2988,0.9485,1.4343,-0.2441,2.9602,146.4833,232.9911,466.5093,0.1824,0.0234,1.137,-0.824,0.824,-0.3662,232.7099,234.221,336.8589,0.272,0.4795,0.8904,-2.4414,1.3428,1.0681,-110.0411,266.0421,-22.5377,0.321,0.812,0.5825,-1.7395,0.5188,-0.5188,-631.1317,363.8245,518.3671,0.046085,1695866371817.084
-0.8079,0.5215,0.1611,0.0,2.2278,1.3428,-73.9621,823.4636,-728.8615,-0.8457,0.3225,0.4338,-0.6409,1.9531,-2.594,-31.7332,804.7505,423.1675,-0.7964,0.4849,0.3787,-0.4272,0.7629,-0.2747,-193.7375,562.1481,-362.6648,0.1816,1.001,-0.0173,1.0071,-1.3123,-0.1831,-203.6476,543.025,412.6133,0.3203,0.301,0.9407,1.8311,0.0916,2.8992,137.5514,227.6144,485.5152,0.187,0.0244,1.1433,-0.4272,1.2817,-0.2441,223.6902,221.5114,349.0766,0.2842,0.4844,0.8887,-2.0752,1.709,1.1292,-95.6095,266.0421,-26.005,0.3318,0.814,0.572,-1.3123,1.0376,-0.9155,-645.5165,370.9935,528.7691,0.04609,1695866371818.677
-0.8154,0.5142,0.1489,-0.0305,2.594,1.1292,-72.1581,832.5126,-730.601,-0.8523,0.3196,0.4253,-0.7629,2.4109,-2.594,-17.6295,790.6937,429.9382,-0.8022,0.4834,0.3743,-0.4272,1.4038,-0.3357,-195.4829,567.4018,-364.3517,0.1729,1.0081,-0.0125,1.1597,-1.3123,-0.5188,-185.7837,532.2365,405.6786,0.3081,0.3005,0.9512,1.6479,0.4883,2.7161,135.765,232.9911,459.598,0.1782,0.0229,1.1399,-0.7019,1.7395,-0.3662,223.6902,221.5114,342.0951,0.2715,0.4834,0.8887,-2.4719,1.9531,0.6409,-111.8451,264.2323,-20.804,0.321,0.8108,0.5815,-1.5564,0.7019,-1.1292,-631.1317,378.1624,504.4977,0.046081,1695866371857.178
-0.8171,0.519,0.1589,0.1831,1.7395,1.8005,-59.5304,808.985,-725.3824,-0.853,0.3208,0.4285,-0.6104,1.4648,-2.7466,-15.8666,799.4792,421.4749,-0.7991,0.4861,0.3767,-0.5798,0.3357,-0.6104,-204.2098,579.6605,-352.5439,0.1792,1.0098,-0.0142,1.4038,-1.8311,0.1221,-173.2791,526.8422,393.5429,0.3167,0.3037,0.9507,1.8616,-0.2441,2.5635,135.765,243.7445,487.243,0.1838,0.0247,1.1421,-0.7629,0.946,-0.7019,227.2981,221.5114,349.0766,0.2808,0.4863,0.8916,-2.3804,1.2512,1.0376,-102.8253,258.8028,-15.603,0.3279,0.8152,0.5825,-1.6174,0.5188,-0.6104,-652.7089,388.9159,507.9651,0.046092,1695866371942.2
-0.8064,0.5134,0.1558,-0.1221,1.7395,1.4648,-64.9423,818.0341,-723.6429,-0.8462,0.3174,0.4285,-0.9155,1.5259,-2.8076,-21.1554,794.2079,416.3969,-0.7996,0.4832,0.373,-0.946,0.2747,-0.4883,-191.9921,567.4018,-371.0989,0.1772,0.9985,-0.0137,1.4343,-1.4343,-0.0305,-176.8518,534.0345,393.5429,0.3113,0.2986,0.9402,1.8311,-0.2136,2.9602,135.765,225.8221,469.9649,0.1833,0.022,1.1353,-0.3662,0.9155,-0.4578,229.102,223.327,347.3312,0.2769,0.4807,0.8857,-1.8616,1.4648,1.0071,-122.6688,278.7108,-17.3367,0.3259,0.8081,0.5759,-1.1597,0.6104,-0.9155,-640.1222,390.7081,509.6987,0.046087,1695866371961.695
-0.814,0.52,0.1597,0.0305,2.1973,1.709,-79.3739,810.7949,-716.6848,-0.8501,0.3196,0.4336,-0.7629,1.8005,-2.5635,-15.8666,806.5076,404.5482,-0.7979,0.4846,0.3801,-0.5493,0.5798,-0.2747,-205.9552,574.4067,-364.3517,0.1799,1.0073,-0.0166,1.3733,-1.4343,-0.061,-173.2791,526.8422,400.4776,0.3174,0.3005,0.9458,1.77,0.1526,2.9297,123.2604,227.6144,471.6927,0.1877,0.0234,1.1379,-0.4272,1.4954,-0.5188,214.6704,252.3777,350.822,0.2808,0.4861,0.8853,-2.2278,1.8921,0.8545,-119.0609,275.0911,-13.8694,0.3323,0.8162,0.5769,-1.3428,0.9155,-1.0681,-640.1222,390.7081,509.6987,0.046096,1695866371999.025
-0.8135,0.5176,0.1514,-0.2441,2.3499,1.4648,-68.5502,828.893,-723.6429,-0.8503,0.324,0.427,-0.824,1.9226,-2.533,-29.9702,817.0502,404.5482,-0.7988,0.4878,0.3745,-0.7324,0.7324,-0.3357,-190.2468,558.6456,-362.6648,0.1729,1.0103,-0.0146,1.2817,-1.0986,-0.0916,-173.2791,526.8422,400.4776,0.3098,0.3044,0.9478,1.8005,0.0305,2.9907,137.5514,234.7833,454.4146,0.1804,0.0276,1.1438,-0.5493,1.0681,-0.2441,229.102,234.221,329.8774,0.2744,0.4863,0.8918,-2.1362,1.6785,1.0376,-117.257,262.4225,-8.6683,0.3215,0.8159,0.582,-1.3733,0.824,-0.8545,-647.3146,379.9547,509.6987,0.046056,1695866372092.175
-0.8132,0.5181,0.1592,0.0,1.8005,1.4954,-68.5502,836.1322,-730.601,-0.8501,0.3196,0.4326,-0.7019,1.6174,-2.8381,-15.8666,795.965,411.3188,-0.7971,0.4817,0.3799,-0.7935,0.5188,-0.7324,-185.0106,563.8994,-364.3517,0.1804,1.0,-0.0139,1.1292,-1.709,0.1526,-173.2791,526.8422,400.4776,0.3188,0.2988,0.9426,1.5259,-0.1221,2.8992,133.9787,245.5367,471.6927,0.1821,0.0251,1.1382,-0.5798,0.9155,-0.5493,225.4941,226.9584,347.3312,0.281,0.4819,0.884,-2.2278,1.3733,0.9766,-131.6886,269.6617,-19.0704,0.3286,0.8093,0.5735,-1.3428,0.7019,-0.6714,-656.3051,374.5779,518.3671,0.046086,1695866372114.779
-0.8076,0.5161,0.157,0.2747,2.594,1.7395,-77.57,805.3655,-721.9033,-0.844,0.3184,0.4268,-0.3662,1.9836,-2.1057,-19.3925,799.4792,428.2456,-0.7939,0.4802,0.3774,-0.2747,0.7629,0.1221,-188.5014,560.3969,-347.4835,0.1802,1.0039,-0.0159,1.8311,-1.4954,-0.6409,-189.3565,525.0441,391.8092,0.3179,0.3027,0.9431,2.3193,0.7324,2.4414,146.4833,229.4066,476.8762,0.187,0.0247,1.1392,-0.061,1.77,-0.5188,218.2783,230.5897,340.3497,0.2815,0.4841,0.8833,-1.8005,2.1362,0.6409,-115.453,256.993,-34.6734,0.3303,0.8135,0.573,-1.0681,1.0986,-1.4954,-645.5165,374.5779,518.3671,0.046085,1695866372133.372
-0.8159,0.5195,0.1533,-0.0305,3.0518,1.3733,-93.8056,810.7949,-716.6848,-0.8538,0.323,0.428,-0.885,2.4109,-1.8921,-21.1554,808.2646,396.0848,-0.7998,0.4883,0.3748,-0.6104,1.2512,0.2747,-188.5014,567.4018,-364.3517,0.1726,1.012,-0.0186,1.6479,-0.9155,-0.4578,-187.5701,526.8422,386.6082,0.3098,0.3069,0.9497,2.1667,0.5493,3.0823,133.9787,234.7833,471.6927,0.178,0.0256,1.1428,-0.3052,1.5259,-0.1526,212.8665,239.668,342.0951,0.2715,0.4888,0.8923,-2.0142,1.8921,1.0681,-110.0411,273.2813,-12.1357,0.3213,0.8184,0.5801,-1.2817,0.946,-0.7935,-627.5355,381.7469,504.4977,0.046049,1695866372209.309
-0.8132,0.5146,0.1536,0.061,1.6479,1.5564,-68.5502,818.0341,-723.6429,-0.8469,0.3201,0.4282,-0.5798,1.4954,-2.9602,-31.7332,797.7221,416.3969,-0.7954,0.4841,0.3745,-0.6409,0.2136,-0.7324,-198.9737,570.9043,-350.8571,0.1772,1.0054,-0.0156,0.7324,-1.77,0.1221,-169.7063,530.4384,400.4776,0.3167,0.3013,0.9412,1.3428,-0.3357,2.655,139.3378,247.329,469.9649,0.1846,0.0247,1.1394,-0.7629,1.0986,-0.6104,230.906,239.668,345.5858,0.2834,0.4849,0.8877,-2.5024,1.4343,0.7019,-110.0411,258.8028,-5.201,0.332,0.8118,0.5789,-1.8311,0.6714,-0.9766,-652.7089,381.7469,507.9651,0.046056,1695866372228.87
-0.8079,0.5176,0.1604,-0.3357,2.1362,1.77,-73.9621,812.6047,-718.4243,-0.843,0.3201,0.4285,-1.1902,1.6174,-2.3499,-40.5479,820.5643,407.9335,-0.7957,0.4827,0.3772,-0.885,0.6104,-0.0305,-200.7191,565.6506,-366.0385,0.1753,1.001,-0.0166,1.5869,-1.1902,0.0,-189.3565,525.0441,391.8092,0.3132,0.2998,0.9443,2.1057,0.1831,2.9907,139.3378,236.5756,480.3318,0.1887,0.0249,1.1389,0.0,1.4954,-0.1526,232.7099,219.6957,329.8774,0.2788,0.4832,0.8884,-1.8005,1.9836,0.7935,-111.8451,271.4715,-34.6734,0.322,0.8147,0.5781,-1.0376,1.0986,-1.2817,-652.7089,381.7469,514.8997,0.04608,1695866372342.876
-0.8174,0.5271,0.1599,0.2441,2.7771,1.5564,-72.1581,818.0341,-723.6429,-0.8579,0.3262,0.4404,-0.5493,2.0447,-2.1057,-29.9702,799.4792,418.0895,-0.801,0.4937,0.3755,-0.7324,0.8545,-0.1831,-200.7191,579.6605,-355.9176,0.1812,1.0161,-0.0161,1.6174,-1.4038,0.0,-185.7837,528.6403,384.8745,0.3123,0.3062,0.9524,2.0752,0.0305,3.0823,135.765,240.16,469.9649,0.1816,0.0259,1.1399,-0.2747,0.9766,-0.2441,229.102,212.433,343.8405,0.2771,0.4883,0.8889,-2.1667,1.2207,1.2207,-102.8253,284.1402,-19.0704,0.3254,0.8213,0.5803,-1.0681,0.7324,-0.3967,-647.3146,369.2012,516.6334,0.046081,1695866372364.692
-0.8083,0.5159,0.1523,0.0916,2.0752,1.4648,-63.1384,808.985,-735.8195,-0.8484,0.3223,0.428,-0.6104,1.8616,-2.594,-38.785,811.7789,419.7822,-0.7993,0.4854,0.373,-0.4883,0.3967,-0.5188,-212.9367,570.9043,-364.3517,0.176,1.0017,-0.0149,1.3428,-1.6479,-0.3967,-198.2884,526.8422,407.4122,0.3159,0.3022,0.9399,1.9226,0.1221,2.594,130.4059,227.6144,454.4146,0.1853,0.0261,1.1375,-0.3662,1.0986,-0.3967,216.4744,210.6174,335.1136,0.2793,0.4863,0.884,-1.9836,1.6479,0.7019,-106.4332,251.5636,-19.0704,0.3281,0.8171,0.5708,-1.2207,0.6104,-1.0376,-631.1317,363.8245,514.8997,0.046081,1695866372365.819
-0.8152,0.5225,0.1587,-0.3662,2.4414,1.0681,-70.3542,819.8439,-718.4243,-0.8489,0.3235,0.4355,-1.0071,2.2888,-2.533,-22.9184,802.9933,411.3188,-0.7981,0.4868,0.3767,-0.7019,1.4648,-0.3357,-193.7375,569.1531,-372.7857,0.179,1.0081,-0.0156,0.885,-1.0376,-0.1831,-169.7063,541.2269,397.0102,0.3132,0.304,0.9475,1.4343,0.3967,3.2654,135.765,243.7445,480.3318,0.1824,0.0239,1.1418,-0.6714,1.5869,0.0,221.8862,223.327,343.8405,0.2759,0.4844,0.8882,-2.4109,2.0447,1.2207,-115.453,275.0911,-27.7387,0.3208,0.8137,0.5779,-1.6174,1.2207,-0.7935,-645.5165,381.7469,504.4977,0.046086,1695866372490.301
-0.8098,0.5151,0.1523,-0.2136,2.0447,1.4038,-79.3739,818.0341,-713.2057,-0.8511,0.3225,0.4299,-0.7019,1.709,-2.7161,-12.3407,810.0217,421.4749,-0.7993,0.4863,0.3748,-0.6714,0.2441,-0.5188,-214.6821,565.6506,-359.2912,0.1733,1.0027,-0.0166,1.3123,-1.7395,0.1221,-189.3565,553.8136,395.2766,0.3137,0.3013,0.9417,1.6174,-0.4272,2.7466,144.6969,238.3678,478.604,0.1824,0.0271,1.1423,-0.3967,0.8545,-0.5188,220.0823,228.774,338.6043,0.28,0.4839,0.8879,-1.8921,1.0986,0.7935,-84.7858,255.1832,-29.4724,0.3313,0.8159,0.5774,-1.2512,0.3967,-0.8545,-647.3146,365.6168,516.6334,0.046085,1695866372510.436
-0.8103,0.5186,0.158,-0.2136,2.1362,1.4648,-70.3542,816.2243,-718.4243,-0.8452,0.3208,0.4309,-0.7935,1.9531,-2.594,-15.8666,799.4792,424.8602,-0.7942,0.4846,0.3772,-0.5798,0.7324,-0.3357,-200.7191,565.6506,-345.7967,0.1797,1.002,-0.022,1.1597,-1.3428,-0.1526,-183.9973,526.8422,397.0102,0.3186,0.3035,0.9429,1.709,0.3357,2.8687,133.9787,249.1212,475.1483,0.1897,0.0283,1.1418,-0.4272,1.4954,-0.1831,229.102,237.8524,343.8405,0.2783,0.4875,0.8865,-2.1973,2.0447,0.885,-119.0609,278.7108,-17.3367,0.3296,0.8154,0.5781,-1.3428,1.0376,-1.0681,-631.1317,374.5779,514.8997,0.046085,1695866372513.915
-0.8137,0.5186,0.1567,0.1221,2.594,1.2207,-86.5897,818.0341,-727.1219,-0.8533,0.3232,0.428,-0.7324,2.594,-2.3499,-14.1036,804.7505,419.7822,-0.8025,0.4868,0.3777,-0.5493,1.4954,-0.1221,-198.9737,574.4067,-350.8571,0.1765,1.0076,-0.0146,1.3733,-1.0376,-0.4578,-167.9199,517.8517,409.1459,0.3079,0.3032,0.9468,1.9531,0.5188,2.9602,137.5514,249.1212,464.7815,0.1763,0.0247,1.1396,-0.5493,1.3733,0.0,216.4744,225.1427,338.6043,0.27,0.4817,0.8909,-2.1057,1.8616,1.3123,-113.649,251.5636,-15.603,0.3203,0.8123,0.5813,-1.2207,1.0681,-0.7019,-645.5165,370.9935,521.8344,0.046061,1695866372637.809
-0.8071,0.5149,0.1533,0.4883,2.1362,1.7395,-64.9423,836.1322,-723.6429,-0.8428,0.3228,0.429,-0.2136,1.8616,-2.4414,-26.4443,806.5076,428.2456,-0.7932,0.4849,0.3784,-0.2136,0.3662,-0.1221,-193.7375,558.6456,-366.0385,0.1785,1.0027,-0.019,1.5564,-1.709,-0.5493,-183.9973,537.6307,403.9449,0.3174,0.3042,0.9451,1.9226,0.5798,2.4719,142.9106,232.9911,476.8762,0.1863,0.0264,1.1414,-0.3357,1.7395,-0.5188,243.5337,223.327,343.8405,0.2827,0.4888,0.8877,-1.8921,1.9226,0.5798,-120.8649,269.6617,-22.5377,0.3337,0.8167,0.571,-1.0986,0.9155,-1.3428,-649.1127,370.9935,504.4977,0.046078,1695866372660.624
-0.8174,0.5168,0.1545,-0.3052,2.2888,1.1902,-54.1186,814.4145,-716.6848,-0.8535,0.3218,0.4299,-1.1292,2.1973,-2.655,-10.5777,808.2646,416.3969,-0.7996,0.4841,0.3701,-0.7629,1.2207,-0.5798,-197.2283,572.6555,-376.1593,0.1699,1.009,-0.0156,0.946,-1.0681,0.0305,-192.9293,546.6212,391.8092,0.3076,0.3042,0.9478,1.2817,0.1221,3.1128,137.5514,234.7833,485.5152,0.179,0.0232,1.1406,-0.946,1.3428,-0.1831,220.0823,225.1427,335.1136,0.271,0.4807,0.8909,-2.7466,1.8921,0.9766,-119.0609,271.4715,-24.2714,0.3159,0.8123,0.5769,-1.9226,0.9155,-0.6104,-647.3146,372.7857,516.6334,0.046087,1695866372662.1687
-0.8022,0.5137,0.1562,0.3662,1.5869,2.0752,-77.57,819.8439,-725.3824,-0.8462,0.3203,0.427,-0.5188,1.4343,-2.5635,-12.3407,802.9933,424.8602,-0.793,0.4834,0.3784,-0.4883,0.0916,-0.2441,-205.9552,574.4067,-367.7253,0.1826,1.002,-0.0156,1.8005,-1.8921,-0.2747,-182.211,517.8517,426.4826,0.3186,0.304,0.9419,2.0142,0.1526,2.5024,135.765,243.7445,483.7874,0.1897,0.0256,1.1382,-0.2136,1.3123,-0.5798,225.4941,234.221,347.3312,0.2861,0.4873,0.8894,-1.9836,1.8921,0.6104,-117.257,258.8028,-29.4724,0.3372,0.8171,0.5774,-1.3733,0.8545,-1.2512,-647.3146,369.2012,516.6334,0.046085,1695866372742.784
-0.8135,0.5229,0.1565,-0.5188,2.2583,1.0376,-72.1581,821.6537,-720.1638,-0.8506,0.3254,0.4287,-1.2207,2.1667,-2.7161,-26.4443,802.9933,421.4749,-0.7971,0.4875,0.3774,-0.9155,1.2817,-0.4578,-197.2283,558.6456,-362.6648,0.1714,1.0068,-0.0166,0.6104,-0.9766,0.0,-182.211,532.2365,409.1459,0.3088,0.3069,0.9453,1.4038,0.3662,3.2043,141.1242,231.1988,468.2371,0.1809,0.0271,1.1423,-0.7019,1.5259,-0.061,218.2783,223.327,343.8405,0.2737,0.488,0.8865,-2.594,2.1057,1.1597,-95.6095,262.4225,-22.5377,0.3181,0.8176,0.5813,-1.8005,1.0376,-0.7935,-643.7184,383.5392,502.7641,0.046084,1695866372763.249
-0.8118,0.5139,0.1545,-0.3357,1.8005,1.6479,-61.3344,832.5126,-716.6848,-0.8499,0.3184,0.4253,-0.7629,1.3428,-2.8381,-21.1554,808.2646,413.0115,-0.7974,0.4802,0.3762,-0.7019,0.1221,-0.5188,-188.5014,553.3919,-357.6044,0.1716,1.0022,-0.0127,1.2817,-1.7395,0.2136,-205.4339,537.6307,390.0756,0.3105,0.302,0.9429,1.7395,-0.3662,2.655,135.765,232.9911,473.4205,0.1853,0.0237,1.1377,-0.5188,0.946,-0.5188,227.2981,214.2487,345.5858,0.2786,0.4839,0.8855,-1.9836,1.1292,0.6714,-102.8253,262.4225,-22.5377,0.3245,0.8123,0.5757,-1.3123,0.4272,-1.1292,-638.3241,385.3314,518.3671,0.046079,1695866372779.96
