-0.7668,0.575,0.0977,-0.1831,2.2888,1.3428,-90.1976,818.0341,-754.9543,-0.8296,0.3772,0.4177,-0.7935,1.9226,-2.4719,-40.5479,799.4792,418.0895,-0.7781,0.522,0.376,-0.7019,1.1292,-0.1831,-202.4644,542.8845,-354.2308,0.1597,1.0007,-0.0854,1.6479,-1.4038,-0.3357,-212.5795,534.0345,376.2062,0.3191,0.3574,0.9194,2.1973,0.2747,2.9907,116.1148,231.1988,475.1483,0.1743,0.0703,1.136,-0.2747,1.3428,-0.0305,191.219,246.9307,338.6043,0.2546,0.6287,0.7964,-1.6785,1.8616,1.1292,-180.3953,282.3304,-41.6081,0.2485,0.9656,0.2598,-0.7935,1.2207,-1.1902,-764.1908,414.0072,400.4776,0.046055,1695866419338.311
-0.7739,0.5688,0.0886,0.2441,2.1362,1.8616,-99.2174,819.8439,-756.6938,-0.8362,0.3777,0.4121,-0.6409,1.5564,-2.3804,-49.3627,797.7221,409.6262,-0.7756,0.5193,0.3743,-0.4272,0.2136,-0.2747,-226.8998,556.8943,-354.2308,0.1533,1.0151,-0.0842,1.5564,-1.8005,-0.1221,-212.5795,534.0345,376.2062,0.3184,0.365,0.9321,1.6479,0.1221,2.4109,119.6876,224.0299,482.0596,0.1802,0.0762,1.1389,-0.6714,1.5259,-0.885,200.2388,226.9584,354.3128,0.2563,0.6411,0.8074,-2.8076,2.0447,0.2747,-176.7874,271.4715,-38.1407,0.2524,0.9758,0.2607,-2.594,0.5798,-1.3123,-774.9794,403.2538,397.0102,0.046092,1695866419460.321
-0.769,0.5789,0.1033,-0.1221,1.8616,0.9766,-92.0016,805.3655,-760.1729,-0.8333,0.3806,0.4221,-1.0376,2.0447,-3.2043,-44.0739,788.9366,401.1628,-0.7808,0.5229,0.3735,-1.1292,1.0376,-0.7324,-230.3906,556.8943,-360.978,0.1606,1.0002,-0.0847,0.8545,-0.9766,0.3967,-182.211,539.4288,381.4072,0.3149,0.3574,0.9175,1.4648,-0.3967,3.5095,92.8919,232.9911,476.8762,0.1726,0.0686,1.137,-0.7324,0.5798,0.061,189.4151,248.7464,347.3312,0.2488,0.624,0.7917,-2.1667,1.1597,1.7395,-182.1992,284.1402,-39.8744,0.2415,0.9619,0.2588,-1.1597,0.9155,-0.2747,-787.566,401.4615,398.7439,0.046087,1695866419481.3467
-0.7732,0.5701,0.0955,0.2747,2.2278,1.5259,-82.9818,814.4145,-741.0381,-0.8369,0.377,0.4165,-0.2441,1.8616,-2.5635,-59.9404,801.2363,409.6262,-0.7771,0.5181,0.3777,-0.0305,0.2136,-0.3052,-219.9183,546.3869,-360.978,0.1589,1.0037,-0.085,1.1902,-1.9531,-0.2747,-216.1522,537.6307,386.6082,0.321,0.3613,0.925,1.5564,0.1221,2.2888,114.3285,240.16,480.3318,0.1794,0.071,1.1431,-0.5493,1.4954,-0.7629,202.0427,232.4054,349.0766,0.2656,0.6318,0.8013,-2.1667,1.6479,0.4272,-178.5913,287.7598,-36.4071,0.2634,0.9749,0.2605,-1.4954,0.5798,-1.2817,-774.9794,396.0848,410.8796,0.046079,1695866419484.026
-0.7666,0.5718,0.0994,0.1221,2.3499,0.9155,-99.2174,819.8439,-749.7358,-0.8315,0.3792,0.4143,-1.0071,2.3193,-2.6245,-56.4145,794.2079,413.0115,-0.7793,0.5215,0.3711,-0.7324,1.6174,-0.2747,-226.8998,553.3919,-347.4835,0.1541,0.9993,-0.0833,1.3428,-1.1902,-0.2136,-200.0748,539.4288,381.4072,0.311,0.3582,0.9163,1.8005,0.3967,3.0518,117.9012,236.5756,459.598,0.1689,0.0681,1.1372,-0.4883,1.5259,-0.0916,211.0625,234.221,343.8405,0.2429,0.6274,0.7957,-2.2278,2.0752,0.9766,-185.8072,276.9009,-32.9397,0.241,0.9568,0.2588,-1.1597,1.0376,-0.9155,-765.9889,408.6305,395.2766,0.046086,1695866419628.531
-0.7681,0.5713,0.0923,0.3662,2.2888,1.8616,-93.8056,814.4145,-747.9962,-0.8308,0.3801,0.4209,-0.1221,1.8005,-2.2583,-54.6516,795.965,404.5482,-0.7759,0.5193,0.3816,-0.3052,0.5188,-0.0305,-226.8998,567.4018,-350.8571,0.1665,1.0088,-0.0857,1.8311,-1.6785,-0.6714,-201.8612,526.8422,379.6735,0.3274,0.3616,0.9294,2.2278,0.6104,2.4414,110.7557,225.8221,480.3318,0.1787,0.0718,1.1431,-0.3052,1.5564,-0.3662,196.6309,241.4837,340.3497,0.2615,0.6357,0.8059,-2.2888,2.2278,0.824,-171.3755,276.9009,-39.8744,0.2603,0.9756,0.261,-1.5564,1.2512,-1.1597,-764.1908,403.2538,403.9449,0.046055,1695866419650.727
-0.7681,0.5654,0.0928,-0.5188,2.0752,0.6409,-84.7858,816.2243,-725.3824,-0.8291,0.3772,0.4128,-1.0986,2.4109,-2.9602,-40.5479,788.9366,418.0895,-0.7756,0.5193,0.3743,-0.7019,1.2207,-0.7019,-214.6821,551.6406,-359.2912,0.1489,1.002,-0.0806,0.6409,-1.0376,-0.0916,-200.0748,525.0441,374.4725,0.3098,0.3611,0.9226,1.1902,0.3662,3.0212,116.1148,241.9523,485.5152,0.1694,0.0718,1.1401,-1.0071,1.4648,-0.3662,205.6507,232.4054,335.1136,0.2463,0.6274,0.7969,-2.9297,1.8005,0.885,-185.8072,276.9009,-32.9397,0.2441,0.9634,0.2573,-1.8921,0.7019,-0.9155,-764.1908,403.2538,403.9449,0.046087,1695866419651.792
-0.7649,0.573,0.0984,0.1831,1.8005,1.709,-95.6095,816.2243,-749.7358,-0.8291,0.3774,0.4214,-0.6714,1.709,-2.6245,-58.1775,792.4508,418.0895,-0.7769,0.5203,0.3789,-0.6714,0.5188,-0.3357,-216.4275,549.8894,-367.7253,0.1604,1.0017,-0.085,1.8921,-1.6785,-0.1831,-200.0748,528.6403,374.4725,0.3191,0.3577,0.9158,2.1057,-0.0916,2.8076,110.7557,229.4066,476.8762,0.1768,0.0703,1.1377,-0.3357,1.0681,-0.2136,209.2585,232.4054,342.0951,0.2571,0.6304,0.7959,-1.7395,1.5259,1.0681,-178.5913,284.1402,-46.8091,0.2563,0.9688,0.2605,-0.9766,0.8545,-0.7935,-783.9698,408.6305,395.2766,0.046061,1695866419659.477
-0.7673,0.5691,0.0947,-0.1526,2.5024,1.3428,-93.8056,821.6537,-747.9962,-0.8315,0.3774,0.4138,-0.824,2.3499,-2.4109,-52.8886,787.1795,413.0115,-0.7766,0.5183,0.3745,-0.5188,1.0986,-0.2136,-211.1914,544.6357,-362.6648,0.1587,1.0081,-0.0818,0.946,-1.3428,-0.4272,-194.7156,541.2269,372.7389,0.3188,0.363,0.9233,1.709,0.4578,2.8992,119.6876,234.7833,468.2371,0.177,0.0696,1.1406,-0.5493,1.8921,-0.2747,200.2388,234.221,343.8405,0.2527,0.6365,0.8052,-2.6245,2.3499,0.7629,-180.3953,260.6126,-45.0754,0.2527,0.9775,0.2622,-2.3499,1.2207,-1.0376,-756.9984,406.8383,390.0756,0.046061,1695866419726.915
-0.7729,0.5706,0.0947,-0.1221,1.6479,1.1902,-97.4135,814.4145,-747.9962,-0.8342,0.3789,0.4177,-1.0376,1.8921,-3.2349,-58.1775,781.9082,394.3922,-0.7783,0.519,0.3726,-1.0681,0.9155,-0.9766,-214.6821,558.6456,-359.2912,0.1553,1.0049,-0.0808,0.9155,-1.2817,0.2747,-203.6476,539.4288,371.0052,0.3125,0.3586,0.9197,1.4343,-0.3662,3.1128,114.3285,240.16,466.5093,0.1736,0.0706,1.136,-0.8545,0.7629,-0.3052,205.6507,228.774,342.0951,0.2468,0.625,0.7937,-2.533,1.0986,1.3428,-189.4151,287.7598,-46.8091,0.2441,0.9612,0.2559,-1.709,0.6409,-0.4578,-769.5851,415.7995,405.6786,0.046062,1695866419747.677
-0.7686,0.5718,0.0986,0.1221,2.3193,1.5869,-102.8253,801.7458,-749.7358,-0.8328,0.3772,0.4211,-0.7324,1.9226,-2.3193,-47.5998,771.3656,414.7042,-0.7764,0.5183,0.3806,-0.3967,0.8545,0.0,-195.4829,560.3969,-360.978,0.1611,1.0066,-0.0859,1.6174,-1.4343,-0.2747,-185.7837,535.8326,381.4072,0.3208,0.3589,0.9241,1.9836,0.0916,2.8076,117.9012,240.16,480.3318,0.1755,0.0667,1.1404,-0.2136,1.3428,-0.1831,212.8665,225.1427,338.6043,0.2581,0.6301,0.8,-1.6479,1.6174,0.946,-182.1992,273.2813,-43.3417,0.2556,0.9707,0.2607,-0.824,0.946,-1.0071,-785.7679,403.2538,410.8796,0.046061,1695866419849.465
-0.769,0.5701,0.0938,0.061,2.1057,1.2207,-97.4135,803.5557,-734.08,-0.832,0.3757,0.416,-0.824,1.9836,-2.8076,-44.0739,792.4508,414.7042,-0.7759,0.5186,0.3726,-0.4883,1.1902,-0.3052,-226.8998,560.3969,-360.978,0.1528,0.9978,-0.0845,1.4648,-1.5259,-0.3052,-201.8612,544.8231,390.0756,0.3127,0.3589,0.9182,1.77,0.3357,2.6245,125.0467,229.4066,463.0536,0.1733,0.0681,1.1372,-0.3967,1.7395,-0.4272,205.6507,239.668,338.6043,0.2546,0.6304,0.7969,-2.2888,2.2888,0.6104,-173.1795,275.0911,-38.1407,0.2488,0.9658,0.2554,-1.8616,0.9766,-1.1597,-771.3832,406.8383,397.0102,0.046055,1695866419869.173
-0.7732,0.5732,0.0979,0.0,2.1362,1.4954,-92.0016,819.8439,-742.7776,-0.8333,0.3782,0.4177,-0.6714,1.9226,-2.5635,-59.9404,811.7789,413.0115,-0.7795,0.5188,0.3772,-0.5798,0.885,-0.3967,-212.9367,560.3969,-344.1099,0.1587,1.0095,-0.0869,1.1292,-1.1292,-0.3052,-183.9973,534.0345,376.2062,0.3191,0.3635,0.9268,1.5564,0.2136,3.0823,114.3285,218.6532,490.6987,0.1753,0.0684,1.1477,-0.7324,1.2512,-0.1831,211.0625,219.6957,343.8405,0.252,0.6348,0.8059,-2.3193,1.5564,1.1597,-178.5913,276.9009,-36.4071,0.2534,0.9731,0.2646,-1.5564,0.946,-0.7629,-778.5756,414.0072,414.3469,0.046086,1695866419889.14
-0.7639,0.5632,0.0952,-0.1831,1.9226,1.3123,-86.5897,818.0341,-741.0381,-0.8284,0.3733,0.4104,-1.0376,1.8616,-2.7771,-56.4145,797.7221,399.4702,-0.7764,0.5149,0.3721,-0.9766,0.5188,-0.5188,-226.8998,535.8795,-360.978,0.1479,0.9968,-0.083,1.1902,-1.3733,0.1526,-194.7156,552.0155,383.1409,0.3105,0.354,0.9189,1.6479,-0.0305,2.8992,100.0374,240.16,469.9649,0.1724,0.0671,1.1384,-0.4578,0.9766,-0.4578,198.4348,228.774,349.0766,0.2483,0.6235,0.793,-2.1973,1.5564,0.885,-178.5913,284.1402,-36.4071,0.2437,0.9563,0.2573,-1.3123,0.5798,-1.0681,-774.9794,399.6693,400.4776,0.046085,1695866419983.852
-0.7681,0.5769,0.0957,0.4272,2.4109,1.77,-99.2174,819.8439,-753.2148,-0.8293,0.3804,0.4231,-0.4578,2.1057,-2.0142,-37.022,802.9933,424.8602,-0.7742,0.5208,0.3816,-0.3052,0.885,0.1221,-212.9367,553.3919,-364.3517,0.1677,1.0122,-0.0898,1.5259,-1.3733,-0.7324,-185.7837,543.025,381.4072,0.3257,0.3645,0.9263,2.1667,0.824,2.7771,108.9693,249.1212,478.604,0.1782,0.073,1.1443,-0.4578,1.7395,-0.1831,203.8467,234.221,343.8405,0.262,0.6357,0.8018,-2.1973,2.533,1.0071,-165.9637,282.3304,-41.6081,0.2595,0.9763,0.2598,-1.5259,1.6785,-1.1597,-774.9794,399.6693,393.5429,0.046091,1695866420008.4587
-0.7734,0.5605,0.0857,-0.5798,1.5259,1.2207,-95.6095,816.2243,-749.7358,-0.8342,0.3745,0.4075,-1.0681,1.5869,-3.3264,-52.8886,787.1795,406.2408,-0.7793,0.5176,0.3687,-0.8545,0.5493,-0.9155,-221.6637,555.1431,-355.9176,0.1416,1.0007,-0.0815,0.885,-1.7395,0.3662,-194.7156,526.8422,372.7389,0.3059,0.3606,0.9214,1.2817,-0.2747,2.6855,110.7557,232.9911,473.4205,0.1694,0.072,1.1379,-0.7629,0.946,-0.7935,211.0625,230.5897,350.822,0.2458,0.6274,0.7939,-2.5635,1.2512,0.5493,-176.7874,285.95,-34.6734,0.2385,0.9622,0.2527,-1.5564,0.061,-1.0986,-771.3832,421.1762,403.9449,0.04608,1695866420027.55
-0.7688,0.5835,0.106,0.061,2.1667,1.4343,-95.6095,812.6047,-746.2567,-0.8323,0.3818,0.4282,-0.7019,2.0142,-2.5024,-52.8886,797.7221,409.6262,-0.7756,0.5215,0.3794,-0.7019,1.1597,-0.2441,-230.3906,546.3869,-360.978,0.1694,1.0083,-0.0874,1.3733,-1.3123,-0.2747,-185.7837,543.025,371.0052,0.3259,0.3608,0.9226,1.8311,0.2747,2.9602,133.9787,249.1212,471.6927,0.1807,0.0688,1.1431,-0.5798,1.4954,0.1831,191.219,232.4054,345.5858,0.2625,0.6333,0.8027,-2.1057,2.0447,1.2512,-185.8072,276.9009,-39.8744,0.2578,0.9734,0.2615,-1.4038,1.5259,-0.824,-773.1813,401.4615,402.2112,0.046093,1695866420125.453
-0.7661,0.5544,0.0859,0.061,1.9226,1.0376,-93.8056,828.893,-747.9962,-0.8303,0.3721,0.4031,-0.5188,2.0752,-2.8992,-42.3109,787.1795,426.5529,-0.7783,0.5139,0.3721,-0.2747,0.7324,-0.5188,-207.7006,544.6357,-362.6648,0.1428,0.9966,-0.0813,1.0376,-2.0447,-0.2136,-191.1429,534.0345,376.2062,0.3098,0.3572,0.9167,1.4038,0.2136,2.1057,114.3285,222.2376,476.8762,0.1721,0.0708,1.1392,-0.6714,1.5259,-1.0376,187.6111,239.668,345.5858,0.251,0.6287,0.7981,-2.6245,1.7395,0.0916,-167.7676,284.1402,-22.5377,0.2507,0.9617,0.2571,-2.0142,0.2136,-1.3123,-783.9698,412.215,395.2766,0.04608,1695866420146.228
-0.77,0.5813,0.1062,0.1526,2.5635,1.6479,-92.0016,808.985,-742.7776,-0.8311,0.3789,0.4219,-1.0071,2.2278,-2.2278,-52.8886,808.2646,423.1675,-0.7808,0.5195,0.3772,-0.946,1.3123,0.1221,-214.6821,576.158,-349.1703,0.1626,1.0071,-0.0842,1.8616,-0.7324,-0.2747,-214.3658,546.6212,364.0705,0.3162,0.3628,0.9246,2.4414,0.2747,3.3875,101.8238,234.7833,464.7815,0.1716,0.0706,1.1411,-0.1831,1.3428,0.3357,196.6309,248.7464,343.8405,0.2495,0.6323,0.8044,-1.6479,1.9836,1.5869,-171.3755,287.7598,-46.8091,0.2427,0.9717,0.2659,-0.9155,1.4343,-0.5493,-774.9794,410.4227,390.0756,0.046087,1695866420184.49
-0.7703,0.564,0.0935,0.4578,2.0142,1.4648,-101.0214,810.7949,-741.0381,-0.8298,0.3748,0.4104,-0.0916,1.77,-2.7161,-33.4961,785.4224,418.0895,-0.7766,0.519,0.3748,-0.1221,0.0305,-0.4578,-223.409,560.3969,-347.4835,0.157,1.0012,-0.0852,1.0681,-2.1362,-0.2441,-200.0748,546.6212,377.9399,0.3179,0.3608,0.9202,1.4954,0.2441,2.2278,110.7557,229.4066,476.8762,0.177,0.0676,1.1384,-0.4578,1.5564,-0.9155,200.2388,237.8524,350.822,0.2605,0.6282,0.7981,-2.3193,1.709,0.2747,-185.8072,287.7598,-39.8744,0.2615,0.9626,0.248,-1.5869,0.4883,-1.3123,-771.3832,410.4227,410.8796,0.046073,1695866420213.4187
-0.7744,0.5752,0.0984,-0.3662,2.2888,1.4648,-95.6095,808.985,-739.2986,-0.834,0.3755,0.4167,-1.2817,2.0142,-2.4109,-37.022,806.5076,404.5482,-0.7773,0.5181,0.3752,-0.946,1.2817,-0.1221,-228.6452,555.1431,-359.2912,0.1472,1.012,-0.0852,1.1597,-1.0071,-0.1221,-187.5701,537.6307,372.7389,0.3137,0.364,0.9285,1.5564,0.3662,3.1738,125.0467,225.8221,487.243,0.1738,0.0708,1.145,-0.7324,1.5259,-0.2747,214.6704,234.221,347.3312,0.2473,0.6357,0.8044,-2.6245,1.9226,0.8545,-182.1992,269.6617,-36.4071,0.2427,0.9727,0.2615,-1.9836,0.946,-1.0071,-771.3832,406.8383,397.0102,0.04609,1695866420323.178
-0.7632,0.5745,0.0964,-0.2441,1.8616,1.4343,-93.8056,828.893,-758.4334,-0.8313,0.3813,0.4199,-0.7324,1.6785,-2.6855,-49.3627,801.2363,409.6262,-0.7754,0.5212,0.3779,-0.5493,0.5188,-0.4578,-219.9183,560.3969,-364.3517,0.1604,1.0007,-0.0872,1.0681,-1.6479,0.1831,-201.8612,541.2269,365.8042,0.3203,0.363,0.9199,1.8616,-0.1221,2.8381,117.9012,247.329,480.3318,0.1731,0.0708,1.1406,-0.5188,1.1902,-0.3357,193.023,223.327,336.8589,0.2583,0.6313,0.8015,-1.8005,1.4038,1.1292,-164.1597,269.6617,-32.9397,0.2583,0.9712,0.2629,-0.824,0.9155,-0.824,-771.3832,406.8383,397.0102,0.046093,1695866420354.8767
-0.7729,0.5627,0.0945,-0.3967,1.4038,1.3428,-82.9818,814.4145,-751.4753,-0.8333,0.3743,0.4121,-1.0376,1.4954,-3.2043,-47.5998,788.9366,407.9335,-0.7778,0.512,0.3752,-0.824,0.5798,-0.9155,-212.9367,556.8943,-360.978,0.1487,1.0039,-0.0852,0.7629,-1.6785,0.4272,-192.9293,517.8517,388.3419,0.3152,0.3582,0.9194,1.0681,-0.4578,2.6855,117.9012,222.2376,476.8762,0.1775,0.0706,1.1404,-0.9155,1.2207,-0.7629,212.8665,221.5114,328.132,0.2556,0.6316,0.7996,-2.7466,1.3123,0.6714,-174.9834,276.9009,-36.4071,0.2483,0.9673,0.2585,-1.9531,0.3967,-1.0071,-776.7775,412.215,395.2766,0.046092,1695866420355.5967
-0.7705,0.5815,0.1062,-0.3662,2.4109,0.9766,-106.4332,816.2243,-739.2986,-0.8357,0.3801,0.4246,-1.1902,2.3193,-2.6245,-40.5479,792.4508,428.2456,-0.7803,0.5217,0.3752,-0.9155,1.3733,-0.4272,-209.446,563.8994,-364.3517,0.1616,1.0063,-0.0869,0.885,-0.7935,0.2441,-203.6476,532.2365,381.4072,0.3162,0.3613,0.9258,1.5869,-0.0305,3.5706,114.3285,240.16,476.8762,0.1709,0.0686,1.1384,-0.6104,1.1292,0.2136,207.4546,226.9584,347.3312,0.2493,0.6272,0.8015,-2.2888,1.77,1.6174,-187.6111,285.95,-45.0754,0.2473,0.9683,0.259,-1.2817,1.3428,-0.1831,-782.1718,406.8383,414.3469,0.046093,1695866420473.11
-0.7668,0.5608,0.0928,0.2136,1.5564,1.5564,-104.6293,814.4145,-744.5172,-0.8284,0.3718,0.4097,-0.3662,1.4954,-3.0518,-52.8886,797.7221,416.3969,-0.7773,0.5146,0.3752,-0.4272,0.2441,-0.5798,-232.136,555.1431,-379.533,0.157,0.998,-0.083,0.9766,-1.9226,0.061,-201.8612,544.8231,376.2062,0.3206,0.3579,0.917,1.4343,0.0,2.4414,112.5421,245.5367,475.1483,0.1775,0.0679,1.1387,-0.5188,1.1597,-0.7629,205.6507,232.4054,349.0766,0.2571,0.6284,0.7927,-2.5024,1.4038,0.5493,-167.7676,284.1402,-50.2764,0.2566,0.9604,0.2515,-1.7395,0.4883,-0.946,-771.3832,410.4227,390.0756,0.046092,1695866420494.498
-0.77,0.5737,0.0942,-0.5188,2.7161,1.2817,-99.2174,812.6047,-746.2567,-0.8318,0.3774,0.4155,-1.1597,2.3499,-2.2888,-40.5479,795.965,411.3188,-0.7764,0.5193,0.3792,-0.7324,1.4038,-0.0916,-209.446,542.8845,-350.8571,0.1562,1.0107,-0.0864,1.0986,-0.7324,-0.4883,-196.502,543.025,377.9399,0.3174,0.3652,0.9292,1.6785,0.824,3.3569,116.1148,249.1212,482.0596,0.1736,0.0701,1.1418,-0.5798,1.709,0.1526,209.2585,232.4054,345.5858,0.2505,0.634,0.8037,-2.5635,2.3499,1.2817,-165.9637,293.1892,-20.804,0.2502,0.9712,0.2615,-1.8005,1.4648,-0.824,-765.9889,412.215,398.7439,0.046087,1695866420496.116
-0.7695,0.5686,0.0916,-0.1221,1.6174,1.4954,-79.3739,821.6537,-747.9962,-0.8315,0.3774,0.4087,-0.9155,1.4648,-2.9297,-56.4145,808.2646,402.8555,-0.7805,0.5176,0.3696,-0.9155,-0.0916,-0.7629,-218.1729,555.1431,-342.4231,0.1499,0.9983,-0.084,1.1902,-1.709,0.4578,-201.8612,537.6307,362.3369,0.3101,0.356,0.918,1.5869,-0.6104,2.7161,123.2604,231.1988,471.6927,0.1716,0.0681,1.1331,-0.3967,0.5188,-0.5493,214.6704,230.5897,347.3312,0.2502,0.625,0.7932,-2.0142,0.7629,1.0376,-176.7874,285.95,-38.1407,0.2505,0.9641,0.2578,-0.946,0.1831,-0.5493,-767.787,417.5917,403.9449,0.046085,1695866420533.1
-0.7661,0.574,0.1045,0.061,2.1362,1.8921,-95.6095,819.8439,-760.1729,-0.8264,0.3748,0.4258,-0.6714,1.6479,-2.3804,-51.1257,792.4508,411.3188,-0.7727,0.5151,0.3823,-0.5798,0.5188,-0.1526,-221.6637,551.6406,-362.6648,0.1687,1.0051,-0.0854,1.3428,-1.1902,-0.2441,-201.8612,537.6307,362.3369,0.3279,0.3618,0.9204,1.9836,0.4883,2.9907,108.9693,231.1988,478.604,0.1824,0.0693,1.1396,-0.1526,1.6174,-0.1221,212.8665,239.668,356.0581,0.2627,0.6318,0.8005,-2.0752,2.2583,0.9766,-173.1795,278.7108,-41.6081,0.26,0.9714,0.2566,-1.4954,1.2817,-1.1902,-780.3737,401.4615,398.7439,0.046067,1695866420630.2727
-0.7664,0.5681,0.0901,-0.7324,2.3193,0.9766,-81.1779,830.7028,-739.2986,-0.834,0.3809,0.4153,-0.946,2.0752,-2.594,-37.022,785.4224,418.0895,-0.7764,0.5215,0.373,-0.7019,1.0986,-0.2441,-219.9183,549.8894,-350.8571,0.1477,1.0049,-0.0884,0.7629,-1.2207,-0.1831,-201.8612,537.6307,362.3369,0.3083,0.3665,0.9238,1.5869,0.3357,3.1433,119.6876,245.5367,475.1483,0.1724,0.0723,1.1392,-0.3967,1.4343,-0.3662,225.4941,234.221,347.3312,0.2458,0.635,0.801,-2.1973,1.8311,0.8545,-174.9834,291.3794,-43.3417,0.2439,0.9719,0.2598,-1.4954,0.6409,-1.0071,-778.5756,403.2538,400.4776,0.046086,1695866420654.4
-0.7742,0.5703,0.0991,-0.1221,1.4343,1.4648,-92.0016,798.1262,-756.6938,-0.8342,0.377,0.4202,-0.824,1.4343,-3.1738,-52.8886,797.7221,406.2408,-0.7764,0.5156,0.3762,-0.885,0.3662,-0.885,-218.1729,551.6406,-366.0385,0.1606,1.0056,-0.0825,0.9766,-1.709,0.3967,-192.9293,539.4288,377.9399,0.321,0.3616,0.9224,1.2207,-0.5188,2.8992,123.2604,220.4454,468.2371,0.1797,0.0681,1.1343,-1.1597,0.824,-0.4578,216.4744,246.9307,342.0951,0.2598,0.6301,0.7983,-2.7161,1.4038,1.0986,-180.3953,271.4715,-48.5427,0.26,0.9648,0.2588,-1.9226,0.7019,-0.4272,-780.3737,408.6305,405.6786,0.046091,1695866420671.3347
-0.7598,0.571,0.0969,-0.1221,2.533,1.1597,-95.6095,808.985,-746.2567,-0.8257,0.3767,0.4185,-0.9155,2.2583,-2.2888,-52.8886,790.6937,416.3969,-0.7754,0.5134,0.3733,-0.4883,1.3123,0.0916,-228.6452,562.1481,-362.6648,0.1562,0.9912,-0.0864,1.5869,-1.2817,-0.3967,-182.211,535.8326,371.0052,0.3164,0.3574,0.9143,2.1362,0.3662,2.8381,125.0467,229.4066,476.8762,0.1743,0.0691,1.1389,-0.0916,1.8311,-0.1221,193.023,237.8524,343.8405,0.252,0.6294,0.7952,-1.6479,2.0447,0.6104,-180.3953,271.4715,-45.0754,0.2478,0.969,0.2595,-0.885,1.0681,-1.4648,-780.3737,387.1236,405.6786,0.046092,1695866420778.5107
-0.7761,0.5776,0.0969,-0.061,2.594,1.0071,-101.0214,810.7949,-737.5591,-0.8403,0.3813,0.4197,-0.9155,2.2888,-2.4414,-45.8368,776.6369,406.2408,-0.7817,0.5205,0.3752,-0.7019,1.6479,-0.1221,-204.2098,565.6506,-359.2912,0.1589,1.0083,-0.0876,1.1902,-1.1902,-0.2441,-196.502,546.6212,391.8092,0.3159,0.363,0.9248,1.709,0.3052,3.1738,116.1148,234.7833,464.7815,0.1741,0.072,1.1409,-0.6104,1.4343,-0.061,205.6507,239.668,349.0766,0.2505,0.6304,0.8013,-2.3499,1.8921,1.2512,-173.1795,271.4715,-52.0101,0.2471,0.969,0.2578,-1.5564,1.1902,-0.6409,-762.3927,401.4615,398.7439,0.046087,1695866420798.369
-0.7676,0.5649,0.0977,-0.3357,1.8005,1.9531,-88.3937,823.4636,-756.6938,-0.8323,0.3733,0.4092,-0.946,1.2817,-2.5024,-42.3109,790.6937,409.6262,-0.7776,0.5151,0.3691,-0.9766,-0.3052,-0.3967,-219.9183,556.8943,-364.3517,0.1514,1.001,-0.0806,1.4648,-1.5259,0.5188,-189.3565,543.025,384.8745,0.3096,0.3586,0.9241,1.8616,-0.6714,2.7771,117.9012,225.8221,480.3318,0.1741,0.064,1.1377,-0.1831,0.3357,-0.5188,191.219,239.668,349.0766,0.2515,0.6294,0.8037,-1.77,0.6409,1.0376,-176.7874,285.95,-34.6734,0.2498,0.9702,0.2595,-0.7935,0.1526,-0.7935,-778.5756,406.8383,393.5429,0.046067,1695866420805.92
-0.7661,0.5767,0.105,0.0305,2.5024,1.4954,-97.4135,814.4145,-751.4753,-0.8264,0.3782,0.4216,-0.6409,2.1973,-2.2583,-40.5479,788.9366,407.9335,-0.7678,0.5161,0.3809,-0.5798,0.9155,0.061,-218.1729,555.1431,-342.4231,0.166,1.0059,-0.0884,1.3123,-1.0376,-0.6104,-189.3565,525.0441,364.0705,0.3252,0.3621,0.9204,1.709,0.6409,3.1433,110.7557,225.8221,469.9649,0.1804,0.071,1.1379,-0.3662,1.9226,0.1831,185.8072,234.221,333.3682,0.2561,0.6318,0.7979,-2.4109,2.533,0.946,-176.7874,271.4715,-34.6734,0.2534,0.97,0.2568,-1.9226,1.5259,-1.1597,-769.5851,405.046,402.2112,0.046098,1695866420877.3967
-0.7756,0.5742,0.0908,-0.3967,2.2888,1.1597,-99.2174,812.6047,-756.6938,-0.8386,0.3833,0.4136,-0.9766,2.0752,-2.7466,-47.5998,795.965,421.4749,-0.7808,0.5242,0.3735,-0.7324,0.9155,-0.6409,-230.3906,560.3969,-360.978,0.1494,1.0117,-0.0903,0.7935,-1.4648,0.1221,-191.1429,530.4384,379.6735,0.3083,0.3667,0.9282,1.4038,-0.1831,2.9297,107.1829,232.9911,473.4205,0.1704,0.0715,1.1409,-0.7629,1.0986,-0.4578,207.4546,230.5897,340.3497,0.2488,0.6343,0.8035,-2.3804,1.1597,0.9766,-173.1795,271.4715,-48.5427,0.2483,0.9758,0.26,-1.4954,0.5188,-0.6714,-776.7775,405.046,395.2766,0.046043,1695866420900.093
