-0.7283,0.5598,-0.032,0.885,3.2654,1.2512,-64.9423,796.3164,-793.2239,-0.824,0.4915,0.2942,-0.2441,2.533,-1.8616,-74.0441,769.6085,355.4607,-0.7852,0.5391,0.3477,-0.3967,0.885,0.3967,-198.9737,567.4018,-371.0989,0.1587,0.9766,-0.1919,2.5024,-1.6479,0.1221,-192.9293,535.8326,329.3971,0.2991,0.3062,0.9399,3.0823,-0.6104,2.655,150.0561,240.16,469.9649,0.1536,0.0149,1.1406,0.4578,1.5564,-0.0916,252.5534,243.2994,338.6043,0.2429,0.4368,0.9268,0.0916,1.5259,0.6409,-93.8056,260.6126,-20.804,0.3252,0.6636,0.7771,1.2207,0.4578,-1.6785,-521.4479,383.5392,554.7741,0.046056,1695866466742.1147
-0.7571,0.5669,-0.03,0.0305,2.4719,1.2207,-75.766,799.936,-786.2658,-0.8406,0.4868,0.2854,-0.6714,2.2888,-2.7466,-68.7552,760.8231,343.6121,-0.7888,0.532,0.3469,-0.5188,1.2207,-0.7019,-204.2098,555.1431,-376.1593,0.1575,1.0085,-0.1873,0.4578,-1.0071,-0.2441,-207.2203,528.6403,315.5278,0.301,0.3142,0.9612,1.0376,0.0916,3.2043,137.5514,241.9523,457.8702,0.1528,0.0146,1.1484,-1.3733,1.1902,-0.3662,221.8862,245.1151,329.8774,0.2512,0.4448,0.9412,-3.418,1.4343,1.1902,-90.1976,260.6126,-27.7387,0.3484,0.5466,0.6926,4.303,1.1292,-1.0986,-507.0631,365.6168,568.6435,0.046062,1695866466800.322
-0.7207,0.5459,-0.04,0.1831,2.1973,1.4648,-84.7858,805.3655,-784.5263,-0.8101,0.4814,0.2805,-0.2136,1.9531,-2.6245,-68.7552,774.8798,333.456,-0.7756,0.5312,0.3408,-0.0916,-0.0916,-0.2747,-197.2283,572.6555,-372.7857,0.1484,0.9614,-0.1912,1.3123,-1.709,0.1526,-205.4339,544.8231,331.1308,0.2976,0.2993,0.9319,2.1973,-0.6409,2.4109,141.1242,227.6144,468.2371,0.1541,0.0127,1.1353,0.2441,1.4954,-0.6409,223.6902,243.2994,328.132,0.2507,0.429,0.9189,-1.0681,1.5564,0.1221,-84.7858,266.0421,-12.1357,0.3276,0.6536,0.7568,1.4954,0.5493,-1.9836,-532.2365,379.9547,565.1761,0.04608,1695866466822.344
-0.7466,0.5676,-0.0293,0.3357,2.7771,1.5259,-75.766,807.1752,-782.7867,-0.8306,0.49,0.2976,-0.5188,2.1362,-2.0752,-65.2293,781.9082,350.3827,-0.7815,0.5347,0.3503,-0.7019,1.1597,-0.2441,-195.4829,584.9142,-381.2198,0.1689,1.0076,-0.1917,1.4038,-1.0681,-0.4272,-216.1522,548.4193,317.2614,0.3093,0.3149,0.9553,1.6479,0.4578,3.2654,135.765,236.5756,469.9649,0.1558,0.0156,1.1479,-0.7629,1.5564,0.0916,214.6704,241.4837,333.3682,0.2559,0.4402,0.9365,-2.9297,2.2888,1.4954,-92.0016,287.7598,-12.1357,0.3311,0.6675,0.7754,-1.6785,1.4038,-0.1526,-532.2365,379.9547,565.1761,0.04608,1695866466927.17
-0.728,0.5559,-0.0366,0.2136,1.9531,1.0376,-73.9621,805.3655,-791.4844,-0.8193,0.4819,0.2805,-0.4272,1.9531,-2.7161,-61.7034,774.8798,346.9974,-0.7798,0.5303,0.3452,-0.4272,0.3357,-0.5798,-204.2098,569.1531,-379.533,0.1477,0.981,-0.1917,0.9766,-1.6785,-0.061,-205.4339,541.2269,327.6635,0.2935,0.3052,0.9387,1.3733,-0.061,2.5024,146.4833,236.5756,490.6987,0.1516,0.0115,1.1392,-0.4883,1.0681,-0.9155,236.3178,259.6404,340.3497,0.248,0.4307,0.9163,-2.3193,1.3428,0.5798,-88.3937,287.7598,-22.5377,0.3201,0.6553,0.7563,-1.8005,0.4272,-1.4038,-537.6307,381.7469,542.6384,0.046081,1695866466947.834
-0.7471,0.5747,-0.0254,0.3052,2.4109,1.4343,-75.766,807.1752,-786.2658,-0.8308,0.4893,0.2935,-0.5798,1.9836,-2.533,-63.4663,766.0943,328.378,-0.7847,0.5339,0.353,-0.5493,1.0376,-0.4883,-200.7191,565.6506,-362.6648,0.1636,0.998,-0.1895,0.946,-1.2817,-0.2441,-201.8612,526.8422,334.5981,0.3091,0.3113,0.9526,1.5259,0.1221,3.1433,133.9787,234.7833,475.1483,0.1545,0.0103,1.1455,-0.8545,1.2817,0.0305,234.5139,232.4054,331.6228,0.2568,0.4338,0.9229,-2.1973,1.4343,1.4343,-75.766,293.1892,-27.7387,0.3274,0.6582,0.7627,-0.8545,0.885,-0.3967,-535.8326,372.7857,565.1761,0.046092,1695866466956.7607
-0.7285,0.5579,-0.033,0.1831,2.3193,1.3428,-82.9818,803.5557,-793.2239,-0.8164,0.4841,0.2844,-0.4578,2.1362,-2.5024,-66.9923,783.6653,341.9194,-0.782,0.5325,0.3457,-0.2136,0.824,-0.061,-191.9921,560.3969,-357.6044,0.1516,0.9785,-0.1912,1.5564,-1.6174,-0.4883,-212.5795,530.4384,320.7288,0.2944,0.3054,0.9397,2.0752,0.4272,2.3804,146.4833,232.9911,476.8762,0.1506,0.0112,1.1443,-0.1526,1.6479,-0.5493,218.2783,248.7464,326.3866,0.2471,0.4314,0.9172,-1.6785,1.8005,0.5493,-95.6095,284.1402,-8.6683,0.324,0.656,0.7532,-0.5188,0.885,-1.4954,-516.0536,378.1624,539.1711,0.046081,1695866467007.314
-0.7441,0.5732,-0.0273,-0.0305,2.3193,1.709,-79.3739,799.936,-789.7449,-0.8279,0.4856,0.2903,-0.824,1.8921,-2.2583,-75.807,767.8514,340.2267,-0.7844,0.5305,0.3496,-0.9766,1.1292,-0.1221,-205.9552,556.8943,-374.4725,0.1577,0.9971,-0.1887,1.4954,-1.3123,0.0305,-207.2203,539.4288,336.3318,0.3018,0.3088,0.9539,1.8921,-0.0916,2.9907,142.9106,243.7445,480.3318,0.155,0.0125,1.1467,-0.3967,1.2207,-0.1526,223.6902,232.4054,324.6413,0.2534,0.4321,0.9263,-1.77,1.5564,1.2817,-95.6095,280.5206,-32.9397,0.3247,0.6589,0.7651,-0.2136,1.0376,-0.7629,-532.2365,365.6168,547.8395,0.046081,1695866467089.524
-0.7373,0.5576,-0.0312,0.2136,2.5024,1.0986,-81.1779,801.7458,-788.0053,-0.8208,0.4836,0.2834,-0.3357,2.2888,-2.5024,-72.2811,760.8231,343.6121,-0.783,0.531,0.3513,-0.061,0.7019,-0.4272,-205.9552,560.3969,-374.4725,0.1548,0.9893,-0.1892,1.0071,-1.5869,-0.4272,-200.0748,539.4288,329.3971,0.2988,0.3074,0.9458,1.3123,0.3662,2.6245,135.765,240.16,483.7874,0.1543,0.0127,1.145,-0.4883,1.5869,-0.6104,214.6704,245.1151,350.822,0.2515,0.4299,0.9199,-2.8992,2.1973,0.5493,-77.57,258.8028,-19.0704,0.3276,0.656,0.7534,-2.6245,0.7935,-1.0986,-523.246,367.409,549.5731,0.046092,1695866467116.826
-0.7383,0.5659,-0.0283,-0.4272,2.1362,1.4343,-70.3542,801.7458,-784.5263,-0.8225,0.4846,0.2834,-1.2207,2.0752,-2.4719,-54.6516,771.3656,336.8414,-0.7795,0.5278,0.3472,-1.0071,1.3123,-0.2747,-197.2283,562.1481,-366.0385,0.1528,0.9951,-0.1914,1.2512,-0.8545,-0.2747,-200.0748,525.0441,329.3971,0.301,0.3098,0.9475,1.6785,0.4578,3.2959,146.4833,250.9135,466.5093,0.1555,0.0129,1.1477,-0.6409,1.4648,0.061,239.9258,234.221,350.822,0.2478,0.4338,0.9207,-2.3804,2.0142,1.1597,-79.3739,271.4715,-17.3367,0.3193,0.6577,0.7588,-1.4038,1.2207,-0.7629,-519.6498,374.5779,566.9098,0.046087,1695866467136.268
-0.7327,0.5679,-0.0273,-0.3357,2.0752,1.8005,-73.9621,794.5066,-770.61,-0.8201,0.4854,0.2859,-0.946,1.6174,-2.2278,-61.7034,764.3372,336.8414,-0.7788,0.5271,0.3462,-0.5798,0.1526,0.0305,-185.0106,567.4018,-377.8462,0.1477,0.9861,-0.189,1.9836,-1.6785,0.0305,-191.1429,541.2269,320.7288,0.3008,0.3086,0.9429,2.3804,-0.1831,2.4719,146.4833,236.5756,487.243,0.155,0.0129,1.1448,-0.0305,1.3733,-0.6409,230.906,243.2994,328.132,0.2502,0.4324,0.9207,-1.2512,1.5869,0.3662,-84.7858,276.9009,-8.6683,0.3206,0.6619,0.7678,0.061,0.9766,-1.6785,-539.4288,383.5392,547.8395,0.046084,1695866467211.426
-0.7451,0.5686,-0.0286,-0.061,1.9226,0.9155,-77.57,790.887,-784.5263,-0.8254,0.4883,0.2881,-0.6409,2.2278,-2.8381,-75.807,774.8798,343.6121,-0.7803,0.5334,0.3477,-0.4578,1.3733,-0.5493,-214.6821,562.1481,-369.4121,0.1599,0.9973,-0.1914,0.5188,-1.3123,-0.2747,-210.7931,532.2365,318.9951,0.3052,0.3103,0.947,0.9766,0.5188,3.0518,142.9106,232.9911,480.3318,0.1548,0.0151,1.1458,-1.0986,1.5564,-0.2441,227.2981,239.668,328.132,0.2522,0.4351,0.9214,-3.0823,2.0447,1.1292,-82.9818,282.3304,-24.2714,0.325,0.6584,0.7522,-2.1362,1.0681,-0.5493,-512.4574,378.1624,553.0405,0.046073,1695866467231.525
-0.7319,0.5603,-0.0312,-0.3357,2.4109,1.6785,-75.766,803.5557,-786.2658,-0.8206,0.4841,0.2766,-0.885,1.9226,-2.1667,-74.0441,776.6369,338.534,-0.7834,0.5291,0.342,-0.6104,0.5798,0.0916,-205.9552,560.3969,-381.2198,0.1458,0.9849,-0.1887,1.6785,-1.3733,-0.0305,-214.3658,550.2174,315.5278,0.2944,0.3066,0.9451,2.2888,-0.1526,2.7466,126.8331,231.1988,475.1483,0.1489,0.0098,1.1453,0.1221,1.0986,-0.3662,216.4744,239.668,331.6228,0.2437,0.4307,0.9214,-1.3123,1.1597,0.7019,-86.5897,293.1892,-13.8694,0.3193,0.6602,0.7615,-0.5188,0.3967,-1.3123,-532.2365,376.3702,568.6435,0.046091,1695866467340.103
-0.7483,0.5693,-0.0242,-0.1221,2.1362,1.0681,-92.0016,812.6047,-788.0053,-0.825,0.4861,0.2905,-0.7629,2.2278,-2.9907,-63.4663,759.0659,335.1487,-0.7808,0.5305,0.3513,-0.6104,1.0071,-0.7324,-195.4829,567.4018,-367.7253,0.1599,0.9929,-0.1907,0.3967,-1.3733,-0.1831,-200.0748,532.2365,322.4625,0.3059,0.3081,0.9448,0.885,0.1831,3.1128,126.8331,241.9523,482.0596,0.1565,0.0149,1.144,-1.1597,1.5259,-0.3662,229.102,248.7464,336.8589,0.2561,0.436,0.9155,-2.8687,1.709,1.0986,-93.8056,293.1892,-13.8694,0.3254,0.6587,0.7529,-1.6785,0.9155,-0.6104,-543.025,379.9547,558.2415,0.046087,1695866467360.9187
-0.728,0.5588,-0.0339,-0.0305,2.3499,1.77,-84.7858,798.1262,-788.0053,-0.8184,0.4814,0.2788,-0.7324,1.77,-1.9531,-59.9404,773.1227,335.1487,-0.78,0.5278,0.3447,-0.5188,0.6409,0.0916,-204.2098,569.1531,-366.0385,0.146,0.9863,-0.1907,1.9836,-1.5869,-0.4272,-203.6476,528.6403,336.3318,0.293,0.3057,0.9443,2.5024,0.1526,2.6245,146.4833,250.9135,469.9649,0.1506,0.0115,1.1406,0.1526,1.4954,-0.3662,230.906,228.774,328.132,0.2478,0.4314,0.9207,-0.9766,1.4343,0.5188,-79.3739,275.0911,-3.4673,0.3245,0.6626,0.7661,0.0305,0.7629,-1.6479,-516.0536,381.7469,559.9752,0.046061,1695866467368.656
-0.7454,0.573,-0.0242,-0.1221,2.3499,1.3123,-81.1779,798.1262,-781.0472,-0.8274,0.4902,0.2913,-0.885,2.1362,-2.5024,-75.807,781.9082,343.6121,-0.7832,0.5334,0.3501,-0.7019,0.946,-0.3052,-209.446,563.8994,-374.4725,0.1572,1.0017,-0.1936,0.946,-1.0376,-0.2136,-212.5795,541.2269,327.6635,0.3032,0.3127,0.9531,1.3123,0.2441,3.2654,126.8331,241.9523,471.6927,0.1533,0.0137,1.1477,-0.885,1.1597,-0.1831,218.2783,230.5897,336.8589,0.2488,0.4365,0.9214,-2.6245,1.4954,1.4038,-81.1779,284.1402,-29.4724,0.3203,0.6604,0.7578,-1.6174,0.7324,-0.2136,-530.4384,374.5779,563.4425,0.046037,1695866467436.561
-0.7322,0.5591,-0.0334,-0.2136,1.9226,2.0447,-77.57,812.6047,-784.5263,-0.8186,0.4824,0.2856,-0.6409,1.2512,-2.4109,-86.3848,774.8798,346.9974,-0.7764,0.5281,0.3481,-0.7019,-0.1526,-0.3967,-198.9737,556.8943,-367.7253,0.156,0.9907,-0.1907,1.2512,-1.9226,0.061,-200.0748,532.2365,318.9951,0.303,0.3076,0.9453,1.8311,-0.061,2.6855,146.4833,247.329,487.243,0.158,0.0132,1.1438,-0.5188,1.1597,-0.6714,221.8862,263.2717,333.3682,0.2568,0.4341,0.918,-2.0142,1.5564,0.7629,-86.5897,282.3304,0.0,0.3318,0.6631,0.7603,-1.0681,0.6714,-1.1292,-541.2269,378.1624,556.5078,0.046091,1695866467459.508
-0.739,0.5693,-0.0271,-0.885,2.3193,1.0376,-82.9818,799.936,-779.3077,-0.8235,0.4863,0.2886,-1.1597,2.3804,-2.7771,-63.4663,780.1511,341.9194,-0.7791,0.531,0.3486,-0.9766,1.6174,-0.5188,-185.0106,553.3919,-384.5934,0.1536,0.9905,-0.1924,0.6409,-0.7629,-0.0916,-196.502,528.6403,318.9951,0.3022,0.3096,0.9465,1.4954,0.2747,3.418,142.9106,240.16,476.8762,0.1526,0.0115,1.1445,-0.7935,1.5869,-0.0305,230.906,243.2994,349.0766,0.2461,0.4336,0.9216,-2.3193,1.9531,1.2512,-75.766,285.95,-24.2714,0.3193,0.6582,0.7595,-1.3428,1.0376,-0.6409,-530.4384,381.7469,556.5078,0.046086,1695866467565.39
-0.7327,0.5627,-0.032,0.4272,2.2278,1.9836,-72.1581,799.936,-782.7867,-0.8186,0.4849,0.2856,-0.4883,1.4954,-1.9531,-74.0441,773.1227,352.0754,-0.7786,0.5308,0.3464,-0.3662,0.0916,0.2136,-198.9737,560.3969,-391.3407,0.156,0.9829,-0.1938,2.1362,-1.709,-0.1221,-214.3658,546.6212,318.9951,0.302,0.3054,0.9402,2.6855,-0.1831,2.4109,144.6969,245.5367,482.0596,0.1536,0.0112,1.1443,0.4578,1.1597,-0.3967,227.2981,239.668,328.132,0.2549,0.4341,0.9187,-0.8545,1.3733,0.7019,-92.0016,298.6187,-12.1357,0.3298,0.6648,0.7627,0.3357,0.7324,-1.4038,-525.0441,376.3702,551.3068,0.046091,1695866467585.9387
-0.7476,0.5696,-0.0354,0.0305,2.655,0.7629,-72.1581,807.1752,-782.7867,-0.8296,0.4893,0.2874,-0.5798,2.7161,-2.7161,-65.2293,753.7946,333.456,-0.7817,0.5356,0.3457,-0.3357,2.0447,-0.4883,-200.7191,548.1382,-372.7857,0.1533,1.0054,-0.1963,0.4883,-1.1292,-0.7019,-187.5701,526.8422,338.0655,0.3008,0.3181,0.9565,0.824,0.8545,3.0212,132.1923,243.7445,487.243,0.1531,0.0159,1.1533,-1.2207,2.1667,-0.3662,227.2981,257.8247,321.1505,0.2502,0.4392,0.9275,-3.4485,2.533,0.824,-75.766,282.3304,-20.804,0.3254,0.6633,0.759,-2.8687,1.3123,-0.6409,-528.6403,379.9547,565.1761,0.046075,1695866467602.941
-0.7236,0.5601,-0.0312,-0.2136,2.1973,1.2817,-75.766,799.936,-786.2658,-0.8113,0.4829,0.2769,-0.824,1.8921,-2.4109,-58.1775,771.3656,350.3827,-0.7778,0.5273,0.344,-0.4883,0.7019,-0.2136,-204.2098,572.6555,-369.4121,0.1501,0.9751,-0.1892,1.3123,-1.4648,-0.061,-210.7931,532.2365,305.1258,0.2979,0.3076,0.9336,2.0447,-0.0916,2.7771,141.1242,234.7833,468.2371,0.1519,0.0149,1.1392,-0.0305,1.3123,-0.4272,236.3178,245.1151,333.3682,0.25,0.4316,0.9172,-1.4648,1.5259,0.6714,-92.0016,280.5206,-15.603,0.3232,0.658,0.7563,-0.6104,0.8545,-1.3733,-543.025,365.6168,561.7088,0.046084,1695866467698.696
-0.7544,0.571,-0.0308,-0.4272,1.9836,1.2512,-75.766,792.6968,-775.8287,-0.8328,0.4927,0.2869,-1.0681,1.8616,-3.0212,-72.2811,781.9082,346.9974,-0.7876,0.5371,0.3467,-0.9766,1.0986,-0.7935,-223.409,556.8943,-377.8462,0.1545,1.0024,-0.1929,0.8545,-1.0986,0.2747,-207.2203,532.2365,325.9298,0.2991,0.313,0.9573,1.2512,-0.2441,3.2959,146.4833,236.5756,480.3318,0.1514,0.0127,1.1482,-1.0376,0.885,-0.2747,220.0823,254.1934,331.6228,0.2437,0.4363,0.9268,-2.8992,1.4954,1.4648,-95.6095,287.7598,-29.4724,0.3162,0.6599,0.7661,-1.77,0.5188,-0.2441,-532.2365,372.7857,565.1761,0.046067,1695866467729.426
-0.7197,0.5593,-0.0288,0.0916,1.4954,1.7395,-68.5502,792.6968,-793.2239,-0.8071,0.48,0.2869,-0.4578,1.4343,-2.5635,-61.7034,774.8798,326.6853,-0.7751,0.5239,0.3499,-0.4578,-0.1831,-0.3967,-197.2283,562.1481,-369.4121,0.1555,0.9775,-0.1887,1.4648,-1.6479,-0.061,-217.9386,543.025,325.9298,0.3035,0.3069,0.9358,1.9226,0.0,2.594,137.5514,241.9523,471.6927,0.1589,0.0117,1.135,-0.1831,1.0986,-0.6714,220.0823,243.2994,328.132,0.2578,0.4309,0.9097,-1.8311,1.2817,0.5493,-77.57,273.2813,-26.005,0.3291,0.6548,0.7432,-0.6409,0.6104,-1.3428,-532.2365,387.1236,568.6435,0.046093,1695866467739.21
-0.7512,0.5737,-0.0276,-0.7935,2.8687,1.3123,-77.57,794.5066,-801.9216,-0.8311,0.488,0.2908,-1.2512,2.5024,-2.2888,-81.0959,783.6653,345.3047,-0.7808,0.5369,0.3491,-0.7935,1.6479,-0.061,-214.6821,562.1481,-379.533,0.1521,1.0032,-0.1963,0.8545,-0.6104,-0.1831,-207.2203,543.025,312.0604,0.2996,0.3154,0.9539,1.4648,0.0305,3.5095,148.2697,238.3678,478.604,0.1526,0.0151,1.1487,-0.824,1.2817,0.0,221.8862,234.221,336.8589,0.2612,0.4407,0.9351,-2.5635,2.2888,1.3733,-75.766,285.95,-10.402,0.3264,0.6792,0.7783,-1.2817,1.8921,-0.4883,-532.2365,387.1236,565.1761,0.046092,1695866467813.935
-0.7305,0.5442,-0.0435,-0.9766,1.1597,1.6785,-82.9818,807.1752,-775.8287,-0.8113,0.4766,0.2683,-1.0376,1.6785,-2.7161,-68.7552,767.8514,326.6853,-0.7812,0.5227,0.3433,-0.2747,0.4578,-0.6409,-193.7375,572.6555,-379.533,0.1455,0.9893,-0.1895,0.946,-0.1831,-1.9226,-203.6476,557.4098,329.3971,0.2939,0.3086,0.9412,2.3193,1.3428,3.3875,135.765,258.0824,483.7874,0.1499,0.0112,1.1411,-0.824,1.3123,-0.3662,230.906,232.4054,331.6228,0.2429,0.4294,0.9082,-2.2888,1.8311,0.7629,-82.9818,285.95,-27.7387,0.3105,0.6499,0.7437,-0.824,0.6409,-1.0376,-526.8422,385.3314,563.4425,0.046087,1695866467833.963
-0.749,0.5679,-0.03,-0.3052,2.5024,1.6479,-77.57,801.7458,-791.4844,-0.8289,0.4771,0.2781,-0.7019,1.709,-2.4414,-63.4663,776.6369,328.378,-0.7888,0.5288,0.3389,-0.3967,1.4954,-0.4883,-212.9367,563.8994,-371.0989,0.1748,0.9841,-0.1816,0.7324,-2.1057,0.1831,-214.3658,539.4288,329.3971,0.3271,0.3018,0.9297,1.1902,-1.77,2.655,130.4059,238.3678,468.2371,0.1589,0.0117,1.1443,-0.0305,1.3733,-0.3662,236.3178,245.1151,347.3312,0.2744,0.4668,0.9431,-1.709,1.8311,0.5798,-73.9621,284.1402,-22.5377,0.3279,0.707,0.8123,-1.6479,0.885,-1.2817,-553.8136,369.2012,565.1761,0.046061,1695866467958.432
-0.7419,0.5498,-0.041,-0.9766,2.533,0.946,-82.9818,792.6968,-775.8287,-0.8252,0.4822,0.2805,-0.824,2.655,-2.594,-61.7034,764.3372,333.456,-0.7866,0.531,0.3442,-0.6104,1.5259,-0.3967,-191.9921,560.3969,-381.2198,0.1504,0.9949,-0.1882,0.6409,-0.946,-0.2747,-203.6476,546.6212,312.0604,0.2969,0.3115,0.9509,1.2817,0.1526,3.1738,144.6969,259.8747,471.6927,0.1509,0.0151,1.1431,-0.9766,1.4954,-0.0305,209.2585,246.9307,335.1136,0.2485,0.4402,0.9282,-2.655,1.8311,1.1292,-84.7858,269.6617,-19.0704,0.3223,0.6768,0.7717,-1.8921,1.0071,-0.5798,-546.6212,379.9547,565.1761,0.046061,1695866467981.742
-0.73,0.5664,-0.0356,0.1221,1.4343,1.4648,-66.7463,801.7458,-784.5263,-0.8208,0.4885,0.2854,-0.7019,1.3733,-2.8992,-68.7552,767.8514,340.2267,-0.781,0.5322,0.3435,-0.824,-0.2441,-0.6409,-193.7375,555.1431,-376.1593,0.1531,0.9829,-0.1929,1.3428,-1.4343,0.4578,-203.6476,546.6212,312.0604,0.2991,0.3069,0.9395,1.8005,-0.4883,2.8687,126.8331,245.5367,468.2371,0.1533,0.0125,1.1428,-0.3662,0.4578,-0.5798,245.3376,232.4054,328.132,0.251,0.4319,0.9109,-2.1362,1.0071,0.946,-86.5897,275.0911,-10.402,0.322,0.6672,0.7527,-1.8616,0.3967,-0.5798,-528.6403,372.7857,551.3068,0.046061,1695866467983.547
-0.7407,0.573,-0.022,0.1526,2.1362,1.2512,-66.7463,794.5066,-774.0891,-0.8259,0.4873,0.2957,-0.7019,2.0752,-2.7161,-75.807,771.3656,353.7681,-0.7839,0.5308,0.3513,-0.5798,1.2512,-0.5493,-211.1914,562.1481,-372.7857,0.1614,0.9944,-0.1934,0.8545,-1.0376,-0.3052,-203.6476,546.6212,312.0604,0.3079,0.3096,0.9468,1.3733,0.3357,3.3569,148.2697,238.3678,471.6927,0.1536,0.012,1.1438,-0.824,1.3428,-0.0305,229.102,241.4837,333.3682,0.2556,0.4377,0.9253,-2.7161,1.8921,1.4954,-92.0016,273.2813,-26.005,0.3291,0.6665,0.752,-2.2583,1.0681,-0.2441,-537.6307,378.1624,559.9752,0.046061,1695866468091.151
-0.7249,0.5591,-0.0339,-0.1526,2.4414,1.4954,-75.766,789.0771,-779.3077,-0.8176,0.4858,0.2812,-0.7324,2.0447,-2.1667,-61.7034,760.8231,333.456,-0.7803,0.5298,0.3428,-0.5493,0.4578,0.0916,-193.7375,558.6456,-359.2912,0.1467,0.9819,-0.1941,1.77,-1.6479,-0.2136,-203.6476,546.6212,312.0604,0.2966,0.3115,0.9417,2.2888,0.0305,2.655,125.0467,258.0824,476.8762,0.1519,0.0134,1.1423,0.1526,1.0071,-0.4883,227.2981,246.9307,331.6228,0.2446,0.4365,0.9192,-1.1597,1.0986,0.6104,-81.1779,284.1402,-22.5377,0.3157,0.6682,0.7542,0.3052,0.6104,-1.4343,-541.2269,378.1624,566.9098,0.046056,1695866468111.131
-0.7507,0.5759,-0.0295,-0.2441,1.9226,1.0376,-77.57,808.985,-770.61,-0.8311,0.4922,0.2947,-0.824,2.1057,-3.1433,-70.5182,773.1227,338.534,-0.7825,0.5339,0.3477,-0.7324,1.2207,-0.946,-200.7191,555.1431,-366.0385,0.1582,1.0115,-0.1929,0.2441,-1.2207,0.061,-203.6476,546.6212,312.0604,0.3035,0.3188,0.9578,0.3967,0.1526,3.2654,148.2697,231.1988,482.0596,0.1531,0.0178,1.1494,-1.6174,1.3123,-0.3052,225.4941,245.1151,340.3497,0.2524,0.4392,0.9226,-3.8452,1.5259,1.2817,-92.0016,276.9009,-15.603,0.3247,0.6707,0.7556,-3.2349,0.5493,-0.061,-535.8326,383.5392,561.7088,0.046074,1695866468112.608
-0.7209,0.5583,-0.0278,-0.1831,1.6174,1.4343,-81.1779,794.5066,-777.5682,-0.8098,0.4819,0.2827,-0.885,1.6479,-2.7466,-77.57,773.1227,348.6901,-0.7764,0.5242,0.3442,-0.824,0.5493,-0.4578,-209.446,577.9092,-364.3517,0.1497,0.9719,-0.1899,1.4343,-1.3733,-0.0305,-212.5795,544.8231,331.1308,0.2996,0.3027,0.9358,2.0447,-0.061,2.8687,133.9787,245.5367,478.604,0.1553,0.0125,1.137,-0.2441,1.1292,-0.2747,229.102,252.3777,333.3682,0.2529,0.4297,0.9119,-1.6785,1.3733,1.0071,-77.57,273.2813,-12.1357,0.3235,0.6619,0.7534,-0.946,0.6714,-0.9155,-530.4384,374.5779,556.5078,0.046085,1695866468178.185
-0.7456,0.5676,-0.0234,-0.0305,2.3193,1.2817,-75.766,810.7949,-786.2658,-0.8281,0.4856,0.2908,-0.7629,2.1667,-2.4414,-68.7552,774.8798,340.2267,-0.7854,0.5305,0.3477,-0.5188,1.2207,-0.2136,-202.4644,563.8994,-371.0989,0.1555,1.0012,-0.1875,0.8545,-1.1597,-0.3662,-205.4339,526.8422,324.1961,0.3018,0.3123,0.9541,1.2512,0.4883,2.9907,137.5514,227.6144,471.6927,0.155,0.0137,1.1462,-0.824,1.4343,-0.2136,227.2981,243.2994,349.0766,0.2529,0.436,0.9219,-2.8381,2.0447,0.946,-68.5502,278.7108,-27.7387,0.325,0.6624,0.7505,-2.1362,1.0376,-0.824,-553.8136,372.7857,561.7088,0.046067,1695866468204.27
-0.7283,0.5647,-0.0269,-0.3662,2.3499,1.5564,-66.7463,805.3655,-784.5263,-0.8145,0.4854,0.2866,-1.1292,1.6785,-2.2278,-66.9923,759.0659,345.3047,-0.7781,0.5264,0.3462,-0.7935,0.2747,-0.0305,-202.4644,567.4018,-364.3517,0.1455,0.9829,-0.1938,1.7395,-1.5259,0.3662,-219.725,537.6307,324.1961,0.2959,0.3081,0.9387,2.0447,-0.3052,2.6855,130.4059,245.5367,482.0596,0.1536,0.0146,1.1423,0.2747,1.0071,-0.5188,221.8862,248.7464,336.8589,0.2493,0.438,0.9175,-1.1292,1.3123,0.6409,-84.7858,273.2813,-22.5377,0.3254,0.6711,0.759,-0.2747,0.5798,-1.6174,-553.8136,372.7857,561.7088,0.046093,1695866468329.161
-0.7502,0.5791,-0.0242,-0.1221,2.2888,1.4038,-68.5502,799.936,-775.8287,-0.832,0.4897,0.2974,-1.0681,2.0752,-2.5635,-72.2811,764.3372,340.2267,-0.7844,0.5354,0.3481,-0.824,1.0071,-0.4272,-207.7006,572.6555,-369.4121,0.1597,1.0049,-0.1917,0.9155,-0.946,0.0,-205.4339,526.8422,310.3268,0.3049,0.3167,0.9546,1.3123,0.1831,3.418,133.9787,245.5367,488.9709,0.1558,0.0151,1.1509,-0.9155,1.2207,-0.0916,234.5139,254.1934,321.1505,0.2537,0.4414,0.9321,-2.7161,1.6479,1.3123,-86.5897,278.7108,-24.2714,0.3279,0.6792,0.7686,-2.0142,0.885,-0.1831,-525.0441,379.9547,547.8395,0.046086,1695866468350.4587
