-0.771,0.5576,0.0952,-0.1221,2.4719,1.8616,-97.4135,821.6537,-734.08,-0.8262,0.3772,0.4146,-0.946,1.8311,-2.1973,-51.1257,792.4508,407.9335,-0.7751,0.5159,0.3779,-0.824,1.0071,0.2136,-212.9367,553.3919,-367.7253,0.1582,1.0024,-0.0732,1.9226,-1.0986,-0.4883,-200.0748,543.025,384.8745,0.3198,0.3293,0.9287,2.3804,0.4883,3.0212,128.6195,229.4066,487.243,0.1667,0.0718,1.1401,0.1221,1.6174,-0.0916,196.6309,248.7464,329.8774,0.2544,0.5781,0.8386,-1.6785,2.0447,0.8545,-156.9439,280.5206,-43.3417,0.2651,0.9321,0.3892,-1.0986,1.0681,-1.2207,-722.8346,383.5392,447.2867,0.046056,1695866404393.578
-0.7866,0.5671,0.0923,-0.1526,1.9531,1.4954,-88.3937,819.8439,-746.2567,-0.8389,0.3848,0.4165,-0.885,1.6479,-2.7161,-47.5998,795.965,411.3188,-0.7786,0.5239,0.3804,-0.7629,0.2441,-0.5798,-212.9367,570.9043,-364.3517,0.1619,1.0149,-0.0781,0.7935,-1.4954,0.4578,-200.0748,543.025,384.8745,0.3237,0.3384,0.9373,1.0986,-0.4272,3.1128,128.6195,236.5756,466.5093,0.1682,0.0742,1.1431,-0.8545,0.7629,-0.4578,191.219,243.2994,338.6043,0.2583,0.5845,0.8425,-2.6855,1.0376,1.0986,-151.5321,275.0911,-24.2714,0.27,0.9336,0.3845,-1.8005,0.4578,-0.4272,-724.6327,381.7469,452.4876,0.04608,1695866404424.497
-0.7644,0.5601,0.0928,-0.2136,1.6785,1.3428,-81.1779,819.8439,-760.1729,-0.8245,0.3792,0.4199,-0.946,1.6479,-2.8381,-29.9702,788.9366,411.3188,-0.7725,0.5168,0.3789,-0.7629,0.4883,-0.5188,-214.6821,558.6456,-352.5439,0.1633,0.9968,-0.0798,1.2207,-1.4038,0.1221,-192.9293,525.0441,371.0052,0.3208,0.3303,0.9253,1.77,-0.0305,2.8992,135.765,229.4066,480.3318,0.1724,0.0703,1.134,-0.4272,1.1292,-0.3357,193.023,230.5897,333.3682,0.2603,0.5759,0.8276,-1.9836,1.5564,1.0376,-153.336,273.2813,-46.8091,0.2739,0.9216,0.3816,-1.0681,0.8545,-0.8545,-731.8251,403.2538,459.4223,0.046093,1695866404427.518
-0.7798,0.5615,0.0979,-0.1221,3.1738,1.0071,-102.8253,816.2243,-756.6938,-0.8325,0.3792,0.4167,-0.7629,2.7771,-2.0447,-49.3627,790.6937,396.0848,-0.7764,0.5193,0.3796,-0.3967,1.4343,0.061,-226.8998,553.3919,-350.8571,0.1602,1.0105,-0.0786,0.824,-1.2817,-0.3357,-185.7837,546.6212,381.4072,0.322,0.3362,0.9407,1.4343,0.3967,2.7771,153.6288,225.8221,473.4205,0.1699,0.0708,1.1426,-0.7019,2.0752,-0.3967,203.8467,245.1151,343.8405,0.2603,0.5798,0.8386,-2.6855,2.1362,0.6104,-164.1597,266.0421,-36.4071,0.2727,0.929,0.385,-1.9531,1.1597,-1.2512,-726.4308,397.8771,436.8846,0.046092,1695866404445.655
-0.7734,0.5586,0.0938,-0.3662,2.1057,1.2207,-97.4135,807.1752,-747.9962,-0.8306,0.3806,0.4126,-0.7324,2.0142,-2.7466,-49.3627,783.6653,409.6262,-0.7771,0.5193,0.3787,-0.7629,0.5798,-0.3967,-209.446,556.8943,-350.8571,0.1575,0.9985,-0.0779,1.0376,-1.4038,0.0305,-171.4927,514.2555,377.9399,0.3162,0.3301,0.927,1.6785,-0.2441,2.8687,123.2604,238.3678,471.6927,0.1665,0.0735,1.137,-0.4272,1.0071,-0.3662,205.6507,243.2994,345.5858,0.2554,0.5771,0.8381,-1.8921,1.2817,0.824,-160.5518,276.9009,-32.9397,0.2659,0.9243,0.3848,-1.3123,0.4883,-0.824,-724.6327,396.0848,452.4876,0.046092,1695866404523.272
-0.7786,0.5674,0.1016,-0.3052,2.1667,0.9766,-95.6095,830.7028,-735.8195,-0.8313,0.3835,0.4209,-0.885,2.2583,-2.655,-40.5479,802.9933,414.7042,-0.7761,0.5215,0.3828,-0.5188,1.0986,-0.3357,-205.9552,560.3969,-364.3517,0.1665,1.0078,-0.0803,0.5798,-1.1597,-0.0305,-182.211,535.8326,384.8745,0.3242,0.3337,0.9355,1.3733,0.061,3.2654,126.8331,224.0299,457.8702,0.1665,0.0725,1.1399,-0.7324,1.3123,-0.061,212.8665,232.4054,338.6043,0.2607,0.5786,0.8362,-2.3804,1.709,1.2817,-128.0807,273.2813,-32.9397,0.2734,0.9282,0.3855,-1.2512,1.1292,-0.6409,-728.2289,385.3314,455.955,0.046093,1695866404545.038
-0.7717,0.5535,0.0901,-0.6104,1.709,1.6785,-95.6095,816.2243,-749.7358,-0.8286,0.3777,0.4092,-1.1597,1.2512,-2.7161,-51.1257,802.9933,418.0895,-0.7759,0.5173,0.375,-1.0681,-0.0305,-0.5188,-225.1544,551.6406,-349.1703,0.1506,0.9993,-0.0728,1.2512,-1.3428,0.4578,-200.0748,535.8326,398.7439,0.312,0.3281,0.9294,1.77,-0.4578,2.9602,141.1242,216.8609,478.604,0.1677,0.0703,1.136,-0.2747,0.6104,-0.4578,209.2585,232.4054,328.132,0.2532,0.5745,0.8352,-1.8616,1.1292,0.946,-137.1004,285.95,-45.0754,0.2651,0.9241,0.384,-1.0681,0.3052,-0.7935,-719.2384,401.4615,457.6887,0.046092,1695866404647.652
-0.7742,0.5698,0.0996,0.2441,2.6245,1.4954,-92.0016,819.8439,-746.2567,-0.8315,0.3826,0.4309,-0.7324,2.2278,-2.1362,-61.7034,788.9366,407.9335,-0.7744,0.5195,0.3862,-0.5493,0.946,0.061,-218.1729,544.6357,-359.2912,0.1746,1.0139,-0.0806,1.2207,-0.9766,-0.4578,-191.1429,537.6307,376.2062,0.3303,0.3342,0.9333,1.8005,0.5188,3.2959,123.2604,241.9523,468.2371,0.1743,0.073,1.1431,-0.5188,1.4343,0.0916,189.4151,234.221,343.8405,0.2644,0.5818,0.8401,-2.2278,2.1362,1.4954,-149.7281,276.9009,-32.9397,0.2759,0.9312,0.3843,-1.4648,1.4343,-0.4578,-721.0365,392.5003,455.955,0.046099,1695866404673.9507
-0.7754,0.5574,0.0847,-0.3967,2.3804,1.0376,-82.9818,814.4145,-747.9962,-0.8318,0.3833,0.4104,-0.9766,2.2583,-2.4719,-33.4961,802.9933,407.9335,-0.7764,0.5225,0.3767,-0.8545,1.1292,-0.4272,-204.2098,541.1332,-362.6648,0.1543,1.0049,-0.0732,0.9155,-1.1597,-0.0916,-196.502,532.2365,377.9399,0.3115,0.334,0.9348,1.5564,0.0305,3.1738,135.765,225.8221,469.9649,0.1626,0.0725,1.1392,-0.6409,1.3428,-0.3967,200.2388,241.4837,336.8589,0.251,0.5762,0.8374,-2.1667,1.1902,1.2512,-131.6886,266.0421,-32.9397,0.2642,0.9243,0.3848,-1.2207,0.5493,-0.6104,-737.2194,394.2926,454.2213,0.046043,1695866404675.5967
-0.7722,0.5586,0.0972,0.0,1.8921,1.4343,-92.0016,816.2243,-739.2986,-0.8274,0.3801,0.4163,-0.5188,1.8311,-2.8381,-58.1775,810.0217,411.3188,-0.7734,0.5181,0.3806,-0.4883,0.8545,-0.2747,-219.9183,556.8943,-360.978,0.1672,1.0061,-0.0769,0.9766,-1.4648,-0.3052,-183.9973,530.4384,376.2062,0.3259,0.3284,0.9297,1.4954,0.4578,2.8076,132.1923,236.5756,473.4205,0.1755,0.0715,1.1416,-0.7629,1.5259,-0.3357,207.4546,226.9584,340.3497,0.2637,0.5737,0.8335,-2.4414,2.1057,0.824,-153.336,269.6617,-32.9397,0.2769,0.9241,0.3813,-1.7395,1.1597,-0.885,-749.806,403.2538,445.553,0.046092,1695866404800.838
-0.7717,0.5598,0.0901,-0.5188,2.4414,1.3733,-101.0214,807.1752,-741.0381,-0.8262,0.3818,0.4165,-1.0986,2.1667,-2.1973,-52.8886,804.7505,406.2408,-0.7722,0.5173,0.3811,-0.7019,1.0986,-0.0305,-212.9367,546.3869,-350.8571,0.1594,1.0032,-0.0791,1.3123,-1.2207,-0.2747,-187.5701,537.6307,376.2062,0.3208,0.3318,0.9297,2.1667,0.3052,2.9602,132.1923,232.9911,466.5093,0.1699,0.0706,1.1414,-0.2136,1.709,-0.1221,216.4744,236.0367,345.5858,0.259,0.5818,0.8384,-1.8311,2.1057,0.885,-160.5518,287.7598,-22.5377,0.2708,0.9338,0.3884,-1.2817,1.0681,-1.2207,-726.4308,394.2926,471.558,0.046087,1695866404822.2527
-0.783,0.5669,0.095,-0.4272,2.3499,1.0376,-93.8056,799.936,-734.08,-0.8347,0.3833,0.415,-0.9766,2.3193,-2.7466,-49.3627,783.6653,406.2408,-0.7786,0.5215,0.3774,-0.7629,1.3123,-0.5493,-216.4275,577.9092,-344.1099,0.1589,1.0107,-0.073,0.4883,-1.0071,0.0916,-198.2884,537.6307,379.6735,0.3164,0.334,0.9392,1.0986,-0.0916,3.2654,135.765,225.8221,466.5093,0.166,0.0715,1.1409,-1.0071,1.1597,-0.1831,200.2388,230.5897,343.8405,0.2539,0.5798,0.8416,-2.7161,1.4343,1.4038,-158.7479,275.0911,-34.6734,0.2664,0.9307,0.3865,-1.9531,0.7019,-0.4272,-733.6232,401.4615,447.2867,0.046067,1695866404822.9
-0.7712,0.5601,0.0952,-0.0916,1.5869,1.5564,-82.9818,810.7949,-741.0381,-0.8303,0.3818,0.4182,-0.7629,1.4343,-3.0518,-51.1257,792.4508,411.3188,-0.7766,0.5168,0.3755,-0.8545,0.2136,-0.7629,-202.4644,567.4018,-344.1099,0.1611,1.0022,-0.0781,1.1597,-1.6174,0.3967,-189.3565,528.6403,391.8092,0.3186,0.3296,0.9331,1.5869,-0.5188,2.8687,132.1923,225.8221,483.7874,0.1697,0.0696,1.1416,-0.7019,0.6104,-0.4578,203.8467,241.4837,336.8589,0.2573,0.5757,0.8374,-2.2583,1.0071,1.0986,-155.14,275.0911,-31.206,0.2686,0.925,0.3838,-1.1902,0.2136,-0.5798,-730.027,401.4615,447.2867,0.046093,1695866404881.535
-0.7737,0.5654,0.0991,0.0916,1.8921,1.4038,-90.1976,814.4145,-744.5172,-0.8289,0.3806,0.4246,-0.6409,1.709,-2.7771,-52.8886,794.2079,409.6262,-0.7781,0.5186,0.3804,-0.7019,0.6714,-0.6104,-205.9552,556.8943,-354.2308,0.1672,1.0027,-0.074,1.0376,-1.4343,0.2747,-203.6476,528.6403,388.3419,0.3235,0.3313,0.9299,1.5259,-0.1526,2.9602,128.6195,232.9911,483.7874,0.1711,0.0706,1.1411,-0.6104,1.0071,-0.4578,216.4744,236.0367,335.1136,0.2605,0.5754,0.8367,-2.2888,1.2512,1.1902,-162.3558,285.95,-20.804,0.2737,0.9246,0.3835,-1.3733,0.4578,-0.3052,-719.2384,397.8771,443.8193,0.046092,1695866404908.661
-0.7727,0.5623,0.094,0.1526,2.1667,1.2207,-92.0016,816.2243,-739.2986,-0.8308,0.3792,0.4199,-0.5493,2.1362,-2.6855,-49.3627,794.2079,406.2408,-0.7756,0.5195,0.3809,-0.3967,0.946,-0.3662,-232.136,562.1481,-362.6648,0.1636,1.0066,-0.0779,1.0986,-1.4343,-0.5493,-194.7156,530.4384,386.6082,0.3215,0.333,0.9329,1.6174,0.5493,2.7161,121.474,222.2376,480.3318,0.1694,0.0745,1.1387,-0.7324,1.4648,-0.3967,203.8467,237.8524,343.8405,0.2595,0.5762,0.8396,-2.3804,1.8921,0.824,-151.5321,282.3304,-38.1407,0.2749,0.9268,0.3838,-1.6479,0.885,-0.824,-722.8346,397.8771,447.2867,0.046087,1695866404977.083
-0.772,0.5552,0.0918,-0.1831,1.8005,1.5259,-97.4135,814.4145,-758.4334,-0.8293,0.3779,0.415,-0.6714,1.709,-2.8687,-56.4145,780.1511,406.2408,-0.7766,0.5151,0.3787,-0.6714,0.5798,-0.7019,-219.9183,563.8994,-354.2308,0.1619,1.0068,-0.0725,1.1292,-1.5259,-0.0305,-185.7837,532.2365,381.4072,0.3188,0.3313,0.9304,1.6174,-0.061,2.8076,121.474,225.8221,476.8762,0.1697,0.0715,1.1384,-0.7019,0.9766,-0.6104,214.6704,241.4837,343.8405,0.2585,0.5752,0.8384,-2.594,1.4343,0.7629,-144.3162,289.5696,-20.804,0.2717,0.9233,0.386,-1.8311,0.4272,-0.885,-737.2194,405.046,436.8846,0.046055,1695866404997.965
-0.7739,0.5652,0.0952,0.0,2.1667,1.0681,-79.3739,818.0341,-737.5591,-0.8269,0.3799,0.4172,-0.6409,2.2278,-2.8076,-52.8886,797.7221,419.7822,-0.7744,0.5171,0.3809,-0.5798,1.2512,-0.3967,-207.7006,551.6406,-369.4121,0.1665,1.0,-0.0796,0.824,-1.3123,-0.2441,-194.7156,552.0155,386.6082,0.3259,0.3311,0.9277,1.4648,0.2747,2.8687,125.0467,225.8221,487.243,0.1731,0.0723,1.1372,-0.6409,1.5869,-0.3052,216.4744,225.1427,324.6413,0.2629,0.5769,0.8318,-2.5024,1.9836,0.8545,-167.7676,276.9009,-26.005,0.27,0.9236,0.3809,-1.6479,0.8545,-1.1292,-719.2384,405.046,447.2867,0.046098,1695866405054.5747
-0.7769,0.5596,0.0977,-0.3052,2.533,1.5564,-101.0214,807.1752,-747.9962,-0.8323,0.3784,0.4163,-0.9155,1.9531,-2.2888,-47.5998,810.0217,414.7042,-0.7778,0.5173,0.3789,-0.7019,0.7324,0.0,-219.9183,567.4018,-357.6044,0.1562,1.0044,-0.075,1.5564,-1.1292,-0.0916,-196.502,539.4288,377.9399,0.3174,0.3311,0.9351,2.1362,0.1526,2.9297,119.6876,231.1988,478.604,0.1655,0.0701,1.1375,-0.2136,1.1902,-0.2441,194.8269,236.0367,345.5858,0.2537,0.5784,0.8403,-1.6785,1.4954,1.0376,-155.14,275.0911,-20.804,0.2661,0.9302,0.3923,-0.7019,0.824,-1.0071,-737.2194,390.7081,450.754,0.046085,1695866405092.883
-0.7766,0.5642,0.0957,0.4272,2.0447,1.2817,-101.0214,807.1752,-737.5591,-0.8318,0.3823,0.4187,-0.4578,1.9836,-2.8381,-51.1257,788.9366,404.5482,-0.7798,0.5203,0.3816,-0.4578,0.5188,-0.4883,-223.409,560.3969,-347.4835,0.1665,1.0037,-0.0808,1.2207,-1.4954,-0.3662,-200.0748,521.4479,384.8745,0.324,0.3301,0.9314,1.5869,0.2441,2.8076,132.1923,232.9911,476.8762,0.1716,0.074,1.1418,-0.6104,1.0986,-0.3967,214.6704,226.9584,336.8589,0.261,0.5769,0.8315,-2.3499,1.4954,1.0986,-140.7083,264.2323,-24.2714,0.2742,0.9241,0.3787,-1.4343,0.824,-0.6714,-722.8346,390.7081,443.8193,0.04609,1695866405213.8347
-0.7659,0.5581,0.0925,0.2136,2.533,1.6174,-90.1976,810.7949,-758.4334,-0.824,0.3799,0.4148,-0.5188,1.9531,-2.1362,-65.2293,781.9082,424.8602,-0.7734,0.5176,0.3801,-0.2747,0.6714,0.1221,-202.4644,556.8943,-360.978,0.1614,0.9995,-0.0784,1.5564,-1.5869,-0.6409,-187.5701,519.6498,376.2062,0.321,0.3315,0.928,2.0752,0.6409,2.533,144.6969,241.9523,475.1483,0.1721,0.074,1.1409,0.0305,1.77,-0.5188,200.2388,226.9584,333.3682,0.2576,0.5784,0.8369,-1.6785,1.9226,0.6104,-162.3558,282.3304,-34.6734,0.2744,0.9304,0.3872,-0.946,0.9155,-1.709,-724.6327,399.6693,452.4876,0.046093,1695866405242.79
-0.7864,0.5664,0.0959,-0.1221,2.1362,0.9155,-97.4135,807.1752,-747.9962,-0.8379,0.3831,0.4175,-0.8545,2.2278,-2.9907,-44.0739,788.9366,404.5482,-0.7781,0.5203,0.3799,-0.7629,1.2207,-0.7629,-207.7006,544.6357,-352.5439,0.1597,1.0132,-0.0769,0.5188,-1.2817,0.0305,-203.6476,535.8326,374.4725,0.3184,0.334,0.9373,0.8545,0.0916,3.1433,142.9106,240.16,473.4205,0.168,0.072,1.1426,-1.2207,1.2207,-0.3662,198.4348,236.0367,338.6043,0.2549,0.5779,0.8433,-3.0212,1.4954,1.2512,-153.336,276.9009,-22.5377,0.2683,0.929,0.3862,-2.2278,0.6714,-0.4272,-730.027,390.7081,447.2867,0.046075,1695866405243.999
-0.7649,0.561,0.0962,0.0305,1.8005,1.5259,-79.3739,810.7949,-744.5172,-0.8237,0.3787,0.4172,-0.5188,1.6479,-2.7771,-68.7552,806.5076,414.7042,-0.7725,0.5166,0.3804,-0.4883,0.2747,-0.4883,-226.8998,549.8894,-360.978,0.1648,0.9983,-0.0801,1.4954,-1.7395,-0.1221,-185.7837,532.2365,384.8745,0.3247,0.3301,0.928,1.8616,0.1526,2.5024,132.1923,225.8221,463.0536,0.1758,0.0725,1.1416,-0.4578,1.2207,-0.5798,216.4744,243.2994,342.0951,0.2642,0.5781,0.8352,-1.9531,1.6174,0.7019,-160.5518,273.2813,-43.3417,0.2783,0.9297,0.3833,-1.3428,0.7935,-1.1902,-726.4308,408.6305,450.754,0.046055,1695866405326.499
-0.7791,0.5647,0.0986,-0.1526,2.2278,0.9766,-101.0214,818.0341,-754.9543,-0.834,0.3796,0.4175,-0.885,2.2278,-2.8076,-42.3109,797.7221,409.6262,-0.7788,0.5188,0.3811,-0.7935,1.2207,-0.5493,-232.136,548.1382,-359.2912,0.1626,1.0071,-0.0786,0.7629,-1.2512,-0.061,-192.9293,525.0441,384.8745,0.322,0.3308,0.9333,1.2817,0.1831,3.2043,139.3378,240.16,469.9649,0.1714,0.0703,1.1382,-0.8545,1.4343,-0.1526,198.4348,236.0367,342.0951,0.2581,0.574,0.8384,-2.533,1.8616,1.1597,-140.7083,271.4715,-41.6081,0.2654,0.9211,0.3845,-1.7395,1.0071,-0.8545,-726.4308,401.4615,454.2213,0.046087,1695866405349.458
-0.7698,0.5603,0.0952,-0.0305,2.4719,1.6174,-92.0016,823.4636,-742.7776,-0.8271,0.3801,0.4131,-0.7629,1.8616,-2.1362,-40.5479,795.965,397.7775,-0.7744,0.5164,0.3799,-0.4578,0.5188,0.1831,-207.7006,558.6456,-362.6648,0.1614,1.0037,-0.0779,1.5869,-1.3428,-0.3662,-182.211,521.4479,377.9399,0.3232,0.335,0.9321,2.0752,0.2747,2.7466,133.9787,234.7833,478.604,0.1716,0.0728,1.1396,-0.1221,1.5564,-0.4272,214.6704,234.221,340.3497,0.2607,0.5798,0.8398,-1.8311,1.9836,0.7324,-153.336,269.6617,-29.4724,0.2737,0.9346,0.3835,-1.1292,0.9766,-1.3428,-726.4308,408.6305,461.156,0.046096,1695866405371.547
-0.7771,0.5654,0.0935,0.1221,2.2583,1.1597,-92.0016,808.985,-760.1729,-0.8318,0.3838,0.4185,-0.6409,2.1057,-2.7161,-56.4145,797.7221,406.2408,-0.7751,0.5195,0.3799,-0.6714,1.2207,-0.6104,-226.8998,563.8994,-354.2308,0.1633,1.0085,-0.0791,0.946,-1.3123,-0.4272,-198.2884,534.0345,383.1409,0.3235,0.3359,0.9358,1.3123,0.4272,2.9602,130.4059,234.7833,482.0596,0.1707,0.071,1.144,-0.885,1.5259,-0.2136,205.6507,239.668,349.0766,0.2573,0.5796,0.8391,-2.7771,1.9226,1.0071,-149.7281,276.9009,-19.0704,0.2695,0.9287,0.385,-1.6479,0.9766,-0.7324,-728.2289,396.0848,455.955,0.046055,1695866405462.505
-0.7681,0.5525,0.0911,-0.5188,1.5259,1.5869,-88.3937,808.985,-746.2567,-0.8254,0.3748,0.4124,-0.7935,1.3428,-3.0212,-49.3627,797.7221,416.3969,-0.7725,0.5134,0.377,-0.6714,0.2441,-0.7324,-207.7006,565.6506,-369.4121,0.1548,0.9939,-0.0735,1.0071,-1.8616,0.2747,-192.9293,539.4288,381.4072,0.3184,0.3274,0.926,1.6479,-0.3052,2.5024,126.8331,216.8609,468.2371,0.1716,0.0701,1.1372,-0.3357,1.0071,-0.824,198.4348,232.4054,352.5674,0.2581,0.573,0.8318,-2.1057,1.3733,0.3967,-162.3558,275.0911,-34.6734,0.2717,0.9214,0.3804,-1.3428,0.3967,-1.5869,-715.6422,412.215,440.352,0.046087,1695866405485.31
-0.7778,0.5759,0.104,-0.1831,2.655,1.6174,-86.5897,814.4145,-737.5591,-0.8313,0.3843,0.4248,-1.0071,2.1973,-2.0142,-44.0739,792.4508,414.7042,-0.7759,0.522,0.3848,-0.7629,1.2817,0.1221,-226.8998,563.8994,-350.8571,0.1702,1.0146,-0.0811,1.1902,-0.7629,-0.1526,-196.502,528.6403,391.8092,0.3267,0.3374,0.9375,2.0447,0.3052,3.479,137.5514,220.4454,488.9709,0.1716,0.075,1.1428,-0.3357,1.4954,0.2136,209.2585,217.88,338.6043,0.2607,0.5876,0.8438,-1.9531,2.1057,1.4648,-147.9241,275.0911,-31.206,0.2715,0.9373,0.3916,-1.2817,1.4038,-0.6409,-719.2384,408.6305,450.754,0.04609,1695866405503.992
-0.782,0.5559,0.0869,-0.3357,1.7395,0.9766,-93.8056,810.7949,-765.3915,-0.8367,0.3813,0.4089,-0.7629,1.9226,-3.2654,-44.0739,795.965,407.9335,-0.782,0.5173,0.3743,-0.6714,0.5798,-1.1292,-216.4275,567.4018,-347.4835,0.1492,0.9998,-0.0728,0.5493,-1.7395,0.3662,-187.5701,526.8422,376.2062,0.3096,0.3284,0.9319,0.9766,-0.5188,2.533,135.765,229.4066,466.5093,0.1653,0.0696,1.1394,-1.0071,0.7629,-0.9766,207.4546,237.8524,336.8589,0.2524,0.574,0.8347,-2.655,0.946,0.5493,-151.5321,282.3304,-24.2714,0.2666,0.9211,0.3838,-1.8616,-0.1526,-0.9766,-730.027,379.9547,440.352,0.046081,1695866405591.765
-0.7688,0.5703,0.1025,0.1831,2.1973,1.4954,-79.3739,825.2734,-758.4334,-0.8254,0.3806,0.4287,-0.6104,1.77,-2.5635,-54.6516,785.4224,411.3188,-0.7749,0.519,0.3857,-0.5798,0.8545,-0.0916,-219.9183,546.3869,-344.1099,0.1726,1.0032,-0.0813,1.5259,-1.2512,-0.1831,-182.211,539.4288,388.3419,0.3291,0.3323,0.9272,2.2278,0.1526,3.0212,139.3378,222.2376,480.3318,0.1748,0.0706,1.1418,-0.2747,1.5869,-0.0305,198.4348,217.88,342.0951,0.2637,0.5798,0.8357,-1.7395,1.9226,1.0376,-153.336,266.0421,-22.5377,0.2734,0.9307,0.3887,-0.8545,1.2512,-0.946,-726.4308,397.8771,436.8846,0.046099,1695866405614.634
-0.7717,0.5564,0.0947,0.3967,2.5635,1.3733,-97.4135,814.4145,-734.08,-0.8271,0.3794,0.4141,-0.3052,2.3499,-2.4414,-54.6516,806.5076,397.7775,-0.7783,0.5173,0.3779,-0.1526,1.0986,-0.061,-232.136,569.1531,-362.6648,0.1582,1.001,-0.075,1.0986,-1.6785,-0.5493,-200.0748,528.6403,381.4072,0.3167,0.3342,0.9314,1.709,0.4578,2.5024,130.4059,224.0299,482.0596,0.1677,0.073,1.1365,-0.3967,1.6479,-0.6104,211.0625,226.9584,343.8405,0.2571,0.5776,0.8359,-2.2583,1.8616,0.3662,-149.7281,276.9009,-29.4724,0.272,0.9268,0.3809,-1.6785,0.6104,-1.2207,-719.2384,397.8771,454.2213,0.046055,1695866405727.041
-0.7842,0.5715,0.0969,-0.2136,2.3804,1.1902,-93.8056,818.0341,-751.4753,-0.8386,0.3857,0.4229,-0.885,2.0447,-2.655,-52.8886,790.6937,413.0115,-0.7793,0.5237,0.3816,-0.824,1.1292,-0.5493,-209.446,556.8943,-357.6044,0.1648,1.0125,-0.0813,1.1597,-1.2207,0.1221,-189.3565,521.4479,395.2766,0.3203,0.3362,0.9382,1.4954,-0.2441,3.2043,125.0467,236.5756,476.8762,0.1672,0.072,1.1421,-0.7324,0.946,-0.1221,209.2585,236.0367,342.0951,0.2568,0.5786,0.8379,-2.3499,1.3733,1.4648,-155.14,278.7108,-24.2714,0.2698,0.9268,0.3862,-1.2512,0.885,-0.2441,-735.4213,388.9159,459.4223,0.046086,1695866405757.2607
-0.772,0.5588,0.0991,0.2136,2.1057,1.3428,-95.6095,808.985,-739.2986,-0.8284,0.3792,0.4175,-0.7019,1.9226,-2.7771,-58.1775,781.9082,407.9335,-0.7749,0.5139,0.3779,-0.6409,0.3967,-0.4272,-209.446,563.8994,-354.2308,0.1641,1.0027,-0.0725,1.0376,-1.4038,-0.0305,-200.0748,532.2365,377.9399,0.3191,0.3306,0.9299,1.4343,-0.0305,2.8381,119.6876,238.3678,485.5152,0.1711,0.0703,1.1372,-0.8545,1.0376,-0.5188,198.4348,239.668,363.0397,0.2607,0.5737,0.8323,-2.533,1.2817,0.9766,-147.9241,260.6126,-27.7387,0.271,0.9209,0.3784,-1.6785,0.5798,-0.7629,-721.0365,403.2538,449.0203,0.046091,1695866405760.108
-0.7737,0.5662,0.0991,0.0,2.594,1.2207,-88.3937,801.7458,-753.2148,-0.8298,0.3818,0.4241,-0.6104,2.3804,-2.4109,-59.9404,787.1795,399.4702,-0.7754,0.5193,0.3826,-0.4883,1.1902,-0.061,-211.1914,565.6506,-362.6648,0.1663,1.0068,-0.0769,1.1902,-1.3123,-0.5493,-200.0748,532.2365,377.9399,0.3213,0.3337,0.9336,1.8005,0.6409,2.9297,128.6195,218.6532,483.7874,0.168,0.0698,1.1406,-0.4578,1.7395,-0.061,205.6507,225.1427,352.5674,0.2595,0.5776,0.8384,-2.0752,2.0447,0.885,-158.7479,278.7108,-24.2714,0.27,0.9287,0.3833,-1.3123,1.2817,-1.0071,-721.0365,403.2538,445.553,0.046092,1695866405782.536
-0.7722,0.5571,0.0894,-0.1831,2.4109,1.2512,-88.3937,816.2243,-739.2986,-0.832,0.3811,0.4163,-0.6714,2.1667,-2.4414,-49.3627,794.2079,416.3969,-0.7798,0.5203,0.3779,-0.4883,0.7019,-0.2441,-214.6821,558.6456,-355.9176,0.1545,1.0056,-0.0774,1.2817,-1.4343,-0.1221,-200.0748,532.2365,377.9399,0.3137,0.3357,0.936,1.77,0.0916,2.7466,117.9012,236.5756,476.8762,0.167,0.0708,1.1409,-0.4883,1.1902,-0.5188,196.6309,237.8524,343.8405,0.2554,0.5789,0.8391,-2.3193,1.2817,0.824,-147.9241,267.8519,-31.206,0.2698,0.9299,0.3845,-1.4343,0.4578,-0.824,-721.0365,399.6693,442.0856,0.046087,1695866405873.3647
-0.7769,0.562,0.0942,0.061,1.9531,1.2207,-92.0016,805.3655,-749.7358,-0.8318,0.3799,0.4189,-0.6104,2.0447,-2.7771,-31.7332,780.1511,406.2408,-0.7756,0.5176,0.3782,-0.5493,0.885,-0.6409,-214.6821,558.6456,-355.9176,0.1663,1.0032,-0.0776,0.9766,-1.4954,-0.1526,-200.0748,532.2365,377.9399,0.3223,0.3333,0.9316,1.4343,0.1526,2.8992,126.8331,234.7833,478.604,0.1709,0.071,1.1382,-0.7629,1.2817,-0.2136,193.023,248.7464,350.822,0.261,0.5752,0.8347,-2.3499,1.5259,1.0071,-158.7479,275.0911,-27.7387,0.2725,0.9253,0.3799,-1.4648,0.824,-0.7935,-722.8346,397.8771,447.2867,0.046061,1695866405893.5967
