-0.7998,0.5374,0.145,0.1526,1.9226,1.1292,-73.9621,819.8439,-732.3405,-0.8452,0.3245,0.4365,-0.5493,1.8616,-2.8381,-26.4443,806.5076,424.8602,-0.7937,0.4893,0.3782,-0.4578,0.4883,-0.5798,-186.756,576.158,-349.1703,0.158,1.001,-0.0322,1.1902,-1.8005,-0.0916,-187.5701,534.0345,393.5429,0.2939,0.3298,0.9363,1.5564,0.0916,2.5635,130.4059,249.1212,461.3258,0.1758,0.0352,1.1426,-0.5188,1.3733,-0.6409,223.6902,243.2994,345.5858,0.2546,0.5073,0.8833,-2.0447,1.5259,0.6104,-113.649,266.0421,-26.005,0.2991,0.8481,0.531,-1.1902,0.7019,-1.1902,-665.2955,376.3702,485.4274,0.046055,1695866388656.6147
-0.8032,0.5391,0.1509,-0.3967,2.1362,1.4343,-64.9423,825.2734,-727.1219,-0.8472,0.3228,0.4351,-0.946,1.77,-2.6245,-5.2889,817.0502,421.4749,-0.7942,0.4875,0.3772,-1.0681,0.7324,-0.5188,-198.9737,570.9043,-354.2308,0.1565,1.009,-0.0259,1.2207,-1.2207,0.1221,-194.7156,537.6307,393.5429,0.2925,0.3303,0.9448,1.5564,-0.1526,3.0823,121.474,247.329,473.4205,0.1782,0.0339,1.1399,-0.6409,1.1902,-0.4272,200.2388,256.0091,336.8589,0.2527,0.5093,0.8879,-2.4719,1.77,0.885,-128.0807,262.4225,-29.4724,0.2917,0.8508,0.5398,-2.0142,0.885,-0.7935,-665.2955,390.7081,492.362,0.046087,1695866388693.31
-0.7961,0.5413,0.1479,0.3052,2.0752,1.3123,-88.3937,823.4636,-721.9033,-0.8447,0.3262,0.4375,-0.6409,1.8616,-2.594,-12.3407,813.5359,428.2456,-0.7964,0.4888,0.3809,-0.5493,0.6714,-0.3662,-200.7191,548.1382,-362.6648,0.1626,1.0034,-0.0327,1.3428,-1.5564,-0.1526,-183.9973,530.4384,390.0756,0.2915,0.3328,0.9377,1.77,0.0,2.8687,126.8331,252.7057,478.604,0.1758,0.0347,1.1392,-0.3967,1.1597,-0.3967,214.6704,230.5897,340.3497,0.2559,0.509,0.8804,-1.6785,1.4648,0.9766,-122.6688,271.4715,-24.2714,0.2961,0.8523,0.5315,-0.885,0.885,-0.9766,-661.6993,401.4615,481.96,0.046055,1695866388780.131
-0.8042,0.5388,0.1462,0.0916,2.5635,0.9766,-70.3542,808.985,-721.9033,-0.8513,0.3259,0.4404,-0.6409,2.5024,-2.6245,-17.6295,801.2363,419.7822,-0.7993,0.4905,0.377,-0.4578,1.3123,-0.3662,-198.9737,563.8994,-354.2308,0.1572,1.0151,-0.0242,0.9155,-1.2512,-0.3967,-187.5701,526.8422,403.9449,0.2859,0.3313,0.9473,1.4038,0.1831,3.0212,128.6195,243.7445,466.5093,0.1675,0.031,1.1396,-0.7324,1.4343,-0.4272,211.0625,219.6957,333.3682,0.2458,0.5068,0.8823,-2.594,1.5259,1.0376,-113.649,262.4225,-32.9397,0.2932,0.8486,0.5391,-1.8005,0.5798,-0.6104,-668.8917,387.1236,492.362,0.046087,1695866388801.796
-0.7961,0.5344,0.146,0.2441,2.0142,1.4343,-82.9818,821.6537,-716.6848,-0.8438,0.3223,0.436,-0.4272,1.8616,-2.6855,-21.1554,815.293,423.1675,-0.7944,0.4883,0.3787,-0.3052,0.5188,-0.4578,-190.2468,569.1531,-369.4121,0.1633,1.0039,-0.0305,1.1902,-1.6785,-0.2441,-180.4246,537.6307,397.0102,0.2944,0.3279,0.9385,1.6174,0.1831,2.6245,128.6195,250.9135,469.9649,0.178,0.032,1.1416,-0.5798,1.2817,-0.5188,218.2783,223.327,343.8405,0.2576,0.5054,0.8848,-2.2278,1.709,0.9155,-115.453,278.7108,-31.206,0.3003,0.8459,0.5339,-1.5259,0.7629,-0.946,-665.2955,390.7081,499.2967,0.046084,1695866388819.9707
-0.7966,0.5347,0.1467,-0.2136,2.3193,1.3123,-79.3739,818.0341,-716.6848,-0.844,0.323,0.4341,-0.7324,2.1057,-2.3804,-22.9184,802.9933,428.2456,-0.7913,0.4895,0.375,-0.4272,0.7629,-0.1526,-204.2098,572.6555,-349.1703,0.1589,1.0083,-0.0332,1.1292,-1.3428,-0.5188,-173.2791,537.6307,403.9449,0.292,0.3323,0.9456,1.8616,0.4272,2.9297,119.6876,249.1212,464.7815,0.1738,0.0354,1.1414,-0.4272,1.6479,-0.3662,221.8862,245.1151,343.8405,0.252,0.5115,0.885,-2.2583,1.8005,0.9155,-122.6688,282.3304,-27.7387,0.2971,0.8538,0.5398,-1.5869,0.9155,-0.9155,-658.1031,394.2926,495.8294,0.046056,1695866388896.185
-0.7983,0.5349,0.1497,-0.2136,1.7395,1.1597,-92.0016,827.0832,-718.4243,-0.8442,0.323,0.4307,-0.946,1.9836,-3.0212,-24.6814,797.7221,413.0115,-0.7949,0.4878,0.3777,-0.7935,0.9155,-0.6714,-204.2098,562.1481,-359.2912,0.157,1.0051,-0.0273,0.885,-1.4954,0.0305,-183.9973,548.4193,397.0102,0.2903,0.3264,0.936,1.4038,0.061,2.9297,123.2604,249.1212,464.7815,0.1733,0.033,1.1384,-0.7019,1.4038,-0.3662,227.2981,228.774,338.6043,0.251,0.5015,0.876,-2.594,1.7395,0.8545,-119.0609,282.3304,-20.804,0.2922,0.8403,0.5332,-1.77,0.7324,-0.9766,-656.3051,399.6693,497.563,0.046092,1695866388916.185
-0.7944,0.5364,0.1494,0.0,2.4719,1.6479,-95.6095,816.2243,-718.4243,-0.8416,0.321,0.436,-0.5188,1.8921,-2.2888,-15.8666,799.4792,435.0162,-0.791,0.4878,0.3831,-0.3357,0.7019,0.0,-198.9737,577.9092,-360.978,0.1631,1.0076,-0.0308,1.5564,-1.4343,-0.5493,-187.5701,537.6307,397.0102,0.2988,0.3345,0.9465,1.9836,0.3967,2.655,121.474,254.4979,473.4205,0.1802,0.0352,1.1426,-0.2747,1.7395,-0.3357,229.102,241.4837,340.3497,0.2571,0.5127,0.8823,-1.9226,1.9531,0.7324,-110.0411,276.9009,-29.4724,0.3027,0.8569,0.5347,-1.0681,1.1902,-1.2817,-656.3051,388.9159,494.0957,0.046086,1695866389025.309
-0.8062,0.5374,0.1501,-0.061,2.2888,1.0071,-75.766,821.6537,-699.2895,-0.8511,0.3235,0.4341,-0.946,2.3499,-2.7466,-26.4443,810.0217,428.2456,-0.7988,0.4893,0.3765,-0.7019,1.4038,-0.3967,-202.4644,577.9092,-357.6044,0.1526,1.0144,-0.0308,0.9766,-1.1597,-0.1831,-178.6382,535.8326,405.6786,0.2856,0.3308,0.9441,1.2817,0.0916,3.1128,126.8331,245.5367,461.3258,0.1702,0.0334,1.144,-0.885,1.3123,-0.3357,230.906,232.4054,345.5858,0.2451,0.5076,0.8872,-2.594,1.6174,1.0071,-106.4332,269.6617,-43.3417,0.2888,0.8481,0.5342,-1.6174,0.7935,-0.7935,-658.1031,394.2926,509.6987,0.046079,1695866389045.29
-0.7974,0.5393,0.1489,-0.0305,2.2278,1.1902,-82.9818,821.6537,-709.7266,-0.8467,0.3235,0.4387,-0.7019,2.0142,-2.6855,-8.8148,806.5076,424.8602,-0.7964,0.4895,0.3789,-0.5493,0.885,-0.4272,-204.2098,579.6605,-349.1703,0.1614,1.0071,-0.031,1.2207,-1.4954,-0.1221,-183.9973,544.8231,390.0756,0.2932,0.332,0.9395,1.709,0.0,2.9602,135.765,236.5756,476.8762,0.1738,0.0354,1.1389,-0.5798,1.0071,-0.1221,214.6704,241.4837,347.3312,0.2542,0.5085,0.8816,-1.9836,1.2207,1.1597,-113.649,280.5206,-43.3417,0.2991,0.8486,0.5334,-0.946,0.7629,-0.5798,-670.6898,417.5917,501.0304,0.046093,1695866389053.9067
-0.8042,0.5327,0.1492,0.0305,2.1667,1.3428,-88.3937,830.7028,-718.4243,-0.8484,0.3191,0.4314,-0.946,2.0447,-2.655,-15.8666,820.5643,411.3188,-0.7969,0.4851,0.3748,-0.6714,0.885,-0.4883,-202.4644,570.9043,-364.3517,0.1565,1.0115,-0.0247,1.0071,-1.4343,-0.1526,-187.5701,541.2269,386.6082,0.2876,0.3296,0.9451,1.2207,0.1526,2.9602,123.2604,245.5367,478.604,0.1729,0.0312,1.1433,-0.9766,1.3123,-0.5188,225.4941,230.5897,333.3682,0.2476,0.5081,0.8828,-2.7466,1.6479,0.8545,-106.4332,273.2813,-32.9397,0.293,0.8489,0.5371,-1.9836,0.4272,-0.7629,-661.6993,401.4615,492.362,0.046086,1695866389113.844
-0.793,0.5371,0.1494,-0.1526,2.0142,1.6174,-81.1779,819.8439,-721.9033,-0.844,0.3254,0.437,-0.7324,1.6174,-2.655,-14.1036,818.8073,429.9382,-0.7937,0.4883,0.3779,-0.6714,0.4272,-0.3052,-193.7375,558.6456,-355.9176,0.1619,1.0032,-0.0344,1.4038,-1.5869,-0.0305,-176.8518,534.0345,379.6735,0.2944,0.3342,0.9417,1.9531,-0.061,2.8381,133.9787,252.7057,482.0596,0.1775,0.0337,1.1443,-0.3967,1.0681,-0.3357,230.906,228.774,342.0951,0.2559,0.5115,0.885,-1.7395,1.6174,0.885,-102.8253,269.6617,-26.005,0.3005,0.8545,0.5376,-0.946,0.7629,-0.9766,-659.9012,392.5003,494.0957,0.046085,1695866389142.494
-0.8093,0.5354,0.1482,-0.3357,1.9836,1.1597,-73.9621,830.7028,-711.4662,-0.8511,0.3213,0.4343,-0.885,2.0447,-2.9602,-21.1554,815.293,416.3969,-0.7983,0.4868,0.3762,-0.6409,1.0071,-0.7324,-195.4829,570.9043,-357.6044,0.1602,1.0105,-0.0269,0.5188,-1.4954,0.061,-176.8518,534.0345,379.6735,0.2927,0.3311,0.9446,0.9766,-0.1221,2.9602,128.6195,250.9135,463.0536,0.1755,0.0334,1.1431,-1.0681,1.1292,-0.5493,225.4941,226.9584,333.3682,0.2529,0.509,0.8848,-2.8381,1.4038,1.0071,-124.4728,276.9009,-22.5377,0.2983,0.8518,0.5393,-1.9531,0.7019,-0.6714,-668.8917,394.2926,506.2314,0.046067,1695866389261.404
-0.7944,0.5332,0.1516,-0.1526,2.1057,1.4343,-73.9621,816.2243,-718.4243,-0.8416,0.321,0.4321,-0.9766,1.8921,-2.7161,-15.8666,788.9366,414.7042,-0.793,0.4844,0.3752,-0.824,0.824,-0.3052,-197.2283,555.1431,-366.0385,0.157,0.999,-0.0269,1.3733,-1.2512,-0.0916,-176.8518,534.0345,379.6735,0.2893,0.3279,0.938,1.77,0.061,2.8992,125.0467,243.7445,463.0536,0.1753,0.0317,1.1379,-0.3357,1.2207,-0.1831,223.6902,225.1427,352.5674,0.252,0.5046,0.8804,-1.8311,1.77,0.885,-120.8649,276.9009,-36.4071,0.2917,0.8462,0.5371,-1.3123,0.824,-1.0071,-656.3051,406.8383,490.6284,0.046093,1695866389283.466
-0.8003,0.5381,0.1489,0.3052,2.4414,1.4343,-84.7858,808.985,-718.4243,-0.845,0.3254,0.4377,-0.2747,2.2583,-2.3804,-24.6814,797.7221,426.5529,-0.7937,0.489,0.3813,-0.1526,1.0071,-0.1526,-191.9921,553.3919,-354.2308,0.1665,1.0098,-0.0339,1.1292,-1.4648,-0.5493,-176.8518,534.0345,379.6735,0.2964,0.3333,0.9431,1.709,0.5188,2.7466,128.6195,243.7445,466.5093,0.1775,0.0342,1.1411,-0.3967,1.7395,-0.3662,227.2981,228.774,328.132,0.2571,0.509,0.8789,-2.1057,1.8311,0.7324,-133.4925,275.0911,-31.206,0.3003,0.8489,0.533,-1.0986,1.0376,-1.1597,-663.4974,378.1624,501.0304,0.046092,1695866389285.256
-0.8018,0.5347,0.1445,-0.2136,2.8381,1.6785,-82.9818,828.893,-720.1638,-0.8499,0.3218,0.4343,-0.7629,2.1667,-2.0142,-33.4961,813.5359,407.9335,-0.7988,0.489,0.3765,-0.6104,1.0071,0.061,-197.2283,569.1531,-359.2912,0.1501,1.01,-0.0271,1.709,-1.2207,-0.2441,-176.8518,534.0345,379.6735,0.2847,0.3342,0.9485,2.1057,0.2747,2.8992,126.8331,238.3678,464.7815,0.1687,0.032,1.1411,-0.2747,1.3733,-0.1221,230.906,228.774,324.6413,0.2449,0.5095,0.8896,-1.9531,1.6785,0.946,-111.8451,275.0911,-20.804,0.2883,0.8542,0.542,-1.2512,0.6104,-0.946,-658.1031,390.7081,499.2967,0.046087,1695866389382.725
-0.8008,0.5403,0.1521,0.2136,1.5564,1.3428,-75.766,832.5126,-730.601,-0.8438,0.3225,0.4402,-0.4578,1.6479,-3.0212,-19.3925,788.9366,421.4749,-0.7939,0.489,0.3794,-0.5798,0.3967,-0.7324,-188.5014,570.9043,-364.3517,0.1663,1.0054,-0.0288,0.7324,-1.6479,0.061,-176.8518,534.0345,379.6735,0.2981,0.3318,0.9382,1.0986,-0.0305,2.7466,133.9787,267.0436,468.2371,0.179,0.0327,1.1379,-0.7324,1.2207,-0.4578,225.4941,241.4837,326.3866,0.259,0.5071,0.8799,-2.4719,1.5564,0.9155,-124.4728,276.9009,-12.1357,0.2998,0.8452,0.5281,-1.8921,0.824,-0.6714,-661.6993,405.046,495.8294,0.046055,1695866389401.766
-0.7998,0.5354,0.1477,0.0305,2.8381,1.5564,-68.5502,836.1322,-730.601,-0.8457,0.3196,0.4338,-0.7935,2.0142,-2.0142,-24.6814,790.6937,409.6262,-0.7961,0.4854,0.3752,-0.4883,0.8545,0.1526,-212.9367,556.8943,-354.2308,0.1558,1.0098,-0.0295,1.6785,-1.1902,-0.4883,-187.5701,530.4384,397.0102,0.2891,0.3301,0.9441,2.0447,0.4578,2.7466,125.0467,247.329,476.8762,0.1733,0.0344,1.1394,-0.1221,1.5259,-0.2136,214.6704,237.8524,329.8774,0.248,0.5083,0.8865,-1.8616,1.8005,0.7629,-124.4728,269.6617,-15.603,0.2932,0.8521,0.5376,-1.0071,0.9155,-1.3123,-663.4974,385.3314,501.0304,0.046086,1695866389438.65
-0.8054,0.5403,0.1497,0.1526,2.3499,1.0376,-73.9621,812.6047,-725.3824,-0.8481,0.3269,0.439,-0.5493,2.2583,-2.594,-26.4443,806.5076,428.2456,-0.7944,0.4917,0.3796,-0.3967,1.1597,-0.3967,-191.9921,567.4018,-367.7253,0.1631,1.01,-0.0356,1.0376,-1.5259,-0.4578,-183.9973,534.0345,393.5429,0.2917,0.3342,0.9434,1.5259,0.2747,2.8076,119.6876,263.4591,482.0596,0.1719,0.0332,1.1409,-0.6714,1.5259,-0.2747,223.6902,221.5114,338.6043,0.2554,0.512,0.8789,-2.2583,1.8005,0.885,-140.7083,296.8088,-34.6734,0.2964,0.8491,0.531,-1.4343,0.9766,-0.824,-665.2955,401.4615,499.2967,0.046079,1695866389471.255
-0.7964,0.5315,0.1428,-0.0916,2.1057,1.9226,-73.9621,823.4636,-718.4243,-0.8452,0.3218,0.4338,-0.7019,1.6785,-2.4109,-24.6814,797.7221,426.5529,-0.7947,0.4861,0.3738,-0.5188,0.5493,-0.3052,-198.9737,563.8994,-364.3517,0.156,1.0105,-0.0271,1.4954,-1.709,-0.1221,-189.3565,528.6403,377.9399,0.2903,0.3335,0.9424,1.8921,0.0305,2.6245,128.6195,254.4979,476.8762,0.1748,0.0337,1.1436,-0.4578,1.2512,-0.6409,212.8665,232.4054,338.6043,0.2532,0.5127,0.8892,-2.1973,1.4954,0.5188,-115.453,285.95,-13.8694,0.2974,0.8599,0.5439,-1.6785,0.6104,-1.0681,-674.286,392.5003,494.0957,0.046087,1695866389509.27
-0.7986,0.5405,0.1528,-0.3357,1.9226,0.885,-81.1779,830.7028,-725.3824,-0.8445,0.3237,0.4404,-0.9766,2.2888,-2.9907,-22.9184,792.4508,414.7042,-0.7932,0.488,0.3801,-0.7324,1.0986,-0.6409,-191.9921,563.8994,-354.2308,0.1636,1.0024,-0.032,0.5493,-1.1597,0.1221,-183.9973,534.0345,390.0756,0.2932,0.3315,0.9353,1.1292,-0.061,3.2043,133.9787,249.1212,475.1483,0.1755,0.0317,1.137,-0.6104,1.3428,-0.1831,225.4941,234.221,343.8405,0.2539,0.5042,0.8735,-2.2888,1.5564,1.2512,-122.6688,267.8519,-27.7387,0.2908,0.8401,0.5254,-1.2817,1.0071,-0.7935,-676.0841,405.046,492.362,0.04609,1695866389585.644
-0.8003,0.5349,0.145,0.2136,2.7466,1.709,-63.1384,834.3224,-728.8615,-0.8491,0.3228,0.4368,-0.5188,2.0752,-1.9531,-17.6295,818.8073,416.3969,-0.7959,0.4924,0.3733,-0.3052,0.7019,0.1831,-200.7191,558.6456,-349.1703,0.1582,1.0112,-0.0273,1.9226,-1.5564,-0.4272,-180.4246,537.6307,393.5429,0.2913,0.3337,0.9419,2.3193,0.2136,2.533,114.3285,247.329,476.8762,0.1736,0.0354,1.1423,-0.0916,1.4343,-0.5188,232.7099,248.7464,333.3682,0.2539,0.5132,0.8884,-1.709,1.8616,0.6409,-131.6886,291.3794,-32.9397,0.2964,0.8582,0.5393,-1.0986,0.7629,-1.4038,-668.8917,401.4615,492.362,0.046093,1695866389604.851
-0.8047,0.542,0.1494,-0.1221,2.1057,0.8545,-82.9818,832.5126,-713.2057,-0.8503,0.3242,0.4385,-0.9766,2.2583,-3.1128,-26.4443,795.965,435.0162,-0.7979,0.4895,0.3743,-0.7629,1.1902,-0.6409,-193.7375,558.6456,-359.2912,0.1614,1.0066,-0.0312,0.6104,-1.1597,0.061,-178.6382,543.025,395.2766,0.2905,0.3313,0.9395,1.2512,0.0305,3.2043,121.474,232.9911,459.598,0.1743,0.0334,1.1416,-0.8545,1.1597,-0.2441,211.0625,226.9584,333.3682,0.2527,0.5056,0.8762,-2.594,1.5259,1.2207,-117.257,276.9009,-32.9397,0.2917,0.8447,0.5303,-1.4038,0.7629,-0.5798,-661.6993,405.046,492.362,0.04608,1695866389723.114
-0.7925,0.5356,0.1479,0.0305,2.5635,1.6174,-90.1976,810.7949,-713.2057,-0.844,0.324,0.4358,-0.6104,1.8005,-2.1362,-12.3407,799.4792,424.8602,-0.7954,0.4873,0.3752,-0.5493,0.5188,0.1526,-190.2468,565.6506,-362.6648,0.1575,1.0066,-0.0325,1.8616,-1.4343,-0.3357,-185.7837,550.2174,391.8092,0.2896,0.3347,0.9436,2.3499,0.0916,2.8076,116.1148,256.2902,475.1483,0.1738,0.0352,1.1436,-0.061,1.3733,-0.4578,223.6902,246.9307,331.6228,0.2524,0.5115,0.8831,-1.3733,1.4038,0.885,-119.0609,275.0911,-17.3367,0.2974,0.856,0.5378,-0.5188,0.7935,-1.2512,-663.4974,399.6693,497.563,0.046087,1695866389743.0427
-0.8113,0.5388,0.1509,-0.3052,2.1667,1.0681,-70.3542,823.4636,-718.4243,-0.8518,0.3242,0.4336,-1.0986,2.1057,-2.8687,-26.4443,802.9933,411.3188,-0.7981,0.4902,0.3745,-0.8545,1.1597,-0.7324,-190.2468,558.6456,-359.2912,0.1572,1.0134,-0.0273,0.6714,-1.1292,0.061,-183.9973,523.246,397.0102,0.2881,0.3325,0.9451,1.0681,-0.061,3.2959,135.765,250.9135,473.4205,0.1707,0.0332,1.1421,-0.946,1.0681,-0.3357,214.6704,230.5897,333.3682,0.2463,0.5071,0.8809,-2.8687,1.5869,1.3428,-122.6688,271.4715,-17.3367,0.2871,0.8472,0.5308,-2.1057,0.7935,-0.3662,-665.2955,394.2926,492.362,0.046079,1695866389745.049
-0.79,0.5334,0.1462,0.1526,1.6479,1.6479,-68.5502,818.0341,-720.1638,-0.8384,0.3201,0.4375,-0.4578,1.6174,-2.6855,-35.2591,801.2363,419.7822,-0.7893,0.4834,0.3784,-0.3967,0.1831,-0.3052,-198.9737,574.4067,-357.6044,0.1633,1.002,-0.0356,1.2817,-1.8616,-0.2136,-194.7156,541.2269,393.5429,0.2976,0.3325,0.9358,1.8311,0.1831,2.5024,112.5421,252.7057,461.3258,0.1799,0.0356,1.1387,-0.3357,1.4954,-0.6714,212.8665,232.4054,338.6043,0.2617,0.5107,0.8755,-1.9226,1.9226,0.6104,-126.2767,289.5696,-34.6734,0.3054,0.8511,0.5295,-1.1597,0.824,-1.3123,-647.3146,387.1236,492.362,0.046092,1695866389848.63
-0.8059,0.5396,0.1504,-0.6409,2.533,1.2207,-86.5897,832.5126,-727.1219,-0.8503,0.3228,0.4343,-1.3733,2.3804,-2.3804,-14.1036,801.2363,426.5529,-0.7988,0.4893,0.3745,-0.9766,1.5259,-0.3052,-195.4829,577.9092,-344.1099,0.155,1.0161,-0.0278,0.7019,-0.824,-0.1221,-169.7063,544.8231,393.5429,0.2837,0.332,0.948,1.4954,0.0916,3.4485,128.6195,232.9911,466.5093,0.1697,0.0308,1.1428,-0.7324,1.3123,0.0305,225.4941,223.327,347.3312,0.2451,0.5088,0.8862,-2.4414,1.7395,1.3428,-137.1004,289.5696,-31.206,0.2852,0.8494,0.5381,-1.6785,1.0071,-0.6104,-672.4879,394.2926,502.7641,0.046087,1695866389869.786
-0.7944,0.5322,0.1445,0.3967,1.9226,1.5564,-75.766,825.2734,-723.6429,-0.8418,0.321,0.4333,-0.4272,1.6479,-2.6245,-12.3407,810.0217,411.3188,-0.7917,0.4863,0.3796,-0.3052,0.1831,-0.3052,-185.0106,567.4018,-354.2308,0.1614,1.002,-0.0339,1.3123,-1.9531,-0.0916,-194.7156,541.2269,403.9449,0.2969,0.3342,0.9358,1.77,-0.0916,2.4414,137.5514,252.7057,478.604,0.1768,0.0369,1.1401,-0.2136,1.3733,-0.7324,229.102,223.327,336.8589,0.2617,0.511,0.8782,-1.8311,1.5564,0.4272,-119.0609,293.1892,-41.6081,0.3054,0.8523,0.5322,-0.9766,0.7019,-1.3123,-665.2955,379.9547,485.4274,0.046084,1695866389887.4688
-0.8062,0.5398,0.1489,-0.3967,2.4719,1.4343,-82.9818,825.2734,-734.08,-0.8494,0.324,0.4353,-1.2512,2.1362,-2.5635,-21.1554,790.6937,419.7822,-0.7942,0.4897,0.3765,-1.0376,1.3428,-0.2747,-209.446,542.8845,-360.978,0.1528,1.0178,-0.0291,0.9155,-1.0376,0.1526,-183.9973,530.4384,390.0756,0.2876,0.3333,0.9446,1.4038,0.061,3.2654,126.8331,241.9523,461.3258,0.1746,0.0347,1.1477,-0.7629,1.5564,-0.1526,225.4941,230.5897,347.3312,0.2476,0.5134,0.8833,-2.5635,1.8616,1.0986,-124.4728,258.8028,-29.4724,0.2844,0.855,0.542,-1.9836,0.9766,-0.824,-665.2955,394.2926,506.2314,0.046091,1695866389924.093
-0.7949,0.5383,0.1497,0.4272,2.1667,1.1292,-81.1779,816.2243,-714.9453,-0.8442,0.3262,0.4399,-0.4578,1.9226,-2.6855,-40.5479,802.9933,421.4749,-0.7944,0.4875,0.376,-0.3967,0.885,-0.2441,-188.5014,563.8994,-371.0989,0.1633,1.0032,-0.0332,1.3123,-1.6479,-0.3052,-187.5701,541.2269,393.5429,0.2952,0.3318,0.9402,1.8311,0.1526,2.6855,119.6876,231.1988,464.7815,0.1775,0.0354,1.1387,-0.5493,1.4648,-0.3967,216.4744,236.0367,324.6413,0.2573,0.5105,0.8828,-2.0447,1.6479,0.824,-115.453,271.4715,-27.7387,0.3003,0.8528,0.5332,-1.2817,0.885,-1.1292,-659.9012,385.3314,501.0304,0.046086,1695866389990.818
-0.8047,0.5361,0.1462,-0.2747,2.1973,1.1902,-90.1976,818.0341,-716.6848,-0.8503,0.3235,0.4321,-0.946,2.2278,-2.8992,-26.4443,810.0217,421.4749,-0.7983,0.4888,0.3774,-0.7324,1.2207,-0.4578,-200.7191,562.1481,-362.6648,0.155,1.0107,-0.0273,0.7629,-1.2512,0.0,-189.3565,535.8326,395.2766,0.2893,0.3335,0.9436,1.0986,0.0916,3.0518,128.6195,247.329,469.9649,0.1726,0.0322,1.1421,-0.885,1.2512,-0.1221,214.6704,234.221,354.3128,0.249,0.5073,0.8843,-2.594,1.5869,1.0986,-117.257,280.5206,-22.5377,0.2908,0.8503,0.5366,-1.6785,0.885,-0.7935,-654.507,412.215,495.8294,0.046085,1695866390020.044
-0.7979,0.5359,0.1492,-0.2136,1.9531,1.4648,-73.9621,819.8439,-711.4662,-0.8469,0.3232,0.4365,-0.7629,1.5564,-2.6245,-17.6295,808.2646,409.6262,-0.7971,0.4907,0.375,-0.7324,0.1526,-0.3357,-204.2098,579.6605,-359.2912,0.1545,1.0032,-0.0317,1.2817,-1.5259,0.2747,-185.7837,543.025,391.8092,0.2881,0.3311,0.9382,1.77,-0.4272,2.9297,123.2604,256.2902,478.604,0.1765,0.0327,1.1426,-0.3357,0.6409,-0.3967,214.6704,230.5897,336.8589,0.252,0.51,0.8792,-1.7395,0.824,1.0681,-122.6688,285.95,-31.206,0.2966,0.8521,0.5322,-0.9155,0.4578,-0.824,-661.6993,397.8771,492.362,0.046085,1695866390091.5327
-0.8054,0.5398,0.1545,-0.0305,2.5024,1.1597,-79.3739,832.5126,-727.1219,-0.8513,0.3245,0.4424,-0.8545,2.2583,-2.4719,-12.3407,802.9933,414.7042,-0.7969,0.4897,0.3767,-0.7019,1.1597,-0.3052,-198.9737,567.4018,-350.8571,0.1616,1.02,-0.0276,0.7629,-1.0681,0.0305,-185.7837,539.4288,391.8092,0.291,0.3347,0.9441,1.1902,0.2747,3.2959,130.4059,256.2902,457.8702,0.1768,0.0349,1.1448,-0.9155,1.4648,-0.2747,221.8862,230.5897,350.822,0.2527,0.5115,0.8857,-2.7771,1.709,1.2207,-110.0411,291.3794,-29.4724,0.291,0.8511,0.533,-1.9836,0.885,-0.4883,-661.6993,397.8771,506.2314,0.04609,1695866390116.213
-0.7942,0.5332,0.146,0.1526,2.1667,1.3123,-79.3739,821.6537,-730.601,-0.8433,0.3225,0.4343,-0.4578,1.8921,-2.594,-28.2073,804.7505,406.2408,-0.7932,0.488,0.3735,-0.4578,0.5798,-0.4578,-202.4644,567.4018,-364.3517,0.1597,1.0017,-0.031,1.2512,-1.6479,-0.2747,-183.9973,530.4384,386.6082,0.2913,0.3311,0.9353,1.5869,0.1831,2.7161,116.1148,256.2902,482.0596,0.1743,0.0327,1.1399,-0.4883,1.3733,-0.3967,230.906,221.5114,342.0951,0.2563,0.5056,0.8752,-2.1362,1.6174,0.7629,-117.257,276.9009,-19.0704,0.2964,0.8481,0.5315,-1.0986,0.7935,-1.1902,-668.8917,394.2926,495.8294,0.046087,1695866390213.155
-0.8018,0.5354,0.1455,-0.2441,2.2583,1.1902,-70.3542,816.2243,-725.3824,-0.8479,0.3203,0.4351,-0.946,1.9531,-2.6245,-40.5479,810.0217,424.8602,-0.7957,0.4858,0.3784,-0.7629,0.9766,-0.2747,-195.4829,563.8994,-354.2308,0.1567,1.0054,-0.0288,1.1902,-1.3123,-0.1526,-192.9293,539.4288,398.7439,0.2903,0.3293,0.9382,1.6174,0.061,2.8687,121.474,240.16,469.9649,0.175,0.0339,1.1384,-0.4578,1.3428,-0.4578,211.0625,234.221,333.3682,0.25,0.5073,0.8821,-2.1973,1.6174,0.824,-131.6886,273.2813,-29.4724,0.2896,0.8486,0.5378,-1.4038,0.8545,-1.0681,-661.6993,387.1236,499.2967,0.046084,1695866390233.4607
