-0.7644,0.532,0.0149,-0.3052,0.824,1.8921,-68.5502,803.5557,-782.7867,-0.8391,0.4216,0.3174,-1.4343,0.7629,-3.2654,-63.4663,773.1227,348.6901,-0.7913,0.5088,0.3433,-1.4954,0.1221,-1.0071,-211.1914,565.6506,-376.1593,0.1689,0.991,-0.061,1.4343,-1.4038,0.6714,-192.9293,525.0441,377.9399,0.3352,0.2603,0.9326,1.8005,-0.7629,2.8687,150.0561,207.8997,483.7874,0.1785,0.0093,1.1355,-0.2747,0.4272,-0.5188,216.4744,225.1427,342.0951,0.2761,0.5505,0.8347,-1.709,0.824,1.0681,-151.5321,275.0911,-34.6734,0.2856,0.925,0.335,-0.6714,0.3357,-0.7324,-742.6136,388.9159,421.2816,0.046093,1695866449279.082
-0.7769,0.5483,0.0217,0.1831,3.1738,1.5564,-66.7463,790.887,-791.4844,-0.8486,0.4302,0.3369,-0.3052,2.4414,-1.77,-56.4145,783.6653,345.3047,-0.7898,0.5195,0.3591,-0.3052,1.2817,0.2136,-211.1914,555.1431,-376.1593,0.1914,1.0188,-0.0698,1.0376,-1.2512,-0.4883,-189.3565,539.4288,377.9399,0.3574,0.2747,0.9526,1.8311,0.6714,3.1738,133.9787,224.0299,485.5152,0.1846,0.0166,1.1519,-0.5493,1.77,-0.061,218.2783,226.9584,343.8405,0.2922,0.5679,0.8528,-2.6855,2.533,1.0986,-151.5321,264.2323,-24.2714,0.3101,0.9492,0.344,-2.2888,1.6785,-0.6714,-755.2003,394.2926,419.5479,0.046092,1695866449300.2407
-0.7686,0.5308,0.0085,-0.6409,1.5259,1.0681,-81.1779,801.7458,-784.5263,-0.845,0.429,0.3147,-1.4343,1.6785,-3.2959,-70.5182,783.6653,355.4607,-0.7969,0.5154,0.3401,-1.1902,0.946,-0.824,-211.1914,551.6406,-366.0385,0.1562,0.9941,-0.063,1.1597,-1.3733,0.6104,-200.0748,517.8517,371.0052,0.324,0.2649,0.9429,1.5259,-0.6409,2.9602,155.4152,234.7833,482.0596,0.1672,0.0122,1.1392,-0.6104,0.4883,-0.7019,218.2783,230.5897,336.8589,0.2642,0.5518,0.8372,-1.9531,0.7324,0.9766,-153.336,266.0421,-26.005,0.2803,0.929,0.3398,-1.0681,-0.2136,-0.7324,-753.4022,388.9159,421.2816,0.046081,1695866449415.3647
-0.772,0.5459,0.0273,0.2747,1.77,1.6479,-68.5502,785.4575,-782.7867,-0.842,0.4265,0.3367,-0.3967,1.6785,-2.7161,-63.4663,762.5801,352.0754,-0.7866,0.512,0.3572,-0.4578,0.8545,-0.5188,-204.2098,562.1481,-386.2802,0.1948,1.0059,-0.0679,0.9155,-1.4343,-0.2441,-183.9973,530.4384,355.4022,0.3577,0.2666,0.9419,1.3733,0.3052,2.8992,130.4059,227.6144,485.5152,0.1882,0.0103,1.1409,-0.7629,1.4954,-0.2136,229.102,234.221,336.8589,0.2949,0.5588,0.8428,-2.5635,2.0142,1.0986,-164.1597,269.6617,-39.8744,0.3105,0.9377,0.3391,-1.9226,1.3428,-0.6409,-749.806,406.8383,414.3469,0.046098,1695866449433.609
-0.77,0.532,0.0142,-0.0916,2.6855,1.0986,-61.3344,796.3164,-786.2658,-0.8442,0.4243,0.3157,-0.7324,2.5024,-2.3499,-66.9923,766.0943,375.7728,-0.7925,0.5139,0.3435,-0.3967,1.5869,-0.0916,-195.4829,563.8994,-374.4725,0.1685,0.9968,-0.064,1.2512,-1.2512,-0.5188,-210.7931,528.6403,374.4725,0.3328,0.2634,0.9402,1.8311,0.4272,2.8687,141.1242,216.8609,471.6927,0.1714,0.0112,1.1384,-0.3052,1.5259,-0.3357,229.102,226.9584,347.3312,0.2742,0.5518,0.8418,-1.77,1.8005,0.7935,-156.9439,276.9009,-36.4071,0.2881,0.9314,0.3384,-0.824,0.885,-1.2817,-740.8156,394.2926,436.8846,0.046055,1695866449442.631
-0.7778,0.5444,0.0205,-0.1526,1.9836,1.8311,-61.3344,807.1752,-779.3077,-0.8479,0.4297,0.3254,-0.9766,1.4343,-2.594,-56.4145,794.2079,365.6168,-0.7915,0.5146,0.3489,-1.0986,0.3357,-0.5493,-218.1729,551.6406,-372.7857,0.1819,1.0093,-0.064,1.3123,-1.1292,0.3357,-191.1429,534.0345,358.8695,0.3418,0.2708,0.9502,1.6785,-0.4272,3.2654,133.9787,227.6144,475.1483,0.178,0.0132,1.1404,-0.4883,0.7019,-0.2441,230.906,239.668,349.0766,0.281,0.5586,0.8433,-1.9836,1.0376,1.4954,-155.14,264.2323,-27.7387,0.2949,0.9343,0.3413,-0.9155,0.7019,-0.3052,-753.4022,396.0848,414.3469,0.046093,1695866449512.978
-0.7688,0.5305,0.0186,0.3052,2.1667,1.4038,-70.3542,805.3655,-777.5682,-0.8408,0.4226,0.3164,-0.4578,1.9226,-2.533,-52.8886,776.6369,369.0021,-0.7908,0.5107,0.3445,-0.2136,0.5493,-0.4883,-214.6821,558.6456,-362.6648,0.1765,1.0005,-0.0627,1.0986,-1.6479,-0.5493,-192.9293,521.4479,374.4725,0.3438,0.2634,0.9448,1.5259,0.4578,2.5024,162.5608,206.1075,485.5152,0.1819,0.0085,1.1392,-0.5493,1.5869,-0.6104,230.906,239.668,345.5858,0.2847,0.5544,0.8418,-2.3499,1.8311,0.5188,-144.3162,271.4715,-31.206,0.3037,0.9307,0.334,-1.4954,0.7324,-1.1597,-756.9984,385.3314,417.8143,0.046092,1695866449533.629
-0.7671,0.5366,0.0168,-0.0916,2.1667,1.6479,-66.7463,798.1262,-777.5682,-0.8384,0.4243,0.3218,-0.8545,1.8616,-2.4109,-70.5182,752.0375,362.2314,-0.7913,0.5134,0.3513,-0.7935,0.7935,-0.2441,-204.2098,555.1431,-366.0385,0.1707,1.002,-0.0669,1.5869,-1.2817,-0.2747,-187.5701,537.6307,365.8042,0.3394,0.269,0.9451,2.1057,0.3357,2.7771,153.6288,222.2376,490.6987,0.1785,0.0156,1.1421,-0.2441,1.5564,-0.2747,227.2981,236.0367,352.5674,0.2751,0.561,0.8445,-1.8921,1.8311,0.6409,-167.7676,269.6617,-22.5377,0.2881,0.9407,0.3406,-1.2512,0.7629,-1.2512,-751.6041,394.2926,419.5479,0.046087,1695866449588.165
-0.7766,0.5481,0.0249,0.0916,2.0142,1.5564,-75.766,799.936,-779.3077,-0.8494,0.4309,0.3306,-0.7019,1.9531,-2.8381,-72.2811,785.4224,346.9974,-0.7966,0.5156,0.3494,-0.7324,0.7935,-0.6409,-204.2098,572.6555,-369.4121,0.1841,1.0066,-0.0657,0.9155,-1.2207,0.1526,-182.211,535.8326,371.0052,0.3464,0.2705,0.9473,1.4038,-0.1221,2.9907,151.8425,234.7833,495.8821,0.1797,0.0103,1.1416,-0.7324,0.9766,-0.3052,223.6902,236.0367,342.0951,0.2834,0.5562,0.843,-2.1973,1.2512,1.1902,-153.336,266.0421,-26.005,0.2988,0.9368,0.3408,-1.3123,0.7019,-0.4578,-751.6041,405.046,423.0153,0.04609,1695866449670.226
-0.7644,0.5334,0.0168,0.2441,1.8921,1.8005,-68.5502,796.3164,-789.7449,-0.8384,0.4236,0.3218,-0.7935,1.2817,-2.4719,-52.8886,780.1511,365.6168,-0.7898,0.5093,0.3469,-0.7019,0.2441,-0.3052,-212.9367,549.8894,-391.3407,0.1743,0.9927,-0.0654,1.8921,-1.709,0.0,-185.7837,525.0441,374.4725,0.3398,0.2649,0.938,2.3193,-0.1526,2.4109,158.988,216.8609,485.5152,0.1797,0.0112,1.1384,0.1221,1.1597,-0.6409,225.4941,226.9584,350.822,0.2795,0.5518,0.8396,-1.1902,1.5259,0.5188,-147.9241,275.0911,-34.6734,0.2952,0.9304,0.333,-0.3662,0.4272,-1.5259,-751.6041,405.046,423.0153,0.046087,1695866449698.3867
-0.7769,0.5439,0.02,0.6714,3.7842,1.0986,-75.766,792.6968,-789.7449,-0.8506,0.4285,0.3313,0.1221,2.9297,-1.6785,-75.807,781.9082,353.7681,-0.7937,0.5178,0.3486,0.1831,1.709,0.3662,-214.6821,558.6456,-366.0385,0.1816,1.0107,-0.0669,1.5259,-1.4343,-1.1902,-198.2884,534.0345,383.1409,0.3442,0.2725,0.948,2.0447,1.1902,2.4109,146.4833,218.6532,469.9649,0.177,0.0139,1.1421,-0.3052,2.4109,-0.3967,227.2981,232.4054,338.6043,0.2773,0.5591,0.8438,-2.3499,2.9602,0.4272,-149.7281,273.2813,-19.0704,0.2961,0.9365,0.3379,-1.8005,1.3123,-1.3733,-764.1908,396.0848,414.3469,0.046049,1695866449715.378
-0.7754,0.5396,0.0134,0.1221,1.8616,1.9836,-61.3344,814.4145,-782.7867,-0.8477,0.4302,0.3206,-0.8545,1.4648,-2.594,-75.807,778.394,346.9974,-0.7957,0.5183,0.3442,-0.824,0.5493,-0.4578,-204.2098,562.1481,-376.1593,0.1726,1.0085,-0.0688,1.4343,-1.6174,0.1221,-198.2884,534.0345,379.6735,0.3389,0.2715,0.9424,1.8616,-0.3052,2.8076,153.6288,215.0687,483.7874,0.178,0.0142,1.1438,-0.4883,0.885,-0.5493,207.4546,245.1151,336.8589,0.2798,0.5601,0.8428,-2.1973,1.1902,0.946,-160.5518,258.8028,-19.0704,0.292,0.9377,0.3374,-1.4038,0.3052,-0.885,-755.2003,405.046,416.0806,0.046038,1695866449792.112
-0.7712,0.5393,0.0237,0.0916,1.2512,1.9836,-81.1779,798.1262,-781.0472,-0.8416,0.4253,0.3235,-0.7629,1.0376,-3.1128,-56.4145,766.0943,348.6901,-0.791,0.511,0.3464,-1.0681,0.3357,-0.7324,-212.9367,556.8943,-377.8462,0.179,0.9934,-0.0659,1.3733,-1.6174,0.2136,-187.5701,519.6498,379.6735,0.3438,0.2627,0.9365,1.5564,-0.1526,2.7771,146.4833,215.0687,469.9649,0.1829,0.01,1.1372,-0.5188,0.946,-0.3357,236.3178,226.9584,354.3128,0.2866,0.5522,0.8357,-1.8311,1.5259,1.0376,-158.7479,271.4715,-17.3367,0.2964,0.9265,0.3311,-0.824,0.7935,-1.2512,-748.0079,390.7081,436.8846,0.046085,1695866449813.174
-0.7659,0.5422,0.0186,0.0305,2.3499,2.2888,-93.8056,792.6968,-779.3077,-0.843,0.4268,0.3262,-0.7324,1.5259,-2.0752,-65.2293,778.394,343.6121,-0.791,0.5161,0.3474,-0.7324,0.9155,0.1526,-207.7006,551.6406,-382.9066,0.1794,1.0039,-0.0671,2.0752,-1.3733,-0.3662,-187.5701,534.0345,376.2062,0.3408,0.2698,0.9475,2.6855,0.3052,2.7771,176.8518,213.2764,488.9709,0.1782,0.0142,1.1428,0.1526,1.5259,-0.061,225.4941,226.9584,340.3497,0.2793,0.5618,0.8479,-1.0376,1.8921,0.7324,-160.5518,266.0421,-29.4724,0.2954,0.9414,0.3403,-0.3357,1.0986,-1.3123,-744.4117,390.7081,440.352,0.046084,1695866449923.069
-0.7749,0.5413,0.0208,0.1831,1.77,2.1667,-70.3542,783.6477,-770.61,-0.8442,0.4268,0.3247,-0.5493,1.0681,-2.6855,-63.4663,780.1511,362.2314,-0.792,0.5149,0.3499,-0.7324,0.3357,-0.6104,-209.446,553.3919,-374.4725,0.1777,1.0044,-0.0703,1.77,-2.0447,0.0916,-173.2791,530.4384,362.3369,0.3467,0.2722,0.9409,2.4109,-0.1526,2.3499,146.4833,222.2376,483.7874,0.1833,0.0151,1.1396,-0.6409,1.1597,-0.5493,230.906,232.4054,345.5858,0.2839,0.5637,0.8396,-1.77,1.9226,0.5188,-138.9044,287.7598,-36.4071,0.3027,0.9382,0.334,-1.2817,0.8545,-1.2512,-739.0175,406.8383,410.8796,0.046073,1695866449944.353
-0.7681,0.542,0.0166,-0.4883,2.6245,1.4343,-64.9423,799.936,-779.3077,-0.8447,0.4277,0.3296,-1.0071,2.1362,-2.1973,-66.9923,783.6653,355.4607,-0.7908,0.5171,0.3469,-0.824,1.1597,-0.061,-214.6821,551.6406,-372.7857,0.175,1.0005,-0.0684,1.6785,-1.0376,-0.3052,-198.2884,530.4384,379.6735,0.3376,0.2698,0.9465,2.2583,0.3967,2.9602,148.2697,227.6144,478.604,0.176,0.0132,1.1431,-0.4578,1.4954,0.0,211.0625,248.7464,343.8405,0.2756,0.5571,0.8423,-1.3428,1.8616,1.2512,-146.1202,276.9009,-26.005,0.2927,0.9397,0.345,-0.5798,1.0986,-0.946,-758.7965,387.1236,426.4826,0.046085,1695866449946.518
-0.7683,0.5352,0.0134,0.3967,1.6785,1.8921,-70.3542,794.5066,-774.0891,-0.8396,0.4265,0.3196,-0.3662,1.4648,-2.655,-72.2811,771.3656,367.3094,-0.7869,0.5137,0.3489,-0.3357,0.3052,-0.4883,-221.6637,551.6406,-369.4121,0.177,1.0044,-0.0681,1.3123,-1.8921,-0.3967,-178.6382,525.0441,374.4725,0.3469,0.2693,0.9387,1.6174,0.4578,2.3804,144.6969,227.6144,471.6927,0.1843,0.0149,1.1404,-0.4883,1.5259,-0.7019,221.8862,234.221,343.8405,0.2876,0.562,0.8425,-2.2583,1.8616,0.3052,-165.9637,282.3304,-24.2714,0.3037,0.936,0.3257,-1.5564,0.7629,-1.5564,-748.0079,401.4615,423.0153,0.046084,1695866450053.101
-0.7693,0.5366,0.0161,-0.6714,2.3804,1.6785,-77.57,794.5066,-770.61,-0.8406,0.4268,0.3232,-1.2207,1.8616,-2.2888,-52.8886,773.1227,338.534,-0.7917,0.5125,0.3469,-0.9155,0.7324,-0.3052,-205.9552,556.8943,-367.7253,0.1689,1.0017,-0.0676,1.709,-1.1292,-0.1221,-194.7156,537.6307,376.2062,0.3396,0.2688,0.9436,2.2888,0.2441,2.9297,157.2016,207.8997,483.7874,0.1775,0.0137,1.1421,-0.2136,1.4648,-0.0916,225.4941,234.221,336.8589,0.2751,0.5613,0.8457,-1.5259,1.77,0.824,-156.9439,262.4225,-22.5377,0.2876,0.9395,0.3413,-0.7019,0.946,-1.1902,-756.9984,381.7469,428.2163,0.046056,1695866450073.364
-0.7695,0.5376,0.0168,-0.1221,1.3733,2.3193,-75.766,810.7949,-782.7867,-0.8403,0.4236,0.324,-0.5798,0.946,-2.6855,-68.7552,767.8514,360.5388,-0.7881,0.5134,0.3513,-0.6409,-0.1526,-0.6409,-209.446,563.8994,-367.7253,0.176,1.0042,-0.0684,1.4343,-1.8616,0.061,-189.3565,543.025,371.0052,0.3467,0.2722,0.9395,1.7395,-0.1831,2.5024,146.4833,229.4066,473.4205,0.1843,0.0142,1.1409,-0.5188,1.2207,-0.5798,234.5139,225.1427,342.0951,0.2905,0.5618,0.8428,-2.1362,1.8311,0.4883,-158.7479,275.0911,-34.6734,0.3025,0.9355,0.3284,-1.6479,0.7019,-1.2512,-755.2003,394.2926,423.0153,0.046092,1695866450082.174
-0.7664,0.5437,0.0222,-0.4578,2.4414,1.6174,-68.5502,792.6968,-793.2239,-0.8398,0.428,0.3281,-1.1597,2.1362,-2.1973,-70.5182,766.0943,372.3875,-0.7881,0.5149,0.3486,-1.0071,1.4038,-0.1526,-207.7006,558.6456,-372.7857,0.176,1.0056,-0.0696,1.3428,-0.8545,-0.2441,-196.502,528.6403,367.5378,0.3374,0.272,0.9434,2.1667,0.2441,3.479,150.0561,225.8221,483.7874,0.1775,0.0161,1.1436,-0.2136,1.5564,0.1831,220.0823,243.2994,331.6228,0.2751,0.5654,0.8416,-1.8005,1.8311,1.3123,-153.336,273.2813,-32.9397,0.2888,0.9385,0.3354,-1.2207,1.3123,-0.946,-758.7965,401.4615,423.0153,0.046099,1695866450143.1367
-0.7751,0.5417,0.011,0.0,1.9836,1.7395,-72.1581,796.3164,-786.2658,-0.8486,0.429,0.3237,-0.6714,1.4954,-2.8381,-70.5182,776.6369,355.4607,-0.7947,0.5176,0.3435,-0.7935,0.3052,-0.824,-211.1914,558.6456,-369.4121,0.1719,1.0071,-0.0713,0.885,-1.7395,0.2747,-187.5701,526.8422,379.6735,0.3394,0.2756,0.949,1.4343,-0.4272,2.6855,144.6969,202.523,485.5152,0.1772,0.0154,1.1421,-0.7324,0.7629,-0.5798,216.4744,232.4054,352.5674,0.2795,0.564,0.8433,-2.1667,0.8545,0.8545,-151.5321,264.2323,-27.7387,0.2971,0.9353,0.3359,-1.2512,0.2747,-0.5798,-760.5946,399.6693,421.2816,0.046055,1695866450173.0527
-0.7605,0.5432,0.0239,-0.0916,2.0142,1.77,-72.1581,796.3164,-796.7029,-0.8345,0.4287,0.3293,-0.8545,1.6785,-2.3193,-72.2811,788.9366,360.5388,-0.7893,0.5125,0.3503,-0.7629,0.6409,-0.3052,-202.4644,570.9043,-381.2198,0.1812,1.0002,-0.0706,1.7395,-1.2512,-0.2441,-200.0748,528.6403,374.4725,0.3442,0.2712,0.9399,2.2888,0.1526,2.9602,142.9106,225.8221,487.243,0.1812,0.0132,1.1377,-0.1221,1.3733,-0.0916,225.4941,241.4837,350.822,0.2827,0.5605,0.8398,-1.5259,1.8616,1.1292,-160.5518,262.4225,-26.005,0.2954,0.9346,0.333,-0.9155,1.0376,-1.1292,-746.2098,392.5003,417.8143,0.046086,1695866450247.0007
-0.7729,0.5442,0.0173,0.2136,2.7771,1.8311,-75.766,792.6968,-786.2658,-0.8477,0.429,0.3286,-0.6104,2.0752,-2.3193,-47.5998,778.394,370.6948,-0.7913,0.5164,0.3506,-0.5188,1.1292,0.0,-218.1729,551.6406,-369.4121,0.177,1.0076,-0.0671,1.6479,-1.4038,-0.4883,-191.1429,537.6307,383.1409,0.3389,0.2705,0.9482,2.0142,0.6104,2.7771,155.4152,216.8609,482.0596,0.1763,0.0132,1.146,-0.4578,1.8616,-0.2136,209.2585,232.4054,349.0766,0.2776,0.5637,0.8452,-2.1973,2.3804,0.6409,-164.1597,266.0421,-19.0704,0.2925,0.937,0.3337,-1.6785,1.2817,-1.1902,-755.2003,390.7081,416.0806,0.046062,1695866450265.035
-0.77,0.5442,0.0166,0.0,2.0752,1.5564,-73.9621,794.5066,-781.0472,-0.8438,0.4277,0.3262,-0.7629,1.7395,-2.533,-42.3109,794.2079,358.8461,-0.7932,0.5188,0.3542,-0.7935,0.9155,-0.3967,-202.4644,553.3919,-364.3517,0.1792,1.0044,-0.0728,1.7395,-1.5259,-0.0916,-185.7837,539.4288,377.9399,0.3376,0.2754,0.9409,1.9836,0.0305,2.8076,171.4927,225.8221,483.7874,0.1748,0.0144,1.1416,-0.3357,1.2817,-0.2747,221.8862,237.8524,340.3497,0.2759,0.5603,0.8425,-1.8311,1.6479,1.0376,-160.5518,269.6617,-26.005,0.2939,0.9377,0.3311,-1.0681,0.885,-0.824,-765.9889,405.046,423.0153,0.046049,1695866450387.95
-0.7712,0.5393,0.0144,0.0305,1.8616,2.0142,-77.57,794.5066,-777.5682,-0.8425,0.4231,0.3232,-0.5493,1.2207,-2.6245,-65.2293,774.8798,363.9241,-0.7905,0.5127,0.3525,-0.7629,0.0916,-0.4883,-214.6821,569.1531,-362.6648,0.1772,1.0015,-0.0659,1.5869,-1.7395,-0.061,-194.7156,534.0345,365.8042,0.3418,0.2693,0.9417,1.9531,0.0,2.655,160.7744,218.6532,480.3318,0.1824,0.0132,1.1389,-0.3357,1.1292,-0.6714,214.6704,226.9584,336.8589,0.2834,0.5608,0.8364,-1.9836,1.6785,0.7019,-147.9241,260.6126,-31.206,0.2959,0.9375,0.3337,-1.4038,0.6714,-1.0986,-765.9889,405.046,423.0153,0.046085,1695866450409.937
-0.7639,0.5464,0.0186,-0.0916,2.2583,1.6479,-70.3542,798.1262,-791.4844,-0.8386,0.4292,0.3325,-0.9766,1.9531,-2.3804,-66.9923,783.6653,362.2314,-0.7878,0.5164,0.3511,-0.7629,0.946,-0.3052,-200.7191,565.6506,-376.1593,0.1758,1.0024,-0.0728,1.5259,-1.2817,-0.2747,-194.7156,537.6307,372.7389,0.3398,0.2742,0.9438,1.9836,0.2441,2.8992,139.3378,225.8221,480.3318,0.1787,0.0154,1.1421,-0.2441,1.4648,-0.1221,220.0823,228.774,345.5858,0.2764,0.5642,0.8411,-1.8311,2.1057,0.885,-167.7676,262.4225,-29.4724,0.293,0.9402,0.3347,-1.0986,1.1902,-1.0986,-758.7965,387.1236,416.0806,0.046055,1695866450411.6
-0.7666,0.5396,0.0164,0.3052,1.6479,2.4414,-81.1779,816.2243,-784.5263,-0.8396,0.4263,0.3228,-0.6104,1.0681,-2.533,-68.7552,778.394,360.5388,-0.79,0.5154,0.3494,-0.6714,0.061,-0.3357,-205.9552,546.3869,-367.7253,0.1733,0.9976,-0.0723,1.8311,-1.8616,-0.0916,-191.1429,530.4384,376.2062,0.3381,0.27,0.9387,2.2583,-0.0305,2.3499,150.0561,222.2376,476.8762,0.179,0.0122,1.1401,-0.0916,1.3733,-0.6409,209.2585,239.668,342.0951,0.2788,0.5596,0.8376,-1.7395,1.6785,0.4272,-149.7281,258.8028,-39.8744,0.2947,0.9338,0.3284,-1.0681,0.5188,-1.6479,-746.2098,378.1624,428.2163,0.046092,1695866450491.832
-0.77,0.551,0.0183,0.3967,2.7161,2.0752,-84.7858,808.985,-781.0472,-0.843,0.4316,0.3337,-0.4272,1.8005,-2.1667,-72.2811,771.3656,363.9241,-0.791,0.5188,0.353,-0.4883,0.8545,0.1526,-202.4644,553.3919,-377.8462,0.1797,1.0081,-0.0742,1.9226,-1.2207,-0.7324,-192.9293,532.2365,374.4725,0.3418,0.2771,0.948,2.4719,0.7019,2.8687,155.4152,209.692,478.604,0.1768,0.0149,1.1416,-0.2136,1.6174,-0.2136,211.0625,237.8524,343.8405,0.2773,0.563,0.8438,-1.8311,2.2278,0.8545,-155.14,275.0911,-31.206,0.2927,0.9429,0.3369,-1.1597,1.2817,-1.0681,-746.2098,381.7469,424.7489,0.046093,1695866450514.418
-0.7646,0.5408,0.0154,0.3052,2.1362,1.8005,-75.766,792.6968,-789.7449,-0.8408,0.4238,0.3232,-0.3052,1.77,-2.4414,-77.57,790.6937,362.2314,-0.7903,0.5127,0.3472,-0.3662,0.6714,-0.1526,-209.446,560.3969,-381.2198,0.1716,0.9971,-0.0698,1.5564,-1.5564,-0.5798,-200.0748,535.8326,381.4072,0.3398,0.2715,0.9385,2.0142,0.5493,2.5024,151.8425,213.2764,492.4265,0.1763,0.0144,1.1384,-0.2136,1.5564,-0.4883,238.1218,239.668,356.0581,0.2771,0.561,0.8362,-1.8005,1.6174,0.5188,-149.7281,262.4225,-26.005,0.2947,0.9326,0.3267,-0.946,0.5798,-1.5259,-751.6041,401.4615,419.5479,0.04608,1695866450585.208
-0.7649,0.5513,0.0156,-0.061,2.7161,2.1973,-81.1779,805.3655,-794.9634,-0.8401,0.4297,0.3337,-0.6409,1.8921,-1.9531,-63.4663,762.5801,352.0754,-0.7878,0.5208,0.355,-0.7019,1.0376,0.3967,-205.9552,553.3919,-371.0989,0.1775,1.0063,-0.0781,2.1973,-1.1902,-0.4883,-200.0748,535.8326,381.4072,0.3411,0.2788,0.9475,2.6245,0.5493,2.8992,155.4152,216.8609,485.5152,0.1746,0.0168,1.1426,0.1831,1.6174,0.0305,212.8665,236.0367,331.6228,0.2737,0.5681,0.845,-1.1597,1.9836,1.0071,-151.5321,275.0911,-38.1407,0.2871,0.9448,0.3352,-0.3357,1.3123,-1.1597,-760.5946,385.3314,424.7489,0.046087,1695866450606.833
-0.7786,0.5422,0.0139,0.1831,1.709,1.709,-75.766,785.4575,-786.2658,-0.8491,0.428,0.3259,-0.3967,1.4648,-3.2349,-65.2293,778.394,353.7681,-0.7961,0.5171,0.3516,-0.5493,0.5493,-0.885,-202.4644,577.9092,-374.4725,0.1719,1.0076,-0.0696,0.824,-1.709,-0.2136,-200.0748,535.8326,381.4072,0.3389,0.2761,0.9482,1.0376,0.3052,2.594,144.6969,224.0299,485.5152,0.1787,0.0164,1.1401,-1.0681,1.2817,-0.6714,221.8862,237.8524,336.8589,0.2805,0.563,0.844,-2.8381,1.5564,0.6714,-144.3162,275.0911,-27.7387,0.2998,0.937,0.3318,-2.2278,0.4578,-0.7324,-748.0079,394.2926,423.0153,0.046073,1695866450707.176
-0.751,0.5439,0.0193,-0.0916,1.9836,1.4954,-59.5304,801.7458,-777.5682,-0.8284,0.4263,0.3291,-0.7629,1.8311,-2.5635,-59.9404,773.1227,372.3875,-0.7837,0.5122,0.3479,-0.7324,0.946,-0.1221,-200.7191,558.6456,-386.2802,0.1738,0.9907,-0.0767,1.5259,-1.0681,-0.4578,-200.0748,535.8326,381.4072,0.3394,0.2708,0.9336,2.2888,0.5798,2.9297,151.8425,220.4454,492.4265,0.1777,0.0146,1.1375,-0.0305,1.5259,-0.1526,238.1218,232.4054,335.1136,0.2747,0.561,0.8389,-1.6174,1.9836,0.9766,-149.7281,273.2813,-39.8744,0.2874,0.9353,0.3298,-0.7935,1.0681,-1.2817,-740.8156,379.9547,419.5479,0.046055,1695866450730.154
-0.772,0.5503,0.0186,0.6409,2.655,1.5869,-66.7463,794.5066,-767.131,-0.8447,0.4329,0.3293,-0.3052,2.3499,-2.3804,-63.4663,783.6653,369.0021,-0.7927,0.5208,0.3516,-0.2136,1.4038,-0.1221,-225.1544,569.1531,-369.4121,0.1775,1.0149,-0.0757,1.2512,-1.4038,-0.824,-200.0748,535.8326,381.4072,0.3403,0.2803,0.9524,1.709,0.7935,2.8076,133.9787,245.5367,482.0596,0.1763,0.0205,1.1455,-0.7324,1.8311,-0.2136,223.6902,228.774,349.0766,0.2754,0.5701,0.8403,-2.4414,2.3193,0.824,-158.7479,275.0911,-34.6734,0.2932,0.9438,0.3301,-2.0142,1.3123,-1.0376,-737.2194,390.7081,429.95,0.046093,1695866450731.474
-0.7651,0.54,0.0093,0.1831,0.946,2.3193,-81.1779,801.7458,-774.0891,-0.844,0.4265,0.321,-0.6409,0.6409,-3.3264,-70.5182,773.1227,362.2314,-0.7917,0.512,0.3462,-0.946,0.2441,-1.0376,-200.7191,565.6506,-369.4121,0.167,1.0015,-0.074,1.3123,-1.4954,-0.3357,-176.8518,523.246,379.6735,0.3347,0.2722,0.9436,1.9226,-0.061,2.8992,148.2697,224.0299,492.4265,0.1772,0.0129,1.1396,-0.824,0.6104,-0.6714,211.0625,230.5897,336.8589,0.2769,0.561,0.8381,-2.1057,1.2207,0.946,-156.9439,266.0421,-29.4724,0.2893,0.9382,0.3347,-1.2817,0.3357,-0.9766,-753.4022,392.5003,407.4122,0.046086,1695866450822.6487
-0.7678,0.5562,0.0247,0.4578,1.3123,2.0447,-70.3542,794.5066,-777.5682,-0.8372,0.4287,0.3381,-0.5188,1.4648,-3.3264,-59.9404,776.6369,362.2314,-0.7854,0.5142,0.3599,-0.8545,1.2817,-0.6714,-202.4644,556.8943,-360.978,0.1833,0.9973,-0.0796,1.0986,-1.0681,-0.7324,-200.0748,514.2555,374.4725,0.345,0.2766,0.9375,1.77,0.7019,3.2043,157.2016,218.6532,490.6987,0.1841,0.0144,1.1431,-0.7324,1.6174,0.1221,230.906,236.0367,335.1136,0.2825,0.5615,0.8369,-2.2278,2.5635,1.2207,-155.14,275.0911,-31.206,0.2947,0.9375,0.3276,-1.4038,1.77,-0.9766,-755.2003,390.7081,426.4826,0.046062,1695866450843.821
