-0.7358,0.5522,-0.0654,0.2136,2.4109,1.9226,-64.9423,785.4575,-803.6611,-0.814,0.52,0.2341,-0.6409,1.9836,-2.0447,-75.807,743.2521,302.9879,-0.7703,0.5574,0.332,-0.3967,0.9155,0.0916,-211.1914,555.1431,-393.0275,0.1902,0.9934,-0.1965,1.2207,-1.2817,-0.4578,-209.0067,537.6307,310.3268,0.3425,0.3174,0.936,1.9226,0.2441,2.8992,123.2604,220.4454,488.9709,0.1687,0.0291,1.1443,-0.1221,1.9226,-0.2136,234.5139,236.0367,335.1136,0.2708,0.552,0.8586,-2.0447,1.8311,0.824,-144.3162,278.7108,-24.2714,0.3101,0.8787,0.4963,-1.2512,0.9155,-1.1597,-692.267,385.3314,494.0957,0.046093,1695866483131.651
-0.7327,0.5476,-0.071,-0.2136,1.77,1.3428,-68.5502,778.2183,-807.1401,-0.8191,0.5198,0.2307,-0.7019,1.4648,-3.2349,-89.9107,753.7946,316.5293,-0.7717,0.5571,0.3279,-0.7935,0.5798,-0.8545,-221.6637,555.1431,-379.533,0.1731,0.9797,-0.1973,0.6104,-1.4954,0.3357,-219.725,516.0536,306.8594,0.3345,0.3157,0.9275,1.2512,-0.2136,2.8076,144.6969,224.0299,475.1483,0.1631,0.0271,1.1404,-0.6409,1.0986,-0.6409,212.8665,243.2994,342.0951,0.2671,0.5491,0.8528,-2.4719,1.2817,0.7629,-140.7083,275.0911,-27.7387,0.302,0.8711,0.4866,-1.6174,0.3357,-1.0071,-690.4689,376.3702,478.4927,0.046086,1695866483133.086
-0.73,0.5547,-0.0686,0.4272,2.0752,1.5259,-64.9423,781.8379,-814.0982,-0.8142,0.52,0.2397,-0.5188,1.8616,-2.3193,-89.9107,743.2521,313.144,-0.7668,0.5564,0.3335,-0.3357,0.4272,-0.2747,-216.4275,546.3869,-381.2198,0.1882,0.9868,-0.2014,1.3428,-1.5564,-0.2441,-228.6569,517.8517,312.0604,0.3457,0.3132,0.9285,1.709,0.0305,2.6855,135.765,218.6532,480.3318,0.1709,0.0266,1.1443,-0.5188,1.3733,-0.4883,221.8862,248.7464,340.3497,0.2766,0.5513,0.8569,-2.1667,1.5259,0.8545,-147.9241,285.95,-10.402,0.3147,0.8723,0.488,-1.4038,0.8545,-0.9766,-683.2765,372.7857,502.7641,0.046097,1695866483252.723
-0.7297,0.5522,-0.0671,0.0305,2.7161,0.946,-81.1779,787.2673,-808.8796,-0.8186,0.5181,0.2358,-0.6714,2.5635,-2.6245,-77.57,755.5518,311.4513,-0.7744,0.5598,0.3276,-0.3967,1.6479,-0.0305,-218.1729,544.6357,-369.4121,0.1812,0.9846,-0.2002,1.0681,-1.0681,-0.4578,-216.1522,523.246,320.7288,0.3362,0.3157,0.9314,1.4038,0.3357,3.0823,148.2697,216.8609,502.7933,0.1604,0.0259,1.1421,-0.4272,1.7395,-0.1831,230.906,236.0367,328.132,0.2627,0.5449,0.8538,-2.2583,1.8005,0.8545,-140.7083,267.8519,-34.6734,0.2993,0.8691,0.4873,-1.3123,1.0376,-0.946,-679.6803,387.1236,475.0254,0.046061,1695866483272.945
-0.7344,0.5503,-0.0735,0.2441,1.709,1.709,-63.1384,783.6477,-808.8796,-0.8188,0.5198,0.2344,-0.3357,1.3733,-2.7466,-74.0441,752.0375,308.066,-0.7742,0.5593,0.3281,-0.5493,0.0916,-0.5188,-218.1729,555.1431,-366.0385,0.1843,0.9856,-0.2,1.4343,-1.77,0.0305,-205.4339,530.4384,313.7941,0.3408,0.3162,0.9321,1.5564,-0.0916,2.5635,139.3378,218.6532,490.6987,0.1653,0.0251,1.1426,-0.6104,0.8545,-0.4883,209.2585,232.4054,328.132,0.2754,0.5483,0.8552,-2.1362,1.5259,0.824,-151.5321,267.8519,-31.206,0.3105,0.8713,0.4858,-1.2512,0.4883,-0.7324,-697.6613,387.1236,475.0254,0.046061,1695866483275.423
-0.7261,0.5476,-0.0703,-0.1526,2.1057,1.4954,-72.1581,774.5987,-810.6192,-0.8125,0.5137,0.2334,-0.7629,1.7395,-2.2888,-89.9107,753.7946,309.7586,-0.7683,0.5513,0.3264,-0.6409,0.4883,-0.061,-209.446,567.4018,-374.4725,0.1772,0.981,-0.1975,1.5259,-1.4343,-0.061,-205.4339,516.0536,317.2614,0.3386,0.3118,0.9272,1.8921,0.0305,2.6855,132.1923,204.3152,487.243,0.1687,0.0256,1.1416,-0.1526,1.2817,-0.5493,202.0427,232.4054,328.132,0.2722,0.5476,0.8523,-1.8921,1.6174,0.7019,-155.14,260.6126,-31.206,0.3076,0.8708,0.4873,-1.0376,0.7324,-1.2817,-688.6708,381.7469,476.759,0.046061,1695866483373.703
-0.7368,0.5564,-0.071,0.2747,2.4109,1.2207,-57.7265,789.0771,-821.0563,-0.8191,0.5256,0.2344,-0.5493,2.2583,-2.5024,-82.8588,750.2805,309.7586,-0.7729,0.5627,0.3301,-0.4272,1.3733,-0.2136,-228.6452,541.1332,-372.7857,0.1816,0.99,-0.1985,1.1597,-1.3123,-0.4578,-209.0067,537.6307,324.1961,0.3389,0.3179,0.9324,1.709,0.5798,2.8687,133.9787,224.0299,482.0596,0.1648,0.0298,1.1479,-0.5493,1.709,-0.1831,214.6704,234.221,333.3682,0.2668,0.5525,0.8562,-2.4719,2.1973,1.0681,-138.9044,269.6617,-36.4071,0.304,0.876,0.4885,-1.4648,1.1902,-0.946,-688.6708,381.7469,483.6937,0.046067,1695866483394.4087
-0.7317,0.5491,-0.0759,-0.0305,1.709,1.4954,-70.3542,780.0281,-794.9634,-0.8186,0.522,0.2334,-0.7324,1.4038,-2.9907,-82.8588,750.2805,299.6026,-0.7734,0.5601,0.3284,-0.6714,0.1831,-0.6714,-205.9552,549.8894,-387.967,0.1785,0.9807,-0.197,1.3733,-1.6174,0.3967,-221.5114,525.0441,318.9951,0.3345,0.3147,0.9312,1.6785,-0.5493,2.6855,148.2697,234.7833,485.5152,0.1628,0.0278,1.1421,-0.4578,0.6714,-0.5493,216.4744,236.0367,338.6043,0.269,0.5483,0.8521,-1.8921,0.946,0.9766,-120.8649,255.1832,-26.005,0.3064,0.8706,0.4873,-1.1292,0.2136,-0.7935,-692.267,367.409,469.8243,0.046093,1695866483412.53
-0.7295,0.5586,-0.0645,0.1221,1.77,1.3733,-50.5107,792.6968,-817.5773,-0.8147,0.52,0.238,-0.6714,1.9531,-2.8076,-88.1477,752.0375,294.5246,-0.7693,0.5559,0.3313,-0.7324,1.0986,-0.5188,-219.9183,556.8943,-377.8462,0.1877,0.9834,-0.1965,1.1292,-1.1902,-0.1526,-216.1522,537.6307,327.6635,0.3423,0.3159,0.9285,1.5564,0.0916,3.0212,128.6195,225.8221,480.3318,0.1675,0.0256,1.1406,-0.6409,1.3733,-0.1831,227.2981,221.5114,338.6043,0.2729,0.5442,0.8516,-2.2583,1.77,1.0681,-147.9241,267.8519,-27.7387,0.3074,0.8682,0.4858,-1.4648,1.0681,-0.7019,-685.0746,388.9159,494.0957,0.046098,1695866483490.5227
-0.7307,0.5442,-0.0715,0.3357,2.4719,1.5869,-72.1581,778.2183,-800.182,-0.8167,0.5186,0.2307,-0.5493,1.9836,-2.2888,-91.6736,769.6085,324.9927,-0.7734,0.5552,0.3247,-0.3662,0.5493,-0.061,-233.8813,539.382,-387.967,0.178,0.9856,-0.1963,1.4648,-1.6174,-0.3662,-212.5795,534.0345,324.1961,0.3335,0.3159,0.9319,2.0447,0.1831,2.4414,139.3378,207.8997,483.7874,0.1638,0.0244,1.1426,-0.2136,1.4648,-0.5188,229.102,234.221,333.3682,0.2695,0.5483,0.8538,-1.9836,1.5869,0.5188,-128.0807,276.9009,-26.005,0.3076,0.8718,0.4883,-1.1597,0.6104,-1.3733,-688.6708,381.7469,487.161,0.046061,1695866483510.934
-0.7327,0.5535,-0.0684,-0.3662,1.9226,1.2817,-72.1581,778.2183,-810.6192,-0.8149,0.5183,0.2363,-1.0376,1.9531,-2.8076,-107.5402,753.7946,296.2173,-0.77,0.5608,0.3296,-0.824,0.885,-0.4272,-202.4644,553.3919,-394.7143,0.1838,0.9824,-0.1982,1.2207,-1.1597,-0.061,-219.725,519.6498,313.7941,0.3401,0.3164,0.9307,1.709,0.0916,2.9907,144.6969,216.8609,485.5152,0.167,0.0283,1.1433,-0.5188,1.0986,-0.061,223.6902,236.0367,342.0951,0.2695,0.5493,0.8513,-2.1667,1.4343,1.2512,-142.5123,276.9009,-26.005,0.3037,0.8726,0.4866,-1.3123,0.9766,-0.6714,-668.8917,383.5392,495.8294,0.046061,1695866483551.1167
-0.7354,0.5503,-0.0728,-0.4883,2.2888,1.1902,-66.7463,780.0281,-812.3587,-0.8198,0.52,0.2354,-0.885,2.0142,-2.8076,-93.4366,746.7662,313.144,-0.7751,0.5603,0.3315,-0.6104,0.6714,-0.5493,-216.4275,549.8894,-384.5934,0.1787,0.9868,-0.2014,0.7935,-1.4648,0.061,-210.7931,525.0441,305.1258,0.3347,0.3157,0.9307,1.2512,0.0,2.9297,132.1923,211.4842,487.243,0.165,0.0276,1.1426,-0.6409,0.9766,-0.5493,211.0625,234.221,336.8589,0.27,0.5503,0.8503,-2.3499,1.1292,1.0681,-149.7281,273.2813,-32.9397,0.3071,0.8721,0.4836,-1.4648,0.4883,-0.7935,-665.2955,383.5392,471.558,0.046073,1695866483642.629
-0.7314,0.554,-0.0635,0.3052,1.6174,1.4343,-64.9423,799.936,-824.5354,-0.8125,0.5203,0.2356,-0.7935,1.6479,-2.8076,-82.8588,753.7946,306.3733,-0.7681,0.5559,0.3315,-0.946,0.5188,-0.7324,-219.9183,556.8943,-387.967,0.1836,0.9858,-0.2012,1.2207,-1.3733,0.2441,-212.5795,512.4574,324.1961,0.3403,0.314,0.9282,1.5259,-0.1526,2.8992,139.3378,222.2376,487.243,0.1655,0.0229,1.1401,-0.7019,0.8545,-0.3967,209.2585,232.4054,345.5858,0.2708,0.5476,0.8545,-2.2278,1.1902,1.1597,-147.9241,267.8519,-24.2714,0.3066,0.8704,0.4907,-1.4343,0.6409,-0.6104,-683.2765,394.2926,495.8294,0.046062,1695866483663.0007
-0.7334,0.5486,-0.0637,-0.2441,2.0752,1.4038,-63.1384,787.2673,-805.4006,-0.813,0.5142,0.2344,-0.5188,1.9531,-3.0518,-95.1995,745.0092,304.6806,-0.7686,0.5544,0.3311,-0.5188,1.0376,-0.7324,-200.7191,541.1332,-382.9066,0.1831,0.978,-0.1978,0.061,-1.5869,-0.061,-210.7931,528.6403,322.4625,0.3442,0.3162,0.9258,1.1597,0.1221,2.8381,139.3378,218.6532,476.8762,0.1692,0.0254,1.1394,-0.6714,1.6479,-0.5493,211.0625,252.3777,343.8405,0.2759,0.5471,0.8462,-2.5024,2.0447,0.7019,-135.2965,258.8028,-12.1357,0.3103,0.866,0.4771,-1.8616,1.0071,-1.0986,-686.8727,394.2926,492.362,0.046061,1695866483682.005
-0.7395,0.5522,-0.0742,-0.885,2.655,1.5259,-61.3344,770.9791,-817.5773,-0.8223,0.5212,0.23,-1.1902,2.1362,-2.4109,-84.6218,755.5518,304.6806,-0.7773,0.561,0.3257,-0.7935,1.1902,-0.2136,-197.2283,558.6456,-389.6538,0.176,0.9966,-0.1985,0.7324,-1.0071,-0.0305,-207.2203,532.2365,318.9951,0.332,0.3162,0.9446,1.4954,-0.1221,3.2959,137.5514,224.0299,482.0596,0.1599,0.0242,1.1489,-0.6104,1.0376,-0.3052,225.4941,226.9584,340.3497,0.2607,0.5522,0.8635,-2.2888,1.0986,1.1902,-144.3162,271.4715,-24.2714,0.3013,0.8811,0.4978,-1.7395,0.3662,-0.4578,-692.267,378.1624,476.759,0.046066,1695866483767.714
-0.7219,0.5447,-0.0664,0.0916,1.0376,1.2512,-81.1779,772.7889,-829.754,-0.8052,0.5156,0.2334,-0.3052,1.3733,-3.2349,-81.0959,745.0092,308.066,-0.7656,0.553,0.3347,-0.5798,-0.0305,-1.0986,-216.4275,549.8894,-381.2198,0.188,0.9666,-0.199,0.946,-1.8921,-0.061,-219.725,544.8231,313.7941,0.3442,0.3127,0.918,1.4648,0.061,2.3499,125.0467,240.16,487.243,0.1743,0.0271,1.136,-0.5798,1.3428,-0.7324,211.0625,252.3777,350.822,0.28,0.542,0.8379,-2.1362,1.9226,0.5493,-140.7083,264.2323,-27.7387,0.3142,0.8635,0.4712,-1.4038,0.885,-1.3733,-686.8727,387.1236,492.362,0.046105,1695866483788.97
-0.74,0.552,-0.0691,-0.4272,2.8076,1.5259,-64.9423,785.4575,-814.0982,-0.8225,0.5178,0.2385,-1.1597,2.2583,-1.9531,-102.2513,766.0943,308.066,-0.7754,0.5559,0.3301,-0.824,1.5259,0.061,-202.4644,542.8845,-391.3407,0.1768,0.9961,-0.1956,1.5564,-1.0071,-0.3662,-205.4339,519.6498,317.2614,0.3342,0.3188,0.9417,1.9226,0.3357,3.0212,133.9787,234.7833,488.9709,0.1641,0.0259,1.1453,-0.3052,1.6785,0.0,212.8665,236.0367,335.1136,0.2661,0.5537,0.8586,-2.1362,1.8921,0.9155,-137.1004,267.8519,-27.7387,0.3005,0.8826,0.5034,-1.5869,1.0071,-0.9155,-683.2765,397.8771,481.96,0.046098,1695866483824.74
-0.7295,0.5559,-0.062,0.2441,1.6785,1.4343,-63.1384,790.887,-808.8796,-0.8113,0.5183,0.2361,-0.4883,1.6174,-2.9602,-84.6218,759.0659,304.6806,-0.7661,0.5613,0.3337,-0.4578,0.6104,-0.5188,-204.2098,544.6357,-399.7747,0.1865,0.9785,-0.2041,0.9766,-1.5869,0.0,-212.5795,544.8231,331.1308,0.3452,0.3157,0.9263,1.7395,-0.1221,2.7161,110.7557,218.6532,469.9649,0.168,0.0278,1.1436,-0.5493,1.2207,-0.4883,214.6704,237.8524,336.8589,0.2764,0.5491,0.8472,-2.1057,1.5564,0.946,-131.6886,273.2813,-32.9397,0.3137,0.8738,0.4802,-1.2817,0.824,-0.9155,-686.8727,379.9547,488.8947,0.046061,1695866483920.029
-0.7393,0.5444,-0.0684,-0.9766,2.0752,1.2817,-75.766,785.4575,-814.0982,-0.8228,0.5164,0.2322,-1.2207,1.77,-3.0823,-77.57,734.4666,308.066,-0.7764,0.5522,0.3254,-0.946,0.5493,-0.7629,-209.446,563.8994,-391.3407,0.1699,0.9846,-0.1921,0.7935,-1.1902,0.4272,-201.8612,523.246,313.7941,0.3291,0.3113,0.9346,1.1902,-0.2747,3.0212,130.4059,227.6144,488.9709,0.1619,0.0239,1.1409,-0.946,0.7629,-0.5493,211.0625,230.5897,343.8405,0.2634,0.5442,0.853,-2.5635,1.1597,0.946,-149.7281,287.7598,-32.9397,0.2957,0.8687,0.4895,-1.7395,0.3967,-0.5798,-672.4879,383.5392,478.4927,0.046091,1695866483941.7107
-0.7234,0.5569,-0.061,0.1526,1.9226,1.6479,-68.5502,781.8379,-824.5354,-0.8105,0.5195,0.2432,-0.6104,1.6479,-2.4414,-104.0143,760.8231,316.5293,-0.7676,0.5566,0.3345,-0.5493,0.6409,-0.0916,-207.7006,548.1382,-379.533,0.1936,0.9771,-0.1995,1.4954,-1.4648,-0.3967,-207.2203,510.6593,318.9951,0.3464,0.3118,0.9253,2.1667,0.3357,2.8992,139.3378,222.2376,483.7874,0.1694,0.0254,1.1414,-0.0916,1.4343,0.0916,212.8665,246.9307,328.132,0.2766,0.5466,0.8503,-1.6479,2.0447,1.1597,-142.5123,266.0421,-39.8744,0.3098,0.8728,0.4858,-0.946,1.4648,-0.9155,-683.2765,387.1236,471.558,0.046098,1695866483960.702
-0.7397,0.5515,-0.074,-0.1831,2.5635,1.1597,-77.57,780.0281,-808.8796,-0.825,0.522,0.2351,-0.7324,2.1362,-2.6855,-91.6736,759.0659,331.7634,-0.7771,0.5598,0.3254,-0.6409,1.0071,-0.3052,-207.7006,551.6406,-386.2802,0.1743,0.988,-0.198,0.946,-1.4648,0.0305,-198.2884,519.6498,320.7288,0.3313,0.3179,0.9368,1.3428,0.0,2.6245,139.3378,225.8221,483.7874,0.1599,0.0276,1.1438,-0.5493,1.0986,-0.6409,211.0625,237.8524,343.8405,0.2646,0.5505,0.8511,-2.2888,1.2817,0.7019,-149.7281,269.6617,-32.9397,0.303,0.8716,0.4856,-1.4648,0.2747,-0.885,-692.267,374.5779,497.563,0.046061,1695866484038.893
-0.7334,0.5559,-0.0657,-0.061,2.1057,1.4648,-73.9621,769.1693,-815.8378,-0.8154,0.5195,0.239,-0.946,1.9226,-2.5635,-91.6736,759.0659,308.066,-0.7715,0.5593,0.332,-0.7324,0.6714,-0.4272,-221.6637,562.1481,-396.4011,0.187,0.9866,-0.2009,1.0986,-1.1292,-0.0305,-198.2884,519.6498,320.7288,0.3411,0.3162,0.9324,1.6479,-0.1526,3.2043,121.474,211.4842,473.4205,0.165,0.0269,1.1453,-0.5798,0.9155,-0.1221,227.2981,250.562,349.0766,0.269,0.5483,0.855,-2.1362,1.3123,1.3428,-131.6886,262.4225,-32.9397,0.3,0.8728,0.4866,-1.1292,0.7324,-0.4272,-692.267,374.5779,497.563,0.046062,1695866484058.809
-0.7339,0.5474,-0.0693,-0.061,1.9531,1.0071,-70.3542,787.2673,-798.4425,-0.8184,0.5166,0.2358,-0.3967,1.9836,-3.2349,-84.6218,752.0375,311.4513,-0.771,0.5518,0.3296,-0.3662,0.824,-0.824,-223.409,553.3919,-398.0879,0.1836,0.9819,-0.1956,0.4883,-1.6479,0.0,-198.2884,519.6498,320.7288,0.343,0.312,0.9277,0.8545,0.061,2.6245,114.3285,229.4066,483.7874,0.1682,0.0227,1.1401,-1.0681,1.4038,-0.6714,221.8862,241.4837,333.3682,0.2771,0.5437,0.8462,-2.8076,1.709,0.7324,-140.7083,271.4715,-10.402,0.313,0.8633,0.4807,-1.8616,0.7629,-0.9155,-683.2765,390.7081,488.8947,0.046072,1695866484172.7107
-0.7239,0.5469,-0.0686,-0.1831,2.8992,1.3428,-59.5304,787.2673,-819.3168,-0.8108,0.5159,0.2317,-0.7324,2.4719,-1.9836,-89.9107,743.2521,313.144,-0.7703,0.5549,0.3301,-0.3967,1.2207,0.3357,-221.6637,555.1431,-396.4011,0.1775,0.9839,-0.1943,1.5869,-1.1597,-0.5188,-198.2884,519.6498,320.7288,0.3337,0.3145,0.9319,2.1362,0.3357,2.8992,119.6876,227.6144,488.9709,0.1604,0.0264,1.1448,0.1221,1.7395,-0.1831,216.4744,250.562,349.0766,0.2642,0.5496,0.855,-1.77,1.8311,0.6409,-135.2965,280.5206,-36.4071,0.3003,0.8765,0.4932,-1.0071,0.9155,-1.3428,-697.6613,390.7081,478.4927,0.046061,1695866484192.143
-0.7405,0.5566,-0.072,0.1526,1.8616,1.1292,-63.1384,787.2673,-808.8796,-0.8232,0.5222,0.2388,-0.4578,1.8311,-3.2043,-89.9107,746.7662,316.5293,-0.7725,0.5608,0.3335,-0.7019,0.8545,-1.0681,-205.9552,549.8894,-384.5934,0.1853,0.9875,-0.2009,0.4883,-1.5564,0.1526,-198.2884,519.6498,320.7288,0.3425,0.3167,0.9333,0.7019,-0.1526,2.9907,135.765,232.9911,476.8762,0.1638,0.0286,1.1431,-1.0986,0.9766,-0.5798,211.0625,241.4837,347.3312,0.2734,0.5479,0.8481,-3.0212,1.3733,1.1902,-131.6886,273.2813,-15.603,0.3113,0.8669,0.481,-2.0752,0.5798,-0.4578,-690.4689,387.1236,485.4274,0.046056,1695866484195.505
-0.7209,0.543,-0.0684,-0.1831,1.9226,1.8005,-75.766,778.2183,-817.5773,-0.8076,0.5129,0.2327,-0.7629,1.6174,-2.3804,-88.1477,755.5518,314.8366,-0.7727,0.5518,0.3296,-0.5188,0.4883,-0.0305,-212.9367,560.3969,-384.5934,0.1797,0.9824,-0.1948,1.6174,-1.5259,-0.3052,-198.2884,519.6498,320.7288,0.3364,0.312,0.928,2.1362,0.2136,2.533,139.3378,225.8221,473.4205,0.1658,0.0232,1.1421,-0.061,1.4954,-0.4883,220.0823,232.4054,352.5674,0.271,0.5479,0.8545,-1.77,1.8311,0.5493,-146.1202,266.0421,-29.4724,0.3083,0.874,0.4912,-1.0986,0.7324,-1.4343,-688.6708,381.7469,490.6284,0.046092,1695866484307.3247
-0.7319,0.5576,-0.0645,0.2441,2.3804,1.4038,-61.3344,796.3164,-814.0982,-0.8181,0.5193,0.2371,-0.6409,2.1057,-2.4109,-91.6736,745.0092,318.222,-0.7708,0.5596,0.3308,-0.6409,1.2207,-0.2747,-221.6637,569.1531,-386.2802,0.1848,0.9863,-0.1995,1.3733,-1.4038,-0.4272,-223.2978,530.4384,317.2614,0.3406,0.3174,0.9309,1.9226,0.5798,2.8992,139.3378,222.2376,480.3318,0.1658,0.0266,1.1428,-0.4883,1.4343,-0.2441,218.2783,230.5897,347.3312,0.2708,0.5496,0.8533,-2.0447,2.1667,0.9766,-140.7083,285.95,-17.3367,0.3037,0.8738,0.4885,-1.4038,1.2512,-0.9766,-694.0651,379.9547,481.96,0.046099,1695866484331.811
-0.7327,0.5454,-0.0759,-0.1831,1.5869,1.9836,-64.9423,789.0771,-800.182,-0.8167,0.5181,0.2312,-0.6104,1.2817,-2.7771,-111.0661,767.8514,302.9879,-0.7732,0.5547,0.3259,-0.6409,0.2747,-0.5798,-216.4275,542.8845,-384.5934,0.178,0.989,-0.1956,1.3428,-1.6174,0.2136,-214.3658,532.2365,308.5931,0.3367,0.3164,0.9358,1.4038,-0.0916,2.6855,133.9787,213.2764,482.0596,0.1665,0.0256,1.1443,-0.5188,1.0681,-0.6104,214.6704,245.1151,343.8405,0.2712,0.5522,0.8542,-2.3804,1.4038,0.6409,-138.9044,269.6617,-22.5377,0.3074,0.875,0.4895,-1.5869,0.5798,-1.0986,-692.267,388.9159,480.2263,0.046061,1695866484332.641
-0.7278,0.5513,-0.0681,-0.2136,1.4648,2.1362,-55.9225,780.0281,-812.3587,-0.8096,0.5168,0.2368,-0.7324,1.1597,-2.7161,-93.4366,757.3088,302.9879,-0.7671,0.554,0.3357,-0.7629,0.4578,-0.6104,-204.2098,569.1531,-379.533,0.1858,0.9819,-0.1978,1.6479,-1.4954,-0.3357,-198.2884,512.4574,324.1961,0.3416,0.314,0.9268,2.0142,0.2747,2.8992,125.0467,222.2376,476.8762,0.1724,0.0271,1.1414,-0.3357,1.4648,-0.3967,220.0823,239.668,324.6413,0.2742,0.5466,0.8528,-2.0142,2.0142,0.885,-146.1202,266.0421,-26.005,0.3057,0.8728,0.4875,-1.2512,1.0681,-1.0986,-688.6708,374.5779,487.161,0.046073,1695866484415.532
-0.7385,0.552,-0.0715,-0.1526,1.4954,2.0447,-63.1384,787.2673,-819.3168,-0.8213,0.5198,0.2344,-0.6104,1.1597,-3.1433,-100.4884,753.7946,313.144,-0.7744,0.5583,0.3289,-0.885,0.6409,-0.8545,-214.6821,569.1531,-389.6538,0.1797,0.9905,-0.2,1.0071,-1.2512,0.1221,-209.0067,501.6688,310.3268,0.3379,0.3164,0.9348,1.2207,-0.2136,3.0518,139.3378,222.2376,487.243,0.165,0.0259,1.1475,-0.885,0.9155,-0.3357,203.8467,241.4837,347.3312,0.2717,0.5496,0.8542,-2.655,1.1902,1.0681,-137.1004,271.4715,-13.8694,0.3047,0.8757,0.488,-1.9226,0.5798,-0.6104,-694.0651,387.1236,478.4927,0.046066,1695866484435.2727
-0.7253,0.5562,-0.0659,-0.0916,1.6174,1.4343,-72.1581,789.0771,-807.1401,-0.8132,0.5198,0.2402,-0.7629,1.6174,-2.9297,-91.6736,748.5234,314.8366,-0.7715,0.5562,0.3293,-0.7629,0.6104,-0.5798,-218.1729,562.1481,-372.7857,0.1824,0.9778,-0.2019,1.2512,-1.4648,-0.0305,-205.4339,523.246,320.7288,0.3403,0.311,0.9258,1.7395,-0.1526,2.8381,126.8331,213.2764,482.0596,0.1638,0.0273,1.1411,-0.3662,1.1902,-0.3662,220.0823,236.0367,349.0766,0.2698,0.5486,0.8494,-1.9531,1.4343,1.0681,-155.14,278.7108,-20.804,0.3037,0.8711,0.4846,-1.0376,0.7324,-0.824,-699.4594,381.7469,487.161,0.046105,1695866484534.536
-0.7368,0.5522,-0.0642,-0.061,2.1057,1.4954,-66.7463,783.6477,-805.4006,-0.8179,0.5186,0.2405,-0.6409,1.8005,-2.8381,-84.6218,741.495,297.9099,-0.7729,0.5532,0.3367,-0.6714,0.9766,-0.4883,-214.6821,548.1382,-376.1593,0.1858,0.9858,-0.198,1.0681,-1.3123,-0.1526,-212.5795,530.4384,313.7941,0.3438,0.3135,0.929,1.5259,0.3052,2.8687,148.2697,209.692,478.604,0.1667,0.0232,1.1438,-0.7019,1.3733,-0.2441,209.2585,250.562,335.1136,0.272,0.5459,0.8562,-2.3804,1.9836,1.0986,-133.4925,256.993,-13.8694,0.3103,0.8699,0.4866,-1.709,1.1292,-0.6104,-683.2765,379.9547,481.96,0.046104,1695866484554.6
-0.7214,0.5449,-0.0674,-0.2441,2.1973,1.4954,-66.7463,787.2673,-808.8796,-0.8083,0.5137,0.2332,-0.7019,1.8616,-2.3804,-93.4366,750.2805,313.144,-0.7688,0.5527,0.3289,-0.4883,0.7019,-0.2136,-209.446,560.3969,-381.2198,0.1782,0.9797,-0.1992,1.4954,-1.6479,-0.2747,-205.4339,534.0345,317.2614,0.3386,0.3157,0.9309,1.9531,0.3967,2.5024,126.8331,224.0299,492.4265,0.1663,0.0278,1.1414,-0.2136,1.77,-0.4883,216.4744,239.668,342.0951,0.2705,0.5493,0.8499,-1.8616,2.0447,0.4578,-155.14,278.7108,-24.2714,0.3064,0.8716,0.4878,-1.0681,0.9766,-1.4954,-674.286,378.1624,490.6284,0.046098,1695866484563.676
-0.7388,0.5532,-0.0681,-0.7019,1.7395,1.7395,-70.3542,798.1262,-791.4844,-0.8208,0.5176,0.2358,-1.1292,1.2512,-2.9602,-84.6218,762.5801,324.9927,-0.7751,0.5532,0.3289,-1.1292,0.5493,-0.6409,-212.9367,539.382,-384.5934,0.1755,0.9846,-0.1956,1.3123,-1.2207,0.2747,-205.4339,519.6498,310.3268,0.3333,0.3108,0.9285,1.6174,-0.3662,3.0823,130.4059,241.9523,485.5152,0.1636,0.0237,1.1401,-0.4883,0.7629,-0.3967,216.4744,228.774,352.5674,0.2644,0.5461,0.8503,-2.2278,1.4038,1.1292,-137.1004,275.0911,-34.6734,0.2937,0.8677,0.4883,-1.4343,0.4883,-0.5188,-699.4594,385.3314,490.6284,0.046067,1695866484622.518
-0.7241,0.5579,-0.0574,0.5493,2.3193,2.4719,-79.3739,774.5987,-803.6611,-0.811,0.5178,0.248,-0.061,1.6174,-1.8616,-93.4366,750.2805,316.5293,-0.7654,0.5564,0.3372,-0.2747,0.4883,0.2747,-197.2283,551.6406,-379.533,0.198,0.9836,-0.2007,1.709,-1.709,-0.7935,-223.2978,534.0345,310.3268,0.3538,0.3169,0.9263,2.594,0.7324,2.655,137.5514,220.4454,478.604,0.1753,0.0281,1.1436,0.0305,1.9226,-0.061,218.2783,237.8524,340.3497,0.2839,0.5525,0.8494,-1.3733,2.5024,0.7629,-155.14,264.2323,-31.206,0.3218,0.8765,0.4827,-0.8545,1.4648,-1.2817,-677.8822,374.5779,487.161,0.046099,1695866484649.6987
