-0.7559,0.5779,0.0652,1.0071,1.4038,1.5259,-97.4135,792.6968,-779.3077,-0.8367,0.4277,0.3455,-0.3967,1.4038,-2.8992,-61.7034,767.8514,367.3094,-0.7852,0.5361,0.3389,-0.7019,0.5493,-0.6714,-212.9367,535.8795,-387.967,0.1675,1.0061,-0.0491,1.6174,-1.8311,-0.2136,-192.9293,525.0441,388.3419,0.3015,0.3499,0.929,1.709,0.0305,2.8687,110.7557,247.329,483.7874,0.1687,0.0344,1.1414,-0.4578,1.1597,-0.3052,212.8665,236.0367,331.6228,0.248,0.5911,0.825,-1.9836,1.3733,1.1902,-167.7676,280.5206,-32.9397,0.2769,0.9158,0.4014,-1.0071,0.6104,-0.7324,-735.4213,385.3314,449.0203,0.046055,1695866495713.602
-0.761,0.5635,0.0586,-0.0305,1.8921,1.6174,-104.6293,789.0771,-782.7867,-0.8359,0.4187,0.3345,-0.4578,1.6785,-2.7771,-58.1775,767.8514,377.4655,-0.7812,0.5273,0.3369,-0.3052,0.6714,-0.3052,-202.4644,553.3919,-398.0879,0.1565,1.0085,-0.0449,1.0681,-1.8005,-0.3662,-191.1429,519.6498,390.0756,0.2971,0.3481,0.9304,1.3428,0.4578,2.4109,114.3285,236.5756,469.9649,0.1707,0.0334,1.1404,-0.5798,1.9226,-0.5188,211.0625,252.3777,350.822,0.2507,0.592,0.8264,-2.4109,1.8921,0.3662,-162.3558,296.8088,-34.6734,0.2769,0.9192,0.4006,-1.8005,0.7935,-1.5259,-719.2384,401.4615,454.2213,0.046086,1695866495735.089
-0.7625,0.5823,0.0645,-0.4578,2.8076,1.0986,-99.2174,801.7458,-784.5263,-0.8435,0.425,0.3433,-0.9766,2.5024,-2.4109,-77.57,773.1227,362.2314,-0.7864,0.5388,0.3354,-0.7019,1.4648,-0.0916,-235.6267,548.1382,-379.533,0.1594,1.009,-0.0505,1.1597,-0.8545,-0.1526,-178.6382,525.0441,381.4072,0.2917,0.3477,0.9399,1.8311,0.3052,3.3875,121.474,240.16,469.9649,0.165,0.0322,1.1421,-0.3662,1.2817,0.0916,214.6704,234.221,350.822,0.2432,0.593,0.8352,-2.0447,1.8616,1.3733,-167.7676,284.1402,-29.4724,0.2666,0.9202,0.4082,-1.2817,1.1597,-0.7935,-721.0365,403.2538,452.4876,0.046067,1695866495835.363
-0.7544,0.5679,0.0579,0.061,1.3428,1.7395,-104.6293,781.8379,-775.8287,-0.8357,0.4238,0.3364,-0.5493,1.0376,-2.9602,-89.9107,778.394,377.4655,-0.7778,0.5334,0.3398,-0.5798,-0.1526,-0.5798,-226.8998,542.8845,-364.3517,0.1594,0.9995,-0.0508,1.5869,-2.1057,0.0916,-182.211,546.6212,391.8092,0.2981,0.3489,0.9275,1.8005,-0.0305,2.3193,128.6195,240.16,469.9649,0.1719,0.0364,1.1396,-0.3357,1.3733,-0.7629,220.0823,232.4054,345.5858,0.2527,0.5955,0.8242,-1.9531,1.8005,0.3052,-158.7479,289.5696,-38.1407,0.2788,0.918,0.3945,-1.1597,0.6714,-1.5869,-713.8441,396.0848,452.4876,0.046087,1695866495855.539
-0.7644,0.5823,0.0684,-0.4272,2.4414,1.0071,-97.4135,792.6968,-782.7867,-0.8438,0.4236,0.3484,-1.2512,2.3499,-2.655,-82.8588,778.394,374.0801,-0.7847,0.5356,0.3416,-0.946,1.3428,-0.3357,-212.9367,553.3919,-381.2198,0.1589,1.0132,-0.0527,1.1902,-0.824,-0.0916,-191.1429,537.6307,390.0756,0.2974,0.3491,0.9375,1.5564,0.1526,3.479,117.9012,243.7445,487.243,0.1675,0.0337,1.1418,-0.7019,1.1292,0.061,216.4744,232.4054,321.1505,0.2441,0.5935,0.8342,-2.1973,1.77,1.5564,-164.1597,258.8028,-32.9397,0.2698,0.9221,0.4065,-1.4343,1.1902,-0.5188,-715.6422,405.046,440.352,0.046096,1695866495862.004
-0.7522,0.5635,0.0559,-0.4578,1.4343,1.7395,-99.2174,816.2243,-784.5263,-0.833,0.4175,0.333,-0.6409,1.1902,-2.8992,-68.7552,785.4224,370.6948,-0.78,0.5293,0.335,-0.5493,-0.2136,-0.5188,-218.1729,555.1431,-376.1593,0.1545,0.9976,-0.0454,0.9766,-1.9226,0.1831,-192.9293,543.025,388.3419,0.2979,0.344,0.9272,1.6174,-0.2441,2.3804,119.6876,241.9523,468.2371,0.1721,0.0342,1.1392,-0.3967,1.2817,-0.824,205.6507,225.1427,335.1136,0.2537,0.5906,0.8245,-2.1362,1.5869,0.2136,-162.3558,282.3304,-20.804,0.2783,0.9187,0.3967,-1.3733,0.3967,-1.6479,-721.0365,399.6693,449.0203,0.046056,1695866495927.0
-0.7605,0.5854,0.0674,-0.1831,2.6245,1.5259,-101.0214,810.7949,-782.7867,-0.8386,0.4263,0.3496,-1.0681,2.1973,-2.2888,-70.5182,776.6369,382.5435,-0.7812,0.5381,0.3445,-0.824,1.5564,0.061,-223.409,553.3919,-377.8462,0.1616,1.0125,-0.051,1.2817,-0.8545,-0.3052,-187.5701,523.246,376.2062,0.2976,0.3516,0.9343,1.9531,0.4883,3.3264,119.6876,249.1212,475.1483,0.1699,0.0381,1.1458,-0.3357,1.8311,0.061,221.8862,237.8524,340.3497,0.2451,0.6006,0.8293,-2.1057,2.4109,1.1597,-169.5716,282.3304,-34.6734,0.2642,0.928,0.4026,-1.3733,1.4343,-1.1292,-715.6422,405.046,464.6233,0.046098,1695866495948.6267
-0.77,0.5713,0.0544,-0.4272,1.709,1.3123,-110.0411,805.3655,-784.5263,-0.8467,0.4231,0.3345,-0.8545,1.4648,-3.1128,-66.9923,780.1511,375.7728,-0.7893,0.5337,0.3328,-0.7324,0.3052,-0.9155,-221.6637,537.6307,-376.1593,0.1467,1.0095,-0.0476,0.3967,-1.8005,0.5798,-191.1429,537.6307,386.6082,0.2878,0.3477,0.9368,1.0986,-0.6104,2.655,121.474,247.329,463.0536,0.165,0.0327,1.1455,-0.885,0.7629,-0.824,211.0625,245.1151,350.822,0.2449,0.5916,0.8315,-2.533,0.7324,0.6104,-165.9637,289.5696,-24.2714,0.2722,0.918,0.4036,-1.6479,-0.0916,-0.6409,-708.4498,401.4615,447.2867,0.046055,1695866496066.0127
-0.7488,0.5781,0.0718,0.1526,1.9531,1.4648,-106.4332,801.7458,-791.4844,-0.8259,0.4211,0.3484,-0.3967,1.8005,-2.655,-82.8588,788.9366,367.3094,-0.7749,0.5291,0.3442,-0.3052,0.6104,-0.2441,-216.4275,556.8943,-384.5934,0.1714,1.0,-0.0505,1.4343,-1.4343,-0.2747,-191.1429,537.6307,386.6082,0.3071,0.3457,0.927,1.9836,0.3052,2.8076,121.474,243.7445,480.3318,0.1763,0.0354,1.1436,-0.2747,1.6785,-0.2441,209.2585,254.1934,328.132,0.2559,0.5925,0.8223,-1.77,1.9226,0.824,-171.3755,276.9009,-36.4071,0.2798,0.9163,0.3928,-0.885,1.1292,-1.1902,-722.8346,401.4615,457.6887,0.046104,1695866496090.012
-0.7632,0.5701,0.0576,-0.2441,2.7466,1.2207,-97.4135,789.0771,-779.3077,-0.8406,0.4236,0.3376,-0.7629,2.5635,-2.3804,-72.2811,799.4792,367.3094,-0.7854,0.5337,0.3394,-0.3967,1.8616,0.0,-216.4275,556.8943,-391.3407,0.1555,1.0105,-0.0457,1.0986,-1.1597,-0.6104,-187.5701,541.2269,386.6082,0.2915,0.3508,0.9392,1.77,0.4272,2.8687,119.6876,238.3678,468.2371,0.1624,0.0376,1.1423,-0.5188,1.8921,-0.3662,214.6704,248.7464,333.3682,0.239,0.5957,0.8311,-2.2888,2.2278,0.7629,-153.336,280.5206,-39.8744,0.2659,0.9236,0.4062,-1.709,1.0376,-1.1902,-722.8346,387.1236,443.8193,0.046093,1695866496092.272
-0.7664,0.5791,0.0618,-0.3357,1.8921,1.1902,-115.453,803.5557,-775.8287,-0.8455,0.4263,0.3452,-1.0986,1.8005,-2.9907,-74.0441,787.1795,385.9288,-0.7864,0.5374,0.3389,-0.885,0.6409,-0.7324,-211.1914,562.1481,-379.533,0.1592,1.011,-0.0496,0.5188,-1.1902,0.4883,-194.7156,541.2269,379.6735,0.291,0.3496,0.9385,1.0071,-0.6104,3.3569,126.8331,249.1212,471.6927,0.1646,0.0349,1.1416,-1.0071,0.5493,-0.3967,205.6507,236.0367,335.1136,0.2451,0.5903,0.8264,-2.594,0.6714,1.4648,-173.1795,293.1892,-38.1407,0.2678,0.9167,0.396,-1.4954,0.3662,-0.2136,-733.6232,405.046,454.2213,0.046086,1695866496204.229
-0.7549,0.5703,0.0669,0.2441,1.77,1.8616,-110.0411,798.1262,-777.5682,-0.8364,0.4189,0.3428,-0.4578,1.3123,-2.6245,-68.7552,778.394,360.5388,-0.7817,0.5303,0.3411,-0.5798,-0.0305,-0.5798,-216.4275,542.8845,-374.4725,0.1655,1.0029,-0.0461,1.3123,-1.8311,0.0916,-192.9293,535.8326,384.8745,0.3,0.3452,0.9302,1.5564,-0.2747,2.6855,132.1923,247.329,473.4205,0.1726,0.0327,1.1384,-0.3357,1.0071,-0.7324,225.4941,241.4837,347.3312,0.2529,0.5916,0.8276,-2.1362,1.4648,0.7324,-158.7479,293.1892,-34.6734,0.2798,0.915,0.3977,-1.2207,0.5188,-0.9766,-735.4213,399.6693,459.4223,0.046067,1695866496227.1987
-0.7603,0.5769,0.0647,-0.1221,2.9907,1.3123,-108.2372,810.7949,-779.3077,-0.842,0.425,0.3442,-0.824,2.4719,-1.9836,-81.0959,769.6085,379.1581,-0.7852,0.5359,0.3401,-0.5493,1.4038,0.0,-214.6821,558.6456,-376.1593,0.1599,1.0146,-0.0479,1.1597,-0.8545,-0.5798,-192.9293,535.8326,391.8092,0.2944,0.3494,0.9395,1.8311,0.5798,3.0823,126.8331,249.1212,468.2371,0.1636,0.0369,1.1445,-0.3357,1.6174,-0.0916,211.0625,252.3777,354.3128,0.2402,0.5977,0.8323,-2.1973,1.9531,1.1292,-165.9637,278.7108,-38.1407,0.2664,0.925,0.4067,-1.3428,1.1597,-0.885,-731.8251,392.5003,452.4876,0.046099,1695866496228.351
-0.7598,0.5754,0.0569,-0.3357,1.8311,1.2207,-113.649,805.3655,-760.1729,-0.8394,0.4255,0.3369,-0.7324,1.5564,-2.9297,-79.3329,778.394,370.6948,-0.7839,0.5342,0.3389,-0.7019,0.1831,-0.8545,-233.8813,539.382,-377.8462,0.1582,1.0071,-0.0496,0.4272,-1.5259,0.3052,-183.9973,537.6307,383.1409,0.2964,0.3511,0.9353,1.0681,-0.1526,2.9602,121.474,236.5756,480.3318,0.1682,0.0376,1.1416,-0.7629,0.885,-0.6104,223.6902,239.668,342.0951,0.2476,0.5945,0.8276,-2.5635,0.9766,0.9155,-151.5321,289.5696,-38.1407,0.2742,0.9224,0.3979,-1.5869,0.3052,-0.6104,-717.4403,388.9159,452.4876,0.04609,1695866496311.088
-0.7588,0.5735,0.0664,-1.1902,2.0447,1.2512,-101.0214,807.1752,-782.7867,-0.8381,0.4221,0.343,-1.0376,1.8616,-2.8992,-58.1775,778.394,360.5388,-0.7808,0.5276,0.3435,-0.6714,0.7324,-0.7629,-228.6452,541.1332,-372.7857,0.1606,1.0056,-0.0405,-0.1526,-1.2817,0.3357,-191.1429,526.8422,400.4776,0.2966,0.345,0.9336,1.0681,-0.2747,3.1433,117.9012,236.5756,466.5093,0.1692,0.0332,1.1382,-0.9155,1.2817,-0.5798,211.0625,234.221,336.8589,0.2485,0.592,0.8257,-2.6855,1.2817,0.7935,-158.7479,289.5696,-31.206,0.2732,0.9182,0.4021,-1.7395,0.5493,-0.8545,-717.4403,399.6693,452.4876,0.046099,1695866496332.139
-0.7563,0.5771,0.0649,0.1221,2.5024,1.5869,-110.0411,812.6047,-774.0891,-0.8381,0.4233,0.3442,-0.5493,2.1362,-2.3499,-68.7552,788.9366,377.4655,-0.7834,0.5359,0.3364,-0.1221,1.2207,0.0916,-218.1729,548.1382,-366.0385,0.1621,1.0037,-0.0476,1.2207,-1.3733,-0.4883,-194.7156,537.6307,390.0756,0.2979,0.3472,0.9309,1.9531,0.5188,2.6245,125.0467,243.7445,466.5093,0.1692,0.0347,1.1396,-0.0916,1.8921,-0.4272,216.4744,243.2994,328.132,0.2485,0.5903,0.8301,-1.8616,2.1362,0.5188,-174.9834,273.2813,-26.005,0.2715,0.9194,0.4023,-1.1292,1.0681,-1.4954,-713.8441,396.0848,459.4223,0.046102,1695866496361.703
-0.7661,0.5757,0.061,0.0305,2.1057,1.1597,-99.2174,798.1262,-770.61,-0.8438,0.4233,0.3396,-0.7324,1.9226,-2.6245,-66.9923,787.1795,362.2314,-0.7842,0.5356,0.3381,-0.7019,0.5493,-0.3967,-218.1729,572.6555,-372.7857,0.1555,1.0061,-0.0474,1.3123,-1.5564,0.0,-185.7837,532.2365,388.3419,0.291,0.3452,0.9363,1.6479,0.0,2.8687,125.0467,254.4979,469.9649,0.1658,0.0356,1.1416,-0.4272,1.2817,-0.3967,209.2585,243.2994,349.0766,0.2449,0.593,0.8245,-2.3193,1.5259,0.8545,-171.3755,276.9009,-29.4724,0.2651,0.917,0.405,-1.4038,0.4883,-0.9766,-706.6517,392.5003,455.955,0.046086,1695866496447.45
-0.7607,0.5796,0.0662,-0.4883,2.1057,1.4648,-102.8253,794.5066,-777.5682,-0.8442,0.4248,0.3477,-0.824,1.6785,-2.594,-66.9923,787.1795,369.0021,-0.7822,0.5356,0.3389,-0.6714,0.2441,-0.4272,-214.6821,544.6357,-372.7857,0.1633,1.0093,-0.0442,0.7324,-1.4038,0.3357,-192.9293,535.8326,395.2766,0.2991,0.3481,0.9358,1.4648,-0.4578,2.9907,128.6195,243.7445,480.3318,0.1702,0.0366,1.1423,-0.4272,0.8545,-0.3052,209.2585,239.668,356.0581,0.2515,0.5955,0.8328,-2.1973,1.2207,1.0071,-162.3558,285.95,-31.206,0.2744,0.9268,0.4043,-1.3428,0.6409,-0.8545,-735.4213,381.7469,452.4876,0.046079,1695866496467.8987
-0.751,0.5774,0.0635,0.2747,2.1973,1.1902,-99.2174,794.5066,-781.0472,-0.8369,0.425,0.3472,-0.5493,2.0447,-2.7161,-91.6736,790.6937,369.0021,-0.783,0.5364,0.3384,-0.5188,0.8545,-0.2747,-225.1544,551.6406,-382.9066,0.1606,0.9983,-0.05,1.5259,-1.5869,-0.3967,-201.8612,544.8231,386.6082,0.2935,0.3457,0.9287,1.9836,0.2747,2.8381,128.6195,243.7445,463.0536,0.1677,0.0359,1.1357,-0.2747,1.4648,-0.4272,216.4744,243.2994,331.6228,0.2478,0.5935,0.8228,-1.6785,1.7395,0.7935,-171.3755,298.6187,-22.5377,0.2698,0.9177,0.395,-0.946,0.946,-1.2512,-704.8536,387.1236,450.754,0.046099,1695866496569.099
-0.7651,0.5762,0.0618,0.1526,2.3804,1.6785,-113.649,798.1262,-774.0891,-0.8452,0.4246,0.3435,-0.6409,1.9531,-2.2888,-86.3848,767.8514,370.6948,-0.7864,0.5356,0.3376,-0.5798,0.7324,-0.2747,-216.4275,556.8943,-387.967,0.1589,1.0129,-0.0447,1.4343,-1.5564,-0.1526,-194.7156,530.4384,393.5429,0.2952,0.3525,0.9414,1.9531,0.0916,2.7466,123.2604,249.1212,478.604,0.1667,0.0369,1.1438,-0.3357,1.4343,-0.3357,211.0625,234.221,347.3312,0.2488,0.5974,0.8313,-2.2278,1.6785,0.824,-165.9637,293.1892,-38.1407,0.2695,0.9294,0.4097,-1.6785,0.7629,-0.9766,-722.8346,394.2926,454.2213,0.046055,1695866496601.1667
-0.7568,0.5784,0.0637,-0.3967,1.6785,1.0986,-106.4332,805.3655,-770.61,-0.8379,0.4233,0.3435,-0.9155,1.8311,-3.0518,-72.2811,774.8798,380.8508,-0.7842,0.5342,0.3406,-0.7935,0.7324,-0.7019,-214.6821,555.1431,-386.2802,0.1587,0.9995,-0.0479,0.7324,-1.4954,0.2747,-194.7156,530.4384,393.5429,0.2939,0.3452,0.929,1.2512,-0.2136,2.9602,110.7557,240.16,469.9649,0.167,0.0334,1.1394,-0.6104,0.9766,-0.4272,207.4546,219.6957,322.8959,0.2449,0.5901,0.8201,-2.1667,1.2207,1.0681,-149.7281,280.5206,-32.9397,0.2678,0.9153,0.3965,-1.3123,0.6104,-0.9155,-733.6232,397.8771,447.2867,0.046092,1695866496603.032
-0.7563,0.5745,0.0686,0.5798,2.1667,1.8005,-104.6293,814.4145,-775.8287,-0.8386,0.4202,0.3457,-0.5188,1.77,-2.2888,-70.5182,773.1227,362.2314,-0.7822,0.5322,0.3376,-0.5493,0.824,-0.1221,-212.9367,549.8894,-377.8462,0.1633,1.0085,-0.0461,1.709,-1.709,-0.4578,-198.2884,541.2269,376.2062,0.2974,0.3484,0.9333,1.8921,0.1831,2.655,105.3965,234.7833,485.5152,0.168,0.0354,1.1409,-0.2747,1.5869,-0.4883,218.2783,226.9584,329.8774,0.252,0.5972,0.8291,-1.9836,1.8921,0.6409,-160.5518,284.1402,-43.3417,0.2739,0.9221,0.4023,-1.4038,1.0071,-1.2817,-735.4213,417.5917,452.4876,0.046099,1695866496649.2207
-0.7573,0.5693,0.0559,-0.0916,2.1057,1.8616,-97.4135,796.3164,-789.7449,-0.8376,0.4231,0.3364,-0.6104,1.709,-2.4719,-63.4663,787.1795,369.0021,-0.7854,0.5344,0.3372,-0.7324,1.1292,-0.2136,-216.4275,560.3969,-381.2198,0.1575,1.0083,-0.0466,1.6479,-1.2207,-0.6104,-187.5701,541.2269,386.6082,0.2898,0.3496,0.9348,1.9531,0.5188,2.7466,112.5421,245.5367,482.0596,0.1633,0.0386,1.144,-0.3052,1.5259,-0.4272,193.023,241.4837,333.3682,0.2395,0.5957,0.8286,-2.0142,1.9836,0.7324,-164.1597,276.9009,-50.2764,0.2627,0.9219,0.3984,-1.2512,0.946,-1.3733,-717.4403,410.4227,462.8896,0.046061,1695866496734.19
-0.7627,0.5813,0.0662,0.0,1.2207,1.77,-119.0609,796.3164,-772.3496,-0.8401,0.4255,0.3472,-0.7935,0.885,-3.2654,-61.7034,778.394,363.9241,-0.7847,0.5359,0.3398,-1.0681,-0.1526,-0.9155,-221.6637,548.1382,-386.2802,0.155,1.0073,-0.0464,1.0681,-1.7395,0.7629,-185.7837,546.6212,388.3419,0.2961,0.3472,0.9333,1.2207,-0.7324,2.9297,119.6876,245.5367,485.5152,0.1687,0.0347,1.1421,-0.824,0.4883,-0.6714,212.8665,243.2994,349.0766,0.2446,0.5925,0.8252,-2.4109,0.7629,1.1292,-162.3558,289.5696,-41.6081,0.2649,0.9124,0.397,-1.5564,0.2441,-0.5493,-715.6422,412.215,440.352,0.046061,1695866496754.95
-0.7537,0.5801,0.0715,0.5493,2.5024,1.8311,-101.0214,810.7949,-775.8287,-0.8335,0.4221,0.3503,-0.2441,1.9226,-1.9836,-79.3329,781.9082,363.9241,-0.7786,0.5359,0.3447,-0.2441,1.1292,0.2136,-223.409,553.3919,-371.0989,0.1655,1.0085,-0.053,1.6479,-1.4343,-0.6714,-178.6382,550.2174,384.8745,0.3027,0.3513,0.9324,2.2888,0.5493,2.655,125.0467,247.329,466.5093,0.1699,0.0393,1.1433,0.2441,1.9226,-0.3967,220.0823,239.668,349.0766,0.2515,0.5994,0.8289,-1.6785,2.1362,0.6104,-144.3162,285.95,-27.7387,0.2805,0.9263,0.4004,-0.9766,1.1597,-1.3428,-712.046,397.8771,436.8846,0.046096,1695866496851.791
-0.769,0.5767,0.0613,-0.061,1.77,1.0986,-93.8056,799.936,-782.7867,-0.8467,0.4255,0.3403,-0.946,1.9531,-3.1128,-79.3329,778.394,374.0801,-0.7869,0.5364,0.3374,-0.9155,1.2207,-0.9766,-230.3906,546.3869,-384.5934,0.1531,1.0166,-0.0422,0.4578,-1.2817,0.1831,-189.3565,525.0441,391.8092,0.2886,0.3511,0.9409,0.9766,-0.1221,3.2043,121.474,254.4979,463.0536,0.1587,0.0352,1.145,-1.2207,0.946,-0.3967,209.2585,239.668,335.1136,0.2361,0.5959,0.8284,-2.9907,1.1597,1.1902,-169.5716,289.5696,-38.1407,0.2634,0.9211,0.4023,-2.2278,0.2747,-0.2136,-713.8441,396.0848,459.4223,0.04605,1695866496873.674
-0.7458,0.5745,0.0635,-0.2441,1.709,1.709,-110.0411,798.1262,-774.0891,-0.8279,0.4236,0.3467,-0.5188,1.4954,-2.7466,-88.1477,787.1795,362.2314,-0.7766,0.5322,0.344,-0.4883,0.6104,-0.4272,-219.9183,535.8795,-381.2198,0.1658,0.9993,-0.0481,1.1902,-1.5564,-0.1831,-196.502,543.025,395.2766,0.3025,0.3506,0.9292,1.9226,0.1526,2.7771,116.1148,234.7833,485.5152,0.1721,0.0349,1.1421,-0.3357,1.4038,-0.3357,221.8862,241.4837,333.3682,0.2532,0.593,0.8259,-1.709,1.7395,0.824,-162.3558,289.5696,-34.6734,0.2771,0.9219,0.3972,-1.0071,0.9155,-1.1597,-712.046,405.046,457.6887,0.04609,1695866496875.703
-0.7656,0.5757,0.0635,0.2136,1.4954,1.709,-97.4135,796.3164,-772.3496,-0.8411,0.4216,0.3428,-0.824,1.4954,-3.0823,-72.2811,774.8798,374.0801,-0.7859,0.5322,0.3367,-1.0376,1.2512,-0.824,-216.4275,553.3919,-381.2198,0.1565,1.0112,-0.0471,1.3123,-1.4648,-0.061,-187.5701,534.0345,403.9449,0.2917,0.3494,0.937,1.4343,0.1831,2.8992,101.8238,245.5367,464.7815,0.1672,0.0344,1.1401,-0.946,1.4038,-0.4578,225.4941,245.1151,343.8405,0.2463,0.5959,0.8257,-2.5635,1.77,0.7935,-165.9637,293.1892,-27.7387,0.2637,0.9155,0.4006,-1.9531,0.7019,-0.9155,-713.8441,399.6693,449.0203,0.046099,1695866496979.512
-0.7546,0.5774,0.0645,-0.0916,2.4414,1.77,-113.649,812.6047,-784.5263,-0.8386,0.4233,0.3428,-0.4883,1.8005,-2.1667,-74.0441,769.6085,365.6168,-0.7849,0.5339,0.3425,-0.3052,0.6714,0.1831,-216.4275,553.3919,-377.8462,0.1641,1.0095,-0.0454,1.77,-1.3733,-0.6409,-187.5701,526.8422,403.9449,0.2996,0.3494,0.9326,2.2583,0.3662,2.8076,123.2604,249.1212,482.0596,0.1694,0.0354,1.146,0.0,1.4648,-0.1526,218.2783,256.0091,343.8405,0.2485,0.5957,0.8352,-1.709,1.7395,0.946,-171.3755,273.2813,-29.4724,0.2754,0.9275,0.4062,-0.885,0.9766,-1.0986,-715.6422,401.4615,464.6233,0.046055,1695866497002.193
-0.7607,0.5759,0.0623,-0.5798,1.8311,1.0681,-117.257,805.3655,-777.5682,-0.8406,0.4241,0.344,-1.0071,1.9531,-3.2654,-68.7552,781.9082,370.6948,-0.7854,0.5359,0.3386,-0.7629,0.9155,-0.7629,-209.446,563.8994,-381.2198,0.1567,1.0049,-0.052,0.5188,-1.3123,0.1221,-189.3565,532.2365,384.8745,0.2905,0.3489,0.9341,1.1597,-0.0305,3.0212,126.8331,245.5367,482.0596,0.1663,0.0359,1.1416,-0.824,1.2512,-0.4578,232.7099,234.221,340.3497,0.2466,0.5945,0.8223,-2.6245,1.6479,0.946,-162.3558,282.3304,-34.6734,0.2673,0.9189,0.3975,-1.8921,0.7324,-0.7324,-724.6327,396.0848,449.0203,0.046086,1695866497011.158
-0.7583,0.5776,0.0698,-0.3052,1.6785,1.6785,-97.4135,799.936,-775.8287,-0.8408,0.4221,0.342,-0.9766,1.3733,-2.7161,-63.4663,797.7221,379.1581,-0.7847,0.533,0.3406,-1.0071,0.4883,-0.4578,-223.409,556.8943,-377.8462,0.1567,1.0044,-0.0471,1.4954,-1.4648,0.2136,-189.3565,528.6403,388.3419,0.2949,0.3459,0.9365,1.8005,-0.0916,2.9297,114.3285,243.7445,483.7874,0.1687,0.0334,1.1392,-0.3357,0.9155,-0.2747,211.0625,248.7464,333.3682,0.2441,0.5933,0.8259,-1.9226,1.4343,1.0986,-162.3558,289.5696,-41.6081,0.2698,0.9204,0.4048,-1.0681,0.7324,-0.7019,-704.8536,401.4615,468.0907,0.046067,1695866497069.152
-0.7534,0.5762,0.0652,-0.0916,1.8616,1.5869,-102.8253,798.1262,-774.0891,-0.8291,0.4214,0.3457,-0.3357,1.6479,-2.6855,-79.3329,767.8514,363.9241,-0.7773,0.5305,0.3459,-0.3052,0.6104,-0.2136,-212.9367,546.3869,-387.967,0.1626,1.0024,-0.0518,1.0681,-1.4343,-0.4883,-178.6382,539.4288,381.4072,0.3005,0.3499,0.9292,1.6479,0.4578,2.6245,121.474,240.16,466.5093,0.1724,0.0374,1.1404,-0.3662,1.6479,-0.5188,209.2585,225.1427,345.5858,0.2515,0.5972,0.8232,-2.1667,2.0142,0.4578,-169.5716,275.0911,-38.1407,0.2739,0.9216,0.3938,-1.1902,1.0071,-1.4648,-721.0365,399.6693,459.4223,0.046093,1695866497101.52
-0.7656,0.5796,0.0608,-0.2747,2.6855,1.2817,-99.2174,805.3655,-770.61,-0.8433,0.4231,0.3445,-0.9155,2.1057,-2.3499,-72.2811,771.3656,380.8508,-0.7876,0.5359,0.334,-0.6409,1.0986,-0.3052,-216.4275,553.3919,-377.8462,0.1511,1.0146,-0.0408,1.2512,-1.2512,-0.3967,-187.5701,534.0345,390.0756,0.2876,0.3501,0.939,1.6174,0.0916,3.0823,112.5421,234.7833,461.3258,0.1638,0.0371,1.1426,-0.6104,1.4038,-0.3662,216.4744,243.2994,335.1136,0.2383,0.5957,0.8306,-2.5024,1.6174,0.7324,-158.7479,285.95,-17.3367,0.2563,0.9204,0.4045,-1.8616,0.7019,-1.2207,-728.2289,410.4227,445.553,0.046098,1695866497159.781
-0.7329,0.5872,0.0852,5.8899,7.5684,2.4719,-99.2174,808.985,-767.131,-0.8298,0.436,0.3726,3.3264,4.9133,1.8311,-77.57,794.2079,372.3875,-0.7844,0.541,0.3501,2.9297,2.3804,3.2349,-218.1729,551.6406,-366.0385,0.228,1.0256,-0.0535,3.3569,-1.3428,-4.364,-178.6382,535.8326,398.7439,0.3181,0.3623,0.9404,4.3335,3.7537,1.7395,114.3285,225.8221,466.5093,0.1582,0.0337,1.1389,1.5564,4.3335,0.4272,207.4546,245.1151,333.3682,0.2659,0.6023,0.8318,-0.4578,4.2419,0.6409,-164.1597,287.7598,-36.4071,0.3018,0.9255,0.3862,-0.4578,3.1433,-1.3428,-731.8251,406.8383,452.4876,0.046061,1695866497191.332
-0.7803,0.5427,0.0222,0.5493,3.9368,0.3052,-111.8451,810.7949,-775.8287,-0.854,0.4253,0.312,-0.1221,4.0283,-1.9531,-88.1477,776.6369,362.2314,-0.7957,0.5386,0.3208,0.3967,3.0518,0.1526,-212.9367,549.8894,-387.967,0.1265,1.0339,-0.0427,0.3357,-1.0986,-2.533,-183.9973,537.6307,400.4776,0.2581,0.3586,0.9534,0.6714,2.1362,2.3193,119.6876,241.9523,475.1483,0.1365,0.0417,1.147,-1.5564,2.8381,-0.9155,214.6704,234.221,340.3497,0.2104,0.5986,0.8293,-3.8452,2.5024,-0.1221,-153.336,291.3794,-39.8744,0.2397,0.9216,0.3992,-3.2654,0.3662,-1.4038,-731.8251,403.2538,445.553,0.045507,1695866497320.516
