-0.5754,0.7896,0.3074,0.6104,2.7771,1.5869,-292.2404,810.7949,-702.7686,-0.6423,0.5808,0.5139,-0.061,2.1667,-2.1362,-192.162,725.6811,489.1817,-0.6228,0.6001,0.5232,-0.3357,0.6714,-0.0305,-333.3682,464.0786,-268.2033,0.4067,0.7947,-0.4998,2.0447,-1.7395,-0.946,-250.0935,442.3316,110.9548,0.4299,0.7717,0.5364,2.1667,0.3967,2.655,-176.8518,170.2627,330.0121,0.3574,0.2261,1.0649,-0.3357,1.8921,-0.9155,158.7479,123.4654,356.0581,0.4634,0.4734,0.8118,-2.3804,2.1057,0.061,-104.6293,162.8829,-3.4673,0.5688,0.7017,0.5305,-1.6479,0.7019,-1.6174,-676.0841,290.3427,488.8947,0.046061,1695797605396.596
-0.5764,0.8064,0.3191,-0.3052,2.2888,1.5259,-294.0443,801.7458,-704.5081,-0.6396,0.5859,0.5295,-1.1292,1.8921,-2.7771,-195.6879,743.2521,506.1084,-0.6223,0.606,0.531,-1.0071,0.9155,-0.1526,-340.3497,453.5712,-264.8297,0.4209,0.7979,-0.5027,1.3733,-1.0681,0.1526,-250.0935,442.3316,110.9548,0.4385,0.771,0.5334,1.5259,-0.061,3.54,-160.7744,186.3929,321.373,0.3633,0.228,1.0657,-0.5188,0.8545,0.3052,155.14,127.0967,356.0581,0.4651,0.4741,0.8108,-1.8616,1.0681,1.6174,-115.453,180.981,-3.4673,0.5647,0.7039,0.5405,-0.885,0.7629,0.1526,-677.8822,277.7971,494.0957,0.046067,1695797605477.631
-0.5781,0.7981,0.3118,-0.0916,1.9836,1.3428,-312.0839,798.1262,-690.5919,-0.6494,0.5845,0.5198,-1.0376,1.5564,-2.8076,-206.2656,729.1953,489.1817,-0.6279,0.6035,0.5215,-0.9766,0.2136,-0.5798,-345.5858,472.8348,-249.6484,0.4106,0.7886,-0.5044,1.8005,-1.5564,0.3052,-250.0935,442.3316,110.9548,0.4336,0.7661,0.533,1.8005,-0.5493,3.2959,-169.7063,177.4317,343.8346,0.3542,0.2246,1.0684,-0.4272,0.7629,-0.6714,156.9439,139.8064,364.7851,0.4631,0.4727,0.8145,-2.1973,0.946,0.6104,-110.0411,182.7908,-5.201,0.5669,0.7039,0.5334,-1.7395,0.1221,-0.824,-685.0746,292.135,497.563,0.046092,1695797605497.621
-0.5715,0.8044,0.314,0.6104,1.8311,1.7395,-304.8681,808.985,-697.55,-0.6384,0.5833,0.5298,-0.3357,1.6785,-2.8992,-206.2656,729.1953,502.7231,-0.6199,0.6003,0.5356,-0.6104,0.5493,-0.4272,-343.8405,453.5712,-268.2033,0.4209,0.783,-0.5034,1.6479,-1.2512,-0.7019,-250.0935,442.3316,110.9548,0.446,0.7637,0.5286,2.0752,0.3662,3.1128,-160.7744,175.6394,328.2843,0.3667,0.229,1.062,-0.4578,1.4648,-0.1221,162.3558,137.9907,356.0581,0.4756,0.4744,0.803,-1.8921,1.8616,1.1597,-106.4332,164.6927,-1.7337,0.5833,0.7009,0.5315,-1.0376,1.1292,-0.6714,-685.0746,277.7971,490.6284,0.046104,1695797605597.47
-0.5825,0.7917,0.3076,-0.5188,2.3193,1.2512,-299.4562,810.7949,-702.7686,-0.6494,0.5828,0.5183,-1.0376,2.2583,-2.9907,-193.9249,730.9524,497.6451,-0.6265,0.6016,0.5205,-0.7324,1.1597,-0.3357,-352.5674,465.8299,-269.8901,0.4062,0.7957,-0.5005,1.1902,-1.2512,-0.3967,-250.0935,442.3316,110.9548,0.4319,0.7673,0.5376,1.5259,0.3967,3.3875,-167.9199,204.3152,335.1956,0.3545,0.2217,1.0696,-0.7629,1.4038,-0.3052,162.3558,137.9907,373.512,0.4565,0.4724,0.8169,-2.2278,1.6785,0.8545,-117.257,168.3123,-5.201,0.5632,0.7158,0.5491,-1.6785,0.7324,-0.8545,-676.0841,297.5117,495.8294,0.046099,1695797605618.467
-0.5701,0.8013,0.3174,0.3967,2.1973,0.946,-310.2799,807.1752,-685.3733,-0.6367,0.5854,0.5276,-0.3357,2.2888,-2.8687,-197.4509,737.9808,501.0304,-0.6216,0.6021,0.5332,-0.4578,0.4272,-0.7019,-356.0581,441.3125,-256.3956,0.4233,0.7856,-0.4985,0.7935,-1.0071,-0.4272,-241.1616,433.3412,109.2212,0.4426,0.7612,0.5269,1.5259,0.1831,3.418,-158.988,177.4317,326.5565,0.3662,0.2212,1.0613,-0.4578,1.0071,-0.2136,169.5716,141.622,366.5305,0.4739,0.4675,0.7976,-2.0752,1.0376,1.0986,-115.453,170.1221,0.0,0.5762,0.6919,0.5222,-0.7324,0.6104,-0.3662,-683.2765,297.5117,492.362,0.046072,1695797605621.822
-0.5713,0.7988,0.3047,0.1526,2.8076,2.0752,-308.476,808.985,-707.9871,-0.6392,0.585,0.5198,-0.5798,2.3804,-1.9226,-193.9249,734.4666,487.489,-0.6169,0.6025,0.5271,-0.4272,0.885,0.5188,-343.8405,460.5761,-268.2033,0.4106,0.7949,-0.5032,1.8921,-1.1597,-1.1597,-255.4526,429.745,105.7538,0.4331,0.7734,0.5347,2.533,0.7324,3.0212,-173.2791,177.4317,330.0121,0.356,0.2283,1.0698,-0.0916,1.7395,-0.3052,167.7676,128.9124,368.2758,0.4624,0.479,0.8123,-1.3123,1.7395,0.6409,-111.8451,195.4595,-6.9347,0.5671,0.7141,0.5439,-0.2747,0.8545,-1.0376,-681.4784,277.7971,504.4977,0.046062,1695797605726.584
-0.5801,0.8008,0.3059,-0.3052,2.4414,0.9766,-317.4957,803.5557,-699.2895,-0.6445,0.5857,0.5237,-0.7935,2.533,-2.8381,-206.2656,736.2237,479.0257,-0.6223,0.6033,0.5293,-0.5188,1.0986,-0.7629,-345.5858,451.8199,-253.022,0.4124,0.7935,-0.5042,0.4883,-1.0986,-0.3967,-237.5888,426.1488,98.8191,0.4377,0.7717,0.5303,1.1597,0.4272,3.2349,-162.5608,191.7696,326.5565,0.3596,0.2275,1.0654,-0.9766,1.1597,-0.3052,153.336,128.9124,354.3128,0.4651,0.4739,0.8086,-2.8076,1.5564,1.0681,-106.4332,175.5516,15.603,0.5686,0.6985,0.5251,-2.0752,0.824,-0.5188,-672.4879,293.9272,502.7641,0.046061,1695797605745.694
-0.5652,0.7966,0.3118,-0.2136,2.1667,2.2278,-321.1036,814.4145,-699.2895,-0.6311,0.5825,0.5217,-0.9155,1.5869,-2.3193,-197.4509,737.9808,494.2597,-0.6165,0.6001,0.53,-0.7629,0.6104,0.2136,-356.0581,448.3175,-249.6484,0.4146,0.7834,-0.5024,1.77,-1.6785,-0.1526,-235.8024,438.7354,104.0201,0.4343,0.7646,0.5249,2.533,-0.0916,3.3264,-173.2791,184.6006,340.379,0.3599,0.2275,1.0645,0.3662,1.3428,-0.1831,156.9439,132.5437,354.3128,0.4636,0.4761,0.8071,-0.4272,1.709,0.7629,-124.4728,171.9319,-1.7337,0.5706,0.7117,0.5347,0.7629,0.6409,-1.0376,-694.0651,283.1738,499.2967,0.046067,1695797605755.83
-0.5837,0.804,0.3118,-0.1221,2.0752,1.1902,-313.8878,814.4145,-709.7266,-0.6443,0.5908,0.5261,-0.3967,2.4414,-3.1433,-192.162,718.6527,495.9524,-0.623,0.606,0.5303,-0.0305,1.0986,-0.3662,-345.5858,451.8199,-259.7692,0.4204,0.8003,-0.5068,0.2136,-1.8005,-0.6409,-242.948,445.9278,93.6181,0.4448,0.7749,0.5342,0.946,0.5798,3.0823,-183.9973,195.354,330.0121,0.363,0.2261,1.0679,-1.2817,1.6479,-0.3052,164.1597,118.0184,368.2758,0.4729,0.4788,0.8171,-3.3875,1.9836,0.885,-110.0411,171.9319,-1.7337,0.5759,0.7043,0.5347,-2.9297,1.4648,-0.7324,-699.4594,281.3815,494.0957,0.046092,1695797605815.139
-0.571,0.8025,0.3159,-1.0681,1.7395,0.6714,-308.476,816.2243,-721.9033,-0.6387,0.5847,0.5222,-1.709,2.1057,-3.6926,-204.5027,734.4666,484.1037,-0.6226,0.6033,0.5273,-1.3123,1.0376,-0.9155,-340.3497,443.0638,-274.9506,0.4111,0.7778,-0.5042,0.8545,-1.0376,0.4272,-239.3752,442.3316,93.6181,0.4338,0.7561,0.5232,1.2512,-0.1831,3.8452,-178.6382,172.0549,324.8287,0.3591,0.2246,1.0615,-0.4883,0.6409,0.0916,147.9241,134.3594,359.5489,0.4624,0.4683,0.7971,-1.709,0.9155,1.6785,-124.4728,164.6927,1.7337,0.5625,0.6934,0.5239,-0.7324,0.6104,-0.0305,-676.0841,293.9272,478.4927,0.046099,1695797605902.745
-0.5757,0.7922,0.3008,-0.1221,1.8616,2.2583,-304.8681,798.1262,-707.9871,-0.6379,0.5833,0.5183,-0.6409,1.6479,-2.6245,-197.4509,727.4382,494.2597,-0.6245,0.6003,0.5259,-0.5188,0.946,0.061,-345.5858,455.3224,-269.8901,0.4094,0.7937,-0.5039,1.4954,-1.4038,-0.9766,-230.4433,436.9373,88.4171,0.4373,0.769,0.5337,2.1057,0.5188,3.0823,-171.4927,179.2239,335.1956,0.3633,0.2275,1.0679,-0.1526,1.5869,-0.3662,162.3558,130.728,366.5305,0.4766,0.4766,0.8154,-2.0142,1.8616,0.4883,-102.8253,175.5516,-1.7337,0.5798,0.7046,0.5381,-1.5869,0.9155,-1.4954,-688.6708,284.966,504.4977,0.046055,1695797605930.734
-0.5779,0.7998,0.3176,-0.3967,2.3804,1.0071,-315.6918,805.3655,-704.5081,-0.6443,0.5854,0.5217,-1.0681,2.2278,-3.0518,-208.0286,730.9524,487.489,-0.6238,0.603,0.5259,-0.5493,0.9155,-0.3357,-343.8405,450.0687,-261.4561,0.4092,0.7927,-0.5032,1.0681,-1.5869,0.0305,-241.1616,436.9373,98.8191,0.4326,0.7642,0.5308,1.2207,0.0,3.1128,-164.3471,175.6394,335.1956,0.3547,0.2244,1.0652,-0.824,1.4038,-0.2136,182.1992,132.5437,347.3312,0.4595,0.4717,0.811,-2.3804,1.709,1.0071,-119.0609,170.1221,-3.4673,0.5608,0.6997,0.5334,-1.5259,0.9766,-0.7629,-676.0841,290.3427,506.2314,0.046092,1695797605936.517
-0.5764,0.801,0.3123,0.3357,1.8311,1.3123,-308.476,808.985,-704.5081,-0.6399,0.5896,0.5188,-0.7324,1.77,-2.9907,-199.2138,725.6811,489.1817,-0.626,0.6042,0.5273,-0.7019,0.6409,-0.4883,-342.0951,448.3175,-256.3956,0.4172,0.793,-0.5066,1.1902,-1.6785,0.061,-242.948,445.9278,100.5528,0.4397,0.7705,0.5317,1.3733,-0.3662,3.1433,-158.988,191.7696,309.2784,0.3616,0.2263,1.0667,-0.4578,1.0681,-0.3357,169.5716,137.9907,363.0397,0.4724,0.4771,0.8069,-2.2278,1.2207,0.9155,-117.257,175.5516,5.201,0.5737,0.7024,0.5327,-1.5564,0.6104,-0.6104,-681.4784,270.6281,497.563,0.046093,1695797606090.019
-0.5784,0.7991,0.3091,0.0916,2.8381,1.0071,-301.2602,819.8439,-704.5081,-0.6462,0.5842,0.5215,-0.7629,2.8076,-2.8381,-202.7397,736.2237,499.3377,-0.6255,0.6028,0.5269,-0.3662,1.3123,-0.3357,-361.2943,450.0687,-258.0824,0.4136,0.7942,-0.5042,1.1597,-1.0071,-1.0071,-248.3071,440.5335,109.2212,0.4321,0.7681,0.531,1.5869,0.6409,3.3875,-182.211,186.3929,321.373,0.3567,0.2256,1.0654,-0.7324,1.5259,-0.1221,151.5321,148.8847,377.0027,0.4624,0.4734,0.8081,-2.2583,1.8616,1.0986,-129.8846,180.981,-3.4673,0.5654,0.7043,0.5337,-1.4648,1.2207,-0.6104,-694.0651,290.3427,485.4274,0.046092,1695797606110.859
-0.5754,0.7996,0.3076,-0.0305,1.9836,1.0986,-308.476,819.8439,-714.9453,-0.6392,0.5876,0.5239,-0.6714,1.8921,-3.2043,-190.399,720.4098,494.2597,-0.6233,0.6062,0.5276,-0.5798,0.9155,-0.5493,-333.3682,464.0786,-271.5769,0.4185,0.7913,-0.5078,0.946,-1.2817,-0.3662,-228.6569,442.3316,100.5528,0.4395,0.7676,0.5303,1.3733,0.2747,3.3875,-175.0654,175.6394,314.4618,0.3582,0.2256,1.0667,-0.7019,1.0986,-0.1221,171.3755,128.9124,361.2943,0.469,0.4734,0.8025,-2.1973,1.3428,1.2512,-115.453,173.7418,6.9347,0.5745,0.6987,0.5266,-0.7935,0.7324,-0.2747,-674.286,302.8884,497.563,0.046099,1695797606113.574
-0.5718,0.7974,0.3083,-0.2747,2.1362,1.8311,-288.6325,814.4145,-706.2476,-0.6343,0.5852,0.5225,-1.0376,1.9226,-2.5635,-204.5027,730.9524,487.489,-0.6204,0.6021,0.5256,-1.0681,0.7935,-0.1526,-335.1136,455.3224,-263.1429,0.4133,0.792,-0.4995,1.7395,-1.2817,-0.1831,-246.5207,445.9278,100.5528,0.4333,0.7695,0.5334,2.0142,0.2441,3.3875,-158.988,191.7696,319.6452,0.3572,0.2241,1.0659,-0.2136,1.4648,-0.1221,160.5518,139.8064,364.7851,0.4612,0.4775,0.8123,-1.9531,1.6479,1.0376,-124.4728,175.5516,-8.6683,0.5632,0.7129,0.5483,-1.5259,0.9155,-0.6714,-690.4689,276.0048,492.362,0.046066,1695797606122.733
-0.5886,0.8052,0.3162,0.3052,1.6174,0.4883,-297.6523,812.6047,-704.5081,-0.6519,0.5898,0.5276,-0.4272,1.9226,-3.8452,-204.5027,745.0092,490.8744,-0.6284,0.6074,0.5261,-0.7324,0.7019,-1.1902,-354.3128,450.0687,-274.9506,0.4207,0.7949,-0.502,0.3662,-1.709,0.3357,-232.2297,442.3316,104.0201,0.4346,0.7673,0.5317,0.3967,-0.6104,3.418,-166.1335,177.4317,330.0121,0.3596,0.2234,1.0642,-1.1292,0.4578,-0.3662,158.7479,137.9907,377.0027,0.4658,0.469,0.8037,-2.8381,0.4578,1.1597,-110.0411,179.1712,5.201,0.5696,0.6931,0.5217,-1.8005,0.1221,0.0305,-692.267,295.7195,504.4977,0.046105,1695797606249.851
-0.564,0.7917,0.3127,0.0916,2.3499,2.1973,-312.0839,801.7458,-707.9871,-0.6321,0.5786,0.5188,-0.8545,1.8921,-2.1667,-197.4509,723.924,477.333,-0.6194,0.5913,0.5281,-0.7019,0.6409,0.1221,-338.6043,458.8249,-266.5165,0.4106,0.7849,-0.4985,1.9836,-1.0986,-0.6714,-235.8024,442.3316,104.0201,0.4368,0.7646,0.53,2.5635,0.5493,3.0212,-164.3471,168.4705,314.4618,0.3611,0.2266,1.064,0.1831,1.7395,-0.3662,158.7479,137.9907,377.0027,0.4705,0.4744,0.8135,-1.7395,1.9531,0.5798,-117.257,175.5516,-1.7337,0.5757,0.7073,0.5371,-1.4343,0.946,-1.0986,-686.8727,290.3427,499.2967,0.046086,1695797606270.722
-0.5854,0.8091,0.3125,0.3662,2.0752,1.0071,-304.8681,816.2243,-721.9033,-0.6499,0.595,0.5281,-0.3357,2.2888,-3.3875,-200.9768,745.0092,490.8744,-0.6272,0.6094,0.5315,-0.3357,1.1292,-0.5493,-361.2943,450.0687,-271.5769,0.4236,0.8064,-0.5083,0.5188,-1.5869,-0.2136,-230.4433,433.3412,102.2865,0.439,0.7783,0.5381,0.7324,0.0305,3.1738,-169.7063,173.8472,326.5565,0.3562,0.2285,1.0686,-1.3733,0.885,-0.1831,156.9439,125.281,357.8035,0.468,0.4766,0.811,-2.7771,1.3428,1.6174,-108.2372,184.6006,-6.9347,0.5706,0.7048,0.5315,-1.5564,0.9155,0.061,-676.0841,304.6806,509.6987,0.046085,1695797606272.039
-0.5659,0.7913,0.3118,-0.7935,0.5493,1.9226,-313.8878,814.4145,-699.2895,-0.634,0.5786,0.5205,-1.5564,0.9155,-3.8452,-202.7397,722.1669,495.9524,-0.6216,0.5962,0.5249,-1.5869,0.4578,-0.824,-349.0766,458.8249,-263.1429,0.406,0.7822,-0.5005,0.824,-1.1902,0.7019,-230.4433,436.9373,109.2212,0.4312,0.761,0.5249,1.2817,-0.6714,3.7842,-182.211,189.9773,328.2843,0.3611,0.2271,1.0598,-0.2441,0.6409,-0.2441,158.7479,137.9907,359.5489,0.4619,0.4731,0.8101,-1.9531,1.0986,1.0071,-128.0807,190.03,-19.0704,0.5667,0.7061,0.5388,-1.0376,0.4272,-0.6714,-685.0746,295.7195,483.6937,0.04609,1695797606348.714
-0.5767,0.7996,0.3125,0.0305,1.8616,0.8545,-313.8878,803.5557,-692.3314,-0.6431,0.585,0.5242,-0.7019,2.0447,-3.3569,-206.2656,746.7662,492.567,-0.6267,0.6038,0.5315,-0.3967,0.885,-0.7324,-338.6043,451.8199,-253.022,0.4243,0.7905,-0.5085,0.5493,-1.4954,-0.061,-234.0161,436.9373,95.3518,0.4424,0.7656,0.5281,1.0376,-0.1221,3.2043,-175.0654,179.2239,321.373,0.3608,0.2251,1.0654,-0.9766,0.824,-0.3967,165.9637,137.9907,377.0027,0.4675,0.4697,0.8037,-2.5024,1.0376,1.1292,-99.2174,175.5516,5.201,0.5723,0.6924,0.5217,-1.5869,0.4272,-0.3357,-683.2765,301.0962,499.2967,0.04611,1695797606369.932
-0.5725,0.7927,0.3091,0.0305,2.6855,1.4648,-315.6918,801.7458,-721.9033,-0.6362,0.5818,0.5222,-0.6714,2.0752,-2.2888,-211.5545,720.4098,487.489,-0.6199,0.5969,0.5293,-0.2747,0.7629,0.0916,-340.3497,443.0638,-261.4561,0.4087,0.7856,-0.5027,1.6479,-1.4648,-0.7935,-244.7343,444.1297,109.2212,0.4353,0.7671,0.5286,2.0447,0.6104,2.7466,-183.9973,181.0161,333.4677,0.3608,0.2275,1.0625,-0.5188,2.0142,-0.3967,165.9637,119.834,356.0581,0.4697,0.4756,0.8079,-2.2888,2.5635,0.5798,-110.0411,168.3123,5.201,0.574,0.7041,0.5308,-1.6479,1.2817,-1.2207,-679.6803,297.5117,506.2314,0.046056,1695797606499.6467
-0.5781,0.8047,0.3108,0.2747,2.1973,1.3733,-308.476,812.6047,-697.55,-0.6443,0.5886,0.5266,-0.6714,1.8921,-2.7466,-209.7915,718.6527,479.0257,-0.626,0.6042,0.5281,-0.6714,0.5798,-0.1831,-335.1136,458.8249,-266.5165,0.4146,0.7844,-0.5061,1.8616,-2.1362,0.4578,-239.3752,424.3506,97.0855,0.4343,0.7654,0.5298,1.8616,-0.6104,2.8381,-169.7063,184.6006,319.6452,0.3569,0.2266,1.0649,-0.0916,1.2817,-0.3052,173.1795,119.834,366.5305,0.4634,0.4734,0.8091,-1.1597,1.4038,0.8545,-115.453,173.7418,-6.9347,0.5686,0.7019,0.53,0.0,0.5493,-0.6104,-688.6708,284.966,497.563,0.046086,1695797606519.611
-0.5857,0.8008,0.3062,0.061,2.1973,0.885,-315.6918,798.1262,-704.5081,-0.6431,0.5874,0.5269,-0.3052,2.4109,-3.1128,-200.9768,727.4382,497.6451,-0.6235,0.6057,0.5352,0.0,1.1902,-0.5188,-335.1136,441.3125,-256.3956,0.4221,0.803,-0.5037,0.2747,-1.6479,-0.946,-248.3071,451.3221,109.2212,0.4453,0.7764,0.5403,0.885,0.9155,3.2654,-175.0654,182.8084,317.9174,0.3643,0.2305,1.071,-1.5259,1.6785,-0.1526,147.9241,127.0967,349.0766,0.4739,0.4744,0.8081,-3.3569,1.9531,1.0986,-128.0807,190.03,-1.7337,0.5798,0.6958,0.5266,-2.594,1.3123,-0.4272,-699.4594,302.8884,501.0304,0.046085,1695797606520.389
-0.5649,0.7881,0.3059,-1.0071,1.6174,1.2207,-315.6918,812.6047,-707.9871,-0.6313,0.5776,0.5151,-1.3733,1.9836,-3.418,-206.2656,711.6243,482.411,-0.6165,0.5942,0.519,-1.0986,0.7629,-0.7935,-350.822,460.5761,-254.7088,0.3965,0.7717,-0.4995,1.0376,-1.0681,-0.1221,-242.948,435.1393,104.0201,0.4263,0.7532,0.5217,1.8311,0.0305,3.6011,-171.4927,168.4705,331.7399,0.3589,0.2231,1.0581,-0.3052,1.2207,-0.1831,146.1202,150.7004,368.2758,0.4592,0.4712,0.7952,-1.6479,1.8311,0.8545,-120.8649,186.4104,19.0704,0.5554,0.6924,0.519,-0.7629,0.7935,-1.1292,-674.286,292.135,504.4977,0.04609,1695797606557.537
-0.5789,0.8049,0.3179,0.0,3.2349,1.9531,-306.672,810.7949,-695.8104,-0.645,0.5859,0.5317,-0.5493,2.4109,-1.709,-193.9249,730.9524,497.6451,-0.625,0.6047,0.5383,-0.1221,0.946,0.4578,-343.8405,446.5662,-264.8297,0.4258,0.8064,-0.5034,1.6785,-1.3123,-1.1597,-237.5888,447.7259,119.6232,0.4463,0.7798,0.5427,2.2278,0.7629,3.0518,-183.9973,181.0161,319.6452,0.3643,0.2295,1.0757,-0.3662,1.8311,-0.0305,165.9637,137.9907,373.512,0.4739,0.4814,0.8269,-2.2278,2.2278,1.1292,-124.4728,182.7908,1.7337,0.5818,0.7153,0.5476,-1.8311,1.4038,-0.6409,-679.6803,279.5893,509.6987,0.046104,1695797606588.0947
-0.5786,0.7966,0.3093,-0.946,1.4343,0.6409,-294.0443,808.985,-704.5081,-0.6428,0.585,0.5195,-1.7395,1.6785,-3.9673,-216.8434,729.1953,492.567,-0.6235,0.6011,0.5242,-1.3733,0.4578,-1.4038,-328.132,448.3175,-256.3956,0.4028,0.7812,-0.4976,0.3662,-0.6409,0.4272,-241.1616,433.3412,102.2865,0.4272,0.7563,0.5256,0.9155,-0.3967,4.1504,-164.3471,186.3929,324.8287,0.3555,0.2231,1.0598,-0.7324,0.061,-0.2136,156.9439,132.5437,368.2758,0.458,0.4668,0.7971,-2.1362,0.6409,1.3123,-128.0807,175.5516,-5.201,0.5579,0.6853,0.5183,-0.7935,0.0305,-0.3052,-686.8727,290.3427,485.4274,0.046087,1695797606647.902
-0.5642,0.7959,0.3171,0.5798,2.4109,2.9297,-308.476,805.3655,-707.9871,-0.6311,0.5815,0.5281,-0.1831,1.5869,-1.7395,-211.5545,716.8956,494.2597,-0.6174,0.5945,0.5315,-0.4272,0.4578,0.7324,-340.3497,467.5811,-261.4561,0.4238,0.7844,-0.5049,2.7466,-1.5564,-0.9155,-255.4526,429.745,119.6232,0.4475,0.7634,0.5283,3.2959,0.5188,2.8381,-160.7744,186.3929,324.8287,0.3669,0.2278,1.0654,0.7629,2.3193,-0.3662,182.1992,125.281,371.7666,0.4807,0.4802,0.8135,-0.4883,2.3804,0.5493,-120.8649,182.7908,-5.201,0.585,0.7085,0.5371,0.6409,1.2817,-1.3733,-688.6708,299.3039,507.9651,0.046073,1695797606679.6367
-0.6008,0.8113,0.3123,-0.0305,2.4719,0.7935,-315.6918,819.8439,-704.5081,-0.6582,0.5967,0.5283,-0.7324,2.8381,-3.479,-204.5027,716.8956,490.8744,-0.6318,0.616,0.5273,-0.3967,1.4648,-0.7935,-356.0581,462.3274,-259.7692,0.4153,0.812,-0.5054,0.3357,-1.2207,-0.0305,-255.4526,429.745,119.6232,0.4307,0.7832,0.543,0.3662,-0.0305,3.4485,-169.7063,191.7696,330.0121,0.3511,0.2275,1.0767,-1.6479,0.9155,-0.1221,153.336,132.5437,364.7851,0.4595,0.4756,0.8213,-3.8452,1.1597,1.5869,-122.6688,177.3614,-6.9347,0.5654,0.7034,0.533,-3.5095,0.6409,0.1526,-688.6708,281.3815,494.0957,0.046049,1695797606803.0847
-0.562,0.7903,0.3049,-0.5798,0.9766,1.1902,-313.8878,821.6537,-702.7686,-0.6274,0.5791,0.5193,-1.0986,0.946,-3.6926,-215.0804,745.0092,497.6451,-0.6204,0.5977,0.522,-1.1597,0.061,-1.1597,-333.3682,450.0687,-271.5769,0.4067,0.7676,-0.5005,1.2512,-1.8311,1.2817,-255.4526,429.745,119.6232,0.4302,0.7507,0.5164,1.5564,-1.4648,3.2654,-176.8518,173.8472,323.1009,0.3589,0.2222,1.0554,0.061,0.4578,-0.6409,162.3558,145.2534,356.0581,0.4678,0.4673,0.7925,-1.3123,0.7019,0.4883,-119.0609,162.8829,-17.3367,0.5686,0.6882,0.5205,-0.0305,-0.3052,-1.0071,-688.6708,288.5505,501.0304,0.046073,1695797606822.967
-0.5835,0.804,0.3228,0.2747,2.594,2.1362,-308.476,801.7458,-711.4662,-0.6428,0.5842,0.5327,-0.5188,1.7395,-2.0752,-204.5027,730.9524,501.0304,-0.6257,0.5979,0.541,-0.5188,0.6409,0.1526,-352.5674,451.8199,-253.022,0.429,0.8042,-0.5078,1.7395,-1.1902,-0.7935,-234.0161,436.9373,95.3518,0.4519,0.7751,0.5386,2.0752,0.8545,3.3264,-167.9199,182.8084,331.7399,0.3728,0.2339,1.075,-0.4272,1.709,-0.1526,151.5321,145.2534,366.5305,0.4829,0.4844,0.8232,-2.655,2.3193,1.0071,-120.8649,168.3123,-19.0704,0.5898,0.7153,0.5415,-2.4719,1.77,-0.7629,-692.267,292.135,504.4977,0.046096,1695797606832.608
-0.5752,0.802,0.3076,-0.7324,1.7395,0.6104,-301.2602,801.7458,-704.5081,-0.6404,0.5896,0.5181,-1.2512,2.1057,-4.1504,-202.7397,725.6811,489.1817,-0.6252,0.6057,0.5188,-0.824,1.2512,-1.0071,-340.3497,450.0687,-264.8297,0.4055,0.7793,-0.5015,0.4578,-0.7935,0.1526,-234.0161,436.9373,91.8845,0.4241,0.7568,0.519,1.0986,-0.2136,3.8757,-178.6382,186.3929,324.8287,0.3513,0.2207,1.0605,-0.5798,0.4272,0.061,160.5518,121.6497,354.3128,0.4546,0.4651,0.7927,-1.8311,0.7324,1.4038,-120.8649,164.6927,-12.1357,0.5488,0.6899,0.5188,-0.5493,0.1831,-0.2136,-679.6803,286.7582,485.4274,0.046091,1695797606869.217
-0.5693,0.7974,0.3171,0.4578,2.2583,2.5635,-322.9076,823.4636,-707.9871,-0.6406,0.5833,0.5266,-0.4578,1.1902,-1.8311,-202.7397,729.1953,495.9524,-0.6199,0.5981,0.5342,-0.7935,-0.2441,0.2136,-354.3128,450.0687,-261.4561,0.4263,0.792,-0.5015,2.2888,-1.6785,-0.1221,-246.5207,431.5431,104.0201,0.4492,0.769,0.5342,2.594,-0.2136,3.0518,-171.4927,186.3929,335.1956,0.3708,0.229,1.062,0.6104,1.4038,-0.3662,167.7676,132.5437,375.2574,0.4841,0.4785,0.8105,-0.4883,1.6174,0.5798,-115.453,177.3614,-10.402,0.5898,0.7131,0.5391,0.824,0.5798,-1.2207,-679.6803,279.5893,506.2314,0.046099,1695797606966.664
-0.5862,0.8005,0.3088,-0.2136,2.7771,0.5493,-292.2404,810.7949,-702.7686,-0.6421,0.5862,0.5237,-0.5798,3.5095,-3.4485,-200.9768,741.495,490.8744,-0.6277,0.604,0.5283,0.2136,2.3193,-0.1526,-347.3312,453.5712,-264.8297,0.4089,0.7979,-0.5056,0.0916,-1.1292,-1.4954,-234.0161,429.745,91.8845,0.4268,0.7727,0.5369,0.6714,1.1902,2.8381,-169.7063,195.354,326.5565,0.353,0.2288,1.0701,-1.6785,2.2278,-0.061,178.5913,125.281,361.2943,0.4539,0.4736,0.8088,-3.7842,2.3804,1.0986,-120.8649,171.9319,-29.4724,0.5557,0.699,0.5259,-2.8992,1.4343,-0.6409,-686.8727,272.4203,499.2967,0.046066,1695797606986.726
