-0.5645,0.8083,0.3174,-0.4272,1.8311,0.5798,-303.0641,803.5557,-709.7266,-0.634,0.5876,0.5271,-1.0681,2.1667,-3.418,-206.2656,722.1669,512.8791,-0.6201,0.6052,0.5283,-1.0681,0.824,-0.8545,-349.0766,451.8199,-253.022,0.4133,0.7756,-0.5127,0.946,-1.1902,0.2747,-235.8024,442.3316,100.5528,0.4329,0.7615,0.5203,1.4038,-0.2441,3.8147,-175.0654,182.8084,331.7399,0.355,0.2317,1.0583,-0.5188,0.7019,-0.0305,160.5518,147.069,357.8035,0.4604,0.4758,0.7922,-1.77,1.0681,1.3123,-129.8846,188.2202,-10.402,0.5601,0.6963,0.5125,-0.885,0.4883,-0.2136,-692.267,284.966,487.161,0.046067,1695797618430.782
-0.5759,0.7991,0.3052,0.1221,2.8076,2.1973,-308.476,808.985,-704.5081,-0.6438,0.5852,0.522,-0.5493,2.1667,-1.8921,-204.5027,734.4666,484.1037,-0.6196,0.605,0.5276,-0.3967,0.946,0.2747,-347.3312,457.0737,-258.0824,0.408,0.7981,-0.5134,1.7395,-1.3123,-1.0681,-232.2297,453.1202,100.5528,0.4338,0.781,0.5359,2.2583,0.7019,3.0823,-173.2791,188.1851,323.1009,0.3574,0.2358,1.072,-0.3052,1.8311,-0.5493,160.5518,132.5437,385.7297,0.4673,0.4895,0.8176,-2.594,2.0752,0.5798,-113.649,190.03,-8.6683,0.5737,0.7185,0.5381,-2.2583,1.0376,-1.1597,-674.286,292.135,504.4977,0.04611,1695797618491.181
-0.5732,0.8108,0.3159,-0.885,1.6785,0.8545,-304.8681,808.985,-718.4243,-0.6409,0.5891,0.5251,-1.5869,1.9836,-3.8147,-211.5545,737.9808,484.1037,-0.6216,0.6072,0.5271,-1.3123,0.946,-1.1292,-357.8035,443.0638,-274.9506,0.4072,0.7788,-0.5078,0.7629,-0.7019,0.5188,-239.3752,431.5431,93.6181,0.428,0.7629,0.5237,1.0986,-0.4272,4.2725,-176.8518,188.1851,323.1009,0.3513,0.2283,1.0603,-0.7935,0.2747,0.2441,153.336,139.8064,350.822,0.4548,0.4753,0.7942,-2.0447,0.8545,1.5869,-119.0609,191.8399,-20.804,0.5476,0.7007,0.5188,-0.9766,0.5798,0.061,-695.8632,274.2126,483.6937,0.046061,1695797618519.9688
-0.5627,0.7996,0.3052,0.7019,2.4719,2.2888,-299.4562,818.0341,-706.2476,-0.6357,0.5854,0.521,-0.1221,1.4648,-1.8005,-206.2656,736.2237,489.1817,-0.6177,0.6052,0.5281,-0.2441,0.0,0.4883,-345.5858,465.8299,-266.5165,0.4143,0.7869,-0.5127,2.4414,-2.5635,-0.2136,-248.3071,447.7259,95.3518,0.4387,0.7776,0.5273,2.6855,-0.2747,2.1973,-178.6382,186.3929,321.373,0.3596,0.239,1.0679,0.3967,2.0752,-0.7019,156.9439,128.9124,357.8035,0.4751,0.4958,0.8186,-1.6174,2.0447,0.0,-115.453,177.3614,-6.9347,0.5803,0.7297,0.5425,-1.5564,0.824,-1.8311,-672.4879,272.4203,502.7641,0.046061,1695797618591.707
-0.5837,0.8157,0.3132,-0.1221,2.1362,0.3662,-303.0641,796.3164,-702.7686,-0.6509,0.5989,0.5276,-0.7629,2.8381,-3.8452,-213.3174,736.2237,489.1817,-0.6211,0.6167,0.5334,-0.2747,1.6174,-0.7629,-345.5858,437.81,-276.6374,0.4204,0.7922,-0.519,0.0305,-1.0071,-0.6714,-237.5888,447.7259,105.7538,0.4351,0.7788,0.5283,0.5493,0.5188,3.6011,-160.7744,182.8084,317.9174,0.3486,0.2371,1.0659,-1.6785,1.0376,0.1221,162.3558,134.3594,373.512,0.457,0.4824,0.8005,-3.0823,1.5869,1.6479,-119.0609,173.7418,-3.4673,0.5564,0.7051,0.5178,-2.1057,1.2512,0.2136,-688.6708,284.966,497.563,0.046085,1695797618612.795
-0.553,0.7866,0.2966,-0.5493,1.8005,2.3193,-313.8878,814.4145,-709.7266,-0.6265,0.5784,0.5117,-1.2512,1.2207,-2.2278,-195.6879,729.1953,489.1817,-0.6165,0.5986,0.5198,-1.1597,0.0305,-0.061,-364.7851,457.0737,-271.5769,0.4004,0.7744,-0.5066,2.4109,-1.6479,0.0916,-239.3752,435.1393,97.0855,0.4282,0.7639,0.521,2.8687,-0.061,3.0823,-180.4246,184.6006,326.5565,0.3523,0.23,1.062,0.5188,1.2512,-0.4883,151.5321,141.622,370.0212,0.4612,0.4817,0.8098,-1.1902,1.5869,0.5188,-135.2965,182.7908,-5.201,0.5632,0.7104,0.5332,-0.2747,0.6104,-1.1597,-697.6613,286.7582,485.4274,0.04609,1695797618652.8667
-0.5747,0.8057,0.3115,0.4578,2.1057,1.1902,-322.9076,808.985,-711.4662,-0.6362,0.5913,0.5278,0.0305,2.1057,-2.9297,-183.3472,737.9808,497.6451,-0.6162,0.6045,0.5374,0.0916,0.885,-0.3967,-347.3312,457.0737,-258.0824,0.4165,0.7908,-0.5203,0.824,-1.9226,-0.824,-237.5888,433.3412,84.9498,0.4441,0.781,0.5256,1.2207,0.5188,2.4414,-146.4833,197.1463,338.6512,0.3628,0.2407,1.0708,-1.1902,2.1057,-0.5798,146.1202,147.069,375.2574,0.4758,0.4883,0.8083,-3.3569,2.533,0.3052,-126.2767,188.2202,0.0,0.5762,0.7112,0.5247,-2.8687,1.5564,-1.4343,-685.0746,284.966,490.6284,0.046092,1695797618824.587
-0.5627,0.8044,0.3074,-0.4272,2.8687,1.0376,-295.8483,799.936,-702.7686,-0.6353,0.5896,0.5208,-1.2207,2.5635,-2.594,-213.3174,725.6811,489.1817,-0.6184,0.6074,0.5242,-1.0681,1.1902,-0.1526,-349.0766,458.8249,-253.022,0.4016,0.7754,-0.51,1.6785,-0.6104,-0.4883,-239.3752,438.7354,93.6181,0.4214,0.7629,0.52,2.2888,0.3357,3.6926,-160.7744,161.3015,324.8287,0.3489,0.2285,1.0603,0.0916,1.1902,0.1831,155.14,134.3594,359.5489,0.4478,0.4785,0.8018,-1.0376,1.5869,1.4038,-104.6293,173.7418,-6.9347,0.5476,0.7122,0.5308,0.061,0.824,-0.5493,-672.4879,301.0962,492.362,0.046075,1695797618845.3547
-0.5825,0.8,0.3081,0.5798,1.709,1.5869,-312.0839,808.985,-707.9871,-0.6453,0.5889,0.5193,0.1221,1.4038,-3.0823,-188.6361,711.6243,495.9524,-0.6223,0.6089,0.5266,-0.0305,-0.2136,-0.7324,-349.0766,441.3125,-263.1429,0.4114,0.7961,-0.5151,0.885,-2.2888,-0.0305,-244.7343,447.7259,98.8191,0.4385,0.7795,0.53,1.0376,-0.4578,2.5024,-175.0654,193.5618,331.7399,0.3594,0.2385,1.0715,-0.8545,1.1597,-1.0071,153.336,132.5437,361.2943,0.4768,0.4871,0.8076,-2.655,1.3123,0.0305,-122.6688,177.3614,0.0,0.5815,0.7104,0.5212,-1.9226,0.2747,-1.2512,-694.0651,276.0048,481.96,0.04605,1695797618846.278
-0.5544,0.8052,0.3105,-0.7324,2.7771,1.7395,-310.2799,810.7949,-702.7686,-0.6235,0.5852,0.5254,-1.6479,2.2278,-2.2583,-211.5545,720.4098,494.2597,-0.6096,0.5991,0.532,-1.1597,1.0986,0.2136,-347.3312,443.0638,-261.4561,0.4058,0.7732,-0.5137,1.9836,-0.3357,-0.5493,-237.5888,444.1297,98.8191,0.4292,0.7666,0.5186,2.533,0.7019,3.7231,-178.6382,179.2239,338.6512,0.3535,0.2356,1.0601,0.1831,1.709,0.3357,151.5321,112.5714,366.5305,0.4556,0.4824,0.8081,-1.0071,2.1667,1.3733,-131.6886,197.2693,-1.7337,0.5508,0.7148,0.5239,0.3052,1.4343,-0.6104,-690.4689,297.5117,495.8294,0.04609,1695797618846.849
-0.5876,0.8071,0.3044,0.6104,2.1973,1.2207,-306.672,810.7949,-713.2057,-0.6477,0.595,0.5232,0.1221,1.9531,-3.0518,-208.0286,723.924,494.2597,-0.6223,0.6169,0.5276,0.1526,0.6714,-0.4272,-354.3128,439.5613,-271.5769,0.4109,0.8035,-0.5183,0.885,-2.0142,-0.4578,-234.0161,447.7259,91.8845,0.4348,0.7842,0.5356,1.0376,0.1221,2.4109,-176.8518,188.1851,323.1009,0.3525,0.2393,1.074,-1.1902,1.5259,-0.6409,160.5518,143.4377,361.2943,0.4648,0.4895,0.8132,-3.2959,1.8311,0.3967,-122.6688,177.3614,-6.9347,0.5725,0.7188,0.5298,-2.7466,0.7324,-1.0986,-694.0651,297.5117,499.2967,0.046075,1695797618904.441
-0.5588,0.8037,0.3101,-0.824,1.6785,1.2512,-308.476,812.6047,-721.9033,-0.6323,0.5837,0.5181,-1.6785,1.6479,-3.6011,-215.0804,730.9524,490.8744,-0.6152,0.6013,0.5261,-1.2817,0.8545,-0.824,-354.3128,446.5662,-271.5769,0.4021,0.7705,-0.511,1.0071,-0.7935,0.3967,-250.0935,417.1583,104.0201,0.4268,0.761,0.5176,1.5564,-0.3357,3.9062,-180.4246,181.0161,319.6452,0.3521,0.2307,1.0596,-0.3052,0.7324,-0.0305,167.7676,128.9124,368.2758,0.4568,0.4802,0.7944,-1.5564,1.1292,1.3123,-120.8649,171.9319,-12.1357,0.5537,0.7029,0.5178,0.0305,0.5798,-0.3967,-688.6708,284.966,504.4977,0.046079,1695797618935.135
-0.5735,0.8037,0.3105,0.3967,2.4719,1.9226,-297.6523,805.3655,-707.9871,-0.6401,0.5896,0.5234,-0.1831,1.9836,-2.3193,-211.5545,737.9808,494.2597,-0.6184,0.6077,0.5332,-0.0305,0.7019,0.0,-352.5674,465.8299,-263.1429,0.4097,0.8022,-0.5105,1.0376,-1.6785,-0.9155,-232.2297,435.1393,104.0201,0.437,0.7849,0.5383,1.4038,0.5188,2.5635,-166.1335,188.1851,312.734,0.3589,0.2358,1.0723,-0.824,2.0447,-0.5798,169.5716,127.0967,366.5305,0.469,0.4893,0.8208,-3.0518,2.2278,0.4883,-122.6688,202.6987,-3.4673,0.5764,0.7219,0.54,-2.2583,1.3123,-1.0986,-688.6708,284.966,504.4977,0.046104,1695797619077.562
-0.5608,0.8054,0.3071,-0.7324,1.2207,0.9766,-297.6523,805.3655,-701.029,-0.6267,0.5864,0.521,-1.5259,1.5564,-3.9062,-208.0286,737.9808,477.333,-0.613,0.6055,0.5247,-1.2207,0.5798,-0.9766,-350.822,453.5712,-261.4561,0.4075,0.7681,-0.5132,0.7935,-0.7935,0.3357,-244.7343,444.1297,112.6885,0.427,0.7605,0.5129,1.4038,-0.3052,3.9062,-171.4927,200.7308,324.8287,0.3501,0.2302,1.0583,-0.5188,0.5493,-0.061,173.1795,148.8847,366.5305,0.4541,0.4785,0.7896,-1.6785,1.1597,1.4038,-122.6688,177.3614,-3.4673,0.5469,0.6982,0.5137,-0.3967,0.6409,-0.2441,-690.4689,279.5893,488.8947,0.046093,1695797619099.6467
-0.5718,0.8057,0.3074,0.5798,2.594,2.594,-304.8681,794.5066,-721.9033,-0.6394,0.5874,0.5271,-0.5188,1.6174,-1.7395,-200.9768,727.4382,497.6451,-0.6189,0.6052,0.5288,-0.4272,0.3662,0.5188,-338.6043,444.815,-266.5165,0.4124,0.8113,-0.5132,2.3193,-2.1973,-0.4578,-235.8024,431.5431,104.0201,0.4387,0.791,0.5403,2.1362,0.2136,2.2888,-171.4927,168.4705,335.1956,0.3589,0.2412,1.0786,-0.3357,2.0447,-0.6409,162.3558,134.3594,373.512,0.469,0.4919,0.8308,-2.7161,2.3193,0.2441,-126.2767,180.981,3.4673,0.5811,0.729,0.5454,-2.3804,1.2512,-1.4954,-685.0746,284.966,507.9651,0.046104,1695797619101.244
-0.574,0.8081,0.3132,-0.824,0.9766,0.3052,-299.4562,814.4145,-702.7686,-0.6431,0.5884,0.5222,-1.5564,1.8311,-4.7302,-220.3693,715.1385,482.411,-0.6233,0.6086,0.5212,-1.1902,1.0071,-1.6785,-340.3497,460.5761,-261.4561,0.4021,0.7717,-0.509,-0.061,-0.7629,0.7935,-235.8024,431.5431,104.0201,0.4214,0.7603,0.5159,0.4578,-0.5493,4.0894,-173.2791,181.0161,326.5565,0.3479,0.2295,1.0596,-1.0681,0.061,-0.1526,146.1202,143.4377,371.7666,0.4509,0.4736,0.7898,-2.2278,0.4578,1.5564,-140.7083,184.6006,-6.9347,0.5461,0.6936,0.5112,-0.7935,0.1221,0.0,-697.6613,283.1738,488.8947,0.046086,1695797619139.561
-0.571,0.8147,0.3167,-0.5798,1.8311,0.3662,-308.476,812.6047,-707.9871,-0.6382,0.5952,0.5286,-1.0376,2.4109,-3.6926,-211.5545,737.9808,497.6451,-0.6187,0.6104,0.5317,-0.6714,0.946,-0.7935,-342.0951,441.3125,-259.7692,0.4131,0.78,-0.5161,0.0916,-1.2817,0.1526,-235.8024,431.5431,104.0201,0.4326,0.77,0.5205,0.7324,-0.0916,3.7842,-176.8518,188.1851,326.5565,0.3513,0.2361,1.0637,-0.9766,0.7629,0.0916,153.336,132.5437,368.2758,0.4561,0.4812,0.7952,-2.3193,1.0376,1.5259,-119.0609,180.981,10.402,0.5505,0.7014,0.512,-1.3733,0.8545,-0.1526,-695.8632,288.5505,501.0304,0.046061,1695797619245.876
-0.5696,0.8025,0.3074,0.7019,2.5024,1.9226,-304.8681,808.985,-704.5081,-0.6392,0.5891,0.5234,0.2136,1.9226,-2.1362,-206.2656,725.6811,506.1084,-0.6172,0.6101,0.5293,0.061,0.5493,0.4578,-338.6043,451.8199,-266.5165,0.4133,0.7876,-0.5149,1.6785,-2.1973,-0.7629,-235.8024,438.7354,90.1508,0.4355,0.7773,0.5256,2.1667,0.1831,2.5024,-178.6382,179.2239,331.7399,0.3564,0.24,1.0696,-0.0305,2.0447,-0.5798,160.5518,143.4377,361.2943,0.4697,0.4927,0.8152,-1.8311,2.1667,0.2441,-126.2767,166.5025,-6.9347,0.5818,0.7192,0.5291,-1.3123,1.0071,-1.5564,-692.267,295.7195,490.6284,0.046067,1695797619267.431
-0.5747,0.8127,0.3159,-0.4578,2.1667,0.885,-295.8483,803.5557,-709.7266,-0.6406,0.5928,0.5234,-1.2207,2.3193,-3.3264,-208.0286,730.9524,480.7184,-0.6199,0.6104,0.5264,-0.9155,1.5259,-0.6714,-349.0766,441.3125,-263.1429,0.4133,0.7876,-0.5137,0.7324,-0.7019,-0.1831,-253.6663,431.5431,93.6181,0.4307,0.7693,0.5237,1.1597,0.3662,3.9673,-176.8518,170.2627,336.9234,0.3523,0.2336,1.0623,-0.9155,0.9155,0.3052,158.7479,130.728,363.0397,0.4568,0.4829,0.8042,-2.6245,1.709,1.709,-131.6886,190.03,8.6683,0.5508,0.7083,0.5276,-1.9836,1.1597,-0.0305,-694.0651,293.9272,495.8294,0.046075,1695797619370.476
-0.5659,0.792,0.2981,0.6409,2.3193,1.6479,-304.8681,812.6047,-711.4662,-0.6338,0.5837,0.5188,0.3052,1.8311,-2.4414,-197.4509,723.924,501.0304,-0.6155,0.6028,0.5271,0.3052,0.5188,0.0,-354.3128,450.0687,-274.9506,0.4043,0.7844,-0.5127,1.5869,-2.4414,-1.0681,-239.3752,449.524,90.1508,0.4309,0.7708,0.5229,2.0447,0.2747,2.0447,-167.9199,193.5618,345.5624,0.3538,0.2344,1.064,-0.2441,2.1057,-1.0986,162.3558,145.2534,370.0212,0.4678,0.4817,0.8059,-2.0447,2.2583,-0.3357,-135.2965,171.9319,-12.1357,0.5708,0.7078,0.5195,-1.2207,0.6714,-2.0447,-690.4689,290.3427,488.8947,0.046085,1695797619392.683
-0.5767,0.8132,0.3135,-0.6714,1.9836,1.4038,-306.672,807.1752,-702.7686,-0.644,0.5962,0.5322,-1.4038,1.4954,-3.0823,-202.7397,718.6527,482.411,-0.6218,0.6121,0.53,-1.2817,0.6409,-0.7019,-347.3312,446.5662,-264.8297,0.4082,0.7935,-0.5149,1.3733,-0.946,0.4883,-232.2297,442.3316,100.5528,0.4292,0.7783,0.5305,1.5564,-0.4272,3.7231,-171.4927,175.6394,331.7399,0.3521,0.2351,1.0703,-0.5798,0.5188,-0.1526,153.336,107.1244,350.822,0.46,0.4883,0.8152,-2.1362,0.9766,1.4954,-122.6688,195.4595,-6.9347,0.5598,0.7163,0.5359,-1.4648,0.5798,-0.1221,-692.267,295.7195,483.6937,0.046084,1695797619399.078
-0.5693,0.7969,0.3042,0.4272,1.7395,1.1292,-301.2602,801.7458,-697.55,-0.6309,0.5857,0.5146,-0.1526,1.8616,-3.2043,-183.3472,713.3814,494.2597,-0.615,0.6033,0.5295,0.0916,0.6714,-0.6104,-338.6043,441.3125,-246.2747,0.4114,0.7805,-0.5095,0.885,-1.8311,-0.8545,-234.0161,433.3412,95.3518,0.4324,0.7681,0.522,1.4954,0.3662,2.7771,-164.3471,179.2239,321.373,0.3564,0.2363,1.0642,-0.8545,1.6479,-0.9155,176.7874,116.2027,366.5305,0.4666,0.4829,0.8018,-2.7771,1.9226,0.1526,-122.6688,170.1221,-10.402,0.5701,0.7061,0.5164,-2.2583,0.946,-1.3733,-686.8727,293.9272,499.2967,0.046103,1695797619481.826
-0.5696,0.803,0.3074,-0.5188,2.2278,1.6174,-306.672,810.7949,-699.2895,-0.6348,0.5884,0.52,-1.1902,2.0752,-2.5024,-199.2138,715.1385,495.9524,-0.6201,0.6086,0.5261,-0.8545,0.9766,-0.1831,-354.3128,467.5811,-251.3352,0.405,0.7883,-0.5132,1.4038,-1.0071,-0.1831,-242.948,435.1393,104.0201,0.4292,0.7742,0.5271,1.5869,0.0916,3.5706,-182.211,204.3152,321.373,0.3506,0.2346,1.0696,-0.4578,1.4648,-0.1221,153.336,132.5437,357.8035,0.4568,0.4922,0.814,-2.3499,1.9226,1.0376,-131.6886,175.5516,1.7337,0.5537,0.7227,0.5344,-2.0447,1.1597,-0.7019,-694.0651,297.5117,488.8947,0.046092,1695797619503.1367
-0.5662,0.803,0.3083,0.2136,1.9531,1.4343,-308.476,823.4636,-711.4662,-0.6372,0.5911,0.5239,-0.4272,1.77,-2.8381,-202.7397,722.1669,485.7964,-0.6167,0.6096,0.5276,-0.6714,0.2136,-0.4272,-354.3128,432.5563,-268.2033,0.4082,0.7756,-0.5129,1.4343,-1.709,0.1831,-239.3752,445.9278,110.9548,0.4309,0.7703,0.5183,1.8311,-0.4578,3.0212,-176.8518,188.1851,326.5565,0.3525,0.2358,1.064,-0.0916,1.1292,-0.3662,167.7676,139.8064,368.2758,0.4585,0.4851,0.8018,-1.5564,1.4648,0.6714,-115.453,180.981,-6.9347,0.561,0.7156,0.5247,-0.7935,0.3357,-0.9155,-701.2574,293.9272,481.96,0.046099,1695797619601.536
-0.574,0.8052,0.3083,0.3357,2.1362,2.0447,-312.0839,801.7458,-707.9871,-0.6396,0.5908,0.5215,-0.4272,1.6174,-2.3804,-204.5027,730.9524,501.0304,-0.6189,0.6089,0.5298,-0.4578,0.4272,-0.1221,-335.1136,441.3125,-263.1429,0.4102,0.7969,-0.5166,1.6174,-1.5564,-0.3662,-244.7343,440.5335,98.8191,0.4331,0.7786,0.531,1.8311,-0.061,3.1738,-176.8518,181.0161,326.5565,0.3516,0.2346,1.0708,-0.3357,1.4038,-0.5798,156.9439,136.175,364.7851,0.4617,0.4832,0.8071,-1.9226,1.5259,0.6409,-120.8649,179.1712,-1.7337,0.5635,0.7112,0.5234,-1.1292,0.6409,-0.946,-692.267,295.7195,501.0304,0.046066,1695797619621.454
-0.5652,0.8,0.3076,-0.5493,2.1667,2.1057,-312.0839,805.3655,-711.4662,-0.6333,0.5837,0.5212,-1.0071,1.8311,-2.4719,-211.5545,730.9524,494.2597,-0.6157,0.6025,0.5261,-0.885,0.1221,-0.2747,-357.8035,450.0687,-268.2033,0.405,0.7856,-0.5115,1.5564,-1.1597,0.0305,-248.3071,433.3412,102.2865,0.4292,0.7751,0.5239,1.9226,-0.1526,3.2959,-166.1335,195.354,319.6452,0.3555,0.2373,1.063,-0.1831,1.1292,-0.4272,147.9241,137.9907,366.5305,0.4617,0.4895,0.8123,-2.0752,1.4954,0.5798,-115.453,173.7418,6.9347,0.561,0.7234,0.5383,-1.8921,0.6409,-1.0681,-694.0651,297.5117,492.362,0.046099,1695797619624.358
-0.5737,0.8179,0.3145,-0.0305,1.9226,1.0681,-308.476,812.6047,-707.9871,-0.6443,0.5957,0.531,-0.7324,1.8921,-3.3264,-200.9768,734.4666,490.8744,-0.6187,0.6138,0.5366,-0.6409,0.6104,-0.6409,-328.132,448.3175,-256.3956,0.4214,0.7861,-0.5176,0.8545,-1.7395,0.3967,-239.3752,438.7354,100.5528,0.4426,0.7764,0.5239,1.0681,-0.4578,3.3264,-162.5608,181.0161,312.734,0.3555,0.2407,1.0652,-0.7629,0.885,-0.0916,155.14,123.4654,377.0027,0.4712,0.4871,0.8027,-2.1362,1.0376,1.4038,-108.2372,166.5025,10.402,0.5725,0.7117,0.5217,-1.2512,0.7629,-0.061,-694.0651,297.5117,492.362,0.046067,1695797619730.034
-0.5686,0.8,0.3057,-0.7629,2.2888,0.9766,-299.4562,807.1752,-716.6848,-0.637,0.5913,0.5208,-1.4038,2.4719,-2.9297,-197.4509,734.4666,487.489,-0.6189,0.6094,0.5232,-0.7629,1.2207,-0.2136,-356.0581,444.815,-266.5165,0.4004,0.7871,-0.5154,0.885,-1.1902,0.1526,-232.2297,431.5431,110.9548,0.4224,0.7727,0.5266,1.4038,0.0,3.4485,-175.0654,182.8084,314.4618,0.3423,0.2354,1.0667,-0.4883,1.0986,0.0,146.1202,139.8064,375.2574,0.4495,0.4829,0.8083,-2.0142,1.1292,1.1597,-124.4728,175.5516,-1.7337,0.5469,0.7146,0.531,-0.946,0.6104,-0.4883,-690.4689,286.7582,488.8947,0.046104,1695797619761.9167
-0.5735,0.7998,0.3042,0.0,1.0071,1.7395,-295.8483,818.0341,-688.8524,-0.6418,0.5886,0.5183,-0.5798,1.0681,-3.5706,-195.6879,718.6527,485.7964,-0.6221,0.606,0.5256,-0.4272,0.061,-0.824,-345.5858,462.3274,-266.5165,0.4089,0.793,-0.5149,0.3662,-2.1362,0.1526,-242.948,435.1393,100.5528,0.4341,0.7776,0.531,0.7324,-0.5798,2.7161,-166.1335,177.4317,312.734,0.3542,0.2361,1.071,-0.9155,0.946,-1.0071,155.14,148.8847,370.0212,0.467,0.4854,0.812,-2.7771,1.2817,0.0305,-124.4728,171.9319,-1.7337,0.5688,0.7148,0.5317,-2.1667,0.061,-1.4343,-692.267,281.3815,490.6284,0.046092,1695797619780.608
-0.5547,0.8105,0.3171,-0.5798,1.6479,1.2512,-310.2799,803.5557,-713.2057,-0.623,0.5881,0.5325,-1.2207,1.7395,-3.1433,-220.3693,739.7379,492.567,-0.6104,0.6035,0.5332,-1.1292,0.7019,-0.7629,-352.5674,455.3224,-263.1429,0.4163,0.7668,-0.5173,1.3123,-0.4883,-0.1221,-239.3752,438.7354,90.1508,0.4348,0.7615,0.5156,1.8921,0.1526,4.0894,-164.3471,172.0549,328.2843,0.3591,0.2361,1.061,-0.1831,0.9766,0.4272,153.336,128.9124,357.8035,0.4639,0.48,0.7915,-1.3123,1.4648,1.7395,-128.0807,182.7908,-1.7337,0.5562,0.699,0.5085,-0.2136,0.9766,-0.061,-686.8727,297.5117,499.2967,0.046099,1695797619858.045
-0.5774,0.7974,0.2981,0.4272,2.7466,1.8616,-312.0839,805.3655,-697.55,-0.6426,0.5891,0.5161,-0.2136,2.1973,-2.3499,-208.0286,713.3814,494.2597,-0.6196,0.6096,0.5293,0.1831,1.0986,0.5188,-343.8405,446.5662,-264.8297,0.3999,0.7983,-0.5186,1.3733,-2.0142,-1.0071,-255.4526,436.9373,105.7538,0.4292,0.7881,0.5332,1.77,0.5798,2.1362,-173.2791,198.9385,326.5565,0.3513,0.2439,1.0767,-0.9155,2.4414,-0.824,158.7479,127.0967,366.5305,0.4641,0.4944,0.8184,-2.9297,2.655,-0.1221,-137.1004,173.7418,0.0,0.5706,0.7302,0.541,-2.594,1.3123,-1.8616,-694.0651,283.1738,499.2967,0.046061,1695797619880.3567
-0.5615,0.8137,0.3154,-0.946,1.2817,0.5798,-319.2997,808.985,-704.5081,-0.6294,0.5918,0.53,-1.709,1.709,-4.0894,-222.1322,713.3814,501.0304,-0.6138,0.6072,0.5256,-1.3428,0.946,-1.2207,-349.0766,469.3324,-269.8901,0.4141,0.7683,-0.5142,0.5493,-0.4272,0.3052,-246.5207,431.5431,90.1508,0.4314,0.7598,0.512,1.1292,0.0305,4.3335,-162.5608,198.9385,323.1009,0.3496,0.2314,1.0569,-0.7019,0.4578,0.3662,153.336,128.9124,385.7297,0.457,0.4792,0.7888,-1.7395,1.0986,1.9836,-131.6886,186.4104,1.7337,0.5498,0.699,0.5105,-0.3967,0.9155,0.4578,-668.8917,297.5117,488.8947,0.046084,1695797619897.606
-0.5835,0.7979,0.3035,0.3357,2.5024,2.0142,-303.0641,799.936,-716.6848,-0.6467,0.5879,0.5164,-0.2441,1.8005,-2.1973,-215.0804,730.9524,497.6451,-0.6233,0.6096,0.5293,-0.3357,0.3357,0.061,-357.8035,457.0737,-268.2033,0.4072,0.8035,-0.5156,1.5259,-2.2583,-0.2747,-242.948,431.5431,100.5528,0.4333,0.7874,0.5393,1.7395,-0.0305,2.6245,-160.7744,197.1463,328.2843,0.354,0.2395,1.0771,-0.6714,1.5869,-0.8545,171.3755,147.069,354.3128,0.468,0.4915,0.8198,-2.5635,1.8005,0.2747,-117.257,182.7908,-1.7337,0.574,0.7251,0.543,-2.2278,0.885,-1.3733,-690.4689,290.3427,513.1661,0.046073,1695797619983.977
-0.5662,0.8115,0.3137,-1.0376,1.1902,0.3967,-317.4957,814.4145,-706.2476,-0.6353,0.5903,0.5273,-1.5564,1.9226,-4.1809,-208.0286,730.9524,501.0304,-0.6172,0.606,0.5293,-1.0986,1.0071,-1.5564,-347.3312,453.5712,-258.0824,0.408,0.7771,-0.5151,-0.2747,-0.7629,0.2747,-242.948,435.1393,107.4875,0.4272,0.7666,0.519,0.6104,-0.0916,4.425,-169.7063,184.6006,336.9234,0.353,0.2361,1.0601,-1.3733,0.3357,0.0,164.1597,143.4377,364.7851,0.46,0.4805,0.7949,-2.9907,1.0376,1.4954,-113.649,182.7908,1.7337,0.5537,0.7021,0.5127,-2.1667,0.7324,0.0,-694.0651,290.3427,495.8294,0.046097,1695797620005.328
-0.5605,0.8069,0.3167,-0.3662,2.3499,1.9531,-315.6918,808.985,-707.9871,-0.6326,0.5872,0.5322,-1.0681,1.6785,-2.1973,-190.399,741.495,494.2597,-0.6165,0.6055,0.532,-1.0986,0.7019,0.061,-340.3497,443.0638,-254.7088,0.4177,0.783,-0.5125,1.8311,-1.2817,-0.0916,-237.5888,440.5335,102.2865,0.4382,0.7729,0.5303,2.5024,0.061,3.54,-169.7063,177.4317,323.1009,0.3574,0.2339,1.0662,0.1526,1.3733,0.0305,162.3558,123.4654,370.0212,0.4705,0.4851,0.8123,-1.4038,1.77,1.1597,-140.7083,177.3614,3.4673,0.5725,0.7212,0.541,-1.0376,1.0681,-0.6104,-674.286,295.7195,483.6937,0.04609,1695797620056.279
