-0.6638,0.7134,0.4597,0.0,2.2278,0.9155,-272.3969,830.7028,-666.2385,-0.7114,0.4844,0.554,-0.7935,2.5635,-3.4485,-167.4806,760.8231,485.7964,-0.6997,0.5623,0.4785,-0.4272,1.4648,-0.7324,-303.6967,483.3423,-303.6264,0.4473,0.8176,-0.4333,0.5493,-1.1597,-0.4578,-235.8024,417.1583,173.3669,0.4285,0.7456,0.573,0.946,0.1526,3.2349,-130.4059,166.6782,354.2015,0.3953,0.1045,1.0764,-1.0681,1.1597,-0.0916,227.2981,98.046,359.5489,0.4817,0.3081,0.8428,-0.946,1.2817,1.0071,-41.4909,157.4535,-5.201,0.543,0.4224,0.7017,0.946,-1.1292,-1.0376,-525.0441,283.1738,575.5782,0.046081,1695797488446.181
-0.6282,0.7024,0.4604,-0.4578,1.9836,2.533,-290.4364,819.8439,-676.6757,-0.6775,0.4773,0.552,-0.946,1.2817,-2.2278,-156.9029,746.7662,502.7231,-0.6887,0.5503,0.4839,-0.9766,0.885,1.0681,-296.7151,490.3472,-293.5055,0.4458,0.7976,-0.4329,2.9907,-1.6174,-1.0071,-262.5982,422.5526,175.1006,0.4358,0.7366,0.564,3.5706,0.7629,2.7161,-130.4059,181.0161,340.379,0.3994,0.104,1.0676,1.4343,2.1667,0.3967,227.2981,116.2027,370.0212,0.4941,0.3347,0.8542,1.8311,2.2888,0.885,-50.5107,155.6437,-6.9347,0.5793,0.4736,0.7493,2.9602,0.7019,-1.2207,-514.2555,290.3427,558.2415,0.046087,1695797488467.0327
-0.6692,0.7029,0.4497,-0.2747,2.2888,2.1057,-290.4364,816.2243,-669.7175,-0.7114,0.4741,0.5469,-0.5493,1.9531,-2.4719,-171.0065,729.1953,489.1817,-0.6941,0.5525,0.4812,-0.2747,0.7935,0.2441,-300.2059,479.8398,-293.5055,0.4395,0.8313,-0.4377,1.1902,-1.8005,-1.0071,-241.1616,426.1488,178.5679,0.4299,0.7573,0.5789,1.3123,0.824,2.5635,-128.6195,193.5618,352.4737,0.3977,0.1106,1.0798,-1.0071,2.655,-0.6104,218.2783,107.1244,368.2758,0.4976,0.3477,0.8706,-3.0823,3.2959,0.2441,-34.2751,175.5516,-15.603,0.5798,0.4861,0.7666,-3.0212,2.1362,-1.5259,-528.6403,286.7582,561.7088,0.046037,1695797488504.642
-0.6335,0.7117,0.4666,-0.7019,0.885,1.2207,-286.8285,823.4636,-666.2385,-0.6914,0.4756,0.5579,-1.3428,1.0071,-3.8147,-171.0065,760.8231,512.8791,-0.6865,0.5535,0.4807,-1.2817,0.1221,-1.0986,-305.442,478.0886,-305.3132,0.4475,0.7803,-0.4319,1.0986,-1.2207,1.0376,-255.4526,422.5526,178.5679,0.4307,0.7227,0.5503,2.0447,-0.8545,4.2114,-130.4059,177.4317,354.2015,0.3979,0.1033,1.0583,0.5493,0.4272,-0.3967,234.5139,108.94,373.512,0.4973,0.3325,0.835,-0.2441,0.7935,1.2207,-48.7067,164.6927,1.7337,0.5701,0.4683,0.7307,0.6714,0.2441,-0.6714,-523.246,284.966,559.9752,0.046097,1695797488524.703
-0.6711,0.7219,0.4602,1.1597,4.0894,2.5635,-274.2009,814.4145,-664.499,-0.7239,0.491,0.5598,0.3967,2.9907,-0.6409,-172.7695,752.0375,501.0304,-0.7061,0.5735,0.4858,0.2136,0.946,1.3428,-310.6782,486.8448,-293.5055,0.4634,0.8452,-0.4475,2.2278,-2.5635,-1.0681,-255.4526,422.5526,178.5679,0.4412,0.7732,0.5911,2.3193,0.4578,2.1667,-132.1923,189.9773,362.8405,0.3945,0.1123,1.0913,-0.2136,1.9226,-0.3967,234.5139,112.5714,373.512,0.5024,0.3511,0.8831,-1.9531,1.8616,0.7019,-52.3146,161.0731,8.6683,0.5955,0.4919,0.7759,-1.6479,0.6714,-0.7935,-516.0536,299.3039,559.9752,0.046049,1695797488638.5208
-0.6396,0.7041,0.4482,-1.6785,0.4883,0.5493,-286.8285,827.0832,-666.2385,-0.6914,0.478,0.5403,-2.2583,1.3123,-4.5471,-172.7695,745.0092,490.8744,-0.6843,0.5515,0.4688,-1.8616,0.6104,-2.1057,-314.1689,493.8497,-296.8791,0.4314,0.792,-0.4312,0.3662,-0.4272,1.0071,-255.4526,422.5526,178.5679,0.4209,0.7246,0.5564,1.0376,-0.7019,4.5471,-142.9106,157.717,366.2962,0.3894,0.1003,1.0586,-0.6409,-0.0916,0.061,239.9258,99.8617,357.8035,0.4832,0.3281,0.8381,-1.4038,0.4883,1.77,-57.7265,159.2633,-10.402,0.5557,0.4597,0.7246,0.0916,0.2136,0.2747,-523.246,284.966,563.4425,0.046038,1695797488657.966
-0.6509,0.7002,0.4517,0.2136,2.3193,3.3264,-290.4364,834.3224,-680.1547,-0.6982,0.4758,0.551,-0.1221,1.1292,-1.1902,-167.4806,743.2521,512.8791,-0.6948,0.5532,0.4834,-0.6409,-0.5188,0.946,-314.1689,493.8497,-303.6264,0.4539,0.8186,-0.4363,3.0518,-2.3499,-0.4272,-255.4526,422.5526,178.5679,0.4429,0.7512,0.5771,3.2959,0.0,2.3804,-133.9787,188.1851,347.2902,0.4082,0.1072,1.0801,1.0681,2.0447,-0.4272,234.5139,127.0967,390.9658,0.511,0.3469,0.874,-1.0071,2.1667,0.2441,-55.9225,153.8338,-1.7337,0.5945,0.4851,0.7766,-0.4883,1.0986,-1.4648,-523.246,284.966,563.4425,0.046084,1695797488695.9807
-0.6592,0.7209,0.4746,-1.1902,1.1597,0.6714,-270.593,825.2734,-671.4571,-0.7039,0.4812,0.5664,-2.0447,1.6174,-4.1504,-171.0065,736.2237,499.3377,-0.6941,0.5596,0.4856,-1.77,0.7935,-1.8005,-315.9143,485.0935,-301.9395,0.4595,0.8101,-0.436,0.0305,0.1831,0.6409,-242.948,413.5621,169.8996,0.4417,0.7417,0.5657,0.4272,-0.061,5.0354,-135.765,175.6394,355.9293,0.4041,0.1074,1.0674,-1.4648,-0.1221,0.6104,234.5139,108.94,387.475,0.5012,0.3359,0.8462,-2.8076,0.5798,2.5024,-50.5107,152.024,6.9347,0.573,0.4661,0.7305,-1.5259,0.3967,1.1292,-521.4479,272.4203,551.3068,0.046056,1695797488716.415
-0.6172,0.6931,0.4507,-0.9766,2.9602,2.8076,-286.8285,827.0832,-659.2804,-0.6777,0.4692,0.5425,-1.5564,2.1973,-1.2817,-160.4288,739.7379,495.9524,-0.6787,0.5483,0.4766,-1.2512,0.8545,1.2817,-301.9513,481.591,-308.6868,0.4353,0.791,-0.4363,3.2654,-1.0681,-1.0071,-253.6663,406.3697,166.4322,0.4243,0.7351,0.5615,4.0588,0.885,3.1738,-133.9787,163.0938,361.1127,0.3894,0.1101,1.0657,1.6174,2.2278,0.4272,236.3178,125.281,378.7481,0.4858,0.356,0.8755,0.0,3.418,0.8545,-54.1186,152.024,3.4673,0.5605,0.5027,0.7856,0.0916,1.9836,-1.4038,-516.0536,288.5505,563.4425,0.04608,1695797488817.468
-0.605,0.6926,0.4524,-1.3428,1.5259,2.5635,-281.4167,814.4145,-671.4571,-0.6636,0.4614,0.5413,-1.8005,1.4038,-2.1973,-155.14,748.5234,501.0304,-0.6743,0.5354,0.4827,-1.6785,0.3662,0.5493,-312.4236,488.596,-308.6868,0.4333,0.7754,-0.4275,2.8076,-0.7629,-0.6409,-259.0254,429.745,157.7639,0.4265,0.7239,0.5532,3.7231,0.7324,3.3875,-139.3378,189.9773,352.4737,0.4019,0.1082,1.0571,1.6479,1.9836,0.3052,239.9258,92.599,375.2574,0.49,0.3511,0.8542,-0.0305,2.4414,0.824,-39.687,159.2633,3.4673,0.5669,0.4888,0.7688,-0.2441,1.6479,-1.6174,-519.6498,281.3815,556.5078,0.046104,1695797488853.352
-0.6885,0.729,0.4695,1.0681,2.7161,1.4954,-288.6325,839.7518,-667.978,-0.7344,0.4934,0.5645,0.3052,2.533,-2.9602,-174.5325,771.3656,489.1817,-0.71,0.574,0.4893,0.1831,0.9155,-0.4272,-307.1874,493.8497,-290.1319,0.4644,0.8462,-0.4429,0.4578,-2.2583,0.0,-248.3071,418.9564,157.7639,0.436,0.7649,0.5884,0.5493,-0.6104,2.7161,-125.0467,189.9773,355.9293,0.3914,0.1091,1.082,-1.6174,0.824,-0.7935,230.906,112.5714,356.0581,0.4951,0.3455,0.8621,-3.2349,0.6104,0.9155,-39.687,159.2633,0.0,0.5793,0.4753,0.7458,-1.9531,-0.2441,-0.0916,-516.0536,274.2126,549.5731,0.046068,1695797488913.603
-0.6248,0.6946,0.449,0.3662,1.6174,1.5869,-290.4364,812.6047,-676.6757,-0.6836,0.4648,0.5457,-0.2441,1.1902,-2.9297,-167.4806,750.2805,506.1084,-0.6797,0.5386,0.4756,-0.6714,-0.7019,0.0,-303.6967,490.3472,-293.5055,0.4429,0.7598,-0.436,2.5024,-2.8687,0.5798,-257.239,424.3506,159.4976,0.4377,0.717,0.5437,3.1433,-0.946,1.9531,-126.8331,177.4317,361.1127,0.3999,0.1074,1.0532,1.4648,1.9836,-0.7019,229.102,96.2303,368.2758,0.498,0.3464,0.8438,1.1597,2.3499,-0.1221,-43.2949,148.4044,-6.9347,0.5691,0.4834,0.7512,1.4954,1.0681,-2.2278,-523.246,288.5505,556.5078,0.046081,1695797488993.416
-0.6841,0.7258,0.4688,1.8311,2.0447,2.0447,-279.6127,827.0832,-680.1547,-0.7297,0.4937,0.5645,1.1902,2.3499,-3.0518,-171.0065,736.2237,499.3377,-0.7053,0.5752,0.4858,1.0071,0.7629,0.4883,-307.1874,500.8547,-300.2527,0.4702,0.8486,-0.4463,0.885,-3.418,-0.8545,-253.6663,406.3697,169.8996,0.4443,0.7742,0.5896,0.7629,-0.061,1.1292,-148.2697,184.6006,357.6571,0.3943,0.1138,1.0879,-1.4343,2.2278,-0.885,238.1218,101.6774,370.0212,0.4973,0.3557,0.8757,-3.1128,2.3193,0.5188,-54.1186,159.2633,-3.4673,0.5835,0.4897,0.761,-2.1667,1.3123,-0.885,-507.0631,293.9272,554.7741,0.046075,1695797489067.235
-0.6121,0.7043,0.4495,-0.5188,0.4883,1.0681,-292.2404,825.2734,-678.4152,-0.6689,0.4731,0.5469,-1.0071,0.9155,-4.1199,-179.8213,745.0092,494.2597,-0.6719,0.551,0.4771,-0.9766,0.2747,-0.8545,-307.1874,472.8348,-296.8791,0.4319,0.7646,-0.4375,1.4038,-1.6174,0.3967,-228.6569,399.1773,180.3016,0.4241,0.7161,0.5425,1.9836,-0.7629,3.0823,-125.0467,172.0549,359.3849,0.3933,0.104,1.0503,0.6409,1.0986,-0.3357,248.9455,112.5714,366.5305,0.4868,0.3325,0.8196,0.946,1.2512,0.5798,-48.7067,150.2142,-8.6683,0.5652,0.4619,0.7097,2.6245,-0.0916,-1.2817,-519.6498,288.5505,559.9752,0.046079,1695797489086.836
-0.667,0.7148,0.4541,1.6479,3.54,2.8381,-297.6523,827.0832,-673.1966,-0.7136,0.4851,0.5605,1.2207,2.3804,-0.6409,-165.7177,755.5518,487.489,-0.7031,0.5684,0.4946,0.885,0.6409,1.4648,-301.9513,499.1034,-291.8187,0.4678,0.8472,-0.4514,2.2278,-3.2959,-1.6479,-241.1616,411.764,168.1659,0.4473,0.7783,0.5908,2.5635,0.6714,0.946,-139.3378,186.3929,355.9293,0.4038,0.1145,1.0945,-0.6104,3.3875,-0.824,227.2981,116.2027,363.0397,0.5093,0.3621,0.8879,-1.4038,3.5095,-0.4883,-46.9028,162.8829,0.0,0.605,0.501,0.7778,-0.885,1.1597,-1.8311,-516.0536,281.3815,566.9098,0.046086,1695797489087.806
-0.6367,0.7078,0.4612,-1.8921,-0.1831,0.4578,-283.2206,823.4636,-662.7595,-0.689,0.4717,0.5491,-2.6245,0.7629,-5.188,-153.377,750.2805,495.9524,-0.6814,0.5442,0.4795,-2.594,0.4578,-2.4414,-300.2059,476.3373,-307.0,0.4316,0.7747,-0.4302,0.7324,-0.1526,1.5564,-255.4526,415.3602,175.1006,0.4229,0.7153,0.5452,1.1902,-1.0986,4.8218,-133.9787,173.8472,350.7458,0.3967,0.104,1.051,-0.3967,-0.2747,0.3662,238.1218,123.4654,366.5305,0.4861,0.3315,0.8218,0.4883,0.1221,1.709,-46.9028,137.5456,0.0,0.5564,0.4626,0.7075,2.0447,-0.6104,0.0916,-514.2555,293.9272,547.8395,0.046073,1695797489165.046
-0.6592,0.708,0.4502,1.4648,3.8757,2.8076,-285.0246,814.4145,-678.4152,-0.7117,0.4829,0.5488,0.7629,2.2583,-0.4883,-158.6659,748.5234,507.8011,-0.7017,0.5647,0.4878,0.4883,0.2747,1.4954,-303.6967,493.8497,-296.8791,0.4512,0.8376,-0.446,2.7466,-2.8381,-1.4343,-251.8799,422.5526,164.6986,0.4375,0.7688,0.5869,2.9907,0.5493,1.2817,-135.765,186.3929,338.6512,0.3989,0.1123,1.0952,0.1831,2.7771,-1.0376,227.2981,112.5714,373.512,0.5049,0.3604,0.8806,-1.5869,2.5024,-0.4578,-54.1186,159.2633,-6.9347,0.5986,0.5017,0.7727,-1.0986,1.1292,-2.0752,-528.6403,293.9272,572.1108,0.046085,1695797489193.0107
-0.6262,0.7046,0.4536,0.3052,2.2888,3.6316,-288.6325,836.1322,-671.4571,-0.6829,0.4749,0.5518,-0.3967,1.3428,-0.885,-153.377,746.7662,495.9524,-0.6853,0.55,0.4836,-0.885,-0.1831,1.6174,-310.6782,483.3423,-296.8791,0.4448,0.8071,-0.4382,3.7537,-2.3804,-0.8545,-251.8799,400.9754,150.8292,0.4321,0.748,0.5676,4.1809,0.0916,1.9836,-133.9787,177.4317,343.8346,0.3999,0.1143,1.0737,2.0447,1.77,-0.3662,247.1416,99.8617,378.7481,0.4998,0.3696,0.8745,1.4038,1.5259,-0.3357,-75.766,162.8829,3.4673,0.5894,0.5081,0.7751,1.5564,0.3967,-2.2583,-525.0441,293.9272,551.3068,0.04611,1695797489316.3987
-0.6943,0.7341,0.4729,-0.2136,1.5259,-0.1221,-277.8088,825.2734,-661.0199,-0.7356,0.4973,0.5706,-0.5493,2.0752,-5.1575,-171.0065,746.7662,499.3377,-0.7092,0.5791,0.4927,-0.3357,0.9766,-2.3804,-303.6967,486.8448,-293.5055,0.4646,0.8396,-0.4502,-1.3733,-0.8545,0.7019,-250.0935,420.7545,169.8996,0.4382,0.7666,0.5837,-1.2817,-0.6104,4.5776,-125.0467,179.2239,352.4737,0.3933,0.1101,1.084,-3.2654,-0.4578,-0.5493,238.1218,101.6774,370.0212,0.5015,0.3491,0.8528,-5.0659,0.0916,1.8921,-66.7463,153.8338,-8.6683,0.592,0.4758,0.7317,-3.9062,-0.5188,1.2817,-525.0441,286.7582,561.7088,0.046037,1695797489325.164
-0.6062,0.6797,0.4382,-1.5869,-0.3052,1.3733,-286.8285,827.0832,-669.7175,-0.6548,0.4519,0.5278,-2.1362,0.1526,-3.9978,-169.2436,741.495,487.489,-0.6663,0.5229,0.4746,-1.4648,-0.2747,-1.1597,-308.9328,478.0886,-312.0604,0.4114,0.7625,-0.426,1.2207,-1.3733,0.6714,-244.7343,418.9564,168.1659,0.4241,0.7056,0.5383,2.2888,-0.2441,3.0823,-128.6195,175.6394,342.1068,0.4036,0.1033,1.0537,0.4883,1.8005,-0.6714,247.1416,107.1244,368.2758,0.4956,0.3464,0.8367,-0.6409,2.5024,-0.0916,-52.3146,150.2142,8.6683,0.5696,0.4861,0.7334,-0.5188,1.8311,-2.4109,-530.4384,292.135,556.5078,0.046137,1695797489397.61
-0.687,0.7456,0.4854,1.2817,3.1433,1.8311,-286.8285,827.0832,-662.7595,-0.7378,0.5002,0.5864,0.4883,2.533,-2.1667,-172.7695,748.5234,501.0304,-0.7139,0.5828,0.5007,-0.1526,0.6714,-0.0305,-301.9513,492.0985,-295.1923,0.4863,0.8438,-0.4526,1.0986,-2.0142,-0.3052,-242.948,420.7545,166.4322,0.4561,0.7751,0.5837,1.1902,-0.2441,3.54,-135.765,179.2239,352.4737,0.405,0.1165,1.0896,-0.9766,0.5493,-0.3662,221.8862,114.387,375.2574,0.5144,0.3647,0.8657,-2.2888,0.4272,1.8311,-48.7067,168.3123,-5.201,0.6028,0.4995,0.7581,-1.4954,-0.2747,0.5798,-526.8422,292.135,559.9752,0.046105,1695797489417.588
-0.6118,0.6938,0.4441,-1.4343,1.2512,0.7935,-290.4364,819.8439,-673.1966,-0.6689,0.4651,0.5364,-1.9531,1.8311,-3.9368,-172.7695,752.0375,494.2597,-0.6731,0.5439,0.4749,-1.5259,1.2512,-0.6104,-296.7151,476.3373,-307.0,0.4224,0.7673,-0.4312,1.5259,-0.824,-0.3662,-250.0935,395.5811,159.4976,0.4177,0.7173,0.5454,2.2888,0.6409,3.3569,-132.1923,172.0549,345.5624,0.3867,0.1057,1.0476,0.2747,1.709,0.1526,234.5139,101.6774,383.9843,0.478,0.3496,0.834,-1.0376,2.1667,1.0986,-55.9225,153.8338,1.7337,0.5527,0.4927,0.7397,-1.0071,1.7395,-1.0071,-521.4479,297.5117,558.2415,0.046092,1695797489539.985
-0.6738,0.7178,0.4548,1.7395,3.2349,2.3193,-294.0443,827.0832,-662.7595,-0.7244,0.4851,0.5564,1.0071,2.2888,-1.3123,-167.4806,739.7379,502.7231,-0.699,0.5674,0.4893,0.9155,0.2136,0.7324,-301.9513,460.5761,-298.5659,0.4595,0.8481,-0.4465,1.4038,-3.0518,-1.0376,-242.948,413.5621,173.3669,0.4441,0.7725,0.5857,1.6479,0.1526,1.6479,-139.3378,179.2239,362.8405,0.4021,0.1145,1.0891,-1.0681,2.2888,-1.2207,241.7297,101.6774,383.9843,0.5071,0.3643,0.876,-3.2043,2.5635,-0.2747,-50.5107,148.4044,-10.402,0.595,0.5017,0.7625,-2.9602,1.2817,-1.77,-534.0345,274.2126,559.9752,0.046081,1695797489562.307
-0.6294,0.7175,0.4758,-1.0681,0.9766,0.7935,-285.0246,836.1322,-671.4571,-0.6843,0.4775,0.5688,-1.9836,1.3428,-4.1809,-156.9029,739.7379,499.3377,-0.6826,0.5481,0.4861,-2.0142,0.7629,-1.4038,-303.6967,483.3423,-300.2527,0.458,0.7773,-0.4338,1.1902,-0.0305,0.8545,-242.948,402.7735,173.3669,0.4385,0.7209,0.5439,1.8005,-0.4883,4.9133,-144.6969,181.0161,361.1127,0.3987,0.1091,1.0513,0.3052,-0.1831,0.6104,234.5139,116.2027,373.512,0.4961,0.3445,0.8262,-0.4883,0.2441,2.4719,-68.5502,166.5025,6.9347,0.5706,0.4766,0.7161,0.9766,0.2136,0.7935,-528.6403,283.1738,572.1108,0.046087,1695797489563.422
-0.657,0.7053,0.4468,0.6409,3.7537,3.2043,-281.4167,832.5126,-667.978,-0.7087,0.4788,0.5435,0.061,2.9907,-0.3967,-162.1918,741.495,504.4157,-0.6943,0.5586,0.4775,0.0305,0.946,1.6785,-307.1874,479.8398,-303.6264,0.4412,0.853,-0.4417,2.2583,-2.2278,-1.8921,-232.2297,417.1583,156.0302,0.4255,0.7771,0.5889,2.2278,1.1902,1.6479,-133.9787,191.7696,357.6571,0.394,0.1157,1.0952,-0.4578,2.9602,-0.7019,241.7297,108.94,363.0397,0.4922,0.3669,0.8816,-2.7161,3.0518,0.061,-48.7067,150.2142,1.7337,0.5791,0.5076,0.7729,-2.4719,1.709,-1.77,-526.8422,281.3815,559.9752,0.046043,1695797489643.749
-0.6477,0.7214,0.4651,-1.3123,0.5493,-0.061,-281.4167,839.7518,-674.9361,-0.6978,0.4822,0.5596,-1.6479,1.0986,-5.3101,-171.0065,760.8231,509.4937,-0.6868,0.5583,0.4861,-1.6174,0.4883,-2.6245,-300.2059,490.3472,-296.8791,0.4507,0.7927,-0.4382,-0.3662,0.0305,1.2512,-244.7343,422.5526,168.1659,0.4329,0.7327,0.5525,0.1221,-0.8545,5.188,-132.1923,193.5618,338.6512,0.3992,0.1091,1.0591,-1.5259,-1.0986,-0.061,236.3178,103.493,375.2574,0.4973,0.3428,0.8293,-2.9602,-0.5493,2.0142,-61.3344,152.024,-6.9347,0.5698,0.4712,0.7087,-1.7395,-0.7324,0.7935,-519.6498,292.135,563.4425,0.046069,1695797489664.0007
-0.6399,0.6987,0.4521,0.2136,3.2043,2.594,-288.6325,821.6537,-654.0618,-0.6936,0.4707,0.5449,-0.3967,2.2888,-0.9766,-169.2436,741.495,497.6451,-0.6875,0.5488,0.4854,-0.0916,0.4272,1.1292,-310.6782,483.3423,-300.2527,0.4387,0.8193,-0.4382,2.594,-2.3193,-1.1292,-248.3071,400.9754,157.7639,0.4299,0.7537,0.5681,2.7771,0.6409,1.8616,-130.4059,173.8472,343.8346,0.4023,0.1121,1.0784,0.3052,2.594,-0.7629,221.8862,107.1244,364.7851,0.5012,0.3574,0.866,-1.709,2.8076,-0.061,-59.5304,157.4535,8.6683,0.5913,0.4988,0.7605,-1.4343,1.4648,-2.0447,-532.2365,283.1738,558.2415,0.046133,1695797489682.488
-0.6675,0.7271,0.4697,-0.7019,1.1902,0.5798,-285.0246,825.2734,-678.4152,-0.7134,0.4866,0.563,-1.4648,1.4954,-4.3335,-160.4288,732.7095,502.7231,-0.6973,0.5642,0.4856,-1.5869,0.5493,-1.9836,-301.9513,488.596,-291.8187,0.4563,0.8086,-0.4424,0.061,-0.3662,1.0681,-246.5207,409.9659,169.8996,0.4343,0.7412,0.5601,0.3662,-0.7629,4.7913,-132.1923,182.8084,355.9293,0.3987,0.1082,1.0637,-1.3428,-0.6409,-0.0916,245.3376,123.4654,387.475,0.4944,0.3462,0.8372,-2.6245,0.0,1.8921,-54.1186,152.024,-13.8694,0.5752,0.4751,0.7192,-1.3123,-0.4578,0.7019,-526.8422,288.5505,549.5731,0.046079,1695797489760.697
-0.6272,0.6982,0.4478,0.0916,2.655,2.5635,-285.0246,825.2734,-681.8942,-0.6853,0.4717,0.5442,-0.3967,1.9836,-1.4954,-156.9029,750.2805,502.7231,-0.6858,0.5481,0.4817,-0.4578,0.6104,1.0071,-317.6597,483.3423,-293.5055,0.4407,0.8064,-0.4377,2.7771,-2.0142,-0.9766,-239.3752,388.3887,159.4976,0.4314,0.7458,0.5664,3.2959,0.6104,2.2278,-137.5514,177.4317,343.8346,0.3992,0.1104,1.0718,0.7935,2.2888,-0.3967,241.7297,105.3087,370.0212,0.4954,0.3562,0.8567,-0.824,2.4109,0.2747,-63.1384,168.3123,-8.6683,0.5791,0.498,0.7534,-0.2747,1.2512,-1.6174,-519.6498,277.7971,553.0405,0.046111,1695797489782.584
-0.6672,0.7241,0.4626,0.061,1.2207,1.0071,-288.6325,821.6537,-664.499,-0.7095,0.4893,0.5618,-0.5188,1.4343,-3.9368,-167.4806,746.7662,492.567,-0.6938,0.5676,0.4922,-0.6409,0.4883,-1.3428,-312.4236,488.596,-301.9395,0.4546,0.823,-0.4487,0.4272,-1.5869,0.2441,-269.7437,408.1678,171.6332,0.4382,0.7583,0.5708,0.5493,-0.5798,3.3264,-137.5514,170.2627,361.1127,0.4016,0.1135,1.0776,-1.6174,0.6714,-0.5493,234.5139,105.3087,370.0212,0.5037,0.3547,0.8523,-3.3569,0.885,1.0681,-52.3146,153.8338,8.6683,0.5847,0.4895,0.7395,-2.5635,0.3662,-0.1831,-519.6498,288.5505,563.4425,0.046049,1695797489891.8247
-0.627,0.7046,0.4587,-0.6104,2.3193,1.3123,-277.8088,836.1322,-678.4152,-0.6819,0.4722,0.554,-1.0681,1.9836,-2.7466,-176.2954,755.5518,501.0304,-0.6848,0.5483,0.4834,-1.0071,0.7019,-0.2441,-300.2059,476.3373,-303.6264,0.4473,0.7856,-0.4375,1.6479,-1.0681,-0.1526,-251.8799,397.3792,164.6986,0.4333,0.7302,0.552,2.2888,0.1221,3.3569,-128.6195,175.6394,349.018,0.4011,0.1089,1.0613,0.3357,1.3733,0.0305,238.1218,108.94,373.512,0.4971,0.3462,0.835,-0.5798,1.5259,1.2512,-59.5304,157.4535,1.7337,0.5791,0.4819,0.7285,1.0071,0.824,-0.5798,-528.6403,286.7582,551.3068,0.046085,1695797489923.957
-0.6621,0.7148,0.4585,0.2747,2.4414,2.2888,-285.0246,828.893,-678.4152,-0.7092,0.4849,0.5549,-0.2441,2.0142,-2.1973,-179.8213,741.495,504.4157,-0.697,0.5645,0.4883,-0.3662,0.7935,0.3967,-308.9328,485.0935,-291.8187,0.4551,0.8328,-0.4453,1.5564,-1.8005,-0.6104,-259.0254,415.3602,161.2312,0.4399,0.7627,0.5803,1.8005,0.3967,2.8381,-128.6195,182.8084,338.6512,0.3999,0.1147,1.0864,-0.6104,1.6174,-0.3967,227.2981,98.046,377.0027,0.5017,0.3674,0.8774,-3.0823,1.8921,0.7935,-59.5304,171.9319,8.6683,0.5884,0.5081,0.7695,-3.2959,1.0071,-0.7935,-539.4288,279.5893,561.7088,0.046043,1695797489925.818
-0.6458,0.7151,0.4668,-0.6409,1.9226,0.1526,-290.4364,827.0832,-666.2385,-0.6992,0.479,0.5596,-1.3428,2.2888,-3.9368,-165.7177,752.0375,504.4157,-0.6887,0.5513,0.4841,-1.1292,1.1902,-1.3733,-308.9328,478.0886,-305.3132,0.4485,0.7935,-0.4365,0.3052,-0.6714,0.061,-244.7343,426.1488,171.6332,0.4331,0.7327,0.5542,0.7629,0.061,3.9673,-150.0561,179.2239,359.3849,0.4006,0.1079,1.0591,-0.946,0.7019,0.2136,227.2981,112.5714,366.5305,0.4956,0.3459,0.8262,-2.1362,1.0681,1.6479,-37.883,153.8338,-8.6683,0.5745,0.4705,0.7126,-0.5798,0.7324,-0.1221,-521.4479,286.7582,561.7088,0.046075,1695797489963.695
-0.637,0.7068,0.4624,0.1526,3.8757,3.1128,-295.8483,821.6537,-678.4152,-0.6902,0.4758,0.5562,-0.4883,3.3264,-0.4578,-156.9029,746.7662,516.2644,-0.687,0.5513,0.4951,-0.4883,1.5564,2.1057,-300.2059,486.8448,-290.1319,0.4585,0.812,-0.4407,3.0212,-1.709,-2.4414,-250.0935,409.9659,166.4322,0.4448,0.7571,0.5674,3.3569,2.2278,1.9836,-126.8331,184.6006,347.2902,0.4097,0.1182,1.0747,0.824,3.7537,0.7935,243.5337,99.8617,375.2574,0.5139,0.364,0.8674,-0.3967,4.0588,1.1902,-55.9225,146.5946,8.6683,0.6042,0.5032,0.7571,0.6104,3.1433,-1.3123,-519.6498,288.5505,563.4425,0.046085,1695797490047.236
-0.6838,0.7256,0.4641,-1.1902,3.2043,-0.061,-286.8285,823.4636,-680.1547,-0.7344,0.4915,0.554,-2.1057,3.5095,-3.9062,-160.4288,753.7946,502.7231,-0.709,0.5745,0.4775,-1.6174,2.4414,-1.5259,-317.6597,493.8497,-310.3736,0.4363,0.8293,-0.4417,-0.3052,0.2747,0.5188,-237.5888,411.764,168.1659,0.4065,0.7551,0.5762,-0.2136,-0.2136,5.0659,-130.4059,181.0161,343.8346,0.377,0.1099,1.073,-2.2278,-0.7324,0.1526,234.5139,101.6774,370.0212,0.467,0.3513,0.8538,-4.3945,-0.1221,2.1362,-57.7265,155.6437,3.4673,0.5527,0.4868,0.7397,-3.9978,-0.7019,1.0681,-530.4384,292.135,553.0405,0.045541,1695797490066.958
