-0.6365,0.7883,0.3191,-0.0305,1.4648,-0.4272,-272.3969,808.985,-711.4662,-0.6785,0.5859,0.5266,-0.8545,2.4719,-5.2185,-209.7915,718.6527,479.0257,-0.6494,0.5994,0.5254,-0.5188,2.0142,-2.1362,-326.3866,453.5712,-264.8297,0.425,0.8247,-0.4751,-1.0986,-0.946,0.2441,-237.5888,440.5335,116.1558,0.436,0.7524,0.5679,-0.9155,-0.061,3.9673,-155.4152,188.1851,336.9234,0.365,0.1868,1.073,-2.8076,0.1221,-0.1526,185.8072,139.8064,364.7851,0.4778,0.3823,0.832,-4.4556,0.7324,2.1362,-81.1779,171.9319,-5.201,0.5352,0.4038,0.7866,-3.2043,0.0,0.7629,-487.284,317.2263,573.8445,0.046079,1695797577713.019
-0.5759,0.7446,0.293,-0.885,3.6011,2.1057,-277.8088,821.6537,-702.7686,-0.6292,0.5535,0.4941,-1.0376,2.4414,-0.9766,-199.2138,729.1953,475.6403,-0.627,0.572,0.5032,-0.5493,0.5798,1.5564,-335.1136,451.8199,-263.1429,0.3826,0.7737,-0.4668,3.2959,-1.1292,-1.4038,-244.7343,451.3221,112.6885,0.4082,0.7251,0.5442,4.364,0.824,2.6855,-142.9106,193.5618,321.373,0.3555,0.1853,1.0596,1.8921,2.7771,-0.4883,191.219,145.2534,370.0212,0.4568,0.3909,0.8376,0.4883,2.8076,-0.2747,-70.3542,168.3123,-1.7337,0.5186,0.4241,0.8113,0.824,1.5869,-2.4109,-483.6878,306.4729,577.3118,0.04611,1695797577744.037
-0.6616,0.7998,0.3149,1.2512,2.2888,1.4954,-281.4167,818.0341,-713.2057,-0.6975,0.5986,0.5281,0.6104,2.0142,-3.2043,-199.2138,718.6527,479.0257,-0.6594,0.6182,0.5356,0.5188,0.7629,-0.5493,-333.3682,464.0786,-261.4561,0.4399,0.8552,-0.4907,0.3357,-2.3499,-0.0916,-242.948,449.524,107.4875,0.4553,0.7822,0.5869,0.3662,-0.4272,2.7161,-160.7744,189.9773,324.8287,0.3728,0.197,1.0945,-1.9531,0.6714,-0.7019,174.9834,125.281,357.8035,0.4971,0.4021,0.8657,-3.7842,0.885,1.3428,-95.6095,179.1712,-5.201,0.5686,0.426,0.8223,-2.594,-0.1526,-0.0305,-489.0821,322.603,582.5128,0.04605,1695797577756.131
-0.5764,0.7556,0.3047,-2.0447,0.1831,0.8545,-276.0048,819.8439,-711.4662,-0.6235,0.5544,0.4985,-2.533,0.9766,-4.7607,-190.399,720.4098,484.1037,-0.6221,0.5669,0.5103,-2.3499,0.9155,-1.2512,-335.1136,437.81,-263.1429,0.3909,0.7598,-0.4619,0.8545,-0.7935,1.0376,-241.1616,433.3412,105.7538,0.4175,0.7136,0.5271,1.4343,-0.6714,3.9368,-151.8425,202.523,340.379,0.3616,0.1829,1.0444,0.2441,1.0681,0.5188,187.6111,130.728,363.0397,0.4622,0.3821,0.8142,-0.0305,1.5259,1.4954,-77.57,168.3123,-1.7337,0.5156,0.4106,0.7825,1.6479,0.885,-0.4883,-490.8802,320.8108,573.8445,0.046061,1695797577803.493
-0.6287,0.7705,0.2983,0.9766,2.1667,3.6621,-279.6127,805.3655,-718.4243,-0.6702,0.5837,0.5,0.4272,0.885,-1.6479,-202.7397,732.7095,479.0257,-0.6501,0.6011,0.5171,0.1526,-0.6409,0.8545,-336.8589,478.0886,-278.3242,0.4111,0.8474,-0.4851,2.3499,-2.8381,-0.1831,-241.1616,447.7259,112.6885,0.4331,0.783,0.5859,2.4719,-0.1831,1.9836,-164.3471,179.2239,331.7399,0.3645,0.1987,1.0977,-0.061,2.0142,-1.6174,165.9637,130.728,342.0951,0.4849,0.4109,0.8892,-3.1433,2.0142,-0.7935,-88.3937,171.9319,-1.7337,0.5579,0.4395,0.8557,-3.5706,1.0986,-2.3499,-490.8802,327.9797,580.7792,0.046049,1695797577879.886
-0.6113,0.7834,0.3203,-1.1597,0.6104,-0.3967,-286.8285,830.7028,-704.5081,-0.6577,0.5745,0.5269,-1.5869,1.709,-5.1575,-181.5843,718.6527,458.7136,-0.6396,0.5896,0.5256,-1.2512,0.9155,-2.6245,-333.3682,471.0836,-264.8297,0.4248,0.7942,-0.4707,-1.0376,-0.2441,0.6714,-235.8024,435.1393,117.8895,0.4407,0.7327,0.5493,-0.3052,-0.4578,5.2185,-158.988,177.4317,326.5565,0.373,0.1892,1.0554,-1.8921,-0.7324,0.2136,187.6111,127.0967,370.0212,0.4846,0.3821,0.8164,-3.3875,0.0,2.1057,-82.9818,170.1221,-10.402,0.5454,0.4053,0.771,-2.4109,-0.2441,0.7935,-489.0821,315.4341,561.7088,0.046061,1695797577911.103
-0.6096,0.7532,0.3022,-0.4578,2.9297,1.9531,-285.0246,810.7949,-720.1638,-0.6555,0.561,0.4968,-1.0071,2.6855,-1.8616,-195.6879,736.2237,485.7964,-0.6392,0.582,0.5154,-0.3052,1.0376,0.5798,-342.0951,448.3175,-273.2637,0.3962,0.8108,-0.4719,1.4343,-1.5259,-0.8545,-237.5888,447.7259,109.2212,0.4192,0.7505,0.5618,2.2888,0.7019,2.7466,-155.4152,177.4317,323.1009,0.3635,0.1917,1.0769,-0.1526,2.2278,-0.4883,176.7874,137.9907,366.5305,0.4741,0.3945,0.8606,-2.3499,2.533,0.1831,-72.1581,170.1221,-3.4673,0.5405,0.4253,0.824,-2.2278,1.6174,-1.709,-485.4859,319.0185,561.7088,0.046138,1695797577945.992
-0.616,0.7861,0.3147,-0.1526,2.2278,0.7629,-292.2404,810.7949,-709.7266,-0.6697,0.5818,0.5215,-0.8545,1.9226,-3.2349,-185.1102,725.6811,482.411,-0.6404,0.5955,0.5242,-1.0376,0.4883,-1.1292,-349.0766,465.8299,-280.011,0.4229,0.8066,-0.4744,0.7935,-0.7935,0.2441,-225.0841,445.9278,114.4222,0.438,0.7451,0.5532,1.3428,-0.3662,4.1504,-162.5608,191.7696,326.5565,0.3701,0.1912,1.0649,-0.7019,0.3357,-0.1526,180.3953,123.4654,363.0397,0.488,0.386,0.8325,-1.4038,0.6104,1.8311,-95.6095,171.9319,-12.1357,0.5515,0.4087,0.7844,0.3967,-0.0305,0.1831,-476.4955,302.8884,566.9098,0.046092,1695797578022.317
-0.6023,0.7627,0.3047,-0.7629,3.0212,2.7466,-277.8088,818.0341,-713.2057,-0.6475,0.5688,0.5005,-1.3733,1.9836,-1.5259,-197.4509,727.4382,484.1037,-0.6353,0.5872,0.5159,-0.9155,0.7629,1.1292,-347.3312,446.5662,-271.5769,0.397,0.8186,-0.4729,2.5024,-1.2817,-0.7935,-246.5207,435.1393,110.9548,0.4214,0.7598,0.5715,2.9297,0.8545,3.1128,-148.2697,188.1851,333.4677,0.3601,0.1936,1.0801,0.3967,2.0752,0.1526,200.2388,128.9124,371.7666,0.4678,0.4006,0.8696,-1.9836,2.2888,0.7935,-77.57,179.1712,-12.1357,0.5317,0.4375,0.8472,-2.2278,1.6174,-1.0376,-483.6878,320.8108,573.8445,0.046099,1695797578042.5
-0.6226,0.7764,0.3064,0.2441,0.5798,0.1526,-285.0246,814.4145,-727.1219,-0.6709,0.5801,0.5093,-0.3357,1.3733,-5.1575,-202.7397,729.1953,492.567,-0.6453,0.5979,0.5176,-0.5798,0.4578,-2.3193,-342.0951,462.3274,-276.6374,0.4143,0.8066,-0.4744,-0.3052,-1.6479,0.6104,-234.0161,436.9373,130.0252,0.4312,0.7451,0.5574,-0.2441,-0.9155,3.479,-157.2016,197.1463,331.7399,0.3645,0.1882,1.0635,-2.0142,-0.1221,-0.7019,194.8269,127.0967,356.0581,0.4792,0.3838,0.8259,-3.6926,0.0916,1.0986,-75.766,162.8829,3.4673,0.5422,0.4067,0.781,-2.4414,-0.5188,-0.2136,-481.8897,315.4341,579.0455,0.046055,1695797578143.236
-0.575,0.7607,0.3088,-0.1221,3.0823,3.0212,-279.6127,805.3655,-718.4243,-0.6309,0.563,0.5103,-1.0071,1.7395,-0.5493,-204.5027,730.9524,467.177,-0.6233,0.5769,0.5251,-0.824,0.061,1.4954,-333.3682,457.0737,-268.2033,0.4177,0.7903,-0.4724,3.9673,-1.4038,-0.7324,-248.3071,447.7259,116.1558,0.4402,0.7412,0.5527,4.3945,0.6104,2.8381,-153.6288,200.7308,331.7399,0.373,0.1941,1.0667,2.0447,2.6245,0.061,180.3953,119.834,370.0212,0.4841,0.4045,0.855,0.3967,2.7161,0.6104,-86.5897,173.7418,-10.402,0.5493,0.4412,0.8457,0.1526,1.9531,-1.1597,-501.6688,320.8108,563.4425,0.04611,1695797578164.982
-0.6538,0.7883,0.3079,-0.0305,1.4038,0.4883,-286.8285,819.8439,-725.3824,-0.6958,0.5925,0.5154,-0.6714,1.9836,-4.8218,-190.399,720.4098,473.9477,-0.6555,0.6135,0.5215,-0.4272,1.3733,-1.8005,-345.5858,458.8249,-253.022,0.4192,0.8398,-0.4856,-0.824,-1.0681,0.0916,-237.5888,440.5335,109.2212,0.429,0.7708,0.5801,-0.5798,-0.1526,3.9673,-150.0561,204.3152,314.4618,0.3555,0.1899,1.0818,-2.7161,-0.1221,-0.1831,184.0032,134.3594,359.5489,0.4751,0.3928,0.8535,-4.2419,0.3052,1.77,-90.1976,170.1221,0.0,0.5364,0.4165,0.8059,-2.9907,-0.3357,0.4883,-483.6878,324.3953,580.7792,0.046043,1695797578171.494
-0.5601,0.7466,0.3013,-0.1526,1.7395,2.5635,-277.8088,825.2734,-706.2476,-0.6177,0.5537,0.5005,-0.9155,1.0681,-1.9226,-190.399,720.4098,480.7184,-0.6174,0.5679,0.5125,-1.0986,-0.3662,0.3357,-336.8589,457.0737,-274.9506,0.4016,0.7622,-0.4648,3.2349,-2.1973,0.1526,-237.5888,440.5335,126.5578,0.4302,0.7173,0.5342,3.9062,-0.4578,2.4719,-155.4152,191.7696,336.9234,0.3691,0.1843,1.0486,2.0142,2.3193,-0.1221,180.3953,123.4654,356.0581,0.4795,0.3879,0.8254,1.7395,2.2888,0.1831,-82.9818,173.7418,-13.8694,0.543,0.4219,0.803,3.2043,1.1902,-1.8005,-481.8897,322.603,572.1108,0.046111,1695797578231.171
-0.6711,0.793,0.314,0.4578,2.0142,1.0071,-283.2206,805.3655,-701.029,-0.7083,0.5959,0.5266,-0.1526,2.0142,-3.9368,-204.5027,720.4098,480.7184,-0.6667,0.6167,0.5352,-0.1526,1.1292,-0.9766,-335.1136,455.3224,-283.3846,0.428,0.865,-0.4875,-0.2441,-2.8381,0.7324,-239.3752,427.9469,117.8895,0.4409,0.79,0.593,-0.9155,-1.0376,2.5024,-153.6288,200.7308,328.2843,0.3652,0.198,1.0989,-2.533,0.6409,-0.4883,178.5913,125.281,361.2943,0.489,0.4055,0.8767,-4.8828,0.946,1.1292,-93.8056,180.981,-6.9347,0.5583,0.4336,0.8364,-4.303,0.2441,-0.061,-483.6878,310.0573,570.3771,0.046055,1695797578261.087
-0.5625,0.7498,0.3027,-1.4038,-1.1902,0.7019,-285.0246,807.1752,-706.2476,-0.6196,0.5535,0.4934,-2.0447,-0.0916,-5.7068,-206.2656,732.7095,485.7964,-0.616,0.5625,0.51,-2.4414,0.1526,-2.2583,-328.132,469.3324,-269.8901,0.3965,0.7446,-0.4663,0.7629,-1.2207,1.6174,-237.5888,444.1297,126.5578,0.4258,0.7014,0.5229,1.4038,-1.1597,4.0894,-164.3471,197.1463,338.6512,0.366,0.1797,1.04,0.0305,0.4578,-0.1221,180.3953,127.0967,373.512,0.4648,0.3735,0.8003,-0.5188,1.1292,0.9155,-86.5897,159.2633,-6.9347,0.52,0.4045,0.7673,1.2512,0.5188,-1.0071,-496.2745,319.0185,568.6435,0.046104,1695797578340.46
-0.6392,0.7842,0.3096,1.8311,5.9509,2.2888,-276.0048,816.2243,-721.9033,-0.6885,0.5881,0.5217,1.4038,4.0894,0.824,-193.9249,737.9808,467.177,-0.6575,0.6106,0.5322,1.4343,0.9766,2.3499,-343.8405,467.5811,-271.5769,0.4272,0.8525,-0.4883,2.7771,-2.5635,-2.1973,-228.6569,442.3316,131.7589,0.4417,0.7864,0.594,3.1738,1.2512,1.4954,-151.8425,188.1851,336.9234,0.3684,0.2004,1.1011,0.061,2.9297,-0.7935,173.1795,137.9907,366.5305,0.4905,0.417,0.8936,-2.2583,2.8381,0.2136,-90.1976,177.3614,0.0,0.5654,0.4524,0.875,-3.1738,1.3428,-1.3428,-481.8897,326.1875,568.6435,0.046098,1695797578361.581
-0.6062,0.7769,0.3152,-1.2512,-0.2441,-0.824,-295.8483,825.2734,-727.1219,-0.6509,0.573,0.5164,-1.8311,1.8616,-6.3171,-197.4509,727.4382,470.5623,-0.6306,0.5837,0.5225,-1.4343,1.7395,-3.2654,-333.3682,450.0687,-274.9506,0.4131,0.7888,-0.4731,-1.4954,0.3357,0.0916,-239.3752,456.7164,121.3568,0.427,0.7307,0.5439,-0.9766,0.2441,5.0354,-157.2016,204.3152,321.373,0.3647,0.1855,1.052,-2.8381,-0.1831,0.3662,173.1795,123.4654,366.5305,0.468,0.3762,0.8091,-4.2725,0.6714,2.4719,-86.5897,170.1221,10.402,0.5217,0.3994,0.7578,-2.8381,0.1526,0.8545,-498.0726,310.0573,584.2465,0.046025,1695797578491.901
-0.5781,0.7456,0.2969,0.3052,4.1199,3.54,-274.2009,807.1752,-706.2476,-0.6353,0.5603,0.4895,-0.5493,2.2278,0.6409,-193.9249,723.924,477.333,-0.6311,0.5762,0.5083,-0.3357,0.0916,2.6245,-340.3497,464.0786,-274.9506,0.3916,0.7915,-0.4719,4.6997,-1.8921,-1.1902,-242.948,435.1393,114.4222,0.4177,0.74,0.5586,5.3711,0.6714,2.0142,-148.2697,188.1851,333.4677,0.3608,0.1919,1.0713,2.5024,3.1738,-0.7019,187.6111,156.1474,370.0212,0.4668,0.4036,0.8684,0.0916,3.1128,-0.7935,-70.3542,168.3123,1.7337,0.5305,0.438,0.8481,-0.5493,1.8921,-2.8381,-483.6878,324.3953,566.9098,0.046103,1695797578513.421
-0.6641,0.8076,0.3291,0.946,1.3733,0.3357,-303.0641,821.6537,-716.6848,-0.7021,0.6016,0.5403,0.3052,1.6785,-4.8523,-199.2138,736.2237,485.7964,-0.6611,0.6143,0.5393,0.0,1.0376,-2.3193,-350.822,464.0786,-274.9506,0.4473,0.8484,-0.4871,-0.9766,-1.6174,0.3052,-241.1616,436.9373,119.6232,0.4561,0.7734,0.5811,-1.3428,-0.5798,3.8757,-153.6288,189.9773,328.2843,0.3735,0.1956,1.0869,-2.9907,-0.4578,-0.3662,187.6111,137.9907,363.0397,0.4988,0.3955,0.8508,-4.8828,-0.3052,1.7395,-88.3937,168.3123,-8.6683,0.5676,0.4197,0.8027,-3.7537,-0.824,0.7324,-481.8897,326.1875,579.0455,0.046069,1695797578516.853
-0.5569,0.7439,0.301,-1.5259,1.6479,1.3428,-283.2206,805.3655,-707.9871,-0.6157,0.5493,0.4907,-2.1973,2.1667,-2.7466,-202.7397,743.2521,479.0257,-0.6194,0.563,0.5063,-1.77,1.2207,-0.1526,-336.8589,464.0786,-281.6978,0.3835,0.7542,-0.4631,2.3804,-0.2136,-0.8545,-228.6569,435.1393,110.9548,0.4124,0.7124,0.5352,3.2349,1.1597,3.6011,-146.4833,197.1463,321.373,0.3608,0.1809,1.051,0.9766,2.1362,0.3662,171.3755,121.6497,357.8035,0.4573,0.3806,0.8228,-0.6104,2.8381,0.9766,-81.1779,168.3123,-12.1357,0.5093,0.4106,0.7896,0.2441,2.0142,-1.2512,-483.6878,317.2263,566.9098,0.046105,1695797578538.694
-0.6501,0.7861,0.312,1.4954,2.9297,2.3499,-283.2206,798.1262,-725.3824,-0.6909,0.5933,0.5225,0.885,1.709,-1.9836,-202.7397,736.2237,482.411,-0.6553,0.6096,0.5281,0.6104,0.2136,0.1221,-342.0951,465.8299,-283.3846,0.4314,0.8496,-0.4863,1.1292,-2.0447,-0.7935,-228.6569,449.524,117.8895,0.4473,0.7817,0.584,1.4648,-0.0305,2.6245,-157.2016,186.3929,324.8287,0.3716,0.199,1.0911,-0.8545,1.2207,-1.0986,176.7874,134.3594,356.0581,0.4968,0.4038,0.8687,-2.8076,1.2512,0.1526,-81.1779,179.1712,-19.0704,0.5706,0.4314,0.8262,-1.9226,0.061,-1.0071,-490.8802,317.2263,566.9098,0.046086,1695797578623.269
-0.5889,0.7739,0.3196,-1.6479,0.7629,0.7629,-286.8285,812.6047,-704.5081,-0.634,0.5654,0.5132,-2.3193,1.6785,-4.364,-197.4509,745.0092,477.333,-0.6294,0.5791,0.5244,-2.0752,1.5259,-1.4954,-340.3497,446.5662,-271.5769,0.4065,0.7798,-0.4702,0.5493,0.7629,-0.4272,-244.7343,447.7259,112.6885,0.4294,0.7295,0.5439,1.3428,0.8545,4.9438,-148.2697,195.354,333.4677,0.3704,0.1853,1.0579,-0.7935,0.7935,1.0986,182.1992,143.4377,364.7851,0.4746,0.3848,0.8257,-1.7395,1.6479,2.655,-73.9621,164.6927,-5.201,0.5295,0.4109,0.7915,-0.5188,1.3428,0.7629,-490.8802,324.3953,570.3771,0.046056,1695797578643.68
-0.6216,0.7563,0.2939,-0.0305,3.3875,1.8921,-285.0246,803.5557,-699.2895,-0.6714,0.5706,0.4966,-0.2441,3.0823,-1.8921,-202.7397,725.6811,482.411,-0.6472,0.5923,0.5088,0.2747,1.2207,0.7019,-343.8405,464.0786,-264.8297,0.3921,0.8279,-0.4761,1.1292,-1.5564,-1.4954,-235.8024,449.524,117.8895,0.4148,0.7632,0.5764,2.0142,0.885,2.9907,-166.1335,195.354,312.734,0.355,0.1912,1.0803,-0.5798,1.8616,-0.946,169.5716,137.9907,359.5489,0.4626,0.3989,0.8616,-2.4109,1.8311,0.0305,-82.9818,173.7418,-3.4673,0.5325,0.428,0.825,-1.8005,0.7324,-1.6785,-494.4764,306.4729,570.3771,0.04608,1695797578680.927
-0.606,0.7793,0.3179,0.2136,0.885,1.0376,-285.0246,807.1752,-720.1638,-0.6567,0.5759,0.52,-0.4883,1.1292,-3.6621,-204.5027,730.9524,477.333,-0.6379,0.5884,0.5293,-0.7324,-0.061,-1.4343,-340.3497,457.0737,-264.8297,0.4211,0.8037,-0.4709,0.5188,-1.9531,0.7019,-235.8024,453.1202,117.8895,0.4421,0.7439,0.5562,0.9766,-0.824,3.4485,-158.988,188.1851,333.4677,0.3757,0.1892,1.0647,-0.9766,0.5188,-0.7019,178.5913,143.4377,364.7851,0.491,0.3916,0.833,-2.655,0.7324,0.824,-81.1779,168.3123,-5.201,0.5549,0.4163,0.7927,-1.6785,0.1221,-0.7019,-498.0726,306.4729,577.3118,0.046087,1695797578755.057
-0.6021,0.7715,0.3125,-0.2441,2.9907,1.9531,-281.4167,825.2734,-716.6848,-0.658,0.5732,0.5146,-0.946,2.4414,-1.8616,-193.9249,727.4382,467.177,-0.6372,0.5898,0.5251,-0.6714,0.9766,0.6104,-329.8774,457.0737,-271.5769,0.4131,0.8044,-0.4783,1.9836,-1.1292,-0.7935,-235.8024,445.9278,114.4222,0.4277,0.749,0.5647,2.8381,0.4883,3.2959,-164.3471,186.3929,324.8287,0.3635,0.1921,1.0686,0.4578,1.8311,0.1526,171.3755,128.9124,364.7851,0.4705,0.4033,0.8582,-0.946,2.0142,1.2512,-93.8056,170.1221,-6.9347,0.5291,0.4397,0.8384,-0.9766,1.2207,-0.5798,-483.6878,306.4729,570.3771,0.046067,1695797578777.1267
-0.6299,0.7747,0.302,0.3052,2.1973,0.6714,-281.4167,821.6537,-716.6848,-0.675,0.5808,0.5088,0.1221,2.594,-3.6926,-206.2656,736.2237,458.7136,-0.6489,0.6021,0.5188,-0.061,1.0986,-0.9155,-336.8589,453.5712,-274.9506,0.4185,0.8237,-0.4744,0.2747,-1.77,-0.3357,-235.8024,445.9278,114.4222,0.4297,0.7563,0.5698,0.5493,-0.061,3.2654,-153.6288,186.3929,331.7399,0.3618,0.1895,1.0764,-1.6785,0.6104,-0.6104,178.5913,139.8064,361.2943,0.4739,0.3938,0.8464,-3.6316,0.8545,0.9766,-79.3739,170.1221,-20.804,0.5417,0.418,0.8064,-3.2654,-0.1526,-0.5798,-503.4669,301.0962,575.5782,0.046081,1695797578874.309
-0.5859,0.7578,0.3005,-0.2136,1.8616,1.3428,-281.4167,818.0341,-713.2057,-0.6326,0.5613,0.502,-0.7935,1.709,-2.7161,-200.9768,734.4666,470.5623,-0.6274,0.5767,0.5249,-0.3967,0.4272,-0.061,-356.0581,462.3274,-266.5165,0.408,0.7883,-0.4697,1.4648,-1.8311,-0.2441,-235.8024,445.9278,114.4222,0.4355,0.7373,0.5476,2.1973,0.1831,2.3499,-151.8425,191.7696,330.0121,0.3694,0.1917,1.0625,0.0916,2.1973,-0.4272,164.1597,132.5437,368.2758,0.4822,0.3901,0.8362,-1.4343,2.6245,0.5798,-79.3739,170.1221,3.4673,0.5454,0.4158,0.7983,-0.3357,1.77,-1.1597,-485.4859,315.4341,565.1761,0.046104,1695797578896.412
-0.624,0.7805,0.3132,-0.0305,1.6785,2.0142,-272.3969,812.6047,-690.5919,-0.6663,0.5793,0.519,-0.6409,1.4648,-3.2043,-200.9768,730.9524,470.5623,-0.6438,0.595,0.5251,-0.7935,0.824,-0.4883,-345.5858,455.3224,-269.8901,0.4167,0.8301,-0.4758,1.0376,-1.4343,-0.1221,-237.5888,447.7259,123.0905,0.4321,0.7649,0.575,1.0376,-0.0305,3.3264,-148.2697,198.9385,333.4677,0.3628,0.1929,1.0813,-1.0376,0.9766,-0.2136,176.7874,134.3594,366.5305,0.479,0.3962,0.8567,-2.8992,1.2817,1.2512,-84.7858,168.3123,-1.7337,0.542,0.4258,0.8181,-2.2278,0.6104,-0.2747,-487.284,320.8108,584.2465,0.046086,1695797578955.122
-0.5984,0.7678,0.3083,-0.5188,1.1597,1.2512,-270.593,818.0341,-709.7266,-0.6418,0.5703,0.5095,-1.2207,1.6174,-3.7537,-171.0065,725.6811,472.255,-0.6323,0.5828,0.5237,-1.0071,1.0986,-0.6104,-326.3866,460.5761,-268.2033,0.4111,0.7988,-0.4727,0.8545,-0.7019,-0.2441,-237.5888,447.7259,116.1558,0.4312,0.7412,0.554,1.4648,0.4578,3.7231,-150.0561,182.8084,328.2843,0.3687,0.1887,1.0684,-0.6409,1.1902,0.0305,176.7874,134.3594,356.0581,0.4761,0.3914,0.8364,-2.2583,1.77,1.3733,-86.5897,162.8829,-10.402,0.5383,0.4192,0.801,-1.4954,1.1902,-0.3357,-487.284,320.8108,566.9098,0.046073,1695797578975.736
-0.6211,0.7751,0.3103,-0.0305,2.3804,1.0071,-277.8088,807.1752,-706.2476,-0.6665,0.5786,0.5127,-0.7935,2.2583,-3.0212,-188.6361,729.1953,489.1817,-0.6431,0.5938,0.521,-0.5188,0.885,-0.6104,-338.6043,465.8299,-266.5165,0.4089,0.8201,-0.4751,0.7629,-1.4038,0.0,-228.6569,445.9278,110.9548,0.4297,0.7534,0.5625,1.1292,-0.0916,3.3569,-171.4927,186.3929,335.1956,0.3628,0.187,1.0728,-1.1902,0.9766,-0.2441,176.7874,134.3594,359.5489,0.4739,0.3894,0.8435,-2.594,1.1597,1.0376,-93.8056,173.7418,0.0,0.5339,0.4163,0.8015,-1.4343,0.2747,-0.5798,-499.8707,319.0185,572.1108,0.046067,1695797579101.848
-0.5979,0.7622,0.3091,0.2441,1.9226,2.2278,-272.3969,816.2243,-711.4662,-0.6455,0.5679,0.5085,-0.3662,1.7395,-2.6245,-200.9768,734.4666,470.5623,-0.6328,0.5798,0.5225,-0.3052,0.7935,0.2136,-345.5858,472.8348,-266.5165,0.4124,0.8005,-0.4712,1.8616,-1.5259,-0.9155,-237.5888,451.3221,105.7538,0.4343,0.7441,0.5569,2.3499,0.5188,2.8687,-162.5608,195.354,340.379,0.3701,0.1907,1.0674,0.0916,2.1667,-0.4578,162.3558,145.2534,373.512,0.4824,0.3975,0.8523,-1.8311,2.3499,0.4272,-84.7858,171.9319,-1.7337,0.5466,0.426,0.8167,-1.3123,1.5869,-1.4343,-489.0821,304.6806,568.6435,0.046093,1695797579121.247
-0.6321,0.7817,0.3127,0.0305,2.4719,0.946,-286.8285,819.8439,-728.8615,-0.6821,0.5835,0.5181,-0.3662,2.7466,-3.5095,-195.6879,711.6243,482.411,-0.6487,0.5996,0.5259,-0.4883,1.4648,-1.0376,-333.3682,457.0737,-264.8297,0.4211,0.8198,-0.4788,0.2747,-0.1831,-1.0681,-230.4433,451.3221,112.6885,0.437,0.7539,0.5688,1.0376,0.9155,4.1504,-150.0561,197.1463,328.2843,0.365,0.1873,1.0771,-1.3733,0.5798,0.0,165.9637,134.3594,363.0397,0.4783,0.394,0.8479,-3.1738,1.2207,1.6479,-92.0016,171.9319,-1.7337,0.5374,0.4226,0.8169,-2.6855,0.4883,0.1526,-494.4764,299.3039,559.9752,0.04608,1695797579122.122
-0.5959,0.7537,0.3027,0.0916,1.9836,1.5259,-279.6127,812.6047,-721.9033,-0.6519,0.5623,0.4976,-0.3662,1.8005,-2.8687,-204.5027,734.4666,480.7184,-0.6343,0.582,0.5181,-0.3357,0.2441,-0.1526,-340.3497,460.5761,-271.5769,0.4001,0.7942,-0.4666,1.709,-2.2888,-0.0305,-237.5888,462.1107,123.0905,0.4246,0.7388,0.552,2.0142,-0.3357,2.4414,-171.4927,175.6394,328.2843,0.3635,0.1885,1.0627,0.1831,1.8005,-0.9155,182.1992,139.8064,361.2943,0.4758,0.3906,0.8357,-1.3123,1.8921,-0.1831,-99.2174,171.9319,12.1357,0.5386,0.4199,0.8052,-0.4272,0.9766,-2.0752,-499.8707,340.5254,579.0455,0.046081,1695797579142.927
-0.6243,0.7861,0.3167,0.3052,3.2043,1.5869,-274.2009,807.1752,-713.2057,-0.6741,0.5823,0.5203,-0.3357,2.533,-2.1057,-200.9768,730.9524,490.8744,-0.6423,0.5957,0.5325,-0.3052,0.7935,-0.0305,-335.1136,462.3274,-276.6374,0.4338,0.8308,-0.4839,1.1597,-0.8545,-1.0376,-244.7343,444.1297,123.0905,0.449,0.7671,0.5737,1.4648,0.885,3.6011,-157.2016,189.9773,331.7399,0.3726,0.1982,1.0837,-1.2512,1.3733,-0.061,174.9834,136.175,368.2758,0.4922,0.4023,0.8616,-3.1738,1.77,1.5259,-77.57,171.9319,5.201,0.5618,0.4307,0.8259,-2.8076,1.0986,0.1526,-492.6783,319.0185,572.1108,0.046098,1695797579180.79
-0.6082,0.7632,0.3096,-0.885,1.4038,-0.0305,-290.4364,823.4636,-718.4243,-0.6521,0.5715,0.5034,-1.5564,2.0142,-4.5471,-199.2138,732.7095,479.0257,-0.6362,0.5874,0.5105,-1.0986,1.4038,-1.4038,-349.0766,479.8398,-263.1429,0.3987,0.7849,-0.4692,0.2136,-0.824,0.3662,-235.8024,438.7354,110.9548,0.4126,0.7292,0.5469,0.7324,-0.2747,3.9673,-160.7744,200.7308,331.7399,0.3513,0.1824,1.0583,-1.0071,0.3662,-0.2136,178.5913,136.175,364.7851,0.4543,0.3779,0.8196,-1.9531,0.885,1.3123,-92.0016,175.5516,-5.201,0.5105,0.4087,0.7808,-0.6104,0.1526,-0.3967,-492.6783,322.603,568.6435,0.04605,1695797579271.36
