-0.7017,0.7039,0.4539,2.0142,2.7771,1.3428,-265.1811,830.7028,-676.6757,-0.7463,0.4834,0.5466,1.5259,2.3804,-2.655,-153.377,750.2805,492.567,-0.7122,0.5754,0.4666,1.3733,0.4578,-0.4883,-296.7151,490.3472,-310.3736,0.4514,0.8645,-0.4229,0.0,-3.2349,-0.3052,-239.3752,417.1583,187.2363,0.4316,0.7576,0.613,-0.1221,-0.8545,1.5869,-116.1148,181.0161,361.1127,0.3892,0.094,1.0938,-2.3804,1.6785,-2.0752,259.7692,119.834,370.0212,0.4924,0.3047,0.8904,-4.5776,1.8005,-0.6409,-21.6474,159.2633,0.0,0.5767,0.446,0.7878,-3.8452,0.2747,-1.8921,-474.6974,297.5117,558.2415,0.046096,1695797475756.104
-0.6409,0.6926,0.4604,-1.3123,0.946,0.7629,-266.985,832.5126,-678.4152,-0.6965,0.4634,0.5386,-1.9531,1.5869,-4.0588,-142.7993,774.8798,479.0257,-0.6919,0.5481,0.4653,-1.6174,0.824,-1.4648,-305.442,495.601,-318.8077,0.438,0.7925,-0.4126,1.1292,-0.0916,0.3052,-239.3752,417.1583,187.2363,0.4238,0.7051,0.5718,1.77,0.1831,4.364,-121.474,189.9773,355.9293,0.394,0.0867,1.0627,0.0916,0.8545,0.5188,236.3178,107.1244,364.7851,0.4858,0.292,0.856,-1.1292,1.4343,1.77,-14.4316,148.4044,-17.3367,0.5557,0.4368,0.7708,-0.3052,1.0376,-0.1526,-499.8707,301.0962,565.1761,0.046091,1695797475779.26
-0.6799,0.7031,0.4414,0.2136,3.3264,1.5869,-265.1811,834.3224,-676.6757,-0.7288,0.4866,0.533,-0.2441,2.9907,-2.1057,-148.0882,759.0659,480.7184,-0.71,0.5786,0.4629,-0.3357,1.2207,0.1221,-307.1874,486.8448,-310.3736,0.4333,0.8516,-0.4302,1.4954,-1.4648,-1.0071,-239.3752,417.1583,187.2363,0.4128,0.7566,0.6055,1.4954,0.6409,2.655,-117.9012,179.2239,366.2962,0.3782,0.0999,1.0918,-0.824,1.5869,-0.1221,256.1613,112.5714,352.5674,0.4797,0.3167,0.8984,-2.4414,1.7395,1.0681,-25.2553,152.024,-6.9347,0.564,0.4666,0.8057,-1.77,0.9155,-0.5493,-490.8802,302.8884,570.3771,0.046086,1695797475880.898
-0.6426,0.6975,0.4543,-0.9766,0.6409,0.9766,-241.7297,828.893,-674.9361,-0.7014,0.468,0.5334,-1.7395,1.3123,-4.2114,-149.8511,732.7095,479.0257,-0.6936,0.5574,0.4673,-1.5259,0.5188,-1.1292,-300.2059,479.8398,-307.0,0.4419,0.7942,-0.4185,1.1292,-0.946,0.8545,-239.3752,417.1583,187.2363,0.4263,0.7107,0.5684,1.7395,-0.5798,4.0894,-133.9787,184.6006,357.6571,0.3938,0.0898,1.0576,0.1831,0.3662,0.0916,248.9455,98.046,373.512,0.4897,0.293,0.8467,-0.2441,0.6409,1.5869,-19.8435,164.6927,1.7337,0.563,0.425,0.7471,1.2817,0.2441,-0.061,-501.6688,302.8884,566.9098,0.046085,1695797475902.266
-0.6741,0.6902,0.4453,-0.7629,3.9062,3.6316,-257.9653,837.942,-662.7595,-0.7234,0.4719,0.5281,-1.2817,2.3499,-0.3967,-148.0882,745.0092,487.489,-0.7046,0.5649,0.4622,-1.0986,1.0681,1.8616,-286.2428,479.8398,-313.7473,0.4316,0.8438,-0.4214,3.1738,-1.3733,-1.3428,-239.3752,417.1583,187.2363,0.418,0.7524,0.6052,3.479,1.0681,3.0823,-107.1829,186.3929,349.018,0.3884,0.0945,1.0928,1.2207,2.8992,0.4578,241.7297,116.2027,363.0397,0.4861,0.3152,0.9097,-0.6104,3.1128,0.946,-18.0395,155.6437,-13.8694,0.5674,0.4644,0.814,-0.4578,2.2278,-1.1597,-498.0726,302.8884,570.3771,0.046067,1695797475903.6487
-0.6768,0.7104,0.4668,-0.7629,1.8005,0.6104,-256.1613,810.7949,-664.499,-0.7227,0.4814,0.55,-1.9226,1.8616,-4.1199,-167.4806,743.2521,482.411,-0.7012,0.5701,0.4712,-1.8921,1.1902,-1.1292,-307.1874,486.8448,-313.7473,0.4529,0.8201,-0.4194,0.3967,-0.8545,1.1292,-239.3752,417.1583,187.2363,0.4333,0.7295,0.5815,0.3662,-0.5798,4.425,-103.6102,197.1463,352.4737,0.3901,0.0911,1.072,-0.7019,0.2136,0.9766,245.3376,116.2027,363.0397,0.4954,0.2991,0.8584,-1.4648,0.2747,2.8992,-18.0395,170.1221,0.0,0.5728,0.4312,0.7581,-0.2441,0.3662,1.2817,-492.6783,297.5117,565.1761,0.046086,1695797476004.2527
-0.6438,0.6924,0.4407,-3.0212,0.9155,3.7537,-263.3771,832.5126,-661.0199,-0.7002,0.4749,0.5212,-4.6387,0.0916,-2.0447,-165.7177,759.0659,484.1037,-0.6917,0.5679,0.4502,-4.6387,0.1831,1.8311,-301.9513,499.1034,-318.8077,0.4243,0.8049,-0.417,4.5776,-1.0681,1.5564,-239.3752,417.1583,187.2363,0.4023,0.7197,0.573,4.6997,-1.6785,4.1504,-126.8331,188.1851,357.6571,0.3767,0.0955,1.0684,3.3264,1.4038,1.9836,248.9455,94.4147,366.5305,0.4741,0.3379,0.8982,5.0354,0.4883,2.4414,-23.4514,153.8338,-1.7337,0.5532,0.4893,0.8281,3.8757,0.2441,0.3967,-503.4669,290.3427,565.1761,0.046079,1695797476024.558
-0.6943,0.7065,0.4341,-0.1221,2.8687,2.1362,-270.593,832.5126,-667.978,-0.741,0.49,0.5322,-0.5493,3.0518,-1.7395,-163.9547,743.2521,485.7964,-0.7109,0.583,0.4668,-0.3357,1.2512,-0.3052,-307.1874,490.3472,-310.3736,0.4434,0.854,-0.4336,0.6409,-0.5188,-1.3428,-239.3752,417.1583,187.2363,0.4204,0.7556,0.6108,1.4343,0.7019,3.8452,-123.2604,202.523,357.6571,0.3821,0.094,1.0916,-1.3428,0.7019,-0.0305,248.9455,116.2027,363.0397,0.4827,0.312,0.8931,-2.8687,1.4038,1.3428,-34.2751,171.9319,15.603,0.5659,0.4617,0.8015,-2.6245,0.0916,0.1526,-492.6783,293.9272,554.7741,0.045544,1695797476036.0647
-0.6338,0.6763,0.4478,-1.4343,0.2136,1.5259,-261.5732,834.3224,-676.6757,-0.6887,0.4548,0.5217,-1.8311,0.7629,-3.9368,-163.9547,739.7379,502.7231,-0.687,0.5374,0.4622,-1.6785,0.2747,-1.0681,-294.9698,485.0935,-312.0604,0.4185,0.8025,-0.4065,1.4343,-0.9155,0.2136,-239.3752,417.1583,187.2363,0.4167,0.7156,0.5786,1.9836,0.0,3.5706,-108.9693,195.354,354.2015,0.3958,0.0908,1.0625,-0.2441,1.0376,-0.2136,239.9258,114.387,368.2758,0.4851,0.2988,0.8621,-2.0447,1.9226,0.6409,-27.0593,168.3123,5.201,0.5608,0.4382,0.7578,-1.1597,1.0071,-1.3733,-501.6688,288.5505,563.4425,0.046094,1695797476170.812
-0.6755,0.71,0.4773,0.2136,3.9062,2.3193,-268.789,827.0832,-676.6757,-0.7244,0.4756,0.5569,-0.3967,2.8992,-1.0681,-156.9029,757.3088,485.7964,-0.7083,0.5657,0.4778,-0.6409,0.9766,0.5798,-303.6967,486.8448,-303.6264,0.4619,0.8474,-0.4214,1.9531,-1.0071,-1.1292,-250.0935,431.5431,183.7689,0.4419,0.7515,0.6006,2.1057,0.9155,3.6011,-128.6195,197.1463,376.6631,0.3984,0.0947,1.0903,-0.4883,1.4954,0.0,247.1416,114.387,371.7666,0.5037,0.3059,0.886,-2.5635,1.7395,1.4343,-30.6672,168.3123,12.1357,0.5881,0.4478,0.7927,-1.9226,0.9766,0.2441,-499.8707,293.9272,575.5782,0.046086,1695797476191.394
-0.6609,0.7014,0.4529,-2.3804,1.2817,0.9155,-268.789,827.0832,-669.7175,-0.7112,0.4773,0.5359,-3.1738,1.5259,-4.0588,-148.0882,752.0375,497.6451,-0.7048,0.5664,0.459,-2.8381,1.2512,-1.1902,-284.4975,495.601,-312.0604,0.4275,0.8074,-0.4199,1.3123,0.3357,1.2512,-248.3071,415.3602,182.0353,0.4116,0.7185,0.5793,1.9226,-0.5188,5.3711,-119.6876,181.0161,368.024,0.3782,0.0837,1.0728,0.2136,-0.3967,1.0376,248.9455,112.5714,363.0397,0.4744,0.2971,0.8608,-0.1221,0.0305,2.6245,-37.883,150.2142,8.6683,0.551,0.4441,0.771,1.1292,-0.1831,1.1902,-503.4669,290.3427,575.5782,0.046073,1695797476192.392
-0.6697,0.6946,0.4424,-0.4272,3.8452,2.3499,-263.3771,832.5126,-664.499,-0.7236,0.4805,0.5364,-0.6714,2.9602,-1.0071,-148.0882,745.0092,490.8744,-0.7073,0.572,0.4629,-0.7324,0.7935,0.824,-301.9513,495.601,-305.3132,0.4429,0.8442,-0.4241,2.1057,-1.5259,-1.1902,-269.7437,429.745,185.5026,0.425,0.7527,0.6013,2.4414,0.7629,2.9602,-126.8331,188.1851,361.1127,0.3867,0.0972,1.0859,0.3052,1.6785,0.3357,256.1613,108.94,356.0581,0.4907,0.3176,0.8936,-1.5564,1.6479,1.3733,-36.0791,152.024,0.0,0.5789,0.4653,0.8071,-1.0071,0.7629,-0.1221,-481.8897,293.9272,561.7088,0.046073,1695797476320.218
-0.6653,0.7002,0.46,-2.5024,-0.946,0.7324,-270.593,828.893,-657.5408,-0.7158,0.4707,0.5435,-3.3875,0.4883,-6.012,-162.1918,773.1227,480.7184,-0.6953,0.5579,0.467,-3.3264,0.3662,-2.8076,-307.1874,500.8547,-307.0,0.4426,0.8142,-0.4199,-0.061,0.4272,2.6245,-248.3071,418.9564,185.5026,0.4243,0.7236,0.5737,0.0916,-1.4648,5.9204,-116.1148,181.0161,350.7458,0.3906,0.094,1.0662,-1.2512,-1.5564,0.7324,256.1613,108.94,356.0581,0.4871,0.302,0.8569,-2.8687,-0.7019,2.8687,-36.0791,159.2633,0.0,0.5552,0.4351,0.7583,-1.8311,-0.5188,1.5869,-498.0726,299.3039,553.0405,0.046073,1695797476339.582
-0.6377,0.687,0.4502,-0.6104,3.5706,2.9907,-263.3771,814.4145,-657.5408,-0.696,0.4658,0.5364,-1.2207,2.1973,-0.5798,-149.8511,750.2805,489.1817,-0.6877,0.5537,0.4685,-1.2817,0.6409,1.7395,-291.479,499.1034,-298.5659,0.439,0.8118,-0.418,3.1128,-0.946,-1.4038,-241.1616,415.3602,188.9699,0.425,0.7324,0.5857,3.54,1.0681,2.9907,-121.474,161.3015,359.3849,0.3931,0.0994,1.0757,1.6785,2.4414,0.5188,238.1218,108.94,373.512,0.4893,0.3152,0.8772,0.3967,1.8921,1.0986,-39.687,148.4044,0.0,0.5691,0.4592,0.782,1.2207,1.0376,-0.9766,-494.4764,288.5505,566.9098,0.046102,1695797476342.507
-0.6934,0.718,0.4636,-1.0376,2.533,1.1597,-270.593,828.893,-657.5408,-0.738,0.4846,0.5537,-2.0752,2.2278,-3.1128,-158.6659,752.0375,497.6451,-0.7131,0.573,0.4719,-1.5259,1.5259,-1.1292,-300.2059,500.8547,-317.1209,0.4536,0.8547,-0.4302,0.3052,0.3662,-0.0916,-244.7343,426.1488,171.6332,0.429,0.7571,0.6042,0.824,0.6104,5.0354,-116.1148,188.1851,354.2015,0.3884,0.0959,1.0894,-1.7395,-0.2441,0.4883,241.7297,101.6774,352.5674,0.4902,0.3096,0.8872,-3.6926,0.2136,2.6245,-19.8435,164.6927,1.7337,0.571,0.4529,0.7874,-3.0518,-0.1831,1.4648,-492.6783,311.8496,565.1761,0.046062,1695797476360.8047
-0.6414,0.6802,0.4421,-1.7395,0.8545,0.885,-265.1811,830.7028,-662.7595,-0.6926,0.4617,0.5208,-2.1057,1.6174,-4.2725,-155.14,752.0375,487.489,-0.6868,0.5496,0.4583,-1.4648,0.946,-1.0986,-301.9513,485.0935,-308.6868,0.4138,0.8018,-0.4155,0.946,-1.0681,0.5188,-257.239,413.5621,180.3016,0.4106,0.719,0.5747,1.4343,-0.1831,3.5095,-117.9012,200.7308,366.2962,0.3838,0.0935,1.0615,-0.5188,0.8545,-0.1526,234.5139,108.94,370.0212,0.481,0.3069,0.8594,-1.9226,1.3733,0.946,-32.4712,148.4044,0.0,0.5544,0.4509,0.7749,-1.3123,0.885,-0.946,-507.0631,301.0962,565.1761,0.046086,1695797476406.648
-0.6721,0.7068,0.4631,0.6409,2.655,1.6785,-266.985,832.5126,-681.8942,-0.7244,0.4768,0.5432,-0.1221,2.3193,-2.2278,-156.9029,750.2805,506.1084,-0.7075,0.5679,0.4712,-0.2441,0.3967,-0.4883,-298.4605,485.0935,-325.5549,0.4529,0.8374,-0.426,1.2817,-1.2512,-0.5188,-266.1709,422.5526,182.0353,0.4319,0.7454,0.5984,1.709,0.0,3.2959,-112.5421,195.354,357.6571,0.3904,0.0942,1.0818,-0.7629,0.7019,-0.4272,252.5534,101.6774,370.0212,0.4922,0.3096,0.8784,-2.2583,1.0376,1.2817,-9.0198,161.0731,-1.7337,0.5706,0.4539,0.7825,-1.4648,0.1831,-0.3052,-505.265,292.135,553.0405,0.04609,1695797476521.658
-0.6597,0.6875,0.4512,-0.1831,1.7395,0.5798,-272.3969,819.8439,-659.2804,-0.7046,0.4624,0.5354,-0.3967,2.4109,-3.9368,-162.1918,748.5234,490.8744,-0.6963,0.5491,0.4658,-0.2136,1.6479,-0.9155,-284.4975,488.596,-312.0604,0.4375,0.8162,-0.4148,0.061,-1.2512,-1.0681,-244.7343,411.764,182.0353,0.425,0.7231,0.5857,0.7324,0.885,2.8381,-112.5421,181.0161,361.1127,0.3921,0.0854,1.0708,-1.4343,1.6785,-0.4272,254.3574,107.1244,368.2758,0.488,0.2952,0.8667,-3.418,2.2888,0.7019,-19.8435,142.975,-8.6683,0.5601,0.4307,0.7637,-2.533,1.4038,-1.0071,-492.6783,297.5117,558.2415,0.046087,1695797476543.3047
-0.6584,0.6897,0.4524,0.1831,1.2817,2.0752,-261.5732,823.4636,-666.2385,-0.7068,0.4568,0.5291,-1.0681,1.2207,-2.7161,-153.377,746.7662,482.411,-0.6968,0.5515,0.4626,-0.3052,0.4578,0.0,-294.9698,492.0985,-312.0604,0.4272,0.823,-0.4141,1.4343,-2.2583,-0.061,-244.7343,408.1678,178.5679,0.4185,0.7292,0.585,1.77,-0.6104,2.0142,-107.1829,197.1463,359.3849,0.3884,0.0925,1.074,0.0305,1.77,-0.885,247.1416,99.8617,357.8035,0.4861,0.3093,0.8682,-0.7935,1.8005,0.2747,-37.883,153.8338,-5.201,0.5574,0.4534,0.782,0.5188,0.946,-1.5564,-492.6783,297.5117,558.2415,0.046096,1695797476544.529
-0.6863,0.697,0.46,0.9766,2.1973,1.4343,-256.1613,836.1322,-671.4571,-0.7346,0.4707,0.5369,0.6409,2.3193,-3.0518,-167.4806,753.7946,482.411,-0.7119,0.5588,0.4663,0.824,0.7019,-0.6714,-289.7336,483.3423,-307.0,0.4414,0.854,-0.418,-0.061,-2.6855,-0.6714,-250.0935,409.9659,176.8342,0.4351,0.7512,0.6064,0.2747,0.2441,1.4648,-126.8331,188.1851,354.2015,0.3975,0.0935,1.0901,-2.0752,2.6245,-1.5564,250.7495,99.8617,382.2389,0.5024,0.3113,0.8928,-4.7302,2.6855,-0.4578,-23.4514,157.4535,-8.6683,0.5874,0.4497,0.7903,-3.9673,1.7395,-1.9531,-505.265,299.3039,563.4425,0.046073,1695797476645.349
-0.6453,0.7024,0.4685,1.1292,2.8076,-0.2136,-276.0048,834.3224,-673.1966,-0.7041,0.4719,0.5464,0.2441,2.655,-3.418,-144.5622,752.0375,501.0304,-0.6895,0.5544,0.4685,0.1221,1.0071,-0.8545,-291.479,495.601,-312.0604,0.4424,0.7954,-0.4185,0.9155,-1.709,-0.5798,-241.1616,418.9564,185.5026,0.4236,0.7136,0.5706,1.1292,0.3662,2.655,-121.474,172.0549,355.9293,0.3892,0.0935,1.0586,-0.9155,1.709,-0.4272,243.5337,99.8617,378.7481,0.4795,0.2986,0.8418,-2.2583,1.8311,0.7019,-9.0198,161.0731,1.7337,0.5549,0.4326,0.7456,-1.4343,0.9155,-1.0986,-494.4764,313.6418,570.3771,0.046056,1695797476665.889
-0.6687,0.7034,0.4592,1.0986,3.5095,2.8381,-266.985,846.9911,-678.4152,-0.7214,0.4805,0.5474,0.3052,2.5024,-0.9766,-155.14,741.495,484.1037,-0.7043,0.5684,0.4749,0.0916,0.6714,1.2817,-300.2059,497.3522,-300.2527,0.446,0.8538,-0.4258,2.4719,-2.1973,-1.3733,-257.239,406.3697,176.8342,0.4294,0.7615,0.6091,2.533,0.946,2.1362,-110.7557,175.6394,366.2962,0.396,0.1013,1.0964,-0.4272,2.6855,-0.7935,252.5534,105.3087,366.5305,0.4946,0.3218,0.9016,-2.6245,3.2654,-0.061,-23.4514,168.3123,-8.6683,0.5784,0.4702,0.8115,-2.655,1.9531,-1.8311,-508.8612,284.966,559.9752,0.046068,1695797476684.6667
-0.6682,0.7017,0.4631,-0.3967,1.5869,-0.6409,-259.7692,825.2734,-671.4571,-0.7151,0.4744,0.5449,-0.8545,2.3193,-4.9133,-153.377,750.2805,492.567,-0.7019,0.5591,0.4678,-0.6409,1.4648,-2.1362,-296.7151,490.3472,-310.3736,0.4421,0.8022,-0.4155,-0.6714,-0.824,0.1831,-253.6663,417.1583,187.2363,0.4243,0.7119,0.5723,0.0916,-0.3052,4.4556,-105.3965,191.7696,361.1127,0.385,0.0884,1.0618,-1.709,0.3052,-0.0305,266.985,98.046,366.5305,0.4851,0.291,0.8389,-2.3193,0.6409,2.0142,-34.2751,164.6927,1.7337,0.5613,0.4214,0.7346,-0.6714,0.3052,0.3967,-481.8897,301.0962,561.7088,0.046081,1695797476770.965
-0.6516,0.6763,0.4351,0.3052,2.8076,3.7842,-261.5732,837.942,-666.2385,-0.7039,0.4658,0.5193,0.2136,1.5259,-0.6714,-151.614,752.0375,480.7184,-0.6917,0.5527,0.4565,0.1526,0.061,1.8616,-303.6967,483.3423,-307.0,0.4255,0.8257,-0.4224,3.3264,-3.3264,-1.3733,-257.239,413.5621,176.8342,0.4219,0.7437,0.595,3.8147,0.824,0.7019,-110.7557,182.8084,352.4737,0.3896,0.0974,1.0911,1.0986,3.8147,-0.824,252.5534,119.834,387.475,0.4939,0.3191,0.9026,-1.1292,4.2114,-0.6104,-23.4514,161.0731,-5.201,0.5708,0.47,0.8083,-1.0071,2.8381,-2.9602,-492.6783,286.7582,565.1761,0.046093,1695797476793.146
-0.6921,0.7249,0.4746,-0.0916,1.7395,-0.4272,-277.8088,846.9911,-657.5408,-0.7349,0.4919,0.5574,-0.885,2.2278,-4.7302,-155.14,745.0092,490.8744,-0.7073,0.5781,0.4744,-0.6409,1.2512,-2.2583,-310.6782,483.3423,-310.3736,0.4587,0.8306,-0.4219,-0.9155,-0.824,0.885,-246.5207,420.7545,169.8996,0.4307,0.7339,0.5879,-0.5188,-0.7935,4.4556,-121.474,197.1463,366.2962,0.387,0.0896,1.072,-2.2583,-0.6714,0.1526,256.1613,108.94,352.5674,0.4841,0.2993,0.8584,-3.5095,0.0,2.7161,-27.0593,168.3123,12.1357,0.5522,0.4365,0.7571,-3.0823,0.1221,1.4038,-489.0821,304.6806,568.6435,0.046074,1695797476891.95
-0.6277,0.6743,0.4407,0.0305,2.4414,2.7161,-274.2009,832.5126,-671.4571,-0.6858,0.4583,0.521,-0.5188,1.9226,-1.4038,-155.14,748.5234,490.8744,-0.6838,0.5454,0.458,-0.2747,0.7324,1.3733,-300.2059,479.8398,-303.6264,0.4263,0.8108,-0.4141,2.9297,-2.5024,-1.3733,-251.8799,418.9564,185.5026,0.417,0.7295,0.5874,3.479,0.8545,1.6785,-116.1148,188.1851,357.6571,0.3901,0.0947,1.0723,1.0071,3.1433,-0.5493,261.5732,99.8617,364.7851,0.4819,0.3118,0.8818,-1.0681,3.3264,-0.1526,-23.4514,175.5516,8.6683,0.5562,0.4546,0.7886,-0.7324,2.0752,-2.5635,-508.8612,302.8884,566.9098,0.046109,1695797476914.878
-0.6987,0.7244,0.4829,-0.5798,1.8311,0.7629,-259.7692,832.5126,-678.4152,-0.7449,0.4868,0.561,-1.5259,2.1057,-3.8147,-139.2734,743.2521,482.411,-0.7161,0.5767,0.4761,-1.4343,1.0986,-1.7395,-287.9882,495.601,-308.6868,0.4668,0.8457,-0.4209,-0.1221,-0.3357,0.8545,-250.0935,417.1583,187.2363,0.4392,0.7446,0.6028,0.1221,-0.5493,4.9133,-119.6876,181.0161,361.1127,0.394,0.092,1.0801,-1.8311,-0.8545,0.3967,247.1416,96.2303,371.7666,0.4988,0.3054,0.873,-3.1433,-0.3967,2.7161,-25.2553,155.6437,-6.9347,0.573,0.4419,0.7751,-2.0447,-0.7324,1.6174,-508.8612,306.4729,566.9098,0.046043,1695797476915.5427
-0.6382,0.6785,0.4338,-1.6479,1.9836,1.4343,-257.9653,830.7028,-662.7595,-0.6887,0.4609,0.5176,-1.8921,1.77,-2.9297,-162.1918,759.0659,497.6451,-0.6814,0.5471,0.4539,-1.4343,0.824,-0.1221,-312.4236,499.1034,-318.8077,0.4133,0.8022,-0.4167,1.9226,-0.7019,-0.7324,-242.948,417.1583,187.2363,0.4065,0.7209,0.5752,2.4109,0.9155,3.54,-112.5421,181.0161,350.7458,0.3818,0.092,1.0659,0.2136,1.8005,0.3052,254.3574,110.7557,368.2758,0.4773,0.3071,0.8682,-1.5259,2.4109,1.0071,-34.2751,157.4535,5.201,0.5464,0.4443,0.7751,-0.885,1.9531,-1.0986,-496.2745,290.3427,568.6435,0.046104,1695797477048.152
-0.6995,0.7092,0.4675,0.7629,2.7771,1.2207,-257.9653,827.0832,-662.7595,-0.75,0.4844,0.5435,0.1221,2.3804,-2.8076,-169.2436,759.0659,497.6451,-0.7183,0.5732,0.4675,-0.061,0.7019,-0.6104,-314.1689,490.3472,-307.0,0.4504,0.8508,-0.4202,0.3357,-1.9531,0.1221,-246.5207,424.3506,187.2363,0.4248,0.751,0.6064,0.5798,-0.5798,3.0212,-119.6876,173.8472,357.6571,0.3887,0.0928,1.0869,-1.2817,0.5798,-0.8545,243.5337,110.7557,375.2574,0.4861,0.3079,0.8809,-2.8687,0.6104,0.824,-25.2553,166.5025,3.4673,0.5674,0.4492,0.7832,-1.5869,-0.4272,-0.5188,-480.0916,288.5505,556.5078,0.046081,1695797477067.41
-0.6357,0.687,0.4509,-0.7324,1.3428,1.5259,-254.3574,830.7028,-669.7175,-0.689,0.4612,0.5315,-1.3428,1.1597,-3.2043,-172.7695,755.5518,477.333,-0.6824,0.5449,0.4685,-0.7935,0.1831,-0.4272,-289.7336,479.8398,-317.1209,0.4309,0.7922,-0.4177,1.5564,-1.709,0.6714,-259.0254,415.3602,188.9699,0.4241,0.717,0.5654,2.0142,-0.6714,2.8381,-108.9693,173.8472,357.6571,0.3955,0.0962,1.0623,0.3967,1.5259,-0.6104,250.7495,110.7557,350.822,0.4919,0.3074,0.856,-0.9155,1.5564,0.2747,-21.6474,159.2633,10.402,0.5701,0.4495,0.7598,-0.2136,0.9155,-1.6479,-503.4669,304.6806,561.7088,0.046087,1695797477068.462
-0.6892,0.7131,0.4697,-0.2747,3.0518,1.6785,-274.2009,821.6537,-671.4571,-0.7429,0.4844,0.554,-1.0376,2.9907,-2.3193,-160.4288,764.3372,482.411,-0.7151,0.5815,0.4729,-0.7935,1.5869,0.0305,-286.2428,493.8497,-310.3736,0.4587,0.8645,-0.428,0.4883,-0.824,-0.2136,-250.0935,406.3697,180.3016,0.4292,0.761,0.6104,0.6409,0.2747,3.8147,-108.9693,195.354,361.1127,0.3833,0.0935,1.1016,-1.1902,0.7324,0.1831,256.1613,108.94,373.512,0.4856,0.3127,0.8936,-2.9602,0.7324,2.0142,-25.2553,159.2633,0.0,0.5667,0.4585,0.7964,-2.0447,0.1831,0.885,-492.6783,297.5117,558.2415,0.04609,1695797477137.36
-0.6465,0.6804,0.4355,-2.8076,-0.4272,0.6104,-274.2009,814.4145,-681.8942,-0.6973,0.4619,0.5154,-2.8992,0.7324,-5.1575,-155.14,745.0092,477.333,-0.689,0.5479,0.4526,-1.5869,0.4578,-2.1057,-308.9328,499.1034,-315.4341,0.4089,0.8059,-0.4119,-0.5493,-1.1292,1.9836,-241.1616,415.3602,182.0353,0.4053,0.7163,0.5771,0.2441,-1.4038,3.9062,-133.9787,181.0161,364.5684,0.387,0.0862,1.0671,-1.1292,0.2136,-0.9766,250.7495,107.1244,364.7851,0.4807,0.2969,0.8604,-3.3569,0.9766,0.3967,-19.8435,157.4535,1.7337,0.5481,0.4346,0.7629,-2.8687,0.3967,-1.5564,-501.6688,299.3039,570.3771,0.046075,1695797477158.026
-0.6743,0.7039,0.4727,0.824,3.6011,2.1667,-265.1811,827.0832,-669.7175,-0.7317,0.4775,0.5569,0.2136,2.1973,-1.0681,-160.4288,764.3372,499.3377,-0.7087,0.5652,0.4778,-0.6714,0.1831,0.1221,-308.9328,502.6059,-305.3132,0.4607,0.8342,-0.4219,2.7771,-1.8005,-0.4883,-250.0935,420.7545,180.3016,0.4434,0.7429,0.5972,2.7771,0.2441,3.0823,-126.8331,184.6006,361.1127,0.4014,0.0959,1.0847,0.1221,0.946,-0.4578,227.2981,112.5714,380.4935,0.5039,0.312,0.8855,-1.8005,1.1292,0.9155,-39.687,159.2633,-6.9347,0.5876,0.4568,0.79,-1.3733,0.3357,-0.4578,-501.6688,302.8884,556.5078,0.046102,1695797477278.581
-0.6626,0.6951,0.4573,-0.1526,1.6174,0.5798,-270.593,832.5126,-678.4152,-0.7126,0.4688,0.5437,-0.7629,2.3499,-3.9368,-153.377,774.8798,489.1817,-0.6953,0.5547,0.4707,-0.5798,1.3733,-1.0071,-301.9513,488.596,-301.9395,0.4434,0.8162,-0.4167,0.4578,-1.3428,-0.1831,-257.239,424.3506,194.1709,0.4297,0.7273,0.5857,0.7629,0.1221,2.9602,-116.1148,177.4317,364.5684,0.3936,0.0911,1.0723,-1.4343,1.3123,-0.2136,247.1416,110.7557,364.7851,0.4897,0.2974,0.8594,-2.9602,1.7395,1.1292,-37.883,164.6927,1.7337,0.5667,0.4331,0.7585,-1.6174,0.824,-0.4272,-489.0821,283.1738,561.7088,0.046075,1695797477299.3047
-0.6594,0.6897,0.449,-0.2136,2.6245,2.1667,-263.3771,825.2734,-678.4152,-0.7095,0.4653,0.5325,-0.7935,2.0447,-2.0142,-153.377,750.2805,479.0257,-0.6978,0.5564,0.4651,-0.6409,0.824,0.6104,-293.2244,486.8448,-310.3736,0.4321,0.8196,-0.4158,2.3499,-1.5259,-1.0681,-259.0254,415.3602,182.0353,0.4229,0.7302,0.5874,2.7161,0.7019,2.7466,-123.2604,191.7696,364.5684,0.3899,0.0906,1.0776,0.4578,2.1362,0.0916,261.5732,96.2303,364.7851,0.4915,0.3047,0.8784,-0.6409,2.2888,0.8545,-23.4514,157.4535,-8.6683,0.5698,0.4497,0.7866,0.5188,1.4038,-1.0071,-505.265,281.3815,559.9752,0.046061,1695797477302.75
-0.6797,0.7024,0.4609,-0.2441,2.2278,1.5564,-259.7692,839.7518,-678.4152,-0.7305,0.4766,0.5417,-1.0071,2.1362,-2.9297,-158.6659,759.0659,484.1037,-0.7034,0.5669,0.4653,-1.0376,0.885,-0.5188,-305.442,485.0935,-315.4341,0.4426,0.8406,-0.4229,0.824,-1.1292,0.061,-259.0254,422.5526,182.0353,0.4263,0.7454,0.5957,1.0986,-0.2441,3.3875,-121.474,197.1463,359.3849,0.3923,0.0969,1.0833,-1.0071,1.1902,0.061,257.9653,114.387,361.2943,0.498,0.3123,0.8853,-2.6855,2.1057,1.1597,-21.6474,162.8829,0.0,0.5759,0.4514,0.7903,-1.3428,1.6785,-0.6104,-489.0821,301.0962,572.1108,0.046038,1695797477343.955
