-0.5833,0.7556,0.3137,-0.6104,1.4648,0.6409,-272.3969,808.985,-718.4243,-0.6331,0.5571,0.5037,-1.4954,1.6174,-3.6316,-200.9768,734.4666,470.5623,-0.6274,0.5742,0.5139,-1.3123,0.885,-0.7629,-333.3682,457.0737,-264.8297,0.4084,0.7666,-0.4583,1.4038,-0.9155,0.0305,-225.0841,456.7164,121.3568,0.4312,0.7148,0.5383,2.2888,0.1831,3.6011,-158.988,188.1851,330.0121,0.3699,0.1772,1.0522,0.2747,1.3733,0.2441,178.5913,128.9124,371.7666,0.4795,0.3699,0.8142,-0.1831,1.77,1.5259,-82.9818,152.024,-10.402,0.5386,0.3882,0.7791,1.8921,1.1292,-0.2441,-489.0821,308.2651,582.5128,0.046086,1695797564804.126
-0.6377,0.7566,0.2974,0.6104,2.7466,2.8076,-268.789,819.8439,-718.4243,-0.6733,0.5715,0.4954,0.1221,1.8311,-1.77,-195.6879,736.2237,475.6403,-0.6472,0.5967,0.5168,0.3357,0.4883,0.7324,-338.6043,455.3224,-276.6374,0.4062,0.8469,-0.478,1.9226,-2.2888,-1.3428,-225.0841,456.7164,121.3568,0.4336,0.7754,0.5918,2.0752,0.9766,1.8921,-153.6288,197.1463,335.1956,0.3652,0.1875,1.0928,-0.7935,2.655,-1.1292,198.4348,130.728,370.0212,0.4839,0.3977,0.8811,-3.418,2.9907,-0.1221,-90.1976,166.5025,-24.2714,0.5515,0.4202,0.8533,-3.1433,1.9531,-1.6479,-481.8897,308.2651,568.6435,0.04605,1695797564804.654
-0.5994,0.7717,0.3167,-0.7019,0.1831,0.4883,-285.0246,818.0341,-706.2476,-0.645,0.5669,0.5129,-1.4343,0.5188,-4.9133,-176.2954,730.9524,490.8744,-0.6318,0.5796,0.5232,-1.4954,0.061,-2.1667,-329.8774,460.5761,-274.9506,0.4175,0.7747,-0.4651,0.3052,-0.946,1.0376,-225.0841,456.7164,121.3568,0.4426,0.7175,0.5391,0.9766,-0.8545,4.0588,-167.9199,186.3929,324.8287,0.3787,0.1797,1.0535,-0.6104,0.3052,0.061,171.3755,136.175,357.8035,0.4895,0.3728,0.8154,-1.2207,0.8545,1.5869,-73.9621,161.0731,1.7337,0.5479,0.3899,0.7766,0.6409,0.4272,-0.0305,-478.2935,319.0185,589.4475,0.046084,1695797564866.5647
-0.6204,0.7644,0.3118,-0.4272,3.8147,3.1433,-272.3969,827.0832,-718.4243,-0.6704,0.5725,0.5083,-1.1902,2.1973,-0.4883,-188.6361,736.2237,475.6403,-0.6487,0.5923,0.5195,-1.1292,0.6104,1.77,-329.8774,464.0786,-271.5769,0.4087,0.8411,-0.4717,2.9907,-1.6174,-0.3357,-225.0841,456.7164,121.3568,0.4265,0.772,0.5916,3.0823,0.3357,2.8992,-157.2016,186.3929,335.1956,0.3625,0.1887,1.0906,0.7324,2.1057,0.0,180.3953,137.9907,359.5489,0.4771,0.3972,0.885,-1.6174,2.1667,0.7019,-84.7858,182.7908,-8.6683,0.5417,0.4246,0.8525,-1.6785,1.4343,-0.9155,-490.8802,313.6418,573.8445,0.04605,1695797564954.246
-0.6116,0.7705,0.3103,-1.5259,-1.0071,1.0986,-265.1811,805.3655,-714.9453,-0.6562,0.5679,0.5088,-2.1057,-0.061,-5.5237,-197.4509,734.4666,477.333,-0.6372,0.583,0.5137,-1.9836,0.0,-2.6855,-326.3866,457.0737,-278.3242,0.4136,0.7891,-0.4644,-0.7629,-0.7324,1.8921,-246.5207,453.1202,107.4875,0.4329,0.7236,0.5452,0.061,-1.5869,5.0964,-150.0561,197.1463,328.2843,0.3718,0.1794,1.054,-0.824,-0.9766,-0.2136,189.4151,136.175,364.7851,0.4817,0.3735,0.8159,-1.6785,-0.9155,1.6479,-84.7858,179.1712,1.7337,0.5405,0.3918,0.78,-0.1831,-1.1597,-0.0305,-478.2935,308.2651,572.1108,0.046078,1695797564976.943
-0.623,0.7542,0.3088,-0.061,3.6621,2.7771,-268.789,812.6047,-707.9871,-0.6672,0.5632,0.5005,-0.3967,1.8616,-0.9155,-200.9768,737.9808,473.9477,-0.6426,0.5828,0.5181,-0.061,0.6409,1.2512,-343.8405,450.0687,-281.6978,0.4043,0.8262,-0.4731,1.8311,-1.9836,-1.0681,-244.7343,440.5335,123.0905,0.436,0.7585,0.5815,2.9907,0.7324,2.1362,-151.8425,191.7696,340.379,0.3718,0.1875,1.0898,0.2747,3.0518,-0.7935,178.5913,128.9124,361.2943,0.4897,0.3943,0.8716,-1.6479,3.3569,-0.0305,-97.4135,177.3614,-3.4673,0.5576,0.4194,0.8455,-1.0681,2.2278,-1.77,-480.0916,313.6418,584.2465,0.046146,1695797564993.04
-0.6287,0.7744,0.314,-0.7324,0.5188,0.4578,-276.0048,827.0832,-718.4243,-0.6631,0.5781,0.519,-1.0376,1.4038,-5.188,-190.399,741.495,480.7184,-0.6414,0.5889,0.5242,-1.0986,1.0986,-2.2278,-343.8405,471.0836,-271.5769,0.4163,0.8022,-0.4661,-0.4272,-0.8545,0.3967,-232.2297,442.3316,110.9548,0.436,0.739,0.5562,0.0,-0.3052,4.2725,-150.0561,172.0549,328.2843,0.373,0.1829,1.062,-1.709,0.2441,-0.2747,180.3953,119.834,359.5489,0.4834,0.3804,0.8342,-3.4485,0.885,1.4343,-66.7463,171.9319,5.201,0.5417,0.3967,0.7942,-2.7466,0.3967,-0.061,-489.0821,308.2651,568.6435,0.04609,1695797565069.916
-0.5964,0.759,0.3057,0.0916,3.1128,2.3193,-272.3969,827.0832,-718.4243,-0.6526,0.5625,0.5042,-0.6714,2.2888,-1.2512,-188.6361,736.2237,468.8697,-0.6392,0.5823,0.5142,-0.824,0.1526,1.0681,-335.1136,458.8249,-266.5165,0.4084,0.8027,-0.4619,2.9602,-1.5259,-0.7324,-235.8024,449.524,124.8242,0.4258,0.7417,0.5701,3.418,0.4578,2.8687,-151.8425,202.523,319.6452,0.3633,0.1831,1.0693,1.2817,1.8311,-0.2441,169.5716,116.2027,352.5674,0.4751,0.3884,0.8586,-1.0071,2.1057,0.6409,-77.57,179.1712,-1.7337,0.5371,0.4165,0.8445,-1.3123,1.4343,-1.2207,-480.0916,313.6418,559.9752,0.046099,1695797565100.614
-0.6394,0.7773,0.3159,1.3733,1.0071,1.0071,-286.8285,805.3655,-714.9453,-0.6826,0.5803,0.5168,0.7324,1.709,-4.425,-204.5027,723.924,480.7184,-0.6509,0.5964,0.5229,0.3967,1.0986,-1.4038,-338.6043,444.815,-276.6374,0.4246,0.8345,-0.4709,0.0305,-2.5635,-0.1221,-241.1616,454.9183,112.6885,0.4365,0.759,0.5779,-0.1831,-0.4578,2.4719,-153.6288,193.5618,338.6512,0.3669,0.188,1.0718,-2.5024,0.9155,-1.4038,171.3755,128.9124,368.2758,0.4817,0.3896,0.8411,-4.6387,0.885,0.3357,-75.766,166.5025,-13.8694,0.5483,0.4031,0.8027,-3.8452,-0.0916,-1.0071,-483.6878,320.8108,573.8445,0.046049,1695797565199.6787
-0.5874,0.7578,0.314,-0.6409,1.8005,1.9531,-286.8285,812.6047,-714.9453,-0.635,0.5591,0.5098,-1.1292,1.6174,-2.8076,-190.399,745.0092,477.333,-0.6313,0.5752,0.5225,-0.885,0.7324,0.2136,-335.1136,451.8199,-266.5165,0.4119,0.7869,-0.4617,1.8005,-0.9766,-0.5798,-226.8705,444.1297,126.5578,0.4336,0.73,0.5488,2.4719,0.5188,3.1433,-162.5608,184.6006,330.0121,0.3701,0.1851,1.062,0.5493,1.8311,0.0,164.1597,147.069,364.7851,0.4795,0.385,0.8352,-0.946,2.1362,0.946,-84.7858,171.9319,15.603,0.5361,0.4092,0.8169,-0.5798,1.4343,-0.8545,-487.284,320.8108,566.9098,0.046073,1695797565222.308
-0.6426,0.7754,0.311,0.1831,1.6479,1.4648,-277.8088,825.2734,-716.6848,-0.6885,0.5806,0.5132,-0.1831,1.9836,-3.6926,-185.1102,729.1953,472.255,-0.655,0.6025,0.521,-0.2747,1.0071,-1.0681,-333.3682,460.5761,-268.2033,0.4189,0.8423,-0.4783,0.5798,-1.4038,-0.4272,-251.8799,436.9373,116.1558,0.4338,0.7646,0.5842,0.6104,-0.0305,3.3569,-158.988,195.354,333.4677,0.3643,0.1868,1.084,-1.8921,0.7019,-0.4272,178.5913,125.281,361.2943,0.478,0.386,0.8589,-3.9062,0.9155,1.1292,-70.3542,161.0731,-5.201,0.5415,0.408,0.8289,-3.0823,0.1221,-0.1221,-480.0916,317.2263,570.3771,0.046078,1695797565223.026
-0.5754,0.7542,0.3105,-0.5188,0.7324,1.9836,-274.2009,818.0341,-716.6848,-0.6272,0.5549,0.5044,-1.1902,0.824,-3.2043,-190.399,741.495,470.5623,-0.6257,0.5696,0.5127,-1.3428,-0.0916,-0.5188,-333.3682,464.0786,-274.9506,0.4065,0.7727,-0.46,2.0142,-1.7395,0.4883,-228.6569,449.524,121.3568,0.4326,0.7202,0.542,2.4719,-0.4578,3.2349,-167.9199,189.9773,331.7399,0.3733,0.1846,1.0508,0.946,1.4343,-0.1221,182.1992,118.0184,371.7666,0.4812,0.3843,0.8367,-1.1292,1.77,0.6714,-72.1581,173.7418,3.4673,0.5386,0.4014,0.8081,-1.1902,1.2207,-1.1292,-469.3031,310.0573,580.7792,0.046099,1695797565273.614
-0.6392,0.7783,0.3154,0.8545,2.7466,1.8616,-274.2009,807.1752,-716.6848,-0.6833,0.5823,0.519,-0.0305,2.9297,-2.3804,-197.4509,737.9808,484.1037,-0.656,0.6023,0.5254,-0.1221,1.3123,-0.0305,-350.822,453.5712,-274.9506,0.427,0.8484,-0.4717,1.0681,-1.3428,-1.1292,-228.6569,453.1202,117.8895,0.4363,0.7732,0.594,1.3123,0.7019,3.0518,-153.6288,197.1463,335.1956,0.3674,0.189,1.0862,-1.4954,1.4954,-0.0916,167.7676,118.0184,361.2943,0.4792,0.3923,0.865,-3.2043,1.8005,1.4343,-86.5897,177.3614,0.0,0.542,0.4124,0.8384,-2.2278,0.9155,-0.1526,-481.8897,308.2651,575.5782,0.046061,1695797565348.403
-0.5854,0.7532,0.3059,-0.824,1.0376,1.0376,-274.2009,825.2734,-709.7266,-0.636,0.5566,0.5012,-1.1902,1.4648,-3.7231,-199.2138,725.6811,472.255,-0.6296,0.572,0.511,-1.0986,0.6409,-0.7935,-343.8405,460.5761,-268.2033,0.4009,0.7756,-0.4534,1.3733,-1.2512,0.1831,-230.4433,458.5145,133.4925,0.4214,0.7185,0.5466,1.8311,-0.3357,3.5095,-158.988,195.354,323.1009,0.3643,0.1804,1.054,0.1831,1.0986,-0.2747,180.3953,108.94,366.5305,0.469,0.3738,0.8218,-1.2512,1.2512,0.7935,-86.5897,166.5025,3.4673,0.5249,0.3987,0.7964,-0.4578,0.6409,-1.0071,-478.2935,304.6806,568.6435,0.046056,1695797565370.966
-0.6262,0.7749,0.314,1.3428,3.8757,1.9531,-270.593,807.1752,-716.6848,-0.6714,0.5791,0.5222,0.5493,2.9602,-0.7019,-193.9249,737.9808,470.5623,-0.6477,0.5974,0.53,0.6104,0.5798,1.0376,-324.6413,451.8199,-266.5165,0.4333,0.8442,-0.4697,2.1362,-2.5635,-1.2512,-242.948,427.9469,114.4222,0.4465,0.7729,0.584,2.2583,0.8545,1.9836,-157.2016,193.5618,342.1068,0.3738,0.1914,1.0881,-0.6104,2.533,-0.6104,189.4151,125.281,354.3128,0.4941,0.3972,0.8669,-2.5024,2.594,0.5493,-72.1581,159.2633,-6.9347,0.5632,0.4153,0.8379,-1.9836,1.5564,-0.946,-481.8897,308.2651,585.9802,0.046086,1695797565475.473
-0.6042,0.7668,0.3191,-1.4648,1.77,0.7019,-283.2206,823.4636,-711.4662,-0.6489,0.5647,0.5061,-2.2583,2.3499,-3.6926,-188.6361,722.1669,485.7964,-0.634,0.5764,0.5193,-1.5564,1.8616,-1.2207,-336.8589,471.0836,-274.9506,0.4058,0.7954,-0.4614,0.1831,0.3662,-0.5188,-237.5888,451.3221,123.0905,0.4277,0.731,0.5557,1.0986,0.8545,4.4861,-160.7744,200.7308,328.2843,0.3674,0.1838,1.0596,-1.0681,0.9766,0.6104,173.1795,119.834,363.0397,0.4739,0.3811,0.8362,-2.5635,1.709,2.1362,-77.57,186.4104,-1.7337,0.5286,0.4023,0.8113,-1.8616,1.2207,0.2747,-481.8897,308.2651,585.9802,0.046073,1695797565497.483
-0.623,0.7585,0.3022,0.7019,2.5635,0.946,-261.5732,801.7458,-701.029,-0.6663,0.571,0.4961,0.2441,2.3499,-2.6245,-181.5843,739.7379,475.6403,-0.647,0.5923,0.51,0.3662,0.7019,-0.1831,-340.3497,457.0737,-281.6978,0.4045,0.8164,-0.4692,1.2512,-2.533,-0.4272,-244.7343,436.9373,112.6885,0.4255,0.749,0.5688,1.5259,-0.1221,1.9531,-166.1335,198.9385,323.1009,0.3618,0.1833,1.0757,-0.7935,2.0142,-0.9766,180.3953,130.728,377.0027,0.4736,0.3843,0.8508,-2.6855,2.2278,0.0,-77.57,161.0731,-5.201,0.5371,0.4009,0.8145,-1.7395,1.0681,-1.709,-469.3031,310.0573,577.3118,0.046079,1695797565499.318
-0.6057,0.7737,0.3208,0.0916,1.6785,1.5564,-285.0246,814.4145,-702.7686,-0.6541,0.5706,0.5186,-0.7935,1.4038,-2.8076,-192.162,732.7095,472.255,-0.6365,0.5857,0.5281,-0.7935,0.5188,-0.3662,-338.6043,455.3224,-269.8901,0.4297,0.8013,-0.4666,1.4648,-0.7629,-0.6104,-237.5888,451.3221,123.0905,0.4482,0.7402,0.5601,2.3193,0.4883,3.7537,-166.1335,184.6006,340.379,0.3789,0.1863,1.0654,-0.0305,1.2207,0.2136,174.9834,136.175,364.7851,0.4961,0.386,0.844,-1.2817,1.6785,1.4343,-82.9818,173.7418,-6.9347,0.5588,0.4062,0.8188,-0.4883,1.0071,-0.0916,-476.4955,327.9797,580.7792,0.046086,1695797565644.905
-0.6216,0.7646,0.3093,-0.1831,2.8687,0.6104,-266.985,825.2734,-716.6848,-0.6672,0.5706,0.5076,-0.6714,2.6245,-3.0823,-202.7397,729.1953,475.6403,-0.6443,0.5857,0.522,-0.3967,1.6174,-0.3357,-336.8589,457.0737,-278.3242,0.4077,0.814,-0.4702,0.8545,-1.2817,-0.9766,-255.4526,451.3221,109.2212,0.4275,0.7485,0.5667,1.1902,0.885,2.8076,-148.2697,188.1851,319.6452,0.3662,0.1853,1.0715,-1.0681,2.0142,0.0,180.3953,127.0967,370.0212,0.4692,0.3845,0.8511,-2.9297,2.3499,1.0376,-84.7858,175.5516,-8.6683,0.53,0.4065,0.8154,-1.8921,1.6174,-0.4883,-483.6878,302.8884,584.2465,0.046055,1695797565668.05
-0.5945,0.76,0.3062,0.2136,2.6245,2.3193,-268.789,816.2243,-690.5919,-0.6477,0.5649,0.5034,-0.7019,1.5564,-1.4038,-199.2138,725.6811,475.6403,-0.6328,0.5808,0.5127,-0.5798,0.1221,0.4578,-333.3682,446.5662,-281.6978,0.4116,0.793,-0.4651,2.655,-1.3733,-0.3662,-257.239,438.7354,124.8242,0.4304,0.7351,0.5544,3.2043,-0.1526,3.1433,-153.6288,168.4705,328.2843,0.3672,0.1855,1.0623,1.1292,1.8005,-0.4883,184.0032,134.3594,359.5489,0.4807,0.3901,0.8491,-0.4272,1.8311,0.3357,-75.766,177.3614,-3.4673,0.5425,0.4202,0.8298,-0.0916,1.0071,-1.4343,-483.6878,310.0573,570.3771,0.046093,1695797565669.754
-0.6379,0.7812,0.3083,0.6409,2.2888,0.2747,-277.8088,814.4145,-713.2057,-0.6802,0.5876,0.5166,0.2136,2.9297,-3.54,-204.5027,730.9524,477.333,-0.658,0.6072,0.5259,0.6104,1.5259,-0.7019,-324.6413,455.3224,-269.8901,0.4241,0.8416,-0.4783,-0.0305,-2.0752,-0.4578,-234.0161,440.5335,119.6232,0.4333,0.7703,0.5879,0.061,0.0305,2.5024,-146.4833,189.9773,324.8287,0.3635,0.1875,1.0859,-2.1667,1.3428,-0.7935,191.219,130.728,356.0581,0.4812,0.3862,0.8562,-3.9673,1.4038,0.8545,-88.3937,175.5516,-12.1357,0.5496,0.407,0.8259,-3.1433,0.2441,-0.5798,-481.8897,315.4341,568.6435,0.046086,1695797565681.914
-0.5793,0.7524,0.3098,-1.0376,0.7629,2.0142,-288.6325,818.0341,-692.3314,-0.6309,0.5527,0.5049,-1.3733,1.0071,-3.7537,-197.4509,730.9524,484.1037,-0.6267,0.5686,0.5159,-1.5259,0.4883,-0.5493,-326.3866,446.5662,-278.3242,0.4033,0.7732,-0.4573,1.4038,-1.2512,0.0,-242.948,427.9469,110.9548,0.427,0.7212,0.5466,2.4109,0.1526,3.8452,-133.9787,191.7696,316.1896,0.3696,0.1812,1.0527,0.7019,1.2512,0.0,182.1992,132.5437,361.2943,0.4727,0.3777,0.8254,-0.2747,1.3428,0.9155,-68.5502,166.5025,0.0,0.5317,0.3972,0.7896,0.7324,0.8545,-0.946,-474.6974,319.0185,579.0455,0.046091,1695797565803.308
-0.6257,0.7729,0.312,0.3357,3.0823,2.6855,-265.1811,808.985,-711.4662,-0.6667,0.5774,0.5125,-0.0916,2.4719,-1.1597,-188.6361,718.6527,485.7964,-0.6465,0.5935,0.5259,-0.1831,0.6714,0.4883,-322.8959,471.0836,-281.6978,0.4265,0.8359,-0.4775,1.6479,-1.5259,-0.9766,-235.8024,442.3316,131.7589,0.4438,0.7661,0.5767,2.2583,0.7019,3.0518,-144.6969,188.1851,326.5565,0.3735,0.1919,1.0837,-0.4578,1.7395,-0.3052,187.6111,123.4654,359.5489,0.488,0.3997,0.8706,-2.533,2.1362,0.9155,-73.9621,161.0731,-8.6683,0.5544,0.4236,0.8518,-2.5635,1.2817,-0.5798,-485.4859,308.2651,565.1761,0.046069,1695797565823.831
-0.6104,0.7681,0.3181,-0.3662,1.8616,-0.061,-270.593,825.2734,-702.7686,-0.6572,0.5693,0.5146,-1.0986,2.1362,-4.1199,-197.4509,737.9808,473.9477,-0.6379,0.5837,0.5173,-0.8545,1.2512,-1.2512,-336.8589,457.0737,-258.0824,0.4097,0.7998,-0.4629,0.2136,-1.0986,0.3662,-228.6569,449.524,135.2262,0.4272,0.7305,0.5635,0.6104,-0.061,3.7231,-142.9106,197.1463,317.9174,0.3665,0.1807,1.0603,-1.2207,0.9155,-0.061,187.6111,123.4654,359.5489,0.4722,0.3738,0.8267,-2.6245,1.3123,1.5259,-79.3739,184.6006,-6.9347,0.5278,0.3967,0.7952,-1.6785,0.6409,-0.3052,-483.6878,299.3039,570.3771,0.046086,1695797565824.67
-0.6028,0.7634,0.3086,0.2747,2.8992,2.8687,-279.6127,819.8439,-704.5081,-0.6516,0.5708,0.5039,-0.7019,1.9531,-0.9155,-202.7397,732.7095,479.0257,-0.6372,0.585,0.5129,-0.6714,0.1526,1.1292,-335.1136,469.3324,-256.3956,0.4062,0.821,-0.469,2.8381,-1.5564,-0.7324,-244.7343,447.7259,119.6232,0.429,0.7566,0.5776,3.2654,0.6104,2.6855,-158.988,181.0161,343.8346,0.3682,0.1882,1.0776,0.6714,2.0142,-0.2441,184.0032,127.0967,352.5674,0.4805,0.3926,0.8679,-1.0376,2.2888,0.5798,-88.3937,157.4535,-5.201,0.5442,0.4209,0.8459,-0.7629,1.4038,-1.2512,-480.0916,317.2263,573.8445,0.046103,1695797565949.728
-0.6348,0.7766,0.3164,0.0916,1.9226,-0.2136,-274.2009,814.4145,-713.2057,-0.6785,0.5745,0.5188,-0.4578,2.6855,-4.1809,-200.9768,734.4666,487.489,-0.6504,0.593,0.5212,0.0916,1.4648,-1.5564,-336.8589,453.5712,-278.3242,0.4255,0.8271,-0.4663,-0.7019,-1.2207,-0.3357,-244.7343,451.3221,116.1558,0.4365,0.7515,0.575,-0.3357,0.0916,3.6316,-157.2016,179.2239,328.2843,0.3647,0.1831,1.0701,-2.5024,0.5188,-0.3357,184.0032,123.4654,359.5489,0.4778,0.3799,0.8408,-4.5776,0.9155,1.4343,-77.57,179.1712,-1.7337,0.5398,0.4016,0.8032,-3.7231,0.1526,0.0305,-485.4859,326.1875,572.1108,0.046081,1695797565971.902
-0.5779,0.752,0.3032,0.2441,2.0752,2.533,-297.6523,830.7028,-704.5081,-0.6287,0.5605,0.5007,-0.4272,1.2512,-2.1667,-199.2138,736.2237,482.411,-0.6277,0.5769,0.5171,-0.4272,0.1831,0.824,-329.8774,464.0786,-261.4561,0.4058,0.7734,-0.4661,2.9907,-2.2278,-0.3357,-239.3752,438.7354,131.7589,0.4292,0.7258,0.5452,3.6621,-0.1221,2.2278,-146.4833,182.8084,328.2843,0.3667,0.1846,1.0574,1.709,2.594,-0.2136,176.7874,134.3594,363.0397,0.478,0.3906,0.8384,0.7629,2.4414,0.061,-70.3542,171.9319,-1.7337,0.5439,0.4224,0.8298,1.0986,1.5259,-1.9531,-481.8897,322.603,568.6435,0.046098,1695797566020.437
-0.6553,0.7947,0.3154,0.6104,2.4414,1.1292,-286.8285,823.4636,-701.029,-0.698,0.5942,0.5227,-0.061,2.5024,-2.9907,-200.9768,741.495,470.5623,-0.6624,0.6147,0.53,-0.0916,1.1292,-0.6714,-342.0951,462.3274,-286.7582,0.4353,0.8604,-0.4788,0.2747,-1.2817,-0.4578,-239.3752,438.7354,131.7589,0.4441,0.7815,0.595,0.3357,0.1831,3.5095,-144.6969,181.0161,336.9234,0.3701,0.1924,1.0911,-2.0752,0.5493,-0.2441,180.3953,127.0967,352.5674,0.4905,0.3977,0.875,-4.0894,0.7324,1.6479,-75.766,170.1221,3.4673,0.5557,0.4128,0.8386,-3.5095,-0.1221,0.6409,-465.7069,310.0573,570.3771,0.046043,1695797566041.732
-0.5676,0.7473,0.3079,-1.6785,0.946,0.7629,-276.0048,816.2243,-707.9871,-0.6199,0.5518,0.4988,-2.1362,1.4648,-3.8147,-192.162,736.2237,482.411,-0.6194,0.561,0.5095,-1.8005,0.7019,-0.824,-319.4051,478.0886,-278.3242,0.3997,0.7578,-0.4578,1.4038,-0.5188,0.061,-239.3752,438.7354,131.7589,0.4246,0.7075,0.5308,2.4109,0.3357,3.9368,-162.5608,206.1075,333.4677,0.3704,0.1787,1.0415,0.4578,1.4343,0.4883,180.3953,130.728,363.0397,0.4709,0.3711,0.8093,-0.0916,1.9836,1.4038,-66.7463,157.4535,1.7337,0.5254,0.3936,0.7825,1.6479,1.3428,-0.6409,-476.4955,306.4729,566.9098,0.046087,1695797566052.46
-0.6592,0.7703,0.3022,0.8545,3.5095,2.1057,-272.3969,790.887,-711.4662,-0.7002,0.5801,0.5022,0.3357,2.9907,-1.3123,-186.8731,730.9524,470.5623,-0.6611,0.6057,0.5225,0.6409,0.946,0.7324,-338.6043,462.3274,-280.011,0.4111,0.8618,-0.4802,1.3733,-2.5024,-1.3123,-239.3752,438.7354,131.7589,0.4358,0.7881,0.5989,1.5564,0.7324,1.8311,-150.0561,189.9773,331.7399,0.3662,0.1946,1.1047,-1.4343,2.3499,-1.0376,182.1992,128.9124,364.7851,0.4849,0.4009,0.8872,-4.0283,2.6245,-0.061,-88.3937,161.0731,-1.7337,0.5571,0.4204,0.8586,-3.9368,1.2207,-1.3428,-494.4764,313.6418,570.3771,0.046067,1695797566179.608
-0.5884,0.7664,0.3191,-1.0071,-0.3357,-0.0916,-274.2009,818.0341,-716.6848,-0.6387,0.563,0.5146,-1.8005,0.824,-5.7678,-186.8731,737.9808,473.9477,-0.6284,0.574,0.5171,-1.9226,0.6714,-2.6855,-326.3866,464.0786,-264.8297,0.4124,0.7661,-0.4592,-0.061,-0.2441,0.9155,-239.3752,445.9278,124.8242,0.4353,0.7068,0.5349,0.3967,-0.5188,4.7302,-169.7063,188.1851,323.1009,0.3748,0.179,1.0415,-0.9766,-0.1526,0.5798,169.5716,130.728,356.0581,0.4856,0.3716,0.811,-1.8311,0.7324,2.0142,-79.3739,162.8829,3.4673,0.5364,0.3987,0.7903,-0.8545,0.4883,0.3052,-496.2745,311.8496,582.5128,0.046081,1695797566201.015
-0.6233,0.7659,0.3071,0.4883,3.5706,2.1362,-285.0246,803.5557,-709.7266,-0.6777,0.574,0.5039,-0.0305,2.9297,-1.3428,-195.6879,718.6527,489.1817,-0.6531,0.5952,0.5173,0.0,0.7019,1.0071,-322.8959,453.5712,-271.5769,0.4102,0.8311,-0.4717,2.1667,-2.0752,-1.0681,-255.4526,440.5335,116.1558,0.4255,0.7625,0.5803,2.5024,0.2747,2.2583,-151.8425,198.9385,326.5565,0.3623,0.1868,1.0845,0.2441,1.8616,-0.5188,176.7874,141.622,370.0212,0.4736,0.3894,0.8582,-1.1597,1.6785,0.5188,-70.3542,171.9319,15.603,0.5425,0.4143,0.8279,-0.0305,0.6409,-1.0986,-467.505,304.6806,585.9802,0.046104,1695797566202.906
-0.5994,0.7688,0.3147,-0.8545,1.3733,2.0752,-276.0048,819.8439,-683.6337,-0.6504,0.5664,0.5149,-1.6479,0.7324,-3.1433,-197.4509,727.4382,467.177,-0.6333,0.5815,0.522,-1.8005,0.2136,-0.5798,-342.0951,455.3224,-242.9011,0.4177,0.7864,-0.4668,1.9531,-0.946,0.6104,-259.0254,444.1297,130.0252,0.437,0.7285,0.5479,2.4719,-0.9155,3.8147,-155.4152,191.7696,333.4677,0.3752,0.1843,1.0574,0.8545,0.5493,0.2747,184.0032,123.4654,373.512,0.4858,0.3782,0.8235,1.2207,0.4883,1.6479,-82.9818,170.1221,-6.9347,0.5449,0.4041,0.7942,3.7537,-0.2441,-0.1831,-489.0821,311.8496,582.5128,0.046075,1695797566285.583
-0.6348,0.7632,0.3054,-0.1221,3.2349,3.0212,-265.1811,808.985,-707.9871,-0.6772,0.5728,0.5068,-0.6104,2.7161,-1.6479,-197.4509,741.495,473.9477,-0.6511,0.5928,0.5193,-0.6409,1.1902,0.9155,-345.5858,469.3324,-276.6374,0.408,0.8572,-0.4731,2.1362,-1.4038,-1.4343,-241.1616,454.9183,116.1558,0.4307,0.7783,0.595,1.8311,1.2207,2.6855,-157.2016,179.2239,324.8287,0.3667,0.1909,1.0969,-0.8545,2.533,-0.2136,167.7676,136.175,357.8035,0.4807,0.3994,0.8899,-3.7842,2.9297,0.7935,-72.1581,170.1221,0.0,0.5444,0.4258,0.8647,-3.8757,2.1667,-0.8545,-483.6878,324.3953,577.3118,0.046078,1695797566312.7007
-0.614,0.7676,0.3132,-0.6409,0.2441,-0.8545,-294.0443,816.2243,-714.9453,-0.6602,0.5742,0.5049,-1.5259,1.3428,-5.7373,-197.4509,730.9524,477.333,-0.6389,0.5864,0.5122,-1.2207,0.8545,-2.9907,-333.3682,467.5811,-271.5769,0.4053,0.7786,-0.4651,-0.9155,-0.6104,1.1597,-239.3752,431.5431,128.2915,0.4243,0.7195,0.5405,-0.1221,-1.0681,4.425,-160.7744,204.3152,328.2843,0.3674,0.1794,1.0488,-1.5259,-0.5493,-0.5493,185.8072,139.8064,368.2758,0.4731,0.3726,0.8062,-2.6245,-0.2441,1.1597,-79.3739,162.8829,-6.9347,0.5315,0.3923,0.7722,-1.3428,-0.8545,-0.4883,-474.6974,329.772,579.0455,0.046087,1695797566325.484
