-0.6272,0.7163,0.4749,-0.3052,2.3499,2.4109,-295.8483,825.2734,-664.499,-0.6819,0.4736,0.5691,-1.0986,2.0447,-1.8311,-176.2954,745.0092,511.1864,-0.6809,0.5486,0.5032,-1.0071,0.6714,0.3967,-300.2059,486.8448,-283.3846,0.4626,0.7981,-0.446,2.2278,-1.1292,-0.8545,-251.8799,415.3602,147.3619,0.4495,0.7507,0.5535,2.6855,0.6714,3.2043,-137.5514,184.6006,340.379,0.4102,0.123,1.0693,0.4883,1.5869,0.3662,232.7099,114.387,371.7666,0.5088,0.3838,0.845,-1.1292,2.1667,1.3733,-63.1384,157.4535,1.7337,0.5889,0.5259,0.7314,-0.5798,1.4038,-0.6714,-535.8326,286.7582,547.8395,0.046061,1695797497594.862
-0.6558,0.7307,0.4714,0.2136,2.7466,0.3052,-299.4562,814.4145,-664.499,-0.7078,0.488,0.5669,-0.7019,3.3875,-3.5095,-176.2954,745.0092,497.6451,-0.6934,0.5637,0.4971,-0.3052,1.8005,-0.9766,-314.1689,483.3423,-293.5055,0.46,0.8147,-0.4512,-0.2136,-1.0681,-0.2747,-244.7343,408.1678,171.6332,0.4321,0.7539,0.5603,0.1831,0.0305,3.479,-142.9106,172.0549,362.8405,0.3977,0.1155,1.0718,-1.8311,0.7019,-0.4272,227.2981,105.3087,366.5305,0.4902,0.3713,0.8325,-3.6316,1.0986,1.3428,-75.766,144.7848,-6.9347,0.5701,0.5063,0.7036,-2.7466,0.3357,-0.2136,-535.8326,286.7582,547.8395,0.046044,1695797497624.8047
-0.6177,0.7058,0.4587,0.0916,1.9836,2.0447,-286.8285,823.4636,-669.7175,-0.6741,0.4695,0.5581,-0.6104,1.5564,-2.3193,-169.2436,745.0092,497.6451,-0.6777,0.5427,0.4927,-0.5493,0.4578,0.4883,-300.2059,493.8497,-286.7582,0.4495,0.7839,-0.446,2.2278,-1.9226,-0.6714,-255.4526,411.764,154.2966,0.4375,0.7363,0.5449,2.8381,0.2136,2.3804,-141.1242,163.0938,343.8346,0.4014,0.1194,1.0588,0.824,2.1973,-0.5493,221.8862,110.7557,382.2389,0.5042,0.3767,0.8352,-0.5798,2.0447,0.3052,-66.7463,142.975,-8.6683,0.5847,0.5225,0.7224,-0.2441,1.0986,-1.8311,-550.2174,283.1738,558.2415,0.046098,1695797497625.514
-0.6689,0.7336,0.478,0.9766,2.594,1.2207,-288.6325,818.0341,-667.978,-0.7212,0.4922,0.5803,0.1831,2.6855,-3.1128,-171.0065,750.2805,502.7231,-0.7017,0.5693,0.5029,0.1831,1.0376,-0.4883,-312.4236,485.0935,-291.8187,0.4795,0.8313,-0.4539,0.4272,-1.709,-0.4272,-259.0254,415.3602,168.1659,0.4561,0.7708,0.5718,0.5798,0.061,2.8992,-132.1923,186.3929,345.5624,0.4058,0.1174,1.0808,-1.709,1.0986,-0.3357,209.2585,105.3087,363.0397,0.5117,0.3779,0.8479,-3.5095,1.1292,1.4038,-59.5304,157.4535,8.6683,0.5979,0.5137,0.7219,-2.533,0.4578,0.1526,-541.2269,277.7971,563.4425,0.046049,1695797497708.982
-0.604,0.7024,0.4578,-0.7935,1.6174,1.3428,-281.4167,828.893,-657.5408,-0.6626,0.4636,0.5557,-1.4648,1.5259,-3.0212,-169.2436,748.5234,507.8011,-0.6711,0.5364,0.4917,-1.4648,0.7019,-0.3052,-305.442,488.596,-301.9395,0.4414,0.7625,-0.4419,2.5635,-1.1292,-0.6104,-253.6663,409.9659,156.0302,0.4365,0.72,0.5342,3.0823,0.5493,3.1433,-128.6195,179.2239,331.7399,0.4038,0.116,1.0486,0.7935,1.9836,0.4883,221.8862,107.1244,368.2758,0.4988,0.364,0.811,0.3052,2.2888,1.3733,-72.1581,159.2633,-10.402,0.5732,0.4985,0.6892,2.2278,1.6785,-0.8545,-544.8231,284.966,566.9098,0.046067,1695797497730.3447
-0.6604,0.7261,0.4641,0.6104,2.3804,3.0518,-281.4167,828.893,-661.0199,-0.7068,0.49,0.571,-0.2136,1.8005,-1.5869,-172.7695,745.0092,507.8011,-0.6951,0.5659,0.4973,-0.5798,0.6714,0.7629,-303.6967,486.8448,-286.7582,0.4653,0.8391,-0.4563,2.2888,-2.0752,-0.7324,-244.7343,411.764,143.8945,0.4502,0.7812,0.5769,2.1667,0.5188,2.5635,-126.8331,166.6782,340.379,0.405,0.126,1.0903,-0.4272,2.0142,-0.1831,236.3178,107.1244,364.7851,0.5105,0.3926,0.8728,-2.2583,2.3193,0.9766,-81.1779,171.9319,5.201,0.6006,0.5376,0.7495,-1.5564,1.1902,-0.6104,-557.4098,279.5893,544.3721,0.046081,1695797497830.502
-0.6265,0.7136,0.4661,-1.1597,1.4648,-0.061,-290.4364,830.7028,-662.7595,-0.6821,0.4734,0.561,-1.8311,2.3193,-4.303,-153.377,736.2237,506.1084,-0.679,0.5427,0.4927,-1.3733,1.1597,-1.77,-322.8959,481.591,-285.0714,0.4458,0.7759,-0.4395,0.2441,-0.2441,0.2136,-257.239,402.7735,156.0302,0.4358,0.7273,0.5376,0.8545,0.1526,4.2114,-123.2604,173.8472,343.8346,0.4041,0.1121,1.0503,-1.0071,0.4883,0.1526,229.102,103.493,357.8035,0.4961,0.3662,0.8154,-2.8381,1.0376,1.7395,-61.3344,155.6437,3.4673,0.571,0.4993,0.6929,-2.1362,0.7629,0.0305,-548.4193,288.5505,566.9098,0.046081,1695797497851.474
-0.6487,0.7141,0.459,0.4883,2.655,2.4414,-281.4167,832.5126,-664.499,-0.7021,0.4771,0.5566,-0.2136,2.3499,-1.8005,-167.4806,743.2521,506.1084,-0.6897,0.553,0.4929,-0.2441,0.5188,0.5188,-303.6967,483.3423,-296.8791,0.4497,0.8191,-0.4463,1.8005,-1.9531,-0.5188,-241.1616,408.1678,161.2312,0.4316,0.7578,0.5657,2.0752,0.0916,2.6855,-133.9787,188.1851,347.2902,0.4031,0.1204,1.0786,-0.1221,1.5564,-0.9155,230.906,105.3087,356.0581,0.4995,0.3818,0.8496,-1.8311,1.6479,0.0916,-72.1581,152.024,10.402,0.5845,0.5259,0.7305,-1.4343,0.4578,-1.6479,-543.025,283.1738,554.7741,0.04608,1695797497852.955
-0.645,0.7285,0.48,0.1221,1.8616,0.3662,-288.6325,814.4145,-664.499,-0.6958,0.4819,0.5818,-0.3967,2.3193,-3.8147,-174.5325,750.2805,512.8791,-0.6899,0.5547,0.5085,-0.1221,0.9766,-1.1902,-314.1689,483.3423,-300.2527,0.4722,0.7969,-0.4473,0.2136,-1.7395,0.1221,-237.5888,390.1868,147.3619,0.4512,0.7444,0.5481,0.7019,-0.5188,3.6316,-137.5514,177.4317,343.8346,0.4094,0.1211,1.0625,-1.1292,0.6714,-0.3357,223.6902,101.6774,373.512,0.5151,0.3721,0.8181,-2.2888,0.824,1.1597,-70.3542,168.3123,-8.6683,0.6011,0.5012,0.6899,-1.3428,0.2136,-0.2747,-552.0155,288.5505,553.0405,0.046087,1695797497889.6667
-0.627,0.7144,0.4607,-0.3662,3.7231,1.77,-297.6523,827.0832,-652.3223,-0.687,0.4775,0.5608,-0.885,2.8381,-1.3123,-185.1102,743.2521,506.1084,-0.6816,0.5483,0.4963,-0.6104,1.3428,0.824,-298.4605,488.596,-288.445,0.449,0.8096,-0.4473,1.8616,-1.2817,-1.2817,-241.1616,411.764,157.7639,0.4392,0.759,0.5608,2.3193,1.4038,2.8076,-142.9106,168.4705,355.9293,0.4043,0.1204,1.0723,-0.3357,2.4109,0.1221,218.2783,96.2303,368.2758,0.5037,0.3823,0.8494,-2.3804,2.9297,0.9155,-70.3542,153.8338,5.201,0.5896,0.5232,0.73,-1.9836,2.1057,-0.9155,-548.4193,267.0436,542.6384,0.046061,1695797498059.151
-0.6482,0.7239,0.469,-0.6104,1.6174,0.9155,-292.2404,836.1322,-657.5408,-0.7004,0.48,0.5642,-1.3733,1.6785,-3.9368,-158.6659,734.4666,501.0304,-0.6865,0.5557,0.4973,-1.2512,0.9155,-1.2817,-322.8959,481.591,-278.3242,0.4536,0.8013,-0.4478,0.6714,-0.946,0.3052,-242.948,420.7545,159.4976,0.4375,0.7458,0.554,0.946,-0.2441,3.7842,-135.765,179.2239,352.4737,0.4036,0.1184,1.0664,-1.1902,0.2441,-0.1831,225.4941,114.387,378.7481,0.5012,0.3721,0.8286,-2.8076,0.946,1.6174,-86.5897,159.2633,-3.4673,0.5818,0.5051,0.6975,-1.8311,0.5188,0.0305,-544.8231,270.6281,542.6384,0.046044,1695797498080.8987
-0.6304,0.707,0.4597,-0.3357,2.4719,1.9226,-294.0443,819.8439,-659.2804,-0.6882,0.4734,0.5583,-0.7629,1.9531,-2.1362,-169.2436,752.0375,494.2597,-0.6848,0.5483,0.4946,-0.5798,0.4883,0.1221,-307.1874,476.3373,-290.1319,0.4514,0.801,-0.4438,1.8616,-1.8005,-0.3662,-248.3071,400.9754,157.7639,0.4399,0.748,0.5576,2.3499,0.0916,2.8076,-132.1923,172.0549,349.018,0.406,0.1155,1.0679,0.1526,1.7395,-0.3052,225.4941,107.1244,378.7481,0.5027,0.3762,0.8386,-1.5259,1.9531,0.5493,-59.5304,150.2142,-1.7337,0.5886,0.52,0.7295,-1.0376,1.0376,-1.2817,-568.1984,283.1738,558.2415,0.046092,1695797498081.608
-0.6472,0.7278,0.4792,0.3357,2.1362,1.0376,-283.2206,823.4636,-659.2804,-0.6982,0.4839,0.5742,-0.3967,1.9531,-3.2349,-172.7695,741.495,507.8011,-0.6895,0.5579,0.5027,-0.4883,0.885,-0.7935,-300.2059,490.3472,-286.7582,0.4683,0.804,-0.4482,0.7324,-1.4343,-0.3052,-253.6663,402.7735,145.6282,0.4492,0.7505,0.5566,1.1902,0.061,3.2654,-133.9787,188.1851,354.2015,0.4067,0.1216,1.0679,-1.0071,0.824,-0.2136,216.4744,119.834,377.0027,0.5115,0.3765,0.8354,-2.4719,1.3123,1.5259,-68.5502,152.024,-3.4673,0.5938,0.5168,0.7107,-1.5869,0.8545,0.0,-526.8422,284.966,553.0405,0.046087,1695797498082.259
-0.6257,0.7087,0.4563,-0.3662,1.8311,1.6785,-290.4364,827.0832,-659.2804,-0.6799,0.4771,0.5601,-1.0986,1.9836,-2.8687,-169.2436,745.0092,514.5718,-0.6787,0.5469,0.4937,-0.6409,0.946,-0.061,-301.9513,492.0985,-288.445,0.4485,0.7954,-0.446,1.5869,-1.3428,-0.5493,-255.4526,404.5716,154.2966,0.4377,0.7444,0.5522,2.1057,0.3967,3.0518,-123.2604,159.5093,347.2902,0.4026,0.1184,1.0686,-0.1831,1.7395,-0.2747,230.906,101.6774,366.5305,0.5034,0.3772,0.8391,-1.5869,2.1667,0.7935,-66.7463,161.0731,5.201,0.585,0.5161,0.7192,-0.885,1.2817,-1.1292,-543.025,272.4203,554.7741,0.046084,1695797498158.9
-0.6594,0.7227,0.4673,0.0916,2.8992,0.946,-276.0048,827.0832,-662.7595,-0.7095,0.4824,0.5674,-0.4883,2.5024,-2.8381,-167.4806,743.2521,502.7231,-0.6941,0.5591,0.5002,-0.3052,0.885,-0.7324,-307.1874,490.3472,-283.3846,0.4561,0.8145,-0.4514,0.7324,-1.5564,-0.1831,-255.4526,426.1488,154.2966,0.4414,0.7549,0.5581,0.9766,-0.1526,3.1738,-132.1923,179.2239,352.4737,0.405,0.1189,1.071,-1.2512,1.1292,-0.4272,225.4941,99.8617,361.2943,0.5061,0.3792,0.8408,-3.3569,1.4648,1.0071,-70.3542,171.9319,-1.7337,0.593,0.5142,0.7148,-2.655,0.6409,-0.5493,-552.0155,299.3039,553.0405,0.046091,1695797498180.022
-0.6265,0.7141,0.4683,-0.6714,0.5798,1.7395,-285.0246,821.6537,-667.978,-0.6804,0.4741,0.5662,-1.3123,0.885,-3.8757,-163.9547,736.2237,506.1084,-0.6782,0.5469,0.4915,-1.3733,0.4883,-0.7324,-305.442,485.0935,-278.3242,0.4531,0.7839,-0.4482,1.5564,-1.0986,0.4578,-253.6663,406.3697,166.4322,0.4387,0.7354,0.5439,2.0752,-0.4272,3.7537,-150.0561,168.4705,342.1068,0.4053,0.1167,1.0623,0.3052,0.7019,-0.1831,227.2981,108.94,383.9843,0.5059,0.3726,0.8259,-1.0681,1.0376,1.0986,-64.9423,159.2633,3.4673,0.5862,0.5076,0.7039,-0.2136,0.4272,-0.824,-537.6307,274.2126,556.5078,0.046092,1695797498217.289
-0.6631,0.7214,0.4685,0.7019,3.9062,1.4954,-286.8285,827.0832,-662.7595,-0.717,0.4839,0.5674,0.1831,2.8992,-1.709,-155.14,727.4382,494.2597,-0.6968,0.5596,0.4988,0.2747,0.7935,0.3357,-322.8959,471.0836,-291.8187,0.4583,0.822,-0.4495,1.2207,-1.9226,-0.9155,-237.5888,393.783,175.1006,0.4421,0.7625,0.5679,1.5564,0.3662,2.4719,-130.4059,181.0161,354.2015,0.405,0.1201,1.0754,-0.9155,1.8005,-0.6714,220.0823,112.5714,366.5305,0.512,0.3816,0.8528,-3.1433,2.1057,0.3967,-59.5304,157.4535,5.201,0.5994,0.5203,0.7266,-2.655,1.0376,-1.1902,-537.6307,274.2126,556.5078,0.046087,1695797498296.077
-0.626,0.7146,0.4705,-0.6409,1.3123,0.7019,-283.2206,823.4636,-666.2385,-0.6792,0.4749,0.5637,-1.2817,1.6479,-3.8452,-172.7695,748.5234,504.4157,-0.6794,0.5444,0.4973,-0.9155,0.7019,-1.3123,-328.132,458.8249,-283.3846,0.4521,0.7759,-0.4465,0.6714,-0.9766,0.1831,-250.0935,399.1773,166.4322,0.4417,0.729,0.5383,1.4648,-0.2441,3.6621,-137.5514,159.5093,343.8346,0.407,0.116,1.0554,-0.4883,0.885,-0.2747,229.102,99.8617,378.7481,0.5056,0.3665,0.8152,-1.3733,1.1902,1.2207,-66.7463,157.4535,5.201,0.5847,0.4961,0.6882,0.1221,0.7019,-0.4272,-541.2269,292.135,542.6384,0.046067,1695797498317.378
-0.6487,0.7166,0.4614,0.4272,2.8076,2.5635,-303.0641,821.6537,-664.499,-0.7019,0.4807,0.5598,-0.1526,2.2888,-1.709,-169.2436,762.5801,517.9571,-0.6907,0.5566,0.4976,-0.1526,0.885,0.7935,-301.9513,481.591,-285.0714,0.4519,0.823,-0.4526,1.8921,-1.9531,-1.1292,-262.5982,415.3602,157.7639,0.4399,0.7659,0.5662,2.1362,0.824,2.1057,-133.9787,191.7696,350.7458,0.4048,0.1228,1.0833,-0.4578,2.533,-0.4883,221.8862,103.493,364.7851,0.5093,0.3862,0.8599,-2.5024,2.7466,0.4883,-57.7265,155.6437,-3.4673,0.5959,0.5298,0.7405,-2.0752,1.8005,-1.3733,-543.025,276.0048,561.7088,0.046081,1695797498436.592
-0.634,0.7207,0.4673,-0.7935,0.824,0.1831,-286.8285,805.3655,-676.6757,-0.6875,0.4829,0.5601,-1.4954,1.3733,-4.6997,-165.7177,741.495,517.9571,-0.679,0.5493,0.4929,-1.0681,0.4883,-2.0447,-300.2059,497.3522,-280.011,0.4473,0.781,-0.4468,-0.1221,-0.8545,0.9766,-244.7343,408.1678,157.7639,0.4351,0.73,0.5378,0.7629,-0.7629,4.0588,-130.4059,195.354,361.1127,0.4045,0.1147,1.053,-0.9766,0.0916,-0.7019,229.102,103.493,375.2574,0.5022,0.3652,0.8098,-2.3193,0.4272,1.1597,-77.57,157.4535,-1.7337,0.5774,0.4946,0.6819,-0.824,0.0,-0.5188,-546.6212,272.4203,554.7741,0.046086,1695797498467.463
-0.6377,0.7166,0.4675,0.2136,3.2959,3.3264,-304.8681,819.8439,-659.2804,-0.6975,0.4756,0.5635,-0.5188,2.0752,-0.5798,-165.7177,755.5518,511.1864,-0.6897,0.552,0.5017,-0.7324,0.4272,1.4343,-317.6597,469.3324,-300.2527,0.4595,0.8186,-0.4478,3.0823,-1.77,-0.885,-251.8799,400.9754,164.6986,0.4451,0.7659,0.5676,3.4485,0.6104,2.533,-142.9106,179.2239,345.5624,0.4089,0.1255,1.0845,0.8545,2.1057,-0.2441,211.0625,107.1244,361.2943,0.5105,0.3918,0.8633,-1.3733,2.533,0.3662,-73.9621,153.8338,-8.6683,0.6018,0.5369,0.7522,-1.4343,1.3428,-1.5869,-555.6117,288.5505,566.9098,0.046103,1695797498469.258
-0.6548,0.729,0.4712,-0.4272,1.4954,-0.3967,-290.4364,827.0832,-659.2804,-0.7019,0.4849,0.5706,-0.9766,1.77,-4.9133,-174.5325,753.7946,519.6498,-0.6885,0.5571,0.4968,-0.7935,1.0681,-2.2278,-322.8959,474.5861,-295.1923,0.459,0.7944,-0.4482,-0.7019,-0.8545,0.6104,-255.4526,418.9564,161.2312,0.4436,0.7415,0.5457,-0.2441,-0.7019,4.2114,-139.3378,172.0549,349.018,0.4048,0.1182,1.0596,-1.9836,-0.0916,-0.3357,223.6902,119.834,359.5489,0.5059,0.3674,0.8159,-3.5095,0.4883,1.5869,-77.57,157.4535,-1.7337,0.5859,0.4929,0.6831,-2.2888,-0.0916,0.2747,-555.6117,299.3039,559.9752,0.04608,1695797498505.603
-0.6238,0.7104,0.468,-0.061,2.7771,2.7466,-277.8088,818.0341,-678.4152,-0.6846,0.4727,0.5662,-1.0376,2.1667,-1.5564,-176.2954,752.0375,490.8744,-0.6841,0.5452,0.4973,-0.9155,0.824,1.2817,-310.6782,483.3423,-276.6374,0.4556,0.8037,-0.4468,2.655,-1.2512,-1.1597,-260.8118,391.9849,152.5629,0.4395,0.7554,0.5569,3.0212,0.9766,2.8687,-135.765,179.2239,342.1068,0.406,0.1221,1.0737,0.7019,2.2278,0.2747,236.3178,99.8617,378.7481,0.5078,0.3831,0.8528,-0.8545,2.2278,0.946,-72.1581,144.7848,-6.9347,0.5942,0.5291,0.7344,-0.1526,1.3428,-1.0071,-552.0155,284.966,546.1058,0.046139,1695797498582.559
-0.6577,0.731,0.4661,-0.7019,0.3357,0.0916,-285.0246,832.5126,-678.4152,-0.6968,0.4868,0.5676,-1.4954,2.1362,-5.0354,-174.5325,739.7379,492.567,-0.6931,0.5581,0.4971,-1.2207,1.5869,-2.2278,-315.9143,488.596,-291.8187,0.4546,0.8132,-0.4551,-0.6409,-0.1831,-0.0305,-250.0935,402.7735,156.0302,0.4402,0.7534,0.5559,-0.5798,0.061,4.3945,-155.4152,177.4317,347.2902,0.4031,0.1162,1.0698,-2.4109,0.1526,0.1221,245.3376,101.6774,366.5305,0.4988,0.373,0.8289,-4.425,0.7324,2.1667,-75.766,159.2633,6.9347,0.5779,0.5037,0.6982,-3.5706,0.2747,0.6714,-548.4193,292.135,563.4425,0.046075,1695797498601.849
-0.6194,0.7063,0.4624,-0.4883,2.5635,1.9226,-283.2206,834.3224,-666.2385,-0.6794,0.4705,0.5608,-1.2207,1.9226,-1.8616,-174.5325,746.7662,516.2644,-0.6812,0.543,0.4905,-0.885,0.4272,0.4883,-312.4236,467.5811,-295.1923,0.4417,0.7913,-0.4424,2.2888,-1.4038,-0.061,-250.0935,399.1773,169.8996,0.4299,0.7385,0.5532,2.655,-0.061,2.9602,-132.1923,175.6394,338.6512,0.4038,0.1147,1.0659,0.7019,1.5869,-0.4883,223.6902,101.6774,366.5305,0.5012,0.3745,0.8379,-0.824,1.7395,0.2747,-61.3344,159.2633,6.9347,0.5847,0.5154,0.7197,-0.1221,0.7629,-1.6785,-543.025,272.4203,561.7088,0.046091,1695797498638.324
-0.6577,0.7302,0.4758,0.2441,2.3499,1.0986,-285.0246,810.7949,-657.5408,-0.7063,0.4873,0.5798,-0.2747,2.4109,-2.655,-169.2436,762.5801,497.6451,-0.6968,0.5618,0.4988,-0.2136,0.7324,-0.824,-308.9328,488.596,-285.0714,0.469,0.8281,-0.4485,0.3357,-1.3733,-0.2441,-250.0935,399.1773,169.8996,0.4509,0.7639,0.5698,0.5493,-0.1221,3.6926,-137.5514,177.4317,347.2902,0.4106,0.1218,1.0784,-1.6785,0.8545,-0.5798,225.4941,99.8617,389.2204,0.5125,0.3813,0.8494,-3.9062,1.2817,1.1292,-57.7265,155.6437,-3.4673,0.5991,0.5151,0.7239,-3.6316,0.6409,-0.3052,-561.006,276.0048,547.8395,0.046086,1695797498671.236
-0.6245,0.7136,0.4719,-0.824,1.6174,0.7629,-286.8285,830.7028,-659.2804,-0.6819,0.4731,0.5676,-1.3123,1.9836,-3.8452,-171.0065,746.7662,516.2644,-0.6838,0.5447,0.4956,-1.1292,1.0071,-0.824,-300.2059,479.8398,-290.1319,0.4502,0.7737,-0.4426,0.7935,-1.1292,0.3967,-250.0935,399.1773,169.8996,0.4348,0.7256,0.541,1.6479,-0.3967,3.9062,-146.4833,175.6394,355.9293,0.4021,0.1133,1.0496,-0.1221,0.6714,-0.3052,229.102,110.7557,357.8035,0.4983,0.365,0.8184,-1.0376,0.946,1.1597,-57.7265,162.8829,-6.9347,0.5745,0.4993,0.698,-0.2441,0.1526,-0.4272,-539.4288,276.0048,558.2415,0.046091,1695797498713.996
-0.6587,0.7205,0.4658,0.2747,3.2043,2.533,-285.0246,825.2734,-654.0618,-0.7058,0.4851,0.5701,-0.1221,1.8616,-1.4954,-163.9547,753.7946,509.4937,-0.6921,0.5596,0.4937,-0.2441,0.2136,0.4272,-301.9513,474.5861,-285.0714,0.4604,0.8281,-0.4541,1.709,-2.2278,-0.3052,-250.0935,399.1773,169.8996,0.4441,0.7693,0.5735,1.9226,-0.1221,2.6245,-146.4833,182.8084,352.4737,0.405,0.1238,1.0796,-0.3967,1.4343,-0.8545,227.2981,108.94,356.0581,0.5088,0.3845,0.8574,-2.5635,1.5869,0.4578,-73.9621,153.8338,-5.201,0.5979,0.5259,0.7344,-2.1973,0.6714,-1.0986,-552.0155,274.2126,546.1058,0.046098,1695797498801.997
-0.6389,0.7256,0.4763,-0.7019,0.6409,0.5798,-294.0443,830.7028,-673.1966,-0.6912,0.479,0.5745,-1.4954,1.4038,-4.6692,-179.8213,730.9524,501.0304,-0.6855,0.5483,0.498,-1.4954,0.4883,-1.6174,-310.6782,490.3472,-283.3846,0.4631,0.7859,-0.4448,0.6104,-0.7324,1.0071,-250.0935,399.1773,169.8996,0.4434,0.7361,0.5454,0.946,-0.6104,4.5166,-144.6969,177.4317,343.8346,0.4062,0.1155,1.0562,-0.7324,-0.2136,0.0305,225.4941,81.705,361.2943,0.5044,0.3655,0.8196,-2.3193,0.1221,1.709,-68.5502,155.6437,3.4673,0.5801,0.4983,0.6956,-1.2512,-0.0916,0.2747,-546.6212,290.3427,558.2415,0.046062,1695797498822.593
-0.6321,0.7085,0.4607,0.3357,3.3875,2.3499,-288.6325,814.4145,-661.0199,-0.6877,0.4739,0.5652,0.1221,2.6245,-1.3123,-155.14,748.5234,507.8011,-0.6855,0.5498,0.4978,0.0916,0.7019,1.0681,-298.4605,492.0985,-288.445,0.4551,0.8071,-0.4468,1.9531,-2.1973,-1.2207,-250.0935,399.1773,169.8996,0.4421,0.7544,0.5608,2.655,0.6104,1.8005,-130.4059,181.0161,368.024,0.4089,0.1221,1.0742,0.1526,2.533,-0.7324,220.0823,116.2027,363.0397,0.5081,0.3845,0.8491,-1.8311,2.8381,0.061,-64.9423,148.4044,-10.402,0.5972,0.5242,0.7302,-1.5259,1.4038,-1.8921,-561.006,290.3427,551.3068,0.046055,1695797498860.914
-0.6521,0.7324,0.4783,-0.3052,1.709,0.6104,-281.4167,814.4145,-657.5408,-0.7039,0.4851,0.5806,-1.1292,1.9836,-3.9978,-169.2436,759.0659,511.1864,-0.6907,0.5574,0.502,-1.1902,1.0986,-1.2207,-303.6967,483.3423,-290.1319,0.4668,0.7998,-0.4514,0.3357,-0.6104,0.3967,-250.0935,399.1773,169.8996,0.4465,0.7483,0.5525,0.5798,-0.2441,4.2114,-141.1242,166.6782,347.2902,0.4058,0.1177,1.064,-1.1597,0.4272,0.1526,227.2981,105.3087,373.512,0.5061,0.3711,0.8254,-2.7771,0.7629,1.9226,-72.1581,159.2633,6.9347,0.5896,0.5007,0.6975,-1.4648,0.4883,0.5188,-537.6307,274.2126,549.5731,0.046074,1695797498958.046
-0.6245,0.7041,0.457,-0.5798,0.8545,2.9602,-281.4167,825.2734,-667.978,-0.6807,0.4731,0.551,-1.3733,0.7324,-2.7161,-163.9547,757.3088,519.6498,-0.6787,0.5464,0.4895,-1.4343,0.0,0.5493,-298.4605,488.596,-298.5659,0.4404,0.7925,-0.4448,2.8687,-1.4648,0.1221,-251.8799,404.5716,168.1659,0.4314,0.7441,0.5532,2.7771,-0.4883,3.0823,-139.3378,175.6394,342.1068,0.4026,0.1184,1.0684,1.3428,1.4648,-0.2747,220.0823,105.3087,377.0027,0.4993,0.3809,0.8376,0.1831,1.1292,0.2747,-61.3344,144.7848,10.402,0.5823,0.5232,0.728,1.2512,0.1526,-1.5869,-561.006,286.7582,565.1761,0.046079,1695797498983.518
-0.6675,0.7322,0.4785,0.5798,1.6785,0.8545,-299.4562,828.893,-671.4571,-0.7148,0.4856,0.5793,0.1526,2.3804,-4.0894,-169.2436,752.0375,501.0304,-0.6995,0.5613,0.5056,0.061,1.3733,-1.1597,-314.1689,493.8497,-280.011,0.4797,0.8252,-0.4539,-0.4883,-1.5564,-0.2747,-253.6663,417.1583,162.9649,0.4583,0.7627,0.5679,-0.1831,0.0305,3.1738,-137.5514,163.0938,357.6571,0.4146,0.1204,1.0754,-2.3193,1.0376,-0.4272,234.5139,105.3087,377.0027,0.5173,0.3813,0.8477,-4.6387,1.5564,1.2512,-68.5502,159.2633,3.4673,0.6047,0.5176,0.7217,-4.364,0.946,-0.0305,-546.6212,283.1738,551.3068,0.046075,1695797498985.002
-0.6047,0.7048,0.4658,-1.1292,1.9226,1.0681,-277.8088,821.6537,-661.0199,-0.6643,0.4656,0.5618,-1.5259,1.8616,-3.2959,-165.7177,730.9524,514.5718,-0.6709,0.5366,0.4949,-1.1597,0.8545,-0.5493,-321.1505,486.8448,-286.7582,0.4475,0.7627,-0.4421,1.3733,-0.7935,-0.4272,-246.5207,406.3697,162.9649,0.4375,0.7227,0.533,2.4414,0.5798,3.5095,-139.3378,186.3929,349.018,0.4026,0.113,1.0461,0.4578,1.5259,0.3357,225.4941,118.0184,375.2574,0.5012,0.3657,0.8093,-0.4883,1.8616,1.5564,-73.9621,150.2142,-5.201,0.5754,0.4983,0.6892,0.9766,1.4038,-0.4883,-555.6117,277.7971,553.0405,0.046085,1695797499052.1887
-0.6675,0.7136,0.4565,0.5798,4.0283,2.655,-299.4562,828.893,-671.4571,-0.7202,0.4797,0.5557,0.1221,2.9602,-0.5188,-167.4806,746.7662,512.8791,-0.6968,0.5559,0.498,0.3357,0.6409,1.0986,-312.4236,478.0886,-295.1923,0.4492,0.844,-0.4497,2.0142,-2.533,-1.2512,-241.1616,415.3602,157.7639,0.4385,0.7773,0.5803,1.9226,0.4883,1.5869,-123.2604,173.8472,340.379,0.4016,0.1204,1.0906,-0.7019,2.8381,-0.9766,232.7099,99.8617,368.2758,0.5039,0.3882,0.8628,-2.6855,2.8076,-0.2136,-77.57,153.8338,-1.7337,0.5925,0.5291,0.7422,-2.1667,1.2207,-2.0142,-564.6022,283.1738,544.3721,0.046078,1695797499132.927
