-0.5601,0.8079,0.301,-1.0071,2.3804,1.9531,-313.8878,821.6537,-716.6848,-0.6313,0.5913,0.5183,-1.6785,2.0142,-2.2278,-206.2656,725.6811,502.7231,-0.6133,0.6089,0.53,-1.3123,0.6409,-0.061,-356.0581,455.3224,-256.3956,0.4023,0.7869,-0.5195,1.77,-0.7324,0.0916,-253.6663,435.1393,100.5528,0.425,0.7844,0.5225,2.1362,0.0,3.8757,-175.0654,189.9773,314.4618,0.345,0.2458,1.0703,-0.2441,0.9155,-0.061,142.5123,136.175,364.7851,0.4517,0.4988,0.8142,-2.3804,1.2512,0.946,-138.9044,193.6497,-12.1357,0.5491,0.731,0.5286,-1.8616,0.5188,-0.5188,-694.0651,283.1738,488.8947,0.046074,1695797641559.24
-0.5557,0.8193,0.3169,0.5188,1.1902,0.6714,-312.0839,801.7458,-711.4662,-0.6257,0.5925,0.5403,-0.2136,1.8005,-4.0283,-202.7397,711.6243,502.7231,-0.6086,0.6084,0.5425,-0.3052,0.7324,-1.4038,-352.5674,465.8299,-253.022,0.4309,0.7688,-0.5203,0.1526,-1.5869,-0.1221,-234.0161,436.9373,98.8191,0.4521,0.7666,0.5078,0.6409,-0.1221,3.3569,-180.4246,184.6006,323.1009,0.365,0.2451,1.0537,-1.3428,0.885,-0.3662,151.5321,152.516,366.5305,0.4795,0.4907,0.7776,-2.8076,1.1292,0.9766,-144.3162,180.981,3.4673,0.5789,0.7014,0.4897,-1.0376,0.5493,-0.1526,-708.4498,290.3427,485.4274,0.046103,1695797641561.0847
-0.5564,0.8035,0.3049,-0.4272,3.1433,1.709,-324.7115,796.3164,-695.8104,-0.6252,0.5876,0.5188,-1.0986,2.594,-1.9531,-211.5545,741.495,484.1037,-0.6125,0.6084,0.5283,-0.6714,1.2817,0.6104,-354.3128,446.5662,-264.8297,0.3979,0.7888,-0.5215,1.9836,-1.6479,-0.5188,-235.8024,435.1393,100.5528,0.4221,0.7847,0.5266,2.2583,0.4272,2.7771,-171.4927,186.3929,331.7399,0.3452,0.2471,1.0693,-0.2747,2.0142,-0.3662,147.9241,145.2534,377.0027,0.4539,0.5017,0.8098,-2.1362,2.2583,0.6104,-146.1202,182.7908,1.7337,0.5525,0.7341,0.53,-1.709,1.0681,-1.4038,-704.8536,279.5893,488.8947,0.046092,1695797641685.3047
-0.5625,0.8206,0.3149,0.1831,0.5798,1.2817,-319.2997,801.7458,-707.9871,-0.6321,0.595,0.5391,-0.5798,0.9155,-4.2419,-202.7397,739.7379,489.1817,-0.6108,0.6074,0.5405,-0.946,0.061,-1.6785,-352.5674,448.3175,-263.1429,0.4248,0.7766,-0.5195,0.3967,-1.2512,0.3052,-244.7343,429.745,98.8191,0.4451,0.7729,0.5144,0.9155,-0.3967,3.6621,-167.9199,207.8997,311.0062,0.3601,0.2461,1.0601,-1.1292,0.2747,-0.3967,142.5123,128.9124,354.3128,0.4753,0.4897,0.7849,-2.7161,0.7935,1.1902,-144.3162,173.7418,-3.4673,0.5769,0.7046,0.4973,-1.5564,0.2747,-0.1221,-701.2574,290.3427,499.2967,0.046093,1695797641704.9707
-0.5496,0.8076,0.3105,-0.2441,3.1738,1.8005,-310.2799,807.1752,-716.6848,-0.6235,0.5891,0.53,-0.7629,2.594,-1.8616,-230.947,736.2237,495.9524,-0.6111,0.6016,0.5371,-0.5798,0.9155,0.7019,-343.8405,457.0737,-251.3352,0.4102,0.7795,-0.5181,2.0752,-1.4343,-0.6714,-239.3752,431.5431,83.2161,0.4341,0.7781,0.5168,2.5635,0.5188,2.9297,-183.9973,191.7696,336.9234,0.354,0.2449,1.0627,0.0305,2.0752,-0.0916,164.1597,132.5437,368.2758,0.4656,0.4939,0.8018,-1.4343,2.1973,0.7324,-137.1004,177.3614,-10.402,0.5664,0.7234,0.519,-0.2441,1.0986,-1.0986,-701.2574,290.3427,502.7641,0.046092,1695797641707.941
-0.5615,0.812,0.3027,0.0,1.6174,1.1292,-312.0839,801.7458,-707.9871,-0.6304,0.5967,0.5254,-0.4883,1.8005,-3.6621,-223.8952,739.7379,489.1817,-0.6111,0.613,0.5347,-0.3662,0.6409,-0.885,-347.3312,439.5613,-258.0824,0.4072,0.7861,-0.5261,0.5798,-1.4038,-0.2441,-237.5888,433.3412,91.8845,0.4343,0.783,0.5154,0.8545,0.0,3.1433,-178.6382,182.8084,324.8287,0.354,0.2493,1.0657,-1.2817,1.1902,-0.6714,149.7281,136.175,364.7851,0.4688,0.4978,0.7969,-3.2654,1.6174,0.6714,-149.7281,186.4104,8.6683,0.5679,0.7175,0.5081,-2.3804,0.6714,-0.824,-703.0555,288.5505,487.161,0.046092,1695797641809.942
-0.5459,0.811,0.312,-0.5188,1.9531,1.4343,-312.0839,794.5066,-701.029,-0.6167,0.5872,0.5271,-1.1597,1.8921,-2.7466,-216.8434,722.1669,489.1817,-0.6072,0.5999,0.54,-0.9155,1.0986,-0.1831,-352.5674,441.3125,-253.022,0.4138,0.7681,-0.5198,1.4954,-0.885,-0.5188,-223.2978,426.1488,88.4171,0.4414,0.7693,0.5081,2.1973,0.3967,3.3875,-164.3471,172.0549,314.4618,0.3577,0.2432,1.0593,-0.2441,1.5564,0.1221,160.5518,143.4377,361.2943,0.467,0.4924,0.7947,-1.3123,2.0752,1.1902,-135.2965,182.7908,-5.201,0.5642,0.7217,0.5161,-0.3052,1.1597,-0.6104,-697.6613,301.0962,488.8947,0.046087,1695797641831.923
-0.5681,0.8088,0.302,0.1221,1.9836,1.0986,-313.8878,803.5557,-699.2895,-0.634,0.5906,0.5244,-0.3967,2.0752,-3.2959,-206.2656,725.6811,502.7231,-0.6155,0.6082,0.5315,-0.0305,0.9155,-0.4272,-356.0581,455.3224,-253.022,0.4043,0.783,-0.521,0.885,-2.2583,-0.2747,-237.5888,444.1297,84.9498,0.4331,0.7786,0.5176,1.0376,-0.0916,2.5024,-175.0654,197.1463,321.373,0.353,0.2466,1.0647,-1.0986,1.6174,-0.7629,153.336,150.7004,371.7666,0.4629,0.4951,0.7983,-2.7771,1.8005,0.2747,-138.9044,179.1712,-19.0704,0.5669,0.7207,0.5134,-2.2888,0.7019,-1.2512,-701.2574,276.0048,488.8947,0.046091,1695797641955.237
-0.5503,0.8184,0.3147,-0.3662,1.9531,1.4343,-312.0839,816.2243,-694.0709,-0.6235,0.5942,0.5356,-1.2512,1.9836,-2.8992,-216.8434,736.2237,492.567,-0.6077,0.603,0.542,-1.0986,0.6409,-0.5188,-347.3312,429.0538,-247.9615,0.417,0.7729,-0.5215,1.2512,-0.5493,-0.3662,-235.8024,427.9469,104.0201,0.4399,0.7729,0.5105,1.9531,0.3967,3.7537,-173.2791,170.2627,319.6452,0.3594,0.25,1.064,-0.4272,1.2207,-0.0305,149.7281,154.3317,364.7851,0.47,0.498,0.7969,-1.8921,1.8005,1.4038,-137.1004,180.981,-10.402,0.571,0.7224,0.5164,-1.1292,1.1597,-0.4272,-679.6803,304.6806,492.362,0.046104,1695797641977.846
-0.5647,0.812,0.3054,-0.2136,1.9531,1.2512,-313.8878,799.936,-709.7266,-0.6345,0.5947,0.5234,-0.8545,1.77,-3.2349,-202.7397,736.2237,485.7964,-0.6152,0.6111,0.5337,-0.5493,0.7324,-0.6714,-350.822,439.5613,-251.3352,0.4111,0.7834,-0.5237,1.0071,-1.5259,0.0305,-239.3752,431.5431,86.6835,0.4329,0.7771,0.5168,1.2512,-0.2441,3.0823,-178.6382,186.3929,321.373,0.354,0.2456,1.0645,-0.7324,1.0681,-0.5798,158.7479,145.2534,359.5489,0.4636,0.4949,0.7981,-2.2888,1.3428,0.7629,-131.6886,175.5516,1.7337,0.5649,0.7173,0.512,-1.2207,0.7019,-0.7935,-697.6613,297.5117,495.8294,0.04611,1695797641978.943
-0.5549,0.8154,0.3157,-0.5188,2.0142,1.3428,-322.9076,812.6047,-707.9871,-0.6279,0.594,0.53,-1.0986,2.1057,-2.9602,-204.5027,734.4666,497.6451,-0.6113,0.606,0.5383,-0.8545,0.824,-0.6409,-350.822,450.0687,-261.4561,0.415,0.7754,-0.52,1.1597,-0.6104,-0.3052,-246.5207,442.3316,79.7488,0.4373,0.7729,0.511,1.6785,0.4578,3.8757,-166.1335,184.6006,319.6452,0.3569,0.2444,1.0591,-0.6714,1.0071,-0.0916,160.5518,136.175,368.2758,0.4666,0.4919,0.792,-2.1057,1.5564,1.1902,-140.7083,195.4595,-3.4673,0.5637,0.7114,0.5078,-0.885,0.7935,-0.2747,-697.6613,297.5117,495.8294,0.046061,1695797641982.856
-0.5627,0.8081,0.3069,-0.2747,2.1057,2.0752,-313.8878,807.1752,-699.2895,-0.635,0.5881,0.5249,-0.7935,1.5259,-2.4719,-206.2656,711.6243,492.567,-0.6167,0.6035,0.5378,-0.7324,0.2747,-0.2441,-352.5674,444.815,-256.3956,0.4067,0.7832,-0.5188,1.6174,-1.7395,0.1221,-230.4433,418.9564,84.9498,0.4326,0.7783,0.5195,1.8616,-0.4578,3.0823,-173.2791,195.354,323.1009,0.3557,0.2463,1.0642,-0.1526,1.4343,-0.6714,149.7281,128.9124,364.7851,0.467,0.5015,0.8096,-1.4954,1.5869,0.3662,-138.9044,171.9319,-8.6683,0.5664,0.738,0.5315,-1.0071,0.7629,-1.3733,-706.6517,292.135,490.6284,0.046067,1695797642073.134
-0.562,0.8188,0.3164,-0.3052,1.4343,0.7629,-304.8681,812.6047,-701.029,-0.6331,0.5911,0.5352,-0.824,2.1362,-3.7537,-215.0804,723.924,497.6451,-0.6125,0.6069,0.541,-0.5493,0.7324,-1.0071,-356.0581,441.3125,-263.1429,0.4231,0.771,-0.5237,0.2136,-1.4648,0.0305,-237.5888,447.7259,88.4171,0.4443,0.772,0.5105,0.8545,-0.0305,3.8147,-178.6382,179.2239,317.9174,0.3572,0.2461,1.0593,-1.1902,0.9155,-0.1221,155.14,130.728,356.0581,0.4712,0.4941,0.7908,-2.6855,1.3733,1.3733,-129.8846,159.2633,-6.9347,0.5701,0.7114,0.5034,-1.9531,0.946,-0.1831,-699.4594,299.3039,487.161,0.046099,1695797642094.714
-0.5498,0.8052,0.3057,-0.2441,2.7466,2.0142,-313.8878,803.5557,-723.6429,-0.6208,0.5881,0.5234,-0.6104,2.1973,-1.8005,-209.7915,725.6811,485.7964,-0.6064,0.6008,0.5334,-0.3967,0.7324,0.4578,-356.0581,444.815,-269.8901,0.4062,0.7756,-0.5164,1.8005,-1.8311,-0.7629,-235.8024,438.7354,100.5528,0.4333,0.7749,0.5142,2.6245,0.2441,2.6855,-176.8518,181.0161,319.6452,0.355,0.2444,1.0608,0.2747,2.0752,-0.3967,155.14,123.4654,352.5674,0.4646,0.4988,0.7993,-0.7629,2.2583,0.3967,-119.0609,170.1221,-10.402,0.5686,0.7224,0.5144,0.4272,1.0681,-1.5564,-704.8536,286.7582,485.4274,0.046066,1695797642114.466
-0.5796,0.8191,0.3083,-0.3357,1.9531,0.8545,-324.7115,818.0341,-713.2057,-0.6458,0.5996,0.5293,-0.946,2.2583,-3.54,-195.6879,725.6811,499.3377,-0.6206,0.6182,0.5312,-0.4883,1.3428,-0.8545,-349.0766,444.815,-246.2747,0.4128,0.7952,-0.5264,0.1526,-1.3123,0.0305,-237.5888,444.1297,91.8845,0.4377,0.7864,0.5273,0.5188,0.0,3.5095,-175.0654,175.6394,331.7399,0.3528,0.2473,1.073,-1.5869,1.0071,-0.2747,149.7281,143.4377,350.822,0.46,0.4978,0.8083,-3.6316,1.4038,1.2207,-133.4925,191.8399,-10.402,0.5642,0.72,0.5129,-3.1433,0.7935,-0.1831,-703.0555,284.966,490.6284,0.046093,1695797642195.302
-0.5403,0.8025,0.3093,-0.2441,1.5564,1.5259,-308.476,801.7458,-701.029,-0.6106,0.5837,0.5278,-1.0376,1.4954,-2.8992,-211.5545,723.924,497.6451,-0.6028,0.5933,0.5354,-0.885,0.3967,-0.5188,-370.0212,458.8249,-259.7692,0.4092,0.7554,-0.5159,1.4648,-1.3123,-0.3357,-235.8024,435.1393,83.2161,0.439,0.7595,0.5029,2.1362,0.1526,3.2654,-173.2791,191.7696,333.4677,0.3604,0.2449,1.0493,0.0305,1.3733,-0.1221,144.3162,141.622,359.5489,0.468,0.4893,0.781,-1.3428,1.8616,0.8545,-147.9241,180.981,3.4673,0.5664,0.71,0.5024,-0.3052,0.885,-1.1902,-683.2765,304.6806,499.2967,0.046098,1695797642216.486
-0.572,0.8162,0.3123,0.0305,2.9602,1.4954,-315.6918,798.1262,-701.029,-0.6394,0.5984,0.5283,-0.3967,2.4414,-2.2583,-199.2138,725.6811,485.7964,-0.6184,0.6118,0.5378,-0.0305,1.0071,0.1831,-357.8035,446.5662,-258.0824,0.4128,0.7998,-0.5215,1.4343,-1.6174,-0.7324,-241.1616,440.5335,81.4824,0.4373,0.7908,0.5269,1.5869,0.2747,2.6855,-183.9973,181.0161,323.1009,0.3511,0.2495,1.0754,-0.824,1.6785,-0.3662,147.9241,134.3594,373.512,0.4653,0.5042,0.8118,-2.7466,1.8921,0.7324,-133.4925,191.8399,-13.8694,0.5703,0.7302,0.5225,-2.3499,1.0071,-0.824,-710.2479,284.966,480.2263,0.046055,1695797642326.304
-0.5479,0.8113,0.3093,-0.3967,1.5564,1.1292,-313.8878,807.1752,-699.2895,-0.6201,0.5908,0.53,-1.1292,1.5869,-3.3264,-209.7915,722.1669,489.1817,-0.6062,0.6025,0.5383,-1.0986,0.6714,-0.6104,-342.0951,451.8199,-242.9011,0.4121,0.7642,-0.5198,1.3123,-1.2207,0.0916,-241.1616,440.5335,81.4824,0.4377,0.7649,0.5034,1.8616,-0.1526,3.6011,-185.7837,189.9773,331.7399,0.3582,0.2449,1.0552,-0.2136,1.0986,0.0305,149.7281,128.9124,347.3312,0.4656,0.4917,0.7832,-1.3428,1.4954,1.1902,-119.0609,177.3614,3.4673,0.5662,0.7095,0.4961,0.061,0.7935,-0.6104,-704.8536,279.5893,492.362,0.046093,1695797642346.286
-0.571,0.8125,0.3076,-0.1831,3.1738,2.0142,-312.0839,808.985,-707.9871,-0.6438,0.5964,0.5251,-0.6104,2.4719,-1.9836,-206.2656,725.6811,495.9524,-0.6206,0.6128,0.5349,-0.3967,1.0681,0.2747,-342.0951,455.3224,-263.1429,0.4124,0.8003,-0.5222,1.4954,-1.3123,-0.7019,-241.1616,440.5335,81.4824,0.4336,0.7908,0.5322,2.0447,0.3662,3.2654,-178.6382,189.9773,335.1956,0.3508,0.2483,1.0728,-0.4578,1.3428,-0.3357,156.9439,128.9124,368.2758,0.4587,0.5039,0.8154,-2.3499,1.4648,0.8545,-124.4728,186.4104,-15.603,0.5667,0.7354,0.5317,-1.9531,0.5798,-0.5798,-692.267,281.3815,497.563,0.046081,1695797642347.23
-0.5522,0.8135,0.3154,-0.3357,1.1597,0.7935,-304.8681,801.7458,-701.029,-0.6245,0.592,0.5286,-0.9155,1.4648,-3.8757,-211.5545,730.9524,504.4157,-0.6101,0.6038,0.5371,-0.946,0.4272,-1.1597,-356.0581,448.3175,-259.7692,0.4197,0.7625,-0.5205,0.5493,-1.3123,0.3052,-234.0161,440.5335,98.8191,0.4421,0.7646,0.5032,1.0376,-0.4883,3.6011,-178.6382,175.6394,317.9174,0.3591,0.2449,1.0525,-0.4272,0.5798,-0.2441,133.4925,130.728,370.0212,0.4688,0.4858,0.7773,-1.6174,1.0071,1.0986,-144.3162,177.3614,0.0,0.5664,0.7083,0.4949,-0.3052,0.3357,-0.3662,-697.6613,286.7582,481.96,0.046098,1695797642512.797
-0.5659,0.8059,0.3059,0.061,2.7161,1.9836,-319.2997,790.887,-721.9033,-0.6377,0.5889,0.5212,-0.885,2.3499,-1.9226,-202.7397,732.7095,485.7964,-0.6189,0.6069,0.5322,-0.4272,1.1292,0.2441,-345.5858,451.8199,-256.3956,0.4089,0.7991,-0.5208,1.6174,-1.4648,-0.6714,-234.0161,440.5335,95.3518,0.4346,0.7854,0.5288,1.8311,0.4272,2.9602,-180.4246,173.8472,323.1009,0.3525,0.2446,1.0732,-0.5188,1.6785,-0.3662,140.7083,134.3594,377.0027,0.4634,0.5002,0.8145,-2.4414,1.9226,0.5493,-129.8846,177.3614,-10.402,0.5669,0.7322,0.5281,-1.77,0.885,-0.9766,-710.2479,288.5505,497.563,0.046061,1695797642533.342
-0.5518,0.811,0.3113,-0.061,1.4343,0.7629,-303.0641,807.1752,-709.7266,-0.6211,0.5891,0.5295,-0.6714,1.7395,-4.0588,-204.5027,723.924,494.2597,-0.6091,0.6016,0.5393,-0.4883,0.5188,-1.0986,-350.822,446.5662,-258.0824,0.4121,0.7644,-0.5244,0.4883,-1.4343,-0.0916,-226.8705,429.745,95.3518,0.4404,0.7639,0.5042,1.0376,-0.061,3.0518,-167.9199,186.3929,321.373,0.356,0.2451,1.0562,-0.946,1.3428,-0.4272,147.9241,123.4654,349.0766,0.4673,0.4902,0.7795,-2.6245,1.7395,0.7935,-137.1004,170.1221,-3.4673,0.5662,0.7068,0.4932,-1.6174,0.885,-0.9155,-697.6613,290.3427,502.7641,0.046061,1695797642534.483
-0.5579,0.8118,0.3074,-0.1526,2.5635,1.9531,-328.3194,814.4145,-709.7266,-0.6299,0.5925,0.5251,-0.9766,2.0447,-1.9531,-208.0286,734.4666,484.1037,-0.6133,0.6072,0.5334,-0.6104,0.6104,0.3357,-347.3312,453.5712,-244.5879,0.408,0.7874,-0.522,2.1057,-1.4648,-0.3052,-226.8705,440.5335,91.8845,0.4333,0.7839,0.5232,2.3804,0.3357,3.0212,-166.1335,181.0161,326.5565,0.3523,0.2476,1.0659,0.0,1.6785,-0.3357,165.9637,141.622,363.0397,0.4626,0.5002,0.8086,-1.6785,1.9531,0.7324,-129.8846,162.8829,0.0,0.5659,0.731,0.5193,-0.885,0.885,-1.0376,-692.267,281.3815,494.0957,0.046073,1695797642535.389
-0.5635,0.8181,0.311,0.3662,1.709,0.7019,-310.2799,807.1752,-716.6848,-0.6335,0.5979,0.5293,-0.2441,2.2583,-3.9062,-197.4509,716.8956,494.2597,-0.6125,0.6106,0.543,-0.2136,1.0681,-0.9766,-350.822,443.0638,-261.4561,0.4189,0.7825,-0.522,0.1831,-1.4343,-0.5493,-246.5207,438.7354,90.1508,0.4399,0.7766,0.5176,0.5188,0.3052,3.0212,-171.4927,186.3929,328.2843,0.3577,0.2466,1.0596,-1.4954,1.2512,-0.3052,140.7083,152.516,370.0212,0.4673,0.4954,0.7883,-3.2349,1.7395,1.0376,-124.4728,179.1712,1.7337,0.5684,0.7097,0.4998,-2.2583,0.946,-0.6104,-685.0746,288.5505,480.2263,0.046079,1695797642591.527
-0.5476,0.8037,0.3108,-0.5188,2.3499,2.0447,-319.2997,805.3655,-701.029,-0.6233,0.5864,0.5261,-1.3733,1.5259,-2.1362,-197.4509,727.4382,494.2597,-0.6123,0.6038,0.5278,-1.3123,0.3662,0.1526,-347.3312,432.5563,-261.4561,0.406,0.7715,-0.5142,2.2888,-1.1597,0.4578,-230.4433,440.5335,98.8191,0.4272,0.771,0.5103,2.6855,-0.3662,3.3875,-180.4246,177.4317,319.6452,0.3525,0.2422,1.0586,0.6104,0.9766,-0.2747,146.1202,121.6497,375.2574,0.4578,0.4983,0.8008,-1.2817,1.2512,0.8545,-133.4925,184.6006,-6.9347,0.5549,0.7288,0.5249,-1.1902,0.3967,-0.824,-695.8632,288.5505,501.0304,0.046086,1695797642667.2927
-0.5696,0.8218,0.3179,0.885,2.4719,0.9766,-313.8878,818.0341,-695.8104,-0.6377,0.5986,0.5417,0.0916,2.533,-3.2043,-202.7397,711.6243,499.3377,-0.6179,0.613,0.5449,0.0,0.946,-0.5798,-354.3128,439.5613,-258.0824,0.4341,0.7866,-0.5229,0.5798,-1.77,-0.824,-226.8705,436.9373,109.2212,0.4521,0.7844,0.5144,0.885,0.3662,2.9297,-178.6382,179.2239,324.8287,0.3621,0.2493,1.0679,-1.1597,1.5259,-0.3967,155.14,137.9907,363.0397,0.4792,0.4973,0.7957,-2.9602,1.77,1.0071,-126.2767,177.3614,-3.4673,0.5872,0.7183,0.5063,-2.0752,1.1292,-0.3967,-695.8632,288.5505,501.0304,0.046056,1695797642686.8967
-0.5483,0.801,0.303,-1.1597,1.9836,1.3733,-313.8878,810.7949,-720.1638,-0.6211,0.5872,0.5171,-1.8005,1.8311,-2.8992,-202.7397,739.7379,506.1084,-0.6084,0.605,0.5273,-1.2817,0.9155,-0.3967,-345.5858,441.3125,-249.6484,0.395,0.7659,-0.5164,1.5564,-0.885,0.1221,-234.0161,444.1297,91.8845,0.4229,0.7664,0.5093,2.1057,0.0,3.5706,-178.6382,179.2239,335.1956,0.3457,0.2427,1.0596,0.0916,1.1597,0.0,149.7281,128.9124,350.822,0.4531,0.4973,0.7969,-1.4343,1.4954,0.946,-128.0807,175.5516,-12.1357,0.5479,0.7263,0.5222,-0.946,0.7629,-0.7019,-704.8536,276.0048,488.8947,0.046086,1695797642785.034
-0.563,0.8188,0.3113,0.9155,2.0142,1.709,-315.6918,816.2243,-714.9453,-0.6304,0.595,0.5371,0.3662,1.8921,-2.7466,-216.8434,722.1669,492.567,-0.6106,0.6123,0.5442,0.0305,0.4883,-0.3662,-345.5858,444.815,-256.3956,0.4336,0.7917,-0.5234,1.1902,-1.9226,-0.6409,-234.0161,426.1488,95.3518,0.45,0.7888,0.5215,1.2207,0.2747,2.8381,-175.0654,189.9773,331.7399,0.3601,0.2502,1.0688,-1.1292,1.5869,-0.5188,167.7676,125.281,375.2574,0.4785,0.5029,0.8008,-3.1128,1.6785,0.946,-133.4925,162.8829,-17.3367,0.5847,0.7256,0.5078,-2.4719,1.0986,-0.3662,-683.2765,286.7582,492.362,0.046085,1695797642806.606
-0.5522,0.8054,0.3083,-0.5798,2.2278,0.9766,-313.8878,818.0341,-709.7266,-0.6235,0.5881,0.5244,-1.3428,2.5024,-3.0212,-215.0804,734.4666,494.2597,-0.6101,0.6038,0.533,-1.0681,1.3428,-0.3967,-361.2943,443.0638,-254.7088,0.405,0.7761,-0.5215,1.0681,-0.885,-0.5798,-246.5207,453.1202,90.1508,0.427,0.7693,0.5132,1.3733,0.2747,3.5706,-169.7063,184.6006,305.8228,0.3499,0.2432,1.0605,-0.5493,1.2817,0.0916,140.7083,134.3594,363.0397,0.4565,0.4902,0.791,-1.8005,1.4954,1.3733,-110.0411,197.2693,8.6683,0.5527,0.7109,0.5042,-0.6104,0.824,-0.3357,-703.0555,284.966,487.161,0.046055,1695797642808.311
-0.5649,0.8093,0.3113,-0.0916,1.9531,1.8921,-315.6918,819.8439,-714.9453,-0.6328,0.5918,0.5276,-0.3967,1.77,-2.6245,-213.3174,729.1953,502.7231,-0.6147,0.606,0.5383,-0.3967,0.4883,-0.2747,-345.5858,434.3076,-256.3956,0.4119,0.7876,-0.5181,0.9766,-1.8311,-0.1831,-251.8799,451.3221,88.4171,0.4392,0.782,0.5234,1.5869,-0.1221,3.2349,-178.6382,164.886,321.373,0.3586,0.2485,1.0681,-0.6409,1.3123,-0.7324,156.9439,136.175,364.7851,0.4695,0.4983,0.8047,-2.6245,1.4648,0.2747,-138.9044,182.7908,1.7337,0.5737,0.7275,0.5164,-2.2583,0.5188,-1.3428,-699.4594,292.135,497.563,0.046087,1695797642861.051
-0.5576,0.8196,0.321,-0.3967,1.8005,0.6409,-326.5155,798.1262,-701.029,-0.6296,0.592,0.5361,-1.0376,2.3499,-3.4485,-215.0804,716.8956,490.8744,-0.6125,0.6042,0.54,-0.7019,1.1902,-0.6409,-343.8405,432.5563,-258.0824,0.4219,0.7783,-0.5166,0.1831,-1.1292,-0.0916,-225.0841,442.3316,97.0855,0.4395,0.7727,0.5159,0.8545,0.1526,3.8147,-175.0654,179.2239,317.9174,0.3547,0.2449,1.0583,-1.0376,1.2207,0.2136,138.9044,132.5437,354.3128,0.4631,0.4927,0.7893,-2.5024,1.4343,1.7395,-131.6886,164.6927,-5.201,0.5596,0.7104,0.5005,-1.709,1.0681,0.0305,-690.4689,290.3427,492.362,0.046067,1695797642958.695
-0.5557,0.8027,0.3047,-0.1221,2.5635,2.1973,-328.3194,803.5557,-716.6848,-0.6279,0.5881,0.5198,-0.6409,1.6785,-1.8921,-208.0286,730.9524,494.2597,-0.6108,0.6052,0.5342,-0.3967,0.4883,0.4272,-364.7851,439.5613,-264.8297,0.405,0.7793,-0.5178,1.8921,-2.0752,-0.2136,-242.948,442.3316,100.5528,0.4304,0.7786,0.5193,2.3499,-0.1831,2.6245,-185.7837,182.8084,328.2843,0.3499,0.2483,1.0669,0.3662,1.8311,-0.6714,153.336,139.8064,375.2574,0.4622,0.5063,0.8127,-1.5869,1.77,0.061,-119.0609,170.1221,-6.9347,0.5667,0.7351,0.53,-1.6174,0.6409,-1.77,-685.0746,288.5505,473.2917,0.046086,1695797642979.28
-0.5693,0.8252,0.3245,0.2747,1.6479,0.4883,-308.476,819.8439,-694.0709,-0.6394,0.6013,0.5425,-0.3357,2.4719,-4.0588,-222.1322,723.924,497.6451,-0.6169,0.615,0.5432,-0.4272,1.1292,-1.2207,-354.3128,450.0687,-261.4561,0.4329,0.7825,-0.5254,0.0,-0.946,-0.4578,-246.5207,438.7354,93.6181,0.448,0.7791,0.5164,0.3662,0.3052,3.9673,-173.2791,188.1851,319.6452,0.356,0.2444,1.063,-1.7395,0.6409,0.0305,146.1202,136.175,371.7666,0.4707,0.491,0.7871,-3.3875,0.7935,2.0752,-113.649,161.0731,-1.7337,0.5713,0.7041,0.5005,-2.7161,0.7629,0.9766,-699.4594,284.966,487.161,0.046067,1695797642997.872
-0.54,0.7859,0.2969,-0.4883,2.6855,2.1667,-319.2997,801.7458,-701.029,-0.6135,0.5767,0.512,-0.885,1.9836,-1.6785,-200.9768,720.4098,501.0304,-0.6042,0.5938,0.5288,-0.4578,0.6104,0.6104,-345.5858,458.8249,-249.6484,0.3899,0.7715,-0.5132,2.3804,-2.0752,-0.6714,-230.4433,447.7259,91.8845,0.4226,0.7686,0.5122,2.9297,0.0,2.2583,-178.6382,179.2239,317.9174,0.3528,0.2427,1.0591,0.6409,2.4719,-0.7019,155.14,119.834,359.5489,0.4592,0.4978,0.8008,-0.885,2.3804,-0.1831,-124.4728,182.7908,-1.7337,0.5615,0.7256,0.519,-0.1221,0.824,-2.3804,-697.6613,276.0048,495.8294,0.046081,1695797643072.404
-0.5776,0.8286,0.3176,0.3662,1.77,1.1292,-326.5155,816.2243,-711.4662,-0.6443,0.6038,0.5427,-0.2136,1.9836,-3.54,-215.0804,716.8956,494.2597,-0.6194,0.6194,0.5447,-0.0916,0.946,-0.7629,-336.8589,443.0638,-274.9506,0.4297,0.7939,-0.5278,0.5493,-1.4038,-0.3662,-237.5888,440.5335,84.9498,0.4519,0.7883,0.5217,0.6714,0.2441,3.3264,-185.7837,182.8084,321.373,0.3586,0.2498,1.0676,-1.5259,1.0681,-0.2136,158.7479,134.3594,366.5305,0.4734,0.4995,0.7974,-3.4485,1.3123,1.4954,-133.4925,188.2202,-6.9347,0.5806,0.7175,0.5085,-2.5635,1.0071,0.1526,-699.4594,277.7971,490.6284,0.046093,1695797643093.019
