-0.5679,0.8291,0.321,-0.2441,2.3193,1.1292,-319.2997,816.2243,-718.4243,-0.6389,0.5999,0.5425,-1.2512,2.2278,-3.0823,-209.7915,722.1669,495.9524,-0.6157,0.6133,0.5425,-1.0071,1.0071,-0.6104,-345.5858,451.8199,-246.2747,0.4248,0.792,-0.5222,0.9766,-0.7935,0.061,-230.4433,444.1297,91.8845,0.4404,0.7827,0.5217,1.2512,0.0916,3.9368,-158.988,173.8472,316.1896,0.355,0.2468,1.0684,-0.885,0.7935,0.3662,156.9439,132.5437,361.2943,0.4644,0.4932,0.8057,-2.655,1.0681,1.7395,-129.8846,173.7418,-10.402,0.5635,0.7141,0.5193,-1.8921,0.8545,0.3662,-697.6613,293.9272,478.4927,0.046086,1695797651400.797
-0.5522,0.7971,0.2996,0.1526,1.5259,1.4038,-315.6918,805.3655,-711.4662,-0.6274,0.5845,0.5166,-0.3662,1.5564,-3.2349,-211.5545,727.4382,497.6451,-0.6091,0.6018,0.532,-0.3967,0.4272,-0.7324,-343.8405,443.0638,-251.3352,0.4026,0.7715,-0.5181,1.2817,-1.8311,-0.2747,-237.5888,433.3412,88.4171,0.4326,0.7686,0.5081,1.6479,-0.1221,2.594,-171.4927,179.2239,324.8287,0.3564,0.2463,1.0574,-0.4883,1.6785,-0.946,158.7479,141.622,359.5489,0.468,0.4922,0.7913,-2.4109,2.0447,-0.2136,-142.5123,190.03,-12.1357,0.5693,0.7192,0.5144,-1.2207,0.4578,-1.77,-692.267,292.135,480.2263,0.046055,1695797651420.356
-0.5615,0.8237,0.3132,-0.061,2.4414,1.0681,-306.672,803.5557,-702.7686,-0.6311,0.6021,0.5378,-0.6714,2.2888,-2.8687,-213.3174,739.7379,499.3377,-0.6135,0.613,0.5415,-0.5798,1.0376,-0.5493,-350.822,446.5662,-258.0824,0.4231,0.7791,-0.5264,1.3123,-1.2512,-0.3052,-237.5888,433.3412,88.4171,0.4446,0.781,0.5156,1.6174,0.1831,3.4485,-169.7063,188.1851,312.734,0.3586,0.249,1.0649,-0.5188,1.2512,-0.0916,146.1202,143.4377,375.2574,0.4707,0.4958,0.7993,-2.0752,1.4038,1.1292,-128.0807,179.1712,-8.6683,0.5745,0.7202,0.5161,-1.0986,0.7935,-0.2441,-708.4498,286.7582,488.8947,0.046111,1695797651421.083
-0.5603,0.8098,0.3086,-0.3052,2.2278,1.3733,-328.3194,810.7949,-695.8104,-0.6323,0.5908,0.5247,-0.946,2.0752,-2.8687,-227.4211,725.6811,492.567,-0.6121,0.6062,0.5354,-0.6714,0.9766,-0.5188,-343.8405,446.5662,-254.7088,0.4094,0.783,-0.5181,1.0071,-1.0681,-0.3052,-237.5888,433.3412,88.4171,0.436,0.7773,0.5186,1.3733,0.3357,3.3569,-176.8518,184.6006,323.1009,0.3542,0.2454,1.062,-0.7629,1.2207,-0.1526,156.9439,136.175,364.7851,0.4634,0.4915,0.7954,-2.6855,1.4648,0.946,-140.7083,180.981,-10.402,0.5635,0.7131,0.5115,-1.709,0.8545,-0.6409,-690.4689,297.5117,506.2314,0.046067,1695797651434.546
-0.5544,0.8093,0.3152,-0.4272,1.4954,1.5564,-313.8878,810.7949,-706.2476,-0.6272,0.5874,0.5281,-1.0986,1.4038,-3.2043,-190.399,737.9808,487.489,-0.6123,0.6023,0.5366,-1.0071,0.5188,-0.7324,-345.5858,444.815,-246.2747,0.4097,0.7739,-0.5183,1.1902,-1.0071,0.1221,-234.0161,444.1297,95.3518,0.4373,0.769,0.5142,1.5869,-0.3052,3.7537,-178.6382,179.2239,335.1956,0.3582,0.2456,1.0586,-0.4883,0.8545,-0.3052,135.2965,136.175,382.2389,0.4675,0.4949,0.7944,-1.9836,1.3428,0.9155,-138.9044,204.5085,-15.603,0.5635,0.7178,0.5144,-1.0986,0.5493,-0.7629,-690.4689,290.3427,481.96,0.046104,1695797651515.881
-0.5583,0.8164,0.3174,0.0916,2.7771,1.8311,-321.1036,803.5557,-702.7686,-0.6333,0.5938,0.5383,-0.5493,2.5024,-2.1667,-222.1322,723.924,487.489,-0.6162,0.6074,0.54,-0.3967,1.0376,0.1831,-349.0766,444.815,-259.7692,0.428,0.7827,-0.5183,1.5869,-0.4578,-1.4343,-235.8024,449.524,86.6835,0.4458,0.7778,0.5229,2.3193,1.1597,3.6316,-167.9199,175.6394,335.1956,0.3555,0.2461,1.0593,-0.2136,1.6174,0.1831,155.14,137.9907,373.512,0.4683,0.4978,0.8052,-1.709,1.7395,1.3123,-119.0609,173.7418,6.9347,0.574,0.7312,0.5278,-1.1597,1.1292,-0.3052,-703.0555,274.2126,494.0957,0.046104,1695797651535.1487
-0.5654,0.8132,0.2996,-0.1526,1.9226,1.0681,-313.8878,818.0341,-688.8524,-0.6372,0.5962,0.5225,-0.7629,2.3193,-3.3264,-220.3693,739.7379,485.7964,-0.614,0.6106,0.5322,-0.5493,0.9766,-0.9766,-352.5674,448.3175,-256.3956,0.4058,0.7876,-0.5222,0.5798,-0.8545,-0.5188,-255.4526,433.3412,84.9498,0.4307,0.7805,0.5195,0.824,0.1526,3.479,-167.9199,193.5618,321.373,0.3521,0.2463,1.0664,-1.3123,0.7935,-0.6714,160.5518,139.8064,368.2758,0.4602,0.4973,0.7998,-3.3875,1.2817,0.8545,-119.0609,180.981,-17.3367,0.561,0.7153,0.5112,-2.9907,0.5798,-0.5493,-688.6708,292.135,490.6284,0.046075,1695797651634.269
-0.5522,0.8159,0.3186,-0.4578,1.9836,1.4954,-306.672,807.1752,-699.2895,-0.6245,0.5884,0.5298,-1.3733,1.709,-2.9297,-204.5027,723.924,487.489,-0.6108,0.5986,0.5376,-1.2512,0.7019,-0.5798,-338.6043,458.8249,-259.7692,0.4163,0.7683,-0.5164,1.4954,-1.2817,0.3357,-244.7343,436.9373,84.9498,0.4397,0.7649,0.5088,1.9836,-0.3662,3.6621,-171.4927,186.3929,321.373,0.3582,0.2422,1.0527,0.0305,0.824,0.0305,147.9241,134.3594,349.0766,0.4663,0.4895,0.7917,-1.2512,1.1597,1.2817,-131.6886,171.9319,-5.201,0.5627,0.7112,0.5115,0.061,0.6409,-0.3357,-701.2574,304.6806,495.8294,0.046102,1695797651654.903
-0.571,0.8105,0.3069,0.6104,2.8381,1.3428,-321.1036,792.6968,-720.1638,-0.6433,0.5942,0.5271,-0.1221,2.6245,-2.4719,-209.7915,722.1669,499.3377,-0.6182,0.6094,0.5378,0.3357,1.3123,0.061,-349.0766,441.3125,-266.5165,0.4167,0.7986,-0.5217,1.1902,-2.1057,-1.0681,-241.1616,440.5335,95.3518,0.4404,0.7864,0.5244,1.3733,0.4883,2.2583,-167.9199,189.9773,321.373,0.355,0.2483,1.0713,-1.2207,2.1973,-0.7324,147.9241,130.728,363.0397,0.4702,0.4946,0.8079,-3.0823,2.1973,0.3967,-124.4728,186.4104,5.201,0.5784,0.7195,0.5217,-2.1362,1.0681,-1.0376,-692.267,299.3039,497.563,0.04608,1695797651657.181
-0.5527,0.8105,0.311,-1.3428,1.2817,0.824,-317.4957,814.4145,-706.2476,-0.6243,0.5886,0.5232,-1.77,1.6785,-3.9062,-227.4211,718.6527,495.9524,-0.6094,0.6006,0.5317,-1.3123,0.7324,-1.1597,-359.5489,441.3125,-246.2747,0.4021,0.7593,-0.5178,0.3967,-1.1292,0.946,-239.3752,438.7354,100.5528,0.4285,0.7617,0.5007,1.1292,-0.6104,4.1199,-162.5608,184.6006,330.0121,0.3533,0.2417,1.0537,-0.4578,0.5188,-0.1526,137.1004,134.3594,359.5489,0.46,0.4868,0.7852,-1.5259,1.0681,1.2207,-128.0807,179.1712,-5.201,0.5537,0.7102,0.5056,-0.3662,0.5493,-0.6409,-704.8536,297.5117,502.7641,0.046075,1695797651698.334
-0.5618,0.8157,0.3132,0.2136,2.4109,1.8311,-306.672,821.6537,-706.2476,-0.6277,0.5967,0.5352,-0.2747,2.0447,-2.2278,-215.0804,734.4666,490.8744,-0.6106,0.6089,0.5471,0.0305,0.885,0.1831,-371.7666,439.5613,-264.8297,0.425,0.7891,-0.5256,1.2207,-1.9226,-1.0376,-221.5114,435.1393,86.6835,0.4487,0.7871,0.522,1.9226,0.5798,2.6855,-183.9973,181.0161,312.734,0.3584,0.2524,1.072,-0.4883,2.0142,-0.3357,156.9439,132.5437,368.2758,0.4746,0.5054,0.8123,-2.533,2.2278,0.7935,-131.6886,182.7908,1.7337,0.5835,0.7312,0.5288,-2.0447,1.4648,-0.946,-701.2574,301.0962,502.7641,0.046103,1695797651871.143
-0.5593,0.811,0.304,-1.1597,1.6785,0.3967,-310.2799,821.6537,-702.7686,-0.6323,0.5906,0.5261,-1.4343,2.0447,-3.9673,-215.0804,723.924,501.0304,-0.613,0.6042,0.5334,-1.0376,1.1902,-1.3123,-345.5858,444.815,-256.3956,0.4033,0.7642,-0.5176,0.2136,-0.824,0.3052,-242.948,453.1202,100.5528,0.428,0.762,0.5061,1.0376,-0.2747,4.0283,-180.4246,184.6006,333.4677,0.3491,0.2402,1.0503,-0.9155,0.6409,-0.061,158.7479,134.3594,352.5674,0.4546,0.4834,0.7871,-2.4719,1.1902,1.4038,-124.4728,182.7908,1.7337,0.551,0.7017,0.4973,-1.4038,0.7019,-0.3052,-704.8536,286.7582,506.2314,0.046074,1695797651892.613
-0.554,0.8108,0.3132,0.4578,2.594,2.4109,-322.9076,801.7458,-711.4662,-0.6252,0.5891,0.5317,-0.2747,1.7395,-1.709,-216.8434,729.1953,492.567,-0.613,0.603,0.541,-0.2136,0.3357,0.6409,-356.0581,444.815,-263.1429,0.4226,0.7891,-0.5168,2.1667,-1.9531,-0.6714,-219.725,426.1488,95.3518,0.446,0.7839,0.5234,2.4719,0.3662,2.533,-173.2791,188.1851,316.1896,0.3625,0.2468,1.0676,0.1221,2.0447,-0.3967,144.3162,123.4654,363.0397,0.4785,0.4993,0.8079,-1.3123,2.1057,0.6409,-135.2965,186.4104,1.7337,0.5859,0.7283,0.5251,-0.4883,1.1902,-1.1292,-699.4594,292.135,483.6937,0.046097,1695797651894.633
-0.5671,0.8125,0.304,-0.5188,1.8616,0.4883,-324.7115,799.936,-713.2057,-0.6353,0.5925,0.5256,-1.0376,2.4719,-3.8147,-215.0804,734.4666,490.8744,-0.6123,0.6082,0.5337,-0.5798,1.1292,-1.0986,-363.0397,448.3175,-266.5165,0.4033,0.7781,-0.5205,0.1526,-1.1902,-0.3052,-228.6569,438.7354,90.1508,0.4304,0.7744,0.5129,0.6104,0.1831,3.3264,-187.5701,177.4317,330.0121,0.3506,0.2478,1.0581,-1.5259,1.2207,-0.3662,146.1202,132.5437,368.2758,0.4587,0.4907,0.7905,-3.3264,1.6479,0.946,-133.4925,173.7418,3.4673,0.5537,0.7073,0.5049,-2.1667,0.9766,-0.6409,-690.4689,290.3427,485.4274,0.046043,1695797651902.223
-0.5454,0.8123,0.3149,0.1831,2.2583,2.0447,-315.6918,805.3655,-697.55,-0.6208,0.5913,0.5317,-0.5493,1.5869,-2.3193,-204.5027,730.9524,507.8011,-0.6084,0.603,0.5393,-0.7629,0.6714,0.2441,-357.8035,446.5662,-254.7088,0.4207,0.769,-0.5193,2.1973,-1.5564,-0.3967,-235.8024,442.3316,93.6181,0.4448,0.7722,0.5117,2.594,0.1526,2.9602,-167.9199,179.2239,321.373,0.3613,0.2483,1.0625,0.4578,1.8616,-0.1526,147.9241,137.9907,349.0766,0.4702,0.4971,0.7971,-0.7324,2.0142,0.7019,-131.6886,175.5516,1.7337,0.5767,0.7302,0.5259,-0.0305,0.946,-0.885,-703.0555,295.7195,497.563,0.046093,1695797652013.022
-0.5762,0.8184,0.3052,-0.3052,1.8005,0.5798,-321.1036,814.4145,-706.2476,-0.6406,0.5996,0.5266,-0.824,2.2888,-3.9062,-200.9768,727.4382,497.6451,-0.6169,0.615,0.5354,-0.5188,1.3428,-1.3733,-354.3128,446.5662,-261.4561,0.4124,0.7949,-0.5237,-0.1526,-1.0071,-0.2441,-246.5207,431.5431,97.0855,0.4363,0.7861,0.5281,0.1526,0.0916,3.6316,-180.4246,181.0161,316.1896,0.3491,0.2454,1.0696,-2.0752,0.6714,-0.2136,137.1004,152.516,373.512,0.4612,0.49,0.7988,-4.0588,1.3123,1.2817,-117.257,164.6927,-15.603,0.562,0.7095,0.5098,-3.1128,0.946,0.0,-694.0651,293.9272,488.8947,0.046075,1695797652048.227
-0.5334,0.8,0.3118,-0.6714,1.9226,1.8311,-326.5155,812.6047,-707.9871,-0.6121,0.5786,0.5227,-1.4343,1.4954,-2.5024,-211.5545,730.9524,494.2597,-0.606,0.5896,0.5339,-1.4343,0.3357,0.0,-343.8405,446.5662,-254.7088,0.4053,0.7527,-0.5137,2.1667,-1.0986,0.0305,-226.8705,444.1297,84.9498,0.4341,0.7578,0.5015,2.7161,-0.1831,3.3875,-176.8518,181.0161,312.734,0.3613,0.2439,1.0508,0.7629,1.3428,-0.1831,142.5123,136.175,371.7666,0.4653,0.4919,0.7874,-0.0916,1.9226,0.7019,-142.5123,168.3123,-19.0704,0.5613,0.7163,0.5137,1.1597,0.8545,-1.2817,-686.8727,283.1738,481.96,0.046102,1695797652050.004
-0.5813,0.824,0.3115,0.7019,2.5635,1.4343,-310.2799,796.3164,-702.7686,-0.6497,0.6006,0.5339,0.0,2.2583,-2.655,-209.7915,722.1669,495.9524,-0.6196,0.6194,0.5391,0.0916,0.9766,-0.1221,-349.0766,441.3125,-259.7692,0.4211,0.8105,-0.5276,0.7019,-1.6479,-0.824,-239.3752,442.3316,79.7488,0.4443,0.7954,0.5327,1.0986,0.4578,2.655,-167.9199,179.2239,317.9174,0.3552,0.2502,1.0781,-1.4648,1.6785,-0.5798,151.5321,130.728,356.0581,0.4722,0.5032,0.8127,-3.5095,2.0142,0.8545,-126.2767,177.3614,-3.4673,0.5781,0.7261,0.5215,-2.533,1.2207,-0.5798,-695.8632,299.3039,487.161,0.046086,1695797652070.6587
-0.5398,0.8027,0.3042,-0.824,1.6479,1.0071,-312.0839,798.1262,-707.9871,-0.6152,0.5825,0.5247,-1.4648,1.8921,-3.2959,-213.3174,722.1669,499.3377,-0.6067,0.5981,0.5308,-1.3428,0.7935,-0.824,-356.0581,444.815,-253.022,0.4038,0.752,-0.5125,1.3428,-0.824,0.2136,-234.0161,436.9373,78.0151,0.4275,0.7571,0.5039,1.8921,-0.1831,3.8452,-162.5608,195.354,333.4677,0.3518,0.2417,1.0481,0.0,0.824,-0.1221,156.9439,136.175,371.7666,0.4546,0.4836,0.781,-1.4954,1.0071,1.1292,-128.0807,171.9319,-5.201,0.5488,0.7048,0.5017,-0.9155,0.4272,-0.6409,-704.8536,283.1738,502.7641,0.046079,1695797652174.577
-0.5676,0.8176,0.314,1.0376,2.8381,2.2888,-310.2799,803.5557,-713.2057,-0.6384,0.5962,0.5369,0.4272,1.9226,-1.8921,-200.9768,723.924,497.6451,-0.6155,0.6089,0.5442,0.1831,0.2747,0.4883,-350.822,446.5662,-258.0824,0.4285,0.7993,-0.5247,1.8005,-2.1667,-0.946,-241.1616,429.745,91.8845,0.4521,0.7913,0.5264,2.0447,0.1831,2.3499,-175.0654,172.0549,328.2843,0.3616,0.2524,1.071,-0.3662,1.9531,-0.5188,160.5518,139.8064,350.822,0.4812,0.5042,0.813,-2.5635,2.0752,0.5188,-138.9044,186.4104,-12.1357,0.5867,0.7322,0.5295,-1.9836,1.2207,-1.0376,-690.4689,283.1738,499.2967,0.046093,1695797652206.488
-0.5579,0.8093,0.304,-0.3357,1.709,0.2747,-319.2997,808.985,-711.4662,-0.6279,0.594,0.522,-1.0376,2.2583,-4.0588,-209.7915,725.6811,489.1817,-0.6128,0.6086,0.532,-0.7324,1.1292,-1.0986,-343.8405,425.5514,-247.9615,0.407,0.7744,-0.521,0.4272,-1.3123,0.0916,-221.5114,449.524,93.6181,0.4297,0.7703,0.5071,0.7019,-0.061,3.418,-180.4246,184.6006,316.1896,0.3452,0.2439,1.0588,-1.0986,0.9155,-0.2136,158.7479,130.728,345.5858,0.4502,0.4868,0.7859,-2.6855,1.1597,1.0681,-137.1004,188.2202,-13.8694,0.5459,0.7024,0.499,-1.5259,0.4883,-0.3357,-690.4689,301.0962,502.7641,0.04608,1695797652207.698
-0.5535,0.8088,0.3098,0.6104,2.5635,2.3804,-313.8878,807.1752,-699.2895,-0.625,0.5867,0.5344,0.0305,1.6174,-1.8616,-215.0804,737.9808,504.4157,-0.6106,0.5989,0.541,-0.2136,0.3662,0.3967,-361.2943,443.0638,-251.3352,0.4187,0.7827,-0.5215,2.0447,-2.0447,-0.7629,-230.4433,426.1488,91.8845,0.447,0.7786,0.522,2.533,0.3052,2.3193,-182.211,200.7308,314.4618,0.363,0.2488,1.0674,0.0,2.0142,-0.824,153.336,132.5437,375.2574,0.4792,0.4988,0.8052,-1.8311,2.1362,0.1831,-131.6886,171.9319,-5.201,0.5842,0.7261,0.5254,-1.0986,0.7935,-1.5869,-701.2574,279.5893,492.362,0.046104,1695797652286.577
-0.5591,0.8196,0.314,-0.1526,2.1973,0.7324,-322.9076,823.4636,-718.4243,-0.6323,0.5959,0.5349,-0.7629,2.655,-3.4485,-202.7397,732.7095,489.1817,-0.6101,0.6104,0.54,-0.5798,1.3428,-0.7324,-342.0951,437.81,-266.5165,0.417,0.78,-0.5242,0.7019,-1.1292,-0.2747,-242.948,431.5431,90.1508,0.4377,0.7761,0.5139,0.9766,0.3662,3.3264,-169.7063,188.1851,330.0121,0.3528,0.2454,1.0574,-1.1292,1.4038,0.061,156.9439,128.9124,364.7851,0.4604,0.4932,0.7947,-2.8992,1.709,1.4343,-138.9044,186.4104,-15.603,0.5596,0.7126,0.5132,-2.0752,1.1902,-0.2441,-703.0555,284.966,483.6937,0.046075,1695797652315.194
-0.5623,0.8088,0.3032,0.0305,2.3499,1.4038,-331.9273,814.4145,-706.2476,-0.6313,0.5911,0.5256,-0.4883,2.2583,-2.6245,-213.3174,715.1385,495.9524,-0.6162,0.6082,0.5381,-0.3357,0.885,-0.2136,-335.1136,458.8249,-249.6484,0.4133,0.781,-0.5186,1.1597,-1.4954,-0.6714,-241.1616,444.1297,91.8845,0.4375,0.7781,0.5166,1.6174,0.2136,2.9297,-160.7744,182.8084,317.9174,0.3523,0.2446,1.0637,-0.4578,1.3123,-0.3357,146.1202,136.175,361.2943,0.4675,0.4937,0.802,-1.9836,1.6479,0.7019,-129.8846,177.3614,-3.4673,0.5757,0.7168,0.5166,-0.946,0.6409,-0.8545,-685.0746,274.2126,490.6284,0.046097,1695797652374.944
-0.5552,0.8071,0.3081,-0.946,1.3123,1.5564,-310.2799,799.936,-713.2057,-0.6243,0.5874,0.5222,-1.6479,1.3123,-3.418,-209.7915,732.7095,499.3377,-0.6099,0.5996,0.5354,-1.3123,0.5798,-0.946,-345.5858,420.2976,-253.022,0.4031,0.7764,-0.52,1.0986,-1.0986,0.4578,-241.1616,444.1297,91.8845,0.4338,0.7732,0.5159,1.2817,0.0,3.6926,-192.9293,186.3929,335.1956,0.355,0.2456,1.063,-0.7019,0.7629,-0.1526,138.9044,147.069,364.7851,0.4602,0.4912,0.7939,-2.594,1.3428,1.0071,-133.4925,173.7418,-6.9347,0.5537,0.7156,0.5137,-1.709,0.7629,-0.5798,-699.4594,281.3815,490.6284,0.046061,1695797652397.411
-0.5537,0.8149,0.3145,0.6409,2.3193,1.8005,-317.4957,799.936,-695.8104,-0.625,0.5901,0.5352,-0.1831,1.9836,-2.4719,-227.4211,725.6811,499.3377,-0.6106,0.6045,0.5425,-0.1221,0.8545,0.1526,-357.8035,450.0687,-261.4561,0.4265,0.7766,-0.5198,1.4954,-1.7395,-0.5188,-241.1616,444.1297,91.8845,0.4465,0.7769,0.5159,2.1057,0.3662,2.7771,-176.8518,184.6006,319.6452,0.3594,0.2493,1.064,-0.2136,1.8311,-0.3052,140.7083,137.9907,370.0212,0.4753,0.4944,0.7961,-1.9226,2.1667,0.7935,-129.8846,184.6006,-6.9347,0.5776,0.718,0.5085,-0.824,1.1292,-0.9155,-699.4594,281.3815,501.0304,0.046061,1695797652433.44
-0.5623,0.8147,0.3093,-0.5188,2.4414,0.7629,-308.476,808.985,-704.5081,-0.6343,0.5967,0.5281,-1.0681,2.5635,-3.1128,-222.1322,713.3814,487.489,-0.6179,0.6125,0.5344,-0.885,1.3733,-0.6104,-352.5674,441.3125,-263.1429,0.4089,0.7827,-0.522,0.9155,-0.9155,-0.4272,-239.3752,435.1393,97.0855,0.4263,0.7759,0.5156,1.3428,0.2441,3.6621,-175.0654,186.3929,331.7399,0.3474,0.2444,1.0627,-0.8545,0.824,-0.061,147.9241,141.622,345.5858,0.4548,0.4929,0.7937,-2.5635,1.1597,1.4038,-133.4925,188.2202,-10.402,0.5559,0.7175,0.5171,-1.6785,0.5493,-0.2747,-688.6708,284.966,504.4977,0.046055,1695797652593.393
-0.5581,0.8105,0.3088,0.2136,1.4648,1.8005,-326.5155,798.1262,-711.4662,-0.6274,0.5894,0.5298,-0.3662,1.2512,-2.9297,-209.7915,715.1385,495.9524,-0.6111,0.603,0.5366,-0.5188,0.0916,-0.4272,-345.5858,455.3224,-256.3956,0.4207,0.7815,-0.5168,1.2207,-1.8616,-0.0916,-242.948,453.1202,93.6181,0.4446,0.7749,0.5164,1.6174,-0.3357,3.2959,-194.7156,191.7696,333.4677,0.3638,0.2456,1.063,-0.5493,1.1902,-0.5188,147.9241,134.3594,383.9843,0.4756,0.4941,0.7983,-1.9836,1.4038,0.6409,-133.4925,177.3614,-13.8694,0.5801,0.7188,0.5142,-1.1597,0.7935,-0.885,-695.8632,295.7195,504.4977,0.046105,1695797652613.4087
-0.5574,0.814,0.3125,-0.7019,2.5635,0.885,-312.0839,801.7458,-714.9453,-0.6321,0.5945,0.5273,-1.0986,2.7771,-2.8687,-218.6063,716.8956,480.7184,-0.613,0.6072,0.5376,-0.5493,1.5564,-0.2441,-357.8035,439.5613,-251.3352,0.4121,0.7781,-0.5198,0.7629,-0.885,-0.6104,-217.9386,438.7354,97.0855,0.4312,0.7788,0.5164,1.5869,0.7019,3.6926,-183.9973,191.7696,326.5565,0.3513,0.2468,1.0642,-0.7935,1.4038,0.0305,158.7479,130.728,356.0581,0.4573,0.4968,0.7993,-2.2278,1.7395,1.3428,-138.9044,179.1712,-1.7337,0.5566,0.7188,0.5132,-1.4954,1.1902,-0.3662,-710.2479,288.5505,490.6284,0.046104,1695797652616.0127
-0.5542,0.8103,0.3079,-0.0916,2.0752,1.4954,-330.1234,808.985,-704.5081,-0.6292,0.5911,0.5254,-0.6409,1.8616,-2.6855,-220.3693,722.1669,492.567,-0.6143,0.605,0.5356,-0.6104,0.4272,-0.2136,-357.8035,446.5662,-254.7088,0.4153,0.7751,-0.5188,1.6174,-1.8311,-0.0916,-237.5888,444.1297,78.0151,0.4392,0.7744,0.5171,2.0752,-0.1221,2.9907,-173.2791,184.6006,316.1896,0.3564,0.2468,1.0605,-0.2136,1.1902,-0.3967,155.14,130.728,366.5305,0.4683,0.4988,0.801,-2.0752,1.4038,0.7019,-144.3162,180.981,-13.8694,0.573,0.7268,0.5183,-1.8005,0.6409,-0.7935,-697.6613,286.7582,478.4927,0.046092,1695797652625.489
-0.5642,0.8196,0.3176,-0.4272,1.6785,0.7324,-312.0839,805.3655,-701.029,-0.636,0.5969,0.5347,-1.0681,1.9836,-3.9368,-204.5027,723.924,507.8011,-0.6179,0.6064,0.5381,-0.946,0.9766,-1.2512,-347.3312,446.5662,-254.7088,0.4146,0.7798,-0.5176,0.2441,-0.9766,0.1526,-232.2297,449.524,93.6181,0.4355,0.7734,0.5144,0.6714,-0.2136,3.9062,-176.8518,184.6006,319.6452,0.3538,0.2444,1.0623,-1.1902,0.4883,-0.1526,147.9241,130.728,356.0581,0.4612,0.4888,0.7913,-2.9907,0.9766,1.4648,-115.453,173.7418,10.402,0.5605,0.7102,0.5039,-2.0142,0.4883,-0.1221,-692.267,281.3815,501.0304,0.04611,1695797652743.453
-0.5461,0.8076,0.3076,0.4883,2.5635,1.4954,-321.1036,818.0341,-706.2476,-0.6191,0.5879,0.5325,0.0305,2.3804,-2.3499,-206.2656,722.1669,489.1817,-0.6104,0.5994,0.5396,-0.0916,0.9155,0.3052,-335.1136,451.8199,-280.011,0.4224,0.77,-0.5193,1.9531,-2.1057,-0.885,-223.2978,429.745,109.2212,0.448,0.7705,0.5112,2.4109,0.6714,2.4719,-183.9973,177.4317,330.0121,0.3604,0.2441,1.0627,-0.0305,2.4719,-0.3967,144.3162,141.622,366.5305,0.4724,0.4912,0.7944,-1.2817,2.5635,0.4883,-124.4728,175.5516,-12.1357,0.5786,0.7124,0.5107,-0.0916,1.4038,-1.4954,-703.0555,292.135,490.6284,0.046067,1695797652763.524
-0.5715,0.8157,0.3052,-0.9155,2.8381,1.4343,-319.2997,808.985,-714.9453,-0.6455,0.5952,0.5229,-1.6174,2.4414,-2.533,-213.3174,729.1953,485.7964,-0.6196,0.6116,0.5276,-0.946,1.1597,-0.1221,-356.0581,455.3224,-256.3956,0.3909,0.7947,-0.5176,1.0071,-0.9155,0.2441,-246.5207,449.524,83.2161,0.4189,0.7861,0.5276,1.3733,-0.061,3.479,-182.211,179.2239,328.2843,0.344,0.2449,1.0708,-0.7935,1.0376,-0.2747,155.14,134.3594,370.0212,0.4507,0.5027,0.8147,-2.9602,1.4954,0.9155,-137.1004,173.7418,-10.402,0.5508,0.7322,0.5293,-2.7466,0.6409,-0.885,-701.2574,293.9272,485.4274,0.046093,1695797652861.414
-0.5503,0.8203,0.3179,0.4272,0.824,1.3123,-324.7115,803.5557,-716.6848,-0.6235,0.594,0.5374,-0.4272,0.946,-3.6926,-202.7397,725.6811,502.7231,-0.6099,0.6035,0.5415,-0.7019,0.0305,-1.1597,-343.8405,460.5761,-268.2033,0.4287,0.7646,-0.5198,0.885,-1.8311,0.3662,-232.2297,431.5431,86.6835,0.4521,0.7654,0.5044,1.3733,-0.7629,3.3875,-183.9973,195.354,316.1896,0.3652,0.2478,1.0532,-0.2747,0.7935,-0.3052,151.5321,134.3594,370.0212,0.479,0.489,0.7839,-1.4954,1.2817,1.0376,-140.7083,173.7418,6.9347,0.5845,0.7061,0.4956,-0.1526,0.7019,-0.5798,-715.6422,290.3427,485.4274,0.046104,1695797652882.924
-0.5637,0.8101,0.3057,-0.7019,2.1667,1.9531,-304.8681,805.3655,-714.9453,-0.6326,0.5908,0.5215,-1.4038,1.5869,-2.594,-202.7397,711.6243,492.567,-0.6121,0.604,0.5327,-0.9155,0.9155,-0.1221,-349.0766,427.3026,-263.1429,0.4014,0.7874,-0.5166,1.6174,-1.2207,-0.2441,-228.6569,442.3316,79.7488,0.4314,0.7817,0.5232,1.9531,0.0,3.3569,-185.7837,179.2239,321.373,0.353,0.2463,1.063,-0.3357,1.4038,-0.3052,153.336,139.8064,361.2943,0.4602,0.5007,0.811,-2.2583,1.8921,0.7935,-122.6688,166.5025,10.402,0.561,0.7312,0.5278,-1.7395,0.946,-1.0376,-715.6422,290.3427,485.4274,0.046086,1695797652885.488
