-0.55,0.8047,0.3123,-0.7019,1.3733,1.4954,-328.3194,814.4145,-709.7266,-0.6221,0.5852,0.5269,-1.4038,1.5564,-3.1738,-211.5545,734.4666,484.1037,-0.6108,0.5999,0.5344,-1.3428,0.7019,-0.6714,-363.0397,434.3076,-242.9011,0.4121,0.769,-0.5107,1.4038,-0.6409,-0.0916,-237.5888,422.5526,105.7538,0.4336,0.7617,0.5166,2.1362,0.1831,3.9978,-171.4927,172.0549,314.4618,0.3604,0.2356,1.0583,-0.1221,0.946,0.2441,135.2965,125.281,375.2574,0.4631,0.4817,0.7925,-1.0376,1.4343,1.4343,-138.9044,171.9319,8.6683,0.5603,0.7068,0.5098,0.6409,0.7935,-0.2441,-703.0555,277.7971,483.6937,0.046099,1695797628336.184
-0.5779,0.8047,0.3054,0.5493,2.6245,1.4343,-319.2997,816.2243,-701.029,-0.6445,0.5908,0.5188,0.1526,2.533,-2.655,-215.0804,727.4382,494.2597,-0.6206,0.6096,0.5308,0.3052,1.1902,0.1221,-356.0581,455.3224,-259.7692,0.4102,0.803,-0.5164,0.946,-2.0447,-0.8545,-226.8705,440.5335,98.8191,0.4336,0.7871,0.531,1.0681,0.4578,2.3193,-167.9199,193.5618,328.2843,0.3521,0.2417,1.0742,-1.1902,2.1057,-0.7629,153.336,132.5437,361.2943,0.4639,0.4932,0.8115,-2.9907,2.0752,0.4578,-126.2767,180.981,-13.8694,0.5696,0.7205,0.5237,-2.1667,0.946,-1.1292,-697.6613,283.1738,492.362,0.046055,1695797628471.738
-0.5542,0.8044,0.3057,-1.1292,1.2512,1.3733,-313.8878,792.6968,-720.1638,-0.6265,0.5852,0.5203,-1.7395,1.2207,-3.54,-209.7915,722.1669,495.9524,-0.6138,0.5996,0.5281,-1.4343,0.4578,-0.8545,-343.8405,443.0638,-261.4561,0.405,0.7673,-0.5129,1.3428,-0.8545,0.5188,-237.5888,433.3412,95.3518,0.4302,0.7595,0.5127,1.8311,-0.3357,3.9368,-176.8518,195.354,319.6452,0.3552,0.2356,1.0583,-0.0305,0.5493,-0.0916,153.336,139.8064,357.8035,0.4575,0.481,0.7964,-0.946,1.0986,1.3428,-124.4728,171.9319,8.6683,0.5569,0.7112,0.5166,0.2747,0.5493,-0.4272,-699.4594,284.966,494.0957,0.04608,1695797628490.3767
-0.5725,0.8059,0.3079,0.5798,1.8921,1.8616,-308.476,801.7458,-711.4662,-0.6416,0.5886,0.5283,-0.3052,1.8311,-2.6855,-206.2656,729.1953,509.4937,-0.6184,0.605,0.5376,-0.2441,0.3357,-0.3052,-345.5858,455.3224,-256.3956,0.4131,0.8027,-0.5168,0.9155,-1.9836,-0.2136,-239.3752,438.7354,104.0201,0.4404,0.7856,0.5347,1.1597,0.0305,2.533,-176.8518,181.0161,323.1009,0.3577,0.2417,1.073,-1.0986,1.4038,-0.8545,151.5321,134.3594,366.5305,0.4753,0.49,0.812,-3.418,1.5869,0.1831,-120.8649,168.3123,-8.6683,0.5791,0.719,0.5176,-2.8992,0.7324,-1.0376,-694.0651,283.1738,492.362,0.046087,1695797628492.722
-0.5515,0.8064,0.3083,-0.946,2.0752,0.9766,-308.476,801.7458,-707.9871,-0.6216,0.5864,0.5273,-1.2817,2.2278,-3.2043,-199.2138,729.1953,502.7231,-0.6099,0.5994,0.533,-0.946,1.0986,-0.2747,-356.0581,455.3224,-256.3956,0.4045,0.762,-0.5151,1.1597,-0.9155,-0.4272,-237.5888,422.5526,105.7538,0.4329,0.76,0.5105,1.9226,0.3662,3.3875,-173.2791,173.8472,343.8346,0.3572,0.239,1.0547,-0.1526,1.4343,0.1221,156.9439,139.8064,368.2758,0.4622,0.4822,0.7883,-0.8545,1.77,1.2512,-117.257,193.6497,5.201,0.5549,0.7036,0.5066,0.9155,1.0071,-0.7935,-703.0555,281.3815,497.563,0.046097,1695797628529.572
-0.5823,0.8123,0.313,0.0916,2.8687,2.1973,-313.8878,807.1752,-716.6848,-0.6514,0.5933,0.5227,-0.8545,1.9531,-1.9836,-206.2656,739.7379,482.411,-0.6216,0.6116,0.5295,-0.5493,0.6104,0.0305,-356.0581,455.3224,-259.7692,0.4099,0.8059,-0.5156,1.7395,-1.4648,-0.2136,-253.6663,445.9278,83.2161,0.4324,0.7883,0.5361,1.9226,0.0916,3.0823,-166.1335,195.354,309.2784,0.3547,0.2434,1.075,-0.5798,1.3428,-0.6714,160.5518,143.4377,368.2758,0.4641,0.5042,0.8232,-3.2654,1.4954,0.5798,-128.0807,157.4535,1.7337,0.5649,0.7341,0.5403,-3.6926,0.7324,-0.885,-712.046,286.7582,495.8294,0.046055,1695797628605.542
-0.5591,0.8147,0.3193,-0.061,1.1902,0.2747,-317.4957,814.4145,-695.8104,-0.6323,0.5923,0.5332,-0.7019,1.9531,-4.2725,-200.9768,716.8956,494.2597,-0.6123,0.6055,0.5347,-0.6104,0.7935,-1.4954,-343.8405,467.5811,-247.9615,0.416,0.7651,-0.5137,-0.0305,-1.2817,0.1526,-226.8705,440.5335,91.8845,0.4368,0.7603,0.5088,0.6409,-0.3662,3.6011,-169.7063,188.1851,319.6452,0.3579,0.2373,1.0522,-1.0071,0.7629,-0.3357,153.336,125.281,378.7481,0.4656,0.4832,0.7842,-2.4719,1.1292,1.2207,-133.4925,180.981,-3.4673,0.5627,0.696,0.4954,-1.2817,0.7324,-0.3052,-704.8536,286.7582,509.6987,0.04608,1695797628625.467
-0.5657,0.8064,0.3088,0.3357,3.4485,2.3193,-308.476,805.3655,-701.029,-0.6365,0.5886,0.5232,-0.4578,2.3499,-1.3733,-197.4509,723.924,490.8744,-0.6169,0.6104,0.5276,-0.4272,1.1292,0.946,-347.3312,450.0687,-261.4561,0.4106,0.7913,-0.5161,2.6245,-1.3733,-0.9155,-230.4433,436.9373,98.8191,0.4304,0.7852,0.5288,2.9602,0.5798,2.7161,-166.1335,195.354,326.5565,0.3542,0.24,1.0715,0.3052,1.9836,-0.3052,156.9439,157.963,371.7666,0.4609,0.4963,0.814,-0.946,2.1667,0.6104,-129.8846,173.7418,0.0,0.5659,0.7383,0.5427,-0.4272,0.9766,-1.1902,-704.8536,286.7582,509.6987,0.046104,1695797628684.935
-0.5759,0.8108,0.3059,0.3357,0.7935,0.0305,-299.4562,810.7949,-720.1638,-0.6421,0.5977,0.5286,-0.3357,1.5869,-4.7913,-211.5545,720.4098,484.1037,-0.6206,0.6145,0.5315,-0.2747,0.7324,-1.6785,-343.8405,453.5712,-271.5769,0.4182,0.7856,-0.5193,-0.4272,-1.77,0.1831,-242.948,442.3316,104.0201,0.4363,0.7715,0.5212,-0.1831,-0.4883,3.1128,-180.4246,195.354,330.0121,0.3538,0.2388,1.0647,-1.6785,0.5798,-0.5493,151.5321,130.728,363.0397,0.4663,0.4841,0.7849,-3.3569,0.885,1.0376,-135.2965,179.1712,-8.6683,0.5676,0.7007,0.4993,-2.0142,0.3967,-0.1526,-704.8536,290.3427,488.8947,0.046075,1695797628706.702
-0.5417,0.7986,0.3096,-0.1831,2.533,2.1057,-322.9076,805.3655,-701.029,-0.614,0.5833,0.5239,-0.885,1.9836,-1.8921,-208.0286,730.9524,494.2597,-0.6074,0.5962,0.5325,-0.885,0.885,0.7324,-347.3312,450.0687,-271.5769,0.4182,0.7717,-0.5122,2.5635,-1.0376,-1.0071,-228.6569,435.1393,104.0201,0.439,0.7686,0.5225,3.1128,0.824,2.9907,-160.7744,207.8997,328.2843,0.3572,0.2393,1.0613,0.7019,2.0142,0.1526,165.9637,145.2534,363.0397,0.467,0.4885,0.7993,-0.061,2.4719,1.3428,-129.8846,173.7418,-3.4673,0.5706,0.7241,0.5288,1.5259,1.5259,-0.8545,-694.0651,286.7582,492.362,0.046109,1695797628747.4087
-0.5779,0.8066,0.2993,-0.061,1.9226,1.2207,-317.4957,814.4145,-709.7266,-0.6418,0.5913,0.5195,-0.5493,2.1057,-3.2959,-192.162,718.6527,492.567,-0.6199,0.6123,0.5271,-0.0916,0.7629,-0.5188,-356.0581,448.3175,-276.6374,0.3994,0.7959,-0.5154,0.3357,-2.1057,-0.061,-241.1616,433.3412,95.3518,0.4292,0.7793,0.5332,0.6714,-0.2441,2.4414,-171.4927,186.3929,321.373,0.3518,0.2402,1.0664,-1.1597,1.4343,-0.7019,171.3755,139.8064,361.2943,0.4597,0.4929,0.8083,-2.8687,1.77,0.2441,-133.4925,173.7418,-13.8694,0.5625,0.72,0.5203,-2.1362,0.7324,-1.3123,-701.2574,293.9272,495.8294,0.046049,1695797628822.656
-0.5579,0.8152,0.3137,-0.4578,1.5259,0.8545,-304.8681,805.3655,-714.9453,-0.6311,0.5935,0.5317,-1.4038,1.8921,-3.5706,-211.5545,720.4098,484.1037,-0.6179,0.6094,0.5352,-1.0986,1.0071,-0.9155,-349.0766,451.8199,-246.2747,0.4189,0.7786,-0.5193,0.3357,-1.1292,0.5188,-232.2297,445.9278,86.6835,0.4417,0.7712,0.5137,1.0071,-0.1831,3.7842,-160.7744,179.2239,317.9174,0.3572,0.2366,1.0649,-0.6409,0.6714,0.1221,151.5321,130.728,363.0397,0.4663,0.4863,0.8003,-1.9531,1.0376,1.5869,-142.5123,186.4104,-1.7337,0.5664,0.7124,0.5122,-0.8545,0.6714,0.1221,-704.8536,283.1738,495.8294,0.046108,1695797628842.842
-0.5676,0.7964,0.3037,-0.7019,1.77,1.5259,-301.2602,794.5066,-704.5081,-0.6357,0.5828,0.5176,-1.0376,2.2278,-3.0212,-215.0804,734.4666,497.6451,-0.6177,0.6008,0.5251,-0.6714,1.0376,-0.5798,-349.0766,444.815,-256.3956,0.4031,0.7859,-0.5093,0.4883,-1.2817,-0.4272,-242.948,442.3316,93.6181,0.4292,0.7712,0.5234,1.4038,0.1526,3.6011,-176.8518,181.0161,319.6452,0.3552,0.2363,1.0615,-0.946,1.1292,-0.3662,162.3558,152.516,363.0397,0.4575,0.4885,0.8035,-2.1057,1.709,0.7935,-129.8846,191.8399,-17.3367,0.5559,0.72,0.5225,-1.4648,0.8545,-0.9766,-694.0651,293.9272,492.362,0.046055,1695797628958.139
-0.5581,0.812,0.3093,0.3967,1.9531,1.1902,-308.476,816.2243,-701.029,-0.6296,0.592,0.5327,-0.2136,1.8005,-2.8687,-193.9249,723.924,484.1037,-0.6155,0.6089,0.5378,-0.2441,0.5798,-0.3357,-345.5858,444.815,-256.3956,0.4241,0.7825,-0.522,0.9766,-2.0752,-0.0916,-234.0161,436.9373,91.8845,0.4395,0.7749,0.5212,1.6479,-0.1526,2.9907,-176.8518,173.8472,323.1009,0.3582,0.241,1.0645,-0.5798,1.4038,-0.5493,151.5321,145.2534,377.0027,0.4714,0.4917,0.7979,-2.0447,1.5259,0.946,-137.1004,177.3614,0.0,0.5725,0.7156,0.512,-1.6785,0.885,-0.5798,-706.6517,281.3815,487.161,0.046104,1695797628979.8127
-0.5686,0.8066,0.312,-0.4883,2.4719,1.2512,-315.6918,816.2243,-711.4662,-0.6387,0.5891,0.5276,-1.2207,2.4414,-2.594,-200.9768,730.9524,490.8744,-0.6194,0.6062,0.5312,-0.9766,1.1292,-0.3662,-364.7851,457.0737,-251.3352,0.4089,0.7964,-0.5081,1.0376,-1.0681,-0.4272,-241.1616,447.7259,95.3518,0.4312,0.7776,0.5303,1.4954,0.3967,3.7842,-164.3471,168.4705,324.8287,0.3499,0.2383,1.0664,-0.9155,1.1902,-0.0305,162.3558,134.3594,377.0027,0.4551,0.4961,0.811,-3.2654,1.4343,1.2817,-122.6688,209.938,-10.402,0.5552,0.7256,0.5332,-3.3875,1.1597,-0.2136,-695.8632,295.7195,501.0304,0.046093,1695797628986.2827
-0.5618,0.8052,0.3093,0.3662,1.2817,1.0986,-313.8878,814.4145,-702.7686,-0.6328,0.5857,0.5286,-0.4578,1.4343,-3.54,-213.3174,722.1669,509.4937,-0.6165,0.6047,0.5317,-0.4883,0.4578,-0.9155,-342.0951,430.8051,-283.3846,0.4143,0.7759,-0.5112,0.824,-1.7395,0.0305,-230.4433,444.1297,88.4171,0.4375,0.7646,0.5156,1.2512,-0.3662,3.1433,-175.0654,175.6394,324.8287,0.3633,0.2393,1.0581,-0.7935,0.9155,-0.6714,155.14,141.622,366.5305,0.4709,0.4836,0.7932,-2.4109,1.2512,0.5798,-124.4728,182.7908,8.6683,0.5706,0.7036,0.5017,-1.4648,0.3967,-0.9155,-695.8632,284.966,480.2263,0.046104,1695797629059.076
-0.5679,0.8096,0.3198,-0.4883,2.8381,1.5869,-304.8681,816.2243,-711.4662,-0.6357,0.5884,0.53,-1.3428,2.4109,-2.1667,-208.0286,720.4098,504.4157,-0.616,0.6077,0.5339,-0.7019,1.2817,0.4272,-347.3312,464.0786,-268.2033,0.4146,0.7883,-0.5132,1.5564,-1.3428,-0.3052,-235.8024,431.5431,93.6181,0.4368,0.7773,0.5229,2.0752,0.1831,3.0823,-180.4246,188.1851,312.734,0.3562,0.2407,1.0676,-0.2441,1.9836,0.1831,149.7281,143.4377,371.7666,0.4626,0.4937,0.8079,-0.8545,2.2583,1.3123,-131.6886,186.4104,12.1357,0.563,0.7234,0.5264,0.2747,1.4954,-0.7629,-694.0651,286.7582,492.362,0.046087,1695797629136.932
-0.5667,0.804,0.3074,-0.2747,1.77,1.1902,-306.672,814.4145,-706.2476,-0.6357,0.5894,0.521,-0.9766,1.8616,-3.418,-206.2656,739.7379,489.1817,-0.6179,0.6089,0.5295,-0.6104,0.9155,-0.2747,-347.3312,446.5662,-247.9615,0.4087,0.7847,-0.5146,0.6714,-2.1973,0.5493,-257.239,442.3316,90.1508,0.4302,0.7737,0.5247,1.0071,-0.5493,2.6245,-164.3471,189.9773,331.7399,0.3513,0.2373,1.0642,-0.7629,1.3428,-0.4272,149.7281,132.5437,375.2574,0.4614,0.4915,0.8013,-2.2583,1.709,0.7019,-131.6886,171.9319,-19.0704,0.5632,0.7156,0.5166,-1.2207,0.7629,-0.946,-703.0555,288.5505,483.6937,0.046079,1695797629166.745
-0.5701,0.8035,0.3044,-0.3357,2.1667,1.6785,-324.7115,807.1752,-713.2057,-0.6348,0.5864,0.5254,-0.7629,1.709,-2.8076,-188.6361,732.7095,495.9524,-0.6133,0.6045,0.5347,-0.6104,0.885,-0.4272,-347.3312,457.0737,-268.2033,0.4143,0.7827,-0.5127,1.6174,-0.824,-0.946,-239.3752,438.7354,100.5528,0.4385,0.7732,0.5234,2.0447,0.6409,3.4485,-160.7744,182.8084,321.373,0.3596,0.2388,1.0654,-0.6714,1.3733,-0.2136,151.5321,130.728,349.0766,0.47,0.489,0.8027,-2.6855,1.8311,0.824,-119.0609,162.8829,3.4673,0.5691,0.7148,0.5129,-2.0447,1.0376,-0.7019,-692.267,295.7195,490.6284,0.046104,1695797629167.39
-0.5623,0.8025,0.3164,-0.6104,2.1057,1.4038,-313.8878,821.6537,-716.6848,-0.6301,0.585,0.5242,-1.2207,2.1362,-2.8687,-209.7915,732.7095,495.9524,-0.6145,0.6016,0.5315,-0.8545,0.824,-0.2441,-356.0581,444.815,-249.6484,0.4126,0.78,-0.5098,1.2512,-1.0681,-0.3357,-230.4433,444.1297,102.2865,0.436,0.7683,0.5168,1.6785,0.4272,3.5706,-180.4246,173.8472,340.379,0.356,0.2378,1.0579,-0.4883,1.4038,0.1831,155.14,137.9907,370.0212,0.4614,0.4907,0.8054,-2.0752,1.77,1.2817,-128.0807,171.9319,-5.201,0.5642,0.7202,0.5259,-1.709,1.3123,-0.2747,-697.6613,290.3427,499.2967,0.046098,1695797629247.788
-0.5667,0.8032,0.3035,0.2747,1.77,1.709,-299.4562,821.6537,-706.2476,-0.6343,0.5896,0.5237,-0.1831,1.4954,-2.9907,-204.5027,716.8956,511.1864,-0.6165,0.6089,0.5276,-0.5798,0.3357,-0.6409,-359.5489,458.8249,-273.2637,0.4075,0.7771,-0.5164,1.7395,-1.0681,-0.6714,-230.4433,444.1297,102.2865,0.4304,0.7729,0.5208,1.9836,0.1831,3.2959,-169.7063,188.1851,319.6452,0.3538,0.24,1.0654,-0.3662,0.9766,-0.6409,147.9241,137.9907,370.0212,0.4619,0.4893,0.7986,-2.4109,1.3733,0.4272,-135.2965,193.6497,-5.201,0.5618,0.7141,0.5107,-1.8921,0.3357,-0.9155,-679.6803,290.3427,492.362,0.046067,1695797629276.854
-0.5669,0.812,0.3164,0.061,2.2583,1.4648,-312.0839,808.985,-711.4662,-0.636,0.5903,0.5337,-0.6409,2.0447,-2.7161,-209.7915,732.7095,495.9524,-0.6179,0.606,0.5339,-0.6409,0.885,-0.2441,-352.5674,441.3125,-256.3956,0.4209,0.7898,-0.5115,1.2817,-1.3733,-0.1221,-230.4433,444.1297,102.2865,0.4404,0.7754,0.5256,1.5869,-0.0916,3.3875,-155.4152,209.692,330.0121,0.3596,0.2373,1.063,-0.5493,1.0681,-0.1221,149.7281,132.5437,368.2758,0.4646,0.4875,0.7991,-1.8921,1.3123,1.1902,-120.8649,182.7908,1.7337,0.5674,0.709,0.5115,-0.6714,0.5798,-0.3052,-706.6517,295.7195,487.161,0.046098,1695797629316.57
-0.5657,0.7986,0.3096,-0.6104,1.9531,2.3193,-321.1036,810.7949,-699.2895,-0.6343,0.5813,0.5208,-1.4038,1.0986,-2.4109,-202.7397,725.6811,479.0257,-0.6152,0.5989,0.5283,-1.3123,-0.2441,-0.2747,-343.8405,450.0687,-258.0824,0.4028,0.7864,-0.5112,1.9836,-1.3123,0.3662,-230.4433,444.1297,102.2865,0.4336,0.7761,0.5269,2.1667,-0.3357,3.3875,-166.1335,184.6006,330.0121,0.3569,0.2388,1.0657,-0.1526,0.9766,-0.6104,153.336,150.7004,371.7666,0.4641,0.4954,0.8123,-2.655,1.2512,0.1831,-135.2965,182.7908,-12.1357,0.5676,0.7251,0.5222,-2.3804,0.5493,-1.3428,-706.6517,295.7195,487.161,0.046067,1695797629393.963
-0.5654,0.8198,0.3228,-0.0305,1.709,1.1292,-308.476,812.6047,-701.029,-0.6326,0.5938,0.5359,-1.0986,1.77,-3.479,-202.7397,711.6243,489.1817,-0.6145,0.606,0.5383,-0.885,0.885,-0.8545,-347.3312,443.0638,-264.8297,0.4207,0.7747,-0.5151,0.7629,-0.7019,0.0305,-235.8024,427.9469,90.1508,0.4409,0.7673,0.5154,1.0681,0.0,3.7537,-175.0654,182.8084,317.9174,0.3635,0.241,1.0613,-0.7324,0.8545,-0.061,155.14,145.2534,373.512,0.4688,0.4897,0.7961,-2.7466,1.1292,1.3123,-129.8846,170.1221,-10.402,0.5664,0.7102,0.5066,-2.0142,0.946,-0.2747,-699.4594,292.135,501.0304,0.046133,1695797629420.151
-0.5657,0.8047,0.3132,-0.1526,2.533,1.5869,-306.672,825.2734,-706.2476,-0.6362,0.5911,0.5237,-0.7019,1.8921,-2.5024,-199.2138,729.1953,495.9524,-0.6167,0.6057,0.5273,-0.9155,0.4883,0.0916,-359.5489,437.81,-239.5275,0.4072,0.7803,-0.5129,1.8921,-1.5259,0.0305,-237.5888,429.745,102.2865,0.4287,0.7729,0.521,2.1667,-0.3052,3.2043,-164.3471,179.2239,324.8287,0.3525,0.2375,1.0603,0.1831,1.2512,-0.4272,156.9439,128.9124,357.8035,0.4612,0.4888,0.801,-1.0071,1.4343,0.7019,-133.4925,166.5025,-6.9347,0.5623,0.7173,0.5178,0.3357,0.5188,-0.9766,-690.4689,293.9272,492.362,0.046097,1695797629531.122
-0.5713,0.8074,0.3083,0.7935,2.0447,1.709,-317.4957,803.5557,-716.6848,-0.6362,0.5891,0.5286,0.1831,1.77,-3.0518,-213.3174,732.7095,482.411,-0.614,0.605,0.5349,0.2441,0.7324,-0.1831,-359.5489,451.8199,-266.5165,0.4165,0.7878,-0.5203,1.0376,-2.0752,-0.946,-234.0161,436.9373,102.2865,0.4429,0.7805,0.5225,1.5259,0.5798,2.3499,-167.9199,172.0549,324.8287,0.3601,0.2427,1.0698,-1.0376,2.1362,-0.7935,155.14,130.728,363.0397,0.4707,0.4961,0.8047,-2.9907,2.655,0.1221,-138.9044,186.4104,-1.7337,0.5803,0.7188,0.5164,-2.1667,1.3428,-1.6785,-710.2479,306.4729,497.563,0.046056,1695797629549.517
-0.5613,0.8044,0.3118,-0.0305,2.2888,0.7324,-299.4562,810.7949,-709.7266,-0.6289,0.5874,0.5269,-0.6714,2.594,-3.418,-209.7915,718.6527,492.567,-0.6172,0.6025,0.5244,-0.4578,1.3123,-0.4272,-354.3128,446.5662,-261.4561,0.4094,0.7729,-0.5142,1.1902,-1.2207,-0.6104,-239.3752,435.1393,93.6181,0.4277,0.7661,0.5229,1.4954,0.6104,3.1128,-173.2791,184.6006,319.6452,0.3503,0.2314,1.0603,-0.7935,1.709,-0.0916,151.5321,130.728,363.0397,0.4565,0.4783,0.7913,-2.3193,1.9226,1.0071,-111.8451,170.1221,0.0,0.552,0.699,0.5007,-1.2817,1.0681,-0.6714,-681.4784,299.3039,490.6284,0.046086,1695797629551.124
-0.5625,0.8025,0.3044,0.1831,2.2278,2.594,-315.6918,805.3655,-701.029,-0.6306,0.5901,0.519,-0.4272,1.3123,-1.8616,-209.7915,736.2237,485.7964,-0.6155,0.6013,0.5322,-0.5493,-0.0305,0.3967,-357.8035,432.5563,-261.4561,0.4065,0.7961,-0.5188,2.1057,-2.3193,-0.061,-242.948,442.3316,100.5528,0.436,0.7898,0.5325,2.1667,-0.0305,2.2278,-157.2016,189.9773,335.1956,0.3601,0.2466,1.0752,-0.1221,1.9836,-0.8545,149.7281,139.8064,371.7666,0.469,0.5049,0.8235,-2.5635,2.1362,-0.0916,-113.649,190.03,-12.1357,0.5789,0.7373,0.5317,-2.533,0.9766,-1.9836,-677.8822,281.3815,511.4324,0.046091,1695797629591.9087
-0.5698,0.8167,0.3184,-0.8545,1.0071,0.2136,-312.0839,801.7458,-704.5081,-0.6348,0.5955,0.5361,-1.5869,1.6785,-4.6997,-197.4509,745.0092,487.489,-0.6208,0.6116,0.5278,-1.2207,1.0986,-1.8005,-356.0581,441.3125,-256.3956,0.4126,0.7703,-0.5146,-0.1221,0.0,0.4272,-226.8705,444.1297,88.4171,0.4297,0.7634,0.5129,0.4883,-0.1526,4.8218,-176.8518,177.4317,330.0121,0.3506,0.2336,1.0579,-1.2817,-0.061,0.1221,146.1202,136.175,364.7851,0.4556,0.48,0.7864,-2.7466,0.5493,1.9531,-135.2965,186.4104,-5.201,0.5483,0.7056,0.5068,-1.7395,0.6104,0.6714,-683.2765,293.9272,492.362,0.046132,1695797629674.9688
-0.5552,0.7986,0.3027,0.7935,2.4719,2.1057,-295.8483,799.936,-709.7266,-0.627,0.5842,0.5242,0.3052,1.8005,-1.8311,-215.0804,723.924,497.6451,-0.614,0.6033,0.5295,-0.0305,0.0916,0.4578,-343.8405,439.5613,-261.4561,0.4126,0.7827,-0.5151,2.1973,-2.4719,-0.7019,-230.4433,440.5335,95.3518,0.4407,0.7788,0.5232,2.6245,0.0916,1.8921,-162.5608,181.0161,319.6452,0.3623,0.2454,1.0723,0.0916,2.1667,-0.7324,149.7281,136.175,361.2943,0.4736,0.499,0.8113,-1.9531,2.2583,-0.3967,-135.2965,186.4104,5.201,0.5828,0.7375,0.5352,-2.0447,0.7935,-1.9226,-681.4784,277.7971,501.0304,0.046092,1695797629696.072
-0.5771,0.8201,0.3169,-0.3052,1.8311,0.2747,-317.4957,814.4145,-709.7266,-0.6465,0.5969,0.5337,-1.0376,2.533,-3.9978,-216.8434,722.1669,492.567,-0.623,0.6133,0.5295,-0.5798,1.4343,-1.0986,-340.3497,446.5662,-258.0824,0.4172,0.7896,-0.5168,-0.0916,-0.946,0.0916,-244.7343,440.5335,78.0151,0.4341,0.772,0.5227,0.2441,-0.061,3.9978,-182.211,175.6394,314.4618,0.3484,0.2341,1.0618,-1.4038,0.5493,0.1221,162.3558,116.2027,363.0397,0.4558,0.4819,0.7891,-2.655,0.6714,1.8921,-122.6688,177.3614,-13.8694,0.5532,0.7009,0.5015,-1.1902,0.6409,0.5493,-703.0555,292.135,494.0957,0.046074,1695797629793.817
-0.5466,0.793,0.3057,0.3052,1.8616,2.533,-308.476,808.985,-714.9453,-0.6218,0.582,0.5237,-0.3967,1.2207,-1.9226,-200.9768,737.9808,494.2597,-0.6091,0.5964,0.5315,-0.4883,-0.061,0.3967,-350.822,457.0737,-258.0824,0.4092,0.7737,-0.5112,2.0752,-2.594,-0.1526,-251.8799,440.5335,91.8845,0.4368,0.7717,0.5173,2.8992,-0.2441,2.5024,-183.9973,173.8472,323.1009,0.3616,0.2417,1.0632,0.5798,1.9836,-0.7935,140.7083,134.3594,352.5674,0.469,0.4949,0.7998,-0.5798,2.1057,-0.061,-126.2767,177.3614,-13.8694,0.5784,0.7209,0.5159,0.7019,0.7629,-2.0447,-694.0651,276.0048,495.8294,0.046097,1695797629813.801
-0.5786,0.822,0.3169,-0.824,1.709,1.0681,-304.8681,801.7458,-704.5081,-0.6445,0.5981,0.5361,-1.6785,1.9836,-3.6621,-206.2656,722.1669,499.3377,-0.6201,0.6143,0.5359,-0.885,1.0986,-0.7629,-352.5674,455.3224,-263.1429,0.4187,0.7944,-0.52,-0.0305,-1.4343,0.6714,-219.725,436.9373,102.2865,0.4355,0.7803,0.5283,0.6104,-0.3052,3.8757,-173.2791,191.7696,323.1009,0.3516,0.239,1.0686,-1.3428,0.6104,0.1221,162.3558,130.728,370.0212,0.4612,0.491,0.8057,-2.7466,1.1902,2.0752,-137.1004,177.3614,3.4673,0.5586,0.7144,0.5146,-1.8005,1.2817,0.4578,-699.4594,270.6281,487.161,0.046067,1695797629814.599
-0.542,0.7917,0.3005,-0.1221,1.77,2.1973,-321.1036,803.5557,-692.3314,-0.616,0.5786,0.5156,-0.8545,1.1292,-2.2278,-197.4509,727.4382,504.4157,-0.6064,0.5923,0.531,-0.7629,0.0916,0.1221,-359.5489,441.3125,-256.3956,0.4033,0.7625,-0.5095,2.4719,-1.709,-0.6409,-239.3752,438.7354,107.4875,0.4338,0.7617,0.5115,3.1738,0.2441,2.8992,-180.4246,173.8472,316.1896,0.3604,0.2368,1.0618,0.6104,1.77,-0.4883,156.9439,147.069,368.2758,0.4673,0.4915,0.7981,-0.9155,2.2888,-0.1221,-122.6688,173.7418,3.4673,0.5688,0.7166,0.5139,-0.4883,0.824,-1.9836,-713.8441,284.966,494.0957,0.046092,1695797629879.893
-0.5859,0.8237,0.3247,0.1831,3.0518,1.0681,-306.672,818.0341,-716.6848,-0.6519,0.5994,0.5371,-0.6409,3.0212,-2.3804,-211.5545,727.4382,494.2597,-0.6216,0.6157,0.5388,-0.3662,1.4038,-0.2747,-350.822,446.5662,-254.7088,0.4233,0.8135,-0.5183,0.6104,-0.9766,-0.6104,-235.8024,435.1393,100.5528,0.4385,0.792,0.5366,0.8545,0.5798,3.6316,-173.2791,181.0161,336.9234,0.3525,0.2417,1.0747,-1.4343,1.2512,-0.0305,156.9439,150.7004,378.7481,0.4614,0.4944,0.8147,-3.8147,1.4648,1.7395,-131.6886,186.4104,-8.6683,0.5615,0.7253,0.5232,-3.6011,1.2512,0.3357,-715.6422,301.0962,492.362,0.046093,1695797629900.987
