-0.7815,0.5654,0.3962,0.5798,1.8311,1.6785,-138.9044,852.4205,-614.0527,-0.8137,0.4661,0.3586,-0.1831,1.709,-2.2888,-59.9404,769.6085,385.9288,-0.645,0.7632,0.1348,-0.4272,0.1221,-0.061,-270.5344,446.5662,-470.6209,-0.0178,0.938,-0.4038,1.8921,-1.9836,-0.0916,-189.3565,589.7755,294.7238,0.1221,0.6602,0.7966,1.9226,-0.1831,2.3804,23.223,302.8884,406.0359,0.0376,0.1384,1.1436,-0.2136,1.1597,-0.6409,234.5139,239.668,293.2244,0.22,0.3137,0.988,-2.5024,1.4038,0.5493,-19.8435,287.7598,-50.2764,0.1604,0.7476,0.751,-2.7771,0.5798,-0.6409,-564.6022,465.9821,461.156,0.046081,1695804906545.12
-0.7708,0.5708,0.3909,-0.6409,2.9297,0.7019,-117.257,859.6597,-641.8851,-0.8015,0.4678,0.3608,-0.6104,3.0212,-2.655,-45.8368,769.6085,402.8555,-0.6418,0.7612,0.1353,-0.1221,1.6479,-0.3662,-253.0806,450.0687,-487.489,-0.0171,0.9224,-0.4062,0.5188,-0.824,-0.9766,-196.502,586.1793,294.7238,0.1191,0.6501,0.782,1.4343,0.8545,3.1433,7.1455,297.5117,407.7637,0.0378,0.1326,1.1401,-0.9155,1.6785,-0.1831,225.4941,256.0091,305.442,0.208,0.3003,0.9673,-2.2278,2.0142,1.2817,-14.4316,282.3304,-48.5427,0.1389,0.7212,0.7268,-1.4343,1.2207,-0.4883,-557.4098,469.5666,464.6233,0.046092,1695804906622.343
-0.782,0.5627,0.3928,0.061,1.8921,1.9836,-115.453,861.4695,-615.7922,-0.8096,0.4641,0.354,-0.5493,1.5869,-2.3193,-59.9404,780.1511,382.5435,-0.6448,0.759,0.1326,-0.5798,0.1526,0.0,-263.5529,450.0687,-490.8626,-0.0227,0.936,-0.4014,1.6785,-1.6479,-0.1831,-180.4246,598.766,303.3921,0.1208,0.6565,0.8,1.8311,0.0,2.533,21.4366,304.6806,400.8524,0.0425,0.1338,1.1462,-0.1831,1.2512,-0.6104,243.5337,263.2717,312.4236,0.2173,0.3027,0.9805,-1.8311,1.5564,0.5798,-10.8237,285.95,-38.1407,0.1587,0.7354,0.7451,-0.9766,0.6409,-0.946,-568.1984,465.9821,461.156,0.046087,1695804906642.7607
-0.7761,0.5664,0.3958,-0.3967,1.9836,1.1597,-124.4728,856.0402,-631.4479,-0.8071,0.4636,0.3555,-0.824,2.1057,-2.8381,-31.7332,776.6369,382.5435,-0.6423,0.759,0.134,-0.3967,1.1597,-0.3052,-254.8259,444.815,-479.055,-0.0161,0.9243,-0.4026,1.1597,-1.0986,-0.4272,-180.4246,591.5736,292.9901,0.1216,0.6497,0.7834,1.6174,0.4272,2.9907,21.4366,311.8496,414.6749,0.0391,0.1326,1.1426,-0.3967,1.5564,-0.3357,225.4941,270.5344,308.9328,0.2114,0.3,0.9678,-2.0142,1.77,0.885,-14.4316,282.3304,-45.0754,0.1514,0.7212,0.7261,-1.1292,0.8545,-0.5188,-568.1984,465.9821,461.156,0.046078,1695804906748.279
-0.7793,0.5679,0.3972,-0.0305,2.1362,2.0447,-120.8649,863.2794,-614.0527,-0.8125,0.4644,0.3613,-0.7324,1.709,-2.1667,-52.8886,783.6653,392.6995,-0.646,0.7637,0.1323,-0.9766,0.5798,0.0916,-251.3352,455.3224,-489.1758,-0.0212,0.9348,-0.4045,1.8005,-1.1902,-0.5493,-191.1429,587.9774,282.5881,0.1199,0.6562,0.7935,2.2888,0.1831,3.0518,25.0093,301.0962,414.6749,0.0381,0.134,1.146,0.0305,1.2817,-0.2441,229.102,256.0091,305.442,0.2146,0.3137,0.9902,-1.6479,1.5564,0.7629,-10.8237,296.8088,-41.6081,0.1541,0.7554,0.7605,-1.5869,0.7935,-0.5798,-555.6117,457.021,445.553,0.046093,1695804906771.066
-0.782,0.5679,0.3989,0.1526,1.9531,0.7629,-135.2965,856.0402,-627.9689,-0.8113,0.4651,0.3567,-0.4883,2.4109,-3.2654,-45.8368,780.1511,389.3141,-0.6433,0.7612,0.137,-0.3052,0.946,-0.5188,-267.0436,432.5563,-477.3681,-0.0188,0.9258,-0.4009,0.824,-1.8616,-0.3662,-182.211,589.7755,287.7891,0.1208,0.6479,0.7878,1.1292,0.3052,2.5024,48.2323,313.6418,406.0359,0.0393,0.1313,1.1411,-0.5493,1.4343,-0.4578,232.7099,263.2717,298.4605,0.2114,0.3,0.9636,-2.3804,1.77,0.8545,-7.2158,282.3304,-38.1407,0.1467,0.718,0.7239,-1.6479,0.824,-0.7629,-566.4003,453.4365,445.553,0.046081,1695804906772.6267
-0.7673,0.5681,0.3921,0.3357,2.533,2.3499,-111.8451,850.6107,-629.7084,-0.8008,0.4675,0.3589,-0.1831,2.0752,-1.2817,-56.4145,773.1227,385.9288,-0.6443,0.7634,0.1328,-0.3052,0.3967,0.946,-267.0436,453.5712,-500.9835,-0.0122,0.9333,-0.4072,2.1973,-1.2512,-0.946,-191.1429,587.9774,292.9901,0.1267,0.6589,0.7964,2.9602,0.4883,2.8076,28.5821,301.0962,414.6749,0.0403,0.1372,1.1467,0.5188,1.6174,-0.4272,238.1218,254.1934,296.7151,0.2188,0.3098,0.9849,-1.1902,1.5869,0.7324,-19.8435,298.6187,-36.4071,0.1592,0.7478,0.7527,-0.5798,0.824,-0.5798,-548.4193,474.9434,462.8896,0.04608,1695804906808.682
-0.7834,0.5671,0.3975,-0.3357,2.1973,0.946,-115.453,846.9911,-629.7084,-0.8115,0.4656,0.3582,-1.0071,2.2888,-2.8076,-63.4663,762.5801,385.9288,-0.6426,0.7612,0.1311,-0.5798,1.2512,-0.6104,-268.789,448.3175,-479.055,-0.0269,0.9297,-0.4028,0.7324,-1.1597,-0.3967,-167.9199,586.1793,294.7238,0.1145,0.6511,0.7903,1.1902,0.4883,3.0518,32.1549,297.5117,400.8524,0.0349,0.1338,1.1379,-0.7324,1.4343,-0.3662,252.5534,261.4561,307.1874,0.2065,0.3032,0.97,-3.5706,1.9226,1.0071,-7.2158,296.8088,-41.6081,0.1409,0.7239,0.7283,-3.3569,0.9155,-0.6409,-564.6022,462.3977,464.6233,0.046075,1695804906885.316
-0.7793,0.5713,0.3984,0.7019,0.9766,1.6174,-124.4728,852.4205,-641.8851,-0.8118,0.469,0.364,-0.3662,1.3733,-3.3875,-58.1775,781.9082,391.0068,-0.6443,0.7676,0.136,-0.5188,0.1831,-0.4272,-247.8444,451.8199,-489.1758,-0.0132,0.937,-0.4075,1.3428,-2.1057,0.3052,-191.1429,584.3812,286.0554,0.1255,0.6582,0.7961,1.3428,-0.3357,2.4719,30.3685,295.7195,409.4915,0.0408,0.137,1.1482,-0.2747,1.1292,-0.8545,234.5139,261.4561,303.6967,0.2195,0.3054,0.9814,-2.7161,1.3123,0.4272,-27.0593,294.999,-36.4071,0.1597,0.7334,0.7427,-2.4414,0.4883,-0.885,-562.8041,482.1123,469.8243,0.046085,1695804906905.863
-0.7732,0.5664,0.3923,-0.061,2.1362,1.0986,-113.649,845.1813,-617.5317,-0.8047,0.4644,0.3499,-0.885,2.5635,-2.7161,-58.1775,764.3372,387.6215,-0.6421,0.7566,0.1326,0.1221,1.2207,-0.061,-275.7705,441.3125,-475.6813,-0.0217,0.929,-0.4026,0.8545,-1.4954,-0.824,-183.9973,591.5736,289.5228,0.1199,0.6497,0.7874,1.2512,0.6104,2.5024,30.3685,306.4729,416.4027,0.0366,0.1338,1.1401,-0.4883,1.8921,-0.6409,236.3178,256.0091,298.4605,0.2102,0.304,0.9746,-2.2888,2.1667,0.6714,-19.8435,291.3794,-53.7437,0.1428,0.7249,0.73,-1.6785,1.1597,-1.0681,-557.4098,458.8132,468.0907,0.046055,1695804907022.889
-0.7771,0.573,0.3955,-0.0305,2.0447,1.8311,-122.6688,865.0892,-633.1875,-0.8108,0.4683,0.3638,-0.4578,1.1902,-2.2888,-51.1257,760.8231,380.8508,-0.6448,0.7693,0.137,-0.8545,-0.1526,-0.2136,-256.5713,453.5712,-477.3681,-0.0171,0.9277,-0.4055,1.8921,-1.5259,0.1831,-191.1429,584.3812,282.5881,0.1265,0.6533,0.791,2.533,-0.5493,2.9602,30.3685,313.6418,406.0359,0.0439,0.1348,1.1443,0.0916,0.7935,-0.3967,229.102,256.0091,287.9882,0.2183,0.301,0.9768,-0.885,0.9155,0.6714,-18.0395,293.1892,-45.0754,0.1592,0.7258,0.7375,0.1526,0.2441,-0.4272,-553.8136,455.2287,464.6233,0.046087,1695804907048.799
-0.7769,0.5642,0.3928,0.1526,1.4954,2.1973,-115.453,868.7088,-615.7922,-0.8052,0.4646,0.3555,-1.0986,1.6174,-2.4109,-49.3627,773.1227,375.7728,-0.6426,0.7598,0.1335,-1.0986,1.0376,0.2747,-256.5713,450.0687,-480.7418,-0.0281,0.9336,-0.4053,1.709,-1.4343,-0.5188,-183.9973,591.5736,299.9247,0.1155,0.6572,0.792,2.0447,0.3052,2.7466,19.6502,310.0573,388.7577,0.0376,0.1375,1.1453,-0.0916,1.77,-0.3662,214.6704,263.2717,298.4605,0.2085,0.3071,0.9775,-1.4648,2.0142,0.6714,-32.4712,289.5696,-48.5427,0.1455,0.7361,0.7393,-0.7019,1.0681,-1.1292,-568.1984,458.8132,464.6233,0.046055,1695804907058.374
-0.782,0.5691,0.3962,0.061,2.5024,1.5564,-113.649,870.5186,-631.4479,-0.8113,0.4666,0.3538,-0.3052,1.9531,-2.1057,-47.5998,774.8798,391.0068,-0.644,0.7617,0.1294,-0.1831,0.2136,0.0,-256.5713,436.0588,-484.1154,-0.0198,0.9307,-0.4033,1.4038,-1.6785,-0.1221,-196.502,593.3717,308.5931,0.1199,0.6528,0.7876,1.8921,-0.3052,2.4719,19.6502,302.8884,399.1246,0.0405,0.1343,1.1458,-0.2441,1.2512,-0.7629,236.3178,266.903,305.442,0.2161,0.3059,0.9727,-1.3428,1.3123,0.3357,-23.4514,280.5206,-46.8091,0.1553,0.7307,0.7327,-0.3662,0.4272,-1.0986,-559.2079,460.6054,462.8896,0.046081,1695804907111.3247
-0.7776,0.5723,0.4038,-0.2747,2.0752,1.9836,-117.257,856.0402,-614.0527,-0.8086,0.4656,0.3604,-1.1902,1.77,-2.0447,-45.8368,769.6085,382.5435,-0.6409,0.7622,0.1365,-1.0376,0.9155,0.0305,-284.4975,457.0737,-480.7418,-0.021,0.9343,-0.4028,1.8921,-1.2207,-0.1526,-191.1429,577.1888,296.4574,0.1226,0.6589,0.7935,2.1362,0.0916,2.9602,16.0774,299.3039,402.5802,0.0354,0.1379,1.1409,-0.0916,1.4954,-0.1526,239.9258,256.0091,301.9513,0.2126,0.3171,0.9858,-1.77,1.8921,1.0986,-23.4514,280.5206,-29.4724,0.1445,0.749,0.7524,-1.8311,1.1902,-0.5493,-557.4098,451.6442,461.156,0.046086,1695804907139.42
-0.7866,0.5669,0.396,0.2747,1.2817,1.1292,-120.8649,852.4205,-624.4899,-0.8118,0.4626,0.3547,-0.5493,1.5564,-3.418,-49.3627,780.1511,379.1581,-0.6455,0.7568,0.1272,-0.5798,0.3662,-0.824,-258.3167,448.3175,-485.8022,-0.0259,0.929,-0.4033,0.7019,-1.7395,-0.0305,-191.1429,577.1888,296.4574,0.1172,0.6504,0.7876,0.885,-0.1221,2.6245,21.4366,301.0962,411.2193,0.0413,0.1338,1.1428,-0.7629,1.0681,-0.885,234.5139,265.0874,303.6967,0.2129,0.3032,0.9709,-2.8076,1.5564,0.4272,-19.8435,291.3794,-36.4071,0.1501,0.7256,0.73,-2.2583,0.4272,-1.1292,-561.006,462.3977,450.754,0.046056,1695804907222.872
-0.7747,0.571,0.4026,0.2441,1.9836,2.0447,-115.453,865.0892,-636.6666,-0.8091,0.4656,0.364,-1.0376,1.77,-2.2278,-42.3109,780.1511,399.4702,-0.6426,0.7605,0.1382,-0.824,0.7019,0.2747,-260.0621,446.5662,-487.489,-0.0181,0.9363,-0.4072,1.8311,-1.5869,-0.4272,-191.1429,577.1888,296.4574,0.1218,0.6594,0.7991,1.9531,0.3052,2.7771,7.1455,304.6806,411.2193,0.04,0.1409,1.146,0.0305,1.77,-0.3357,225.4941,252.3777,308.9328,0.2124,0.3179,0.9963,-2.6855,2.3499,0.824,-14.4316,282.3304,-27.7387,0.145,0.7505,0.7561,-3.1433,1.2207,-1.1597,-561.006,458.8132,461.156,0.046092,1695804907244.612
-0.7856,0.5771,0.3999,0.2747,0.5493,0.7629,-111.8451,850.6107,-636.6666,-0.8154,0.469,0.3645,-0.9766,1.6479,-4.2725,-54.6516,792.4508,384.2361,-0.6455,0.7673,0.1362,-1.0071,1.0681,-1.3123,-268.789,448.3175,-485.8022,-0.0173,0.9307,-0.4082,0.5188,-1.8616,0.7019,-191.1429,577.1888,296.4574,0.1235,0.6555,0.7856,0.2747,-0.5493,2.8381,26.7957,306.4729,385.3021,0.0386,0.1357,1.1396,-1.1902,0.9155,-0.5188,221.8862,259.6404,301.9513,0.21,0.3066,0.9702,-3.6926,1.4343,1.0376,-18.0395,285.95,-45.0754,0.1479,0.7322,0.7383,-3.6316,0.3052,-0.3662,-564.6022,458.8132,468.0907,0.046069,1695804907354.8867
-0.7761,0.5747,0.4014,0.2136,1.3733,1.6785,-128.0807,852.4205,-631.4479,-0.8113,0.4658,0.365,-0.3967,1.3123,-2.8381,-54.6516,778.394,391.0068,-0.6453,0.7666,0.1323,-1.0376,0.5188,-0.2747,-270.5344,439.5613,-487.489,-0.0112,0.9348,-0.4026,1.4038,-1.1292,-0.2136,-191.1429,577.1888,296.4574,0.124,0.6602,0.7937,1.6479,-0.3967,3.418,19.6502,306.4729,412.9471,0.0393,0.1362,1.1423,-0.1831,0.6714,-0.2136,247.1416,252.3777,294.9698,0.2153,0.3059,0.9773,-1.9531,0.6104,1.1292,-14.4316,293.1892,-41.6081,0.156,0.7344,0.7407,-1.4954,-0.0916,0.061,-575.3907,473.1511,464.6233,0.046087,1695804907373.794
-0.7781,0.5671,0.397,-0.6409,2.8687,1.1902,-131.6886,856.0402,-627.9689,-0.8047,0.4629,0.3608,-0.6409,2.4109,-2.4109,-70.5182,783.6653,385.9288,-0.6411,0.7566,0.1379,-0.3662,1.2512,-0.1526,-256.5713,446.5662,-477.3681,-0.0176,0.9341,-0.4031,0.7629,-0.885,-0.6409,-191.1429,577.1888,296.4574,0.1233,0.6533,0.7866,1.3733,0.5798,3.1433,23.223,284.966,402.5802,0.0442,0.1375,1.1421,-0.6714,1.709,-0.1831,241.7297,268.7187,296.7151,0.2163,0.3049,0.9758,-2.4719,2.1667,1.0681,-30.6672,284.1402,-57.2111,0.1519,0.7292,0.7361,-2.2278,1.2817,-0.5798,-575.3907,473.1511,464.6233,0.04609,1695804907375.593
-0.781,0.5676,0.3892,-0.4272,2.2888,1.5259,-113.649,852.4205,-627.9689,-0.8113,0.4707,0.3552,-0.8545,1.7395,-2.3804,-47.5998,774.8798,384.2361,-0.6467,0.7668,0.126,-0.6104,0.7019,-0.1221,-270.5344,450.0687,-490.8626,-0.0305,0.9331,-0.407,1.3733,-1.3428,-0.1831,-194.7156,587.9774,299.9247,0.1086,0.6594,0.793,1.9226,-0.061,2.9907,26.7957,302.8884,423.314,0.031,0.1382,1.1506,-0.2441,1.0071,-0.4883,232.7099,259.6404,305.442,0.199,0.3062,0.9802,-2.0447,1.2207,0.7324,-19.8435,305.8579,-46.8091,0.1362,0.7339,0.7441,-1.2512,0.3052,-0.6104,-562.8041,457.021,462.8896,0.046093,1695804907460.492
-0.7751,0.5679,0.395,-0.7629,2.3499,0.7935,-119.0609,857.8499,-629.7084,-0.8032,0.46,0.3584,-0.6104,1.8616,-2.8992,-51.1257,781.9082,377.4655,-0.6387,0.7542,0.1345,-0.3357,0.2136,-0.8545,-263.5529,450.0687,-494.2363,-0.0164,0.9253,-0.4028,0.5188,-1.2512,0.1526,-194.7156,595.1698,296.4574,0.1294,0.6492,0.7861,1.0376,-0.1831,3.0823,35.7276,301.0962,418.1306,0.0483,0.1362,1.1357,-0.946,1.0681,-0.5798,232.7099,259.6404,305.442,0.2219,0.3008,0.9666,-3.0212,1.8311,0.8545,-18.0395,296.8088,-52.0101,0.1592,0.7241,0.7285,-2.6855,0.824,-0.4883,-555.6117,460.6054,459.4223,0.046098,1695804907482.245
-0.7803,0.5681,0.394,-0.2747,3.0823,1.3123,-128.0807,852.4205,-621.0108,-0.8137,0.467,0.3601,-0.6104,2.8381,-2.0447,-52.8886,766.0943,389.3141,-0.6462,0.761,0.1326,-0.2747,1.4343,0.061,-265.2982,462.3274,-485.8022,-0.0266,0.9346,-0.4023,1.6174,-1.6174,-0.8545,-180.4246,598.766,286.0554,0.1116,0.657,0.7942,1.9531,0.6104,2.4414,28.5821,311.8496,414.6749,0.0376,0.1365,1.1445,-0.4272,1.77,-0.3357,245.3376,265.0874,300.2059,0.2051,0.304,0.9778,-1.77,2.0447,0.7324,-12.6277,284.1402,-43.3417,0.1423,0.7297,0.7385,-0.7629,1.0986,-1.1292,-566.4003,457.021,455.955,0.046061,1695804907579.4907
-0.7771,0.5706,0.3967,0.061,0.7935,1.9226,-93.8056,850.6107,-622.7503,-0.8115,0.4688,0.3579,-1.2817,0.824,-2.9297,-59.9404,780.1511,385.9288,-0.6448,0.7612,0.1331,-1.5869,-0.0916,-0.7019,-268.789,472.8348,-506.044,-0.0237,0.9255,-0.407,1.6174,-1.3123,0.6104,-192.9293,604.1603,291.2564,0.1165,0.6536,0.7854,2.0142,-0.7324,3.2349,28.5821,308.2651,404.308,0.0425,0.1379,1.1406,-0.1221,0.7019,-0.2747,229.102,252.3777,294.9698,0.2087,0.3064,0.9797,-1.8921,0.946,0.7935,-18.0395,293.1892,-41.6081,0.1465,0.7334,0.7446,-1.1902,0.3357,-0.6409,-553.8136,476.7356,450.754,0.046055,1695804907600.849
-0.782,0.5808,0.4075,-0.4272,3.0212,1.0071,-117.257,852.4205,-627.9689,-0.8137,0.4709,0.3691,-0.7935,2.6855,-2.3193,-56.4145,776.6369,379.1581,-0.6428,0.77,0.1357,-0.4272,1.2817,-0.4578,-267.0436,439.5613,-487.489,-0.011,0.9402,-0.4119,0.824,-0.9766,-0.3052,-178.6382,582.5831,291.2564,0.127,0.6616,0.7925,1.4038,0.1221,3.2654,23.223,295.7195,409.4915,0.0398,0.1389,1.1436,-0.946,1.1597,-0.061,227.2981,254.1934,293.2244,0.217,0.3081,0.9802,-2.3804,1.6174,1.4954,-25.2553,289.5696,-55.4774,0.1494,0.7354,0.7385,-1.6785,1.0681,0.0,-557.4098,462.3977,461.156,0.046087,1695804907602.164
-0.7825,0.5676,0.3943,0.0,1.8921,0.9155,-128.0807,859.6597,-621.0108,-0.8149,0.4668,0.3586,-0.5493,2.1057,-3.2654,-37.022,774.8798,394.3922,-0.6479,0.7676,0.1316,-0.4578,0.8545,-0.885,-254.8259,451.8199,-485.8022,-0.0168,0.9285,-0.4036,0.8545,-1.4038,-0.0916,-194.7156,605.9584,296.4574,0.1157,0.6521,0.7883,1.2817,-0.2441,3.0518,26.7957,299.3039,409.4915,0.0334,0.134,1.1421,-0.7629,0.7629,-0.6409,232.7099,270.5344,301.9513,0.2083,0.3005,0.9727,-2.4719,1.0071,0.824,-25.2553,304.0481,-52.0101,0.1497,0.7266,0.7327,-1.3428,0.061,-0.2747,-555.6117,464.1899,452.4876,0.046084,1695804907669.4807
-0.7766,0.5701,0.4001,0.3662,1.3428,1.7395,-119.0609,857.8499,-619.2713,-0.8088,0.4673,0.3601,-0.6714,1.709,-2.8687,-59.9404,776.6369,385.9288,-0.6414,0.762,0.1392,-0.6714,0.6714,-0.4272,-268.789,444.815,-492.5495,-0.0078,0.9365,-0.4058,1.2207,-1.5259,-0.3357,-182.211,596.9679,291.2564,0.1274,0.6577,0.792,1.4954,0.2747,2.8992,7.1455,308.2651,397.3968,0.0417,0.1375,1.1458,-0.6104,1.4343,-0.1221,236.3178,259.6404,301.9513,0.219,0.3032,0.9768,-2.2278,1.8311,1.2207,-30.6672,284.1402,-32.9397,0.158,0.7312,0.7402,-1.4343,1.1597,-0.2747,-555.6117,464.1899,452.4876,0.046091,1695804907687.658
-0.781,0.5632,0.3904,-0.3357,2.4414,0.946,-115.453,854.2303,-629.7084,-0.8098,0.4656,0.3501,-0.7019,2.3804,-2.8687,-63.4663,769.6085,389.3141,-0.6445,0.7598,0.1323,-0.3357,1.0681,-0.5493,-263.5529,450.0687,-500.9835,-0.0232,0.9299,-0.4009,0.885,-1.4038,-0.4578,-192.9293,586.1793,294.7238,0.1111,0.6499,0.7886,1.3123,0.2441,2.8992,26.7957,299.3039,416.4027,0.0334,0.1326,1.1426,-0.7019,1.3428,-0.6104,236.3178,259.6404,301.9513,0.2053,0.302,0.9729,-2.533,1.8005,0.6714,-1.804,276.9009,-39.8744,0.1418,0.7241,0.7366,-2.1667,0.5188,-1.0376,-555.6117,467.7744,455.955,0.046081,1695804907799.967
-0.7712,0.571,0.3997,0.5493,1.3123,1.6479,-97.4135,850.6107,-622.7503,-0.8047,0.4678,0.3596,-0.5188,1.7395,-2.8381,-56.4145,773.1227,375.7728,-0.6389,0.7605,0.137,-0.4272,0.7019,-0.0305,-253.0806,453.5712,-484.1154,-0.0139,0.9316,-0.4075,1.4648,-1.5564,-0.4883,-198.2884,591.5736,286.0554,0.1289,0.6553,0.79,1.7395,0.3662,2.6245,16.0774,310.0573,399.1246,0.0439,0.1399,1.144,-0.1831,1.7395,-0.5188,236.3178,259.6404,301.9513,0.2217,0.3081,0.979,-2.1667,2.2888,0.8545,-23.4514,284.1402,-46.8091,0.1565,0.7354,0.7439,-1.9531,1.3123,-0.9155,-564.6022,455.2287,454.2213,0.046086,1695804907822.307
-0.7808,0.5708,0.3984,0.1831,2.0447,1.4648,-117.257,845.1813,-621.0108,-0.8159,0.467,0.3596,-0.9766,1.8921,-2.4109,-51.1257,764.3372,377.4655,-0.6455,0.7639,0.1294,-0.9155,0.824,-0.2136,-247.8444,458.8249,-479.055,-0.0205,0.9351,-0.4011,1.4648,-1.2817,-0.1221,-187.5701,584.3812,296.4574,0.114,0.6545,0.7917,1.8005,-0.1221,3.1128,23.223,306.4729,416.4027,0.0347,0.1335,1.1406,-0.3662,1.0681,-0.2747,230.906,254.1934,300.2059,0.2058,0.304,0.9744,-1.7395,1.0376,0.9155,-14.4316,293.1892,-48.5427,0.1431,0.7261,0.7358,-0.946,0.4883,-0.5188,-561.006,465.9821,461.156,0.04605,1695804907823.464
-0.7825,0.5715,0.3984,0.2136,2.2888,1.6479,-115.453,854.2303,-633.1875,-0.8132,0.4663,0.3591,-0.3052,2.0447,-2.2278,-40.5479,785.4224,384.2361,-0.6426,0.7646,0.1389,-0.4272,0.5493,0.0,-258.3167,465.8299,-489.1758,-0.0139,0.9377,-0.4072,1.4648,-1.4648,-0.5493,-191.1429,598.766,313.7941,0.1267,0.6587,0.7935,1.6785,0.1221,2.8076,19.6502,310.0573,399.1246,0.0417,0.1389,1.1472,-0.1526,1.1597,-0.6714,239.9258,252.3777,298.4605,0.2197,0.3096,0.9851,-2.533,1.6785,0.8545,-12.6277,305.8579,-26.005,0.156,0.7385,0.7449,-2.1973,0.7019,-0.6409,-566.4003,467.7744,466.357,0.04609,1695804907872.394
-0.7812,0.5701,0.3936,-0.4272,2.2583,0.8545,-102.8253,856.0402,-621.0108,-0.8113,0.4668,0.3594,-0.9155,2.2888,-2.7466,-40.5479,760.8231,387.6215,-0.6431,0.7627,0.1323,-0.4883,1.1597,-0.6714,-261.8075,441.3125,-479.055,-0.0217,0.926,-0.406,0.885,-1.2512,-0.3967,-192.9293,593.3717,298.1911,0.1167,0.6519,0.7871,1.4648,0.2441,2.9907,19.6502,310.0573,406.0359,0.0371,0.1338,1.1423,-0.7935,1.3428,-0.3052,236.3178,259.6404,301.9513,0.2073,0.3022,0.9722,-2.2278,1.5869,0.9155,0.0,278.7108,-38.1407,0.1448,0.7222,0.7344,-1.4954,0.7019,-0.6409,-544.8231,464.1899,469.8243,0.046081,1695804907954.11
-0.7773,0.5708,0.3987,-0.0305,1.6174,1.8921,-111.8451,861.4695,-622.7503,-0.8123,0.4683,0.365,-1.0681,1.4648,-2.6245,-51.1257,788.9366,380.8508,-0.6448,0.7659,0.135,-1.0986,0.2441,-0.3967,-256.5713,450.0687,-477.3681,-0.0173,0.9348,-0.406,1.6785,-1.4038,0.3967,-191.1429,580.785,292.9901,0.1199,0.6611,0.7939,2.0447,-0.6409,3.1128,33.9413,299.3039,399.1246,0.0352,0.137,1.1458,-0.2747,0.6104,-0.3357,232.7099,266.903,301.9513,0.2095,0.3079,0.9792,-1.5259,0.7019,0.824,-18.0395,307.6677,-62.4121,0.1477,0.7361,0.741,-0.4272,-0.0916,-0.2747,-578.9869,469.5666,478.4927,0.046081,1695804907974.796
-0.7825,0.5728,0.4001,-0.4883,1.9531,1.0681,-119.0609,846.9911,-626.2294,-0.8147,0.4714,0.363,-0.4578,1.9836,-3.2654,-51.1257,778.394,380.8508,-0.6411,0.7656,0.1389,-0.2441,0.824,-0.7935,-277.5159,457.0737,-484.1154,-0.0166,0.9355,-0.4075,0.5493,-1.6174,0.2747,-183.9973,587.9774,296.4574,0.1265,0.6597,0.7925,0.885,-0.3662,2.8992,19.6502,299.3039,419.8583,0.042,0.1409,1.1436,-1.1902,1.0071,-0.6409,209.2585,261.4561,303.6967,0.2202,0.3125,0.9878,-3.1128,1.4343,0.7324,-18.0395,289.5696,-41.6081,0.1599,0.741,0.7471,-2.7771,0.5798,-0.3662,-571.7946,458.8132,471.558,0.046098,1695804908044.6
-0.7742,0.5693,0.4014,-0.6714,1.77,0.4272,-119.0609,854.2303,-622.7503,-0.8074,0.4653,0.3635,-1.2207,2.4414,-3.7842,-61.7034,778.394,401.1628,-0.6431,0.76,0.1365,-0.885,1.3733,-1.3733,-261.8075,455.3224,-492.5495,-0.0142,0.9185,-0.4014,0.4578,-0.885,0.0,-178.6382,586.1793,298.1911,0.116,0.6406,0.7839,1.0071,0.1526,3.5095,26.7957,292.135,399.1246,0.0337,0.1257,1.1365,-1.0376,0.824,0.0916,245.3376,250.562,307.1874,0.2004,0.2937,0.9592,-2.655,1.2512,1.5869,-18.0395,293.1892,-48.5427,0.1394,0.717,0.7266,-2.0142,0.5188,0.1831,-564.6022,462.3977,464.6233,0.046061,1695804908063.474
-0.7786,0.5654,0.3938,0.2747,1.2512,2.3193,-120.8649,848.8009,-627.9689,-0.8079,0.4634,0.354,-0.824,1.0071,-2.2583,-56.4145,769.6085,402.8555,-0.6448,0.7561,0.1333,-1.0681,-0.0916,0.061,-268.789,437.81,-485.8022,-0.0168,0.9368,-0.4014,1.9226,-1.3123,-0.1526,-185.7837,596.9679,301.6584,0.1262,0.6533,0.7925,2.2888,-0.3052,3.0212,17.8638,297.5117,404.308,0.0432,0.1357,1.1433,0.2441,1.1597,-0.6409,234.5139,254.1934,293.2244,0.2229,0.3054,0.9802,-1.1902,1.0681,0.6714,-21.6474,293.1892,-38.1407,0.1594,0.741,0.749,-0.5493,0.6409,-0.5188,-564.6022,462.3977,468.0907,0.046073,1695804908161.444
