-0.7803,0.563,0.4111,-0.2747,1.9836,1.0376,-120.8649,856.0402,-610.5737,-0.8171,0.4563,0.3716,-0.5188,2.2278,-3.1128,-49.3627,776.6369,389.3141,-0.6577,0.7544,0.1426,-0.4883,1.2817,-0.885,-249.5898,453.5712,-490.8626,0.0022,0.9341,-0.3943,0.7935,-0.0916,-0.946,-191.1429,591.5736,296.4574,0.1304,0.6409,0.7891,1.9226,0.7629,4.1199,41.0868,299.3039,416.4027,0.0486,0.1201,1.1399,-0.885,0.8545,-0.0916,245.3376,254.1934,296.7151,0.2188,0.2646,0.9751,-1.6174,1.0681,0.4578,-1.804,280.5206,-46.8091,0.1658,0.6951,0.7527,-0.6409,-0.1831,-0.4578,-543.025,455.2287,461.156,0.046079,1695804864508.3047
-0.7949,0.5542,0.4092,-0.4272,2.8687,1.5564,-128.0807,866.899,-621.0108,-0.8254,0.4521,0.3579,-0.7019,2.0752,-2.2278,-44.0739,774.8798,397.7775,-0.6587,0.7522,0.1392,-0.5798,0.3662,-0.0916,-263.5529,446.5662,-490.8626,-0.0137,0.9546,-0.387,1.4038,-2.2583,0.4883,-187.5701,573.5927,296.4574,0.1257,0.6523,0.8101,1.0681,-0.3967,2.2583,25.0093,304.6806,418.1306,0.0488,0.1228,1.1528,-0.824,1.4343,-0.3967,254.3574,248.7464,305.442,0.2146,0.2761,0.9993,-2.7771,1.4343,0.0305,-5.4119,276.9009,-36.4071,0.1587,0.7141,0.7798,-2.533,-0.1831,-1.1902,-552.0155,471.3589,455.955,0.046087,1695804864598.545
-0.7747,0.5596,0.4106,-0.6409,3.0823,-0.2441,-110.0411,848.8009,-621.0108,-0.8091,0.4546,0.3674,-0.5188,3.1433,-3.2043,-51.1257,771.3656,384.2361,-0.6555,0.75,0.1406,0.1831,1.0681,-0.4883,-263.5529,450.0687,-484.1154,0.0132,0.9211,-0.3975,0.7935,-3.1128,0.6409,-189.3565,575.3907,294.7238,0.1423,0.6321,0.782,0.824,-0.2136,1.8921,28.5821,297.5117,407.7637,0.0491,0.1177,1.1333,-0.8545,1.5259,-0.3967,232.7099,263.2717,312.4236,0.2207,0.2639,0.9668,-2.3499,1.6785,0.5798,-9.0198,294.999,-43.3417,0.1692,0.6885,0.7454,-1.5869,0.5493,-0.6104,-552.0155,471.3589,455.955,0.046091,1695804864616.8667
-0.7917,0.5544,0.4067,0.1526,1.0681,2.7161,-113.649,856.0402,-627.9689,-0.8235,0.4514,0.3564,-0.885,1.4038,-2.3804,-44.0739,771.3656,391.0068,-0.6577,0.7476,0.1392,-1.0681,0.6104,-0.2136,-256.5713,446.5662,-473.9945,-0.0132,0.9536,-0.3855,1.3733,-0.0916,-1.4038,-189.3565,578.9869,294.7238,0.1257,0.6487,0.8088,2.533,0.8545,3.7842,30.3685,299.3039,402.5802,0.0508,0.1226,1.1475,-0.2136,1.3123,-0.1831,234.5139,243.2994,317.6597,0.2148,0.2722,0.9944,-1.8921,1.9226,1.3733,1.804,266.0421,-36.4071,0.1575,0.7085,0.7722,-1.0986,1.2207,-0.3357,-541.2269,460.6054,462.8896,0.04608,1695804864718.29
-0.7854,0.5535,0.405,-0.1221,2.0142,1.3733,-129.8846,854.2303,-626.2294,-0.8145,0.4512,0.3616,0.1221,2.8992,-3.1433,-51.1257,781.9082,394.3922,-0.6548,0.7461,0.1401,0.061,1.3733,-0.4272,-270.5344,446.5662,-487.489,-0.0061,0.9355,-0.3867,0.6409,-1.4343,-0.885,-200.0748,589.7755,301.6584,0.1301,0.6423,0.7966,1.0376,0.4883,2.655,32.1549,297.5117,400.8524,0.0544,0.1223,1.1458,-0.6104,1.7395,-0.7629,238.1218,246.9307,307.1874,0.2195,0.2705,0.979,-3.0518,2.1057,0.7935,-21.6474,264.2323,-34.6734,0.1582,0.7007,0.7581,-2.4414,1.2512,-0.824,-544.8231,464.1899,469.8243,0.046075,1695804864738.425
-0.7852,0.571,0.4185,-0.9766,2.9297,1.2817,-124.4728,848.8009,-624.4899,-0.8157,0.4617,0.3787,0.1831,2.9297,-3.418,-52.8886,773.1227,385.9288,-0.6624,0.7676,0.1399,-0.1221,1.8921,-0.2441,-253.0806,439.5613,-490.8626,0.0129,0.9346,-0.3972,1.0986,-1.1597,-0.5188,-178.6382,575.3907,305.1258,0.1299,0.6448,0.7993,1.4648,0.2747,3.1738,21.4366,293.9272,414.6749,0.0413,0.1196,1.1458,-0.6409,1.0376,-0.0916,234.5139,279.6127,300.2059,0.218,0.272,0.9844,-2.2888,1.2817,1.5259,-5.4119,287.7598,-36.4071,0.1584,0.7056,0.7639,-1.77,0.5188,0.2136,-541.2269,460.6054,469.8243,0.046079,1695804864739.2507
-0.7849,0.5518,0.3953,0.061,2.8992,1.1292,-117.257,848.8009,-617.5317,-0.8162,0.4536,0.3555,0.1221,2.3193,-1.9836,-42.3109,766.0943,389.3141,-0.6594,0.7529,0.1333,-0.0305,0.4578,-0.1526,-268.789,455.3224,-489.1758,-0.0107,0.9441,-0.3887,1.0986,-1.3733,-0.946,-189.3565,575.3907,287.7891,0.1272,0.6455,0.8042,1.6479,0.4578,2.7466,23.223,284.966,412.9471,0.0471,0.1204,1.1482,-0.5798,1.4343,-0.6714,238.1218,243.2994,307.1874,0.2175,0.272,0.9897,-2.4719,1.6479,0.1526,-5.4119,287.7598,-43.3417,0.1646,0.7102,0.7698,-2.2583,0.1221,-1.2817,-559.2079,464.1899,452.4876,0.046069,1695804864780.713
-0.7805,0.5598,0.4075,-0.1221,1.4343,0.824,-108.2372,857.8499,-626.2294,-0.8174,0.4512,0.3618,-0.7935,1.8921,-3.6316,-40.5479,764.3372,377.4655,-0.656,0.7517,0.1406,-0.6104,1.0071,-0.7324,-263.5529,453.5712,-473.9945,0.0039,0.9312,-0.394,0.7629,-1.3123,-0.2747,-185.7837,589.7755,301.6584,0.1338,0.6431,0.7974,1.0986,0.1526,3.2043,25.0093,301.0962,404.308,0.0522,0.1191,1.1423,-0.6714,1.0986,-0.2441,236.3178,259.6404,298.4605,0.2202,0.2668,0.9775,-2.1057,1.4343,0.7935,-9.0198,273.2813,-46.8091,0.1677,0.6938,0.7544,-1.0986,0.3662,-0.6104,-535.8326,448.0598,475.0254,0.046074,1695804864859.372
-0.7842,0.5535,0.396,0.3662,1.5869,1.8616,-113.649,859.6597,-621.0108,-0.8159,0.4509,0.3484,-0.6714,1.7395,-2.2278,-47.5998,778.394,401.1628,-0.6553,0.7458,0.1355,-0.6409,0.7629,-0.3052,-265.2982,451.8199,-485.8022,-0.0127,0.9507,-0.3855,1.3428,-0.5798,-1.2207,-187.5701,580.785,306.8594,0.1218,0.6492,0.8103,2.0447,1.1292,3.2654,26.7957,302.8884,416.4027,0.0496,0.1235,1.1497,-0.7629,1.709,-0.5493,247.1416,248.7464,308.9328,0.2161,0.2749,0.9951,-3.0823,2.3193,0.824,-23.4514,273.2813,-36.4071,0.1536,0.7097,0.7715,-2.7771,1.1597,-0.824,-530.4384,464.1899,455.955,0.046079,1695804864889.5947
-0.7742,0.5618,0.4104,-0.2136,2.0752,0.2747,-120.8649,866.899,-634.927,-0.8093,0.4512,0.3635,-0.6104,2.7771,-3.7842,-35.2591,762.5801,396.0848,-0.6545,0.7471,0.1433,-0.0305,1.7395,-0.885,-267.0436,450.0687,-484.1154,-0.0017,0.9302,-0.385,0.4578,-1.77,-0.3357,-191.1429,577.1888,299.9247,0.1282,0.634,0.79,0.8545,0.061,2.5635,30.3685,299.3039,419.8583,0.0493,0.1155,1.1377,-0.824,1.5259,-0.1831,248.9455,254.1934,300.2059,0.2146,0.2681,0.9778,-2.2888,1.8311,0.8545,-12.6277,284.1402,-43.3417,0.155,0.699,0.7605,-1.6174,1.1597,-0.7629,-546.6212,480.3201,461.156,0.046087,1695804865013.7207
-0.7874,0.5618,0.4155,0.7324,1.3428,1.6174,-108.2372,839.7518,-622.7503,-0.824,0.4578,0.3669,-0.5798,1.4954,-2.8687,-35.2591,773.1227,385.9288,-0.6626,0.7571,0.1375,-0.6104,-0.1221,-0.5493,-256.5713,450.0687,-470.6209,0.0002,0.9521,-0.3882,1.3123,-2.1057,0.4272,-200.0748,589.7755,308.5931,0.1292,0.6511,0.8069,1.4038,-0.3357,2.7161,23.223,310.0573,402.5802,0.0474,0.1191,1.1523,-0.5493,0.885,-0.4883,232.7099,270.5344,308.9328,0.2178,0.27,0.9866,-2.655,1.0071,0.8545,-5.4119,276.9009,-50.2764,0.1606,0.7051,0.7698,-1.9531,0.0916,-0.5188,-550.2174,462.3977,457.6887,0.04609,1695804865032.012
-0.7717,0.5576,0.4099,0.1221,2.4414,1.1292,-126.2767,854.2303,-626.2294,-0.8054,0.4519,0.3665,-0.3052,2.1973,-2.4719,-66.9923,773.1227,396.0848,-0.6541,0.7483,0.1423,-0.4883,0.946,-0.3357,-267.0436,457.0737,-480.7418,0.0059,0.9307,-0.3901,1.6479,-1.5869,-0.946,-194.7156,577.1888,289.5228,0.1353,0.6394,0.7942,2.3499,0.6714,2.6855,33.9413,302.8884,406.0359,0.0564,0.1201,1.1428,-0.4272,1.8005,-0.2441,232.7099,266.903,298.4605,0.2246,0.2681,0.9805,-1.6174,2.0752,1.0986,-5.4119,287.7598,-46.8091,0.1719,0.7041,0.7668,-1.0071,1.2512,-0.3967,-555.6117,471.3589,452.4876,0.046081,1695804865032.765
-0.7939,0.5537,0.4075,-0.061,2.1667,1.1597,-104.6293,861.4695,-619.2713,-0.8228,0.4546,0.3574,-0.6104,2.3193,-2.8687,-42.3109,776.6369,396.0848,-0.6589,0.7556,0.1343,-0.3052,1.1292,-0.3967,-261.8075,448.3175,-485.8022,-0.0037,0.9463,-0.3892,1.1292,-2.2888,-0.2441,-180.4246,569.9965,317.2614,0.1296,0.6445,0.8022,1.0681,0.1221,2.3193,41.0868,299.3039,409.4915,0.0461,0.1211,1.1479,-0.7935,1.5259,-0.4883,232.7099,266.903,298.4605,0.21,0.2693,0.9841,-2.2583,1.8311,0.7019,-1.804,266.0421,-36.4071,0.1558,0.7024,0.7659,-1.5259,0.7019,-0.946,-553.8136,451.6442,464.6233,0.046075,1695804865091.2927
-0.782,0.5574,0.4028,-0.2441,2.0142,1.4038,-119.0609,861.4695,-608.8341,-0.8162,0.4548,0.3604,-0.2441,2.1057,-2.533,-44.0739,774.8798,401.1628,-0.658,0.7507,0.1396,-0.4883,0.1831,-0.6409,-263.5529,460.5761,-494.2363,-0.0024,0.9402,-0.3877,0.885,-1.4038,-0.1526,-189.3565,575.3907,301.6584,0.1313,0.6433,0.7993,1.4343,0.0,3.0212,28.5821,293.9272,407.7637,0.0508,0.1223,1.144,-0.7935,1.0986,-0.4272,239.9258,252.3777,291.479,0.2239,0.2695,0.9875,-2.3499,1.4648,0.6104,-7.2158,285.95,-52.0101,0.1716,0.7075,0.762,-1.5259,0.4578,-0.6409,-555.6117,453.4365,459.4223,0.046084,1695804865111.8347
-0.7798,0.5518,0.4072,-0.0916,1.1292,1.3733,-108.2372,875.9481,-601.876,-0.8125,0.4485,0.3569,-1.0681,1.7395,-3.1738,-51.1257,774.8798,394.3922,-0.6548,0.7449,0.1379,-1.0071,0.9766,-0.5798,-261.8075,448.3175,-485.8022,-0.0127,0.937,-0.3821,1.3428,-2.2278,0.3357,-198.2884,577.1888,289.5228,0.1252,0.6394,0.7957,1.2207,-0.3357,2.2278,25.0093,297.5117,418.1306,0.0493,0.1157,1.1392,-0.6104,1.6785,-0.2136,247.1416,263.2717,301.9513,0.2141,0.2656,0.978,-2.0142,1.7395,0.6104,-16.2356,273.2813,-57.2111,0.1555,0.698,0.762,-1.1902,1.0071,-1.0681,-550.2174,458.8132,450.754,0.046085,1695804865234.868
-0.7827,0.5588,0.4067,0.6714,0.7324,1.2817,-111.8451,839.7518,-619.2713,-0.8135,0.4521,0.3584,-0.3967,1.4954,-3.54,-22.9184,781.9082,397.7775,-0.6594,0.7522,0.1394,-0.5798,-0.0305,-0.7019,-247.8444,458.8249,-485.8022,-0.0002,0.9409,-0.3875,1.1292,-3.418,1.2207,-212.5795,577.1888,299.9247,0.1338,0.6428,0.8018,0.824,-0.9766,1.6785,25.0093,315.4341,411.2193,0.0479,0.1172,1.145,-0.7019,0.9155,-0.6714,230.906,250.562,310.6782,0.2185,0.2656,0.9858,-2.9602,1.1597,0.5188,-3.6079,271.4715,-27.7387,0.1643,0.6953,0.7593,-2.3804,0.0305,-0.7629,-546.6212,465.9821,464.6233,0.046061,1695804865256.7188
-0.7722,0.5615,0.4136,-0.0916,1.3733,2.1973,-113.649,856.0402,-627.9689,-0.8079,0.4517,0.3662,-1.2207,1.0681,-2.2583,-42.3109,783.6653,385.9288,-0.6519,0.7446,0.1438,-1.709,0.3662,-0.0916,-261.8075,455.3224,-475.6813,0.0012,0.9326,-0.3901,1.8921,-0.9155,-0.1221,-212.5795,577.1888,299.9247,0.1362,0.6401,0.7979,2.594,0.4272,3.5095,37.514,295.7195,399.1246,0.0583,0.1206,1.1428,0.1221,1.2207,-0.1831,230.906,257.8247,307.1874,0.2224,0.2695,0.9873,-1.6174,1.709,1.1292,-10.8237,282.3304,-34.6734,0.1606,0.71,0.7703,-1.0681,1.0681,-0.5493,-532.2365,462.3977,468.0907,0.046056,1695804865257.849
-0.79,0.5637,0.4185,0.2136,1.9531,1.2207,-122.6688,843.3715,-619.2713,-0.8235,0.4551,0.3633,-0.4578,2.594,-2.9602,-52.8886,766.0943,389.3141,-0.6621,0.7546,0.1384,-0.3967,1.4038,-0.6104,-256.5713,457.0737,-473.9945,-0.0081,0.9451,-0.3857,0.7019,-1.1902,-0.6409,-212.5795,577.1888,299.9247,0.1208,0.6436,0.8059,1.1292,0.1526,3.1128,37.514,288.5505,406.0359,0.0444,0.1162,1.1448,-0.7935,1.0986,-0.4883,243.5337,259.6404,308.9328,0.208,0.2664,0.9778,-2.4719,1.4038,0.824,5.4119,284.1402,-39.8744,0.1492,0.6987,0.7581,-1.5259,0.4578,-0.6104,-553.8136,455.2287,468.0907,0.04608,1695804865325.239
-0.7827,0.5669,0.4265,0.1221,2.7771,1.3123,-117.257,856.0402,-634.927,-0.8206,0.4568,0.3779,-0.5188,1.6479,-2.1057,-38.785,776.6369,389.3141,-0.6565,0.7559,0.1448,-0.9155,-0.1221,-0.3357,-256.5713,460.5761,-477.3681,0.0176,0.9431,-0.3928,1.3733,-1.1292,0.1831,-212.5795,577.1888,299.9247,0.1436,0.646,0.7991,1.8311,-0.3662,3.4485,30.3685,299.3039,409.4915,0.0571,0.1201,1.1467,-0.1221,0.6714,-0.0916,247.1416,241.4837,305.442,0.2302,0.2686,0.9841,-1.77,0.6104,1.3123,-3.6079,278.7108,-41.6081,0.1746,0.7021,0.7588,-0.946,0.4578,0.4578,-534.0345,457.021,452.4876,0.046075,1695804865346.124
-0.79,0.5557,0.4106,0.1526,2.2888,1.4648,-122.6688,861.4695,-619.2713,-0.8218,0.4512,0.3586,-0.5493,2.4719,-2.4109,-47.5998,771.3656,407.9335,-0.6589,0.749,0.1357,-0.2136,1.1902,-0.0305,-277.5159,460.5761,-490.8626,-0.0115,0.9463,-0.3853,1.2817,-1.6785,-0.7629,-180.4246,598.766,317.2614,0.1235,0.6475,0.8079,1.5259,0.4883,2.4109,26.7957,313.6418,406.0359,0.0449,0.1184,1.1492,-0.5188,1.8921,-0.5798,236.3178,245.1151,301.9513,0.2114,0.2708,0.9885,-2.2278,1.9226,0.5798,-12.6277,287.7598,-53.7437,0.1562,0.7075,0.7729,-1.709,0.824,-1.0986,-546.6212,462.3977,464.6233,0.046073,1695804865448.886
-0.7732,0.5645,0.4089,0.0916,1.7395,1.4343,-111.8451,865.0892,-612.3132,-0.8069,0.4558,0.3643,-0.3052,1.77,-2.8076,-52.8886,780.1511,385.9288,-0.6575,0.7505,0.1384,-0.3052,0.824,-0.3052,-261.8075,455.3224,-495.9231,-0.0017,0.9314,-0.3921,1.2207,-1.3733,-0.6409,-191.1429,577.1888,286.0554,0.1313,0.6409,0.793,1.8311,0.2747,2.8076,39.3004,301.0962,414.6749,0.0483,0.1196,1.1453,-0.3662,1.3733,-0.3052,239.9258,245.1151,298.4605,0.2209,0.2671,0.9822,-1.8616,1.5259,0.946,-12.6277,294.999,-53.7437,0.1628,0.7017,0.759,-1.1902,0.6409,-0.2136,-557.4098,469.5666,468.0907,0.046085,1695804865471.504
-0.7891,0.5505,0.405,-0.0916,2.4414,1.4954,-113.649,856.0402,-624.4899,-0.8201,0.4465,0.355,-0.7019,2.655,-2.2278,-42.3109,773.1227,396.0848,-0.6567,0.7458,0.1355,-0.2747,0.7935,-0.2747,-256.5713,450.0687,-477.3681,-0.0127,0.9517,-0.384,0.9766,-1.8311,-0.3662,-192.9293,575.3907,312.0604,0.1243,0.6453,0.8103,1.0986,0.2747,2.2278,25.0093,297.5117,414.6749,0.0474,0.1196,1.1479,-0.8545,1.8311,-0.5798,234.5139,243.2994,296.7151,0.2136,0.269,0.9863,-2.7161,2.0142,0.6104,1.804,273.2813,-32.9397,0.1575,0.7041,0.7639,-2.1362,0.7019,-1.0376,-552.0155,460.6054,459.4223,0.046055,1695804865478.866
-0.7744,0.5596,0.4104,-0.1221,1.4954,1.3428,-113.649,852.4205,-617.5317,-0.8101,0.4539,0.3684,-0.8545,2.0142,-2.9907,-42.3109,773.1227,392.6995,-0.6543,0.7485,0.1428,-0.7935,0.7935,-0.5188,-265.2982,455.3224,-492.5495,0.0007,0.9314,-0.3926,1.3733,-1.6174,-0.061,-187.5701,580.785,303.3921,0.1326,0.6401,0.7966,1.8005,0.1526,3.0518,25.0093,297.5117,418.1306,0.052,0.1184,1.1448,-0.4883,1.2207,-0.3052,247.1416,248.7464,298.4605,0.217,0.2666,0.9822,-2.0447,1.4954,1.1292,7.2158,289.5696,-41.6081,0.1611,0.6975,0.761,-1.2207,0.824,-0.3662,-553.8136,465.9821,475.0254,0.046081,1695804865534.752
-0.7839,0.5562,0.4092,-0.2136,2.533,1.5564,-113.649,859.6597,-614.0527,-0.813,0.4536,0.3643,-0.5188,1.9226,-2.0447,-33.4961,788.9366,404.5482,-0.6572,0.7478,0.1394,-0.4578,0.4883,-0.1831,-244.3536,451.8199,-475.6813,-0.0056,0.9373,-0.3914,1.4038,-1.2817,-0.6104,-189.3565,586.1793,291.2564,0.1274,0.6438,0.7998,1.9836,0.2136,2.8381,30.3685,302.8884,388.7577,0.05,0.1191,1.1443,-0.3357,1.4038,-0.2747,261.5732,252.3777,298.4605,0.2173,0.2715,0.9868,-1.9836,1.5564,0.9155,-12.6277,287.7598,-32.9397,0.1611,0.7104,0.7725,-1.5564,0.6714,-0.5493,-562.8041,457.021,469.8243,0.046074,1695804865567.392
-0.7908,0.5581,0.4102,-0.061,1.4343,1.0681,-108.2372,850.6107,-619.2713,-0.8203,0.4514,0.354,-0.7324,2.1667,-3.2959,-37.022,771.3656,391.0068,-0.6572,0.7505,0.1384,-0.2441,0.7935,-0.7629,-260.0621,446.5662,-470.6209,-0.0012,0.9441,-0.3857,0.3967,-1.4343,-0.2747,-183.9973,584.3812,296.4574,0.1309,0.6426,0.7993,0.6409,0.061,2.9602,37.514,317.2263,399.1246,0.0518,0.1189,1.1487,-1.1292,1.1902,-0.5188,247.1416,245.1151,305.442,0.2212,0.2676,0.9858,-2.8687,1.6174,0.9766,7.2158,300.4285,-38.1407,0.1626,0.7017,0.7629,-2.1057,0.7629,-0.4578,-544.8231,467.7744,462.8896,0.046091,1695804865681.031
-0.7744,0.5547,0.406,-0.4272,2.1057,1.5869,-113.649,856.0402,-617.5317,-0.8101,0.4465,0.3579,-1.0376,2.0447,-2.3804,-52.8886,783.6653,399.4702,-0.6565,0.7427,0.1406,-0.7935,0.7629,-0.1221,-275.7705,451.8199,-475.6813,-0.0044,0.9346,-0.3843,1.4648,-1.3428,-0.2747,-187.5701,595.1698,292.9901,0.1282,0.6375,0.7969,2.0142,0.1831,2.9297,30.3685,310.0573,399.1246,0.0513,0.1165,1.1433,-0.1526,1.5869,-0.2441,239.9258,241.4837,315.9143,0.217,0.2678,0.9861,-1.5259,1.6785,0.7935,-3.6079,293.1892,-38.1407,0.1602,0.707,0.7722,-1.2207,0.8545,-0.824,-544.8231,467.7744,462.8896,0.046081,1695804865702.861
-0.7944,0.5627,0.4172,-0.1221,1.9226,1.3123,-117.257,845.1813,-624.4899,-0.8218,0.4546,0.3618,-0.8545,1.8005,-3.0518,-45.8368,783.6653,375.7728,-0.6631,0.7478,0.1377,-0.7935,0.6714,-0.4578,-268.789,462.3274,-492.5495,0.0015,0.9409,-0.3911,1.0681,-1.77,0.0305,-194.7156,584.3812,292.9901,0.1406,0.6428,0.7915,1.3428,0.061,3.0212,30.3685,306.4729,402.5802,0.0518,0.1184,1.145,-0.5798,1.0071,-0.4272,241.7297,246.9307,314.1689,0.2253,0.2693,0.9827,-2.4109,1.5564,0.9766,-21.6474,293.1892,-45.0754,0.1699,0.7039,0.7605,-1.7395,0.7629,-0.4272,-552.0155,478.5278,462.8896,0.046086,1695804865713.985
-0.7825,0.5571,0.4114,-0.4272,2.4109,1.5869,-113.649,859.6597,-621.0108,-0.8159,0.4517,0.3647,-0.7935,2.2278,-2.4109,-59.9404,780.1511,402.8555,-0.6567,0.7488,0.1389,-0.5188,0.824,-0.1526,-277.5159,453.5712,-497.6099,-0.0081,0.9438,-0.387,0.9766,-0.824,-0.4578,-189.3565,600.5641,298.1911,0.1267,0.6426,0.8042,1.7395,0.1831,3.2349,33.9413,295.7195,419.8583,0.0498,0.1191,1.1458,-0.4578,1.1902,-0.4272,229.102,248.7464,298.4605,0.2161,0.2705,0.9868,-2.2583,1.5259,0.946,-16.2356,280.5206,-50.2764,0.1565,0.7029,0.7629,-1.6785,0.6104,-0.6409,-552.0155,467.7744,480.2263,0.04605,1695804865782.314
-0.782,0.5652,0.4148,-0.061,1.4648,1.4343,-104.6293,846.9911,-612.3132,-0.8179,0.4553,0.3682,-0.6409,1.7395,-3.1433,-37.022,785.4224,394.3922,-0.6587,0.7571,0.1411,-0.885,0.9155,-0.4272,-258.3167,455.3224,-472.3077,0.0061,0.9399,-0.3967,1.3123,-1.0986,-0.3662,-194.7156,587.9774,286.0554,0.1331,0.6458,0.8015,1.6479,0.3052,3.3875,26.7957,310.0573,419.8583,0.0491,0.1221,1.1448,-0.4883,1.1597,-0.1526,239.9258,259.6404,281.0067,0.2168,0.2747,0.9871,-2.4109,1.5869,1.2207,-9.0198,276.9009,-46.8091,0.1606,0.7114,0.7703,-2.1362,0.6714,-0.1831,-528.6403,458.8132,461.156,0.046061,1695804865856.2087
-0.7842,0.5574,0.4102,0.0305,1.6785,0.885,-110.0411,841.5616,-624.4899,-0.8191,0.4534,0.3621,-0.5188,1.8311,-3.1128,-45.8368,797.7221,389.3141,-0.6577,0.748,0.1392,-0.5188,0.2441,-0.7935,-258.3167,451.8199,-479.055,-0.0027,0.9387,-0.3879,0.9155,-1.9531,0.4272,-189.3565,586.1793,298.1911,0.1313,0.6389,0.7932,1.0681,-0.6409,2.5635,17.8638,311.8496,407.7637,0.0498,0.1177,1.1414,-0.7935,0.9155,-0.6409,247.1416,266.903,301.9513,0.218,0.2651,0.9749,-2.1667,0.824,0.6104,-12.6277,273.2813,-36.4071,0.1665,0.6965,0.7593,-1.3733,-0.1221,-0.4578,-543.025,455.2287,461.156,0.046049,1695804865877.332
-0.7815,0.5569,0.4097,-0.1831,3.0518,1.2207,-119.0609,854.2303,-615.7922,-0.8118,0.4512,0.3613,-0.3357,2.594,-2.2278,-29.9702,774.8798,394.3922,-0.6548,0.7495,0.145,0.4883,1.5259,0.1831,-263.5529,453.5712,-494.2363,-0.0024,0.9482,-0.3884,0.9155,-1.5869,-1.0071,-189.3565,578.9869,287.7891,0.1333,0.6458,0.8057,1.3123,0.7935,2.2888,30.3685,299.3039,409.4915,0.0557,0.123,1.1506,-0.7935,2.5024,-0.3357,229.102,256.0091,287.9882,0.2244,0.27,0.9932,-2.3804,2.7466,0.7629,-19.8435,284.1402,-36.4071,0.165,0.7104,0.7742,-1.9836,1.5869,-1.0681,-528.6403,465.9821,468.0907,0.046061,1695804865898.403
-0.7854,0.5569,0.4033,-0.1831,1.77,0.6409,-111.8451,872.3284,-615.7922,-0.8176,0.4517,0.3557,-0.7324,2.0752,-3.2959,-28.2073,773.1227,372.3875,-0.6577,0.7498,0.1328,-0.5798,0.8545,-0.885,-253.0806,467.5811,-477.3681,-0.0103,0.9316,-0.3823,1.0071,-1.8616,0.1526,-194.7156,595.1698,292.9901,0.1233,0.634,0.7935,1.3428,-0.2747,2.5635,16.0774,313.6418,412.9471,0.0454,0.1145,1.1367,-0.6409,0.824,-0.7324,230.906,265.0874,310.6782,0.2102,0.2629,0.9773,-2.3804,1.1902,0.6104,-7.2158,271.4715,-41.6081,0.1548,0.6907,0.7561,-1.5259,0.2136,-0.6104,-557.4098,458.8132,475.0254,0.04605,1695804866001.416
-0.7859,0.5566,0.4097,0.0916,1.709,2.4414,-120.8649,870.5186,-627.9689,-0.8149,0.4536,0.3643,-0.6409,1.2512,-2.1057,-49.3627,762.5801,399.4702,-0.6558,0.7483,0.1401,-0.824,0.3967,-0.1221,-261.8075,437.81,-482.4286,-0.0085,0.9431,-0.384,1.4648,-0.3967,-0.7629,-192.9293,575.3907,305.1258,0.1313,0.6484,0.8057,2.3193,0.3357,3.6621,26.7957,302.8884,409.4915,0.0552,0.1201,1.1472,-0.0916,1.2817,-0.3662,234.5139,261.4561,310.6782,0.2222,0.2744,0.9961,-1.8921,1.8005,0.7935,-3.6079,285.95,-41.6081,0.1599,0.7134,0.7742,-1.4648,1.0071,-0.7935,-541.2269,457.021,466.357,0.046084,1695804866022.088
-0.7878,0.561,0.4165,0.1221,2.2278,0.6409,-122.6688,861.4695,-622.7503,-0.8181,0.4524,0.3699,-0.4578,2.9602,-3.3264,-49.3627,773.1227,392.6995,-0.6589,0.7561,0.1428,-0.1221,1.8005,-0.5798,-260.0621,443.0638,-470.6209,0.0,0.9395,-0.3923,0.4883,-1.8005,-0.4883,-189.3565,575.3907,301.6584,0.1309,0.6414,0.7964,0.7629,0.3662,2.5024,21.4366,308.2651,418.1306,0.0457,0.1189,1.1479,-0.9766,1.6174,-0.2747,259.7692,246.9307,300.2059,0.2141,0.2666,0.9795,-2.9602,1.9836,1.1292,-3.6079,304.0481,-41.6081,0.1599,0.6968,0.7588,-2.1667,1.0681,-0.4272,-539.4288,458.8132,450.754,0.046079,1695804866034.6147
-0.7803,0.5549,0.4021,-0.1221,2.655,1.7395,-102.8253,863.2794,-621.0108,-0.8154,0.4502,0.3589,-0.7019,1.5869,-1.5869,-38.785,762.5801,382.5435,-0.6548,0.7456,0.1367,-0.7324,-0.0305,0.1526,-258.3167,465.8299,-482.4286,-0.0063,0.9397,-0.3867,2.0447,-1.9836,0.0916,-187.5701,598.766,313.7941,0.1321,0.6416,0.8013,2.1362,-0.3357,2.1667,23.223,288.5505,419.8583,0.052,0.1211,1.1453,0.0,1.4648,-0.4578,243.5337,252.3777,308.9328,0.2209,0.2708,0.9888,-1.2512,1.5259,0.5493,-3.6079,278.7108,-55.4774,0.1672,0.7117,0.7712,-0.6714,0.6104,-0.7019,-543.025,458.8132,471.558,0.046075,1695804866159.436
