-0.7791,0.5681,0.4055,0.2441,1.9836,0.9766,-120.8649,870.5186,-627.9689,-0.8091,0.4629,0.365,-0.2136,2.0447,-3.1433,-49.3627,766.0943,385.9288,-0.6482,0.7605,0.1392,-0.0305,1.1292,-0.3662,-258.3167,455.3224,-485.8022,-0.0027,0.9314,-0.4016,0.9155,-1.4648,-0.6104,-183.9973,584.3812,289.5228,0.1296,0.6501,0.7908,1.5564,0.3357,2.8381,16.0774,306.4729,402.5802,0.0422,0.1321,1.1416,-0.5798,1.4343,-0.1526,227.2981,257.8247,296.7151,0.2197,0.2881,0.9775,-1.9836,1.709,0.9766,-3.6079,278.7108,-41.6081,0.1624,0.7146,0.7498,-1.2817,0.9155,-0.4883,-535.8326,455.2287,464.6233,0.046084,1695804886318.005
-0.7864,0.5593,0.3938,-0.1221,2.8687,1.5869,-131.6886,856.0402,-617.5317,-0.8181,0.4602,0.3535,-0.2747,2.3804,-1.9226,-45.8368,762.5801,389.3141,-0.6526,0.7585,0.1343,-0.061,0.7629,-0.0916,-272.2798,455.3224,-475.6813,-0.0193,0.9438,-0.3962,1.3123,-1.4648,-0.8545,-192.9293,589.7755,287.7891,0.1172,0.6531,0.8025,1.6479,0.4578,2.655,26.7957,302.8884,406.0359,0.0366,0.1328,1.1462,-0.5798,1.6174,-0.5493,252.5534,250.562,307.1874,0.2095,0.2913,0.988,-2.6245,1.9226,0.6104,-10.8237,282.3304,-48.5427,0.1501,0.7197,0.7585,-2.4414,0.6409,-1.0376,-553.8136,465.9821,468.0907,0.04605,1695804886339.191
-0.7761,0.572,0.4084,-0.6104,1.3428,1.4343,-126.2767,868.7088,-626.2294,-0.8083,0.4634,0.3665,-1.2512,1.4954,-3.0823,-52.8886,776.6369,385.9288,-0.6436,0.7605,0.1411,-1.1597,0.6409,-0.7935,-270.5344,439.5613,-477.3681,-0.0127,0.9285,-0.3979,1.2512,-1.1292,0.4883,-201.8612,587.9774,289.5228,0.1238,0.6492,0.7874,1.4954,-0.3357,3.418,10.7183,301.0962,404.308,0.0454,0.1304,1.1448,-0.4272,0.946,-0.1831,232.7099,256.0091,315.9143,0.2141,0.2861,0.9805,-2.2583,1.1597,1.2207,-7.2158,282.3304,-38.1407,0.1506,0.7146,0.749,-1.5259,0.7019,-0.3052,-559.2079,464.1899,473.2917,0.046061,1695804886359.623
-0.7844,0.5671,0.397,-0.5188,1.8616,1.7395,-129.8846,846.9911,-633.1875,-0.8135,0.4626,0.3596,-0.9155,1.6479,-2.6245,-58.1775,785.4224,391.0068,-0.6484,0.76,0.1362,-0.9155,0.2747,-0.5798,-270.5344,450.0687,-480.7418,-0.0154,0.9355,-0.3999,1.2207,-1.0681,0.3052,-169.7063,591.5736,303.3921,0.1228,0.6514,0.7947,1.6785,-0.7019,3.3264,17.8638,286.7582,407.7637,0.0442,0.1318,1.147,-0.4272,0.5493,-0.4272,236.3178,256.0091,319.4051,0.2139,0.2874,0.9868,-2.1057,0.7935,0.9155,-10.8237,289.5696,-48.5427,0.1526,0.7205,0.7603,-1.5564,0.2441,-0.1526,-566.4003,471.3589,469.8243,0.046055,1695804886432.932
-0.78,0.5688,0.4048,-0.1221,2.4719,0.7629,-120.8649,856.0402,-614.0527,-0.8115,0.4641,0.3596,-0.3357,2.3499,-2.8687,-44.0739,785.4224,391.0068,-0.6467,0.76,0.1406,0.0305,0.9155,-0.5798,-256.5713,453.5712,-494.2363,-0.0063,0.9294,-0.4036,0.7935,-1.6785,-0.3357,-192.9293,589.7755,287.7891,0.1316,0.6506,0.7925,1.2817,0.2747,2.7161,7.1455,301.0962,407.7637,0.0483,0.134,1.1455,-0.9155,1.3733,-0.4272,245.3376,257.8247,303.6967,0.2222,0.2876,0.9768,-2.4719,1.709,0.885,-12.6277,294.999,-43.3417,0.1648,0.7153,0.7495,-1.8616,0.824,-0.4578,-557.4098,465.9821,461.156,0.046093,1695804886454.676
-0.7808,0.5605,0.4028,-0.6714,1.9531,1.5259,-126.2767,854.2303,-615.7922,-0.8167,0.459,0.3601,-1.3428,1.4954,-2.533,-66.9923,783.6653,396.0848,-0.6479,0.7593,0.1343,-1.2207,0.5493,-0.5188,-265.2982,462.3274,-472.3077,-0.0178,0.9314,-0.3987,1.3733,-1.0376,0.1526,-185.7837,586.1793,305.1258,0.1196,0.6492,0.792,1.7395,-0.1831,3.3264,23.223,302.8884,412.9471,0.0388,0.1279,1.1436,-0.3967,0.824,-0.061,236.3178,270.5344,294.9698,0.2095,0.2842,0.979,-1.709,1.1292,1.0986,-12.6277,284.1402,-43.3417,0.1489,0.7129,0.7546,-0.8545,0.3662,-0.2441,-550.2174,469.5666,464.6233,0.04608,1695804886495.572
-0.7791,0.5654,0.3977,-0.061,1.6479,1.4648,-122.6688,857.8499,-626.2294,-0.8042,0.4592,0.3584,-0.3967,1.8616,-2.9907,-44.0739,785.4224,387.6215,-0.6458,0.7544,0.1401,-0.2441,0.6409,-0.7324,-268.789,451.8199,-489.1758,-0.011,0.9348,-0.4011,0.6714,-1.4648,-0.3662,-194.7156,577.1888,292.9901,0.1292,0.6521,0.7927,1.0071,0.0,2.7771,25.0093,290.3427,400.8524,0.0513,0.1318,1.1426,-0.824,1.3123,-0.4578,241.7297,239.668,310.6782,0.2217,0.2878,0.9827,-2.7161,1.7395,0.7324,-18.0395,285.95,-48.5427,0.1575,0.7178,0.7522,-2.3193,0.824,-0.7935,-534.0345,464.1899,459.4223,0.046093,1695804886535.454
-0.7764,0.5684,0.4041,0.0916,2.8687,1.0071,-117.257,848.8009,-621.0108,-0.8081,0.4656,0.3657,-0.4272,2.655,-2.2583,-54.6516,774.8798,377.4655,-0.6479,0.7612,0.1367,-0.1831,1.1902,-0.1221,-260.0621,464.0786,-497.6099,-0.0044,0.9304,-0.3982,1.4648,-1.4648,-0.5493,-187.5701,591.5736,296.4574,0.1238,0.6465,0.7893,1.9836,0.4883,2.8687,19.6502,320.8108,399.1246,0.0427,0.1272,1.1423,-0.3967,1.5564,-0.1526,238.1218,265.0874,310.6782,0.2144,0.283,0.9724,-1.4954,1.6785,0.9766,-16.2356,284.1402,-36.4071,0.1565,0.7104,0.7512,-0.4883,1.0986,-0.5188,-557.4098,473.1511,457.6887,0.046092,1695804886592.864
-0.7859,0.5615,0.3948,0.2441,2.0447,1.8005,-124.4728,870.5186,-631.4479,-0.8159,0.4592,0.3586,-0.4578,2.1667,-2.3499,-38.785,776.6369,396.0848,-0.6492,0.7571,0.1301,-0.3052,0.6409,-0.0305,-261.8075,448.3175,-472.3077,-0.0173,0.947,-0.3965,1.1902,-1.5869,-0.6714,-182.211,582.5831,298.1911,0.1235,0.6575,0.804,1.5259,0.6104,2.655,19.6502,317.2263,402.5802,0.0425,0.1345,1.1494,-0.5188,1.77,-0.4578,230.906,261.4561,300.2059,0.217,0.293,0.9897,-2.5635,2.1057,0.4883,-10.8237,289.5696,-45.0754,0.1565,0.7244,0.7639,-2.1973,0.946,-1.0986,-544.8231,460.6054,469.8243,0.046087,1695804886673.0227
-0.7705,0.5652,0.3948,-0.4272,3.0212,1.0071,-113.649,848.8009,-621.0108,-0.7991,0.4597,0.3562,-0.4883,2.7466,-2.3499,-49.3627,776.6369,392.6995,-0.6428,0.7549,0.1396,-0.0305,1.3733,-0.0305,-258.3167,430.8051,-482.4286,-0.0122,0.9204,-0.4011,1.2817,-1.3428,-1.1292,-185.7837,586.1793,284.3217,0.1257,0.6448,0.7822,2.0447,0.885,2.655,23.223,313.6418,412.9471,0.0435,0.1311,1.1421,-0.4272,2.0447,-0.2747,234.5139,257.8247,300.2059,0.2129,0.2844,0.9709,-1.6479,2.5024,0.9766,-10.8237,296.8088,-27.7387,0.1523,0.7144,0.751,-1.0376,1.5869,-0.885,-543.025,469.5666,468.0907,0.046055,1695804886702.952
-0.7849,0.5669,0.4019,0.2747,1.5259,1.7395,-119.0609,857.8499,-629.7084,-0.8188,0.4636,0.3647,-0.7019,1.5259,-2.6855,-40.5479,774.8798,404.5482,-0.6501,0.7642,0.1365,-0.9766,0.4578,-0.3052,-265.2982,448.3175,-482.4286,-0.0115,0.9448,-0.3977,1.6174,-1.6479,0.0916,-182.211,582.5831,280.8544,0.1233,0.6565,0.7996,1.6479,-0.1526,2.9297,17.8638,311.8496,411.2193,0.0427,0.1338,1.1479,-0.3662,0.946,-0.4578,243.5337,263.2717,301.9513,0.2134,0.2883,0.9817,-2.1973,1.0071,0.7935,-12.6277,276.9009,-46.8091,0.1572,0.7217,0.7544,-1.6174,0.2136,-0.4578,-557.4098,469.5666,464.6233,0.046093,1695804886739.143
-0.7778,0.5649,0.4026,-0.2441,2.4109,1.2817,-111.8451,875.9481,-622.7503,-0.8079,0.4617,0.3623,-0.3967,2.4414,-2.6245,-45.8368,776.6369,389.3141,-0.645,0.7578,0.1379,-0.1526,1.0376,-0.3662,-270.5344,453.5712,-497.6099,-0.0122,0.9338,-0.4001,0.9155,-1.6479,-0.6104,-187.5701,595.1698,310.3268,0.1282,0.655,0.7898,1.3733,0.4578,2.6855,26.7957,302.8884,409.4915,0.0469,0.1333,1.1423,-0.6714,1.6174,-0.2136,236.3178,256.0091,298.4605,0.2197,0.2864,0.9797,-2.2888,1.9836,0.885,-12.6277,276.9009,-43.3417,0.1648,0.7148,0.75,-1.4343,1.0071,-0.6409,-548.4193,471.3589,459.4223,0.046086,1695804886759.507
-0.781,0.5593,0.3953,-0.3052,2.4109,1.0376,-120.8649,852.4205,-614.0527,-0.8145,0.4609,0.354,-0.7629,2.533,-2.655,-58.1775,764.3372,377.4655,-0.6482,0.7561,0.134,-0.3357,1.0071,-0.3357,-258.3167,444.815,-492.5495,-0.0159,0.9341,-0.3984,1.1292,-1.6174,-0.5188,-180.4246,595.1698,299.9247,0.1199,0.6509,0.7961,1.5869,0.3967,2.655,10.7183,293.9272,404.308,0.0422,0.1301,1.147,-0.5798,1.6785,-0.4578,232.7099,248.7464,301.9513,0.2085,0.2896,0.9824,-2.3499,1.9226,0.7629,-18.0395,285.95,-48.5427,0.1504,0.719,0.7573,-1.8921,0.8545,-0.8545,-543.025,451.6442,461.156,0.046062,1695804886871.1567
-0.7766,0.5671,0.3979,0.1221,1.77,1.3428,-113.649,856.0402,-627.9689,-0.811,0.4639,0.3638,-0.4883,1.6479,-2.8076,-54.6516,774.8798,387.6215,-0.6443,0.7588,0.1394,-0.6714,0.5493,-0.3967,-258.3167,455.3224,-485.8022,-0.0105,0.9319,-0.3994,1.4038,-1.4648,-0.2136,-182.211,586.1793,291.2564,0.1279,0.6489,0.7959,1.7395,-0.061,2.8687,12.5047,310.0573,416.4027,0.0476,0.1316,1.1416,-0.4578,1.1902,-0.4272,232.7099,245.1151,298.4605,0.2217,0.2837,0.9736,-1.709,1.3428,0.7324,-10.8237,289.5696,-55.4774,0.1631,0.7173,0.7546,-0.7629,0.7935,-0.5493,-548.4193,471.3589,466.357,0.046061,1695804886893.031
-0.7832,0.5642,0.3994,-0.3357,2.0142,1.5869,-117.257,859.6597,-627.9689,-0.8115,0.4587,0.3594,-0.8545,2.0447,-2.5635,-40.5479,767.8514,394.3922,-0.6492,0.7585,0.1343,-0.885,0.7324,-0.4578,-270.5344,457.0737,-480.7418,-0.0183,0.9365,-0.3955,1.1597,-1.4038,-0.2441,-192.9293,586.1793,298.1911,0.125,0.6504,0.7969,1.6785,0.0305,2.7161,10.7183,304.6806,411.2193,0.0452,0.1296,1.1445,-0.5188,1.3428,-0.3967,238.1218,250.562,296.7151,0.2153,0.2861,0.9814,-2.2278,1.709,0.7935,-14.4316,304.0481,-45.0754,0.1545,0.7148,0.7522,-1.6785,0.885,-0.9155,-555.6117,460.6054,459.4223,0.046061,1695804886901.754
-0.7759,0.5608,0.3938,-0.1526,1.9531,1.4343,-113.649,852.4205,-631.4479,-0.8086,0.4614,0.3572,-0.6409,1.8616,-2.8381,-54.6516,778.394,384.2361,-0.6484,0.7563,0.1362,-0.4272,0.5188,-0.2747,-265.2982,462.3274,-492.5495,-0.0176,0.9316,-0.4006,1.2207,-1.5564,-0.3967,-192.9293,586.1793,298.1911,0.1243,0.6501,0.7932,1.5564,0.1526,2.6245,30.3685,299.3039,402.5802,0.0474,0.1328,1.1436,-0.3967,1.77,-0.7324,241.7297,265.0874,296.7151,0.217,0.2881,0.9871,-2.4414,2.1362,0.5188,-9.0198,284.1402,-36.4071,0.1545,0.7227,0.7598,-2.1057,0.8545,-1.2207,-561.006,451.6442,454.2213,0.046061,1695804886965.226
-0.781,0.5698,0.4102,-0.7629,2.4109,0.7019,-120.8649,845.1813,-621.0108,-0.8145,0.4639,0.3633,-0.6714,2.6245,-3.1738,-54.6516,781.9082,377.4655,-0.6499,0.7625,0.1394,-0.2747,1.4954,-0.7019,-263.5529,453.5712,-487.489,-0.0127,0.9312,-0.3984,0.2747,-1.1292,-0.2441,-192.9293,586.1793,298.1911,0.123,0.6509,0.7878,0.8545,0.1221,3.1128,26.7957,299.3039,406.0359,0.0422,0.1301,1.1426,-0.946,1.2512,-0.3052,230.906,272.3501,303.6967,0.2119,0.2839,0.9744,-2.533,1.7395,1.0986,-1.804,284.1402,-50.2764,0.1497,0.7102,0.7458,-1.8616,0.8545,-0.3967,-552.0155,457.021,459.4223,0.046055,1695804887051.703
-0.783,0.5652,0.3994,-0.1221,0.3052,2.1362,-117.257,845.1813,-638.4061,-0.8147,0.4604,0.3594,-1.2512,0.0916,-3.1738,-56.4145,776.6369,385.9288,-0.646,0.7554,0.1335,-1.9226,-0.2747,-0.885,-263.5529,464.0786,-484.1154,-0.0149,0.9355,-0.3967,1.4648,-0.9766,0.7935,-192.9293,586.1793,298.1911,0.1252,0.6497,0.7915,1.7395,-0.9155,3.6011,25.0093,297.5117,407.7637,0.0488,0.1309,1.1428,-0.2136,0.3967,-0.1831,234.5139,272.3501,303.6967,0.2207,0.2896,0.9844,-1.5869,0.7935,0.824,3.6079,289.5696,-45.0754,0.1582,0.7219,0.761,-1.0986,0.3662,-0.4578,-546.6212,462.3977,468.0907,0.046087,1695804887072.6687
-0.782,0.5671,0.4036,-0.3052,2.655,1.1902,-124.4728,852.4205,-627.9689,-0.8137,0.4636,0.3643,-0.3662,2.8381,-2.7771,-58.1775,774.8798,391.0068,-0.6492,0.7578,0.1382,0.1221,1.4954,-0.2441,-268.789,451.8199,-489.1758,-0.0146,0.936,-0.4001,0.7324,-1.4343,-0.6104,-191.1429,595.1698,313.7941,0.1221,0.6536,0.7957,1.2512,0.4578,2.594,17.8638,297.5117,407.7637,0.0432,0.1331,1.1455,-0.7019,1.8005,-0.4883,230.906,254.1934,293.2244,0.2092,0.2881,0.9854,-2.5635,2.0752,0.824,-7.2158,296.8088,-38.1407,0.1458,0.72,0.7556,-2.1973,1.0376,-0.8545,-544.8231,460.6054,455.955,0.046055,1695804887089.697
-0.78,0.5701,0.4102,0.1221,1.6479,0.9766,-119.0609,857.8499,-633.1875,-0.8186,0.4646,0.3711,-0.3967,1.8311,-3.2654,-52.8886,773.1227,389.3141,-0.6509,0.7668,0.1392,-0.6409,0.5798,-0.7629,-272.2798,455.3224,-485.8022,0.0012,0.9324,-0.4009,0.946,-1.3428,0.1221,-191.1429,573.5927,282.5881,0.126,0.6477,0.7908,1.4648,-0.3662,3.3875,21.4366,311.8496,414.6749,0.0413,0.1289,1.1416,-0.6409,0.3967,-0.3662,227.2981,254.1934,300.2059,0.2146,0.2827,0.9729,-2.0447,0.6409,1.2512,-12.6277,284.1402,-39.8744,0.157,0.7053,0.7434,-1.0986,-0.0305,0.1221,-546.6212,455.2287,454.2213,0.046081,1695804887181.039
-0.7791,0.5623,0.3992,0.2136,1.8311,2.2278,-126.2767,857.8499,-619.2713,-0.8088,0.4585,0.3621,-0.6409,1.4343,-2.1057,-58.1775,781.9082,391.0068,-0.6448,0.7556,0.1399,-0.885,0.4578,0.1831,-279.2613,458.8249,-495.9231,-0.0063,0.9441,-0.3972,2.0447,-1.6785,-0.6409,-166.1335,584.3812,292.9901,0.1301,0.657,0.8015,2.2583,0.5188,2.6245,35.7276,304.6806,407.7637,0.0437,0.1328,1.1526,-0.0305,1.7395,-0.061,243.5337,263.2717,312.4236,0.2168,0.291,0.991,-1.7395,1.8311,0.946,-12.6277,291.3794,-50.2764,0.1587,0.7266,0.7659,-1.3733,1.0681,-0.4883,-546.6212,455.2287,457.6887,0.04608,1695804887200.486
-0.782,0.5632,0.3958,-0.2136,2.3499,0.7019,-120.8649,859.6597,-624.4899,-0.8123,0.4636,0.3552,-0.3967,2.594,-3.2043,-66.9923,769.6085,399.4702,-0.6462,0.7583,0.1335,0.0916,1.1292,-0.885,-246.099,450.0687,-487.489,-0.0139,0.9304,-0.3987,0.5798,-1.6479,-0.6714,-175.0654,575.3907,301.6584,0.1252,0.6472,0.7917,1.0376,0.3967,2.655,25.0093,301.0962,421.5862,0.0444,0.1289,1.1399,-1.0376,1.4648,-0.6409,236.3178,256.0091,305.442,0.2139,0.2834,0.9719,-2.655,1.77,0.6409,-9.0198,280.5206,-57.2111,0.1558,0.7073,0.7419,-1.6479,0.7629,-0.6714,-559.2079,457.021,459.4223,0.046081,1695804887308.903
-0.772,0.564,0.4053,-0.3662,2.6245,2.0752,-122.6688,854.2303,-629.7084,-0.8103,0.4587,0.3647,-0.9766,1.6479,-1.5564,-49.3627,776.6369,409.6262,-0.6472,0.7571,0.1365,-1.0376,0.5188,0.2747,-249.5898,450.0687,-487.489,-0.0098,0.9412,-0.396,2.1667,-1.0071,-0.5188,-182.211,582.5831,305.1258,0.1292,0.6519,0.7991,2.655,0.3662,3.0518,32.1549,304.6806,418.1306,0.0457,0.1313,1.147,0.1221,1.6174,-0.0916,236.3178,256.0091,305.442,0.218,0.293,0.9939,-1.2512,1.5869,1.2207,-16.2356,280.5206,-36.4071,0.1565,0.7292,0.7644,-0.7629,1.0376,-0.3357,-552.0155,471.3589,480.2263,0.046081,1695804887327.913
-0.7859,0.5674,0.3992,-0.2441,1.0986,1.0376,-120.8649,845.1813,-631.4479,-0.8145,0.4614,0.356,-1.0681,2.1362,-3.7231,-45.8368,780.1511,396.0848,-0.6501,0.7603,0.1335,-0.7324,1.2512,-0.9766,-251.3352,455.3224,-492.5495,-0.0161,0.9331,-0.3984,0.5188,-1.3733,-0.0305,-189.3565,582.5831,294.7238,0.1174,0.6506,0.7944,0.7324,0.1221,3.0212,25.0093,311.8496,411.2193,0.0386,0.1309,1.1428,-1.1292,0.9155,-0.3052,236.3178,259.6404,301.9513,0.2058,0.2854,0.9758,-2.9907,1.3733,0.946,-21.6474,296.8088,-27.7387,0.1438,0.71,0.7429,-2.2888,0.3967,-0.4883,-546.6212,451.6442,461.156,0.046081,1695804887331.182
-0.7769,0.5664,0.4036,0.0305,2.3499,1.4954,-120.8649,856.0402,-638.4061,-0.8113,0.4592,0.3606,-0.3052,2.2278,-2.1667,-65.2293,774.8798,391.0068,-0.6479,0.7561,0.1384,-0.3357,0.3052,-0.1526,-272.2798,441.3125,-475.6813,-0.0088,0.9438,-0.3979,1.3733,-1.6785,-0.2441,-169.7063,573.5927,289.5228,0.1274,0.655,0.7998,1.6479,0.0916,2.6855,33.9413,302.8884,419.8583,0.0439,0.1328,1.1462,-0.4272,1.2817,-0.4883,236.3178,252.3777,301.9513,0.2205,0.2881,0.9907,-2.3193,1.4343,0.7629,-16.2356,287.7598,-39.8744,0.1616,0.7241,0.7607,-1.709,0.6409,-0.6104,-534.0345,453.4365,452.4876,0.046092,1695804887358.655
-0.7798,0.561,0.4036,-0.6714,1.1292,1.1292,-131.6886,856.0402,-627.9689,-0.8086,0.458,0.3604,-1.5259,1.8616,-3.6926,-65.2293,778.394,391.0068,-0.6477,0.751,0.1316,-0.9766,1.2207,-0.824,-282.7521,455.3224,-479.055,-0.0159,0.926,-0.3958,0.6714,-1.0376,0.1831,-171.4927,589.7755,298.1911,0.1226,0.6421,0.7881,1.0986,0.0305,3.3569,32.1549,297.5117,411.2193,0.0439,0.127,1.1399,-0.7935,1.0376,-0.0916,232.7099,256.0091,305.442,0.2109,0.2805,0.969,-2.533,1.5869,1.0681,-10.8237,282.3304,-45.0754,0.1501,0.7021,0.74,-1.77,0.7935,-0.3052,-561.006,462.3977,457.6887,0.046087,1695804887439.797
-0.7705,0.5659,0.4023,0.2441,2.1667,2.0447,-115.453,857.8499,-633.1875,-0.8047,0.4597,0.3579,-0.6104,1.709,-1.5869,-37.022,778.394,394.3922,-0.6462,0.7532,0.1345,-0.5493,0.0916,0.3967,-272.2798,430.8051,-472.3077,-0.0144,0.9358,-0.3972,2.0752,-1.709,-0.4272,-183.9973,587.9774,299.9247,0.1284,0.6536,0.7954,2.4719,0.0916,2.4719,23.223,313.6418,409.4915,0.0491,0.1331,1.145,0.1526,1.6785,-0.3967,225.4941,274.1657,305.442,0.22,0.2893,0.9819,-0.946,1.8616,0.4883,0.0,285.95,-41.6081,0.158,0.7209,0.7583,-0.0916,0.9766,-0.9766,-564.6022,465.9821,464.6233,0.046055,1695804887515.536
-0.7854,0.5701,0.4043,-0.5493,2.7466,1.3428,-120.8649,848.8009,-621.0108,-0.8149,0.4626,0.3611,-0.9155,2.4414,-2.4414,-58.1775,774.8798,394.3922,-0.6472,0.7607,0.1338,-0.4883,1.2817,-0.2747,-265.2982,448.3175,-489.1758,-0.0176,0.9395,-0.3997,1.0071,-1.4038,-0.3052,-182.211,589.7755,291.2564,0.123,0.655,0.7991,1.4954,0.061,2.8381,26.7957,295.7195,423.314,0.041,0.1328,1.146,-0.7935,1.5564,-0.3357,238.1218,257.8247,296.7151,0.2117,0.2915,0.9858,-1.3123,1.8311,0.7629,-10.8237,289.5696,-52.0101,0.1462,0.7207,0.7537,-0.1526,1.0986,-0.9766,-564.6022,465.9821,464.6233,0.046062,1695804887538.416
-0.7874,0.5627,0.3989,0.0916,0.9766,1.4038,-135.2965,863.2794,-631.4479,-0.8169,0.4609,0.3572,-0.6714,1.9226,-3.7231,-38.785,780.1511,382.5435,-0.6477,0.7607,0.1335,-0.3357,0.5188,-0.7629,-239.1175,453.5712,-480.7418,-0.0139,0.9395,-0.4021,0.6409,-2.0752,0.1221,-191.1429,587.9774,317.2614,0.1245,0.6536,0.7905,0.7324,-0.5493,2.4109,21.4366,297.5117,418.1306,0.0449,0.1304,1.1501,-0.8545,1.1292,-0.6409,243.5337,256.0091,305.442,0.2166,0.2915,0.9858,-2.2888,1.3428,0.4272,-7.2158,285.95,-31.206,0.1572,0.7241,0.7566,-1.4648,0.4272,-1.0376,-553.8136,469.5666,457.6887,0.046091,1695804887546.707
-0.7739,0.5676,0.4092,-0.4578,1.0986,1.5564,-122.6688,861.4695,-626.2294,-0.803,0.4631,0.3652,-1.5869,1.0986,-2.8687,-38.785,776.6369,392.6995,-0.6448,0.7546,0.1379,-1.709,0.4883,-0.885,-263.5529,450.0687,-477.3681,-0.0085,0.9226,-0.3926,1.5564,-1.0681,0.824,-192.9293,575.3907,291.2564,0.123,0.6421,0.7859,1.9226,-0.7935,3.5706,23.223,310.0573,419.8583,0.0452,0.1279,1.1396,-0.3357,0.3052,0.0,239.9258,252.3777,308.9328,0.2139,0.2847,0.9746,-1.0376,0.6409,1.2817,-18.0395,293.1892,-41.6081,0.1509,0.7183,0.751,-0.1221,0.4272,0.1831,-544.8231,460.6054,462.8896,0.046081,1695804887605.693
-0.7876,0.5667,0.4133,0.3357,1.9836,1.0071,-140.7083,850.6107,-619.2713,-0.8206,0.4612,0.3691,-0.4578,2.1667,-2.9602,-47.5998,767.8514,397.7775,-0.6509,0.7588,0.1436,-0.4578,0.7324,-0.7629,-260.0621,457.0737,-467.2473,-0.0049,0.9463,-0.4001,0.824,-1.6174,-0.1221,-185.7837,596.9679,298.1911,0.1318,0.6565,0.7991,0.824,0.3052,2.8687,21.4366,304.6806,400.8524,0.051,0.1313,1.1455,-1.0986,1.3123,-0.6104,225.4941,263.2717,294.9698,0.2246,0.2869,0.9814,-3.3875,1.6785,0.885,0.0,285.95,-38.1407,0.165,0.7192,0.7485,-3.0212,0.946,-0.4272,-564.6022,458.8132,461.156,0.046081,1695804887640.401
-0.7666,0.5684,0.4014,-0.1526,3.0212,1.0986,-126.2767,854.2303,-622.7503,-0.8042,0.4631,0.3643,-0.3662,2.9297,-2.2278,-37.022,767.8514,387.6215,-0.645,0.76,0.135,-0.1221,1.4648,0.1526,-275.7705,448.3175,-479.055,-0.012,0.925,-0.4006,1.4648,-1.3428,-0.946,-200.0748,593.3717,298.1911,0.1189,0.647,0.7896,2.1362,0.7019,2.6245,28.5821,315.4341,414.6749,0.0371,0.1316,1.1428,-0.3357,2.0447,-0.2747,229.102,277.7971,312.4236,0.2063,0.2852,0.9746,-1.0376,2.0142,0.7629,-19.8435,280.5206,-39.8744,0.1387,0.7124,0.7405,-0.5493,1.0376,-0.7629,-544.8231,467.7744,455.955,0.046075,1695804887727.309
-0.7783,0.5571,0.3865,-0.061,0.9766,1.4343,-117.257,837.942,-624.4899,-0.8132,0.4597,0.3464,-0.946,1.2512,-2.8687,-40.5479,764.3372,394.3922,-0.6521,0.7544,0.1372,-0.6714,-0.5188,-0.824,-265.2982,441.3125,-485.8022,-0.0103,0.9524,-0.3967,0.8545,-1.8005,-0.1221,-189.3565,596.9679,287.7891,0.1309,0.6584,0.8052,1.1292,-0.1221,2.594,23.223,295.7195,399.1246,0.0515,0.1306,1.1462,-1.1902,0.6104,-0.4578,245.3376,268.7187,296.7151,0.21,0.2788,0.9639,-2.1973,0.8545,0.4578,-3.6079,282.3304,-45.0754,0.1506,0.7075,0.7395,-0.946,-0.4272,-0.7935,-548.4193,457.021,466.357,0.046084,1695804887757.493
-0.7708,0.5659,0.4031,-0.6104,2.655,1.3733,-131.6886,837.942,-627.9689,-0.8079,0.4585,0.3562,-1.2512,2.6855,-2.1667,-49.3627,783.6653,389.3141,-0.6489,0.7522,0.1362,-0.6104,1.4038,-0.2136,-265.2982,451.8199,-485.8022,-0.0193,0.9294,-0.3918,1.4648,-1.1902,-0.6714,-180.4246,584.3812,299.9247,0.1189,0.646,0.7903,1.8616,0.3357,2.8381,33.9413,292.135,416.4027,0.041,0.1248,1.1411,-0.1831,1.5259,-0.4272,223.6902,265.0874,310.6782,0.2092,0.2854,0.9751,-1.1902,1.6174,0.9766,-1.804,280.5206,-46.8091,0.1421,0.718,0.7524,-0.4272,1.1597,-0.6714,-566.4003,478.5278,469.8243,0.046073,1695804887776.612
-0.7861,0.5652,0.4055,-0.1526,2.2278,1.0071,-113.649,856.0402,-631.4479,-0.8142,0.46,0.3604,-0.5798,2.1362,-2.8076,-37.022,781.9082,387.6215,-0.6489,0.76,0.1401,-0.3357,0.5798,-0.6409,-251.3352,455.3224,-485.8022,-0.0129,0.938,-0.3979,0.7935,-1.6479,-0.2136,-196.502,604.1603,312.0604,0.1326,0.6521,0.7969,1.0681,0.2441,2.7161,5.3591,299.3039,402.5802,0.0466,0.134,1.144,-1.0071,1.4954,-0.5493,234.5139,261.4561,296.7151,0.2244,0.2886,0.9758,-3.1738,1.9226,1.0071,-19.8435,305.8579,-39.8744,0.1667,0.7117,0.7402,-2.533,1.0376,-0.5188,-548.4193,471.3589,473.2917,0.046056,1695804887850.729
