-0.7825,0.5513,0.4111,0.0,2.4719,1.4038,-128.0807,870.5186,-607.0946,-0.8193,0.446,0.3635,-0.6409,2.4414,-2.2278,-35.2591,769.6085,409.6262,-0.6597,0.7454,0.1404,-0.3662,0.4883,-0.1221,-275.7705,448.3175,-475.6813,-0.0007,0.9419,-0.386,1.3733,-1.8616,-0.3967,-192.9293,575.3907,312.0604,0.1343,0.6367,0.8027,1.709,0.3357,2.5024,25.0093,311.8496,400.8524,0.0544,0.1169,1.1423,-0.3357,1.6785,-0.6409,243.5337,248.7464,305.442,0.2231,0.2637,0.9854,-1.8616,1.8616,0.5798,-1.804,276.9009,-46.8091,0.1672,0.7007,0.7729,-1.0986,0.9766,-0.9766,-553.8136,444.4753,464.6233,0.046056,1695804850442.756
-0.7859,0.5544,0.4146,-0.4578,2.3193,1.5259,-133.4925,872.3284,-633.1875,-0.8181,0.4451,0.3623,-0.8545,2.2583,-2.594,-58.1775,785.4224,401.1628,-0.6599,0.7473,0.1394,-0.4883,1.0071,-0.2747,-275.7705,465.8299,-485.8022,-0.0044,0.9436,-0.3809,1.0986,-1.4343,-0.2136,-187.5701,584.3812,306.8594,0.1296,0.6401,0.8074,1.4038,0.1831,2.7466,30.3685,299.3039,406.0359,0.0532,0.1208,1.1448,-0.5188,1.3428,-0.7019,241.7297,250.562,314.1689,0.2178,0.2646,0.9871,-2.7771,1.709,0.6409,3.6079,282.3304,-52.0101,0.1592,0.6992,0.769,-2.3804,0.8545,-0.8545,-552.0155,446.2675,480.2263,0.04608,1695804850446.2307
-0.7822,0.5615,0.417,-0.061,2.1057,1.1902,-106.4332,859.6597,-610.5737,-0.8127,0.4524,0.3735,-0.5493,2.2278,-2.7466,-65.2293,781.9082,394.3922,-0.6553,0.7505,0.1448,-0.5493,0.6714,-0.3357,-260.0621,457.0737,-480.7418,0.0034,0.9365,-0.3923,1.0681,-1.6174,-0.2441,-198.2884,584.3812,310.3268,0.1379,0.6421,0.8003,1.4954,0.1526,2.6245,35.7276,290.3427,411.2193,0.0554,0.1223,1.1487,-0.5798,1.4038,-0.2441,239.9258,256.0091,308.9328,0.2253,0.2659,0.9856,-2.1057,1.709,0.9155,7.2158,282.3304,-48.5427,0.1704,0.6973,0.77,-1.5564,0.946,-0.5493,-552.0155,449.852,473.2917,0.046081,1695804850484.66
-0.7888,0.5547,0.4133,-0.4272,1.1292,1.77,-110.0411,845.1813,-631.4479,-0.8174,0.4463,0.3645,-1.0376,1.3733,-3.1128,-37.022,781.9082,401.1628,-0.6587,0.7454,0.1392,-1.2512,0.946,-0.6714,-272.2798,458.8249,-489.1758,-0.0032,0.9426,-0.3857,0.9766,-1.0071,0.2136,-191.1429,580.785,303.3921,0.1309,0.6372,0.8047,1.1902,-0.3357,3.2654,17.8638,311.8496,397.3968,0.0544,0.1174,1.145,-0.5493,0.885,-0.3967,254.3574,245.1151,312.4236,0.2197,0.2634,0.9885,-2.7466,1.2817,0.8545,3.6079,285.95,-31.206,0.1631,0.6956,0.7698,-2.4719,0.2441,-0.5798,-546.6212,458.8132,475.0254,0.046075,1695804850506.418
-0.7844,0.5579,0.4165,-0.061,1.6785,1.2207,-104.6293,846.9911,-615.7922,-0.8145,0.4487,0.3623,-0.2441,1.709,-3.0823,-44.0739,778.394,394.3922,-0.6536,0.7473,0.1453,-0.1221,0.4578,-0.6104,-254.8259,455.3224,-489.1758,0.0017,0.9399,-0.3899,0.7324,-1.8005,-0.0305,-183.9973,573.5927,303.3921,0.1387,0.6392,0.8025,1.1597,0.0305,2.4719,26.7957,295.7195,409.4915,0.0605,0.1206,1.1458,-0.824,1.6785,-0.7935,250.7495,248.7464,326.3866,0.2307,0.2637,0.9873,-2.6245,2.0752,0.5493,-10.8237,275.0911,-41.6081,0.1753,0.6975,0.7666,-1.9531,0.7935,-1.0681,-541.2269,467.7744,476.759,0.046079,1695804850606.902
-0.783,0.5632,0.4204,-0.5798,2.4719,1.2817,-122.6688,875.9481,-615.7922,-0.814,0.4514,0.3735,-1.1902,2.1057,-2.4719,-51.1257,778.394,411.3188,-0.6616,0.751,0.1448,-0.946,1.2817,-0.3662,-254.8259,458.8249,-485.8022,-0.0007,0.9409,-0.3884,1.1292,-0.7629,-0.0916,-192.9293,582.5831,298.1911,0.1309,0.6384,0.8015,1.6174,0.0916,3.418,32.1549,301.0962,404.308,0.053,0.1152,1.144,-0.5188,1.1902,-0.061,248.9455,254.1934,310.6782,0.2161,0.2651,0.9873,-2.0752,1.4648,1.4038,-3.6079,285.95,-45.0754,0.156,0.6965,0.77,-1.4954,0.8545,-0.1831,-535.8326,451.6442,464.6233,0.046086,1695804850630.508
-0.7905,0.5581,0.4214,0.1221,2.0142,1.2512,-111.8451,868.7088,-622.7503,-0.8223,0.45,0.3701,-0.3662,1.8921,-2.8076,-49.3627,776.6369,406.2408,-0.6619,0.7524,0.1401,-0.4272,0.4272,-0.7324,-261.8075,455.3224,-472.3077,0.0081,0.9456,-0.3843,0.824,-1.3428,-0.0305,-198.2884,580.785,303.3921,0.134,0.6375,0.8035,1.2512,-0.3052,3.0823,19.6502,288.5505,409.4915,0.0532,0.1174,1.1438,-0.7629,0.7935,-0.6409,239.9258,256.0091,312.4236,0.2239,0.2639,0.9851,-2.4719,0.946,0.7019,-3.6079,285.95,-45.0754,0.1665,0.6975,0.7688,-1.6479,0.2747,-0.4272,-546.6212,458.8132,471.558,0.046056,1695804850641.086
-0.7817,0.5583,0.4185,0.1221,1.8616,1.5564,-120.8649,859.6597,-624.4899,-0.8152,0.4507,0.3738,-0.5798,1.709,-2.594,-44.0739,767.8514,394.3922,-0.6592,0.752,0.1458,-0.6104,0.5188,-0.4272,-261.8075,448.3175,-492.5495,0.0068,0.9426,-0.3914,1.4038,-1.3733,-0.4578,-191.1429,566.4003,299.9247,0.1404,0.6418,0.8052,1.8005,0.3052,2.9297,28.5821,311.8496,407.7637,0.0566,0.1199,1.1448,-0.5188,1.2512,-0.2747,248.9455,254.1934,303.6967,0.2256,0.2659,0.9885,-2.2583,1.6479,1.1292,-1.804,294.999,-50.2764,0.1709,0.7009,0.7705,-1.6785,0.9155,-0.2136,-548.4193,457.021,466.357,0.04608,1695804850774.892
-0.7849,0.554,0.4136,-0.2747,2.5635,0.7629,-113.649,856.0402,-610.5737,-0.8147,0.4448,0.3674,-0.7019,2.7161,-3.0823,-61.7034,771.3656,394.3922,-0.6575,0.7449,0.1431,-0.061,1.5259,-0.7019,-263.5529,457.0737,-487.489,0.0032,0.9419,-0.3818,0.4883,-1.3428,-0.8545,-182.211,582.5831,305.1258,0.1335,0.6404,0.8042,0.8545,0.885,2.8381,30.3685,292.135,419.8583,0.0557,0.1165,1.1421,-1.2817,2.0447,-0.2441,247.1416,245.1151,305.442,0.2241,0.262,0.9863,-2.9907,2.3804,0.9766,1.804,273.2813,-36.4071,0.1704,0.6985,0.7722,-2.533,1.3733,-0.7629,-555.6117,471.3589,452.4876,0.046075,1695804850805.754
-0.7856,0.5537,0.4158,-0.4578,2.3193,0.824,-113.649,845.1813,-614.0527,-0.823,0.4468,0.3623,-0.8545,2.4414,-2.9907,-33.4961,767.8514,380.8508,-0.6616,0.7456,0.136,-0.5798,1.0986,-0.6104,-251.3352,455.3224,-485.8022,0.0007,0.9365,-0.3794,0.885,-1.1597,-0.4272,-198.2884,587.9774,306.8594,0.1292,0.6267,0.8015,1.4648,0.061,3.1738,19.6502,295.7195,412.9471,0.0542,0.1084,1.1401,-0.7019,1.0986,-0.1526,245.3376,265.0874,310.6782,0.2222,0.2534,0.9792,-1.8616,1.3428,0.9766,23.4514,298.6187,-46.8091,0.1643,0.6846,0.7683,-0.885,0.6714,-0.4883,-532.2365,448.0598,464.6233,0.046073,1695804850808.54
-0.7786,0.5493,0.4111,0.061,1.7395,2.655,-115.453,843.3715,-619.2713,-0.8113,0.4456,0.3591,-0.8545,1.0986,-1.8005,-40.5479,774.8798,391.0068,-0.6567,0.7422,0.1401,-1.0681,0.0,0.4883,-270.5344,453.5712,-473.9945,-0.0076,0.9387,-0.3857,2.4109,-1.5869,-0.061,-183.9973,591.5736,317.2614,0.1309,0.6379,0.8005,2.8687,-0.3967,2.4719,39.3004,301.0962,411.2193,0.0574,0.1201,1.145,0.7629,1.5259,-0.5188,238.1218,246.9307,303.6967,0.2236,0.2725,0.9966,-0.5188,1.709,0.1831,-18.0395,289.5696,-31.206,0.1672,0.7148,0.7852,0.0,0.824,-1.4343,-543.025,455.2287,468.0907,0.046078,1695804850852.995
-0.7942,0.5623,0.4214,-0.2136,1.8311,0.8545,-97.4135,865.0892,-619.2713,-0.8201,0.4534,0.3748,-0.7324,2.4109,-3.479,-52.8886,780.1511,399.4702,-0.6594,0.752,0.1436,-0.3662,1.4648,-1.0376,-265.2982,469.3324,-482.4286,0.0017,0.947,-0.3904,0.3357,-1.3123,-0.3357,-183.9973,580.785,303.3921,0.1375,0.6389,0.8047,0.6104,0.4578,2.8687,25.0093,293.9272,404.308,0.0564,0.1194,1.1487,-1.2817,1.4343,-0.3967,256.1613,239.668,296.7151,0.2222,0.2607,0.981,-3.3875,2.1362,1.1902,-1.804,284.1402,-39.8744,0.1624,0.6904,0.7642,-2.5024,1.1292,-0.5188,-535.8326,473.1511,464.6233,0.046075,1695804850873.568
-0.7722,0.5518,0.408,-0.1221,2.1362,2.0447,-113.649,856.0402,-607.0946,-0.8088,0.4465,0.365,-0.5493,1.1902,-1.8616,-42.3109,790.6937,396.0848,-0.6553,0.7446,0.1362,-0.7629,-0.2441,0.3357,-263.5529,457.0737,-477.3681,-0.0027,0.9341,-0.3816,2.3499,-1.4648,0.0916,-189.3565,586.1793,308.5931,0.1326,0.6343,0.7998,2.7161,-0.3662,2.7771,26.7957,277.7971,419.8583,0.0564,0.1184,1.1406,0.6714,1.0986,-0.7019,229.102,256.0091,305.442,0.2224,0.2646,0.9905,-1.4343,1.2817,0.3357,-1.804,280.5206,-46.8091,0.168,0.7009,0.7751,-1.0071,0.2441,-1.0376,-550.2174,455.2287,464.6233,0.046073,1695804851010.674
-0.7986,0.5615,0.427,-0.1831,1.9226,0.824,-122.6688,839.7518,-615.7922,-0.8228,0.4502,0.376,-0.7019,2.4414,-3.2959,-54.6516,785.4224,380.8508,-0.6572,0.7493,0.1475,-0.3967,1.3733,-0.946,-258.3167,451.8199,-479.055,0.0095,0.9478,-0.3896,0.2136,-1.2817,-0.3357,-183.9973,587.9774,310.3268,0.1431,0.6421,0.801,0.4578,0.4272,3.2043,19.6502,317.2263,406.0359,0.0598,0.1216,1.146,-1.4343,1.4343,-0.3357,232.7099,248.7464,301.9513,0.2285,0.2642,0.9832,-3.2043,1.9836,1.2817,-3.6079,296.8088,-45.0754,0.1702,0.6951,0.7622,-2.5024,1.4343,-0.3662,-544.8231,467.7744,480.2263,0.046079,1695804851030.692
-0.7773,0.55,0.4021,0.1831,1.8005,1.5564,-122.6688,861.4695,-622.7503,-0.8108,0.4465,0.3552,-0.4883,1.6174,-2.5024,-35.2591,780.1511,389.3141,-0.6611,0.7446,0.1343,-0.5798,-0.0916,-0.2136,-258.3167,462.3274,-489.1758,-0.0068,0.9321,-0.3823,1.6479,-2.0752,0.3052,-194.7156,566.4003,310.3268,0.1279,0.6311,0.7998,1.9531,-0.5493,2.3499,41.0868,299.3039,412.9471,0.0515,0.116,1.1389,0.2747,1.2207,-0.824,252.5534,250.562,296.7151,0.2202,0.2607,0.9807,-1.2207,1.1597,0.1526,3.6079,285.95,-52.0101,0.1677,0.6929,0.7666,-0.2747,0.061,-1.2207,-539.4288,455.2287,464.6233,0.046081,1695804851033.388
-0.7915,0.5554,0.4194,-0.5798,1.77,1.709,-117.257,866.899,-621.0108,-0.8157,0.4465,0.3665,-1.3733,1.8616,-2.594,-47.5998,757.3088,411.3188,-0.6548,0.7444,0.1436,-0.8545,0.885,-0.4883,-260.0621,467.5811,-480.7418,-0.0042,0.9514,-0.3831,0.9766,-0.7019,-0.4578,-200.0748,586.1793,298.1911,0.1362,0.6453,0.8081,1.4343,0.7019,3.418,33.9413,302.8884,402.5802,0.0591,0.1199,1.1504,-0.9155,1.6785,-0.2747,229.102,252.3777,301.9513,0.2275,0.2661,0.9946,-3.4485,2.4719,1.3123,-3.6079,293.1892,-48.5427,0.1692,0.6982,0.7727,-2.9602,1.5259,-0.6104,-543.025,462.3977,457.6887,0.046075,1695804851154.092
-0.7737,0.5549,0.4116,-0.4272,1.8921,0.8545,-108.2372,854.2303,-626.2294,-0.8079,0.4482,0.3625,-0.7629,2.0752,-3.2959,-29.9702,788.9366,404.5482,-0.6553,0.7446,0.1379,-0.5493,1.0071,-0.5798,-270.5344,450.0687,-467.2473,-0.001,0.9202,-0.3831,1.0071,-1.4954,-0.1221,-175.0654,578.9869,294.7238,0.1294,0.6284,0.7898,1.5564,-0.0916,2.8076,39.3004,304.6806,418.1306,0.0522,0.1162,1.1387,-0.2747,1.4038,-0.5493,227.2981,254.1934,296.7151,0.2166,0.2612,0.9749,-1.8921,1.5869,0.6104,-16.2356,287.7598,-46.8091,0.1621,0.6882,0.7585,-1.0376,0.6104,-0.824,-535.8326,462.3977,454.2213,0.046084,1695804851173.738
-0.7942,0.5537,0.417,-0.1526,2.0447,1.9836,-101.0214,846.9911,-619.2713,-0.8223,0.4478,0.3655,-0.885,1.77,-1.9531,-44.0739,778.394,394.3922,-0.6555,0.7463,0.1399,-0.6409,0.5493,-0.061,-258.3167,451.8199,-472.3077,0.0012,0.9583,-0.387,1.4343,-1.5564,-0.3052,-189.3565,575.3907,301.6584,0.1414,0.6475,0.8171,1.6174,0.5188,2.8687,17.8638,293.9272,411.2193,0.0591,0.1235,1.1533,-0.6714,1.6479,-0.3052,230.906,261.4561,303.6967,0.2297,0.2678,1.0027,-3.0823,2.2278,0.9155,0.0,289.5696,-34.6734,0.1726,0.7092,0.7837,-2.8992,1.1597,-0.7324,-543.025,444.4753,471.558,0.046097,1695804851176.866
-0.7783,0.554,0.4133,-0.4578,1.9836,0.3662,-102.8253,863.2794,-610.5737,-0.812,0.4485,0.365,-0.9766,2.7161,-3.6926,-49.3627,783.6653,389.3141,-0.6567,0.7461,0.1409,-0.2747,1.4343,-1.0681,-254.8259,444.815,-479.055,0.0007,0.928,-0.3835,0.3357,-1.1902,-0.4578,-185.7837,589.7755,305.1258,0.1289,0.6294,0.7969,0.885,0.3357,3.1433,28.5821,301.0962,414.6749,0.0508,0.116,1.1382,-1.0376,1.2207,-0.3967,238.1218,250.562,307.1874,0.2153,0.2603,0.9731,-2.6245,1.5564,1.0071,0.0,285.95,-31.206,0.1606,0.6836,0.7583,-1.8005,0.5188,-0.5493,-546.6212,440.8908,464.6233,0.046043,1695804851276.092
-0.7783,0.5513,0.4106,-0.1526,1.4038,2.4414,-113.649,856.0402,-627.9689,-0.8103,0.4463,0.3643,-1.0376,0.946,-2.2583,-38.785,787.1795,402.8555,-0.6538,0.7451,0.1416,-1.1292,-0.3357,0.0,-263.5529,453.5712,-467.2473,-0.001,0.9382,-0.387,2.0142,-1.2817,0.061,-189.3565,582.5831,291.2564,0.1379,0.6379,0.7986,2.4719,-0.4578,3.0212,26.7957,299.3039,416.4027,0.0588,0.1208,1.1443,0.2747,1.0986,-0.5188,234.5139,250.562,307.1874,0.2305,0.2693,0.9971,-1.5869,1.3733,0.6714,1.804,273.2813,-57.2111,0.1721,0.7102,0.781,-1.4954,0.5188,-0.824,-543.025,462.3977,475.0254,0.046075,1695804851296.789
-0.7861,0.561,0.4158,-0.2136,2.3804,1.0986,-115.453,861.4695,-605.355,-0.8159,0.4519,0.3718,-0.7935,2.8076,-2.7161,-37.022,774.8798,397.7775,-0.6575,0.7478,0.1431,-0.3967,1.8616,-0.2747,-263.5529,457.0737,-473.9945,-0.0002,0.9404,-0.3843,0.8545,-1.1597,-0.7324,-192.9293,589.7755,308.5931,0.1318,0.6392,0.8027,1.3123,0.8545,2.8992,46.4459,290.3427,400.8524,0.0513,0.1162,1.1475,-0.8545,2.0447,-0.061,236.3178,256.0091,308.9328,0.2175,0.2644,0.9897,-2.594,2.4719,1.3123,-5.4119,266.0421,-46.8091,0.155,0.6995,0.7751,-2.1057,1.6785,-0.6104,-534.0345,464.1899,469.8243,0.046073,1695804851297.646
-0.7922,0.5564,0.4167,-0.061,2.1362,1.2817,-120.8649,859.6597,-617.5317,-0.825,0.4492,0.3674,-0.7019,1.8005,-2.7771,-66.9923,783.6653,385.9288,-0.6643,0.7529,0.1345,-0.7935,0.6714,-0.7629,-256.5713,450.0687,-477.3681,0.0032,0.9392,-0.3833,1.1292,-1.2817,0.0916,-191.1429,587.9774,310.3268,0.1296,0.6343,0.803,1.5869,-0.4883,3.2654,21.4366,293.9272,418.1306,0.0481,0.114,1.1421,-0.4578,0.5493,-0.2747,254.3574,259.6404,298.4605,0.2168,0.2585,0.9832,-1.7395,0.5493,1.0681,5.4119,280.5206,-46.8091,0.1575,0.6919,0.7722,-0.7019,0.2136,-0.0305,-548.4193,457.021,462.8896,0.046085,1695804851338.049
-0.79,0.5522,0.4175,0.061,1.709,1.3428,-124.4728,852.4205,-614.0527,-0.8145,0.446,0.3701,-0.4272,1.6479,-2.7771,-26.4443,771.3656,394.3922,-0.6577,0.7466,0.144,-0.5188,-0.0305,-0.7019,-267.0436,457.0737,-487.489,0.0095,0.9419,-0.3867,0.9766,-1.6785,0.2136,-187.5701,573.5927,303.3921,0.1396,0.6396,0.8008,1.3428,-0.3662,2.8381,35.7276,286.7582,414.6749,0.062,0.1196,1.1453,-0.5188,0.824,-0.6409,234.5139,265.0874,296.7151,0.2319,0.2617,0.9839,-2.655,1.2207,0.7019,0.0,285.95,-45.0754,0.176,0.6978,0.7686,-2.1667,0.3052,-0.5188,-552.0155,464.1899,449.0203,0.046072,1695804851414.018
-0.7786,0.5559,0.415,-0.0305,2.7771,1.6785,-119.0609,846.9911,-622.7503,-0.8115,0.446,0.3706,-0.5798,2.533,-1.9531,-54.6516,757.3088,391.0068,-0.6594,0.7463,0.1445,-0.6104,1.0376,0.3967,-251.3352,455.3224,-479.055,0.0112,0.9375,-0.3833,1.4954,-1.3733,-0.6714,-198.2884,580.785,303.3921,0.1384,0.6357,0.7996,2.2278,0.6104,2.8381,32.1549,293.9272,411.2193,0.0547,0.116,1.1458,0.061,1.6785,-0.1831,238.1218,250.562,307.1874,0.2185,0.2622,0.9814,-1.3733,1.77,0.9766,-21.6474,278.7108,-48.5427,0.165,0.697,0.7646,-0.7019,0.946,-0.5188,-535.8326,455.2287,461.156,0.046073,1695804851443.535
-0.7917,0.5547,0.4121,0.3357,1.1292,1.9836,-122.6688,854.2303,-612.3132,-0.8267,0.4512,0.3635,-0.6409,1.5259,-2.9907,-56.4145,776.6369,389.3141,-0.6584,0.7507,0.1404,-0.885,0.946,-0.1526,-261.8075,469.3324,-475.6813,-0.0024,0.9434,-0.3901,1.6479,-1.9836,-0.061,-189.3565,582.5831,308.5931,0.1294,0.6421,0.8042,1.4954,-0.5493,2.5024,21.4366,301.0962,400.8524,0.0513,0.1201,1.1455,0.0,1.2512,-0.4272,245.3376,254.1934,307.1874,0.2222,0.2671,0.9822,-0.9766,1.1902,0.7324,-3.6079,282.3304,-38.1407,0.1628,0.7051,0.7715,0.0305,0.5798,-0.7629,-537.6307,464.1899,466.357,0.046044,1695804851514.641
-0.7927,0.5552,0.4116,0.2136,1.2512,1.709,-111.8451,850.6107,-619.2713,-0.8247,0.4492,0.3655,-0.3052,1.5564,-3.1128,-54.6516,774.8798,384.2361,-0.6611,0.7512,0.1399,-0.6104,0.3662,-0.4883,-267.0436,464.0786,-477.3681,0.0017,0.95,-0.3843,0.7629,-1.2512,-0.1526,-175.0654,582.5831,298.1911,0.1365,0.6401,0.8091,1.1292,-0.3052,3.1738,30.3685,313.6418,402.5802,0.0532,0.1177,1.1501,-0.6714,0.7935,-0.6409,241.7297,254.1934,310.6782,0.2236,0.2654,0.9915,-2.5635,1.0681,0.5493,-3.6079,289.5696,-41.6081,0.1702,0.6997,0.7742,-1.9226,0.1526,-0.6104,-555.6117,471.3589,459.4223,0.046075,1695804851538.676
-0.7761,0.5574,0.417,0.0305,1.3123,1.1902,-108.2372,854.2303,-622.7503,-0.8096,0.4448,0.3706,-0.885,1.2512,-3.0212,-59.9404,766.0943,399.4702,-0.6545,0.7427,0.1458,-0.946,0.4578,-0.7629,-265.2982,451.8199,-482.4286,0.0034,0.9377,-0.3872,1.0681,-1.3733,-0.0916,-175.0654,582.5831,298.1911,0.1416,0.6367,0.7996,1.5869,0.2136,2.9297,28.5821,304.6806,418.1306,0.0601,0.1208,1.1418,-0.6409,1.4648,-0.2747,239.9258,252.3777,308.9328,0.2278,0.2654,0.9844,-2.594,2.0142,1.0071,0.0,289.5696,-48.5427,0.1714,0.7,0.7649,-2.1973,1.1292,-0.6714,-526.8422,453.4365,473.2917,0.046078,1695804851580.2207
-0.7896,0.5559,0.4197,-0.1526,3.1738,0.7324,-102.8253,856.0402,-624.4899,-0.8223,0.4473,0.3665,-0.4883,2.9602,-2.3499,-31.7332,780.1511,389.3141,-0.6636,0.7488,0.1401,-0.1526,1.3428,-0.4272,-265.2982,451.8199,-482.4286,0.0037,0.9441,-0.3813,0.7019,-1.4343,-0.3052,-175.0654,582.5831,298.1911,0.1311,0.636,0.8069,1.0071,0.2747,2.655,23.223,299.3039,409.4915,0.0505,0.1147,1.1453,-0.9155,1.3123,-0.3052,230.906,257.8247,303.6967,0.2158,0.2642,0.9846,-2.7161,1.4038,1.0071,-1.804,284.1402,-53.7437,0.1572,0.7014,0.772,-2.4109,0.6104,-0.3662,-553.8136,458.8132,471.558,0.04607,1695804851613.212
-0.7791,0.5579,0.4194,-0.0916,1.9531,1.3428,-117.257,859.6597,-617.5317,-0.8135,0.4478,0.3762,-0.6104,1.6479,-2.655,-45.8368,794.2079,389.3141,-0.658,0.7471,0.144,-0.7629,0.3052,-0.3662,-263.5529,471.0836,-484.1154,0.0117,0.9377,-0.385,1.4038,-1.0071,-0.1831,-175.0654,582.5831,298.1911,0.1426,0.6379,0.7991,1.7395,0.1221,3.54,28.5821,301.0962,414.6749,0.063,0.1204,1.1436,-0.3357,0.9766,-0.2747,227.2981,243.2994,310.6782,0.2344,0.2617,0.9805,-2.3499,1.5564,1.0376,3.6079,278.7108,-41.6081,0.175,0.6965,0.7666,-1.8616,0.885,-0.4272,-528.6403,473.1511,464.6233,0.04608,1695804851655.134
-0.7878,0.5569,0.4126,0.4578,2.9907,1.4038,-104.6293,854.2303,-615.7922,-0.8201,0.4504,0.3672,-0.4272,3.418,-2.1973,-40.5479,760.8231,394.3922,-0.6602,0.751,0.1389,0.061,2.2583,0.3662,-267.0436,450.0687,-480.7418,-0.0017,0.9448,-0.3818,1.3123,-1.6785,-1.3733,-194.7156,569.9965,313.7941,0.1255,0.6401,0.8064,1.6785,1.2207,2.3499,26.7957,288.5505,426.7696,0.043,0.1152,1.1467,-0.4272,2.4719,-0.2136,250.7495,256.0091,308.9328,0.2061,0.2644,0.9854,-1.77,2.3193,0.824,19.8435,276.9009,-22.5377,0.1489,0.6958,0.7668,-0.946,1.4648,-1.0681,-553.8136,455.2287,478.4927,0.046075,1695804851731.022
-0.7893,0.5527,0.4055,0.2441,2.0447,1.5564,-135.2965,845.1813,-627.9689,-0.8215,0.4517,0.3643,0.0,1.4648,-2.594,-44.0739,774.8798,394.3922,-0.6611,0.7549,0.1384,-0.5493,-0.2747,-0.3357,-265.2982,465.8299,-472.3077,0.0042,0.9473,-0.3899,1.5869,-2.1057,0.2136,-191.1429,598.766,306.8594,0.1362,0.6455,0.8079,1.9226,-0.3967,2.533,21.4366,290.3427,400.8524,0.051,0.1201,1.1506,-0.3662,0.7935,-0.6409,243.5337,248.7464,305.442,0.2268,0.2651,0.9912,-2.3499,1.0376,0.4883,-1.804,302.2383,-53.7437,0.1746,0.7048,0.7778,-1.6785,-0.1831,-0.5188,-539.4288,469.5666,481.96,0.046067,1695804851757.18
-0.7822,0.5525,0.4121,-0.7324,2.0142,0.9155,-113.649,856.0402,-617.5317,-0.8132,0.4421,0.3674,-1.0681,2.594,-3.0212,-52.8886,787.1795,392.6995,-0.6587,0.7395,0.1399,-0.4578,1.4038,-0.7935,-268.789,451.8199,-485.8022,0.0012,0.936,-0.3835,0.6104,-1.4038,-0.4272,-196.502,568.1984,298.1911,0.1396,0.6313,0.7957,1.1292,0.2747,2.8992,21.4366,308.2651,414.6749,0.0552,0.1135,1.1396,-1.1292,1.5869,-0.2441,243.5337,252.3777,298.4605,0.2217,0.2566,0.9746,-2.4414,2.0142,1.1292,-5.4119,269.6617,-50.2764,0.1633,0.6855,0.7573,-1.3733,1.0986,-0.5798,-544.8231,446.2675,476.759,0.046081,1695804851803.48
-0.7822,0.5518,0.4121,-0.1526,2.0752,2.0142,-108.2372,839.7518,-619.2713,-0.8142,0.4448,0.3618,-0.7019,1.9531,-2.2583,-45.8368,790.6937,392.6995,-0.6558,0.7424,0.1389,-0.5798,0.6714,0.1526,-263.5529,453.5712,-480.7418,-0.0027,0.9441,-0.3806,1.5564,-1.5564,-0.3052,-187.5701,587.9774,306.8594,0.1343,0.6396,0.8052,1.8005,0.2136,2.655,37.514,292.135,419.8583,0.0559,0.1208,1.147,-0.0916,1.4343,-0.6104,229.102,259.6404,301.9513,0.2249,0.2612,0.9885,-2.2888,1.8616,0.5798,3.6079,285.95,-48.5427,0.1689,0.7002,0.7715,-2.0142,0.7019,-1.0986,-561.006,440.8908,461.156,0.04608,1695804851878.578
-0.7778,0.5564,0.4133,-0.6714,2.0752,1.4343,-115.453,857.8499,-605.355,-0.8098,0.4473,0.364,-1.5259,2.1667,-2.6245,-49.3627,776.6369,392.6995,-0.655,0.7407,0.1409,-1.0071,1.3123,-0.3357,-254.8259,458.8249,-502.6703,-0.0056,0.9297,-0.3809,1.2512,-0.7935,-0.3052,-187.5701,580.785,292.9901,0.1284,0.6299,0.7939,1.77,0.3662,3.3875,17.8638,276.0048,411.2193,0.0549,0.1135,1.1365,-0.2441,1.5869,-0.0916,247.1416,256.0091,298.4605,0.2146,0.2573,0.9795,-1.6479,1.9836,1.0986,7.2158,275.0911,-31.206,0.1543,0.6858,0.7603,-0.7019,1.3733,-0.6409,-537.6307,457.021,462.8896,0.046075,1695804851897.099
-0.7952,0.5547,0.4146,0.5493,2.5635,2.1667,-122.6688,846.9911,-612.3132,-0.8271,0.4478,0.3611,-0.2136,2.0447,-1.9226,-35.2591,766.0943,396.0848,-0.6631,0.7488,0.1379,-0.3967,0.4883,0.4272,-251.3352,458.8249,-482.4286,-0.002,0.9563,-0.3835,1.8921,-1.6479,-0.5493,-182.211,589.7755,305.1258,0.1304,0.645,0.8135,1.9226,0.2747,2.594,46.4459,290.3427,418.1306,0.051,0.1194,1.1533,0.0305,1.4954,-0.7935,243.5337,259.6404,291.479,0.2234,0.269,0.998,-2.4414,1.8005,0.4578,5.4119,291.3794,-36.4071,0.1653,0.7114,0.7888,-2.2278,0.7629,-0.946,-535.8326,465.9821,475.0254,0.046079,1695804852006.405
